timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:33:31.512841,-11.0,44.0,-36.0,-42.0,-1.0,69.0,9.0,-66.0,-25.0,49.0,41.0,-15.0
2025-07-11T17:33:31.520599,67.0,131.0,7.0,-1.0,24.0,35.0,12.0,21.0,41.0,140.0,-3.0,-38.0
2025-07-11T17:33:31.525172,30.0,1.0,1.0,-14.0,50.0,14.0,-68.0,-6.0,-25.0,37.0,39.0,-2.0
2025-07-11T17:33:31.533044,32.0,-21.0,13.0,41.0,-14.0,-13.0,15.0,7.0,46.0,108.0,-10.0,-27.0
2025-07-11T17:33:31.537208,-28.0,16.0,-25.0,-39.0,30.0,-12.0,-9.0,52.0,74.0,42.0,-23.0,2.0
2025-07-11T17:33:31.545134,85.0,-34.0,-15.0,12.0,31.0,10.0,-90.0,42.0,6.0,26.0,-54.0,8.0
2025-07-11T17:33:31.549474,20.0,-102.0,21.0,18.0,28.0,-24.0,-2.0,13.0,30.0,52.0,-52.0,-4.0
2025-07-11T17:33:31.554830,-29.0,16.0,2.0,33.0,75.0,-8.0,-5.0,78.0,2.0,47.0,21.0,62.0
2025-07-11T17:33:31.561771,-38.0,28.0,18.0,10.0,53.0,-15.0,37.0,57.0,-53.0,-5.0,-37.0,2.0
2025-07-11T17:33:31.569637,-50.0,-13.0,2.0,41.0,-40.0,-30.0,11.0,81.0,15.0,24.0,43.0,-9.0
2025-07-11T17:33:31.573910,36.0,28.0,13.0,33.0,24.0,-20.0,43.0,-4.0,-5.0,30.0,6.0,15.0
2025-07-11T17:33:31.578760,-43.0,8.0,-4.0,42.0,39.0,14.0,-10.0,-5.0,15.0,99.0,-54.0,-38.0
2025-07-11T17:33:31.586255,-3.0,-52.0,26.0,-42.0,60.0,12.0,52.0,-63.0,41.0,-49.0,-14.0,-46.0
2025-07-11T17:33:31.591191,-13.0,70.0,66.0,20.0,4.0,38.0,-81.0,-20.0,-6.0,33.0,-3.0,-112.0
2025-07-11T17:33:31.598602,63.0,44.0,-44.0,-18.0,-13.0,-10.0,12.0,2.0,25.0,24.0,-25.0,-61.0
2025-07-11T17:33:31.603411,31.0,7.0,-28.0,1.0,36.0,29.0,-50.0,36.0,13.0,-7.0,-59.0,-61.0
2025-07-11T17:33:31.610863,-64.0,44.0,21.0,-29.0,83.0,10.0,-33.0,80.0,0.0,51.0,-30.0,-22.0
2025-07-11T17:33:31.615671,-27.0,59.0,14.0,-52.0,-9.0,-30.0,-47.0,52.0,12.0,22.0,-24.0,-5.0
2025-07-11T17:33:31.623056,-18.0,97.0,8.0,37.0,-27.0,8.0,24.0,122.0,5.0,22.0,-10.0,-7.0
2025-07-11T17:33:31.627982,-22.0,87.0,-51.0,27.0,-31.0,-16.0,-34.0,-36.0,-59.0,29.0,-15.0,28.0
2025-07-11T17:33:31.635319,-35.0,32.0,1.0,48.0,21.0,5.0,-29.0,75.0,7.0,42.0,-50.0,-21.0
2025-07-11T17:33:31.640292,15.0,45.0,2.0,36.0,20.0,-1.0,-43.0,14.0,-30.0,10.0,-24.0,-8.0
2025-07-11T17:33:31.647763,31.0,88.0,-18.0,-66.0,88.0,19.0,-1.0,12.0,-13.0,55.0,-45.0,-38.0
2025-07-11T17:33:31.651988,-91.0,-39.0,-48.0,-16.0,11.0,-5.0,65.0,9.0,36.0,60.0,39.0,-23.0
2025-07-11T17:33:31.660000,58.0,14.0,-26.0,-16.0,34.0,27.0,-88.0,30.0,10.0,-10.0,4.0,-5.0
2025-07-11T17:33:31.664251,44.0,3.0,-45.0,-5.0,12.0,13.0,-39.0,61.0,21.0,44.0,-10.0,-20.0
2025-07-11T17:33:31.672155,25.0,48.0,-48.0,23.0,13.0,-4.0,-9.0,-16.0,77.0,58.0,-14.0,-52.0
2025-07-11T17:33:31.676422,8.0,47.0,25.0,0.0,42.0,-46.0,7.0,59.0,7.0,60.0,38.0,-37.0
2025-07-11T17:33:31.684677,30.0,-25.0,-28.0,21.0,53.0,-48.0,-3.0,-9.0,-37.0,65.0,-28.0,-29.0
2025-07-11T17:33:31.688837,25.0,-87.0,53.0,-5.0,7.0,-42.0,6.0,30.0,12.0,4.0,-2.0,-45.0
2025-07-11T17:33:31.696671,16.0,25.0,10.0,-58.0,-4.0,64.0,-27.0,93.0,50.0,7.0,46.0,3.0
2025-07-11T17:33:31.700962,62.0,-10.0,-11.0,15.0,2.0,-42.0,-42.0,0.0,-3.0,20.0,-61.0,-29.0
2025-07-11T17:33:31.708940,35.0,9.0,46.0,-2.0,110.0,39.0,18.0,70.0,36.0,52.0,42.0,-35.0
2025-07-11T17:33:31.713255,5.0,-22.0,32.0,36.0,-31.0,51.0,17.0,-3.0,54.0,10.0,32.0,-20.0
2025-07-11T17:33:31.721178,-6.0,-26.0,25.0,37.0,45.0,11.0,1.0,9.0,56.0,55.0,-91.0,25.0
2025-07-11T17:33:31.725583,-56.0,-2.0,59.0,29.0,-7.0,-5.0,42.0,36.0,61.0,61.0,-90.0,-35.0
2025-07-11T17:33:31.730973,-27.0,-10.0,63.0,46.0,0.0,7.0,-9.0,58.0,-6.0,-4.0,-18.0,-93.0
2025-07-11T17:33:31.737765,-12.0,-12.0,-37.0,82.0,45.0,3.0,-2.0,4.0,89.0,7.0,-64.0,44.0
2025-07-11T17:33:31.742598,-38.0,-31.0,45.0,-15.0,41.0,-11.0,24.0,4.0,3.0,1.0,-8.0,2.0
2025-07-11T17:33:31.750062,3.0,94.0,38.0,-29.0,-1.0,-4.0,43.0,2.0,-1.0,4.0,-33.0,10.0
2025-07-11T17:33:31.754308,-79.0,-63.0,3.0,-51.0,3.0,-56.0,9.0,15.0,-7.0,22.0,-26.0,13.0
2025-07-11T17:33:31.762255,-69.0,-4.0,37.0,-25.0,18.0,24.0,-10.0,-13.0,47.0,-56.0,-65.0,-6.0
2025-07-11T17:33:31.766612,-66.0,-75.0,105.0,6.0,62.0,15.0,-127.0,-26.0,47.0,-13.0,-3.0,0.0
2025-07-11T17:33:31.774556,-28.0,61.0,67.0,3.0,-17.0,-14.0,29.0,52.0,46.0,13.0,-43.0,19.0
2025-07-11T17:33:31.778851,-8.0,-8.0,-44.0,-16.0,5.0,-39.0,47.0,66.0,-3.0,-29.0,59.0,11.0
2025-07-11T17:33:31.786830,64.0,-7.0,64.0,-32.0,22.0,-29.0,-70.0,18.0,-2.0,1.0,-15.0,-16.0
2025-07-11T17:33:31.791272,-41.0,-29.0,13.0,8.0,59.0,1.0,-28.0,63.0,29.0,32.0,-37.0,-30.0
2025-07-11T17:33:31.799074,80.0,16.0,1.0,21.0,4.0,-10.0,40.0,36.0,-25.0,-6.0,9.0,-7.0
2025-07-11T17:33:31.803358,-8.0,26.0,60.0,-9.0,65.0,-28.0,13.0,87.0,-5.0,64.0,-19.0,-87.0
2025-07-11T17:33:31.811350,-39.0,-45.0,9.0,-30.0,-38.0,-21.0,-7.0,-54.0,-19.0,43.0,-48.0,-1.0
2025-07-11T17:33:31.815656,38.0,-42.0,-47.0,-9.0,-2.0,6.0,55.0,55.0,-11.0,73.0,60.0,-18.0
2025-07-11T17:33:31.823686,16.0,-27.0,70.0,-45.0,39.0,32.0,-59.0,97.0,-13.0,43.0,-51.0,11.0
2025-07-11T17:33:31.827948,-19.0,60.0,48.0,49.0,70.0,-15.0,5.0,38.0,-26.0,35.0,-49.0,4.0
2025-07-11T17:33:31.835927,35.0,16.0,50.0,-20.0,28.0,-25.0,-24.0,-19.0,-1.0,100.0,-37.0,-19.0
2025-07-11T17:33:31.840250,-94.0,69.0,-76.0,-4.0,88.0,-12.0,-46.0,-25.0,97.0,60.0,6.0,-62.0
2025-07-11T17:33:31.848203,45.0,61.0,-23.0,-28.0,41.0,-15.0,-15.0,28.0,-74.0,47.0,-6.0,-48.0
2025-07-11T17:33:31.852461,18.0,18.0,15.0,11.0,51.0,-91.0,18.0,82.0,53.0,14.0,-30.0,1.0
2025-07-11T17:33:31.857700,-44.0,64.0,-27.0,42.0,29.0,-55.0,-5.0,23.0,21.0,11.0,8.0,-7.0
2025-07-11T17:33:31.864652,-48.0,16.0,-9.0,0.0,7.0,29.0,-20.0,12.0,22.0,48.0,-3.0,-104.0
2025-07-11T17:33:31.869217,-63.0,41.0,-108.0,43.0,5.0,-28.0,-27.0,106.0,6.0,-12.0,32.0,-5.0
2025-07-11T17:33:31.877008,-53.0,20.0,-32.0,-102.0,3.0,18.0,-59.0,0.0,-46.0,47.0,-53.0,-20.0
2025-07-11T17:33:31.881518,-3.0,94.0,-27.0,-54.0,12.0,30.0,-20.0,17.0,16.0,53.0,24.0,-2.0
2025-07-11T17:33:31.889268,-14.0,17.0,7.0,9.0,92.0,10.0,-17.0,-38.0,14.0,-13.0,-1.0,-11.0
2025-07-11T17:33:31.893479,4.0,56.0,25.0,-50.0,49.0,8.0,17.0,1.0,-14.0,31.0,17.0,9.0
2025-07-11T17:33:31.901619,-5.0,40.0,-18.0,22.0,-2.0,0.0,11.0,76.0,-11.0,-85.0,19.0,-56.0
2025-07-11T17:33:31.905893,15.0,-1.0,16.0,-82.0,-13.0,1.0,-22.0,55.0,-19.0,24.0,28.0,-44.0
2025-07-11T17:33:31.913782,43.0,-8.0,5.0,-42.0,54.0,31.0,-36.0,67.0,13.0,-9.0,17.0,8.0
2025-07-11T17:33:31.918226,42.0,-25.0,19.0,-56.0,34.0,7.0,13.0,30.0,49.0,26.0,34.0,23.0
2025-07-11T17:33:31.926121,16.0,48.0,-77.0,19.0,61.0,38.0,90.0,13.0,5.0,105.0,-19.0,-36.0
2025-07-11T17:33:31.930337,-27.0,97.0,-24.0,-10.0,-38.0,11.0,-21.0,38.0,40.0,76.0,80.0,-2.0
2025-07-11T17:33:31.938385,-49.0,-33.0,-46.0,11.0,10.0,30.0,-15.0,6.0,38.0,3.0,-38.0,-54.0
2025-07-11T17:33:31.942730,34.0,38.0,-72.0,-42.0,9.0,-62.0,68.0,18.0,28.0,1.0,-22.0,-16.0
2025-07-11T17:33:31.950731,25.0,58.0,-62.0,3.0,49.0,-42.0,-55.0,30.0,-58.0,-6.0,18.0,-45.0
2025-07-11T17:33:31.955053,21.0,7.0,-33.0,-29.0,14.0,-45.0,-43.0,-10.0,-23.0,40.0,18.0,-20.0
2025-07-11T17:33:31.962964,68.0,18.0,28.0,-5.0,34.0,-5.0,12.0,82.0,4.0,44.0,-11.0,-2.0
2025-07-11T17:33:31.967203,-18.0,-19.0,-48.0,41.0,-8.0,-27.0,-53.0,31.0,-50.0,34.0,22.0,38.0
2025-07-11T17:33:31.975318,7.0,-55.0,77.0,-5.0,52.0,-45.0,46.0,10.0,-19.0,29.0,3.0,17.0
2025-07-11T17:33:31.979544,87.0,-60.0,20.0,-44.0,-7.0,-18.0,-37.0,27.0,-37.0,-12.0,-3.0,-48.0
2025-07-11T17:33:31.987467,22.0,15.0,55.0,-38.0,25.0,25.0,9.0,23.0,58.0,13.0,52.0,15.0
2025-07-11T17:33:31.991851,4.0,41.0,-27.0,-45.0,74.0,-18.0,-23.0,9.0,-103.0,-15.0,18.0,-16.0
2025-07-11T17:33:31.999902,-37.0,32.0,66.0,-44.0,-60.0,-27.0,-8.0,12.0,72.0,-19.0,95.0,-47.0
2025-07-11T17:33:32.004139,-12.0,29.0,15.0,21.0,68.0,8.0,-58.0,78.0,-27.0,36.0,43.0,-42.0
2025-07-11T17:33:32.012157,-34.0,82.0,-69.0,-40.0,26.0,-11.0,-57.0,51.0,20.0,85.0,-5.0,-76.0
2025-07-11T17:33:32.016549,24.0,64.0,-98.0,-51.0,-31.0,-17.0,-31.0,-43.0,35.0,11.0,-10.0,-39.0
2025-07-11T17:33:32.024418,-37.0,-32.0,-54.0,11.0,15.0,1.0,20.0,40.0,-9.0,79.0,-63.0,-39.0
2025-07-11T17:33:32.028688,17.0,-19.0,-40.0,-49.0,76.0,5.0,7.0,23.0,-7.0,12.0,-72.0,1.0
2025-07-11T17:33:32.033022,93.0,25.0,5.0,-30.0,38.0,-47.0,26.0,-6.0,14.0,49.0,17.0,-27.0
2025-07-11T17:33:32.040867,65.0,55.0,-68.0,49.0,7.0,39.0,33.0,47.0,-45.0,-20.0,-32.0,-10.0
2025-07-11T17:33:32.045273,14.0,16.0,54.0,2.0,31.0,30.0,42.0,58.0,-71.0,30.0,-5.0,-17.0
2025-07-11T17:33:32.053164,40.0,77.0,7.0,45.0,3.0,-11.0,25.0,-4.0,0.0,1.0,-12.0,-19.0
2025-07-11T17:33:32.057581,-1.0,76.0,-66.0,35.0,42.0,-47.0,-77.0,1.0,-27.0,6.0,-40.0,1.0
2025-07-11T17:33:32.065433,9.0,75.0,-38.0,-65.0,82.0,29.0,11.0,59.0,-12.0,0.0,-15.0,16.0
2025-07-11T17:33:32.069604,41.0,99.0,3.0,0.0,112.0,9.0,14.0,36.0,17.0,34.0,-28.0,-34.0
2025-07-11T17:33:32.077743,-4.0,3.0,-54.0,42.0,0.0,11.0,-20.0,54.0,8.0,-46.0,4.0,-79.0
2025-07-11T17:33:32.081914,-11.0,27.0,-6.0,-25.0,-14.0,36.0,10.0,-27.0,42.0,31.0,-34.0,-47.0
2025-07-11T17:33:32.090041,53.0,21.0,-64.0,-22.0,70.0,-16.0,-46.0,10.0,-3.0,16.0,-38.0,-13.0
2025-07-11T17:33:32.094339,-63.0,4.0,-24.0,-32.0,51.0,-21.0,-32.0,13.0,49.0,10.0,37.0,-57.0
2025-07-11T17:33:32.102201,54.0,15.0,20.0,11.0,17.0,-4.0,-84.0,-7.0,10.0,7.0,15.0,-63.0
2025-07-11T17:33:32.106556,91.0,31.0,0.0,19.0,23.0,54.0,-17.0,59.0,-8.0,-19.0,73.0,-37.0
2025-07-11T17:33:32.114583,15.0,-11.0,0.0,-28.0,117.0,-14.0,-40.0,46.0,-29.0,-7.0,49.0,-60.0
2025-07-11T17:33:32.118940,-10.0,26.0,6.0,13.0,38.0,-21.0,59.0,1.0,-18.0,25.0,63.0,12.0
2025-07-11T17:33:32.126825,-33.0,89.0,92.0,-17.0,-47.0,58.0,22.0,13.0,-27.0,33.0,29.0,6.0
2025-07-11T17:33:32.131229,-45.0,48.0,-59.0,-35.0,116.0,16.0,73.0,69.0,-24.0,10.0,-31.0,6.0
2025-07-11T17:33:32.139064,-35.0,34.0,-4.0,-4.0,26.0,0.0,-15.0,-51.0,48.0,33.0,9.0,-55.0
2025-07-11T17:33:32.143461,-10.0,41.0,68.0,60.0,-5.0,-9.0,69.0,56.0,-4.0,94.0,-50.0,-29.0
2025-07-11T17:33:32.151621,-37.0,99.0,-47.0,-33.0,13.0,85.0,35.0,-5.0,-38.0,90.0,-35.0,-10.0
2025-07-11T17:33:32.155833,-15.0,31.0,10.0,-7.0,35.0,-29.0,-28.0,10.0,41.0,56.0,-15.0,-33.0
2025-07-11T17:33:32.163551,-35.0,46.0,-47.0,-53.0,59.0,-3.0,18.0,-3.0,0.0,-42.0,-63.0,-1.0
2025-07-11T17:33:32.167988,-12.0,34.0,-9.0,-44.0,31.0,-8.0,-14.0,58.0,-21.0,60.0,50.0,-47.0
2025-07-11T17:33:32.175806,-40.0,17.0,-31.0,7.0,93.0,-36.0,-52.0,11.0,7.0,33.0,54.0,-51.0
2025-07-11T17:33:32.180125,-10.0,93.0,-34.0,6.0,-3.0,1.0,23.0,40.0,11.0,7.0,26.0,-16.0
2025-07-11T17:33:32.184572,-55.0,24.0,-61.0,-36.0,24.0,-28.0,41.0,2.0,29.0,-10.0,29.0,0.0
2025-07-11T17:33:32.192360,-19.0,53.0,49.0,-17.0,35.0,14.0,-16.0,-27.0,-71.0,15.0,14.0,-61.0
2025-07-11T17:33:32.196799,56.0,82.0,-6.0,34.0,69.0,15.0,-34.0,6.0,21.0,16.0,-26.0,-40.0
2025-07-11T17:33:32.204715,30.0,23.0,-21.0,7.0,69.0,0.0,16.0,-32.0,-2.0,67.0,-90.0,2.0
2025-07-11T17:33:32.212774,26.0,-78.0,-45.0,-25.0,50.0,-11.0,16.0,36.0,-23.0,24.0,40.0,-35.0
2025-07-11T17:33:32.216974,-3.0,-52.0,-100.0,33.0,27.0,-12.0,31.0,22.0,38.0,-5.0,-10.0,-4.0
2025-07-11T17:33:32.221184,31.0,40.0,-11.0,-39.0,42.0,-8.0,-6.0,71.0,-31.0,65.0,39.0,-25.0
2025-07-11T17:33:32.229330,1.0,21.0,7.0,47.0,47.0,-16.0,37.0,-4.0,-35.0,24.0,44.0,5.0
2025-07-11T17:33:32.233489,59.0,-25.0,-26.0,-12.0,51.0,-65.0,13.0,-32.0,54.0,-4.0,3.0,21.0
2025-07-11T17:33:32.241510,1.0,-17.0,-14.0,-34.0,2.0,-1.0,-26.0,15.0,46.0,-61.0,-76.0,-13.0
2025-07-11T17:33:32.245728,50.0,7.0,-15.0,16.0,66.0,18.0,33.0,-51.0,68.0,54.0,21.0,10.0
2025-07-11T17:33:32.253677,3.0,52.0,-12.0,41.0,62.0,-17.0,22.0,42.0,29.0,-43.0,23.0,37.0
2025-07-11T17:33:32.258250,-37.0,-25.0,32.0,-15.0,31.0,35.0,-9.0,44.0,21.0,53.0,22.0,50.0
2025-07-11T17:33:32.266080,-5.0,16.0,30.0,-32.0,-46.0,-14.0,-5.0,-2.0,23.0,-28.0,92.0,-90.0
2025-07-11T17:33:32.270325,7.0,38.0,67.0,-44.0,91.0,-21.0,-43.0,82.0,-30.0,64.0,51.0,-83.0
2025-07-11T17:33:32.278315,-62.0,53.0,-48.0,-46.0,102.0,-74.0,46.0,63.0,24.0,59.0,51.0,-24.0
2025-07-11T17:33:32.282610,27.0,34.0,15.0,35.0,39.0,49.0,67.0,21.0,15.0,90.0,-11.0,-57.0
2025-07-11T17:33:32.290665,-14.0,35.0,6.0,-51.0,60.0,-33.0,43.0,64.0,49.0,-23.0,-12.0,-10.0
2025-07-11T17:33:32.295055,-44.0,-33.0,-21.0,39.0,-21.0,-1.0,19.0,67.0,-14.0,39.0,-6.0,-48.0
2025-07-11T17:33:32.302862,-3.0,71.0,-60.0,50.0,43.0,13.0,-10.0,28.0,18.0,-49.0,-16.0,-39.0
2025-07-11T17:33:32.307198,-19.0,10.0,-46.0,8.0,85.0,-23.0,-34.0,-28.0,-62.0,-41.0,1.0,7.0
2025-07-11T17:33:32.315199,1.0,-61.0,16.0,-3.0,26.0,-49.0,-25.0,-8.0,-2.0,16.0,17.0,28.0
2025-07-11T17:33:32.319633,17.0,45.0,-40.0,-6.0,-32.0,3.0,-28.0,3.0,-34.0,15.0,10.0,-14.0
2025-07-11T17:33:32.327446,-2.0,25.0,-43.0,-68.0,42.0,7.0,13.0,6.0,-10.0,36.0,42.0,8.0
2025-07-11T17:33:32.331950,42.0,-32.0,-65.0,-1.0,22.0,-44.0,25.0,-19.0,36.0,97.0,95.0,-19.0
2025-07-11T17:33:32.339742,-23.0,-19.0,-6.0,-51.0,3.0,-13.0,-1.0,12.0,10.0,33.0,-22.0,-40.0
2025-07-11T17:33:32.344175,5.0,-16.0,-19.0,-35.0,94.0,-43.0,-21.0,-8.0,29.0,5.0,-21.0,-21.0
2025-07-11T17:33:32.352108,25.0,34.0,-23.0,75.0,-33.0,68.0,-81.0,3.0,18.0,-47.0,-23.0,19.0
2025-07-11T17:33:32.356280,-29.0,23.0,-32.0,-4.0,1.0,89.0,-43.0,57.0,48.0,-11.0,53.0,-11.0
2025-07-11T17:33:32.364409,72.0,-10.0,-33.0,38.0,41.0,-27.0,10.0,0.0,-55.0,52.0,-68.0,-26.0
2025-07-11T17:33:32.368621,-16.0,-6.0,90.0,11.0,12.0,45.0,11.0,23.0,37.0,4.0,48.0,-36.0
2025-07-11T17:33:32.372948,-20.0,0.0,17.0,4.0,89.0,-55.0,-9.0,61.0,38.0,47.0,40.0,-47.0
2025-07-11T17:33:32.381024,33.0,1.0,53.0,37.0,20.0,-6.0,-6.0,16.0,-2.0,-53.0,39.0,-89.0
2025-07-11T17:33:32.385253,43.0,22.0,13.0,75.0,44.0,-18.0,-57.0,53.0,-85.0,27.0,-8.0,-54.0
2025-07-11T17:33:32.393112,29.0,5.0,56.0,70.0,33.0,22.0,-40.0,-68.0,-71.0,52.0,-4.0,-23.0
2025-07-11T17:33:32.397883,13.0,22.0,31.0,-9.0,8.0,12.0,-54.0,63.0,-64.0,-2.0,48.0,-84.0
2025-07-11T17:33:32.405365,-30.0,-13.0,18.0,23.0,-1.0,21.0,-98.0,22.0,-2.0,-63.0,-55.0,-97.0
2025-07-11T17:33:32.409900,3.0,35.0,-32.0,-57.0,21.0,-12.0,-8.0,23.0,-41.0,-49.0,38.0,-72.0
2025-07-11T17:33:32.417733,23.0,30.0,-4.0,-19.0,42.0,-54.0,-4.0,23.0,-30.0,40.0,24.0,-66.0
2025-07-11T17:33:32.422415,51.0,-28.0,-15.0,44.0,-15.0,-32.0,-37.0,78.0,3.0,17.0,21.0,-52.0
2025-07-11T17:33:32.429904,-55.0,15.0,23.0,46.0,2.0,34.0,-3.0,4.0,7.0,20.0,-10.0,-34.0
2025-07-11T17:33:32.434355,-25.0,3.0,-3.0,7.0,104.0,0.0,44.0,39.0,-12.0,-4.0,0.0,-82.0
2025-07-11T17:33:32.442207,-66.0,39.0,-22.0,-20.0,32.0,-11.0,-2.0,72.0,-46.0,54.0,28.0,-32.0
2025-07-11T17:33:32.446448,15.0,71.0,30.0,10.0,84.0,20.0,-6.0,49.0,-22.0,28.0,41.0,-43.0
2025-07-11T17:33:32.454465,8.0,21.0,-56.0,-6.0,-18.0,-24.0,30.0,-21.0,2.0,4.0,-13.0,-26.0
2025-07-11T17:33:32.458828,24.0,39.0,0.0,24.0,15.0,40.0,-13.0,29.0,-30.0,9.0,-29.0,13.0
2025-07-11T17:33:32.466915,-35.0,20.0,-16.0,-21.0,-32.0,6.0,6.0,52.0,23.0,60.0,27.0,10.0
2025-07-11T17:33:32.471099,-28.0,45.0,-14.0,-7.0,50.0,7.0,-25.0,32.0,-2.0,90.0,-21.0,-13.0
2025-07-11T17:33:32.479087,10.0,57.0,-10.0,16.0,6.0,-76.0,-11.0,52.0,46.0,31.0,-35.0,13.0
2025-07-11T17:33:32.483399,16.0,51.0,-7.0,73.0,-18.0,-61.0,-26.0,-75.0,18.0,25.0,-67.0,-24.0
2025-07-11T17:33:32.491291,-27.0,-27.0,-38.0,7.0,24.0,-54.0,-21.0,-18.0,-87.0,-4.0,-5.0,-48.0
2025-07-11T17:33:32.495540,-17.0,-1.0,-39.0,17.0,22.0,55.0,-7.0,-59.0,-32.0,-15.0,-17.0,23.0
2025-07-11T17:33:32.499713,-7.0,26.0,-69.0,-6.0,15.0,-9.0,8.0,57.0,0.0,27.0,21.0,4.0
2025-07-11T17:33:32.507846,-18.0,4.0,-28.0,32.0,55.0,-22.0,15.0,23.0,-12.0,5.0,-69.0,12.0
2025-07-11T17:33:32.512067,-20.0,50.0,-14.0,24.0,80.0,19.0,-86.0,61.0,-7.0,19.0,30.0,-33.0
2025-07-11T17:33:32.520139,48.0,56.0,-55.0,29.0,18.0,26.0,31.0,48.0,-44.0,-6.0,18.0,-9.0
2025-07-11T17:33:32.524362,12.0,39.0,-76.0,-36.0,-21.0,11.0,49.0,-4.0,-36.0,5.0,30.0,-19.0
2025-07-11T17:33:32.532451,51.0,100.0,32.0,76.0,115.0,50.0,-5.0,-35.0,-10.0,14.0,54.0,-74.0
2025-07-11T17:33:32.536648,47.0,12.0,-21.0,60.0,-18.0,-35.0,26.0,22.0,74.0,50.0,51.0,6.0
2025-07-11T17:33:32.544593,-13.0,20.0,-8.0,32.0,4.0,-40.0,4.0,12.0,63.0,75.0,27.0,13.0
2025-07-11T17:33:32.549133,14.0,104.0,-35.0,17.0,-13.0,-9.0,-48.0,-62.0,30.0,17.0,-20.0,-62.0
2025-07-11T17:33:32.556963,30.0,6.0,0.0,-43.0,41.0,-18.0,-7.0,-29.0,6.0,49.0,35.0,-43.0
2025-07-11T17:33:32.561598,30.0,27.0,14.0,-55.0,71.0,36.0,-28.0,-7.0,45.0,45.0,59.0,-42.0
2025-07-11T17:33:32.569316,13.0,100.0,72.0,21.0,55.0,-41.0,-46.0,81.0,19.0,50.0,60.0,-30.0
2025-07-11T17:33:32.573918,-16.0,59.0,35.0,-75.0,104.0,44.0,-12.0,60.0,-12.0,29.0,-30.0,39.0
2025-07-11T17:33:32.581553,15.0,33.0,-10.0,35.0,23.0,12.0,3.0,57.0,-48.0,14.0,-22.0,9.0
2025-07-11T17:33:32.585701,21.0,49.0,-51.0,46.0,86.0,-22.0,16.0,23.0,-45.0,23.0,85.0,10.0
2025-07-11T17:33:32.593761,30.0,78.0,-17.0,92.0,90.0,20.0,-14.0,37.0,-8.0,51.0,51.0,-9.0
2025-07-11T17:33:32.598474,-92.0,77.0,-55.0,33.0,-38.0,-22.0,24.0,63.0,14.0,42.0,21.0,-19.0
2025-07-11T17:33:32.606101,-29.0,6.0,-23.0,-23.0,77.0,-18.0,-7.0,12.0,-47.0,100.0,53.0,-49.0
2025-07-11T17:33:32.610210,24.0,39.0,30.0,40.0,24.0,57.0,-47.0,21.0,34.0,34.0,31.0,-24.0
2025-07-11T17:33:32.618406,-54.0,62.0,33.0,-23.0,24.0,-18.0,75.0,-32.0,39.0,34.0,17.0,40.0
2025-07-11T17:33:32.622522,10.0,-4.0,-12.0,78.0,14.0,-129.0,35.0,88.0,15.0,-34.0,-1.0,22.0
2025-07-11T17:33:32.630640,-16.0,101.0,-53.0,21.0,-17.0,-27.0,5.0,33.0,10.0,3.0,30.0,12.0
2025-07-11T17:33:32.635743,-40.0,-36.0,-47.0,52.0,5.0,-1.0,-31.0,27.0,-34.0,-59.0,31.0,-53.0
2025-07-11T17:33:32.642944,-33.0,43.0,12.0,57.0,-1.0,28.0,-22.0,-48.0,-11.0,26.0,-26.0,-18.0
2025-07-11T17:33:32.647901,101.0,95.0,12.0,53.0,47.0,29.0,-37.0,60.0,-55.0,92.0,-28.0,-78.0
2025-07-11T17:33:32.655173,37.0,37.0,-15.0,-54.0,-19.0,30.0,39.0,25.0,27.0,76.0,44.0,11.0
2025-07-11T17:33:32.659683,-16.0,23.0,-40.0,69.0,-16.0,-15.0,-26.0,30.0,-6.0,15.0,-32.0,-35.0
2025-07-11T17:33:32.667449,-28.0,49.0,20.0,19.0,-3.0,-27.0,29.0,24.0,-53.0,45.0,26.0,-63.0
2025-07-11T17:33:32.671741,-21.0,-2.0,-15.0,-32.0,4.0,15.0,28.0,9.0,-15.0,1.0,38.0,-60.0
2025-07-11T17:33:32.679779,1.0,-83.0,30.0,-20.0,3.0,16.0,1.0,-11.0,-32.0,41.0,9.0,-56.0
2025-07-11T17:33:32.684035,22.0,71.0,-1.0,-9.0,7.0,-27.0,31.0,-41.0,13.0,0.0,3.0,-21.0
2025-07-11T17:33:32.692016,-67.0,-15.0,0.0,100.0,-24.0,-51.0,69.0,49.0,-34.0,-8.0,54.0,-24.0
2025-07-11T17:33:32.696287,3.0,99.0,12.0,42.0,6.0,-40.0,10.0,-3.0,-17.0,24.0,12.0,-7.0
2025-07-11T17:33:32.704208,-113.0,33.0,23.0,-89.0,27.0,-44.0,16.0,75.0,79.0,17.0,-66.0,-62.0
2025-07-11T17:33:32.708745,12.0,55.0,-43.0,-42.0,119.0,-29.0,2.0,12.0,-13.0,32.0,-13.0,-57.0
2025-07-11T17:33:32.716643,-23.0,60.0,-77.0,-84.0,55.0,2.0,48.0,67.0,-3.0,25.0,-39.0,-40.0
2025-07-11T17:33:32.720968,-28.0,60.0,-65.0,-8.0,26.0,-27.0,-24.0,25.0,-53.0,-10.0,-19.0,-68.0
2025-07-11T17:33:32.728871,39.0,29.0,-94.0,-44.0,90.0,-49.0,-19.0,60.0,-53.0,11.0,-19.0,-28.0
