timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-11T17:29:58.805120,24.0,20.0,-35.0,-86.0,35.0,2.0,-84.0,7.0,-37.0,-4.0,50.0,9.0
2025-07-11T17:29:58.809295,-23.0,75.0,-45.0,1.0,22.0,22.0,-9.0,-2.0,-37.0,11.0,31.0,-16.0
2025-07-11T17:29:58.817244,-31.0,102.0,39.0,-24.0,18.0,-20.0,13.0,25.0,32.0,-24.0,88.0,27.0
2025-07-11T17:29:58.821749,-35.0,-4.0,-37.0,-9.0,92.0,-19.0,-35.0,-23.0,-27.0,-36.0,47.0,-52.0
2025-07-11T17:29:58.829562,-17.0,35.0,3.0,29.0,-19.0,-44.0,-15.0,66.0,-12.0,15.0,82.0,-18.0
2025-07-11T17:29:58.834034,-67.0,-7.0,15.0,36.0,12.0,44.0,1.0,-30.0,-84.0,51.0,110.0,-67.0
2025-07-11T17:29:58.841841,-36.0,137.0,-22.0,-29.0,84.0,44.0,19.0,-9.0,-5.0,30.0,30.0,-60.0
2025-07-11T17:29:58.846331,-7.0,79.0,-41.0,-11.0,82.0,34.0,7.0,-26.0,-1.0,-69.0,-43.0,-26.0
2025-07-11T17:29:58.854271,31.0,2.0,-62.0,-43.0,21.0,-63.0,38.0,-6.0,-24.0,-8.0,30.0,18.0
2025-07-11T17:29:58.858372,-4.0,-6.0,-47.0,-55.0,3.0,-41.0,63.0,-64.0,0.0,-15.0,72.0,66.0
2025-07-11T17:29:58.862760,40.0,-4.0,-35.0,-32.0,72.0,-87.0,11.0,-41.0,-8.0,2.0,26.0,31.0
2025-07-11T17:29:58.870902,-57.0,69.0,-53.0,-37.0,69.0,-53.0,-8.0,-72.0,-39.0,-17.0,120.0,-19.0
2025-07-11T17:29:58.875072,29.0,5.0,-45.0,36.0,67.0,-49.0,24.0,-27.0,-52.0,-33.0,65.0,-26.0
2025-07-11T17:29:58.882899,2.0,-28.0,-57.0,0.0,-9.0,-58.0,4.0,7.0,-47.0,-18.0,52.0,25.0
2025-07-11T17:29:58.887067,-8.0,-59.0,-5.0,33.0,3.0,-8.0,31.0,0.0,-32.0,-25.0,75.0,44.0
2025-07-11T17:29:58.895278,-11.0,28.0,-9.0,82.0,-23.0,-81.0,-112.0,-74.0,-33.0,33.0,63.0,-18.0
2025-07-11T17:29:58.899376,-35.0,-59.0,26.0,68.0,-8.0,-49.0,12.0,-22.0,6.0,-95.0,46.0,15.0
2025-07-11T17:29:58.907693,-107.0,28.0,-13.0,-13.0,-55.0,33.0,-19.0,-4.0,2.0,22.0,-34.0,-34.0
2025-07-11T17:29:58.911702,-98.0,-36.0,-52.0,6.0,46.0,-52.0,-13.0,-50.0,27.0,-3.0,4.0,-14.0
2025-07-11T17:29:58.919804,-43.0,-37.0,-72.0,-18.0,32.0,-5.0,34.0,33.0,-9.0,3.0,44.0,75.0
2025-07-11T17:29:58.924261,-63.0,58.0,-88.0,-5.0,30.0,-16.0,-33.0,1.0,-38.0,23.0,52.0,-13.0
2025-07-11T17:29:58.932333,-36.0,-10.0,-54.0,-34.0,69.0,-14.0,-45.0,-40.0,4.0,-56.0,57.0,-25.0
2025-07-11T17:29:58.936344,21.0,71.0,-67.0,1.0,46.0,8.0,-10.0,-3.0,17.0,28.0,69.0,23.0
2025-07-11T17:29:58.944426,22.0,28.0,-46.0,73.0,6.0,-9.0,-45.0,-46.0,-18.0,6.0,50.0,31.0
2025-07-11T17:29:58.948666,17.0,51.0,-32.0,1.0,-7.0,19.0,24.0,-25.0,-17.0,-10.0,17.0,12.0
2025-07-11T17:29:58.956603,25.0,9.0,-80.0,-99.0,-14.0,-43.0,-64.0,-21.0,30.0,67.0,-10.0,8.0
2025-07-11T17:29:58.960845,-26.0,14.0,43.0,-78.0,19.0,23.0,0.0,-60.0,48.0,20.0,58.0,-14.0
2025-07-11T17:29:58.968972,13.0,14.0,-38.0,-43.0,21.0,25.0,-7.0,-20.0,-18.0,-18.0,75.0,15.0
2025-07-11T17:29:58.973334,1.0,38.0,89.0,-33.0,73.0,8.0,-63.0,0.0,-40.0,-3.0,44.0,16.0
2025-07-11T17:29:58.981171,-32.0,-38.0,-20.0,5.0,51.0,1.0,41.0,34.0,-45.0,20.0,89.0,86.0
2025-07-11T17:29:58.985445,-61.0,-64.0,22.0,-4.0,31.0,-58.0,-24.0,14.0,-31.0,-25.0,74.0,29.0
2025-07-11T17:29:58.993424,-135.0,62.0,-34.0,29.0,15.0,-51.0,46.0,1.0,-27.0,14.0,42.0,103.0
2025-07-11T17:29:58.997680,-40.0,16.0,23.0,-11.0,-6.0,-41.0,-52.0,-70.0,-28.0,29.0,30.0,62.0
2025-07-11T17:29:59.005902,26.0,19.0,-53.0,-61.0,-17.0,-29.0,49.0,-60.0,-10.0,-1.0,-14.0,41.0
2025-07-11T17:29:59.010131,9.0,-15.0,-36.0,-48.0,58.0,12.0,8.0,-16.0,-21.0,-49.0,-7.0,43.0
2025-07-11T17:29:59.018151,-58.0,-48.0,-64.0,-30.0,31.0,-49.0,8.0,-26.0,41.0,-31.0,-49.0,80.0
2025-07-11T17:29:59.022356,-38.0,26.0,-2.0,6.0,24.0,-54.0,5.0,-19.0,39.0,-48.0,50.0,72.0
2025-07-11T17:29:59.026296,-50.0,17.0,-36.0,40.0,-7.0,-20.0,-45.0,-23.0,9.0,3.0,6.0,41.0
2025-07-11T17:29:59.034630,-58.0,-12.0,1.0,27.0,-49.0,-1.0,21.0,-105.0,-37.0,3.0,-53.0,32.0
2025-07-11T17:29:59.038570,-94.0,62.0,40.0,-17.0,-23.0,18.0,15.0,-55.0,4.0,76.0,-37.0,46.0
2025-07-11T17:29:59.046933,-111.0,84.0,-69.0,43.0,8.0,-28.0,43.0,6.0,11.0,62.0,-19.0,124.0
2025-07-11T17:29:59.051232,-27.0,57.0,-55.0,1.0,87.0,40.0,-9.0,-38.0,47.0,62.0,27.0,98.0
2025-07-11T17:29:59.059185,3.0,64.0,-59.0,29.0,21.0,-52.0,23.0,-19.0,-54.0,83.0,26.0,13.0
2025-07-11T17:29:59.063606,-55.0,-46.0,-61.0,-23.0,74.0,-56.0,-17.0,-50.0,10.0,68.0,-34.0,58.0
2025-07-11T17:29:59.071542,12.0,67.0,-22.0,-5.0,97.0,18.0,-7.0,-47.0,-20.0,37.0,-72.0,73.0
2025-07-11T17:29:59.076214,-70.0,-2.0,-11.0,-8.0,8.0,-56.0,-6.0,14.0,33.0,63.0,-29.0,72.0
2025-07-11T17:29:59.083805,29.0,-21.0,-45.0,3.0,52.0,13.0,25.0,26.0,-12.0,61.0,-15.0,83.0
2025-07-11T17:29:59.087865,-71.0,50.0,-27.0,35.0,-34.0,73.0,-1.0,0.0,-10.0,40.0,55.0,92.0
2025-07-11T17:29:59.095932,-32.0,36.0,1.0,-49.0,16.0,59.0,-38.0,-83.0,-9.0,15.0,39.0,15.0
2025-07-11T17:29:59.100317,-44.0,86.0,9.0,-24.0,37.0,54.0,-21.0,-108.0,-32.0,122.0,-37.0,38.0
2025-07-11T17:29:59.108312,-61.0,44.0,-50.0,-87.0,47.0,-59.0,-27.0,-41.0,1.0,89.0,5.0,45.0
2025-07-11T17:29:59.112559,-1.0,-2.0,-31.0,54.0,49.0,-13.0,-72.0,3.0,-23.0,27.0,35.0,27.0
2025-07-11T17:29:59.120630,14.0,-6.0,-64.0,48.0,6.0,-20.0,-107.0,-11.0,-7.0,84.0,7.0,125.0
2025-07-11T17:29:59.124766,-19.0,-38.0,-39.0,51.0,20.0,28.0,-68.0,-26.0,60.0,2.0,-28.0,40.0
2025-07-11T17:29:59.132955,-7.0,-27.0,31.0,11.0,-15.0,-13.0,-28.0,20.0,17.0,30.0,-49.0,41.0
2025-07-11T17:29:59.137213,-64.0,-38.0,51.0,16.0,26.0,20.0,-74.0,51.0,-39.0,80.0,-23.0,49.0
2025-07-11T17:29:59.145210,-168.0,59.0,53.0,-20.0,53.0,-55.0,-1.0,3.0,-26.0,5.0,-22.0,109.0
2025-07-11T17:29:59.149440,-50.0,126.0,-56.0,-9.0,30.0,-33.0,5.0,28.0,-30.0,98.0,-8.0,91.0
2025-07-11T17:29:59.157443,-107.0,45.0,-54.0,23.0,81.0,-10.0,50.0,12.0,11.0,81.0,-26.0,32.0
2025-07-11T17:29:59.161750,62.0,99.0,-56.0,-24.0,52.0,9.0,-56.0,-49.0,16.0,23.0,-42.0,45.0
2025-07-11T17:29:59.169802,44.0,-17.0,-30.0,3.0,23.0,-24.0,49.0,-6.0,57.0,85.0,-77.0,87.0
2025-07-11T17:29:59.174048,6.0,-12.0,-70.0,8.0,31.0,-47.0,34.0,58.0,5.0,144.0,-31.0,65.0
2025-07-11T17:29:59.182088,89.0,13.0,-65.0,-26.0,37.0,59.0,-7.0,-38.0,-31.0,54.0,-59.0,81.0
2025-07-11T17:29:59.186301,13.0,57.0,-24.0,-43.0,-3.0,-14.0,-10.0,-52.0,-26.0,36.0,-31.0,75.0
2025-07-11T17:29:59.194196,-76.0,-42.0,-61.0,15.0,73.0,-26.0,-60.0,-21.0,-10.0,44.0,5.0,25.0
2025-07-11T17:29:59.198609,-43.0,20.0,25.0,41.0,77.0,-52.0,27.0,-53.0,-16.0,47.0,-45.0,74.0
2025-07-11T17:29:59.206491,-18.0,61.0,-10.0,39.0,32.0,98.0,1.0,-57.0,-23.0,95.0,8.0,68.0
2025-07-11T17:29:59.210900,-60.0,-23.0,-47.0,-22.0,38.0,19.0,52.0,-47.0,76.0,15.0,-77.0,73.0
2025-07-11T17:29:59.218777,19.0,38.0,-47.0,-52.0,-7.0,11.0,-61.0,-23.0,-4.0,44.0,-65.0,72.0
2025-07-11T17:29:59.223008,16.0,-2.0,-31.0,-98.0,-27.0,-3.0,6.0,9.0,-21.0,21.0,15.0,20.0
2025-07-11T17:29:59.231167,-32.0,82.0,-53.0,-42.0,26.0,-26.0,-15.0,-21.0,-3.0,-64.0,10.0,48.0
2025-07-11T17:29:59.235376,-37.0,7.0,-54.0,-72.0,14.0,-9.0,-46.0,-3.0,-4.0,74.0,-24.0,81.0
2025-07-11T17:29:59.243394,-29.0,10.0,-48.0,10.0,43.0,-26.0,-39.0,-50.0,-7.0,61.0,-59.0,54.0
2025-07-11T17:29:59.247617,-30.0,-35.0,-10.0,76.0,-50.0,-48.0,-81.0,50.0,19.0,101.0,-38.0,-4.0
2025-07-11T17:29:59.255488,20.0,22.0,12.0,-24.0,30.0,-63.0,-55.0,43.0,-64.0,78.0,-21.0,112.0
2025-07-11T17:29:59.259976,-90.0,34.0,15.0,73.0,20.0,-16.0,-28.0,-23.0,-15.0,74.0,-12.0,35.0
2025-07-11T17:29:59.264057,-55.0,73.0,-39.0,8.0,-7.0,21.0,-18.0,-70.0,-6.0,68.0,7.0,10.0
2025-07-11T17:29:59.272235,-7.0,30.0,-28.0,17.0,36.0,42.0,-2.0,-21.0,4.0,22.0,-5.0,53.0
2025-07-11T17:29:59.276191,-24.0,41.0,-87.0,-30.0,32.0,33.0,-51.0,-54.0,-45.0,11.0,4.0,69.0
2025-07-11T17:29:59.284487,36.0,30.0,-84.0,-46.0,4.0,2.0,62.0,-55.0,-41.0,-17.0,-24.0,31.0
2025-07-11T17:29:59.288484,-42.0,7.0,-9.0,-49.0,33.0,-62.0,-82.0,-58.0,-44.0,66.0,-19.0,18.0
2025-07-11T17:29:59.296796,6.0,-71.0,-38.0,12.0,16.0,-23.0,2.0,-19.0,-35.0,70.0,-5.0,62.0
2025-07-11T17:29:59.301063,-1.0,66.0,-62.0,8.0,-27.0,11.0,-59.0,23.0,-30.0,102.0,18.0,86.0
2025-07-11T17:29:59.309131,-29.0,-46.0,11.0,69.0,-16.0,-20.0,-56.0,17.0,-3.0,100.0,-58.0,94.0
2025-07-11T17:29:59.313329,75.0,-71.0,11.0,-6.0,-54.0,26.0,-26.0,-65.0,18.0,39.0,-39.0,82.0
2025-07-11T17:29:59.321355,-50.0,-17.0,24.0,-29.0,33.0,40.0,19.0,-34.0,-67.0,81.0,26.0,9.0
2025-07-11T17:29:59.325561,-133.0,15.0,-7.0,6.0,42.0,48.0,14.0,-31.0,-47.0,-1.0,-6.0,26.0
2025-07-11T17:29:59.333565,-19.0,29.0,-48.0,-20.0,-10.0,-59.0,33.0,10.0,-36.0,50.0,-22.0,112.0
2025-07-11T17:29:59.337784,-1.0,80.0,-67.0,-9.0,61.0,-47.0,-15.0,-16.0,12.0,67.0,-20.0,64.0
2025-07-11T17:29:59.345977,16.0,106.0,-71.0,45.0,-24.0,-11.0,-22.0,-41.0,-7.0,73.0,-57.0,-27.0
2025-07-11T17:29:59.350239,-51.0,-9.0,-9.0,14.0,11.0,-11.0,-2.0,-105.0,36.0,35.0,23.0,158.0
2025-07-11T17:29:59.358106,-4.0,3.0,16.0,21.0,-37.0,-38.0,8.0,-29.0,23.0,15.0,4.0,41.0
2025-07-11T17:29:59.362340,28.0,-52.0,37.0,-56.0,-29.0,34.0,41.0,-28.0,32.0,79.0,-67.0,42.0
2025-07-11T17:29:59.370410,-50.0,-15.0,15.0,-8.0,27.0,-69.0,19.0,-23.0,-14.0,32.0,-16.0,18.0
2025-07-11T17:29:59.374754,-28.0,39.0,26.0,37.0,54.0,-42.0,-50.0,-43.0,27.0,24.0,-52.0,-7.0
2025-07-11T17:29:59.382743,-21.0,99.0,18.0,-46.0,33.0,12.0,7.0,-34.0,28.0,138.0,14.0,56.0
2025-07-11T17:29:59.386875,0.0,23.0,-78.0,49.0,3.0,6.0,-16.0,23.0,-4.0,-7.0,-29.0,93.0
2025-07-11T17:29:59.395018,84.0,50.0,-43.0,45.0,25.0,82.0,24.0,-25.0,11.0,24.0,12.0,-50.0
2025-07-11T17:29:59.399265,-30.0,-22.0,-15.0,-60.0,-63.0,-6.0,36.0,-32.0,13.0,45.0,-5.0,-13.0
2025-07-11T17:29:59.407317,63.0,29.0,11.0,-26.0,-12.0,-95.0,-12.0,-30.0,-16.0,47.0,-13.0,56.0
2025-07-11T17:29:59.411566,-22.0,-45.0,16.0,-20.0,68.0,12.0,-41.0,-50.0,-35.0,94.0,-20.0,-75.0
2025-07-11T17:29:59.419361,-18.0,-6.0,-7.0,18.0,92.0,10.0,-46.0,-17.0,-62.0,24.0,7.0,20.0
2025-07-11T17:29:59.423697,-90.0,85.0,-14.0,-5.0,66.0,-12.0,-82.0,-10.0,41.0,7.0,68.0,-13.0
2025-07-11T17:29:59.431817,-68.0,46.0,7.0,-2.0,-38.0,-77.0,-33.0,44.0,-55.0,89.0,15.0,-5.0
2025-07-11T17:29:59.436095,-44.0,1.0,-79.0,27.0,-23.0,-10.0,-64.0,-17.0,-27.0,12.0,40.0,35.0
2025-07-11T17:29:59.440358,28.0,27.0,-62.0,43.0,14.0,19.0,22.0,-36.0,48.0,5.0,40.0,-16.0
2025-07-11T17:29:59.448382,79.0,-12.0,-41.0,-37.0,11.0,-21.0,-57.0,-10.0,-72.0,-1.0,58.0,10.0
2025-07-11T17:29:59.456218,-27.0,-11.0,-123.0,39.0,76.0,-17.0,9.0,-10.0,-40.0,-6.0,57.0,-35.0
2025-07-11T17:29:59.460450,-7.0,-29.0,29.0,-37.0,-15.0,-19.0,-47.0,2.0,4.0,19.0,54.0,22.0
2025-07-11T17:29:59.465747,-9.0,-33.0,27.0,85.0,60.0,-65.0,-3.0,-6.0,-19.0,15.0,31.0,-24.0
2025-07-11T17:29:59.472857,12.0,-26.0,21.0,-10.0,12.0,-61.0,-12.0,-12.0,-7.0,-8.0,-2.0,28.0
2025-07-11T17:29:59.477256,-146.0,-43.0,-10.0,-30.0,-18.0,-7.0,-3.0,-31.0,-5.0,41.0,65.0,-15.0
2025-07-11T17:29:59.485065,-78.0,44.0,24.0,-16.0,1.0,-71.0,7.0,-36.0,14.0,12.0,3.0,36.0
2025-07-11T17:29:59.489376,-64.0,60.0,-17.0,15.0,-13.0,-65.0,-26.0,15.0,5.0,-64.0,77.0,26.0
2025-07-11T17:29:59.497429,-78.0,-54.0,13.0,30.0,-28.0,-12.0,0.0,-97.0,2.0,-29.0,67.0,-11.0
2025-07-11T17:29:59.501616,8.0,83.0,-82.0,-8.0,-9.0,23.0,-49.0,2.0,1.0,8.0,42.0,-17.0
2025-07-11T17:29:59.509752,-103.0,37.0,-99.0,-17.0,47.0,-16.0,44.0,-79.0,-15.0,-51.0,80.0,64.0
2025-07-11T17:29:59.513952,13.0,-2.0,-80.0,-80.0,85.0,-22.0,8.0,-61.0,-5.0,47.0,34.0,55.0
2025-07-11T17:29:59.521986,-34.0,94.0,-44.0,-22.0,32.0,59.0,-17.0,-4.0,59.0,-14.0,-28.0,39.0
2025-07-11T17:29:59.526166,-38.0,16.0,-38.0,-50.0,31.0,-21.0,-1.0,8.0,-44.0,-11.0,13.0,81.0
2025-07-11T17:29:59.534234,29.0,-86.0,-81.0,64.0,80.0,-66.0,14.0,17.0,-14.0,19.0,-1.0,6.0
2025-07-11T17:29:59.538555,-4.0,14.0,-53.0,13.0,-8.0,1.0,-36.0,-54.0,35.0,62.0,-38.0,31.0
2025-07-11T17:29:59.546496,21.0,-36.0,-100.0,-10.0,17.0,-42.0,29.0,-43.0,22.0,73.0,-40.0,120.0
2025-07-11T17:29:59.550671,70.0,-18.0,-27.0,29.0,48.0,0.0,6.0,19.0,-52.0,95.0,26.0,37.0
2025-07-11T17:29:59.558874,-59.0,-43.0,-10.0,-33.0,-27.0,11.0,-1.0,12.0,-50.0,75.0,34.0,57.0
2025-07-11T17:29:59.563139,-70.0,108.0,-5.0,-42.0,98.0,31.0,-62.0,42.0,-33.0,105.0,-49.0,67.0
2025-07-11T17:29:59.571145,-70.0,19.0,-25.0,-74.0,42.0,-19.0,16.0,-34.0,-64.0,99.0,-10.0,38.0
2025-07-11T17:29:59.575325,7.0,50.0,-22.0,28.0,13.0,-31.0,46.0,7.0,31.0,35.0,-17.0,89.0
2025-07-11T17:29:59.583425,-7.0,63.0,-66.0,-49.0,83.0,-41.0,48.0,-43.0,-21.0,8.0,15.0,14.0
2025-07-11T17:29:59.587518,-39.0,22.0,-87.0,-24.0,-29.0,-59.0,-1.0,-9.0,-29.0,13.0,-65.0,97.0
2025-07-11T17:29:59.595703,-45.0,70.0,-42.0,-38.0,26.0,-13.0,-3.0,-41.0,41.0,105.0,-19.0,104.0
2025-07-11T17:29:59.599836,49.0,-8.0,-12.0,-109.0,11.0,-23.0,1.0,-64.0,-16.0,58.0,-7.0,80.0
2025-07-11T17:29:59.607731,31.0,-50.0,-64.0,-80.0,32.0,58.0,-35.0,-2.0,-47.0,9.0,-46.0,59.0
2025-07-11T17:29:59.612153,8.0,-61.0,-50.0,4.0,9.0,-46.0,26.0,-15.0,-73.0,68.0,51.0,42.0
2025-07-11T17:29:59.620021,80.0,-67.0,-27.0,-53.0,40.0,-47.0,12.0,-88.0,-60.0,51.0,-13.0,6.0
2025-07-11T17:29:59.624280,-51.0,-73.0,-49.0,35.0,21.0,-74.0,18.0,-13.0,3.0,104.0,-1.0,77.0
2025-07-11T17:29:59.629406,-26.0,8.0,60.0,90.0,15.0,-16.0,21.0,-40.0,-38.0,50.0,-30.0,104.0
2025-07-11T17:29:59.636661,-53.0,52.0,7.0,-28.0,-15.0,-3.0,1.0,-8.0,8.0,84.0,-12.0,95.0
2025-07-11T17:29:59.642004,-13.0,31.0,-29.0,66.0,-9.0,-37.0,-7.0,-45.0,-37.0,35.0,16.0,-1.0
2025-07-11T17:29:59.649042,-73.0,-6.0,-58.0,-55.0,-47.0,20.0,6.0,-22.0,-55.0,46.0,82.0,-26.0
2025-07-11T17:29:59.654271,-19.0,44.0,-49.0,-46.0,30.0,-6.0,7.0,37.0,-8.0,-34.0,13.0,26.0
2025-07-11T17:29:59.661283,-5.0,26.0,-91.0,-19.0,111.0,-89.0,22.0,4.0,-16.0,37.0,-13.0,-48.0
2025-07-11T17:29:59.666331,35.0,-5.0,-54.0,41.0,-7.0,-40.0,36.0,-31.0,-5.0,46.0,26.0,-36.0
2025-07-11T17:29:59.673323,-31.0,-32.0,-60.0,-9.0,-5.0,-30.0,-36.0,8.0,9.0,42.0,-28.0,-5.0
2025-07-11T17:29:59.677779,39.0,-43.0,28.0,-37.0,2.0,-45.0,-15.0,-58.0,-50.0,75.0,36.0,67.0
2025-07-11T17:29:59.685602,4.0,1.0,28.0,37.0,5.0,-3.0,35.0,2.0,112.0,61.0,52.0,-56.0
2025-07-11T17:29:59.689885,19.0,-3.0,39.0,60.0,17.0,13.0,-39.0,-39.0,66.0,-23.0,66.0,24.0
2025-07-11T17:29:59.698066,-14.0,2.0,23.0,-14.0,30.0,-15.0,-34.0,-42.0,-13.0,18.0,66.0,-1.0
2025-07-11T17:29:59.702301,12.0,-83.0,24.0,3.0,27.0,-22.0,-40.0,-44.0,28.0,47.0,31.0,-5.0
2025-07-11T17:29:59.710382,-35.0,5.0,-17.0,6.0,-18.0,-66.0,17.0,40.0,50.0,8.0,97.0,-25.0
2025-07-11T17:29:59.714521,-126.0,26.0,68.0,40.0,-4.0,-12.0,10.0,-25.0,7.0,-26.0,4.0,14.0
2025-07-11T17:29:59.722664,17.0,39.0,19.0,91.0,75.0,-52.0,-4.0,-6.0,-22.0,42.0,-2.0,22.0
2025-07-11T17:29:59.726928,-35.0,-10.0,-2.0,-57.0,17.0,-61.0,-14.0,-14.0,-6.0,-71.0,15.0,-48.0
2025-07-11T17:29:59.734897,-23.0,53.0,33.0,77.0,20.0,-27.0,28.0,-51.0,2.0,-1.0,76.0,-26.0
2025-07-11T17:29:59.739079,-76.0,8.0,-92.0,13.0,41.0,-19.0,-21.0,-43.0,74.0,-9.0,-6.0,-30.0
2025-07-11T17:29:59.747210,-85.0,15.0,-67.0,-1.0,-69.0,-21.0,-28.0,-46.0,-28.0,32.0,53.0,11.0
2025-07-11T17:29:59.751331,36.0,14.0,-64.0,-35.0,20.0,56.0,-29.0,-58.0,12.0,-33.0,24.0,-29.0
2025-07-11T17:29:59.759346,38.0,-27.0,-6.0,-92.0,87.0,-50.0,-32.0,37.0,-30.0,-9.0,19.0,-9.0
2025-07-11T17:29:59.763581,-57.0,-98.0,19.0,3.0,0.0,-3.0,-30.0,-88.0,20.0,1.0,28.0,-67.0
2025-07-11T17:29:59.767975,34.0,-14.0,13.0,-49.0,21.0,-31.0,19.0,-6.0,-35.0,-24.0,22.0,35.0
2025-07-11T17:29:59.776030,-37.0,31.0,-6.0,-7.0,19.0,-18.0,33.0,-18.0,12.0,-18.0,127.0,16.0
2025-07-11T17:29:59.780236,-6.0,135.0,4.0,-19.0,42.0,15.0,53.0,-26.0,26.0,3.0,18.0,107.0
2025-07-11T17:29:59.788327,-8.0,-44.0,-67.0,-27.0,28.0,0.0,4.0,19.0,-18.0,-12.0,33.0,41.0
2025-07-11T17:29:59.793689,-30.0,25.0,-92.0,-15.0,-17.0,17.0,41.0,-55.0,-21.0,-21.0,-37.0,16.0
2025-07-11T17:29:59.800297,-20.0,36.0,-28.0,-37.0,39.0,-26.0,22.0,-100.0,63.0,-5.0,27.0,20.0
2025-07-11T17:29:59.805910,-54.0,-55.0,-62.0,-32.0,89.0,-79.0,53.0,-14.0,-19.0,-2.0,19.0,76.0
2025-07-11T17:29:59.812845,40.0,-23.0,70.0,8.0,53.0,-36.0,4.0,8.0,-38.0,27.0,-31.0,81.0
2025-07-11T17:29:59.817976,29.0,-10.0,-16.0,14.0,69.0,-78.0,-18.0,-62.0,10.0,41.0,-10.0,44.0
2025-07-11T17:29:59.825031,-11.0,-20.0,-18.0,-25.0,20.0,-73.0,24.0,28.0,37.0,-7.0,-110.0,138.0
2025-07-11T17:29:59.830455,-67.0,68.0,-57.0,-29.0,12.0,-3.0,-37.0,-17.0,11.0,-2.0,-68.0,42.0
2025-07-11T17:29:59.837374,-15.0,-4.0,-72.0,-9.0,61.0,12.0,-5.0,-10.0,-13.0,84.0,-16.0,3.0
2025-07-11T17:29:59.841605,-10.0,16.0,-16.0,-15.0,-30.0,-7.0,-9.0,-43.0,-58.0,-17.0,-5.0,-4.0
2025-07-11T17:29:59.849621,-90.0,-3.0,-74.0,-52.0,-18.0,-8.0,-59.0,48.0,-51.0,83.0,-31.0,-51.0
2025-07-11T17:29:59.853965,-95.0,10.0,-23.0,30.0,89.0,-76.0,-68.0,-56.0,-21.0,66.0,-4.0,-54.0
2025-07-11T17:29:59.861947,-3.0,21.0,-15.0,18.0,13.0,-39.0,37.0,-5.0,-33.0,4.0,10.0,-71.0
2025-07-11T17:29:59.866199,46.0,34.0,-33.0,49.0,51.0,-24.0,14.0,11.0,31.0,30.0,46.0,-44.0
2025-07-11T17:29:59.874239,28.0,-8.0,-37.0,31.0,-8.0,-19.0,17.0,53.0,-38.0,-25.0,-5.0,22.0
2025-07-11T17:29:59.878471,-33.0,1.0,37.0,53.0,32.0,-18.0,-5.0,34.0,-13.0,73.0,41.0,-9.0
2025-07-11T17:29:59.886506,16.0,-38.0,3.0,-31.0,-56.0,21.0,-66.0,-30.0,43.0,31.0,37.0,-1.0
2025-07-11T17:29:59.890688,-81.0,-58.0,50.0,-29.0,39.0,-14.0,-84.0,-24.0,-2.0,104.0,26.0,-46.0
2025-07-11T17:29:59.898632,-80.0,17.0,38.0,8.0,4.0,-9.0,-35.0,-51.0,-2.0,83.0,91.0,-5.0
2025-07-11T17:29:59.903074,-60.0,111.0,47.0,-22.0,22.0,-55.0,-26.0,-30.0,-11.0,26.0,97.0,0.0
2025-07-11T17:29:59.911007,-36.0,2.0,-87.0,87.0,26.0,-46.0,-8.0,-13.0,-99.0,55.0,113.0,-25.0
2025-07-11T17:29:59.915375,-20.0,34.0,-9.0,-14.0,-13.0,-57.0,20.0,-23.0,7.0,-35.0,-15.0,-17.0
2025-07-11T17:29:59.923410,1.0,-25.0,-43.0,-24.0,-15.0,31.0,-91.0,-5.0,-47.0,-25.0,77.0,-10.0
2025-07-11T17:29:59.927505,-18.0,16.0,-21.0,-30.0,-41.0,-20.0,4.0,17.0,-30.0,36.0,10.0,-20.0
2025-07-11T17:29:59.931662,-21.0,-62.0,31.0,30.0,7.0,-2.0,-22.0,21.0,6.0,39.0,66.0,28.0
2025-07-11T17:29:59.939837,-59.0,-10.0,12.0,-23.0,84.0,-108.0,-5.0,-31.0,-14.0,-26.0,20.0,-61.0
2025-07-11T17:29:59.943944,-31.0,92.0,-13.0,-2.0,11.0,-57.0,12.0,-60.0,-66.0,23.0,82.0,9.0
2025-07-11T17:29:59.952176,8.0,62.0,47.0,19.0,-51.0,-25.0,-4.0,-29.0,-35.0,-28.0,5.0,-4.0
2025-07-11T17:29:59.957306,-10.0,19.0,-4.0,-2.0,-73.0,7.0,38.0,-104.0,-35.0,32.0,7.0,-6.0
2025-07-11T17:29:59.964230,-31.0,67.0,-38.0,11.0,6.0,-64.0,61.0,-9.0,-69.0,-54.0,20.0,37.0
2025-07-11T17:29:59.968377,-43.0,-1.0,-38.0,65.0,16.0,-18.0,-73.0,-17.0,-58.0,-15.0,31.0,10.0
2025-07-11T17:29:59.976569,-12.0,-3.0,-20.0,-48.0,-21.0,16.0,-62.0,-36.0,-34.0,-8.0,42.0,20.0
2025-07-11T17:29:59.981538,8.0,5.0,-22.0,-41.0,60.0,-19.0,-72.0,34.0,25.0,-51.0,20.0,11.0
2025-07-11T17:29:59.988873,-41.0,-52.0,-18.0,-61.0,89.0,22.0,5.0,20.0,-57.0,40.0,58.0,-31.0
2025-07-11T17:29:59.994262,-2.0,-36.0,-20.0,-22.0,46.0,-15.0,-47.0,-40.0,27.0,-20.0,79.0,-22.0
2025-07-11T17:30:00.001342,-32.0,-51.0,39.0,50.0,48.0,-34.0,-42.0,-63.0,-14.0,60.0,-3.0,17.0
