timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:32.948510,-2.0,1.0,53.0,27.0,-19.0,-8.0,-73.0,-46.0,-59.0,-64.0,74.0,-53.0
2025-07-10T15:05:32.951359,-24.0,-16.0,45.0,10.0,8.0,-75.0,-29.0,-18.0,-22.0,-7.0,62.0,-18.0
2025-07-10T15:05:32.959265,-19.0,-13.0,30.0,25.0,-26.0,-2.0,2.0,10.0,-51.0,-58.0,102.0,-48.0
2025-07-10T15:05:32.963918,-55.0,27.0,25.0,34.0,-87.0,-50.0,-88.0,6.0,-3.0,-7.0,68.0,25.0
2025-07-10T15:05:32.968754,-41.0,69.0,41.0,-5.0,-23.0,12.0,4.0,-41.0,-111.0,-44.0,26.0,-22.0
2025-07-10T15:05:32.975904,-22.0,53.0,-53.0,17.0,-108.0,-9.0,-53.0,-134.0,-62.0,-69.0,59.0,-96.0
2025-07-10T15:05:32.980108,47.0,62.0,-58.0,37.0,45.0,4.0,-30.0,-83.0,-29.0,14.0,98.0,-72.0
2025-07-10T15:05:32.988068,66.0,33.0,-4.0,-46.0,41.0,-89.0,-91.0,-5.0,-105.0,-32.0,56.0,-116.0
2025-07-10T15:05:32.996127,15.0,-57.0,83.0,-11.0,-15.0,-68.0,-12.0,14.0,-39.0,-79.0,61.0,-44.0
2025-07-10T15:05:33.000383,-62.0,47.0,40.0,85.0,1.0,-29.0,-48.0,-57.0,-56.0,-22.0,-2.0,-59.0
2025-07-10T15:05:33.004532,-46.0,60.0,35.0,-50.0,8.0,-28.0,67.0,-48.0,-17.0,-52.0,93.0,-64.0
2025-07-10T15:05:33.012679,-53.0,54.0,-4.0,-23.0,-27.0,6.0,-17.0,-82.0,-42.0,-71.0,16.0,-69.0
2025-07-10T15:05:33.016859,7.0,59.0,33.0,1.0,-33.0,-51.0,-37.0,-59.0,-1.0,-48.0,80.0,-38.0
2025-07-10T15:05:33.024972,-27.0,15.0,14.0,28.0,-29.0,-72.0,29.0,-39.0,-55.0,-67.0,36.0,-12.0
2025-07-10T15:05:33.029268,99.0,77.0,-56.0,-56.0,-36.0,-52.0,-36.0,-91.0,-23.0,-33.0,35.0,-67.0
2025-07-10T15:05:33.037371,8.0,-47.0,40.0,58.0,7.0,-57.0,-22.0,-43.0,-59.0,-90.0,69.0,-76.0
2025-07-10T15:05:33.041402,59.0,5.0,30.0,-11.0,-113.0,-26.0,-56.0,-85.0,-23.0,-27.0,38.0,-55.0
2025-07-10T15:05:33.049687,97.0,-82.0,78.0,34.0,-63.0,-21.0,-65.0,-110.0,-38.0,-53.0,17.0,-46.0
2025-07-10T15:05:33.053665,-31.0,2.0,11.0,5.0,-48.0,-20.0,-47.0,56.0,23.0,22.0,58.0,-60.0
2025-07-10T15:05:33.061883,23.0,75.0,36.0,-1.0,17.0,-77.0,13.0,-28.0,-3.0,-52.0,36.0,-76.0
2025-07-10T15:05:33.066240,5.0,28.0,83.0,26.0,-20.0,-77.0,1.0,-44.0,-31.0,2.0,58.0,0.0
2025-07-10T15:05:33.074142,-68.0,14.0,98.0,-34.0,53.0,-32.0,-19.0,-9.0,15.0,-48.0,73.0,3.0
2025-07-10T15:05:33.078351,19.0,11.0,3.0,49.0,25.0,-66.0,2.0,36.0,-28.0,-46.0,25.0,-10.0
2025-07-10T15:05:33.086424,-35.0,37.0,75.0,59.0,-52.0,-26.0,-32.0,-1.0,-59.0,15.0,-14.0,-12.0
2025-07-10T15:05:33.090818,4.0,114.0,-6.0,75.0,-45.0,-53.0,-17.0,-51.0,-38.0,-22.0,42.0,-4.0
2025-07-10T15:05:33.098799,-4.0,95.0,-10.0,39.0,-30.0,-57.0,-14.0,18.0,7.0,-80.0,21.0,-26.0
2025-07-10T15:05:33.103167,50.0,-17.0,-20.0,-53.0,7.0,-13.0,-7.0,-25.0,-6.0,-17.0,9.0,48.0
2025-07-10T15:05:33.110867,-69.0,-13.0,-7.0,-11.0,-4.0,-9.0,-59.0,-64.0,-39.0,35.0,17.0,15.0
2025-07-10T15:05:33.115202,-2.0,-25.0,47.0,-4.0,8.0,10.0,-6.0,-55.0,-56.0,47.0,24.0,12.0
2025-07-10T15:05:33.123156,31.0,15.0,101.0,-21.0,-43.0,50.0,-5.0,44.0,-5.0,-17.0,94.0,-5.0
2025-07-10T15:05:33.127464,65.0,-43.0,31.0,-20.0,53.0,-15.0,-26.0,-37.0,-24.0,0.0,3.0,2.0
2025-07-10T15:05:33.135444,17.0,34.0,57.0,-65.0,-12.0,-84.0,-46.0,-20.0,12.0,-19.0,90.0,47.0
2025-07-10T15:05:33.139723,-26.0,42.0,53.0,4.0,-90.0,-38.0,-81.0,-73.0,-12.0,66.0,-26.0,14.0
2025-07-10T15:05:33.143960,-21.0,47.0,-2.0,-3.0,33.0,-8.0,3.0,-5.0,-32.0,8.0,32.0,46.0
2025-07-10T15:05:33.152174,-18.0,131.0,-26.0,23.0,-57.0,0.0,-2.0,-58.0,-41.0,26.0,-39.0,-74.0
2025-07-10T15:05:33.156315,-14.0,60.0,-7.0,22.0,-64.0,-22.0,-2.0,40.0,-45.0,48.0,78.0,-58.0
2025-07-10T15:05:33.164220,76.0,-53.0,-66.0,15.0,23.0,14.0,-1.0,-21.0,-8.0,31.0,92.0,-49.0
2025-07-10T15:05:33.168338,46.0,7.0,-15.0,-60.0,6.0,-43.0,8.0,-22.0,-38.0,37.0,-41.0,-10.0
2025-07-10T15:05:33.176726,23.0,22.0,0.0,27.0,-25.0,-137.0,-42.0,-35.0,-24.0,59.0,-34.0,-71.0
2025-07-10T15:05:33.180675,-14.0,-37.0,52.0,6.0,-61.0,-125.0,-2.0,-19.0,-32.0,39.0,-3.0,-86.0
2025-07-10T15:05:33.189038,59.0,-24.0,-12.0,10.0,-26.0,-44.0,-1.0,-46.0,-44.0,-36.0,40.0,-70.0
2025-07-10T15:05:33.192925,-87.0,-91.0,27.0,-1.0,33.0,7.0,14.0,-55.0,-9.0,27.0,-39.0,4.0
2025-07-10T15:05:33.201204,-49.0,24.0,54.0,-25.0,-44.0,-15.0,27.0,-57.0,-50.0,9.0,98.0,-71.0
2025-07-10T15:05:33.205254,-21.0,16.0,32.0,-78.0,-20.0,-8.0,0.0,-19.0,-59.0,12.0,60.0,-42.0
2025-07-10T15:05:33.213433,-22.0,32.0,-31.0,-23.0,-22.0,-30.0,-64.0,33.0,-48.0,2.0,84.0,-35.0
2025-07-10T15:05:33.217515,85.0,84.0,-37.0,-25.0,10.0,-48.0,59.0,23.0,-59.0,38.0,-11.0,-55.0
2025-07-10T15:05:33.225727,11.0,31.0,-57.0,32.0,-78.0,-99.0,28.0,0.0,-89.0,83.0,81.0,-75.0
2025-07-10T15:05:33.230028,-2.0,-13.0,70.0,-33.0,-59.0,0.0,46.0,1.0,-108.0,91.0,12.0,-23.0
2025-07-10T15:05:33.238124,28.0,-15.0,61.0,-9.0,-57.0,-5.0,-61.0,-58.0,-88.0,-45.0,118.0,-35.0
2025-07-10T15:05:33.242316,-13.0,-25.0,40.0,-72.0,41.0,-44.0,5.0,-87.0,-35.0,-36.0,83.0,-83.0
2025-07-10T15:05:33.250283,12.0,88.0,73.0,-1.0,-61.0,-56.0,-96.0,7.0,-32.0,-44.0,102.0,-19.0
2025-07-10T15:05:33.254505,-92.0,8.0,57.0,-47.0,8.0,-40.0,15.0,-75.0,-43.0,-35.0,67.0,-28.0
2025-07-10T15:05:33.262524,61.0,2.0,-37.0,36.0,-58.0,-61.0,28.0,-40.0,-35.0,-11.0,74.0,-35.0
2025-07-10T15:05:33.266806,49.0,46.0,-30.0,14.0,-24.0,5.0,-37.0,-81.0,39.0,-45.0,22.0,-97.0
2025-07-10T15:05:33.274856,7.0,41.0,56.0,42.0,-20.0,47.0,-39.0,-38.0,-25.0,-92.0,47.0,-67.0
2025-07-10T15:05:33.279248,-29.0,-14.0,-30.0,9.0,-11.0,29.0,-75.0,-24.0,-42.0,-99.0,51.0,-89.0
2025-07-10T15:05:33.287031,5.0,35.0,136.0,-3.0,-27.0,-63.0,-23.0,-75.0,-9.0,15.0,44.0,-56.0
2025-07-10T15:05:33.291282,-23.0,65.0,27.0,39.0,78.0,34.0,-55.0,-35.0,-45.0,-22.0,102.0,-58.0
2025-07-10T15:05:33.299325,-17.0,4.0,-57.0,30.0,-62.0,-14.0,-50.0,-2.0,0.0,-43.0,77.0,-58.0
2025-07-10T15:05:33.303711,-78.0,74.0,21.0,-40.0,-29.0,-4.0,-53.0,-49.0,57.0,-10.0,18.0,-34.0
2025-07-10T15:05:33.311996,-30.0,34.0,-52.0,9.0,-13.0,-69.0,-6.0,-66.0,25.0,-98.0,38.0,-85.0
2025-07-10T15:05:33.316196,26.0,59.0,-8.0,-78.0,-50.0,-59.0,-82.0,-13.0,-37.0,-44.0,102.0,-93.0
2025-07-10T15:05:33.324989,47.0,-72.0,41.0,-46.0,-47.0,-63.0,39.0,42.0,-5.0,-46.0,57.0,-67.0
2025-07-10T15:05:33.328320,27.0,-24.0,67.0,32.0,9.0,-67.0,-38.0,-41.0,79.0,12.0,57.0,-76.0
2025-07-10T15:05:33.336258,-28.0,-66.0,8.0,48.0,-58.0,-82.0,-41.0,-9.0,-120.0,-27.0,119.0,-52.0
2025-07-10T15:05:33.340437,-36.0,48.0,4.0,-30.0,-76.0,-83.0,28.0,-73.0,-111.0,-18.0,40.0,-31.0
2025-07-10T15:05:33.348643,-105.0,-10.0,-39.0,-42.0,-50.0,-47.0,-71.0,4.0,-60.0,-29.0,104.0,-69.0
2025-07-10T15:05:33.353154,-14.0,-1.0,8.0,-31.0,-41.0,-87.0,0.0,-10.0,-57.0,-11.0,31.0,-71.0
2025-07-10T15:05:33.360792,63.0,-19.0,-2.0,-100.0,18.0,-33.0,6.0,-9.0,-93.0,4.0,97.0,-93.0
2025-07-10T15:05:33.365020,54.0,-13.0,8.0,-28.0,12.0,-14.0,91.0,-38.0,-26.0,-32.0,95.0,15.0
2025-07-10T15:05:33.372948,9.0,-81.0,29.0,-56.0,-45.0,-72.0,-6.0,21.0,1.0,-35.0,60.0,-54.0
2025-07-10T15:05:33.377268,84.0,-53.0,15.0,18.0,13.0,-27.0,-31.0,-53.0,-35.0,-11.0,21.0,-42.0
2025-07-10T15:05:33.385341,51.0,-58.0,64.0,25.0,-64.0,-33.0,-113.0,-25.0,-35.0,-15.0,37.0,-10.0
2025-07-10T15:05:33.389539,11.0,-12.0,-9.0,1.0,-23.0,-69.0,41.0,-48.0,-49.0,0.0,69.0,-33.0
2025-07-10T15:05:33.397539,-15.0,-37.0,80.0,36.0,-102.0,-71.0,13.0,-39.0,-42.0,-103.0,73.0,-68.0
2025-07-10T15:05:33.402663,-30.0,28.0,11.0,93.0,-11.0,32.0,-56.0,17.0,-34.0,-30.0,61.0,-23.0
2025-07-10T15:05:33.409890,-14.0,21.0,-13.0,18.0,-9.0,-17.0,-28.0,-66.0,38.0,-25.0,48.0,-51.0
2025-07-10T15:05:33.415131,-19.0,23.0,-18.0,-32.0,1.0,42.0,-8.0,-31.0,-19.0,-65.0,105.0,-58.0
2025-07-10T15:05:33.422322,9.0,-27.0,26.0,-9.0,67.0,-72.0,-4.0,-63.0,-91.0,-41.0,77.0,-95.0
2025-07-10T15:05:33.427017,-12.0,68.0,35.0,2.0,35.0,-22.0,60.0,-9.0,-72.0,-15.0,90.0,-84.0
2025-07-10T15:05:33.434401,50.0,-29.0,-30.0,41.0,-20.0,-46.0,-11.0,-33.0,19.0,-18.0,43.0,-90.0
2025-07-10T15:05:33.439485,-5.0,-58.0,32.0,-11.0,-116.0,-53.0,55.0,-79.0,-44.0,-17.0,78.0,-45.0
2025-07-10T15:05:33.446901,16.0,-8.0,51.0,28.0,-25.0,17.0,0.0,-49.0,-76.0,-37.0,28.0,-25.0
2025-07-10T15:05:33.451615,-44.0,-38.0,68.0,21.0,-42.0,9.0,-26.0,-89.0,-79.0,3.0,69.0,-120.0
2025-07-10T15:05:33.455036,-50.0,40.0,12.0,-92.0,15.0,28.0,28.0,-26.0,4.0,-18.0,90.0,-101.0
2025-07-10T15:05:33.463170,-13.0,18.0,26.0,-29.0,6.0,-29.0,21.0,-35.0,-27.0,16.0,73.0,-36.0
2025-07-10T15:05:33.471236,63.0,22.0,15.0,-43.0,-48.0,-18.0,-4.0,-108.0,-27.0,-36.0,-9.0,-55.0
2025-07-10T15:05:33.475731,58.0,-35.0,-15.0,33.0,-62.0,15.0,-53.0,29.0,-44.0,-20.0,56.0,-60.0
2025-07-10T15:05:33.483758,70.0,-25.0,45.0,29.0,-74.0,-18.0,-63.0,-6.0,-23.0,-55.0,52.0,-37.0
2025-07-10T15:05:33.488027,-51.0,14.0,-5.0,18.0,-46.0,-113.0,-28.0,-34.0,-12.0,-45.0,67.0,-72.0
2025-07-10T15:05:33.495911,-7.0,34.0,6.0,-42.0,-18.0,14.0,-83.0,-54.0,-62.0,17.0,70.0,-92.0
2025-07-10T15:05:33.500276,-49.0,21.0,31.0,16.0,33.0,-28.0,-63.0,25.0,-94.0,-64.0,31.0,-106.0
2025-07-10T15:05:33.508313,-2.0,36.0,27.0,-4.0,-55.0,-62.0,-61.0,-120.0,-32.0,20.0,71.0,-72.0
2025-07-10T15:05:33.512413,47.0,5.0,65.0,69.0,3.0,-49.0,16.0,-37.0,-60.0,-63.0,65.0,-93.0
2025-07-10T15:05:33.516460,-49.0,-18.0,-44.0,1.0,26.0,2.0,12.0,-37.0,-42.0,2.0,61.0,-50.0
2025-07-10T15:05:33.524846,81.0,-49.0,-29.0,-4.0,-47.0,17.0,-86.0,98.0,-59.0,-63.0,96.0,-76.0
2025-07-10T15:05:33.528795,27.0,-24.0,41.0,-19.0,18.0,-65.0,32.0,-31.0,-33.0,-51.0,35.0,-73.0
2025-07-10T15:05:33.537151,-8.0,-34.0,69.0,-14.0,4.0,-53.0,-21.0,-84.0,-103.0,10.0,38.0,-90.0
2025-07-10T15:05:33.541062,27.0,35.0,60.0,2.0,-24.0,-46.0,-25.0,4.0,-54.0,15.0,82.0,-99.0
2025-07-10T15:05:33.549404,-44.0,89.0,-26.0,59.0,-47.0,-11.0,-4.0,-87.0,-61.0,-90.0,30.0,-73.0
2025-07-10T15:05:33.553389,-49.0,112.0,21.0,-4.0,-56.0,4.0,57.0,-16.0,-39.0,-42.0,97.0,-106.0
2025-07-10T15:05:33.561647,-1.0,43.0,34.0,-71.0,-25.0,11.0,-25.0,-12.0,-79.0,-35.0,97.0,-59.0
2025-07-10T15:05:33.565777,-24.0,9.0,-1.0,-27.0,57.0,-17.0,-5.0,15.0,-78.0,-33.0,82.0,-80.0
2025-07-10T15:05:33.573973,31.0,-26.0,-34.0,-4.0,65.0,14.0,-2.0,-33.0,-35.0,-11.0,57.0,-53.0
2025-07-10T15:05:33.578326,-3.0,29.0,40.0,-58.0,-13.0,-20.0,55.0,14.0,-20.0,-42.0,90.0,-17.0
2025-07-10T15:05:33.586178,6.0,-27.0,-8.0,39.0,20.0,10.0,16.0,-16.0,-73.0,-38.0,35.0,-25.0
2025-07-10T15:05:33.590344,-28.0,-35.0,39.0,93.0,-85.0,-43.0,-13.0,-65.0,-59.0,-38.0,54.0,-110.0
2025-07-10T15:05:33.598529,15.0,30.0,87.0,-29.0,-57.0,55.0,-29.0,-35.0,-17.0,-62.0,63.0,-39.0
2025-07-10T15:05:33.602668,-47.0,-6.0,-13.0,21.0,-34.0,-20.0,-31.0,-29.0,39.0,-64.0,88.0,-49.0
2025-07-10T15:05:33.610833,93.0,73.0,-37.0,-10.0,-32.0,-64.0,6.0,-69.0,-55.0,-12.0,102.0,-57.0
2025-07-10T15:05:33.616002,44.0,24.0,-55.0,-39.0,35.0,-45.0,26.0,-54.0,-19.0,17.0,86.0,-44.0
2025-07-10T15:05:33.622982,-21.0,37.0,136.0,54.0,-31.0,-38.0,-42.0,-36.0,3.0,-58.0,91.0,-59.0
2025-07-10T15:05:33.627546,-12.0,85.0,119.0,-2.0,-35.0,-17.0,-72.0,9.0,-4.0,-2.0,60.0,-53.0
2025-07-10T15:05:33.635234,-36.0,-42.0,36.0,-11.0,-71.0,-97.0,-23.0,34.0,-21.0,-86.0,99.0,-84.0
2025-07-10T15:05:33.640542,-51.0,14.0,45.0,36.0,-59.0,24.0,-48.0,22.0,-59.0,-16.0,127.0,-53.0
2025-07-10T15:05:33.647559,-3.0,80.0,13.0,-21.0,-69.0,-2.0,-6.0,22.0,-40.0,-63.0,86.0,-132.0
2025-07-10T15:05:33.652763,14.0,30.0,-11.0,-16.0,-37.0,-65.0,0.0,-62.0,-87.0,-14.0,29.0,-57.0
2025-07-10T15:05:33.659834,18.0,-44.0,-30.0,14.0,-36.0,-12.0,7.0,-26.0,-41.0,-42.0,47.0,-92.0
2025-07-10T15:05:33.664027,-17.0,-12.0,59.0,19.0,-71.0,-36.0,-23.0,-33.0,6.0,17.0,31.0,-111.0
2025-07-10T15:05:33.672230,-17.0,-32.0,88.0,-22.0,-24.0,-39.0,-31.0,-84.0,-58.0,-17.0,95.0,-3.0
2025-07-10T15:05:33.676453,-27.0,33.0,33.0,10.0,-37.0,79.0,22.0,-70.0,5.0,-50.0,49.0,-76.0
2025-07-10T15:05:33.684465,-6.0,42.0,31.0,-60.0,0.0,-5.0,-12.0,-47.0,-66.0,3.0,67.0,-83.0
2025-07-10T15:05:33.688734,-63.0,46.0,-8.0,-47.0,-32.0,71.0,3.0,-63.0,-88.0,-45.0,102.0,-131.0
2025-07-10T15:05:33.696740,4.0,66.0,36.0,-66.0,-5.0,-4.0,40.0,-6.0,-3.0,-60.0,78.0,-80.0
2025-07-10T15:05:33.701061,-19.0,11.0,-65.0,-45.0,26.0,45.0,10.0,-51.0,-59.0,-13.0,55.0,5.0
2025-07-10T15:05:33.709010,34.0,16.0,-77.0,-53.0,-36.0,5.0,2.0,-59.0,-71.0,-59.0,75.0,7.0
2025-07-10T15:05:33.713225,31.0,69.0,-33.0,13.0,-58.0,-9.0,-18.0,-37.0,-4.0,-31.0,70.0,28.0
2025-07-10T15:05:33.721313,59.0,-46.0,-21.0,14.0,-61.0,-76.0,-21.0,68.0,2.0,0.0,14.0,-1.0
2025-07-10T15:05:33.725524,91.0,-40.0,4.0,36.0,-5.0,-70.0,-6.0,-108.0,-86.0,41.0,74.0,11.0
2025-07-10T15:05:33.733487,38.0,-6.0,-26.0,56.0,-26.0,-13.0,-78.0,-97.0,-34.0,-28.0,-11.0,34.0
2025-07-10T15:05:33.737690,42.0,3.0,-40.0,16.0,-62.0,-15.0,24.0,-52.0,-39.0,58.0,0.0,11.0
2025-07-10T15:05:33.741729,6.0,-12.0,63.0,31.0,-50.0,4.0,-5.0,-93.0,8.0,48.0,68.0,-1.0
2025-07-10T15:05:33.750020,5.0,-24.0,123.0,-15.0,-125.0,8.0,21.0,-48.0,-38.0,-20.0,71.0,-56.0
2025-07-10T15:05:33.754067,-25.0,46.0,19.0,-41.0,-41.0,-35.0,-38.0,-85.0,-13.0,33.0,-17.0,-63.0
2025-07-10T15:05:33.762334,14.0,33.0,-43.0,-71.0,-55.0,-28.0,-16.0,-24.0,-33.0,-22.0,-20.0,-107.0
2025-07-10T15:05:33.766547,10.0,1.0,-41.0,41.0,-52.0,43.0,-25.0,57.0,-32.0,59.0,20.0,-47.0
2025-07-10T15:05:33.774900,54.0,-47.0,-71.0,21.0,-46.0,-65.0,31.0,-35.0,-39.0,-68.0,-2.0,-34.0
2025-07-10T15:05:33.778617,36.0,-28.0,99.0,65.0,-41.0,3.0,-36.0,-17.0,-44.0,-11.0,-24.0,-70.0
2025-07-10T15:05:33.786951,-12.0,-19.0,65.0,4.0,-109.0,-45.0,-49.0,-8.0,-33.0,28.0,-20.0,-78.0
2025-07-10T15:05:33.790935,-12.0,40.0,90.0,-39.0,-34.0,-22.0,-51.0,-53.0,3.0,30.0,0.0,-66.0
2025-07-10T15:05:33.799190,-63.0,41.0,29.0,12.0,-21.0,-49.0,-1.0,-17.0,-72.0,46.0,2.0,-17.0
2025-07-10T15:05:33.803226,-33.0,19.0,31.0,18.0,30.0,-27.0,2.0,-20.0,-32.0,3.0,-15.0,-3.0
2025-07-10T15:05:33.811763,28.0,100.0,21.0,79.0,-37.0,-36.0,-72.0,6.0,-47.0,-53.0,67.0,-91.0
2025-07-10T15:05:33.815553,70.0,51.0,-56.0,48.0,-77.0,26.0,-43.0,-1.0,-38.0,12.0,53.0,-79.0
2025-07-10T15:05:33.823651,18.0,27.0,59.0,-46.0,-45.0,-38.0,-19.0,-21.0,18.0,-3.0,22.0,-89.0
2025-07-10T15:05:33.827927,65.0,-49.0,4.0,-39.0,0.0,-23.0,-46.0,-34.0,-32.0,-6.0,16.0,-76.0
2025-07-10T15:05:33.835949,74.0,-70.0,31.0,-37.0,-64.0,11.0,-35.0,-4.0,-50.0,39.0,27.0,-35.0
2025-07-10T15:05:33.840210,45.0,16.0,49.0,13.0,38.0,-10.0,10.0,-72.0,-51.0,-1.0,128.0,-63.0
2025-07-10T15:05:33.848283,-2.0,38.0,64.0,7.0,-136.0,-51.0,71.0,-62.0,-81.0,38.0,80.0,3.0
2025-07-10T15:05:33.852583,14.0,-68.0,11.0,63.0,-46.0,6.0,-31.0,-58.0,-62.0,15.0,31.0,-39.0
2025-07-10T15:05:33.860489,8.0,31.0,30.0,-29.0,-106.0,14.0,97.0,11.0,4.0,52.0,96.0,-87.0
2025-07-10T15:05:33.864714,-60.0,43.0,32.0,-13.0,-11.0,39.0,12.0,20.0,12.0,2.0,39.0,-80.0
2025-07-10T15:05:33.872771,-102.0,59.0,23.0,66.0,-65.0,-40.0,22.0,-40.0,-19.0,74.0,20.0,-83.0
2025-07-10T15:05:33.877786,12.0,3.0,-24.0,-53.0,-40.0,4.0,93.0,-122.0,-63.0,56.0,56.0,-51.0
2025-07-10T15:05:33.885182,-12.0,49.0,-71.0,7.0,-56.0,-67.0,-39.0,-41.0,-16.0,-16.0,90.0,-47.0
2025-07-10T15:05:33.890024,37.0,65.0,-9.0,38.0,-38.0,13.0,-4.0,-34.0,-75.0,89.0,71.0,-35.0
2025-07-10T15:05:33.897361,-13.0,56.0,5.0,-80.0,-21.0,-24.0,63.0,-65.0,-58.0,-20.0,44.0,-26.0
2025-07-10T15:05:33.902242,18.0,-16.0,-36.0,-7.0,-9.0,0.0,-92.0,-17.0,33.0,-45.0,97.0,-94.0
2025-07-10T15:05:33.909575,-21.0,-62.0,-38.0,25.0,2.0,10.0,-20.0,-37.0,-5.0,-63.0,117.0,-52.0
2025-07-10T15:05:33.914690,114.0,-17.0,20.0,-77.0,-8.0,-42.0,-43.0,-32.0,-35.0,0.0,71.0,-4.0
2025-07-10T15:05:33.921847,-32.0,-47.0,72.0,-5.0,11.0,16.0,4.0,-95.0,-30.0,13.0,99.0,-31.0
2025-07-10T15:05:33.926220,-77.0,-9.0,53.0,48.0,-22.0,-20.0,-28.0,-41.0,-36.0,-6.0,167.0,-76.0
2025-07-10T15:05:33.934191,10.0,63.0,4.0,12.0,-118.0,-26.0,-59.0,-15.0,-19.0,-64.0,88.0,-88.0
2025-07-10T15:05:33.938459,8.0,54.0,-55.0,-57.0,-54.0,-92.0,-15.0,-58.0,-53.0,0.0,43.0,-92.0
2025-07-10T15:05:33.946613,-65.0,54.0,-6.0,-61.0,-13.0,-44.0,-47.0,-41.0,-118.0,5.0,107.0,-19.0
2025-07-10T15:05:33.950841,35.0,62.0,-34.0,67.0,6.0,5.0,-43.0,-12.0,-8.0,-57.0,88.0,-35.0
2025-07-10T15:05:33.958910,14.0,6.0,-57.0,-8.0,-42.0,-56.0,-22.0,-27.0,-26.0,24.0,90.0,-62.0
2025-07-10T15:05:33.963150,86.0,21.0,6.0,-15.0,-54.0,-48.0,-66.0,-21.0,26.0,-26.0,23.0,-57.0
2025-07-10T15:05:33.971159,97.0,-67.0,24.0,60.0,-45.0,-33.0,-73.0,-26.0,-15.0,9.0,58.0,-48.0
2025-07-10T15:05:33.975362,-16.0,-52.0,27.0,-40.0,-45.0,-25.0,-71.0,-30.0,-12.0,-37.0,46.0,-61.0
2025-07-10T15:05:33.983469,-27.0,-47.0,50.0,-58.0,-26.0,-10.0,-62.0,-27.0,-27.0,-17.0,66.0,-21.0
2025-07-10T15:05:33.987732,-20.0,102.0,35.0,-135.0,-57.0,23.0,-36.0,30.0,-1.0,-15.0,88.0,-40.0
2025-07-10T15:05:33.995762,-11.0,85.0,-52.0,52.0,55.0,-56.0,-6.0,-51.0,-14.0,-26.0,46.0,-56.0
2025-07-10T15:05:33.999948,43.0,-2.0,29.0,60.0,-9.0,-3.0,38.0,21.0,-40.0,-116.0,71.0,-93.0
2025-07-10T15:05:34.008002,49.0,-43.0,-8.0,8.0,-62.0,-35.0,54.0,-60.0,31.0,-21.0,110.0,-29.0
2025-07-10T15:05:34.012290,57.0,-78.0,0.0,36.0,-39.0,25.0,-23.0,-35.0,-9.0,-75.0,134.0,-54.0
2025-07-10T15:05:34.020310,-77.0,-39.0,20.0,-24.0,-21.0,0.0,-7.0,-28.0,-38.0,-35.0,85.0,5.0
2025-07-10T15:05:34.024441,-41.0,60.0,91.0,-4.0,-72.0,-89.0,-34.0,-8.0,12.0,-46.0,80.0,-20.0
2025-07-10T15:05:34.028459,-3.0,14.0,85.0,13.0,2.0,-56.0,-61.0,-41.0,-74.0,-41.0,116.0,-82.0
2025-07-10T15:05:34.036642,-14.0,0.0,-8.0,25.0,14.0,-12.0,-71.0,-49.0,-23.0,-79.0,80.0,-9.0
2025-07-10T15:05:34.040783,90.0,25.0,-7.0,21.0,-72.0,10.0,-62.0,8.0,6.0,-65.0,26.0,-107.0
2025-07-10T15:05:34.048962,28.0,31.0,-2.0,24.0,33.0,-28.0,-41.0,-20.0,6.0,-12.0,86.0,-54.0
2025-07-10T15:05:34.057061,27.0,-58.0,-13.0,-23.0,-26.0,39.0,-19.0,-41.0,-31.0,-64.0,113.0,-29.0
2025-07-10T15:05:34.061236,14.0,4.0,96.0,-14.0,4.0,-47.0,-9.0,4.0,-20.0,46.0,54.0,-35.0
2025-07-10T15:05:34.065352,72.0,10.0,117.0,-36.0,2.0,-16.0,-40.0,17.0,19.0,42.0,7.0,-82.0
2025-07-10T15:05:34.073491,91.0,62.0,65.0,41.0,-25.0,-67.0,-23.0,48.0,-2.0,-52.0,91.0,-30.0
2025-07-10T15:05:34.077627,5.0,-70.0,75.0,-35.0,-43.0,-21.0,-4.0,9.0,-69.0,71.0,77.0,-89.0
2025-07-10T15:05:34.085879,-57.0,-45.0,71.0,38.0,-17.0,-61.0,-4.0,26.0,-7.0,4.0,85.0,-98.0
2025-07-10T15:05:34.090121,9.0,-13.0,8.0,-26.0,-38.0,-63.0,-22.0,-18.0,-13.0,-57.0,55.0,1.0
2025-07-10T15:05:34.098129,-87.0,-60.0,28.0,4.0,-57.0,-29.0,-41.0,-37.0,19.0,-44.0,26.0,-140.0
2025-07-10T15:05:34.102276,-32.0,35.0,70.0,35.0,-55.0,-56.0,-39.0,1.0,-64.0,4.0,63.0,-7.0
2025-07-10T15:05:34.110259,-8.0,72.0,8.0,19.0,-11.0,-21.0,-91.0,69.0,-11.0,36.0,52.0,-5.0
2025-07-10T15:05:34.114741,11.0,-22.0,38.0,-1.0,-72.0,15.0,9.0,6.0,-67.0,-37.0,107.0,-84.0
2025-07-10T15:05:34.122648,20.0,-29.0,45.0,-37.0,-29.0,0.0,-70.0,35.0,-36.0,-18.0,42.0,-117.0
2025-07-10T15:05:34.126966,18.0,16.0,-39.0,61.0,46.0,-42.0,-40.0,-9.0,-2.0,-34.0,95.0,-35.0
2025-07-10T15:05:34.134895,22.0,31.0,-88.0,34.0,28.0,-68.0,-2.0,-44.0,-105.0,-60.0,95.0,-83.0
