timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:51.801679,-25.0,5.0,24.0,-78.0,-81.0,53.0,-41.0,-77.0,-42.0,46.0,33.0,37.0
2025-07-10T14:52:51.805884,-15.0,35.0,54.0,-44.0,28.0,21.0,52.0,-1.0,35.0,-55.0,22.0,6.0
2025-07-10T14:52:51.814056,63.0,-65.0,-45.0,-45.0,-57.0,-24.0,-17.0,-1.0,-50.0,-38.0,48.0,32.0
2025-07-10T14:52:51.822111,15.0,-37.0,-6.0,16.0,-29.0,-44.0,-4.0,-11.0,81.0,-6.0,-1.0,-15.0
2025-07-10T14:52:51.826214,11.0,-64.0,62.0,-80.0,-20.0,-66.0,-18.0,34.0,28.0,-50.0,57.0,20.0
2025-07-10T14:52:51.834298,-33.0,-9.0,82.0,-7.0,-76.0,-35.0,-30.0,-32.0,-10.0,14.0,37.0,-10.0
2025-07-10T14:52:51.838569,-32.0,-88.0,36.0,27.0,-25.0,-7.0,3.0,-23.0,10.0,-10.0,4.0,39.0
2025-07-10T14:52:51.842522,-3.0,3.0,90.0,-2.0,-70.0,18.0,17.0,-21.0,0.0,-92.0,29.0,-24.0
2025-07-10T14:52:51.850791,-44.0,-42.0,47.0,1.0,-29.0,0.0,11.0,-19.0,-52.0,49.0,7.0,40.0
2025-07-10T14:52:51.854800,-69.0,-5.0,39.0,-74.0,4.0,6.0,18.0,-54.0,-18.0,53.0,2.0,43.0
2025-07-10T14:52:51.863164,-13.0,-78.0,57.0,-40.0,-20.0,-8.0,-48.0,-23.0,-44.0,-32.0,24.0,24.0
2025-07-10T14:52:51.867349,-13.0,-11.0,5.0,-6.0,-10.0,-29.0,-32.0,-41.0,33.0,4.0,35.0,-12.0
2025-07-10T14:52:51.875420,-95.0,31.0,70.0,-43.0,22.0,-56.0,-48.0,-3.0,-30.0,42.0,-13.0,19.0
2025-07-10T14:52:51.879608,-30.0,52.0,-13.0,33.0,-4.0,-82.0,16.0,-8.0,32.0,33.0,-15.0,19.0
2025-07-10T14:52:51.887680,-98.0,49.0,-31.0,-58.0,-4.0,-17.0,-48.0,9.0,-32.0,10.0,-15.0,-24.0
2025-07-10T14:52:51.891884,-15.0,65.0,82.0,-76.0,-11.0,54.0,6.0,49.0,18.0,-57.0,37.0,57.0
2025-07-10T14:52:51.899802,30.0,22.0,21.0,-55.0,-24.0,-5.0,-26.0,-15.0,-29.0,47.0,-68.0,4.0
2025-07-10T14:52:51.904227,34.0,-9.0,-3.0,-6.0,11.0,18.0,31.0,-74.0,-55.0,88.0,-16.0,40.0
2025-07-10T14:52:51.912140,74.0,-74.0,25.0,-73.0,-17.0,0.0,-93.0,-17.0,-54.0,34.0,-6.0,75.0
2025-07-10T14:52:51.916470,15.0,-25.0,106.0,-38.0,-7.0,0.0,43.0,-41.0,26.0,33.0,60.0,67.0
2025-07-10T14:52:51.924243,1.0,0.0,23.0,-9.0,43.0,29.0,20.0,-95.0,-9.0,27.0,-9.0,23.0
2025-07-10T14:52:51.928740,19.0,8.0,21.0,-29.0,6.0,12.0,-71.0,16.0,16.0,58.0,-46.0,20.0
2025-07-10T14:52:51.936566,-63.0,35.0,49.0,50.0,-25.0,51.0,-41.0,29.0,-25.0,42.0,-10.0,69.0
2025-07-10T14:52:51.940836,30.0,-18.0,26.0,-23.0,-49.0,25.0,-15.0,-50.0,52.0,67.0,-74.0,12.0
2025-07-10T14:52:51.948855,-86.0,59.0,-5.0,-92.0,-58.0,-24.0,-37.0,-16.0,6.0,65.0,4.0,-6.0
2025-07-10T14:52:51.953214,-103.0,33.0,-84.0,-45.0,36.0,-24.0,-58.0,51.0,3.0,29.0,-3.0,31.0
2025-07-10T14:52:51.961138,29.0,69.0,-8.0,-1.0,-10.0,-74.0,-6.0,57.0,-7.0,16.0,-13.0,62.0
2025-07-10T14:52:51.965426,-4.0,58.0,-1.0,-51.0,39.0,33.0,25.0,-23.0,-59.0,34.0,11.0,-49.0
2025-07-10T14:52:51.969454,14.0,-26.0,6.0,3.0,-7.0,13.0,-41.0,4.0,-12.0,-19.0,32.0,-59.0
2025-07-10T14:52:51.977782,34.0,3.0,54.0,2.0,-79.0,46.0,-48.0,-17.0,-23.0,59.0,92.0,13.0
2025-07-10T14:52:51.981837,68.0,4.0,82.0,-38.0,-68.0,73.0,-78.0,27.0,-26.0,7.0,69.0,-19.0
2025-07-10T14:52:51.989968,-36.0,-111.0,-3.0,-78.0,-33.0,64.0,-50.0,27.0,-69.0,35.0,30.0,-42.0
2025-07-10T14:52:51.998164,-9.0,-19.0,58.0,17.0,-52.0,-31.0,-26.0,-20.0,-34.0,56.0,112.0,-36.0
2025-07-10T14:52:52.002352,2.0,5.0,86.0,-3.0,-53.0,-70.0,-41.0,77.0,-33.0,94.0,115.0,-64.0
2025-07-10T14:52:52.006376,-41.0,68.0,26.0,-18.0,-45.0,-66.0,8.0,1.0,-91.0,34.0,15.0,-18.0
2025-07-10T14:52:52.014668,-11.0,-6.0,69.0,-57.0,-38.0,45.0,-44.0,-40.0,-39.0,52.0,42.0,-58.0
2025-07-10T14:52:52.018683,-50.0,36.0,-78.0,-25.0,-36.0,-12.0,-15.0,11.0,-36.0,89.0,88.0,1.0
2025-07-10T14:52:52.026940,43.0,-35.0,-25.0,-6.0,-17.0,38.0,34.0,-38.0,-59.0,61.0,17.0,-9.0
2025-07-10T14:52:52.030953,41.0,-21.0,38.0,18.0,5.0,-103.0,30.0,3.0,-27.0,-22.0,30.0,-46.0
2025-07-10T14:52:52.039248,-4.0,-93.0,51.0,36.0,-10.0,26.0,-55.0,-57.0,-28.0,60.0,35.0,-45.0
2025-07-10T14:52:52.043496,0.0,-18.0,101.0,-9.0,-49.0,6.0,-3.0,-15.0,8.0,69.0,40.0,-76.0
2025-07-10T14:52:52.051550,48.0,-63.0,65.0,12.0,12.0,-33.0,-29.0,-70.0,-26.0,-34.0,32.0,-65.0
2025-07-10T14:52:52.055705,-88.0,6.0,86.0,18.0,8.0,26.0,27.0,2.0,-50.0,33.0,78.0,-10.0
2025-07-10T14:52:52.063721,69.0,104.0,89.0,0.0,-85.0,7.0,7.0,-58.0,-51.0,-60.0,40.0,-47.0
2025-07-10T14:52:52.067951,-72.0,38.0,99.0,27.0,-48.0,22.0,-24.0,-86.0,3.0,-45.0,11.0,-72.0
2025-07-10T14:52:52.076083,-71.0,23.0,9.0,-41.0,-58.0,14.0,16.0,-105.0,-45.0,17.0,17.0,-14.0
2025-07-10T14:52:52.080238,20.0,87.0,-42.0,47.0,-18.0,-8.0,26.0,-37.0,20.0,-35.0,43.0,-45.0
2025-07-10T14:52:52.088223,8.0,-19.0,-3.0,-12.0,-35.0,-43.0,63.0,-50.0,-39.0,-34.0,72.0,-82.0
2025-07-10T14:52:52.092473,79.0,-8.0,99.0,-10.0,-107.0,-1.0,-9.0,-47.0,57.0,-72.0,25.0,-47.0
2025-07-10T14:52:52.100561,28.0,-69.0,39.0,-53.0,-18.0,7.0,-117.0,-55.0,-50.0,24.0,26.0,11.0
2025-07-10T14:52:52.104883,-55.0,-17.0,69.0,8.0,-66.0,33.0,42.0,-14.0,-52.0,-15.0,41.0,-73.0
2025-07-10T14:52:52.112726,41.0,17.0,84.0,59.0,-61.0,-7.0,-47.0,12.0,9.0,-53.0,89.0,-33.0
2025-07-10T14:52:52.117186,-57.0,2.0,85.0,-9.0,-76.0,14.0,-44.0,41.0,-14.0,-19.0,55.0,-15.0
2025-07-10T14:52:52.125060,-49.0,-29.0,74.0,-56.0,40.0,-90.0,-40.0,38.0,-62.0,-9.0,18.0,-24.0
2025-07-10T14:52:52.129319,-44.0,46.0,49.0,41.0,-43.0,-29.0,22.0,11.0,-12.0,28.0,56.0,-109.0
2025-07-10T14:52:52.137277,56.0,47.0,-47.0,12.0,-40.0,22.0,-23.0,65.0,-30.0,-28.0,10.0,-79.0
2025-07-10T14:52:52.141717,64.0,-58.0,-49.0,-51.0,-26.0,62.0,-58.0,4.0,-62.0,-46.0,58.0,-21.0
2025-07-10T14:52:52.149618,32.0,-43.0,16.0,-49.0,18.0,37.0,-66.0,-35.0,-28.0,-37.0,37.0,-61.0
2025-07-10T14:52:52.153800,-13.0,-57.0,37.0,-37.0,-20.0,-18.0,-41.0,-54.0,-20.0,-19.0,18.0,-58.0
2025-07-10T14:52:52.161974,-105.0,31.0,29.0,48.0,14.0,-35.0,-4.0,-32.0,-33.0,4.0,34.0,-58.0
2025-07-10T14:52:52.166303,-37.0,32.0,-49.0,29.0,40.0,-30.0,-34.0,-41.0,-23.0,19.0,77.0,-69.0
2025-07-10T14:52:52.174307,4.0,-21.0,-1.0,-7.0,-44.0,-75.0,35.0,-46.0,-41.0,-13.0,56.0,14.0
2025-07-10T14:52:52.178684,-55.0,-16.0,-33.0,-28.0,-13.0,39.0,43.0,1.0,-67.0,-43.0,7.0,-75.0
2025-07-10T14:52:52.186499,30.0,61.0,1.0,10.0,-83.0,-33.0,43.0,-71.0,-87.0,-58.0,66.0,6.0
2025-07-10T14:52:52.190894,-19.0,63.0,2.0,-13.0,-78.0,-17.0,45.0,-21.0,-155.0,-19.0,64.0,-27.0
2025-07-10T14:52:52.198803,-15.0,-46.0,55.0,-31.0,-37.0,-12.0,11.0,-79.0,43.0,-15.0,66.0,-44.0
2025-07-10T14:52:52.203022,55.0,-100.0,31.0,-113.0,-38.0,1.0,3.0,3.0,1.0,0.0,50.0,-23.0
2025-07-10T14:52:52.207007,15.0,-61.0,71.0,11.0,-9.0,-26.0,52.0,-10.0,15.0,17.0,87.0,-34.0
2025-07-10T14:52:52.215196,39.0,-53.0,54.0,40.0,-53.0,-22.0,-2.0,-42.0,19.0,-20.0,-3.0,3.0
2025-07-10T14:52:52.219336,-71.0,29.0,61.0,-6.0,-15.0,2.0,40.0,-49.0,-16.0,-27.0,59.0,6.0
2025-07-10T14:52:52.227522,-39.0,-57.0,79.0,-45.0,-111.0,34.0,-8.0,12.0,-7.0,-62.0,15.0,-44.0
2025-07-10T14:52:52.231655,-75.0,32.0,37.0,-7.0,-84.0,-4.0,-44.0,-79.0,-33.0,-10.0,97.0,-22.0
2025-07-10T14:52:52.239948,-55.0,9.0,-58.0,-12.0,49.0,25.0,-44.0,-22.0,-3.0,-57.0,28.0,22.0
2025-07-10T14:52:52.243916,2.0,76.0,-5.0,-2.0,29.0,-42.0,4.0,-79.0,-22.0,-93.0,48.0,-78.0
2025-07-10T14:52:52.252215,16.0,34.0,-3.0,-18.0,16.0,-73.0,42.0,-36.0,18.0,-37.0,-30.0,7.0
2025-07-10T14:52:52.256504,99.0,-35.0,-45.0,19.0,-11.0,-42.0,33.0,-54.0,-46.0,-17.0,7.0,-8.0
2025-07-10T14:52:52.264415,106.0,-42.0,-13.0,20.0,-105.0,-30.0,-32.0,-61.0,-37.0,-22.0,33.0,11.0
2025-07-10T14:52:52.268493,84.0,-79.0,12.0,-12.0,-32.0,35.0,0.0,-4.0,-24.0,23.0,44.0,26.0
2025-07-10T14:52:52.276766,-38.0,-10.0,44.0,-14.0,-33.0,0.0,-67.0,-2.0,-1.0,-42.0,57.0,59.0
2025-07-10T14:52:52.280990,-41.0,-10.0,54.0,2.0,-30.0,21.0,12.0,-67.0,-33.0,-43.0,48.0,-15.0
2025-07-10T14:52:52.288871,-3.0,11.0,-14.0,-9.0,-46.0,-39.0,-49.0,2.0,-17.0,-77.0,63.0,6.0
2025-07-10T14:52:52.293082,-43.0,23.0,33.0,-6.0,7.0,-49.0,42.0,-35.0,-23.0,-52.0,45.0,10.0
2025-07-10T14:52:52.301182,3.0,6.0,10.0,-5.0,-61.0,17.0,7.0,-14.0,16.0,-69.0,-32.0,-39.0
2025-07-10T14:52:52.305621,65.0,10.0,-98.0,42.0,-34.0,0.0,-65.0,-79.0,13.0,-39.0,-39.0,57.0
2025-07-10T14:52:52.313459,84.0,77.0,-60.0,-77.0,-29.0,6.0,-56.0,-12.0,-8.0,-18.0,-24.0,23.0
2025-07-10T14:52:52.317819,11.0,-70.0,-54.0,-24.0,-65.0,20.0,-111.0,-44.0,-2.0,6.0,5.0,-20.0
2025-07-10T14:52:52.325767,14.0,-43.0,3.0,-86.0,54.0,-2.0,-33.0,-59.0,34.0,-18.0,-20.0,7.0
2025-07-10T14:52:52.329890,5.0,-41.0,63.0,-23.0,-66.0,-12.0,-46.0,-65.0,-22.0,20.0,-28.0,42.0
2025-07-10T14:52:52.338140,-47.0,-68.0,84.0,28.0,-52.0,-44.0,-36.0,-24.0,-24.0,-37.0,-46.0,10.0
2025-07-10T14:52:52.342421,-28.0,63.0,96.0,2.0,-37.0,7.0,-88.0,-28.0,-39.0,-2.0,-73.0,1.0
2025-07-10T14:52:52.350296,50.0,-29.0,76.0,-16.0,-30.0,-33.0,-78.0,24.0,-32.0,-30.0,14.0,-2.0
2025-07-10T14:52:52.354669,-72.0,120.0,-65.0,-7.0,-23.0,23.0,-44.0,-42.0,25.0,-28.0,-23.0,56.0
2025-07-10T14:52:52.362677,19.0,22.0,-8.0,38.0,-44.0,28.0,-47.0,-43.0,-40.0,-16.0,1.0,-7.0
2025-07-10T14:52:52.366970,14.0,11.0,-54.0,-1.0,-15.0,19.0,-22.0,-39.0,-5.0,50.0,-16.0,-38.0
2025-07-10T14:52:52.374873,12.0,-71.0,57.0,6.0,-41.0,3.0,-58.0,-32.0,17.0,44.0,48.0,12.0
2025-07-10T14:52:52.379209,9.0,-33.0,62.0,1.0,-1.0,-31.0,-83.0,-60.0,6.0,25.0,1.0,40.0
2025-07-10T14:52:52.383190,32.0,7.0,46.0,-3.0,-34.0,-58.0,-66.0,-49.0,0.0,18.0,-46.0,-34.0
2025-07-10T14:52:52.391312,38.0,-72.0,55.0,20.0,-83.0,-77.0,-26.0,-41.0,30.0,25.0,-18.0,-28.0
2025-07-10T14:52:52.395591,-48.0,47.0,38.0,-3.0,-36.0,2.0,-5.0,-19.0,11.0,0.0,46.0,-65.0
2025-07-10T14:52:52.403773,-39.0,-34.0,43.0,-26.0,-89.0,-6.0,52.0,-26.0,-39.0,18.0,84.0,-38.0
2025-07-10T14:52:52.407742,-39.0,22.0,75.0,-10.0,4.0,-10.0,36.0,-65.0,22.0,49.0,92.0,-33.0
2025-07-10T14:52:52.416094,-38.0,11.0,54.0,-8.0,12.0,19.0,-45.0,-37.0,-48.0,22.0,1.0,7.0
2025-07-10T14:52:52.420056,-49.0,19.0,-13.0,1.0,-47.0,13.0,-66.0,-40.0,-21.0,1.0,42.0,-63.0
2025-07-10T14:52:52.428200,-26.0,0.0,-45.0,5.0,27.0,-59.0,-22.0,-48.0,-93.0,96.0,74.0,-89.0
2025-07-10T14:52:52.432471,-46.0,32.0,-42.0,-38.0,-109.0,-15.0,-47.0,0.0,41.0,-22.0,93.0,-31.0
2025-07-10T14:52:52.440631,19.0,1.0,-10.0,36.0,-44.0,-15.0,25.0,-101.0,-41.0,-6.0,87.0,-69.0
2025-07-10T14:52:52.444652,17.0,-90.0,-21.0,-54.0,-81.0,-31.0,-6.0,38.0,-52.0,-51.0,7.0,21.0
2025-07-10T14:52:52.452931,-20.0,-14.0,43.0,-16.0,5.0,-52.0,-30.0,1.0,-47.0,-31.0,112.0,-46.0
2025-07-10T14:52:52.457242,-38.0,-21.0,56.0,39.0,-16.0,-71.0,-50.0,-78.0,-48.0,-23.0,47.0,-39.0
2025-07-10T14:52:52.465130,-53.0,66.0,77.0,-12.0,8.0,-63.0,-35.0,-33.0,-63.0,-4.0,5.0,-32.0
2025-07-10T14:52:52.470135,-35.0,3.0,37.0,80.0,-39.0,15.0,60.0,8.0,3.0,-47.0,55.0,-40.0
2025-07-10T14:52:52.477643,-57.0,38.0,54.0,-20.0,-95.0,-36.0,-28.0,-38.0,-30.0,-16.0,11.0,-96.0
2025-07-10T14:52:52.481605,-82.0,62.0,9.0,49.0,-82.0,18.0,-92.0,-35.0,-34.0,-48.0,40.0,-55.0
2025-07-10T14:52:52.489962,14.0,19.0,-34.0,-88.0,-65.0,8.0,6.0,-38.0,33.0,-35.0,16.0,17.0
2025-07-10T14:52:52.493869,14.0,-1.0,6.0,-86.0,-35.0,76.0,13.0,-71.0,-9.0,-39.0,42.0,-5.0
2025-07-10T14:52:52.502286,113.0,-74.0,-14.0,-12.0,55.0,-19.0,24.0,-61.0,-17.0,-37.0,-24.0,-47.0
2025-07-10T14:52:52.506139,-3.0,-61.0,25.0,14.0,-72.0,0.0,-9.0,36.0,0.0,4.0,71.0,-61.0
2025-07-10T14:52:52.514291,57.0,-29.0,72.0,-37.0,-18.0,-8.0,38.0,6.0,-64.0,-16.0,84.0,33.0
2025-07-10T14:52:52.518436,47.0,23.0,22.0,10.0,-42.0,-146.0,4.0,-34.0,24.0,-32.0,34.0,-14.0
2025-07-10T14:52:52.526487,-13.0,-116.0,95.0,28.0,-34.0,-9.0,24.0,-41.0,3.0,-27.0,31.0,-53.0
2025-07-10T14:52:52.530700,-78.0,29.0,47.0,31.0,-44.0,-18.0,-34.0,-10.0,-4.0,-36.0,-76.0,74.0
2025-07-10T14:52:52.539012,-28.0,-28.0,-45.0,-30.0,-83.0,-27.0,-17.0,-77.0,-47.0,-47.0,-34.0,54.0
2025-07-10T14:52:52.543013,47.0,99.0,38.0,-76.0,-62.0,19.0,-14.0,-38.0,-4.0,-19.0,-43.0,-12.0
2025-07-10T14:52:52.551151,27.0,45.0,26.0,-31.0,26.0,56.0,-10.0,4.0,-23.0,-115.0,7.0,-17.0
2025-07-10T14:52:52.555397,136.0,-67.0,40.0,3.0,-51.0,-95.0,-34.0,-49.0,0.0,-86.0,-24.0,31.0
2025-07-10T14:52:52.563345,-29.0,-28.0,-17.0,93.0,-15.0,-18.0,-12.0,12.0,37.0,11.0,-45.0,37.0
2025-07-10T14:52:52.567588,-29.0,72.0,37.0,-15.0,-40.0,-27.0,-53.0,17.0,-68.0,-19.0,6.0,20.0
2025-07-10T14:52:52.575602,-36.0,67.0,-13.0,0.0,-55.0,10.0,-51.0,19.0,-64.0,46.0,18.0,25.0
2025-07-10T14:52:52.579978,-65.0,47.0,7.0,-22.0,-54.0,20.0,2.0,-2.0,-35.0,0.0,43.0,71.0
2025-07-10T14:52:52.587905,-77.0,-30.0,13.0,-50.0,15.0,-41.0,-44.0,-45.0,-70.0,8.0,-15.0,98.0
2025-07-10T14:52:52.592199,15.0,49.0,2.0,2.0,-9.0,15.0,-31.0,-21.0,-33.0,71.0,-2.0,36.0
2025-07-10T14:52:52.600223,94.0,-3.0,-52.0,-13.0,-19.0,35.0,-153.0,-16.0,-29.0,68.0,28.0,7.0
2025-07-10T14:52:52.604445,36.0,-18.0,7.0,-14.0,-115.0,-31.0,9.0,-1.0,-6.0,105.0,-42.0,28.0
2025-07-10T14:52:52.608402,-8.0,-20.0,55.0,-24.0,-35.0,-33.0,-17.0,14.0,-5.0,82.0,-9.0,52.0
2025-07-10T14:52:52.616797,34.0,-85.0,67.0,-56.0,-119.0,-9.0,8.0,-54.0,-65.0,-16.0,16.0,20.0
2025-07-10T14:52:52.620688,-51.0,13.0,56.0,-49.0,-45.0,57.0,12.0,-64.0,-25.0,55.0,16.0,49.0
2025-07-10T14:52:52.628984,-37.0,42.0,19.0,-19.0,-91.0,-52.0,7.0,-6.0,12.0,26.0,-11.0,25.0
2025-07-10T14:52:52.632989,45.0,-7.0,3.0,-8.0,-15.0,-57.0,12.0,-41.0,-58.0,16.0,107.0,19.0
2025-07-10T14:52:52.641270,8.0,-69.0,-30.0,-26.0,-46.0,18.0,-15.0,-51.0,-120.0,65.0,-12.0,45.0
2025-07-10T14:52:52.645314,47.0,-104.0,81.0,25.0,13.0,10.0,-12.0,-59.0,-30.0,-17.0,-7.0,-13.0
2025-07-10T14:52:52.653591,-12.0,-58.0,27.0,-26.0,-90.0,-4.0,82.0,30.0,-108.0,-44.0,5.0,23.0
2025-07-10T14:52:52.657595,-63.0,9.0,33.0,-50.0,-69.0,-12.0,-8.0,-45.0,-11.0,31.0,19.0,48.0
2025-07-10T14:52:52.665945,-54.0,57.0,84.0,-93.0,-32.0,-117.0,45.0,-8.0,17.0,-2.0,-16.0,34.0
2025-07-10T14:52:52.669871,52.0,24.0,37.0,11.0,19.0,-53.0,-27.0,-92.0,-25.0,24.0,45.0,80.0
2025-07-10T14:52:52.678219,47.0,-71.0,-7.0,32.0,-20.0,-72.0,6.0,-25.0,-71.0,9.0,25.0,46.0
2025-07-10T14:52:52.682222,76.0,-72.0,-39.0,56.0,-24.0,-79.0,-48.0,-20.0,-33.0,53.0,36.0,54.0
2025-07-10T14:52:52.690413,57.0,-8.0,29.0,24.0,-50.0,-18.0,-22.0,-35.0,-30.0,38.0,-34.0,5.0
2025-07-10T14:52:52.694561,-36.0,-2.0,30.0,-37.0,30.0,40.0,16.0,-76.0,-71.0,12.0,-27.0,24.0
2025-07-10T14:52:52.702582,-95.0,77.0,45.0,20.0,-17.0,-4.0,13.0,22.0,-42.0,17.0,41.0,61.0
2025-07-10T14:52:52.706909,-51.0,83.0,90.0,-37.0,13.0,-95.0,23.0,23.0,-48.0,55.0,-86.0,54.0
2025-07-10T14:52:52.714753,-5.0,24.0,10.0,33.0,-45.0,-6.0,6.0,10.0,-68.0,36.0,9.0,33.0
2025-07-10T14:52:52.719296,46.0,16.0,-37.0,-35.0,-63.0,6.0,58.0,-74.0,-78.0,17.0,-44.0,56.0
2025-07-10T14:52:52.727229,-15.0,63.0,-12.0,54.0,-55.0,-25.0,-19.0,-38.0,-32.0,30.0,-20.0,-16.0
2025-07-10T14:52:52.731272,46.0,8.0,-25.0,-7.0,-34.0,23.0,-19.0,-66.0,4.0,65.0,-26.0,-12.0
2025-07-10T14:52:52.739601,81.0,-23.0,72.0,-4.0,-41.0,11.0,-27.0,-30.0,24.0,36.0,-9.0,17.0
2025-07-10T14:52:52.743796,14.0,-63.0,60.0,-40.0,0.0,-36.0,-72.0,-26.0,-4.0,22.0,-17.0,9.0
2025-07-10T14:52:52.751843,-66.0,-23.0,42.0,-36.0,-75.0,-57.0,-46.0,10.0,8.0,-29.0,-42.0,-35.0
2025-07-10T14:52:52.756151,10.0,35.0,68.0,-12.0,32.0,4.0,-4.0,24.0,27.0,53.0,-22.0,18.0
2025-07-10T14:52:52.763985,-40.0,67.0,72.0,14.0,15.0,-30.0,-14.0,-45.0,-10.0,1.0,-13.0,41.0
2025-07-10T14:52:52.768281,10.0,104.0,9.0,16.0,-81.0,-35.0,-17.0,-63.0,-22.0,5.0,-42.0,27.0
2025-07-10T14:52:52.776301,41.0,2.0,-24.0,36.0,-42.0,-8.0,-57.0,2.0,26.0,67.0,73.0,27.0
2025-07-10T14:52:52.780670,44.0,37.0,-48.0,-94.0,-69.0,4.0,-3.0,-10.0,-17.0,82.0,-2.0,7.0
2025-07-10T14:52:52.788681,96.0,30.0,-7.0,-81.0,39.0,11.0,-10.0,-85.0,-4.0,117.0,8.0,43.0
2025-07-10T14:52:52.792761,55.0,-90.0,-4.0,-61.0,-35.0,-42.0,-45.0,-10.0,-15.0,88.0,-36.0,70.0
2025-07-10T14:52:52.800790,5.0,31.0,18.0,-35.0,28.0,-48.0,-9.0,-69.0,-53.0,71.0,46.0,41.0
2025-07-10T14:52:52.805247,-52.0,-29.0,83.0,72.0,-7.0,-1.0,-32.0,-70.0,41.0,23.0,27.0,-14.0
2025-07-10T14:52:52.813255,-41.0,-44.0,27.0,11.0,-41.0,-80.0,-7.0,21.0,-64.0,50.0,-17.0,0.0
2025-07-10T14:52:52.817420,-32.0,-22.0,92.0,-57.0,-62.0,2.0,-14.0,-59.0,23.0,63.0,-2.0,70.0
2025-07-10T14:52:52.821401,-76.0,3.0,36.0,-30.0,-99.0,6.0,-74.0,-9.0,73.0,14.0,-17.0,68.0
2025-07-10T14:52:52.829611,36.0,-22.0,57.0,-52.0,-92.0,15.0,-48.0,3.0,-48.0,39.0,-4.0,54.0
2025-07-10T14:52:52.833717,62.0,27.0,91.0,-18.0,-62.0,-16.0,-68.0,0.0,-1.0,56.0,20.0,47.0
2025-07-10T14:52:52.842004,-47.0,-4.0,36.0,-32.0,-43.0,36.0,27.0,-28.0,4.0,77.0,4.0,45.0
2025-07-10T14:52:52.846045,-16.0,12.0,79.0,-57.0,-66.0,-13.0,-34.0,-51.0,-33.0,-29.0,-26.0,54.0
2025-07-10T14:52:52.854268,-75.0,75.0,23.0,-79.0,-23.0,-31.0,-84.0,-14.0,-10.0,-49.0,31.0,85.0
2025-07-10T14:52:52.858310,-7.0,79.0,-11.0,22.0,-51.0,-9.0,-69.0,-11.0,14.0,138.0,41.0,37.0
2025-07-10T14:52:52.866491,59.0,39.0,-47.0,-63.0,-32.0,37.0,-39.0,-4.0,-49.0,81.0,-53.0,11.0
2025-07-10T14:52:52.870589,39.0,-57.0,27.0,-34.0,2.0,2.0,-5.0,-17.0,-98.0,57.0,-5.0,-15.0
2025-07-10T14:52:52.878847,1.0,13.0,108.0,-69.0,-39.0,-4.0,-65.0,-29.0,-30.0,46.0,-1.0,-22.0
2025-07-10T14:52:52.883011,15.0,-72.0,29.0,-30.0,-12.0,-48.0,-20.0,-55.0,-24.0,30.0,14.0,27.0
2025-07-10T14:52:52.891086,-60.0,-66.0,72.0,-18.0,10.0,-40.0,72.0,-14.0,-8.0,70.0,-53.0,19.0
2025-07-10T14:52:52.895260,-48.0,-2.0,105.0,23.0,-58.0,-13.0,15.0,30.0,-35.0,31.0,32.0,14.0
2025-07-10T14:52:52.903369,-12.0,-29.0,-5.0,13.0,-100.0,10.0,-47.0,-44.0,-47.0,115.0,-21.0,15.0
2025-07-10T14:52:52.907560,-25.0,38.0,24.0,-52.0,-43.0,65.0,2.0,-5.0,-4.0,10.0,-40.0,15.0
2025-07-10T14:52:52.915629,23.0,20.0,-4.0,-36.0,-33.0,8.0,-5.0,-18.0,3.0,5.0,-15.0,10.0
2025-07-10T14:52:52.919853,-20.0,29.0,-19.0,-31.0,-21.0,-35.0,21.0,17.0,-70.0,-17.0,-19.0,13.0
2025-07-10T14:52:52.927849,-37.0,-28.0,18.0,-45.0,-62.0,-18.0,-14.0,38.0,-5.0,99.0,-12.0,22.0
2025-07-10T14:52:52.932071,8.0,-10.0,47.0,1.0,-23.0,10.0,-43.0,-32.0,28.0,60.0,37.0,46.0
2025-07-10T14:52:52.940191,-102.0,35.0,74.0,-49.0,-20.0,-75.0,-62.0,9.0,-16.0,60.0,-82.0,40.0
2025-07-10T14:52:52.944429,-5.0,13.0,61.0,-44.0,-83.0,-3.0,-43.0,-66.0,-17.0,-14.0,-9.0,-22.0
2025-07-10T14:52:52.952432,-39.0,4.0,34.0,-6.0,-38.0,-24.0,-26.0,-98.0,-4.0,20.0,12.0,-15.0
2025-07-10T14:52:52.956793,-78.0,38.0,86.0,5.0,-79.0,28.0,11.0,-32.0,-25.0,18.0,-46.0,8.0
2025-07-10T14:52:52.964805,14.0,45.0,30.0,-38.0,2.0,21.0,-45.0,-24.0,-13.0,23.0,-26.0,55.0
2025-07-10T14:52:52.969116,115.0,19.0,65.0,-6.0,7.0,-70.0,17.0,-18.0,13.0,54.0,-56.0,-6.0
2025-07-10T14:52:52.976978,39.0,-43.0,-3.0,15.0,-15.0,-22.0,-87.0,-34.0,-34.0,79.0,6.0,31.0
2025-07-10T14:52:52.981288,39.0,-46.0,-40.0,71.0,-19.0,-56.0,-17.0,-21.0,-4.0,51.0,32.0,-22.0
2025-07-10T14:52:52.989327,31.0,-53.0,85.0,24.0,48.0,37.0,-1.0,11.0,-55.0,8.0,15.0,38.0
2025-07-10T14:52:52.993522,18.0,-89.0,63.0,15.0,-9.0,6.0,-11.0,-68.0,-13.0,-5.0,-37.0,-5.0
