timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:51:55.850323,-56.0,-4.0,100.0,-6.0,1.0,-29.0,-44.0,73.0,17.0,-48.0,8.0,15.0
2025-07-10T14:51:55.858564,-28.0,22.0,10.0,7.0,82.0,-28.0,15.0,-44.0,-10.0,-48.0,80.0,-24.0
2025-07-10T14:51:55.862817,-40.0,41.0,-10.0,-3.0,-35.0,3.0,18.0,66.0,-4.0,-71.0,-15.0,16.0
2025-07-10T14:51:55.866676,-24.0,72.0,-7.0,45.0,83.0,0.0,2.0,2.0,18.0,24.0,6.0,-4.0
2025-07-10T14:51:55.874995,18.0,89.0,-19.0,0.0,-33.0,-36.0,-19.0,51.0,-29.0,-17.0,106.0,-47.0
2025-07-10T14:51:55.879024,24.0,67.0,-54.0,-54.0,70.0,0.0,10.0,15.0,-22.0,12.0,-4.0,-91.0
2025-07-10T14:51:55.887304,27.0,28.0,-23.0,6.0,-1.0,-2.0,-21.0,-49.0,44.0,31.0,63.0,-70.0
2025-07-10T14:51:55.891336,28.0,38.0,-28.0,12.0,5.0,-23.0,1.0,9.0,-35.0,-25.0,-21.0,20.0
2025-07-10T14:51:55.899583,15.0,20.0,-28.0,0.0,67.0,16.0,-54.0,-33.0,0.0,42.0,54.0,-46.0
2025-07-10T14:51:55.903687,41.0,54.0,-87.0,2.0,-14.0,-64.0,67.0,27.0,5.0,1.0,-42.0,-10.0
2025-07-10T14:51:55.911857,32.0,19.0,-49.0,-5.0,27.0,-30.0,6.0,-70.0,-1.0,-1.0,-8.0,30.0
2025-07-10T14:51:55.916191,33.0,26.0,-27.0,-10.0,-6.0,-40.0,12.0,-11.0,-53.0,83.0,68.0,18.0
2025-07-10T14:51:55.924152,34.0,-21.0,-25.0,-12.0,-9.0,-17.0,40.0,-69.0,23.0,10.0,-28.0,-64.0
2025-07-10T14:51:55.928261,5.0,10.0,-4.0,-10.0,9.0,63.0,-60.0,-40.0,-30.0,-51.0,14.0,52.0
2025-07-10T14:51:55.936260,62.0,-6.0,38.0,-38.0,-47.0,15.0,-33.0,37.0,-31.0,5.0,-47.0,81.0
2025-07-10T14:51:55.940448,6.0,-65.0,-30.0,-10.0,-2.0,-53.0,26.0,36.0,26.0,-6.0,8.0,4.0
2025-07-10T14:51:55.948655,-19.0,-14.0,-16.0,-3.0,-1.0,-8.0,-46.0,-39.0,17.0,-54.0,-30.0,25.0
2025-07-10T14:51:55.952928,-35.0,34.0,-13.0,-39.0,4.0,-22.0,2.0,9.0,-35.0,-23.0,7.0,-34.0
2025-07-10T14:51:55.960842,-16.0,-46.0,-21.0,-22.0,94.0,-59.0,-17.0,15.0,10.0,-35.0,98.0,-21.0
2025-07-10T14:51:55.965133,12.0,-39.0,13.0,40.0,47.0,-29.0,-10.0,30.0,-50.0,-21.0,-7.0,3.0
2025-07-10T14:51:55.973159,20.0,-29.0,28.0,55.0,-23.0,-25.0,-15.0,-35.0,14.0,-3.0,56.0,2.0
2025-07-10T14:51:55.977282,45.0,71.0,0.0,-16.0,54.0,7.0,29.0,23.0,54.0,-38.0,38.0,-14.0
2025-07-10T14:51:55.985347,-57.0,-8.0,-2.0,35.0,31.0,-16.0,-8.0,37.0,-1.0,12.0,18.0,54.0
2025-07-10T14:51:55.989851,-11.0,-3.0,2.0,67.0,-13.0,13.0,-70.0,-39.0,60.0,20.0,59.0,-5.0
2025-07-10T14:51:55.997613,-19.0,-29.0,-1.0,29.0,-19.0,8.0,-55.0,-24.0,24.0,-4.0,-4.0,-35.0
2025-07-10T14:51:56.001839,-26.0,3.0,9.0,-23.0,52.0,-31.0,-39.0,-6.0,-5.0,45.0,50.0,-40.0
2025-07-10T14:51:56.005946,-24.0,-28.0,4.0,1.0,-63.0,-42.0,-68.0,-74.0,7.0,5.0,22.0,-23.0
2025-07-10T14:51:56.014300,0.0,16.0,-16.0,-16.0,-29.0,24.0,-28.0,-44.0,-30.0,64.0,55.0,62.0
2025-07-10T14:51:56.018284,10.0,5.0,59.0,28.0,-7.0,-61.0,-22.0,-43.0,-8.0,-36.0,69.0,17.0
2025-07-10T14:51:56.026375,11.0,1.0,39.0,25.0,-34.0,26.0,-5.0,-10.0,-43.0,-5.0,52.0,34.0
2025-07-10T14:51:56.030541,48.0,16.0,27.0,-27.0,27.0,-18.0,1.0,31.0,31.0,-18.0,9.0,-32.0
2025-07-10T14:51:56.038846,3.0,-29.0,34.0,-38.0,0.0,-58.0,-63.0,82.0,-12.0,-36.0,37.0,15.0
2025-07-10T14:51:56.043201,-53.0,-34.0,7.0,-12.0,17.0,3.0,-41.0,-25.0,-82.0,53.0,17.0,-10.0
2025-07-10T14:51:56.050924,-69.0,0.0,51.0,59.0,3.0,29.0,-9.0,69.0,31.0,-4.0,0.0,-26.0
2025-07-10T14:51:56.055384,-50.0,-35.0,-3.0,-25.0,12.0,-55.0,46.0,-49.0,-58.0,63.0,-26.0,27.0
2025-07-10T14:51:56.063362,-37.0,31.0,48.0,12.0,47.0,-45.0,22.0,12.0,35.0,-40.0,-2.0,-29.0
2025-07-10T14:51:56.067554,0.0,47.0,-42.0,-70.0,15.0,16.0,46.0,63.0,23.0,-76.0,52.0,-17.0
2025-07-10T14:51:56.075628,41.0,131.0,15.0,49.0,44.0,26.0,28.0,-31.0,23.0,-24.0,99.0,-5.0
2025-07-10T14:51:56.079914,-32.0,-11.0,33.0,14.0,-21.0,10.0,35.0,26.0,13.0,-66.0,2.0,3.0
2025-07-10T14:51:56.087839,-57.0,-69.0,-30.0,-47.0,18.0,-31.0,17.0,12.0,57.0,-18.0,6.0,-77.0
2025-07-10T14:51:56.092172,44.0,-14.0,-72.0,56.0,14.0,-5.0,-32.0,31.0,-25.0,41.0,64.0,-23.0
2025-07-10T14:51:56.100271,0.0,-16.0,-51.0,10.0,-11.0,-55.0,-33.0,34.0,29.0,4.0,79.0,-24.0
2025-07-10T14:51:56.104525,21.0,-29.0,-102.0,-71.0,-3.0,-33.0,-78.0,65.0,3.0,-59.0,67.0,-49.0
2025-07-10T14:51:56.112376,2.0,-17.0,-3.0,-46.0,5.0,-51.0,-33.0,14.0,-6.0,56.0,-31.0,-26.0
2025-07-10T14:51:56.116773,108.0,-28.0,-36.0,-87.0,-23.0,13.0,-61.0,36.0,-34.0,-17.0,29.0,-7.0
2025-07-10T14:51:56.124692,81.0,-26.0,71.0,2.0,72.0,-4.0,8.0,39.0,-2.0,59.0,-24.0,-29.0
2025-07-10T14:51:56.129066,-36.0,-22.0,29.0,-52.0,-51.0,9.0,36.0,67.0,2.0,21.0,-5.0,-47.0
2025-07-10T14:51:56.136981,49.0,-35.0,-39.0,-19.0,1.0,-22.0,29.0,-2.0,-52.0,88.0,21.0,5.0
2025-07-10T14:51:56.141180,21.0,31.0,1.0,3.0,69.0,-36.0,-16.0,49.0,-61.0,46.0,46.0,26.0
2025-07-10T14:51:56.149220,-42.0,-25.0,23.0,-8.0,-68.0,5.0,47.0,57.0,57.0,0.0,28.0,24.0
2025-07-10T14:51:56.153549,28.0,-28.0,-34.0,16.0,62.0,-13.0,23.0,-41.0,-33.0,-8.0,79.0,-24.0
2025-07-10T14:51:56.161734,-30.0,14.0,11.0,13.0,12.0,-48.0,11.0,65.0,-31.0,3.0,-39.0,13.0
2025-07-10T14:51:56.165844,40.0,45.0,61.0,1.0,21.0,4.0,-13.0,-5.0,81.0,-61.0,9.0,32.0
2025-07-10T14:51:56.170098,-47.0,8.0,19.0,5.0,102.0,-15.0,38.0,-49.0,-24.0,22.0,-3.0,0.0
2025-07-10T14:51:56.178059,-92.0,30.0,0.0,17.0,3.0,-72.0,8.0,15.0,8.0,-25.0,12.0,38.0
2025-07-10T14:51:56.186099,60.0,95.0,-49.0,-38.0,106.0,-14.0,-65.0,-80.0,39.0,-43.0,37.0,33.0
2025-07-10T14:51:56.190321,9.0,71.0,-39.0,37.0,18.0,8.0,-46.0,-64.0,55.0,-1.0,-11.0,50.0
2025-07-10T14:51:56.194361,3.0,59.0,-78.0,-36.0,77.0,-53.0,-14.0,7.0,22.0,9.0,-8.0,11.0
2025-07-10T14:51:56.202557,-25.0,16.0,31.0,-37.0,-54.0,13.0,-23.0,5.0,-19.0,-97.0,21.0,29.0
2025-07-10T14:51:56.206691,-5.0,74.0,-28.0,12.0,-47.0,23.0,-35.0,-33.0,2.0,-47.0,74.0,57.0
2025-07-10T14:51:56.214793,47.0,-8.0,-15.0,-21.0,-16.0,37.0,-19.0,81.0,-10.0,19.0,50.0,-42.0
2025-07-10T14:51:56.218935,4.0,-36.0,-24.0,5.0,29.0,10.0,61.0,2.0,20.0,30.0,56.0,11.0
2025-07-10T14:51:56.227123,60.0,36.0,-51.0,28.0,60.0,-33.0,-4.0,-3.0,5.0,16.0,40.0,11.0
2025-07-10T14:51:56.231444,28.0,59.0,-35.0,12.0,43.0,-3.0,68.0,28.0,9.0,-20.0,35.0,-24.0
2025-07-10T14:51:56.239303,-36.0,-2.0,8.0,11.0,7.0,-17.0,-27.0,-57.0,41.0,-57.0,28.0,8.0
2025-07-10T14:51:56.243642,-37.0,-8.0,-37.0,6.0,52.0,5.0,10.0,-15.0,-2.0,8.0,-87.0,71.0
2025-07-10T14:51:56.251814,5.0,-51.0,-67.0,-19.0,-3.0,-55.0,-47.0,-11.0,-7.0,1.0,3.0,-37.0
2025-07-10T14:51:56.255947,47.0,12.0,-43.0,-24.0,-13.0,-52.0,-32.0,-26.0,18.0,3.0,-1.0,29.0
2025-07-10T14:51:56.263954,76.0,-47.0,2.0,1.0,61.0,-51.0,31.0,14.0,-30.0,-31.0,25.0,38.0
2025-07-10T14:51:56.268226,-36.0,-7.0,1.0,-52.0,0.0,5.0,19.0,-8.0,29.0,-33.0,29.0,16.0
2025-07-10T14:51:56.276361,-19.0,-51.0,9.0,-17.0,-1.0,-23.0,-17.0,-54.0,-22.0,-46.0,-13.0,45.0
2025-07-10T14:51:56.280504,-1.0,23.0,125.0,-6.0,5.0,-43.0,-55.0,30.0,-13.0,-6.0,34.0,-19.0
2025-07-10T14:51:56.288595,-42.0,2.0,40.0,19.0,84.0,-11.0,-41.0,15.0,3.0,-18.0,27.0,34.0
2025-07-10T14:51:56.292876,-16.0,-11.0,-26.0,38.0,10.0,14.0,-45.0,43.0,-27.0,51.0,74.0,-20.0
2025-07-10T14:51:56.300809,15.0,-1.0,-20.0,-46.0,41.0,-29.0,81.0,23.0,19.0,19.0,-26.0,25.0
2025-07-10T14:51:56.305003,-47.0,24.0,-2.0,19.0,5.0,21.0,-26.0,55.0,-43.0,30.0,-40.0,3.0
2025-07-10T14:51:56.309549,-38.0,7.0,-38.0,-22.0,21.0,8.0,45.0,13.0,18.0,44.0,-17.0,25.0
2025-07-10T14:51:56.317303,-36.0,33.0,-25.0,0.0,19.0,-30.0,-36.0,-59.0,6.0,54.0,43.0,32.0
2025-07-10T14:51:56.325375,-31.0,-76.0,-64.0,20.0,-5.0,-39.0,-16.0,-15.0,33.0,25.0,-71.0,-44.0
2025-07-10T14:51:56.329549,20.0,16.0,-14.0,19.0,-5.0,-4.0,-45.0,-28.0,3.0,7.0,20.0,37.0
2025-07-10T14:51:56.334109,-77.0,-49.0,-71.0,13.0,12.0,-48.0,-69.0,42.0,54.0,-60.0,-8.0,-11.0
2025-07-10T14:51:56.341740,-25.0,-15.0,-65.0,5.0,24.0,17.0,-1.0,-21.0,13.0,12.0,-54.0,42.0
2025-07-10T14:51:56.346335,-36.0,47.0,-25.0,33.0,61.0,28.0,-53.0,-66.0,88.0,-7.0,-37.0,12.0
2025-07-10T14:51:56.354112,24.0,67.0,-14.0,-26.0,25.0,-71.0,-59.0,-41.0,36.0,-27.0,35.0,-7.0
2025-07-10T14:51:56.358495,-42.0,54.0,-39.0,7.0,18.0,-37.0,-21.0,-29.0,24.0,0.0,-24.0,42.0
2025-07-10T14:51:56.366399,61.0,51.0,-54.0,68.0,-22.0,0.0,17.0,21.0,-34.0,3.0,53.0,-36.0
2025-07-10T14:51:56.370828,32.0,-21.0,-37.0,-11.0,-1.0,37.0,34.0,-16.0,48.0,11.0,54.0,4.0
2025-07-10T14:51:56.378595,-12.0,39.0,35.0,41.0,13.0,-47.0,44.0,3.0,46.0,24.0,75.0,-60.0
2025-07-10T14:51:56.383143,-2.0,45.0,-44.0,12.0,29.0,49.0,9.0,54.0,69.0,8.0,56.0,-11.0
2025-07-10T14:51:56.390906,16.0,31.0,-31.0,12.0,75.0,-16.0,92.0,6.0,13.0,-27.0,15.0,20.0
2025-07-10T14:51:56.395224,43.0,-14.0,-117.0,-59.0,9.0,-19.0,-29.0,-21.0,-14.0,30.0,-59.0,-19.0
2025-07-10T14:51:56.403144,2.0,60.0,-6.0,-30.0,26.0,-31.0,-12.0,33.0,-1.0,-4.0,-23.0,5.0
2025-07-10T14:51:56.407454,45.0,33.0,12.0,-69.0,65.0,31.0,-16.0,1.0,19.0,-23.0,-3.0,17.0
2025-07-10T14:51:56.415448,81.0,15.0,-73.0,-56.0,69.0,-1.0,-7.0,15.0,-3.0,7.0,22.0,51.0
2025-07-10T14:51:56.419907,30.0,-45.0,15.0,-39.0,103.0,13.0,-35.0,7.0,-13.0,0.0,18.0,51.0
2025-07-10T14:51:56.427769,-6.0,-41.0,-56.0,29.0,-14.0,-18.0,27.0,23.0,46.0,-28.0,1.0,27.0
2025-07-10T14:51:56.432226,29.0,-30.0,54.0,-17.0,26.0,13.0,5.0,27.0,-52.0,-42.0,40.0,58.0
2025-07-10T14:51:56.440212,-30.0,75.0,31.0,-12.0,0.0,3.0,45.0,-87.0,-10.0,10.0,6.0,-24.0
2025-07-10T14:51:56.444441,-31.0,-49.0,-18.0,10.0,56.0,-40.0,-13.0,0.0,4.0,-23.0,32.0,-53.0
2025-07-10T14:51:56.452286,-49.0,4.0,-17.0,18.0,1.0,9.0,21.0,-9.0,-15.0,-24.0,23.0,2.0
2025-07-10T14:51:56.456728,-8.0,-39.0,40.0,-5.0,78.0,-2.0,-31.0,38.0,-40.0,-78.0,62.0,8.0
2025-07-10T14:51:56.464769,-39.0,-9.0,-6.0,30.0,70.0,31.0,-44.0,28.0,-19.0,-13.0,56.0,-10.0
2025-07-10T14:51:56.468930,-71.0,5.0,41.0,17.0,44.0,-6.0,34.0,74.0,-9.0,-36.0,4.0,2.0
2025-07-10T14:51:56.476897,-41.0,-24.0,-3.0,17.0,39.0,52.0,4.0,77.0,33.0,-28.0,-22.0,-36.0
2025-07-10T14:51:56.481111,-29.0,-17.0,0.0,44.0,1.0,-5.0,-14.0,39.0,35.0,37.0,9.0,11.0
2025-07-10T14:51:56.489221,-121.0,118.0,27.0,-8.0,-31.0,-5.0,-56.0,-24.0,13.0,-49.0,28.0,0.0
2025-07-10T14:51:56.493402,-7.0,29.0,38.0,-45.0,27.0,-4.0,-6.0,39.0,-15.0,56.0,33.0,-32.0
2025-07-10T14:51:56.497494,-17.0,58.0,23.0,-7.0,31.0,-58.0,-22.0,45.0,-10.0,-51.0,4.0,-32.0
2025-07-10T14:51:56.505704,-34.0,-21.0,-71.0,-48.0,3.0,50.0,28.0,-8.0,-31.0,-27.0,120.0,-20.0
2025-07-10T14:51:56.509769,-69.0,-2.0,-75.0,-18.0,4.0,25.0,43.0,31.0,-69.0,-6.0,64.0,48.0
2025-07-10T14:51:56.517937,-32.0,74.0,12.0,25.0,18.0,-25.0,0.0,-9.0,-2.0,-27.0,28.0,29.0
2025-07-10T14:51:56.522164,-20.0,-42.0,-34.0,-8.0,35.0,-14.0,10.0,-9.0,-32.0,-41.0,46.0,44.0
2025-07-10T14:51:56.530215,-4.0,-5.0,-27.0,-51.0,15.0,52.0,-16.0,-85.0,40.0,11.0,16.0,61.0
2025-07-10T14:51:56.534466,-3.0,27.0,6.0,29.0,53.0,-46.0,39.0,-11.0,12.0,-10.0,3.0,8.0
2025-07-10T14:51:56.542655,-21.0,12.0,-18.0,-78.0,60.0,-59.0,16.0,12.0,24.0,-14.0,40.0,39.0
2025-07-10T14:51:56.546769,-13.0,41.0,8.0,10.0,27.0,-23.0,-42.0,-29.0,33.0,-8.0,89.0,11.0
2025-07-10T14:51:56.554896,-28.0,92.0,-5.0,-12.0,37.0,-63.0,-24.0,7.0,3.0,-15.0,50.0,-21.0
2025-07-10T14:51:56.559194,17.0,50.0,-106.0,-39.0,0.0,-16.0,-1.0,78.0,-23.0,63.0,65.0,3.0
2025-07-10T14:51:56.567157,85.0,-2.0,-47.0,-6.0,36.0,-8.0,-36.0,55.0,48.0,14.0,122.0,-10.0
2025-07-10T14:51:56.571367,0.0,0.0,30.0,-32.0,15.0,-15.0,16.0,37.0,-13.0,-11.0,-70.0,-28.0
2025-07-10T14:51:56.579306,-12.0,39.0,-6.0,6.0,0.0,5.0,32.0,57.0,-2.0,-27.0,-14.0,30.0
2025-07-10T14:51:56.583682,7.0,26.0,-23.0,-37.0,12.0,-58.0,8.0,15.0,-29.0,36.0,16.0,55.0
2025-07-10T14:51:56.591771,-35.0,-87.0,-45.0,-51.0,23.0,11.0,87.0,-9.0,-11.0,31.0,71.0,-17.0
2025-07-10T14:51:56.595979,12.0,26.0,43.0,49.0,14.0,61.0,-44.0,-8.0,-37.0,-67.0,63.0,12.0
2025-07-10T14:51:56.603943,-37.0,-30.0,15.0,25.0,-5.0,-29.0,-27.0,7.0,-15.0,-37.0,-51.0,26.0
2025-07-10T14:51:56.608268,-9.0,2.0,-7.0,44.0,29.0,-22.0,10.0,17.0,28.0,-22.0,29.0,28.0
2025-07-10T14:51:56.616185,-63.0,-39.0,-11.0,-21.0,-17.0,-30.0,63.0,-62.0,27.0,-63.0,50.0,17.0
2025-07-10T14:51:56.620387,-74.0,41.0,22.0,5.0,-1.0,-19.0,-14.0,48.0,10.0,-74.0,40.0,-53.0
2025-07-10T14:51:56.628664,43.0,49.0,-38.0,61.0,30.0,-6.0,-37.0,70.0,8.0,-35.0,86.0,-60.0
2025-07-10T14:51:56.632847,-76.0,52.0,-4.0,-10.0,88.0,-5.0,-5.0,-35.0,-70.0,-32.0,8.0,-55.0
2025-07-10T14:51:56.640691,-34.0,24.0,-35.0,46.0,30.0,30.0,-13.0,59.0,84.0,-26.0,64.0,-9.0
2025-07-10T14:51:56.645127,-11.0,31.0,6.0,-32.0,50.0,-7.0,-62.0,38.0,3.0,42.0,74.0,-28.0
2025-07-10T14:51:56.653217,-42.0,-11.0,37.0,45.0,47.0,-46.0,-32.0,27.0,17.0,-49.0,50.0,-30.0
2025-07-10T14:51:56.657432,-3.0,48.0,-32.0,-54.0,26.0,-12.0,10.0,-3.0,11.0,12.0,20.0,-48.0
2025-07-10T14:51:56.661470,15.0,26.0,-14.0,-79.0,56.0,-59.0,9.0,21.0,6.0,37.0,-29.0,6.0
2025-07-10T14:51:56.669541,63.0,14.0,17.0,-69.0,54.0,2.0,7.0,-35.0,-3.0,-26.0,25.0,-14.0
2025-07-10T14:51:56.673654,5.0,37.0,-3.0,11.0,36.0,9.0,-4.0,54.0,-13.0,-28.0,76.0,70.0
2025-07-10T14:51:56.681861,2.0,50.0,-37.0,2.0,4.0,-4.0,37.0,4.0,16.0,24.0,116.0,26.0
2025-07-10T14:51:56.685863,21.0,42.0,-18.0,51.0,29.0,-55.0,-24.0,8.0,-28.0,-17.0,34.0,67.0
2025-07-10T14:51:56.694102,27.0,43.0,-32.0,-49.0,3.0,41.0,52.0,-64.0,39.0,5.0,88.0,34.0
2025-07-10T14:51:56.698348,-62.0,34.0,-74.0,-43.0,108.0,6.0,20.0,-8.0,12.0,-63.0,-2.0,73.0
2025-07-10T14:51:56.706394,101.0,53.0,-41.0,-58.0,89.0,-22.0,-31.0,-33.0,24.0,-37.0,17.0,-5.0
2025-07-10T14:51:56.710482,33.0,-68.0,-47.0,3.0,2.0,-8.0,-106.0,-4.0,31.0,-25.0,38.0,97.0
2025-07-10T14:51:56.718607,-23.0,17.0,-1.0,-1.0,68.0,38.0,-28.0,-9.0,-30.0,33.0,32.0,28.0
2025-07-10T14:51:56.722852,54.0,-5.0,16.0,25.0,-2.0,-58.0,7.0,-7.0,52.0,9.0,86.0,10.0
2025-07-10T14:51:56.730899,-12.0,-46.0,11.0,-38.0,31.0,-31.0,0.0,38.0,7.0,-9.0,59.0,23.0
2025-07-10T14:51:56.735169,42.0,31.0,-56.0,42.0,28.0,-57.0,0.0,-14.0,98.0,-63.0,-13.0,17.0
2025-07-10T14:51:56.743168,-24.0,47.0,-20.0,-57.0,10.0,9.0,-76.0,42.0,-24.0,-47.0,8.0,22.0
2025-07-10T14:51:56.747405,55.0,33.0,9.0,-16.0,-25.0,-24.0,-85.0,59.0,12.0,-63.0,76.0,-9.0
2025-07-10T14:51:56.755526,-3.0,-39.0,-43.0,-13.0,61.0,-10.0,2.0,57.0,7.0,-1.0,54.0,-5.0
2025-07-10T14:51:56.759786,6.0,12.0,7.0,-29.0,31.0,-39.0,-26.0,42.0,-36.0,-37.0,79.0,-32.0
2025-07-10T14:51:56.767624,-16.0,-41.0,-100.0,60.0,13.0,-36.0,-73.0,35.0,-39.0,22.0,-6.0,-98.0
2025-07-10T14:51:56.772176,12.0,-32.0,31.0,-48.0,5.0,33.0,45.0,-37.0,-29.0,-47.0,9.0,12.0
2025-07-10T14:51:56.780142,52.0,-7.0,58.0,-54.0,42.0,-5.0,61.0,-1.0,37.0,16.0,48.0,-24.0
2025-07-10T14:51:56.784234,50.0,-37.0,12.0,-74.0,3.0,38.0,11.0,-47.0,52.0,-8.0,5.0,-38.0
2025-07-10T14:51:56.792163,-18.0,-47.0,17.0,40.0,-46.0,0.0,65.0,-49.0,3.0,-79.0,14.0,12.0
2025-07-10T14:51:56.796686,56.0,11.0,-37.0,52.0,23.0,-36.0,-14.0,11.0,118.0,17.0,-18.0,-1.0
2025-07-10T14:51:56.804674,-99.0,11.0,46.0,18.0,80.0,-16.0,-88.0,41.0,26.0,-52.0,37.0,-65.0
2025-07-10T14:51:56.808943,-17.0,34.0,-45.0,-43.0,67.0,5.0,-45.0,38.0,-30.0,-47.0,5.0,-15.0
2025-07-10T14:51:56.816845,-62.0,55.0,-83.0,-37.0,30.0,-31.0,8.0,-30.0,-40.0,19.0,-16.0,15.0
2025-07-10T14:51:56.821168,-69.0,92.0,-35.0,-15.0,109.0,-38.0,47.0,-29.0,-54.0,26.0,37.0,-46.0
2025-07-10T14:51:56.829110,6.0,67.0,-73.0,-4.0,4.0,-11.0,-31.0,14.0,25.0,-20.0,48.0,-22.0
2025-07-10T14:51:56.833479,90.0,48.0,-48.0,-36.0,12.0,10.0,75.0,48.0,93.0,-32.0,23.0,-19.0
2025-07-10T14:51:56.841630,-11.0,-20.0,-50.0,-52.0,31.0,10.0,42.0,-64.0,67.0,-39.0,78.0,21.0
2025-07-10T14:51:56.845880,36.0,-62.0,-20.0,-20.0,-22.0,16.0,-49.0,8.0,-8.0,-72.0,61.0,73.0
2025-07-10T14:51:56.853758,48.0,-24.0,-1.0,-23.0,88.0,-49.0,-12.0,-24.0,-26.0,-27.0,63.0,27.0
2025-07-10T14:51:56.858186,10.0,-16.0,-13.0,-7.0,45.0,-8.0,-30.0,38.0,-46.0,-43.0,36.0,-4.0
2025-07-10T14:51:56.862052,28.0,-12.0,44.0,56.0,-69.0,-39.0,-5.0,37.0,-14.0,25.0,135.0,21.0
2025-07-10T14:51:56.870371,-30.0,-14.0,-12.0,-26.0,11.0,-32.0,64.0,49.0,10.0,64.0,47.0,-28.0
2025-07-10T14:51:56.874292,0.0,18.0,76.0,-81.0,104.0,38.0,10.0,26.0,-64.0,-38.0,46.0,49.0
2025-07-10T14:51:56.882722,-64.0,28.0,-32.0,-27.0,9.0,-27.0,30.0,-16.0,12.0,16.0,59.0,-24.0
2025-07-10T14:51:56.886592,15.0,36.0,-33.0,-61.0,62.0,-42.0,-62.0,11.0,-2.0,-6.0,33.0,31.0
2025-07-10T14:51:56.894976,-22.0,31.0,8.0,78.0,-16.0,-19.0,-48.0,-4.0,-3.0,-29.0,29.0,23.0
2025-07-10T14:51:56.898909,-40.0,33.0,-94.0,-66.0,-52.0,42.0,1.0,55.0,25.0,-47.0,-43.0,16.0
2025-07-10T14:51:56.907286,-77.0,48.0,-58.0,-29.0,29.0,-11.0,-25.0,29.0,65.0,-12.0,38.0,4.0
2025-07-10T14:51:56.911198,41.0,-14.0,-73.0,26.0,12.0,-37.0,81.0,70.0,-5.0,33.0,27.0,-45.0
2025-07-10T14:51:56.919334,-26.0,27.0,20.0,-70.0,21.0,-23.0,-17.0,-13.0,-33.0,-52.0,50.0,5.0
2025-07-10T14:51:56.923476,-3.0,24.0,-61.0,-63.0,35.0,-24.0,41.0,19.0,-25.0,-27.0,21.0,13.0
2025-07-10T14:51:56.931770,43.0,68.0,-59.0,47.0,52.0,-5.0,-40.0,-48.0,-14.0,-5.0,72.0,-2.0
2025-07-10T14:51:56.935923,-37.0,5.0,-34.0,73.0,19.0,30.0,-14.0,49.0,3.0,-30.0,-8.0,21.0
2025-07-10T14:51:56.943886,22.0,65.0,-29.0,-43.0,12.0,-32.0,7.0,4.0,-45.0,-1.0,95.0,30.0
2025-07-10T14:51:56.948497,45.0,-17.0,-91.0,-21.0,31.0,-19.0,-48.0,14.0,-32.0,-37.0,68.0,15.0
2025-07-10T14:51:56.956140,21.0,42.0,-56.0,-10.0,55.0,-39.0,20.0,37.0,-14.0,-32.0,114.0,-3.0
2025-07-10T14:51:56.960319,56.0,21.0,21.0,4.0,-11.0,-62.0,16.0,-34.0,21.0,-17.0,-28.0,45.0
2025-07-10T14:51:56.968528,7.0,-1.0,-17.0,-13.0,86.0,-30.0,56.0,30.0,-23.0,36.0,-4.0,-39.0
2025-07-10T14:51:56.972974,68.0,-14.0,5.0,20.0,80.0,-38.0,-9.0,-24.0,-19.0,-2.0,92.0,1.0
2025-07-10T14:51:56.980673,12.0,-26.0,-6.0,24.0,11.0,24.0,-26.0,22.0,16.0,-71.0,85.0,-37.0
2025-07-10T14:51:56.985215,-24.0,43.0,-56.0,-34.0,16.0,-16.0,-37.0,37.0,49.0,-18.0,91.0,-13.0
2025-07-10T14:51:56.993221,-4.0,40.0,18.0,-53.0,52.0,-53.0,-52.0,24.0,-30.0,58.0,100.0,27.0
2025-07-10T14:51:56.997448,-35.0,88.0,-66.0,-32.0,139.0,-65.0,-16.0,-17.0,-7.0,-37.0,10.0,5.0
2025-07-10T14:51:57.005361,-21.0,100.0,-22.0,-17.0,40.0,-19.0,-89.0,15.0,-24.0,-50.0,-17.0,-42.0
2025-07-10T14:51:57.009556,18.0,14.0,12.0,19.0,15.0,-35.0,23.0,-92.0,1.0,-19.0,-7.0,-21.0
2025-07-10T14:51:57.017802,-26.0,58.0,-49.0,-55.0,-19.0,-63.0,-46.0,-4.0,-30.0,12.0,126.0,-68.0
2025-07-10T14:51:57.022005,29.0,59.0,-48.0,-39.0,15.0,-62.0,5.0,16.0,-29.0,-40.0,21.0,24.0
2025-07-10T14:51:57.029909,-31.0,41.0,-59.0,19.0,6.0,-17.0,-20.0,25.0,5.0,45.0,22.0,-10.0
2025-07-10T14:51:57.034202,6.0,-18.0,-27.0,-50.0,-20.0,18.0,14.0,0.0,-27.0,14.0,-8.0,-49.0
2025-07-10T14:51:57.042240,9.0,47.0,-45.0,-3.0,-7.0,11.0,-45.0,-27.0,38.0,-57.0,108.0,-63.0
2025-07-10T14:51:57.046493,18.0,-36.0,-35.0,17.0,28.0,-25.0,-57.0,-43.0,-15.0,24.0,14.0,-22.0
2025-07-10T14:51:57.054557,15.0,55.0,19.0,-9.0,67.0,18.0,-5.0,-39.0,-47.0,-27.0,-73.0,-35.0
2025-07-10T14:51:57.058841,-3.0,-15.0,32.0,-63.0,37.0,54.0,11.0,44.0,32.0,-28.0,36.0,-18.0
