timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:58.437733,-43.0,83.0,13.0,18.0,-18.0,-32.0,1.0,-18.0,-37.0,10.0,33.0,-70.0
2025-07-10T15:07:58.445881,11.0,40.0,3.0,-72.0,1.0,-71.0,5.0,-37.0,11.0,-18.0,17.0,10.0
2025-07-10T15:07:58.450226,-26.0,-31.0,100.0,2.0,17.0,-52.0,-34.0,-35.0,-41.0,16.0,51.0,-18.0
2025-07-10T15:07:58.458332,-57.0,80.0,-40.0,-4.0,-52.0,-21.0,27.0,-25.0,33.0,-13.0,41.0,13.0
2025-07-10T15:07:58.462331,57.0,53.0,-41.0,2.0,-69.0,-53.0,-21.0,-54.0,-23.0,40.0,34.0,-14.0
2025-07-10T15:07:58.470608,10.0,-38.0,-44.0,30.0,-18.0,-10.0,-71.0,-72.0,19.0,44.0,75.0,34.0
2025-07-10T15:07:58.474596,-67.0,3.0,55.0,-11.0,-84.0,-6.0,-24.0,-5.0,-27.0,-7.0,-8.0,-9.0
2025-07-10T15:07:58.482809,1.0,-45.0,52.0,-2.0,-37.0,-76.0,-70.0,-43.0,-1.0,52.0,5.0,-85.0
2025-07-10T15:07:58.487018,63.0,4.0,66.0,-2.0,-3.0,-39.0,-58.0,44.0,-11.0,66.0,98.0,-31.0
2025-07-10T15:07:58.495012,-28.0,-63.0,23.0,-139.0,-71.0,15.0,-62.0,17.0,17.0,32.0,40.0,-59.0
2025-07-10T15:07:58.499208,-25.0,-41.0,75.0,24.0,-34.0,-50.0,-46.0,25.0,-95.0,38.0,75.0,-110.0
2025-07-10T15:07:58.507265,-91.0,43.0,27.0,7.0,-81.0,-11.0,-56.0,-42.0,-100.0,-59.0,88.0,-99.0
2025-07-10T15:07:58.511635,1.0,70.0,10.0,45.0,-18.0,-37.0,-43.0,-19.0,-37.0,-116.0,102.0,-27.0
2025-07-10T15:07:58.519669,53.0,40.0,-11.0,-6.0,-12.0,-36.0,-52.0,-66.0,-33.0,-12.0,127.0,-129.0
2025-07-10T15:07:58.523958,70.0,4.0,-9.0,59.0,-79.0,-25.0,-69.0,-80.0,-39.0,-39.0,6.0,-78.0
2025-07-10T15:07:58.532024,5.0,-5.0,-40.0,-14.0,-70.0,-41.0,13.0,-4.0,-67.0,6.0,35.0,-95.0
2025-07-10T15:07:58.536209,30.0,1.0,-26.0,-1.0,-77.0,-73.0,-2.0,-53.0,-70.0,-36.0,54.0,-48.0
2025-07-10T15:07:58.544107,18.0,-2.0,-77.0,5.0,-97.0,-2.0,-70.0,-43.0,-57.0,7.0,46.0,-37.0
2025-07-10T15:07:58.548345,65.0,14.0,14.0,-19.0,-3.0,19.0,37.0,-6.0,-36.0,2.0,1.0,35.0
2025-07-10T15:07:58.556551,16.0,14.0,-74.0,-48.0,-69.0,36.0,-100.0,-9.0,-15.0,-13.0,13.0,8.0
2025-07-10T15:07:58.560733,-9.0,-59.0,59.0,-65.0,-17.0,11.0,3.0,-65.0,-34.0,-25.0,42.0,8.0
2025-07-10T15:07:58.568663,-32.0,-47.0,36.0,1.0,9.0,-27.0,30.0,-95.0,-55.0,-55.0,74.0,-9.0
2025-07-10T15:07:58.572926,-50.0,-37.0,22.0,11.0,11.0,23.0,20.0,-80.0,14.0,-18.0,-51.0,-26.0
2025-07-10T15:07:58.581023,-31.0,56.0,46.0,38.0,-56.0,-44.0,-34.0,-107.0,13.0,-36.0,-60.0,38.0
2025-07-10T15:07:58.585209,-54.0,66.0,-4.0,6.0,-72.0,-65.0,-19.0,-4.0,-72.0,-45.0,64.0,17.0
2025-07-10T15:07:58.593289,-21.0,71.0,-23.0,29.0,-47.0,-10.0,-82.0,-21.0,25.0,58.0,10.0,-58.0
2025-07-10T15:07:58.597724,23.0,-33.0,14.0,-21.0,-23.0,-24.0,-87.0,16.0,-28.0,43.0,-4.0,6.0
2025-07-10T15:07:58.605547,21.0,-82.0,22.0,-46.0,-9.0,12.0,-74.0,30.0,-24.0,114.0,25.0,-62.0
2025-07-10T15:07:58.609908,15.0,23.0,44.0,-37.0,-39.0,-28.0,-58.0,-8.0,-66.0,56.0,99.0,25.0
2025-07-10T15:07:58.617846,-64.0,-43.0,-6.0,-55.0,-31.0,-19.0,0.0,-35.0,-78.0,89.0,1.0,-105.0
2025-07-10T15:07:58.622231,-44.0,48.0,48.0,42.0,-53.0,-43.0,-63.0,7.0,-32.0,9.0,4.0,-35.0
2025-07-10T15:07:58.626159,-64.0,-54.0,70.0,-43.0,-86.0,6.0,48.0,-33.0,18.0,59.0,-40.0,-34.0
2025-07-10T15:07:58.634263,-39.0,37.0,8.0,-87.0,-33.0,-34.0,-39.0,-48.0,-49.0,44.0,35.0,-6.0
2025-07-10T15:07:58.642413,-63.0,30.0,-55.0,-55.0,-53.0,-19.0,-37.0,-40.0,-42.0,9.0,16.0,-6.0
2025-07-10T15:07:58.646637,35.0,63.0,-76.0,8.0,-42.0,-50.0,18.0,38.0,-120.0,-21.0,81.0,14.0
2025-07-10T15:07:58.654642,100.0,-30.0,30.0,-3.0,-17.0,-39.0,7.0,-44.0,-35.0,13.0,-7.0,-12.0
2025-07-10T15:07:58.658904,56.0,-6.0,57.0,48.0,-29.0,-71.0,-7.0,-46.0,-47.0,86.0,-36.0,-66.0
2025-07-10T15:07:58.663479,19.0,-30.0,36.0,1.0,-92.0,8.0,10.0,-10.0,-65.0,76.0,70.0,-25.0
2025-07-10T15:07:58.671166,34.0,32.0,41.0,-22.0,-51.0,-16.0,-72.0,-30.0,-77.0,-37.0,6.0,31.0
2025-07-10T15:07:58.675794,-86.0,10.0,22.0,-49.0,-83.0,-11.0,3.0,-68.0,-115.0,53.0,-1.0,-14.0
2025-07-10T15:07:58.683508,-89.0,7.0,17.0,-23.0,-18.0,-10.0,-83.0,-43.0,-59.0,34.0,11.0,23.0
2025-07-10T15:07:58.687744,-23.0,3.0,-43.0,-11.0,-54.0,-46.0,-12.0,30.0,-63.0,-9.0,39.0,12.0
2025-07-10T15:07:58.695738,32.0,0.0,7.0,-3.0,-51.0,-29.0,7.0,-40.0,-6.0,31.0,84.0,-15.0
2025-07-10T15:07:58.700005,-14.0,-59.0,-17.0,-48.0,-59.0,-18.0,40.0,-38.0,-33.0,41.0,3.0,4.0
2025-07-10T15:07:58.708014,26.0,69.0,-12.0,35.0,-101.0,-4.0,50.0,-21.0,-45.0,17.0,9.0,29.0
2025-07-10T15:07:58.712313,123.0,-16.0,-15.0,-10.0,-13.0,12.0,-19.0,21.0,-15.0,29.0,9.0,20.0
2025-07-10T15:07:58.720266,80.0,-94.0,12.0,-35.0,-33.0,-28.0,7.0,12.0,-53.0,40.0,-65.0,-16.0
2025-07-10T15:07:58.724725,-90.0,-76.0,30.0,19.0,40.0,-53.0,-3.0,-37.0,-41.0,-10.0,-39.0,-14.0
2025-07-10T15:07:58.732731,-54.0,-21.0,63.0,57.0,-32.0,-45.0,-18.0,-3.0,-30.0,67.0,3.0,-75.0
2025-07-10T15:07:58.736860,-11.0,86.0,86.0,89.0,-13.0,-100.0,23.0,-106.0,-50.0,47.0,-25.0,-5.0
2025-07-10T15:07:58.744955,-35.0,76.0,-28.0,-13.0,-56.0,-49.0,-62.0,-85.0,1.0,77.0,71.0,38.0
2025-07-10T15:07:58.749152,51.0,2.0,1.0,-34.0,-108.0,-9.0,-97.0,-70.0,9.0,33.0,-13.0,45.0
2025-07-10T15:07:58.757139,-13.0,21.0,4.0,-45.0,19.0,-39.0,-26.0,25.0,2.0,7.0,14.0,-78.0
2025-07-10T15:07:58.761372,3.0,63.0,-83.0,-12.0,-65.0,-24.0,-101.0,31.0,-28.0,28.0,-22.0,-8.0
2025-07-10T15:07:58.769561,88.0,4.0,24.0,9.0,9.0,-85.0,-14.0,-75.0,-62.0,43.0,-49.0,12.0
2025-07-10T15:07:58.773829,6.0,-10.0,-12.0,-79.0,-33.0,-66.0,-53.0,-37.0,-49.0,10.0,34.0,-11.0
2025-07-10T15:07:58.781715,55.0,-6.0,37.0,-4.0,-21.0,-124.0,-30.0,-7.0,-24.0,108.0,39.0,-10.0
2025-07-10T15:07:58.785935,-68.0,-1.0,15.0,14.0,-19.0,-48.0,8.0,-46.0,15.0,40.0,4.0,-17.0
2025-07-10T15:07:58.794027,1.0,-52.0,22.0,-3.0,-37.0,-22.0,-16.0,-1.0,-22.0,19.0,-5.0,-22.0
2025-07-10T15:07:58.798234,95.0,36.0,36.0,-34.0,-40.0,-5.0,-96.0,-76.0,-94.0,51.0,-13.0,4.0
2025-07-10T15:07:58.806293,10.0,-11.0,32.0,-80.0,-61.0,-35.0,-49.0,-13.0,-11.0,22.0,-12.0,26.0
2025-07-10T15:07:58.810571,22.0,70.0,2.0,-73.0,20.0,-38.0,-26.0,-55.0,-73.0,41.0,-42.0,8.0
2025-07-10T15:07:58.818526,17.0,3.0,64.0,-33.0,17.0,-65.0,-21.0,-39.0,-62.0,41.0,66.0,-37.0
2025-07-10T15:07:58.822914,-4.0,75.0,23.0,67.0,-42.0,13.0,-20.0,-92.0,-35.0,31.0,21.0,-14.0
2025-07-10T15:07:58.830942,13.0,71.0,-36.0,5.0,-56.0,-13.0,-42.0,-41.0,-123.0,-51.0,14.0,-37.0
2025-07-10T15:07:58.835124,-16.0,-3.0,68.0,23.0,-14.0,19.0,-1.0,-43.0,-62.0,16.0,-5.0,32.0
2025-07-10T15:07:58.843094,10.0,-14.0,20.0,4.0,-75.0,-36.0,-42.0,-63.0,-43.0,-16.0,29.0,-44.0
2025-07-10T15:07:58.847405,10.0,-15.0,66.0,-26.0,-31.0,-14.0,-16.0,-59.0,-46.0,36.0,34.0,3.0
2025-07-10T15:07:58.855392,-29.0,-11.0,41.0,-38.0,-10.0,-44.0,-3.0,-77.0,-33.0,-17.0,-21.0,-4.0
2025-07-10T15:07:58.859568,-82.0,-5.0,40.0,25.0,-81.0,-39.0,-2.0,-49.0,3.0,47.0,17.0,-50.0
2025-07-10T15:07:58.863689,-11.0,68.0,-10.0,-4.0,-23.0,-61.0,-19.0,-87.0,-11.0,29.0,46.0,5.0
2025-07-10T15:07:58.871811,-10.0,-9.0,42.0,17.0,-46.0,-28.0,-10.0,-36.0,-60.0,58.0,-52.0,13.0
2025-07-10T15:07:58.879902,-79.0,120.0,-12.0,-28.0,53.0,31.0,-69.0,-2.0,-34.0,21.0,19.0,-26.0
2025-07-10T15:07:58.884130,44.0,18.0,1.0,1.0,-6.0,8.0,-49.0,-18.0,-79.0,-17.0,41.0,-98.0
2025-07-10T15:07:58.888250,42.0,31.0,1.0,4.0,-45.0,32.0,-8.0,50.0,-27.0,0.0,6.0,-65.0
2025-07-10T15:07:58.896495,-16.0,19.0,-66.0,-3.0,-55.0,-62.0,-79.0,-115.0,-27.0,17.0,64.0,-90.0
2025-07-10T15:07:58.900585,72.0,28.0,57.0,23.0,-49.0,-77.0,-11.0,-78.0,-42.0,3.0,95.0,-49.0
2025-07-10T15:07:58.908904,30.0,-58.0,58.0,-40.0,-43.0,-1.0,-78.0,-88.0,-24.0,28.0,37.0,-69.0
2025-07-10T15:07:58.912995,-38.0,-7.0,43.0,-9.0,-71.0,-80.0,-42.0,-19.0,-101.0,2.0,115.0,-70.0
2025-07-10T15:07:58.921017,-64.0,36.0,55.0,10.0,-72.0,-37.0,-37.0,-72.0,14.0,2.0,67.0,-62.0
2025-07-10T15:07:58.925289,-83.0,33.0,-9.0,-2.0,-22.0,-41.0,-17.0,-88.0,-34.0,-11.0,78.0,-74.0
2025-07-10T15:07:58.933256,8.0,55.0,-22.0,44.0,18.0,-12.0,-64.0,-76.0,-45.0,-26.0,168.0,-88.0
2025-07-10T15:07:58.937548,21.0,-3.0,-3.0,-36.0,-66.0,-78.0,-38.0,4.0,-50.0,30.0,109.0,-69.0
2025-07-10T15:07:58.945541,11.0,-52.0,14.0,-9.0,47.0,-4.0,-46.0,-95.0,21.0,-53.0,63.0,-84.0
2025-07-10T15:07:58.949792,4.0,-5.0,-4.0,90.0,-38.0,-17.0,-43.0,-32.0,36.0,62.0,95.0,-45.0
2025-07-10T15:07:58.957886,3.0,-59.0,39.0,22.0,-60.0,-31.0,-40.0,-40.0,-89.0,37.0,77.0,-102.0
2025-07-10T15:07:58.962152,-17.0,2.0,49.0,-42.0,-81.0,-10.0,-24.0,-54.0,-13.0,61.0,103.0,-73.0
2025-07-10T15:07:58.970150,-26.0,29.0,-1.0,-59.0,-11.0,-2.0,-109.0,0.0,-72.0,51.0,104.0,-74.0
2025-07-10T15:07:58.974399,-34.0,85.0,-16.0,-32.0,-14.0,-46.0,-86.0,-71.0,-85.0,58.0,104.0,-30.0
2025-07-10T15:07:58.982532,24.0,64.0,-30.0,36.0,-82.0,-73.0,-44.0,-77.0,-53.0,28.0,117.0,-69.0
2025-07-10T15:07:58.986672,-55.0,-84.0,-33.0,87.0,-51.0,-48.0,0.0,22.0,-120.0,48.0,100.0,-39.0
2025-07-10T15:07:58.995013,-25.0,-10.0,51.0,-18.0,1.0,-29.0,25.0,-63.0,-87.0,12.0,86.0,-64.0
2025-07-10T15:07:58.999002,-29.0,41.0,94.0,30.0,-112.0,36.0,-46.0,-58.0,-52.0,15.0,100.0,-69.0
2025-07-10T15:07:59.007394,-45.0,60.0,39.0,-12.0,-8.0,-17.0,15.0,-66.0,44.0,46.0,86.0,-50.0
2025-07-10T15:07:59.012220,-28.0,21.0,-27.0,-5.0,-5.0,-5.0,-52.0,-26.0,-8.0,64.0,110.0,-64.0
2025-07-10T15:07:59.019499,46.0,-15.0,-62.0,-62.0,-4.0,-57.0,-24.0,-66.0,-30.0,-64.0,65.0,1.0
2025-07-10T15:07:59.023554,-61.0,71.0,-3.0,41.0,24.0,-53.0,23.0,-11.0,-2.0,-58.0,43.0,-16.0
2025-07-10T15:07:59.031760,31.0,81.0,22.0,70.0,-2.0,-20.0,-123.0,-85.0,1.0,-24.0,76.0,-75.0
2025-07-10T15:07:59.035853,59.0,-24.0,62.0,2.0,-85.0,-32.0,-87.0,-24.0,-51.0,-19.0,88.0,-71.0
2025-07-10T15:07:59.043857,-27.0,23.0,28.0,-33.0,-35.0,7.0,-58.0,-24.0,-4.0,-2.0,134.0,-98.0
2025-07-10T15:07:59.048132,31.0,-19.0,21.0,6.0,-69.0,-35.0,-14.0,-90.0,-5.0,-26.0,140.0,-91.0
2025-07-10T15:07:59.056152,-47.0,-81.0,70.0,-47.0,85.0,-61.0,-54.0,24.0,13.0,-74.0,132.0,-45.0
2025-07-10T15:07:59.060498,29.0,-7.0,27.0,32.0,-7.0,-34.0,-72.0,-28.0,-73.0,-41.0,72.0,26.0
2025-07-10T15:07:59.068499,-29.0,-8.0,93.0,47.0,-59.0,-26.0,-5.0,-32.0,-17.0,-54.0,69.0,-87.0
2025-07-10T15:07:59.072780,-33.0,40.0,50.0,-10.0,-57.0,-4.0,-37.0,-15.0,-42.0,-59.0,49.0,-92.0
2025-07-10T15:07:59.080725,-14.0,76.0,-37.0,-25.0,-10.0,-17.0,-59.0,7.0,-25.0,-13.0,61.0,-102.0
2025-07-10T15:07:59.084938,49.0,81.0,-19.0,-11.0,-77.0,-64.0,6.0,76.0,-45.0,-24.0,70.0,-43.0
2025-07-10T15:07:59.092976,-38.0,12.0,10.0,41.0,-33.0,-2.0,-71.0,-53.0,-51.0,7.0,62.0,-85.0
2025-07-10T15:07:59.097224,33.0,3.0,36.0,9.0,-81.0,-10.0,11.0,-63.0,-15.0,-80.0,61.0,-66.0
2025-07-10T15:07:59.101752,62.0,37.0,1.0,-3.0,-4.0,-25.0,-24.0,-9.0,-75.0,-32.0,110.0,-43.0
2025-07-10T15:07:59.109370,29.0,-56.0,-26.0,14.0,-41.0,-36.0,6.0,-59.0,-42.0,-27.0,33.0,-71.0
2025-07-10T15:07:59.114140,33.0,-37.0,-10.0,16.0,14.0,-68.0,7.0,-55.0,-50.0,-28.0,30.0,-121.0
2025-07-10T15:07:59.121754,2.0,0.0,49.0,-12.0,-104.0,-48.0,57.0,20.0,-106.0,17.0,26.0,-88.0
2025-07-10T15:07:59.126471,-47.0,42.0,4.0,-2.0,-110.0,-10.0,33.0,36.0,-100.0,-42.0,66.0,-69.0
2025-07-10T15:07:59.134475,9.0,31.0,-50.0,-12.0,-35.0,38.0,2.0,-12.0,-45.0,-60.0,70.0,-67.0
2025-07-10T15:07:59.139225,-21.0,76.0,-9.0,27.0,-1.0,-49.0,19.0,-43.0,-22.0,-42.0,57.0,-65.0
2025-07-10T15:07:59.146769,-28.0,71.0,-20.0,-27.0,-81.0,-66.0,-12.0,15.0,-66.0,0.0,104.0,-77.0
2025-07-10T15:07:59.150411,47.0,37.0,2.0,45.0,-53.0,-45.0,-34.0,-80.0,-40.0,4.0,61.0,-61.0
2025-07-10T15:07:59.158617,41.0,24.0,-93.0,28.0,-56.0,-24.0,-8.0,-1.0,-4.0,-68.0,61.0,-92.0
2025-07-10T15:07:59.162707,94.0,93.0,-30.0,-19.0,-37.0,-10.0,5.0,64.0,-57.0,-29.0,111.0,-35.0
2025-07-10T15:07:59.171100,-24.0,-18.0,37.0,-6.0,-84.0,-33.0,-46.0,-98.0,-54.0,-24.0,80.0,-54.0
2025-07-10T15:07:59.175133,27.0,15.0,95.0,9.0,-40.0,-12.0,-10.0,-95.0,-14.0,-34.0,133.0,-90.0
2025-07-10T15:07:59.183229,-47.0,-9.0,20.0,-52.0,-7.0,-30.0,-23.0,-36.0,-4.0,-7.0,82.0,-78.0
2025-07-10T15:07:59.187348,-57.0,-11.0,13.0,-63.0,-34.0,-11.0,-18.0,-23.0,-15.0,-9.0,110.0,-16.0
2025-07-10T15:07:59.195603,7.0,40.0,44.0,34.0,-4.0,-65.0,-11.0,-163.0,-32.0,-32.0,77.0,-104.0
2025-07-10T15:07:59.199835,-7.0,51.0,-43.0,38.0,18.0,-59.0,-18.0,-26.0,-15.0,-65.0,76.0,-64.0
2025-07-10T15:07:59.207896,47.0,50.0,-8.0,-34.0,-55.0,-20.0,-39.0,-33.0,-19.0,-72.0,65.0,-125.0
2025-07-10T15:07:59.211984,57.0,18.0,-79.0,-5.0,44.0,-6.0,-34.0,55.0,34.0,-6.0,95.0,-54.0
2025-07-10T15:07:59.220111,20.0,-44.0,-59.0,-21.0,-30.0,5.0,-18.0,-43.0,-47.0,-41.0,97.0,-25.0
2025-07-10T15:07:59.224349,25.0,2.0,6.0,-20.0,-36.0,8.0,-72.0,-60.0,-63.0,-23.0,178.0,-103.0
2025-07-10T15:07:59.232263,-40.0,-58.0,73.0,12.0,-11.0,-21.0,32.0,-74.0,-90.0,13.0,114.0,-83.0
2025-07-10T15:07:59.236592,-19.0,79.0,-51.0,59.0,-5.0,-103.0,4.0,-17.0,-50.0,-42.0,128.0,-78.0
2025-07-10T15:07:59.244672,11.0,62.0,11.0,20.0,-38.0,4.0,-1.0,-99.0,-64.0,-99.0,42.0,23.0
2025-07-10T15:07:59.248863,-34.0,104.0,47.0,19.0,-122.0,7.0,-41.0,-15.0,-55.0,-85.0,7.0,-38.0
2025-07-10T15:07:59.256928,-29.0,-30.0,-19.0,-55.0,-30.0,-12.0,46.0,-33.0,-29.0,-98.0,99.0,-77.0
2025-07-10T15:07:59.261209,69.0,-65.0,-48.0,6.0,22.0,-29.0,-49.0,-49.0,-89.0,-44.0,161.0,-115.0
2025-07-10T15:07:59.269128,43.0,-22.0,105.0,28.0,-9.0,-7.0,31.0,-22.0,51.0,-20.0,89.0,-57.0
2025-07-10T15:07:59.273401,-82.0,16.0,-21.0,31.0,-38.0,-51.0,-71.0,4.0,6.0,-58.0,69.0,-84.0
2025-07-10T15:07:59.281529,-9.0,16.0,94.0,-9.0,-20.0,-46.0,-45.0,5.0,-52.0,6.0,92.0,-90.0
2025-07-10T15:07:59.285767,-33.0,18.0,78.0,53.0,-59.0,-63.0,15.0,-68.0,-72.0,-24.0,102.0,-38.0
2025-07-10T15:07:59.293844,65.0,46.0,62.0,-19.0,-83.0,-13.0,24.0,-129.0,-43.0,-6.0,80.0,-69.0
2025-07-10T15:07:59.298278,-6.0,38.0,2.0,-58.0,-57.0,-58.0,41.0,-41.0,-34.0,-80.0,11.0,-40.0
2025-07-10T15:07:59.306167,-40.0,72.0,-41.0,-54.0,-45.0,-23.0,-74.0,-47.0,-52.0,47.0,58.0,-33.0
2025-07-10T15:07:59.310582,22.0,-5.0,-11.0,-14.0,-4.0,-57.0,-49.0,-21.0,-82.0,2.0,96.0,-70.0
2025-07-10T15:07:59.318225,43.0,-20.0,25.0,-25.0,-49.0,-39.0,-92.0,-5.0,-68.0,-36.0,80.0,-78.0
2025-07-10T15:07:59.322566,15.0,-39.0,18.0,7.0,67.0,-43.0,-1.0,-37.0,3.0,6.0,49.0,-56.0
2025-07-10T15:07:59.330628,8.0,-6.0,50.0,71.0,63.0,-57.0,-52.0,-55.0,-69.0,-69.0,71.0,-97.0
2025-07-10T15:07:59.334702,4.0,-36.0,11.0,-50.0,-1.0,-42.0,-33.0,5.0,-67.0,-54.0,76.0,-27.0
2025-07-10T15:07:59.342774,31.0,-22.0,70.0,22.0,-11.0,27.0,23.0,-89.0,-21.0,-26.0,126.0,-91.0
2025-07-10T15:07:59.347097,-45.0,7.0,102.0,8.0,-36.0,14.0,21.0,-9.0,-53.0,-37.0,60.0,-81.0
2025-07-10T15:07:59.355016,1.0,-18.0,-12.0,75.0,-16.0,-31.0,-68.0,-35.0,-72.0,14.0,88.0,-63.0
2025-07-10T15:07:59.359316,-83.0,64.0,50.0,-69.0,-9.0,-54.0,-43.0,20.0,-23.0,-101.0,73.0,-73.0
2025-07-10T15:07:59.367427,-21.0,63.0,22.0,-8.0,-25.0,-72.0,-64.0,-117.0,-85.0,9.0,129.0,-62.0
2025-07-10T15:07:59.371757,-17.0,38.0,-21.0,50.0,8.0,-23.0,-18.0,-76.0,-76.0,-25.0,126.0,-65.0
2025-07-10T15:07:59.379675,44.0,-71.0,-13.0,10.0,2.0,-105.0,3.0,-32.0,-117.0,23.0,36.0,-89.0
2025-07-10T15:07:59.384115,6.0,-24.0,33.0,26.0,-69.0,-5.0,-1.0,-31.0,-12.0,-33.0,59.0,-111.0
2025-07-10T15:07:59.387970,4.0,-8.0,88.0,-30.0,-61.0,-23.0,38.0,12.0,-19.0,-2.0,56.0,-57.0
2025-07-10T15:07:59.396218,67.0,-38.0,82.0,-55.0,-65.0,-34.0,-51.0,32.0,-44.0,-12.0,104.0,-33.0
2025-07-10T15:07:59.404384,-69.0,-14.0,35.0,-86.0,-12.0,4.0,-43.0,-53.0,-141.0,-40.0,-39.0,-47.0
2025-07-10T15:07:59.408611,3.0,40.0,103.0,0.0,-30.0,-30.0,14.0,-70.0,-66.0,-30.0,14.0,-91.0
2025-07-10T15:07:59.413283,-46.0,-2.0,74.0,-13.0,-7.0,-42.0,-111.0,20.0,-84.0,-5.0,74.0,-18.0
2025-07-10T15:07:59.420714,9.0,25.0,5.0,34.0,-59.0,-67.0,-18.0,-43.0,-40.0,-101.0,99.0,-31.0
2025-07-10T15:07:59.425639,-51.0,124.0,10.0,33.0,-53.0,-57.0,-62.0,-3.0,-12.0,29.0,66.0,-58.0
2025-07-10T15:07:59.433084,9.0,-34.0,50.0,9.0,-64.0,-5.0,17.0,-53.0,-16.0,2.0,54.0,-68.0
2025-07-10T15:07:59.437187,18.0,-1.0,-14.0,-91.0,-55.0,31.0,66.0,-28.0,-68.0,11.0,80.0,-4.0
2025-07-10T15:07:59.445361,0.0,42.0,-59.0,-79.0,-29.0,-21.0,-48.0,-58.0,-15.0,-82.0,84.0,-78.0
2025-07-10T15:07:59.449644,26.0,13.0,-54.0,-49.0,-33.0,-41.0,17.0,-103.0,-56.0,-13.0,44.0,-143.0
2025-07-10T15:07:59.457598,109.0,2.0,61.0,-16.0,-45.0,-66.0,-61.0,-55.0,-68.0,-47.0,44.0,-78.0
2025-07-10T15:07:59.461921,-29.0,-61.0,66.0,-2.0,-8.0,-71.0,-37.0,84.0,-31.0,1.0,83.0,-30.0
2025-07-10T15:07:59.469848,-46.0,-2.0,49.0,-27.0,34.0,-9.0,-74.0,-61.0,-67.0,-48.0,114.0,-39.0
2025-07-10T15:07:59.474170,-7.0,90.0,1.0,56.0,-4.0,-51.0,-27.0,-18.0,-64.0,-1.0,42.0,-42.0
2025-07-10T15:07:59.482131,-40.0,27.0,71.0,58.0,7.0,-9.0,-38.0,44.0,-89.0,-10.0,33.0,-77.0
2025-07-10T15:07:59.486366,-33.0,56.0,60.0,-62.0,-66.0,-16.0,-13.0,-36.0,-26.0,1.0,116.0,-75.0
2025-07-10T15:07:59.494413,-2.0,59.0,-13.0,-53.0,-68.0,-13.0,-55.0,24.0,-60.0,-48.0,55.0,-36.0
2025-07-10T15:07:59.498755,53.0,74.0,10.0,-13.0,-75.0,-7.0,-10.0,-56.0,-82.0,-41.0,51.0,-62.0
2025-07-10T15:07:59.506737,17.0,-62.0,-31.0,16.0,42.0,-82.0,6.0,-12.0,-63.0,-16.0,68.0,-115.0
2025-07-10T15:07:59.510997,-1.0,10.0,-14.0,-31.0,-41.0,-38.0,41.0,-32.0,-30.0,-45.0,92.0,-45.0
2025-07-10T15:07:59.519090,23.0,-54.0,19.0,-28.0,-43.0,-64.0,21.0,-23.0,-59.0,-60.0,72.0,-51.0
2025-07-10T15:07:59.523383,17.0,12.0,18.0,-26.0,-98.0,-42.0,3.0,-93.0,-64.0,-10.0,27.0,-73.0
2025-07-10T15:07:59.531216,14.0,50.0,-34.0,39.0,20.0,36.0,35.0,-68.0,-18.0,-56.0,23.0,-33.0
2025-07-10T15:07:59.535811,26.0,51.0,-44.0,-47.0,-9.0,-21.0,9.0,-80.0,-51.0,34.0,103.0,-134.0
2025-07-10T15:07:59.543577,-3.0,-2.0,5.0,-4.0,68.0,-26.0,-24.0,-87.0,-23.0,-82.0,73.0,-50.0
2025-07-10T15:07:59.548157,81.0,-5.0,5.0,-10.0,-48.0,-61.0,35.0,-39.0,35.0,-24.0,108.0,-71.0
2025-07-10T15:07:59.555869,41.0,-17.0,15.0,-30.0,-88.0,19.0,5.0,-53.0,36.0,-47.0,40.0,-82.0
2025-07-10T15:07:59.560449,-17.0,-34.0,52.0,-42.0,-27.0,10.0,-23.0,-48.0,-17.0,-10.0,76.0,-126.0
2025-07-10T15:07:59.568224,30.0,60.0,20.0,3.0,-18.0,7.0,-100.0,3.0,-8.0,36.0,116.0,-93.0
2025-07-10T15:07:59.572395,-101.0,-3.0,76.0,-26.0,-56.0,-69.0,-41.0,-69.0,-7.0,-19.0,120.0,-49.0
2025-07-10T15:07:59.580411,-53.0,92.0,-34.0,1.0,-32.0,-75.0,-49.0,-4.0,8.0,-5.0,6.0,-62.0
2025-07-10T15:07:59.584761,-29.0,12.0,-117.0,-13.0,5.0,-19.0,-22.0,-51.0,-85.0,-27.0,26.0,0.0
2025-07-10T15:07:59.592706,67.0,51.0,-64.0,-10.0,-109.0,-46.0,-65.0,14.0,-42.0,21.0,112.0,19.0
2025-07-10T15:07:59.596944,50.0,8.0,52.0,-18.0,-62.0,5.0,-8.0,-67.0,-19.0,-60.0,83.0,12.0
2025-07-10T15:07:59.605028,11.0,-25.0,43.0,-44.0,-86.0,-25.0,-50.0,-51.0,3.0,-35.0,85.0,-17.0
2025-07-10T15:07:59.609238,58.0,-28.0,14.0,-94.0,46.0,-30.0,-75.0,22.0,-74.0,7.0,113.0,-13.0
2025-07-10T15:07:59.617440,65.0,49.0,23.0,-53.0,-41.0,-91.0,-40.0,-10.0,-81.0,-12.0,19.0,1.0
2025-07-10T15:07:59.621652,-49.0,55.0,-49.0,47.0,-45.0,-43.0,-9.0,-48.0,-83.0,-57.0,11.0,-21.0
