timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:05.227988,30.0,53.0,12.0,54.0,-16.0,-15.0,-21.0,13.0,15.0,-4.0,3.0,25.0
2025-07-10T14:58:05.236116,-33.0,15.0,-46.0,56.0,9.0,-28.0,-50.0,52.0,81.0,-6.0,52.0,34.0
2025-07-10T14:58:05.240399,-35.0,28.0,-49.0,-48.0,5.0,-37.0,2.0,26.0,0.0,-31.0,88.0,-20.0
2025-07-10T14:58:05.248281,-45.0,35.0,-85.0,-27.0,-8.0,-78.0,19.0,-11.0,-1.0,14.0,40.0,-16.0
2025-07-10T14:58:05.252515,-17.0,1.0,6.0,-16.0,108.0,-85.0,-54.0,34.0,-20.0,-13.0,76.0,-6.0
2025-07-10T14:58:05.260769,-105.0,-17.0,-76.0,-44.0,-49.0,-78.0,15.0,-20.0,16.0,-11.0,60.0,52.0
2025-07-10T14:58:05.264932,21.0,73.0,8.0,-51.0,-74.0,-29.0,23.0,38.0,15.0,4.0,21.0,48.0
2025-07-10T14:58:05.273021,-12.0,35.0,-52.0,-22.0,52.0,-16.0,-28.0,15.0,4.0,-94.0,37.0,23.0
2025-07-10T14:58:05.277110,18.0,32.0,-48.0,-42.0,41.0,7.0,102.0,12.0,21.0,32.0,26.0,9.0
2025-07-10T14:58:05.281471,-31.0,4.0,42.0,17.0,0.0,-32.0,46.0,-38.0,-59.0,20.0,-22.0,34.0
2025-07-10T14:58:05.289299,-2.0,-32.0,30.0,-32.0,-54.0,38.0,48.0,21.0,80.0,-16.0,21.0,28.0
2025-07-10T14:58:05.294341,28.0,2.0,26.0,-9.0,0.0,-38.0,-21.0,-20.0,15.0,-33.0,37.0,-48.0
2025-07-10T14:58:05.301570,-15.0,-8.0,8.0,-6.0,35.0,14.0,17.0,2.0,9.0,7.0,71.0,13.0
2025-07-10T14:58:05.306594,14.0,31.0,26.0,-21.0,-3.0,-21.0,18.0,0.0,11.0,-46.0,0.0,-9.0
2025-07-10T14:58:05.314133,58.0,13.0,-1.0,-53.0,-34.0,-28.0,-44.0,-40.0,30.0,-2.0,0.0,41.0
2025-07-10T14:58:05.319195,50.0,46.0,53.0,20.0,-26.0,10.0,64.0,-31.0,2.0,75.0,108.0,55.0
2025-07-10T14:58:05.326329,-17.0,-19.0,4.0,-5.0,49.0,-4.0,-34.0,32.0,3.0,13.0,27.0,79.0
2025-07-10T14:58:05.331370,-62.0,10.0,-39.0,46.0,-19.0,-69.0,-12.0,-30.0,-14.0,-89.0,42.0,15.0
2025-07-10T14:58:05.338391,-11.0,43.0,-9.0,-27.0,31.0,2.0,-43.0,42.0,12.0,-34.0,59.0,5.0
2025-07-10T14:58:05.342851,-6.0,-28.0,36.0,-32.0,-37.0,12.0,-44.0,12.0,-9.0,-46.0,49.0,-2.0
2025-07-10T14:58:05.350769,6.0,36.0,-12.0,36.0,-1.0,-15.0,-18.0,-29.0,-4.0,-25.0,34.0,-19.0
2025-07-10T14:58:05.355173,14.0,66.0,-14.0,-7.0,15.0,15.0,-20.0,-18.0,-4.0,-6.0,57.0,-36.0
2025-07-10T14:58:05.363094,1.0,8.0,126.0,32.0,30.0,30.0,-92.0,43.0,-7.0,22.0,64.0,-56.0
2025-07-10T14:58:05.367416,-54.0,24.0,-23.0,-16.0,-9.0,-34.0,2.0,11.0,31.0,-58.0,45.0,-19.0
2025-07-10T14:58:05.375314,-59.0,5.0,36.0,-22.0,10.0,-58.0,-52.0,36.0,-21.0,32.0,90.0,-42.0
2025-07-10T14:58:05.379503,29.0,31.0,-25.0,-35.0,15.0,15.0,29.0,114.0,-69.0,88.0,33.0,-28.0
2025-07-10T14:58:05.387704,-28.0,66.0,-58.0,-75.0,-21.0,-31.0,-7.0,-59.0,-39.0,-8.0,31.0,-23.0
2025-07-10T14:58:05.391909,-32.0,-6.0,-12.0,61.0,-34.0,2.0,8.0,-11.0,9.0,19.0,-40.0,50.0
2025-07-10T14:58:05.400032,-29.0,-27.0,-20.0,-24.0,32.0,17.0,-8.0,-1.0,23.0,35.0,40.0,-23.0
2025-07-10T14:58:05.404201,56.0,66.0,8.0,7.0,32.0,-26.0,-12.0,5.0,-29.0,-4.0,6.0,-27.0
2025-07-10T14:58:05.412162,54.0,-29.0,11.0,-98.0,-5.0,-6.0,-24.0,-6.0,3.0,-14.0,12.0,-24.0
2025-07-10T14:58:05.416390,-35.0,26.0,48.0,-35.0,23.0,-5.0,-62.0,3.0,4.0,-16.0,9.0,-1.0
2025-07-10T14:58:05.420309,64.0,-7.0,43.0,-17.0,60.0,10.0,27.0,40.0,15.0,-9.0,39.0,20.0
2025-07-10T14:58:05.428606,-19.0,22.0,9.0,10.0,-47.0,9.0,22.0,7.0,22.0,-8.0,-43.0,27.0
2025-07-10T14:58:05.432640,-61.0,-72.0,-1.0,-37.0,2.0,29.0,-10.0,-20.0,-50.0,-46.0,-29.0,2.0
2025-07-10T14:58:05.440926,13.0,-29.0,36.0,-40.0,4.0,-8.0,-36.0,30.0,-1.0,24.0,107.0,3.0
2025-07-10T14:58:05.444986,-32.0,-33.0,-9.0,-74.0,-12.0,-1.0,-50.0,22.0,23.0,100.0,-19.0,-9.0
2025-07-10T14:58:05.453226,32.0,10.0,-10.0,62.0,-34.0,0.0,19.0,25.0,55.0,-10.0,104.0,16.0
2025-07-10T14:58:05.457237,-50.0,44.0,-12.0,-63.0,6.0,-9.0,54.0,-40.0,8.0,-41.0,23.0,15.0
2025-07-10T14:58:05.465370,17.0,40.0,4.0,4.0,-61.0,14.0,-15.0,33.0,4.0,-18.0,51.0,-36.0
2025-07-10T14:58:05.469857,-12.0,54.0,-80.0,16.0,50.0,4.0,-50.0,22.0,-15.0,4.0,78.0,22.0
2025-07-10T14:58:05.477678,22.0,79.0,44.0,-5.0,-7.0,-45.0,-89.0,-2.0,29.0,-62.0,70.0,5.0
2025-07-10T14:58:05.481998,12.0,52.0,3.0,-18.0,72.0,30.0,20.0,31.0,6.0,-72.0,83.0,-6.0
2025-07-10T14:58:05.490088,-82.0,25.0,9.0,-74.0,21.0,-9.0,-15.0,-6.0,31.0,-25.0,66.0,-62.0
2025-07-10T14:58:05.494451,-20.0,85.0,17.0,-2.0,49.0,-13.0,-96.0,-54.0,-8.0,66.0,-3.0,15.0
2025-07-10T14:58:05.502326,-37.0,95.0,-33.0,5.0,25.0,-51.0,-38.0,61.0,-56.0,6.0,12.0,2.0
2025-07-10T14:58:05.506491,28.0,-36.0,-18.0,15.0,0.0,5.0,-34.0,-56.0,-87.0,33.0,53.0,-49.0
2025-07-10T14:58:05.514625,-24.0,9.0,-8.0,-36.0,40.0,-55.0,26.0,57.0,-6.0,16.0,91.0,-9.0
2025-07-10T14:58:05.519424,12.0,97.0,48.0,-57.0,7.0,-20.0,0.0,-25.0,-43.0,38.0,25.0,0.0
2025-07-10T14:58:05.526911,-11.0,14.0,4.0,-6.0,-18.0,-14.0,-36.0,59.0,6.0,-26.0,96.0,-9.0
2025-07-10T14:58:05.531597,-30.0,24.0,-1.0,3.0,-16.0,11.0,-54.0,-24.0,-43.0,3.0,76.0,-22.0
2025-07-10T14:58:05.539204,-65.0,95.0,8.0,17.0,9.0,-47.0,-34.0,33.0,-22.0,-17.0,27.0,-12.0
2025-07-10T14:58:05.543662,9.0,-3.0,21.0,36.0,6.0,-52.0,15.0,-26.0,4.0,46.0,38.0,9.0
2025-07-10T14:58:05.547310,-21.0,65.0,46.0,58.0,-15.0,0.0,-48.0,9.0,36.0,46.0,91.0,-2.0
2025-07-10T14:58:05.555614,-46.0,74.0,18.0,53.0,-3.0,-13.0,7.0,-9.0,-48.0,-6.0,112.0,-2.0
2025-07-10T14:58:05.559625,2.0,38.0,-11.0,23.0,4.0,-70.0,22.0,-9.0,-24.0,6.0,16.0,14.0
2025-07-10T14:58:05.567922,-51.0,25.0,-17.0,-71.0,19.0,-9.0,6.0,-48.0,6.0,-25.0,25.0,-26.0
2025-07-10T14:58:05.571930,-43.0,53.0,38.0,-28.0,68.0,20.0,-26.0,-15.0,-19.0,12.0,95.0,-28.0
2025-07-10T14:58:05.580227,3.0,100.0,-2.0,31.0,-20.0,18.0,9.0,32.0,-43.0,51.0,31.0,32.0
2025-07-10T14:58:05.584404,-15.0,54.0,30.0,19.0,27.0,15.0,-38.0,-26.0,-47.0,-5.0,28.0,-28.0
2025-07-10T14:58:05.592373,16.0,40.0,-31.0,22.0,-6.0,31.0,-7.0,8.0,21.0,-29.0,22.0,-49.0
2025-07-10T14:58:05.596767,-24.0,-3.0,-65.0,3.0,31.0,-51.0,38.0,-1.0,10.0,29.0,43.0,12.0
2025-07-10T14:58:05.604709,44.0,50.0,32.0,-22.0,-50.0,-47.0,-2.0,-10.0,-35.0,55.0,53.0,-40.0
2025-07-10T14:58:05.608899,2.0,12.0,46.0,-39.0,-22.0,-16.0,44.0,-14.0,-22.0,-26.0,21.0,-37.0
2025-07-10T14:58:05.616912,95.0,-51.0,-16.0,5.0,40.0,-20.0,-58.0,4.0,23.0,-22.0,77.0,14.0
2025-07-10T14:58:05.621238,5.0,33.0,65.0,30.0,9.0,-56.0,-65.0,57.0,8.0,-10.0,80.0,-36.0
2025-07-10T14:58:05.629353,43.0,16.0,48.0,-32.0,44.0,15.0,-32.0,16.0,2.0,1.0,66.0,10.0
2025-07-10T14:58:05.633445,59.0,-21.0,13.0,0.0,33.0,54.0,-12.0,18.0,-38.0,28.0,-5.0,7.0
2025-07-10T14:58:05.641520,15.0,29.0,65.0,10.0,27.0,9.0,-28.0,36.0,-54.0,-25.0,90.0,-26.0
2025-07-10T14:58:05.645726,2.0,-39.0,5.0,-81.0,10.0,14.0,-13.0,-12.0,-31.0,12.0,61.0,-41.0
2025-07-10T14:58:05.653743,-33.0,42.0,-16.0,-13.0,36.0,-8.0,4.0,-46.0,2.0,7.0,53.0,-80.0
2025-07-10T14:58:05.658063,-9.0,-11.0,-30.0,20.0,32.0,-69.0,71.0,9.0,-56.0,-93.0,130.0,-39.0
2025-07-10T14:58:05.666177,45.0,34.0,-14.0,-41.0,21.0,37.0,35.0,-2.0,9.0,-17.0,12.0,15.0
2025-07-10T14:58:05.670364,29.0,8.0,3.0,25.0,1.0,-7.0,61.0,-4.0,-18.0,-55.0,10.0,7.0
2025-07-10T14:58:05.674272,47.0,9.0,15.0,-28.0,62.0,9.0,21.0,-10.0,-21.0,10.0,56.0,7.0
2025-07-10T14:58:05.682605,48.0,-32.0,-26.0,31.0,63.0,-47.0,24.0,19.0,9.0,37.0,-1.0,-8.0
2025-07-10T14:58:05.686556,37.0,4.0,22.0,-6.0,30.0,-5.0,-8.0,-12.0,-48.0,46.0,34.0,-14.0
2025-07-10T14:58:05.694818,54.0,2.0,-3.0,50.0,8.0,-56.0,47.0,77.0,21.0,27.0,9.0,24.0
2025-07-10T14:58:05.698935,30.0,-50.0,-34.0,-78.0,-3.0,-70.0,24.0,20.0,16.0,-4.0,74.0,5.0
2025-07-10T14:58:05.707135,-36.0,-9.0,23.0,7.0,59.0,-81.0,-34.0,6.0,-26.0,-78.0,10.0,-38.0
2025-07-10T14:58:05.711213,17.0,4.0,18.0,7.0,34.0,-14.0,-3.0,8.0,-10.0,-14.0,88.0,47.0
2025-07-10T14:58:05.719278,-45.0,11.0,62.0,-48.0,-13.0,14.0,2.0,-92.0,18.0,-5.0,23.0,-43.0
2025-07-10T14:58:05.723524,43.0,41.0,30.0,-39.0,16.0,53.0,-18.0,69.0,53.0,20.0,31.0,-32.0
2025-07-10T14:58:05.731611,-39.0,25.0,24.0,20.0,86.0,5.0,-17.0,-34.0,19.0,14.0,33.0,-18.0
2025-07-10T14:58:05.736086,2.0,-1.0,-45.0,27.0,49.0,16.0,68.0,-55.0,15.0,-91.0,-22.0,7.0
2025-07-10T14:58:05.743891,-69.0,49.0,54.0,81.0,30.0,-79.0,-44.0,-47.0,-5.0,-31.0,7.0,42.0
2025-07-10T14:58:05.748359,-85.0,110.0,-29.0,-4.0,-6.0,-46.0,-41.0,-36.0,28.0,-18.0,-14.0,8.0
2025-07-10T14:58:05.756217,0.0,-11.0,-45.0,-19.0,20.0,30.0,-71.0,52.0,17.0,-65.0,22.0,1.0
2025-07-10T14:58:05.760383,56.0,78.0,-84.0,-36.0,-6.0,5.0,-15.0,-3.0,-55.0,-33.0,39.0,10.0
2025-07-10T14:58:05.768589,-41.0,19.0,24.0,-106.0,27.0,14.0,-10.0,100.0,-51.0,-38.0,113.0,-13.0
2025-07-10T14:58:05.772911,-12.0,34.0,-8.0,16.0,25.0,-92.0,33.0,46.0,-18.0,45.0,89.0,-25.0
2025-07-10T14:58:05.780689,1.0,74.0,35.0,18.0,81.0,-24.0,4.0,27.0,-23.0,-58.0,20.0,-14.0
2025-07-10T14:58:05.784935,46.0,57.0,-70.0,-32.0,32.0,-23.0,-68.0,-10.0,-49.0,36.0,36.0,-40.0
2025-07-10T14:58:05.793003,-3.0,1.0,5.0,-3.0,-50.0,-16.0,8.0,-6.0,11.0,-10.0,1.0,-15.0
2025-07-10T14:58:05.797290,17.0,-41.0,-43.0,13.0,39.0,-75.0,-26.0,-34.0,105.0,-11.0,43.0,-10.0
2025-07-10T14:58:05.805366,91.0,57.0,4.0,18.0,35.0,-27.0,50.0,27.0,-30.0,-38.0,2.0,-20.0
2025-07-10T14:58:05.809556,-3.0,-36.0,-32.0,35.0,69.0,-1.0,2.0,-51.0,-40.0,-1.0,-3.0,0.0
2025-07-10T14:58:05.817502,40.0,61.0,14.0,14.0,21.0,-85.0,10.0,32.0,-15.0,12.0,41.0,54.0
2025-07-10T14:58:05.821794,9.0,20.0,18.0,12.0,-12.0,-53.0,8.0,-10.0,-29.0,44.0,-38.0,-16.0
2025-07-10T14:58:05.829784,35.0,52.0,-16.0,-8.0,-12.0,6.0,47.0,-58.0,62.0,-22.0,19.0,-3.0
2025-07-10T14:58:05.834169,52.0,-10.0,7.0,-28.0,42.0,1.0,-45.0,-61.0,40.0,-54.0,11.0,11.0
2025-07-10T14:58:05.842117,30.0,-2.0,-45.0,26.0,21.0,-27.0,-10.0,-78.0,-8.0,27.0,64.0,51.0
2025-07-10T14:58:05.846422,45.0,20.0,16.0,59.0,19.0,-39.0,4.0,-27.0,68.0,-16.0,90.0,-5.0
2025-07-10T14:58:05.850430,-42.0,-12.0,71.0,2.0,0.0,-45.0,-48.0,33.0,-5.0,-6.0,38.0,-8.0
2025-07-10T14:58:05.858625,-44.0,5.0,70.0,-29.0,46.0,-45.0,-26.0,7.0,46.0,-31.0,16.0,13.0
2025-07-10T14:58:05.862747,3.0,2.0,-29.0,9.0,30.0,-52.0,-35.0,-61.0,48.0,-37.0,27.0,-8.0
2025-07-10T14:58:05.871115,-61.0,78.0,-23.0,24.0,34.0,-56.0,-1.0,30.0,9.0,33.0,99.0,-3.0
2025-07-10T14:58:05.875070,21.0,-11.0,16.0,30.0,6.0,-26.0,-16.0,57.0,23.0,-83.0,27.0,7.0
2025-07-10T14:58:05.883151,-1.0,-47.0,30.0,12.0,-2.0,-16.0,-13.0,-3.0,31.0,10.0,44.0,5.0
2025-07-10T14:58:05.887467,39.0,-35.0,-36.0,-24.0,76.0,-2.0,-3.0,59.0,35.0,7.0,59.0,15.0
2025-07-10T14:58:05.895595,12.0,-5.0,25.0,58.0,83.0,-22.0,-56.0,15.0,-25.0,15.0,5.0,-37.0
2025-07-10T14:58:05.899876,-9.0,-16.0,39.0,-36.0,-9.0,-56.0,-24.0,41.0,-64.0,-3.0,-9.0,0.0
2025-07-10T14:58:05.907864,59.0,4.0,-34.0,0.0,-11.0,-61.0,56.0,-16.0,-67.0,96.0,62.0,-28.0
2025-07-10T14:58:05.912070,-22.0,16.0,-8.0,-40.0,29.0,-42.0,16.0,2.0,-69.0,20.0,-3.0,21.0
2025-07-10T14:58:05.919990,-1.0,20.0,10.0,-11.0,7.0,-22.0,78.0,86.0,-23.0,6.0,73.0,15.0
2025-07-10T14:58:05.924435,-55.0,21.0,57.0,27.0,-47.0,-30.0,-29.0,40.0,-43.0,-49.0,52.0,-4.0
2025-07-10T14:58:05.932351,-78.0,22.0,-30.0,51.0,100.0,3.0,4.0,8.0,-69.0,-21.0,58.0,23.0
2025-07-10T14:58:05.936713,-51.0,-53.0,28.0,-26.0,12.0,-39.0,19.0,8.0,50.0,45.0,62.0,-17.0
2025-07-10T14:58:05.944711,-42.0,57.0,-7.0,-5.0,2.0,-14.0,13.0,-47.0,32.0,-50.0,5.0,-32.0
2025-07-10T14:58:05.948876,-58.0,125.0,-8.0,19.0,43.0,-35.0,-11.0,13.0,-11.0,-10.0,34.0,-4.0
2025-07-10T14:58:05.953136,-51.0,9.0,3.0,24.0,-1.0,13.0,49.0,48.0,23.0,-24.0,147.0,25.0
2025-07-10T14:58:05.961106,-69.0,47.0,8.0,-5.0,25.0,-69.0,-47.0,-1.0,-6.0,-24.0,53.0,31.0
2025-07-10T14:58:05.969064,-118.0,91.0,-26.0,29.0,69.0,-47.0,-48.0,9.0,-32.0,-24.0,22.0,-8.0
2025-07-10T14:58:05.973511,-28.0,28.0,12.0,-9.0,11.0,22.0,32.0,58.0,16.0,-43.0,32.0,-71.0
2025-07-10T14:58:05.977405,47.0,52.0,-16.0,-11.0,-8.0,3.0,53.0,2.0,8.0,-9.0,22.0,-37.0
2025-07-10T14:58:05.985752,50.0,34.0,-77.0,12.0,-29.0,-8.0,-39.0,57.0,41.0,-19.0,73.0,34.0
2025-07-10T14:58:05.989681,41.0,59.0,-1.0,3.0,15.0,-19.0,0.0,60.0,17.0,58.0,50.0,8.0
2025-07-10T14:58:05.998092,65.0,3.0,-1.0,-10.0,20.0,-29.0,-61.0,40.0,-6.0,-18.0,71.0,8.0
2025-07-10T14:58:06.002294,6.0,44.0,-14.0,-74.0,1.0,38.0,-47.0,64.0,-15.0,-39.0,58.0,-62.0
2025-07-10T14:58:06.010140,12.0,51.0,-70.0,24.0,89.0,-24.0,1.0,11.0,-88.0,-6.0,60.0,10.0
2025-07-10T14:58:06.014472,5.0,85.0,-100.0,28.0,36.0,-35.0,-49.0,81.0,-31.0,-6.0,85.0,-12.0
2025-07-10T14:58:06.022576,14.0,101.0,-15.0,-4.0,25.0,-41.0,-34.0,17.0,-35.0,-45.0,13.0,5.0
2025-07-10T14:58:06.026888,12.0,59.0,-29.0,-79.0,22.0,-13.0,-54.0,70.0,-9.0,-6.0,53.0,-5.0
2025-07-10T14:58:06.034884,44.0,52.0,-34.0,13.0,9.0,-23.0,-23.0,-29.0,-41.0,52.0,150.0,-36.0
2025-07-10T14:58:06.039220,82.0,45.0,44.0,-26.0,53.0,-70.0,-42.0,-1.0,18.0,-45.0,-1.0,-38.0
2025-07-10T14:58:06.047016,36.0,-2.0,2.0,-18.0,16.0,-39.0,23.0,-47.0,-57.0,-27.0,86.0,2.0
2025-07-10T14:58:06.051400,31.0,36.0,28.0,107.0,-20.0,-40.0,9.0,8.0,17.0,24.0,-8.0,-34.0
2025-07-10T14:58:06.059269,48.0,-3.0,22.0,38.0,42.0,-13.0,17.0,-22.0,-25.0,7.0,-44.0,87.0
2025-07-10T14:58:06.063606,-56.0,19.0,-41.0,-38.0,6.0,-12.0,18.0,-31.0,11.0,-7.0,22.0,8.0
2025-07-10T14:58:06.071714,35.0,31.0,-11.0,29.0,-24.0,34.0,17.0,-11.0,42.0,-26.0,24.0,24.0
2025-07-10T14:58:06.075964,-75.0,1.0,23.0,-35.0,103.0,29.0,-54.0,-43.0,-1.0,-37.0,62.0,-33.0
2025-07-10T14:58:06.083937,-38.0,14.0,29.0,-28.0,61.0,-19.0,18.0,57.0,61.0,-13.0,124.0,-16.0
2025-07-10T14:58:06.088273,-1.0,39.0,-30.0,-7.0,-61.0,10.0,-13.0,49.0,-54.0,-84.0,105.0,-10.0
2025-07-10T14:58:06.096130,-84.0,31.0,-63.0,-27.0,16.0,-49.0,26.0,46.0,-43.0,-26.0,117.0,8.0
2025-07-10T14:58:06.100343,-46.0,69.0,-31.0,15.0,47.0,-38.0,16.0,5.0,-34.0,-5.0,3.0,-17.0
2025-07-10T14:58:06.108349,-30.0,3.0,-57.0,3.0,15.0,2.0,-16.0,-11.0,4.0,-38.0,44.0,-26.0
2025-07-10T14:58:06.112841,12.0,40.0,-52.0,-42.0,43.0,-12.0,-50.0,11.0,-53.0,-39.0,38.0,-57.0
2025-07-10T14:58:06.120818,14.0,-5.0,-22.0,-11.0,2.0,-52.0,-9.0,-21.0,-24.0,18.0,15.0,1.0
2025-07-10T14:58:06.125174,3.0,-9.0,37.0,-15.0,11.0,2.0,33.0,57.0,-33.0,90.0,121.0,22.0
2025-07-10T14:58:06.133016,72.0,21.0,31.0,-12.0,55.0,47.0,-28.0,34.0,-21.0,65.0,44.0,26.0
2025-07-10T14:58:06.137300,-11.0,24.0,-3.0,5.0,20.0,-18.0,-15.0,58.0,-57.0,-5.0,90.0,28.0
2025-07-10T14:58:06.145284,-5.0,-6.0,43.0,-25.0,68.0,-28.0,-93.0,19.0,69.0,-56.0,70.0,-9.0
2025-07-10T14:58:06.149479,-68.0,17.0,67.0,99.0,41.0,-31.0,-32.0,84.0,38.0,57.0,13.0,21.0
2025-07-10T14:58:06.157545,-27.0,4.0,24.0,-63.0,26.0,-2.0,-50.0,66.0,-86.0,71.0,24.0,-30.0
2025-07-10T14:58:06.161897,-9.0,3.0,-55.0,-26.0,61.0,-20.0,-40.0,1.0,36.0,-89.0,31.0,34.0
2025-07-10T14:58:06.165802,-53.0,23.0,-14.0,45.0,31.0,0.0,21.0,-59.0,-17.0,-21.0,5.0,-12.0
2025-07-10T14:58:06.174114,-17.0,51.0,26.0,-1.0,-9.0,-47.0,-2.0,-4.0,4.0,-38.0,84.0,-55.0
2025-07-10T14:58:06.178443,-44.0,30.0,-25.0,8.0,32.0,53.0,-30.0,43.0,23.0,-12.0,40.0,55.0
2025-07-10T14:58:06.186436,-1.0,76.0,21.0,-53.0,-22.0,-86.0,1.0,52.0,-58.0,-6.0,52.0,25.0
2025-07-10T14:58:06.190692,-125.0,22.0,12.0,-26.0,0.0,55.0,65.0,-2.0,-38.0,-57.0,53.0,-35.0
2025-07-10T14:58:06.198700,-82.0,-28.0,7.0,2.0,110.0,-59.0,-53.0,-88.0,22.0,17.0,-18.0,-64.0
2025-07-10T14:58:06.202998,-12.0,44.0,19.0,-50.0,-45.0,23.0,-16.0,42.0,-8.0,-33.0,41.0,-20.0
2025-07-10T14:58:06.210949,13.0,31.0,-62.0,-40.0,71.0,12.0,-34.0,34.0,-30.0,-37.0,43.0,9.0
2025-07-10T14:58:06.215266,-8.0,50.0,-1.0,10.0,5.0,-62.0,-25.0,67.0,-18.0,-27.0,67.0,-28.0
2025-07-10T14:58:06.223194,79.0,34.0,-80.0,-64.0,40.0,-60.0,-15.0,32.0,2.0,-32.0,42.0,-49.0
2025-07-10T14:58:06.227647,15.0,71.0,-61.0,-85.0,85.0,-22.0,28.0,126.0,39.0,32.0,42.0,22.0
2025-07-10T14:58:06.235438,2.0,49.0,9.0,-16.0,34.0,-11.0,19.0,-43.0,-24.0,11.0,2.0,26.0
2025-07-10T14:58:06.239860,21.0,76.0,-37.0,23.0,14.0,-15.0,-23.0,29.0,-68.0,-16.0,28.0,7.0
2025-07-10T14:58:06.247786,0.0,34.0,6.0,-28.0,16.0,-49.0,-29.0,14.0,-4.0,13.0,74.0,-19.0
2025-07-10T14:58:06.252083,40.0,40.0,-30.0,-31.0,63.0,-95.0,-60.0,33.0,-14.0,48.0,59.0,1.0
2025-07-10T14:58:06.260093,38.0,-18.0,-18.0,63.0,30.0,-39.0,-62.0,-4.0,-37.0,-68.0,106.0,2.0
2025-07-10T14:58:06.264250,44.0,-1.0,-36.0,-19.0,39.0,-36.0,77.0,5.0,-47.0,-36.0,108.0,-57.0
2025-07-10T14:58:06.272400,-36.0,5.0,7.0,14.0,-30.0,29.0,-48.0,58.0,11.0,-16.0,99.0,-18.0
2025-07-10T14:58:06.276709,-22.0,-15.0,-18.0,-22.0,9.0,-70.0,24.0,-7.0,26.0,-3.0,64.0,-16.0
2025-07-10T14:58:06.284662,-37.0,13.0,-16.0,-19.0,-35.0,-74.0,60.0,0.0,34.0,-7.0,73.0,-40.0
2025-07-10T14:58:06.288920,-64.0,0.0,0.0,49.0,-65.0,-48.0,21.0,-29.0,-10.0,-32.0,16.0,-47.0
2025-07-10T14:58:06.297053,-13.0,-26.0,29.0,-54.0,6.0,-46.0,-49.0,14.0,-19.0,51.0,15.0,32.0
2025-07-10T14:58:06.301175,-83.0,-9.0,-57.0,-39.0,-29.0,-5.0,-69.0,81.0,-21.0,46.0,82.0,-23.0
2025-07-10T14:58:06.309047,12.0,86.0,-23.0,6.0,24.0,-39.0,-52.0,46.0,0.0,0.0,19.0,6.0
2025-07-10T14:58:06.313340,12.0,71.0,-16.0,38.0,28.0,-14.0,-95.0,54.0,-21.0,-2.0,-3.0,-48.0
2025-07-10T14:58:06.321407,-27.0,98.0,-49.0,4.0,89.0,-16.0,-41.0,-65.0,-55.0,18.0,4.0,-5.0
2025-07-10T14:58:06.325787,-49.0,112.0,-46.0,10.0,31.0,34.0,-35.0,11.0,-15.0,-39.0,39.0,28.0
2025-07-10T14:58:06.333806,7.0,14.0,-94.0,-3.0,32.0,-31.0,30.0,9.0,-51.0,50.0,77.0,8.0
2025-07-10T14:58:06.338150,-7.0,23.0,-71.0,-64.0,19.0,4.0,-37.0,-39.0,-29.0,-47.0,124.0,33.0
2025-07-10T14:58:06.346011,52.0,47.0,-43.0,-83.0,31.0,-34.0,29.0,34.0,-43.0,-6.0,78.0,-44.0
2025-07-10T14:58:06.350231,39.0,48.0,-7.0,56.0,-2.0,-7.0,-85.0,-6.0,33.0,35.0,93.0,-6.0
2025-07-10T14:58:06.358332,-23.0,4.0,-14.0,-11.0,47.0,18.0,-71.0,-35.0,10.0,-62.0,55.0,-32.0
2025-07-10T14:58:06.362541,-35.0,5.0,24.0,-10.0,-47.0,-43.0,5.0,13.0,-33.0,18.0,3.0,-15.0
2025-07-10T14:58:06.370475,9.0,50.0,-10.0,-36.0,-8.0,-24.0,-29.0,-7.0,-6.0,-61.0,12.0,-27.0
2025-07-10T14:58:06.374879,-6.0,-20.0,21.0,-25.0,16.0,-58.0,-47.0,40.0,-22.0,-12.0,13.0,-15.0
2025-07-10T14:58:06.383308,-33.0,58.0,-24.0,-18.0,-11.0,-17.0,-23.0,64.0,-4.0,23.0,-12.0,-31.0
2025-07-10T14:58:06.386975,-33.0,106.0,13.0,-37.0,-44.0,48.0,77.0,-9.0,-19.0,-31.0,24.0,-42.0
2025-07-10T14:58:06.395072,-31.0,29.0,-93.0,-22.0,83.0,-14.0,-25.0,22.0,-18.0,-33.0,16.0,-20.0
2025-07-10T14:58:06.399302,-36.0,63.0,-1.0,-1.0,45.0,-58.0,-31.0,46.0,-32.0,7.0,114.0,-22.0
2025-07-10T14:58:06.403361,8.0,49.0,-41.0,-5.0,-32.0,31.0,-33.0,33.0,10.0,24.0,122.0,-27.0
2025-07-10T14:58:06.411433,27.0,35.0,1.0,41.0,47.0,-2.0,-18.0,-6.0,23.0,48.0,77.0,-31.0
2025-07-10T14:58:06.415828,8.0,74.0,30.0,-17.0,40.0,-41.0,-47.0,-40.0,21.0,-1.0,16.0,-18.0
2025-07-10T14:58:06.424163,10.0,26.0,-55.0,-33.0,33.0,-39.0,-56.0,-9.0,-28.0,-3.0,20.0,-33.0
2025-07-10T14:58:06.427939,9.0,66.0,-54.0,60.0,-20.0,16.0,-13.0,16.0,-10.0,-6.0,51.0,-13.0
2025-07-10T14:58:06.436257,-7.0,14.0,-107.0,-88.0,33.0,0.0,-26.0,34.0,-1.0,19.0,109.0,31.0
