timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:18.234250,-35.0,-21.0,22.0,-20.0,48.0,-38.0,-34.0,-44.0,-19.0,18.0,76.0,-65.0
2025-07-10T14:52:18.238483,3.0,50.0,12.0,7.0,45.0,-91.0,-16.0,-7.0,-3.0,39.0,25.0,-15.0
2025-07-10T14:52:18.246594,34.0,50.0,-11.0,-7.0,-4.0,34.0,22.0,-28.0,5.0,80.0,-17.0,-3.0
2025-07-10T14:52:18.250847,12.0,-35.0,-33.0,45.0,8.0,-59.0,76.0,-81.0,104.0,12.0,24.0,-27.0
2025-07-10T14:52:18.258922,14.0,-56.0,-83.0,9.0,-33.0,-42.0,-34.0,28.0,0.0,42.0,20.0,-13.0
2025-07-10T14:52:18.263125,-5.0,49.0,19.0,-13.0,51.0,-14.0,-23.0,36.0,0.0,17.0,25.0,-2.0
2025-07-10T14:52:18.271229,13.0,-81.0,16.0,-28.0,15.0,-46.0,-58.0,-40.0,-31.0,-2.0,-16.0,-58.0
2025-07-10T14:52:18.275267,3.0,-26.0,23.0,-1.0,58.0,-3.0,0.0,37.0,61.0,38.0,48.0,23.0
2025-07-10T14:52:18.283213,-22.0,-14.0,7.0,-26.0,-27.0,-27.0,30.0,23.0,43.0,41.0,75.0,59.0
2025-07-10T14:52:18.287464,7.0,-24.0,-46.0,47.0,27.0,-39.0,8.0,29.0,4.0,-73.0,53.0,59.0
2025-07-10T14:52:18.295528,-77.0,9.0,-23.0,38.0,-39.0,20.0,-35.0,-49.0,-6.0,25.0,0.0,-22.0
2025-07-10T14:52:18.300181,10.0,-35.0,36.0,-55.0,-16.0,-38.0,32.0,-3.0,-20.0,-8.0,21.0,23.0
2025-07-10T14:52:18.307802,5.0,-4.0,23.0,-15.0,-38.0,42.0,42.0,41.0,-25.0,-60.0,71.0,54.0
2025-07-10T14:52:18.312231,-1.0,-40.0,-11.0,-33.0,22.0,-5.0,20.0,-15.0,-36.0,24.0,134.0,-46.0
2025-07-10T14:52:18.320069,-34.0,15.0,-37.0,-2.0,63.0,-33.0,14.0,-14.0,-66.0,27.0,18.0,3.0
2025-07-10T14:52:18.324394,-29.0,29.0,26.0,54.0,-23.0,-26.0,33.0,33.0,77.0,59.0,29.0,10.0
2025-07-10T14:52:18.328360,-8.0,54.0,33.0,29.0,-8.0,-40.0,-64.0,-31.0,36.0,29.0,12.0,8.0
2025-07-10T14:52:18.336587,-57.0,-24.0,-7.0,2.0,4.0,-54.0,-25.0,-13.0,0.0,59.0,12.0,24.0
2025-07-10T14:52:18.344674,-32.0,65.0,-31.0,27.0,-25.0,-24.0,-77.0,52.0,47.0,18.0,-23.0,-45.0
2025-07-10T14:52:18.348940,-31.0,61.0,-38.0,25.0,24.0,21.0,-19.0,45.0,36.0,-58.0,-28.0,43.0
2025-07-10T14:52:18.352973,7.0,-16.0,14.0,17.0,40.0,-39.0,-12.0,35.0,-13.0,9.0,14.0,-18.0
2025-07-10T14:52:18.361050,27.0,38.0,9.0,-7.0,69.0,19.0,13.0,14.0,6.0,3.0,59.0,65.0
2025-07-10T14:52:18.365296,-16.0,17.0,6.0,-20.0,-41.0,-19.0,-23.0,70.0,-19.0,-45.0,50.0,47.0
2025-07-10T14:52:18.373385,14.0,-20.0,-56.0,27.0,30.0,24.0,43.0,5.0,-40.0,-13.0,41.0,-12.0
2025-07-10T14:52:18.377605,-4.0,39.0,2.0,11.0,26.0,-32.0,30.0,10.0,-31.0,62.0,74.0,-32.0
2025-07-10T14:52:18.385759,54.0,7.0,5.0,26.0,-36.0,-29.0,-16.0,-37.0,36.0,14.0,-16.0,33.0
2025-07-10T14:52:18.389924,82.0,28.0,5.0,-35.0,11.0,-27.0,-21.0,-6.0,24.0,-17.0,-23.0,69.0
2025-07-10T14:52:18.398154,23.0,5.0,76.0,-97.0,4.0,-44.0,-52.0,-69.0,-1.0,15.0,-11.0,11.0
2025-07-10T14:52:18.402174,38.0,-12.0,-74.0,-27.0,24.0,-46.0,8.0,42.0,-16.0,12.0,-25.0,-33.0
2025-07-10T14:52:18.410316,4.0,32.0,48.0,-2.0,69.0,-46.0,-66.0,25.0,-24.0,22.0,-11.0,29.0
2025-07-10T14:52:18.414699,-14.0,-32.0,-15.0,-23.0,43.0,-25.0,-102.0,62.0,25.0,22.0,-37.0,-2.0
2025-07-10T14:52:18.422698,2.0,-114.0,71.0,18.0,22.0,30.0,-1.0,-6.0,-8.0,-17.0,70.0,59.0
2025-07-10T14:52:18.426833,-114.0,-13.0,18.0,8.0,-9.0,23.0,-25.0,35.0,-13.0,-45.0,20.0,18.0
2025-07-10T14:52:18.435014,-62.0,-40.0,25.0,-17.0,57.0,-10.0,52.0,-42.0,-28.0,-28.0,-9.0,-8.0
2025-07-10T14:52:18.439265,32.0,35.0,-3.0,-83.0,37.0,7.0,26.0,-7.0,-18.0,35.0,34.0,-43.0
2025-07-10T14:52:18.447265,-60.0,-24.0,-80.0,10.0,26.0,36.0,-60.0,-80.0,55.0,-55.0,90.0,10.0
2025-07-10T14:52:18.451555,50.0,-24.0,-53.0,-1.0,38.0,20.0,14.0,-83.0,-58.0,36.0,7.0,-77.0
2025-07-10T14:52:18.459348,-59.0,15.0,-6.0,2.0,41.0,2.0,41.0,-6.0,14.0,9.0,45.0,15.0
2025-07-10T14:52:18.463820,22.0,-53.0,30.0,26.0,49.0,-14.0,-34.0,-8.0,-33.0,45.0,80.0,-14.0
2025-07-10T14:52:18.471723,-20.0,32.0,19.0,1.0,52.0,-48.0,-9.0,32.0,8.0,13.0,2.0,-41.0
2025-07-10T14:52:18.475952,-1.0,-6.0,7.0,34.0,-60.0,-1.0,2.0,-22.0,21.0,91.0,-24.0,3.0
2025-07-10T14:52:18.484031,11.0,-19.0,-99.0,-28.0,48.0,-25.0,-63.0,-24.0,8.0,-62.0,15.0,-59.0
2025-07-10T14:52:18.488347,22.0,-20.0,8.0,-8.0,55.0,-38.0,-32.0,3.0,-58.0,-2.0,-39.0,2.0
2025-07-10T14:52:18.496168,65.0,-13.0,-38.0,45.0,39.0,3.0,-73.0,-22.0,-71.0,0.0,-41.0,31.0
2025-07-10T14:52:18.500530,41.0,-24.0,-52.0,-52.0,5.0,-10.0,5.0,-19.0,-1.0,15.0,18.0,46.0
2025-07-10T14:52:18.508459,39.0,-20.0,-11.0,9.0,-13.0,-19.0,-95.0,6.0,-80.0,26.0,43.0,19.0
2025-07-10T14:52:18.512878,60.0,14.0,13.0,29.0,-10.0,-59.0,-35.0,-13.0,27.0,-14.0,76.0,30.0
2025-07-10T14:52:18.516825,18.0,48.0,3.0,26.0,-42.0,44.0,13.0,82.0,-72.0,1.0,-109.0,-44.0
2025-07-10T14:52:18.525190,-5.0,49.0,-29.0,36.0,-17.0,-16.0,86.0,35.0,88.0,-26.0,-22.0,21.0
2025-07-10T14:52:18.529164,-18.0,18.0,18.0,-64.0,78.0,-13.0,-33.0,1.0,-33.0,-15.0,32.0,10.0
2025-07-10T14:52:18.537245,-53.0,5.0,76.0,6.0,-21.0,-28.0,79.0,-21.0,-32.0,-7.0,45.0,29.0
2025-07-10T14:52:18.541392,7.0,6.0,21.0,-40.0,-47.0,-33.0,-8.0,-17.0,18.0,-76.0,60.0,0.0
2025-07-10T14:52:18.549595,12.0,-42.0,51.0,25.0,85.0,-9.0,11.0,33.0,-39.0,-92.0,74.0,-15.0
2025-07-10T14:52:18.553737,-34.0,30.0,14.0,0.0,46.0,-74.0,-24.0,-72.0,-20.0,21.0,92.0,-30.0
2025-07-10T14:52:18.561877,44.0,133.0,-68.0,15.0,37.0,11.0,-42.0,-71.0,9.0,27.0,80.0,21.0
2025-07-10T14:52:18.566162,-26.0,5.0,-21.0,-34.0,-28.0,-67.0,-23.0,8.0,5.0,7.0,67.0,-57.0
2025-07-10T14:52:18.574170,31.0,113.0,-15.0,-25.0,16.0,-2.0,-56.0,-26.0,-1.0,-7.0,59.0,45.0
2025-07-10T14:52:18.578523,22.0,-6.0,-86.0,-66.0,50.0,-40.0,-45.0,-18.0,7.0,-17.0,-33.0,-25.0
2025-07-10T14:52:18.586582,-18.0,73.0,-43.0,-8.0,-28.0,-43.0,-44.0,-8.0,14.0,14.0,73.0,-47.0
2025-07-10T14:52:18.590850,-18.0,29.0,-61.0,-30.0,-16.0,-53.0,-28.0,25.0,-21.0,-10.0,-15.0,12.0
2025-07-10T14:52:18.598784,48.0,-8.0,-71.0,-15.0,11.0,-19.0,-12.0,-106.0,-51.0,-56.0,-12.0,36.0
2025-07-10T14:52:18.603139,-11.0,-23.0,-12.0,-9.0,12.0,-28.0,20.0,-17.0,-1.0,34.0,48.0,18.0
2025-07-10T14:52:18.611004,-9.0,51.0,-1.0,-99.0,37.0,7.0,-38.0,31.0,0.0,20.0,7.0,4.0
2025-07-10T14:52:18.615361,50.0,-39.0,18.0,-39.0,86.0,21.0,39.0,28.0,-22.0,-11.0,49.0,-47.0
2025-07-10T14:52:18.623284,25.0,19.0,-2.0,-84.0,15.0,-67.0,-38.0,-23.0,-23.0,7.0,71.0,13.0
2025-07-10T14:52:18.627651,-24.0,64.0,66.0,94.0,-35.0,-68.0,-7.0,2.0,33.0,15.0,-37.0,-12.0
2025-07-10T14:52:18.635538,-31.0,-35.0,66.0,1.0,-39.0,-29.0,-53.0,-27.0,26.0,14.0,67.0,-17.0
2025-07-10T14:52:18.639746,2.0,0.0,72.0,2.0,65.0,-7.0,55.0,-23.0,79.0,-9.0,83.0,-7.0
2025-07-10T14:52:18.647925,-14.0,14.0,-20.0,16.0,1.0,-12.0,-45.0,58.0,12.0,25.0,-8.0,12.0
2025-07-10T14:52:18.652221,22.0,-20.0,-49.0,-111.0,-17.0,39.0,-6.0,-38.0,-26.0,-34.0,59.0,-35.0
2025-07-10T14:52:18.660185,-74.0,19.0,10.0,13.0,133.0,-41.0,-27.0,59.0,65.0,15.0,4.0,24.0
2025-07-10T14:52:18.664435,-39.0,-17.0,50.0,-84.0,44.0,-14.0,13.0,-22.0,-70.0,19.0,13.0,-30.0
2025-07-10T14:52:18.672513,-56.0,-53.0,7.0,-35.0,84.0,-52.0,-22.0,66.0,-91.0,47.0,20.0,40.0
2025-07-10T14:52:18.676672,39.0,18.0,61.0,-13.0,32.0,-32.0,-24.0,-51.0,-21.0,53.0,41.0,35.0
2025-07-10T14:52:18.684805,-17.0,56.0,45.0,14.0,23.0,-59.0,-15.0,-7.0,62.0,12.0,-30.0,35.0
2025-07-10T14:52:18.689026,-26.0,29.0,45.0,-13.0,-44.0,34.0,-64.0,38.0,-11.0,23.0,61.0,-6.0
2025-07-10T14:52:18.697052,-122.0,-7.0,7.0,-99.0,-1.0,-58.0,-40.0,-27.0,10.0,-26.0,63.0,26.0
2025-07-10T14:52:18.701182,31.0,17.0,43.0,0.0,-2.0,-6.0,22.0,73.0,-25.0,-16.0,47.0,-4.0
2025-07-10T14:52:18.709212,-67.0,30.0,-20.0,-40.0,24.0,-14.0,46.0,80.0,28.0,-24.0,67.0,-81.0
2025-07-10T14:52:18.713588,-12.0,38.0,-66.0,50.0,44.0,6.0,47.0,56.0,11.0,-8.0,23.0,-33.0
2025-07-10T14:52:18.717511,10.0,14.0,-57.0,1.0,68.0,55.0,22.0,12.0,-4.0,-10.0,60.0,-37.0
2025-07-10T14:52:18.725851,-42.0,35.0,35.0,15.0,56.0,11.0,-4.0,7.0,-39.0,21.0,60.0,-64.0
2025-07-10T14:52:18.729823,5.0,0.0,4.0,-6.0,49.0,12.0,-24.0,-9.0,-51.0,89.0,84.0,25.0
2025-07-10T14:52:18.738109,46.0,45.0,-42.0,-2.0,4.0,-10.0,6.0,44.0,1.0,34.0,96.0,-71.0
2025-07-10T14:52:18.742162,42.0,21.0,-97.0,-56.0,-17.0,23.0,-45.0,52.0,-37.0,-28.0,29.0,-40.0
2025-07-10T14:52:18.750181,30.0,57.0,-59.0,35.0,32.0,8.0,33.0,-26.0,-31.0,-2.0,-2.0,-1.0
2025-07-10T14:52:18.754567,2.0,5.0,-7.0,25.0,14.0,28.0,116.0,-48.0,-21.0,48.0,8.0,-27.0
2025-07-10T14:52:18.762580,-62.0,3.0,50.0,26.0,-17.0,-39.0,5.0,-33.0,-7.0,-7.0,-15.0,-88.0
2025-07-10T14:52:18.766943,-8.0,41.0,-41.0,50.0,16.0,25.0,38.0,-27.0,-94.0,24.0,-13.0,-26.0
2025-07-10T14:52:18.774923,-23.0,14.0,6.0,-38.0,4.0,-23.0,-8.0,-35.0,-38.0,35.0,42.0,24.0
2025-07-10T14:52:18.779209,-2.0,-20.0,20.0,53.0,3.0,25.0,12.0,27.0,-30.0,51.0,23.0,-67.0
2025-07-10T14:52:18.787202,-2.0,5.0,-12.0,-12.0,17.0,2.0,-30.0,63.0,6.0,-51.0,1.0,-60.0
2025-07-10T14:52:18.791385,-24.0,86.0,-53.0,-43.0,25.0,-13.0,-26.0,17.0,-11.0,-21.0,6.0,7.0
2025-07-10T14:52:18.799397,80.0,40.0,-27.0,-104.0,-23.0,-68.0,-4.0,33.0,-14.0,67.0,96.0,-26.0
2025-07-10T14:52:18.803729,45.0,-11.0,-27.0,-61.0,45.0,-12.0,3.0,50.0,16.0,34.0,19.0,-1.0
2025-07-10T14:52:18.811707,54.0,-1.0,29.0,-8.0,10.0,-14.0,-55.0,42.0,-66.0,-39.0,-28.0,-5.0
2025-07-10T14:52:18.816037,-40.0,-58.0,-70.0,-1.0,68.0,-14.0,2.0,-24.0,29.0,-38.0,-28.0,1.0
2025-07-10T14:52:18.820167,-6.0,7.0,7.0,34.0,-44.0,-28.0,6.0,-6.0,-26.0,-61.0,37.0,51.0
2025-07-10T14:52:18.828258,34.0,-5.0,3.0,-9.0,1.0,-35.0,-40.0,24.0,38.0,13.0,-5.0,12.0
2025-07-10T14:52:18.832219,40.0,-8.0,57.0,-39.0,-52.0,-18.0,-12.0,2.0,-20.0,79.0,7.0,16.0
2025-07-10T14:52:18.840412,33.0,-33.0,18.0,-15.0,-8.0,-1.0,-10.0,-15.0,12.0,-26.0,2.0,14.0
2025-07-10T14:52:18.844490,-12.0,-5.0,42.0,-41.0,3.0,86.0,-31.0,10.0,3.0,9.0,68.0,0.0
2025-07-10T14:52:18.852690,73.0,16.0,-17.0,12.0,-5.0,-27.0,-83.0,62.0,-1.0,-43.0,30.0,19.0
2025-07-10T14:52:18.856949,-70.0,-74.0,5.0,-35.0,53.0,28.0,-11.0,9.0,-10.0,-37.0,70.0,-22.0
2025-07-10T14:52:18.865107,-83.0,11.0,24.0,16.0,18.0,-29.0,-26.0,23.0,-50.0,-48.0,63.0,25.0
2025-07-10T14:52:18.869363,-30.0,41.0,28.0,23.0,63.0,14.0,16.0,-48.0,-24.0,-26.0,107.0,-114.0
2025-07-10T14:52:18.877263,-14.0,15.0,25.0,-45.0,3.0,-56.0,16.0,4.0,-19.0,-32.0,57.0,-70.0
2025-07-10T14:52:18.881483,-46.0,52.0,-23.0,-49.0,14.0,-22.0,30.0,-48.0,-6.0,4.0,38.0,48.0
2025-07-10T14:52:18.889675,63.0,53.0,-18.0,13.0,50.0,-23.0,-46.0,26.0,40.0,13.0,-10.0,43.0
2025-07-10T14:52:18.893891,-9.0,29.0,42.0,26.0,-2.0,-29.0,-4.0,36.0,12.0,-21.0,2.0,64.0
2025-07-10T14:52:18.901954,-44.0,11.0,-45.0,-98.0,25.0,38.0,-114.0,-3.0,-6.0,-61.0,-27.0,22.0
2025-07-10T14:52:18.906220,-29.0,50.0,-49.0,23.0,15.0,-9.0,-9.0,14.0,-16.0,-49.0,11.0,27.0
2025-07-10T14:52:18.914213,36.0,44.0,4.0,-25.0,67.0,-34.0,18.0,57.0,-37.0,-21.0,45.0,26.0
2025-07-10T14:52:18.918449,39.0,39.0,115.0,-28.0,29.0,2.0,32.0,40.0,-66.0,-12.0,42.0,-28.0
2025-07-10T14:52:18.926384,-18.0,12.0,-2.0,15.0,-23.0,17.0,-26.0,-36.0,28.0,30.0,-4.0,45.0
2025-07-10T14:52:18.930802,-43.0,28.0,49.0,14.0,-14.0,76.0,-21.0,-11.0,-16.0,-33.0,1.0,31.0
2025-07-10T14:52:18.938584,-19.0,2.0,21.0,26.0,22.0,-16.0,-99.0,-36.0,-12.0,-15.0,23.0,-21.0
2025-07-10T14:52:18.943065,40.0,92.0,61.0,0.0,81.0,4.0,26.0,32.0,-8.0,-25.0,-10.0,-48.0
2025-07-10T14:52:18.950878,-33.0,-9.0,79.0,-28.0,41.0,-29.0,9.0,1.0,-22.0,-6.0,-1.0,8.0
2025-07-10T14:52:18.955118,-9.0,-24.0,-5.0,-24.0,45.0,7.0,34.0,42.0,-13.0,33.0,134.0,36.0
2025-07-10T14:52:18.963190,-19.0,-5.0,71.0,-34.0,54.0,9.0,-65.0,38.0,-49.0,-45.0,76.0,27.0
2025-07-10T14:52:18.967440,-33.0,39.0,16.0,13.0,12.0,-51.0,6.0,109.0,-35.0,-4.0,65.0,-30.0
2025-07-10T14:52:18.975431,-34.0,11.0,-33.0,102.0,37.0,4.0,-9.0,32.0,3.0,-7.0,66.0,-46.0
2025-07-10T14:52:18.979742,-23.0,19.0,-31.0,-55.0,112.0,31.0,-36.0,79.0,-33.0,14.0,65.0,-5.0
2025-07-10T14:52:18.983981,0.0,15.0,1.0,-32.0,5.0,-12.0,15.0,58.0,-8.0,-36.0,11.0,2.0
2025-07-10T14:52:18.992123,-14.0,13.0,-23.0,-75.0,-28.0,-16.0,19.0,-7.0,-21.0,15.0,32.0,-55.0
2025-07-10T14:52:19.000080,-69.0,45.0,-52.0,-62.0,46.0,-40.0,-54.0,-31.0,12.0,19.0,36.0,-32.0
2025-07-10T14:52:19.004444,45.0,51.0,-45.0,-95.0,24.0,-55.0,14.0,-23.0,57.0,-2.0,-16.0,-39.0
2025-07-10T14:52:19.012357,-9.0,-2.0,-50.0,4.0,24.0,38.0,-6.0,-39.0,-15.0,-41.0,82.0,-18.0
2025-07-10T14:52:19.016532,7.0,-12.0,-4.0,15.0,45.0,8.0,41.0,35.0,111.0,-44.0,-1.0,44.0
2025-07-10T14:52:19.020572,-32.0,-33.0,28.0,30.0,30.0,4.0,-15.0,68.0,68.0,49.0,7.0,-8.0
2025-07-10T14:52:19.029109,-1.0,31.0,-33.0,-39.0,6.0,-22.0,-71.0,41.0,-26.0,27.0,62.0,19.0
2025-07-10T14:52:19.032928,-59.0,-15.0,28.0,-57.0,17.0,7.0,-113.0,-10.0,-14.0,41.0,57.0,11.0
2025-07-10T14:52:19.041157,17.0,123.0,-12.0,26.0,19.0,14.0,-22.0,-44.0,-69.0,-22.0,19.0,-52.0
2025-07-10T14:52:19.049232,-45.0,78.0,16.0,-57.0,-54.0,-17.0,-2.0,-33.0,-30.0,-73.0,37.0,-39.0
2025-07-10T14:52:19.053402,48.0,40.0,-17.0,10.0,26.0,8.0,47.0,-3.0,57.0,-56.0,64.0,-24.0
2025-07-10T14:52:19.057483,48.0,106.0,-49.0,-21.0,28.0,58.0,-73.0,64.0,24.0,35.0,34.0,-76.0
2025-07-10T14:52:19.065693,36.0,-29.0,19.0,-28.0,4.0,46.0,-68.0,-17.0,-27.0,-19.0,33.0,35.0
2025-07-10T14:52:19.069753,-38.0,20.0,33.0,32.0,7.0,9.0,-48.0,-19.0,-33.0,9.0,38.0,25.0
2025-07-10T14:52:19.077997,-30.0,33.0,44.0,-69.0,39.0,-14.0,-22.0,0.0,-32.0,-60.0,39.0,-18.0
2025-07-10T14:52:19.086001,-66.0,-29.0,42.0,22.0,-10.0,-41.0,-2.0,4.0,-101.0,-27.0,-26.0,-56.0
2025-07-10T14:52:19.090252,-36.0,43.0,33.0,-8.0,54.0,-10.0,23.0,-42.0,-110.0,25.0,51.0,-19.0
2025-07-10T14:52:19.098253,-57.0,115.0,18.0,-35.0,55.0,-32.0,-28.0,-51.0,36.0,33.0,22.0,-58.0
2025-07-10T14:52:19.102508,-3.0,78.0,16.0,12.0,89.0,-52.0,40.0,4.0,-1.0,-94.0,45.0,-37.0
2025-07-10T14:52:19.110609,13.0,32.0,-21.0,-43.0,94.0,-13.0,-41.0,-46.0,-15.0,17.0,72.0,-37.0
2025-07-10T14:52:19.115036,5.0,-1.0,-34.0,-44.0,34.0,11.0,26.0,85.0,28.0,-14.0,36.0,22.0
2025-07-10T14:52:19.118948,-16.0,-29.0,-31.0,44.0,40.0,-36.0,-14.0,87.0,-3.0,52.0,86.0,19.0
2025-07-10T14:52:19.127108,-19.0,29.0,15.0,-15.0,-27.0,-5.0,39.0,33.0,-30.0,1.0,-2.0,28.0
2025-07-10T14:52:19.131389,-28.0,8.0,9.0,4.0,18.0,-5.0,-9.0,11.0,-2.0,45.0,54.0,-62.0
2025-07-10T14:52:19.139316,38.0,-29.0,55.0,5.0,38.0,4.0,33.0,18.0,-69.0,68.0,140.0,29.0
2025-07-10T14:52:19.143529,17.0,19.0,26.0,-42.0,-13.0,-30.0,-30.0,28.0,-21.0,-15.0,72.0,21.0
2025-07-10T14:52:19.151800,-92.0,-24.0,46.0,13.0,15.0,-2.0,-22.0,127.0,-35.0,-8.0,104.0,5.0
2025-07-10T14:52:19.155875,-58.0,97.0,10.0,-13.0,67.0,45.0,-72.0,-21.0,-12.0,-34.0,13.0,-12.0
2025-07-10T14:52:19.163964,-4.0,81.0,-19.0,-71.0,27.0,-79.0,11.0,-11.0,-23.0,-47.0,130.0,-16.0
2025-07-10T14:52:19.168150,-26.0,46.0,-11.0,-44.0,27.0,-78.0,-91.0,-38.0,-21.0,43.0,43.0,-46.0
2025-07-10T14:52:19.176284,-8.0,48.0,-37.0,-23.0,-12.0,-37.0,13.0,44.0,33.0,-28.0,67.0,32.0
2025-07-10T14:52:19.180383,-8.0,-72.0,-27.0,-39.0,17.0,26.0,-58.0,73.0,5.0,40.0,51.0,12.0
2025-07-10T14:52:19.188651,-56.0,18.0,16.0,-72.0,36.0,-35.0,-72.0,-1.0,-7.0,-16.0,16.0,-10.0
2025-07-10T14:52:19.192690,-9.0,-31.0,10.0,-61.0,64.0,-6.0,46.0,-1.0,7.0,-19.0,55.0,1.0
2025-07-10T14:52:19.200840,-39.0,20.0,23.0,-55.0,53.0,-38.0,44.0,-2.0,-33.0,7.0,77.0,-29.0
2025-07-10T14:52:19.205092,-53.0,-4.0,53.0,-56.0,8.0,-11.0,13.0,29.0,0.0,-37.0,8.0,-31.0
2025-07-10T14:52:19.213171,-27.0,30.0,-42.0,-34.0,13.0,-46.0,11.0,-5.0,-7.0,-27.0,26.0,-13.0
2025-07-10T14:52:19.217452,-39.0,-8.0,-2.0,-74.0,28.0,25.0,-50.0,21.0,-32.0,-28.0,16.0,19.0
2025-07-10T14:52:19.225374,-44.0,18.0,13.0,68.0,44.0,-37.0,-30.0,55.0,32.0,10.0,56.0,-62.0
2025-07-10T14:52:19.229753,-47.0,47.0,-1.0,-47.0,90.0,-5.0,-32.0,0.0,-54.0,-30.0,0.0,36.0
2025-07-10T14:52:19.237719,-29.0,24.0,10.0,-84.0,0.0,-13.0,-22.0,24.0,1.0,8.0,9.0,-25.0
2025-07-10T14:52:19.242027,-69.0,8.0,6.0,13.0,25.0,-8.0,24.0,94.0,-18.0,48.0,-27.0,-45.0
2025-07-10T14:52:19.249848,-7.0,44.0,32.0,18.0,12.0,14.0,-24.0,7.0,-14.0,17.0,9.0,-32.0
2025-07-10T14:52:19.254291,-43.0,2.0,-1.0,-21.0,29.0,12.0,-89.0,81.0,-29.0,39.0,71.0,-61.0
2025-07-10T14:52:19.262121,4.0,-46.0,49.0,51.0,0.0,-25.0,35.0,79.0,-83.0,-51.0,-24.0,-40.0
2025-07-10T14:52:19.266420,-14.0,-71.0,19.0,-18.0,11.0,-9.0,25.0,8.0,-59.0,2.0,17.0,4.0
2025-07-10T14:52:19.274418,76.0,-25.0,-7.0,-46.0,47.0,-27.0,-47.0,70.0,5.0,30.0,-31.0,9.0
2025-07-10T14:52:19.278701,-18.0,8.0,44.0,-64.0,50.0,-39.0,8.0,12.0,-32.0,-27.0,11.0,-21.0
2025-07-10T14:52:19.282745,-52.0,-55.0,20.0,0.0,9.0,-13.0,-24.0,47.0,5.0,48.0,6.0,-17.0
2025-07-10T14:52:19.291152,-42.0,54.0,20.0,-5.0,-30.0,-43.0,43.0,70.0,-49.0,-1.0,-44.0,26.0
2025-07-10T14:52:19.295007,-29.0,34.0,-20.0,30.0,54.0,-6.0,-49.0,-40.0,-22.0,-27.0,81.0,0.0
2025-07-10T14:52:19.303342,-9.0,56.0,14.0,19.0,17.0,-32.0,35.0,52.0,25.0,-9.0,37.0,30.0
2025-07-10T14:52:19.307345,-25.0,-2.0,4.0,-8.0,-2.0,-52.0,21.0,45.0,-51.0,59.0,111.0,5.0
2025-07-10T14:52:19.315641,6.0,53.0,-11.0,-35.0,48.0,34.0,39.0,-44.0,21.0,-76.0,71.0,9.0
2025-07-10T14:52:19.319634,-26.0,12.0,31.0,17.0,9.0,0.0,-11.0,47.0,76.0,31.0,39.0,-8.0
2025-07-10T14:52:19.328004,-7.0,-39.0,-20.0,-23.0,58.0,-67.0,-34.0,-3.0,-15.0,71.0,36.0,-25.0
2025-07-10T14:52:19.332186,-133.0,17.0,-33.0,-47.0,54.0,25.0,38.0,54.0,9.0,30.0,49.0,19.0
2025-07-10T14:52:19.340241,-68.0,82.0,-20.0,-15.0,18.0,-30.0,-12.0,29.0,-30.0,-16.0,85.0,-18.0
2025-07-10T14:52:19.344213,36.0,36.0,-18.0,-73.0,-38.0,73.0,1.0,11.0,-29.0,32.0,97.0,-54.0
2025-07-10T14:52:19.352289,58.0,0.0,-22.0,-47.0,20.0,-45.0,0.0,13.0,-69.0,7.0,28.0,-94.0
2025-07-10T14:52:19.356643,19.0,87.0,-25.0,-18.0,-33.0,-8.0,-31.0,43.0,-25.0,-41.0,-69.0,14.0
2025-07-10T14:52:19.364765,80.0,50.0,-22.0,-55.0,21.0,-49.0,-5.0,20.0,-50.0,34.0,25.0,49.0
2025-07-10T14:52:19.369115,-12.0,-2.0,15.0,-31.0,12.0,-47.0,8.0,64.0,19.0,-66.0,25.0,99.0
2025-07-10T14:52:19.377062,-36.0,24.0,3.0,-29.0,66.0,-23.0,-13.0,-42.0,-16.0,-11.0,74.0,48.0
2025-07-10T14:52:19.381267,61.0,-65.0,43.0,-14.0,68.0,-35.0,-12.0,63.0,-14.0,-20.0,36.0,-11.0
2025-07-10T14:52:19.389224,12.0,8.0,-22.0,-48.0,31.0,-55.0,-45.0,37.0,7.0,4.0,117.0,-31.0
2025-07-10T14:52:19.393504,13.0,37.0,-35.0,-32.0,48.0,-2.0,-52.0,9.0,-55.0,38.0,0.0,22.0
2025-07-10T14:52:19.401535,-93.0,17.0,13.0,-30.0,18.0,-68.0,36.0,8.0,-30.0,-10.0,-13.0,51.0
2025-07-10T14:52:19.405834,7.0,-7.0,-10.0,7.0,38.0,12.0,6.0,-21.0,-43.0,-64.0,70.0,28.0
2025-07-10T14:52:19.413921,20.0,-38.0,30.0,-37.0,92.0,14.0,-25.0,44.0,-66.0,1.0,81.0,23.0
2025-07-10T14:52:19.418197,11.0,22.0,75.0,14.0,50.0,-40.0,-48.0,91.0,-69.0,34.0,60.0,-50.0
2025-07-10T14:52:19.426101,-130.0,0.0,8.0,64.0,38.0,-75.0,-39.0,-64.0,-50.0,-2.0,94.0,-22.0
2025-07-10T14:52:19.430315,7.0,85.0,-48.0,-84.0,56.0,-7.0,-15.0,-26.0,-45.0,-25.0,15.0,5.0
2025-07-10T14:52:19.438359,-45.0,-4.0,8.0,-33.0,85.0,-36.0,-16.0,37.0,6.0,10.0,46.0,-21.0
