timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:24.860365,-39.0,87.0,33.0,-25.0,-49.0,46.0,-4.0,3.0,-49.0,56.0,27.0,-27.0
2025-07-10T15:07:24.864646,-52.0,93.0,-43.0,20.0,17.0,-63.0,-30.0,-51.0,-90.0,-25.0,-8.0,-102.0
2025-07-10T15:07:24.872616,0.0,45.0,-5.0,82.0,-29.0,-64.0,-4.0,10.0,-39.0,52.0,13.0,-42.0
2025-07-10T15:07:24.876944,69.0,18.0,-19.0,-35.0,-29.0,-104.0,20.0,-74.0,-39.0,59.0,80.0,-71.0
2025-07-10T15:07:24.885148,61.0,-16.0,-10.0,-30.0,-65.0,-74.0,10.0,-2.0,-57.0,-26.0,55.0,-76.0
2025-07-10T15:07:24.889378,41.0,21.0,48.0,9.0,28.0,-22.0,1.0,-38.0,-19.0,20.0,59.0,-109.0
2025-07-10T15:07:24.897341,-38.0,52.0,64.0,-14.0,-64.0,-33.0,0.0,16.0,-45.0,-4.0,65.0,-72.0
2025-07-10T15:07:24.901529,-26.0,-79.0,9.0,-51.0,-7.0,-4.0,38.0,-30.0,-46.0,67.0,-18.0,-100.0
2025-07-10T15:07:24.909685,-57.0,34.0,51.0,-70.0,-18.0,-34.0,-29.0,-24.0,-57.0,33.0,98.0,-36.0
2025-07-10T15:07:24.913927,-55.0,79.0,4.0,-113.0,-24.0,-82.0,-42.0,-19.0,-21.0,19.0,118.0,-105.0
2025-07-10T15:07:24.921881,-28.0,44.0,-23.0,26.0,-43.0,-16.0,-52.0,-105.0,-42.0,4.0,91.0,-50.0
2025-07-10T15:07:24.926237,-52.0,47.0,18.0,28.0,-77.0,-8.0,-58.0,-38.0,16.0,-49.0,86.0,-54.0
2025-07-10T15:07:24.934225,82.0,-1.0,4.0,-3.0,-29.0,-39.0,-26.0,-25.0,-36.0,11.0,35.0,-53.0
2025-07-10T15:07:24.938422,92.0,-72.0,-5.0,-71.0,-61.0,-23.0,-73.0,5.0,-6.0,38.0,59.0,-70.0
2025-07-10T15:07:24.946516,99.0,-85.0,43.0,-45.0,-95.0,8.0,-17.0,-9.0,-16.0,-53.0,75.0,-39.0
2025-07-10T15:07:24.950780,-5.0,-51.0,63.0,-3.0,-50.0,-66.0,44.0,-9.0,-10.0,-21.0,79.0,-114.0
2025-07-10T15:07:24.958679,-85.0,-16.0,35.0,49.0,-62.0,-37.0,-28.0,-60.0,-24.0,-38.0,129.0,-80.0
2025-07-10T15:07:24.963116,6.0,-10.0,95.0,-32.0,-108.0,-1.0,-59.0,-14.0,-40.0,49.0,57.0,-26.0
2025-07-10T15:07:24.971025,-29.0,78.0,-5.0,-2.0,-39.0,-9.0,-57.0,-1.0,-119.0,25.0,133.0,-39.0
2025-07-10T15:07:24.975337,-16.0,65.0,47.0,-97.0,-65.0,-16.0,37.0,29.0,-5.0,-38.0,99.0,-84.0
2025-07-10T15:07:24.983409,4.0,1.0,-22.0,-71.0,-72.0,-18.0,-16.0,-30.0,-129.0,-75.0,4.0,-98.0
2025-07-10T15:07:24.987523,8.0,83.0,32.0,-72.0,-2.0,-37.0,-31.0,-59.0,-48.0,-26.0,98.0,-96.0
2025-07-10T15:07:24.995451,25.0,-4.0,18.0,39.0,-15.0,-136.0,23.0,12.0,-109.0,-20.0,77.0,-59.0
2025-07-10T15:07:24.999767,50.0,-42.0,2.0,60.0,-87.0,-85.0,-24.0,-49.0,-85.0,-84.0,26.0,-83.0
2025-07-10T15:07:25.004071,8.0,-32.0,53.0,23.0,3.0,31.0,1.0,-18.0,-90.0,-61.0,88.0,-114.0
2025-07-10T15:07:25.012016,-11.0,2.0,54.0,-51.0,-69.0,33.0,-2.0,-119.0,-46.0,-33.0,15.0,-96.0
2025-07-10T15:07:25.016214,-74.0,-62.0,123.0,-40.0,22.0,8.0,29.0,-90.0,-26.0,-31.0,84.0,-115.0
2025-07-10T15:07:25.024406,-12.0,34.0,33.0,-35.0,-46.0,-67.0,-22.0,-12.0,-28.0,-22.0,143.0,-92.0
2025-07-10T15:07:25.028497,-50.0,50.0,-25.0,30.0,53.0,-59.0,-47.0,-37.0,-5.0,-39.0,53.0,-42.0
2025-07-10T15:07:25.036699,38.0,-50.0,-20.0,30.0,-56.0,-53.0,3.0,-31.0,-58.0,-65.0,108.0,-76.0
2025-07-10T15:07:25.040697,8.0,6.0,-12.0,34.0,-43.0,-5.0,-128.0,-56.0,20.0,-81.0,53.0,-80.0
2025-07-10T15:07:25.049005,2.0,-70.0,-11.0,8.0,-61.0,-50.0,24.0,-51.0,-65.0,-89.0,53.0,-60.0
2025-07-10T15:07:25.052954,-3.0,-62.0,6.0,-57.0,-25.0,-42.0,-3.0,-99.0,-33.0,1.0,60.0,-38.0
2025-07-10T15:07:25.061251,21.0,-86.0,1.0,-32.0,-53.0,-36.0,-47.0,-65.0,-35.0,-5.0,41.0,-41.0
2025-07-10T15:07:25.065292,-87.0,-8.0,90.0,19.0,-14.0,-65.0,-34.0,-12.0,-70.0,-14.0,113.0,-122.0
2025-07-10T15:07:25.073499,-45.0,-45.0,70.0,71.0,-46.0,-69.0,-30.0,-31.0,-65.0,-54.0,36.0,-65.0
2025-07-10T15:07:25.077609,-10.0,60.0,-12.0,13.0,-10.0,-36.0,-15.0,-27.0,-87.0,-23.0,54.0,-115.0
2025-07-10T15:07:25.085867,0.0,76.0,26.0,-32.0,-89.0,13.0,-11.0,-51.0,-46.0,-72.0,-10.0,-62.0
2025-07-10T15:07:25.089880,4.0,18.0,-23.0,33.0,-5.0,9.0,39.0,-46.0,-112.0,-30.0,56.0,-105.0
2025-07-10T15:07:25.098177,-27.0,-28.0,48.0,-3.0,-20.0,-67.0,-25.0,-73.0,-41.0,-70.0,4.0,-27.0
2025-07-10T15:07:25.102376,-71.0,-4.0,59.0,-43.0,-41.0,-25.0,-41.0,-48.0,-76.0,-22.0,72.0,-74.0
2025-07-10T15:07:25.110304,-62.0,54.0,21.0,5.0,-49.0,-63.0,-15.0,-66.0,-21.0,-8.0,43.0,-99.0
2025-07-10T15:07:25.114488,-4.0,29.0,22.0,30.0,-69.0,0.0,28.0,-20.0,0.0,0.0,65.0,-50.0
2025-07-10T15:07:25.122691,-46.0,81.0,68.0,-22.0,0.0,-15.0,11.0,-51.0,-85.0,-9.0,-27.0,-23.0
2025-07-10T15:07:25.126933,-9.0,104.0,26.0,-35.0,-50.0,-28.0,37.0,-81.0,-63.0,-82.0,25.0,-43.0
2025-07-10T15:07:25.135048,19.0,102.0,-42.0,-58.0,-6.0,-9.0,12.0,-29.0,-48.0,-38.0,52.0,-60.0
2025-07-10T15:07:25.139225,44.0,64.0,-51.0,-85.0,36.0,-71.0,3.0,-11.0,-6.0,-46.0,85.0,-79.0
2025-07-10T15:07:25.147132,-27.0,-27.0,11.0,24.0,41.0,9.0,-45.0,-48.0,18.0,14.0,44.0,-51.0
2025-07-10T15:07:25.151523,45.0,16.0,42.0,60.0,-26.0,-32.0,-64.0,-57.0,35.0,-39.0,14.0,-34.0
2025-07-10T15:07:25.159746,82.0,-51.0,110.0,45.0,-51.0,-51.0,-55.0,-8.0,-31.0,-81.0,29.0,-60.0
2025-07-10T15:07:25.163693,3.0,-5.0,103.0,1.0,20.0,0.0,-60.0,-72.0,-17.0,-41.0,76.0,-101.0
2025-07-10T15:07:25.171926,-92.0,29.0,37.0,-21.0,50.0,-94.0,-47.0,19.0,-28.0,-63.0,81.0,-87.0
2025-07-10T15:07:25.176537,-17.0,26.0,47.0,-39.0,4.0,-54.0,-42.0,-72.0,-72.0,-9.0,86.0,-55.0
2025-07-10T15:07:25.184017,-95.0,38.0,67.0,-15.0,-15.0,-71.0,-37.0,-3.0,-49.0,-36.0,140.0,-101.0
2025-07-10T15:07:25.188381,-49.0,88.0,-38.0,-28.0,-80.0,-26.0,-61.0,-55.0,-76.0,-28.0,21.0,-14.0
2025-07-10T15:07:25.196376,44.0,113.0,-27.0,-3.0,-63.0,-10.0,-12.0,-43.0,-60.0,-101.0,142.0,-69.0
2025-07-10T15:07:25.200554,6.0,-20.0,-30.0,7.0,-57.0,-6.0,-52.0,-87.0,-31.0,-23.0,71.0,-137.0
2025-07-10T15:07:25.208557,44.0,40.0,-9.0,-39.0,18.0,-84.0,-50.0,-20.0,-20.0,8.0,82.0,-39.0
2025-07-10T15:07:25.212987,22.0,-34.0,59.0,-32.0,-34.0,-32.0,-47.0,-87.0,-43.0,-69.0,25.0,-49.0
2025-07-10T15:07:25.221009,-69.0,-63.0,51.0,28.0,30.0,-56.0,19.0,-7.0,-56.0,-85.0,40.0,-56.0
2025-07-10T15:07:25.225237,-38.0,113.0,79.0,-45.0,-30.0,-37.0,-36.0,-6.0,-41.0,-62.0,45.0,-76.0
2025-07-10T15:07:25.233303,-45.0,77.0,-1.0,-15.0,-52.0,-53.0,-17.0,-50.0,-30.0,-5.0,75.0,-102.0
2025-07-10T15:07:25.237433,19.0,40.0,34.0,-88.0,-66.0,-33.0,-40.0,-38.0,22.0,-38.0,57.0,-43.0
2025-07-10T15:07:25.245592,4.0,-14.0,-60.0,-94.0,-54.0,-17.0,-49.0,-43.0,-16.0,0.0,6.0,-62.0
2025-07-10T15:07:25.249834,-2.0,-10.0,3.0,-109.0,2.0,-13.0,1.0,-53.0,-12.0,-23.0,92.0,-25.0
2025-07-10T15:07:25.257836,-38.0,-27.0,5.0,-65.0,5.0,-45.0,-20.0,-53.0,-45.0,12.0,32.0,-86.0
2025-07-10T15:07:25.262144,3.0,4.0,75.0,4.0,-17.0,-89.0,-15.0,-66.0,-14.0,-58.0,31.0,-3.0
2025-07-10T15:07:25.269942,-39.0,-14.0,-4.0,-24.0,-35.0,-73.0,22.0,7.0,-54.0,19.0,99.0,-60.0
2025-07-10T15:07:25.274157,30.0,76.0,13.0,8.0,-59.0,3.0,-34.0,-45.0,-32.0,7.0,93.0,-87.0
2025-07-10T15:07:25.282222,33.0,-14.0,104.0,-58.0,-98.0,-48.0,-46.0,-69.0,-64.0,7.0,60.0,-124.0
2025-07-10T15:07:25.286459,-47.0,-16.0,95.0,-43.0,-62.0,-10.0,-34.0,-69.0,-3.0,-64.0,56.0,-97.0
2025-07-10T15:07:25.294476,-37.0,71.0,20.0,18.0,-65.0,-77.0,-13.0,39.0,1.0,-13.0,60.0,-76.0
2025-07-10T15:07:25.298736,-3.0,71.0,28.0,1.0,-55.0,-14.0,-15.0,11.0,12.0,2.0,91.0,-74.0
2025-07-10T15:07:25.306769,-43.0,13.0,-27.0,-32.0,-64.0,-67.0,-4.0,-4.0,46.0,-68.0,53.0,-77.0
2025-07-10T15:07:25.311089,-95.0,25.0,-16.0,-3.0,-39.0,-70.0,-89.0,-44.0,-32.0,-43.0,78.0,-52.0
2025-07-10T15:07:25.319186,56.0,78.0,-53.0,-37.0,-9.0,-20.0,-9.0,-59.0,-18.0,10.0,102.0,-49.0
2025-07-10T15:07:25.323291,24.0,-38.0,0.0,84.0,-62.0,-30.0,-28.0,-101.0,-46.0,-42.0,48.0,-27.0
2025-07-10T15:07:25.331347,47.0,-54.0,77.0,-98.0,-58.0,-38.0,-4.0,-91.0,-86.0,-39.0,-8.0,-44.0
2025-07-10T15:07:25.335561,-34.0,-42.0,69.0,-7.0,-17.0,-42.0,-1.0,-62.0,-39.0,-56.0,43.0,-46.0
2025-07-10T15:07:25.339677,59.0,-9.0,21.0,16.0,-9.0,-90.0,-38.0,-89.0,5.0,-43.0,62.0,-75.0
2025-07-10T15:07:25.347831,48.0,-9.0,43.0,-45.0,55.0,-41.0,-10.0,-39.0,-45.0,-47.0,77.0,-84.0
2025-07-10T15:07:25.351992,11.0,20.0,91.0,-4.0,-12.0,-66.0,-14.0,-54.0,-89.0,-61.0,47.0,-57.0
2025-07-10T15:07:25.360158,-105.0,18.0,38.0,15.0,-51.0,-14.0,-31.0,31.0,-41.0,11.0,57.0,-43.0
2025-07-10T15:07:25.364277,-37.0,48.0,16.0,55.0,-49.0,-5.0,76.0,-56.0,-57.0,-61.0,56.0,-97.0
2025-07-10T15:07:25.372577,58.0,15.0,-57.0,-15.0,-32.0,-18.0,-25.0,-25.0,-58.0,35.0,32.0,-61.0
2025-07-10T15:07:25.376566,-9.0,27.0,-49.0,-69.0,-65.0,-71.0,65.0,-82.0,-51.0,15.0,97.0,-39.0
2025-07-10T15:07:25.384756,-38.0,-60.0,71.0,-22.0,0.0,-50.0,13.0,-60.0,-16.0,-34.0,25.0,-60.0
2025-07-10T15:07:25.388926,-32.0,-40.0,3.0,-79.0,8.0,-62.0,-34.0,-96.0,-53.0,-26.0,65.0,-96.0
2025-07-10T15:07:25.397096,10.0,19.0,34.0,24.0,-112.0,-12.0,11.0,-64.0,-41.0,33.0,70.0,-41.0
2025-07-10T15:07:25.401757,-91.0,56.0,51.0,-7.0,-95.0,-30.0,-41.0,-89.0,-27.0,-23.0,131.0,-12.0
2025-07-10T15:07:25.409426,-13.0,14.0,-34.0,-29.0,-31.0,-2.0,-56.0,-11.0,-33.0,17.0,83.0,-72.0
2025-07-10T15:07:25.413400,29.0,5.0,-26.0,-14.0,10.0,-27.0,13.0,-87.0,-21.0,-43.0,121.0,-54.0
2025-07-10T15:07:25.421689,32.0,-52.0,-6.0,-38.0,-3.0,-26.0,-5.0,-50.0,-51.0,-32.0,32.0,-96.0
2025-07-10T15:07:25.425712,33.0,0.0,-31.0,-48.0,3.0,-39.0,-26.0,-81.0,-108.0,-41.0,147.0,-79.0
2025-07-10T15:07:25.433958,84.0,-62.0,18.0,-37.0,-57.0,-73.0,0.0,-2.0,-23.0,-69.0,103.0,-66.0
2025-07-10T15:07:25.438281,-30.0,-40.0,58.0,34.0,-63.0,9.0,-56.0,-7.0,-99.0,-106.0,-32.0,-77.0
2025-07-10T15:07:25.446218,-6.0,44.0,-9.0,-5.0,-55.0,53.0,-24.0,-28.0,-48.0,-31.0,54.0,-82.0
2025-07-10T15:07:25.450510,-31.0,28.0,-11.0,34.0,22.0,7.0,-87.0,-48.0,-23.0,-29.0,102.0,-21.0
2025-07-10T15:07:25.458590,-30.0,28.0,-13.0,-4.0,-64.0,20.0,13.0,-27.0,-66.0,-91.0,115.0,-82.0
2025-07-10T15:07:25.462827,3.0,22.0,-18.0,-4.0,-7.0,-50.0,55.0,-63.0,-70.0,6.0,119.0,-83.0
2025-07-10T15:07:25.470881,68.0,10.0,-67.0,1.0,-72.0,-21.0,4.0,-44.0,-43.0,-22.0,81.0,-17.0
2025-07-10T15:07:25.475125,-1.0,28.0,-54.0,-48.0,-1.0,-34.0,27.0,-93.0,-110.0,-38.0,11.0,-49.0
2025-07-10T15:07:25.483103,20.0,-34.0,45.0,37.0,-43.0,-89.0,-24.0,-96.0,-128.0,-27.0,73.0,-104.0
2025-07-10T15:07:25.487293,35.0,-50.0,36.0,2.0,-141.0,-44.0,33.0,-76.0,-13.0,-9.0,74.0,-52.0
2025-07-10T15:07:25.495401,-13.0,-112.0,60.0,-1.0,-83.0,-58.0,-31.0,-35.0,-52.0,-65.0,40.0,-86.0
2025-07-10T15:07:25.499609,-119.0,137.0,74.0,-40.0,-55.0,55.0,2.0,-70.0,-71.0,-32.0,100.0,-26.0
2025-07-10T15:07:25.507599,-70.0,81.0,-33.0,-50.0,93.0,39.0,-55.0,-27.0,-35.0,-16.0,22.0,-80.0
2025-07-10T15:07:25.512023,50.0,13.0,-32.0,-29.0,39.0,-93.0,-31.0,43.0,-109.0,-49.0,102.0,-51.0
2025-07-10T15:07:25.520004,24.0,-18.0,-39.0,-14.0,35.0,-35.0,12.0,19.0,-4.0,-28.0,44.0,31.0
2025-07-10T15:07:25.524280,-22.0,-43.0,115.0,-1.0,-40.0,-20.0,3.0,-25.0,-67.0,53.0,110.0,-59.0
2025-07-10T15:07:25.532159,10.0,-55.0,2.0,14.0,-49.0,-28.0,-3.0,-75.0,-76.0,-38.0,56.0,-17.0
2025-07-10T15:07:25.536425,-19.0,-37.0,71.0,-29.0,-47.0,15.0,21.0,50.0,-41.0,-32.0,79.0,-112.0
2025-07-10T15:07:25.544331,15.0,41.0,97.0,75.0,-99.0,11.0,13.0,-14.0,-17.0,-13.0,58.0,-64.0
2025-07-10T15:07:25.548620,-51.0,55.0,-17.0,15.0,0.0,-5.0,3.0,-43.0,-36.0,-35.0,87.0,-28.0
2025-07-10T15:07:25.556813,92.0,19.0,-35.0,-3.0,-11.0,-72.0,69.0,-76.0,-35.0,23.0,99.0,-56.0
2025-07-10T15:07:25.561212,21.0,-47.0,57.0,79.0,-24.0,-43.0,0.0,-47.0,-94.0,31.0,48.0,-59.0
2025-07-10T15:07:25.569131,29.0,9.0,11.0,46.0,-21.0,6.0,26.0,-66.0,-52.0,-39.0,126.0,-68.0
2025-07-10T15:07:25.573365,-14.0,-46.0,34.0,23.0,-15.0,5.0,0.0,3.0,-14.0,0.0,104.0,-58.0
2025-07-10T15:07:25.581269,-11.0,-8.0,47.0,-1.0,-39.0,-21.0,7.0,-1.0,-80.0,-2.0,71.0,-75.0
2025-07-10T15:07:25.585677,38.0,-4.0,66.0,-17.0,11.0,-16.0,-13.0,-36.0,12.0,-78.0,12.0,-21.0
2025-07-10T15:07:25.593649,-36.0,51.0,69.0,-48.0,-28.0,-7.0,-2.0,-50.0,-23.0,25.0,97.0,-30.0
2025-07-10T15:07:25.597949,-102.0,68.0,63.0,-5.0,22.0,-64.0,-32.0,-138.0,-97.0,-8.0,50.0,-64.0
2025-07-10T15:07:25.605886,-22.0,32.0,-15.0,-28.0,-37.0,-29.0,-14.0,-51.0,-25.0,22.0,96.0,25.0
2025-07-10T15:07:25.610229,-1.0,6.0,-44.0,40.0,-79.0,-1.0,-27.0,-12.0,-15.0,-77.0,81.0,-26.0
2025-07-10T15:07:25.618169,51.0,-24.0,-13.0,3.0,-38.0,-93.0,-32.0,-48.0,-51.0,-57.0,93.0,-26.0
2025-07-10T15:07:25.623105,26.0,49.0,19.0,32.0,-2.0,30.0,-77.0,-99.0,-1.0,-45.0,147.0,-57.0
2025-07-10T15:07:25.630394,20.0,-29.0,41.0,-22.0,-24.0,-65.0,-20.0,-14.0,-44.0,20.0,102.0,-49.0
2025-07-10T15:07:25.634825,-57.0,32.0,24.0,34.0,2.0,-44.0,21.0,-65.0,-76.0,-43.0,124.0,6.0
2025-07-10T15:07:25.642816,-94.0,47.0,10.0,37.0,-90.0,-15.0,-52.0,-58.0,-36.0,-76.0,72.0,-85.0
2025-07-10T15:07:25.647380,28.0,31.0,-37.0,-5.0,-39.0,-54.0,-83.0,-52.0,-86.0,-90.0,81.0,-59.0
2025-07-10T15:07:25.655156,8.0,-13.0,-22.0,-82.0,-36.0,-42.0,-51.0,-31.0,-106.0,-39.0,46.0,25.0
2025-07-10T15:07:25.659356,40.0,-33.0,45.0,-59.0,9.0,33.0,12.0,-15.0,-32.0,2.0,38.0,-2.0
2025-07-10T15:07:25.667256,-21.0,-47.0,63.0,-20.0,15.0,-47.0,5.0,36.0,-10.0,13.0,134.0,56.0
2025-07-10T15:07:25.671507,-28.0,25.0,-7.0,5.0,20.0,-60.0,51.0,64.0,-53.0,-10.0,125.0,27.0
2025-07-10T15:07:25.679679,-4.0,68.0,14.0,-25.0,-16.0,-45.0,10.0,-63.0,-80.0,-94.0,86.0,-87.0
2025-07-10T15:07:25.683971,44.0,13.0,-45.0,-15.0,-12.0,27.0,44.0,-23.0,-58.0,-53.0,15.0,-23.0
2025-07-10T15:07:25.691970,39.0,-4.0,-9.0,-20.0,-16.0,-11.0,20.0,-59.0,-7.0,-60.0,66.0,6.0
2025-07-10T15:07:25.696207,47.0,-19.0,-81.0,-30.0,28.0,0.0,16.0,-57.0,-56.0,-51.0,85.0,-22.0
2025-07-10T15:07:25.700199,-9.0,-3.0,2.0,-3.0,-44.0,-62.0,51.0,-15.0,-54.0,3.0,108.0,4.0
2025-07-10T15:07:25.708320,13.0,-24.0,48.0,-4.0,23.0,23.0,11.0,-20.0,-70.0,-93.0,45.0,-18.0
2025-07-10T15:07:25.712795,-50.0,-35.0,44.0,-28.0,2.0,-42.0,-47.0,-38.0,-75.0,-45.0,24.0,15.0
2025-07-10T15:07:25.720630,-33.0,57.0,37.0,12.0,-76.0,-85.0,-32.0,-27.0,-75.0,-71.0,9.0,-7.0
2025-07-10T15:07:25.724725,-58.0,31.0,81.0,-15.0,-23.0,-28.0,-27.0,-85.0,-27.0,73.0,-6.0,18.0
2025-07-10T15:07:25.732799,6.0,109.0,-39.0,1.0,-48.0,18.0,-68.0,-70.0,-71.0,4.0,-8.0,-20.0
2025-07-10T15:07:25.737253,-30.0,71.0,34.0,-25.0,-89.0,8.0,54.0,-10.0,-107.0,80.0,-9.0,-21.0
2025-07-10T15:07:25.745227,24.0,75.0,-3.0,-9.0,-57.0,18.0,24.0,-25.0,2.0,-6.0,114.0,52.0
2025-07-10T15:07:25.749384,60.0,119.0,-65.0,-36.0,21.0,-53.0,-35.0,-15.0,-22.0,-41.0,12.0,-14.0
2025-07-10T15:07:25.757502,89.0,-26.0,4.0,-91.0,42.0,-98.0,-44.0,-90.0,13.0,1.0,9.0,26.0
2025-07-10T15:07:25.761762,-1.0,-31.0,0.0,-61.0,-13.0,-30.0,2.0,-63.0,2.0,57.0,1.0,-10.0
2025-07-10T15:07:25.769788,41.0,-49.0,3.0,-2.0,-18.0,0.0,-5.0,-7.0,-41.0,30.0,35.0,-27.0
2025-07-10T15:07:25.773899,42.0,-33.0,4.0,-27.0,-45.0,-48.0,32.0,-37.0,-36.0,44.0,58.0,-2.0
2025-07-10T15:07:25.782128,2.0,-24.0,27.0,-24.0,-30.0,-23.0,-15.0,-59.0,-57.0,1.0,18.0,-14.0
2025-07-10T15:07:25.786404,-1.0,-34.0,57.0,18.0,-28.0,16.0,38.0,-119.0,-92.0,8.0,-30.0,-9.0
2025-07-10T15:07:25.794311,-40.0,-25.0,73.0,37.0,-10.0,-15.0,-24.0,-76.0,-31.0,56.0,40.0,8.0
2025-07-10T15:07:25.798754,-10.0,58.0,30.0,-24.0,-43.0,9.0,-24.0,-12.0,-7.0,22.0,25.0,-25.0
2025-07-10T15:07:25.806465,23.0,32.0,-32.0,-41.0,39.0,-30.0,28.0,-105.0,6.0,34.0,20.0,33.0
2025-07-10T15:07:25.810976,-31.0,71.0,-81.0,-62.0,-19.0,-44.0,-60.0,-30.0,-72.0,-31.0,-11.0,17.0
2025-07-10T15:07:25.818796,-3.0,-50.0,16.0,-4.0,-55.0,-4.0,-45.0,-40.0,-7.0,30.0,-43.0,-56.0
2025-07-10T15:07:25.823189,-21.0,-13.0,-11.0,7.0,-58.0,-15.0,-76.0,-49.0,-46.0,-1.0,-3.0,33.0
2025-07-10T15:07:25.831116,4.0,-51.0,14.0,-2.0,-78.0,-24.0,-86.0,-21.0,-59.0,-2.0,47.0,-29.0
2025-07-10T15:07:25.835319,-34.0,26.0,19.0,-65.0,-128.0,-9.0,-22.0,-25.0,-89.0,-65.0,55.0,4.0
2025-07-10T15:07:25.843449,-32.0,59.0,75.0,-14.0,-113.0,-49.0,-14.0,-64.0,-51.0,-19.0,-29.0,-59.0
2025-07-10T15:07:25.847716,-57.0,37.0,-14.0,-54.0,-38.0,-121.0,-98.0,-29.0,-31.0,43.0,23.0,30.0
2025-07-10T15:07:25.855568,3.0,9.0,-28.0,35.0,-25.0,-41.0,3.0,-23.0,-82.0,18.0,63.0,-27.0
2025-07-10T15:07:25.860062,-36.0,121.0,23.0,-24.0,-41.0,13.0,-42.0,-6.0,-47.0,89.0,-25.0,-14.0
2025-07-10T15:07:25.868105,102.0,-12.0,23.0,-27.0,-38.0,-84.0,-77.0,-58.0,-88.0,20.0,11.0,48.0
2025-07-10T15:07:25.872199,41.0,-52.0,82.0,-19.0,-23.0,-31.0,16.0,-60.0,-80.0,68.0,51.0,-16.0
2025-07-10T15:07:25.880227,42.0,-6.0,35.0,-33.0,-68.0,-3.0,31.0,-82.0,-20.0,37.0,22.0,-15.0
2025-07-10T15:07:25.884469,-76.0,65.0,95.0,7.0,-71.0,43.0,23.0,-45.0,-54.0,47.0,-4.0,-1.0
2025-07-10T15:07:25.888498,-23.0,49.0,37.0,-5.0,-15.0,-7.0,34.0,-60.0,-55.0,27.0,31.0,19.0
2025-07-10T15:07:25.896701,-34.0,29.0,-23.0,-41.0,-22.0,-109.0,-65.0,9.0,-54.0,42.0,11.0,-4.0
2025-07-10T15:07:25.900785,18.0,88.0,-88.0,11.0,-15.0,-52.0,-40.0,-26.0,-60.0,43.0,6.0,-41.0
2025-07-10T15:07:25.908988,47.0,-58.0,35.0,8.0,-10.0,13.0,-20.0,-10.0,19.0,44.0,10.0,-31.0
2025-07-10T15:07:25.913162,-9.0,-12.0,30.0,-4.0,-91.0,-7.0,-24.0,-91.0,28.0,27.0,33.0,-4.0
2025-07-10T15:07:25.921378,-10.0,-8.0,29.0,-21.0,-85.0,-9.0,-41.0,-53.0,31.0,-1.0,7.0,-6.0
2025-07-10T15:07:25.925375,-3.0,55.0,10.0,-59.0,-58.0,-40.0,-11.0,-56.0,-38.0,-17.0,35.0,-36.0
2025-07-10T15:07:25.933719,-46.0,-14.0,3.0,-11.0,-7.0,-37.0,-42.0,-31.0,-68.0,13.0,24.0,-16.0
2025-07-10T15:07:25.937709,-52.0,21.0,79.0,-56.0,-91.0,-56.0,-32.0,-103.0,-117.0,32.0,-15.0,-66.0
2025-07-10T15:07:25.945827,-61.0,95.0,56.0,34.0,-62.0,-36.0,-10.0,-22.0,-3.0,77.0,48.0,-5.0
2025-07-10T15:07:25.949985,-2.0,5.0,-43.0,48.0,-37.0,-98.0,-49.0,-19.0,-104.0,-23.0,42.0,-22.0
2025-07-10T15:07:25.958263,14.0,10.0,-24.0,58.0,-137.0,-5.0,-5.0,-30.0,-4.0,60.0,61.0,19.0
2025-07-10T15:07:25.962253,-12.0,20.0,10.0,-52.0,-39.0,61.0,12.0,-56.0,-10.0,44.0,-3.0,6.0
2025-07-10T15:07:25.970575,51.0,-76.0,-18.0,-62.0,-47.0,17.0,1.0,-29.0,-23.0,50.0,-5.0,-8.0
2025-07-10T15:07:25.974869,26.0,-61.0,3.0,-61.0,-39.0,15.0,-6.0,9.0,-7.0,64.0,-14.0,-12.0
2025-07-10T15:07:25.982798,-15.0,-70.0,53.0,-38.0,2.0,-74.0,-55.0,-47.0,-24.0,-5.0,20.0,16.0
2025-07-10T15:07:25.987092,48.0,-38.0,61.0,10.0,-24.0,-76.0,-43.0,-57.0,-27.0,13.0,5.0,-34.0
2025-07-10T15:07:25.995124,-87.0,-21.0,62.0,-33.0,-74.0,-25.0,15.0,-4.0,-53.0,28.0,43.0,4.0
2025-07-10T15:07:25.999428,-3.0,30.0,85.0,15.0,-61.0,-57.0,-36.0,-61.0,17.0,31.0,45.0,61.0
2025-07-10T15:07:26.007209,-50.0,86.0,52.0,-93.0,-73.0,-2.0,-99.0,-76.0,-52.0,20.0,51.0,-25.0
2025-07-10T15:07:26.011662,-80.0,52.0,-48.0,-105.0,3.0,25.0,-45.0,-6.0,-70.0,0.0,15.0,-34.0
2025-07-10T15:07:26.019470,-17.0,16.0,-63.0,-39.0,-95.0,-17.0,-19.0,30.0,-45.0,23.0,10.0,6.0
2025-07-10T15:07:26.024699,21.0,32.0,-39.0,-91.0,39.0,-35.0,-41.0,-49.0,-86.0,62.0,-83.0,-20.0
2025-07-10T15:07:26.031955,38.0,-12.0,-20.0,43.0,38.0,-45.0,-65.0,14.0,-58.0,69.0,10.0,-2.0
2025-07-10T15:07:26.036949,69.0,-21.0,73.0,42.0,-103.0,-79.0,20.0,-46.0,-39.0,-7.0,-21.0,17.0
