timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:07.451404,16.0,61.0,-22.0,-31.0,-35.0,-25.0,4.0,-79.0,-32.0,-22.0,84.0,18.0
2025-07-10T15:03:07.455751,50.0,11.0,-21.0,-6.0,48.0,-49.0,8.0,48.0,16.0,8.0,9.0,51.0
2025-07-10T15:03:07.459769,53.0,21.0,-41.0,-32.0,38.0,-8.0,-24.0,-11.0,-10.0,-50.0,-10.0,2.0
2025-07-10T15:03:07.467829,37.0,-32.0,24.0,-44.0,51.0,3.0,-39.0,8.0,-14.0,2.0,63.0,54.0
2025-07-10T15:03:07.472072,-1.0,37.0,16.0,-45.0,44.0,2.0,14.0,-36.0,14.0,-90.0,12.0,-17.0
2025-07-10T15:03:07.480342,102.0,25.0,13.0,44.0,-11.0,20.0,-19.0,-23.0,23.0,-36.0,51.0,34.0
2025-07-10T15:03:07.484366,-2.0,53.0,-14.0,-35.0,-88.0,-14.0,49.0,-48.0,-24.0,-12.0,48.0,6.0
2025-07-10T15:03:07.492511,-55.0,6.0,4.0,0.0,-18.0,0.0,-43.0,0.0,-49.0,5.0,61.0,42.0
2025-07-10T15:03:07.497715,-23.0,49.0,-11.0,-10.0,44.0,-19.0,-44.0,35.0,1.0,47.0,4.0,-45.0
2025-07-10T15:03:07.504703,-43.0,60.0,53.0,-1.0,32.0,12.0,18.0,20.0,-19.0,9.0,66.0,5.0
2025-07-10T15:03:07.510016,-48.0,33.0,17.0,-35.0,-59.0,-22.0,47.0,28.0,-64.0,47.0,47.0,-10.0
2025-07-10T15:03:07.517231,0.0,107.0,-37.0,43.0,118.0,-18.0,60.0,34.0,-10.0,70.0,25.0,-26.0
2025-07-10T15:03:07.521455,-17.0,12.0,-56.0,31.0,-59.0,-35.0,4.0,22.0,30.0,-57.0,-22.0,-65.0
2025-07-10T15:03:07.529396,-20.0,94.0,-1.0,-20.0,6.0,-31.0,-57.0,23.0,-23.0,-7.0,58.0,-27.0
2025-07-10T15:03:07.533864,87.0,83.0,-13.0,-32.0,16.0,16.0,-8.0,3.0,13.0,39.0,37.0,-9.0
2025-07-10T15:03:07.541684,16.0,46.0,-63.0,-75.0,16.0,-5.0,-29.0,-20.0,12.0,-41.0,53.0,23.0
2025-07-10T15:03:07.546087,2.0,73.0,-11.0,7.0,-31.0,-20.0,-40.0,-27.0,16.0,-94.0,16.0,51.0
2025-07-10T15:03:07.553969,76.0,35.0,34.0,-19.0,69.0,-21.0,-28.0,-16.0,55.0,22.0,68.0,-25.0
2025-07-10T15:03:07.558435,62.0,-13.0,-49.0,13.0,9.0,-26.0,-41.0,5.0,17.0,-9.0,78.0,13.0
2025-07-10T15:03:07.566201,41.0,73.0,22.0,-41.0,17.0,20.0,10.0,28.0,60.0,-78.0,24.0,-17.0
2025-07-10T15:03:07.570803,-25.0,31.0,31.0,-22.0,42.0,39.0,-81.0,-18.0,28.0,-54.0,23.0,14.0
2025-07-10T15:03:07.578713,-35.0,-74.0,6.0,-12.0,68.0,-42.0,-7.0,-11.0,-70.0,9.0,72.0,-22.0
2025-07-10T15:03:07.582915,43.0,-11.0,50.0,-18.0,41.0,-40.0,9.0,26.0,-36.0,-37.0,39.0,-21.0
2025-07-10T15:03:07.590897,15.0,101.0,75.0,13.0,-11.0,-70.0,22.0,-39.0,-19.0,37.0,19.0,50.0
2025-07-10T15:03:07.595089,-45.0,39.0,22.0,-1.0,-10.0,-13.0,-48.0,-19.0,14.0,-68.0,58.0,47.0
2025-07-10T15:03:07.603120,46.0,-11.0,-8.0,-26.0,-15.0,19.0,6.0,14.0,13.0,-66.0,18.0,-8.0
2025-07-10T15:03:07.607455,-20.0,-2.0,31.0,27.0,8.0,-12.0,26.0,-1.0,5.0,-13.0,80.0,-7.0
2025-07-10T15:03:07.615419,5.0,123.0,1.0,45.0,-23.0,-9.0,12.0,2.0,90.0,-4.0,35.0,-5.0
2025-07-10T15:03:07.619798,-43.0,103.0,-6.0,12.0,-19.0,10.0,-63.0,-6.0,34.0,-39.0,56.0,37.0
2025-07-10T15:03:07.627770,-21.0,159.0,-22.0,17.0,-11.0,31.0,12.0,20.0,-21.0,-12.0,40.0,27.0
2025-07-10T15:03:07.631874,-20.0,12.0,-10.0,9.0,90.0,-44.0,39.0,-32.0,-20.0,62.0,105.0,15.0
2025-07-10T15:03:07.639916,-5.0,13.0,57.0,-27.0,2.0,-48.0,64.0,-52.0,-4.0,-42.0,55.0,33.0
2025-07-10T15:03:07.644331,73.0,-62.0,-2.0,39.0,-12.0,29.0,-43.0,-8.0,21.0,-3.0,54.0,-34.0
2025-07-10T15:03:07.652297,62.0,-28.0,23.0,-38.0,-21.0,21.0,28.0,-22.0,24.0,69.0,60.0,-2.0
2025-07-10T15:03:07.656459,-16.0,-59.0,47.0,-5.0,25.0,-5.0,18.0,-19.0,12.0,-24.0,60.0,-24.0
2025-07-10T15:03:07.664611,-31.0,55.0,21.0,-12.0,21.0,9.0,13.0,-43.0,-5.0,82.0,-4.0,-9.0
2025-07-10T15:03:07.668884,-19.0,26.0,26.0,-33.0,-6.0,22.0,-42.0,-14.0,49.0,-12.0,23.0,-4.0
2025-07-10T15:03:07.676748,-30.0,14.0,0.0,-13.0,-21.0,39.0,-89.0,65.0,40.0,-33.0,59.0,-26.0
2025-07-10T15:03:07.681175,34.0,8.0,56.0,-9.0,48.0,-42.0,-80.0,-35.0,-3.0,-40.0,15.0,32.0
2025-07-10T15:03:07.685322,9.0,77.0,4.0,19.0,-90.0,-18.0,-53.0,48.0,-33.0,27.0,33.0,8.0
2025-07-10T15:03:07.693367,-20.0,44.0,-21.0,-39.0,11.0,-7.0,-48.0,-9.0,-14.0,33.0,71.0,7.0
2025-07-10T15:03:07.697569,20.0,38.0,36.0,-14.0,30.0,-28.0,41.0,-8.0,-74.0,55.0,3.0,-13.0
2025-07-10T15:03:07.705452,-1.0,2.0,62.0,-19.0,67.0,64.0,-63.0,3.0,-24.0,10.0,19.0,-43.0
2025-07-10T15:03:07.709647,11.0,92.0,14.0,-36.0,35.0,-3.0,-52.0,-11.0,-14.0,-49.0,125.0,15.0
2025-07-10T15:03:07.717854,50.0,88.0,16.0,20.0,37.0,-7.0,38.0,14.0,-30.0,42.0,-19.0,-54.0
2025-07-10T15:03:07.722890,7.0,79.0,-51.0,-30.0,-3.0,-17.0,-37.0,-55.0,-14.0,1.0,3.0,-49.0
2025-07-10T15:03:07.730093,-15.0,40.0,47.0,-3.0,59.0,46.0,49.0,-53.0,31.0,-11.0,35.0,-32.0
2025-07-10T15:03:07.735108,81.0,-16.0,15.0,-29.0,18.0,-30.0,16.0,-46.0,-4.0,16.0,43.0,6.0
2025-07-10T15:03:07.742243,5.0,9.0,-11.0,4.0,11.0,22.0,29.0,-15.0,-50.0,-13.0,53.0,16.0
2025-07-10T15:03:07.746500,-4.0,-67.0,-102.0,-32.0,-13.0,-12.0,-25.0,3.0,48.0,-37.0,71.0,63.0
2025-07-10T15:03:07.754757,0.0,31.0,52.0,-26.0,88.0,-13.0,57.0,34.0,28.0,25.0,21.0,28.0
2025-07-10T15:03:07.758782,27.0,-1.0,2.0,2.0,-28.0,-3.0,-14.0,33.0,-3.0,16.0,15.0,32.0
2025-07-10T15:03:07.766893,47.0,31.0,21.0,8.0,36.0,-15.0,-24.0,32.0,-18.0,-49.0,21.0,7.0
2025-07-10T15:03:07.771287,18.0,8.0,3.0,-2.0,-7.0,13.0,-93.0,46.0,-78.0,-80.0,25.0,41.0
2025-07-10T15:03:07.779336,16.0,21.0,47.0,-101.0,-16.0,-10.0,-8.0,5.0,-4.0,48.0,29.0,22.0
2025-07-10T15:03:07.783511,-27.0,16.0,-13.0,3.0,-44.0,-33.0,-35.0,22.0,-40.0,21.0,26.0,34.0
2025-07-10T15:03:07.791567,0.0,-19.0,18.0,-4.0,49.0,45.0,-1.0,-8.0,6.0,9.0,95.0,-69.0
2025-07-10T15:03:07.795897,-23.0,32.0,0.0,41.0,65.0,52.0,-19.0,-5.0,-58.0,-16.0,71.0,37.0
2025-07-10T15:03:07.803791,37.0,35.0,50.0,-29.0,16.0,-58.0,-40.0,16.0,12.0,32.0,65.0,-6.0
2025-07-10T15:03:07.808025,-39.0,5.0,11.0,67.0,39.0,-28.0,28.0,9.0,-39.0,-14.0,59.0,36.0
2025-07-10T15:03:07.816192,19.0,-16.0,58.0,36.0,25.0,37.0,32.0,-19.0,-9.0,-39.0,44.0,40.0
2025-07-10T15:03:07.820441,47.0,51.0,-10.0,-29.0,31.0,-4.0,-33.0,46.0,26.0,-20.0,69.0,-1.0
2025-07-10T15:03:07.828384,-60.0,17.0,24.0,-49.0,29.0,-40.0,-34.0,32.0,24.0,-22.0,22.0,-19.0
2025-07-10T15:03:07.832680,-59.0,51.0,-55.0,-43.0,-5.0,-60.0,32.0,31.0,51.0,-15.0,60.0,12.0
2025-07-10T15:03:07.840623,-26.0,60.0,30.0,-27.0,32.0,8.0,52.0,-10.0,-58.0,23.0,51.0,15.0
2025-07-10T15:03:07.845051,22.0,24.0,-6.0,-38.0,76.0,-30.0,46.0,-26.0,-30.0,4.0,91.0,16.0
2025-07-10T15:03:07.853028,21.0,70.0,-37.0,21.0,-19.0,-44.0,-39.0,39.0,17.0,-27.0,19.0,-15.0
2025-07-10T15:03:07.857319,54.0,-24.0,45.0,23.0,-1.0,-16.0,26.0,32.0,-30.0,-35.0,70.0,-33.0
2025-07-10T15:03:07.865310,-31.0,66.0,60.0,13.0,28.0,-2.0,-18.0,3.0,0.0,-55.0,-15.0,9.0
2025-07-10T15:03:07.869474,25.0,25.0,44.0,-27.0,41.0,-25.0,25.0,46.0,12.0,-35.0,68.0,-69.0
2025-07-10T15:03:07.877568,-65.0,28.0,14.0,1.0,89.0,70.0,40.0,-5.0,12.0,-73.0,107.0,-33.0
2025-07-10T15:03:07.881847,29.0,-10.0,51.0,-68.0,-2.0,-9.0,-31.0,-10.0,3.0,20.0,68.0,-21.0
2025-07-10T15:03:07.889872,-41.0,21.0,-41.0,10.0,4.0,-42.0,0.0,-11.0,-29.0,-61.0,12.0,-54.0
2025-07-10T15:03:07.894109,-17.0,7.0,60.0,20.0,30.0,-10.0,2.0,-41.0,-11.0,38.0,39.0,35.0
2025-07-10T15:03:07.898273,-24.0,29.0,45.0,54.0,74.0,-52.0,-79.0,10.0,7.0,-2.0,38.0,54.0
2025-07-10T15:03:07.906234,-36.0,95.0,25.0,-16.0,68.0,95.0,21.0,37.0,-4.0,31.0,51.0,14.0
2025-07-10T15:03:07.910601,-8.0,15.0,19.0,-12.0,-38.0,-6.0,43.0,-6.0,-20.0,-10.0,59.0,-36.0
2025-07-10T15:03:07.918451,5.0,-18.0,7.0,40.0,41.0,-57.0,22.0,-46.0,8.0,38.0,-9.0,-11.0
2025-07-10T15:03:07.922812,-1.0,37.0,33.0,-47.0,50.0,11.0,1.0,29.0,41.0,-8.0,52.0,8.0
2025-07-10T15:03:07.930670,-17.0,39.0,33.0,-11.0,-2.0,-14.0,-50.0,37.0,84.0,27.0,92.0,-11.0
2025-07-10T15:03:07.935265,-3.0,16.0,-20.0,-30.0,36.0,2.0,61.0,18.0,46.0,-3.0,7.0,9.0
2025-07-10T15:03:07.943173,-20.0,-26.0,11.0,43.0,9.0,1.0,-23.0,8.0,12.0,8.0,86.0,-21.0
2025-07-10T15:03:07.947426,-38.0,-11.0,-16.0,-54.0,20.0,-31.0,-18.0,-37.0,8.0,-13.0,18.0,-7.0
2025-07-10T15:03:07.955319,-19.0,26.0,17.0,8.0,27.0,-14.0,-104.0,15.0,16.0,30.0,-19.0,-20.0
2025-07-10T15:03:07.959730,6.0,86.0,-18.0,92.0,35.0,-8.0,-22.0,-42.0,1.0,4.0,-8.0,24.0
2025-07-10T15:03:07.967585,16.0,48.0,-7.0,-11.0,-4.0,21.0,-83.0,39.0,-9.0,-15.0,13.0,-12.0
2025-07-10T15:03:07.971983,-44.0,75.0,-11.0,0.0,-18.0,-5.0,19.0,-1.0,44.0,-18.0,42.0,-16.0
2025-07-10T15:03:07.979908,-41.0,-17.0,-22.0,31.0,43.0,-48.0,-37.0,-26.0,21.0,-3.0,13.0,11.0
2025-07-10T15:03:07.984295,35.0,52.0,-36.0,-1.0,32.0,15.0,-4.0,44.0,-31.0,-14.0,46.0,-4.0
2025-07-10T15:03:07.992225,60.0,93.0,13.0,-5.0,-1.0,-79.0,-27.0,34.0,-26.0,21.0,24.0,3.0
2025-07-10T15:03:07.996467,81.0,-12.0,-12.0,54.0,-3.0,-63.0,2.0,14.0,-14.0,-44.0,78.0,-18.0
2025-07-10T15:03:08.004480,35.0,21.0,-27.0,-31.0,54.0,-6.0,-62.0,-17.0,-3.0,-8.0,83.0,14.0
2025-07-10T15:03:08.008839,-17.0,85.0,-44.0,17.0,42.0,-69.0,-55.0,57.0,-20.0,-71.0,68.0,39.0
2025-07-10T15:03:08.016906,-1.0,31.0,-62.0,-45.0,-22.0,-40.0,42.0,12.0,-40.0,-53.0,31.0,-62.0
2025-07-10T15:03:08.021145,-17.0,10.0,-32.0,-18.0,81.0,-36.0,-14.0,-27.0,-29.0,-27.0,55.0,-42.0
2025-07-10T15:03:08.029155,18.0,22.0,1.0,-12.0,49.0,10.0,-13.0,-55.0,5.0,26.0,42.0,-61.0
2025-07-10T15:03:08.033374,-20.0,6.0,23.0,-34.0,9.0,14.0,25.0,25.0,-47.0,-33.0,139.0,-14.0
2025-07-10T15:03:08.041346,44.0,63.0,59.0,-56.0,22.0,34.0,-70.0,-20.0,24.0,-35.0,54.0,-2.0
2025-07-10T15:03:08.045675,1.0,27.0,30.0,-83.0,24.0,12.0,-13.0,-33.0,25.0,0.0,46.0,-8.0
2025-07-10T15:03:08.053681,-113.0,33.0,33.0,48.0,56.0,-32.0,18.0,65.0,34.0,-16.0,40.0,5.0
2025-07-10T15:03:08.057831,21.0,53.0,11.0,-18.0,39.0,-34.0,11.0,15.0,-24.0,-22.0,26.0,13.0
2025-07-10T15:03:08.065829,106.0,36.0,-4.0,-20.0,13.0,-23.0,-46.0,27.0,-38.0,-48.0,76.0,21.0
2025-07-10T15:03:08.070266,49.0,53.0,-8.0,-88.0,19.0,-9.0,58.0,22.0,-32.0,-48.0,79.0,-14.0
2025-07-10T15:03:08.078237,2.0,4.0,-12.0,-9.0,17.0,-100.0,-11.0,2.0,-4.0,-4.0,114.0,-5.0
2025-07-10T15:03:08.082413,18.0,-20.0,25.0,12.0,80.0,-3.0,8.0,-25.0,-15.0,-19.0,63.0,-59.0
2025-07-10T15:03:08.090627,-13.0,-21.0,25.0,-2.0,-11.0,-4.0,-27.0,-9.0,9.0,-10.0,-9.0,-24.0
2025-07-10T15:03:08.094712,-1.0,-5.0,-8.0,-42.0,6.0,-30.0,-60.0,8.0,30.0,16.0,42.0,-4.0
2025-07-10T15:03:08.099095,72.0,23.0,-16.0,-34.0,42.0,-22.0,-46.0,-29.0,-5.0,-12.0,15.0,19.0
2025-07-10T15:03:08.106849,-15.0,3.0,32.0,-4.0,-1.0,-47.0,-24.0,15.0,-32.0,-34.0,-3.0,-1.0
2025-07-10T15:03:08.110989,20.0,9.0,1.0,39.0,-1.0,-71.0,-57.0,-43.0,51.0,57.0,22.0,65.0
2025-07-10T15:03:08.119282,-61.0,-15.0,-38.0,19.0,68.0,-46.0,-61.0,12.0,49.0,39.0,-35.0,-51.0
2025-07-10T15:03:08.123288,18.0,-16.0,45.0,-51.0,1.0,-22.0,-42.0,-5.0,-19.0,3.0,97.0,16.0
2025-07-10T15:03:08.131424,4.0,-2.0,16.0,81.0,21.0,-11.0,-6.0,60.0,-10.0,-55.0,2.0,35.0
2025-07-10T15:03:08.135724,23.0,4.0,18.0,-63.0,11.0,24.0,-39.0,-10.0,10.0,-4.0,47.0,48.0
2025-07-10T15:03:08.143865,-39.0,-9.0,-18.0,24.0,29.0,-27.0,50.0,35.0,-43.0,-25.0,77.0,18.0
2025-07-10T15:03:08.148207,-36.0,38.0,61.0,-74.0,46.0,-65.0,-19.0,-54.0,-66.0,-21.0,81.0,45.0
2025-07-10T15:03:08.156154,-45.0,47.0,43.0,3.0,-25.0,-34.0,19.0,27.0,14.0,-43.0,31.0,-7.0
2025-07-10T15:03:08.160334,15.0,22.0,-63.0,-9.0,63.0,-34.0,7.0,-15.0,-3.0,29.0,60.0,21.0
2025-07-10T15:03:08.168271,-23.0,63.0,-17.0,-6.0,15.0,16.0,-115.0,-14.0,-8.0,32.0,20.0,4.0
2025-07-10T15:03:08.172561,-45.0,65.0,7.0,-47.0,65.0,-52.0,-87.0,20.0,-13.0,12.0,24.0,-38.0
2025-07-10T15:03:08.180782,13.0,6.0,-24.0,81.0,-21.0,-17.0,-69.0,-78.0,43.0,40.0,52.0,-4.0
2025-07-10T15:03:08.185020,57.0,42.0,-14.0,30.0,8.0,-13.0,-19.0,31.0,-38.0,-49.0,98.0,-9.0
2025-07-10T15:03:08.192930,69.0,66.0,-19.0,-38.0,14.0,-30.0,-27.0,13.0,-15.0,-79.0,63.0,27.0
2025-07-10T15:03:08.197312,-14.0,-42.0,-37.0,-27.0,-10.0,-14.0,6.0,11.0,-26.0,-39.0,96.0,-5.0
2025-07-10T15:03:08.205167,13.0,47.0,3.0,63.0,-17.0,-63.0,25.0,-31.0,26.0,-20.0,59.0,-49.0
2025-07-10T15:03:08.209598,-13.0,6.0,-6.0,-16.0,66.0,-47.0,-60.0,36.0,48.0,-10.0,104.0,75.0
2025-07-10T15:03:08.217344,14.0,-3.0,21.0,6.0,28.0,-42.0,5.0,-2.0,18.0,15.0,132.0,-14.0
2025-07-10T15:03:08.221820,20.0,61.0,-4.0,-12.0,-40.0,10.0,23.0,28.0,-28.0,13.0,-14.0,49.0
2025-07-10T15:03:08.229700,8.0,32.0,8.0,-24.0,14.0,-6.0,-20.0,33.0,-74.0,46.0,33.0,7.0
2025-07-10T15:03:08.234030,-48.0,-28.0,37.0,-1.0,67.0,-63.0,-69.0,32.0,-19.0,-89.0,21.0,-27.0
2025-07-10T15:03:08.242120,21.0,13.0,-31.0,18.0,17.0,29.0,-49.0,97.0,32.0,-26.0,-32.0,-6.0
2025-07-10T15:03:08.246340,-36.0,60.0,45.0,-90.0,-17.0,-4.0,4.0,100.0,-51.0,-8.0,24.0,34.0
2025-07-10T15:03:08.254310,-39.0,-7.0,35.0,-20.0,-13.0,-16.0,-1.0,25.0,-19.0,-7.0,20.0,-10.0
2025-07-10T15:03:08.258673,-28.0,80.0,-18.0,-27.0,63.0,-107.0,-6.0,-39.0,-72.0,-41.0,15.0,13.0
2025-07-10T15:03:08.266689,-52.0,106.0,-7.0,51.0,38.0,14.0,32.0,-37.0,24.0,6.0,40.0,-47.0
2025-07-10T15:03:08.270933,-73.0,45.0,66.0,22.0,45.0,15.0,-15.0,28.0,-23.0,40.0,144.0,-41.0
2025-07-10T15:03:08.278821,39.0,5.0,-52.0,84.0,44.0,-4.0,-92.0,-6.0,-18.0,58.0,61.0,24.0
2025-07-10T15:03:08.283190,10.0,41.0,-17.0,-47.0,-1.0,-14.0,-93.0,-5.0,24.0,11.0,84.0,6.0
2025-07-10T15:03:08.291258,41.0,94.0,-15.0,-33.0,-24.0,-7.0,-46.0,28.0,-60.0,39.0,71.0,12.0
2025-07-10T15:03:08.295491,-53.0,-29.0,-8.0,-30.0,56.0,-23.0,-48.0,62.0,-26.0,-28.0,42.0,-29.0
2025-07-10T15:03:08.303452,-43.0,17.0,-10.0,-13.0,-35.0,-1.0,35.0,46.0,2.0,0.0,-11.0,-5.0
2025-07-10T15:03:08.307688,17.0,8.0,18.0,10.0,37.0,49.0,-63.0,3.0,-3.0,-10.0,27.0,5.0
2025-07-10T15:03:08.315569,-16.0,-15.0,-27.0,-59.0,-32.0,-41.0,19.0,-9.0,1.0,-18.0,-10.0,10.0
2025-07-10T15:03:08.320155,-18.0,27.0,-2.0,-20.0,25.0,-25.0,-24.0,-19.0,-41.0,-24.0,54.0,-7.0
2025-07-10T15:03:08.325101,-7.0,39.0,-10.0,-80.0,15.0,10.0,-88.0,-19.0,20.0,2.0,84.0,48.0
2025-07-10T15:03:08.332163,-19.0,28.0,98.0,35.0,41.0,10.0,-21.0,-22.0,-5.0,-91.0,37.0,27.0
2025-07-10T15:03:08.336611,-23.0,54.0,12.0,-5.0,91.0,11.0,-37.0,-52.0,-19.0,-80.0,29.0,-45.0
2025-07-10T15:03:08.344559,-60.0,28.0,24.0,50.0,30.0,-12.0,-16.0,52.0,-60.0,-31.0,87.0,-37.0
2025-07-10T15:03:08.348884,-38.0,12.0,11.0,-2.0,40.0,23.0,17.0,-11.0,-84.0,-60.0,60.0,-17.0
2025-07-10T15:03:08.356915,8.0,20.0,-43.0,-26.0,20.0,-17.0,-38.0,-2.0,-19.0,-18.0,7.0,13.0
2025-07-10T15:03:08.361141,-20.0,96.0,-10.0,-7.0,83.0,-49.0,-36.0,5.0,-47.0,-24.0,8.0,-8.0
2025-07-10T15:03:08.369135,-19.0,20.0,-36.0,-5.0,114.0,-17.0,18.0,45.0,9.0,5.0,21.0,8.0
2025-07-10T15:03:08.373505,-27.0,113.0,-23.0,-12.0,55.0,-21.0,2.0,9.0,-4.0,-7.0,23.0,-44.0
2025-07-10T15:03:08.381373,-60.0,10.0,-66.0,-22.0,-35.0,-69.0,47.0,-14.0,-27.0,52.0,61.0,-9.0
2025-07-10T15:03:08.386445,-46.0,56.0,-87.0,-13.0,34.0,-80.0,-6.0,-10.0,-68.0,58.0,16.0,-47.0
2025-07-10T15:03:08.393572,0.0,59.0,-22.0,-61.0,-34.0,23.0,22.0,-15.0,-36.0,90.0,37.0,-19.0
2025-07-10T15:03:08.398009,7.0,65.0,-50.0,-1.0,11.0,-51.0,39.0,-51.0,24.0,-52.0,49.0,30.0
2025-07-10T15:03:08.406022,12.0,75.0,-31.0,59.0,61.0,-26.0,27.0,36.0,60.0,-22.0,39.0,-26.0
2025-07-10T15:03:08.410221,37.0,80.0,-37.0,-48.0,33.0,-30.0,16.0,11.0,36.0,0.0,-14.0,-20.0
2025-07-10T15:03:08.418274,-43.0,-20.0,18.0,-13.0,38.0,2.0,-55.0,-53.0,31.0,7.0,73.0,55.0
2025-07-10T15:03:08.422510,23.0,67.0,-7.0,-49.0,28.0,-16.0,-9.0,49.0,-17.0,3.0,0.0,-29.0
2025-07-10T15:03:08.430554,-3.0,-26.0,11.0,5.0,17.0,-1.0,-50.0,107.0,-19.0,0.0,39.0,-34.0
2025-07-10T15:03:08.434862,12.0,56.0,-22.0,-48.0,0.0,-63.0,36.0,54.0,22.0,-56.0,36.0,-81.0
2025-07-10T15:03:08.442905,36.0,-1.0,-38.0,92.0,26.0,-61.0,-9.0,25.0,-15.0,-41.0,70.0,-97.0
2025-07-10T15:03:08.447071,22.0,26.0,37.0,-12.0,62.0,-99.0,8.0,58.0,-19.0,23.0,44.0,15.0
2025-07-10T15:03:08.455093,13.0,52.0,55.0,-60.0,32.0,8.0,-47.0,50.0,-4.0,10.0,26.0,3.0
2025-07-10T15:03:08.459349,-3.0,16.0,21.0,54.0,59.0,35.0,-9.0,28.0,41.0,-22.0,31.0,-63.0
2025-07-10T15:03:08.467334,-41.0,9.0,24.0,-10.0,70.0,-25.0,-68.0,-18.0,-76.0,-25.0,37.0,-32.0
2025-07-10T15:03:08.471610,53.0,66.0,17.0,34.0,23.0,-60.0,-6.0,28.0,-14.0,-60.0,104.0,-21.0
2025-07-10T15:03:08.479708,26.0,7.0,24.0,41.0,21.0,53.0,35.0,-37.0,-20.0,47.0,53.0,-37.0
2025-07-10T15:03:08.484009,-27.0,47.0,-39.0,6.0,44.0,-2.0,36.0,-18.0,38.0,18.0,89.0,-16.0
2025-07-10T15:03:08.491997,6.0,99.0,39.0,-49.0,37.0,0.0,46.0,-9.0,-14.0,58.0,25.0,30.0
2025-07-10T15:03:08.496139,-20.0,22.0,-7.0,13.0,-22.0,-18.0,22.0,0.0,-29.0,-47.0,45.0,5.0
2025-07-10T15:03:08.504249,-5.0,15.0,-72.0,-81.0,20.0,-7.0,-30.0,-5.0,-10.0,44.0,40.0,72.0
2025-07-10T15:03:08.508437,-19.0,91.0,19.0,18.0,36.0,-8.0,19.0,7.0,-33.0,17.0,8.0,19.0
2025-07-10T15:03:08.512390,-74.0,81.0,1.0,3.0,62.0,-38.0,-11.0,-30.0,-12.0,-36.0,18.0,7.0
2025-07-10T15:03:08.520682,-43.0,47.0,-50.0,-24.0,16.0,-6.0,-54.0,37.0,15.0,38.0,50.0,-46.0
2025-07-10T15:03:08.524645,-6.0,41.0,22.0,-16.0,47.0,-75.0,-26.0,34.0,2.0,3.0,46.0,43.0
2025-07-10T15:03:08.533054,-38.0,48.0,-10.0,-70.0,66.0,42.0,26.0,63.0,35.0,16.0,55.0,60.0
2025-07-10T15:03:08.537097,21.0,17.0,-43.0,-76.0,104.0,3.0,-79.0,9.0,-15.0,-24.0,28.0,63.0
2025-07-10T15:03:08.545218,43.0,39.0,-7.0,-47.0,-12.0,21.0,-13.0,10.0,-2.0,-21.0,50.0,-35.0
2025-07-10T15:03:08.549272,31.0,36.0,-28.0,-39.0,21.0,-9.0,8.0,17.0,-60.0,14.0,46.0,-33.0
2025-07-10T15:03:08.557647,76.0,88.0,-36.0,-20.0,37.0,-85.0,-32.0,41.0,-50.0,5.0,80.0,-7.0
2025-07-10T15:03:08.561585,35.0,74.0,-12.0,3.0,27.0,-20.0,-52.0,2.0,-15.0,-63.0,-6.0,-35.0
2025-07-10T15:03:08.569923,114.0,115.0,-109.0,0.0,-12.0,-85.0,17.0,10.0,-57.0,-37.0,57.0,-21.0
2025-07-10T15:03:08.573821,-34.0,57.0,-15.0,58.0,29.0,-17.0,-63.0,5.0,4.0,6.0,59.0,-29.0
2025-07-10T15:03:08.582189,6.0,3.0,-63.0,-31.0,78.0,-29.0,15.0,59.0,-23.0,47.0,116.0,-38.0
2025-07-10T15:03:08.586486,59.0,-9.0,-11.0,-102.0,65.0,-11.0,67.0,73.0,-31.0,-13.0,127.0,38.0
2025-07-10T15:03:08.594416,-32.0,-85.0,31.0,-18.0,44.0,41.0,-38.0,29.0,1.0,-41.0,50.0,-20.0
2025-07-10T15:03:08.598682,7.0,-69.0,16.0,4.0,122.0,-45.0,-18.0,73.0,-3.0,-24.0,35.0,-6.0
2025-07-10T15:03:08.606763,-66.0,-31.0,-17.0,19.0,13.0,-57.0,-48.0,3.0,51.0,26.0,46.0,-32.0
2025-07-10T15:03:08.611313,-36.0,89.0,47.0,27.0,-33.0,-84.0,-43.0,54.0,-61.0,57.0,34.0,31.0
2025-07-10T15:03:08.619015,-54.0,49.0,-10.0,28.0,107.0,-6.0,-28.0,-2.0,-33.0,-59.0,85.0,0.0
2025-07-10T15:03:08.624110,47.0,108.0,-23.0,42.0,-42.0,4.0,60.0,-31.0,-42.0,-26.0,29.0,14.0
2025-07-10T15:03:08.631150,41.0,-22.0,-91.0,-52.0,6.0,-26.0,-14.0,13.0,-3.0,-25.0,54.0,6.0
2025-07-10T15:03:08.636217,28.0,5.0,-14.0,9.0,27.0,-60.0,44.0,1.0,-39.0,-102.0,48.0,17.0
2025-07-10T15:03:08.643463,-10.0,58.0,-31.0,-13.0,50.0,7.0,-69.0,11.0,13.0,-20.0,70.0,10.0
2025-07-10T15:03:08.647826,-3.0,44.0,-3.0,40.0,72.0,-36.0,-34.0,11.0,5.0,-15.0,38.0,-14.0
2025-07-10T15:03:08.655706,48.0,79.0,14.0,57.0,61.0,3.0,-33.0,15.0,34.0,-1.0,54.0,-71.0
2025-07-10T15:03:08.660063,47.0,27.0,-3.0,-46.0,-31.0,-29.0,-24.0,43.0,0.0,-11.0,77.0,-7.0
