timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:27.884690,73.0,-21.0,40.0,-45.0,-26.0,-74.0,-28.0,-53.0,-20.0,5.0,115.0,-34.0
2025-07-10T15:01:27.888578,61.0,5.0,-35.0,-8.0,-50.0,-87.0,-87.0,41.0,-4.0,-5.0,110.0,-77.0
2025-07-10T15:01:27.896865,49.0,-53.0,79.0,-44.0,23.0,31.0,12.0,-23.0,27.0,-35.0,44.0,-18.0
2025-07-10T15:01:27.901801,-25.0,-49.0,83.0,37.0,51.0,-69.0,-4.0,29.0,-22.0,-79.0,109.0,-75.0
2025-07-10T15:01:27.909415,-27.0,63.0,68.0,-47.0,-34.0,-18.0,-37.0,-48.0,-70.0,-21.0,-7.0,-21.0
2025-07-10T15:01:27.913181,-7.0,55.0,-45.0,21.0,-30.0,-66.0,-87.0,-19.0,1.0,5.0,85.0,-53.0
2025-07-10T15:01:27.921570,11.0,118.0,11.0,-34.0,-47.0,-31.0,-43.0,-78.0,-45.0,-18.0,86.0,-27.0
2025-07-10T15:01:27.925439,43.0,6.0,-3.0,-16.0,-138.0,-6.0,-27.0,76.0,-97.0,-40.0,41.0,-69.0
2025-07-10T15:01:27.933539,89.0,40.0,79.0,17.0,4.0,-6.0,-54.0,-33.0,-17.0,35.0,58.0,-56.0
2025-07-10T15:01:27.937708,-3.0,113.0,-34.0,-18.0,20.0,17.0,-24.0,-45.0,-20.0,-28.0,47.0,-60.0
2025-07-10T15:01:27.945875,21.0,3.0,1.0,-23.0,-37.0,-18.0,-46.0,-32.0,-67.0,-41.0,70.0,-11.0
2025-07-10T15:01:27.950101,0.0,-16.0,-28.0,43.0,17.0,-25.0,-12.0,31.0,6.0,19.0,33.0,0.0
2025-07-10T15:01:27.958084,67.0,-22.0,-44.0,-9.0,0.0,-95.0,-31.0,-18.0,-15.0,-49.0,116.0,-69.0
2025-07-10T15:01:27.962285,25.0,46.0,45.0,-75.0,-78.0,-24.0,-52.0,-45.0,-13.0,-22.0,78.0,-45.0
2025-07-10T15:01:27.970278,28.0,-47.0,52.0,-25.0,-49.0,35.0,-10.0,-105.0,-59.0,54.0,41.0,-58.0
2025-07-10T15:01:27.974559,-37.0,88.0,41.0,-71.0,40.0,-33.0,20.0,-71.0,-26.0,-30.0,8.0,-87.0
2025-07-10T15:01:27.982728,47.0,27.0,16.0,-9.0,-57.0,-21.0,-22.0,-39.0,17.0,-9.0,56.0,-48.0
2025-07-10T15:01:27.986937,79.0,45.0,31.0,-71.0,0.0,1.0,-26.0,-38.0,59.0,-43.0,37.0,-92.0
2025-07-10T15:01:27.994948,-8.0,69.0,-37.0,-9.0,-56.0,-66.0,-19.0,-29.0,-19.0,9.0,48.0,-84.0
2025-07-10T15:01:27.999245,32.0,32.0,43.0,4.0,-64.0,-106.0,7.0,-74.0,-17.0,-39.0,83.0,-138.0
2025-07-10T15:01:28.007136,33.0,12.0,3.0,10.0,33.0,63.0,-23.0,-1.0,2.0,-6.0,91.0,-60.0
2025-07-10T15:01:28.011415,22.0,-22.0,-66.0,3.0,-110.0,-78.0,-8.0,-13.0,-18.0,46.0,33.0,22.0
2025-07-10T15:01:28.019387,18.0,-4.0,54.0,-22.0,-8.0,31.0,-23.0,-44.0,-14.0,2.0,54.0,22.0
2025-07-10T15:01:28.023778,13.0,-23.0,32.0,-27.0,-16.0,0.0,14.0,-90.0,-48.0,71.0,31.0,-35.0
2025-07-10T15:01:28.031576,-39.0,0.0,78.0,-99.0,-78.0,-15.0,-15.0,-62.0,47.0,-27.0,14.0,-9.0
2025-07-10T15:01:28.036115,25.0,-90.0,0.0,-64.0,-102.0,-96.0,2.0,11.0,4.0,-8.0,44.0,-1.0
2025-07-10T15:01:28.039977,-11.0,-15.0,77.0,21.0,7.0,-79.0,-8.0,-115.0,8.0,-30.0,32.0,-36.0
2025-07-10T15:01:28.048119,2.0,-20.0,16.0,3.0,-46.0,-46.0,61.0,-70.0,-61.0,-22.0,32.0,6.0
2025-07-10T15:01:28.052273,16.0,-63.0,46.0,26.0,-20.0,-73.0,-31.0,-36.0,-29.0,13.0,34.0,45.0
2025-07-10T15:01:28.060423,-43.0,32.0,-13.0,-44.0,-93.0,8.0,9.0,-95.0,9.0,30.0,-25.0,-35.0
2025-07-10T15:01:28.064567,-66.0,58.0,-38.0,-49.0,-22.0,6.0,11.0,-92.0,-46.0,2.0,33.0,51.0
2025-07-10T15:01:28.073020,55.0,74.0,51.0,-102.0,67.0,16.0,7.0,-74.0,-28.0,58.0,19.0,-17.0
2025-07-10T15:01:28.077012,20.0,-38.0,-19.0,-57.0,-1.0,-46.0,16.0,-56.0,-5.0,-34.0,5.0,-1.0
2025-07-10T15:01:28.085377,9.0,7.0,-71.0,-21.0,-20.0,26.0,-63.0,-56.0,-36.0,32.0,-3.0,1.0
2025-07-10T15:01:28.089255,-37.0,-41.0,2.0,34.0,0.0,-58.0,-30.0,-76.0,-25.0,1.0,25.0,-56.0
2025-07-10T15:01:28.097666,39.0,28.0,54.0,100.0,-34.0,-97.0,-9.0,-52.0,22.0,-10.0,-4.0,-19.0
2025-07-10T15:01:28.101536,30.0,-87.0,45.0,22.0,-52.0,-5.0,-28.0,25.0,-24.0,103.0,19.0,-24.0
2025-07-10T15:01:28.109778,-38.0,33.0,75.0,-28.0,-93.0,-6.0,19.0,-27.0,-27.0,43.0,100.0,33.0
2025-07-10T15:01:28.113841,-27.0,88.0,-32.0,-28.0,-23.0,13.0,-67.0,3.0,-55.0,15.0,42.0,12.0
2025-07-10T15:01:28.121707,51.0,61.0,-21.0,-1.0,3.0,-96.0,2.0,-17.0,-92.0,9.0,59.0,-1.0
2025-07-10T15:01:28.126367,40.0,107.0,-44.0,-41.0,-46.0,-53.0,-35.0,-16.0,-62.0,60.0,36.0,-22.0
2025-07-10T15:01:28.134158,56.0,-5.0,30.0,31.0,11.0,-29.0,32.0,-25.0,-46.0,66.0,-8.0,-63.0
2025-07-10T15:01:28.138472,-24.0,-18.0,27.0,52.0,-30.0,-37.0,25.0,5.0,-66.0,59.0,159.0,-49.0
2025-07-10T15:01:28.146399,64.0,-15.0,18.0,41.0,-19.0,-75.0,-10.0,40.0,-40.0,18.0,50.0,-26.0
2025-07-10T15:01:28.150761,-35.0,-10.0,22.0,-14.0,-22.0,-34.0,-44.0,29.0,-21.0,87.0,54.0,-25.0
2025-07-10T15:01:28.158716,24.0,56.0,41.0,-10.0,-73.0,-19.0,42.0,-68.0,-37.0,-10.0,1.0,-42.0
2025-07-10T15:01:28.163066,-12.0,59.0,9.0,-23.0,26.0,5.0,54.0,-97.0,-72.0,-2.0,70.0,-37.0
2025-07-10T15:01:28.171035,-27.0,19.0,7.0,-50.0,-16.0,-22.0,-27.0,-35.0,-45.0,-20.0,44.0,-64.0
2025-07-10T15:01:28.175313,12.0,43.0,12.0,27.0,-18.0,-37.0,19.0,-36.0,-76.0,-14.0,107.0,-78.0
2025-07-10T15:01:28.183234,68.0,40.0,-57.0,-11.0,-11.0,-66.0,1.0,-97.0,-16.0,-8.0,77.0,-117.0
2025-07-10T15:01:28.187450,46.0,32.0,76.0,-48.0,-93.0,14.0,-26.0,-70.0,-28.0,23.0,85.0,-145.0
2025-07-10T15:01:28.195722,-1.0,-89.0,71.0,-3.0,32.0,-38.0,-40.0,-12.0,-6.0,-100.0,40.0,-104.0
2025-07-10T15:01:28.199916,-32.0,65.0,97.0,-5.0,-8.0,18.0,-1.0,-50.0,-4.0,-62.0,21.0,-40.0
2025-07-10T15:01:28.207777,-38.0,60.0,32.0,-18.0,-20.0,-28.0,4.0,-21.0,18.0,17.0,47.0,-97.0
2025-07-10T15:01:28.212256,23.0,86.0,-10.0,-30.0,-48.0,-45.0,-2.0,-40.0,-19.0,-16.0,58.0,-42.0
2025-07-10T15:01:28.220031,48.0,23.0,-65.0,-63.0,-13.0,-49.0,-33.0,46.0,-6.0,-54.0,88.0,-104.0
2025-07-10T15:01:28.224458,75.0,3.0,20.0,13.0,-32.0,-57.0,-31.0,-24.0,-25.0,47.0,55.0,-48.0
2025-07-10T15:01:28.232411,10.0,-73.0,69.0,50.0,-34.0,-3.0,20.0,-13.0,-72.0,17.0,50.0,-74.0
2025-07-10T15:01:28.236729,-75.0,5.0,49.0,4.0,-60.0,-31.0,13.0,-56.0,-131.0,19.0,69.0,-101.0
2025-07-10T15:01:28.244789,11.0,90.0,33.0,28.0,-58.0,1.0,-40.0,-12.0,-105.0,-49.0,63.0,-60.0
2025-07-10T15:01:28.249073,-47.0,-16.0,-16.0,12.0,20.0,-66.0,-25.0,-76.0,-30.0,8.0,-10.0,-46.0
2025-07-10T15:01:28.257119,-30.0,86.0,-37.0,25.0,-21.0,-37.0,-30.0,-73.0,8.0,-42.0,101.0,-63.0
2025-07-10T15:01:28.261283,6.0,10.0,9.0,-8.0,-94.0,-63.0,43.0,-23.0,-82.0,-21.0,67.0,-58.0
2025-07-10T15:01:28.269286,73.0,-68.0,-47.0,-46.0,-33.0,-101.0,-92.0,-58.0,-45.0,-3.0,133.0,-98.0
2025-07-10T15:01:28.273578,3.0,22.0,41.0,36.0,-32.0,-62.0,56.0,-64.0,-55.0,-11.0,110.0,-105.0
2025-07-10T15:01:28.281589,-6.0,-47.0,40.0,-32.0,-41.0,-23.0,-41.0,-48.0,-30.0,-24.0,118.0,-42.0
2025-07-10T15:01:28.285621,-47.0,1.0,13.0,4.0,-2.0,-6.0,17.0,-86.0,6.0,-22.0,142.0,-58.0
2025-07-10T15:01:28.293812,-19.0,33.0,71.0,-81.0,-53.0,3.0,36.0,-80.0,-27.0,-11.0,41.0,-89.0
2025-07-10T15:01:28.298153,7.0,66.0,-2.0,1.0,-63.0,-72.0,25.0,-134.0,4.0,-38.0,47.0,-87.0
2025-07-10T15:01:28.302195,-21.0,32.0,10.0,-24.0,-48.0,-39.0,21.0,-81.0,-38.0,-25.0,56.0,-65.0
2025-07-10T15:01:28.310303,28.0,1.0,42.0,-22.0,-66.0,-59.0,-23.0,-33.0,-50.0,-86.0,94.0,-48.0
2025-07-10T15:01:28.318269,90.0,-7.0,-14.0,45.0,-36.0,-57.0,-36.0,-51.0,-25.0,24.0,69.0,-59.0
2025-07-10T15:01:28.323034,86.0,-2.0,33.0,23.0,1.0,-26.0,-44.0,-42.0,-1.0,-55.0,15.0,-66.0
2025-07-10T15:01:28.326931,60.0,-57.0,37.0,8.0,14.0,-39.0,7.0,4.0,-21.0,-46.0,84.0,-9.0
2025-07-10T15:01:28.335306,17.0,-17.0,79.0,64.0,-63.0,-31.0,66.0,17.0,14.0,-53.0,100.0,-69.0
2025-07-10T15:01:28.338978,29.0,0.0,30.0,6.0,-38.0,-17.0,-19.0,-47.0,-51.0,-11.0,97.0,-60.0
2025-07-10T15:01:28.347545,-3.0,-6.0,-12.0,-48.0,-28.0,-38.0,-4.0,-61.0,-25.0,5.0,76.0,-28.0
2025-07-10T15:01:28.351264,7.0,123.0,87.0,-46.0,21.0,-3.0,-35.0,14.0,-39.0,-56.0,31.0,-104.0
2025-07-10T15:01:28.359669,-1.0,82.0,5.0,-48.0,9.0,-94.0,58.0,-40.0,-66.0,22.0,43.0,-48.0
2025-07-10T15:01:28.363683,-32.0,42.0,-10.0,16.0,-24.0,-28.0,-54.0,1.0,6.0,7.0,27.0,-66.0
2025-07-10T15:01:28.371716,-68.0,42.0,-6.0,-14.0,-39.0,-46.0,-75.0,-45.0,-33.0,14.0,77.0,-70.0
2025-07-10T15:01:28.376004,49.0,101.0,-21.0,-106.0,-96.0,-44.0,16.0,-86.0,-29.0,37.0,40.0,-89.0
2025-07-10T15:01:28.384093,2.0,-13.0,-1.0,-29.0,12.0,5.0,-5.0,3.0,-34.0,-42.0,106.0,-55.0
2025-07-10T15:01:28.388274,6.0,-14.0,-20.0,50.0,-50.0,-51.0,-46.0,2.0,-13.0,-24.0,113.0,-71.0
2025-07-10T15:01:28.396368,6.0,-30.0,7.0,-42.0,5.0,-40.0,7.0,-19.0,-70.0,-123.0,65.0,-70.0
2025-07-10T15:01:28.400524,47.0,-23.0,4.0,-50.0,-63.0,32.0,6.0,-36.0,-17.0,-81.0,117.0,-12.0
2025-07-10T15:01:28.408571,-14.0,-18.0,8.0,-96.0,-9.0,-8.0,-1.0,-115.0,-66.0,17.0,71.0,-91.0
2025-07-10T15:01:28.412967,11.0,1.0,64.0,-33.0,-26.0,-96.0,34.0,-79.0,-63.0,-49.0,82.0,-67.0
2025-07-10T15:01:28.420981,-35.0,80.0,57.0,-58.0,15.0,-56.0,-31.0,-28.0,3.0,-17.0,65.0,-63.0
2025-07-10T15:01:28.425187,-5.0,62.0,-30.0,-45.0,-46.0,-27.0,-68.0,-66.0,-38.0,12.0,79.0,-91.0
2025-07-10T15:01:28.433229,29.0,33.0,-22.0,44.0,-39.0,-55.0,6.0,4.0,12.0,-79.0,51.0,-18.0
2025-07-10T15:01:28.437396,42.0,-26.0,-41.0,-23.0,-91.0,6.0,34.0,-29.0,-23.0,19.0,35.0,-36.0
2025-07-10T15:01:28.445448,63.0,0.0,93.0,-49.0,-66.0,-28.0,-17.0,-26.0,-98.0,-84.0,100.0,-62.0
2025-07-10T15:01:28.449797,-26.0,-15.0,55.0,-31.0,-20.0,9.0,0.0,40.0,-98.0,-5.0,13.0,-106.0
2025-07-10T15:01:28.457870,-15.0,-12.0,74.0,-35.0,-52.0,-51.0,-14.0,0.0,-57.0,-26.0,99.0,-30.0
2025-07-10T15:01:28.462112,-26.0,116.0,-52.0,-68.0,-69.0,-72.0,8.0,-25.0,-67.0,44.0,45.0,-128.0
2025-07-10T15:01:28.470060,-29.0,51.0,-6.0,3.0,-96.0,5.0,-24.0,-101.0,-39.0,-42.0,57.0,-56.0
2025-07-10T15:01:28.474206,45.0,19.0,7.0,-27.0,-68.0,-3.0,-25.0,-139.0,-65.0,-30.0,23.0,-14.0
2025-07-10T15:01:28.482357,28.0,-2.0,-34.0,-45.0,-35.0,13.0,40.0,-108.0,-91.0,-23.0,50.0,-68.0
2025-07-10T15:01:28.486548,37.0,-20.0,-23.0,-31.0,-22.0,-49.0,54.0,-20.0,-50.0,-6.0,96.0,-105.0
2025-07-10T15:01:28.494582,-7.0,40.0,93.0,0.0,-15.0,0.0,-15.0,-55.0,-54.0,-17.0,119.0,-100.0
2025-07-10T15:01:28.498761,-14.0,78.0,20.0,70.0,-5.0,-75.0,12.0,-67.0,-34.0,-44.0,82.0,-62.0
2025-07-10T15:01:28.506989,14.0,99.0,35.0,45.0,-60.0,-94.0,-31.0,-15.0,-37.0,-56.0,78.0,-60.0
2025-07-10T15:01:28.511125,7.0,81.0,-3.0,1.0,-64.0,40.0,18.0,-50.0,-44.0,9.0,49.0,-66.0
2025-07-10T15:01:28.519079,10.0,30.0,-43.0,-20.0,-69.0,-40.0,43.0,-28.0,-32.0,-28.0,96.0,-58.0
2025-07-10T15:01:28.523361,38.0,-103.0,-50.0,-32.0,20.0,-106.0,-28.0,-4.0,-43.0,-92.0,48.0,-93.0
2025-07-10T15:01:28.531451,39.0,-30.0,94.0,-13.0,-36.0,19.0,-29.0,-51.0,44.0,28.0,48.0,-87.0
2025-07-10T15:01:28.535554,-9.0,26.0,42.0,-27.0,-17.0,-6.0,-73.0,55.0,25.0,-37.0,105.0,-87.0
2025-07-10T15:01:28.543807,-23.0,78.0,23.0,23.0,-1.0,-82.0,-45.0,-10.0,-20.0,16.0,95.0,-52.0
2025-07-10T15:01:28.547995,-41.0,50.0,-26.0,27.0,41.0,-66.0,2.0,-34.0,-31.0,-26.0,83.0,-28.0
2025-07-10T15:01:28.551936,-1.0,69.0,-40.0,-8.0,-64.0,0.0,52.0,-61.0,-3.0,-84.0,44.0,-85.0
2025-07-10T15:01:28.560103,28.0,48.0,-66.0,7.0,-63.0,-6.0,-11.0,-67.0,-21.0,7.0,37.0,-11.0
2025-07-10T15:01:28.564228,24.0,2.0,10.0,-16.0,-75.0,-32.0,-68.0,1.0,-28.0,27.0,117.0,-34.0
2025-07-10T15:01:28.572300,-10.0,8.0,-4.0,33.0,-27.0,3.0,22.0,-50.0,-118.0,27.0,33.0,-57.0
2025-07-10T15:01:28.576518,87.0,31.0,35.0,28.0,4.0,-51.0,-25.0,-42.0,-115.0,-17.0,65.0,-62.0
2025-07-10T15:01:28.584716,37.0,-18.0,26.0,-36.0,-39.0,-98.0,10.0,-33.0,-50.0,-15.0,31.0,-49.0
2025-07-10T15:01:28.588809,-82.0,32.0,47.0,12.0,7.0,-84.0,-29.0,8.0,-60.0,-69.0,18.0,-86.0
2025-07-10T15:01:28.596986,23.0,-30.0,54.0,-50.0,-103.0,7.0,6.0,-65.0,-23.0,17.0,76.0,-60.0
2025-07-10T15:01:28.601352,-72.0,75.0,30.0,50.0,-28.0,-45.0,-23.0,-86.0,-70.0,34.0,96.0,-81.0
2025-07-10T15:01:28.609296,-8.0,98.0,-25.0,-2.0,-72.0,-18.0,-50.0,-64.0,-71.0,-18.0,24.0,-37.0
2025-07-10T15:01:28.613480,-47.0,61.0,-19.0,-54.0,13.0,14.0,-62.0,-50.0,1.0,-49.0,95.0,-13.0
2025-07-10T15:01:28.621583,35.0,6.0,15.0,4.0,30.0,-22.0,-11.0,-18.0,-15.0,-81.0,97.0,-85.0
2025-07-10T15:01:28.625967,44.0,9.0,-28.0,-46.0,-43.0,-16.0,-6.0,16.0,-27.0,21.0,47.0,-70.0
2025-07-10T15:01:28.633972,86.0,83.0,35.0,-5.0,-81.0,-64.0,7.0,-42.0,-37.0,-33.0,65.0,-77.0
2025-07-10T15:01:28.638237,61.0,66.0,11.0,-35.0,-75.0,4.0,2.0,-32.0,-30.0,-26.0,77.0,-50.0
2025-07-10T15:01:28.646129,15.0,29.0,-56.0,8.0,-70.0,-44.0,16.0,-46.0,-83.0,-7.0,102.0,-71.0
2025-07-10T15:01:28.650490,-39.0,67.0,14.0,-9.0,15.0,-57.0,-3.0,-22.0,-59.0,-28.0,51.0,-18.0
2025-07-10T15:01:28.658428,-60.0,10.0,34.0,-58.0,-54.0,-67.0,6.0,-100.0,-74.0,-45.0,53.0,-81.0
2025-07-10T15:01:28.662806,58.0,119.0,72.0,-23.0,-6.0,-59.0,74.0,-38.0,-89.0,30.0,81.0,-52.0
2025-07-10T15:01:28.670734,-67.0,41.0,-12.0,74.0,-24.0,-97.0,-22.0,-30.0,-17.0,-52.0,96.0,-53.0
2025-07-10T15:01:28.674951,78.0,46.0,-58.0,-9.0,-31.0,-82.0,-16.0,-22.0,-102.0,3.0,95.0,-4.0
2025-07-10T15:01:28.683085,75.0,25.0,-33.0,-17.0,-13.0,-34.0,68.0,-103.0,-68.0,-5.0,105.0,-34.0
2025-07-10T15:01:28.687331,78.0,35.0,-29.0,-17.0,-115.0,-61.0,3.0,-77.0,-36.0,-85.0,97.0,-75.0
2025-07-10T15:01:28.695618,32.0,20.0,-2.0,-29.0,35.0,-17.0,-119.0,-118.0,-25.0,-18.0,49.0,-59.0
2025-07-10T15:01:28.699448,-30.0,63.0,6.0,19.0,17.0,-22.0,-39.0,-41.0,-48.0,-21.0,103.0,-100.0
2025-07-10T15:01:28.707805,58.0,41.0,98.0,-18.0,29.0,-31.0,-43.0,-70.0,-76.0,-31.0,145.0,-82.0
2025-07-10T15:01:28.711849,-25.0,60.0,-62.0,16.0,-82.0,-42.0,-19.0,-72.0,-113.0,-40.0,93.0,-50.0
2025-07-10T15:01:28.719811,55.0,-20.0,-10.0,-34.0,-4.0,33.0,31.0,42.0,-46.0,-38.0,97.0,-90.0
2025-07-10T15:01:28.724245,13.0,34.0,-40.0,-81.0,29.0,-83.0,-12.0,-90.0,-70.0,-37.0,46.0,-38.0
2025-07-10T15:01:28.732308,26.0,-43.0,34.0,-46.0,-22.0,-11.0,-13.0,-4.0,-71.0,-73.0,60.0,-57.0
2025-07-10T15:01:28.736507,-65.0,-38.0,68.0,-10.0,-35.0,9.0,-10.0,-41.0,-58.0,-17.0,139.0,-66.0
2025-07-10T15:01:28.744397,-33.0,-6.0,41.0,33.0,-46.0,-25.0,-74.0,-92.0,-61.0,-40.0,72.0,-52.0
2025-07-10T15:01:28.748794,-38.0,52.0,-63.0,-4.0,-31.0,-6.0,1.0,-40.0,-23.0,-43.0,82.0,-86.0
2025-07-10T15:01:28.756700,-27.0,53.0,-59.0,-32.0,-14.0,5.0,11.0,-58.0,-55.0,-53.0,43.0,-86.0
2025-07-10T15:01:28.761088,8.0,102.0,-42.0,-70.0,1.0,-16.0,-3.0,-72.0,-92.0,7.0,12.0,-63.0
2025-07-10T15:01:28.769099,38.0,29.0,39.0,-65.0,-71.0,45.0,33.0,-98.0,-60.0,-69.0,52.0,-57.0
2025-07-10T15:01:28.773241,62.0,-13.0,7.0,-13.0,21.0,34.0,-34.0,-72.0,7.0,-55.0,27.0,-73.0
2025-07-10T15:01:28.781219,63.0,-103.0,20.0,18.0,7.0,-55.0,-29.0,-55.0,5.0,-49.0,120.0,-58.0
2025-07-10T15:01:28.785491,77.0,42.0,53.0,-7.0,-1.0,-102.0,-53.0,-46.0,-69.0,-34.0,103.0,-137.0
2025-07-10T15:01:28.793698,-47.0,43.0,80.0,-16.0,-59.0,-37.0,-61.0,-44.0,-8.0,10.0,94.0,-90.0
2025-07-10T15:01:28.798115,-21.0,19.0,11.0,-33.0,-56.0,15.0,-23.0,-20.0,-34.0,-65.0,99.0,-111.0
2025-07-10T15:01:28.805832,-46.0,45.0,-10.0,-52.0,-11.0,23.0,32.0,-56.0,-53.0,-45.0,77.0,-130.0
2025-07-10T15:01:28.810217,63.0,24.0,-63.0,-45.0,-40.0,29.0,-9.0,38.0,-18.0,53.0,101.0,-37.0
2025-07-10T15:01:28.818249,37.0,16.0,-32.0,-23.0,-44.0,-47.0,28.0,-3.0,-45.0,-20.0,76.0,-130.0
2025-07-10T15:01:28.822344,66.0,-7.0,9.0,38.0,37.0,-55.0,-29.0,-38.0,-90.0,-3.0,56.0,-49.0
2025-07-10T15:01:28.830409,69.0,47.0,49.0,-5.0,-23.0,-124.0,-53.0,-72.0,-85.0,-23.0,93.0,-76.0
2025-07-10T15:01:28.834767,-64.0,-33.0,-7.0,2.0,-121.0,-42.0,-6.0,33.0,-93.0,-3.0,24.0,-79.0
2025-07-10T15:01:28.842813,-3.0,-21.0,30.0,9.0,-52.0,-46.0,9.0,-52.0,-96.0,-20.0,94.0,-94.0
2025-07-10T15:01:28.847008,2.0,0.0,-15.0,49.0,-23.0,-28.0,44.0,-20.0,-85.0,-53.0,81.0,-96.0
2025-07-10T15:01:28.854949,-6.0,17.0,-8.0,24.0,-99.0,0.0,-82.0,-19.0,-121.0,-89.0,42.0,-126.0
2025-07-10T15:01:28.859267,14.0,67.0,32.0,-53.0,-81.0,-30.0,-14.0,-65.0,-77.0,-22.0,111.0,-85.0
2025-07-10T15:01:28.867231,7.0,30.0,-53.0,-20.0,-72.0,-7.0,25.0,46.0,-71.0,-38.0,117.0,-122.0
2025-07-10T15:01:28.871560,37.0,-27.0,2.0,-38.0,10.0,-101.0,13.0,1.0,-64.0,-73.0,166.0,-67.0
2025-07-10T15:01:28.879544,7.0,-36.0,-20.0,-68.0,-82.0,-72.0,12.0,-82.0,63.0,20.0,53.0,-104.0
2025-07-10T15:01:28.883770,56.0,-9.0,27.0,29.0,74.0,-52.0,-74.0,-48.0,-63.0,33.0,160.0,-21.0
2025-07-10T15:01:28.891797,-34.0,-21.0,57.0,-4.0,-21.0,15.0,8.0,-50.0,-3.0,-52.0,121.0,-57.0
2025-07-10T15:01:28.895998,-20.0,95.0,-1.0,-44.0,2.0,1.0,14.0,-53.0,-39.0,-45.0,73.0,-80.0
2025-07-10T15:01:28.903962,0.0,-6.0,68.0,50.0,-75.0,-58.0,-17.0,-73.0,-16.0,-2.0,121.0,-61.0
2025-07-10T15:01:28.908461,-34.0,61.0,51.0,-17.0,-25.0,-50.0,-21.0,-88.0,-65.0,-3.0,55.0,-91.0
2025-07-10T15:01:28.912381,-78.0,53.0,-22.0,0.0,7.0,-74.0,10.0,-105.0,-38.0,-50.0,47.0,-121.0
2025-07-10T15:01:28.920680,68.0,110.0,-65.0,13.0,12.0,-60.0,-15.0,-67.0,-111.0,-11.0,69.0,-99.0
2025-07-10T15:01:28.928590,42.0,-3.0,-98.0,31.0,-47.0,-57.0,-34.0,-34.0,-28.0,23.0,86.0,-69.0
2025-07-10T15:01:28.932941,42.0,9.0,15.0,-45.0,-50.0,23.0,-86.0,-22.0,-81.0,-32.0,132.0,-91.0
2025-07-10T15:01:28.936910,17.0,28.0,1.0,-14.0,-61.0,17.0,-6.0,-78.0,-39.0,1.0,60.0,-90.0
2025-07-10T15:01:28.945180,-20.0,-49.0,45.0,-62.0,-51.0,-67.0,-4.0,-57.0,-57.0,-10.0,114.0,-87.0
2025-07-10T15:01:28.949250,-54.0,110.0,54.0,22.0,41.0,12.0,-68.0,-46.0,-98.0,-20.0,44.0,-44.0
2025-07-10T15:01:28.957388,27.0,93.0,16.0,-68.0,-42.0,-71.0,-92.0,29.0,-105.0,-37.0,49.0,-47.0
2025-07-10T15:01:28.961783,74.0,116.0,-62.0,42.0,78.0,-17.0,9.0,-43.0,-54.0,7.0,79.0,-82.0
2025-07-10T15:01:28.969894,102.0,-40.0,-13.0,15.0,-64.0,-77.0,7.0,-18.0,-79.0,9.0,55.0,-115.0
2025-07-10T15:01:28.973819,86.0,18.0,-47.0,-19.0,-10.0,-55.0,4.0,12.0,-23.0,-14.0,102.0,-49.0
2025-07-10T15:01:28.982126,-3.0,-18.0,0.0,-65.0,-104.0,-40.0,20.0,-57.0,-60.0,-19.0,87.0,-78.0
2025-07-10T15:01:28.990275,-12.0,75.0,-47.0,-47.0,-17.0,-15.0,-36.0,-88.0,-117.0,-12.0,103.0,-91.0
2025-07-10T15:01:28.994441,-62.0,45.0,-59.0,35.0,-35.0,-94.0,-45.0,-16.0,-35.0,-10.0,134.0,-65.0
2025-07-10T15:01:28.998512,70.0,16.0,-39.0,63.0,31.0,-45.0,-5.0,-57.0,-20.0,-41.0,70.0,-62.0
2025-07-10T15:01:29.006657,18.0,-40.0,-37.0,-14.0,-64.0,-125.0,-9.0,-45.0,29.0,-24.0,88.0,-51.0
2025-07-10T15:01:29.010853,-8.0,19.0,25.0,74.0,-19.0,-45.0,-60.0,-69.0,33.0,-36.0,60.0,-54.0
2025-07-10T15:01:29.019053,48.0,1.0,26.0,-77.0,-42.0,-37.0,-87.0,37.0,-17.0,-1.0,95.0,-50.0
2025-07-10T15:01:29.022956,-54.0,47.0,71.0,38.0,-5.0,-10.0,0.0,-42.0,-84.0,-53.0,105.0,4.0
2025-07-10T15:01:29.031287,11.0,43.0,17.0,5.0,-12.0,-89.0,-55.0,14.0,26.0,-49.0,95.0,-26.0
2025-07-10T15:01:29.035267,-16.0,45.0,-39.0,11.0,12.0,-77.0,-72.0,37.0,-1.0,26.0,158.0,9.0
2025-07-10T15:01:29.043408,-22.0,86.0,-28.0,65.0,-57.0,-112.0,-41.0,-6.0,12.0,43.0,84.0,16.0
2025-07-10T15:01:29.047544,36.0,-47.0,-27.0,74.0,12.0,-47.0,32.0,-23.0,32.0,-20.0,78.0,11.0
2025-07-10T15:01:29.055722,127.0,-15.0,31.0,-46.0,-31.0,-32.0,53.0,-23.0,72.0,40.0,87.0,53.0
2025-07-10T15:01:29.059822,9.0,-16.0,69.0,20.0,-8.0,20.0,10.0,-41.0,47.0,42.0,114.0,32.0
2025-07-10T15:01:29.068129,21.0,33.0,72.0,41.0,-21.0,-9.0,71.0,-30.0,40.0,94.0,158.0,10.0
2025-07-10T15:01:29.072265,-2.0,-32.0,32.0,-12.0,-8.0,-101.0,-34.0,-32.0,-33.0,3.0,67.0,38.0
