timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:02.103194,-23.0,-9.0,49.0,-2.0,17.0,26.0,59.0,-11.0,47.0,1.0,-30.0,-65.0
2025-07-10T14:56:02.107305,-43.0,-26.0,20.0,23.0,-31.0,-74.0,45.0,-6.0,-48.0,0.0,39.0,62.0
2025-07-10T14:56:02.115380,-47.0,-19.0,8.0,-22.0,52.0,8.0,-12.0,-19.0,-47.0,37.0,-26.0,53.0
2025-07-10T14:56:02.119724,-37.0,-51.0,-60.0,-36.0,0.0,-12.0,-4.0,-29.0,56.0,9.0,-8.0,19.0
2025-07-10T14:56:02.127584,3.0,42.0,60.0,-46.0,-20.0,-39.0,-25.0,34.0,13.0,37.0,-39.0,23.0
2025-07-10T14:56:02.132162,-4.0,15.0,-71.0,-2.0,-3.0,45.0,-27.0,49.0,-34.0,10.0,6.0,-17.0
2025-07-10T14:56:02.139859,-67.0,19.0,-90.0,-23.0,-20.0,49.0,-13.0,21.0,19.0,19.0,-30.0,18.0
2025-07-10T14:56:02.144141,71.0,90.0,-18.0,-32.0,10.0,19.0,-29.0,11.0,-59.0,11.0,7.0,20.0
2025-07-10T14:56:02.152146,18.0,-10.0,3.0,-30.0,43.0,-49.0,-12.0,68.0,45.0,43.0,-34.0,34.0
2025-07-10T14:56:02.156355,-42.0,-11.0,33.0,-22.0,21.0,16.0,4.0,-37.0,8.0,62.0,59.0,2.0
2025-07-10T14:56:02.160440,40.0,22.0,4.0,-11.0,24.0,-21.0,0.0,35.0,-43.0,57.0,-39.0,1.0
2025-07-10T14:56:02.168671,-5.0,-58.0,4.0,-74.0,41.0,23.0,49.0,-9.0,-18.0,31.0,21.0,-41.0
2025-07-10T14:56:02.172762,21.0,20.0,44.0,-5.0,37.0,54.0,4.0,-38.0,-43.0,24.0,43.0,28.0
2025-07-10T14:56:02.181131,8.0,13.0,56.0,-59.0,20.0,-46.0,70.0,-124.0,8.0,22.0,38.0,-35.0
2025-07-10T14:56:02.185130,3.0,2.0,21.0,-15.0,42.0,12.0,12.0,13.0,5.0,49.0,-24.0,-68.0
2025-07-10T14:56:02.193300,1.0,-73.0,-62.0,-21.0,-25.0,-61.0,-2.0,-54.0,63.0,78.0,36.0,-50.0
2025-07-10T14:56:02.197405,-17.0,26.0,18.0,24.0,20.0,-36.0,-11.0,35.0,-56.0,-13.0,41.0,-21.0
2025-07-10T14:56:02.205698,-90.0,-2.0,81.0,-42.0,32.0,41.0,-22.0,-37.0,43.0,-45.0,-21.0,-2.0
2025-07-10T14:56:02.209670,47.0,77.0,-18.0,-17.0,-71.0,-21.0,17.0,-40.0,-29.0,-24.0,46.0,-24.0
2025-07-10T14:56:02.217777,-34.0,20.0,-74.0,-87.0,0.0,27.0,4.0,15.0,23.0,-27.0,24.0,32.0
2025-07-10T14:56:02.221934,-53.0,103.0,36.0,-43.0,-13.0,-4.0,35.0,10.0,-4.0,-26.0,0.0,47.0
2025-07-10T14:56:02.230118,-55.0,-80.0,-62.0,-71.0,-32.0,5.0,-1.0,74.0,-41.0,1.0,-9.0,-5.0
2025-07-10T14:56:02.234533,-21.0,39.0,-17.0,-29.0,34.0,-48.0,13.0,70.0,-30.0,10.0,-23.0,-20.0
2025-07-10T14:56:02.242379,36.0,-4.0,-10.0,-34.0,46.0,28.0,45.0,-16.0,-11.0,-11.0,-24.0,76.0
2025-07-10T14:56:02.246608,42.0,17.0,-37.0,28.0,46.0,20.0,37.0,34.0,-45.0,-83.0,42.0,20.0
2025-07-10T14:56:02.254494,-32.0,1.0,-16.0,-15.0,9.0,2.0,0.0,26.0,-28.0,13.0,73.0,-15.0
2025-07-10T14:56:02.258975,17.0,-7.0,55.0,4.0,44.0,74.0,8.0,28.0,36.0,-26.0,23.0,-25.0
2025-07-10T14:56:02.266846,-6.0,65.0,6.0,-48.0,9.0,-56.0,32.0,23.0,23.0,5.0,67.0,3.0
2025-07-10T14:56:02.271155,-62.0,-45.0,-28.0,-33.0,11.0,-5.0,6.0,4.0,-16.0,13.0,-2.0,17.0
2025-07-10T14:56:02.279134,0.0,-19.0,-89.0,-67.0,18.0,-24.0,-28.0,50.0,6.0,-17.0,54.0,-9.0
2025-07-10T14:56:02.283579,47.0,-21.0,-28.0,-16.0,8.0,34.0,-42.0,9.0,21.0,-54.0,66.0,-29.0
2025-07-10T14:56:02.291432,49.0,2.0,-63.0,26.0,-11.0,-40.0,4.0,21.0,-11.0,48.0,46.0,-35.0
2025-07-10T14:56:02.295796,26.0,3.0,-48.0,17.0,27.0,-19.0,-77.0,36.0,21.0,45.0,5.0,-56.0
2025-07-10T14:56:02.299834,12.0,8.0,-49.0,31.0,-26.0,5.0,-7.0,106.0,55.0,82.0,19.0,-3.0
2025-07-10T14:56:02.307902,45.0,28.0,-12.0,-59.0,30.0,-9.0,-37.0,25.0,24.0,-19.0,7.0,-7.0
2025-07-10T14:56:02.311998,-5.0,45.0,49.0,24.0,64.0,-28.0,-57.0,21.0,14.0,26.0,8.0,-37.0
2025-07-10T14:56:02.320173,-17.0,7.0,-6.0,36.0,27.0,-36.0,-29.0,89.0,23.0,86.0,31.0,-7.0
2025-07-10T14:56:02.324282,-25.0,-35.0,-34.0,16.0,28.0,36.0,5.0,-16.0,56.0,42.0,24.0,-45.0
2025-07-10T14:56:02.332474,-4.0,71.0,8.0,-36.0,45.0,-55.0,28.0,25.0,-9.0,-10.0,15.0,-1.0
2025-07-10T14:56:02.336633,2.0,-16.0,-17.0,2.0,16.0,-38.0,-66.0,49.0,-44.0,77.0,-2.0,26.0
2025-07-10T14:56:02.344753,79.0,68.0,13.0,43.0,-39.0,-14.0,-83.0,-10.0,-15.0,87.0,70.0,-21.0
2025-07-10T14:56:02.348897,17.0,48.0,4.0,-42.0,-56.0,22.0,54.0,75.0,8.0,-18.0,17.0,-6.0
2025-07-10T14:56:02.357119,27.0,-17.0,20.0,-7.0,63.0,-16.0,35.0,-5.0,-54.0,-26.0,-21.0,-3.0
2025-07-10T14:56:02.361209,5.0,-9.0,62.0,25.0,21.0,-11.0,93.0,-26.0,-58.0,1.0,15.0,63.0
2025-07-10T14:56:02.369405,-32.0,85.0,37.0,-51.0,-29.0,15.0,-25.0,-61.0,-14.0,-15.0,56.0,-3.0
2025-07-10T14:56:02.373515,-39.0,-11.0,30.0,-68.0,-99.0,9.0,42.0,34.0,-44.0,-49.0,95.0,-4.0
2025-07-10T14:56:02.381581,-9.0,16.0,44.0,-71.0,-13.0,-41.0,46.0,-26.0,0.0,16.0,18.0,-10.0
2025-07-10T14:56:02.385887,-32.0,-1.0,-1.0,-26.0,93.0,-17.0,-6.0,-21.0,-15.0,-7.0,-8.0,-22.0
2025-07-10T14:56:02.394104,-13.0,-22.0,-16.0,-79.0,-55.0,-50.0,-34.0,29.0,-31.0,33.0,75.0,44.0
2025-07-10T14:56:02.398219,6.0,-54.0,48.0,-11.0,-39.0,-23.0,-46.0,-4.0,-7.0,11.0,43.0,-3.0
2025-07-10T14:56:02.406197,-72.0,78.0,-27.0,-82.0,35.0,-51.0,-61.0,-9.0,-29.0,-85.0,-20.0,-5.0
2025-07-10T14:56:02.410510,22.0,-16.0,-55.0,-55.0,31.0,16.0,8.0,6.0,6.0,-23.0,24.0,21.0
2025-07-10T14:56:02.418649,-16.0,93.0,-4.0,-23.0,-25.0,-44.0,-4.0,58.0,-53.0,58.0,22.0,-33.0
2025-07-10T14:56:02.422765,-37.0,30.0,0.0,37.0,11.0,-33.0,10.0,10.0,-48.0,3.0,25.0,-32.0
2025-07-10T14:56:02.430957,-140.0,40.0,-45.0,-16.0,38.0,21.0,-4.0,13.0,-44.0,56.0,-37.0,30.0
2025-07-10T14:56:02.435213,-13.0,3.0,-58.0,-5.0,-63.0,-87.0,-25.0,-15.0,-27.0,-24.0,19.0,-6.0
2025-07-10T14:56:02.443070,29.0,23.0,-45.0,-42.0,24.0,-8.0,25.0,4.0,21.0,39.0,30.0,-17.0
2025-07-10T14:56:02.447489,-9.0,106.0,-6.0,-12.0,52.0,7.0,-1.0,52.0,-6.0,-39.0,47.0,2.0
2025-07-10T14:56:02.455299,28.0,24.0,-11.0,31.0,-53.0,23.0,1.0,6.0,-4.0,4.0,62.0,-3.0
2025-07-10T14:56:02.459744,-6.0,74.0,-45.0,-7.0,24.0,-39.0,18.0,3.0,-9.0,-22.0,-9.0,-40.0
2025-07-10T14:56:02.467665,12.0,-6.0,-20.0,-33.0,-1.0,-46.0,17.0,80.0,26.0,-50.0,59.0,34.0
2025-07-10T14:56:02.471880,-35.0,12.0,-19.0,-46.0,54.0,-62.0,-10.0,28.0,12.0,-10.0,67.0,-46.0
2025-07-10T14:56:02.480059,1.0,-30.0,37.0,-19.0,14.0,-34.0,-58.0,-24.0,-62.0,-40.0,2.0,-46.0
2025-07-10T14:56:02.484149,4.0,-17.0,-24.0,-9.0,26.0,24.0,-59.0,-7.0,-4.0,42.0,-31.0,-4.0
2025-07-10T14:56:02.492109,45.0,-32.0,-11.0,34.0,-37.0,-11.0,2.0,-4.0,-31.0,45.0,21.0,-32.0
2025-07-10T14:56:02.496385,7.0,-32.0,13.0,-56.0,99.0,-1.0,1.0,91.0,-25.0,21.0,45.0,19.0
2025-07-10T14:56:02.500408,44.0,-17.0,5.0,-34.0,17.0,30.0,28.0,30.0,-4.0,-33.0,40.0,11.0
2025-07-10T14:56:02.508644,-30.0,-52.0,-31.0,-31.0,-48.0,21.0,14.0,-10.0,-3.0,19.0,21.0,24.0
2025-07-10T14:56:02.512739,-27.0,-33.0,2.0,32.0,5.0,26.0,-14.0,32.0,26.0,-20.0,86.0,53.0
2025-07-10T14:56:02.521087,9.0,-45.0,4.0,-54.0,32.0,40.0,12.0,21.0,34.0,-89.0,58.0,32.0
2025-07-10T14:56:02.525002,-33.0,40.0,-6.0,-18.0,-9.0,27.0,-16.0,-9.0,4.0,-29.0,67.0,32.0
2025-07-10T14:56:02.533204,58.0,-25.0,6.0,-40.0,-21.0,12.0,7.0,-6.0,-8.0,-49.0,81.0,-18.0
2025-07-10T14:56:02.537358,-32.0,30.0,1.0,-41.0,53.0,9.0,-96.0,-19.0,-35.0,-10.0,58.0,37.0
2025-07-10T14:56:02.545554,-69.0,24.0,-4.0,-79.0,-10.0,1.0,54.0,27.0,-28.0,-32.0,44.0,4.0
2025-07-10T14:56:02.549658,-21.0,35.0,-20.0,44.0,-1.0,-39.0,-25.0,16.0,-34.0,-6.0,35.0,-4.0
2025-07-10T14:56:02.557672,-10.0,15.0,25.0,7.0,-23.0,-8.0,22.0,28.0,47.0,-42.0,12.0,-13.0
2025-07-10T14:56:02.562019,-4.0,28.0,32.0,26.0,-24.0,22.0,-36.0,2.0,-87.0,-20.0,90.0,-13.0
2025-07-10T14:56:02.569913,-8.0,-9.0,16.0,-16.0,-67.0,55.0,-80.0,24.0,23.0,35.0,73.0,0.0
2025-07-10T14:56:02.574237,36.0,-37.0,0.0,-6.0,13.0,-12.0,-48.0,39.0,3.0,-61.0,86.0,-26.0
2025-07-10T14:56:02.582338,-55.0,44.0,21.0,-63.0,74.0,-25.0,20.0,60.0,-2.0,-7.0,111.0,-45.0
2025-07-10T14:56:02.586655,-51.0,14.0,20.0,-59.0,-11.0,-30.0,11.0,-25.0,-40.0,17.0,34.0,-43.0
2025-07-10T14:56:02.594497,7.0,83.0,-66.0,22.0,16.0,-20.0,70.0,46.0,-22.0,46.0,3.0,-24.0
2025-07-10T14:56:02.598930,-49.0,28.0,-14.0,10.0,-2.0,-26.0,-7.0,85.0,-12.0,-20.0,25.0,64.0
2025-07-10T14:56:02.607039,-42.0,78.0,-44.0,38.0,39.0,-26.0,15.0,-29.0,-32.0,55.0,28.0,-18.0
2025-07-10T14:56:02.611172,11.0,-33.0,5.0,-15.0,-14.0,46.0,51.0,47.0,74.0,-30.0,-36.0,-49.0
2025-07-10T14:56:02.619120,54.0,47.0,35.0,20.0,-5.0,20.0,-10.0,21.0,0.0,-69.0,-2.0,10.0
2025-07-10T14:56:02.623385,104.0,23.0,-57.0,17.0,10.0,51.0,-8.0,48.0,0.0,12.0,5.0,35.0
2025-07-10T14:56:02.631540,-5.0,34.0,-54.0,-48.0,-3.0,-11.0,-14.0,28.0,25.0,-4.0,69.0,-2.0
2025-07-10T14:56:02.635716,-30.0,17.0,41.0,-39.0,47.0,-53.0,-16.0,25.0,46.0,-60.0,12.0,-27.0
2025-07-10T14:56:02.643747,20.0,-23.0,-16.0,-53.0,-9.0,21.0,22.0,64.0,-2.0,-70.0,51.0,19.0
2025-07-10T14:56:02.647997,15.0,51.0,-32.0,-13.0,36.0,38.0,12.0,29.0,-51.0,-2.0,48.0,-36.0
2025-07-10T14:56:02.655968,-11.0,41.0,-25.0,1.0,16.0,-29.0,-8.0,51.0,38.0,6.0,99.0,27.0
2025-07-10T14:56:02.660266,7.0,-14.0,-27.0,-7.0,30.0,-61.0,-38.0,23.0,-56.0,85.0,95.0,18.0
2025-07-10T14:56:02.668199,71.0,37.0,0.0,-16.0,-23.0,-31.0,-30.0,22.0,21.0,-1.0,48.0,-5.0
2025-07-10T14:56:02.672511,62.0,-68.0,54.0,31.0,39.0,1.0,-6.0,-4.0,-8.0,35.0,4.0,-25.0
2025-07-10T14:56:02.676561,-53.0,5.0,-1.0,9.0,6.0,-29.0,31.0,24.0,-22.0,37.0,35.0,-31.0
2025-07-10T14:56:02.684746,0.0,0.0,35.0,0.0,53.0,5.0,-22.0,5.0,-38.0,-17.0,77.0,-32.0
2025-07-10T14:56:02.688915,14.0,28.0,-11.0,-60.0,-15.0,44.0,-26.0,59.0,-41.0,60.0,-18.0,40.0
2025-07-10T14:56:02.697110,-37.0,73.0,-27.0,-44.0,38.0,-13.0,-12.0,9.0,-25.0,-4.0,-22.0,-46.0
2025-07-10T14:56:02.701128,13.0,40.0,11.0,-34.0,42.0,-58.0,-25.0,1.0,19.0,1.0,50.0,69.0
2025-07-10T14:56:02.709242,28.0,-49.0,44.0,-51.0,15.0,-40.0,27.0,51.0,14.0,65.0,40.0,49.0
2025-07-10T14:56:02.713422,15.0,26.0,11.0,-11.0,-7.0,-21.0,34.0,59.0,30.0,3.0,2.0,42.0
2025-07-10T14:56:02.721793,-92.0,62.0,-50.0,47.0,-26.0,-53.0,-65.0,105.0,33.0,-43.0,-30.0,29.0
2025-07-10T14:56:02.725719,-76.0,64.0,8.0,19.0,28.0,-41.0,-30.0,31.0,-42.0,-72.0,88.0,-4.0
2025-07-10T14:56:02.733941,-11.0,2.0,-78.0,-12.0,56.0,25.0,36.0,69.0,-46.0,26.0,-42.0,-28.0
2025-07-10T14:56:02.738005,5.0,75.0,-16.0,-46.0,-9.0,-13.0,-45.0,-46.0,-7.0,-30.0,-25.0,-22.0
2025-07-10T14:56:02.746180,-62.0,68.0,24.0,-60.0,64.0,10.0,-24.0,25.0,17.0,36.0,53.0,-36.0
2025-07-10T14:56:02.750268,9.0,-35.0,-35.0,-39.0,57.0,-27.0,4.0,74.0,-62.0,81.0,18.0,32.0
2025-07-10T14:56:02.758475,57.0,-35.0,-56.0,4.0,46.0,26.0,-8.0,-74.0,16.0,-4.0,122.0,-24.0
2025-07-10T14:56:02.762551,13.0,31.0,4.0,-48.0,25.0,20.0,39.0,24.0,10.0,8.0,16.0,52.0
2025-07-10T14:56:02.770724,8.0,-9.0,2.0,-36.0,27.0,-6.0,-11.0,-66.0,-3.0,5.0,-2.0,11.0
2025-07-10T14:56:02.775097,-27.0,71.0,-3.0,7.0,-18.0,3.0,-34.0,3.0,-16.0,-15.0,-33.0,-3.0
2025-07-10T14:56:02.783036,41.0,66.0,-13.0,33.0,-1.0,-27.0,21.0,-22.0,-50.0,9.0,5.0,-29.0
2025-07-10T14:56:02.787293,-45.0,65.0,-51.0,-49.0,35.0,27.0,4.0,58.0,62.0,54.0,-11.0,-120.0
2025-07-10T14:56:02.795266,-78.0,42.0,-21.0,-27.0,55.0,-90.0,50.0,-19.0,-11.0,17.0,39.0,32.0
2025-07-10T14:56:02.799695,-14.0,-27.0,43.0,-70.0,56.0,30.0,-47.0,42.0,6.0,-18.0,74.0,-37.0
2025-07-10T14:56:02.807570,-2.0,19.0,-3.0,-24.0,54.0,-27.0,-31.0,65.0,-30.0,-88.0,51.0,-10.0
2025-07-10T14:56:02.811797,51.0,-9.0,32.0,-18.0,-19.0,10.0,39.0,-18.0,-20.0,-7.0,13.0,-25.0
2025-07-10T14:56:02.819821,33.0,6.0,26.0,-1.0,1.0,-15.0,-4.0,-49.0,4.0,69.0,13.0,-19.0
2025-07-10T14:56:02.824146,16.0,-5.0,37.0,6.0,-22.0,-42.0,-30.0,-21.0,-67.0,28.0,25.0,-5.0
2025-07-10T14:56:02.832094,1.0,25.0,8.0,-38.0,-14.0,-20.0,-9.0,-56.0,12.0,-18.0,9.0,20.0
2025-07-10T14:56:02.836263,13.0,16.0,81.0,-2.0,21.0,-32.0,-5.0,76.0,-47.0,-7.0,32.0,-5.0
2025-07-10T14:56:02.840985,14.0,2.0,17.0,-26.0,32.0,13.0,16.0,-26.0,-4.0,15.0,120.0,-31.0
2025-07-10T14:56:02.848505,88.0,20.0,96.0,26.0,41.0,35.0,21.0,15.0,19.0,-17.0,70.0,-34.0
2025-07-10T14:56:02.854069,-48.0,9.0,2.0,17.0,30.0,-40.0,-28.0,25.0,15.0,41.0,72.0,12.0
2025-07-10T14:56:02.860774,26.0,1.0,37.0,-1.0,-37.0,10.0,-2.0,-2.0,-1.0,5.0,32.0,-12.0
2025-07-10T14:56:02.864956,-48.0,-7.0,21.0,16.0,5.0,-35.0,-39.0,-35.0,69.0,67.0,68.0,69.0
2025-07-10T14:56:02.873141,-20.0,-8.0,43.0,5.0,-13.0,-17.0,-63.0,2.0,13.0,29.0,-20.0,-7.0
2025-07-10T14:56:02.877336,-14.0,0.0,79.0,-83.0,83.0,-55.0,-60.0,108.0,-37.0,8.0,2.0,-51.0
2025-07-10T14:56:02.885504,-25.0,92.0,102.0,-79.0,52.0,-5.0,-17.0,64.0,27.0,-17.0,-30.0,-27.0
2025-07-10T14:56:02.889728,-27.0,53.0,-6.0,-15.0,39.0,3.0,-20.0,48.0,14.0,-48.0,14.0,-7.0
2025-07-10T14:56:02.897691,-23.0,39.0,24.0,-10.0,13.0,-76.0,-54.0,50.0,16.0,3.0,-1.0,-5.0
2025-07-10T14:56:02.901982,0.0,16.0,-11.0,26.0,4.0,-2.0,-25.0,47.0,-106.0,-38.0,17.0,34.0
2025-07-10T14:56:02.909977,-18.0,28.0,19.0,11.0,3.0,7.0,-68.0,19.0,-43.0,13.0,37.0,-43.0
2025-07-10T14:56:02.914215,-5.0,6.0,37.0,32.0,0.0,-60.0,-9.0,25.0,-42.0,-40.0,58.0,17.0
2025-07-10T14:56:02.922265,-20.0,48.0,-7.0,6.0,-60.0,-52.0,-36.0,46.0,-69.0,22.0,85.0,16.0
2025-07-10T14:56:02.926533,-7.0,84.0,5.0,-115.0,29.0,24.0,-20.0,35.0,-87.0,-51.0,24.0,46.0
2025-07-10T14:56:02.934454,-32.0,27.0,-7.0,-73.0,20.0,-51.0,49.0,31.0,-54.0,28.0,36.0,13.0
2025-07-10T14:56:02.938780,-1.0,-5.0,-11.0,-81.0,2.0,-37.0,-53.0,6.0,1.0,-36.0,88.0,2.0
2025-07-10T14:56:02.946888,-5.0,54.0,-33.0,-16.0,96.0,-27.0,47.0,-9.0,-66.0,4.0,38.0,-27.0
2025-07-10T14:56:02.951030,-23.0,23.0,-5.0,-32.0,32.0,-33.0,-22.0,30.0,-38.0,5.0,81.0,-19.0
2025-07-10T14:56:02.959072,-13.0,65.0,-12.0,-14.0,-8.0,-32.0,-25.0,15.0,-38.0,26.0,67.0,1.0
2025-07-10T14:56:02.963275,10.0,17.0,-41.0,-31.0,-7.0,-26.0,80.0,-13.0,12.0,36.0,66.0,-17.0
2025-07-10T14:56:02.967431,-39.0,55.0,3.0,-45.0,72.0,-9.0,2.0,27.0,-14.0,-40.0,31.0,25.0
2025-07-10T14:56:02.975545,12.0,13.0,-33.0,2.0,5.0,40.0,15.0,48.0,-1.0,45.0,36.0,47.0
2025-07-10T14:56:02.983782,22.0,-2.0,-28.0,-15.0,3.0,-28.0,-54.0,14.0,38.0,-76.0,32.0,-16.0
2025-07-10T14:56:02.987869,13.0,68.0,-20.0,-35.0,73.0,-34.0,-47.0,77.0,5.0,-48.0,78.0,4.0
2025-07-10T14:56:02.993064,63.0,14.0,-36.0,-23.0,24.0,64.0,9.0,79.0,-54.0,-53.0,48.0,-50.0
2025-07-10T14:56:03.000104,24.0,83.0,2.0,-45.0,14.0,14.0,-37.0,-1.0,-41.0,25.0,78.0,-75.0
2025-07-10T14:56:03.005383,-18.0,4.0,-85.0,4.0,41.0,-61.0,-12.0,40.0,-37.0,-1.0,97.0,-17.0
2025-07-10T14:56:03.012484,-101.0,27.0,-40.0,-21.0,53.0,-41.0,-46.0,12.0,8.0,-45.0,73.0,15.0
2025-07-10T14:56:03.017516,26.0,40.0,39.0,-13.0,38.0,-15.0,20.0,-27.0,-13.0,19.0,52.0,14.0
2025-07-10T14:56:03.024823,-7.0,0.0,36.0,-1.0,80.0,0.0,-24.0,-25.0,-4.0,25.0,104.0,-32.0
2025-07-10T14:56:03.029550,-15.0,-14.0,14.0,30.0,14.0,-67.0,-28.0,4.0,-26.0,-60.0,-27.0,6.0
2025-07-10T14:56:03.036932,29.0,51.0,9.0,20.0,-38.0,-15.0,62.0,3.0,9.0,-16.0,0.0,33.0
2025-07-10T14:56:03.041235,-12.0,6.0,58.0,-28.0,33.0,-1.0,6.0,7.0,-64.0,-12.0,39.0,-37.0
2025-07-10T14:56:03.049158,-36.0,11.0,6.0,24.0,-17.0,-53.0,8.0,8.0,-20.0,48.0,75.0,-24.0
2025-07-10T14:56:03.053607,-19.0,-89.0,-29.0,-99.0,40.0,-13.0,27.0,17.0,-13.0,41.0,-62.0,-64.0
2025-07-10T14:56:03.061487,-9.0,23.0,26.0,1.0,-2.0,17.0,-33.0,48.0,-11.0,-38.0,49.0,33.0
2025-07-10T14:56:03.065911,-12.0,17.0,19.0,-20.0,80.0,6.0,-69.0,-3.0,-14.0,33.0,13.0,-7.0
2025-07-10T14:56:03.073809,14.0,-12.0,39.0,-28.0,23.0,-51.0,-42.0,49.0,-60.0,37.0,58.0,25.0
2025-07-10T14:56:03.078059,-75.0,-57.0,67.0,-67.0,3.0,-18.0,15.0,14.0,27.0,-28.0,-2.0,-35.0
2025-07-10T14:56:03.086058,-53.0,27.0,34.0,39.0,76.0,1.0,19.0,-1.0,38.0,-27.0,77.0,35.0
2025-07-10T14:56:03.090292,8.0,-1.0,11.0,63.0,53.0,-41.0,29.0,34.0,5.0,-58.0,-11.0,-18.0
2025-07-10T14:56:03.098499,2.0,11.0,49.0,20.0,68.0,-9.0,26.0,97.0,-52.0,-56.0,73.0,-5.0
2025-07-10T14:56:03.102627,-41.0,36.0,8.0,-49.0,32.0,-11.0,14.0,58.0,2.0,-1.0,42.0,-9.0
2025-07-10T14:56:03.110660,-54.0,12.0,13.0,46.0,50.0,-29.0,-51.0,52.0,-35.0,-4.0,31.0,10.0
2025-07-10T14:56:03.114896,51.0,23.0,43.0,-45.0,77.0,-19.0,8.0,86.0,4.0,-42.0,37.0,-2.0
2025-07-10T14:56:03.122942,-53.0,93.0,52.0,6.0,32.0,-52.0,-60.0,48.0,-16.0,-87.0,28.0,29.0
2025-07-10T14:56:03.127205,3.0,82.0,13.0,33.0,-9.0,-29.0,-14.0,21.0,-30.0,33.0,87.0,-1.0
2025-07-10T14:56:03.131250,14.0,63.0,-42.0,-48.0,9.0,-7.0,7.0,92.0,-24.0,2.0,59.0,-56.0
2025-07-10T14:56:03.139476,0.0,44.0,-17.0,-23.0,-18.0,-39.0,7.0,-51.0,32.0,3.0,127.0,1.0
2025-07-10T14:56:03.143511,-35.0,81.0,8.0,-19.0,100.0,-20.0,-39.0,24.0,-15.0,-5.0,22.0,12.0
2025-07-10T14:56:03.151743,7.0,21.0,16.0,-21.0,21.0,31.0,-34.0,-46.0,17.0,61.0,18.0,-31.0
2025-07-10T14:56:03.155992,9.0,43.0,-117.0,4.0,31.0,-1.0,72.0,51.0,-21.0,15.0,51.0,-24.0
2025-07-10T14:56:03.163876,61.0,7.0,-14.0,6.0,114.0,-5.0,36.0,50.0,49.0,-15.0,16.0,-1.0
2025-07-10T14:56:03.168230,26.0,27.0,-57.0,-21.0,20.0,24.0,-2.0,89.0,-18.0,-11.0,70.0,-43.0
2025-07-10T14:56:03.176230,57.0,-10.0,33.0,-14.0,52.0,-18.0,0.0,15.0,25.0,41.0,-9.0,7.0
2025-07-10T14:56:03.180353,60.0,4.0,7.0,30.0,-26.0,-14.0,28.0,40.0,52.0,-4.0,48.0,16.0
2025-07-10T14:56:03.188618,-44.0,24.0,-19.0,24.0,-7.0,-66.0,-43.0,13.0,-17.0,-60.0,33.0,-18.0
2025-07-10T14:56:03.192785,94.0,-35.0,-74.0,-69.0,-32.0,-28.0,-28.0,77.0,-20.0,4.0,49.0,61.0
2025-07-10T14:56:03.200785,-35.0,-57.0,21.0,-57.0,35.0,-5.0,73.0,-6.0,-1.0,4.0,32.0,-55.0
2025-07-10T14:56:03.205065,14.0,-47.0,29.0,-32.0,-16.0,-48.0,-39.0,13.0,-19.0,-6.0,4.0,27.0
2025-07-10T14:56:03.213138,19.0,-9.0,-18.0,68.0,23.0,-30.0,-26.0,-14.0,-28.0,-13.0,-28.0,-45.0
2025-07-10T14:56:03.217478,-72.0,33.0,102.0,-13.0,-12.0,-53.0,-4.0,39.0,-57.0,3.0,32.0,-22.0
2025-07-10T14:56:03.225363,26.0,20.0,0.0,-69.0,18.0,-63.0,-59.0,19.0,-60.0,-13.0,22.0,-75.0
2025-07-10T14:56:03.229570,-31.0,-1.0,39.0,45.0,12.0,-19.0,33.0,33.0,-47.0,21.0,1.0,9.0
2025-07-10T14:56:03.237590,27.0,-27.0,-18.0,0.0,82.0,-14.0,9.0,-11.0,-34.0,40.0,4.0,2.0
2025-07-10T14:56:03.241884,-35.0,5.0,23.0,-13.0,60.0,-112.0,61.0,14.0,-29.0,18.0,34.0,-40.0
2025-07-10T14:56:03.249922,-47.0,22.0,35.0,-35.0,-5.0,-48.0,-47.0,-22.0,-7.0,-11.0,84.0,-35.0
2025-07-10T14:56:03.254198,-2.0,81.0,16.0,17.0,32.0,-14.0,-50.0,-31.0,24.0,-26.0,-3.0,-7.0
2025-07-10T14:56:03.262141,-3.0,9.0,-63.0,-31.0,37.0,-60.0,54.0,44.0,-4.0,26.0,43.0,-59.0
2025-07-10T14:56:03.266540,-9.0,27.0,-30.0,-43.0,67.0,1.0,-11.0,-43.0,-43.0,56.0,55.0,-15.0
2025-07-10T14:56:03.274575,2.0,51.0,-36.0,-31.0,70.0,30.0,-5.0,45.0,-10.0,10.0,0.0,-50.0
2025-07-10T14:56:03.278958,-12.0,10.0,-13.0,-53.0,54.0,-41.0,-20.0,43.0,64.0,-50.0,44.0,-84.0
2025-07-10T14:56:03.286763,7.0,12.0,-37.0,-54.0,-26.0,-55.0,-17.0,-24.0,-36.0,52.0,48.0,1.0
2025-07-10T14:56:03.291331,62.0,-10.0,-30.0,-28.0,-1.0,-46.0,-10.0,13.0,-47.0,-54.0,55.0,-36.0
2025-07-10T14:56:03.299081,-17.0,43.0,5.0,-20.0,-40.0,-30.0,29.0,-2.0,-42.0,-34.0,134.0,44.0
2025-07-10T14:56:03.303560,-75.0,43.0,-21.0,1.0,36.0,-25.0,22.0,13.0,-22.0,12.0,84.0,3.0
2025-07-10T14:56:03.311472,18.0,-4.0,45.0,-3.0,-3.0,-100.0,53.0,11.0,16.0,-11.0,112.0,-82.0
