timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:32.956555,22.0,-19.0,22.0,42.0,-7.0,-14.0,-4.0,34.0,22.0,-69.0,58.0,16.0
2025-07-10T15:05:32.961047,-41.0,64.0,-45.0,-61.0,87.0,-39.0,3.0,-44.0,-4.0,-3.0,8.0,-5.0
2025-07-10T15:05:32.969326,51.0,57.0,-73.0,34.0,-36.0,-19.0,-16.0,16.0,59.0,-9.0,59.0,-23.0
2025-07-10T15:05:32.976705,69.0,-29.0,-23.0,-33.0,22.0,-12.0,-16.0,-32.0,31.0,8.0,40.0,-38.0
2025-07-10T15:05:32.980998,41.0,-23.0,41.0,-51.0,40.0,-21.0,-20.0,5.0,-75.0,23.0,46.0,-68.0
2025-07-10T15:05:32.985408,9.0,15.0,18.0,-10.0,6.0,-7.0,-33.0,65.0,-4.0,41.0,-8.0,3.0
2025-07-10T15:05:32.993273,-12.0,-42.0,30.0,-65.0,6.0,23.0,-39.0,28.0,-19.0,47.0,-26.0,-80.0
2025-07-10T15:05:32.997718,37.0,-6.0,-22.0,10.0,26.0,2.0,-54.0,33.0,-4.0,64.0,70.0,-19.0
2025-07-10T15:05:33.005481,-10.0,32.0,4.0,-8.0,24.0,-3.0,-58.0,40.0,14.0,21.0,16.0,41.0
2025-07-10T15:05:33.010139,45.0,61.0,-10.0,-11.0,-15.0,29.0,-33.0,-48.0,-17.0,46.0,2.0,50.0
2025-07-10T15:05:33.018053,-37.0,-25.0,18.0,20.0,-9.0,0.0,-2.0,-74.0,10.0,-26.0,-12.0,61.0
2025-07-10T15:05:33.022308,-19.0,25.0,31.0,0.0,-64.0,-3.0,-46.0,-23.0,-17.0,-27.0,60.0,20.0
2025-07-10T15:05:33.030123,-50.0,20.0,7.0,-44.0,45.0,28.0,28.0,29.0,-5.0,-85.0,81.0,6.0
2025-07-10T15:05:33.034435,-37.0,65.0,41.0,13.0,78.0,5.0,-16.0,-2.0,-22.0,17.0,113.0,-42.0
2025-07-10T15:05:33.042527,-32.0,25.0,-90.0,-49.0,46.0,19.0,-13.0,-25.0,22.0,-36.0,75.0,-83.0
2025-07-10T15:05:33.046825,-23.0,52.0,-63.0,40.0,46.0,28.0,-48.0,-22.0,2.0,14.0,58.0,23.0
2025-07-10T15:05:33.054875,-47.0,2.0,-30.0,-58.0,18.0,-23.0,-70.0,-48.0,53.0,75.0,18.0,-20.0
2025-07-10T15:05:33.059128,41.0,20.0,3.0,-41.0,19.0,-12.0,-16.0,5.0,15.0,32.0,39.0,-41.0
2025-07-10T15:05:33.067024,64.0,21.0,-23.0,-11.0,-20.0,-59.0,30.0,26.0,29.0,-17.0,4.0,-97.0
2025-07-10T15:05:33.071395,20.0,-22.0,3.0,-27.0,-42.0,25.0,-31.0,-7.0,-7.0,3.0,-31.0,-19.0
2025-07-10T15:05:33.079267,31.0,-9.0,-13.0,-24.0,27.0,13.0,-23.0,39.0,12.0,-27.0,76.0,9.0
2025-07-10T15:05:33.083683,45.0,-3.0,-39.0,12.0,-3.0,-5.0,29.0,77.0,-30.0,88.0,24.0,-3.0
2025-07-10T15:05:33.091642,37.0,81.0,40.0,-20.0,2.0,19.0,6.0,-7.0,38.0,-7.0,37.0,19.0
2025-07-10T15:05:33.096023,22.0,12.0,-23.0,14.0,62.0,-30.0,35.0,-28.0,1.0,-69.0,33.0,72.0
2025-07-10T15:05:33.103918,7.0,-5.0,-14.0,-13.0,-33.0,1.0,30.0,5.0,-34.0,23.0,44.0,-9.0
2025-07-10T15:05:33.108032,2.0,6.0,-13.0,-7.0,34.0,-41.0,-2.0,31.0,29.0,65.0,59.0,16.0
2025-07-10T15:05:33.116006,37.0,-18.0,2.0,-36.0,6.0,-19.0,-16.0,-8.0,-27.0,-14.0,-31.0,13.0
2025-07-10T15:05:33.120308,36.0,-28.0,12.0,14.0,-13.0,-3.0,42.0,-39.0,4.0,77.0,65.0,7.0
2025-07-10T15:05:33.124401,24.0,-31.0,25.0,-56.0,-41.0,-8.0,1.0,-7.0,5.0,97.0,85.0,66.0
2025-07-10T15:05:33.132582,16.0,56.0,27.0,-45.0,30.0,25.0,-22.0,-48.0,-11.0,-12.0,24.0,-59.0
2025-07-10T15:05:33.136667,-69.0,61.0,49.0,-13.0,-15.0,13.0,28.0,0.0,42.0,-102.0,10.0,43.0
2025-07-10T15:05:33.144933,-27.0,-60.0,59.0,6.0,42.0,-1.0,53.0,-7.0,6.0,-35.0,50.0,-23.0
2025-07-10T15:05:33.148982,-48.0,37.0,22.0,-10.0,113.0,-24.0,-73.0,-17.0,-6.0,20.0,73.0,-25.0
2025-07-10T15:05:33.157263,31.0,60.0,85.0,-20.0,63.0,-3.0,-34.0,-2.0,17.0,-20.0,33.0,46.0
2025-07-10T15:05:33.161281,1.0,-5.0,63.0,-24.0,38.0,-59.0,-76.0,-18.0,-21.0,-35.0,45.0,-35.0
2025-07-10T15:05:33.169357,16.0,86.0,0.0,26.0,-2.0,-12.0,-24.0,16.0,-24.0,-23.0,117.0,33.0
2025-07-10T15:05:33.173805,-51.0,48.0,-88.0,-18.0,-2.0,-8.0,-21.0,-45.0,-22.0,6.0,24.0,-25.0
2025-07-10T15:05:33.181639,-28.0,79.0,48.0,-55.0,37.0,-5.0,7.0,-28.0,44.0,-14.0,-4.0,23.0
2025-07-10T15:05:33.185977,-6.0,83.0,27.0,-25.0,37.0,-27.0,-2.0,18.0,-27.0,18.0,21.0,34.0
2025-07-10T15:05:33.193938,19.0,74.0,11.0,-47.0,41.0,-11.0,-32.0,4.0,-33.0,-6.0,54.0,-15.0
2025-07-10T15:05:33.198267,-76.0,9.0,-71.0,58.0,65.0,-12.0,-14.0,60.0,42.0,-43.0,39.0,9.0
2025-07-10T15:05:33.206170,-59.0,32.0,-3.0,-58.0,30.0,9.0,27.0,33.0,-15.0,80.0,12.0,97.0
2025-07-10T15:05:33.210475,0.0,1.0,-12.0,-29.0,46.0,-14.0,40.0,16.0,-25.0,-29.0,59.0,-23.0
2025-07-10T15:05:33.218521,-15.0,78.0,-20.0,-56.0,-24.0,20.0,45.0,-16.0,-5.0,-19.0,-20.0,-4.0
2025-07-10T15:05:33.222897,46.0,76.0,12.0,-19.0,10.0,-18.0,51.0,-66.0,24.0,-65.0,-31.0,39.0
2025-07-10T15:05:33.230965,105.0,39.0,17.0,5.0,74.0,-47.0,-21.0,57.0,31.0,-44.0,109.0,-10.0
2025-07-10T15:05:33.235226,67.0,-44.0,11.0,-15.0,25.0,1.0,0.0,70.0,16.0,-2.0,76.0,-30.0
2025-07-10T15:05:33.243129,-16.0,-32.0,31.0,2.0,25.0,26.0,-56.0,-32.0,16.0,62.0,83.0,56.0
2025-07-10T15:05:33.247355,-50.0,-35.0,60.0,-39.0,72.0,31.0,-41.0,-17.0,-39.0,25.0,71.0,19.0
2025-07-10T15:05:33.255337,-25.0,59.0,13.0,-32.0,-30.0,-67.0,-26.0,-50.0,31.0,1.0,-10.0,48.0
2025-07-10T15:05:33.259610,-6.0,42.0,15.0,-55.0,-17.0,-9.0,-20.0,-39.0,42.0,8.0,8.0,7.0
2025-07-10T15:05:33.267649,1.0,63.0,4.0,23.0,21.0,-27.0,-54.0,93.0,8.0,61.0,67.0,-23.0
2025-07-10T15:05:33.272016,-119.0,-3.0,16.0,-32.0,-4.0,-74.0,-42.0,72.0,21.0,-4.0,33.0,-5.0
2025-07-10T15:05:33.279863,-74.0,-33.0,32.0,-22.0,18.0,28.0,8.0,15.0,32.0,-64.0,38.0,-33.0
2025-07-10T15:05:33.284262,-7.0,66.0,-15.0,-56.0,43.0,8.0,11.0,-32.0,19.0,-4.0,46.0,21.0
2025-07-10T15:05:33.292167,6.0,1.0,-53.0,-2.0,-24.0,39.0,-51.0,23.0,-14.0,-20.0,81.0,17.0
2025-07-10T15:05:33.296536,-3.0,66.0,-11.0,-76.0,22.0,-58.0,-28.0,-30.0,-25.0,8.0,15.0,38.0
2025-07-10T15:05:33.304438,46.0,71.0,40.0,2.0,-58.0,-56.0,-4.0,20.0,-26.0,30.0,11.0,-36.0
2025-07-10T15:05:33.308802,18.0,24.0,-65.0,1.0,34.0,-35.0,-2.0,-18.0,-33.0,5.0,49.0,-1.0
2025-07-10T15:05:33.313118,-11.0,85.0,32.0,6.0,-48.0,-7.0,-8.0,34.0,49.0,-13.0,2.0,21.0
2025-07-10T15:05:33.321066,14.0,69.0,-44.0,39.0,42.0,65.0,-55.0,-45.0,25.0,30.0,26.0,9.0
2025-07-10T15:05:33.325966,-6.0,77.0,-21.0,-14.0,89.0,-13.0,-60.0,-51.0,63.0,38.0,57.0,-47.0
2025-07-10T15:05:33.333252,-16.0,87.0,17.0,-48.0,17.0,-26.0,-9.0,11.0,2.0,86.0,56.0,-26.0
2025-07-10T15:05:33.337368,3.0,23.0,3.0,-11.0,59.0,-26.0,10.0,44.0,-2.0,-29.0,42.0,-59.0
2025-07-10T15:05:33.345493,28.0,26.0,9.0,9.0,24.0,-22.0,-61.0,53.0,11.0,24.0,0.0,-65.0
2025-07-10T15:05:33.349760,8.0,48.0,-17.0,5.0,-23.0,-27.0,42.0,46.0,-32.0,-42.0,57.0,7.0
2025-07-10T15:05:33.357730,5.0,65.0,-53.0,-12.0,-3.0,-37.0,8.0,-42.0,-1.0,38.0,9.0,-61.0
2025-07-10T15:05:33.362228,18.0,4.0,1.0,-3.0,62.0,5.0,7.0,-30.0,13.0,17.0,58.0,-16.0
2025-07-10T15:05:33.370082,-9.0,-4.0,-5.0,0.0,21.0,24.0,22.0,-29.0,-82.0,14.0,71.0,-22.0
2025-07-10T15:05:33.374352,-2.0,10.0,-8.0,0.0,57.0,25.0,-23.0,6.0,22.0,57.0,30.0,-71.0
2025-07-10T15:05:33.382366,14.0,46.0,-33.0,59.0,84.0,36.0,-1.0,-8.0,-14.0,-13.0,55.0,-39.0
2025-07-10T15:05:33.386569,-27.0,27.0,-47.0,-30.0,8.0,48.0,-18.0,0.0,12.0,28.0,64.0,3.0
2025-07-10T15:05:33.390699,9.0,61.0,-4.0,3.0,43.0,50.0,-12.0,62.0,-27.0,10.0,78.0,40.0
2025-07-10T15:05:33.398988,7.0,9.0,-158.0,-51.0,43.0,3.0,-11.0,-54.0,15.0,17.0,21.0,-16.0
2025-07-10T15:05:33.406921,-24.0,29.0,-67.0,-91.0,48.0,24.0,11.0,46.0,-82.0,24.0,-26.0,-15.0
2025-07-10T15:05:33.411327,16.0,73.0,-7.0,-48.0,39.0,-16.0,15.0,-2.0,-32.0,7.0,-12.0,113.0
2025-07-10T15:05:33.415888,-11.0,16.0,-68.0,31.0,-27.0,-32.0,-3.0,4.0,-47.0,-6.0,91.0,18.0
2025-07-10T15:05:33.423397,-38.0,82.0,-21.0,-83.0,4.0,-47.0,-4.0,1.0,2.0,-28.0,16.0,18.0
2025-07-10T15:05:33.428652,42.0,103.0,6.0,-5.0,18.0,-53.0,-10.0,-40.0,6.0,-38.0,43.0,-22.0
2025-07-10T15:05:33.435797,-40.0,56.0,36.0,-45.0,64.0,11.0,31.0,23.0,-16.0,-35.0,65.0,-1.0
2025-07-10T15:05:33.440333,46.0,-27.0,20.0,5.0,53.0,16.0,38.0,15.0,43.0,56.0,104.0,-66.0
2025-07-10T15:05:33.448110,-14.0,23.0,-35.0,24.0,42.0,-7.0,-48.0,-2.0,-31.0,-7.0,77.0,-59.0
2025-07-10T15:05:33.453104,45.0,-18.0,-20.0,-25.0,10.0,17.0,47.0,47.0,9.0,-8.0,41.0,43.0
2025-07-10T15:05:33.460204,2.0,17.0,23.0,-23.0,-45.0,-34.0,-62.0,-40.0,-48.0,3.0,74.0,-23.0
2025-07-10T15:05:33.465630,-8.0,-61.0,-13.0,-28.0,13.0,-48.0,-59.0,35.0,-17.0,47.0,-2.0,-67.0
2025-07-10T15:05:33.472492,18.0,-4.0,91.0,11.0,39.0,-23.0,-28.0,-24.0,23.0,9.0,62.0,18.0
2025-07-10T15:05:33.476885,6.0,14.0,-13.0,-36.0,-34.0,48.0,8.0,-9.0,27.0,57.0,22.0,-69.0
2025-07-10T15:05:33.484891,39.0,-9.0,2.0,-41.0,36.0,24.0,-54.0,-22.0,-9.0,75.0,4.0,1.0
2025-07-10T15:05:33.489187,-30.0,-11.0,1.0,-48.0,-33.0,8.0,-44.0,49.0,-11.0,-11.0,31.0,-29.0
2025-07-10T15:05:33.497263,34.0,-6.0,-8.0,-34.0,4.0,-19.0,-37.0,22.0,-29.0,13.0,40.0,47.0
2025-07-10T15:05:33.501451,65.0,-71.0,31.0,48.0,18.0,14.0,-39.0,3.0,-15.0,21.0,92.0,73.0
2025-07-10T15:05:33.509376,60.0,-16.0,88.0,-3.0,53.0,-15.0,7.0,51.0,11.0,-44.0,28.0,-14.0
2025-07-10T15:05:33.514363,-5.0,-26.0,40.0,-26.0,-16.0,-7.0,-18.0,35.0,10.0,10.0,33.0,5.0
2025-07-10T15:05:33.521624,-34.0,-10.0,14.0,-41.0,47.0,51.0,42.0,35.0,-27.0,1.0,31.0,27.0
2025-07-10T15:05:33.526514,-46.0,14.0,54.0,10.0,111.0,-28.0,32.0,32.0,-32.0,-76.0,41.0,-50.0
2025-07-10T15:05:33.533928,16.0,35.0,65.0,-61.0,-27.0,-36.0,-9.0,-34.0,-49.0,-49.0,82.0,22.0
2025-07-10T15:05:33.538485,-59.0,132.0,114.0,-18.0,8.0,-58.0,19.0,-13.0,-16.0,19.0,106.0,-21.0
2025-07-10T15:05:33.546321,-31.0,82.0,-17.0,37.0,-17.0,-47.0,-32.0,-1.0,-10.0,-8.0,3.0,-7.0
2025-07-10T15:05:33.550629,-67.0,60.0,-57.0,-15.0,25.0,-32.0,-86.0,-51.0,25.0,66.0,54.0,-57.0
2025-07-10T15:05:33.558538,42.0,11.0,-16.0,-27.0,-10.0,-84.0,-29.0,-22.0,39.0,-61.0,23.0,-1.0
2025-07-10T15:05:33.562853,28.0,29.0,-56.0,5.0,55.0,-26.0,-10.0,39.0,-64.0,-70.0,122.0,0.0
2025-07-10T15:05:33.570750,119.0,137.0,4.0,-5.0,31.0,-24.0,-16.0,40.0,-16.0,-20.0,22.0,1.0
2025-07-10T15:05:33.575129,7.0,59.0,26.0,29.0,9.0,-71.0,8.0,-32.0,-43.0,12.0,65.0,4.0
2025-07-10T15:05:33.583199,44.0,65.0,30.0,-48.0,-10.0,-21.0,-8.0,20.0,-12.0,-7.0,-22.0,-46.0
2025-07-10T15:05:33.587327,93.0,-35.0,5.0,43.0,-36.0,15.0,-16.0,-38.0,-36.0,13.0,39.0,-16.0
2025-07-10T15:05:33.595294,6.0,24.0,45.0,-20.0,22.0,-2.0,54.0,-71.0,59.0,43.0,58.0,-17.0
2025-07-10T15:05:33.599766,-45.0,13.0,57.0,-76.0,93.0,-49.0,-52.0,-83.0,-28.0,-24.0,69.0,-5.0
2025-07-10T15:05:33.603778,-45.0,8.0,27.0,-48.0,-62.0,4.0,-36.0,9.0,40.0,6.0,32.0,-89.0
2025-07-10T15:05:33.611990,-40.0,51.0,22.0,-21.0,49.0,-41.0,73.0,-53.0,13.0,-29.0,54.0,-57.0
2025-07-10T15:05:33.616391,-48.0,1.0,2.0,-64.0,-25.0,-20.0,57.0,20.0,2.0,25.0,92.0,2.0
2025-07-10T15:05:33.624014,-37.0,1.0,-6.0,-23.0,49.0,31.0,9.0,65.0,8.0,-14.0,65.0,-80.0
2025-07-10T15:05:33.628210,-3.0,91.0,5.0,-32.0,37.0,-17.0,7.0,51.0,33.0,54.0,58.0,-26.0
2025-07-10T15:05:33.636280,24.0,71.0,51.0,-47.0,19.0,-56.0,-50.0,55.0,25.0,68.0,89.0,27.0
2025-07-10T15:05:33.640880,2.0,60.0,-31.0,-48.0,8.0,0.0,-42.0,13.0,-6.0,-26.0,41.0,-42.0
2025-07-10T15:05:33.648559,76.0,2.0,39.0,-37.0,15.0,-40.0,-37.0,47.0,-37.0,51.0,60.0,-41.0
2025-07-10T15:05:33.653253,2.0,12.0,-24.0,-69.0,91.0,59.0,9.0,65.0,-35.0,-33.0,-58.0,-18.0
2025-07-10T15:05:33.660872,-22.0,26.0,-40.0,-21.0,-5.0,10.0,2.0,-18.0,-96.0,7.0,51.0,45.0
2025-07-10T15:05:33.665180,5.0,-26.0,0.0,-27.0,15.0,-3.0,-26.0,39.0,-2.0,-25.0,28.0,41.0
2025-07-10T15:05:33.673227,-51.0,-5.0,-11.0,-128.0,38.0,11.0,-11.0,54.0,-4.0,18.0,32.0,-13.0
2025-07-10T15:05:33.677494,17.0,-18.0,33.0,-29.0,31.0,-49.0,-52.0,45.0,26.0,7.0,-35.0,1.0
2025-07-10T15:05:33.685649,10.0,-48.0,31.0,-2.0,80.0,28.0,-28.0,-92.0,22.0,-3.0,90.0,36.0
2025-07-10T15:05:33.689884,-23.0,51.0,40.0,34.0,-3.0,5.0,-59.0,14.0,16.0,-18.0,88.0,21.0
2025-07-10T15:05:33.697792,0.0,49.0,56.0,-45.0,21.0,-20.0,-50.0,3.0,-9.0,-29.0,74.0,-45.0
2025-07-10T15:05:33.702176,51.0,42.0,85.0,-58.0,42.0,-25.0,-19.0,-7.0,-5.0,-28.0,-5.0,35.0
2025-07-10T15:05:33.710160,30.0,-42.0,28.0,-43.0,-37.0,-19.0,-103.0,-23.0,-53.0,14.0,56.0,-27.0
2025-07-10T15:05:33.714311,-50.0,81.0,19.0,12.0,22.0,10.0,47.0,-61.0,-9.0,20.0,79.0,-55.0
2025-07-10T15:05:33.722363,-55.0,72.0,37.0,-26.0,-39.0,-32.0,-17.0,-2.0,13.0,49.0,2.0,17.0
2025-07-10T15:05:33.727379,-54.0,45.0,-8.0,-26.0,45.0,-30.0,43.0,-58.0,35.0,65.0,-5.0,39.0
2025-07-10T15:05:33.734698,2.0,-11.0,10.0,-29.0,-18.0,-47.0,-21.0,-24.0,11.0,16.0,81.0,33.0
2025-07-10T15:05:33.739710,-57.0,-46.0,-35.0,-19.0,-3.0,-13.0,-34.0,-36.0,-48.0,1.0,0.0,61.0
2025-07-10T15:05:33.747016,-84.0,36.0,23.0,-29.0,4.0,-53.0,-15.0,18.0,-13.0,9.0,89.0,-69.0
2025-07-10T15:05:33.751901,12.0,36.0,-56.0,48.0,29.0,-6.0,-6.0,-54.0,55.0,-23.0,122.0,-41.0
2025-07-10T15:05:33.759121,21.0,87.0,-24.0,16.0,3.0,-12.0,-32.0,44.0,-14.0,44.0,70.0,-34.0
2025-07-10T15:05:33.763453,25.0,14.0,-76.0,38.0,21.0,-76.0,-19.0,69.0,-11.0,-17.0,94.0,-54.0
2025-07-10T15:05:33.771542,-37.0,23.0,24.0,20.0,-11.0,-16.0,-51.0,-25.0,-18.0,-34.0,44.0,-42.0
2025-07-10T15:05:33.776577,33.0,26.0,-16.0,-71.0,5.0,-41.0,-17.0,45.0,-12.0,32.0,34.0,3.0
2025-07-10T15:05:33.783707,27.0,67.0,23.0,-19.0,77.0,54.0,-41.0,-40.0,29.0,6.0,60.0,-32.0
2025-07-10T15:05:33.788459,-80.0,105.0,74.0,74.0,66.0,-26.0,-43.0,4.0,3.0,-38.0,68.0,6.0
2025-07-10T15:05:33.795992,-54.0,53.0,13.0,-26.0,74.0,-30.0,-62.0,76.0,24.0,41.0,3.0,31.0
2025-07-10T15:05:33.800807,-28.0,13.0,-22.0,11.0,26.0,0.0,-67.0,76.0,5.0,-38.0,55.0,2.0
2025-07-10T15:05:33.808321,6.0,65.0,-16.0,12.0,13.0,-31.0,-16.0,26.0,24.0,37.0,79.0,-16.0
2025-07-10T15:05:33.812683,-111.0,41.0,-21.0,-34.0,55.0,-5.0,41.0,21.0,-17.0,15.0,98.0,-47.0
2025-07-10T15:05:33.820712,-7.0,33.0,7.0,-13.0,-34.0,-45.0,59.0,-41.0,41.0,-1.0,134.0,-32.0
2025-07-10T15:05:33.824880,73.0,-14.0,-26.0,-73.0,77.0,9.0,40.0,26.0,27.0,-60.0,17.0,-25.0
2025-07-10T15:05:33.833064,-2.0,36.0,5.0,-20.0,34.0,-52.0,-63.0,29.0,9.0,-20.0,44.0,-22.0
2025-07-10T15:05:33.837221,66.0,-20.0,54.0,-20.0,2.0,-1.0,0.0,-62.0,-24.0,17.0,30.0,-28.0
2025-07-10T15:05:33.845285,3.0,-25.0,21.0,65.0,44.0,-21.0,-25.0,3.0,17.0,-31.0,35.0,28.0
2025-07-10T15:05:33.849397,-6.0,-27.0,-22.0,-3.0,25.0,-41.0,13.0,38.0,-12.0,-12.0,25.0,40.0
2025-07-10T15:05:33.853618,62.0,-32.0,6.0,-64.0,14.0,25.0,4.0,2.0,29.0,35.0,2.0,9.0
2025-07-10T15:05:33.861841,-24.0,18.0,-42.0,-41.0,64.0,13.0,10.0,-44.0,13.0,-21.0,113.0,-26.0
2025-07-10T15:05:33.866031,-26.0,-44.0,-19.0,-50.0,74.0,2.0,3.0,-2.0,-22.0,-50.0,62.0,17.0
2025-07-10T15:05:33.873992,-8.0,18.0,-5.0,-5.0,40.0,-18.0,11.0,3.0,21.0,-54.0,69.0,-30.0
2025-07-10T15:05:33.878498,6.0,32.0,15.0,22.0,65.0,40.0,-17.0,-40.0,-68.0,-15.0,88.0,14.0
2025-07-10T15:05:33.886305,13.0,-13.0,-33.0,-98.0,-26.0,-45.0,62.0,-40.0,-24.0,-5.0,72.0,13.0
2025-07-10T15:05:33.890857,-93.0,98.0,-33.0,34.0,33.0,-1.0,10.0,25.0,-37.0,3.0,118.0,-37.0
2025-07-10T15:05:33.898684,6.0,-8.0,12.0,-22.0,63.0,5.0,-21.0,-49.0,17.0,-71.0,113.0,-53.0
2025-07-10T15:05:33.903090,-44.0,66.0,-6.0,-88.0,-31.0,-10.0,22.0,-75.0,2.0,-23.0,35.0,-52.0
2025-07-10T15:05:33.910792,-11.0,41.0,-27.0,-35.0,7.0,-2.0,-68.0,-3.0,30.0,-94.0,83.0,-14.0
2025-07-10T15:05:33.915434,94.0,71.0,6.0,-45.0,7.0,-44.0,1.0,9.0,-25.0,-33.0,-35.0,1.0
2025-07-10T15:05:33.923017,43.0,5.0,0.0,2.0,76.0,-16.0,-61.0,2.0,56.0,9.0,-4.0,28.0
2025-07-10T15:05:33.927273,14.0,23.0,23.0,11.0,-20.0,-6.0,-53.0,38.0,77.0,27.0,15.0,23.0
2025-07-10T15:05:33.935318,23.0,45.0,-44.0,-21.0,-17.0,-59.0,-22.0,16.0,29.0,25.0,69.0,33.0
2025-07-10T15:05:33.939665,14.0,22.0,-97.0,-26.0,44.0,44.0,-66.0,-38.0,-52.0,-25.0,77.0,55.0
2025-07-10T15:05:33.947736,5.0,89.0,-15.0,-97.0,-93.0,-35.0,-13.0,48.0,10.0,26.0,72.0,13.0
2025-07-10T15:05:33.951986,31.0,22.0,-3.0,20.0,-33.0,-32.0,4.0,-21.0,-17.0,-83.0,50.0,50.0
2025-07-10T15:05:33.959976,-16.0,68.0,-42.0,16.0,28.0,-38.0,-20.0,22.0,33.0,11.0,25.0,-18.0
2025-07-10T15:05:33.964285,-65.0,48.0,-13.0,-81.0,39.0,-14.0,-46.0,24.0,-41.0,3.0,75.0,-29.0
2025-07-10T15:05:33.972280,-47.0,77.0,-22.0,13.0,32.0,-54.0,-24.0,58.0,34.0,17.0,84.0,12.0
2025-07-10T15:05:33.976388,71.0,50.0,-49.0,-13.0,48.0,-26.0,-30.0,-7.0,-41.0,2.0,101.0,28.0
2025-07-10T15:05:33.984631,-19.0,41.0,-18.0,48.0,-6.0,-71.0,35.0,24.0,-36.0,-15.0,41.0,79.0
2025-07-10T15:05:33.988880,45.0,8.0,-15.0,-38.0,79.0,-30.0,57.0,-15.0,17.0,-41.0,144.0,-11.0
2025-07-10T15:05:33.996864,3.0,36.0,113.0,-80.0,2.0,-14.0,58.0,4.0,-17.0,-47.0,86.0,-15.0
2025-07-10T15:05:34.001052,-25.0,51.0,-32.0,-52.0,10.0,-2.0,-52.0,-51.0,-29.0,75.0,61.0,-86.0
2025-07-10T15:05:34.009155,-28.0,-21.0,52.0,-23.0,12.0,12.0,72.0,-8.0,18.0,30.0,51.0,-40.0
2025-07-10T15:05:34.013441,21.0,8.0,-7.0,-83.0,-21.0,32.0,-49.0,-6.0,-27.0,-4.0,65.0,-24.0
2025-07-10T15:05:34.021254,-2.0,33.0,18.0,-56.0,49.0,14.0,-40.0,13.0,2.0,-46.0,56.0,-8.0
2025-07-10T15:05:34.025776,-35.0,-7.0,-26.0,-42.0,1.0,-40.0,11.0,45.0,-99.0,11.0,67.0,-11.0
2025-07-10T15:05:34.033581,-15.0,42.0,36.0,-12.0,27.0,-1.0,-59.0,29.0,-37.0,9.0,79.0,-44.0
2025-07-10T15:05:34.038369,1.0,-8.0,13.0,-8.0,17.0,-7.0,-31.0,33.0,-11.0,-24.0,30.0,-70.0
2025-07-10T15:05:34.045875,-68.0,5.0,37.0,76.0,17.0,2.0,-73.0,111.0,-38.0,19.0,42.0,-46.0
2025-07-10T15:05:34.050453,-58.0,95.0,32.0,-10.0,-31.0,9.0,-50.0,-66.0,-17.0,-23.0,-37.0,-21.0
2025-07-10T15:05:34.058190,-5.0,89.0,11.0,-6.0,49.0,77.0,-21.0,10.0,-58.0,12.0,5.0,-35.0
2025-07-10T15:05:34.062942,-21.0,71.0,-78.0,-24.0,-9.0,-44.0,-27.0,-35.0,-36.0,9.0,124.0,12.0
2025-07-10T15:05:34.070441,5.0,18.0,4.0,-14.0,86.0,-29.0,-63.0,21.0,-10.0,29.0,78.0,6.0
2025-07-10T15:05:34.075348,-42.0,-12.0,-38.0,-79.0,62.0,10.0,12.0,37.0,-43.0,-28.0,76.0,38.0
2025-07-10T15:05:34.082770,12.0,112.0,-53.0,25.0,21.0,-46.0,3.0,39.0,70.0,-92.0,85.0,-45.0
2025-07-10T15:05:34.087168,6.0,-28.0,-76.0,-26.0,18.0,-29.0,41.0,-31.0,47.0,70.0,88.0,25.0
2025-07-10T15:05:34.095100,38.0,42.0,-47.0,6.0,-18.0,51.0,-12.0,63.0,31.0,-31.0,47.0,-26.0
2025-07-10T15:05:34.099326,-5.0,50.0,32.0,15.0,59.0,-61.0,-70.0,-19.0,-9.0,-1.0,36.0,-64.0
2025-07-10T15:05:34.103414,1.0,-20.0,63.0,-9.0,-10.0,-63.0,-86.0,43.0,37.0,68.0,5.0,1.0
2025-07-10T15:05:34.111539,-37.0,33.0,-64.0,-45.0,19.0,-3.0,-98.0,44.0,14.0,35.0,58.0,-6.0
2025-07-10T15:05:34.115606,63.0,65.0,-30.0,-45.0,11.0,-40.0,21.0,21.0,8.0,37.0,58.0,-49.0
2025-07-10T15:05:34.123845,24.0,-14.0,-38.0,-50.0,28.0,-5.0,-35.0,-36.0,-42.0,32.0,-36.0,-10.0
2025-07-10T15:05:34.128156,-41.0,31.0,31.0,-22.0,40.0,-2.0,16.0,-47.0,-13.0,-26.0,24.0,-23.0
2025-07-10T15:05:34.136048,-59.0,91.0,-32.0,5.0,41.0,-28.0,69.0,11.0,-76.0,-18.0,95.0,42.0
2025-07-10T15:05:34.140178,-52.0,39.0,31.0,-9.0,52.0,-39.0,24.0,-3.0,18.0,-19.0,48.0,-20.0
2025-07-10T15:05:34.148327,-13.0,41.0,5.0,37.0,50.0,12.0,-19.0,-45.0,-50.0,-48.0,17.0,-17.0
2025-07-10T15:05:34.152462,11.0,99.0,-3.0,-2.0,-4.0,-39.0,-19.0,0.0,16.0,42.0,88.0,-87.0
2025-07-10T15:05:34.160805,61.0,15.0,-23.0,-33.0,19.0,-27.0,-20.0,-19.0,-47.0,-10.0,76.0,-22.0
2025-07-10T15:05:34.164751,-76.0,18.0,-40.0,26.0,32.0,-32.0,32.0,-34.0,-12.0,2.0,7.0,-19.0
