timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:31.619526,-24.0,-39.0,53.0,52.0,-51.0,5.0,-42.0,-6.0,-34.0,-4.0,60.0,-54.0
2025-07-10T14:57:31.623861,36.0,66.0,-66.0,-8.0,-31.0,-25.0,-6.0,-42.0,-8.0,-16.0,69.0,-107.0
2025-07-10T14:57:31.631977,79.0,77.0,-29.0,74.0,-64.0,-4.0,-11.0,-30.0,-12.0,-31.0,96.0,-67.0
2025-07-10T14:57:31.636179,11.0,-23.0,57.0,-8.0,-12.0,10.0,-40.0,14.0,-15.0,0.0,93.0,-16.0
2025-07-10T14:57:31.644127,-25.0,-46.0,29.0,-34.0,-66.0,-20.0,19.0,-35.0,-88.0,7.0,78.0,-18.0
2025-07-10T14:57:31.648512,-61.0,-33.0,32.0,-9.0,5.0,-40.0,-21.0,-12.0,-58.0,-9.0,76.0,-66.0
2025-07-10T14:57:31.656337,-48.0,21.0,2.0,-42.0,13.0,11.0,0.0,-39.0,-44.0,-4.0,108.0,-39.0
2025-07-10T14:57:31.660540,-98.0,13.0,43.0,9.0,-25.0,-22.0,-31.0,11.0,-49.0,-43.0,102.0,-45.0
2025-07-10T14:57:31.668727,-22.0,17.0,29.0,35.0,-65.0,-76.0,-52.0,-104.0,-35.0,-82.0,87.0,-67.0
2025-07-10T14:57:31.673033,-14.0,38.0,19.0,-29.0,-52.0,-27.0,-53.0,-60.0,-8.0,-43.0,18.0,-45.0
2025-07-10T14:57:31.680943,13.0,1.0,2.0,-43.0,-76.0,-48.0,-20.0,-32.0,-11.0,-32.0,66.0,-63.0
2025-07-10T14:57:31.685291,12.0,-89.0,-35.0,25.0,-42.0,13.0,-25.0,46.0,-55.0,-28.0,77.0,-43.0
2025-07-10T14:57:31.693428,33.0,0.0,47.0,-127.0,-49.0,-44.0,-22.0,2.0,-106.0,-57.0,71.0,-24.0
2025-07-10T14:57:31.697524,-47.0,-60.0,43.0,4.0,16.0,-46.0,-50.0,-30.0,-6.0,-25.0,113.0,-68.0
2025-07-10T14:57:31.705560,-5.0,66.0,88.0,21.0,-92.0,-49.0,-63.0,-10.0,19.0,-82.0,85.0,-43.0
2025-07-10T14:57:31.709867,-17.0,60.0,-45.0,10.0,-45.0,-30.0,-98.0,-51.0,-45.0,-80.0,48.0,-50.0
2025-07-10T14:57:31.717995,3.0,86.0,-25.0,-69.0,-69.0,-31.0,-53.0,-3.0,-14.0,-54.0,42.0,-25.0
2025-07-10T14:57:31.722244,26.0,-1.0,18.0,17.0,-84.0,-24.0,26.0,0.0,-53.0,10.0,84.0,-36.0
2025-07-10T14:57:31.730264,96.0,-50.0,92.0,-76.0,-32.0,-33.0,2.0,-45.0,-79.0,-25.0,26.0,-58.0
2025-07-10T14:57:31.734494,-30.0,-28.0,65.0,-47.0,48.0,15.0,-66.0,-31.0,-21.0,37.0,124.0,-59.0
2025-07-10T14:57:31.742384,-52.0,60.0,44.0,57.0,-30.0,2.0,-35.0,-47.0,-31.0,22.0,37.0,-66.0
2025-07-10T14:57:31.746810,-7.0,56.0,-90.0,44.0,-68.0,-52.0,-42.0,8.0,-68.0,-73.0,-6.0,-42.0
2025-07-10T14:57:31.754746,-8.0,24.0,-34.0,79.0,-50.0,13.0,-20.0,-2.0,-38.0,-46.0,31.0,-64.0
2025-07-10T14:57:31.759160,-22.0,47.0,-24.0,-2.0,-13.0,-23.0,31.0,-22.0,-17.0,-38.0,99.0,-79.0
2025-07-10T14:57:31.767083,102.0,68.0,-1.0,-22.0,41.0,-17.0,-33.0,7.0,-23.0,-55.0,61.0,1.0
2025-07-10T14:57:31.771354,57.0,23.0,45.0,1.0,41.0,-102.0,-47.0,-37.0,-30.0,-33.0,-4.0,-79.0
2025-07-10T14:57:31.779384,59.0,48.0,37.0,28.0,-26.0,-85.0,38.0,11.0,-29.0,-75.0,32.0,-14.0
2025-07-10T14:57:31.783511,-35.0,-19.0,79.0,4.0,-24.0,-44.0,27.0,-36.0,-116.0,-5.0,40.0,-23.0
2025-07-10T14:57:31.791600,7.0,28.0,-11.0,77.0,-31.0,-50.0,15.0,-34.0,-75.0,-3.0,99.0,-41.0
2025-07-10T14:57:31.795758,-54.0,50.0,42.0,-20.0,-2.0,25.0,21.0,-6.0,-6.0,-104.0,46.0,-59.0
2025-07-10T14:57:31.803840,-1.0,108.0,-19.0,11.0,-74.0,1.0,-24.0,-38.0,-79.0,-37.0,84.0,-92.0
2025-07-10T14:57:31.808133,36.0,76.0,-56.0,-36.0,-17.0,-44.0,17.0,12.0,-72.0,-26.0,83.0,-44.0
2025-07-10T14:57:31.815995,47.0,-23.0,2.0,50.0,58.0,-47.0,18.0,-57.0,1.0,-98.0,36.0,-66.0
2025-07-10T14:57:31.820358,28.0,-28.0,-39.0,32.0,-26.0,-25.0,-61.0,-60.0,-26.0,-12.0,17.0,-73.0
2025-07-10T14:57:31.828432,64.0,14.0,13.0,32.0,-79.0,-49.0,-14.0,-54.0,-32.0,20.0,27.0,-10.0
2025-07-10T14:57:31.832655,35.0,-37.0,15.0,-19.0,-39.0,-18.0,-39.0,-70.0,-13.0,-43.0,72.0,-45.0
2025-07-10T14:57:31.840716,69.0,47.0,37.0,-3.0,-46.0,33.0,-44.0,-31.0,-65.0,1.0,102.0,-99.0
2025-07-10T14:57:31.844910,-58.0,-2.0,-16.0,-7.0,-7.0,-33.0,-80.0,5.0,-61.0,24.0,43.0,-75.0
2025-07-10T14:57:31.852920,-37.0,64.0,2.0,-31.0,32.0,-37.0,-12.0,-108.0,-70.0,-16.0,79.0,-6.0
2025-07-10T14:57:31.857166,32.0,45.0,-10.0,-66.0,-40.0,15.0,7.0,-39.0,-88.0,-48.0,75.0,-75.0
2025-07-10T14:57:31.865129,33.0,-44.0,0.0,-37.0,-94.0,-43.0,-43.0,-25.0,2.0,-75.0,76.0,-7.0
2025-07-10T14:57:31.869456,71.0,-26.0,43.0,18.0,-70.0,-39.0,-65.0,-99.0,-7.0,-51.0,65.0,-65.0
2025-07-10T14:57:31.877454,-20.0,-50.0,4.0,-15.0,-42.0,-42.0,-44.0,-19.0,-17.0,-13.0,14.0,-27.0
2025-07-10T14:57:31.881798,-7.0,31.0,25.0,-19.0,17.0,41.0,-91.0,-3.0,34.0,17.0,90.0,-74.0
2025-07-10T14:57:31.889891,-12.0,32.0,57.0,-43.0,-8.0,-33.0,-81.0,-26.0,-68.0,-101.0,104.0,-80.0
2025-07-10T14:57:31.894184,-24.0,62.0,-34.0,5.0,-24.0,-8.0,-5.0,65.0,-59.0,-41.0,121.0,-57.0
2025-07-10T14:57:31.898110,95.0,7.0,-19.0,-39.0,-60.0,-62.0,-69.0,-37.0,-62.0,21.0,62.0,-68.0
2025-07-10T14:57:31.906236,52.0,5.0,21.0,26.0,-17.0,-15.0,-22.0,-69.0,-51.0,-49.0,43.0,-60.0
2025-07-10T14:57:31.910376,35.0,-49.0,68.0,-31.0,-61.0,4.0,45.0,22.0,-68.0,-36.0,64.0,-46.0
2025-07-10T14:57:31.918654,-71.0,-7.0,80.0,42.0,-11.0,-31.0,8.0,-27.0,-18.0,28.0,44.0,-31.0
2025-07-10T14:57:31.922679,12.0,7.0,46.0,19.0,-17.0,-66.0,45.0,19.0,-19.0,-8.0,105.0,-39.0
2025-07-10T14:57:31.930995,-27.0,67.0,66.0,37.0,-38.0,-17.0,-47.0,-39.0,-101.0,-55.0,70.0,-56.0
2025-07-10T14:57:31.934984,9.0,46.0,-60.0,78.0,-47.0,-75.0,-18.0,-24.0,-12.0,-35.0,111.0,-97.0
2025-07-10T14:57:31.943251,79.0,44.0,-52.0,5.0,-85.0,6.0,3.0,20.0,-40.0,-50.0,100.0,-52.0
2025-07-10T14:57:31.947249,56.0,-10.0,1.0,-1.0,-91.0,57.0,62.0,-45.0,-56.0,-51.0,87.0,-64.0
2025-07-10T14:57:31.955518,22.0,-4.0,-78.0,-47.0,-83.0,-13.0,-55.0,-56.0,-51.0,39.0,92.0,-64.0
2025-07-10T14:57:31.959543,41.0,-1.0,31.0,-87.0,-11.0,-21.0,-12.0,-50.0,-19.0,7.0,69.0,-72.0
2025-07-10T14:57:31.968248,53.0,-61.0,13.0,-37.0,-11.0,-40.0,-26.0,-46.0,-58.0,-4.0,93.0,-100.0
2025-07-10T14:57:31.972196,10.0,2.0,-29.0,21.0,-109.0,-105.0,-70.0,-31.0,2.0,-11.0,64.0,-2.0
2025-07-10T14:57:31.980003,-30.0,45.0,26.0,-12.0,-42.0,47.0,-78.0,-78.0,3.0,-105.0,83.0,-114.0
2025-07-10T14:57:31.984502,21.0,40.0,-36.0,-38.0,-23.0,18.0,-27.0,-15.0,-24.0,-12.0,-6.0,-54.0
2025-07-10T14:57:31.992298,135.0,57.0,28.0,-61.0,-17.0,-56.0,-54.0,-48.0,-75.0,-39.0,38.0,-33.0
2025-07-10T14:57:31.996718,26.0,-10.0,4.0,-8.0,13.0,-51.0,-83.0,-23.0,-46.0,-28.0,30.0,-78.0
2025-07-10T14:57:32.004534,56.0,0.0,-85.0,-28.0,10.0,-54.0,19.0,-36.0,-22.0,-17.0,34.0,-75.0
2025-07-10T14:57:32.008952,15.0,3.0,40.0,2.0,-1.0,-29.0,-4.0,-8.0,-5.0,-48.0,22.0,-97.0
2025-07-10T14:57:32.016764,-4.0,-4.0,57.0,62.0,-61.0,-36.0,-26.0,-32.0,-37.0,-77.0,30.0,8.0
2025-07-10T14:57:32.021263,-38.0,-41.0,59.0,-11.0,-37.0,-8.0,38.0,21.0,-79.0,-6.0,52.0,-10.0
2025-07-10T14:57:32.029061,-15.0,0.0,38.0,23.0,-51.0,-5.0,6.0,-38.0,-67.0,-42.0,59.0,36.0
2025-07-10T14:57:32.033475,-4.0,-12.0,75.0,-13.0,-15.0,39.0,-88.0,-11.0,-22.0,-66.0,-53.0,29.0
2025-07-10T14:57:32.041283,6.0,5.0,4.0,-64.0,-1.0,-6.0,-58.0,-12.0,-51.0,-105.0,-10.0,62.0
2025-07-10T14:57:32.045491,8.0,49.0,86.0,-17.0,-64.0,4.0,-27.0,10.0,-36.0,60.0,17.0,57.0
2025-07-10T14:57:32.053667,7.0,65.0,49.0,-25.0,32.0,-49.0,-47.0,12.0,-57.0,36.0,-83.0,-31.0
2025-07-10T14:57:32.057976,-43.0,9.0,-69.0,-48.0,-6.0,-25.0,-5.0,-41.0,-70.0,48.0,61.0,-6.0
2025-07-10T14:57:32.061966,13.0,61.0,7.0,5.0,17.0,-48.0,-3.0,-26.0,-56.0,94.0,1.0,25.0
2025-07-10T14:57:32.070121,-24.0,27.0,-16.0,-44.0,-1.0,-91.0,15.0,5.0,-14.0,51.0,-16.0,-47.0
2025-07-10T14:57:32.074153,-56.0,42.0,-18.0,-7.0,-2.0,-49.0,10.0,-6.0,-3.0,48.0,8.0,-8.0
2025-07-10T14:57:32.082434,46.0,53.0,33.0,-32.0,-21.0,-40.0,-2.0,-33.0,-4.0,8.0,-36.0,-77.0
2025-07-10T14:57:32.086530,-7.0,46.0,-32.0,-12.0,-11.0,-34.0,24.0,35.0,-57.0,5.0,76.0,-38.0
2025-07-10T14:57:32.094809,86.0,67.0,-40.0,-5.0,-101.0,-33.0,-53.0,-3.0,-102.0,49.0,53.0,-60.0
2025-07-10T14:57:32.098784,5.0,2.0,-33.0,64.0,-92.0,25.0,9.0,-34.0,-34.0,85.0,97.0,-14.0
2025-07-10T14:57:32.106971,39.0,-33.0,-20.0,-27.0,-116.0,-23.0,14.0,11.0,-71.0,58.0,27.0,-41.0
2025-07-10T14:57:32.111182,27.0,-30.0,50.0,-54.0,-68.0,43.0,11.0,-120.0,-47.0,-46.0,65.0,-54.0
2025-07-10T14:57:32.119306,-5.0,-10.0,1.0,13.0,-15.0,-48.0,-24.0,-91.0,-46.0,-5.0,9.0,-15.0
2025-07-10T14:57:32.123545,-36.0,54.0,80.0,-10.0,-37.0,-73.0,-8.0,-44.0,2.0,16.0,108.0,-67.0
2025-07-10T14:57:32.131581,-65.0,-13.0,53.0,-42.0,-41.0,-74.0,2.0,-90.0,-72.0,46.0,98.0,-16.0
2025-07-10T14:57:32.135940,-8.0,-35.0,36.0,-34.0,-118.0,-20.0,-34.0,4.0,27.0,-24.0,26.0,-106.0
2025-07-10T14:57:32.143899,-19.0,9.0,21.0,-30.0,-12.0,-36.0,-51.0,-31.0,-72.0,56.0,81.0,-26.0
2025-07-10T14:57:32.148120,1.0,-18.0,-15.0,-32.0,-38.0,-4.0,-8.0,-59.0,8.0,7.0,51.0,-80.0
2025-07-10T14:57:32.156192,10.0,125.0,-9.0,-4.0,-18.0,-22.0,60.0,-47.0,-103.0,-25.0,20.0,-68.0
2025-07-10T14:57:32.160355,36.0,-55.0,17.0,-15.0,2.0,-17.0,-69.0,10.0,-50.0,11.0,28.0,-61.0
2025-07-10T14:57:32.168385,-18.0,-24.0,-23.0,5.0,-65.0,6.0,-37.0,-14.0,-43.0,-54.0,42.0,-119.0
2025-07-10T14:57:32.172753,-22.0,24.0,64.0,-43.0,-102.0,-65.0,-82.0,6.0,-17.0,-12.0,103.0,-119.0
2025-07-10T14:57:32.180670,-13.0,37.0,67.0,42.0,-80.0,-3.0,-65.0,21.0,-12.0,-34.0,120.0,-23.0
2025-07-10T14:57:32.184968,-18.0,28.0,0.0,-91.0,-51.0,-12.0,-30.0,-6.0,-99.0,29.0,57.0,-42.0
2025-07-10T14:57:32.192838,5.0,-3.0,4.0,-31.0,-19.0,16.0,-63.0,12.0,-41.0,3.0,66.0,-57.0
2025-07-10T14:57:32.197315,-15.0,14.0,1.0,0.0,23.0,-5.0,1.0,15.0,-49.0,-21.0,47.0,-59.0
2025-07-10T14:57:32.205100,-45.0,36.0,-7.0,-35.0,55.0,0.0,-14.0,3.0,-86.0,1.0,44.0,-35.0
2025-07-10T14:57:32.209449,-13.0,40.0,-46.0,-7.0,23.0,5.0,-78.0,-27.0,-32.0,21.0,69.0,-53.0
2025-07-10T14:57:32.217521,15.0,25.0,-31.0,-33.0,-9.0,65.0,-4.0,-15.0,-63.0,-72.0,44.0,-54.0
2025-07-10T14:57:32.221847,-13.0,13.0,17.0,-11.0,-33.0,-32.0,-99.0,2.0,-39.0,-75.0,57.0,-101.0
2025-07-10T14:57:32.229918,54.0,-45.0,21.0,-21.0,-107.0,-42.0,-19.0,-11.0,-82.0,6.0,54.0,-41.0
2025-07-10T14:57:32.234138,25.0,-47.0,81.0,12.0,-60.0,59.0,47.0,0.0,8.0,-58.0,47.0,-70.0
2025-07-10T14:57:32.242180,40.0,-55.0,37.0,-21.0,-54.0,20.0,38.0,35.0,-2.0,-48.0,63.0,-58.0
2025-07-10T14:57:32.246388,-47.0,-62.0,40.0,-13.0,10.0,-28.0,-43.0,64.0,-1.0,-10.0,82.0,-43.0
2025-07-10T14:57:32.254496,-29.0,30.0,-6.0,-13.0,1.0,-40.0,18.0,-48.0,-19.0,-82.0,191.0,-106.0
2025-07-10T14:57:32.258747,-30.0,10.0,-62.0,103.0,-20.0,-65.0,12.0,48.0,-52.0,-22.0,10.0,-83.0
2025-07-10T14:57:32.266744,101.0,42.0,-2.0,-59.0,-32.0,-65.0,-69.0,-19.0,-43.0,22.0,55.0,-70.0
2025-07-10T14:57:32.271027,26.0,-15.0,-73.0,7.0,-55.0,58.0,55.0,-81.0,-37.0,-45.0,91.0,-108.0
2025-07-10T14:57:32.278933,61.0,-47.0,10.0,-6.0,-33.0,-73.0,-12.0,-49.0,-48.0,-12.0,71.0,-84.0
2025-07-10T14:57:32.283274,-4.0,-26.0,32.0,-4.0,-71.0,-48.0,-34.0,-8.0,16.0,-32.0,46.0,-71.0
2025-07-10T14:57:32.291290,-8.0,-38.0,16.0,31.0,-29.0,-48.0,17.0,-37.0,-24.0,-39.0,13.0,-65.0
2025-07-10T14:57:32.295532,22.0,18.0,8.0,-29.0,-17.0,-77.0,-14.0,-30.0,-110.0,-8.0,99.0,-50.0
2025-07-10T14:57:32.299825,1.0,21.0,-8.0,64.0,18.0,5.0,51.0,-77.0,-91.0,-51.0,60.0,-54.0
2025-07-10T14:57:32.307755,-7.0,12.0,-50.0,-4.0,-39.0,-14.0,-18.0,-46.0,-33.0,-34.0,68.0,-52.0
2025-07-10T14:57:32.312252,63.0,66.0,-14.0,26.0,-70.0,-99.0,-8.0,9.0,-127.0,-88.0,91.0,-108.0
2025-07-10T14:57:32.320173,36.0,-29.0,-34.0,-8.0,-42.0,-19.0,-51.0,-57.0,-51.0,-31.0,23.0,-77.0
2025-07-10T14:57:32.324066,-15.0,-6.0,60.0,-109.0,-29.0,-21.0,-3.0,-4.0,-49.0,-80.0,22.0,-28.0
2025-07-10T14:57:32.332250,42.0,5.0,49.0,-20.0,-24.0,55.0,40.0,-48.0,24.0,23.0,62.0,-65.0
2025-07-10T14:57:32.340218,-44.0,-23.0,85.0,-25.0,-30.0,-35.0,-12.0,-52.0,-75.0,-35.0,-29.0,-52.0
2025-07-10T14:57:32.344537,-22.0,38.0,57.0,42.0,-20.0,-24.0,6.0,-42.0,-25.0,-97.0,26.0,6.0
2025-07-10T14:57:32.348640,-36.0,35.0,-28.0,37.0,-30.0,-69.0,-19.0,-31.0,-9.0,-13.0,44.0,-26.0
2025-07-10T14:57:32.357206,25.0,49.0,6.0,25.0,-71.0,-7.0,-21.0,-10.0,-70.0,-26.0,68.0,-42.0
2025-07-10T14:57:32.360911,5.0,63.0,-29.0,-74.0,-30.0,8.0,-64.0,-16.0,-53.0,-15.0,44.0,-46.0
2025-07-10T14:57:32.369476,5.0,20.0,-24.0,5.0,-80.0,-46.0,10.0,-6.0,-54.0,65.0,101.0,-52.0
2025-07-10T14:57:32.373379,28.0,-44.0,66.0,24.0,-43.0,-38.0,-92.0,-60.0,7.0,-55.0,80.0,-98.0
2025-07-10T14:57:32.381396,-102.0,-47.0,34.0,33.0,-10.0,-93.0,20.0,-52.0,-75.0,-31.0,58.0,-83.0
2025-07-10T14:57:32.385765,8.0,87.0,41.0,-46.0,-28.0,-15.0,-65.0,-12.0,-4.0,-22.0,60.0,-102.0
2025-07-10T14:57:32.393753,45.0,14.0,51.0,54.0,-68.0,-30.0,30.0,20.0,-51.0,-78.0,41.0,-82.0
2025-07-10T14:57:32.398014,25.0,54.0,-67.0,-37.0,-29.0,1.0,20.0,-57.0,-26.0,-59.0,25.0,-60.0
2025-07-10T14:57:32.406113,24.0,4.0,-27.0,-43.0,-39.0,-73.0,-1.0,-49.0,-38.0,-42.0,81.0,-77.0
2025-07-10T14:57:32.410192,61.0,16.0,-51.0,-8.0,-21.0,-8.0,36.0,-15.0,-27.0,-18.0,55.0,-69.0
2025-07-10T14:57:32.418180,-37.0,-24.0,29.0,11.0,-76.0,-48.0,28.0,-22.0,-40.0,-33.0,50.0,-59.0
2025-07-10T14:57:32.422442,29.0,8.0,-4.0,21.0,-29.0,-89.0,51.0,-2.0,-43.0,-56.0,82.0,-9.0
2025-07-10T14:57:32.430590,-21.0,-41.0,39.0,8.0,-109.0,-31.0,-34.0,-42.0,-51.0,19.0,65.0,-78.0
2025-07-10T14:57:32.434868,-89.0,24.0,31.0,11.0,-56.0,7.0,-38.0,-65.0,-10.0,5.0,60.0,-4.0
2025-07-10T14:57:32.442941,15.0,29.0,98.0,-71.0,-55.0,-3.0,-3.0,-15.0,-26.0,-21.0,44.0,-94.0
2025-07-10T14:57:32.446996,-22.0,-8.0,81.0,-51.0,32.0,-27.0,-29.0,-41.0,3.0,12.0,86.0,-101.0
2025-07-10T14:57:32.455076,24.0,13.0,64.0,-68.0,-57.0,-47.0,-19.0,-23.0,-17.0,-38.0,58.0,-96.0
2025-07-10T14:57:32.459257,22.0,40.0,12.0,50.0,-4.0,-87.0,-41.0,-114.0,0.0,-36.0,119.0,-26.0
2025-07-10T14:57:32.467339,75.0,7.0,16.0,-16.0,-64.0,6.0,1.0,-36.0,-87.0,26.0,57.0,-33.0
2025-07-10T14:57:32.471604,36.0,38.0,-58.0,-24.0,-86.0,-25.0,-11.0,-24.0,-14.0,-61.0,48.0,-80.0
2025-07-10T14:57:32.479554,80.0,-37.0,37.0,27.0,4.0,8.0,-42.0,63.0,13.0,-32.0,24.0,-22.0
2025-07-10T14:57:32.483976,30.0,5.0,-15.0,-6.0,-70.0,-23.0,-69.0,15.0,-47.0,-31.0,44.0,-82.0
2025-07-10T14:57:32.491858,61.0,-12.0,63.0,27.0,-43.0,-14.0,-39.0,-51.0,-7.0,-75.0,125.0,-56.0
2025-07-10T14:57:32.496331,-66.0,-52.0,68.0,-31.0,-15.0,-14.0,-16.0,-6.0,7.0,-53.0,127.0,-26.0
2025-07-10T14:57:32.504322,-59.0,9.0,46.0,-35.0,-39.0,-58.0,-38.0,-3.0,-32.0,-32.0,76.0,-71.0
2025-07-10T14:57:32.508565,-31.0,20.0,90.0,104.0,-22.0,-79.0,-58.0,0.0,-57.0,-10.0,55.0,-27.0
2025-07-10T14:57:32.516507,-58.0,-17.0,41.0,-11.0,-7.0,-38.0,-36.0,-19.0,-20.0,-39.0,80.0,-73.0
2025-07-10T14:57:32.520781,51.0,71.0,10.0,-60.0,-42.0,-46.0,5.0,19.0,32.0,-61.0,39.0,-35.0
2025-07-10T14:57:32.528911,52.0,-14.0,-35.0,-53.0,-91.0,-45.0,-20.0,-42.0,5.0,-79.0,63.0,-57.0
2025-07-10T14:57:32.533166,38.0,-76.0,10.0,-63.0,-27.0,-49.0,-48.0,-23.0,-33.0,-33.0,35.0,-70.0
2025-07-10T14:57:32.537226,-56.0,3.0,11.0,-30.0,12.0,-71.0,-12.0,1.0,-61.0,15.0,51.0,-54.0
2025-07-10T14:57:32.545263,21.0,63.0,20.0,-24.0,-9.0,-61.0,17.0,-37.0,-58.0,-62.0,39.0,-18.0
2025-07-10T14:57:32.549269,7.0,52.0,-7.0,1.0,-65.0,-2.0,-76.0,6.0,-89.0,-5.0,4.0,-16.0
2025-07-10T14:57:32.557625,-75.0,-4.0,14.0,5.0,-77.0,-67.0,-30.0,-73.0,-35.0,-44.0,61.0,26.0
2025-07-10T14:57:32.561873,-2.0,10.0,101.0,-64.0,-85.0,9.0,-17.0,-10.0,-28.0,-5.0,67.0,-4.0
2025-07-10T14:57:32.569791,4.0,14.0,39.0,-13.0,-13.0,-9.0,-56.0,-96.0,-8.0,23.0,4.0,48.0
2025-07-10T14:57:32.574019,-11.0,-64.0,2.0,-5.0,-84.0,-55.0,-48.0,-72.0,-48.0,37.0,-35.0,9.0
2025-07-10T14:57:32.582178,-34.0,0.0,47.0,-40.0,5.0,15.0,-43.0,-120.0,27.0,46.0,34.0,-20.0
2025-07-10T14:57:32.586435,-79.0,101.0,41.0,-65.0,3.0,-48.0,-64.0,-45.0,-81.0,51.0,14.0,40.0
2025-07-10T14:57:32.594373,-26.0,15.0,-4.0,-17.0,23.0,-69.0,-66.0,8.0,-59.0,80.0,9.0,13.0
2025-07-10T14:57:32.598574,-16.0,7.0,-22.0,-27.0,-18.0,-92.0,-74.0,5.0,-40.0,87.0,14.0,20.0
2025-07-10T14:57:32.606663,-12.0,36.0,27.0,-9.0,5.0,-51.0,-61.0,-64.0,-69.0,-83.0,6.0,-41.0
2025-07-10T14:57:32.610968,-41.0,49.0,5.0,8.0,60.0,-34.0,-78.0,-11.0,-42.0,2.0,-37.0,-2.0
2025-07-10T14:57:32.618874,-33.0,25.0,-103.0,42.0,-94.0,-18.0,-24.0,-9.0,-53.0,75.0,54.0,20.0
2025-07-10T14:57:32.623180,59.0,-20.0,-12.0,45.0,-22.0,12.0,29.0,-23.0,-33.0,6.0,66.0,-42.0
2025-07-10T14:57:32.631274,39.0,-35.0,16.0,-38.0,11.0,-14.0,56.0,-13.0,-73.0,21.0,-22.0,50.0
2025-07-10T14:57:32.635531,-27.0,-24.0,57.0,-52.0,7.0,16.0,-9.0,-16.0,-68.0,-47.0,32.0,48.0
2025-07-10T14:57:32.643420,59.0,-13.0,-7.0,-80.0,-22.0,-39.0,-26.0,-33.0,-33.0,-20.0,-20.0,-5.0
2025-07-10T14:57:32.647809,11.0,-11.0,-31.0,-4.0,-25.0,-53.0,-20.0,15.0,-59.0,5.0,-14.0,40.0
2025-07-10T14:57:32.655589,-48.0,66.0,18.0,-5.0,38.0,-52.0,-6.0,21.0,22.0,18.0,-16.0,9.0
2025-07-10T14:57:32.660025,26.0,23.0,52.0,39.0,-11.0,18.0,32.0,-21.0,-38.0,6.0,0.0,-28.0
2025-07-10T14:57:32.667867,-62.0,42.0,-74.0,-45.0,-52.0,-7.0,11.0,-19.0,-46.0,34.0,32.0,40.0
2025-07-10T14:57:32.672455,72.0,59.0,-61.0,12.0,-37.0,0.0,-5.0,28.0,-6.0,51.0,-7.0,-21.0
2025-07-10T14:57:32.680144,59.0,89.0,-58.0,-23.0,-89.0,55.0,-69.0,19.0,-79.0,-25.0,-15.0,18.0
2025-07-10T14:57:32.684610,46.0,-47.0,-13.0,20.0,-20.0,-19.0,-35.0,-26.0,-53.0,35.0,42.0,-13.0
2025-07-10T14:57:32.688558,10.0,-93.0,31.0,-63.0,16.0,-10.0,3.0,-17.0,-75.0,94.0,-39.0,25.0
2025-07-10T14:57:32.696835,-6.0,-34.0,31.0,3.0,-13.0,-39.0,39.0,-32.0,-69.0,3.0,-25.0,43.0
2025-07-10T14:57:32.700874,2.0,50.0,106.0,29.0,-91.0,-87.0,-53.0,-16.0,-46.0,19.0,34.0,19.0
2025-07-10T14:57:32.709205,-2.0,59.0,63.0,-7.0,-42.0,-49.0,71.0,-41.0,-56.0,15.0,25.0,-13.0
2025-07-10T14:57:32.713171,-46.0,46.0,65.0,-9.0,-27.0,-24.0,36.0,0.0,-54.0,37.0,15.0,26.0
2025-07-10T14:57:32.721306,-34.0,98.0,43.0,26.0,-2.0,-56.0,20.0,-28.0,-57.0,43.0,2.0,-11.0
2025-07-10T14:57:32.725575,-66.0,0.0,10.0,17.0,27.0,-67.0,-25.0,31.0,-27.0,26.0,49.0,6.0
2025-07-10T14:57:32.733805,-47.0,-5.0,-34.0,-35.0,-41.0,-26.0,-14.0,-91.0,-58.0,47.0,63.0,12.0
2025-07-10T14:57:32.737970,0.0,17.0,-43.0,6.0,-25.0,-58.0,66.0,87.0,-18.0,22.0,6.0,10.0
2025-07-10T14:57:32.745995,3.0,33.0,-15.0,20.0,-47.0,-17.0,38.0,-77.0,29.0,-29.0,-24.0,-20.0
2025-07-10T14:57:32.750314,49.0,-22.0,0.0,-63.0,-3.0,-56.0,41.0,-76.0,-26.0,50.0,3.0,-14.0
2025-07-10T14:57:32.758364,-20.0,-23.0,23.0,-47.0,-96.0,-9.0,-67.0,-42.0,-22.0,72.0,-26.0,25.0
2025-07-10T14:57:32.762609,-3.0,-34.0,30.0,-56.0,-64.0,-12.0,-52.0,-39.0,-23.0,19.0,-9.0,-1.0
2025-07-10T14:57:32.770573,-85.0,-19.0,9.0,-57.0,6.0,-8.0,-46.0,-31.0,15.0,-15.0,16.0,-12.0
2025-07-10T14:57:32.774836,-56.0,44.0,46.0,-26.0,-63.0,-42.0,-23.0,-35.0,-22.0,76.0,20.0,-2.0
2025-07-10T14:57:32.782815,5.0,-1.0,68.0,29.0,-11.0,6.0,-61.0,-100.0,-5.0,49.0,29.0,-71.0
2025-07-10T14:57:32.787119,-48.0,69.0,50.0,54.0,-40.0,-32.0,-11.0,-32.0,-71.0,4.0,-13.0,-15.0
2025-07-10T14:57:32.795018,-57.0,35.0,-29.0,14.0,-21.0,-50.0,-1.0,40.0,7.0,49.0,16.0,-7.0
2025-07-10T14:57:32.799394,26.0,67.0,5.0,21.0,-69.0,19.0,-47.0,-36.0,-17.0,108.0,30.0,-27.0
