timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:21.762572,-62.0,-10.0,52.0,3.0,6.0,23.0,60.0,-17.0,-9.0,-65.0,53.0,52.0
2025-07-10T15:05:21.770717,47.0,24.0,1.0,-27.0,12.0,5.0,-42.0,19.0,32.0,-5.0,25.0,-84.0
2025-07-10T15:05:21.774973,-3.0,-5.0,26.0,-6.0,-23.0,-10.0,-18.0,65.0,-14.0,-40.0,-6.0,-31.0
2025-07-10T15:05:21.783075,-4.0,-35.0,82.0,-15.0,34.0,-29.0,-16.0,-58.0,7.0,-29.0,12.0,12.0
2025-07-10T15:05:21.787483,55.0,30.0,-42.0,3.0,60.0,16.0,-44.0,-33.0,-70.0,32.0,73.0,7.0
2025-07-10T15:05:21.795229,32.0,20.0,1.0,18.0,-10.0,-95.0,52.0,-33.0,-56.0,-40.0,111.0,-36.0
2025-07-10T15:05:21.799529,-99.0,-60.0,53.0,29.0,28.0,7.0,-8.0,-63.0,17.0,27.0,57.0,-36.0
2025-07-10T15:05:21.807496,-30.0,-19.0,60.0,-37.0,94.0,-19.0,-24.0,-4.0,-17.0,77.0,46.0,11.0
2025-07-10T15:05:21.811683,0.0,44.0,41.0,-33.0,25.0,-25.0,-61.0,46.0,62.0,-41.0,44.0,0.0
2025-07-10T15:05:21.819879,25.0,-26.0,25.0,36.0,4.0,-40.0,-24.0,9.0,-35.0,-24.0,83.0,51.0
2025-07-10T15:05:21.824077,-78.0,15.0,-66.0,-4.0,27.0,-11.0,-21.0,-10.0,0.0,-75.0,74.0,45.0
2025-07-10T15:05:21.832084,-57.0,20.0,86.0,-80.0,-13.0,8.0,-42.0,33.0,-63.0,45.0,-9.0,93.0
2025-07-10T15:05:21.836370,-57.0,-55.0,5.0,-16.0,-74.0,1.0,-6.0,43.0,49.0,21.0,-38.0,58.0
2025-07-10T15:05:21.844373,-15.0,28.0,59.0,-20.0,-14.0,18.0,-5.0,-21.0,-12.0,-6.0,-48.0,-67.0
2025-07-10T15:05:21.848633,-139.0,26.0,84.0,25.0,-51.0,-14.0,-58.0,-2.0,-32.0,-12.0,35.0,-12.0
2025-07-10T15:05:21.856622,-7.0,-6.0,-71.0,-10.0,-49.0,-30.0,-74.0,-59.0,-72.0,6.0,80.0,-46.0
2025-07-10T15:05:21.860909,-30.0,50.0,-21.0,52.0,-1.0,6.0,-95.0,13.0,-21.0,-12.0,43.0,30.0
2025-07-10T15:05:21.868886,80.0,14.0,37.0,-40.0,40.0,-45.0,48.0,34.0,-41.0,-56.0,76.0,15.0
2025-07-10T15:05:21.873138,3.0,-58.0,-6.0,14.0,-21.0,-40.0,-27.0,-4.0,1.0,-51.0,12.0,-36.0
2025-07-10T15:05:21.881131,13.0,1.0,16.0,0.0,-19.0,-39.0,-34.0,-15.0,4.0,10.0,26.0,-24.0
2025-07-10T15:05:21.885480,-6.0,38.0,-7.0,-22.0,-13.0,-8.0,-2.0,-31.0,-6.0,1.0,151.0,-15.0
2025-07-10T15:05:21.889611,-24.0,1.0,6.0,-60.0,57.0,34.0,-41.0,-40.0,18.0,8.0,70.0,54.0
2025-07-10T15:05:21.897871,33.0,-32.0,75.0,-79.0,-35.0,-7.0,-41.0,-38.0,14.0,-11.0,39.0,-3.0
2025-07-10T15:05:21.905698,21.0,69.0,27.0,-31.0,60.0,15.0,59.0,-21.0,13.0,-57.0,87.0,-30.0
2025-07-10T15:05:21.909869,-10.0,31.0,14.0,0.0,19.0,-17.0,-32.0,-91.0,54.0,62.0,32.0,-26.0
2025-07-10T15:05:21.917978,-29.0,51.0,38.0,-47.0,-45.0,5.0,-50.0,17.0,16.0,37.0,-11.0,-35.0
2025-07-10T15:05:21.922234,14.0,36.0,4.0,-50.0,81.0,-39.0,-9.0,37.0,-61.0,67.0,43.0,28.0
2025-07-10T15:05:21.926773,-30.0,41.0,15.0,-25.0,27.0,-3.0,-74.0,61.0,-15.0,14.0,22.0,59.0
2025-07-10T15:05:21.934574,21.0,-14.0,29.0,-39.0,68.0,-26.0,11.0,-3.0,-24.0,6.0,27.0,-34.0
2025-07-10T15:05:21.942572,-28.0,-17.0,-39.0,39.0,-37.0,-55.0,-46.0,-23.0,31.0,6.0,-17.0,-5.0
2025-07-10T15:05:21.946878,55.0,52.0,-11.0,6.0,-22.0,-26.0,25.0,-33.0,53.0,6.0,115.0,-7.0
2025-07-10T15:05:21.950929,-12.0,-5.0,-49.0,-41.0,69.0,5.0,-33.0,-50.0,16.0,-66.0,96.0,-9.0
2025-07-10T15:05:21.959107,-34.0,-6.0,30.0,11.0,31.0,4.0,-3.0,-45.0,57.0,4.0,106.0,-43.0
2025-07-10T15:05:21.963231,13.0,114.0,21.0,-5.0,56.0,5.0,-13.0,-7.0,23.0,-13.0,54.0,-5.0
2025-07-10T15:05:21.971275,4.0,57.0,-34.0,14.0,-53.0,-1.0,-52.0,18.0,0.0,-48.0,105.0,-8.0
2025-07-10T15:05:21.975467,27.0,8.0,23.0,-44.0,29.0,4.0,11.0,-14.0,-14.0,85.0,92.0,-58.0
2025-07-10T15:05:21.983671,50.0,39.0,-20.0,-38.0,29.0,35.0,-13.0,-26.0,54.0,24.0,79.0,3.0
2025-07-10T15:05:21.988160,23.0,-13.0,-22.0,-17.0,15.0,44.0,-21.0,-22.0,6.0,-39.0,8.0,10.0
2025-07-10T15:05:21.996227,-21.0,6.0,-37.0,-82.0,24.0,57.0,87.0,30.0,35.0,52.0,74.0,-14.0
2025-07-10T15:05:22.000507,14.0,0.0,9.0,-67.0,-38.0,-22.0,34.0,-50.0,40.0,-2.0,-12.0,30.0
2025-07-10T15:05:22.008358,12.0,-37.0,6.0,-39.0,16.0,36.0,-45.0,52.0,-20.0,31.0,40.0,-31.0
2025-07-10T15:05:22.012504,-27.0,-6.0,25.0,-16.0,-23.0,-53.0,-44.0,-51.0,42.0,47.0,8.0,-42.0
2025-07-10T15:05:22.020833,-1.0,67.0,27.0,-26.0,17.0,-13.0,-81.0,-19.0,-43.0,26.0,45.0,17.0
2025-07-10T15:05:22.024840,-26.0,-24.0,6.0,-63.0,-12.0,25.0,-20.0,52.0,-15.0,-3.0,38.0,-50.0
2025-07-10T15:05:22.032839,17.0,44.0,-48.0,-48.0,6.0,-19.0,-33.0,-35.0,-62.0,-15.0,122.0,36.0
2025-07-10T15:05:22.037093,31.0,11.0,19.0,-43.0,24.0,15.0,-78.0,81.0,39.0,3.0,52.0,-10.0
2025-07-10T15:05:22.045165,-49.0,2.0,36.0,-7.0,58.0,-14.0,37.0,-44.0,-47.0,20.0,46.0,-39.0
2025-07-10T15:05:22.049256,-7.0,-44.0,-21.0,-15.0,57.0,63.0,-38.0,58.0,47.0,-29.0,48.0,61.0
2025-07-10T15:05:22.057382,6.0,-17.0,-18.0,-36.0,18.0,-14.0,-26.0,-24.0,26.0,-3.0,15.0,19.0
2025-07-10T15:05:22.061837,51.0,-36.0,15.0,-32.0,30.0,7.0,-4.0,-33.0,51.0,32.0,117.0,51.0
2025-07-10T15:05:22.069675,-76.0,-7.0,0.0,3.0,79.0,54.0,-31.0,-1.0,38.0,-21.0,39.0,-57.0
2025-07-10T15:05:22.073897,-61.0,-24.0,41.0,-96.0,29.0,8.0,-4.0,44.0,83.0,-3.0,89.0,-57.0
2025-07-10T15:05:22.082013,29.0,-20.0,31.0,-34.0,-26.0,21.0,-9.0,-33.0,30.0,-44.0,31.0,-74.0
2025-07-10T15:05:22.086175,-60.0,-7.0,22.0,30.0,20.0,21.0,-46.0,-33.0,-13.0,-16.0,82.0,46.0
2025-07-10T15:05:22.094244,-50.0,-32.0,11.0,-17.0,46.0,-40.0,-6.0,23.0,-21.0,-15.0,53.0,-2.0
2025-07-10T15:05:22.098392,2.0,38.0,-7.0,-18.0,44.0,-56.0,-13.0,2.0,35.0,-3.0,-3.0,-28.0
2025-07-10T15:05:22.106343,-14.0,68.0,5.0,19.0,18.0,-14.0,18.0,9.0,-21.0,42.0,18.0,59.0
2025-07-10T15:05:22.110709,-56.0,95.0,12.0,-11.0,76.0,45.0,-37.0,62.0,30.0,4.0,6.0,6.0
2025-07-10T15:05:22.118774,-34.0,-82.0,35.0,-29.0,51.0,21.0,-61.0,-7.0,-9.0,-15.0,-43.0,-50.0
2025-07-10T15:05:22.123186,-48.0,63.0,47.0,-25.0,71.0,-26.0,-16.0,-63.0,21.0,-1.0,11.0,76.0
2025-07-10T15:05:22.130900,-78.0,65.0,17.0,-54.0,30.0,-70.0,-5.0,26.0,-84.0,21.0,53.0,-3.0
2025-07-10T15:05:22.135272,-47.0,30.0,-68.0,-45.0,62.0,-39.0,59.0,-19.0,-64.0,24.0,-41.0,-68.0
2025-07-10T15:05:22.139717,-31.0,77.0,10.0,4.0,17.0,-46.0,-10.0,50.0,14.0,6.0,33.0,-6.0
2025-07-10T15:05:22.147604,55.0,16.0,25.0,-77.0,-7.0,-18.0,-56.0,-25.0,-9.0,4.0,71.0,-58.0
2025-07-10T15:05:22.155695,-26.0,54.0,-20.0,-27.0,-29.0,19.0,-43.0,-24.0,-26.0,-49.0,30.0,-27.0
2025-07-10T15:05:22.159939,-44.0,-66.0,-85.0,-18.0,35.0,-32.0,4.0,-15.0,2.0,-48.0,64.0,-41.0
2025-07-10T15:05:22.167871,39.0,4.0,85.0,74.0,42.0,-36.0,-38.0,-77.0,-41.0,-62.0,15.0,-61.0
2025-07-10T15:05:22.172237,-50.0,-23.0,-15.0,-52.0,11.0,45.0,-103.0,-38.0,-10.0,68.0,99.0,-2.0
2025-07-10T15:05:22.176636,32.0,0.0,30.0,-39.0,-17.0,-14.0,-2.0,30.0,2.0,47.0,57.0,-46.0
2025-07-10T15:05:22.184375,56.0,-87.0,28.0,-57.0,49.0,-6.0,-40.0,36.0,-31.0,-6.0,45.0,-33.0
2025-07-10T15:05:22.189352,40.0,5.0,50.0,-111.0,31.0,-6.0,-3.0,-25.0,-22.0,23.0,62.0,-6.0
2025-07-10T15:05:22.196632,-23.0,0.0,64.0,-14.0,38.0,15.0,-8.0,-10.0,10.0,-23.0,67.0,-61.0
2025-07-10T15:05:22.201335,8.0,-26.0,22.0,-67.0,-7.0,-35.0,-69.0,-10.0,-70.0,-8.0,24.0,36.0
2025-07-10T15:05:22.208875,-19.0,56.0,1.0,-5.0,-27.0,-22.0,27.0,24.0,30.0,61.0,7.0,24.0
2025-07-10T15:05:22.214136,12.0,-10.0,-84.0,-49.0,79.0,-21.0,-34.0,13.0,-10.0,40.0,5.0,-23.0
2025-07-10T15:05:22.221227,7.0,-27.0,23.0,-66.0,6.0,-30.0,44.0,75.0,-52.0,-15.0,38.0,-12.0
2025-07-10T15:05:22.225958,46.0,28.0,53.0,-89.0,-5.0,39.0,-26.0,39.0,21.0,4.0,2.0,9.0
2025-07-10T15:05:22.233485,11.0,32.0,-13.0,-18.0,-8.0,26.0,-58.0,-36.0,-38.0,-23.0,28.0,50.0
2025-07-10T15:05:22.237758,3.0,15.0,4.0,-5.0,72.0,-22.0,-52.0,-72.0,16.0,-7.0,51.0,11.0
2025-07-10T15:05:22.245759,13.0,-7.0,-4.0,19.0,-31.0,19.0,51.0,19.0,37.0,-31.0,39.0,1.0
2025-07-10T15:05:22.249954,12.0,-13.0,31.0,-71.0,13.0,29.0,9.0,-17.0,27.0,-39.0,49.0,29.0
2025-07-10T15:05:22.258240,-66.0,62.0,41.0,18.0,65.0,21.0,31.0,-65.0,27.0,-35.0,77.0,41.0
2025-07-10T15:05:22.262221,-22.0,13.0,8.0,-49.0,6.0,25.0,-41.0,-17.0,40.0,5.0,-21.0,-32.0
2025-07-10T15:05:22.270223,-16.0,30.0,-16.0,-1.0,-4.0,23.0,20.0,-45.0,35.0,13.0,25.0,-7.0
2025-07-10T15:05:22.274503,-62.0,40.0,-10.0,24.0,13.0,36.0,-49.0,-61.0,11.0,55.0,92.0,11.0
2025-07-10T15:05:22.282644,55.0,30.0,-51.0,-25.0,-2.0,30.0,-61.0,52.0,-3.0,-34.0,70.0,-13.0
2025-07-10T15:05:22.286878,8.0,51.0,-38.0,30.0,36.0,-40.0,-34.0,65.0,-47.0,-7.0,88.0,12.0
2025-07-10T15:05:22.294891,25.0,17.0,2.0,-5.0,38.0,29.0,30.0,-16.0,19.0,-36.0,71.0,22.0
2025-07-10T15:05:22.299194,68.0,10.0,-52.0,-38.0,-14.0,12.0,-16.0,-5.0,-36.0,-14.0,49.0,-25.0
2025-07-10T15:05:22.307110,31.0,-29.0,11.0,-79.0,25.0,20.0,27.0,-6.0,25.0,33.0,132.0,-8.0
2025-07-10T15:05:22.311360,14.0,-28.0,13.0,-28.0,12.0,-6.0,39.0,42.0,19.0,-29.0,62.0,-30.0
2025-07-10T15:05:22.319450,2.0,69.0,32.0,2.0,22.0,-19.0,21.0,-60.0,36.0,-19.0,45.0,53.0
2025-07-10T15:05:22.323853,-27.0,3.0,56.0,-30.0,44.0,-52.0,29.0,5.0,-2.0,-4.0,102.0,-3.0
2025-07-10T15:05:22.331881,-69.0,-33.0,21.0,-41.0,56.0,-24.0,58.0,-34.0,25.0,5.0,51.0,-5.0
2025-07-10T15:05:22.336056,-1.0,47.0,7.0,-19.0,-20.0,18.0,-56.0,-14.0,-23.0,-49.0,53.0,-7.0
2025-07-10T15:05:22.344085,-21.0,17.0,21.0,-23.0,66.0,12.0,-38.0,-1.0,-42.0,-22.0,87.0,-102.0
2025-07-10T15:05:22.348295,-25.0,65.0,78.0,-14.0,-14.0,-17.0,-37.0,34.0,-13.0,-57.0,54.0,-51.0
2025-07-10T15:05:22.356359,-59.0,52.0,-47.0,-89.0,-1.0,-12.0,-15.0,75.0,-25.0,41.0,89.0,-21.0
2025-07-10T15:05:22.360481,28.0,80.0,27.0,57.0,24.0,-27.0,21.0,8.0,43.0,24.0,9.0,-72.0
2025-07-10T15:05:22.368587,81.0,39.0,-15.0,-8.0,37.0,-7.0,69.0,-38.0,-24.0,19.0,46.0,6.0
2025-07-10T15:05:22.372878,-46.0,60.0,-54.0,6.0,113.0,-13.0,30.0,-25.0,-14.0,34.0,-3.0,-41.0
2025-07-10T15:05:22.376951,53.0,-4.0,46.0,8.0,4.0,-26.0,-4.0,35.0,55.0,20.0,-25.0,36.0
2025-07-10T15:05:22.385099,21.0,13.0,-90.0,-9.0,35.0,27.0,15.0,8.0,28.0,-14.0,26.0,47.0
2025-07-10T15:05:22.389158,29.0,8.0,1.0,-12.0,-34.0,-2.0,35.0,-30.0,-2.0,0.0,45.0,25.0
2025-07-10T15:05:22.397276,-20.0,71.0,-87.0,-9.0,-21.0,-28.0,-33.0,-48.0,-6.0,78.0,-15.0,-37.0
2025-07-10T15:05:22.401431,-54.0,33.0,-20.0,-35.0,56.0,3.0,-23.0,4.0,10.0,29.0,74.0,41.0
2025-07-10T15:05:22.409615,18.0,31.0,-64.0,-75.0,63.0,-18.0,17.0,-75.0,41.0,13.0,45.0,-13.0
2025-07-10T15:05:22.414414,32.0,-14.0,-22.0,6.0,19.0,-10.0,-27.0,12.0,-45.0,-12.0,12.0,22.0
2025-07-10T15:05:22.421967,10.0,-7.0,20.0,-89.0,33.0,9.0,-37.0,-90.0,33.0,-53.0,130.0,16.0
2025-07-10T15:05:22.426814,-60.0,37.0,56.0,-26.0,42.0,58.0,24.0,31.0,3.0,-28.0,14.0,-24.0
2025-07-10T15:05:22.434197,26.0,58.0,40.0,8.0,42.0,-8.0,5.0,-80.0,13.0,50.0,88.0,-63.0
2025-07-10T15:05:22.438470,-38.0,20.0,56.0,-36.0,38.0,-79.0,-15.0,-39.0,-7.0,-21.0,88.0,-33.0
2025-07-10T15:05:22.446652,-11.0,40.0,-5.0,-40.0,71.0,19.0,26.0,-41.0,32.0,20.0,42.0,-33.0
2025-07-10T15:05:22.450875,-77.0,17.0,-12.0,-4.0,85.0,-78.0,-44.0,-14.0,-43.0,96.0,49.0,-61.0
2025-07-10T15:05:22.458939,-5.0,24.0,-50.0,14.0,-10.0,-26.0,-40.0,17.0,-31.0,-5.0,-27.0,0.0
2025-07-10T15:05:22.463030,-4.0,15.0,-11.0,20.0,-26.0,23.0,9.0,49.0,1.0,32.0,23.0,9.0
2025-07-10T15:05:22.471116,-58.0,17.0,-9.0,9.0,14.0,49.0,-76.0,72.0,47.0,27.0,28.0,-2.0
2025-07-10T15:05:22.475346,-39.0,-1.0,8.0,31.0,41.0,-34.0,-7.0,-10.0,17.0,47.0,-29.0,66.0
2025-07-10T15:05:22.483346,-56.0,16.0,-3.0,-2.0,18.0,-19.0,26.0,-50.0,-50.0,-7.0,27.0,26.0
2025-07-10T15:05:22.487601,-10.0,37.0,-92.0,11.0,60.0,-22.0,11.0,-8.0,16.0,-7.0,69.0,10.0
2025-07-10T15:05:22.497239,-67.0,22.0,25.0,-47.0,37.0,-45.0,16.0,-38.0,37.0,-16.0,20.0,-19.0
2025-07-10T15:05:22.499958,32.0,54.0,-25.0,-40.0,7.0,-26.0,7.0,-11.0,-33.0,-36.0,16.0,45.0
2025-07-10T15:05:22.511210,21.0,-8.0,-22.0,-77.0,42.0,-11.0,-2.0,29.0,-24.0,-20.0,34.0,-5.0
2025-07-10T15:05:22.512281,-8.0,47.0,-70.0,-8.0,-10.0,21.0,26.0,-21.0,-29.0,-52.0,102.0,-19.0
2025-07-10T15:05:22.520959,43.0,4.0,-15.0,33.0,36.0,-4.0,-29.0,27.0,20.0,-16.0,77.0,-57.0
2025-07-10T15:05:22.524537,68.0,55.0,-82.0,-39.0,57.0,10.0,26.0,-1.0,40.0,-15.0,123.0,-31.0
2025-07-10T15:05:22.532480,8.0,-12.0,-19.0,-7.0,6.0,-23.0,-56.0,-36.0,-5.0,-32.0,9.0,14.0
2025-07-10T15:05:22.536795,-42.0,-3.0,-43.0,-61.0,34.0,-28.0,-8.0,8.0,28.0,55.0,26.0,-18.0
2025-07-10T15:05:22.544869,55.0,-3.0,-5.0,-39.0,-21.0,32.0,-37.0,-17.0,-10.0,19.0,51.0,-15.0
2025-07-10T15:05:22.549887,140.0,8.0,-20.0,5.0,-3.0,-38.0,-35.0,-46.0,8.0,-5.0,73.0,49.0
2025-07-10T15:05:22.556957,15.0,-30.0,21.0,-66.0,4.0,-19.0,-7.0,29.0,19.0,-28.0,-19.0,86.0
2025-07-10T15:05:22.562859,-3.0,20.0,-20.0,19.0,-14.0,6.0,-31.0,20.0,-17.0,24.0,108.0,2.0
2025-07-10T15:05:22.569235,-10.0,-15.0,-67.0,16.0,59.0,-36.0,-27.0,35.0,-24.0,65.0,-24.0,41.0
2025-07-10T15:05:22.573716,-75.0,56.0,-33.0,-39.0,14.0,11.0,0.0,39.0,53.0,-32.0,26.0,28.0
2025-07-10T15:05:22.581502,-17.0,21.0,20.0,23.0,-18.0,-34.0,29.0,-53.0,16.0,17.0,-3.0,-24.0
2025-07-10T15:05:22.585806,14.0,32.0,40.0,-24.0,34.0,-61.0,63.0,6.0,76.0,1.0,101.0,-13.0
2025-07-10T15:05:22.590026,76.0,17.0,54.0,35.0,-31.0,-59.0,65.0,-22.0,52.0,-9.0,58.0,-43.0
2025-07-10T15:05:22.598140,13.0,97.0,-9.0,-54.0,20.0,-34.0,-70.0,17.0,-10.0,62.0,31.0,45.0
2025-07-10T15:05:22.603453,-4.0,50.0,6.0,-1.0,83.0,23.0,-87.0,57.0,16.0,-19.0,55.0,9.0
2025-07-10T15:05:22.610467,-27.0,82.0,-9.0,31.0,-7.0,-38.0,-52.0,-7.0,45.0,0.0,38.0,-17.0
2025-07-10T15:05:22.614608,-4.0,15.0,-52.0,17.0,53.0,-39.0,-37.0,1.0,-28.0,-1.0,18.0,-38.0
2025-07-10T15:05:22.622561,-3.0,72.0,-54.0,-25.0,8.0,-84.0,4.0,34.0,-30.0,83.0,-25.0,-28.0
2025-07-10T15:05:22.626952,5.0,122.0,-37.0,38.0,7.0,-17.0,-59.0,-28.0,9.0,-25.0,71.0,-26.0
2025-07-10T15:05:22.635125,25.0,98.0,-3.0,-28.0,55.0,-20.0,15.0,-11.0,-42.0,-25.0,36.0,-4.0
2025-07-10T15:05:22.639251,-17.0,14.0,-5.0,-16.0,66.0,-27.0,100.0,8.0,-23.0,-30.0,53.0,67.0
2025-07-10T15:05:22.647135,-19.0,56.0,-81.0,29.0,33.0,-25.0,19.0,-36.0,-9.0,-15.0,66.0,14.0
2025-07-10T15:05:22.651669,-36.0,101.0,-13.0,16.0,67.0,-69.0,-4.0,37.0,-34.0,-14.0,69.0,11.0
2025-07-10T15:05:22.659378,37.0,63.0,-41.0,-28.0,-10.0,5.0,-7.0,16.0,11.0,18.0,17.0,-5.0
2025-07-10T15:05:22.663701,8.0,-36.0,-33.0,47.0,4.0,-37.0,-19.0,-30.0,-96.0,-65.0,99.0,-3.0
2025-07-10T15:05:22.671712,51.0,-25.0,4.0,-79.0,10.0,-47.0,-49.0,-45.0,-21.0,54.0,0.0,-19.0
2025-07-10T15:05:22.676012,36.0,52.0,-15.0,-12.0,0.0,-14.0,18.0,-2.0,32.0,41.0,48.0,2.0
2025-07-10T15:05:22.684027,27.0,22.0,50.0,28.0,41.0,6.0,14.0,-17.0,20.0,30.0,142.0,-23.0
2025-07-10T15:05:22.688493,-40.0,-38.0,29.0,-120.0,45.0,46.0,-30.0,-12.0,-23.0,5.0,63.0,-32.0
2025-07-10T15:05:22.696212,-20.0,40.0,3.0,-36.0,21.0,-27.0,-19.0,-42.0,33.0,1.0,-21.0,35.0
2025-07-10T15:05:22.700686,-60.0,98.0,29.0,-71.0,25.0,-28.0,-40.0,15.0,-9.0,-47.0,-8.0,22.0
2025-07-10T15:05:22.708556,-42.0,49.0,-4.0,-56.0,31.0,-43.0,20.0,-64.0,-30.0,-30.0,84.0,-36.0
2025-07-10T15:05:22.712897,-87.0,41.0,-60.0,-47.0,35.0,-15.0,22.0,-32.0,34.0,-49.0,47.0,-52.0
2025-07-10T15:05:22.720868,34.0,50.0,-30.0,-10.0,17.0,5.0,62.0,-16.0,12.0,22.0,44.0,-20.0
2025-07-10T15:05:22.726397,24.0,17.0,-19.0,-40.0,25.0,-22.0,6.0,-5.0,27.0,8.0,76.0,-52.0
2025-07-10T15:05:22.733342,-11.0,17.0,20.0,-47.0,-23.0,-45.0,2.0,74.0,15.0,-65.0,33.0,-59.0
2025-07-10T15:05:22.737636,-78.0,71.0,-41.0,51.0,16.0,-2.0,-14.0,-28.0,1.0,-7.0,17.0,-48.0
2025-07-10T15:05:22.745421,21.0,34.0,48.0,-53.0,27.0,-40.0,-34.0,26.0,26.0,-51.0,76.0,-7.0
2025-07-10T15:05:22.749725,14.0,55.0,44.0,-34.0,32.0,40.0,-55.0,8.0,-14.0,-54.0,62.0,3.0
2025-07-10T15:05:22.757698,-32.0,-1.0,19.0,-22.0,66.0,-61.0,-54.0,73.0,-32.0,49.0,47.0,7.0
2025-07-10T15:05:22.761900,68.0,4.0,-1.0,8.0,20.0,26.0,-34.0,29.0,8.0,-23.0,31.0,-11.0
2025-07-10T15:05:22.770130,-8.0,28.0,7.0,-36.0,-39.0,3.0,3.0,35.0,-55.0,-65.0,23.0,5.0
2025-07-10T15:05:22.774202,-11.0,31.0,32.0,-31.0,18.0,-43.0,-30.0,18.0,-6.0,-79.0,42.0,-27.0
2025-07-10T15:05:22.782233,-23.0,76.0,30.0,-11.0,1.0,-8.0,-20.0,-71.0,-27.0,-40.0,48.0,-67.0
2025-07-10T15:05:22.786654,8.0,105.0,8.0,-36.0,26.0,34.0,40.0,24.0,3.0,-5.0,46.0,21.0
2025-07-10T15:05:22.794566,-82.0,68.0,19.0,-50.0,12.0,-5.0,-4.0,12.0,-48.0,-42.0,103.0,37.0
2025-07-10T15:05:22.798802,12.0,71.0,-17.0,-16.0,13.0,-20.0,-25.0,35.0,6.0,-68.0,42.0,15.0
2025-07-10T15:05:22.806743,62.0,55.0,-28.0,-24.0,-34.0,-4.0,13.0,42.0,-61.0,43.0,7.0,-36.0
2025-07-10T15:05:22.811095,7.0,65.0,-4.0,-95.0,60.0,-61.0,-73.0,-14.0,9.0,-41.0,122.0,-4.0
2025-07-10T15:05:22.815320,11.0,-49.0,-5.0,6.0,-34.0,-24.0,23.0,6.0,89.0,60.0,10.0,-25.0
2025-07-10T15:05:22.823843,39.0,-6.0,-41.0,1.0,32.0,-43.0,-58.0,15.0,58.0,-39.0,99.0,-28.0
2025-07-10T15:05:22.827463,13.0,41.0,-98.0,-74.0,-22.0,-20.0,1.0,10.0,-10.0,-104.0,37.0,-58.0
2025-07-10T15:05:22.835572,39.0,10.0,21.0,-47.0,39.0,-28.0,-45.0,-38.0,32.0,60.0,56.0,-19.0
2025-07-10T15:05:22.839721,47.0,-21.0,36.0,3.0,-3.0,-75.0,17.0,50.0,-28.0,2.0,-6.0,-14.0
2025-07-10T15:05:22.847741,-12.0,6.0,-18.0,-40.0,-16.0,-20.0,23.0,10.0,1.0,-22.0,54.0,-47.0
2025-07-10T15:05:22.851985,12.0,4.0,-16.0,-60.0,-9.0,-26.0,-19.0,-3.0,24.0,-46.0,88.0,-43.0
2025-07-10T15:05:22.860137,-53.0,83.0,36.0,-1.0,12.0,-88.0,-74.0,17.0,11.0,-28.0,63.0,-14.0
2025-07-10T15:05:22.864344,-17.0,49.0,-36.0,-61.0,-18.0,-43.0,-8.0,-34.0,-9.0,-56.0,95.0,-32.0
2025-07-10T15:05:22.872331,-88.0,66.0,1.0,23.0,4.0,-42.0,13.0,2.0,-13.0,47.0,62.0,2.0
2025-07-10T15:05:22.876621,9.0,102.0,25.0,-40.0,83.0,-37.0,-9.0,-93.0,8.0,33.0,83.0,2.0
2025-07-10T15:05:22.884819,-58.0,63.0,27.0,-36.0,-15.0,-61.0,30.0,21.0,-26.0,-49.0,96.0,-15.0
2025-07-10T15:05:22.888902,-58.0,111.0,13.0,-12.0,4.0,23.0,31.0,-42.0,-39.0,54.0,104.0,2.0
2025-07-10T15:05:22.897077,2.0,117.0,14.0,32.0,48.0,4.0,-32.0,60.0,-7.0,-59.0,108.0,-61.0
2025-07-10T15:05:22.901566,23.0,109.0,-72.0,8.0,97.0,-20.0,35.0,11.0,71.0,-49.0,34.0,-10.0
2025-07-10T15:05:22.909221,-16.0,0.0,-14.0,-35.0,35.0,-27.0,-6.0,-48.0,-32.0,37.0,22.0,34.0
2025-07-10T15:05:22.913922,-5.0,25.0,-23.0,-59.0,31.0,-60.0,52.0,70.0,14.0,-50.0,38.0,-25.0
2025-07-10T15:05:22.921542,-10.0,25.0,38.0,-38.0,31.0,-28.0,-2.0,-46.0,-57.0,-43.0,93.0,-44.0
2025-07-10T15:05:22.925834,-2.0,59.0,8.0,-136.0,-47.0,-48.0,-16.0,-39.0,-32.0,-19.0,106.0,-41.0
2025-07-10T15:05:22.933930,-74.0,123.0,-16.0,6.0,15.0,-10.0,-64.0,-88.0,14.0,52.0,62.0,-72.0
2025-07-10T15:05:22.938195,-35.0,-23.0,-36.0,-18.0,-53.0,74.0,-40.0,25.0,-37.0,18.0,15.0,-28.0
2025-07-10T15:05:22.946120,52.0,57.0,7.0,-10.0,103.0,-46.0,6.0,-25.0,-4.0,-8.0,67.0,-17.0
2025-07-10T15:05:22.950338,-13.0,50.0,-21.0,47.0,-37.0,-91.0,-49.0,24.0,-71.0,-22.0,40.0,-12.0
2025-07-10T15:05:22.958408,-8.0,24.0,-62.0,-67.0,46.0,-74.0,-43.0,-26.0,-13.0,4.0,16.0,-29.0
2025-07-10T15:05:22.962878,34.0,-50.0,1.0,-6.0,5.0,-17.0,-9.0,-10.0,21.0,-1.0,71.0,32.0
2025-07-10T15:05:22.970664,37.0,-3.0,-33.0,-16.0,78.0,-30.0,-7.0,40.0,-35.0,33.0,42.0,30.0
