timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:17.710146,61.0,39.0,-3.0,-19.0,-48.0,-66.0,-45.0,15.0,2.0,-5.0,66.0,-61.0
2025-07-10T15:06:17.714402,72.0,8.0,-2.0,3.0,-66.0,-67.0,-45.0,6.0,-45.0,-15.0,124.0,-48.0
2025-07-10T15:06:17.722213,46.0,33.0,-20.0,70.0,7.0,-91.0,-65.0,7.0,5.0,-17.0,99.0,-87.0
2025-07-10T15:06:17.726496,19.0,3.0,2.0,5.0,-50.0,-39.0,-40.0,-57.0,-21.0,-51.0,82.0,-83.0
2025-07-10T15:06:17.734705,27.0,35.0,28.0,-53.0,-33.0,-70.0,-33.0,-5.0,-27.0,-53.0,130.0,-18.0
2025-07-10T15:06:17.738907,-1.0,7.0,0.0,-3.0,-81.0,-74.0,-27.0,-31.0,-44.0,8.0,105.0,-71.0
2025-07-10T15:06:17.746768,21.0,74.0,-77.0,68.0,-107.0,-22.0,-32.0,-5.0,9.0,-11.0,71.0,-37.0
2025-07-10T15:06:17.750984,-1.0,49.0,64.0,-20.0,-58.0,24.0,11.0,40.0,9.0,-87.0,-2.0,-16.0
2025-07-10T15:06:17.759086,47.0,-21.0,41.0,-37.0,-34.0,14.0,22.0,-123.0,12.0,-56.0,53.0,-7.0
2025-07-10T15:06:17.763370,-35.0,-8.0,51.0,-17.0,-66.0,14.0,-41.0,-15.0,-85.0,-47.0,63.0,-57.0
2025-07-10T15:06:17.771370,-79.0,21.0,2.0,-60.0,-43.0,-49.0,-89.0,-3.0,-43.0,-26.0,103.0,-51.0
2025-07-10T15:06:17.776168,6.0,3.0,5.0,-63.0,-38.0,-42.0,-49.0,-29.0,-59.0,-86.0,84.0,-49.0
2025-07-10T15:06:17.783722,16.0,102.0,-22.0,37.0,-62.0,-34.0,-17.0,-59.0,-73.0,-52.0,38.0,-117.0
2025-07-10T15:06:17.788012,46.0,-15.0,-16.0,-9.0,-125.0,-38.0,13.0,-68.0,-78.0,-50.0,119.0,-63.0
2025-07-10T15:06:17.795911,34.0,-26.0,-9.0,17.0,-79.0,25.0,-60.0,-103.0,-5.0,1.0,147.0,-79.0
2025-07-10T15:06:17.800202,-71.0,-17.0,-20.0,-35.0,-11.0,18.0,-8.0,-9.0,-15.0,-45.0,79.0,-75.0
2025-07-10T15:06:17.808332,-43.0,66.0,100.0,-65.0,-63.0,-49.0,-65.0,-104.0,-50.0,-92.0,69.0,-43.0
2025-07-10T15:06:17.812458,87.0,28.0,-28.0,-101.0,105.0,-84.0,-81.0,-2.0,35.0,-19.0,50.0,-32.0
2025-07-10T15:06:17.816624,73.0,57.0,-19.0,-15.0,-47.0,-6.0,5.0,-64.0,0.0,5.0,35.0,-34.0
2025-07-10T15:06:17.824773,-29.0,-10.0,-25.0,74.0,-27.0,-27.0,-31.0,-29.0,-6.0,34.0,47.0,-40.0
2025-07-10T15:06:17.832886,29.0,33.0,-23.0,-14.0,-130.0,-65.0,-60.0,-4.0,-76.0,-61.0,101.0,-84.0
2025-07-10T15:06:17.837127,3.0,-54.0,26.0,-11.0,-37.0,7.0,7.0,-28.0,-48.0,-49.0,102.0,-39.0
2025-07-10T15:06:17.841170,5.0,-43.0,24.0,-14.0,-86.0,-27.0,27.0,-30.0,7.0,-29.0,25.0,-57.0
2025-07-10T15:06:17.849206,-29.0,42.0,73.0,-41.0,-40.0,17.0,5.0,22.0,-58.0,-58.0,93.0,-54.0
2025-07-10T15:06:17.857413,-35.0,-13.0,-9.0,-79.0,-12.0,-47.0,21.0,-31.0,-83.0,-45.0,101.0,-94.0
2025-07-10T15:06:17.861658,88.0,8.0,-73.0,60.0,-114.0,-47.0,-64.0,-48.0,28.0,-4.0,80.0,-3.0
2025-07-10T15:06:17.865701,37.0,37.0,38.0,18.0,-77.0,-17.0,-25.0,-58.0,-13.0,2.0,99.0,-84.0
2025-07-10T15:06:17.873945,15.0,-27.0,-36.0,50.0,-50.0,-26.0,-52.0,17.0,-82.0,-7.0,111.0,-6.0
2025-07-10T15:06:17.878098,28.0,-50.0,72.0,-20.0,-47.0,-28.0,-7.0,27.0,-82.0,-34.0,85.0,-75.0
2025-07-10T15:06:17.886302,-22.0,63.0,1.0,16.0,61.0,56.0,36.0,-78.0,-54.0,-84.0,29.0,-81.0
2025-07-10T15:06:17.890458,-15.0,-7.0,31.0,-56.0,-45.0,-71.0,40.0,-28.0,-17.0,-54.0,79.0,-76.0
2025-07-10T15:06:17.898569,18.0,40.0,-2.0,61.0,-20.0,-45.0,-32.0,-22.0,-14.0,-65.0,33.0,-22.0
2025-07-10T15:06:17.902614,-14.0,40.0,-25.0,7.0,-47.0,-56.0,-63.0,-79.0,-49.0,-30.0,136.0,-49.0
2025-07-10T15:06:17.910906,35.0,-11.0,-2.0,33.0,-51.0,-12.0,-2.0,-30.0,-48.0,-50.0,62.0,-41.0
2025-07-10T15:06:17.914842,87.0,1.0,49.0,-16.0,-34.0,-10.0,-35.0,-76.0,19.0,6.0,95.0,-64.0
2025-07-10T15:06:17.923181,9.0,24.0,56.0,-29.0,-30.0,-26.0,-5.0,-91.0,-59.0,-2.0,81.0,-44.0
2025-07-10T15:06:17.927346,-10.0,9.0,9.0,15.0,-69.0,-62.0,-41.0,-13.0,-34.0,41.0,42.0,-48.0
2025-07-10T15:06:17.935303,-59.0,-1.0,19.0,0.0,21.0,-33.0,37.0,-31.0,8.0,-44.0,21.0,-96.0
2025-07-10T15:06:17.939558,-8.0,-42.0,62.0,78.0,-92.0,-10.0,28.0,-34.0,10.0,-27.0,48.0,-93.0
2025-07-10T15:06:17.947600,-14.0,96.0,75.0,-7.0,-46.0,-47.0,-12.0,-101.0,6.0,-32.0,121.0,-54.0
2025-07-10T15:06:17.951803,-30.0,24.0,-71.0,38.0,-5.0,-46.0,-4.0,-39.0,-16.0,-105.0,59.0,-88.0
2025-07-10T15:06:17.959954,96.0,20.0,-58.0,19.0,-40.0,-24.0,-47.0,-33.0,7.0,-50.0,91.0,-13.0
2025-07-10T15:06:17.964284,21.0,38.0,4.0,-13.0,-35.0,-14.0,49.0,-52.0,-40.0,-34.0,62.0,-76.0
2025-07-10T15:06:17.972156,63.0,-7.0,54.0,19.0,-32.0,-68.0,35.0,-95.0,-2.0,-36.0,35.0,-43.0
2025-07-10T15:06:17.976482,24.0,13.0,47.0,-16.0,20.0,-59.0,35.0,8.0,31.0,-15.0,84.0,-54.0
2025-07-10T15:06:17.984373,-11.0,-49.0,-8.0,10.0,-28.0,-40.0,18.0,-79.0,16.0,-6.0,74.0,-80.0
2025-07-10T15:06:17.988556,29.0,35.0,34.0,-44.0,-25.0,-30.0,-17.0,-28.0,-23.0,-70.0,114.0,21.0
2025-07-10T15:06:17.996624,9.0,104.0,23.0,-9.0,-43.0,-2.0,-56.0,-29.0,20.0,30.0,56.0,-52.0
2025-07-10T15:06:18.000915,-18.0,39.0,-38.0,-81.0,-96.0,19.0,9.0,-38.0,-10.0,15.0,58.0,-55.0
2025-07-10T15:06:18.009002,22.0,120.0,-49.0,-15.0,-32.0,-62.0,-26.0,12.0,-39.0,-30.0,58.0,-89.0
2025-07-10T15:06:18.013301,70.0,-7.0,-66.0,24.0,-61.0,-70.0,-14.0,19.0,-25.0,-32.0,117.0,-66.0
2025-07-10T15:06:18.021367,-10.0,4.0,6.0,-31.0,-20.0,-72.0,-76.0,-14.0,-37.0,-56.0,81.0,-6.0
2025-07-10T15:06:18.025537,20.0,-13.0,89.0,-20.0,-54.0,-17.0,4.0,17.0,-38.0,-53.0,13.0,-100.0
2025-07-10T15:06:18.033494,-3.0,-54.0,13.0,42.0,7.0,-48.0,-5.0,-50.0,-8.0,-9.0,66.0,-46.0
2025-07-10T15:06:18.037818,5.0,-101.0,57.0,-31.0,-86.0,-1.0,-49.0,26.0,-9.0,-31.0,71.0,-122.0
2025-07-10T15:06:18.045993,-41.0,14.0,56.0,-20.0,-84.0,-50.0,-33.0,-85.0,-29.0,-17.0,28.0,-36.0
2025-07-10T15:06:18.050177,-44.0,84.0,-72.0,-48.0,1.0,-8.0,-8.0,106.0,-60.0,-57.0,70.0,-127.0
2025-07-10T15:06:18.058290,35.0,18.0,-30.0,-25.0,-31.0,-45.0,-27.0,-16.0,-64.0,-46.0,45.0,-97.0
2025-07-10T15:06:18.062410,61.0,0.0,33.0,12.0,-35.0,-42.0,8.0,-16.0,-4.0,-58.0,40.0,-59.0
2025-07-10T15:06:18.070396,9.0,-42.0,-34.0,-9.0,-50.0,-21.0,20.0,-37.0,-39.0,-31.0,43.0,-64.0
2025-07-10T15:06:18.074802,7.0,34.0,63.0,-18.0,-103.0,-12.0,-86.0,-45.0,-34.0,-58.0,13.0,-59.0
2025-07-10T15:06:18.082828,18.0,45.0,46.0,-19.0,-59.0,43.0,-56.0,-18.0,-31.0,-24.0,110.0,-39.0
2025-07-10T15:06:18.087059,-2.0,90.0,69.0,-41.0,-55.0,43.0,30.0,-10.0,-54.0,-115.0,64.0,-44.0
2025-07-10T15:06:18.095109,-38.0,66.0,-34.0,31.0,-38.0,-32.0,18.0,-67.0,-87.0,-61.0,52.0,-67.0
2025-07-10T15:06:18.099231,44.0,38.0,-4.0,56.0,-20.0,-55.0,23.0,-49.0,-7.0,-39.0,96.0,-49.0
2025-07-10T15:06:18.107388,40.0,29.0,-10.0,-6.0,-100.0,-40.0,1.0,-33.0,-90.0,-54.0,59.0,-24.0
2025-07-10T15:06:18.111663,16.0,2.0,83.0,-13.0,-36.0,19.0,-22.0,-37.0,-47.0,-45.0,53.0,-81.0
2025-07-10T15:06:18.119699,-26.0,28.0,-3.0,-37.0,-3.0,-12.0,51.0,-99.0,-98.0,-31.0,100.0,-37.0
2025-07-10T15:06:18.123832,12.0,6.0,128.0,-85.0,-38.0,-43.0,-57.0,-63.0,-44.0,-48.0,73.0,-62.0
2025-07-10T15:06:18.131964,-59.0,74.0,-40.0,-46.0,-40.0,-107.0,50.0,-93.0,-2.0,-44.0,105.0,-55.0
2025-07-10T15:06:18.136165,61.0,78.0,-21.0,-40.0,-18.0,-95.0,-16.0,-50.0,-36.0,8.0,74.0,-85.0
2025-07-10T15:06:18.144214,-14.0,-29.0,-9.0,23.0,-86.0,-30.0,-32.0,-52.0,0.0,-87.0,138.0,-54.0
2025-07-10T15:06:18.148425,18.0,-4.0,-11.0,57.0,-88.0,-41.0,-88.0,-38.0,-7.0,-34.0,100.0,-47.0
2025-07-10T15:06:18.156552,-74.0,-1.0,-1.0,-58.0,-63.0,-16.0,-69.0,-15.0,-85.0,-60.0,100.0,-126.0
2025-07-10T15:06:18.160774,-64.0,-20.0,51.0,-89.0,-44.0,-22.0,49.0,4.0,-59.0,-37.0,49.0,-59.0
2025-07-10T15:06:18.168652,-32.0,56.0,10.0,-19.0,37.0,28.0,-35.0,-51.0,-26.0,-104.0,119.0,-46.0
2025-07-10T15:06:18.173154,18.0,37.0,-34.0,30.0,-38.0,-95.0,-37.0,-120.0,-100.0,-59.0,101.0,-78.0
2025-07-10T15:06:18.181103,65.0,8.0,-29.0,27.0,-56.0,-73.0,11.0,-80.0,-27.0,58.0,37.0,-54.0
2025-07-10T15:06:18.185579,51.0,99.0,35.0,-36.0,-16.0,-13.0,-65.0,16.0,-53.0,30.0,91.0,-43.0
2025-07-10T15:06:18.193336,-41.0,24.0,62.0,-13.0,-1.0,26.0,9.0,-90.0,-3.0,-70.0,48.0,-42.0
2025-07-10T15:06:18.197689,0.0,-25.0,38.0,-57.0,-23.0,-5.0,-71.0,-87.0,30.0,-6.0,97.0,-49.0
2025-07-10T15:06:18.205581,-74.0,77.0,82.0,-8.0,-5.0,-61.0,21.0,-34.0,-71.0,-33.0,69.0,-62.0
2025-07-10T15:06:18.209977,6.0,70.0,42.0,-9.0,-23.0,-93.0,-28.0,-75.0,-48.0,-72.0,59.0,-54.0
2025-07-10T15:06:18.217841,-4.0,52.0,83.0,-16.0,3.0,-49.0,-15.0,-53.0,10.0,-77.0,80.0,-112.0
2025-07-10T15:06:18.222278,-34.0,90.0,-46.0,22.0,-59.0,-7.0,-29.0,-70.0,58.0,-10.0,74.0,-42.0
2025-07-10T15:06:18.230025,75.0,54.0,20.0,-1.0,-55.0,-22.0,52.0,-28.0,-8.0,-9.0,101.0,-93.0
2025-07-10T15:06:18.234876,30.0,24.0,-46.0,-29.0,9.0,3.0,-38.0,-19.0,-54.0,-19.0,53.0,-21.0
2025-07-10T15:06:18.242522,8.0,-35.0,-13.0,-38.0,-27.0,-105.0,-13.0,-33.0,-46.0,-37.0,45.0,-79.0
2025-07-10T15:06:18.246742,41.0,-14.0,57.0,87.0,-1.0,-67.0,-44.0,-10.0,-73.0,-17.0,18.0,-24.0
2025-07-10T15:06:18.254782,-34.0,-15.0,44.0,-21.0,-13.0,-16.0,-9.0,-41.0,-36.0,52.0,87.0,-70.0
2025-07-10T15:06:18.258975,-114.0,91.0,35.0,25.0,-99.0,19.0,0.0,-34.0,-20.0,27.0,42.0,-91.0
2025-07-10T15:06:18.267100,-22.0,26.0,-10.0,20.0,-26.0,-73.0,-35.0,-26.0,-49.0,-62.0,49.0,-70.0
2025-07-10T15:06:18.271300,-19.0,40.0,-22.0,-60.0,17.0,-16.0,-83.0,-77.0,-67.0,24.0,115.0,-50.0
2025-07-10T15:06:18.275270,20.0,28.0,-72.0,6.0,-30.0,-22.0,32.0,-70.0,-41.0,-70.0,93.0,-13.0
2025-07-10T15:06:18.283548,-31.0,4.0,49.0,-40.0,-24.0,-33.0,-37.0,-43.0,21.0,-95.0,89.0,-90.0
2025-07-10T15:06:18.287539,6.0,24.0,33.0,-11.0,-58.0,-47.0,20.0,26.0,21.0,-43.0,19.0,-28.0
2025-07-10T15:06:18.295796,-68.0,27.0,26.0,-20.0,-53.0,-13.0,25.0,-14.0,-96.0,-97.0,46.0,-53.0
2025-07-10T15:06:18.299825,26.0,50.0,14.0,-9.0,-51.0,-43.0,-14.0,-21.0,19.0,18.0,-1.0,17.0
2025-07-10T15:06:18.308174,25.0,111.0,12.0,-33.0,-4.0,-28.0,0.0,-41.0,3.0,-107.0,28.0,-61.0
2025-07-10T15:06:18.312198,70.0,-24.0,8.0,-6.0,-1.0,-25.0,-2.0,-105.0,-37.0,-28.0,83.0,-118.0
2025-07-10T15:06:18.320373,74.0,19.0,-35.0,46.0,-16.0,-51.0,38.0,-4.0,-3.0,16.0,113.0,-74.0
2025-07-10T15:06:18.324411,25.0,39.0,71.0,-7.0,-51.0,-14.0,-5.0,2.0,23.0,18.0,-37.0,-13.0
2025-07-10T15:06:18.332738,16.0,-66.0,5.0,47.0,-41.0,-105.0,-42.0,-70.0,-55.0,-9.0,67.0,-66.0
2025-07-10T15:06:18.336982,-27.0,-46.0,27.0,71.0,-60.0,10.0,68.0,-120.0,-33.0,-13.0,110.0,-44.0
2025-07-10T15:06:18.345006,-43.0,16.0,11.0,-32.0,13.0,-53.0,-82.0,13.0,-56.0,77.0,80.0,-51.0
2025-07-10T15:06:18.349076,-8.0,78.0,43.0,-56.0,-41.0,-80.0,16.0,11.0,10.0,36.0,31.0,-88.0
2025-07-10T15:06:18.357225,10.0,50.0,-79.0,69.0,-61.0,-87.0,-86.0,-1.0,10.0,28.0,28.0,-8.0
2025-07-10T15:06:18.361463,-32.0,35.0,-48.0,18.0,-34.0,-12.0,15.0,29.0,31.0,-72.0,22.0,-71.0
2025-07-10T15:06:18.369594,20.0,-35.0,24.0,28.0,-128.0,-61.0,-73.0,-64.0,-30.0,-41.0,51.0,-19.0
2025-07-10T15:06:18.373863,36.0,6.0,20.0,21.0,43.0,-21.0,-18.0,11.0,-34.0,-52.0,57.0,-70.0
2025-07-10T15:06:18.381905,-2.0,3.0,35.0,-98.0,-30.0,-76.0,-30.0,21.0,-79.0,-15.0,84.0,-49.0
2025-07-10T15:06:18.386129,-35.0,66.0,24.0,18.0,-13.0,-66.0,-6.0,7.0,-62.0,-11.0,105.0,-48.0
2025-07-10T15:06:18.394176,-10.0,68.0,81.0,2.0,-26.0,-48.0,-24.0,-62.0,-64.0,-10.0,57.0,-67.0
2025-07-10T15:06:18.398295,-19.0,52.0,-62.0,25.0,4.0,-49.0,-63.0,4.0,-73.0,-81.0,52.0,-94.0
2025-07-10T15:06:18.406390,-40.0,14.0,55.0,-45.0,-70.0,-48.0,-44.0,-39.0,23.0,-73.0,99.0,-54.0
2025-07-10T15:06:18.410595,20.0,33.0,-21.0,-49.0,-50.0,-3.0,14.0,-7.0,-21.0,-39.0,23.0,-28.0
2025-07-10T15:06:18.418701,-7.0,-43.0,32.0,-59.0,31.0,-56.0,-23.0,31.0,-22.0,-14.0,31.0,-96.0
2025-07-10T15:06:18.423160,37.0,36.0,62.0,-32.0,-100.0,-31.0,-38.0,-57.0,-26.0,18.0,53.0,-4.0
2025-07-10T15:06:18.430964,27.0,-41.0,51.0,37.0,35.0,-66.0,4.0,-51.0,-8.0,-85.0,103.0,-61.0
2025-07-10T15:06:18.435462,48.0,18.0,80.0,-34.0,-66.0,-45.0,-5.0,-19.0,-34.0,-9.0,44.0,-83.0
2025-07-10T15:06:18.443136,-29.0,36.0,43.0,-10.0,-77.0,-18.0,17.0,-35.0,-29.0,-65.0,57.0,-55.0
2025-07-10T15:06:18.447658,-12.0,-13.0,-33.0,-30.0,-109.0,-27.0,20.0,-33.0,-26.0,-6.0,129.0,-35.0
2025-07-10T15:06:18.455618,48.0,61.0,-20.0,-25.0,0.0,-24.0,-15.0,15.0,-42.0,-43.0,41.0,16.0
2025-07-10T15:06:18.459927,76.0,-29.0,-16.0,23.0,-20.0,-110.0,49.0,-67.0,-49.0,-47.0,138.0,-72.0
2025-07-10T15:06:18.467911,18.0,-9.0,88.0,-44.0,-48.0,-38.0,-79.0,-9.0,-28.0,-31.0,55.0,-46.0
2025-07-10T15:06:18.471987,116.0,2.0,78.0,20.0,14.0,-2.0,-72.0,-109.0,16.0,3.0,40.0,-38.0
2025-07-10T15:06:18.480086,32.0,-19.0,1.0,37.0,-2.0,-21.0,-44.0,-125.0,-39.0,-3.0,61.0,-28.0
2025-07-10T15:06:18.484411,-68.0,-50.0,42.0,-80.0,-38.0,-18.0,-59.0,-17.0,30.0,-36.0,68.0,-66.0
2025-07-10T15:06:18.492369,26.0,-1.0,55.0,-29.0,10.0,-20.0,30.0,-67.0,-28.0,23.0,78.0,-85.0
2025-07-10T15:06:18.496763,-35.0,14.0,11.0,6.0,-46.0,-21.0,-3.0,-81.0,-36.0,-17.0,30.0,-42.0
2025-07-10T15:06:18.504677,53.0,8.0,-40.0,4.0,-16.0,6.0,-28.0,-105.0,3.0,8.0,69.0,-59.0
2025-07-10T15:06:18.508978,-49.0,111.0,-18.0,13.0,-58.0,-43.0,-42.0,25.0,-19.0,25.0,60.0,-55.0
2025-07-10T15:06:18.516922,10.0,-68.0,54.0,-69.0,-11.0,8.0,-36.0,23.0,-2.0,57.0,116.0,-44.0
2025-07-10T15:06:18.521256,4.0,-60.0,28.0,-77.0,5.0,44.0,-37.0,3.0,-54.0,-41.0,104.0,-98.0
2025-07-10T15:06:18.529293,9.0,-28.0,18.0,12.0,59.0,-28.0,-32.0,-94.0,-21.0,-35.0,80.0,13.0
2025-07-10T15:06:18.533409,-11.0,-42.0,56.0,11.0,95.0,-91.0,-40.0,21.0,-43.0,-1.0,11.0,-88.0
2025-07-10T15:06:18.541574,-53.0,12.0,87.0,81.0,-64.0,-51.0,-33.0,-2.0,-73.0,-12.0,77.0,-83.0
2025-07-10T15:06:18.545819,-54.0,36.0,-64.0,2.0,-65.0,-111.0,-27.0,-81.0,-53.0,-64.0,131.0,-106.0
2025-07-10T15:06:18.553912,14.0,93.0,-36.0,-21.0,2.0,35.0,-78.0,-28.0,-99.0,-63.0,71.0,-19.0
2025-07-10T15:06:18.558116,-32.0,17.0,5.0,-7.0,-92.0,-10.0,-28.0,-3.0,-33.0,-90.0,64.0,-97.0
2025-07-10T15:06:18.566192,22.0,-7.0,-59.0,-45.0,-120.0,-35.0,7.0,-24.0,-46.0,-19.0,90.0,-52.0
2025-07-10T15:06:18.570385,64.0,52.0,63.0,-141.0,29.0,-18.0,-14.0,-59.0,-74.0,-44.0,125.0,-23.0
2025-07-10T15:06:18.578342,37.0,-50.0,72.0,-38.0,-5.0,-99.0,-16.0,6.0,45.0,4.0,66.0,-33.0
2025-07-10T15:06:18.582656,-68.0,-9.0,5.0,-49.0,-6.0,-47.0,10.0,-43.0,-15.0,38.0,79.0,6.0
2025-07-10T15:06:18.590745,23.0,-10.0,34.0,-48.0,-28.0,-42.0,-28.0,-3.0,-8.0,-3.0,61.0,-35.0
2025-07-10T15:06:18.594928,-16.0,51.0,16.0,-12.0,0.0,-65.0,24.0,-10.0,-11.0,-49.0,59.0,-71.0
2025-07-10T15:06:18.602859,-9.0,76.0,-19.0,14.0,-93.0,-93.0,-2.0,-27.0,-17.0,37.0,47.0,-51.0
2025-07-10T15:06:18.607249,-16.0,115.0,-38.0,-27.0,-58.0,-9.0,-22.0,-40.0,-62.0,-46.0,119.0,-87.0
2025-07-10T15:06:18.615114,48.0,48.0,-53.0,-42.0,-27.0,-29.0,-99.0,-23.0,43.0,-53.0,17.0,-48.0
2025-07-10T15:06:18.619413,16.0,-12.0,-22.0,-47.0,-35.0,-23.0,-10.0,-1.0,31.0,-21.0,25.0,-22.0
2025-07-10T15:06:18.627551,41.0,-28.0,55.0,-44.0,-29.0,28.0,24.0,-27.0,-50.0,16.0,113.0,-13.0
2025-07-10T15:06:18.631813,-73.0,21.0,2.0,0.0,-67.0,-6.0,25.0,-10.0,-63.0,-16.0,90.0,-85.0
2025-07-10T15:06:18.635985,21.0,-9.0,41.0,40.0,12.0,-96.0,-34.0,1.0,-8.0,-2.0,54.0,-83.0
2025-07-10T15:06:18.643976,-41.0,10.0,54.0,1.0,-16.0,-7.0,7.0,-105.0,-32.0,-28.0,122.0,-53.0
2025-07-10T15:06:18.652112,19.0,10.0,46.0,19.0,-92.0,4.0,-31.0,-85.0,-43.0,-67.0,70.0,-29.0
2025-07-10T15:06:18.656287,-59.0,121.0,-51.0,7.0,-55.0,-66.0,-21.0,-19.0,-15.0,-44.0,57.0,-29.0
2025-07-10T15:06:18.664176,-20.0,91.0,-17.0,-94.0,5.0,-21.0,12.0,-68.0,-30.0,1.0,85.0,-52.0
2025-07-10T15:06:18.668511,-28.0,-16.0,10.0,-9.0,-52.0,-2.0,-14.0,-39.0,-22.0,9.0,84.0,-100.0
2025-07-10T15:06:18.676456,25.0,47.0,-60.0,-4.0,-1.0,-41.0,36.0,-99.0,-51.0,51.0,104.0,-24.0
2025-07-10T15:06:18.680962,5.0,-55.0,-8.0,-21.0,-34.0,-56.0,-36.0,-67.0,-8.0,3.0,102.0,-142.0
2025-07-10T15:06:18.688751,-50.0,-46.0,54.0,-47.0,-96.0,-33.0,-48.0,9.0,-29.0,-10.0,79.0,-108.0
2025-07-10T15:06:18.693016,-32.0,51.0,94.0,-31.0,-47.0,-30.0,-39.0,-48.0,-87.0,-21.0,132.0,-32.0
2025-07-10T15:06:18.701140,36.0,42.0,-38.0,-12.0,-66.0,25.0,26.0,-26.0,-6.0,47.0,40.0,-39.0
2025-07-10T15:06:18.705401,49.0,-12.0,48.0,-26.0,-60.0,19.0,-19.0,-75.0,-82.0,-28.0,80.0,-34.0
2025-07-10T15:06:18.710557,50.0,7.0,28.0,10.0,-6.0,-32.0,48.0,-12.0,-16.0,-42.0,117.0,-62.0
2025-07-10T15:06:18.717609,18.0,26.0,23.0,-33.0,-8.0,-45.0,21.0,-23.0,-54.0,-58.0,138.0,-30.0
2025-07-10T15:06:18.725634,-64.0,-10.0,54.0,-33.0,-62.0,-20.0,-84.0,4.0,52.0,-13.0,46.0,-32.0
2025-07-10T15:06:18.729998,-37.0,-31.0,45.0,16.0,-71.0,-8.0,-6.0,-4.0,-44.0,-30.0,143.0,-103.0
2025-07-10T15:06:18.734319,-60.0,86.0,-42.0,18.0,-80.0,23.0,-6.0,-59.0,4.0,-40.0,33.0,-63.0
2025-07-10T15:06:18.742191,-3.0,39.0,-25.0,-33.0,3.0,-13.0,41.0,3.0,6.0,-47.0,84.0,-48.0
2025-07-10T15:06:18.746296,-12.0,4.0,-64.0,-34.0,-83.0,-41.0,71.0,-72.0,-15.0,-51.0,99.0,-62.0
2025-07-10T15:06:18.754513,11.0,109.0,3.0,-51.0,-37.0,-3.0,6.0,-56.0,-55.0,-50.0,29.0,-14.0
2025-07-10T15:06:18.758605,57.0,-37.0,-26.0,-26.0,-71.0,2.0,-4.0,-88.0,-9.0,-28.0,25.0,-122.0
2025-07-10T15:06:18.766871,11.0,-24.0,11.0,69.0,-50.0,-41.0,13.0,-61.0,0.0,-93.0,87.0,-89.0
2025-07-10T15:06:18.770933,-27.0,-21.0,64.0,-75.0,-23.0,-23.0,-82.0,-51.0,-26.0,8.0,140.0,-103.0
2025-07-10T15:06:18.779126,-1.0,14.0,57.0,-81.0,-43.0,-1.0,-9.0,-45.0,69.0,-47.0,69.0,-113.0
2025-07-10T15:06:18.783208,30.0,66.0,104.0,7.0,-90.0,-33.0,-45.0,-64.0,13.0,-68.0,35.0,-89.0
2025-07-10T15:06:18.791356,-65.0,55.0,82.0,-1.0,-60.0,-48.0,-60.0,23.0,-58.0,-49.0,24.0,-75.0
2025-07-10T15:06:18.795698,-36.0,25.0,7.0,-39.0,-46.0,-86.0,1.0,-13.0,-43.0,-47.0,73.0,-108.0
2025-07-10T15:06:18.803682,67.0,37.0,-50.0,-13.0,-87.0,-53.0,-41.0,-47.0,-44.0,5.0,57.0,-38.0
2025-07-10T15:06:18.808008,87.0,60.0,-48.0,-68.0,-49.0,13.0,-35.0,-27.0,-41.0,-9.0,60.0,-47.0
2025-07-10T15:06:18.816061,52.0,6.0,28.0,-26.0,-14.0,-39.0,25.0,-48.0,-15.0,-41.0,87.0,-47.0
2025-07-10T15:06:18.820210,-14.0,-20.0,10.0,12.0,-30.0,-39.0,-11.0,-25.0,-52.0,23.0,41.0,-34.0
2025-07-10T15:06:18.828141,-35.0,75.0,-8.0,-41.0,-55.0,-87.0,3.0,-29.0,-44.0,-28.0,65.0,-78.0
2025-07-10T15:06:18.832393,-9.0,-4.0,47.0,15.0,-85.0,-64.0,68.0,-65.0,-40.0,12.0,60.0,-79.0
2025-07-10T15:06:18.840511,-51.0,44.0,43.0,72.0,-44.0,-56.0,13.0,-45.0,-45.0,-33.0,77.0,-54.0
2025-07-10T15:06:18.844704,-57.0,97.0,-1.0,-18.0,-1.0,-39.0,34.0,-69.0,-4.0,8.0,63.0,-72.0
2025-07-10T15:06:18.852810,-16.0,71.0,-51.0,-30.0,-119.0,-17.0,-19.0,10.0,-72.0,-35.0,101.0,-7.0
2025-07-10T15:06:18.856991,0.0,23.0,21.0,-4.0,13.0,23.0,-11.0,-63.0,15.0,-4.0,62.0,-67.0
2025-07-10T15:06:18.865076,-16.0,71.0,-32.0,-60.0,21.0,29.0,-28.0,8.0,-26.0,-45.0,24.0,-64.0
2025-07-10T15:06:18.869441,84.0,72.0,-56.0,-76.0,-18.0,-3.0,14.0,-42.0,-59.0,-48.0,64.0,-54.0
2025-07-10T15:06:18.877269,30.0,-49.0,62.0,29.0,13.0,-57.0,-39.0,1.0,-70.0,-8.0,39.0,-40.0
2025-07-10T15:06:18.881568,8.0,7.0,73.0,4.0,-29.0,-71.0,-17.0,-36.0,-78.0,-12.0,83.0,-93.0
2025-07-10T15:06:18.889718,45.0,29.0,51.0,80.0,-70.0,-58.0,-28.0,-37.0,-20.0,13.0,66.0,-120.0
2025-07-10T15:06:18.893986,46.0,-35.0,80.0,67.0,-72.0,-20.0,38.0,-8.0,-28.0,-70.0,95.0,-86.0
