timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:45.071762,-64.0,32.0,42.0,45.0,-1.0,9.0,-10.0,-23.0,-58.0,58.0,59.0,-56.0
2025-07-10T15:02:45.076210,-47.0,50.0,-28.0,39.0,26.0,30.0,16.0,80.0,-17.0,52.0,-18.0,55.0
2025-07-10T15:02:45.084075,11.0,61.0,42.0,15.0,55.0,8.0,-6.0,-79.0,-16.0,-52.0,85.0,6.0
2025-07-10T15:02:45.088507,10.0,4.0,64.0,-15.0,-34.0,-42.0,24.0,-32.0,-80.0,5.0,-30.0,60.0
2025-07-10T15:02:45.096468,-41.0,44.0,-33.0,10.0,34.0,-35.0,91.0,-44.0,-39.0,0.0,74.0,-14.0
2025-07-10T15:02:45.100634,-21.0,-18.0,-15.0,18.0,1.0,18.0,-32.0,12.0,61.0,59.0,6.0,24.0
2025-07-10T15:02:45.108793,7.0,52.0,1.0,-3.0,44.0,-45.0,28.0,-10.0,15.0,-25.0,-10.0,-18.0
2025-07-10T15:02:45.113019,14.0,29.0,-28.0,42.0,24.0,5.0,59.0,-50.0,6.0,14.0,39.0,-19.0
2025-07-10T15:02:45.117012,25.0,45.0,-81.0,10.0,-21.0,-62.0,-7.0,-19.0,-11.0,-56.0,9.0,2.0
2025-07-10T15:02:45.125069,-16.0,-5.0,21.0,15.0,77.0,48.0,-49.0,-38.0,-6.0,11.0,-36.0,-5.0
2025-07-10T15:02:45.129231,13.0,31.0,-49.0,40.0,36.0,13.0,-7.0,31.0,5.0,-61.0,-12.0,26.0
2025-07-10T15:02:45.137822,59.0,12.0,15.0,1.0,42.0,-14.0,5.0,-27.0,-33.0,26.0,-8.0,44.0
2025-07-10T15:02:45.141504,14.0,-24.0,14.0,12.0,72.0,52.0,26.0,-3.0,52.0,25.0,49.0,39.0
2025-07-10T15:02:45.150018,70.0,-9.0,72.0,4.0,-22.0,-30.0,33.0,29.0,-24.0,12.0,89.0,-41.0
2025-07-10T15:02:45.153829,-26.0,58.0,25.0,-5.0,7.0,21.0,16.0,-58.0,-18.0,20.0,51.0,26.0
2025-07-10T15:02:45.162295,-10.0,16.0,-21.0,-62.0,-13.0,-2.0,24.0,14.0,43.0,58.0,77.0,9.0
2025-07-10T15:02:45.166246,-11.0,92.0,-82.0,21.0,25.0,-17.0,-40.0,5.0,-7.0,55.0,6.0,20.0
2025-07-10T15:02:45.174405,1.0,13.0,-1.0,2.0,-32.0,-93.0,23.0,-49.0,-13.0,14.0,69.0,0.0
2025-07-10T15:02:45.178535,1.0,20.0,-7.0,21.0,31.0,-39.0,-4.0,68.0,15.0,37.0,55.0,-22.0
2025-07-10T15:02:45.186517,82.0,23.0,-34.0,-36.0,22.0,35.0,7.0,2.0,-88.0,-27.0,77.0,31.0
2025-07-10T15:02:45.190800,90.0,47.0,-18.0,16.0,32.0,-41.0,2.0,-46.0,-68.0,26.0,24.0,19.0
2025-07-10T15:02:45.198908,3.0,79.0,34.0,-58.0,31.0,42.0,15.0,-8.0,-23.0,-12.0,4.0,25.0
2025-07-10T15:02:45.203162,5.0,-7.0,0.0,-42.0,50.0,16.0,12.0,-48.0,-21.0,-6.0,26.0,-35.0
2025-07-10T15:02:45.211248,24.0,9.0,-26.0,-141.0,40.0,-11.0,11.0,-17.0,3.0,29.0,11.0,-37.0
2025-07-10T15:02:45.215314,-36.0,12.0,20.0,-4.0,59.0,13.0,24.0,-14.0,-22.0,16.0,66.0,68.0
2025-07-10T15:02:45.223510,32.0,11.0,55.0,35.0,27.0,-9.0,15.0,-20.0,1.0,42.0,39.0,-47.0
2025-07-10T15:02:45.227770,44.0,-1.0,-11.0,-23.0,25.0,-21.0,11.0,-68.0,20.0,-13.0,-12.0,14.0
2025-07-10T15:02:45.235815,-77.0,20.0,10.0,-45.0,-1.0,-8.0,-16.0,48.0,43.0,-17.0,33.0,-15.0
2025-07-10T15:02:45.239961,-55.0,38.0,40.0,-24.0,10.0,-25.0,-17.0,-21.0,4.0,-14.0,53.0,3.0
2025-07-10T15:02:45.248119,-62.0,-9.0,-11.0,-35.0,-72.0,-12.0,38.0,16.0,3.0,18.0,91.0,24.0
2025-07-10T15:02:45.252331,-6.0,-42.0,14.0,-8.0,-54.0,-28.0,12.0,-46.0,-107.0,10.0,42.0,9.0
2025-07-10T15:02:45.260289,-71.0,21.0,-25.0,-55.0,-16.0,-6.0,-14.0,-36.0,-1.0,-11.0,15.0,-35.0
2025-07-10T15:02:45.264620,-14.0,114.0,21.0,-28.0,-46.0,-30.0,68.0,-50.0,0.0,-7.0,8.0,-66.0
2025-07-10T15:02:45.272576,-69.0,113.0,39.0,-46.0,6.0,-58.0,-11.0,-41.0,19.0,-5.0,38.0,-65.0
2025-07-10T15:02:45.276800,-22.0,47.0,51.0,-61.0,-17.0,-27.0,9.0,-17.0,-16.0,71.0,-19.0,27.0
2025-07-10T15:02:45.284818,-65.0,29.0,-45.0,-8.0,-7.0,-2.0,-18.0,-19.0,37.0,63.0,40.0,36.0
2025-07-10T15:02:45.289020,9.0,78.0,-107.0,29.0,10.0,-17.0,-12.0,-70.0,-40.0,-3.0,9.0,13.0
2025-07-10T15:02:45.293116,-37.0,40.0,-18.0,-13.0,38.0,-45.0,-27.0,-60.0,19.0,-15.0,1.0,22.0
2025-07-10T15:02:45.301227,24.0,47.0,-15.0,-9.0,52.0,-5.0,-46.0,-32.0,-26.0,26.0,-21.0,-4.0
2025-07-10T15:02:45.305368,-31.0,-16.0,16.0,9.0,37.0,36.0,-7.0,-36.0,11.0,75.0,26.0,109.0
2025-07-10T15:02:45.313583,18.0,-10.0,11.0,-1.0,24.0,81.0,-70.0,76.0,17.0,-1.0,11.0,55.0
2025-07-10T15:02:45.317651,18.0,25.0,-19.0,38.0,-24.0,66.0,-17.0,62.0,39.0,11.0,-7.0,-8.0
2025-07-10T15:02:45.326129,-90.0,3.0,46.0,-26.0,13.0,-28.0,51.0,-58.0,1.0,15.0,-9.0,-8.0
2025-07-10T15:02:45.329973,-2.0,108.0,-4.0,16.0,-16.0,-21.0,8.0,10.0,34.0,-64.0,74.0,-23.0
2025-07-10T15:02:45.338258,33.0,33.0,-73.0,-5.0,-15.0,28.0,-94.0,-28.0,18.0,-5.0,52.0,-10.0
2025-07-10T15:02:45.342480,39.0,-6.0,37.0,-1.0,44.0,-10.0,-5.0,84.0,-67.0,-35.0,123.0,19.0
2025-07-10T15:02:45.350769,-2.0,76.0,-39.0,-48.0,-5.0,-7.0,-29.0,-13.0,-26.0,34.0,33.0,15.0
2025-07-10T15:02:45.354605,-18.0,5.0,1.0,-15.0,74.0,20.0,0.0,88.0,-42.0,12.0,72.0,17.0
2025-07-10T15:02:45.362907,22.0,-8.0,-31.0,-44.0,96.0,-31.0,-40.0,-22.0,-72.0,24.0,64.0,2.0
2025-07-10T15:02:45.366932,14.0,82.0,-33.0,-65.0,1.0,-29.0,-9.0,45.0,22.0,-31.0,82.0,18.0
2025-07-10T15:02:45.374838,7.0,-23.0,-51.0,0.0,-42.0,-23.0,39.0,0.0,10.0,-7.0,38.0,-7.0
2025-07-10T15:02:45.379184,1.0,9.0,-23.0,-21.0,-52.0,-14.0,-36.0,23.0,-16.0,-22.0,66.0,-18.0
2025-07-10T15:02:45.387167,-7.0,-70.0,17.0,-37.0,1.0,-16.0,-70.0,-43.0,13.0,27.0,44.0,-53.0
2025-07-10T15:02:45.391558,-43.0,18.0,28.0,-26.0,28.0,61.0,-31.0,-5.0,-8.0,-9.0,19.0,-19.0
2025-07-10T15:02:45.399589,-26.0,-33.0,53.0,-36.0,44.0,6.0,-3.0,-76.0,-33.0,60.0,91.0,-12.0
2025-07-10T15:02:45.403835,-22.0,18.0,74.0,13.0,26.0,-24.0,-20.0,-39.0,-8.0,-12.0,-34.0,-11.0
2025-07-10T15:02:45.411906,24.0,-68.0,47.0,33.0,40.0,9.0,-50.0,27.0,-55.0,-32.0,18.0,-26.0
2025-07-10T15:02:45.416109,-108.0,41.0,-2.0,-26.0,29.0,2.0,1.0,-23.0,5.0,-19.0,5.0,-3.0
2025-07-10T15:02:45.424141,-26.0,64.0,19.0,15.0,13.0,29.0,-29.0,-40.0,24.0,-62.0,-22.0,38.0
2025-07-10T15:02:45.428368,-16.0,78.0,43.0,-15.0,12.0,-16.0,15.0,25.0,-46.0,69.0,140.0,7.0
2025-07-10T15:02:45.436266,-14.0,32.0,0.0,25.0,68.0,-23.0,-3.0,-53.0,63.0,14.0,54.0,-1.0
2025-07-10T15:02:45.440662,34.0,22.0,-28.0,5.0,-32.0,1.0,23.0,-25.0,39.0,-18.0,-2.0,32.0
2025-07-10T15:02:45.444591,24.0,27.0,-101.0,-42.0,8.0,6.0,48.0,-12.0,11.0,-19.0,27.0,24.0
2025-07-10T15:02:45.452801,3.0,57.0,-116.0,-47.0,-23.0,20.0,14.0,13.0,-2.0,-44.0,88.0,59.0
2025-07-10T15:02:45.456860,48.0,88.0,-27.0,-27.0,-39.0,0.0,39.0,-35.0,2.0,-4.0,58.0,38.0
2025-07-10T15:02:45.465234,34.0,73.0,-28.0,-29.0,57.0,-8.0,-13.0,3.0,-31.0,31.0,45.0,-48.0
2025-07-10T15:02:45.469225,54.0,63.0,55.0,25.0,46.0,-10.0,-57.0,-53.0,-33.0,-18.0,41.0,-50.0
2025-07-10T15:02:45.477222,44.0,27.0,-53.0,-55.0,71.0,-9.0,48.0,8.0,12.0,45.0,35.0,5.0
2025-07-10T15:02:45.481557,-44.0,132.0,-36.0,-17.0,-1.0,17.0,-29.0,-44.0,42.0,19.0,69.0,-22.0
2025-07-10T15:02:45.489671,-13.0,9.0,70.0,29.0,27.0,-44.0,-73.0,0.0,9.0,124.0,11.0,39.0
2025-07-10T15:02:45.493797,-68.0,92.0,23.0,-20.0,52.0,19.0,44.0,-17.0,-70.0,40.0,73.0,-20.0
2025-07-10T15:02:45.502128,-74.0,49.0,40.0,30.0,-31.0,22.0,10.0,43.0,-50.0,-31.0,-21.0,-26.0
2025-07-10T15:02:45.506051,35.0,2.0,26.0,9.0,56.0,0.0,1.0,-28.0,-54.0,-69.0,16.0,-13.0
2025-07-10T15:02:45.514251,-96.0,45.0,52.0,41.0,-6.0,-72.0,39.0,-16.0,-23.0,60.0,18.0,-20.0
2025-07-10T15:02:45.518386,-7.0,89.0,49.0,-47.0,-41.0,22.0,-18.0,21.0,-11.0,13.0,43.0,59.0
2025-07-10T15:02:45.526603,-31.0,75.0,31.0,-4.0,16.0,26.0,-12.0,-44.0,-15.0,-39.0,103.0,-12.0
2025-07-10T15:02:45.531107,-26.0,-4.0,-34.0,1.0,2.0,53.0,-56.0,59.0,-50.0,-6.0,42.0,-14.0
2025-07-10T15:02:45.538852,-28.0,55.0,12.0,-2.0,101.0,20.0,-36.0,14.0,-7.0,1.0,117.0,-43.0
2025-07-10T15:02:45.542907,56.0,29.0,-72.0,50.0,48.0,17.0,-7.0,33.0,-16.0,-14.0,40.0,-29.0
2025-07-10T15:02:45.551096,9.0,11.0,13.0,-33.0,44.0,16.0,-47.0,40.0,31.0,36.0,57.0,-55.0
2025-07-10T15:02:45.555506,118.0,115.0,6.0,42.0,83.0,5.0,15.0,7.0,-22.0,87.0,108.0,-6.0
2025-07-10T15:02:45.563382,0.0,17.0,43.0,-43.0,51.0,-29.0,45.0,-39.0,-13.0,19.0,37.0,22.0
2025-07-10T15:02:45.567541,48.0,-4.0,-45.0,-3.0,59.0,4.0,3.0,-21.0,-38.0,4.0,63.0,-11.0
2025-07-10T15:02:45.575572,-87.0,-15.0,32.0,-23.0,8.0,5.0,87.0,9.0,10.0,-61.0,72.0,-23.0
2025-07-10T15:02:45.579991,-93.0,3.0,33.0,20.0,15.0,-19.0,18.0,-16.0,27.0,-30.0,12.0,40.0
2025-07-10T15:02:45.588138,-11.0,53.0,23.0,-69.0,15.0,-1.0,15.0,-19.0,7.0,-59.0,76.0,-18.0
2025-07-10T15:02:45.592264,54.0,14.0,30.0,60.0,-34.0,1.0,-40.0,3.0,-19.0,-15.0,46.0,-36.0
2025-07-10T15:02:45.600320,-40.0,36.0,62.0,-24.0,-57.0,17.0,-43.0,19.0,-3.0,-28.0,32.0,-13.0
2025-07-10T15:02:45.604491,-85.0,68.0,5.0,-52.0,11.0,78.0,3.0,-3.0,-22.0,37.0,6.0,-45.0
2025-07-10T15:02:45.612533,-46.0,21.0,14.0,22.0,9.0,-40.0,30.0,6.0,-8.0,-66.0,26.0,4.0
2025-07-10T15:02:45.616929,-1.0,92.0,7.0,-7.0,-18.0,-53.0,93.0,-30.0,-12.0,13.0,-7.0,-17.0
2025-07-10T15:02:45.624864,3.0,52.0,-34.0,-1.0,52.0,13.0,23.0,35.0,-58.0,16.0,61.0,6.0
2025-07-10T15:02:45.629194,-64.0,-18.0,59.0,-76.0,77.0,-33.0,66.0,-26.0,-5.0,67.0,40.0,-16.0
2025-07-10T15:02:45.637158,-16.0,22.0,-46.0,-14.0,7.0,-39.0,-26.0,-15.0,-8.0,-62.0,83.0,4.0
2025-07-10T15:02:45.641436,-88.0,38.0,-56.0,-41.0,-8.0,-45.0,35.0,-27.0,-19.0,16.0,74.0,-13.0
2025-07-10T15:02:45.649240,23.0,56.0,28.0,10.0,23.0,32.0,31.0,-23.0,29.0,30.0,75.0,27.0
2025-07-10T15:02:45.653585,-4.0,-56.0,6.0,3.0,7.0,-20.0,-68.0,-21.0,-34.0,-5.0,24.0,33.0
2025-07-10T15:02:45.661566,-3.0,5.0,-54.0,-77.0,34.0,-12.0,-62.0,18.0,-13.0,19.0,10.0,19.0
2025-07-10T15:02:45.665991,-39.0,34.0,-32.0,-34.0,-6.0,4.0,38.0,-34.0,-17.0,30.0,127.0,-28.0
2025-07-10T15:02:45.670178,25.0,-30.0,14.0,-25.0,14.0,0.0,2.0,16.0,-21.0,18.0,43.0,-27.0
2025-07-10T15:02:45.678123,20.0,9.0,-30.0,-41.0,-3.0,4.0,14.0,-24.0,42.0,-10.0,46.0,-74.0
2025-07-10T15:02:45.682200,16.0,42.0,32.0,-13.0,73.0,-27.0,0.0,55.0,-20.0,20.0,-70.0,-41.0
2025-07-10T15:02:45.690463,-58.0,-15.0,26.0,10.0,115.0,-81.0,-72.0,28.0,-58.0,-47.0,25.0,8.0
2025-07-10T15:02:45.694524,-23.0,54.0,-21.0,-56.0,-99.0,39.0,-5.0,-23.0,31.0,1.0,26.0,-33.0
2025-07-10T15:02:45.702721,8.0,66.0,-70.0,50.0,68.0,0.0,-3.0,-60.0,-25.0,-36.0,62.0,-19.0
2025-07-10T15:02:45.706797,-58.0,20.0,-7.0,39.0,14.0,-110.0,-18.0,-49.0,-26.0,-60.0,54.0,29.0
2025-07-10T15:02:45.715096,6.0,82.0,-76.0,-10.0,29.0,-11.0,-75.0,41.0,8.0,16.0,68.0,29.0
2025-07-10T15:02:45.719074,-31.0,64.0,-8.0,-45.0,40.0,4.0,-24.0,-8.0,-50.0,-64.0,52.0,-20.0
2025-07-10T15:02:45.727267,-26.0,96.0,-11.0,-34.0,17.0,50.0,-42.0,6.0,-19.0,-9.0,59.0,63.0
2025-07-10T15:02:45.731452,-93.0,112.0,16.0,69.0,40.0,-36.0,-19.0,-19.0,68.0,-15.0,15.0,4.0
2025-07-10T15:02:45.739485,7.0,43.0,50.0,-2.0,17.0,15.0,-63.0,9.0,-78.0,28.0,58.0,-47.0
2025-07-10T15:02:45.743894,52.0,75.0,-31.0,51.0,3.0,-11.0,-17.0,-36.0,-25.0,46.0,53.0,60.0
2025-07-10T15:02:45.751796,5.0,0.0,-23.0,-43.0,-38.0,-11.0,4.0,4.0,27.0,-63.0,55.0,-55.0
2025-07-10T15:02:45.755900,35.0,-1.0,-38.0,46.0,121.0,38.0,17.0,1.0,-48.0,-5.0,30.0,-23.0
2025-07-10T15:02:45.764236,15.0,-8.0,11.0,-52.0,-34.0,-56.0,2.0,-99.0,-1.0,17.0,-35.0,-13.0
2025-07-10T15:02:45.768200,-25.0,6.0,23.0,10.0,3.0,-66.0,-6.0,-4.0,1.0,34.0,2.0,43.0
2025-07-10T15:02:45.776378,-62.0,21.0,-31.0,-61.0,76.0,-4.0,-45.0,44.0,-54.0,37.0,79.0,33.0
2025-07-10T15:02:45.780651,45.0,9.0,-75.0,8.0,10.0,-37.0,35.0,-10.0,27.0,40.0,47.0,-47.0
2025-07-10T15:02:45.788616,-45.0,21.0,-36.0,-15.0,-20.0,-5.0,51.0,-8.0,-101.0,8.0,54.0,22.0
2025-07-10T15:02:45.792860,3.0,-31.0,19.0,-40.0,56.0,1.0,-29.0,76.0,-8.0,35.0,40.0,-15.0
2025-07-10T15:02:45.800902,-21.0,20.0,-1.0,-63.0,42.0,-22.0,-24.0,25.0,-2.0,59.0,-9.0,-44.0
2025-07-10T15:02:45.805266,-7.0,-8.0,-41.0,-1.0,45.0,34.0,-17.0,-30.0,42.0,-12.0,103.0,10.0
2025-07-10T15:02:45.813212,-16.0,-13.0,-80.0,-35.0,3.0,-28.0,-2.0,7.0,-32.0,25.0,29.0,2.0
2025-07-10T15:02:45.817421,56.0,-8.0,-31.0,4.0,46.0,-24.0,87.0,-21.0,42.0,-9.0,14.0,42.0
2025-07-10T15:02:45.821411,-48.0,20.0,-37.0,2.0,3.0,18.0,-71.0,-6.0,85.0,-13.0,77.0,31.0
2025-07-10T15:02:45.829755,41.0,23.0,-8.0,21.0,53.0,3.0,-51.0,-53.0,16.0,37.0,27.0,27.0
2025-07-10T15:02:45.833717,14.0,5.0,-16.0,2.0,38.0,-28.0,2.0,-19.0,4.0,-41.0,67.0,43.0
2025-07-10T15:02:45.841917,19.0,-29.0,21.0,-6.0,13.0,-52.0,-59.0,15.0,20.0,-40.0,81.0,14.0
2025-07-10T15:02:45.846006,21.0,-66.0,40.0,21.0,53.0,-27.0,-50.0,18.0,4.0,-15.0,45.0,-4.0
2025-07-10T15:02:45.854310,73.0,31.0,8.0,-15.0,55.0,-8.0,56.0,79.0,-46.0,-41.0,32.0,24.0
2025-07-10T15:02:45.858308,34.0,-21.0,-3.0,-21.0,66.0,-35.0,26.0,35.0,-42.0,13.0,-7.0,24.0
2025-07-10T15:02:45.866659,6.0,19.0,11.0,4.0,32.0,41.0,-8.0,55.0,-37.0,-11.0,48.0,-61.0
2025-07-10T15:02:45.870717,20.0,7.0,59.0,56.0,66.0,-7.0,33.0,-2.0,-22.0,24.0,50.0,-46.0
2025-07-10T15:02:45.878839,-17.0,57.0,-32.0,-17.0,70.0,-33.0,52.0,-3.0,-50.0,85.0,97.0,-49.0
2025-07-10T15:02:45.883011,-33.0,-52.0,51.0,-1.0,48.0,3.0,-78.0,20.0,7.0,8.0,7.0,9.0
2025-07-10T15:02:45.891014,-67.0,36.0,9.0,61.0,-2.0,-35.0,-21.0,-60.0,37.0,6.0,30.0,-25.0
2025-07-10T15:02:45.895398,-74.0,12.0,76.0,27.0,39.0,-69.0,-6.0,-36.0,36.0,-10.0,15.0,32.0
2025-07-10T15:02:45.903332,21.0,-2.0,36.0,-9.0,23.0,-63.0,54.0,-9.0,-22.0,-34.0,58.0,-58.0
2025-07-10T15:02:45.907654,41.0,20.0,28.0,-10.0,14.0,9.0,-20.0,8.0,-25.0,52.0,63.0,-32.0
2025-07-10T15:02:45.915641,-6.0,46.0,38.0,-28.0,42.0,-52.0,-15.0,-8.0,6.0,26.0,48.0,-25.0
2025-07-10T15:02:45.919886,3.0,76.0,95.0,69.0,29.0,7.0,-48.0,-29.0,41.0,9.0,53.0,22.0
2025-07-10T15:02:45.927831,-33.0,15.0,-4.0,29.0,43.0,-21.0,-27.0,-9.0,-16.0,7.0,17.0,-4.0
2025-07-10T15:02:45.932146,-46.0,57.0,3.0,-18.0,21.0,-24.0,22.0,20.0,36.0,1.0,59.0,-11.0
2025-07-10T15:02:45.940067,-32.0,-15.0,116.0,52.0,7.0,-1.0,-17.0,-12.0,14.0,-11.0,46.0,-3.0
2025-07-10T15:02:45.944420,29.0,-2.0,30.0,11.0,20.0,-7.0,-49.0,-34.0,-35.0,1.0,10.0,3.0
2025-07-10T15:02:45.948403,-33.0,-39.0,9.0,-11.0,36.0,-67.0,-13.0,5.0,-1.0,-43.0,-34.0,-15.0
2025-07-10T15:02:45.957191,-6.0,4.0,35.0,-12.0,12.0,-36.0,-19.0,12.0,19.0,-4.0,36.0,-7.0
2025-07-10T15:02:45.960695,-115.0,90.0,21.0,-8.0,46.0,-13.0,-17.0,-40.0,13.0,-5.0,32.0,10.0
2025-07-10T15:02:45.968866,19.0,61.0,52.0,2.0,-23.0,17.0,1.0,15.0,23.0,33.0,-27.0,-30.0
2025-07-10T15:02:45.973009,-74.0,19.0,34.0,-52.0,49.0,-31.0,-32.0,22.0,5.0,-4.0,24.0,-22.0
2025-07-10T15:02:45.981102,4.0,117.0,-40.0,-8.0,-9.0,-24.0,31.0,7.0,-49.0,5.0,48.0,-22.0
2025-07-10T15:02:45.985262,35.0,97.0,6.0,49.0,26.0,61.0,49.0,14.0,-27.0,33.0,19.0,21.0
2025-07-10T15:02:45.993399,12.0,89.0,33.0,-40.0,0.0,17.0,-54.0,64.0,-36.0,33.0,66.0,14.0
2025-07-10T15:02:45.997816,-18.0,58.0,-5.0,38.0,97.0,-50.0,7.0,-36.0,-12.0,-22.0,77.0,-6.0
2025-07-10T15:02:46.005870,5.0,34.0,-99.0,24.0,83.0,-11.0,24.0,16.0,-31.0,-53.0,56.0,-4.0
2025-07-10T15:02:46.010050,-26.0,112.0,-1.0,44.0,-58.0,-32.0,-14.0,5.0,-68.0,-9.0,76.0,-9.0
2025-07-10T15:02:46.018057,-88.0,-10.0,5.0,-26.0,0.0,-18.0,18.0,-16.0,-4.0,-24.0,72.0,-20.0
2025-07-10T15:02:46.022390,6.0,32.0,-16.0,-16.0,54.0,-42.0,75.0,-89.0,-52.0,-30.0,78.0,-64.0
2025-07-10T15:02:46.030247,16.0,22.0,-5.0,10.0,-24.0,-77.0,2.0,-10.0,21.0,1.0,100.0,-41.0
2025-07-10T15:02:46.034722,-74.0,10.0,-33.0,8.0,52.0,0.0,9.0,44.0,-29.0,33.0,77.0,-54.0
2025-07-10T15:02:46.042747,-24.0,27.0,-62.0,-38.0,-59.0,49.0,-9.0,2.0,-32.0,-43.0,130.0,17.0
2025-07-10T15:02:46.046987,54.0,75.0,-67.0,-8.0,23.0,-8.0,0.0,-8.0,-28.0,-8.0,133.0,-13.0
2025-07-10T15:02:46.054947,27.0,62.0,-1.0,-15.0,-20.0,21.0,-74.0,-14.0,19.0,3.0,50.0,-2.0
2025-07-10T15:02:46.059212,-48.0,108.0,-51.0,19.0,64.0,41.0,3.0,38.0,7.0,-33.0,95.0,-58.0
2025-07-10T15:02:46.067119,43.0,55.0,23.0,47.0,30.0,-47.0,-34.0,-16.0,18.0,11.0,27.0,-20.0
2025-07-10T15:02:46.071398,25.0,-36.0,-94.0,3.0,7.0,2.0,-26.0,-11.0,-30.0,-28.0,26.0,10.0
2025-07-10T15:02:46.079547,-21.0,56.0,-63.0,43.0,-11.0,-21.0,28.0,-47.0,-82.0,56.0,50.0,-12.0
2025-07-10T15:02:46.083695,-53.0,-5.0,-16.0,-57.0,88.0,8.0,-55.0,24.0,-35.0,-12.0,26.0,44.0
2025-07-10T15:02:46.091727,-5.0,-33.0,14.0,-54.0,15.0,-38.0,34.0,-66.0,-23.0,-35.0,32.0,-26.0
2025-07-10T15:02:46.095989,32.0,34.0,-33.0,-32.0,41.0,7.0,25.0,-16.0,30.0,4.0,39.0,8.0
2025-07-10T15:02:46.099975,-33.0,75.0,11.0,-94.0,15.0,22.0,55.0,-10.0,30.0,0.0,50.0,27.0
2025-07-10T15:02:46.108321,-27.0,67.0,32.0,27.0,17.0,-42.0,-48.0,-77.0,-30.0,12.0,61.0,40.0
2025-07-10T15:02:46.116335,-14.0,22.0,-38.0,78.0,10.0,-35.0,-88.0,-55.0,58.0,22.0,44.0,-2.0
2025-07-10T15:02:46.120452,10.0,88.0,-86.0,-2.0,38.0,-32.0,-10.0,60.0,-51.0,-8.0,87.0,10.0
2025-07-10T15:02:46.124523,-50.0,115.0,-15.0,9.0,43.0,-39.0,-55.0,13.0,-54.0,9.0,97.0,-56.0
2025-07-10T15:02:46.132690,12.0,92.0,-46.0,-15.0,0.0,-9.0,-7.0,26.0,22.0,-3.0,40.0,-52.0
2025-07-10T15:02:46.136798,-26.0,23.0,-16.0,-8.0,34.0,-86.0,55.0,73.0,-35.0,50.0,5.0,37.0
2025-07-10T15:02:46.145209,26.0,77.0,-10.0,-42.0,36.0,-18.0,-4.0,54.0,14.0,-71.0,28.0,1.0
2025-07-10T15:02:46.149163,79.0,69.0,-14.0,-16.0,30.0,-32.0,31.0,-45.0,-56.0,46.0,16.0,0.0
2025-07-10T15:02:46.157343,28.0,9.0,-27.0,3.0,12.0,-2.0,8.0,6.0,-9.0,-31.0,74.0,8.0
2025-07-10T15:02:46.161532,12.0,101.0,-83.0,13.0,75.0,16.0,-35.0,44.0,-36.0,-54.0,44.0,45.0
2025-07-10T15:02:46.169666,-8.0,44.0,-70.0,-13.0,7.0,-107.0,39.0,-2.0,40.0,-26.0,25.0,31.0
2025-07-10T15:02:46.173849,74.0,-25.0,-57.0,-78.0,5.0,8.0,-31.0,-54.0,51.0,-104.0,38.0,67.0
2025-07-10T15:02:46.181810,83.0,14.0,21.0,-25.0,48.0,19.0,-24.0,-26.0,-32.0,-1.0,70.0,58.0
2025-07-10T15:02:46.186143,-25.0,80.0,27.0,-15.0,97.0,9.0,-39.0,-10.0,-23.0,-31.0,0.0,-13.0
2025-07-10T15:02:46.194227,56.0,62.0,-30.0,3.0,-27.0,-8.0,8.0,5.0,-68.0,59.0,44.0,-64.0
2025-07-10T15:02:46.198445,60.0,61.0,31.0,-50.0,-4.0,0.0,-55.0,55.0,-72.0,-45.0,50.0,48.0
2025-07-10T15:02:46.206672,65.0,65.0,-27.0,-38.0,29.0,-17.0,49.0,69.0,-37.0,45.0,119.0,-15.0
2025-07-10T15:02:46.210660,-24.0,24.0,35.0,-58.0,55.0,4.0,-7.0,-23.0,-7.0,-58.0,49.0,6.0
2025-07-10T15:02:46.218634,-42.0,41.0,-5.0,-31.0,52.0,-22.0,2.0,-17.0,-50.0,61.0,-2.0,-53.0
2025-07-10T15:02:46.222960,-30.0,21.0,-9.0,-75.0,20.0,1.0,63.0,7.0,-56.0,-7.0,30.0,-14.0
2025-07-10T15:02:46.230904,-48.0,-64.0,12.0,15.0,-2.0,19.0,-46.0,19.0,-39.0,-21.0,-3.0,-1.0
2025-07-10T15:02:46.235351,-35.0,4.0,-6.0,31.0,41.0,72.0,37.0,34.0,-21.0,-38.0,2.0,-66.0
2025-07-10T15:02:46.243113,-32.0,81.0,3.0,18.0,47.0,14.0,20.0,30.0,-28.0,20.0,30.0,-40.0
2025-07-10T15:02:46.247559,-20.0,11.0,-32.0,-98.0,32.0,-28.0,13.0,-13.0,-69.0,-46.0,15.0,24.0
2025-07-10T15:02:46.252787,9.0,59.0,30.0,-23.0,21.0,-79.0,45.0,5.0,13.0,-11.0,8.0,42.0
2025-07-10T15:02:46.259662,-42.0,91.0,-4.0,-15.0,2.0,21.0,-57.0,7.0,-25.0,33.0,33.0,6.0
2025-07-10T15:02:46.267879,24.0,163.0,-29.0,-8.0,6.0,-36.0,25.0,-34.0,14.0,38.0,-56.0,18.0
2025-07-10T15:02:46.272167,60.0,71.0,-20.0,0.0,42.0,27.0,42.0,-1.0,-24.0,-33.0,82.0,28.0
2025-07-10T15:02:46.276024,-1.0,24.0,-33.0,29.0,64.0,-18.0,-8.0,10.0,-15.0,-2.0,127.0,5.0
