timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:59.357594,37.0,62.0,52.0,41.0,-47.0,-30.0,-34.0,-49.0,-48.0,46.0,47.0,-17.0
2025-07-10T15:04:59.361850,-41.0,-9.0,50.0,-32.0,8.0,-27.0,-5.0,-19.0,-38.0,35.0,23.0,26.0
2025-07-10T15:04:59.371936,-11.0,-35.0,94.0,-20.0,1.0,-60.0,25.0,-40.0,17.0,106.0,-5.0,0.0
2025-07-10T15:04:59.374143,-51.0,-46.0,26.0,-7.0,36.0,-69.0,-10.0,-45.0,11.0,-15.0,7.0,-24.0
2025-07-10T15:04:59.383180,-86.0,-103.0,-16.0,1.0,-37.0,-59.0,-14.0,-110.0,13.0,36.0,20.0,-1.0
2025-07-10T15:04:59.386484,-35.0,37.0,62.0,3.0,-3.0,-53.0,5.0,-20.0,19.0,2.0,-8.0,30.0
2025-07-10T15:04:59.395748,-3.0,47.0,20.0,19.0,-61.0,-27.0,-19.0,-36.0,-14.0,-49.0,9.0,-101.0
2025-07-10T15:04:59.398684,11.0,59.0,-9.0,4.0,-49.0,-5.0,-69.0,-60.0,-58.0,59.0,3.0,-70.0
2025-07-10T15:04:59.406679,-34.0,54.0,-33.0,-25.0,-16.0,-28.0,-37.0,-55.0,-45.0,157.0,35.0,-50.0
2025-07-10T15:04:59.410902,91.0,67.0,-7.0,30.0,-26.0,-80.0,-45.0,-59.0,12.0,29.0,34.0,-51.0
2025-07-10T15:04:59.419018,11.0,-73.0,-33.0,-4.0,13.0,-92.0,-30.0,-30.0,8.0,-27.0,65.0,-70.0
2025-07-10T15:04:59.423185,28.0,-39.0,-57.0,-2.0,-29.0,-66.0,1.0,-37.0,1.0,11.0,122.0,-60.0
2025-07-10T15:04:59.431186,-2.0,-76.0,-58.0,-20.0,-39.0,-10.0,-3.0,-72.0,-9.0,9.0,91.0,-74.0
2025-07-10T15:04:59.435458,7.0,-111.0,29.0,-33.0,34.0,-88.0,-16.0,-55.0,-19.0,-58.0,44.0,-26.0
2025-07-10T15:04:59.443542,19.0,5.0,-26.0,-15.0,-13.0,-45.0,-19.0,-48.0,-35.0,-55.0,80.0,-94.0
2025-07-10T15:04:59.447776,26.0,-45.0,8.0,-40.0,4.0,-50.0,-4.0,-104.0,33.0,-47.0,8.0,-76.0
2025-07-10T15:04:59.455869,-22.0,-54.0,105.0,-28.0,-66.0,-31.0,-63.0,-62.0,-21.0,-36.0,72.0,-74.0
2025-07-10T15:04:59.460181,-49.0,46.0,42.0,-60.0,20.0,-105.0,-18.0,0.0,-17.0,-53.0,112.0,-25.0
2025-07-10T15:04:59.468064,-16.0,30.0,-37.0,-3.0,-2.0,-44.0,-34.0,11.0,-85.0,-32.0,65.0,-60.0
2025-07-10T15:04:59.472374,24.0,69.0,-12.0,45.0,-97.0,-65.0,-32.0,-2.0,-35.0,-27.0,85.0,-4.0
2025-07-10T15:04:59.476656,-5.0,16.0,-55.0,-42.0,6.0,-35.0,-36.0,26.0,-12.0,-49.0,42.0,-42.0
2025-07-10T15:04:59.484521,51.0,-51.0,-32.0,58.0,-22.0,-24.0,-45.0,7.0,-60.0,-82.0,70.0,-82.0
2025-07-10T15:04:59.492697,25.0,-56.0,51.0,-32.0,-25.0,-38.0,-85.0,35.0,-30.0,-127.0,67.0,-100.0
2025-07-10T15:04:59.497312,34.0,-40.0,17.0,-14.0,-45.0,-20.0,-7.0,-34.0,-18.0,-35.0,26.0,-43.0
2025-07-10T15:04:59.504898,-76.0,76.0,53.0,-1.0,-10.0,-39.0,-3.0,-51.0,14.0,-18.0,57.0,-23.0
2025-07-10T15:04:59.509186,-28.0,35.0,-34.0,18.0,-66.0,-19.0,-35.0,27.0,-10.0,-46.0,52.0,-8.0
2025-07-10T15:04:59.517175,72.0,26.0,44.0,25.0,21.0,39.0,-74.0,-19.0,-23.0,-95.0,10.0,-53.0
2025-07-10T15:04:59.521866,-42.0,10.0,-72.0,-10.0,-23.0,-41.0,-64.0,-48.0,4.0,-113.0,86.0,-66.0
2025-07-10T15:04:59.529493,-14.0,-75.0,105.0,-65.0,-9.0,-18.0,23.0,-51.0,0.0,-43.0,39.0,-55.0
2025-07-10T15:04:59.533905,-19.0,34.0,50.0,-1.0,-6.0,-11.0,25.0,-80.0,-37.0,-78.0,19.0,-58.0
2025-07-10T15:04:59.537954,1.0,-65.0,72.0,-42.0,-2.0,-22.0,18.0,-30.0,13.0,-1.0,67.0,-60.0
2025-07-10T15:04:59.546600,-33.0,-21.0,38.0,6.0,29.0,-9.0,-102.0,-73.0,-49.0,-27.0,84.0,-71.0
2025-07-10T15:04:59.550139,-74.0,22.0,-8.0,-1.0,-30.0,-22.0,-58.0,5.0,-29.0,-89.0,5.0,-64.0
2025-07-10T15:04:59.558567,-29.0,31.0,9.0,32.0,-115.0,-54.0,-27.0,-40.0,-82.0,-30.0,89.0,-74.0
2025-07-10T15:04:59.562433,23.0,55.0,18.0,15.0,-43.0,-20.0,-69.0,-17.0,-33.0,-65.0,83.0,-24.0
2025-07-10T15:04:59.570963,4.0,-49.0,42.0,-76.0,-104.0,-12.0,-73.0,-66.0,11.0,-38.0,81.0,-78.0
2025-07-10T15:04:59.574921,8.0,24.0,44.0,-10.0,-21.0,18.0,-63.0,20.0,-52.0,-84.0,57.0,-49.0
2025-07-10T15:04:59.582815,-28.0,-33.0,85.0,28.0,-30.0,-23.0,4.0,-62.0,-86.0,-29.0,90.0,-39.0
2025-07-10T15:04:59.587013,-39.0,67.0,114.0,-22.0,2.0,-63.0,-16.0,-6.0,-22.0,-26.0,29.0,-102.0
2025-07-10T15:04:59.595212,13.0,2.0,9.0,-25.0,-57.0,-26.0,2.0,-23.0,-61.0,-37.0,75.0,-49.0
2025-07-10T15:04:59.599455,-11.0,6.0,12.0,-21.0,-82.0,-53.0,-43.0,-35.0,-83.0,-45.0,129.0,-43.0
2025-07-10T15:04:59.607494,27.0,-13.0,-35.0,-29.0,-101.0,-81.0,-9.0,-46.0,-44.0,-19.0,45.0,-20.0
2025-07-10T15:04:59.611772,-26.0,3.0,17.0,-10.0,-85.0,-17.0,-47.0,-80.0,-58.0,-9.0,62.0,-81.0
2025-07-10T15:04:59.619845,25.0,-76.0,-77.0,-23.0,-27.0,-38.0,-37.0,-60.0,44.0,-49.0,49.0,-40.0
2025-07-10T15:04:59.624091,62.0,-55.0,49.0,4.0,60.0,-35.0,19.0,-42.0,0.0,-47.0,115.0,-51.0
2025-07-10T15:04:59.632036,6.0,-42.0,15.0,34.0,-21.0,-56.0,4.0,9.0,-61.0,5.0,82.0,-64.0
2025-07-10T15:04:59.636301,-6.0,15.0,100.0,-22.0,21.0,-17.0,-41.0,-17.0,-46.0,-73.0,65.0,-29.0
2025-07-10T15:04:59.644275,-19.0,56.0,36.0,-36.0,-90.0,-52.0,19.0,-26.0,-91.0,-66.0,66.0,-34.0
2025-07-10T15:04:59.648562,-77.0,15.0,-43.0,62.0,-5.0,-67.0,-19.0,-64.0,-66.0,-26.0,83.0,5.0
2025-07-10T15:04:59.656478,-70.0,83.0,-23.0,-32.0,-26.0,30.0,2.0,-16.0,-12.0,44.0,66.0,-47.0
2025-07-10T15:04:59.660793,58.0,35.0,-23.0,-25.0,-14.0,3.0,-22.0,-1.0,55.0,-49.0,83.0,-32.0
2025-07-10T15:04:59.668870,-36.0,-9.0,-28.0,-72.0,-55.0,-84.0,-32.0,-77.0,-17.0,-23.0,82.0,-79.0
2025-07-10T15:04:59.672978,-3.0,-5.0,-13.0,27.0,-56.0,-70.0,-4.0,29.0,-9.0,-12.0,-7.0,-37.0
2025-07-10T15:04:59.681142,56.0,-65.0,35.0,24.0,-22.0,-84.0,-43.0,-35.0,20.0,-91.0,69.0,30.0
2025-07-10T15:04:59.685457,-34.0,31.0,65.0,-10.0,-39.0,-55.0,61.0,-19.0,8.0,-8.0,6.0,-42.0
2025-07-10T15:04:59.693407,1.0,-21.0,58.0,0.0,-24.0,-107.0,5.0,-15.0,34.0,-23.0,-18.0,3.0
2025-07-10T15:04:59.697599,-2.0,-41.0,88.0,44.0,-72.0,2.0,16.0,-53.0,-5.0,15.0,21.0,4.0
2025-07-10T15:04:59.705678,15.0,-43.0,-18.0,16.0,-28.0,-2.0,13.0,-74.0,-38.0,48.0,-6.0,-104.0
2025-07-10T15:04:59.709906,34.0,-2.0,85.0,-38.0,-54.0,14.0,50.0,-97.0,15.0,4.0,72.0,-102.0
2025-07-10T15:04:59.717947,-15.0,-3.0,88.0,15.0,-29.0,-50.0,-33.0,-78.0,-30.0,60.0,-20.0,-74.0
2025-07-10T15:04:59.722346,-9.0,-3.0,94.0,32.0,-49.0,-31.0,-26.0,-33.0,-31.0,48.0,22.0,-43.0
2025-07-10T15:04:59.726301,-49.0,31.0,22.0,1.0,-62.0,-80.0,-28.0,-57.0,6.0,12.0,-5.0,-123.0
2025-07-10T15:04:59.734913,-16.0,43.0,-23.0,29.0,10.0,8.0,-3.0,-15.0,-43.0,69.0,-11.0,-78.0
2025-07-10T15:04:59.738511,12.0,68.0,-45.0,-44.0,10.0,-53.0,-52.0,-8.0,-95.0,38.0,19.0,16.0
2025-07-10T15:04:59.747316,-4.0,7.0,-21.0,-12.0,-27.0,-91.0,-61.0,-51.0,-66.0,65.0,-62.0,-78.0
2025-07-10T15:04:59.750803,9.0,18.0,-25.0,-14.0,22.0,4.0,-54.0,-82.0,-34.0,20.0,29.0,-47.0
2025-07-10T15:04:59.759140,11.0,-33.0,84.0,-36.0,-46.0,19.0,47.0,-51.0,-49.0,43.0,21.0,-55.0
2025-07-10T15:04:59.763166,-37.0,-46.0,91.0,36.0,-59.0,-50.0,-22.0,-135.0,-17.0,7.0,-26.0,-101.0
2025-07-10T15:04:59.771518,-60.0,-26.0,88.0,-28.0,-6.0,-98.0,-47.0,1.0,0.0,65.0,-54.0,-55.0
2025-07-10T15:04:59.775450,-44.0,59.0,40.0,-39.0,-25.0,-28.0,-63.0,-58.0,-61.0,79.0,86.0,25.0
2025-07-10T15:04:59.783567,-34.0,5.0,-67.0,-14.0,15.0,-61.0,-20.0,-12.0,6.0,28.0,66.0,-33.0
2025-07-10T15:04:59.787774,-10.0,105.0,43.0,8.0,-65.0,11.0,-58.0,-125.0,-26.0,8.0,25.0,-69.0
2025-07-10T15:04:59.795785,56.0,34.0,-31.0,-33.0,-38.0,-2.0,-33.0,-27.0,-79.0,39.0,102.0,-20.0
2025-07-10T15:04:59.800050,0.0,-71.0,15.0,-117.0,5.0,-64.0,-103.0,-11.0,7.0,8.0,94.0,-44.0
2025-07-10T15:04:59.808123,78.0,-54.0,-2.0,-14.0,4.0,-44.0,-49.0,-4.0,-45.0,-22.0,66.0,-51.0
2025-07-10T15:04:59.812302,33.0,50.0,91.0,4.0,-24.0,-1.0,19.0,-26.0,-17.0,28.0,105.0,-51.0
2025-07-10T15:04:59.820348,-27.0,-17.0,6.0,-4.0,-44.0,-36.0,-17.0,-45.0,-23.0,-2.0,97.0,-57.0
2025-07-10T15:04:59.824585,-50.0,63.0,47.0,17.0,-41.0,-29.0,-90.0,-54.0,-20.0,26.0,76.0,-19.0
2025-07-10T15:04:59.832835,-10.0,41.0,-5.0,0.0,-50.0,-12.0,-53.0,-33.0,-90.0,88.0,68.0,-67.0
2025-07-10T15:04:59.836991,-8.0,-9.0,10.0,7.0,-49.0,-24.0,50.0,-65.0,-48.0,54.0,49.0,-85.0
2025-07-10T15:04:59.844947,-49.0,-40.0,-51.0,42.0,-31.0,-38.0,41.0,-4.0,-14.0,5.0,58.0,-133.0
2025-07-10T15:04:59.849185,43.0,71.0,-30.0,-21.0,-4.0,-57.0,-3.0,21.0,-67.0,-24.0,26.0,-45.0
2025-07-10T15:04:59.857330,-38.0,4.0,-23.0,38.0,15.0,-28.0,21.0,-67.0,-33.0,-20.0,59.0,-55.0
2025-07-10T15:04:59.861534,28.0,-55.0,-23.0,-13.0,26.0,-109.0,-28.0,-7.0,-95.0,-70.0,6.0,-57.0
2025-07-10T15:04:59.869503,53.0,7.0,6.0,0.0,-112.0,-7.0,-19.0,-33.0,-61.0,-14.0,53.0,-40.0
2025-07-10T15:04:59.874390,0.0,-58.0,58.0,27.0,-28.0,-53.0,22.0,-28.0,9.0,37.0,-15.0,-63.0
2025-07-10T15:04:59.881665,-22.0,-13.0,14.0,15.0,28.0,-11.0,-22.0,35.0,11.0,-14.0,105.0,-1.0
2025-07-10T15:04:59.886085,43.0,-78.0,41.0,-16.0,-52.0,-44.0,-67.0,-14.0,-56.0,1.0,104.0,-10.0
2025-07-10T15:04:59.894056,-3.0,48.0,36.0,-32.0,-4.0,-102.0,20.0,-15.0,5.0,6.0,83.0,-79.0
2025-07-10T15:04:59.898553,-94.0,90.0,73.0,48.0,74.0,-41.0,55.0,-76.0,-12.0,-19.0,60.0,-31.0
2025-07-10T15:04:59.906361,7.0,24.0,29.0,38.0,-18.0,-101.0,3.0,-68.0,-65.0,-52.0,75.0,-105.0
2025-07-10T15:04:59.910632,44.0,45.0,-11.0,-59.0,45.0,-89.0,-59.0,-5.0,-42.0,-46.0,41.0,-97.0
2025-07-10T15:04:59.918752,68.0,-31.0,6.0,41.0,-105.0,-9.0,-20.0,-128.0,-15.0,-14.0,57.0,-74.0
2025-07-10T15:04:59.923029,40.0,16.0,17.0,-99.0,26.0,19.0,25.0,-98.0,21.0,-46.0,108.0,-50.0
2025-07-10T15:04:59.931092,-119.0,-57.0,45.0,-48.0,-41.0,-15.0,-17.0,-13.0,21.0,-16.0,22.0,-82.0
2025-07-10T15:04:59.935304,-31.0,6.0,78.0,22.0,26.0,-23.0,-37.0,-38.0,-13.0,-64.0,62.0,-74.0
2025-07-10T15:04:59.943230,-81.0,94.0,-9.0,40.0,-3.0,-62.0,-24.0,-48.0,-15.0,-33.0,84.0,-93.0
2025-07-10T15:04:59.947534,-44.0,103.0,5.0,37.0,-56.0,-89.0,12.0,-69.0,-9.0,20.0,94.0,-65.0
2025-07-10T15:04:59.955563,-9.0,19.0,33.0,58.0,-20.0,-6.0,-35.0,-60.0,17.0,-5.0,82.0,-55.0
2025-07-10T15:04:59.959878,25.0,-93.0,4.0,-23.0,-25.0,23.0,-94.0,4.0,-47.0,12.0,25.0,-55.0
2025-07-10T15:04:59.967896,19.0,36.0,53.0,-46.0,18.0,18.0,-87.0,-72.0,-19.0,-81.0,83.0,-27.0
2025-07-10T15:04:59.972691,-5.0,-44.0,65.0,-22.0,-47.0,-68.0,-92.0,-71.0,-51.0,-34.0,28.0,-100.0
2025-07-10T15:04:59.976324,-28.0,59.0,76.0,-8.0,14.0,-11.0,-36.0,27.0,-32.0,16.0,81.0,-29.0
2025-07-10T15:04:59.984600,-44.0,23.0,-5.0,24.0,-68.0,25.0,11.0,-95.0,-46.0,39.0,24.0,-49.0
2025-07-10T15:04:59.992359,10.0,36.0,-11.0,84.0,-85.0,25.0,67.0,14.0,-58.0,-93.0,70.0,-5.0
2025-07-10T15:04:59.996806,12.0,-26.0,-9.0,-20.0,-38.0,20.0,-2.0,-38.0,-62.0,-61.0,85.0,-68.0
2025-07-10T15:05:00.004638,11.0,-4.0,-21.0,-46.0,-60.0,-25.0,47.0,-31.0,-28.0,-38.0,72.0,-51.0
2025-07-10T15:05:00.008859,25.0,25.0,-18.0,-7.0,-47.0,-64.0,-48.0,10.0,-23.0,-88.0,63.0,-77.0
2025-07-10T15:05:00.016958,-55.0,-16.0,101.0,-33.0,-20.0,-33.0,-10.0,-37.0,-60.0,-29.0,64.0,-55.0
2025-07-10T15:05:00.021222,24.0,-12.0,83.0,39.0,-87.0,-135.0,-37.0,-63.0,33.0,-12.0,88.0,1.0
2025-07-10T15:05:00.025208,14.0,17.0,-17.0,35.0,-68.0,54.0,-24.0,-81.0,7.0,-67.0,50.0,2.0
2025-07-10T15:05:00.033705,60.0,-23.0,24.0,21.0,-102.0,-13.0,-76.0,30.0,-19.0,-35.0,107.0,-79.0
2025-07-10T15:05:00.041581,-13.0,-76.0,63.0,-16.0,-15.0,-15.0,-25.0,-67.0,-4.0,-40.0,76.0,-50.0
2025-07-10T15:05:00.045877,15.0,-37.0,47.0,-34.0,-48.0,-51.0,2.0,-90.0,6.0,-32.0,50.0,-58.0
2025-07-10T15:05:00.053978,-23.0,-57.0,79.0,17.0,-54.0,-52.0,-63.0,-55.0,-68.0,-66.0,161.0,-25.0
2025-07-10T15:05:00.058057,-27.0,11.0,-28.0,17.0,-72.0,-56.0,-31.0,3.0,27.0,-26.0,125.0,-85.0
2025-07-10T15:05:00.062084,-41.0,55.0,-73.0,7.0,-8.0,-13.0,-41.0,-8.0,17.0,-7.0,96.0,-65.0
2025-07-10T15:05:00.070266,-61.0,-2.0,-19.0,-50.0,-60.0,-19.0,-88.0,-22.0,19.0,-20.0,57.0,-55.0
2025-07-10T15:05:00.074405,-8.0,5.0,-12.0,-22.0,-118.0,-29.0,-37.0,-39.0,-21.0,27.0,97.0,-54.0
2025-07-10T15:05:00.082473,5.0,-37.0,6.0,-1.0,-71.0,-27.0,20.0,-67.0,-11.0,-45.0,57.0,-79.0
2025-07-10T15:05:00.086762,53.0,-25.0,-35.0,-30.0,9.0,-42.0,-10.0,-85.0,-79.0,-6.0,90.0,-107.0
2025-07-10T15:05:00.095014,-22.0,-72.0,88.0,-27.0,-7.0,-2.0,77.0,-81.0,-48.0,-20.0,10.0,-58.0
2025-07-10T15:05:00.098998,44.0,-56.0,69.0,33.0,-43.0,-6.0,36.0,-75.0,-25.0,-13.0,95.0,-28.0
2025-07-10T15:05:00.107123,-51.0,-6.0,31.0,-2.0,-58.0,27.0,-4.0,-52.0,-32.0,-19.0,54.0,-86.0
2025-07-10T15:05:00.111557,-22.0,19.0,7.0,-39.0,-6.0,-56.0,-37.0,-20.0,-46.0,-32.0,93.0,-55.0
2025-07-10T15:05:00.119387,-20.0,22.0,14.0,-49.0,-76.0,20.0,6.0,-16.0,-91.0,-57.0,49.0,-84.0
2025-07-10T15:05:00.123791,-5.0,4.0,25.0,-37.0,-33.0,-23.0,-34.0,47.0,1.0,-55.0,89.0,-26.0
2025-07-10T15:05:00.131841,15.0,-10.0,14.0,-7.0,-29.0,-9.0,-20.0,-58.0,-117.0,-57.0,40.0,-73.0
2025-07-10T15:05:00.136100,52.0,-4.0,33.0,6.0,36.0,-20.0,15.0,-37.0,-19.0,-33.0,22.0,-75.0
2025-07-10T15:05:00.144094,38.0,-91.0,-30.0,-3.0,-59.0,-106.0,23.0,-9.0,-77.0,-16.0,48.0,-24.0
2025-07-10T15:05:00.148410,34.0,-6.0,39.0,48.0,-65.0,-46.0,-14.0,-43.0,-51.0,51.0,104.0,-82.0
2025-07-10T15:05:00.156148,-42.0,48.0,22.0,1.0,-13.0,-5.0,-53.0,-22.0,-46.0,-44.0,78.0,-33.0
2025-07-10T15:05:00.160755,-83.0,43.0,34.0,-13.0,-58.0,18.0,-6.0,-6.0,-55.0,-41.0,65.0,-83.0
2025-07-10T15:05:00.168538,-7.0,-34.0,27.0,-31.0,-22.0,-17.0,-70.0,-82.0,-14.0,-73.0,7.0,-56.0
2025-07-10T15:05:00.172959,-16.0,29.0,-30.0,8.0,0.0,-58.0,38.0,-62.0,-73.0,-17.0,73.0,-27.0
2025-07-10T15:05:00.180866,-41.0,19.0,34.0,51.0,1.0,-96.0,27.0,-51.0,-50.0,-30.0,53.0,-30.0
2025-07-10T15:05:00.185156,5.0,73.0,0.0,11.0,-93.0,-33.0,-11.0,-105.0,-49.0,-85.0,57.0,25.0
2025-07-10T15:05:00.193130,31.0,-46.0,-22.0,-27.0,-4.0,-10.0,-18.0,-58.0,-67.0,-9.0,129.0,-88.0
2025-07-10T15:05:00.197476,-6.0,-13.0,73.0,-20.0,-93.0,6.0,24.0,-41.0,-88.0,-45.0,30.0,-66.0
2025-07-10T15:05:00.205391,48.0,-45.0,89.0,55.0,-44.0,44.0,-28.0,-92.0,-42.0,15.0,68.0,-105.0
2025-07-10T15:05:00.209797,8.0,-57.0,50.0,-60.0,-47.0,-103.0,-3.0,-46.0,-20.0,-39.0,112.0,-80.0
2025-07-10T15:05:00.217696,9.0,41.0,5.0,15.0,-2.0,-41.0,-30.0,-50.0,50.0,-55.0,53.0,-116.0
2025-07-10T15:05:00.222091,-97.0,34.0,57.0,-23.0,-72.0,-21.0,-34.0,-33.0,-78.0,37.0,54.0,-16.0
2025-07-10T15:05:00.229939,-56.0,11.0,-33.0,-4.0,-42.0,1.0,29.0,-104.0,-10.0,1.0,84.0,-86.0
2025-07-10T15:05:00.234318,1.0,21.0,-6.0,-3.0,-30.0,9.0,-93.0,40.0,-20.0,52.0,51.0,-93.0
2025-07-10T15:05:00.242169,-69.0,40.0,-46.0,-27.0,-74.0,4.0,-38.0,-22.0,23.0,27.0,64.0,-61.0
2025-07-10T15:05:00.246574,37.0,-16.0,-42.0,-29.0,-38.0,-23.0,-32.0,25.0,-8.0,32.0,130.0,-104.0
2025-07-10T15:05:00.254644,23.0,-18.0,-34.0,-88.0,7.0,20.0,-10.0,-40.0,-41.0,-8.0,56.0,-81.0
2025-07-10T15:05:00.258865,54.0,-12.0,35.0,15.0,-47.0,-30.0,-69.0,-4.0,-15.0,50.0,74.0,-65.0
2025-07-10T15:05:00.266780,61.0,64.0,35.0,-3.0,27.0,-117.0,-76.0,-5.0,-46.0,-23.0,68.0,-79.0
2025-07-10T15:05:00.271203,-13.0,-36.0,95.0,48.0,-45.0,-49.0,-78.0,-81.0,-44.0,-60.0,108.0,-32.0
2025-07-10T15:05:00.276285,-29.0,92.0,12.0,33.0,-19.0,4.0,4.0,-26.0,-2.0,-56.0,70.0,-115.0
2025-07-10T15:05:00.283228,-31.0,33.0,47.0,-22.0,-23.0,-77.0,-19.0,-39.0,-7.0,-60.0,100.0,-32.0
2025-07-10T15:05:00.288615,-18.0,64.0,-73.0,1.0,10.0,0.0,-32.0,-54.0,-47.0,-33.0,103.0,-20.0
2025-07-10T15:05:00.295478,35.0,44.0,-8.0,73.0,39.0,-45.0,4.0,35.0,-3.0,-82.0,35.0,-40.0
2025-07-10T15:05:00.300771,38.0,55.0,17.0,2.0,-20.0,-52.0,21.0,-22.0,35.0,-1.0,100.0,-29.0
2025-07-10T15:05:00.307974,9.0,-26.0,-53.0,-9.0,-69.0,9.0,-23.0,-6.0,2.0,-6.0,21.0,-85.0
2025-07-10T15:05:00.313142,-40.0,-41.0,-30.0,-18.0,19.0,-21.0,6.0,-10.0,-89.0,-50.0,105.0,65.0
2025-07-10T15:05:00.320107,27.0,46.0,119.0,-23.0,-6.0,-65.0,-10.0,16.0,-25.0,8.0,73.0,9.0
2025-07-10T15:05:00.325393,-2.0,-36.0,31.0,-52.0,-31.0,-2.0,-20.0,-51.0,-18.0,-55.0,52.0,-8.0
2025-07-10T15:05:00.332361,-88.0,-15.0,72.0,-61.0,8.0,-78.0,-27.0,-7.0,-98.0,1.0,113.0,-4.0
2025-07-10T15:05:00.336789,-6.0,-37.0,41.0,-84.0,-16.0,-49.0,-17.0,15.0,-49.0,-18.0,10.0,-23.0
2025-07-10T15:05:00.344801,-46.0,-40.0,27.0,-36.0,-7.0,18.0,-4.0,-75.0,-55.0,-9.0,-14.0,32.0
2025-07-10T15:05:00.348925,-5.0,35.0,-57.0,-18.0,-78.0,-50.0,-67.0,-42.0,-49.0,46.0,-14.0,-9.0
2025-07-10T15:05:00.357063,51.0,-25.0,-20.0,57.0,-140.0,-75.0,-19.0,-72.0,-91.0,-28.0,28.0,-17.0
2025-07-10T15:05:00.361347,32.0,10.0,-66.0,-7.0,-24.0,-9.0,28.0,-11.0,-7.0,-44.0,0.0,27.0
2025-07-10T15:05:00.369437,26.0,-85.0,-60.0,-10.0,-40.0,10.0,-93.0,-45.0,-7.0,-14.0,-15.0,-35.0
2025-07-10T15:05:00.373699,-36.0,-38.0,91.0,-3.0,15.0,-10.0,7.0,-104.0,-39.0,12.0,54.0,34.0
2025-07-10T15:05:00.381558,-33.0,-1.0,-3.0,-32.0,-32.0,-14.0,-18.0,-91.0,-26.0,46.0,10.0,20.0
2025-07-10T15:05:00.385819,-55.0,3.0,68.0,7.0,3.0,-95.0,-56.0,-61.0,37.0,74.0,25.0,-5.0
2025-07-10T15:05:00.393707,-83.0,102.0,37.0,87.0,11.0,-84.0,-63.0,-57.0,7.0,2.0,36.0,-42.0
2025-07-10T15:05:00.397982,-21.0,64.0,89.0,-16.0,10.0,-7.0,-17.0,-27.0,1.0,47.0,12.0,-38.0
2025-07-10T15:05:00.406005,-51.0,12.0,49.0,39.0,-53.0,26.0,17.0,-39.0,-82.0,28.0,95.0,-71.0
2025-07-10T15:05:00.410327,-23.0,-3.0,-18.0,-82.0,-9.0,-5.0,2.0,-27.0,-33.0,13.0,101.0,-92.0
2025-07-10T15:05:00.418294,-80.0,5.0,19.0,4.0,-70.0,25.0,-46.0,-91.0,-2.0,-83.0,22.0,-79.0
2025-07-10T15:05:00.422587,9.0,-8.0,-25.0,51.0,-51.0,15.0,-35.0,-41.0,21.0,-28.0,86.0,-81.0
2025-07-10T15:05:00.430676,-23.0,55.0,-26.0,2.0,-36.0,-51.0,19.0,-91.0,-54.0,-10.0,162.0,-102.0
2025-07-10T15:05:00.434812,29.0,70.0,12.0,-17.0,10.0,-22.0,-56.0,-16.0,-8.0,-30.0,122.0,-3.0
2025-07-10T15:05:00.442870,13.0,21.0,34.0,39.0,-66.0,-38.0,-74.0,-10.0,-42.0,-36.0,69.0,-48.0
2025-07-10T15:05:00.447139,5.0,-26.0,72.0,8.0,-38.0,-14.0,-50.0,-33.0,-49.0,-32.0,71.0,-35.0
2025-07-10T15:05:00.455318,46.0,-55.0,-6.0,-39.0,-23.0,-43.0,-41.0,-36.0,-23.0,-96.0,55.0,-49.0
2025-07-10T15:05:00.459454,-67.0,-29.0,42.0,-35.0,-49.0,18.0,37.0,-4.0,0.0,2.0,46.0,-63.0
2025-07-10T15:05:00.464609,-34.0,-5.0,58.0,-35.0,7.0,5.0,-11.0,-63.0,-92.0,-45.0,68.0,-26.0
2025-07-10T15:05:00.471685,-27.0,-21.0,55.0,-38.0,26.0,-24.0,-25.0,-24.0,-60.0,-124.0,65.0,-45.0
2025-07-10T15:05:00.479777,-21.0,29.0,40.0,-51.0,-23.0,-52.0,-21.0,-29.0,-37.0,-50.0,41.0,-61.0
2025-07-10T15:05:00.484006,-40.0,39.0,-63.0,-1.0,9.0,-16.0,-20.0,-24.0,-5.0,-37.0,108.0,-51.0
2025-07-10T15:05:00.492023,-20.0,49.0,-56.0,-27.0,-41.0,-17.0,-30.0,-38.0,-65.0,-41.0,104.0,-77.0
2025-07-10T15:05:00.496393,32.0,63.0,39.0,37.0,-58.0,-14.0,36.0,-68.0,-27.0,-42.0,77.0,-76.0
2025-07-10T15:05:00.501653,34.0,46.0,-1.0,1.0,-41.0,-33.0,-61.0,-6.0,-21.0,-2.0,74.0,-28.0
2025-07-10T15:05:00.508523,42.0,-37.0,-7.0,-11.0,-117.0,-54.0,-21.0,-1.0,-38.0,-18.0,54.0,-32.0
2025-07-10T15:05:00.516573,115.0,22.0,62.0,-65.0,-30.0,-16.0,-18.0,-42.0,-41.0,-55.0,74.0,-69.0
2025-07-10T15:05:00.520964,50.0,13.0,50.0,-11.0,-2.0,-94.0,15.0,-66.0,-96.0,-25.0,69.0,-62.0
2025-07-10T15:05:00.525980,34.0,72.0,67.0,55.0,17.0,-44.0,-84.0,-12.0,-65.0,6.0,62.0,-59.0
2025-07-10T15:05:00.533308,-17.0,97.0,-4.0,-16.0,-61.0,-23.0,-58.0,-24.0,-35.0,-8.0,113.0,-28.0
2025-07-10T15:05:00.538469,74.0,64.0,31.0,50.0,-48.0,-4.0,-27.0,-74.0,-19.0,-46.0,59.0,-98.0
