timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:11.467392,96.0,-32.0,24.0,-69.0,-23.0,-64.0,42.0,-46.0,1.0,9.0,57.0,-74.0
2025-07-10T15:02:11.471733,8.0,-38.0,39.0,-19.0,28.0,-96.0,1.0,-66.0,26.0,-33.0,25.0,-15.0
2025-07-10T15:02:11.475663,-8.0,-21.0,58.0,7.0,-26.0,-18.0,-73.0,9.0,-57.0,24.0,106.0,-75.0
2025-07-10T15:02:11.484007,42.0,-32.0,12.0,-8.0,-39.0,-15.0,-44.0,-26.0,-6.0,-4.0,106.0,-78.0
2025-07-10T15:02:11.487943,82.0,-16.0,27.0,-48.0,-5.0,-7.0,-33.0,-22.0,0.0,-38.0,32.0,-21.0
2025-07-10T15:02:11.496365,17.0,35.0,36.0,-70.0,-51.0,-4.0,-6.0,-39.0,52.0,-31.0,77.0,-73.0
2025-07-10T15:02:11.500275,38.0,28.0,77.0,-27.0,-12.0,-15.0,-62.0,-26.0,-30.0,-17.0,15.0,-39.0
2025-07-10T15:02:11.508578,-30.0,-50.0,54.0,46.0,-45.0,-87.0,-36.0,-96.0,-42.0,-6.0,59.0,-100.0
2025-07-10T15:02:11.512508,-33.0,103.0,61.0,1.0,-56.0,22.0,29.0,-88.0,-21.0,17.0,79.0,-17.0
2025-07-10T15:02:11.520835,-16.0,90.0,-35.0,-35.0,-85.0,-5.0,37.0,-42.0,-66.0,37.0,86.0,21.0
2025-07-10T15:02:11.524841,-21.0,-9.0,5.0,-46.0,-40.0,-50.0,-18.0,-83.0,-24.0,-79.0,10.0,-29.0
2025-07-10T15:02:11.533139,40.0,-44.0,-56.0,-10.0,-45.0,-16.0,-11.0,-46.0,-73.0,-24.0,3.0,-46.0
2025-07-10T15:02:11.537194,15.0,-56.0,59.0,-61.0,41.0,-24.0,18.0,-73.0,15.0,-12.0,88.0,-38.0
2025-07-10T15:02:11.545401,-19.0,45.0,61.0,31.0,-25.0,-11.0,-17.0,-6.0,-23.0,12.0,68.0,-32.0
2025-07-10T15:02:11.549403,15.0,11.0,43.0,72.0,10.0,-78.0,47.0,-59.0,-1.0,15.0,39.0,3.0
2025-07-10T15:02:11.557737,-18.0,18.0,46.0,11.0,-113.0,-72.0,-102.0,-66.0,-4.0,-50.0,39.0,-30.0
2025-07-10T15:02:11.561949,-5.0,-5.0,23.0,-72.0,-45.0,-2.0,-27.0,38.0,-67.0,-53.0,113.0,-84.0
2025-07-10T15:02:11.570025,-90.0,35.0,-32.0,-51.0,59.0,-43.0,-62.0,-21.0,-21.0,-35.0,63.0,-93.0
2025-07-10T15:02:11.574242,9.0,11.0,1.0,36.0,14.0,-59.0,-36.0,7.0,-15.0,-53.0,97.0,-96.0
2025-07-10T15:02:11.582207,42.0,82.0,-38.0,-50.0,-38.0,0.0,-15.0,-53.0,11.0,-28.0,100.0,-74.0
2025-07-10T15:02:11.586545,82.0,-5.0,-45.0,59.0,-17.0,4.0,-40.0,-11.0,21.0,-68.0,101.0,-43.0
2025-07-10T15:02:11.594442,87.0,-94.0,102.0,62.0,-27.0,-45.0,-5.0,-62.0,-36.0,-64.0,91.0,-41.0
2025-07-10T15:02:11.598804,-68.0,3.0,69.0,12.0,41.0,22.0,-72.0,27.0,-114.0,-15.0,99.0,-28.0
2025-07-10T15:02:11.606831,-15.0,70.0,47.0,-65.0,-66.0,1.0,-48.0,-64.0,-18.0,-55.0,46.0,-3.0
2025-07-10T15:02:11.611097,21.0,39.0,39.0,28.0,-31.0,32.0,-29.0,-6.0,-5.0,-13.0,38.0,-68.0
2025-07-10T15:02:11.619107,-22.0,51.0,50.0,-77.0,-20.0,-41.0,-64.0,-13.0,15.0,-22.0,72.0,-22.0
2025-07-10T15:02:11.623311,54.0,-45.0,-11.0,102.0,-15.0,8.0,8.0,-68.0,-71.0,-18.0,63.0,-80.0
2025-07-10T15:02:11.631259,47.0,-25.0,27.0,-53.0,-68.0,-44.0,-14.0,-46.0,-23.0,-24.0,64.0,-48.0
2025-07-10T15:02:11.635520,52.0,-20.0,72.0,-45.0,-6.0,30.0,-13.0,-80.0,-4.0,-41.0,38.0,-26.0
2025-07-10T15:02:11.643712,-15.0,23.0,22.0,-72.0,-12.0,22.0,-73.0,-63.0,-34.0,61.0,76.0,-87.0
2025-07-10T15:02:11.647966,-5.0,-56.0,41.0,-83.0,19.0,-22.0,-8.0,-75.0,-21.0,-20.0,-36.0,-40.0
2025-07-10T15:02:11.655911,-16.0,69.0,79.0,12.0,22.0,-6.0,55.0,-57.0,-7.0,-16.0,43.0,-26.0
2025-07-10T15:02:11.660108,-54.0,0.0,124.0,-20.0,43.0,-105.0,2.0,-80.0,-49.0,-10.0,50.0,-62.0
2025-07-10T15:02:11.668245,-15.0,39.0,-65.0,-46.0,55.0,-88.0,-52.0,-20.0,-13.0,4.0,54.0,-82.0
2025-07-10T15:02:11.672303,-6.0,61.0,-11.0,42.0,22.0,-108.0,-1.0,-62.0,-87.0,-31.0,69.0,39.0
2025-07-10T15:02:11.680518,24.0,-63.0,13.0,39.0,72.0,-5.0,33.0,-28.0,-33.0,-48.0,51.0,-99.0
2025-07-10T15:02:11.684857,50.0,26.0,47.0,-36.0,-50.0,-26.0,-43.0,9.0,-27.0,-77.0,83.0,-81.0
2025-07-10T15:02:11.692802,-27.0,33.0,-8.0,-87.0,13.0,-23.0,-9.0,-41.0,0.0,-4.0,70.0,-68.0
2025-07-10T15:02:11.697075,-122.0,30.0,90.0,-68.0,-51.0,37.0,-13.0,-109.0,-64.0,2.0,99.0,10.0
2025-07-10T15:02:11.704957,-52.0,28.0,93.0,-44.0,77.0,-74.0,26.0,21.0,87.0,-45.0,65.0,-52.0
2025-07-10T15:02:11.709546,24.0,39.0,-18.0,5.0,-11.0,-74.0,13.0,20.0,-26.0,-2.0,63.0,-20.0
2025-07-10T15:02:11.717285,-40.0,26.0,32.0,-20.0,-70.0,-102.0,-20.0,-117.0,-1.0,-33.0,69.0,40.0
2025-07-10T15:02:11.721828,30.0,-46.0,-60.0,-72.0,-71.0,-61.0,0.0,-41.0,-23.0,-25.0,86.0,-3.0
2025-07-10T15:02:11.729498,15.0,-70.0,30.0,-16.0,-28.0,-30.0,1.0,-111.0,-14.0,16.0,96.0,-41.0
2025-07-10T15:02:11.734228,-61.0,-28.0,59.0,-112.0,-59.0,-17.0,-6.0,-92.0,-1.0,-50.0,111.0,-32.0
2025-07-10T15:02:11.741786,-32.0,-29.0,79.0,-114.0,16.0,-42.0,-5.0,74.0,-31.0,-26.0,83.0,-56.0
2025-07-10T15:02:11.746270,-37.0,66.0,26.0,25.0,10.0,-33.0,19.0,-3.0,-73.0,-99.0,72.0,-71.0
2025-07-10T15:02:11.754210,-19.0,69.0,-61.0,-35.0,-10.0,-52.0,-22.0,-23.0,-17.0,-25.0,25.0,-46.0
2025-07-10T15:02:11.758470,60.0,-23.0,22.0,28.0,-81.0,-24.0,29.0,-65.0,-78.0,-3.0,97.0,-92.0
2025-07-10T15:02:11.766415,30.0,-41.0,-12.0,-44.0,-18.0,30.0,-34.0,-27.0,-106.0,-47.0,51.0,-78.0
2025-07-10T15:02:11.770878,14.0,-15.0,54.0,-74.0,-11.0,-10.0,-10.0,-35.0,-49.0,-66.0,136.0,-104.0
2025-07-10T15:02:11.778905,-15.0,-35.0,13.0,-110.0,-30.0,-84.0,-4.0,-16.0,25.0,-55.0,72.0,-72.0
2025-07-10T15:02:11.783093,-50.0,83.0,26.0,-2.0,5.0,-63.0,-13.0,7.0,-33.0,-29.0,19.0,-8.0
2025-07-10T15:02:11.791087,-37.0,72.0,54.0,-11.0,-26.0,-82.0,-64.0,-49.0,-11.0,-8.0,64.0,43.0
2025-07-10T15:02:11.795408,20.0,67.0,-40.0,-40.0,-62.0,-94.0,51.0,-71.0,-29.0,-36.0,33.0,-19.0
2025-07-10T15:02:11.803277,56.0,58.0,55.0,4.0,-16.0,-53.0,-12.0,-46.0,-52.0,-26.0,119.0,34.0
2025-07-10T15:02:11.807638,47.0,-32.0,-31.0,-29.0,-52.0,-44.0,-37.0,-22.0,-58.0,-16.0,68.0,12.0
2025-07-10T15:02:11.815690,1.0,41.0,70.0,-10.0,39.0,26.0,-38.0,-22.0,-45.0,-69.0,84.0,41.0
2025-07-10T15:02:11.819931,9.0,18.0,15.0,-61.0,2.0,-107.0,-69.0,-56.0,-45.0,-89.0,95.0,79.0
2025-07-10T15:02:11.827825,82.0,-81.0,82.0,31.0,-34.0,6.0,-20.0,-57.0,-107.0,28.0,95.0,11.0
2025-07-10T15:02:11.832178,-58.0,34.0,64.0,-59.0,11.0,-77.0,-28.0,-48.0,-36.0,42.0,74.0,-9.0
2025-07-10T15:02:11.840211,-39.0,26.0,-49.0,-3.0,-50.0,-23.0,23.0,-80.0,-60.0,-43.0,33.0,21.0
2025-07-10T15:02:11.844405,-32.0,7.0,-24.0,-63.0,-8.0,-11.0,-30.0,-3.0,-44.0,-30.0,39.0,-34.0
2025-07-10T15:02:11.852409,54.0,-68.0,44.0,-74.0,68.0,-32.0,-32.0,-56.0,22.0,38.0,66.0,21.0
2025-07-10T15:02:11.856767,-25.0,-63.0,86.0,-3.0,-5.0,19.0,-48.0,-17.0,31.0,31.0,65.0,12.0
2025-07-10T15:02:11.860675,55.0,-50.0,74.0,17.0,5.0,-29.0,-31.0,-31.0,-54.0,-2.0,-22.0,8.0
2025-07-10T15:02:11.868932,22.0,43.0,34.0,96.0,-50.0,-144.0,-67.0,-53.0,3.0,45.0,-2.0,43.0
2025-07-10T15:02:11.872990,-17.0,-59.0,23.0,-15.0,29.0,-84.0,-49.0,-112.0,20.0,29.0,19.0,20.0
2025-07-10T15:02:11.881321,-91.0,83.0,-5.0,-12.0,-14.0,4.0,-21.0,-83.0,-4.0,87.0,4.0,-20.0
2025-07-10T15:02:11.885258,-80.0,30.0,44.0,-35.0,-1.0,-66.0,-70.0,-11.0,-13.0,88.0,-21.0,-13.0
2025-07-10T15:02:11.893474,-70.0,45.0,-6.0,2.0,-52.0,-83.0,-47.0,-24.0,-82.0,49.0,-19.0,-26.0
2025-07-10T15:02:11.897534,-15.0,40.0,55.0,6.0,16.0,-54.0,-23.0,-17.0,5.0,7.0,55.0,-27.0
2025-07-10T15:02:11.905827,-32.0,91.0,10.0,-63.0,24.0,-27.0,18.0,6.0,5.0,-1.0,4.0,40.0
2025-07-10T15:02:11.909965,-18.0,9.0,12.0,-27.0,-36.0,-63.0,-11.0,-10.0,-53.0,0.0,-57.0,30.0
2025-07-10T15:02:11.918134,-50.0,46.0,-8.0,-3.0,40.0,-89.0,1.0,-28.0,-68.0,64.0,14.0,-5.0
2025-07-10T15:02:11.922401,-5.0,-9.0,-44.0,7.0,6.0,-60.0,-29.0,-72.0,-63.0,29.0,19.0,28.0
2025-07-10T15:02:11.930280,-99.0,49.0,42.0,-51.0,13.0,-67.0,-53.0,-20.0,-39.0,-13.0,29.0,-46.0
2025-07-10T15:02:11.934556,94.0,37.0,-31.0,21.0,-28.0,-80.0,-91.0,-53.0,-39.0,15.0,23.0,-13.0
2025-07-10T15:02:11.942524,94.0,-37.0,9.0,-49.0,-11.0,-58.0,-56.0,-49.0,16.0,67.0,-3.0,18.0
2025-07-10T15:02:11.946856,29.0,12.0,11.0,36.0,-103.0,-36.0,-58.0,-44.0,-29.0,38.0,-2.0,-14.0
2025-07-10T15:02:11.954755,7.0,-60.0,48.0,12.0,-17.0,-41.0,-30.0,14.0,-15.0,57.0,-6.0,54.0
2025-07-10T15:02:11.959195,-77.0,7.0,86.0,-25.0,-39.0,-72.0,-32.0,-20.0,-31.0,2.0,-39.0,-68.0
2025-07-10T15:02:11.967177,-21.0,81.0,19.0,25.0,9.0,-31.0,74.0,-28.0,-85.0,54.0,42.0,-22.0
2025-07-10T15:02:11.971258,-4.0,20.0,72.0,9.0,25.0,-32.0,-28.0,40.0,-22.0,29.0,13.0,-36.0
2025-07-10T15:02:11.979455,-85.0,62.0,61.0,16.0,-93.0,12.0,-9.0,38.0,-25.0,-3.0,3.0,-1.0
2025-07-10T15:02:11.983825,-32.0,26.0,41.0,39.0,-66.0,-24.0,-50.0,-30.0,-51.0,-23.0,52.0,52.0
2025-07-10T15:02:11.991773,-20.0,43.0,13.0,26.0,-23.0,41.0,36.0,48.0,-22.0,-25.0,-12.0,16.0
2025-07-10T15:02:11.996092,-4.0,1.0,-37.0,-38.0,14.0,-50.0,-75.0,-78.0,-50.0,48.0,10.0,-25.0
2025-07-10T15:02:12.004035,24.0,20.0,-43.0,15.0,-6.0,-55.0,3.0,-62.0,31.0,13.0,-34.0,-55.0
2025-07-10T15:02:12.008416,20.0,-41.0,103.0,-44.0,-52.0,-42.0,29.0,25.0,-7.0,9.0,51.0,-5.0
2025-07-10T15:02:12.016186,46.0,35.0,89.0,-7.0,24.0,-62.0,-22.0,-84.0,-97.0,32.0,31.0,0.0
2025-07-10T15:02:12.020495,33.0,-79.0,14.0,9.0,-32.0,-43.0,-37.0,-40.0,-32.0,34.0,-21.0,-12.0
2025-07-10T15:02:12.028481,-79.0,38.0,90.0,-24.0,7.0,-49.0,-26.0,-59.0,29.0,-16.0,59.0,55.0
2025-07-10T15:02:12.032721,-32.0,67.0,38.0,7.0,42.0,-61.0,-45.0,-48.0,20.0,20.0,5.0,21.0
2025-07-10T15:02:12.036813,-20.0,63.0,55.0,-69.0,-17.0,-90.0,97.0,-53.0,-43.0,-3.0,-32.0,12.0
2025-07-10T15:02:12.045125,-97.0,73.0,-7.0,29.0,-23.0,-119.0,37.0,-86.0,-48.0,9.0,4.0,0.0
2025-07-10T15:02:12.049077,-30.0,23.0,43.0,71.0,3.0,-61.0,-1.0,-80.0,-43.0,10.0,73.0,43.0
2025-07-10T15:02:12.057412,-112.0,58.0,-8.0,16.0,-87.0,-60.0,15.0,-48.0,40.0,7.0,-15.0,-25.0
2025-07-10T15:02:12.061376,-8.0,46.0,-20.0,2.0,-31.0,-29.0,-15.0,-57.0,-60.0,78.0,24.0,51.0
2025-07-10T15:02:12.069670,25.0,-27.0,15.0,-45.0,-38.0,-13.0,-12.0,-100.0,-20.0,38.0,-18.0,8.0
2025-07-10T15:02:12.073639,57.0,7.0,45.0,7.0,40.0,14.0,-71.0,4.0,-85.0,53.0,8.0,-21.0
2025-07-10T15:02:12.081959,40.0,-14.0,79.0,18.0,27.0,-23.0,-53.0,-4.0,-7.0,44.0,15.0,-45.0
2025-07-10T15:02:12.086218,56.0,-54.0,77.0,-9.0,75.0,-36.0,-45.0,-4.0,36.0,35.0,7.0,-40.0
2025-07-10T15:02:12.094270,-20.0,-5.0,71.0,-29.0,2.0,-36.0,-32.0,-28.0,-18.0,-33.0,33.0,-43.0
2025-07-10T15:02:12.098393,-1.0,-46.0,47.0,-6.0,32.0,-47.0,-51.0,-41.0,-25.0,-65.0,104.0,-33.0
2025-07-10T15:02:12.106385,-70.0,-68.0,30.0,-19.0,-76.0,-38.0,14.0,-29.0,-66.0,26.0,28.0,-24.0
2025-07-10T15:02:12.110767,-46.0,37.0,79.0,61.0,49.0,-46.0,-53.0,2.0,-66.0,12.0,53.0,-62.0
2025-07-10T15:02:12.118820,-26.0,-37.0,35.0,-32.0,-4.0,-16.0,-44.0,-7.0,-65.0,-15.0,70.0,-3.0
2025-07-10T15:02:12.123112,-3.0,-49.0,42.0,-41.0,-32.0,20.0,-7.0,-75.0,-15.0,-22.0,78.0,-71.0
2025-07-10T15:02:12.130962,-26.0,-26.0,-4.0,-17.0,-10.0,11.0,-49.0,-48.0,11.0,-60.0,-42.0,-61.0
2025-07-10T15:02:12.135464,39.0,10.0,2.0,-80.0,-18.0,-29.0,-59.0,-4.0,3.0,-51.0,83.0,-68.0
2025-07-10T15:02:12.143295,27.0,34.0,7.0,-82.0,-11.0,-68.0,-18.0,-12.0,-20.0,-43.0,47.0,-43.0
2025-07-10T15:02:12.147572,17.0,-59.0,17.0,17.0,-60.0,-23.0,-55.0,-16.0,-12.0,-47.0,53.0,-52.0
2025-07-10T15:02:12.155564,-2.0,-18.0,42.0,-26.0,-19.0,-58.0,-3.0,-50.0,-109.0,-77.0,51.0,-44.0
2025-07-10T15:02:12.159717,-10.0,-14.0,70.0,7.0,-96.0,6.0,14.0,-11.0,-43.0,-16.0,7.0,-51.0
2025-07-10T15:02:12.167770,-81.0,-9.0,23.0,28.0,-25.0,-28.0,-4.0,-70.0,16.0,29.0,51.0,-27.0
2025-07-10T15:02:12.172189,-11.0,65.0,46.0,-47.0,-21.0,9.0,-5.0,-55.0,-76.0,19.0,16.0,-43.0
2025-07-10T15:02:12.180190,-7.0,8.0,44.0,-31.0,-31.0,-35.0,46.0,33.0,-64.0,-20.0,121.0,-40.0
2025-07-10T15:02:12.184291,-39.0,-19.0,0.0,-16.0,42.0,-72.0,-36.0,-99.0,-66.0,-116.0,47.0,0.0
2025-07-10T15:02:12.192309,9.0,62.0,-36.0,56.0,26.0,-58.0,-40.0,-50.0,-12.0,-39.0,92.0,-43.0
2025-07-10T15:02:12.196635,18.0,25.0,5.0,-1.0,-87.0,-89.0,-18.0,-111.0,-12.0,-97.0,69.0,-89.0
2025-07-10T15:02:12.204802,-16.0,-69.0,31.0,-1.0,-33.0,-11.0,-70.0,-1.0,-60.0,5.0,61.0,-113.0
2025-07-10T15:02:12.208993,-4.0,-31.0,34.0,7.0,14.0,11.0,29.0,-112.0,-28.0,-21.0,93.0,-33.0
2025-07-10T15:02:12.217008,-35.0,-24.0,41.0,-24.0,60.0,26.0,26.0,-47.0,47.0,16.0,117.0,-29.0
2025-07-10T15:02:12.221194,-76.0,33.0,92.0,-10.0,-61.0,-68.0,-7.0,-40.0,-42.0,-2.0,93.0,-25.0
2025-07-10T15:02:12.225342,-21.0,50.0,46.0,-20.0,11.0,-7.0,65.0,-67.0,-47.0,13.0,71.0,-68.0
2025-07-10T15:02:12.233421,-39.0,70.0,-17.0,-69.0,-38.0,-36.0,7.0,-23.0,3.0,-36.0,70.0,-60.0
2025-07-10T15:02:12.237680,33.0,20.0,-30.0,-19.0,7.0,12.0,-89.0,-42.0,-3.0,32.0,72.0,-101.0
2025-07-10T15:02:12.245899,27.0,-67.0,29.0,-52.0,-75.0,-26.0,-37.0,-50.0,-34.0,11.0,-9.0,-47.0
2025-07-10T15:02:12.250224,28.0,25.0,91.0,-48.0,38.0,18.0,-50.0,46.0,16.0,-64.0,76.0,-63.0
2025-07-10T15:02:12.258201,-30.0,-85.0,98.0,1.0,-38.0,-25.0,-39.0,-61.0,-100.0,-31.0,42.0,-30.0
2025-07-10T15:02:12.266019,-37.0,17.0,-2.0,-21.0,6.0,-62.0,-18.0,-50.0,-49.0,-46.0,58.0,-81.0
2025-07-10T15:02:12.270497,-52.0,-29.0,57.0,-18.0,-26.0,-54.0,-59.0,-84.0,-52.0,-28.0,132.0,-43.0
2025-07-10T15:02:12.274790,-11.0,2.0,-33.0,8.0,-22.0,-5.0,-45.0,-63.0,-78.0,-13.0,51.0,-29.0
2025-07-10T15:02:12.282702,-18.0,-10.0,-21.0,5.0,-53.0,30.0,-93.0,-47.0,13.0,-28.0,39.0,-86.0
2025-07-10T15:02:12.286970,9.0,-34.0,10.0,-39.0,-15.0,-34.0,-35.0,-10.0,-37.0,27.0,63.0,-55.0
2025-07-10T15:02:12.294731,9.0,1.0,-67.0,12.0,-9.0,-23.0,-10.0,-64.0,-49.0,-18.0,109.0,-87.0
2025-07-10T15:02:12.299235,1.0,-59.0,13.0,-24.0,1.0,-40.0,-55.0,-40.0,-43.0,28.0,28.0,-51.0
2025-07-10T15:02:12.307335,78.0,-19.0,41.0,55.0,-48.0,-90.0,36.0,-10.0,-47.0,-28.0,86.0,-82.0
2025-07-10T15:02:12.311541,-83.0,-11.0,5.0,16.0,-31.0,-91.0,17.0,-66.0,2.0,-1.0,165.0,-48.0
2025-07-10T15:02:12.319427,-45.0,18.0,64.0,-1.0,-43.0,3.0,16.0,-41.0,-71.0,-60.0,66.0,-63.0
2025-07-10T15:02:12.323868,5.0,-97.0,58.0,-21.0,-66.0,-45.0,-33.0,-74.0,-43.0,-155.0,106.0,-61.0
2025-07-10T15:02:12.331665,-67.0,81.0,4.0,-4.0,4.0,-35.0,44.0,-65.0,15.0,-4.0,92.0,-101.0
2025-07-10T15:02:12.335874,-1.0,60.0,42.0,-59.0,-5.0,6.0,39.0,12.0,-22.0,-6.0,9.0,-51.0
2025-07-10T15:02:12.344094,-9.0,12.0,61.0,-38.0,-21.0,-44.0,-1.0,-73.0,-47.0,17.0,-1.0,-88.0
2025-07-10T15:02:12.348351,-52.0,1.0,50.0,5.0,-16.0,-84.0,26.0,-67.0,-37.0,-26.0,67.0,-101.0
2025-07-10T15:02:12.356376,17.0,81.0,-56.0,-3.0,-32.0,-53.0,-77.0,-35.0,-14.0,-28.0,37.0,-86.0
2025-07-10T15:02:12.360531,-17.0,59.0,17.0,30.0,-16.0,-45.0,-12.0,-54.0,-53.0,-23.0,102.0,-83.0
2025-07-10T15:02:12.368683,-16.0,-15.0,-24.0,-5.0,-49.0,-45.0,-39.0,-57.0,11.0,-16.0,53.0,-59.0
2025-07-10T15:02:12.372921,53.0,-24.0,59.0,16.0,-11.0,-9.0,37.0,-60.0,-46.0,27.0,131.0,-46.0
2025-07-10T15:02:12.381031,18.0,-31.0,45.0,-14.0,-19.0,-33.0,56.0,-83.0,-22.0,-36.0,82.0,-20.0
2025-07-10T15:02:12.385241,-21.0,99.0,90.0,-60.0,26.0,-17.0,-59.0,-4.0,-50.0,0.0,6.0,-85.0
2025-07-10T15:02:12.393199,-54.0,96.0,83.0,10.0,-12.0,33.0,-73.0,-73.0,-27.0,-58.0,47.0,-56.0
2025-07-10T15:02:12.397538,-26.0,-15.0,14.0,-8.0,-5.0,-59.0,-31.0,64.0,-39.0,13.0,103.0,-44.0
2025-07-10T15:02:12.405414,-33.0,-23.0,-51.0,16.0,10.0,-69.0,-60.0,-29.0,16.0,-24.0,85.0,-57.0
2025-07-10T15:02:12.409669,-5.0,-3.0,-43.0,22.0,-47.0,-49.0,-9.0,41.0,-3.0,-42.0,70.0,-65.0
2025-07-10T15:02:12.417790,76.0,-53.0,-22.0,-10.0,20.0,-2.0,15.0,10.0,-81.0,-20.0,67.0,-96.0
2025-07-10T15:02:12.422067,8.0,-5.0,40.0,31.0,-30.0,75.0,-40.0,-11.0,-52.0,-62.0,80.0,-89.0
2025-07-10T15:02:12.430123,-24.0,56.0,34.0,-61.0,-46.0,-11.0,-13.0,-74.0,-29.0,-55.0,28.0,-54.0
2025-07-10T15:02:12.434306,-72.0,-13.0,44.0,54.0,30.0,-54.0,38.0,-113.0,-55.0,-26.0,64.0,-40.0
2025-07-10T15:02:12.442269,-52.0,16.0,66.0,6.0,11.0,-41.0,-33.0,-16.0,-7.0,-71.0,74.0,-72.0
2025-07-10T15:02:12.446605,-60.0,76.0,116.0,-38.0,-56.0,18.0,27.0,-25.0,76.0,1.0,60.0,-71.0
2025-07-10T15:02:12.454487,19.0,27.0,18.0,2.0,25.0,-51.0,37.0,-64.0,-7.0,-17.0,84.0,-57.0
2025-07-10T15:02:12.458919,45.0,64.0,-22.0,11.0,-75.0,-60.0,3.0,-1.0,-42.0,-8.0,121.0,-107.0
2025-07-10T15:02:12.466697,-7.0,-33.0,9.0,25.0,-51.0,-40.0,28.0,-49.0,-16.0,28.0,82.0,-14.0
2025-07-10T15:02:12.471226,38.0,-11.0,-9.0,-5.0,12.0,-30.0,-75.0,-56.0,-38.0,-43.0,84.0,-47.0
2025-07-10T15:02:12.479066,-60.0,-37.0,-13.0,-18.0,20.0,1.0,7.0,-108.0,-29.0,-16.0,48.0,-76.0
2025-07-10T15:02:12.483262,-100.0,47.0,36.0,-88.0,27.0,-32.0,35.0,-58.0,16.0,-50.0,89.0,-79.0
2025-07-10T15:02:12.491293,-71.0,95.0,7.0,-31.0,-40.0,-17.0,-76.0,-126.0,1.0,-46.0,47.0,-87.0
2025-07-10T15:02:12.495615,47.0,-43.0,10.0,34.0,-126.0,26.0,-28.0,-108.0,-41.0,-9.0,51.0,-81.0
2025-07-10T15:02:12.503623,86.0,-43.0,-47.0,11.0,-24.0,-3.0,-16.0,-25.0,-2.0,-48.0,62.0,-15.0
2025-07-10T15:02:12.508018,-12.0,-62.0,37.0,-44.0,15.0,43.0,-12.0,28.0,14.0,-32.0,102.0,-122.0
2025-07-10T15:02:12.515795,1.0,-10.0,59.0,-58.0,-21.0,12.0,0.0,5.0,-53.0,36.0,59.0,-62.0
2025-07-10T15:02:12.520139,-54.0,-51.0,26.0,24.0,8.0,18.0,13.0,-60.0,-52.0,-83.0,93.0,-79.0
2025-07-10T15:02:12.528130,9.0,48.0,16.0,-59.0,-33.0,-60.0,-52.0,-53.0,-58.0,47.0,93.0,-56.0
2025-07-10T15:02:12.532635,-21.0,39.0,-50.0,-41.0,-27.0,-42.0,-23.0,-28.0,-39.0,-18.0,79.0,-91.0
2025-07-10T15:02:12.540407,1.0,-35.0,20.0,68.0,-63.0,-3.0,-20.0,29.0,-55.0,-67.0,12.0,-113.0
2025-07-10T15:02:12.544913,27.0,-13.0,-23.0,-27.0,-5.0,13.0,-84.0,-48.0,-122.0,-20.0,87.0,-43.0
2025-07-10T15:02:12.552733,-55.0,-19.0,43.0,0.0,-93.0,-13.0,17.0,-65.0,-42.0,-42.0,102.0,-60.0
2025-07-10T15:02:12.557132,-11.0,-25.0,20.0,-32.0,37.0,-61.0,-23.0,-48.0,-5.0,-7.0,82.0,-11.0
2025-07-10T15:02:12.565035,-62.0,-18.0,34.0,6.0,0.0,-18.0,-17.0,-40.0,-37.0,-24.0,96.0,-68.0
2025-07-10T15:02:12.569322,-20.0,-72.0,115.0,27.0,35.0,-3.0,-2.0,-146.0,-15.0,-36.0,61.0,-86.0
2025-07-10T15:02:12.577294,-28.0,56.0,85.0,-61.0,-37.0,-20.0,-24.0,-1.0,-50.0,-49.0,56.0,-38.0
2025-07-10T15:02:12.581771,-86.0,38.0,-16.0,9.0,-102.0,-35.0,8.0,-56.0,-2.0,-76.0,30.0,-96.0
2025-07-10T15:02:12.586661,10.0,41.0,6.0,-73.0,-32.0,20.0,4.0,-6.0,-51.0,41.0,95.0,-89.0
2025-07-10T15:02:12.593989,-18.0,51.0,-14.0,-17.0,-21.0,36.0,9.0,-97.0,-19.0,-58.0,86.0,-81.0
2025-07-10T15:02:12.601790,15.0,60.0,55.0,29.0,37.0,-49.0,3.0,-58.0,-29.0,-78.0,119.0,-29.0
2025-07-10T15:02:12.606344,80.0,-30.0,28.0,-16.0,46.0,-69.0,-27.0,-98.0,15.0,21.0,106.0,-61.0
2025-07-10T15:02:12.614346,11.0,-23.0,38.0,-29.0,-53.0,-37.0,-58.0,-98.0,-40.0,-54.0,136.0,-55.0
2025-07-10T15:02:12.618414,-54.0,-24.0,4.0,41.0,-28.0,7.0,-40.0,-89.0,12.0,12.0,119.0,-72.0
2025-07-10T15:02:12.626611,-11.0,0.0,17.0,34.0,-68.0,31.0,-39.0,-55.0,-29.0,-19.0,66.0,-59.0
2025-07-10T15:02:12.630856,-67.0,30.0,-8.0,-41.0,-7.0,48.0,-54.0,-77.0,-61.0,-34.0,35.0,-39.0
2025-07-10T15:02:12.638912,-11.0,26.0,4.0,-42.0,46.0,-26.0,-5.0,-22.0,-17.0,-51.0,54.0,-49.0
2025-07-10T15:02:12.643111,-65.0,96.0,29.0,-57.0,64.0,-31.0,8.0,-5.0,-48.0,1.0,59.0,-97.0
2025-07-10T15:02:12.647088,-2.0,18.0,17.0,-51.0,-16.0,-32.0,4.0,-63.0,-81.0,-61.0,30.0,-34.0
