timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:36.587246,-51.0,-5.0,44.0,-33.0,-28.0,32.0,25.0,-16.0,-44.0,8.0,35.0,25.0
2025-07-10T14:53:36.595277,-13.0,83.0,14.0,-3.0,-22.0,-7.0,-90.0,52.0,-43.0,-93.0,-56.0,12.0
2025-07-10T14:53:36.599423,-34.0,19.0,-11.0,7.0,-39.0,13.0,7.0,0.0,17.0,1.0,60.0,33.0
2025-07-10T14:53:36.607308,28.0,65.0,-33.0,-22.0,34.0,10.0,-2.0,-39.0,-57.0,4.0,67.0,29.0
2025-07-10T14:53:36.611688,-33.0,25.0,-8.0,-18.0,-27.0,-7.0,25.0,1.0,-68.0,-1.0,-33.0,5.0
2025-07-10T14:53:36.619789,-20.0,1.0,-17.0,-46.0,-29.0,-24.0,1.0,10.0,20.0,-25.0,14.0,-41.0
2025-07-10T14:53:36.623969,-42.0,38.0,-16.0,-25.0,31.0,40.0,17.0,36.0,-7.0,-7.0,10.0,8.0
2025-07-10T14:53:36.631885,-83.0,39.0,-36.0,-28.0,21.0,-30.0,15.0,-16.0,39.0,7.0,86.0,0.0
2025-07-10T14:53:36.636166,-55.0,45.0,-30.0,-4.0,-10.0,-18.0,-7.0,-10.0,-33.0,57.0,24.0,-112.0
2025-07-10T14:53:36.644188,-66.0,68.0,-25.0,-23.0,-43.0,-8.0,-9.0,50.0,-21.0,16.0,6.0,-20.0
2025-07-10T14:53:36.648550,-44.0,61.0,24.0,-14.0,19.0,-61.0,-20.0,4.0,37.0,16.0,33.0,11.0
2025-07-10T14:53:36.652488,86.0,53.0,-33.0,-59.0,58.0,24.0,-40.0,16.0,22.0,-12.0,4.0,9.0
2025-07-10T14:53:36.660726,42.0,3.0,-32.0,-61.0,62.0,-32.0,-24.0,54.0,31.0,-17.0,100.0,0.0
2025-07-10T14:53:36.664973,-20.0,27.0,-57.0,22.0,68.0,76.0,-5.0,26.0,5.0,-18.0,128.0,-20.0
2025-07-10T14:53:36.673148,-10.0,19.0,-55.0,-9.0,51.0,24.0,36.0,46.0,-25.0,55.0,72.0,35.0
2025-07-10T14:53:36.677063,-2.0,-41.0,31.0,-71.0,24.0,-13.0,8.0,-14.0,49.0,22.0,10.0,-47.0
2025-07-10T14:53:36.685392,-15.0,-7.0,5.0,-45.0,47.0,4.0,-65.0,-45.0,12.0,7.0,10.0,-9.0
2025-07-10T14:53:36.689372,-6.0,-24.0,26.0,-25.0,17.0,26.0,-22.0,35.0,27.0,-11.0,40.0,34.0
2025-07-10T14:53:36.697658,-12.0,3.0,-34.0,-75.0,10.0,-66.0,-74.0,-25.0,-93.0,21.0,-6.0,-4.0
2025-07-10T14:53:36.701678,20.0,-16.0,20.0,-49.0,57.0,-12.0,60.0,12.0,8.0,69.0,-12.0,15.0
2025-07-10T14:53:36.709895,-44.0,25.0,21.0,-28.0,-44.0,-40.0,0.0,-44.0,42.0,-12.0,118.0,-16.0
2025-07-10T14:53:36.713918,-47.0,31.0,-61.0,0.0,50.0,-34.0,-41.0,36.0,48.0,-42.0,-11.0,7.0
2025-07-10T14:53:36.722095,-50.0,19.0,-18.0,15.0,-11.0,-14.0,-26.0,88.0,-76.0,6.0,-40.0,4.0
2025-07-10T14:53:36.726489,-90.0,5.0,5.0,19.0,93.0,-6.0,-35.0,17.0,-11.0,54.0,35.0,-11.0
2025-07-10T14:53:36.734381,-19.0,2.0,40.0,-88.0,19.0,12.0,25.0,-46.0,-2.0,44.0,-15.0,38.0
2025-07-10T14:53:36.738732,-85.0,9.0,-71.0,-49.0,19.0,-52.0,-3.0,-38.0,-14.0,11.0,72.0,-32.0
2025-07-10T14:53:36.746762,-83.0,31.0,-32.0,29.0,50.0,-32.0,-11.0,14.0,-99.0,-24.0,61.0,40.0
2025-07-10T14:53:36.751082,41.0,38.0,4.0,-81.0,63.0,16.0,13.0,-34.0,-10.0,-21.0,70.0,-34.0
2025-07-10T14:53:36.758993,25.0,22.0,-18.0,17.0,-6.0,-44.0,10.0,-21.0,23.0,14.0,66.0,25.0
2025-07-10T14:53:36.763229,79.0,-35.0,13.0,-19.0,13.0,27.0,-43.0,3.0,9.0,-6.0,43.0,-61.0
2025-07-10T14:53:36.771359,-7.0,8.0,-18.0,-78.0,66.0,-14.0,12.0,-51.0,49.0,-46.0,-50.0,24.0
2025-07-10T14:53:36.775489,23.0,-2.0,65.0,-22.0,30.0,-31.0,-2.0,11.0,34.0,29.0,31.0,15.0
2025-07-10T14:53:36.783606,-72.0,-26.0,24.0,-41.0,134.0,-63.0,9.0,-49.0,13.0,46.0,23.0,41.0
2025-07-10T14:53:36.787910,-24.0,21.0,19.0,24.0,-22.0,-16.0,44.0,37.0,57.0,44.0,51.0,-27.0
2025-07-10T14:53:36.795912,-113.0,7.0,-9.0,-50.0,-6.0,-33.0,13.0,11.0,-28.0,-40.0,68.0,41.0
2025-07-10T14:53:36.800093,-38.0,-35.0,7.0,18.0,65.0,-21.0,-7.0,-17.0,38.0,-16.0,102.0,23.0
2025-07-10T14:53:36.808151,40.0,12.0,3.0,-13.0,52.0,-14.0,61.0,-4.0,-20.0,-3.0,-12.0,5.0
2025-07-10T14:53:36.812454,33.0,-10.0,-54.0,-16.0,-9.0,-62.0,11.0,6.0,-27.0,59.0,33.0,65.0
2025-07-10T14:53:36.820353,30.0,-8.0,-25.0,10.0,57.0,-12.0,-16.0,-40.0,1.0,59.0,13.0,13.0
2025-07-10T14:53:36.824709,35.0,30.0,-10.0,28.0,16.0,12.0,-84.0,-45.0,34.0,64.0,35.0,-20.0
2025-07-10T14:53:36.832761,14.0,-41.0,-53.0,-98.0,24.0,19.0,-24.0,-24.0,-15.0,21.0,24.0,25.0
2025-07-10T14:53:36.837097,75.0,-17.0,39.0,65.0,55.0,55.0,16.0,44.0,26.0,-18.0,40.0,-41.0
2025-07-10T14:53:36.845105,-5.0,-26.0,-30.0,-76.0,11.0,-13.0,-41.0,-44.0,38.0,-9.0,40.0,-4.0
2025-07-10T14:53:36.849304,-74.0,21.0,-19.0,-47.0,17.0,2.0,26.0,1.0,43.0,-12.0,59.0,15.0
2025-07-10T14:53:36.857309,-13.0,23.0,5.0,16.0,30.0,-1.0,-34.0,38.0,-11.0,28.0,50.0,-23.0
2025-07-10T14:53:36.861424,-41.0,3.0,22.0,-28.0,-56.0,-10.0,45.0,-61.0,81.0,-35.0,19.0,5.0
2025-07-10T14:53:36.869487,-86.0,-8.0,26.0,-39.0,-25.0,4.0,38.0,13.0,-17.0,-21.0,-30.0,-3.0
2025-07-10T14:53:36.873851,-32.0,46.0,81.0,-8.0,-31.0,-9.0,10.0,-18.0,9.0,12.0,54.0,-12.0
2025-07-10T14:53:36.878039,-36.0,42.0,7.0,-68.0,39.0,-64.0,5.0,0.0,28.0,32.0,-10.0,35.0
2025-07-10T14:53:36.886123,-25.0,60.0,35.0,20.0,37.0,11.0,3.0,-84.0,21.0,15.0,33.0,-68.0
2025-07-10T14:53:36.890345,-73.0,55.0,10.0,-64.0,18.0,36.0,-37.0,38.0,4.0,20.0,53.0,-85.0
2025-07-10T14:53:36.898424,-34.0,-17.0,-35.0,17.0,32.0,-33.0,-1.0,-5.0,-49.0,-12.0,81.0,-45.0
2025-07-10T14:53:36.902330,-40.0,53.0,4.0,-33.0,28.0,9.0,-72.0,25.0,5.0,-30.0,51.0,-11.0
2025-07-10T14:53:36.910554,-15.0,45.0,-18.0,5.0,-7.0,-63.0,-82.0,12.0,34.0,-7.0,18.0,-37.0
2025-07-10T14:53:36.914620,6.0,1.0,-1.0,11.0,42.0,-18.0,-1.0,7.0,-12.0,27.0,42.0,-19.0
2025-07-10T14:53:36.922815,-37.0,72.0,4.0,-25.0,76.0,-55.0,-4.0,113.0,-31.0,-6.0,4.0,-10.0
2025-07-10T14:53:36.926967,6.0,-5.0,-46.0,-21.0,61.0,23.0,-52.0,55.0,33.0,-36.0,-36.0,-11.0
2025-07-10T14:53:36.935175,-82.0,51.0,55.0,25.0,63.0,36.0,-16.0,1.0,-43.0,93.0,-22.0,23.0
2025-07-10T14:53:36.939458,-48.0,-24.0,36.0,-70.0,39.0,15.0,20.0,61.0,1.0,-26.0,20.0,4.0
2025-07-10T14:53:36.947385,-4.0,57.0,-24.0,30.0,120.0,9.0,28.0,18.0,-16.0,13.0,-12.0,22.0
2025-07-10T14:53:36.951670,-9.0,33.0,-63.0,-3.0,-15.0,-13.0,13.0,18.0,-25.0,11.0,7.0,59.0
2025-07-10T14:53:36.959669,1.0,57.0,-29.0,9.0,-25.0,-32.0,33.0,46.0,-43.0,-17.0,16.0,2.0
2025-07-10T14:53:36.964070,-19.0,58.0,-56.0,-93.0,10.0,-85.0,20.0,-24.0,13.0,14.0,30.0,-60.0
2025-07-10T14:53:36.972081,-45.0,8.0,22.0,12.0,37.0,-61.0,-9.0,-20.0,9.0,-21.0,10.0,8.0
2025-07-10T14:53:36.976291,-27.0,-8.0,7.0,-27.0,16.0,-50.0,30.0,51.0,-3.0,9.0,52.0,-34.0
2025-07-10T14:53:36.984209,13.0,43.0,-18.0,-12.0,37.0,-14.0,-10.0,56.0,0.0,31.0,15.0,22.0
2025-07-10T14:53:36.988465,7.0,-2.0,-10.0,-61.0,16.0,7.0,7.0,-43.0,38.0,31.0,27.0,-13.0
2025-07-10T14:53:36.996432,0.0,11.0,0.0,-39.0,10.0,72.0,16.0,24.0,45.0,-28.0,10.0,-17.0
2025-07-10T14:53:37.000738,5.0,-4.0,43.0,-32.0,3.0,-29.0,-14.0,-31.0,-2.0,-20.0,22.0,-79.0
2025-07-10T14:53:37.004997,-25.0,20.0,-48.0,34.0,2.0,29.0,-40.0,18.0,33.0,11.0,22.0,-44.0
2025-07-10T14:53:37.012951,-94.0,12.0,48.0,-30.0,2.0,53.0,-23.0,49.0,20.0,30.0,23.0,-31.0
2025-07-10T14:53:37.021164,-10.0,-25.0,-23.0,-6.0,35.0,-10.0,10.0,-11.0,29.0,43.0,8.0,-49.0
2025-07-10T14:53:37.025357,-22.0,65.0,-38.0,-20.0,-19.0,-3.0,27.0,18.0,-5.0,58.0,12.0,29.0
2025-07-10T14:53:37.029369,-50.0,12.0,-7.0,-28.0,24.0,-12.0,49.0,-1.0,7.0,-30.0,16.0,11.0
2025-07-10T14:53:37.037563,-62.0,100.0,21.0,-21.0,61.0,-11.0,18.0,-28.0,7.0,-102.0,52.0,-23.0
2025-07-10T14:53:37.041927,-6.0,-4.0,-61.0,-1.0,82.0,27.0,-24.0,-62.0,42.0,8.0,70.0,5.0
2025-07-10T14:53:37.049935,-90.0,86.0,-28.0,11.0,25.0,-25.0,-10.0,4.0,-3.0,3.0,50.0,-7.0
2025-07-10T14:53:37.054204,41.0,64.0,15.0,-13.0,-54.0,-13.0,13.0,24.0,31.0,-1.0,83.0,-13.0
2025-07-10T14:53:37.062109,24.0,76.0,-85.0,-87.0,7.0,-4.0,-12.0,-18.0,-4.0,25.0,118.0,-28.0
2025-07-10T14:53:37.066234,-19.0,96.0,-30.0,49.0,27.0,-62.0,-63.0,-14.0,18.0,-5.0,67.0,-80.0
2025-07-10T14:53:37.074356,21.0,83.0,-11.0,-35.0,-29.0,-36.0,-36.0,35.0,33.0,9.0,55.0,8.0
2025-07-10T14:53:37.078776,-15.0,32.0,10.0,-32.0,17.0,1.0,-14.0,6.0,-41.0,-9.0,57.0,-31.0
2025-07-10T14:53:37.086742,-23.0,42.0,33.0,-37.0,20.0,-43.0,4.0,76.0,-13.0,68.0,98.0,-27.0
2025-07-10T14:53:37.091060,-32.0,42.0,-55.0,-23.0,14.0,31.0,9.0,40.0,-35.0,70.0,-26.0,24.0
2025-07-10T14:53:37.099003,28.0,31.0,-64.0,-1.0,29.0,-46.0,-22.0,5.0,32.0,12.0,1.0,1.0
2025-07-10T14:53:37.103247,3.0,32.0,3.0,-42.0,35.0,75.0,6.0,22.0,-58.0,-15.0,22.0,41.0
2025-07-10T14:53:37.111302,-56.0,47.0,-15.0,-12.0,37.0,-25.0,7.0,-25.0,6.0,46.0,1.0,-49.0
2025-07-10T14:53:37.115562,-23.0,18.0,-21.0,-99.0,5.0,-30.0,2.0,42.0,-55.0,-11.0,7.0,-20.0
2025-07-10T14:53:37.123586,27.0,-10.0,61.0,24.0,-3.0,-33.0,-46.0,-6.0,-111.0,34.0,66.0,45.0
2025-07-10T14:53:37.127845,-27.0,-47.0,19.0,13.0,21.0,17.0,6.0,-29.0,11.0,51.0,5.0,10.0
2025-07-10T14:53:37.135911,29.0,28.0,29.0,-29.0,28.0,42.0,-40.0,-63.0,-50.0,-7.0,-36.0,39.0
2025-07-10T14:53:37.140201,14.0,-35.0,-5.0,-76.0,73.0,-28.0,7.0,-32.0,21.0,-25.0,-13.0,-35.0
2025-07-10T14:53:37.148204,-91.0,-30.0,-11.0,33.0,40.0,88.0,-21.0,4.0,-32.0,-41.0,-5.0,-3.0
2025-07-10T14:53:37.152380,-38.0,91.0,39.0,21.0,56.0,4.0,-44.0,-36.0,-3.0,-75.0,-2.0,-11.0
2025-07-10T14:53:37.160267,-37.0,-46.0,27.0,-95.0,41.0,-50.0,-41.0,1.0,-12.0,-27.0,4.0,37.0
2025-07-10T14:53:37.164566,-19.0,6.0,-9.0,-40.0,-24.0,-12.0,-8.0,61.0,39.0,-40.0,-45.0,-5.0
2025-07-10T14:53:37.172742,-72.0,47.0,8.0,-51.0,-7.0,-39.0,-62.0,81.0,-40.0,-24.0,12.0,-14.0
2025-07-10T14:53:37.176930,-18.0,65.0,23.0,19.0,58.0,-47.0,-69.0,49.0,-27.0,15.0,53.0,-6.0
2025-07-10T14:53:37.185006,-90.0,140.0,-69.0,-6.0,47.0,27.0,62.0,7.0,-16.0,-23.0,-22.0,-18.0
2025-07-10T14:53:37.189101,-41.0,51.0,-52.0,-13.0,-39.0,6.0,58.0,16.0,3.0,33.0,1.0,-91.0
2025-07-10T14:53:37.197200,-60.0,89.0,-13.0,-28.0,-28.0,21.0,-72.0,56.0,-27.0,63.0,20.0,-55.0
2025-07-10T14:53:37.201464,-26.0,119.0,-16.0,-31.0,68.0,-7.0,-25.0,42.0,-35.0,18.0,-26.0,-3.0
2025-07-10T14:53:37.209466,1.0,-54.0,21.0,-8.0,13.0,-68.0,20.0,-51.0,13.0,-58.0,-11.0,36.0
2025-07-10T14:53:37.213701,32.0,30.0,20.0,-23.0,34.0,31.0,-15.0,47.0,-19.0,-51.0,65.0,-34.0
2025-07-10T14:53:37.221821,4.0,7.0,-26.0,-26.0,-21.0,-3.0,-46.0,-9.0,47.0,22.0,43.0,-18.0
2025-07-10T14:53:37.226129,18.0,34.0,11.0,-7.0,33.0,45.0,-40.0,8.0,8.0,25.0,53.0,-47.0
2025-07-10T14:53:37.233930,-3.0,-20.0,32.0,-48.0,-53.0,-13.0,-6.0,19.0,-4.0,-77.0,25.0,-31.0
2025-07-10T14:53:37.238321,-52.0,-6.0,46.0,-13.0,1.0,-15.0,10.0,74.0,33.0,-44.0,38.0,-50.0
2025-07-10T14:53:37.242675,-53.0,-13.0,-56.0,7.0,-59.0,34.0,-33.0,56.0,-16.0,108.0,47.0,-31.0
2025-07-10T14:53:37.250494,1.0,-15.0,-20.0,-9.0,-25.0,12.0,-4.0,107.0,-10.0,77.0,18.0,-45.0
2025-07-10T14:53:37.254807,-53.0,-12.0,12.0,6.0,9.0,-4.0,10.0,-12.0,28.0,4.0,-9.0,5.0
2025-07-10T14:53:37.262867,-10.0,-34.0,3.0,-76.0,35.0,-32.0,2.0,-10.0,-32.0,8.0,2.0,-80.0
2025-07-10T14:53:37.267453,-84.0,16.0,33.0,-17.0,-10.0,-10.0,16.0,-18.0,-61.0,-26.0,48.0,-28.0
2025-07-10T14:53:37.275196,25.0,84.0,12.0,-41.0,-11.0,76.0,-94.0,41.0,57.0,43.0,-5.0,-7.0
2025-07-10T14:53:37.279354,-44.0,46.0,-12.0,-42.0,-9.0,-29.0,38.0,-77.0,7.0,-20.0,68.0,-21.0
2025-07-10T14:53:37.287378,-48.0,5.0,-117.0,9.0,0.0,-32.0,28.0,51.0,42.0,24.0,38.0,-5.0
2025-07-10T14:53:37.291719,-95.0,61.0,-19.0,-6.0,23.0,-65.0,-18.0,-51.0,-30.0,-55.0,50.0,57.0
2025-07-10T14:53:37.299600,-59.0,66.0,-32.0,8.0,-36.0,-34.0,-21.0,31.0,8.0,17.0,21.0,-16.0
2025-07-10T14:53:37.303918,-17.0,6.0,4.0,-20.0,-18.0,-46.0,-32.0,84.0,37.0,18.0,39.0,-24.0
2025-07-10T14:53:37.311891,-9.0,13.0,-29.0,11.0,70.0,-25.0,31.0,0.0,-34.0,-21.0,88.0,32.0
2025-07-10T14:53:37.316156,30.0,28.0,-30.0,37.0,13.0,6.0,3.0,23.0,-51.0,26.0,45.0,-44.0
2025-07-10T14:53:37.324306,32.0,48.0,-37.0,-70.0,-66.0,18.0,27.0,20.0,-5.0,-62.0,-2.0,-54.0
2025-07-10T14:53:37.328472,-20.0,39.0,-40.0,-53.0,7.0,-49.0,-50.0,0.0,85.0,-2.0,23.0,-23.0
2025-07-10T14:53:37.336493,47.0,104.0,-22.0,17.0,125.0,-39.0,-13.0,62.0,-14.0,4.0,-8.0,31.0
2025-07-10T14:53:37.340857,-38.0,-25.0,18.0,-21.0,20.0,-80.0,22.0,55.0,27.0,29.0,55.0,48.0
2025-07-10T14:53:37.348871,4.0,-66.0,8.0,-12.0,-55.0,-14.0,-50.0,35.0,-49.0,-27.0,45.0,-5.0
2025-07-10T14:53:37.353203,19.0,-31.0,-41.0,-51.0,23.0,-27.0,-8.0,87.0,-35.0,-27.0,31.0,-55.0
2025-07-10T14:53:37.361114,-33.0,26.0,-37.0,-33.0,42.0,-61.0,45.0,-21.0,-58.0,-44.0,89.0,-15.0
2025-07-10T14:53:37.365255,16.0,-34.0,1.0,-8.0,67.0,-9.0,-22.0,-10.0,39.0,-33.0,61.0,-88.0
2025-07-10T14:53:37.373352,-90.0,1.0,11.0,-7.0,16.0,-70.0,7.0,35.0,-20.0,-26.0,25.0,-48.0
2025-07-10T14:53:37.377657,-142.0,66.0,3.0,-40.0,50.0,7.0,-29.0,-39.0,-56.0,-14.0,43.0,-13.0
2025-07-10T14:53:37.385526,-24.0,96.0,16.0,35.0,65.0,-41.0,14.0,-25.0,51.0,0.0,6.0,-77.0
2025-07-10T14:53:37.389970,-46.0,21.0,34.0,-86.0,-37.0,8.0,-13.0,63.0,-30.0,27.0,-31.0,31.0
2025-07-10T14:53:37.397936,33.0,-63.0,-46.0,9.0,-5.0,26.0,-34.0,-25.0,-43.0,24.0,1.0,-18.0
2025-07-10T14:53:37.402126,-62.0,49.0,-42.0,-35.0,5.0,21.0,-11.0,-5.0,-20.0,21.0,57.0,-13.0
2025-07-10T14:53:37.406392,-39.0,37.0,-67.0,45.0,26.0,-1.0,-55.0,5.0,14.0,1.0,-49.0,49.0
2025-07-10T14:53:37.414382,-20.0,-8.0,-24.0,-35.0,16.0,-15.0,24.0,3.0,6.0,-25.0,-19.0,8.0
2025-07-10T14:53:37.418418,-95.0,125.0,-62.0,-35.0,61.0,-12.0,23.0,-1.0,-24.0,30.0,59.0,41.0
2025-07-10T14:53:37.426750,33.0,88.0,-84.0,-6.0,4.0,57.0,12.0,4.0,57.0,-35.0,-35.0,-3.0
2025-07-10T14:53:37.430710,42.0,70.0,-39.0,-68.0,100.0,-44.0,-6.0,48.0,5.0,3.0,102.0,45.0
2025-07-10T14:53:37.438850,-54.0,10.0,25.0,-54.0,4.0,-90.0,-30.0,10.0,-19.0,14.0,66.0,0.0
2025-07-10T14:53:37.442996,-12.0,28.0,-93.0,39.0,39.0,7.0,11.0,64.0,17.0,-8.0,126.0,46.0
2025-07-10T14:53:37.451201,-9.0,-24.0,-30.0,-50.0,-8.0,8.0,-53.0,-51.0,-58.0,-5.0,58.0,61.0
2025-07-10T14:53:37.455524,-44.0,-16.0,-11.0,-83.0,-2.0,13.0,-3.0,-33.0,-26.0,-28.0,-15.0,-54.0
2025-07-10T14:53:37.463434,-3.0,-39.0,11.0,-19.0,7.0,-31.0,-41.0,23.0,-77.0,28.0,39.0,13.0
2025-07-10T14:53:37.468447,39.0,-73.0,11.0,39.0,38.0,-6.0,12.0,15.0,3.0,-1.0,29.0,7.0
2025-07-10T14:53:37.475623,-18.0,25.0,-4.0,-42.0,40.0,9.0,34.0,29.0,-44.0,-14.0,24.0,-97.0
2025-07-10T14:53:37.480718,-30.0,-9.0,-4.0,-11.0,66.0,29.0,31.0,45.0,-19.0,-48.0,61.0,-24.0
2025-07-10T14:53:37.488170,28.0,62.0,21.0,2.0,-17.0,-5.0,-37.0,-13.0,-21.0,49.0,13.0,-89.0
2025-07-10T14:53:37.492997,-60.0,21.0,35.0,-36.0,7.0,45.0,74.0,-32.0,57.0,15.0,4.0,-1.0
2025-07-10T14:53:37.500366,-4.0,34.0,-3.0,-42.0,-30.0,-21.0,22.0,-14.0,-9.0,12.0,106.0,-36.0
2025-07-10T14:53:37.504527,-65.0,-31.0,-32.0,40.0,42.0,27.0,-2.0,-64.0,20.0,0.0,22.0,58.0
2025-07-10T14:53:37.512721,-79.0,17.0,-18.0,3.0,51.0,-41.0,-17.0,-19.0,-57.0,46.0,22.0,3.0
2025-07-10T14:53:37.516947,-70.0,13.0,12.0,14.0,-32.0,-13.0,-23.0,0.0,-85.0,-48.0,36.0,-44.0
2025-07-10T14:53:37.524989,-87.0,28.0,46.0,9.0,-9.0,-52.0,-67.0,-6.0,-61.0,33.0,-7.0,-10.0
2025-07-10T14:53:37.529124,14.0,57.0,-2.0,-42.0,10.0,-58.0,2.0,37.0,-25.0,-33.0,-29.0,39.0
2025-07-10T14:53:37.537127,-68.0,25.0,16.0,-3.0,102.0,42.0,-23.0,94.0,-12.0,-13.0,-11.0,15.0
2025-07-10T14:53:37.541468,-34.0,18.0,-51.0,-21.0,99.0,-77.0,-15.0,50.0,-14.0,-22.0,42.0,-1.0
2025-07-10T14:53:37.549582,-72.0,133.0,-22.0,-23.0,-33.0,4.0,-4.0,-23.0,12.0,-72.0,19.0,-29.0
2025-07-10T14:53:37.553807,23.0,58.0,-64.0,-10.0,35.0,-20.0,-78.0,10.0,8.0,-78.0,64.0,-10.0
2025-07-10T14:53:37.557972,-9.0,82.0,-5.0,-30.0,30.0,19.0,28.0,-8.0,14.0,-32.0,9.0,33.0
2025-07-10T14:53:37.566110,-47.0,0.0,-117.0,-32.0,22.0,-8.0,-63.0,-65.0,-8.0,29.0,98.0,-67.0
2025-07-10T14:53:37.573974,33.0,71.0,-57.0,-25.0,86.0,-14.0,-48.0,16.0,47.0,62.0,28.0,2.0
2025-07-10T14:53:37.578311,-41.0,-3.0,-83.0,-21.0,73.0,3.0,-55.0,25.0,-16.0,12.0,25.0,-57.0
2025-07-10T14:53:37.586331,107.0,18.0,-57.0,-30.0,56.0,-20.0,-60.0,2.0,51.0,-48.0,72.0,-54.0
2025-07-10T14:53:37.590499,-1.0,1.0,12.0,-101.0,-10.0,-61.0,18.0,10.0,-23.0,9.0,-45.0,-76.0
2025-07-10T14:53:37.594547,-39.0,10.0,-42.0,-42.0,32.0,30.0,38.0,13.0,-64.0,-59.0,-3.0,10.0
2025-07-10T14:53:37.602717,0.0,-16.0,22.0,-59.0,60.0,-17.0,24.0,50.0,27.0,-3.0,0.0,2.0
2025-07-10T14:53:37.606816,-45.0,-4.0,14.0,-87.0,68.0,18.0,-6.0,12.0,0.0,-23.0,60.0,-49.0
2025-07-10T14:53:37.614967,42.0,-7.0,-17.0,19.0,21.0,-46.0,-3.0,114.0,-39.0,39.0,46.0,4.0
2025-07-10T14:53:37.619135,-27.0,35.0,6.0,-67.0,65.0,11.0,-15.0,-23.0,-41.0,2.0,37.0,48.0
2025-07-10T14:53:37.627392,15.0,15.0,12.0,-26.0,-16.0,-35.0,-9.0,26.0,22.0,-5.0,5.0,8.0
2025-07-10T14:53:37.631733,-43.0,-27.0,38.0,-29.0,90.0,34.0,11.0,-33.0,10.0,14.0,40.0,-42.0
2025-07-10T14:53:37.639685,-96.0,-6.0,-9.0,-5.0,23.0,-51.0,-18.0,-10.0,54.0,-6.0,63.0,-80.0
2025-07-10T14:53:37.644063,-20.0,-5.0,-24.0,-28.0,-16.0,-69.0,-45.0,17.0,-3.0,-64.0,37.0,-17.0
2025-07-10T14:53:37.651840,18.0,13.0,6.0,42.0,76.0,-23.0,-54.0,-39.0,-31.0,15.0,17.0,-26.0
2025-07-10T14:53:37.656267,-21.0,81.0,21.0,59.0,20.0,-10.0,-23.0,98.0,-10.0,-25.0,-17.0,-12.0
2025-07-10T14:53:37.664177,-14.0,36.0,-52.0,-55.0,86.0,-24.0,-34.0,-63.0,-69.0,35.0,77.0,19.0
2025-07-10T14:53:37.668377,-17.0,135.0,-96.0,-31.0,37.0,16.0,2.0,-7.0,-30.0,5.0,45.0,-23.0
2025-07-10T14:53:37.676473,-39.0,77.0,-78.0,-28.0,-43.0,38.0,28.0,43.0,-10.0,-44.0,-17.0,-17.0
2025-07-10T14:53:37.680847,-17.0,-29.0,-55.0,-8.0,-34.0,-55.0,21.0,-43.0,-6.0,-21.0,7.0,-51.0
2025-07-10T14:53:37.688755,72.0,49.0,-12.0,-35.0,12.0,-74.0,-28.0,48.0,28.0,-50.0,-18.0,39.0
2025-07-10T14:53:37.693062,28.0,48.0,16.0,17.0,-3.0,8.0,45.0,-34.0,10.0,-73.0,36.0,13.0
2025-07-10T14:53:37.700982,28.0,-42.0,-75.0,-81.0,17.0,-6.0,26.0,105.0,-44.0,5.0,45.0,25.0
2025-07-10T14:53:37.705602,3.0,34.0,-11.0,-81.0,17.0,-36.0,-28.0,70.0,-2.0,21.0,86.0,-42.0
2025-07-10T14:53:37.713279,0.0,55.0,-41.0,-22.0,74.0,3.0,-15.0,46.0,-59.0,-54.0,31.0,-54.0
2025-07-10T14:53:37.717510,18.0,38.0,-73.0,-66.0,-5.0,38.0,-77.0,35.0,-60.0,1.0,55.0,0.0
2025-07-10T14:53:37.725555,39.0,-21.0,-92.0,-36.0,40.0,12.0,-17.0,29.0,-38.0,21.0,33.0,-31.0
2025-07-10T14:53:37.729934,-20.0,38.0,-70.0,-20.0,27.0,-34.0,-9.0,46.0,0.0,1.0,78.0,-19.0
2025-07-10T14:53:37.737955,-31.0,23.0,-51.0,-12.0,52.0,-49.0,0.0,53.0,28.0,59.0,5.0,-43.0
2025-07-10T14:53:37.742213,-26.0,-39.0,-91.0,-36.0,40.0,12.0,-75.0,1.0,-4.0,35.0,41.0,-49.0
2025-07-10T14:53:37.750225,78.0,50.0,-32.0,-77.0,50.0,-18.0,35.0,14.0,-54.0,-59.0,77.0,-33.0
2025-07-10T14:53:37.754459,2.0,63.0,28.0,-22.0,-57.0,0.0,-47.0,30.0,-31.0,-50.0,14.0,-18.0
2025-07-10T14:53:37.762407,54.0,-40.0,49.0,11.0,55.0,-32.0,-8.0,-32.0,-29.0,-22.0,78.0,15.0
2025-07-10T14:53:37.766736,-119.0,-74.0,-16.0,-24.0,-7.0,-9.0,-7.0,27.0,16.0,4.0,58.0,4.0
2025-07-10T14:53:37.774792,2.0,20.0,26.0,-34.0,17.0,-2.0,-90.0,91.0,-6.0,-14.0,71.0,-50.0
2025-07-10T14:53:37.778977,-19.0,32.0,-29.0,1.0,-14.0,-30.0,-90.0,107.0,12.0,13.0,31.0,-41.0
2025-07-10T14:53:37.787116,-55.0,67.0,5.0,17.0,53.0,-5.0,27.0,14.0,-13.0,30.0,70.0,-38.0
2025-07-10T14:53:37.791206,-72.0,12.0,-29.0,-6.0,-2.0,-6.0,6.0,71.0,-28.0,46.0,-5.0,-20.0
