timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:37.489138,-50.0,26.0,39.0,-13.0,-55.0,-1.0,-35.0,-10.0,-8.0,-63.0,48.0,-43.0
2025-07-10T14:50:37.496868,-71.0,-35.0,16.0,-7.0,-14.0,-15.0,21.0,-49.0,-71.0,18.0,61.0,46.0
2025-07-10T14:50:37.501151,50.0,25.0,-41.0,-8.0,-82.0,-15.0,7.0,-26.0,-5.0,-70.0,96.0,-90.0
2025-07-10T14:50:37.508840,-27.0,-43.0,-40.0,-4.0,54.0,5.0,26.0,-17.0,-42.0,-90.0,101.0,-44.0
2025-07-10T14:50:37.513526,1.0,-35.0,5.0,-14.0,-75.0,-31.0,-79.0,-29.0,17.0,-102.0,14.0,-59.0
2025-07-10T14:50:37.521222,49.0,-52.0,10.0,-74.0,-122.0,-59.0,-9.0,-3.0,-1.0,-23.0,35.0,-30.0
2025-07-10T14:50:37.525777,-20.0,-64.0,44.0,10.0,-15.0,-23.0,-26.0,7.0,-30.0,7.0,6.0,-85.0
2025-07-10T14:50:37.533345,-30.0,-41.0,66.0,-2.0,18.0,41.0,65.0,22.0,-53.0,-17.0,44.0,-81.0
2025-07-10T14:50:37.538009,-15.0,30.0,61.0,-47.0,-50.0,-54.0,-51.0,0.0,-11.0,24.0,97.0,-91.0
2025-07-10T14:50:37.545830,-13.0,48.0,-21.0,-33.0,-84.0,-30.0,-22.0,-20.0,-6.0,-22.0,91.0,-58.0
2025-07-10T14:50:37.550130,38.0,34.0,-13.0,-65.0,56.0,-2.0,-24.0,-91.0,92.0,-46.0,49.0,11.0
2025-07-10T14:50:37.557890,43.0,12.0,24.0,-40.0,-13.0,-58.0,33.0,26.0,7.0,-87.0,38.0,-16.0
2025-07-10T14:50:37.562720,22.0,-5.0,38.0,-15.0,-65.0,-75.0,37.0,-89.0,-18.0,-69.0,61.0,-70.0
2025-07-10T14:50:37.570365,-1.0,-30.0,76.0,19.0,-42.0,28.0,-18.0,-117.0,-32.0,-37.0,70.0,-68.0
2025-07-10T14:50:37.574959,-57.0,35.0,31.0,-56.0,-14.0,-9.0,-13.0,-40.0,-18.0,-39.0,60.0,-37.0
2025-07-10T14:50:37.582527,-23.0,16.0,-15.0,-19.0,-69.0,13.0,13.0,3.0,-37.0,-47.0,33.0,-72.0
2025-07-10T14:50:37.586990,37.0,58.0,5.0,21.0,22.0,-59.0,32.0,-35.0,-64.0,-44.0,51.0,-12.0
2025-07-10T14:50:37.594753,64.0,-11.0,-27.0,2.0,-2.0,58.0,-1.0,-41.0,-10.0,33.0,32.0,-22.0
2025-07-10T14:50:37.599314,34.0,28.0,91.0,-8.0,-65.0,-9.0,-14.0,15.0,-73.0,-17.0,13.0,-6.0
2025-07-10T14:50:37.607188,-9.0,-27.0,39.0,62.0,-84.0,-8.0,-35.0,-49.0,-20.0,-43.0,2.0,-62.0
2025-07-10T14:50:37.611697,26.0,-33.0,47.0,17.0,-1.0,-48.0,-2.0,-49.0,-61.0,-53.0,122.0,-10.0
2025-07-10T14:50:37.619404,-50.0,8.0,46.0,16.0,-73.0,-35.0,-42.0,-19.0,-25.0,-6.0,12.0,-54.0
2025-07-10T14:50:37.623854,-56.0,22.0,89.0,-39.0,-32.0,19.0,-7.0,12.0,-47.0,-72.0,53.0,-26.0
2025-07-10T14:50:37.631683,-4.0,-13.0,-23.0,-19.0,54.0,18.0,-12.0,-11.0,-37.0,26.0,45.0,-52.0
2025-07-10T14:50:37.636428,79.0,1.0,-51.0,10.0,13.0,-94.0,-47.0,3.0,-9.0,-44.0,71.0,-10.0
2025-07-10T14:50:37.643900,-18.0,29.0,10.0,-108.0,-42.0,-27.0,46.0,-41.0,-23.0,15.0,40.0,-69.0
2025-07-10T14:50:37.648559,30.0,-25.0,-32.0,14.0,30.0,9.0,-21.0,1.0,7.0,-77.0,30.0,-5.0
2025-07-10T14:50:37.652953,104.0,-43.0,21.0,3.0,-9.0,-67.0,11.0,-110.0,-35.0,-7.0,74.0,-14.0
2025-07-10T14:50:37.660549,12.0,-90.0,72.0,23.0,-48.0,-91.0,20.0,25.0,-62.0,-44.0,14.0,-19.0
2025-07-10T14:50:37.664951,-5.0,-22.0,40.0,-29.0,-25.0,58.0,-43.0,-62.0,-8.0,-22.0,16.0,-34.0
2025-07-10T14:50:37.673024,-23.0,15.0,88.0,-10.0,-74.0,68.0,-17.0,23.0,-26.0,-17.0,66.0,-58.0
2025-07-10T14:50:37.680732,-44.0,-63.0,-58.0,-65.0,-31.0,18.0,-13.0,-27.0,-6.0,-27.0,43.0,-25.0
2025-07-10T14:50:37.685387,-44.0,51.0,13.0,-47.0,22.0,-23.0,-22.0,-57.0,-89.0,-62.0,33.0,-23.0
2025-07-10T14:50:37.689641,15.0,-16.0,-22.0,-21.0,-24.0,-7.0,-19.0,2.0,-27.0,-39.0,27.0,-13.0
2025-07-10T14:50:37.697613,11.0,-96.0,131.0,-1.0,-8.0,-27.0,8.0,-29.0,-9.0,-49.0,20.0,-5.0
2025-07-10T14:50:37.701803,36.0,16.0,73.0,31.0,-74.0,14.0,-24.0,0.0,-41.0,-46.0,53.0,-41.0
2025-07-10T14:50:37.709798,-29.0,14.0,32.0,38.0,-6.0,27.0,2.0,-36.0,-59.0,-6.0,57.0,-55.0
2025-07-10T14:50:37.714293,8.0,-64.0,66.0,-60.0,-3.0,-2.0,-34.0,7.0,-22.0,-65.0,103.0,-68.0
2025-07-10T14:50:37.721717,8.0,16.0,51.0,-2.0,-96.0,-9.0,-40.0,-25.0,-67.0,10.0,11.0,3.0
2025-07-10T14:50:37.726554,-31.0,-81.0,53.0,28.0,11.0,30.0,-84.0,-39.0,16.0,-3.0,39.0,-3.0
2025-07-10T14:50:37.734119,0.0,1.0,62.0,-20.0,60.0,77.0,-10.0,-60.0,26.0,-36.0,61.0,53.0
2025-07-10T14:50:37.738529,-54.0,31.0,56.0,-45.0,-58.0,-75.0,-44.0,-31.0,-54.0,2.0,-15.0,6.0
2025-07-10T14:50:37.746277,-7.0,-5.0,79.0,-38.0,-27.0,-5.0,5.0,-32.0,-5.0,-18.0,12.0,4.0
2025-07-10T14:50:37.750788,-36.0,-30.0,99.0,37.0,-26.0,-49.0,-12.0,-33.0,40.0,65.0,-21.0,-26.0
2025-07-10T14:50:37.758634,-57.0,114.0,19.0,-3.0,-12.0,-44.0,21.0,-45.0,22.0,59.0,-15.0,36.0
2025-07-10T14:50:37.763344,83.0,25.0,22.0,19.0,-50.0,19.0,14.0,-48.0,-39.0,27.0,31.0,51.0
2025-07-10T14:50:37.771087,31.0,-2.0,39.0,-18.0,-66.0,12.0,46.0,-30.0,-26.0,103.0,9.0,47.0
2025-07-10T14:50:37.775639,61.0,-28.0,91.0,-16.0,96.0,41.0,89.0,-78.0,-73.0,84.0,46.0,78.0
2025-07-10T14:50:37.783244,-80.0,-31.0,47.0,-108.0,15.0,-108.0,-25.0,13.0,6.0,91.0,-13.0,45.0
2025-07-10T14:50:37.787469,-11.0,7.0,62.0,-18.0,36.0,56.0,-3.0,2.0,22.0,9.0,25.0,44.0
2025-07-10T14:50:37.795414,-12.0,52.0,156.0,15.0,7.0,-72.0,21.0,-45.0,21.0,50.0,93.0,-33.0
2025-07-10T14:50:37.799839,-64.0,65.0,-34.0,24.0,-15.0,-58.0,-39.0,-60.0,-55.0,55.0,49.0,14.0
2025-07-10T14:50:37.807864,57.0,55.0,-61.0,23.0,-59.0,-5.0,6.0,-48.0,-1.0,74.0,13.0,-69.0
2025-07-10T14:50:37.812675,8.0,50.0,-37.0,-81.0,-35.0,45.0,1.0,2.0,-24.0,85.0,57.0,-63.0
2025-07-10T14:50:37.816635,74.0,94.0,-25.0,-74.0,-30.0,49.0,-12.0,8.0,10.0,-9.0,99.0,-8.0
2025-07-10T14:50:37.824254,5.0,24.0,29.0,-79.0,8.0,9.0,5.0,-47.0,-47.0,-1.0,85.0,-12.0
2025-07-10T14:50:37.828722,-3.0,32.0,5.0,-58.0,-38.0,59.0,7.0,42.0,32.0,-18.0,87.0,-35.0
2025-07-10T14:50:37.836704,-32.0,5.0,5.0,-55.0,24.0,37.0,9.0,-3.0,-3.0,0.0,68.0,-34.0
2025-07-10T14:50:37.840888,-4.0,119.0,90.0,-31.0,-59.0,10.0,-42.0,-17.0,60.0,19.0,136.0,0.0
2025-07-10T14:50:37.849031,54.0,-92.0,9.0,-56.0,-5.0,-8.0,-47.0,-22.0,-20.0,-5.0,26.0,52.0
2025-07-10T14:50:37.853638,15.0,24.0,-18.0,-48.0,-49.0,9.0,11.0,-23.0,17.0,-65.0,-10.0,55.0
2025-07-10T14:50:37.861247,49.0,32.0,69.0,2.0,-30.0,3.0,-34.0,62.0,43.0,-70.0,26.0,22.0
2025-07-10T14:50:37.865857,19.0,-25.0,75.0,-9.0,-76.0,2.0,-4.0,-59.0,-12.0,56.0,-24.0,11.0
2025-07-10T14:50:37.873598,39.0,-62.0,65.0,-26.0,-99.0,-43.0,37.0,-63.0,-29.0,29.0,10.0,4.0
2025-07-10T14:50:37.877849,-13.0,-10.0,71.0,-11.0,-48.0,-8.0,45.0,-71.0,-4.0,-64.0,7.0,-4.0
2025-07-10T14:50:37.885614,-5.0,-8.0,64.0,-48.0,-34.0,58.0,-17.0,-2.0,0.0,58.0,32.0,25.0
2025-07-10T14:50:37.890557,-29.0,-18.0,41.0,-15.0,-40.0,1.0,3.0,40.0,15.0,-19.0,-37.0,30.0
2025-07-10T14:50:37.894811,-3.0,-30.0,50.0,-46.0,-15.0,9.0,3.0,4.0,5.0,34.0,1.0,18.0
2025-07-10T14:50:37.903129,-20.0,-104.0,60.0,48.0,-15.0,27.0,16.0,-1.0,-20.0,25.0,79.0,-39.0
2025-07-10T14:50:37.910071,-85.0,24.0,43.0,-56.0,-3.0,36.0,-24.0,43.0,-52.0,17.0,77.0,1.0
2025-07-10T14:50:37.915094,20.0,69.0,33.0,67.0,-49.0,41.0,-60.0,-105.0,-24.0,40.0,48.0,-31.0
2025-07-10T14:50:37.919223,-55.0,1.0,-27.0,20.0,12.0,-59.0,54.0,10.0,-3.0,54.0,12.0,4.0
2025-07-10T14:50:37.927268,9.0,-68.0,-22.0,8.0,-42.0,-43.0,-46.0,-28.0,1.0,70.0,-48.0,-30.0
2025-07-10T14:50:37.934804,48.0,-84.0,49.0,-25.0,-114.0,-15.0,-6.0,-27.0,-13.0,61.0,42.0,-64.0
2025-07-10T14:50:37.939901,59.0,-60.0,47.0,-23.0,-47.0,21.0,46.0,-7.0,-46.0,51.0,-33.0,-24.0
2025-07-10T14:50:37.943753,-66.0,36.0,21.0,-52.0,7.0,-12.0,9.0,13.0,-9.0,49.0,-43.0,-116.0
2025-07-10T14:50:37.952053,-86.0,4.0,48.0,-54.0,-27.0,13.0,-25.0,-11.0,-87.0,-2.0,-15.0,-31.0
2025-07-10T14:50:37.956269,-70.0,-39.0,9.0,9.0,24.0,-34.0,42.0,-19.0,-31.0,13.0,1.0,-48.0
2025-07-10T14:50:37.963951,-64.0,-26.0,43.0,-85.0,-62.0,-74.0,9.0,7.0,-36.0,127.0,31.0,-48.0
2025-07-10T14:50:37.968672,-34.0,25.0,46.0,-50.0,-43.0,2.0,42.0,-58.0,-49.0,6.0,-21.0,-111.0
2025-07-10T14:50:37.976199,28.0,3.0,28.0,-45.0,-92.0,52.0,17.0,-25.0,12.0,31.0,-10.0,-61.0
2025-07-10T14:50:37.980951,5.0,115.0,-19.0,-88.0,-6.0,26.0,21.0,22.0,-48.0,26.0,-10.0,-29.0
2025-07-10T14:50:37.988588,96.0,2.0,12.0,-63.0,-80.0,37.0,-75.0,-39.0,-16.0,83.0,-76.0,-52.0
2025-07-10T14:50:37.993298,22.0,-52.0,85.0,24.0,-61.0,26.0,37.0,-49.0,30.0,-3.0,-26.0,-1.0
2025-07-10T14:50:38.000358,0.0,-39.0,75.0,23.0,-1.0,10.0,-30.0,-52.0,-26.0,50.0,48.0,-68.0
2025-07-10T14:50:38.004896,-1.0,-62.0,38.0,12.0,-88.0,6.0,55.0,12.0,-9.0,60.0,7.0,-25.0
2025-07-10T14:50:38.012791,-1.0,-72.0,50.0,6.0,-34.0,31.0,35.0,-24.0,-53.0,-18.0,-30.0,9.0
2025-07-10T14:50:38.017151,-73.0,-35.0,48.0,-19.0,-78.0,35.0,23.0,-21.0,-73.0,-26.0,58.0,-129.0
2025-07-10T14:50:38.025213,-33.0,8.0,5.0,-60.0,5.0,-22.0,19.0,-22.0,-29.0,6.0,105.0,-84.0
2025-07-10T14:50:38.029727,-17.0,39.0,37.0,-11.0,-21.0,69.0,-8.0,-5.0,19.0,-29.0,47.0,-8.0
2025-07-10T14:50:38.037243,-68.0,-17.0,70.0,-139.0,5.0,48.0,-31.0,-30.0,10.0,-53.0,10.0,-73.0
2025-07-10T14:50:38.041740,-40.0,47.0,7.0,-89.0,36.0,-29.0,27.0,-90.0,69.0,25.0,79.0,-95.0
2025-07-10T14:50:38.049470,34.0,37.0,3.0,-15.0,-35.0,-54.0,59.0,-49.0,-41.0,-11.0,14.0,-30.0
2025-07-10T14:50:38.054566,6.0,-10.0,-24.0,9.0,-34.0,-44.0,-11.0,-74.0,5.0,-42.0,24.0,-21.0
2025-07-10T14:50:38.061918,76.0,-10.0,81.0,7.0,-51.0,30.0,-60.0,38.0,13.0,-21.0,143.0,-20.0
2025-07-10T14:50:38.066691,-79.0,-46.0,85.0,-39.0,-73.0,10.0,-74.0,-92.0,2.0,3.0,5.0,2.0
2025-07-10T14:50:38.074255,-128.0,-52.0,75.0,-21.0,-83.0,-8.0,-45.0,-28.0,42.0,-73.0,88.0,-64.0
2025-07-10T14:50:38.079016,-12.0,9.0,86.0,-75.0,-65.0,28.0,-62.0,-25.0,99.0,8.0,66.0,-35.0
2025-07-10T14:50:38.086342,-55.0,42.0,88.0,-24.0,2.0,-36.0,9.0,-24.0,-38.0,-57.0,23.0,-32.0
2025-07-10T14:50:38.091259,-63.0,-24.0,96.0,-12.0,-75.0,-45.0,-44.0,-2.0,-24.0,-7.0,33.0,-15.0
2025-07-10T14:50:38.098716,-18.0,-17.0,46.0,-14.0,-38.0,-24.0,-35.0,-45.0,-1.0,-47.0,135.0,-34.0
2025-07-10T14:50:38.103267,-65.0,22.0,7.0,-38.0,-75.0,14.0,15.0,-52.0,-17.0,17.0,46.0,-12.0
2025-07-10T14:50:38.110979,74.0,44.0,-12.0,-69.0,-54.0,-22.0,-1.0,-21.0,39.0,-80.0,75.0,-17.0
2025-07-10T14:50:38.115395,104.0,-28.0,3.0,-23.0,-19.0,14.0,-23.0,-21.0,17.0,-31.0,23.0,15.0
2025-07-10T14:50:38.123135,29.0,6.0,11.0,-26.0,-9.0,-18.0,74.0,53.0,-64.0,-15.0,85.0,-70.0
2025-07-10T14:50:38.127670,5.0,-85.0,17.0,-27.0,-5.0,23.0,14.0,-55.0,-28.0,-14.0,122.0,-43.0
2025-07-10T14:50:38.135411,-16.0,-29.0,11.0,44.0,-41.0,-60.0,18.0,-2.0,-18.0,6.0,35.0,-13.0
2025-07-10T14:50:38.139990,-63.0,-2.0,20.0,22.0,-27.0,36.0,-40.0,-53.0,-54.0,-30.0,80.0,-7.0
2025-07-10T14:50:38.147656,-36.0,10.0,72.0,-15.0,-27.0,43.0,19.0,-37.0,-50.0,-56.0,54.0,-51.0
2025-07-10T14:50:38.152338,55.0,57.0,14.0,-47.0,-7.0,39.0,57.0,-44.0,20.0,-16.0,41.0,-83.0
2025-07-10T14:50:38.156345,-26.0,-20.0,27.0,5.0,24.0,-52.0,20.0,10.0,51.0,-7.0,19.0,-25.0
2025-07-10T14:50:38.164521,-33.0,-76.0,99.0,25.0,-67.0,28.0,-20.0,-28.0,-8.0,-18.0,97.0,-71.0
2025-07-10T14:50:38.172281,-34.0,14.0,22.0,32.0,-6.0,-56.0,-7.0,-57.0,-74.0,-10.0,22.0,-49.0
2025-07-10T14:50:38.176696,-59.0,-16.0,49.0,-9.0,-48.0,58.0,-21.0,-97.0,-32.0,13.0,117.0,-64.0
2025-07-10T14:50:38.181382,-6.0,-11.0,55.0,-19.0,-3.0,18.0,2.0,-53.0,9.0,-96.0,42.0,-34.0
2025-07-10T14:50:38.188845,-37.0,16.0,40.0,-42.0,46.0,4.0,20.0,9.0,33.0,39.0,26.0,-50.0
2025-07-10T14:50:38.193343,-64.0,-36.0,27.0,-35.0,30.0,-17.0,-46.0,-24.0,74.0,-14.0,15.0,-55.0
2025-07-10T14:50:38.201034,11.0,-5.0,2.0,12.0,-1.0,-15.0,18.0,-9.0,42.0,-8.0,24.0,-113.0
2025-07-10T14:50:38.205603,55.0,1.0,-5.0,-49.0,3.0,-75.0,15.0,5.0,13.0,32.0,29.0,17.0
2025-07-10T14:50:38.213305,80.0,58.0,-6.0,10.0,1.0,10.0,-30.0,-42.0,-45.0,-60.0,4.0,19.0
2025-07-10T14:50:38.218022,42.0,42.0,30.0,28.0,49.0,-11.0,9.0,15.0,3.0,-38.0,21.0,41.0
2025-07-10T14:50:38.225933,102.0,-42.0,-4.0,-61.0,-39.0,-2.0,50.0,7.0,-38.0,-43.0,-2.0,20.0
2025-07-10T14:50:38.230657,5.0,-74.0,84.0,1.0,-37.0,78.0,-11.0,-13.0,-15.0,-62.0,17.0,26.0
2025-07-10T14:50:38.238092,48.0,-50.0,78.0,-21.0,-52.0,12.0,-26.0,-22.0,-12.0,1.0,7.0,39.0
2025-07-10T14:50:38.242995,34.0,-104.0,55.0,-13.0,-16.0,35.0,58.0,-41.0,-39.0,52.0,8.0,32.0
2025-07-10T14:50:38.250300,3.0,-28.0,82.0,-7.0,35.0,-24.0,-18.0,-40.0,-1.0,61.0,6.0,67.0
2025-07-10T14:50:38.255123,-6.0,-54.0,6.0,-9.0,17.0,-3.0,-1.0,-54.0,-26.0,56.0,37.0,-59.0
2025-07-10T14:50:38.262400,3.0,-41.0,18.0,-10.0,-19.0,41.0,49.0,1.0,-42.0,88.0,86.0,-7.0
2025-07-10T14:50:38.267096,-30.0,-24.0,99.0,42.0,-44.0,-41.0,0.0,-83.0,-18.0,64.0,13.0,38.0
2025-07-10T14:50:38.274738,-49.0,18.0,48.0,-31.0,-27.0,0.0,-10.0,-26.0,-70.0,-20.0,43.0,-87.0
2025-07-10T14:50:38.279339,9.0,-17.0,-12.0,34.0,-58.0,14.0,32.0,-66.0,-52.0,96.0,95.0,-46.0
2025-07-10T14:50:38.287008,5.0,46.0,40.0,-106.0,-114.0,40.0,-23.0,-12.0,6.0,77.0,33.0,-57.0
2025-07-10T14:50:38.291452,24.0,-31.0,13.0,-42.0,-28.0,9.0,-34.0,9.0,-24.0,-1.0,70.0,-37.0
2025-07-10T14:50:38.299196,34.0,-49.0,41.0,11.0,32.0,-8.0,-64.0,-33.0,-8.0,50.0,124.0,-32.0
2025-07-10T14:50:38.303998,47.0,-21.0,71.0,1.0,31.0,-83.0,14.0,-22.0,-44.0,47.0,27.0,-94.0
2025-07-10T14:50:38.311499,61.0,-1.0,49.0,64.0,-26.0,-11.0,-21.0,-23.0,-33.0,39.0,58.0,-33.0
2025-07-10T14:50:38.315956,-4.0,-50.0,23.0,15.0,-45.0,-42.0,-13.0,20.0,-23.0,1.0,-60.0,-7.0
2025-07-10T14:50:38.320673,-41.0,-13.0,133.0,-36.0,48.0,18.0,-2.0,9.0,8.0,-16.0,72.0,-79.0
2025-07-10T14:50:38.328525,-42.0,20.0,46.0,-53.0,-85.0,67.0,-36.0,11.0,-25.0,-33.0,29.0,-10.0
2025-07-10T14:50:38.333125,11.0,13.0,24.0,-50.0,-24.0,46.0,12.0,33.0,-57.0,-1.0,97.0,-10.0
2025-07-10T14:50:38.340670,66.0,28.0,-44.0,-31.0,-2.0,10.0,11.0,-20.0,-1.0,-67.0,66.0,-8.0
2025-07-10T14:50:38.344835,-30.0,-10.0,21.0,4.0,-11.0,-14.0,14.0,-14.0,-29.0,72.0,27.0,-27.0
2025-07-10T14:50:38.353036,-44.0,-27.0,40.0,70.0,-38.0,-45.0,3.0,-53.0,-14.0,44.0,104.0,-28.0
2025-07-10T14:50:38.360707,85.0,-114.0,38.0,33.0,12.0,-24.0,-20.0,11.0,-6.0,-86.0,131.0,5.0
2025-07-10T14:50:38.365890,-63.0,-64.0,56.0,15.0,-68.0,27.0,-29.0,3.0,-27.0,-67.0,68.0,-48.0
2025-07-10T14:50:38.372936,-13.0,58.0,77.0,-65.0,-11.0,13.0,-14.0,-11.0,-1.0,-3.0,-8.0,-55.0
2025-07-10T14:50:38.377784,-55.0,-12.0,29.0,-78.0,37.0,62.0,-25.0,-20.0,41.0,-52.0,21.0,-38.0
2025-07-10T14:50:38.385182,-61.0,33.0,-52.0,-48.0,23.0,-19.0,50.0,-19.0,-37.0,-40.0,1.0,-41.0
2025-07-10T14:50:38.390004,-6.0,25.0,-11.0,-78.0,-31.0,7.0,-109.0,-12.0,-12.0,-26.0,46.0,12.0
2025-07-10T14:50:38.394667,10.0,-76.0,52.0,-60.0,-2.0,-80.0,-7.0,-33.0,-71.0,-6.0,72.0,-9.0
2025-07-10T14:50:38.402322,97.0,-34.0,36.0,-11.0,-4.0,-99.0,-24.0,15.0,-85.0,-1.0,118.0,-56.0
2025-07-10T14:50:38.406990,26.0,-83.0,25.0,-13.0,-92.0,56.0,-25.0,-39.0,-47.0,0.0,-1.0,-7.0
2025-07-10T14:50:38.414502,3.0,-113.0,117.0,27.0,-87.0,38.0,42.0,-63.0,-22.0,11.0,-6.0,-14.0
2025-07-10T14:50:38.419340,5.0,-44.0,99.0,-34.0,-73.0,39.0,-54.0,-28.0,-22.0,-64.0,82.0,-17.0
2025-07-10T14:50:38.426649,-40.0,-45.0,42.0,-16.0,71.0,-56.0,-6.0,-12.0,-10.0,-73.0,98.0,-64.0
2025-07-10T14:50:38.431397,-2.0,54.0,-8.0,24.0,2.0,-7.0,0.0,5.0,-45.0,-55.0,17.0,-17.0
2025-07-10T14:50:38.438895,-75.0,51.0,-20.0,-19.0,16.0,-9.0,27.0,19.0,-43.0,-18.0,46.0,76.0
2025-07-10T14:50:38.443718,-40.0,-14.0,-9.0,-1.0,-19.0,32.0,-3.0,20.0,-43.0,-34.0,83.0,82.0
2025-07-10T14:50:38.450960,5.0,9.0,26.0,-45.0,2.0,8.0,24.0,-11.0,-45.0,34.0,-17.0,19.0
2025-07-10T14:50:38.456059,-2.0,84.0,9.0,-44.0,-31.0,26.0,-68.0,52.0,-54.0,55.0,66.0,2.0
2025-07-10T14:50:38.463109,2.0,51.0,-1.0,4.0,-25.0,-8.0,-38.0,52.0,50.0,6.0,12.0,-3.0
2025-07-10T14:50:38.468149,20.0,-20.0,-17.0,2.0,-86.0,30.0,95.0,17.0,-79.0,69.0,-26.0,-59.0
2025-07-10T14:50:38.475484,-39.0,18.0,9.0,-45.0,-64.0,-19.0,42.0,13.0,-3.0,36.0,-27.0,-32.0
2025-07-10T14:50:38.479948,15.0,-77.0,-33.0,-68.0,-24.0,77.0,67.0,-28.0,-2.0,-19.0,-7.0,-33.0
2025-07-10T14:50:38.487805,58.0,-76.0,2.0,-16.0,-11.0,-31.0,-16.0,-31.0,-75.0,27.0,13.0,-84.0
2025-07-10T14:50:38.492535,17.0,-19.0,66.0,-10.0,-2.0,-40.0,68.0,41.0,-24.0,25.0,71.0,-42.0
2025-07-10T14:50:38.500045,-40.0,-114.0,66.0,-61.0,-10.0,25.0,-37.0,18.0,-81.0,1.0,-10.0,-30.0
2025-07-10T14:50:38.504815,24.0,46.0,48.0,7.0,-23.0,10.0,-38.0,57.0,-25.0,27.0,11.0,-90.0
2025-07-10T14:50:38.512358,-100.0,-3.0,-1.0,-74.0,-57.0,-46.0,-5.0,-53.0,-22.0,7.0,-42.0,-22.0
2025-07-10T14:50:38.516943,78.0,47.0,1.0,-17.0,17.0,-6.0,86.0,-26.0,-57.0,18.0,45.0,-54.0
2025-07-10T14:50:38.524634,56.0,-3.0,-11.0,36.0,-21.0,-3.0,20.0,-101.0,-47.0,94.0,4.0,-56.0
2025-07-10T14:50:38.529150,16.0,0.0,54.0,-10.0,-2.0,-29.0,-38.0,-67.0,1.0,15.0,-26.0,-28.0
2025-07-10T14:50:38.533252,-53.0,14.0,33.0,-7.0,-51.0,27.0,27.0,-38.0,-14.0,82.0,10.0,-29.0
2025-07-10T14:50:38.541453,-7.0,23.0,85.0,6.0,-62.0,40.0,38.0,-14.0,-84.0,43.0,61.0,-23.0
2025-07-10T14:50:38.549152,-45.0,1.0,105.0,-34.0,-102.0,-1.0,34.0,-29.0,-69.0,-5.0,115.0,-38.0
2025-07-10T14:50:38.553690,-15.0,-18.0,-10.0,-42.0,-57.0,-11.0,-17.0,-74.0,-62.0,28.0,73.0,-44.0
2025-07-10T14:50:38.558175,44.0,35.0,-6.0,-22.0,-40.0,21.0,8.0,10.0,-89.0,75.0,83.0,-47.0
2025-07-10T14:50:38.565847,17.0,117.0,-91.0,42.0,5.0,-20.0,20.0,-17.0,4.0,29.0,-18.0,-67.0
2025-07-10T14:50:38.570133,13.0,-91.0,-15.0,60.0,10.0,-75.0,46.0,-50.0,-34.0,62.0,47.0,-4.0
2025-07-10T14:50:38.578058,-18.0,-27.0,57.0,-46.0,5.0,56.0,-35.0,17.0,16.0,87.0,57.0,26.0
2025-07-10T14:50:38.582572,-34.0,-39.0,73.0,-100.0,-23.0,2.0,9.0,-49.0,-5.0,18.0,18.0,-56.0
2025-07-10T14:50:38.590320,-29.0,-78.0,60.0,-32.0,-1.0,45.0,-42.0,-17.0,9.0,18.0,61.0,-58.0
2025-07-10T14:50:38.594713,33.0,12.0,27.0,-17.0,38.0,13.0,-22.0,51.0,11.0,67.0,65.0,-27.0
2025-07-10T14:50:38.602542,27.0,69.0,-53.0,-34.0,-12.0,-34.0,-98.0,-31.0,-18.0,84.0,39.0,-66.0
2025-07-10T14:50:38.606923,41.0,-22.0,-25.0,22.0,-79.0,-14.0,1.0,-32.0,-8.0,14.0,24.0,-80.0
2025-07-10T14:50:38.614904,28.0,13.0,-37.0,-21.0,-41.0,-16.0,32.0,-12.0,52.0,17.0,34.0,-44.0
2025-07-10T14:50:38.619339,35.0,-40.0,3.0,-22.0,-51.0,-11.0,-52.0,-60.0,46.0,59.0,-37.0,-54.0
2025-07-10T14:50:38.626953,24.0,-4.0,54.0,-57.0,-57.0,77.0,21.0,5.0,26.0,35.0,99.0,-50.0
2025-07-10T14:50:38.631739,61.0,-32.0,16.0,-54.0,-8.0,5.0,-27.0,-39.0,-36.0,-21.0,62.0,-9.0
2025-07-10T14:50:38.639403,-11.0,-9.0,60.0,37.0,-77.0,-11.0,-30.0,13.0,-22.0,24.0,81.0,-86.0
2025-07-10T14:50:38.643787,-8.0,-12.0,61.0,20.0,-29.0,9.0,-81.0,3.0,-27.0,-50.0,72.0,-68.0
2025-07-10T14:50:38.651629,-45.0,-20.0,36.0,25.0,-56.0,-33.0,-26.0,42.0,-24.0,-37.0,86.0,-34.0
2025-07-10T14:50:38.656353,1.0,-2.0,-10.0,10.0,-56.0,-41.0,37.0,8.0,-110.0,-24.0,95.0,-88.0
2025-07-10T14:50:38.663857,-26.0,3.0,11.0,-7.0,-58.0,36.0,12.0,9.0,7.0,-49.0,49.0,-32.0
2025-07-10T14:50:38.668603,-34.0,33.0,-9.0,-36.0,-88.0,39.0,-5.0,61.0,-43.0,-10.0,94.0,-14.0
2025-07-10T14:50:38.676132,70.0,4.0,4.0,-64.0,-20.0,59.0,-8.0,8.0,-22.0,-45.0,68.0,15.0
2025-07-10T14:50:38.680734,12.0,27.0,65.0,-6.0,-53.0,77.0,50.0,-46.0,-29.0,7.0,48.0,-33.0
