timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:54:33.752209,1.0,59.0,13.0,-11.0,26.0,8.0,-41.0,-46.0,25.0,-55.0,48.0,-89.0
2025-07-10T14:54:33.760493,-25.0,74.0,-72.0,9.0,14.0,-43.0,-29.0,-54.0,-6.0,-50.0,-17.0,14.0
2025-07-10T14:54:33.764544,38.0,118.0,-75.0,-10.0,4.0,-86.0,-45.0,1.0,-53.0,-37.0,-12.0,-9.0
2025-07-10T14:54:33.772695,-18.0,32.0,-68.0,-26.0,51.0,-14.0,-36.0,-64.0,-41.0,39.0,55.0,-27.0
2025-07-10T14:54:33.776781,-9.0,88.0,-41.0,8.0,-15.0,2.0,-81.0,15.0,-44.0,10.0,69.0,0.0
2025-07-10T14:54:33.785056,-10.0,50.0,-64.0,66.0,16.0,22.0,-7.0,34.0,-48.0,33.0,-3.0,-63.0
2025-07-10T14:54:33.789356,33.0,54.0,-37.0,-85.0,60.0,-52.0,-99.0,84.0,-63.0,-16.0,62.0,-30.0
2025-07-10T14:54:33.797363,-35.0,-11.0,-16.0,-31.0,13.0,-21.0,-16.0,78.0,14.0,-13.0,27.0,-3.0
2025-07-10T14:54:33.801603,-2.0,-45.0,22.0,9.0,-29.0,-39.0,-42.0,43.0,-70.0,42.0,103.0,15.0
2025-07-10T14:54:33.809614,29.0,39.0,16.0,-16.0,-29.0,-52.0,28.0,-29.0,47.0,23.0,6.0,-1.0
2025-07-10T14:54:33.813872,16.0,48.0,15.0,-21.0,8.0,-9.0,9.0,-3.0,-56.0,40.0,84.0,-33.0
2025-07-10T14:54:33.821898,-19.0,5.0,-20.0,10.0,38.0,12.0,-41.0,-33.0,-35.0,-58.0,49.0,19.0
2025-07-10T14:54:33.826236,-100.0,-16.0,32.0,-41.0,-29.0,-83.0,-45.0,-18.0,38.0,-34.0,111.0,-19.0
2025-07-10T14:54:33.834152,33.0,57.0,-9.0,-31.0,-8.0,-12.0,-89.0,42.0,-41.0,12.0,81.0,-27.0
2025-07-10T14:54:33.838342,-33.0,53.0,-71.0,31.0,-19.0,-10.0,-21.0,-4.0,-100.0,-25.0,17.0,-44.0
2025-07-10T14:54:33.846386,-13.0,-11.0,-100.0,-68.0,46.0,-62.0,-7.0,13.0,7.0,48.0,65.0,14.0
2025-07-10T14:54:33.850724,16.0,-24.0,-46.0,-33.0,-49.0,-84.0,9.0,28.0,8.0,-4.0,16.0,-60.0
2025-07-10T14:54:33.858619,66.0,11.0,-10.0,9.0,94.0,-52.0,26.0,24.0,-101.0,50.0,35.0,-1.0
2025-07-10T14:54:33.863025,39.0,-23.0,-29.0,-37.0,18.0,-37.0,-31.0,-64.0,-70.0,-5.0,82.0,-10.0
2025-07-10T14:54:33.870977,79.0,39.0,-21.0,-79.0,-6.0,-60.0,3.0,-35.0,-45.0,-44.0,63.0,-22.0
2025-07-10T14:54:33.875300,28.0,6.0,-19.0,-20.0,27.0,-51.0,-25.0,48.0,-6.0,0.0,29.0,7.0
2025-07-10T14:54:33.883296,44.0,6.0,-35.0,26.0,-31.0,25.0,34.0,22.0,31.0,-7.0,49.0,13.0
2025-07-10T14:54:33.887464,4.0,45.0,-30.0,-47.0,5.0,-22.0,-18.0,-26.0,-9.0,-16.0,-19.0,15.0
2025-07-10T14:54:33.895494,-28.0,26.0,-12.0,-16.0,9.0,26.0,-14.0,2.0,16.0,-22.0,12.0,-12.0
2025-07-10T14:54:33.899836,9.0,18.0,-18.0,-2.0,49.0,-7.0,-44.0,24.0,-1.0,-54.0,18.0,-67.0
2025-07-10T14:54:33.907649,4.0,56.0,-85.0,-13.0,22.0,-55.0,-55.0,33.0,-12.0,1.0,1.0,-50.0
2025-07-10T14:54:33.912064,23.0,13.0,-5.0,-63.0,59.0,-52.0,-55.0,-30.0,6.0,13.0,53.0,-12.0
2025-07-10T14:54:33.920100,-36.0,-45.0,-33.0,-13.0,8.0,-30.0,-56.0,9.0,-2.0,-50.0,39.0,-23.0
2025-07-10T14:54:33.924387,-34.0,8.0,-34.0,-11.0,-3.0,18.0,-47.0,50.0,-26.0,-47.0,134.0,9.0
2025-07-10T14:54:33.929230,-8.0,8.0,-72.0,-51.0,85.0,-43.0,-23.0,77.0,-51.0,-5.0,33.0,-44.0
2025-07-10T14:54:33.936613,-7.0,-45.0,-49.0,-48.0,2.0,-26.0,-35.0,35.0,-64.0,31.0,75.0,-40.0
2025-07-10T14:54:33.940609,58.0,57.0,-37.0,-22.0,58.0,-35.0,-30.0,-10.0,1.0,-47.0,47.0,-32.0
2025-07-10T14:54:33.948982,20.0,-25.0,-8.0,-63.0,-24.0,-5.0,-16.0,-27.0,21.0,-45.0,79.0,0.0
2025-07-10T14:54:33.952929,-50.0,53.0,42.0,-19.0,1.0,-37.0,95.0,73.0,-14.0,5.0,85.0,-20.0
2025-07-10T14:54:33.961220,-18.0,6.0,25.0,-14.0,48.0,-31.0,9.0,-70.0,-39.0,42.0,69.0,-19.0
2025-07-10T14:54:33.965197,4.0,11.0,-27.0,-55.0,49.0,5.0,7.0,38.0,12.0,-52.0,24.0,14.0
2025-07-10T14:54:33.973355,-33.0,11.0,20.0,8.0,25.0,5.0,-26.0,53.0,-65.0,-29.0,-10.0,-41.0
2025-07-10T14:54:33.977474,41.0,80.0,17.0,-11.0,77.0,-25.0,17.0,17.0,14.0,-7.0,-6.0,-34.0
2025-07-10T14:54:33.985778,-7.0,-51.0,-11.0,-37.0,34.0,-36.0,-1.0,1.0,13.0,47.0,19.0,-14.0
2025-07-10T14:54:33.990053,-15.0,-60.0,-39.0,-72.0,50.0,-49.0,-45.0,-25.0,-43.0,-9.0,-88.0,46.0
2025-07-10T14:54:33.998105,-35.0,-34.0,-12.0,-68.0,64.0,-52.0,-50.0,-24.0,-9.0,-59.0,60.0,34.0
2025-07-10T14:54:34.002358,-73.0,11.0,-40.0,-43.0,49.0,-43.0,-5.0,-52.0,-70.0,-80.0,66.0,-98.0
2025-07-10T14:54:34.010324,-58.0,88.0,12.0,-55.0,1.0,14.0,-27.0,21.0,-38.0,-39.0,50.0,-19.0
2025-07-10T14:54:34.014490,8.0,28.0,-1.0,1.0,41.0,-30.0,-26.0,-38.0,-49.0,6.0,24.0,46.0
2025-07-10T14:54:34.022635,-23.0,28.0,-15.0,-17.0,-13.0,-42.0,21.0,16.0,14.0,55.0,47.0,-36.0
2025-07-10T14:54:34.026896,-38.0,-8.0,-71.0,-49.0,-1.0,-52.0,1.0,-73.0,-42.0,52.0,7.0,28.0
2025-07-10T14:54:34.034814,68.0,-19.0,-12.0,-40.0,44.0,20.0,-31.0,38.0,-6.0,-2.0,62.0,-42.0
2025-07-10T14:54:34.039118,-40.0,44.0,45.0,27.0,27.0,-56.0,-36.0,39.0,12.0,-42.0,70.0,22.0
2025-07-10T14:54:34.047172,-33.0,69.0,8.0,-31.0,9.0,-9.0,-12.0,63.0,22.0,-33.0,85.0,-24.0
2025-07-10T14:54:34.051418,-17.0,31.0,8.0,-34.0,60.0,-58.0,14.0,48.0,-34.0,-18.0,57.0,-62.0
2025-07-10T14:54:34.059293,-20.0,29.0,-51.0,-29.0,39.0,-67.0,-25.0,43.0,-105.0,-77.0,79.0,-2.0
2025-07-10T14:54:34.063746,-26.0,89.0,-2.0,-29.0,12.0,-56.0,17.0,81.0,-22.0,36.0,47.0,-27.0
2025-07-10T14:54:34.071797,-49.0,19.0,-116.0,-7.0,-24.0,-52.0,5.0,-24.0,-6.0,-43.0,124.0,-44.0
2025-07-10T14:54:34.075988,12.0,136.0,-20.0,-22.0,23.0,7.0,-8.0,-17.0,-46.0,5.0,26.0,-6.0
2025-07-10T14:54:34.083903,-4.0,11.0,39.0,-72.0,-14.0,-48.0,-23.0,-3.0,-33.0,8.0,43.0,-24.0
2025-07-10T14:54:34.088370,-3.0,24.0,-16.0,-53.0,23.0,-76.0,-17.0,-21.0,-37.0,7.0,13.0,-68.0
2025-07-10T14:54:34.096323,-20.0,44.0,-103.0,-15.0,156.0,-62.0,-11.0,15.0,-40.0,-29.0,81.0,-4.0
2025-07-10T14:54:34.100577,30.0,101.0,-70.0,9.0,-6.0,-29.0,27.0,-40.0,30.0,47.0,25.0,-45.0
2025-07-10T14:54:34.108614,-8.0,65.0,-10.0,-17.0,33.0,-69.0,-51.0,-9.0,9.0,-19.0,25.0,-80.0
2025-07-10T14:54:34.112805,13.0,45.0,-71.0,37.0,58.0,-57.0,-67.0,48.0,-32.0,-46.0,69.0,6.0
2025-07-10T14:54:34.120892,61.0,52.0,-45.0,10.0,-11.0,-33.0,-43.0,-31.0,12.0,-21.0,25.0,-21.0
2025-07-10T14:54:34.125337,52.0,-64.0,-55.0,-35.0,-51.0,20.0,-25.0,36.0,-44.0,17.0,-34.0,-46.0
2025-07-10T14:54:34.133191,14.0,40.0,-52.0,-48.0,-24.0,-26.0,-62.0,43.0,-10.0,-14.0,54.0,19.0
2025-07-10T14:54:34.137338,-26.0,-11.0,22.0,-19.0,30.0,-41.0,-45.0,63.0,-63.0,-73.0,68.0,-32.0
2025-07-10T14:54:34.145453,-15.0,30.0,1.0,-6.0,17.0,-55.0,-20.0,57.0,-17.0,7.0,57.0,-114.0
2025-07-10T14:54:34.149645,-24.0,10.0,-22.0,-37.0,4.0,1.0,-5.0,13.0,-1.0,21.0,69.0,-2.0
2025-07-10T14:54:34.157548,-20.0,6.0,18.0,43.0,-7.0,15.0,58.0,-43.0,-70.0,40.0,36.0,-18.0
2025-07-10T14:54:34.161798,-45.0,19.0,-44.0,92.0,16.0,12.0,-16.0,62.0,-67.0,-19.0,78.0,45.0
2025-07-10T14:54:34.169930,-50.0,16.0,-37.0,-64.0,0.0,-76.0,24.0,-50.0,-80.0,-6.0,14.0,-35.0
2025-07-10T14:54:34.174268,51.0,3.0,-13.0,-43.0,-6.0,-72.0,36.0,14.0,-41.0,6.0,22.0,-24.0
2025-07-10T14:54:34.178190,35.0,61.0,-1.0,-75.0,18.0,-37.0,5.0,-11.0,4.0,21.0,94.0,15.0
2025-07-10T14:54:34.186467,-69.0,13.0,7.0,10.0,-48.0,-22.0,67.0,39.0,-12.0,-3.0,-5.0,-68.0
2025-07-10T14:54:34.190449,2.0,39.0,-14.0,-54.0,87.0,-68.0,39.0,-51.0,-31.0,55.0,55.0,-28.0
2025-07-10T14:54:34.198662,5.0,53.0,-37.0,29.0,54.0,-35.0,-7.0,9.0,-77.0,-25.0,-1.0,-74.0
2025-07-10T14:54:34.203020,-38.0,-12.0,-32.0,24.0,-23.0,-41.0,-31.0,4.0,-31.0,40.0,66.0,-27.0
2025-07-10T14:54:34.211125,-35.0,81.0,-35.0,-89.0,10.0,-48.0,33.0,11.0,-11.0,-18.0,25.0,-72.0
2025-07-10T14:54:34.215282,15.0,68.0,-99.0,5.0,-1.0,-35.0,41.0,1.0,117.0,-26.0,34.0,33.0
2025-07-10T14:54:34.223335,33.0,88.0,-47.0,-33.0,86.0,5.0,-23.0,22.0,-39.0,-3.0,26.0,-27.0
2025-07-10T14:54:34.227521,49.0,-60.0,-92.0,-50.0,23.0,-77.0,19.0,51.0,17.0,-30.0,70.0,13.0
2025-07-10T14:54:34.235661,3.0,-30.0,-95.0,-41.0,43.0,-31.0,-55.0,14.0,-119.0,-27.0,62.0,-17.0
2025-07-10T14:54:34.239801,-26.0,-9.0,3.0,-6.0,-10.0,-24.0,24.0,-18.0,-79.0,-33.0,37.0,-20.0
2025-07-10T14:54:34.247716,-58.0,82.0,-29.0,-23.0,-5.0,-25.0,21.0,1.0,-59.0,42.0,121.0,-65.0
2025-07-10T14:54:34.251984,2.0,44.0,-35.0,-39.0,26.0,-75.0,31.0,15.0,-29.0,39.0,78.0,-28.0
2025-07-10T14:54:34.260016,-2.0,11.0,15.0,-11.0,79.0,-27.0,-25.0,18.0,-78.0,34.0,68.0,9.0
2025-07-10T14:54:34.264247,16.0,32.0,-56.0,21.0,12.0,-28.0,-83.0,26.0,-113.0,-21.0,62.0,-14.0
2025-07-10T14:54:34.272320,-38.0,34.0,-30.0,-40.0,52.0,-32.0,-58.0,-79.0,-15.0,-4.0,18.0,-10.0
2025-07-10T14:54:34.276773,-11.0,14.0,-85.0,-27.0,-12.0,-3.0,3.0,32.0,-29.0,-13.0,29.0,-57.0
2025-07-10T14:54:34.284535,-50.0,57.0,-59.0,30.0,6.0,-32.0,17.0,-11.0,-36.0,-76.0,52.0,-30.0
2025-07-10T14:54:34.289674,31.0,61.0,-4.0,45.0,0.0,-99.0,-21.0,63.0,-34.0,-16.0,51.0,0.0
2025-07-10T14:54:34.296899,36.0,-3.0,-104.0,-1.0,-25.0,-78.0,-25.0,18.0,-54.0,-12.0,41.0,5.0
2025-07-10T14:54:34.301185,-12.0,36.0,-47.0,-46.0,-1.0,-30.0,-36.0,47.0,-49.0,-49.0,103.0,-8.0
2025-07-10T14:54:34.309263,35.0,-16.0,-43.0,15.0,22.0,-83.0,-29.0,45.0,-48.0,57.0,62.0,-59.0
2025-07-10T14:54:34.313429,10.0,17.0,24.0,27.0,9.0,36.0,-40.0,33.0,-42.0,24.0,63.0,8.0
2025-07-10T14:54:34.321551,10.0,27.0,-16.0,-47.0,96.0,-66.0,-87.0,-27.0,-104.0,40.0,15.0,-28.0
2025-07-10T14:54:34.325874,-3.0,35.0,12.0,-37.0,20.0,-15.0,-3.0,-22.0,-68.0,-55.0,39.0,-84.0
2025-07-10T14:54:34.333669,-15.0,32.0,-37.0,-13.0,34.0,-83.0,27.0,27.0,-36.0,-4.0,84.0,-61.0
2025-07-10T14:54:34.338097,-12.0,25.0,59.0,-13.0,-24.0,-66.0,-54.0,7.0,-20.0,-26.0,72.0,-43.0
2025-07-10T14:54:34.346169,-17.0,106.0,-15.0,-22.0,1.0,-61.0,-1.0,-4.0,-47.0,-60.0,53.0,-75.0
2025-07-10T14:54:34.350267,-52.0,72.0,8.0,-78.0,-20.0,-83.0,-34.0,32.0,-113.0,48.0,46.0,-27.0
2025-07-10T14:54:34.358314,-96.0,71.0,-33.0,-66.0,66.0,-35.0,9.0,-27.0,-4.0,-34.0,10.0,-40.0
2025-07-10T14:54:34.362777,-48.0,25.0,-65.0,-3.0,17.0,-26.0,-43.0,-13.0,-16.0,-24.0,73.0,-47.0
2025-07-10T14:54:34.370644,-34.0,94.0,-10.0,-3.0,-9.0,-59.0,-48.0,31.0,53.0,-6.0,7.0,-62.0
2025-07-10T14:54:34.374870,7.0,48.0,-86.0,-53.0,45.0,-37.0,-49.0,23.0,-27.0,17.0,43.0,-64.0
2025-07-10T14:54:34.378838,-73.0,50.0,-77.0,-25.0,68.0,-51.0,14.0,2.0,-46.0,-8.0,8.0,-8.0
2025-07-10T14:54:34.387296,-23.0,62.0,-127.0,45.0,13.0,-44.0,-79.0,35.0,-32.0,41.0,54.0,-80.0
2025-07-10T14:54:34.391216,-14.0,16.0,-63.0,-33.0,-13.0,-56.0,29.0,11.0,-69.0,-4.0,41.0,-61.0
2025-07-10T14:54:34.399440,8.0,44.0,-144.0,-66.0,-65.0,-85.0,-36.0,11.0,-31.0,-42.0,71.0,-108.0
2025-07-10T14:54:34.403430,-1.0,33.0,-53.0,-38.0,29.0,-29.0,21.0,-20.0,-71.0,-1.0,131.0,-63.0
2025-07-10T14:54:34.411821,-62.0,33.0,-120.0,-18.0,-23.0,-60.0,-38.0,-66.0,-9.0,-49.0,28.0,-118.0
2025-07-10T14:54:34.415813,40.0,-54.0,-13.0,-18.0,19.0,-106.0,0.0,73.0,-23.0,-17.0,43.0,-7.0
2025-07-10T14:54:34.424065,28.0,54.0,-67.0,49.0,40.0,-62.0,-37.0,22.0,-132.0,-40.0,28.0,-1.0
2025-07-10T14:54:34.428104,-28.0,52.0,3.0,-44.0,20.0,-65.0,53.0,8.0,-44.0,11.0,31.0,-12.0
2025-07-10T14:54:34.436303,-56.0,16.0,-60.0,-22.0,-1.0,-60.0,8.0,15.0,-24.0,-24.0,58.0,-92.0
2025-07-10T14:54:34.440344,-23.0,44.0,-36.0,-34.0,13.0,-101.0,-11.0,-21.0,-57.0,-35.0,112.0,1.0
2025-07-10T14:54:34.448656,-18.0,108.0,-91.0,6.0,74.0,-37.0,-6.0,-27.0,-78.0,-43.0,40.0,-78.0
2025-07-10T14:54:34.452634,-63.0,106.0,-59.0,-44.0,5.0,-96.0,-32.0,-59.0,-119.0,-18.0,110.0,-55.0
2025-07-10T14:54:34.460743,-17.0,58.0,-71.0,44.0,-11.0,-75.0,24.0,-17.0,-54.0,12.0,63.0,-80.0
2025-07-10T14:54:34.464887,3.0,38.0,-78.0,-14.0,1.0,-98.0,-38.0,10.0,-55.0,-51.0,22.0,18.0
2025-07-10T14:54:34.473297,-7.0,103.0,-93.0,-23.0,-42.0,-34.0,-73.0,65.0,-100.0,-62.0,67.0,-12.0
2025-07-10T14:54:34.477211,74.0,28.0,-44.0,-31.0,7.0,-37.0,-6.0,55.0,-46.0,-19.0,27.0,-32.0
2025-07-10T14:54:34.485291,62.0,22.0,-15.0,-37.0,39.0,-97.0,-43.0,55.0,-96.0,13.0,106.0,-109.0
2025-07-10T14:54:34.489496,-36.0,-51.0,-63.0,-56.0,-35.0,-54.0,34.0,-5.0,-12.0,13.0,46.0,-87.0
2025-07-10T14:54:34.497831,-18.0,10.0,-51.0,-5.0,29.0,-68.0,-66.0,-22.0,-64.0,-53.0,40.0,-89.0
2025-07-10T14:54:34.501781,-29.0,-57.0,-27.0,-9.0,15.0,-67.0,-23.0,-40.0,21.0,30.0,42.0,-127.0
2025-07-10T14:54:34.510137,-44.0,47.0,-19.0,51.0,13.0,-52.0,-3.0,100.0,-26.0,-20.0,58.0,-72.0
2025-07-10T14:54:34.514051,-13.0,55.0,-67.0,41.0,-21.0,-93.0,-59.0,82.0,-30.0,-63.0,2.0,-3.0
2025-07-10T14:54:34.522288,17.0,19.0,-52.0,23.0,-14.0,-84.0,-44.0,14.0,-43.0,25.0,58.0,-109.0
2025-07-10T14:54:34.530214,116.0,-14.0,-155.0,-52.0,-20.0,-66.0,2.0,104.0,-81.0,23.0,144.0,-65.0
2025-07-10T14:54:34.534611,-3.0,61.0,-55.0,-22.0,42.0,-78.0,-4.0,103.0,-82.0,-66.0,90.0,-89.0
2025-07-10T14:54:34.538626,9.0,-33.0,-112.0,17.0,63.0,-94.0,-25.0,25.0,-87.0,-13.0,36.0,-83.0
2025-07-10T14:54:34.546927,2.0,49.0,-28.0,-63.0,25.0,-128.0,-32.0,-33.0,-63.0,17.0,84.0,-96.0
2025-07-10T14:54:34.550951,-20.0,-15.0,-33.0,-45.0,47.0,-89.0,-66.0,61.0,-9.0,-58.0,89.0,-28.0
2025-07-10T14:54:34.559210,8.0,-42.0,-41.0,79.0,-23.0,-76.0,-55.0,-17.0,-73.0,-54.0,45.0,-58.0
2025-07-10T14:54:34.563250,-11.0,23.0,-81.0,-54.0,-67.0,-65.0,-71.0,72.0,-129.0,-7.0,45.0,-57.0
2025-07-10T14:54:34.571391,-5.0,64.0,3.0,8.0,22.0,-97.0,4.0,-15.0,-88.0,18.0,51.0,-53.0
2025-07-10T14:54:34.575686,-11.0,106.0,-55.0,-1.0,73.0,-71.0,-23.0,-63.0,-87.0,-87.0,39.0,-90.0
2025-07-10T14:54:34.583772,-4.0,95.0,-89.0,-33.0,54.0,-70.0,-7.0,30.0,-99.0,-42.0,73.0,-60.0
2025-07-10T14:54:34.588015,-3.0,19.0,-71.0,61.0,22.0,-60.0,-57.0,-6.0,-40.0,-34.0,56.0,-47.0
2025-07-10T14:54:34.596001,18.0,33.0,-88.0,-15.0,39.0,-97.0,14.0,-49.0,-68.0,-74.0,140.0,-113.0
2025-07-10T14:54:34.600292,52.0,58.0,-13.0,-64.0,28.0,-59.0,-66.0,4.0,-65.0,38.0,51.0,-102.0
2025-07-10T14:54:34.608374,-43.0,44.0,-88.0,-18.0,-3.0,-44.0,-62.0,-17.0,-77.0,-11.0,109.0,-55.0
2025-07-10T14:54:34.612505,42.0,26.0,-54.0,49.0,39.0,-92.0,-40.0,36.0,-124.0,6.0,53.0,-68.0
2025-07-10T14:54:34.620614,-33.0,64.0,-64.0,-88.0,50.0,-47.0,22.0,-3.0,-134.0,-28.0,67.0,-63.0
2025-07-10T14:54:34.624784,-23.0,54.0,-74.0,8.0,-23.0,-72.0,-8.0,-33.0,-95.0,-79.0,57.0,-10.0
2025-07-10T14:54:34.632780,-29.0,-38.0,-25.0,48.0,23.0,-71.0,7.0,54.0,-66.0,-18.0,62.0,-92.0
2025-07-10T14:54:34.637229,53.0,88.0,-44.0,-53.0,-52.0,-119.0,-11.0,-18.0,-71.0,-75.0,32.0,-43.0
2025-07-10T14:54:34.645137,-49.0,62.0,-100.0,-26.0,-29.0,-86.0,-66.0,3.0,-89.0,-71.0,84.0,-41.0
2025-07-10T14:54:34.649292,-1.0,70.0,-113.0,-20.0,23.0,-81.0,-41.0,56.0,-41.0,21.0,35.0,-133.0
2025-07-10T14:54:34.657405,35.0,80.0,-144.0,-49.0,-33.0,-94.0,-140.0,71.0,-72.0,-6.0,74.0,-74.0
2025-07-10T14:54:34.661685,27.0,76.0,-59.0,-4.0,-11.0,-126.0,-10.0,100.0,-156.0,19.0,128.0,-155.0
2025-07-10T14:54:34.669916,-62.0,35.0,-70.0,-24.0,37.0,-86.0,-48.0,-6.0,-154.0,-42.0,89.0,-147.0
2025-07-10T14:54:34.674054,-26.0,78.0,-56.0,-28.0,5.0,-111.0,-25.0,-65.0,-39.0,36.0,27.0,-103.0
2025-07-10T14:54:34.682147,-37.0,46.0,-156.0,-16.0,4.0,-143.0,-43.0,-39.0,-102.0,-62.0,32.0,-35.0
2025-07-10T14:54:34.686159,21.0,30.0,-143.0,-18.0,15.0,-139.0,-33.0,33.0,-48.0,-58.0,72.0,-85.0
2025-07-10T14:54:34.694316,19.0,63.0,-112.0,-25.0,35.0,-95.0,-42.0,21.0,-88.0,-2.0,27.0,-131.0
2025-07-10T14:54:34.698421,43.0,44.0,-70.0,12.0,-6.0,-73.0,-11.0,32.0,-73.0,-26.0,55.0,-87.0
2025-07-10T14:54:34.706643,21.0,5.0,-124.0,-32.0,0.0,-97.0,-105.0,66.0,-123.0,-1.0,55.0,-72.0
2025-07-10T14:54:34.710674,-65.0,0.0,13.0,-6.0,24.0,-65.0,-23.0,-31.0,-66.0,-96.0,45.0,-101.0
2025-07-10T14:54:34.718973,-73.0,-17.0,-77.0,81.0,-11.0,-41.0,-71.0,39.0,-72.0,-58.0,126.0,-103.0
2025-07-10T14:54:34.726978,-46.0,108.0,-63.0,-2.0,46.0,-104.0,-65.0,-87.0,-79.0,-37.0,62.0,-122.0
2025-07-10T14:54:34.731191,-34.0,131.0,-110.0,-13.0,38.0,-113.0,-48.0,6.0,-128.0,-45.0,140.0,-112.0
2025-07-10T14:54:34.739279,12.0,14.0,-107.0,-23.0,10.0,-54.0,-100.0,-25.0,-96.0,3.0,116.0,-92.0
2025-07-10T14:54:34.743470,13.0,57.0,-81.0,-42.0,23.0,-133.0,-105.0,78.0,-102.0,-7.0,54.0,-98.0
2025-07-10T14:54:34.751605,-7.0,-5.0,-120.0,19.0,19.0,-119.0,-44.0,-50.0,-125.0,-30.0,98.0,-65.0
2025-07-10T14:54:34.755943,-73.0,110.0,-134.0,3.0,11.0,-73.0,-16.0,-64.0,-137.0,-104.0,135.0,-64.0
2025-07-10T14:54:34.763891,-11.0,86.0,-110.0,15.0,-2.0,-80.0,-79.0,-29.0,-58.0,-25.0,151.0,-158.0
2025-07-10T14:54:34.768171,64.0,82.0,-163.0,-42.0,15.0,-124.0,-42.0,27.0,-65.0,-31.0,88.0,-147.0
2025-07-10T14:54:34.776170,49.0,120.0,-66.0,-38.0,-53.0,-67.0,-46.0,-5.0,-155.0,9.0,149.0,-125.0
2025-07-10T14:54:34.780484,43.0,43.0,-88.0,52.0,33.0,-124.0,5.0,8.0,-135.0,-16.0,74.0,-125.0
2025-07-10T14:54:34.788481,-15.0,6.0,-84.0,44.0,-6.0,-99.0,-50.0,15.0,-80.0,-81.0,148.0,-90.0
2025-07-10T14:54:34.792777,-5.0,11.0,-69.0,-36.0,44.0,-154.0,-76.0,3.0,-88.0,-44.0,75.0,-90.0
2025-07-10T14:54:34.800685,-107.0,101.0,-77.0,52.0,60.0,-125.0,-77.0,-63.0,-79.0,-8.0,29.0,-143.0
2025-07-10T14:54:34.805110,-62.0,109.0,-107.0,36.0,-22.0,-161.0,-92.0,45.0,-118.0,-25.0,99.0,-145.0
2025-07-10T14:54:34.813006,-52.0,37.0,-234.0,-57.0,-4.0,-115.0,-72.0,-29.0,-150.0,44.0,58.0,-139.0
2025-07-10T14:54:34.817441,13.0,71.0,-101.0,99.0,-41.0,-84.0,-16.0,23.0,-120.0,-65.0,63.0,-161.0
2025-07-10T14:54:34.825445,37.0,77.0,-129.0,36.0,-11.0,-102.0,-48.0,38.0,-183.0,21.0,82.0,-134.0
2025-07-10T14:54:34.833484,42.0,53.0,-85.0,-28.0,-4.0,-153.0,-36.0,-20.0,-157.0,-13.0,67.0,-193.0
2025-07-10T14:54:34.837693,38.0,44.0,-105.0,-62.0,-25.0,-186.0,-130.0,-45.0,-75.0,-13.0,109.0,-123.0
2025-07-10T14:54:34.845763,48.0,55.0,-136.0,45.0,-43.0,-159.0,-41.0,10.0,-134.0,-22.0,32.0,-177.0
2025-07-10T14:54:34.850153,-9.0,56.0,-157.0,-10.0,82.0,-160.0,-4.0,-1.0,-145.0,-14.0,44.0,-141.0
2025-07-10T14:54:34.858296,65.0,17.0,-187.0,-34.0,-26.0,-155.0,-55.0,-15.0,-118.0,-68.0,75.0,-127.0
2025-07-10T14:54:34.862317,63.0,35.0,-121.0,57.0,-2.0,-147.0,-39.0,-44.0,-53.0,-66.0,116.0,-173.0
2025-07-10T14:54:34.870367,-15.0,41.0,-188.0,66.0,-21.0,-177.0,-94.0,-15.0,-127.0,-6.0,127.0,-132.0
2025-07-10T14:54:34.874660,-45.0,57.0,-168.0,9.0,-25.0,-169.0,-10.0,5.0,-189.0,10.0,64.0,-166.0
2025-07-10T14:54:34.882762,3.0,66.0,-142.0,-2.0,-6.0,-129.0,-51.0,21.0,-179.0,-13.0,13.0,-141.0
2025-07-10T14:54:34.887007,4.0,91.0,-170.0,-40.0,1.0,-139.0,-3.0,30.0,-133.0,-81.0,35.0,-131.0
2025-07-10T14:54:34.895084,-35.0,9.0,-115.0,-10.0,-23.0,-107.0,-15.0,-25.0,-120.0,-88.0,39.0,-119.0
2025-07-10T14:54:34.899282,100.0,59.0,-123.0,20.0,5.0,-127.0,20.0,4.0,-121.0,-9.0,52.0,-168.0
2025-07-10T14:54:34.907371,2.0,35.0,-151.0,-6.0,-42.0,-195.0,-12.0,-21.0,-146.0,-101.0,110.0,-200.0
2025-07-10T14:54:34.911518,-4.0,81.0,-106.0,23.0,-24.0,-176.0,7.0,-57.0,-155.0,23.0,112.0,-150.0
2025-07-10T14:54:34.919709,42.0,107.0,-176.0,28.0,12.0,-137.0,49.0,-7.0,-111.0,-81.0,127.0,-140.0
2025-07-10T14:54:34.927670,36.0,110.0,-163.0,2.0,-35.0,-146.0,-35.0,-11.0,-135.0,-24.0,84.0,-163.0
2025-07-10T14:54:34.931959,79.0,68.0,-224.0,71.0,-3.0,-155.0,-9.0,-22.0,-148.0,-93.0,-7.0,-244.0
2025-07-10T14:54:34.940127,75.0,32.0,-249.0,30.0,-50.0,-180.0,18.0,-35.0,-235.0,-23.0,109.0,-245.0
2025-07-10T14:54:34.944224,34.0,80.0,-108.0,71.0,-11.0,-93.0,0.0,-76.0,-124.0,7.0,95.0,-278.0
2025-07-10T14:54:34.952355,51.0,15.0,-211.0,111.0,-119.0,-21.0,-35.0,-20.0,-222.0,-52.0,34.0,-215.0
