timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:06:51.306075,25.0,49.0,34.0,-86.0,23.0,51.0,8.0,-50.0,-9.0,-6.0,54.0,-41.0
2025-07-10T15:06:51.310169,25.0,52.0,28.0,-7.0,49.0,-12.0,-38.0,-14.0,-15.0,-29.0,7.0,37.0
2025-07-10T15:06:51.318196,-12.0,17.0,-5.0,-35.0,60.0,32.0,61.0,-10.0,-18.0,-19.0,10.0,21.0
2025-07-10T15:06:51.322414,10.0,16.0,-57.0,-8.0,53.0,8.0,-70.0,-14.0,20.0,-25.0,-10.0,48.0
2025-07-10T15:06:51.330657,37.0,-63.0,-29.0,-22.0,16.0,24.0,-101.0,-5.0,14.0,4.0,66.0,11.0
2025-07-10T15:06:51.334922,-41.0,-43.0,97.0,-18.0,26.0,-10.0,-44.0,44.0,-32.0,-29.0,83.0,-41.0
2025-07-10T15:06:51.342775,6.0,-35.0,21.0,-60.0,48.0,-3.0,-63.0,-17.0,4.0,2.0,53.0,-1.0
2025-07-10T15:06:51.347247,30.0,9.0,50.0,-86.0,-5.0,-15.0,33.0,43.0,10.0,34.0,23.0,3.0
2025-07-10T15:06:51.355069,-67.0,31.0,2.0,-37.0,8.0,-7.0,26.0,-50.0,-82.0,-23.0,17.0,8.0
2025-07-10T15:06:51.359393,-57.0,1.0,-43.0,-57.0,-3.0,-10.0,43.0,-56.0,-31.0,-35.0,-17.0,25.0
2025-07-10T15:06:51.367399,7.0,-41.0,6.0,-45.0,62.0,-53.0,-30.0,18.0,-11.0,-1.0,-22.0,-14.0
2025-07-10T15:06:51.371655,-42.0,31.0,21.0,-60.0,7.0,-122.0,34.0,-93.0,26.0,15.0,38.0,12.0
2025-07-10T15:06:51.379685,-59.0,49.0,-1.0,-3.0,99.0,-42.0,-13.0,-52.0,15.0,-23.0,0.0,29.0
2025-07-10T15:06:51.384004,-45.0,30.0,44.0,-111.0,-8.0,42.0,-15.0,-17.0,4.0,10.0,43.0,75.0
2025-07-10T15:06:51.392049,51.0,53.0,-14.0,-30.0,29.0,19.0,1.0,-38.0,41.0,-2.0,95.0,19.0
2025-07-10T15:06:51.396309,13.0,-31.0,51.0,-35.0,25.0,-12.0,-7.0,33.0,-12.0,-60.0,2.0,-2.0
2025-07-10T15:06:51.404098,-20.0,99.0,24.0,9.0,40.0,-21.0,-14.0,9.0,61.0,13.0,59.0,-22.0
2025-07-10T15:06:51.408427,-30.0,28.0,44.0,87.0,-12.0,13.0,-29.0,10.0,-10.0,-40.0,-24.0,19.0
2025-07-10T15:06:51.416521,-27.0,81.0,23.0,44.0,23.0,-22.0,-45.0,42.0,-5.0,-41.0,32.0,40.0
2025-07-10T15:06:51.420827,-20.0,53.0,-3.0,18.0,32.0,-45.0,-58.0,1.0,8.0,-60.0,32.0,-6.0
2025-07-10T15:06:51.428797,-31.0,55.0,-14.0,-57.0,18.0,-42.0,-5.0,-65.0,-12.0,-21.0,15.0,-40.0
2025-07-10T15:06:51.433155,-64.0,47.0,1.0,-1.0,20.0,-8.0,-8.0,-33.0,-7.0,17.0,58.0,-43.0
2025-07-10T15:06:51.437033,-1.0,27.0,-32.0,0.0,15.0,-35.0,6.0,-37.0,-27.0,21.0,34.0,13.0
2025-07-10T15:06:51.445333,-21.0,9.0,-9.0,42.0,83.0,14.0,4.0,29.0,-20.0,-18.0,68.0,-80.0
2025-07-10T15:06:51.449318,-4.0,-17.0,18.0,-51.0,86.0,-30.0,-12.0,26.0,-8.0,46.0,58.0,-11.0
2025-07-10T15:06:51.457479,22.0,15.0,7.0,-64.0,35.0,17.0,48.0,-62.0,41.0,13.0,20.0,-41.0
2025-07-10T15:06:51.461613,24.0,42.0,-5.0,47.0,7.0,-20.0,-26.0,-8.0,25.0,-3.0,15.0,14.0
2025-07-10T15:06:51.469799,3.0,90.0,69.0,17.0,19.0,-29.0,-17.0,36.0,-7.0,49.0,22.0,11.0
2025-07-10T15:06:51.474085,-42.0,-71.0,58.0,-32.0,-26.0,-14.0,-23.0,5.0,-8.0,-61.0,-5.0,41.0
2025-07-10T15:06:51.482119,-24.0,23.0,32.0,0.0,82.0,20.0,-17.0,85.0,-56.0,31.0,68.0,5.0
2025-07-10T15:06:51.486248,-32.0,-39.0,29.0,-35.0,-27.0,42.0,-24.0,-16.0,25.0,-11.0,25.0,-20.0
2025-07-10T15:06:51.494376,-54.0,40.0,10.0,-44.0,14.0,12.0,-37.0,-13.0,21.0,-51.0,-8.0,-13.0
2025-07-10T15:06:51.498538,-7.0,26.0,-40.0,-2.0,12.0,-18.0,-25.0,30.0,-7.0,-29.0,30.0,52.0
2025-07-10T15:06:51.506770,-36.0,40.0,24.0,-78.0,78.0,-6.0,-15.0,33.0,28.0,9.0,61.0,-45.0
2025-07-10T15:06:51.511063,-27.0,106.0,-56.0,-36.0,5.0,-34.0,25.0,-83.0,-61.0,-21.0,39.0,48.0
2025-07-10T15:06:51.519102,40.0,23.0,-14.0,-44.0,28.0,49.0,-51.0,16.0,64.0,-13.0,104.0,53.0
2025-07-10T15:06:51.523147,4.0,60.0,23.0,-13.0,-27.0,4.0,12.0,36.0,-21.0,18.0,12.0,-5.0
2025-07-10T15:06:51.531326,44.0,10.0,22.0,-2.0,-55.0,49.0,-11.0,23.0,-35.0,11.0,79.0,23.0
2025-07-10T15:06:51.535472,46.0,14.0,22.0,-32.0,25.0,-79.0,-14.0,5.0,25.0,34.0,31.0,-16.0
2025-07-10T15:06:51.543552,41.0,-23.0,29.0,-56.0,21.0,28.0,-33.0,35.0,-37.0,-18.0,36.0,-42.0
2025-07-10T15:06:51.547766,2.0,-29.0,-23.0,-12.0,2.0,45.0,16.0,64.0,0.0,-22.0,41.0,42.0
2025-07-10T15:06:51.555796,-71.0,17.0,77.0,49.0,79.0,-57.0,-7.0,17.0,-28.0,58.0,27.0,42.0
2025-07-10T15:06:51.560190,-69.0,-56.0,5.0,0.0,-28.0,0.0,-6.0,51.0,-62.0,37.0,56.0,42.0
2025-07-10T15:06:51.568158,-99.0,-26.0,2.0,-2.0,10.0,-29.0,-41.0,29.0,19.0,64.0,27.0,-38.0
2025-07-10T15:06:51.572379,-2.0,80.0,16.0,25.0,37.0,-19.0,-49.0,-32.0,8.0,-47.0,39.0,63.0
2025-07-10T15:06:51.580356,38.0,-56.0,86.0,-88.0,7.0,-38.0,53.0,-85.0,-17.0,-56.0,30.0,41.0
2025-07-10T15:06:51.584782,-29.0,28.0,4.0,-20.0,-2.0,3.0,48.0,-2.0,-29.0,-32.0,13.0,-7.0
2025-07-10T15:06:51.592602,-102.0,80.0,-2.0,36.0,-2.0,-38.0,-38.0,24.0,50.0,-66.0,25.0,25.0
2025-07-10T15:06:51.597013,1.0,58.0,94.0,48.0,60.0,-66.0,-31.0,-86.0,10.0,-49.0,49.0,18.0
2025-07-10T15:06:51.605055,-54.0,53.0,5.0,-60.0,14.0,-16.0,-38.0,-1.0,-6.0,-3.0,100.0,8.0
2025-07-10T15:06:51.609257,-58.0,35.0,6.0,-6.0,13.0,-28.0,-54.0,11.0,23.0,-6.0,-49.0,17.0
2025-07-10T15:06:51.617156,-11.0,20.0,30.0,-49.0,-23.0,37.0,-23.0,67.0,-6.0,-7.0,58.0,-26.0
2025-07-10T15:06:51.621471,1.0,36.0,-16.0,50.0,27.0,-47.0,-23.0,-25.0,52.0,-99.0,71.0,-23.0
2025-07-10T15:06:51.629493,-49.0,47.0,-30.0,-62.0,-23.0,-60.0,-60.0,41.0,-15.0,8.0,70.0,-14.0
2025-07-10T15:06:51.633728,41.0,-52.0,-26.0,-6.0,-9.0,-27.0,28.0,71.0,-8.0,16.0,108.0,36.0
2025-07-10T15:06:51.641904,-16.0,46.0,-46.0,-55.0,63.0,-6.0,-24.0,7.0,-19.0,-16.0,33.0,-37.0
2025-07-10T15:06:51.646504,44.0,25.0,-56.0,-30.0,65.0,-55.0,67.0,-9.0,0.0,-19.0,-3.0,61.0
2025-07-10T15:06:51.654012,-75.0,87.0,-52.0,-46.0,-24.0,-1.0,-2.0,-20.0,-62.0,-64.0,79.0,-29.0
2025-07-10T15:06:51.658243,-20.0,40.0,-25.0,-35.0,13.0,9.0,-26.0,42.0,-40.0,-48.0,-9.0,21.0
2025-07-10T15:06:51.662309,15.0,50.0,-45.0,-31.0,23.0,-7.0,13.0,75.0,-3.0,-36.0,29.0,-42.0
2025-07-10T15:06:51.670489,1.0,-16.0,-18.0,-6.0,22.0,-40.0,10.0,26.0,21.0,3.0,17.0,22.0
2025-07-10T15:06:51.674635,-24.0,-4.0,32.0,40.0,96.0,35.0,11.0,25.0,74.0,11.0,31.0,-16.0
2025-07-10T15:06:51.682726,-25.0,10.0,70.0,-75.0,126.0,-52.0,-40.0,59.0,44.0,-13.0,57.0,22.0
2025-07-10T15:06:51.686910,15.0,19.0,-22.0,-12.0,22.0,0.0,25.0,-1.0,75.0,1.0,25.0,-11.0
2025-07-10T15:06:51.695050,44.0,10.0,25.0,-13.0,47.0,-7.0,-60.0,108.0,-22.0,37.0,29.0,9.0
2025-07-10T15:06:51.699228,-8.0,-27.0,58.0,25.0,24.0,-26.0,0.0,5.0,14.0,15.0,10.0,-3.0
2025-07-10T15:06:51.707207,-17.0,0.0,51.0,-1.0,21.0,-37.0,43.0,-4.0,-25.0,-8.0,25.0,21.0
2025-07-10T15:06:51.711770,4.0,-47.0,60.0,-22.0,17.0,0.0,50.0,3.0,-85.0,12.0,36.0,-67.0
2025-07-10T15:06:51.719734,43.0,-3.0,2.0,11.0,75.0,24.0,-37.0,41.0,-27.0,37.0,36.0,-65.0
2025-07-10T15:06:51.723973,-79.0,15.0,10.0,4.0,39.0,-9.0,-19.0,8.0,-18.0,37.0,-6.0,-12.0
2025-07-10T15:06:51.732032,71.0,-71.0,-6.0,10.0,49.0,-48.0,28.0,17.0,-5.0,22.0,24.0,22.0
2025-07-10T15:06:51.736214,8.0,68.0,-61.0,1.0,71.0,-6.0,40.0,71.0,-7.0,-4.0,63.0,-1.0
2025-07-10T15:06:51.744273,-25.0,-46.0,-4.0,-35.0,23.0,11.0,-8.0,-8.0,-7.0,-31.0,-10.0,12.0
2025-07-10T15:06:51.748404,-57.0,0.0,12.0,-38.0,4.0,21.0,-29.0,29.0,-12.0,-6.0,61.0,10.0
2025-07-10T15:06:51.752637,24.0,5.0,43.0,-13.0,16.0,11.0,14.0,4.0,9.0,-4.0,11.0,-3.0
2025-07-10T15:06:51.760522,38.0,56.0,-9.0,-61.0,-38.0,7.0,35.0,18.0,-9.0,15.0,73.0,-83.0
2025-07-10T15:06:51.765007,9.0,-28.0,22.0,25.0,58.0,26.0,12.0,-11.0,24.0,55.0,19.0,-21.0
2025-07-10T15:06:51.773128,-70.0,-44.0,-25.0,-50.0,-12.0,-25.0,20.0,27.0,-45.0,-21.0,79.0,-15.0
2025-07-10T15:06:51.777461,8.0,89.0,74.0,-23.0,29.0,-5.0,-50.0,-40.0,-11.0,-10.0,24.0,6.0
2025-07-10T15:06:51.785279,6.0,11.0,12.0,-48.0,-13.0,-9.0,-74.0,-1.0,8.0,-12.0,11.0,21.0
2025-07-10T15:06:51.789666,-58.0,58.0,11.0,-48.0,-26.0,-2.0,69.0,-9.0,12.0,-13.0,32.0,-68.0
2025-07-10T15:06:51.797482,-51.0,-30.0,6.0,-38.0,105.0,-53.0,-16.0,-5.0,32.0,78.0,6.0,1.0
2025-07-10T15:06:51.801581,10.0,60.0,26.0,-2.0,33.0,-57.0,-52.0,38.0,-48.0,-10.0,27.0,45.0
2025-07-10T15:06:51.809694,-14.0,39.0,0.0,47.0,19.0,-24.0,-93.0,-28.0,9.0,-87.0,68.0,-4.0
2025-07-10T15:06:51.814193,-15.0,83.0,-22.0,-55.0,73.0,42.0,42.0,8.0,-27.0,36.0,58.0,16.0
2025-07-10T15:06:51.822153,-31.0,38.0,-38.0,-52.0,26.0,56.0,-64.0,8.0,-68.0,-45.0,26.0,-31.0
2025-07-10T15:06:51.826369,31.0,42.0,-27.0,-29.0,39.0,-2.0,-74.0,45.0,-28.0,25.0,9.0,-61.0
2025-07-10T15:06:51.834379,12.0,-16.0,-61.0,-38.0,-13.0,-56.0,-40.0,-2.0,24.0,-53.0,72.0,-44.0
2025-07-10T15:06:51.838544,-8.0,5.0,24.0,33.0,28.0,-9.0,-13.0,29.0,-34.0,-10.0,19.0,54.0
2025-07-10T15:06:51.846568,18.0,-8.0,-24.0,-3.0,38.0,-62.0,-40.0,87.0,22.0,-53.0,83.0,24.0
2025-07-10T15:06:51.850850,10.0,0.0,-15.0,-39.0,7.0,23.0,32.0,3.0,11.0,-59.0,71.0,4.0
2025-07-10T15:06:51.858836,5.0,57.0,-16.0,7.0,71.0,1.0,55.0,-50.0,-1.0,-39.0,45.0,-5.0
2025-07-10T15:06:51.863222,-6.0,32.0,8.0,-43.0,54.0,-15.0,-9.0,-12.0,28.0,25.0,95.0,24.0
2025-07-10T15:06:51.871065,-40.0,-9.0,-89.0,46.0,56.0,45.0,-27.0,2.0,-5.0,-57.0,110.0,35.0
2025-07-10T15:06:51.875452,-38.0,16.0,29.0,7.0,41.0,-53.0,-6.0,9.0,-1.0,-30.0,-16.0,7.0
2025-07-10T15:06:51.883590,43.0,68.0,-53.0,-31.0,36.0,-30.0,-30.0,47.0,-57.0,29.0,116.0,13.0
2025-07-10T15:06:51.887706,-30.0,-5.0,-64.0,5.0,14.0,-1.0,32.0,36.0,-14.0,-94.0,70.0,43.0
2025-07-10T15:06:51.895672,36.0,-34.0,-25.0,-27.0,-27.0,-36.0,25.0,-21.0,-15.0,-34.0,100.0,20.0
2025-07-10T15:06:51.900134,21.0,-12.0,-20.0,50.0,-36.0,-58.0,53.0,17.0,0.0,6.0,49.0,-51.0
2025-07-10T15:06:51.908082,-57.0,22.0,14.0,42.0,58.0,-80.0,10.0,-39.0,-13.0,44.0,23.0,-39.0
2025-07-10T15:06:51.912307,-25.0,29.0,-24.0,7.0,91.0,-48.0,-60.0,41.0,53.0,39.0,0.0,-37.0
2025-07-10T15:06:51.916212,-1.0,2.0,20.0,-59.0,51.0,13.0,4.0,3.0,-35.0,27.0,56.0,-1.0
2025-07-10T15:06:51.924500,-12.0,-19.0,2.0,-71.0,69.0,-17.0,-2.0,72.0,-18.0,27.0,-14.0,0.0
2025-07-10T15:06:51.928593,4.0,-57.0,7.0,-44.0,45.0,-41.0,-28.0,-7.0,-16.0,35.0,-11.0,-40.0
2025-07-10T15:06:51.936680,-24.0,-2.0,42.0,-49.0,69.0,-9.0,-19.0,14.0,48.0,-22.0,-8.0,-2.0
2025-07-10T15:06:51.940866,-1.0,-18.0,-12.0,18.0,-15.0,-11.0,-47.0,-30.0,-16.0,-27.0,2.0,7.0
2025-07-10T15:06:51.949089,-17.0,46.0,18.0,39.0,51.0,-60.0,34.0,-16.0,-41.0,-16.0,45.0,-81.0
2025-07-10T15:06:51.953137,-98.0,38.0,40.0,-49.0,28.0,-124.0,-7.0,18.0,16.0,-28.0,83.0,51.0
2025-07-10T15:06:51.961396,-85.0,50.0,-16.0,-64.0,63.0,-37.0,31.0,-2.0,-48.0,-68.0,107.0,-46.0
2025-07-10T15:06:51.965400,-42.0,48.0,-20.0,-1.0,21.0,-18.0,-20.0,-51.0,38.0,10.0,10.0,-49.0
2025-07-10T15:06:51.973640,31.0,81.0,8.0,-9.0,30.0,37.0,-1.0,57.0,31.0,34.0,56.0,-39.0
2025-07-10T15:06:51.977696,21.0,-15.0,-22.0,-37.0,36.0,-9.0,25.0,2.0,5.0,8.0,9.0,-42.0
2025-07-10T15:06:51.985943,28.0,131.0,-15.0,23.0,-10.0,-8.0,29.0,93.0,41.0,33.0,23.0,34.0
2025-07-10T15:06:51.989991,50.0,-2.0,28.0,-50.0,6.0,-2.0,-39.0,39.0,75.0,-32.0,53.0,41.0
2025-07-10T15:06:51.998202,-46.0,62.0,34.0,-54.0,-7.0,18.0,-16.0,-27.0,-23.0,-20.0,30.0,-67.0
2025-07-10T15:06:52.002343,50.0,-16.0,17.0,-124.0,98.0,-8.0,26.0,12.0,-48.0,-17.0,37.0,43.0
2025-07-10T15:06:52.010443,-41.0,15.0,19.0,58.0,33.0,16.0,60.0,-22.0,-4.0,-25.0,120.0,11.0
2025-07-10T15:06:52.014722,-5.0,28.0,79.0,3.0,108.0,-59.0,-20.0,-13.0,14.0,-86.0,51.0,-52.0
2025-07-10T15:06:52.022951,-11.0,30.0,70.0,-22.0,72.0,-43.0,-44.0,-23.0,-6.0,-104.0,55.0,-32.0
2025-07-10T15:06:52.027052,1.0,101.0,-36.0,39.0,1.0,-74.0,-63.0,-17.0,-28.0,-43.0,56.0,-9.0
2025-07-10T15:06:52.035034,-56.0,17.0,-35.0,-21.0,-48.0,-61.0,-25.0,6.0,31.0,39.0,30.0,-82.0
2025-07-10T15:06:52.039298,-34.0,57.0,-45.0,-56.0,20.0,-18.0,-46.0,47.0,19.0,20.0,70.0,-38.0
2025-07-10T15:06:52.047359,58.0,39.0,-51.0,-9.0,100.0,28.0,23.0,26.0,-25.0,35.0,56.0,-45.0
2025-07-10T15:06:52.051744,-78.0,61.0,-28.0,-95.0,41.0,8.0,-11.0,16.0,-68.0,-24.0,60.0,9.0
2025-07-10T15:06:52.059666,-41.0,29.0,16.0,-16.0,-44.0,-63.0,-23.0,2.0,-39.0,-48.0,-7.0,-6.0
2025-07-10T15:06:52.063925,-10.0,13.0,9.0,-4.0,35.0,-9.0,58.0,-25.0,-73.0,27.0,95.0,38.0
2025-07-10T15:06:52.071760,-30.0,-38.0,-39.0,-5.0,22.0,9.0,44.0,49.0,23.0,52.0,76.0,24.0
2025-07-10T15:06:52.076256,86.0,53.0,-24.0,-16.0,50.0,-5.0,-15.0,14.0,-7.0,-6.0,7.0,4.0
2025-07-10T15:06:52.084169,62.0,-29.0,19.0,-15.0,60.0,-19.0,-38.0,18.0,-36.0,-44.0,-22.0,-9.0
2025-07-10T15:06:52.088396,62.0,-9.0,12.0,-90.0,23.0,-17.0,-42.0,8.0,16.0,19.0,105.0,-30.0
2025-07-10T15:06:52.096418,-72.0,6.0,38.0,16.0,135.0,-8.0,-20.0,38.0,20.0,-24.0,101.0,25.0
2025-07-10T15:06:52.100620,43.0,47.0,39.0,36.0,-7.0,-9.0,-25.0,32.0,-7.0,47.0,120.0,7.0
2025-07-10T15:06:52.108703,-167.0,48.0,-10.0,-19.0,35.0,16.0,-26.0,-2.0,4.0,-74.0,108.0,-10.0
2025-07-10T15:06:52.113124,69.0,34.0,-60.0,-51.0,-48.0,-27.0,-81.0,-61.0,-19.0,79.0,36.0,-44.0
2025-07-10T15:06:52.120984,10.0,-61.0,43.0,-19.0,-42.0,29.0,24.0,-15.0,5.0,34.0,46.0,-12.0
2025-07-10T15:06:52.125208,-3.0,-3.0,-18.0,-9.0,2.0,-62.0,74.0,30.0,-10.0,-47.0,34.0,1.0
2025-07-10T15:06:52.133306,82.0,-42.0,-28.0,-29.0,-42.0,-14.0,-53.0,-49.0,-15.0,-11.0,67.0,35.0
2025-07-10T15:06:52.137544,47.0,-63.0,16.0,21.0,77.0,-50.0,11.0,-3.0,-57.0,-52.0,93.0,0.0
2025-07-10T15:06:52.145536,-28.0,-51.0,9.0,41.0,-34.0,-14.0,30.0,67.0,-81.0,7.0,125.0,-7.0
2025-07-10T15:06:52.149793,86.0,-57.0,52.0,-45.0,45.0,-15.0,-8.0,-44.0,-3.0,-5.0,83.0,-1.0
2025-07-10T15:06:52.157698,6.0,-58.0,14.0,-42.0,38.0,-2.0,-27.0,32.0,-10.0,5.0,23.0,-18.0
2025-07-10T15:06:52.162165,62.0,21.0,17.0,-6.0,77.0,27.0,-43.0,23.0,13.0,49.0,46.0,-39.0
2025-07-10T15:06:52.169389,-58.0,54.0,13.0,-40.0,57.0,15.0,-23.0,32.0,6.0,24.0,62.0,19.0
2025-07-10T15:06:52.174496,-24.0,28.0,-17.0,-16.0,20.0,-64.0,3.0,45.0,60.0,-32.0,53.0,19.0
2025-07-10T15:06:52.180859,3.0,68.0,25.0,-48.0,-36.0,-70.0,-7.0,-10.0,25.0,-71.0,68.0,-4.0
2025-07-10T15:06:52.186605,7.0,34.0,38.0,36.0,68.0,-47.0,1.0,71.0,12.0,-36.0,8.0,-15.0
2025-07-10T15:06:52.191909,-48.0,35.0,30.0,-29.0,85.0,-73.0,-54.0,-2.0,-4.0,84.0,150.0,-4.0
2025-07-10T15:06:52.198984,0.0,57.0,-2.0,-44.0,97.0,-49.0,-47.0,-41.0,-30.0,-42.0,100.0,-94.0
2025-07-10T15:06:52.203981,-32.0,52.0,8.0,-46.0,36.0,1.0,-77.0,51.0,18.0,12.0,55.0,-62.0
2025-07-10T15:06:52.211174,3.0,43.0,7.0,39.0,12.0,-2.0,-23.0,-71.0,-38.0,-24.0,76.0,-6.0
2025-07-10T15:06:52.215344,24.0,26.0,37.0,-40.0,72.0,-13.0,-77.0,99.0,-6.0,-32.0,16.0,-60.0
2025-07-10T15:06:52.223522,-10.0,55.0,-76.0,-1.0,24.0,-18.0,-94.0,46.0,-22.0,17.0,18.0,-20.0
2025-07-10T15:06:52.227805,-4.0,81.0,48.0,-79.0,40.0,-26.0,15.0,-21.0,-71.0,-51.0,9.0,6.0
2025-07-10T15:06:52.235646,-20.0,3.0,12.0,7.0,91.0,29.0,-48.0,25.0,34.0,5.0,100.0,16.0
2025-07-10T15:06:52.239881,18.0,33.0,-54.0,-43.0,-27.0,-6.0,4.0,28.0,-61.0,7.0,96.0,17.0
2025-07-10T15:06:52.248067,-14.0,44.0,-26.0,-57.0,7.0,40.0,22.0,31.0,-9.0,-10.0,76.0,10.0
2025-07-10T15:06:52.252343,-4.0,12.0,-29.0,-61.0,55.0,-5.0,-18.0,78.0,-46.0,-21.0,12.0,8.0
2025-07-10T15:06:52.260156,-61.0,89.0,0.0,-4.0,29.0,19.0,37.0,40.0,-14.0,-20.0,30.0,-22.0
2025-07-10T15:06:52.264512,44.0,38.0,-31.0,51.0,88.0,-31.0,-44.0,41.0,-11.0,-60.0,69.0,19.0
2025-07-10T15:06:52.272657,37.0,63.0,-60.0,-15.0,70.0,-1.0,-31.0,33.0,-20.0,-39.0,97.0,-49.0
2025-07-10T15:06:52.276937,15.0,10.0,-9.0,-45.0,1.0,68.0,-39.0,20.0,19.0,-22.0,47.0,-49.0
2025-07-10T15:06:52.284806,33.0,25.0,-6.0,33.0,4.0,-42.0,-47.0,23.0,15.0,-27.0,71.0,-32.0
2025-07-10T15:06:52.289089,-49.0,14.0,13.0,-38.0,63.0,-8.0,-28.0,50.0,-33.0,54.0,19.0,-21.0
2025-07-10T15:06:52.297134,-22.0,23.0,-19.0,-44.0,51.0,-55.0,14.0,34.0,-41.0,15.0,129.0,-35.0
2025-07-10T15:06:52.301341,-67.0,30.0,12.0,1.0,59.0,18.0,28.0,30.0,-35.0,-71.0,58.0,0.0
2025-07-10T15:06:52.309465,34.0,-6.0,22.0,-46.0,-39.0,-48.0,-56.0,13.0,3.0,-84.0,41.0,-7.0
2025-07-10T15:06:52.313636,37.0,85.0,68.0,13.0,42.0,-48.0,-24.0,-44.0,11.0,57.0,84.0,73.0
2025-07-10T15:06:52.321651,-69.0,-20.0,14.0,-5.0,-15.0,-53.0,27.0,46.0,5.0,-14.0,90.0,-51.0
2025-07-10T15:06:52.325919,25.0,24.0,48.0,-24.0,25.0,-31.0,51.0,59.0,-35.0,35.0,62.0,-17.0
2025-07-10T15:06:52.334015,-36.0,43.0,-33.0,-33.0,13.0,-39.0,-19.0,17.0,-61.0,-37.0,74.0,-13.0
2025-07-10T15:06:52.338155,57.0,50.0,8.0,44.0,25.0,-29.0,64.0,20.0,-64.0,11.0,60.0,11.0
2025-07-10T15:06:52.346313,-59.0,100.0,-90.0,6.0,12.0,-33.0,-43.0,-7.0,-32.0,2.0,47.0,-44.0
2025-07-10T15:06:52.350588,-19.0,45.0,13.0,56.0,60.0,-74.0,-5.0,-34.0,-1.0,-8.0,3.0,-65.0
2025-07-10T15:06:52.358506,25.0,71.0,-23.0,3.0,15.0,-4.0,-36.0,42.0,-33.0,-5.0,5.0,-10.0
2025-07-10T15:06:52.362676,-21.0,33.0,-57.0,18.0,45.0,-4.0,1.0,-4.0,-3.0,-27.0,38.0,55.0
2025-07-10T15:06:52.370747,-30.0,22.0,-32.0,-81.0,81.0,-44.0,23.0,61.0,-16.0,3.0,36.0,-48.0
2025-07-10T15:06:52.375065,23.0,48.0,-31.0,-40.0,77.0,-28.0,46.0,-21.0,-8.0,-28.0,70.0,56.0
2025-07-10T15:06:52.379357,-3.0,6.0,112.0,-27.0,57.0,-48.0,22.0,16.0,40.0,-73.0,76.0,40.0
2025-07-10T15:06:52.387341,-4.0,21.0,6.0,10.0,51.0,-45.0,22.0,9.0,27.0,-65.0,-4.0,-43.0
2025-07-10T15:06:52.391343,16.0,29.0,21.0,69.0,46.0,-18.0,-36.0,34.0,9.0,-50.0,57.0,26.0
2025-07-10T15:06:52.399564,-79.0,-1.0,27.0,-22.0,-32.0,-49.0,-39.0,7.0,-70.0,-41.0,84.0,1.0
2025-07-10T15:06:52.403898,-75.0,13.0,111.0,-8.0,-14.0,-45.0,-44.0,-23.0,-5.0,-3.0,52.0,30.0
2025-07-10T15:06:52.411841,-91.0,-10.0,23.0,-78.0,37.0,11.0,-30.0,58.0,72.0,-74.0,75.0,14.0
2025-07-10T15:06:52.415961,27.0,25.0,38.0,-35.0,-1.0,-45.0,1.0,53.0,13.0,-27.0,82.0,-9.0
2025-07-10T15:06:52.424164,14.0,52.0,17.0,-16.0,98.0,-104.0,-26.0,97.0,39.0,-47.0,30.0,-2.0
2025-07-10T15:06:52.428364,-59.0,41.0,-41.0,-7.0,40.0,-52.0,-17.0,-46.0,-71.0,-34.0,126.0,-13.0
2025-07-10T15:06:52.436465,-15.0,13.0,-48.0,17.0,22.0,-58.0,-9.0,27.0,-2.0,-32.0,47.0,-35.0
2025-07-10T15:06:52.440778,-28.0,12.0,20.0,-1.0,26.0,-18.0,35.0,-44.0,-46.0,46.0,90.0,16.0
2025-07-10T15:06:52.448764,1.0,26.0,-89.0,25.0,-13.0,43.0,39.0,-14.0,-16.0,4.0,41.0,0.0
2025-07-10T15:06:52.453173,-19.0,51.0,-5.0,-54.0,-36.0,-14.0,19.0,-17.0,6.0,-70.0,49.0,22.0
2025-07-10T15:06:52.461004,41.0,63.0,-12.0,-43.0,120.0,5.0,-12.0,14.0,-33.0,-50.0,75.0,24.0
2025-07-10T15:06:52.465352,81.0,2.0,-24.0,-40.0,83.0,-23.0,-91.0,86.0,42.0,-21.0,36.0,-9.0
2025-07-10T15:06:52.473243,22.0,26.0,-8.0,-72.0,22.0,-71.0,-7.0,35.0,-32.0,-5.0,99.0,33.0
2025-07-10T15:06:52.477541,-18.0,53.0,2.0,-19.0,25.0,21.0,-31.0,15.0,28.0,11.0,52.0,-23.0
2025-07-10T15:06:52.485542,1.0,26.0,33.0,-35.0,-18.0,3.0,4.0,104.0,-65.0,-13.0,62.0,-45.0
2025-07-10T15:06:52.490156,29.0,-7.0,38.0,-19.0,25.0,-33.0,8.0,46.0,0.0,13.0,73.0,-27.0
2025-07-10T15:06:52.497996,11.0,29.0,52.0,-12.0,7.0,-76.0,31.0,61.0,-29.0,56.0,66.0,-28.0
2025-07-10T15:06:52.502175,32.0,2.0,12.0,-45.0,42.0,-66.0,23.0,41.0,-33.0,-105.0,28.0,-116.0
2025-07-10T15:06:52.510158,-45.0,-9.0,-6.0,55.0,72.0,-80.0,27.0,-25.0,-52.0,17.0,70.0,20.0
2025-07-10T15:06:52.514438,-21.0,-17.0,0.0,-8.0,79.0,-108.0,-11.0,26.0,-92.0,36.0,107.0,-8.0
