timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:46.857184,17.0,-29.0,-33.0,25.0,-6.0,-47.0,33.0,-22.0,-15.0,32.0,13.0,-22.0
2025-07-10T14:56:46.865207,36.0,-46.0,55.0,-62.0,-55.0,38.0,29.0,-6.0,-59.0,90.0,38.0,-29.0
2025-07-10T14:56:46.869386,-45.0,-44.0,49.0,-52.0,19.0,-1.0,1.0,-22.0,-62.0,-32.0,-37.0,11.0
2025-07-10T14:56:46.877346,-34.0,9.0,66.0,4.0,-57.0,-44.0,-27.0,7.0,-73.0,-6.0,-13.0,10.0
2025-07-10T14:56:46.881641,-89.0,3.0,32.0,-38.0,14.0,-57.0,69.0,-21.0,-40.0,51.0,1.0,-34.0
2025-07-10T14:56:46.889758,-18.0,83.0,38.0,11.0,-18.0,-20.0,-47.0,27.0,-61.0,-25.0,5.0,31.0
2025-07-10T14:56:46.893976,3.0,72.0,-97.0,-43.0,-15.0,4.0,54.0,-49.0,-24.0,69.0,-71.0,-39.0
2025-07-10T14:56:46.901912,-18.0,5.0,-54.0,-9.0,-83.0,-7.0,19.0,-11.0,-113.0,-20.0,40.0,10.0
2025-07-10T14:56:46.906305,-46.0,67.0,-52.0,-28.0,-98.0,-7.0,-1.0,-24.0,-11.0,64.0,-7.0,-58.0
2025-07-10T14:56:46.914289,56.0,44.0,-18.0,-18.0,-84.0,20.0,14.0,35.0,-82.0,17.0,-25.0,34.0
2025-07-10T14:56:46.918580,26.0,45.0,-30.0,31.0,12.0,-55.0,-15.0,-68.0,-40.0,41.0,64.0,-87.0
2025-07-10T14:56:46.926565,38.0,-56.0,34.0,-8.0,83.0,-47.0,20.0,-104.0,-20.0,49.0,-16.0,0.0
2025-07-10T14:56:46.930874,-31.0,-30.0,87.0,58.0,-74.0,-5.0,-36.0,-75.0,-14.0,-44.0,-4.0,2.0
2025-07-10T14:56:46.938869,-39.0,-36.0,8.0,98.0,-15.0,-45.0,34.0,-37.0,-41.0,82.0,0.0,-25.0
2025-07-10T14:56:46.942976,-5.0,39.0,43.0,-2.0,-7.0,-26.0,-30.0,-56.0,-61.0,33.0,-30.0,33.0
2025-07-10T14:56:46.947004,-68.0,77.0,-11.0,-49.0,-2.0,8.0,18.0,-82.0,-108.0,1.0,29.0,4.0
2025-07-10T14:56:46.955269,-60.0,34.0,10.0,15.0,-61.0,-1.0,19.0,8.0,15.0,23.0,0.0,45.0
2025-07-10T14:56:46.959286,32.0,143.0,59.0,2.0,-37.0,1.0,-13.0,3.0,-41.0,32.0,-4.0,38.0
2025-07-10T14:56:46.967537,-23.0,52.0,47.0,-36.0,-62.0,23.0,44.0,-14.0,-66.0,22.0,-13.0,40.0
2025-07-10T14:56:46.971604,-89.0,124.0,-29.0,31.0,-6.0,-21.0,-59.0,-94.0,-1.0,31.0,-64.0,1.0
2025-07-10T14:56:46.979886,72.0,14.0,28.0,20.0,8.0,-55.0,20.0,-49.0,47.0,20.0,-18.0,-7.0
2025-07-10T14:56:46.983929,43.0,59.0,-24.0,47.0,-44.0,-61.0,-1.0,-17.0,-40.0,8.0,63.0,-25.0
2025-07-10T14:56:46.992124,-15.0,-29.0,26.0,13.0,-43.0,-14.0,14.0,21.0,-48.0,72.0,-10.0,15.0
2025-07-10T14:56:46.996223,39.0,-9.0,25.0,-18.0,-40.0,-41.0,-14.0,-15.0,-23.0,28.0,5.0,29.0
2025-07-10T14:56:47.004349,-59.0,27.0,60.0,11.0,13.0,14.0,0.0,-48.0,-2.0,42.0,-54.0,-38.0
2025-07-10T14:56:47.008914,-74.0,0.0,45.0,-10.0,-9.0,-10.0,35.0,22.0,-50.0,62.0,-65.0,55.0
2025-07-10T14:56:47.016678,-15.0,23.0,-53.0,-42.0,-22.0,6.0,13.0,-107.0,-16.0,53.0,12.0,-5.0
2025-07-10T14:56:47.020912,102.0,8.0,-12.0,53.0,-34.0,-2.0,-1.0,-22.0,-77.0,22.0,18.0,-26.0
2025-07-10T14:56:47.028955,20.0,47.0,-33.0,108.0,-16.0,-86.0,-40.0,15.0,-22.0,35.0,-14.0,-19.0
2025-07-10T14:56:47.033238,-9.0,-8.0,-55.0,-20.0,-29.0,-70.0,23.0,-65.0,-32.0,18.0,28.0,-23.0
2025-07-10T14:56:47.041171,55.0,-52.0,-41.0,-39.0,8.0,-39.0,-16.0,9.0,-37.0,66.0,17.0,7.0
2025-07-10T14:56:47.045414,5.0,22.0,-79.0,-36.0,23.0,-93.0,-33.0,8.0,-28.0,72.0,45.0,-22.0
2025-07-10T14:56:47.053438,9.0,-19.0,-42.0,18.0,6.0,-82.0,-42.0,-66.0,-60.0,57.0,46.0,5.0
2025-07-10T14:56:47.057798,30.0,-24.0,23.0,11.0,13.0,-47.0,-45.0,-21.0,7.0,12.0,4.0,6.0
2025-07-10T14:56:47.065672,88.0,8.0,18.0,53.0,-35.0,5.0,-41.0,18.0,-71.0,-13.0,12.0,58.0
2025-07-10T14:56:47.069942,42.0,-19.0,-7.0,36.0,-132.0,17.0,-24.0,43.0,-59.0,53.0,-25.0,32.0
2025-07-10T14:56:47.078162,41.0,-25.0,50.0,-48.0,-25.0,-22.0,35.0,47.0,-94.0,1.0,39.0,-78.0
2025-07-10T14:56:47.082286,-32.0,-8.0,64.0,-40.0,-49.0,-14.0,31.0,-30.0,-35.0,10.0,37.0,-34.0
2025-07-10T14:56:47.090176,6.0,63.0,52.0,-53.0,-25.0,59.0,-39.0,-34.0,-33.0,14.0,-28.0,-64.0
2025-07-10T14:56:47.094570,-18.0,62.0,34.0,-18.0,17.0,-17.0,-20.0,-11.0,-42.0,88.0,-4.0,-19.0
2025-07-10T14:56:47.102639,56.0,40.0,-58.0,-2.0,-87.0,-41.0,14.0,-49.0,-53.0,-7.0,69.0,-2.0
2025-07-10T14:56:47.106974,51.0,41.0,46.0,0.0,-40.0,-9.0,-5.0,-38.0,-98.0,-30.0,-54.0,12.0
2025-07-10T14:56:47.114871,-14.0,91.0,37.0,18.0,-51.0,-48.0,3.0,-18.0,7.0,22.0,23.0,13.0
2025-07-10T14:56:47.119177,41.0,2.0,-11.0,104.0,-45.0,-11.0,31.0,-21.0,-124.0,48.0,-11.0,1.0
2025-07-10T14:56:47.127320,14.0,-26.0,52.0,-12.0,-61.0,-19.0,3.0,-6.0,-96.0,12.0,11.0,-13.0
2025-07-10T14:56:47.131481,70.0,-92.0,-11.0,-22.0,-20.0,26.0,26.0,-18.0,-42.0,30.0,-16.0,-36.0
2025-07-10T14:56:47.139516,28.0,11.0,35.0,-31.0,-73.0,-24.0,-20.0,-19.0,14.0,9.0,-17.0,-24.0
2025-07-10T14:56:47.143726,-20.0,11.0,8.0,-44.0,-23.0,-73.0,-49.0,-85.0,-23.0,8.0,-20.0,-43.0
2025-07-10T14:56:47.151812,-49.0,50.0,29.0,15.0,-35.0,-38.0,-93.0,-47.0,-4.0,29.0,55.0,1.0
2025-07-10T14:56:47.156147,-79.0,63.0,-90.0,20.0,-56.0,-52.0,37.0,-39.0,-42.0,41.0,-16.0,-12.0
2025-07-10T14:56:47.164174,63.0,6.0,-39.0,16.0,-60.0,-19.0,-20.0,-59.0,13.0,-8.0,-11.0,5.0
2025-07-10T14:56:47.168277,34.0,32.0,12.0,1.0,18.0,-25.0,16.0,-103.0,-7.0,56.0,-10.0,15.0
2025-07-10T14:56:47.176339,39.0,-56.0,-33.0,-46.0,-34.0,3.0,-47.0,-7.0,-36.0,100.0,60.0,-61.0
2025-07-10T14:56:47.180541,-33.0,3.0,-1.0,10.0,-37.0,-67.0,-13.0,-20.0,-88.0,4.0,44.0,0.0
2025-07-10T14:56:47.184611,30.0,-35.0,85.0,-25.0,28.0,-26.0,-42.0,-28.0,-43.0,33.0,23.0,-19.0
2025-07-10T14:56:47.192954,-60.0,-141.0,43.0,48.0,-23.0,-82.0,-10.0,-36.0,-55.0,61.0,-17.0,-5.0
2025-07-10T14:56:47.196908,-8.0,29.0,68.0,-1.0,-25.0,-13.0,-72.0,-70.0,-32.0,36.0,11.0,43.0
2025-07-10T14:56:47.205121,-18.0,9.0,32.0,-24.0,-130.0,-49.0,-15.0,-12.0,-47.0,-22.0,18.0,22.0
2025-07-10T14:56:47.209184,-12.0,84.0,-3.0,2.0,0.0,6.0,-41.0,43.0,-33.0,-18.0,-21.0,-9.0
2025-07-10T14:56:47.217265,-28.0,19.0,29.0,46.0,-11.0,1.0,-67.0,17.0,-23.0,43.0,47.0,1.0
2025-07-10T14:56:47.221631,24.0,9.0,6.0,-45.0,-25.0,-61.0,15.0,-24.0,-45.0,14.0,11.0,-30.0
2025-07-10T14:56:47.229584,6.0,58.0,-25.0,4.0,32.0,-39.0,-40.0,-11.0,6.0,19.0,47.0,8.0
2025-07-10T14:56:47.233969,21.0,33.0,-11.0,-51.0,-26.0,25.0,30.0,4.0,-60.0,65.0,-19.0,40.0
2025-07-10T14:56:47.242020,76.0,-79.0,0.0,-1.0,-19.0,-15.0,-2.0,-12.0,0.0,51.0,32.0,11.0
2025-07-10T14:56:47.246209,13.0,-9.0,3.0,18.0,-17.0,-71.0,-32.0,-35.0,-69.0,53.0,50.0,-31.0
2025-07-10T14:56:47.254371,21.0,-66.0,-15.0,9.0,-74.0,-56.0,-13.0,73.0,3.0,80.0,1.0,47.0
2025-07-10T14:56:47.258321,-43.0,15.0,8.0,-1.0,-80.0,-36.0,-100.0,-23.0,-20.0,57.0,-31.0,13.0
2025-07-10T14:56:47.266364,-24.0,-66.0,-15.0,-22.0,21.0,22.0,-87.0,-16.0,-12.0,71.0,20.0,31.0
2025-07-10T14:56:47.270805,-39.0,-29.0,36.0,5.0,7.0,-8.0,46.0,-2.0,-10.0,53.0,-8.0,1.0
2025-07-10T14:56:47.278724,-53.0,-75.0,19.0,0.0,15.0,-33.0,-17.0,-11.0,-81.0,89.0,-14.0,-56.0
2025-07-10T14:56:47.283160,7.0,-1.0,55.0,21.0,-23.0,-55.0,-46.0,-19.0,-102.0,66.0,-28.0,-48.0
2025-07-10T14:56:47.291192,-65.0,-11.0,-15.0,0.0,17.0,-18.0,-61.0,-66.0,-79.0,27.0,-17.0,-23.0
2025-07-10T14:56:47.295414,61.0,6.0,-60.0,-22.0,-65.0,-85.0,-29.0,29.0,-49.0,25.0,51.0,-38.0
2025-07-10T14:56:47.303373,-57.0,-26.0,27.0,-6.0,10.0,38.0,-81.0,-22.0,-36.0,99.0,37.0,-73.0
2025-07-10T14:56:47.307589,43.0,-34.0,81.0,-44.0,11.0,23.0,-30.0,-44.0,-91.0,22.0,14.0,-117.0
2025-07-10T14:56:47.315775,-10.0,48.0,85.0,-20.0,40.0,-22.0,-21.0,-43.0,-51.0,26.0,-39.0,-34.0
2025-07-10T14:56:47.319858,-23.0,5.0,-20.0,64.0,-16.0,-52.0,-7.0,4.0,-47.0,9.0,7.0,-63.0
2025-07-10T14:56:47.327891,-62.0,24.0,-32.0,-56.0,26.0,-3.0,15.0,3.0,-133.0,23.0,63.0,-89.0
2025-07-10T14:56:47.332235,-61.0,42.0,-19.0,-33.0,40.0,-17.0,19.0,-57.0,-3.0,14.0,17.0,-46.0
2025-07-10T14:56:47.340186,61.0,62.0,-44.0,56.0,-57.0,-62.0,-10.0,19.0,-19.0,18.0,35.0,-24.0
2025-07-10T14:56:47.344317,31.0,-31.0,65.0,58.0,-88.0,-14.0,-17.0,-40.0,-6.0,42.0,41.0,-83.0
2025-07-10T14:56:47.348646,41.0,-33.0,59.0,7.0,-4.0,-3.0,8.0,-36.0,-80.0,3.0,16.0,-73.0
2025-07-10T14:56:47.356744,-14.0,-79.0,0.0,-42.0,-45.0,-10.0,45.0,-20.0,-94.0,42.0,46.0,-62.0
2025-07-10T14:56:47.360691,-31.0,-22.0,1.0,-8.0,-37.0,-47.0,10.0,23.0,-62.0,45.0,105.0,-41.0
2025-07-10T14:56:47.368935,3.0,41.0,75.0,-42.0,8.0,-53.0,28.0,59.0,-35.0,-68.0,71.0,-44.0
2025-07-10T14:56:47.373175,-43.0,59.0,67.0,-15.0,-11.0,-32.0,-47.0,31.0,-63.0,-32.0,44.0,-103.0
2025-07-10T14:56:47.381154,24.0,16.0,-30.0,-28.0,-46.0,-51.0,-19.0,-72.0,-82.0,-37.0,23.0,-74.0
2025-07-10T14:56:47.385508,-24.0,34.0,-62.0,7.0,-74.0,-11.0,-25.0,-40.0,-64.0,-45.0,38.0,-81.0
2025-07-10T14:56:47.393532,-8.0,-71.0,20.0,-24.0,-110.0,20.0,-24.0,-38.0,-58.0,-116.0,97.0,-50.0
2025-07-10T14:56:47.397563,31.0,-16.0,16.0,-46.0,-42.0,-2.0,0.0,-84.0,-72.0,35.0,99.0,-3.0
2025-07-10T14:56:47.405757,65.0,3.0,53.0,16.0,-50.0,-112.0,-13.0,-68.0,-41.0,-65.0,85.0,-75.0
2025-07-10T14:56:47.409927,28.0,-10.0,69.0,46.0,0.0,-91.0,-3.0,-57.0,-57.0,19.0,92.0,-46.0
2025-07-10T14:56:47.418149,6.0,1.0,44.0,-12.0,-20.0,-69.0,14.0,-47.0,-75.0,8.0,68.0,-73.0
2025-07-10T14:56:47.422403,-51.0,-16.0,104.0,5.0,13.0,13.0,-80.0,-56.0,8.0,-11.0,18.0,-28.0
2025-07-10T14:56:47.430276,-1.0,67.0,-15.0,49.0,-36.0,10.0,4.0,-30.0,32.0,-68.0,78.0,-81.0
2025-07-10T14:56:47.434523,-32.0,8.0,38.0,-32.0,-73.0,47.0,-7.0,-22.0,-9.0,-7.0,-9.0,-45.0
2025-07-10T14:56:47.442474,-64.0,60.0,37.0,87.0,-94.0,-25.0,-30.0,-24.0,12.0,-11.0,110.0,-28.0
2025-07-10T14:56:47.446925,-36.0,70.0,-30.0,9.0,-28.0,-15.0,-44.0,-33.0,-42.0,-67.0,81.0,-40.0
2025-07-10T14:56:47.454865,-36.0,47.0,45.0,29.0,-62.0,-56.0,-20.0,-7.0,-93.0,-26.0,-1.0,-37.0
2025-07-10T14:56:47.459279,0.0,9.0,15.0,71.0,-20.0,-98.0,-11.0,-50.0,-37.0,-21.0,36.0,-65.0
2025-07-10T14:56:47.467251,10.0,19.0,-21.0,77.0,11.0,-20.0,-39.0,42.0,-48.0,-43.0,79.0,-42.0
2025-07-10T14:56:47.471513,10.0,-56.0,-26.0,-33.0,-129.0,48.0,-58.0,18.0,13.0,-26.0,76.0,-26.0
2025-07-10T14:56:47.479408,102.0,-9.0,28.0,25.0,-21.0,-7.0,47.0,-66.0,-21.0,17.0,44.0,-42.0
2025-07-10T14:56:47.483675,-46.0,-79.0,37.0,-51.0,-18.0,-42.0,-7.0,-37.0,-77.0,-31.0,107.0,-51.0
2025-07-10T14:56:47.491820,-2.0,62.0,63.0,20.0,-34.0,-28.0,-17.0,-69.0,-7.0,-4.0,52.0,-53.0
2025-07-10T14:56:47.496061,37.0,24.0,46.0,58.0,38.0,-30.0,-75.0,-25.0,-27.0,-53.0,57.0,-63.0
2025-07-10T14:56:47.503908,3.0,-23.0,-64.0,-44.0,-40.0,-52.0,7.0,-8.0,-68.0,51.0,38.0,3.0
2025-07-10T14:56:47.508384,-50.0,14.0,-4.0,23.0,-57.0,-41.0,-37.0,-20.0,15.0,-58.0,58.0,-55.0
2025-07-10T14:56:47.516327,31.0,-18.0,11.0,50.0,11.0,10.0,-22.0,-44.0,-40.0,-55.0,54.0,-60.0
2025-07-10T14:56:47.520656,38.0,-55.0,-16.0,-26.0,-67.0,-35.0,-52.0,7.0,-32.0,0.0,20.0,-51.0
2025-07-10T14:56:47.528701,-11.0,78.0,35.0,-49.0,19.0,-45.0,-13.0,27.0,16.0,7.0,102.0,-52.0
2025-07-10T14:56:47.532940,-69.0,-8.0,47.0,-71.0,39.0,-62.0,0.0,-56.0,-35.0,-109.0,45.0,-121.0
2025-07-10T14:56:47.540901,24.0,60.0,44.0,7.0,-65.0,11.0,-18.0,-4.0,-55.0,-42.0,95.0,-123.0
2025-07-10T14:56:47.545214,-11.0,3.0,-9.0,36.0,-56.0,-53.0,-41.0,-21.0,-11.0,42.0,59.0,-24.0
2025-07-10T14:56:47.553264,34.0,65.0,-33.0,43.0,57.0,35.0,6.0,-108.0,-93.0,-49.0,52.0,-75.0
2025-07-10T14:56:47.557357,-2.0,-66.0,-37.0,-42.0,-60.0,48.0,-2.0,13.0,-18.0,-2.0,17.0,-77.0
2025-07-10T14:56:47.565446,27.0,-12.0,10.0,2.0,45.0,13.0,-3.0,-10.0,-108.0,-79.0,32.0,-55.0
2025-07-10T14:56:47.569831,38.0,-43.0,45.0,5.0,-6.0,-22.0,-16.0,5.0,-44.0,-50.0,79.0,-92.0
2025-07-10T14:56:47.577771,54.0,-84.0,35.0,-3.0,-34.0,-43.0,-74.0,-76.0,-58.0,-80.0,26.0,-108.0
2025-07-10T14:56:47.582102,-32.0,-12.0,32.0,18.0,-17.0,-10.0,-36.0,-25.0,-33.0,8.0,81.0,15.0
2025-07-10T14:56:47.590154,-36.0,-20.0,45.0,19.0,-87.0,-35.0,50.0,0.0,-49.0,-43.0,91.0,-64.0
2025-07-10T14:56:47.594242,-53.0,-2.0,9.0,60.0,-92.0,-4.0,62.0,-33.0,-95.0,-55.0,60.0,-84.0
2025-07-10T14:56:47.598486,7.0,-2.0,6.0,-48.0,-10.0,-9.0,20.0,41.0,1.0,12.0,11.0,-57.0
2025-07-10T14:56:47.606416,-41.0,26.0,-6.0,-43.0,-14.0,29.0,23.0,15.0,4.0,-72.0,45.0,-71.0
2025-07-10T14:56:47.614611,-54.0,67.0,12.0,-55.0,-55.0,25.0,-32.0,50.0,-46.0,-12.0,42.0,-14.0
2025-07-10T14:56:47.618887,13.0,49.0,-5.0,21.0,32.0,2.0,30.0,21.0,-79.0,-12.0,104.0,-54.0
2025-07-10T14:56:47.622823,24.0,66.0,-45.0,-19.0,19.0,-69.0,25.0,-40.0,-83.0,15.0,55.0,-6.0
2025-07-10T14:56:47.631237,58.0,-94.0,-40.0,-11.0,23.0,-49.0,-52.0,-20.0,-50.0,20.0,26.0,-35.0
2025-07-10T14:56:47.635400,-46.0,-30.0,67.0,36.0,12.0,-52.0,-38.0,-11.0,-58.0,1.0,56.0,3.0
2025-07-10T14:56:47.643249,26.0,-7.0,60.0,0.0,-27.0,-16.0,24.0,-19.0,-18.0,25.0,97.0,-107.0
2025-07-10T14:56:47.647436,-26.0,-50.0,48.0,6.0,-101.0,-20.0,30.0,-40.0,-28.0,-57.0,21.0,-48.0
2025-07-10T14:56:47.655585,-26.0,32.0,30.0,-44.0,-34.0,5.0,-26.0,-79.0,19.0,-50.0,105.0,-114.0
2025-07-10T14:56:47.659708,-40.0,5.0,-39.0,-53.0,0.0,-21.0,-8.0,-23.0,-55.0,-108.0,72.0,-39.0
2025-07-10T14:56:47.667919,-21.0,3.0,60.0,-32.0,-29.0,-37.0,-37.0,-5.0,-18.0,-26.0,81.0,-26.0
2025-07-10T14:56:47.671990,46.0,7.0,4.0,-28.0,-96.0,-12.0,-81.0,-79.0,-10.0,-66.0,42.0,-92.0
2025-07-10T14:56:47.680332,54.0,23.0,46.0,64.0,31.0,-33.0,-55.0,-49.0,-43.0,4.0,87.0,-19.0
2025-07-10T14:56:47.684275,22.0,18.0,45.0,-3.0,-95.0,25.0,-22.0,12.0,-56.0,13.0,38.0,-64.0
2025-07-10T14:56:47.692485,-8.0,-12.0,42.0,-76.0,-19.0,-23.0,-13.0,-21.0,-93.0,-37.0,22.0,-62.0
2025-07-10T14:56:47.696737,-48.0,7.0,53.0,-17.0,10.0,-28.0,4.0,-2.0,-53.0,-49.0,-47.0,-37.0
2025-07-10T14:56:47.704722,-82.0,62.0,-36.0,48.0,44.0,-50.0,54.0,14.0,-39.0,-43.0,20.0,-90.0
2025-07-10T14:56:47.708932,43.0,0.0,-46.0,44.0,-35.0,-74.0,-14.0,13.0,-62.0,10.0,91.0,-38.0
2025-07-10T14:56:47.717085,-1.0,-5.0,24.0,50.0,-34.0,-6.0,-34.0,42.0,-7.0,-47.0,69.0,-76.0
2025-07-10T14:56:47.721390,33.0,-54.0,0.0,-50.0,-91.0,-24.0,-54.0,-7.0,-66.0,-37.0,70.0,-94.0
2025-07-10T14:56:47.729426,15.0,-27.0,-84.0,3.0,-42.0,52.0,-48.0,-18.0,-32.0,-8.0,76.0,-6.0
2025-07-10T14:56:47.733673,29.0,17.0,-43.0,-28.0,-47.0,-34.0,-50.0,-13.0,-65.0,-41.0,91.0,-1.0
2025-07-10T14:56:47.741565,119.0,23.0,90.0,-61.0,23.0,-12.0,-46.0,3.0,-23.0,-30.0,41.0,-75.0
2025-07-10T14:56:47.745790,-30.0,68.0,78.0,-7.0,-49.0,-49.0,3.0,5.0,-44.0,-66.0,29.0,-5.0
2025-07-10T14:56:47.753970,-103.0,-49.0,76.0,-46.0,-16.0,-16.0,-4.0,19.0,-41.0,-30.0,81.0,-73.0
2025-07-10T14:56:47.758230,-23.0,43.0,12.0,26.0,-54.0,-12.0,-84.0,-55.0,-76.0,30.0,46.0,-23.0
2025-07-10T14:56:47.766349,72.0,65.0,-43.0,-93.0,-53.0,-37.0,-22.0,-13.0,-32.0,-55.0,-4.0,-99.0
2025-07-10T14:56:47.770539,71.0,61.0,7.0,-5.0,-15.0,39.0,-17.0,32.0,-7.0,-4.0,82.0,-79.0
2025-07-10T14:56:47.778543,67.0,71.0,36.0,39.0,-19.0,-19.0,-40.0,-42.0,-82.0,-4.0,113.0,-50.0
2025-07-10T14:56:47.782809,-21.0,24.0,-58.0,6.0,-15.0,-19.0,-87.0,24.0,-118.0,-11.0,82.0,-75.0
2025-07-10T14:56:47.790827,53.0,-52.0,81.0,44.0,52.0,24.0,-54.0,48.0,-53.0,-25.0,88.0,-51.0
2025-07-10T14:56:47.795131,-33.0,-23.0,68.0,-40.0,5.0,-19.0,71.0,-65.0,-53.0,14.0,118.0,10.0
2025-07-10T14:56:47.802940,19.0,40.0,70.0,28.0,-50.0,-29.0,-53.0,-69.0,10.0,-42.0,126.0,-52.0
2025-07-10T14:56:47.807382,20.0,50.0,-40.0,6.0,5.0,-60.0,-7.0,-107.0,-58.0,-57.0,63.0,-75.0
2025-07-10T14:56:47.815179,-3.0,83.0,20.0,-50.0,-78.0,32.0,19.0,-21.0,-41.0,59.0,90.0,-137.0
2025-07-10T14:56:47.819605,-3.0,43.0,0.0,-4.0,-37.0,-18.0,-31.0,50.0,-16.0,-40.0,45.0,-12.0
2025-07-10T14:56:47.827472,101.0,-36.0,17.0,-13.0,16.0,-22.0,40.0,-20.0,-53.0,7.0,64.0,-64.0
2025-07-10T14:56:47.831889,19.0,17.0,18.0,36.0,41.0,-73.0,6.0,12.0,-137.0,-63.0,86.0,-112.0
2025-07-10T14:56:47.839779,-42.0,-43.0,2.0,-1.0,-61.0,-106.0,44.0,-24.0,3.0,-58.0,71.0,-28.0
2025-07-10T14:56:47.844069,-6.0,30.0,12.0,18.0,-106.0,-44.0,-17.0,-34.0,-26.0,-41.0,82.0,-40.0
2025-07-10T14:56:47.852134,-26.0,49.0,39.0,-32.0,-32.0,-19.0,34.0,-68.0,-18.0,-74.0,70.0,-92.0
2025-07-10T14:56:47.856518,-2.0,149.0,-16.0,-1.0,-76.0,-47.0,18.0,-6.0,-32.0,16.0,72.0,-51.0
2025-07-10T14:56:47.864544,42.0,-12.0,-37.0,-35.0,-27.0,5.0,-63.0,-46.0,-20.0,-67.0,75.0,-22.0
2025-07-10T14:56:47.868797,29.0,-4.0,9.0,-3.0,-19.0,-81.0,-35.0,-39.0,-12.0,-57.0,76.0,-51.0
2025-07-10T14:56:47.876698,24.0,12.0,17.0,-7.0,-19.0,-87.0,-8.0,-57.0,66.0,20.0,52.0,-25.0
2025-07-10T14:56:47.881120,-11.0,-78.0,-38.0,-66.0,-38.0,-53.0,-10.0,-57.0,5.0,-42.0,47.0,-116.0
2025-07-10T14:56:47.885208,-17.0,17.0,63.0,85.0,-46.0,-34.0,-67.0,-35.0,1.0,46.0,88.0,-66.0
2025-07-10T14:56:47.893272,52.0,-44.0,120.0,19.0,-8.0,-100.0,29.0,-26.0,-5.0,-102.0,70.0,-89.0
2025-07-10T14:56:47.901314,21.0,68.0,69.0,58.0,-68.0,-55.0,-48.0,-36.0,-66.0,-52.0,22.0,-56.0
2025-07-10T14:56:47.905503,-76.0,30.0,14.0,-7.0,-54.0,-65.0,-28.0,20.0,-55.0,-1.0,44.0,-48.0
2025-07-10T14:56:47.909531,-44.0,29.0,6.0,3.0,-28.0,-34.0,-33.0,-61.0,-23.0,-24.0,27.0,-70.0
2025-07-10T14:56:47.917909,8.0,76.0,-8.0,-4.0,-42.0,-62.0,-45.0,15.0,-61.0,-17.0,51.0,-97.0
2025-07-10T14:56:47.921843,-2.0,28.0,-47.0,-17.0,-49.0,-4.0,-66.0,18.0,-68.0,-48.0,15.0,-62.0
2025-07-10T14:56:47.930196,-41.0,48.0,18.0,5.0,-54.0,-38.0,-23.0,-9.0,-50.0,-39.0,87.0,-67.0
2025-07-10T14:56:47.934419,-95.0,-12.0,-6.0,-26.0,9.0,-50.0,22.0,-31.0,-80.0,-55.0,52.0,-94.0
2025-07-10T14:56:47.942259,34.0,43.0,-29.0,16.0,-41.0,14.0,-83.0,-61.0,-69.0,-43.0,22.0,-49.0
2025-07-10T14:56:47.946563,4.0,37.0,-3.0,-61.0,-42.0,-13.0,30.0,-2.0,-51.0,-19.0,40.0,-32.0
2025-07-10T14:56:47.954563,26.0,46.0,-43.0,50.0,-56.0,-92.0,-71.0,-1.0,-70.0,-38.0,55.0,-30.0
2025-07-10T14:56:47.958715,75.0,-19.0,-60.0,-61.0,-79.0,-47.0,-38.0,-34.0,-37.0,-84.0,21.0,-103.0
2025-07-10T14:56:47.966908,18.0,7.0,-1.0,67.0,14.0,-15.0,24.0,-32.0,-57.0,-49.0,115.0,-12.0
2025-07-10T14:56:47.971269,-40.0,-36.0,16.0,88.0,33.0,19.0,-66.0,-60.0,-92.0,-68.0,81.0,-52.0
2025-07-10T14:56:47.979173,-42.0,6.0,38.0,-11.0,-2.0,-22.0,29.0,-1.0,-21.0,0.0,68.0,-95.0
2025-07-10T14:56:47.983341,-24.0,58.0,58.0,-36.0,-35.0,22.0,23.0,-8.0,-55.0,-47.0,56.0,-78.0
2025-07-10T14:56:47.991428,-31.0,48.0,15.0,-62.0,-58.0,5.0,36.0,-63.0,-57.0,-51.0,70.0,-83.0
2025-07-10T14:56:47.995647,16.0,80.0,8.0,-20.0,-7.0,22.0,-17.0,-67.0,-74.0,-2.0,87.0,-76.0
2025-07-10T14:56:48.003691,36.0,53.0,-49.0,-28.0,10.0,-27.0,42.0,-73.0,-14.0,-28.0,67.0,-88.0
2025-07-10T14:56:48.008192,50.0,-55.0,-12.0,-83.0,-41.0,-49.0,15.0,-29.0,-18.0,-9.0,75.0,-68.0
2025-07-10T14:56:48.016063,104.0,-34.0,15.0,9.0,21.0,-81.0,-25.0,-52.0,-53.0,-61.0,-13.0,-35.0
2025-07-10T14:56:48.020379,-46.0,-59.0,15.0,-93.0,-85.0,-18.0,38.0,-38.0,-58.0,-70.0,116.0,-83.0
2025-07-10T14:56:48.028208,-69.0,42.0,71.0,46.0,-55.0,-77.0,56.0,-63.0,-14.0,-16.0,33.0,-96.0
2025-07-10T14:56:48.032512,6.0,23.0,-22.0,6.0,-37.0,-13.0,12.0,-85.0,-63.0,-70.0,88.0,-25.0
2025-07-10T14:56:48.040501,-28.0,51.0,-29.0,-11.0,-30.0,-31.0,-36.0,-54.0,-30.0,2.0,56.0,-51.0
2025-07-10T14:56:48.045103,9.0,44.0,-28.0,-90.0,-29.0,-13.0,-44.0,10.0,-1.0,-77.0,108.0,-40.0
