timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:58.469771,-17.0,72.0,70.0,-46.0,56.0,-28.0,-86.0,-37.0,-22.0,-18.0,38.0,-84.0
2025-07-10T15:07:58.478011,-81.0,-11.0,49.0,-14.0,-6.0,-6.0,44.0,32.0,21.0,-58.0,13.0,-27.0
2025-07-10T15:07:58.481995,-40.0,86.0,28.0,4.0,49.0,6.0,31.0,85.0,-45.0,-38.0,90.0,-17.0
2025-07-10T15:07:58.490148,-30.0,23.0,11.0,-81.0,16.0,-65.0,-41.0,-62.0,2.0,-43.0,2.0,0.0
2025-07-10T15:07:58.494432,-64.0,40.0,65.0,-14.0,10.0,-21.0,21.0,-41.0,-14.0,-2.0,73.0,11.0
2025-07-10T15:07:58.502447,6.0,-7.0,41.0,31.0,3.0,-31.0,68.0,-22.0,12.0,-31.0,17.0,23.0
2025-07-10T15:07:58.506778,-83.0,34.0,-13.0,-26.0,-22.0,-29.0,-20.0,-18.0,7.0,-14.0,22.0,-20.0
2025-07-10T15:07:58.514759,26.0,51.0,-32.0,-30.0,-29.0,-21.0,-81.0,-61.0,10.0,-12.0,94.0,62.0
2025-07-10T15:07:58.519143,12.0,14.0,-57.0,-34.0,37.0,-12.0,57.0,-18.0,0.0,-45.0,77.0,15.0
2025-07-10T15:07:58.527207,16.0,-15.0,-39.0,23.0,34.0,-27.0,12.0,62.0,-40.0,38.0,50.0,-2.0
2025-07-10T15:07:58.531429,5.0,45.0,42.0,-57.0,10.0,-38.0,-19.0,1.0,-59.0,-16.0,17.0,-26.0
2025-07-10T15:07:58.539290,-10.0,-25.0,32.0,5.0,12.0,-34.0,-19.0,41.0,1.0,-8.0,35.0,4.0
2025-07-10T15:07:58.543591,61.0,-55.0,18.0,-23.0,20.0,-26.0,-56.0,15.0,-14.0,-14.0,29.0,-29.0
2025-07-10T15:07:58.551752,-36.0,30.0,80.0,21.0,45.0,7.0,87.0,-67.0,-12.0,-25.0,63.0,49.0
2025-07-10T15:07:58.556081,27.0,79.0,-46.0,-109.0,-41.0,6.0,-23.0,-8.0,3.0,-124.0,18.0,-1.0
2025-07-10T15:07:58.564087,-9.0,7.0,30.0,-7.0,-26.0,-87.0,-65.0,-5.0,17.0,-49.0,37.0,-51.0
2025-07-10T15:07:58.568193,-74.0,10.0,45.0,-34.0,56.0,-13.0,3.0,-6.0,6.0,-46.0,95.0,-10.0
2025-07-10T15:07:58.576156,-18.0,24.0,56.0,61.0,47.0,1.0,-52.0,18.0,-21.0,-93.0,35.0,5.0
2025-07-10T15:07:58.580409,-36.0,6.0,23.0,-37.0,20.0,-34.0,-2.0,-77.0,15.0,-35.0,107.0,-31.0
2025-07-10T15:07:58.588601,-78.0,18.0,-11.0,-9.0,-24.0,-2.0,2.0,-29.0,-6.0,-2.0,20.0,-25.0
2025-07-10T15:07:58.592822,-83.0,9.0,42.0,-26.0,1.0,-59.0,-47.0,-21.0,9.0,39.0,19.0,-16.0
2025-07-10T15:07:58.600702,-96.0,2.0,81.0,28.0,37.0,-19.0,-21.0,9.0,-41.0,-4.0,20.0,-27.0
2025-07-10T15:07:58.604954,-60.0,44.0,12.0,-59.0,42.0,0.0,-28.0,36.0,0.0,-61.0,67.0,-81.0
2025-07-10T15:07:58.609124,-70.0,71.0,-17.0,9.0,35.0,-86.0,-24.0,0.0,12.0,-10.0,41.0,0.0
2025-07-10T15:07:58.617312,-16.0,-54.0,8.0,18.0,55.0,-21.0,-19.0,4.0,16.0,8.0,-36.0,-60.0
2025-07-10T15:07:58.625219,1.0,34.0,12.0,-12.0,67.0,-36.0,-40.0,-20.0,-5.0,19.0,-36.0,-46.0
2025-07-10T15:07:58.629487,-42.0,35.0,69.0,28.0,12.0,-40.0,-59.0,45.0,2.0,11.0,69.0,21.0
2025-07-10T15:07:58.633525,-14.0,50.0,25.0,-37.0,44.0,22.0,-9.0,0.0,30.0,-10.0,0.0,-18.0
2025-07-10T15:07:58.641874,3.0,24.0,35.0,-58.0,8.0,-50.0,-38.0,22.0,-13.0,5.0,68.0,-34.0
2025-07-10T15:07:58.645885,-3.0,37.0,-19.0,-33.0,44.0,-11.0,-14.0,43.0,-27.0,43.0,17.0,-5.0
2025-07-10T15:07:58.653976,-33.0,39.0,-21.0,-77.0,10.0,-66.0,-30.0,42.0,6.0,16.0,8.0,-57.0
2025-07-10T15:07:58.658141,27.0,52.0,39.0,-18.0,13.0,-3.0,-17.0,50.0,-8.0,-41.0,1.0,19.0
2025-07-10T15:07:58.666202,37.0,59.0,-52.0,24.0,9.0,37.0,-53.0,-16.0,37.0,-12.0,-20.0,-47.0
2025-07-10T15:07:58.670403,15.0,38.0,-8.0,-51.0,28.0,-21.0,6.0,25.0,-35.0,-108.0,6.0,57.0
2025-07-10T15:07:58.678591,14.0,28.0,6.0,5.0,28.0,34.0,-61.0,-79.0,-25.0,-43.0,46.0,-47.0
2025-07-10T15:07:58.682722,13.0,28.0,21.0,25.0,23.0,-11.0,-6.0,-5.0,24.0,-40.0,20.0,-10.0
2025-07-10T15:07:58.691027,74.0,57.0,-50.0,-22.0,45.0,95.0,-34.0,36.0,14.0,-5.0,9.0,31.0
2025-07-10T15:07:58.695256,56.0,1.0,-43.0,-95.0,2.0,29.0,-63.0,42.0,21.0,13.0,24.0,-41.0
2025-07-10T15:07:58.703293,-9.0,-10.0,-4.0,22.0,29.0,-30.0,5.0,-9.0,7.0,-35.0,110.0,-49.0
2025-07-10T15:07:58.707503,-51.0,21.0,28.0,45.0,65.0,-65.0,15.0,-20.0,-5.0,-35.0,95.0,-28.0
2025-07-10T15:07:58.715486,40.0,33.0,2.0,-22.0,61.0,12.0,-81.0,-18.0,32.0,24.0,48.0,-44.0
2025-07-10T15:07:58.719726,78.0,9.0,-4.0,-15.0,-29.0,15.0,-71.0,18.0,-46.0,-17.0,14.0,18.0
2025-07-10T15:07:58.727889,18.0,-16.0,-6.0,34.0,-30.0,26.0,22.0,63.0,-37.0,-49.0,96.0,-24.0
2025-07-10T15:07:58.732114,28.0,8.0,-1.0,27.0,36.0,-20.0,13.0,-13.0,-74.0,-30.0,19.0,69.0
2025-07-10T15:07:58.739961,6.0,-7.0,64.0,-26.0,54.0,-31.0,1.0,-59.0,20.0,-49.0,82.0,36.0
2025-07-10T15:07:58.744453,-20.0,-3.0,12.0,-56.0,0.0,-73.0,16.0,-20.0,-27.0,-40.0,25.0,-2.0
2025-07-10T15:07:58.752258,-28.0,-27.0,-34.0,22.0,-39.0,-29.0,14.0,35.0,-30.0,-9.0,61.0,33.0
2025-07-10T15:07:58.756650,4.0,12.0,-23.0,-76.0,-24.0,-86.0,17.0,-60.0,49.0,-38.0,83.0,-38.0
2025-07-10T15:07:58.764716,-15.0,-67.0,-12.0,-48.0,36.0,-27.0,-36.0,-17.0,10.0,16.0,133.0,0.0
2025-07-10T15:07:58.768903,-26.0,16.0,14.0,-77.0,10.0,-73.0,-29.0,15.0,-28.0,-22.0,12.0,-22.0
2025-07-10T15:07:58.776906,-46.0,105.0,1.0,21.0,30.0,-31.0,-33.0,-25.0,-60.0,46.0,57.0,-11.0
2025-07-10T15:07:58.781263,42.0,20.0,-41.0,45.0,84.0,18.0,16.0,-40.0,27.0,-109.0,-46.0,36.0
2025-07-10T15:07:58.789198,29.0,83.0,-41.0,40.0,-2.0,-49.0,19.0,-18.0,-24.0,-7.0,87.0,-14.0
2025-07-10T15:07:58.793452,12.0,-45.0,-18.0,4.0,42.0,-39.0,-31.0,24.0,-29.0,-75.0,76.0,-13.0
2025-07-10T15:07:58.801546,39.0,-38.0,-17.0,18.0,48.0,-77.0,-60.0,36.0,57.0,25.0,82.0,0.0
2025-07-10T15:07:58.805830,-15.0,-66.0,31.0,-2.0,13.0,8.0,-46.0,-6.0,54.0,-14.0,20.0,-65.0
2025-07-10T15:07:58.813867,24.0,38.0,27.0,-44.0,52.0,10.0,-14.0,-41.0,56.0,26.0,71.0,27.0
2025-07-10T15:07:58.818131,-53.0,8.0,94.0,-7.0,30.0,-73.0,-44.0,104.0,-6.0,4.0,-1.0,4.0
2025-07-10T15:07:58.826153,-17.0,-79.0,33.0,-15.0,82.0,-35.0,-97.0,48.0,-3.0,88.0,81.0,2.0
2025-07-10T15:07:58.830407,-8.0,-47.0,-4.0,11.0,-14.0,-2.0,-64.0,41.0,15.0,60.0,31.0,-88.0
2025-07-10T15:07:58.834471,-5.0,1.0,50.0,-3.0,-8.0,6.0,17.0,-3.0,-91.0,3.0,49.0,33.0
2025-07-10T15:07:58.842307,-25.0,76.0,75.0,42.0,44.0,-49.0,-4.0,-51.0,-24.0,5.0,56.0,52.0
2025-07-10T15:07:58.846556,-12.0,-43.0,73.0,-56.0,-26.0,-17.0,-19.0,-71.0,-14.0,18.0,32.0,-37.0
2025-07-10T15:07:58.854703,-46.0,46.0,22.0,-23.0,54.0,-18.0,20.0,39.0,-51.0,38.0,-17.0,-2.0
2025-07-10T15:07:58.859037,-3.0,17.0,10.0,-54.0,38.0,-18.0,18.0,21.0,-42.0,-5.0,-23.0,25.0
2025-07-10T15:07:58.867091,-11.0,50.0,12.0,-106.0,41.0,46.0,17.0,50.0,10.0,20.0,31.0,-27.0
2025-07-10T15:07:58.871081,29.0,59.0,-30.0,-23.0,38.0,-4.0,-17.0,21.0,-49.0,43.0,59.0,20.0
2025-07-10T15:07:58.879213,51.0,53.0,-13.0,-3.0,1.0,13.0,-29.0,28.0,-7.0,63.0,45.0,-3.0
2025-07-10T15:07:58.883426,-13.0,8.0,-25.0,18.0,19.0,-79.0,-79.0,-19.0,-2.0,-32.0,50.0,-7.0
2025-07-10T15:07:58.891609,67.0,24.0,-34.0,-24.0,21.0,-38.0,5.0,-57.0,-28.0,23.0,-2.0,-21.0
2025-07-10T15:07:58.895700,6.0,-42.0,63.0,-30.0,52.0,-24.0,-82.0,67.0,-23.0,-7.0,-23.0,-11.0
2025-07-10T15:07:58.903941,35.0,45.0,19.0,-51.0,-48.0,4.0,-34.0,-36.0,-47.0,71.0,54.0,21.0
2025-07-10T15:07:58.908017,-58.0,7.0,45.0,45.0,42.0,12.0,-20.0,47.0,-29.0,20.0,27.0,44.0
2025-07-10T15:07:58.916295,-5.0,-11.0,21.0,11.0,96.0,20.0,50.0,32.0,-14.0,14.0,60.0,1.0
2025-07-10T15:07:58.920525,-48.0,96.0,-8.0,24.0,111.0,-31.0,-2.0,4.0,29.0,59.0,25.0,49.0
2025-07-10T15:07:58.928499,32.0,92.0,23.0,-21.0,5.0,-6.0,-86.0,-20.0,33.0,-5.0,53.0,-63.0
2025-07-10T15:07:58.932656,-45.0,6.0,-2.0,-15.0,42.0,18.0,-35.0,-48.0,10.0,-50.0,76.0,34.0
2025-07-10T15:07:58.940699,-44.0,15.0,59.0,4.0,32.0,-81.0,-1.0,28.0,-45.0,-8.0,61.0,-71.0
2025-07-10T15:07:58.944984,-28.0,-3.0,-8.0,-33.0,75.0,3.0,-1.0,46.0,-66.0,-33.0,13.0,-9.0
2025-07-10T15:07:58.952970,16.0,32.0,26.0,12.0,25.0,-56.0,-56.0,62.0,10.0,-23.0,69.0,2.0
2025-07-10T15:07:58.957265,-18.0,-32.0,-52.0,-29.0,-12.0,36.0,38.0,-19.0,-2.0,-7.0,78.0,-61.0
2025-07-10T15:07:58.965381,-13.0,-1.0,-5.0,-16.0,28.0,-3.0,22.0,24.0,-39.0,23.0,0.0,-30.0
2025-07-10T15:07:58.969527,-40.0,49.0,-34.0,-4.0,15.0,-60.0,-1.0,47.0,20.0,32.0,65.0,87.0
2025-07-10T15:07:58.977659,-69.0,43.0,-26.0,47.0,24.0,-47.0,-1.0,-15.0,7.0,58.0,12.0,-36.0
2025-07-10T15:07:58.981777,21.0,25.0,-68.0,-24.0,44.0,-45.0,-3.0,47.0,-55.0,-39.0,32.0,-2.0
2025-07-10T15:07:58.989869,10.0,27.0,-52.0,-10.0,51.0,-18.0,-43.0,20.0,-19.0,-46.0,30.0,-23.0
2025-07-10T15:07:58.994214,-20.0,49.0,-53.0,34.0,32.0,-42.0,13.0,-2.0,9.0,58.0,28.0,-1.0
2025-07-10T15:07:59.001959,-56.0,-25.0,-56.0,-43.0,18.0,10.0,30.0,-61.0,-69.0,26.0,11.0,15.0
2025-07-10T15:07:59.006494,-40.0,7.0,32.0,-27.0,3.0,-28.0,37.0,11.0,-29.0,-8.0,-8.0,10.0
2025-07-10T15:07:59.010367,-36.0,-37.0,64.0,28.0,15.0,-37.0,-110.0,-10.0,5.0,-3.0,1.0,28.0
2025-07-10T15:07:59.018505,29.0,64.0,-18.0,-39.0,81.0,-9.0,42.0,-13.0,34.0,10.0,20.0,-34.0
2025-07-10T15:07:59.022620,-15.0,11.0,5.0,-8.0,6.0,-12.0,-2.0,0.0,-23.0,-87.0,38.0,8.0
2025-07-10T15:07:59.031066,11.0,6.0,15.0,-77.0,-33.0,-8.0,6.0,38.0,9.0,-52.0,-2.0,36.0
2025-07-10T15:07:59.034960,8.0,-4.0,75.0,-4.0,27.0,7.0,-72.0,-26.0,65.0,-33.0,-21.0,25.0
2025-07-10T15:07:59.043345,-16.0,-30.0,81.0,-24.0,44.0,-31.0,-81.0,-29.0,25.0,-63.0,60.0,-35.0
2025-07-10T15:07:59.047531,-68.0,-7.0,20.0,-2.0,0.0,39.0,-76.0,-46.0,19.0,-30.0,112.0,1.0
2025-07-10T15:07:59.055450,33.0,-44.0,58.0,24.0,62.0,-31.0,-36.0,55.0,28.0,-22.0,76.0,4.0
2025-07-10T15:07:59.059701,6.0,52.0,29.0,-62.0,35.0,-23.0,-12.0,33.0,-62.0,-6.0,77.0,10.0
2025-07-10T15:07:59.067693,-43.0,-22.0,0.0,4.0,31.0,-70.0,-34.0,41.0,-47.0,48.0,70.0,-34.0
2025-07-10T15:07:59.072165,-168.0,77.0,22.0,76.0,15.0,-41.0,-115.0,66.0,-26.0,0.0,48.0,-80.0
2025-07-10T15:07:59.080093,-48.0,25.0,-18.0,10.0,40.0,-44.0,10.0,65.0,-59.0,51.0,20.0,3.0
2025-07-10T15:07:59.084340,-33.0,81.0,67.0,10.0,21.0,-48.0,26.0,14.0,-4.0,17.0,44.0,-18.0
2025-07-10T15:07:59.092378,29.0,35.0,-59.0,17.0,4.0,-3.0,-8.0,-38.0,55.0,7.0,-5.0,-13.0
2025-07-10T15:07:59.096509,4.0,-39.0,2.0,-67.0,-82.0,-16.0,41.0,34.0,-38.0,20.0,59.0,-10.0
2025-07-10T15:07:59.104626,29.0,50.0,-8.0,33.0,26.0,-33.0,-70.0,-27.0,15.0,8.0,1.0,15.0
2025-07-10T15:07:59.108782,26.0,-15.0,-39.0,-21.0,113.0,-44.0,39.0,-8.0,-37.0,34.0,54.0,0.0
2025-07-10T15:07:59.116760,-45.0,54.0,-15.0,-19.0,72.0,-61.0,-72.0,23.0,43.0,-9.0,95.0,43.0
2025-07-10T15:07:59.121174,-3.0,-11.0,62.0,-40.0,16.0,-24.0,-26.0,-42.0,9.0,-27.0,21.0,29.0
2025-07-10T15:07:59.128914,8.0,-40.0,34.0,-11.0,79.0,-97.0,5.0,-1.0,7.0,-1.0,74.0,23.0
2025-07-10T15:07:59.133215,61.0,22.0,27.0,-1.0,4.0,1.0,-25.0,-14.0,44.0,-33.0,63.0,-8.0
2025-07-10T15:07:59.138275,-33.0,5.0,-44.0,-18.0,46.0,24.0,-75.0,34.0,45.0,-24.0,4.0,14.0
2025-07-10T15:07:59.145587,11.0,6.0,-23.0,-18.0,20.0,-11.0,16.0,40.0,23.0,-28.0,42.0,-56.0
2025-07-10T15:07:59.149885,-27.0,2.0,5.0,-56.0,23.0,-23.0,6.0,52.0,-37.0,24.0,83.0,-51.0
2025-07-10T15:07:59.157955,-30.0,-19.0,-22.0,-44.0,20.0,17.0,-69.0,0.0,-49.0,3.0,28.0,42.0
2025-07-10T15:07:59.161904,-5.0,1.0,41.0,-94.0,18.0,32.0,-14.0,21.0,-21.0,22.0,44.0,-34.0
2025-07-10T15:07:59.170173,-29.0,2.0,36.0,4.0,43.0,-20.0,-37.0,43.0,-10.0,-40.0,36.0,32.0
2025-07-10T15:07:59.174193,-56.0,-61.0,12.0,11.0,-4.0,-49.0,-37.0,-2.0,-12.0,-7.0,35.0,-77.0
2025-07-10T15:07:59.182328,-34.0,38.0,29.0,-3.0,-9.0,-10.0,18.0,-25.0,-58.0,-87.0,26.0,3.0
2025-07-10T15:07:59.186484,-59.0,0.0,-10.0,-54.0,37.0,47.0,45.0,-1.0,20.0,7.0,70.0,-63.0
2025-07-10T15:07:59.194790,-15.0,-59.0,-5.0,21.0,-30.0,-57.0,-31.0,27.0,-87.0,-49.0,123.0,21.0
2025-07-10T15:07:59.198772,-36.0,20.0,6.0,12.0,-28.0,0.0,-67.0,5.0,17.0,-39.0,19.0,33.0
2025-07-10T15:07:59.207064,-22.0,51.0,63.0,5.0,28.0,-54.0,-29.0,19.0,23.0,-90.0,44.0,-48.0
2025-07-10T15:07:59.211320,-66.0,-20.0,-18.0,-21.0,-9.0,11.0,-28.0,74.0,12.0,-44.0,0.0,76.0
2025-07-10T15:07:59.219266,-95.0,8.0,79.0,2.0,46.0,-1.0,-35.0,45.0,40.0,7.0,74.0,3.0
2025-07-10T15:07:59.223440,-58.0,22.0,17.0,-1.0,35.0,-27.0,-34.0,2.0,9.0,-7.0,-12.0,30.0
2025-07-10T15:07:59.231492,-33.0,-2.0,33.0,27.0,54.0,-20.0,10.0,-48.0,-6.0,-14.0,145.0,27.0
2025-07-10T15:07:59.235974,-127.0,-48.0,57.0,9.0,74.0,-82.0,-56.0,-3.0,-23.0,-68.0,116.0,-4.0
2025-07-10T15:07:59.243826,-77.0,68.0,44.0,-6.0,43.0,-59.0,-75.0,6.0,-3.0,18.0,54.0,13.0
2025-07-10T15:07:59.248117,-107.0,-47.0,-23.0,-16.0,22.0,-36.0,-12.0,1.0,-3.0,-42.0,84.0,16.0
2025-07-10T15:07:59.256166,1.0,-26.0,-47.0,-32.0,-48.0,-4.0,-91.0,-6.0,-54.0,34.0,98.0,-44.0
2025-07-10T15:07:59.260326,16.0,5.0,-69.0,10.0,2.0,25.0,43.0,23.0,-12.0,-56.0,53.0,14.0
2025-07-10T15:07:59.268333,-14.0,-10.0,-10.0,-38.0,11.0,25.0,-22.0,-57.0,21.0,0.0,42.0,-66.0
2025-07-10T15:07:59.272642,-8.0,103.0,25.0,-22.0,-18.0,-47.0,13.0,-67.0,-19.0,-58.0,55.0,-19.0
2025-07-10T15:07:59.280694,-25.0,84.0,0.0,9.0,2.0,-39.0,-68.0,13.0,-7.0,56.0,101.0,-51.0
2025-07-10T15:07:59.285025,-35.0,56.0,-65.0,4.0,-33.0,-21.0,27.0,-8.0,15.0,-18.0,30.0,-45.0
2025-07-10T15:07:59.292887,-47.0,34.0,-1.0,-27.0,-7.0,-46.0,-2.0,40.0,6.0,13.0,23.0,29.0
2025-07-10T15:07:59.297234,13.0,-2.0,2.0,1.0,130.0,-9.0,-19.0,-74.0,-25.0,-1.0,3.0,-21.0
2025-07-10T15:07:59.301171,-16.0,-2.0,-6.0,-9.0,23.0,11.0,-70.0,1.0,2.0,-5.0,24.0,-9.0
2025-07-10T15:07:59.309488,25.0,12.0,25.0,32.0,57.0,-35.0,67.0,-11.0,-11.0,-11.0,63.0,-13.0
2025-07-10T15:07:59.313441,6.0,-33.0,0.0,-24.0,55.0,-5.0,-109.0,-7.0,-24.0,47.0,42.0,44.0
2025-07-10T15:07:59.321558,-32.0,58.0,-39.0,69.0,58.0,-9.0,-20.0,9.0,32.0,-1.0,-5.0,-8.0
2025-07-10T15:07:59.325819,30.0,-8.0,-18.0,9.0,9.0,-5.0,-50.0,35.0,30.0,16.0,39.0,34.0
2025-07-10T15:07:59.333969,29.0,-36.0,37.0,-16.0,31.0,-44.0,-25.0,-7.0,6.0,47.0,23.0,124.0
2025-07-10T15:07:59.338189,66.0,52.0,-3.0,-26.0,55.0,-31.0,-69.0,33.0,49.0,17.0,41.0,16.0
2025-07-10T15:07:59.346214,13.0,-28.0,70.0,-4.0,-22.0,-30.0,-36.0,-23.0,-8.0,52.0,93.0,-15.0
2025-07-10T15:07:59.350608,23.0,-34.0,0.0,10.0,-6.0,1.0,-26.0,36.0,-36.0,-14.0,72.0,-14.0
2025-07-10T15:07:59.358471,-37.0,-38.0,-10.0,-34.0,116.0,7.0,-6.0,51.0,-12.0,-23.0,6.0,-11.0
2025-07-10T15:07:59.362720,5.0,4.0,17.0,-67.0,28.0,-4.0,-31.0,19.0,-10.0,-28.0,-16.0,-41.0
2025-07-10T15:07:59.370872,29.0,-12.0,-11.0,1.0,63.0,-58.0,65.0,0.0,14.0,-35.0,35.0,13.0
2025-07-10T15:07:59.375166,-43.0,11.0,28.0,-34.0,-64.0,-15.0,40.0,53.0,-63.0,-11.0,44.0,-4.0
2025-07-10T15:07:59.383159,-75.0,-49.0,48.0,-61.0,73.0,15.0,38.0,14.0,30.0,-36.0,105.0,25.0
2025-07-10T15:07:59.387500,-58.0,63.0,27.0,-19.0,45.0,-44.0,-18.0,0.0,-17.0,73.0,80.0,-47.0
2025-07-10T15:07:59.395390,-35.0,92.0,42.0,24.0,-12.0,-117.0,-69.0,108.0,-17.0,27.0,33.0,46.0
2025-07-10T15:07:59.399752,-11.0,84.0,-56.0,54.0,25.0,-51.0,2.0,-2.0,-49.0,76.0,24.0,31.0
2025-07-10T15:07:59.407748,28.0,18.0,-29.0,14.0,15.0,-29.0,0.0,-32.0,12.0,15.0,11.0,-40.0
2025-07-10T15:07:59.412699,32.0,51.0,18.0,54.0,-20.0,-18.0,16.0,24.0,2.0,-31.0,60.0,-12.0
2025-07-10T15:07:59.419880,48.0,82.0,89.0,-14.0,-17.0,-18.0,26.0,30.0,-20.0,-24.0,102.0,19.0
2025-07-10T15:07:59.424985,-3.0,30.0,52.0,-72.0,74.0,11.0,-1.0,-9.0,8.0,21.0,85.0,10.0
2025-07-10T15:07:59.432213,-13.0,-13.0,35.0,17.0,7.0,-32.0,-50.0,18.0,-10.0,-27.0,127.0,-5.0
2025-07-10T15:07:59.436576,-71.0,9.0,-13.0,-26.0,57.0,-73.0,60.0,13.0,-76.0,3.0,51.0,-23.0
2025-07-10T15:07:59.444614,-50.0,60.0,31.0,-53.0,12.0,-13.0,-68.0,96.0,20.0,12.0,49.0,-28.0
2025-07-10T15:07:59.448849,29.0,18.0,-25.0,-22.0,-28.0,-33.0,-68.0,4.0,-68.0,-3.0,43.0,-2.0
2025-07-10T15:07:59.456805,20.0,67.0,-21.0,-18.0,33.0,-39.0,-44.0,15.0,-53.0,10.0,89.0,29.0
2025-07-10T15:07:59.461038,40.0,21.0,-46.0,-1.0,118.0,-88.0,-21.0,61.0,-17.0,-38.0,42.0,8.0
2025-07-10T15:07:59.469103,38.0,27.0,-5.0,8.0,58.0,9.0,-43.0,-44.0,-66.0,-31.0,159.0,-16.0
2025-07-10T15:07:59.473359,49.0,-2.0,-58.0,-19.0,38.0,-12.0,-8.0,-17.0,-43.0,-59.0,37.0,-53.0
2025-07-10T15:07:59.481382,-21.0,-12.0,-94.0,22.0,131.0,-65.0,13.0,30.0,-1.0,-58.0,59.0,-63.0
2025-07-10T15:07:59.485608,33.0,16.0,-47.0,42.0,-28.0,-17.0,-5.0,-42.0,6.0,14.0,44.0,29.0
2025-07-10T15:07:59.493638,59.0,-18.0,-22.0,-6.0,45.0,6.0,-66.0,-31.0,29.0,50.0,40.0,-46.0
2025-07-10T15:07:59.497960,15.0,31.0,-24.0,-47.0,21.0,-30.0,-67.0,63.0,-33.0,22.0,62.0,14.0
2025-07-10T15:07:59.506000,5.0,38.0,110.0,-8.0,-4.0,-8.0,-45.0,40.0,11.0,-8.0,37.0,-2.0
2025-07-10T15:07:59.510090,0.0,-25.0,29.0,-47.0,109.0,-13.0,-53.0,55.0,7.0,-56.0,0.0,26.0
2025-07-10T15:07:59.514255,32.0,-19.0,24.0,27.0,33.0,9.0,-29.0,5.0,34.0,-22.0,17.0,9.0
2025-07-10T15:07:59.522442,55.0,-32.0,-6.0,-34.0,92.0,-74.0,20.0,-1.0,8.0,-37.0,106.0,-11.0
2025-07-10T15:07:59.526528,-6.0,15.0,2.0,18.0,115.0,-43.0,17.0,66.0,4.0,58.0,35.0,-49.0
2025-07-10T15:07:59.534787,18.0,41.0,75.0,-47.0,2.0,28.0,9.0,-67.0,3.0,-61.0,48.0,42.0
2025-07-10T15:07:59.538749,21.0,-1.0,-34.0,4.0,13.0,13.0,83.0,22.0,-28.0,-52.0,47.0,-71.0
2025-07-10T15:07:59.547035,-8.0,49.0,-4.0,-14.0,53.0,46.0,23.0,34.0,-48.0,-34.0,49.0,24.0
2025-07-10T15:07:59.550982,-44.0,-9.0,-7.0,-31.0,18.0,-38.0,2.0,51.0,8.0,-4.0,35.0,0.0
2025-07-10T15:07:59.559276,-19.0,42.0,37.0,-54.0,48.0,21.0,-47.0,-50.0,-7.0,46.0,84.0,-12.0
2025-07-10T15:07:59.563313,-96.0,8.0,49.0,-41.0,42.0,16.0,-22.0,25.0,-30.0,-12.0,12.0,-13.0
2025-07-10T15:07:59.571585,-73.0,1.0,25.0,-21.0,75.0,20.0,4.0,-32.0,-27.0,-9.0,56.0,-58.0
2025-07-10T15:07:59.575696,-4.0,98.0,-25.0,27.0,-42.0,-35.0,30.0,15.0,25.0,5.0,70.0,-110.0
2025-07-10T15:07:59.583827,-20.0,80.0,6.0,45.0,52.0,-57.0,-61.0,-28.0,26.0,26.0,122.0,-32.0
2025-07-10T15:07:59.588197,-54.0,-25.0,-60.0,-28.0,34.0,-2.0,-82.0,-32.0,-2.0,1.0,34.0,14.0
2025-07-10T15:07:59.596027,39.0,47.0,-84.0,-56.0,4.0,-35.0,-37.0,13.0,-2.0,-16.0,74.0,4.0
2025-07-10T15:07:59.600408,-79.0,68.0,-65.0,-20.0,64.0,29.0,-22.0,53.0,-45.0,-19.0,41.0,-2.0
2025-07-10T15:07:59.608382,-48.0,1.0,-35.0,-34.0,6.0,-46.0,-40.0,-38.0,-35.0,15.0,33.0,47.0
2025-07-10T15:07:59.612584,-21.0,14.0,-19.0,0.0,-10.0,-20.0,1.0,67.0,-37.0,-65.0,50.0,5.0
2025-07-10T15:07:59.620716,-5.0,17.0,-16.0,-13.0,28.0,-32.0,6.0,30.0,-30.0,1.0,48.0,39.0
2025-07-10T15:07:59.624892,-16.0,54.0,-33.0,-10.0,-21.0,6.0,11.0,55.0,10.0,29.0,68.0,48.0
2025-07-10T15:07:59.633017,10.0,17.0,-51.0,-68.0,64.0,-21.0,-59.0,18.0,-24.0,-13.0,77.0,-31.0
2025-07-10T15:07:59.638122,-5.0,-15.0,-21.0,-11.0,82.0,-57.0,-7.0,-27.0,-28.0,-14.0,35.0,-69.0
2025-07-10T15:07:59.645276,-2.0,37.0,-4.0,-68.0,49.0,-47.0,57.0,-8.0,-7.0,-27.0,51.0,-18.0
2025-07-10T15:07:59.649482,34.0,-14.0,-8.0,31.0,10.0,8.0,-45.0,30.0,-3.0,-44.0,138.0,-30.0
2025-07-10T15:07:59.657414,5.0,8.0,-6.0,22.0,40.0,-57.0,3.0,38.0,16.0,-1.0,74.0,-13.0
2025-07-10T15:07:59.662355,-20.0,19.0,-32.0,70.0,20.0,-29.0,2.0,55.0,23.0,-55.0,5.0,-8.0
2025-07-10T15:07:59.669628,-4.0,72.0,-35.0,38.0,43.0,-53.0,-18.0,24.0,-29.0,-8.0,56.0,-4.0
2025-07-10T15:07:59.674698,-29.0,12.0,-43.0,-17.0,9.0,-24.0,-67.0,113.0,-37.0,11.0,17.0,-22.0
