timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:35.684883,9.0,-8.0,24.0,36.0,-38.0,11.0,52.0,37.0,33.0,-61.0,9.0,44.0
2025-07-10T14:56:35.689160,-1.0,36.0,-100.0,-2.0,10.0,-54.0,-67.0,-3.0,33.0,-37.0,11.0,30.0
2025-07-10T14:56:35.697097,-18.0,-60.0,-36.0,-76.0,52.0,9.0,-8.0,22.0,-30.0,18.0,68.0,-18.0
2025-07-10T14:56:35.701521,6.0,36.0,-17.0,29.0,10.0,-9.0,-20.0,35.0,-47.0,-45.0,36.0,-45.0
2025-07-10T14:56:35.709224,4.0,-1.0,-31.0,-11.0,-33.0,-3.0,-3.0,-34.0,6.0,-16.0,36.0,-2.0
2025-07-10T14:56:35.713763,40.0,11.0,-37.0,-79.0,10.0,1.0,-24.0,35.0,-45.0,-36.0,18.0,19.0
2025-07-10T14:56:35.721656,12.0,-26.0,69.0,-21.0,-3.0,0.0,88.0,33.0,-76.0,-66.0,20.0,22.0
2025-07-10T14:56:35.725893,26.0,-34.0,24.0,-49.0,24.0,11.0,30.0,70.0,-51.0,-27.0,85.0,-10.0
2025-07-10T14:56:35.734091,42.0,83.0,69.0,-2.0,-67.0,12.0,-58.0,-37.0,-7.0,-48.0,-7.0,-23.0
2025-07-10T14:56:35.738361,29.0,-18.0,43.0,-72.0,-45.0,-37.0,-5.0,-27.0,39.0,17.0,39.0,-34.0
2025-07-10T14:56:35.746069,-30.0,30.0,75.0,-85.0,-40.0,-53.0,47.0,42.0,-26.0,0.0,24.0,-17.0
2025-07-10T14:56:35.750461,39.0,-21.0,31.0,-6.0,-23.0,20.0,-11.0,-49.0,14.0,14.0,32.0,6.0
2025-07-10T14:56:35.758574,-48.0,72.0,71.0,-85.0,10.0,33.0,-28.0,63.0,-7.0,-51.0,6.0,18.0
2025-07-10T14:56:35.762869,-46.0,-8.0,45.0,-16.0,-35.0,-2.0,20.0,-71.0,3.0,-79.0,0.0,26.0
2025-07-10T14:56:35.770953,11.0,94.0,28.0,-9.0,52.0,-29.0,-73.0,-17.0,-2.0,-22.0,-11.0,28.0
2025-07-10T14:56:35.775121,-67.0,45.0,5.0,7.0,11.0,0.0,-98.0,93.0,16.0,-63.0,77.0,7.0
2025-07-10T14:56:35.779035,-21.0,77.0,-34.0,42.0,-84.0,-1.0,23.0,-1.0,8.0,29.0,6.0,21.0
2025-07-10T14:56:35.787230,-46.0,-12.0,22.0,-48.0,34.0,-14.0,-15.0,3.0,40.0,9.0,41.0,-26.0
2025-07-10T14:56:35.791309,-29.0,83.0,-18.0,40.0,7.0,-2.0,-23.0,0.0,-52.0,-5.0,109.0,-64.0
2025-07-10T14:56:35.799541,-13.0,40.0,15.0,-53.0,46.0,0.0,-26.0,44.0,-9.0,-69.0,51.0,-64.0
2025-07-10T14:56:35.803605,17.0,-57.0,34.0,15.0,-3.0,-24.0,21.0,86.0,-81.0,-24.0,51.0,-20.0
2025-07-10T14:56:35.811870,-29.0,1.0,47.0,-27.0,-10.0,46.0,34.0,-15.0,-51.0,1.0,35.0,11.0
2025-07-10T14:56:35.815929,-6.0,-22.0,-7.0,-50.0,-29.0,-6.0,-30.0,68.0,-68.0,27.0,-18.0,-55.0
2025-07-10T14:56:35.824113,-18.0,47.0,23.0,-38.0,22.0,-50.0,5.0,15.0,-35.0,-90.0,54.0,-41.0
2025-07-10T14:56:35.828492,-61.0,41.0,0.0,12.0,-63.0,-49.0,-68.0,17.0,-36.0,15.0,-30.0,10.0
2025-07-10T14:56:35.836389,23.0,47.0,36.0,-7.0,2.0,0.0,-9.0,-34.0,59.0,10.0,14.0,58.0
2025-07-10T14:56:35.840720,-10.0,30.0,-40.0,-1.0,-38.0,-8.0,-88.0,-3.0,-4.0,66.0,42.0,36.0
2025-07-10T14:56:35.848742,87.0,9.0,1.0,-40.0,-16.0,37.0,-62.0,6.0,17.0,2.0,48.0,16.0
2025-07-10T14:56:35.852852,50.0,56.0,-6.0,-4.0,103.0,8.0,-3.0,36.0,52.0,-32.0,52.0,21.0
2025-07-10T14:56:35.860950,42.0,36.0,-8.0,-23.0,26.0,9.0,32.0,38.0,40.0,13.0,15.0,32.0
2025-07-10T14:56:35.865334,26.0,-31.0,-80.0,-40.0,-23.0,-6.0,-55.0,-60.0,54.0,11.0,-11.0,51.0
2025-07-10T14:56:35.873132,-34.0,-46.0,1.0,21.0,-12.0,-27.0,-5.0,2.0,3.0,-32.0,-9.0,11.0
2025-07-10T14:56:35.877352,2.0,110.0,-32.0,-15.0,32.0,1.0,-4.0,67.0,80.0,12.0,3.0,-26.0
2025-07-10T14:56:35.885555,-1.0,27.0,-13.0,-51.0,83.0,23.0,0.0,-9.0,21.0,-31.0,-62.0,13.0
2025-07-10T14:56:35.889835,-49.0,80.0,-63.0,24.0,20.0,49.0,-9.0,-9.0,46.0,9.0,22.0,-41.0
2025-07-10T14:56:35.894194,72.0,26.0,-25.0,-55.0,11.0,9.0,-61.0,3.0,4.0,-31.0,17.0,58.0
2025-07-10T14:56:35.901945,35.0,28.0,-61.0,-58.0,-57.0,-1.0,-2.0,-57.0,-33.0,-41.0,-46.0,34.0
2025-07-10T14:56:35.906303,66.0,58.0,7.0,14.0,35.0,-13.0,-24.0,-9.0,29.0,18.0,-1.0,-34.0
2025-07-10T14:56:35.914196,4.0,18.0,36.0,-24.0,-29.0,-8.0,-2.0,-32.0,-50.0,-20.0,41.0,3.0
2025-07-10T14:56:35.918636,-22.0,-21.0,-10.0,-71.0,91.0,29.0,-17.0,-31.0,18.0,-10.0,20.0,46.0
2025-07-10T14:56:35.926347,16.0,4.0,-82.0,10.0,18.0,9.0,-75.0,35.0,-31.0,-3.0,86.0,-56.0
2025-07-10T14:56:35.930582,65.0,62.0,-29.0,-5.0,18.0,-41.0,-25.0,64.0,-9.0,-6.0,43.0,32.0
2025-07-10T14:56:35.938926,19.0,-43.0,-27.0,-32.0,33.0,-25.0,-13.0,31.0,34.0,-31.0,109.0,46.0
2025-07-10T14:56:35.943281,-52.0,7.0,22.0,18.0,-8.0,51.0,-5.0,-11.0,-32.0,13.0,69.0,-46.0
2025-07-10T14:56:35.951209,-27.0,-54.0,28.0,-19.0,26.0,2.0,-36.0,22.0,-35.0,-44.0,20.0,-43.0
2025-07-10T14:56:35.955467,-25.0,-42.0,33.0,-53.0,51.0,7.0,24.0,69.0,-69.0,-5.0,18.0,19.0
2025-07-10T14:56:35.963367,-2.0,-49.0,48.0,-32.0,-15.0,24.0,-46.0,19.0,22.0,26.0,65.0,-36.0
2025-07-10T14:56:35.967806,55.0,70.0,15.0,-4.0,22.0,47.0,-2.0,-16.0,-43.0,118.0,-7.0,-59.0
2025-07-10T14:56:35.975787,-10.0,27.0,-14.0,2.0,113.0,20.0,39.0,29.0,42.0,1.0,18.0,-29.0
2025-07-10T14:56:35.980194,-9.0,76.0,27.0,-45.0,9.0,-20.0,-13.0,-7.0,12.0,-19.0,-34.0,-21.0
2025-07-10T14:56:35.988021,-2.0,77.0,-17.0,-22.0,-19.0,-15.0,53.0,68.0,9.0,-5.0,39.0,-32.0
2025-07-10T14:56:35.992400,41.0,23.0,-55.0,13.0,4.0,10.0,-6.0,-1.0,-3.0,-44.0,41.0,36.0
2025-07-10T14:56:36.000182,20.0,17.0,-22.0,16.0,104.0,-40.0,-11.0,37.0,56.0,-33.0,17.0,36.0
2025-07-10T14:56:36.004547,94.0,35.0,-28.0,-69.0,24.0,12.0,-57.0,56.0,-24.0,-78.0,19.0,30.0
2025-07-10T14:56:36.012440,-41.0,64.0,10.0,-18.0,21.0,-22.0,-30.0,-3.0,-50.0,15.0,73.0,-42.0
2025-07-10T14:56:36.016941,73.0,4.0,10.0,-56.0,-38.0,-51.0,75.0,-37.0,41.0,28.0,26.0,42.0
2025-07-10T14:56:36.024840,32.0,-10.0,-33.0,68.0,16.0,-41.0,-62.0,-33.0,-9.0,-42.0,55.0,49.0
2025-07-10T14:56:36.028993,25.0,43.0,14.0,-4.0,-3.0,-29.0,59.0,69.0,-27.0,-13.0,1.0,39.0
2025-07-10T14:56:36.037124,-44.0,41.0,43.0,-6.0,68.0,-7.0,23.0,1.0,28.0,9.0,21.0,-42.0
2025-07-10T14:56:36.041295,-54.0,34.0,-12.0,-36.0,-20.0,-19.0,7.0,-13.0,-9.0,30.0,37.0,46.0
2025-07-10T14:56:36.049254,-34.0,68.0,39.0,8.0,14.0,-66.0,-17.0,-1.0,-36.0,-39.0,80.0,-1.0
2025-07-10T14:56:36.053674,1.0,32.0,29.0,3.0,-1.0,-27.0,-57.0,-22.0,-23.0,-81.0,0.0,15.0
2025-07-10T14:56:36.061749,-16.0,11.0,19.0,-55.0,52.0,-5.0,-43.0,-23.0,-13.0,-21.0,-2.0,34.0
2025-07-10T14:56:36.065799,-28.0,7.0,60.0,-5.0,24.0,-59.0,-72.0,10.0,47.0,-61.0,6.0,45.0
2025-07-10T14:56:36.073828,-49.0,42.0,-9.0,12.0,8.0,23.0,-25.0,58.0,24.0,-23.0,-4.0,44.0
2025-07-10T14:56:36.078132,-24.0,18.0,59.0,-25.0,9.0,12.0,-8.0,96.0,-44.0,-32.0,0.0,-22.0
2025-07-10T14:56:36.086105,3.0,-1.0,51.0,-51.0,18.0,-39.0,-67.0,68.0,34.0,13.0,27.0,-47.0
2025-07-10T14:56:36.090363,-38.0,-32.0,103.0,-43.0,123.0,-37.0,5.0,-9.0,-18.0,-22.0,65.0,67.0
2025-07-10T14:56:36.098373,4.0,-12.0,18.0,1.0,-8.0,15.0,-14.0,-30.0,-28.0,-11.0,35.0,16.0
2025-07-10T14:56:36.102681,-87.0,42.0,-33.0,67.0,-11.0,-14.0,1.0,65.0,-49.0,0.0,54.0,-7.0
2025-07-10T14:56:36.110846,-86.0,91.0,-28.0,-39.0,7.0,-59.0,65.0,15.0,-41.0,-61.0,-15.0,12.0
2025-07-10T14:56:36.115123,13.0,-8.0,-56.0,-64.0,-32.0,-53.0,6.0,16.0,19.0,-91.0,45.0,-8.0
2025-07-10T14:56:36.122946,-40.0,96.0,-56.0,16.0,39.0,38.0,-16.0,4.0,-43.0,-12.0,30.0,-40.0
2025-07-10T14:56:36.127210,21.0,-30.0,7.0,-19.0,18.0,4.0,9.0,35.0,48.0,-51.0,26.0,-22.0
2025-07-10T14:56:36.131249,45.0,10.0,35.0,0.0,43.0,-22.0,-45.0,-21.0,-22.0,-37.0,5.0,-8.0
2025-07-10T14:56:36.139681,77.0,-28.0,-10.0,-24.0,69.0,3.0,106.0,33.0,-37.0,-84.0,42.0,-70.0
2025-07-10T14:56:36.147724,-14.0,-33.0,47.0,-36.0,98.0,-8.0,-32.0,13.0,-2.0,26.0,-17.0,-51.0
2025-07-10T14:56:36.151806,-82.0,-8.0,14.0,-36.0,11.0,29.0,12.0,14.0,-3.0,-4.0,-4.0,-17.0
2025-07-10T14:56:36.156111,-49.0,-76.0,-6.0,-23.0,4.0,26.0,-6.0,55.0,-46.0,28.0,-3.0,-3.0
2025-07-10T14:56:36.164163,-26.0,37.0,24.0,-17.0,-78.0,3.0,0.0,79.0,-12.0,29.0,22.0,38.0
2025-07-10T14:56:36.168579,-12.0,-63.0,20.0,-10.0,-12.0,-12.0,15.0,19.0,39.0,24.0,-25.0,-28.0
2025-07-10T14:56:36.176209,-34.0,17.0,21.0,-43.0,5.0,19.0,-28.0,59.0,-73.0,14.0,20.0,5.0
2025-07-10T14:56:36.180993,2.0,13.0,58.0,15.0,26.0,-13.0,-39.0,52.0,-11.0,60.0,-11.0,-17.0
2025-07-10T14:56:36.188710,-36.0,10.0,21.0,26.0,-4.0,28.0,-31.0,40.0,-40.0,-27.0,-24.0,-17.0
2025-07-10T14:56:36.193132,6.0,36.0,21.0,-47.0,44.0,33.0,-22.0,-14.0,-12.0,-15.0,110.0,-19.0
2025-07-10T14:56:36.200880,24.0,45.0,-48.0,1.0,-18.0,3.0,-15.0,-27.0,3.0,-29.0,32.0,-17.0
2025-07-10T14:56:36.206051,-7.0,28.0,-28.0,53.0,56.0,-56.0,12.0,11.0,-27.0,75.0,39.0,7.0
2025-07-10T14:56:36.213230,-6.0,-18.0,-58.0,10.0,77.0,19.0,-113.0,-34.0,-4.0,-13.0,-50.0,-68.0
2025-07-10T14:56:36.217557,-22.0,4.0,-4.0,8.0,6.0,-54.0,6.0,14.0,-9.0,86.0,20.0,11.0
2025-07-10T14:56:36.225455,17.0,37.0,-50.0,-60.0,32.0,-67.0,-17.0,20.0,32.0,63.0,-39.0,58.0
2025-07-10T14:56:36.230167,-16.0,5.0,-13.0,11.0,-59.0,10.0,-7.0,51.0,-27.0,-8.0,77.0,13.0
2025-07-10T14:56:36.237861,30.0,11.0,12.0,40.0,-11.0,37.0,-15.0,-7.0,-77.0,-19.0,34.0,-7.0
2025-07-10T14:56:36.242116,22.0,-45.0,72.0,-52.0,-72.0,-74.0,-62.0,37.0,-3.0,12.0,67.0,16.0
2025-07-10T14:56:36.250132,10.0,-16.0,32.0,-33.0,6.0,-15.0,29.0,7.0,3.0,-39.0,74.0,-31.0
2025-07-10T14:56:36.254380,-24.0,-13.0,54.0,50.0,25.0,-4.0,35.0,39.0,31.0,-29.0,17.0,-34.0
2025-07-10T14:56:36.262375,-83.0,-15.0,5.0,-7.0,-19.0,-34.0,7.0,19.0,-31.0,-38.0,71.0,29.0
2025-07-10T14:56:36.266614,-19.0,35.0,51.0,-32.0,17.0,-58.0,10.0,27.0,-12.0,-50.0,147.0,51.0
2025-07-10T14:56:36.274641,-3.0,57.0,6.0,-20.0,3.0,0.0,10.0,-15.0,-2.0,-65.0,27.0,-34.0
2025-07-10T14:56:36.278928,-86.0,27.0,-47.0,-23.0,34.0,-5.0,1.0,-5.0,13.0,-21.0,5.0,2.0
2025-07-10T14:56:36.286875,-75.0,7.0,28.0,-77.0,79.0,-19.0,-3.0,-33.0,39.0,-21.0,12.0,37.0
2025-07-10T14:56:36.291135,-52.0,86.0,10.0,-21.0,-1.0,12.0,-20.0,-22.0,-25.0,-75.0,13.0,-38.0
2025-07-10T14:56:36.295426,-3.0,12.0,0.0,-29.0,-12.0,32.0,-2.0,3.0,1.0,7.0,11.0,-24.0
2025-07-10T14:56:36.303304,-41.0,57.0,60.0,-26.0,1.0,-39.0,-40.0,-17.0,13.0,34.0,20.0,-11.0
2025-07-10T14:56:36.311327,-15.0,91.0,-18.0,-71.0,1.0,-20.0,-62.0,19.0,-26.0,-5.0,41.0,32.0
2025-07-10T14:56:36.315590,-48.0,24.0,-5.0,54.0,27.0,-9.0,10.0,15.0,-36.0,-27.0,12.0,-23.0
2025-07-10T14:56:36.323602,47.0,-76.0,-44.0,1.0,64.0,24.0,-17.0,22.0,-74.0,-6.0,66.0,20.0
2025-07-10T14:56:36.327945,36.0,63.0,-54.0,-21.0,16.0,14.0,-21.0,26.0,-26.0,9.0,87.0,-9.0
2025-07-10T14:56:36.331972,29.0,-14.0,-2.0,-64.0,9.0,-52.0,48.0,-28.0,35.0,3.0,76.0,2.0
2025-07-10T14:56:36.340169,22.0,4.0,-36.0,16.0,25.0,24.0,-31.0,-26.0,62.0,8.0,14.0,-18.0
2025-07-10T14:56:36.344277,-27.0,39.0,-76.0,15.0,6.0,6.0,44.0,-41.0,-3.0,-26.0,73.0,-26.0
2025-07-10T14:56:36.352540,-21.0,44.0,-12.0,46.0,-18.0,-54.0,59.0,-8.0,57.0,-18.0,14.0,-34.0
2025-07-10T14:56:36.356553,-12.0,1.0,74.0,27.0,-51.0,-27.0,-40.0,25.0,-15.0,10.0,31.0,-39.0
2025-07-10T14:56:36.364758,-30.0,-41.0,16.0,-69.0,37.0,22.0,-73.0,-89.0,-6.0,33.0,169.0,36.0
2025-07-10T14:56:36.368905,-11.0,-63.0,44.0,-49.0,44.0,-15.0,-66.0,29.0,-1.0,59.0,6.0,-17.0
2025-07-10T14:56:36.377120,16.0,-33.0,-21.0,-37.0,-7.0,-18.0,14.0,54.0,3.0,32.0,0.0,19.0
2025-07-10T14:56:36.381163,-33.0,36.0,43.0,-11.0,87.0,-36.0,-24.0,38.0,-14.0,21.0,37.0,-26.0
2025-07-10T14:56:36.389363,-50.0,39.0,33.0,-67.0,-51.0,-25.0,-100.0,51.0,-71.0,-7.0,17.0,-27.0
2025-07-10T14:56:36.393443,-54.0,16.0,-66.0,-33.0,65.0,-9.0,28.0,-39.0,3.0,0.0,46.0,-48.0
2025-07-10T14:56:36.401756,-75.0,13.0,15.0,43.0,-57.0,20.0,-2.0,-29.0,-40.0,-10.0,60.0,0.0
2025-07-10T14:56:36.405869,-40.0,51.0,-26.0,-35.0,75.0,-30.0,6.0,-15.0,26.0,-54.0,-1.0,-68.0
2025-07-10T14:56:36.414028,-17.0,15.0,-31.0,-28.0,53.0,5.0,1.0,38.0,13.0,-29.0,102.0,13.0
2025-07-10T14:56:36.418158,26.0,37.0,-14.0,38.0,43.0,-48.0,-1.0,-18.0,31.0,-34.0,35.0,13.0
2025-07-10T14:56:36.426163,28.0,-20.0,-8.0,-6.0,36.0,-6.0,-95.0,71.0,45.0,42.0,46.0,-94.0
2025-07-10T14:56:36.430447,-5.0,-29.0,-59.0,-3.0,45.0,52.0,-44.0,-14.0,-60.0,20.0,35.0,-56.0
2025-07-10T14:56:36.438568,37.0,1.0,-16.0,40.0,5.0,-20.0,-10.0,-4.0,42.0,-4.0,6.0,-20.0
2025-07-10T14:56:36.442802,-7.0,-31.0,-55.0,32.0,35.0,-6.0,-10.0,-4.0,-36.0,15.0,16.0,-3.0
2025-07-10T14:56:36.450697,44.0,1.0,-15.0,-14.0,4.0,-68.0,-108.0,24.0,-25.0,9.0,14.0,-9.0
2025-07-10T14:56:36.455202,-20.0,-25.0,25.0,13.0,-40.0,49.0,-30.0,66.0,-20.0,31.0,104.0,30.0
2025-07-10T14:56:36.463020,33.0,-42.0,-16.0,-46.0,44.0,1.0,-17.0,51.0,-31.0,-41.0,44.0,5.0
2025-07-10T14:56:36.467414,20.0,-45.0,26.0,-152.0,-2.0,-16.0,-16.0,31.0,16.0,-48.0,22.0,21.0
2025-07-10T14:56:36.475319,-17.0,-20.0,31.0,-45.0,38.0,-79.0,-8.0,-44.0,-2.0,-32.0,-26.0,-28.0
2025-07-10T14:56:36.479643,-28.0,-19.0,-16.0,-27.0,29.0,4.0,46.0,-24.0,-9.0,77.0,36.0,-42.0
2025-07-10T14:56:36.487718,0.0,69.0,-59.0,20.0,52.0,-50.0,-39.0,18.0,-17.0,-17.0,13.0,-19.0
2025-07-10T14:56:36.492018,-52.0,-45.0,-56.0,17.0,7.0,32.0,-72.0,18.0,59.0,-10.0,18.0,-15.0
2025-07-10T14:56:36.499986,-6.0,103.0,-36.0,-40.0,-8.0,-46.0,-63.0,50.0,1.0,7.0,0.0,74.0
2025-07-10T14:56:36.504217,72.0,91.0,-41.0,-2.0,-42.0,30.0,1.0,17.0,-23.0,9.0,-38.0,-9.0
2025-07-10T14:56:36.512117,-4.0,64.0,-33.0,-21.0,6.0,-5.0,-19.0,14.0,-35.0,-12.0,-46.0,29.0
2025-07-10T14:56:36.516366,-4.0,50.0,-40.0,-74.0,6.0,9.0,-73.0,50.0,5.0,9.0,35.0,-23.0
2025-07-10T14:56:36.524422,30.0,65.0,-42.0,-45.0,-4.0,-35.0,-30.0,63.0,-42.0,-11.0,27.0,20.0
2025-07-10T14:56:36.528757,47.0,44.0,-37.0,-49.0,42.0,-26.0,-46.0,32.0,15.0,-70.0,22.0,36.0
2025-07-10T14:56:36.536851,30.0,53.0,-22.0,-27.0,32.0,-20.0,-30.0,61.0,-29.0,-16.0,13.0,-14.0
2025-07-10T14:56:36.540924,-7.0,30.0,40.0,1.0,64.0,-13.0,-2.0,44.0,-7.0,-41.0,71.0,-1.0
2025-07-10T14:56:36.548993,-92.0,-21.0,-14.0,8.0,46.0,-99.0,-45.0,31.0,-5.0,-38.0,-4.0,-27.0
2025-07-10T14:56:36.553627,-62.0,42.0,-74.0,-54.0,5.0,24.0,10.0,27.0,-11.0,21.0,83.0,-23.0
2025-07-10T14:56:36.557592,-7.0,67.0,54.0,-78.0,47.0,-48.0,42.0,19.0,85.0,-89.0,-17.0,37.0
2025-07-10T14:56:36.565420,-34.0,6.0,13.0,-13.0,43.0,-5.0,-42.0,-11.0,-10.0,8.0,93.0,3.0
2025-07-10T14:56:36.569979,-31.0,13.0,11.0,15.0,23.0,-26.0,-11.0,5.0,-32.0,-22.0,39.0,-3.0
2025-07-10T14:56:36.577740,-4.0,75.0,64.0,34.0,50.0,-53.0,-20.0,85.0,-13.0,-17.0,91.0,-65.0
2025-07-10T14:56:36.582224,-11.0,65.0,79.0,60.0,0.0,-47.0,-19.0,51.0,-44.0,-43.0,18.0,39.0
2025-07-10T14:56:36.590149,8.0,2.0,27.0,37.0,-16.0,-4.0,-47.0,-10.0,13.0,45.0,51.0,-30.0
2025-07-10T14:56:36.594589,-115.0,-24.0,1.0,-20.0,6.0,-12.0,-23.0,64.0,-46.0,45.0,0.0,-44.0
2025-07-10T14:56:36.602397,8.0,56.0,13.0,-21.0,48.0,-51.0,-89.0,33.0,-80.0,-6.0,-6.0,-18.0
2025-07-10T14:56:36.606639,55.0,7.0,-20.0,29.0,81.0,-22.0,-6.0,-4.0,41.0,-21.0,8.0,25.0
2025-07-10T14:56:36.614632,0.0,-10.0,-15.0,26.0,45.0,-42.0,7.0,51.0,-39.0,76.0,-9.0,-24.0
2025-07-10T14:56:36.618912,-39.0,23.0,-2.0,5.0,79.0,12.0,-26.0,72.0,-15.0,-14.0,59.0,34.0
2025-07-10T14:56:36.626970,-27.0,-53.0,55.0,0.0,39.0,0.0,-19.0,28.0,18.0,-25.0,-35.0,29.0
2025-07-10T14:56:36.631105,-36.0,17.0,15.0,6.0,-40.0,-3.0,24.0,-36.0,-78.0,30.0,-46.0,-64.0
2025-07-10T14:56:36.639124,4.0,-55.0,46.0,-36.0,25.0,43.0,49.0,-18.0,-80.0,-84.0,46.0,-28.0
2025-07-10T14:56:36.643935,-74.0,2.0,-77.0,-16.0,11.0,-39.0,29.0,-28.0,-25.0,5.0,45.0,-4.0
2025-07-10T14:56:36.651348,0.0,34.0,-25.0,-6.0,36.0,-43.0,-9.0,5.0,-16.0,57.0,61.0,-11.0
2025-07-10T14:56:36.656320,2.0,22.0,-38.0,-42.0,80.0,-22.0,1.0,83.0,59.0,-2.0,-30.0,3.0
2025-07-10T14:56:36.663608,70.0,35.0,-27.0,-35.0,5.0,-29.0,31.0,16.0,2.0,17.0,75.0,0.0
2025-07-10T14:56:36.668759,-75.0,-27.0,4.0,-62.0,8.0,94.0,2.0,-33.0,15.0,-74.0,44.0,-61.0
2025-07-10T14:56:36.673081,-57.0,9.0,32.0,-55.0,41.0,-63.0,-10.0,-37.0,59.0,-9.0,62.0,30.0
2025-07-10T14:56:36.680653,-65.0,-1.0,-48.0,5.0,39.0,-42.0,14.0,61.0,-10.0,10.0,-2.0,14.0
2025-07-10T14:56:36.685271,-6.0,13.0,-2.0,-45.0,60.0,49.0,31.0,-38.0,-48.0,4.0,26.0,-30.0
2025-07-10T14:56:36.692960,-57.0,-18.0,24.0,-20.0,-24.0,17.0,27.0,41.0,-21.0,-78.0,55.0,-51.0
2025-07-10T14:56:36.696826,-24.0,11.0,4.0,-43.0,32.0,-4.0,-15.0,-8.0,28.0,42.0,17.0,-54.0
2025-07-10T14:56:36.705138,-28.0,59.0,-1.0,-51.0,29.0,-13.0,-31.0,-13.0,2.0,19.0,123.0,49.0
2025-07-10T14:56:36.709164,-100.0,4.0,3.0,-46.0,-13.0,2.0,-18.0,30.0,-23.0,10.0,0.0,16.0
2025-07-10T14:56:36.717561,-38.0,19.0,-22.0,-51.0,12.0,42.0,-17.0,-17.0,-56.0,18.0,-32.0,-124.0
2025-07-10T14:56:36.721266,-38.0,67.0,-72.0,26.0,18.0,29.0,39.0,-21.0,-100.0,-21.0,43.0,-26.0
2025-07-10T14:56:36.729322,19.0,7.0,-24.0,-64.0,-1.0,-38.0,16.0,19.0,-22.0,20.0,24.0,4.0
2025-07-10T14:56:36.733367,-29.0,33.0,-13.0,32.0,45.0,-31.0,10.0,-2.0,-47.0,-18.0,10.0,-4.0
2025-07-10T14:56:36.741446,-18.0,23.0,-82.0,7.0,38.0,-45.0,24.0,-13.0,12.0,5.0,37.0,42.0
2025-07-10T14:56:36.745698,16.0,105.0,-65.0,50.0,-9.0,-44.0,20.0,-50.0,-38.0,-17.0,69.0,-23.0
2025-07-10T14:56:36.753957,12.0,19.0,36.0,-5.0,-8.0,26.0,-76.0,-81.0,24.0,-42.0,47.0,-50.0
2025-07-10T14:56:36.757930,43.0,56.0,16.0,2.0,61.0,3.0,8.0,-18.0,38.0,9.0,55.0,-36.0
2025-07-10T14:56:36.766205,-41.0,-37.0,-3.0,-48.0,20.0,-3.0,-70.0,57.0,-37.0,-29.0,63.0,-96.0
2025-07-10T14:56:36.770245,23.0,21.0,-35.0,7.0,17.0,-6.0,-28.0,22.0,-9.0,-14.0,78.0,2.0
2025-07-10T14:56:36.778385,-3.0,-17.0,37.0,-2.0,19.0,-17.0,13.0,-39.0,-8.0,-8.0,50.0,-46.0
2025-07-10T14:56:36.782555,35.0,-45.0,40.0,-4.0,43.0,18.0,-43.0,-1.0,-6.0,-3.0,61.0,-5.0
2025-07-10T14:56:36.790769,14.0,17.0,-7.0,-27.0,-4.0,-72.0,-54.0,11.0,-30.0,3.0,55.0,-42.0
2025-07-10T14:56:36.795026,49.0,-36.0,-19.0,-5.0,1.0,-60.0,-23.0,-23.0,-17.0,5.0,29.0,14.0
2025-07-10T14:56:36.803066,62.0,-10.0,-9.0,-6.0,6.0,-10.0,-48.0,-28.0,0.0,-6.0,17.0,-21.0
2025-07-10T14:56:36.807208,-20.0,16.0,-9.0,-41.0,22.0,17.0,5.0,18.0,-5.0,-23.0,55.0,-31.0
2025-07-10T14:56:36.815373,-15.0,-27.0,12.0,-23.0,-25.0,-22.0,-14.0,-25.0,-6.0,65.0,130.0,43.0
2025-07-10T14:56:36.819488,-9.0,11.0,64.0,-33.0,33.0,-24.0,-53.0,-13.0,-24.0,-13.0,8.0,-43.0
2025-07-10T14:56:36.823619,-17.0,18.0,9.0,-5.0,19.0,7.0,6.0,73.0,-1.0,-38.0,-19.0,-42.0
2025-07-10T14:56:36.831748,-15.0,48.0,-17.0,-12.0,-24.0,11.0,27.0,-64.0,-5.0,64.0,0.0,-26.0
2025-07-10T14:56:36.839964,-41.0,24.0,35.0,-27.0,-15.0,-17.0,-1.0,16.0,-39.0,-12.0,-10.0,10.0
2025-07-10T14:56:36.844118,-20.0,104.0,49.0,8.0,-48.0,8.0,-3.0,36.0,-47.0,-25.0,61.0,4.0
2025-07-10T14:56:36.848034,28.0,36.0,36.0,-17.0,27.0,-58.0,5.0,40.0,-55.0,-8.0,102.0,-7.0
2025-07-10T14:56:36.856241,-33.0,11.0,50.0,18.0,16.0,-9.0,-6.0,56.0,-60.0,-47.0,99.0,-11.0
2025-07-10T14:56:36.860779,-46.0,40.0,14.0,-45.0,44.0,-40.0,26.0,-37.0,-19.0,19.0,91.0,-23.0
2025-07-10T14:56:36.868554,-18.0,12.0,10.0,-21.0,20.0,-14.0,-18.0,15.0,17.0,24.0,92.0,-121.0
2025-07-10T14:56:36.872863,3.0,29.0,6.0,4.0,59.0,-42.0,-3.0,66.0,-24.0,9.0,28.0,19.0
2025-07-10T14:56:36.880947,32.0,10.0,-49.0,-66.0,-31.0,-22.0,-17.0,7.0,8.0,15.0,71.0,-38.0
2025-07-10T14:56:36.885114,5.0,52.0,-26.0,-42.0,57.0,14.0,-69.0,60.0,-43.0,-41.0,30.0,-17.0
