timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:24.473646,10.0,38.0,80.0,66.0,-46.0,-46.0,25.0,-38.0,-37.0,-61.0,30.0,-87.0
2025-07-10T14:56:24.481824,-37.0,69.0,-48.0,30.0,-85.0,23.0,-55.0,18.0,-65.0,28.0,35.0,-69.0
2025-07-10T14:56:24.486078,22.0,-1.0,-15.0,-1.0,0.0,-16.0,-22.0,-4.0,-47.0,-35.0,92.0,-115.0
2025-07-10T14:56:24.494085,45.0,28.0,-21.0,-22.0,-51.0,-17.0,16.0,-41.0,-81.0,-71.0,93.0,-52.0
2025-07-10T14:56:24.498261,44.0,-97.0,20.0,15.0,-29.0,-56.0,-41.0,58.0,-35.0,-26.0,41.0,-39.0
2025-07-10T14:56:24.506324,69.0,-9.0,68.0,36.0,-10.0,-55.0,-29.0,-18.0,-58.0,-2.0,38.0,-75.0
2025-07-10T14:56:24.510563,-30.0,-39.0,32.0,34.0,-95.0,-87.0,-49.0,-18.0,-33.0,-30.0,43.0,-122.0
2025-07-10T14:56:24.518705,11.0,4.0,111.0,29.0,-52.0,-75.0,-40.0,-75.0,-18.0,-44.0,91.0,-64.0
2025-07-10T14:56:24.522939,21.0,51.0,59.0,-31.0,-30.0,-16.0,6.0,-45.0,-33.0,-13.0,44.0,-36.0
2025-07-10T14:56:24.530842,-35.0,16.0,-27.0,-26.0,-7.0,-15.0,-4.0,25.0,9.0,-34.0,35.0,-62.0
2025-07-10T14:56:24.535152,2.0,27.0,-8.0,27.0,-15.0,32.0,-21.0,-57.0,-9.0,-7.0,1.0,-64.0
2025-07-10T14:56:24.543281,-69.0,59.0,-7.0,-42.0,-43.0,-8.0,3.0,-64.0,-10.0,-48.0,91.0,-40.0
2025-07-10T14:56:24.547401,36.0,34.0,14.0,-19.0,-47.0,-61.0,13.0,-9.0,-35.0,-41.0,13.0,0.0
2025-07-10T14:56:24.555403,56.0,35.0,-67.0,-41.0,-26.0,-4.0,48.0,-10.0,-49.0,-45.0,20.0,16.0
2025-07-10T14:56:24.559692,19.0,17.0,-12.0,2.0,-7.0,-82.0,6.0,-22.0,-26.0,-17.0,-15.0,-7.0
2025-07-10T14:56:24.563641,79.0,19.0,17.0,-28.0,-100.0,-62.0,27.0,-75.0,-1.0,8.0,-28.0,48.0
2025-07-10T14:56:24.572048,53.0,-41.0,112.0,-2.0,-70.0,9.0,-11.0,-45.0,-5.0,0.0,-76.0,0.0
2025-07-10T14:56:24.576433,20.0,-30.0,69.0,-76.0,-91.0,-14.0,-4.0,-58.0,-31.0,-2.0,47.0,-8.0
2025-07-10T14:56:24.584134,38.0,-22.0,6.0,45.0,8.0,-81.0,-9.0,-45.0,0.0,51.0,-18.0,11.0
2025-07-10T14:56:24.588453,48.0,-52.0,-2.0,39.0,-37.0,79.0,23.0,-48.0,-24.0,20.0,1.0,-84.0
2025-07-10T14:56:24.596324,69.0,-56.0,-3.0,26.0,-56.0,-25.0,5.0,32.0,9.0,10.0,37.0,-8.0
2025-07-10T14:56:24.600742,71.0,-71.0,90.0,11.0,-78.0,10.0,-2.0,-46.0,29.0,-42.0,61.0,-86.0
2025-07-10T14:56:24.608809,-26.0,-25.0,43.0,-19.0,-63.0,12.0,-14.0,-50.0,-11.0,-32.0,66.0,-68.0
2025-07-10T14:56:24.613080,-58.0,5.0,51.0,28.0,-60.0,-52.0,-6.0,-36.0,-52.0,-17.0,85.0,-18.0
2025-07-10T14:56:24.621118,-44.0,66.0,-23.0,-17.0,-6.0,-39.0,58.0,-63.0,-12.0,-14.0,71.0,-72.0
2025-07-10T14:56:24.625321,9.0,-10.0,-7.0,35.0,10.0,-72.0,-5.0,-27.0,-51.0,-43.0,62.0,-56.0
2025-07-10T14:56:24.633322,18.0,76.0,-33.0,10.0,-28.0,-11.0,-27.0,44.0,-21.0,-6.0,-16.0,-51.0
2025-07-10T14:56:24.637563,25.0,21.0,-50.0,-5.0,-6.0,-54.0,29.0,-28.0,-63.0,-23.0,73.0,-25.0
2025-07-10T14:56:24.645658,73.0,-50.0,8.0,20.0,-143.0,-67.0,-57.0,9.0,-28.0,-62.0,56.0,-41.0
2025-07-10T14:56:24.649895,59.0,4.0,67.0,31.0,-46.0,-48.0,9.0,-37.0,-37.0,-31.0,47.0,-131.0
2025-07-10T14:56:24.657783,-45.0,-16.0,23.0,19.0,-22.0,7.0,11.0,-3.0,-17.0,31.0,95.0,-8.0
2025-07-10T14:56:24.662165,28.0,22.0,37.0,-1.0,-9.0,-89.0,-88.0,-34.0,12.0,-31.0,85.0,-42.0
2025-07-10T14:56:24.670137,-19.0,76.0,55.0,39.0,-40.0,-112.0,11.0,-57.0,-52.0,-55.0,4.0,-125.0
2025-07-10T14:56:24.674440,-27.0,66.0,-67.0,3.0,-63.0,11.0,-24.0,-74.0,-19.0,-31.0,64.0,-72.0
2025-07-10T14:56:24.682471,101.0,84.0,-51.0,52.0,-29.0,-9.0,-31.0,-60.0,-28.0,4.0,29.0,-82.0
2025-07-10T14:56:24.686743,50.0,-56.0,14.0,-37.0,-50.0,32.0,16.0,-67.0,-24.0,-25.0,102.0,-30.0
2025-07-10T14:56:24.694757,19.0,6.0,65.0,36.0,-22.0,-49.0,-52.0,25.0,-42.0,-45.0,125.0,-82.0
2025-07-10T14:56:24.699355,12.0,1.0,6.0,-104.0,20.0,-11.0,-23.0,-31.0,-55.0,-36.0,19.0,-51.0
2025-07-10T14:56:24.706975,-71.0,79.0,42.0,21.0,46.0,-10.0,15.0,-32.0,-49.0,-86.0,11.0,-70.0
2025-07-10T14:56:24.711431,-70.0,-48.0,-62.0,-11.0,22.0,-134.0,-44.0,24.0,-74.0,-74.0,50.0,-46.0
2025-07-10T14:56:24.719246,13.0,83.0,-1.0,26.0,-40.0,-69.0,-13.0,0.0,3.0,26.0,67.0,-46.0
2025-07-10T14:56:24.723608,26.0,37.0,-74.0,-3.0,-9.0,-64.0,74.0,-17.0,-25.0,-42.0,165.0,-21.0
2025-07-10T14:56:24.731586,39.0,-45.0,4.0,29.0,-52.0,13.0,0.0,15.0,-24.0,32.0,102.0,-87.0
2025-07-10T14:56:24.735864,22.0,-35.0,23.0,-28.0,-29.0,12.0,-22.0,-57.0,-38.0,-29.0,77.0,-56.0
2025-07-10T14:56:24.743958,-21.0,-43.0,49.0,14.0,-44.0,-64.0,-42.0,15.0,-43.0,-29.0,57.0,-35.0
2025-07-10T14:56:24.748256,-59.0,-17.0,-13.0,-21.0,21.0,-34.0,8.0,-25.0,-49.0,-36.0,79.0,-25.0
2025-07-10T14:56:24.756195,-22.0,47.0,23.0,-15.0,-28.0,0.0,4.0,-56.0,-29.0,1.0,63.0,-53.0
2025-07-10T14:56:24.760404,-3.0,29.0,87.0,57.0,-34.0,-23.0,-5.0,-42.0,-3.0,-16.0,91.0,-75.0
2025-07-10T14:56:24.768478,10.0,41.0,52.0,-2.0,-117.0,7.0,-27.0,-67.0,-35.0,-1.0,79.0,-51.0
2025-07-10T14:56:24.772601,-39.0,43.0,-15.0,-2.0,1.0,29.0,3.0,-72.0,-25.0,-6.0,37.0,-36.0
2025-07-10T14:56:24.776650,-40.0,4.0,-37.0,-68.0,-88.0,46.0,-83.0,-3.0,-22.0,-113.0,91.0,-9.0
2025-07-10T14:56:24.784986,-41.0,85.0,-21.0,-46.0,-32.0,43.0,-46.0,-31.0,-11.0,8.0,80.0,-50.0
2025-07-10T14:56:24.788971,-9.0,-112.0,-12.0,-21.0,41.0,-10.0,-88.0,-1.0,-31.0,34.0,66.0,8.0
2025-07-10T14:56:24.797303,30.0,-81.0,21.0,21.0,23.0,-23.0,-100.0,32.0,-64.0,-80.0,30.0,-33.0
2025-07-10T14:56:24.801207,-8.0,-64.0,23.0,50.0,-52.0,-22.0,-15.0,-87.0,-48.0,3.0,55.0,-52.0
2025-07-10T14:56:24.809484,-29.0,108.0,53.0,-22.0,-68.0,-7.0,-12.0,-18.0,-63.0,1.0,67.0,-104.0
2025-07-10T14:56:24.813516,-15.0,36.0,-93.0,12.0,-50.0,6.0,-42.0,-32.0,-39.0,38.0,29.0,-82.0
2025-07-10T14:56:24.821852,29.0,37.0,-38.0,-67.0,22.0,-34.0,-35.0,-2.0,-9.0,-41.0,-7.0,17.0
2025-07-10T14:56:24.825801,27.0,-10.0,-69.0,-40.0,56.0,5.0,-51.0,-25.0,20.0,-39.0,59.0,-48.0
2025-07-10T14:56:24.834143,92.0,-17.0,36.0,38.0,-10.0,-68.0,-23.0,7.0,-17.0,-91.0,42.0,-80.0
2025-07-10T14:56:24.838125,-2.0,-62.0,18.0,-38.0,-18.0,-49.0,-51.0,-114.0,-14.0,28.0,42.0,-90.0
2025-07-10T14:56:24.846321,-20.0,77.0,55.0,59.0,-71.0,6.0,11.0,-64.0,25.0,-62.0,122.0,-44.0
2025-07-10T14:56:24.850376,6.0,30.0,-15.0,5.0,-68.0,-40.0,-1.0,-5.0,-62.0,-73.0,61.0,-9.0
2025-07-10T14:56:24.858727,-18.0,10.0,-56.0,-46.0,-142.0,3.0,26.0,-19.0,-55.0,-20.0,46.0,29.0
2025-07-10T14:56:24.862709,32.0,29.0,-57.0,-37.0,-77.0,-30.0,-69.0,-51.0,30.0,-31.0,87.0,-35.0
2025-07-10T14:56:24.870969,-10.0,-25.0,-27.0,7.0,64.0,-58.0,-58.0,-8.0,39.0,13.0,63.0,12.0
2025-07-10T14:56:24.875245,-26.0,-126.0,54.0,9.0,29.0,-37.0,-41.0,-35.0,-71.0,-14.0,66.0,26.0
2025-07-10T14:56:24.883286,-65.0,-6.0,45.0,53.0,-118.0,-100.0,-42.0,-93.0,-42.0,-20.0,79.0,-23.0
2025-07-10T14:56:24.887274,10.0,-3.0,43.0,47.0,-107.0,-44.0,-15.0,33.0,-25.0,-57.0,77.0,-7.0
2025-07-10T14:56:24.895441,-29.0,25.0,-43.0,-48.0,-24.0,-12.0,-38.0,-24.0,-20.0,-45.0,6.0,-22.0
2025-07-10T14:56:24.899522,94.0,-1.0,-51.0,-40.0,-8.0,-45.0,10.0,-9.0,0.0,-17.0,80.0,53.0
2025-07-10T14:56:24.907888,56.0,75.0,-18.0,-40.0,-78.0,-9.0,-9.0,-33.0,-25.0,-52.0,-12.0,38.0
2025-07-10T14:56:24.911842,30.0,-10.0,-22.0,-56.0,3.0,-46.0,17.0,2.0,10.0,-15.0,-27.0,53.0
2025-07-10T14:56:24.920156,93.0,-42.0,11.0,-56.0,-28.0,-83.0,-18.0,11.0,-62.0,-38.0,14.0,30.0
2025-07-10T14:56:24.924380,4.0,51.0,49.0,36.0,-48.0,-113.0,-13.0,28.0,-8.0,-101.0,-3.0,-20.0
2025-07-10T14:56:24.932314,-106.0,72.0,33.0,-24.0,-77.0,1.0,-83.0,-15.0,16.0,-73.0,-35.0,24.0
2025-07-10T14:56:24.936771,-74.0,84.0,-47.0,-41.0,-52.0,-41.0,-46.0,-10.0,-84.0,15.0,-11.0,2.0
2025-07-10T14:56:24.944574,-16.0,32.0,26.0,-22.0,-69.0,0.0,-24.0,-26.0,-105.0,-1.0,39.0,1.0
2025-07-10T14:56:24.948913,-21.0,47.0,-30.0,-44.0,-4.0,-3.0,18.0,-18.0,-16.0,-49.0,21.0,4.0
2025-07-10T14:56:24.956951,3.0,-22.0,11.0,10.0,12.0,20.0,10.0,-10.0,-103.0,-35.0,36.0,28.0
2025-07-10T14:56:24.961228,68.0,-20.0,53.0,17.0,-2.0,-48.0,2.0,2.0,-64.0,-26.0,31.0,-9.0
2025-07-10T14:56:24.969226,-22.0,-55.0,39.0,69.0,-81.0,25.0,-41.0,31.0,-57.0,10.0,56.0,16.0
2025-07-10T14:56:24.973451,-23.0,-25.0,44.0,-3.0,-83.0,47.0,-40.0,-26.0,-54.0,5.0,-12.0,15.0
2025-07-10T14:56:24.981573,-19.0,66.0,37.0,-33.0,14.0,-7.0,-20.0,-20.0,-109.0,41.0,7.0,-31.0
2025-07-10T14:56:24.985799,-72.0,48.0,-15.0,38.0,20.0,-20.0,6.0,-2.0,-26.0,23.0,31.0,-4.0
2025-07-10T14:56:24.993807,-3.0,10.0,56.0,-63.0,4.0,-75.0,12.0,-19.0,-15.0,16.0,18.0,63.0
2025-07-10T14:56:24.998063,87.0,17.0,-51.0,89.0,-23.0,-81.0,-26.0,-78.0,10.0,40.0,18.0,-9.0
2025-07-10T14:56:25.006004,-43.0,-53.0,-7.0,-23.0,-35.0,-26.0,53.0,3.0,-46.0,15.0,29.0,-8.0
2025-07-10T14:56:25.010247,7.0,-11.0,35.0,58.0,-109.0,-28.0,-49.0,-29.0,17.0,22.0,64.0,-10.0
2025-07-10T14:56:25.018274,7.0,-7.0,49.0,10.0,-3.0,-37.0,-49.0,-86.0,1.0,-3.0,6.0,3.0
2025-07-10T14:56:25.022499,-51.0,-49.0,56.0,-6.0,-4.0,-29.0,5.0,-55.0,9.0,60.0,20.0,-42.0
2025-07-10T14:56:25.030602,-89.0,-22.0,65.0,-14.0,-56.0,52.0,10.0,-64.0,-47.0,24.0,39.0,-55.0
2025-07-10T14:56:25.034783,13.0,25.0,12.0,-12.0,68.0,-21.0,18.0,-18.0,-82.0,32.0,94.0,-40.0
2025-07-10T14:56:25.042854,-5.0,58.0,-20.0,-24.0,-42.0,-16.0,-2.0,-49.0,-13.0,-14.0,84.0,-85.0
2025-07-10T14:56:25.047030,9.0,7.0,-53.0,30.0,-68.0,-72.0,4.0,-23.0,-12.0,58.0,61.0,-45.0
2025-07-10T14:56:25.051506,-58.0,62.0,18.0,21.0,-18.0,-19.0,23.0,-58.0,37.0,-45.0,41.0,-58.0
2025-07-10T14:56:25.059407,-17.0,3.0,14.0,44.0,-70.0,-63.0,-47.0,-20.0,-8.0,-34.0,64.0,-58.0
2025-07-10T14:56:25.063666,-16.0,11.0,15.0,-11.0,-65.0,-28.0,-33.0,76.0,-2.0,26.0,15.0,-58.0
2025-07-10T14:56:25.071763,-38.0,-55.0,-24.0,-47.0,-48.0,4.0,-67.0,54.0,-26.0,-8.0,16.0,-82.0
2025-07-10T14:56:25.075933,59.0,1.0,-16.0,5.0,-33.0,-83.0,-39.0,8.0,-34.0,-43.0,112.0,-59.0
2025-07-10T14:56:25.083968,15.0,17.0,-47.0,8.0,-60.0,-29.0,-33.0,15.0,11.0,-39.0,92.0,-33.0
2025-07-10T14:56:25.088311,-46.0,21.0,70.0,21.0,-39.0,-63.0,75.0,5.0,-33.0,-38.0,55.0,-63.0
2025-07-10T14:56:25.096134,41.0,30.0,1.0,49.0,-22.0,-99.0,-52.0,47.0,-50.0,-38.0,92.0,-68.0
2025-07-10T14:56:25.100569,-28.0,27.0,83.0,-10.0,-67.0,13.0,-49.0,33.0,19.0,44.0,34.0,-93.0
2025-07-10T14:56:25.108377,-33.0,31.0,13.0,-28.0,-19.0,-8.0,9.0,65.0,-12.0,-57.0,46.0,-78.0
2025-07-10T14:56:25.112663,-31.0,63.0,-21.0,-6.0,18.0,-38.0,-44.0,-11.0,12.0,-24.0,97.0,-48.0
2025-07-10T14:56:25.120773,44.0,23.0,-8.0,-21.0,-43.0,-73.0,30.0,-30.0,-91.0,4.0,60.0,-85.0
2025-07-10T14:56:25.125008,81.0,17.0,-29.0,2.0,-52.0,-28.0,37.0,-37.0,-58.0,-72.0,60.0,-78.0
2025-07-10T14:56:25.133103,17.0,-46.0,-28.0,1.0,-24.0,-47.0,30.0,-26.0,-10.0,-17.0,55.0,-86.0
2025-07-10T14:56:25.137313,10.0,-47.0,17.0,39.0,-103.0,-4.0,-73.0,-19.0,-30.0,19.0,34.0,-136.0
2025-07-10T14:56:25.145245,20.0,-9.0,-19.0,-48.0,-67.0,23.0,18.0,5.0,-42.0,-56.0,80.0,-33.0
2025-07-10T14:56:25.149439,-43.0,20.0,33.0,-54.0,-87.0,-18.0,46.0,-13.0,-5.0,35.0,96.0,-64.0
2025-07-10T14:56:25.157547,0.0,-2.0,-46.0,-28.0,-81.0,-51.0,-9.0,-12.0,-79.0,-62.0,110.0,-60.0
2025-07-10T14:56:25.161815,-50.0,32.0,-7.0,9.0,-55.0,-22.0,0.0,33.0,-12.0,-75.0,65.0,-39.0
2025-07-10T14:56:25.169959,37.0,66.0,-9.0,-1.0,24.0,-19.0,31.0,-33.0,-15.0,-14.0,28.0,-76.0
2025-07-10T14:56:25.174235,15.0,27.0,-46.0,-28.0,-103.0,-38.0,-2.0,-17.0,-61.0,-24.0,32.0,-59.0
2025-07-10T14:56:25.182275,45.0,43.0,-22.0,3.0,-57.0,-35.0,-22.0,-8.0,-41.0,-2.0,-1.0,-36.0
2025-07-10T14:56:25.186464,57.0,-49.0,13.0,-46.0,-19.0,-9.0,-12.0,20.0,-78.0,-61.0,50.0,4.0
2025-07-10T14:56:25.194517,43.0,-54.0,-71.0,4.0,-64.0,-17.0,-20.0,-92.0,-14.0,-5.0,69.0,-16.0
2025-07-10T14:56:25.198714,50.0,-39.0,16.0,10.0,6.0,-57.0,4.0,-1.0,-27.0,-10.0,80.0,-24.0
2025-07-10T14:56:25.206781,27.0,-21.0,-13.0,-13.0,-19.0,-33.0,22.0,-42.0,-7.0,2.0,89.0,-90.0
2025-07-10T14:56:25.211026,89.0,-37.0,-39.0,-23.0,-19.0,-15.0,27.0,-36.0,12.0,-50.0,98.0,-83.0
2025-07-10T14:56:25.218838,18.0,-36.0,18.0,-47.0,-42.0,-33.0,-24.0,-84.0,-32.0,-2.0,69.0,-105.0
2025-07-10T14:56:25.223283,-38.0,11.0,49.0,-42.0,-116.0,-17.0,-6.0,-21.0,8.0,-34.0,110.0,-64.0
2025-07-10T14:56:25.231145,-2.0,21.0,80.0,-49.0,5.0,-54.0,-84.0,-39.0,-45.0,-25.0,92.0,-53.0
2025-07-10T14:56:25.235394,-47.0,13.0,66.0,-4.0,6.0,0.0,2.0,28.0,-18.0,6.0,32.0,-69.0
2025-07-10T14:56:25.243358,-13.0,12.0,29.0,0.0,-49.0,-9.0,-86.0,-96.0,-22.0,-51.0,41.0,50.0
2025-07-10T14:56:25.247614,-9.0,30.0,50.0,76.0,-105.0,56.0,1.0,-36.0,-45.0,-28.0,42.0,44.0
2025-07-10T14:56:25.251723,24.0,28.0,-28.0,49.0,-8.0,-6.0,24.0,-10.0,-29.0,0.0,54.0,22.0
2025-07-10T14:56:25.259967,-4.0,40.0,26.0,-2.0,-103.0,-84.0,21.0,23.0,-72.0,-28.0,92.0,5.0
2025-07-10T14:56:25.264121,11.0,11.0,-33.0,25.0,20.0,6.0,8.0,-13.0,-1.0,48.0,25.0,-4.0
2025-07-10T14:56:25.272500,48.0,63.0,-47.0,54.0,-11.0,-15.0,-53.0,74.0,-13.0,-27.0,-52.0,-14.0
2025-07-10T14:56:25.276367,-8.0,-72.0,40.0,2.0,-79.0,-36.0,21.0,16.0,-39.0,-62.0,-53.0,59.0
2025-07-10T14:56:25.284485,-1.0,-36.0,36.0,24.0,-15.0,14.0,-39.0,-26.0,-18.0,29.0,7.0,-17.0
2025-07-10T14:56:25.288626,1.0,7.0,-41.0,4.0,-35.0,-22.0,17.0,30.0,-49.0,-15.0,46.0,-12.0
2025-07-10T14:56:25.296769,10.0,-28.0,51.0,-19.0,-38.0,-2.0,-28.0,-52.0,-32.0,11.0,33.0,2.0
2025-07-10T14:56:25.301118,-27.0,20.0,56.0,0.0,-63.0,-63.0,67.0,34.0,-2.0,-35.0,15.0,37.0
2025-07-10T14:56:25.309099,4.0,72.0,55.0,-71.0,-66.0,-14.0,-47.0,25.0,-28.0,6.0,3.0,9.0
2025-07-10T14:56:25.313454,-22.0,-14.0,33.0,-96.0,-25.0,19.0,-34.0,-42.0,-33.0,67.0,9.0,-39.0
2025-07-10T14:56:25.321339,-44.0,38.0,-42.0,-106.0,-98.0,-58.0,-17.0,-19.0,3.0,59.0,23.0,6.0
2025-07-10T14:56:25.325755,44.0,27.0,-8.0,-28.0,-52.0,-54.0,-16.0,38.0,-62.0,52.0,-19.0,13.0
2025-07-10T14:56:25.333808,76.0,-71.0,-50.0,-11.0,-66.0,-50.0,-30.0,22.0,-65.0,79.0,-42.0,72.0
2025-07-10T14:56:25.337995,64.0,-80.0,93.0,12.0,-56.0,53.0,-4.0,-65.0,-48.0,82.0,-19.0,11.0
2025-07-10T14:56:25.346050,-35.0,43.0,124.0,14.0,-34.0,-18.0,3.0,33.0,-53.0,14.0,25.0,-36.0
2025-07-10T14:56:25.350195,-58.0,79.0,102.0,-74.0,-46.0,10.0,-14.0,3.0,24.0,48.0,-61.0,13.0
2025-07-10T14:56:25.358330,-43.0,26.0,-1.0,-49.0,-47.0,-134.0,4.0,44.0,-6.0,42.0,-20.0,66.0
2025-07-10T14:56:25.362612,1.0,63.0,-22.0,-25.0,-39.0,-64.0,50.0,54.0,13.0,92.0,-6.0,17.0
2025-07-10T14:56:25.370581,-16.0,56.0,23.0,50.0,-83.0,-119.0,-70.0,-64.0,-43.0,75.0,5.0,19.0
2025-07-10T14:56:25.374787,38.0,37.0,-35.0,41.0,-21.0,30.0,-21.0,-53.0,-45.0,42.0,26.0,-7.0
2025-07-10T14:56:25.382848,80.0,-47.0,-19.0,-7.0,-97.0,-25.0,43.0,8.0,-40.0,36.0,11.0,11.0
2025-07-10T14:56:25.387172,77.0,-90.0,80.0,12.0,12.0,22.0,-11.0,-47.0,-47.0,15.0,-31.0,28.0
2025-07-10T14:56:25.395126,-87.0,-23.0,88.0,-66.0,-8.0,-69.0,-73.0,-14.0,-24.0,68.0,-3.0,-2.0
2025-07-10T14:56:25.399469,-79.0,-49.0,45.0,-25.0,-11.0,-23.0,-51.0,-57.0,-23.0,18.0,20.0,23.0
2025-07-10T14:56:25.407322,-16.0,-18.0,13.0,-5.0,-35.0,-47.0,-37.0,-19.0,-83.0,35.0,-15.0,-11.0
2025-07-10T14:56:25.411690,-81.0,81.0,21.0,-49.0,-30.0,-38.0,-32.0,-99.0,-62.0,11.0,36.0,61.0
2025-07-10T14:56:25.419532,-23.0,37.0,-13.0,-52.0,-66.0,58.0,-4.0,35.0,-10.0,15.0,14.0,17.0
2025-07-10T14:56:25.424009,25.0,0.0,-11.0,15.0,-37.0,-32.0,20.0,-11.0,-20.0,66.0,-36.0,12.0
2025-07-10T14:56:25.431794,65.0,68.0,54.0,-57.0,22.0,-18.0,-48.0,-66.0,-61.0,20.0,6.0,-1.0
2025-07-10T14:56:25.436321,44.0,-8.0,81.0,0.0,-63.0,-61.0,-20.0,-27.0,-9.0,59.0,80.0,-13.0
2025-07-10T14:56:25.444115,3.0,-12.0,66.0,72.0,-45.0,-45.0,-17.0,-51.0,-54.0,2.0,39.0,0.0
2025-07-10T14:56:25.448455,30.0,-38.0,44.0,91.0,-17.0,-45.0,-60.0,-46.0,-41.0,14.0,16.0,3.0
2025-07-10T14:56:25.452561,7.0,23.0,52.0,32.0,4.0,-88.0,-30.0,-1.0,3.0,36.0,49.0,-36.0
2025-07-10T14:56:25.460855,-19.0,-38.0,21.0,12.0,-23.0,-49.0,-51.0,-17.0,-32.0,75.0,11.0,-66.0
2025-07-10T14:56:25.468767,-75.0,-41.0,63.0,22.0,-7.0,15.0,-63.0,-17.0,-24.0,69.0,-12.0,-52.0
2025-07-10T14:56:25.473116,50.0,43.0,-11.0,9.0,-99.0,-17.0,-8.0,-49.0,-26.0,56.0,49.0,-41.0
2025-07-10T14:56:25.477218,15.0,67.0,6.0,51.0,2.0,-18.0,-62.0,24.0,-2.0,76.0,11.0,-76.0
2025-07-10T14:56:25.485334,53.0,-16.0,3.0,-28.0,-23.0,10.0,-15.0,-6.0,-71.0,24.0,68.0,-84.0
2025-07-10T14:56:25.489287,58.0,59.0,-24.0,-28.0,-29.0,6.0,-75.0,-24.0,-39.0,34.0,66.0,-27.0
2025-07-10T14:56:25.497592,60.0,-69.0,-79.0,27.0,-79.0,2.0,-52.0,-6.0,6.0,-7.0,-44.0,10.0
2025-07-10T14:56:25.501634,-37.0,-40.0,9.0,8.0,-82.0,-31.0,-44.0,35.0,-66.0,-37.0,58.0,-115.0
2025-07-10T14:56:25.509865,-15.0,-97.0,73.0,52.0,-81.0,-45.0,4.0,-52.0,-64.0,-53.0,47.0,-63.0
2025-07-10T14:56:25.514089,-70.0,38.0,15.0,-10.0,-36.0,-12.0,-60.0,5.0,-2.0,-44.0,53.0,-57.0
2025-07-10T14:56:25.522208,-102.0,61.0,42.0,-37.0,-39.0,36.0,-47.0,-93.0,-34.0,7.0,-11.0,-66.0
2025-07-10T14:56:25.526435,-12.0,-12.0,-7.0,-92.0,-34.0,-35.0,2.0,43.0,-40.0,-19.0,59.0,-30.0
2025-07-10T14:56:25.534465,-3.0,39.0,-28.0,-52.0,-54.0,-8.0,-62.0,19.0,5.0,-40.0,65.0,-22.0
2025-07-10T14:56:25.538727,36.0,-3.0,-38.0,49.0,-39.0,-41.0,21.0,-19.0,-48.0,-57.0,72.0,-4.0
2025-07-10T14:56:25.546749,-12.0,11.0,48.0,4.0,-110.0,-36.0,3.0,43.0,-15.0,-56.0,72.0,-27.0
2025-07-10T14:56:25.550847,31.0,-55.0,66.0,32.0,-83.0,-36.0,34.0,-50.0,-23.0,12.0,114.0,-63.0
2025-07-10T14:56:25.559052,-9.0,-2.0,13.0,47.0,-41.0,11.0,54.0,-52.0,-56.0,16.0,43.0,9.0
2025-07-10T14:56:25.563215,-64.0,100.0,2.0,-44.0,-91.0,-67.0,-37.0,-77.0,-28.0,-39.0,35.0,-63.0
2025-07-10T14:56:25.571389,35.0,32.0,18.0,-35.0,-44.0,-71.0,-23.0,-61.0,-11.0,-76.0,81.0,-98.0
2025-07-10T14:56:25.575472,106.0,-5.0,-17.0,48.0,3.0,-40.0,-15.0,19.0,-25.0,-33.0,38.0,-65.0
2025-07-10T14:56:25.583623,20.0,-36.0,47.0,24.0,24.0,8.0,-8.0,-45.0,-1.0,-10.0,44.0,-15.0
2025-07-10T14:56:25.587859,62.0,0.0,25.0,33.0,-76.0,6.0,23.0,-9.0,-74.0,-20.0,59.0,-71.0
2025-07-10T14:56:25.595934,1.0,-97.0,67.0,38.0,-104.0,-30.0,-34.0,-64.0,-46.0,-41.0,76.0,-47.0
2025-07-10T14:56:25.600201,10.0,-103.0,73.0,-28.0,-59.0,-1.0,69.0,-40.0,-49.0,-54.0,34.0,-84.0
2025-07-10T14:56:25.608114,-113.0,13.0,56.0,28.0,-39.0,23.0,13.0,-74.0,-72.0,-22.0,82.0,-32.0
2025-07-10T14:56:25.612300,26.0,74.0,-14.0,-86.0,-18.0,-44.0,-4.0,13.0,-26.0,-39.0,41.0,-54.0
2025-07-10T14:56:25.620401,36.0,43.0,-4.0,32.0,-10.0,-57.0,-72.0,-84.0,-20.0,67.0,31.0,-39.0
2025-07-10T14:56:25.624642,7.0,-24.0,-36.0,23.0,-27.0,-48.0,-85.0,39.0,-6.0,-26.0,51.0,-101.0
2025-07-10T14:56:25.632688,45.0,-13.0,55.0,47.0,-41.0,82.0,-20.0,-46.0,-35.0,17.0,44.0,-47.0
2025-07-10T14:56:25.637021,-23.0,-48.0,22.0,-63.0,-102.0,35.0,-86.0,9.0,-42.0,-20.0,55.0,-50.0
2025-07-10T14:56:25.644863,-77.0,28.0,46.0,-42.0,-57.0,4.0,-34.0,11.0,-95.0,-94.0,31.0,-38.0
2025-07-10T14:56:25.649304,-32.0,3.0,-76.0,-47.0,-36.0,7.0,-59.0,-58.0,-93.0,-110.0,76.0,-36.0
2025-07-10T14:56:25.657140,24.0,35.0,-15.0,82.0,3.0,-51.0,-40.0,-28.0,-46.0,-27.0,124.0,-139.0
2025-07-10T14:56:25.661351,1.0,-6.0,-29.0,37.0,-55.0,-66.0,13.0,-9.0,-20.0,-70.0,132.0,-94.0
