timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:36.572158,-6.0,-11.0,-3.0,7.0,-47.0,-6.0,-19.0,-64.0,-4.0,-53.0,84.0,-47.0
2025-07-10T14:53:36.576313,16.0,31.0,19.0,-115.0,-8.0,-43.0,6.0,-3.0,-74.0,8.0,81.0,-35.0
2025-07-10T14:53:36.584297,20.0,30.0,43.0,16.0,4.0,-58.0,-11.0,-31.0,-33.0,7.0,22.0,-30.0
2025-07-10T14:53:36.588709,27.0,-14.0,41.0,43.0,20.0,-36.0,-61.0,-10.0,-5.0,50.0,155.0,-81.0
2025-07-10T14:53:36.596754,3.0,-47.0,-7.0,2.0,-20.0,-60.0,-26.0,-9.0,-6.0,-24.0,84.0,-15.0
2025-07-10T14:53:36.600973,-11.0,1.0,71.0,14.0,-12.0,1.0,-90.0,-33.0,-38.0,-24.0,93.0,-46.0
2025-07-10T14:53:36.604963,-57.0,-24.0,62.0,3.0,-44.0,-38.0,-26.0,31.0,-36.0,-13.0,32.0,-41.0
2025-07-10T14:53:36.613166,-31.0,-43.0,18.0,-62.0,-12.0,29.0,-20.0,27.0,-72.0,-37.0,-13.0,-28.0
2025-07-10T14:53:36.617219,-31.0,31.0,22.0,-2.0,59.0,-19.0,-1.0,-2.0,-65.0,-42.0,37.0,3.0
2025-07-10T14:53:36.625432,-40.0,27.0,99.0,-44.0,-20.0,24.0,-18.0,18.0,-20.0,-42.0,45.0,-33.0
2025-07-10T14:53:36.629571,-2.0,80.0,11.0,-19.0,-18.0,-56.0,-5.0,9.0,-53.0,-54.0,70.0,-72.0
2025-07-10T14:53:36.637614,-44.0,41.0,-8.0,-18.0,-17.0,-20.0,-5.0,2.0,-31.0,-41.0,34.0,-50.0
2025-07-10T14:53:36.641781,0.0,-11.0,4.0,-24.0,29.0,-29.0,32.0,-11.0,-28.0,37.0,110.0,-38.0
2025-07-10T14:53:36.650029,-42.0,17.0,55.0,-25.0,-10.0,-38.0,-5.0,-17.0,3.0,-68.0,78.0,-30.0
2025-07-10T14:53:36.654169,28.0,-80.0,98.0,-43.0,-96.0,-2.0,16.0,-8.0,-19.0,38.0,84.0,-10.0
2025-07-10T14:53:36.662283,20.0,-21.0,70.0,-35.0,-24.0,-26.0,-25.0,-61.0,-20.0,16.0,20.0,-47.0
2025-07-10T14:53:36.666488,-2.0,-77.0,72.0,-31.0,-16.0,-6.0,48.0,-52.0,42.0,-20.0,-3.0,-48.0
2025-07-10T14:53:36.674508,-18.0,9.0,40.0,-4.0,-37.0,0.0,-10.0,-51.0,-68.0,-27.0,44.0,-44.0
2025-07-10T14:53:36.678702,-58.0,-62.0,49.0,-55.0,-55.0,-25.0,-6.0,0.0,-63.0,-33.0,-1.0,-63.0
2025-07-10T14:53:36.686752,12.0,-63.0,25.0,27.0,-6.0,-41.0,46.0,-19.0,-12.0,-49.0,70.0,-75.0
2025-07-10T14:53:36.691193,-31.0,50.0,39.0,-49.0,14.0,-15.0,-15.0,-75.0,-21.0,-8.0,21.0,-8.0
2025-07-10T14:53:36.699102,-9.0,24.0,25.0,-28.0,-43.0,-10.0,10.0,11.0,-52.0,34.0,106.0,-33.0
2025-07-10T14:53:36.703372,-6.0,33.0,15.0,22.0,-21.0,-20.0,42.0,17.0,22.0,-90.0,83.0,-30.0
2025-07-10T14:53:36.711298,28.0,-18.0,-14.0,-26.0,40.0,1.0,-43.0,-11.0,-9.0,-17.0,3.0,-19.0
2025-07-10T14:53:36.715536,-3.0,-41.0,-110.0,-76.0,-99.0,63.0,9.0,-68.0,-40.0,-48.0,57.0,-71.0
2025-07-10T14:53:36.723674,1.0,32.0,15.0,-12.0,23.0,34.0,2.0,-91.0,-49.0,30.0,42.0,-69.0
2025-07-10T14:53:36.727996,41.0,-4.0,23.0,19.0,-30.0,15.0,-27.0,-44.0,5.0,-46.0,43.0,-40.0
2025-07-10T14:53:36.736060,-49.0,-38.0,73.0,7.0,-34.0,-61.0,-57.0,2.0,-33.0,-73.0,-26.0,-75.0
2025-07-10T14:53:36.740282,-30.0,16.0,37.0,-40.0,-21.0,-21.0,-44.0,-64.0,28.0,-44.0,87.0,-14.0
2025-07-10T14:53:36.748300,5.0,57.0,48.0,-23.0,-36.0,10.0,-73.0,-73.0,-30.0,-36.0,19.0,-62.0
2025-07-10T14:53:36.752424,-61.0,64.0,42.0,13.0,-58.0,15.0,-73.0,38.0,-55.0,-53.0,67.0,-133.0
2025-07-10T14:53:36.760523,54.0,29.0,-19.0,17.0,-21.0,-25.0,-42.0,-23.0,-70.0,16.0,51.0,-49.0
2025-07-10T14:53:36.764833,17.0,-3.0,-29.0,-30.0,5.0,-20.0,45.0,-15.0,-60.0,-62.0,63.0,-84.0
2025-07-10T14:53:36.772870,24.0,-73.0,-35.0,-114.0,-49.0,-84.0,8.0,28.0,-18.0,-69.0,45.0,-91.0
2025-07-10T14:53:36.777174,52.0,-42.0,21.0,-9.0,-76.0,-23.0,-23.0,21.0,-33.0,-9.0,93.0,-34.0
2025-07-10T14:53:36.785175,-14.0,-36.0,76.0,15.0,-53.0,-67.0,9.0,-60.0,-61.0,-28.0,-8.0,-114.0
2025-07-10T14:53:36.789281,-59.0,63.0,30.0,91.0,-81.0,1.0,-19.0,-41.0,-33.0,-18.0,77.0,-78.0
2025-07-10T14:53:36.797321,-26.0,10.0,-36.0,-35.0,-94.0,33.0,-32.0,11.0,-49.0,-33.0,59.0,-57.0
2025-07-10T14:53:36.801715,-24.0,-20.0,-50.0,22.0,-4.0,-46.0,37.0,-11.0,6.0,-44.0,52.0,-40.0
2025-07-10T14:53:36.809721,31.0,-4.0,-52.0,5.0,60.0,-77.0,-33.0,31.0,-13.0,21.0,106.0,-19.0
2025-07-10T14:53:36.813965,-16.0,-35.0,28.0,-6.0,29.0,-1.0,20.0,-5.0,-31.0,-18.0,44.0,-25.0
2025-07-10T14:53:36.821992,47.0,-94.0,-1.0,40.0,-12.0,-12.0,84.0,-13.0,-79.0,-6.0,40.0,33.0
2025-07-10T14:53:36.826246,-33.0,-50.0,134.0,42.0,-95.0,12.0,28.0,34.0,12.0,-56.0,81.0,-46.0
2025-07-10T14:53:36.834246,-30.0,-4.0,44.0,-17.0,-51.0,55.0,14.0,-25.0,22.0,-31.0,29.0,-13.0
2025-07-10T14:53:36.838534,-8.0,51.0,-41.0,-13.0,73.0,-37.0,41.0,-60.0,-49.0,-39.0,10.0,-48.0
2025-07-10T14:53:36.846589,10.0,43.0,-19.0,-1.0,-14.0,-35.0,-40.0,-40.0,-63.0,22.0,13.0,-56.0
2025-07-10T14:53:36.850647,26.0,-27.0,67.0,3.0,-96.0,-96.0,24.0,8.0,-4.0,23.0,36.0,15.0
2025-07-10T14:53:36.854755,16.0,29.0,39.0,-31.0,-38.0,9.0,40.0,-71.0,-4.0,-41.0,-19.0,-85.0
2025-07-10T14:53:36.862959,82.0,-69.0,38.0,30.0,-6.0,-37.0,-20.0,-60.0,-76.0,34.0,117.0,-81.0
2025-07-10T14:53:36.867036,-17.0,-27.0,42.0,7.0,-2.0,13.0,-1.0,-90.0,-35.0,-5.0,9.0,-40.0
2025-07-10T14:53:36.875302,47.0,0.0,12.0,26.0,-34.0,29.0,-25.0,-28.0,91.0,19.0,47.0,-32.0
2025-07-10T14:53:36.879522,-55.0,-33.0,60.0,-87.0,-61.0,-7.0,-32.0,-28.0,29.0,-108.0,89.0,-88.0
2025-07-10T14:53:36.887594,-45.0,82.0,75.0,16.0,-86.0,-17.0,-14.0,16.0,12.0,-58.0,80.0,-79.0
2025-07-10T14:53:36.891615,19.0,119.0,26.0,-41.0,-11.0,0.0,37.0,-6.0,-2.0,5.0,92.0,-82.0
2025-07-10T14:53:36.899780,12.0,17.0,-14.0,17.0,-4.0,-68.0,-37.0,-123.0,7.0,2.0,59.0,-27.0
2025-07-10T14:53:36.904173,-28.0,36.0,-11.0,-49.0,-23.0,-1.0,-65.0,-68.0,-26.0,2.0,58.0,-95.0
2025-07-10T14:53:36.912165,9.0,106.0,4.0,-5.0,-62.0,-15.0,-34.0,-85.0,-31.0,-61.0,47.0,-43.0
2025-07-10T14:53:36.916235,-13.0,8.0,-30.0,26.0,-48.0,32.0,3.0,28.0,9.0,-46.0,30.0,-37.0
2025-07-10T14:53:36.924374,22.0,65.0,-19.0,-3.0,-15.0,-36.0,-13.0,-58.0,-13.0,-17.0,108.0,-14.0
2025-07-10T14:53:36.928986,-12.0,27.0,14.0,-45.0,-5.0,-18.0,-63.0,-12.0,-33.0,-8.0,73.0,-28.0
2025-07-10T14:53:36.936685,-15.0,-45.0,23.0,31.0,-53.0,-25.0,-36.0,-23.0,-13.0,-63.0,88.0,-52.0
2025-07-10T14:53:36.941030,-15.0,-64.0,100.0,-2.0,9.0,-73.0,-1.0,-45.0,-127.0,41.0,68.0,-128.0
2025-07-10T14:53:36.949065,-71.0,36.0,73.0,-44.0,-21.0,-19.0,26.0,-13.0,2.0,68.0,11.0,-29.0
2025-07-10T14:53:36.953308,2.0,-12.0,-67.0,-37.0,-35.0,-22.0,-60.0,-52.0,-35.0,-12.0,69.0,-5.0
2025-07-10T14:53:36.961191,43.0,59.0,56.0,-17.0,-63.0,25.0,-32.0,8.0,-76.0,-7.0,-12.0,-3.0
2025-07-10T14:53:36.965400,33.0,-16.0,-31.0,-57.0,-78.0,16.0,-39.0,2.0,14.0,-22.0,78.0,-75.0
2025-07-10T14:53:36.973609,-3.0,-6.0,98.0,-31.0,-5.0,27.0,-45.0,-14.0,-2.0,-68.0,96.0,-35.0
2025-07-10T14:53:36.977695,11.0,26.0,-13.0,-15.0,24.0,-39.0,11.0,26.0,-49.0,-33.0,-13.0,-85.0
2025-07-10T14:53:36.985863,17.0,18.0,91.0,4.0,-67.0,-31.0,-10.0,32.0,-49.0,-20.0,37.0,-92.0
2025-07-10T14:53:36.990139,-1.0,-48.0,66.0,7.0,11.0,-43.0,-40.0,0.0,-54.0,24.0,42.0,-70.0
2025-07-10T14:53:36.998025,-18.0,-1.0,39.0,31.0,17.0,-52.0,-87.0,-60.0,18.0,-35.0,67.0,-21.0
2025-07-10T14:53:37.002345,-12.0,88.0,113.0,15.0,-48.0,3.0,17.0,41.0,-140.0,-50.0,92.0,-45.0
2025-07-10T14:53:37.010206,-93.0,11.0,21.0,60.0,-116.0,-35.0,-29.0,-27.0,-44.0,-24.0,66.0,-43.0
2025-07-10T14:53:37.014732,-16.0,64.0,19.0,-61.0,-20.0,1.0,0.0,16.0,-25.0,8.0,39.0,-43.0
2025-07-10T14:53:37.022707,54.0,33.0,-33.0,-71.0,-3.0,-4.0,-60.0,-4.0,-12.0,-29.0,77.0,-113.0
2025-07-10T14:53:37.026884,22.0,0.0,-1.0,-63.0,-54.0,-45.0,-5.0,-35.0,6.0,-26.0,-5.0,-50.0
2025-07-10T14:53:37.031115,66.0,-3.0,32.0,-12.0,-29.0,-33.0,5.0,-57.0,4.0,17.0,53.0,-55.0
2025-07-10T14:53:37.039123,41.0,44.0,7.0,7.0,12.0,9.0,-6.0,-90.0,18.0,16.0,48.0,-72.0
2025-07-10T14:53:37.043174,-19.0,-17.0,-45.0,10.0,-59.0,-14.0,6.0,5.0,-54.0,37.0,33.0,11.0
2025-07-10T14:53:37.051445,11.0,-54.0,-25.0,3.0,-86.0,-83.0,-10.0,-24.0,-29.0,-14.0,18.0,58.0
2025-07-10T14:53:37.059445,17.0,-40.0,42.0,-14.0,-63.0,-56.0,26.0,-32.0,-50.0,-62.0,109.0,-43.0
2025-07-10T14:53:37.063755,-52.0,-64.0,46.0,-51.0,-36.0,-27.0,-74.0,-18.0,-16.0,-51.0,102.0,12.0
2025-07-10T14:53:37.068028,-38.0,28.0,70.0,-13.0,12.0,-4.0,-28.0,-81.0,19.0,-60.0,-2.0,13.0
2025-07-10T14:53:37.076062,-91.0,-36.0,85.0,-3.0,-4.0,-80.0,-6.0,-13.0,-13.0,-25.0,53.0,2.0
2025-07-10T14:53:37.080024,-75.0,36.0,90.0,-31.0,-57.0,-30.0,-30.0,47.0,10.0,-12.0,-39.0,5.0
2025-07-10T14:53:37.088317,11.0,15.0,-26.0,39.0,-46.0,-70.0,-19.0,-12.0,-23.0,-3.0,37.0,-19.0
2025-07-10T14:53:37.092299,17.0,21.0,-22.0,27.0,-85.0,-76.0,13.0,-18.0,73.0,-25.0,-2.0,24.0
2025-07-10T14:53:37.100548,18.0,0.0,9.0,-2.0,-47.0,-11.0,12.0,-39.0,51.0,-18.0,9.0,-46.0
2025-07-10T14:53:37.104822,3.0,-86.0,16.0,-20.0,-14.0,41.0,-18.0,-43.0,-15.0,1.0,39.0,13.0
2025-07-10T14:53:37.112734,124.0,-42.0,68.0,-42.0,-45.0,-8.0,-52.0,-20.0,9.0,3.0,-49.0,76.0
2025-07-10T14:53:37.117133,16.0,-82.0,26.0,-59.0,-11.0,-35.0,-28.0,-33.0,44.0,76.0,-72.0,18.0
2025-07-10T14:53:37.125183,-76.0,-64.0,64.0,6.0,9.0,-39.0,-46.0,23.0,-36.0,37.0,-7.0,10.0
2025-07-10T14:53:37.129404,-13.0,-11.0,63.0,33.0,21.0,-37.0,14.0,-67.0,-55.0,88.0,33.0,28.0
2025-07-10T14:53:37.137303,-65.0,-24.0,33.0,81.0,-91.0,-65.0,-38.0,-28.0,-38.0,80.0,80.0,35.0
2025-07-10T14:53:37.141671,13.0,24.0,-28.0,11.0,-53.0,-31.0,-4.0,-20.0,-73.0,60.0,-59.0,28.0
2025-07-10T14:53:37.149634,65.0,53.0,24.0,-64.0,-9.0,17.0,10.0,-13.0,-25.0,45.0,27.0,56.0
2025-07-10T14:53:37.153822,43.0,-51.0,2.0,-3.0,-15.0,36.0,-35.0,6.0,-75.0,32.0,0.0,-13.0
2025-07-10T14:53:37.161828,63.0,-52.0,54.0,0.0,8.0,-37.0,24.0,-84.0,11.0,34.0,18.0,17.0
2025-07-10T14:53:37.166135,14.0,-41.0,61.0,-6.0,-18.0,6.0,-10.0,-35.0,-25.0,72.0,-31.0,32.0
2025-07-10T14:53:37.174248,34.0,-79.0,29.0,-19.0,9.0,-86.0,16.0,-10.0,-54.0,82.0,21.0,25.0
2025-07-10T14:53:37.178422,-66.0,8.0,40.0,26.0,-55.0,-24.0,33.0,27.0,-32.0,53.0,-41.0,5.0
2025-07-10T14:53:37.186418,2.0,6.0,64.0,49.0,-41.0,-15.0,-26.0,-9.0,-12.0,58.0,47.0,49.0
2025-07-10T14:53:37.190760,-20.0,79.0,82.0,28.0,2.0,-90.0,-16.0,-33.0,-13.0,-3.0,23.0,-9.0
2025-07-10T14:53:37.198793,-42.0,28.0,41.0,59.0,-29.0,-59.0,-67.0,8.0,-24.0,50.0,-35.0,15.0
2025-07-10T14:53:37.203008,-84.0,20.0,-13.0,3.0,-65.0,0.0,-54.0,0.0,19.0,20.0,12.0,-38.0
2025-07-10T14:53:37.211077,-6.0,4.0,-13.0,-9.0,-15.0,-32.0,20.0,-43.0,-63.0,35.0,-54.0,-3.0
2025-07-10T14:53:37.215268,-42.0,70.0,18.0,0.0,-48.0,-20.0,-12.0,-12.0,-41.0,11.0,33.0,25.0
2025-07-10T14:53:37.219243,54.0,46.0,22.0,-30.0,-48.0,-37.0,9.0,-46.0,-7.0,22.0,20.0,-32.0
2025-07-10T14:53:37.227674,30.0,13.0,-20.0,-6.0,-51.0,-17.0,-29.0,-88.0,-16.0,-32.0,-30.0,13.0
2025-07-10T14:53:37.231820,-18.0,-62.0,82.0,-2.0,-40.0,-48.0,-2.0,-71.0,-5.0,55.0,-26.0,-31.0
2025-07-10T14:53:37.239893,16.0,20.0,76.0,-1.0,-40.0,-23.0,-3.0,-72.0,-55.0,-41.0,-9.0,-26.0
2025-07-10T14:53:37.244147,27.0,-71.0,54.0,25.0,49.0,-31.0,30.0,-38.0,-30.0,28.0,-52.0,-21.0
2025-07-10T14:53:37.252037,5.0,-92.0,69.0,31.0,11.0,8.0,23.0,-70.0,14.0,44.0,33.0,-16.0
2025-07-10T14:53:37.256127,-58.0,12.0,63.0,-23.0,-71.0,-46.0,-50.0,-45.0,13.0,15.0,58.0,22.0
2025-07-10T14:53:37.264294,-70.0,-1.0,64.0,-25.0,23.0,-38.0,-19.0,-98.0,-39.0,7.0,102.0,-53.0
2025-07-10T14:53:37.268443,-46.0,-6.0,7.0,-81.0,-4.0,-9.0,-11.0,-9.0,-14.0,7.0,-9.0,-17.0
2025-07-10T14:53:37.276665,-47.0,-3.0,33.0,-99.0,-27.0,54.0,8.0,-5.0,-39.0,57.0,6.0,-48.0
2025-07-10T14:53:37.280960,-43.0,68.0,17.0,-3.0,-43.0,10.0,18.0,-37.0,47.0,25.0,-5.0,-17.0
2025-07-10T14:53:37.288853,45.0,93.0,-58.0,-14.0,26.0,-51.0,56.0,-7.0,-57.0,22.0,-4.0,-40.0
2025-07-10T14:53:37.293263,1.0,55.0,3.0,-44.0,-4.0,-11.0,37.0,-120.0,-40.0,60.0,90.0,-26.0
2025-07-10T14:53:37.301180,45.0,-5.0,66.0,-49.0,-16.0,-77.0,-55.0,-39.0,-104.0,-2.0,56.0,-50.0
2025-07-10T14:53:37.305517,12.0,-50.0,101.0,20.0,-21.0,-24.0,31.0,-87.0,-43.0,31.0,70.0,-40.0
2025-07-10T14:53:37.313414,4.0,20.0,14.0,-55.0,-42.0,-11.0,-31.0,-58.0,65.0,-8.0,33.0,-55.0
2025-07-10T14:53:37.317689,-87.0,40.0,19.0,-35.0,-50.0,-1.0,31.0,-72.0,-21.0,69.0,44.0,-2.0
2025-07-10T14:53:37.325815,-39.0,22.0,-14.0,-2.0,41.0,-7.0,16.0,-48.0,17.0,78.0,7.0,-71.0
2025-07-10T14:53:37.330177,-54.0,-11.0,-17.0,22.0,-40.0,46.0,-38.0,-57.0,-19.0,-16.0,118.0,-39.0
2025-07-10T14:53:37.338147,-7.0,-1.0,-27.0,-46.0,0.0,-55.0,-22.0,-57.0,-45.0,-44.0,74.0,-41.0
2025-07-10T14:53:37.342315,-13.0,4.0,-13.0,9.0,16.0,16.0,1.0,-15.0,-62.0,-25.0,14.0,-33.0
2025-07-10T14:53:37.350364,48.0,-7.0,-24.0,-18.0,-11.0,-18.0,-23.0,-50.0,11.0,-114.0,67.0,-97.0
2025-07-10T14:53:37.354640,34.0,0.0,47.0,-18.0,-31.0,-33.0,13.0,-29.0,25.0,-29.0,44.0,-24.0
2025-07-10T14:53:37.362522,-16.0,-96.0,53.0,-59.0,-51.0,-16.0,12.0,-35.0,31.0,-79.0,56.0,-56.0
2025-07-10T14:53:37.366763,-44.0,44.0,28.0,-66.0,-57.0,28.0,-19.0,-13.0,-50.0,-67.0,43.0,-51.0
2025-07-10T14:53:37.374940,0.0,19.0,-42.0,-34.0,2.0,12.0,-9.0,-10.0,3.0,-54.0,51.0,-35.0
2025-07-10T14:53:37.379223,-55.0,50.0,-36.0,-27.0,17.0,40.0,62.0,-22.0,-48.0,-20.0,62.0,-4.0
2025-07-10T14:53:37.387047,18.0,58.0,10.0,-23.0,0.0,-19.0,-17.0,-38.0,-35.0,38.0,32.0,-49.0
2025-07-10T14:53:37.391474,24.0,-36.0,56.0,-27.0,-33.0,-107.0,-7.0,-10.0,-94.0,-91.0,26.0,-43.0
2025-07-10T14:53:37.399428,5.0,-79.0,50.0,-2.0,-63.0,-24.0,12.0,-22.0,-59.0,-8.0,52.0,-39.0
2025-07-10T14:53:37.403597,-50.0,22.0,88.0,-14.0,-32.0,0.0,-21.0,-79.0,-48.0,38.0,21.0,-44.0
2025-07-10T14:53:37.411706,-58.0,-9.0,40.0,-22.0,-70.0,64.0,54.0,0.0,-86.0,14.0,26.0,-91.0
2025-07-10T14:53:37.416056,42.0,44.0,106.0,-90.0,-20.0,-6.0,-4.0,-83.0,-72.0,-67.0,1.0,-6.0
2025-07-10T14:53:37.423916,57.0,70.0,53.0,-55.0,76.0,0.0,-24.0,-62.0,-19.0,-83.0,55.0,-70.0
2025-07-10T14:53:37.428390,-93.0,82.0,8.0,-104.0,38.0,-11.0,-30.0,-32.0,-6.0,-3.0,55.0,-5.0
2025-07-10T14:53:37.432263,29.0,74.0,10.0,45.0,35.0,17.0,-13.0,-46.0,-29.0,23.0,-7.0,-67.0
2025-07-10T14:53:37.440536,37.0,-57.0,9.0,30.0,-36.0,-48.0,-10.0,-8.0,-35.0,-16.0,65.0,-47.0
2025-07-10T14:53:37.444665,-21.0,-21.0,56.0,27.0,9.0,18.0,-3.0,-37.0,-59.0,-35.0,48.0,-26.0
2025-07-10T14:53:37.452701,-56.0,-1.0,103.0,-68.0,-59.0,-38.0,13.0,-59.0,-64.0,-28.0,65.0,-77.0
2025-07-10T14:53:37.457158,-25.0,10.0,22.0,12.0,-1.0,44.0,45.0,-51.0,-23.0,-26.0,29.0,-80.0
2025-07-10T14:53:37.465157,-16.0,23.0,-12.0,-31.0,-11.0,-14.0,3.0,-81.0,-2.0,-36.0,76.0,-15.0
2025-07-10T14:53:37.469311,60.0,100.0,6.0,-13.0,-18.0,-65.0,-60.0,-2.0,-23.0,-80.0,50.0,-64.0
2025-07-10T14:53:37.477249,56.0,-21.0,28.0,62.0,-51.0,-83.0,75.0,-58.0,-27.0,-60.0,47.0,-41.0
2025-07-10T14:53:37.481468,23.0,-8.0,61.0,32.0,-114.0,6.0,17.0,-34.0,-49.0,-2.0,48.0,-51.0
2025-07-10T14:53:37.489592,-9.0,12.0,51.0,84.0,-13.0,5.0,-5.0,-29.0,-67.0,14.0,66.0,-76.0
2025-07-10T14:53:37.493807,12.0,-5.0,70.0,-41.0,-53.0,79.0,30.0,-115.0,-2.0,-16.0,23.0,-75.0
2025-07-10T14:53:37.501956,59.0,10.0,40.0,-64.0,25.0,23.0,4.0,-33.0,-35.0,-19.0,45.0,-88.0
2025-07-10T14:53:37.506145,9.0,-18.0,28.0,-1.0,55.0,-17.0,27.0,-23.0,17.0,-53.0,117.0,-45.0
2025-07-10T14:53:37.514107,6.0,22.0,-1.0,17.0,43.0,2.0,69.0,-71.0,-9.0,-45.0,40.0,-32.0
2025-07-10T14:53:37.518461,-3.0,21.0,15.0,0.0,40.0,-36.0,12.0,-92.0,-53.0,-47.0,50.0,-16.0
2025-07-10T14:53:37.526582,47.0,57.0,-3.0,-1.0,-34.0,-42.0,41.0,-24.0,-50.0,-49.0,25.0,-35.0
2025-07-10T14:53:37.530723,35.0,-45.0,25.0,9.0,-29.0,9.0,38.0,-65.0,48.0,-7.0,70.0,-79.0
2025-07-10T14:53:37.538803,23.0,3.0,0.0,22.0,-24.0,-35.0,-13.0,-44.0,23.0,52.0,56.0,-40.0
2025-07-10T14:53:37.543166,17.0,-46.0,24.0,-28.0,-47.0,22.0,-41.0,-3.0,19.0,-1.0,16.0,-22.0
2025-07-10T14:53:37.551117,-24.0,-78.0,50.0,-48.0,-84.0,32.0,-7.0,-101.0,-47.0,-102.0,35.0,-43.0
2025-07-10T14:53:37.555377,-52.0,61.0,61.0,-40.0,-20.0,-53.0,-37.0,-46.0,-46.0,8.0,-1.0,-67.0
2025-07-10T14:53:37.563282,-71.0,4.0,39.0,-8.0,-13.0,-54.0,-11.0,-21.0,29.0,-51.0,57.0,-71.0
2025-07-10T14:53:37.567532,-45.0,8.0,-14.0,64.0,-60.0,-17.0,-27.0,-43.0,23.0,-3.0,94.0,-72.0
2025-07-10T14:53:37.575501,5.0,-7.0,47.0,35.0,-8.0,-33.0,-40.0,-66.0,-78.0,-39.0,87.0,-35.0
2025-07-10T14:53:37.579945,-45.0,-26.0,75.0,19.0,-90.0,-53.0,-10.0,-48.0,14.0,-36.0,75.0,-42.0
2025-07-10T14:53:37.587879,-8.0,58.0,-49.0,40.0,-44.0,-16.0,24.0,-12.0,18.0,28.0,44.0,-42.0
2025-07-10T14:53:37.592349,12.0,-22.0,-3.0,-42.0,19.0,-21.0,-40.0,-35.0,-57.0,-35.0,81.0,-53.0
2025-07-10T14:53:37.600212,-42.0,-83.0,17.0,-93.0,0.0,-51.0,44.0,-13.0,-37.0,-34.0,8.0,-18.0
2025-07-10T14:53:37.604415,-14.0,5.0,7.0,15.0,39.0,-38.0,16.0,4.0,-77.0,45.0,61.0,-56.0
2025-07-10T14:53:37.608586,18.0,20.0,32.0,6.0,18.0,-22.0,-23.0,5.0,3.0,22.0,89.0,-77.0
2025-07-10T14:53:37.616731,-45.0,-45.0,113.0,-8.0,11.0,-27.0,-22.0,-8.0,0.0,-65.0,51.0,-23.0
2025-07-10T14:53:37.624816,10.0,-40.0,76.0,-1.0,-55.0,-44.0,48.0,13.0,-49.0,-33.0,86.0,-24.0
2025-07-10T14:53:37.628971,-10.0,7.0,35.0,92.0,-44.0,-14.0,9.0,-66.0,-25.0,-28.0,61.0,-33.0
2025-07-10T14:53:37.632919,-78.0,8.0,78.0,-19.0,-90.0,13.0,47.0,-80.0,-31.0,3.0,55.0,-46.0
2025-07-10T14:53:37.641234,-43.0,39.0,81.0,-11.0,-85.0,43.0,36.0,16.0,2.0,-1.0,63.0,4.0
2025-07-10T14:53:37.645231,-42.0,79.0,41.0,-2.0,-43.0,46.0,-9.0,4.0,-72.0,-86.0,41.0,-54.0
2025-07-10T14:53:37.653406,15.0,46.0,81.0,-9.0,-51.0,-10.0,18.0,7.0,-34.0,-37.0,-6.0,-2.0
2025-07-10T14:53:37.657748,-3.0,-2.0,69.0,-30.0,5.0,22.0,20.0,8.0,-26.0,-50.0,48.0,-8.0
2025-07-10T14:53:37.665642,-91.0,11.0,26.0,-55.0,-11.0,-20.0,42.0,-35.0,-33.0,-59.0,75.0,6.0
2025-07-10T14:53:37.669870,2.0,70.0,-32.0,6.0,16.0,-31.0,10.0,-46.0,-102.0,16.0,36.0,2.0
2025-07-10T14:53:37.678116,-32.0,58.0,-55.0,-19.0,-35.0,4.0,-28.0,13.0,-15.0,-51.0,-37.0,9.0
2025-07-10T14:53:37.682358,-14.0,10.0,31.0,-13.0,-23.0,-58.0,-62.0,14.0,-99.0,-35.0,-82.0,-15.0
2025-07-10T14:53:37.690213,56.0,31.0,-13.0,-14.0,8.0,43.0,29.0,-21.0,-23.0,9.0,40.0,-48.0
2025-07-10T14:53:37.694485,-36.0,17.0,55.0,-22.0,-66.0,-34.0,1.0,-45.0,-86.0,62.0,-30.0,18.0
2025-07-10T14:53:37.702626,-71.0,-107.0,32.0,5.0,-59.0,-29.0,-34.0,-21.0,-53.0,-8.0,-11.0,0.0
2025-07-10T14:53:37.706764,-26.0,54.0,37.0,-79.0,-40.0,-50.0,-22.0,-26.0,-80.0,10.0,-25.0,27.0
2025-07-10T14:53:37.714783,-53.0,9.0,16.0,-53.0,11.0,34.0,-11.0,-11.0,0.0,20.0,28.0,-4.0
2025-07-10T14:53:37.719178,-30.0,67.0,10.0,-53.0,30.0,-6.0,34.0,-28.0,-82.0,-55.0,7.0,3.0
2025-07-10T14:53:37.727102,-19.0,88.0,5.0,-33.0,-14.0,-25.0,53.0,-35.0,-65.0,24.0,-33.0,8.0
2025-07-10T14:53:37.731502,-23.0,38.0,-46.0,13.0,-27.0,13.0,95.0,-66.0,-6.0,-6.0,51.0,-3.0
2025-07-10T14:53:37.739477,8.0,46.0,-16.0,15.0,-93.0,-7.0,-26.0,-12.0,-18.0,-26.0,-47.0,42.0
2025-07-10T14:53:37.743726,37.0,-48.0,-16.0,1.0,-1.0,-57.0,-73.0,-10.0,-38.0,20.0,-66.0,-27.0
2025-07-10T14:53:37.751792,83.0,-44.0,56.0,6.0,-27.0,18.0,-32.0,34.0,-23.0,6.0,-15.0,34.0
2025-07-10T14:53:37.755990,-24.0,-15.0,79.0,-7.0,26.0,-39.0,34.0,-13.0,-25.0,40.0,-13.0,38.0
