timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:09.663602,10.0,39.0,14.0,2.0,39.0,-102.0,3.0,-61.0,-54.0,-69.0,89.0,-9.0
2025-07-10T15:08:09.667833,-36.0,3.0,-75.0,1.0,49.0,-8.0,-2.0,-6.0,-59.0,-50.0,-8.0,10.0
2025-07-10T15:08:09.675875,-2.0,-26.0,-14.0,-87.0,83.0,29.0,86.0,-38.0,-46.0,-59.0,19.0,-3.0
2025-07-10T15:08:09.680152,-26.0,11.0,-41.0,-35.0,17.0,-46.0,30.0,-41.0,4.0,-48.0,8.0,42.0
2025-07-10T15:08:09.688226,-34.0,-10.0,-20.0,-4.0,-7.0,-40.0,-50.0,-11.0,-23.0,-17.0,13.0,-1.0
2025-07-10T15:08:09.692462,-2.0,25.0,-33.0,35.0,-31.0,-35.0,5.0,15.0,-54.0,-20.0,2.0,66.0
2025-07-10T15:08:09.700559,27.0,34.0,11.0,0.0,33.0,-33.0,-49.0,-72.0,-32.0,-79.0,-1.0,47.0
2025-07-10T15:08:09.704751,116.0,12.0,4.0,23.0,36.0,18.0,-63.0,16.0,-19.0,-74.0,15.0,-6.0
2025-07-10T15:08:09.712811,-13.0,38.0,14.0,-7.0,5.0,-21.0,36.0,14.0,-47.0,26.0,38.0,24.0
2025-07-10T15:08:09.717099,-40.0,-8.0,-4.0,-16.0,43.0,-18.0,31.0,33.0,2.0,29.0,39.0,-37.0
2025-07-10T15:08:09.725099,-3.0,-81.0,-66.0,-64.0,29.0,-5.0,1.0,72.0,-83.0,13.0,71.0,23.0
2025-07-10T15:08:09.729419,10.0,-21.0,-44.0,-74.0,-46.0,2.0,31.0,29.0,-39.0,-39.0,35.0,-34.0
2025-07-10T15:08:09.733562,6.0,-21.0,7.0,15.0,61.0,-95.0,-14.0,6.0,1.0,-10.0,32.0,-14.0
2025-07-10T15:08:09.741530,-59.0,-21.0,56.0,7.0,-31.0,42.0,23.0,8.0,30.0,-70.0,-58.0,-17.0
2025-07-10T15:08:09.745577,-39.0,-73.0,30.0,16.0,2.0,-34.0,-25.0,-35.0,0.0,30.0,54.0,18.0
2025-07-10T15:08:09.753917,7.0,-20.0,8.0,9.0,-4.0,-40.0,-6.0,2.0,39.0,-24.0,-15.0,-38.0
2025-07-10T15:08:09.757943,24.0,-9.0,41.0,-15.0,25.0,3.0,-2.0,50.0,16.0,-14.0,-21.0,-15.0
2025-07-10T15:08:09.766114,1.0,16.0,24.0,26.0,107.0,-13.0,22.0,47.0,-75.0,-40.0,75.0,30.0
2025-07-10T15:08:09.770224,30.0,-26.0,30.0,-53.0,48.0,-53.0,-16.0,17.0,-36.0,3.0,49.0,71.0
2025-07-10T15:08:09.778362,-17.0,-13.0,-6.0,-116.0,-5.0,52.0,-30.0,70.0,26.0,-20.0,88.0,-24.0
2025-07-10T15:08:09.782495,-74.0,39.0,-18.0,87.0,64.0,-56.0,73.0,-12.0,-50.0,-62.0,78.0,36.0
2025-07-10T15:08:09.790626,-21.0,33.0,87.0,92.0,45.0,-54.0,53.0,-41.0,2.0,-4.0,68.0,29.0
2025-07-10T15:08:09.794734,-25.0,61.0,27.0,20.0,3.0,-48.0,-30.0,-31.0,-14.0,39.0,2.0,-21.0
2025-07-10T15:08:09.803077,-63.0,0.0,-13.0,-6.0,-21.0,-31.0,19.0,8.0,-37.0,11.0,49.0,13.0
2025-07-10T15:08:09.807264,-48.0,-1.0,19.0,-76.0,-22.0,31.0,78.0,1.0,34.0,-14.0,89.0,-78.0
2025-07-10T15:08:09.815253,-50.0,-2.0,24.0,-11.0,-6.0,-58.0,0.0,10.0,2.0,4.0,32.0,-16.0
2025-07-10T15:08:09.819533,10.0,68.0,62.0,44.0,85.0,-64.0,-8.0,-58.0,47.0,-9.0,-33.0,-8.0
2025-07-10T15:08:09.827506,-6.0,27.0,55.0,20.0,7.0,-69.0,25.0,-64.0,45.0,90.0,43.0,-19.0
2025-07-10T15:08:09.831700,-53.0,107.0,73.0,-47.0,53.0,-26.0,39.0,-35.0,-24.0,27.0,42.0,-31.0
2025-07-10T15:08:09.839748,-56.0,1.0,-30.0,-81.0,-42.0,-62.0,-96.0,1.0,12.0,41.0,21.0,12.0
2025-07-10T15:08:09.844127,-68.0,76.0,-50.0,-9.0,-13.0,-3.0,-63.0,-12.0,38.0,18.0,17.0,16.0
2025-07-10T15:08:09.852086,26.0,56.0,-35.0,79.0,6.0,31.0,-16.0,60.0,20.0,22.0,22.0,-1.0
2025-07-10T15:08:09.856363,7.0,61.0,-27.0,13.0,18.0,18.0,-16.0,-39.0,-40.0,0.0,98.0,27.0
2025-07-10T15:08:09.864401,-111.0,75.0,56.0,-17.0,77.0,-58.0,-26.0,8.0,22.0,-10.0,-35.0,45.0
2025-07-10T15:08:09.868639,-57.0,70.0,-23.0,3.0,16.0,-2.0,14.0,-23.0,-8.0,24.0,36.0,-5.0
2025-07-10T15:08:09.876688,4.0,48.0,35.0,48.0,62.0,-57.0,-44.0,69.0,11.0,-28.0,63.0,67.0
2025-07-10T15:08:09.880975,-20.0,59.0,1.0,-27.0,19.0,-35.0,-35.0,-37.0,9.0,16.0,77.0,-35.0
2025-07-10T15:08:09.888967,29.0,73.0,16.0,-76.0,20.0,-12.0,21.0,-35.0,28.0,-6.0,35.0,12.0
2025-07-10T15:08:09.893593,42.0,75.0,8.0,33.0,-1.0,-44.0,-14.0,-28.0,10.0,34.0,11.0,-96.0
2025-07-10T15:08:09.901133,54.0,-17.0,-20.0,24.0,6.0,-39.0,-11.0,12.0,37.0,-4.0,69.0,-48.0
2025-07-10T15:08:09.905387,24.0,70.0,39.0,-28.0,94.0,13.0,-56.0,70.0,8.0,15.0,36.0,-7.0
2025-07-10T15:08:09.913341,-19.0,-9.0,41.0,44.0,-10.0,-26.0,-66.0,-47.0,22.0,-44.0,80.0,-12.0
2025-07-10T15:08:09.917685,21.0,-38.0,-11.0,7.0,28.0,-19.0,-7.0,10.0,-29.0,11.0,34.0,1.0
2025-07-10T15:08:09.921701,-64.0,1.0,29.0,27.0,-59.0,29.0,-32.0,-13.0,17.0,-64.0,6.0,44.0
2025-07-10T15:08:09.930087,-31.0,-56.0,57.0,-39.0,81.0,-41.0,-4.0,25.0,14.0,-68.0,-53.0,41.0
2025-07-10T15:08:09.934006,-45.0,78.0,-42.0,2.0,-19.0,-46.0,20.0,-7.0,23.0,-50.0,84.0,9.0
2025-07-10T15:08:09.942331,3.0,117.0,53.0,-17.0,33.0,-31.0,-40.0,-22.0,-9.0,5.0,42.0,60.0
2025-07-10T15:08:09.946598,-47.0,43.0,28.0,22.0,9.0,-20.0,-8.0,-61.0,-18.0,-16.0,112.0,-37.0
2025-07-10T15:08:09.954561,-52.0,63.0,30.0,-38.0,7.0,17.0,19.0,12.0,-30.0,-16.0,33.0,-45.0
2025-07-10T15:08:09.959693,20.0,63.0,21.0,20.0,-23.0,41.0,-46.0,20.0,-44.0,-40.0,13.0,26.0
2025-07-10T15:08:09.967345,-32.0,72.0,-22.0,-20.0,-15.0,33.0,-42.0,5.0,60.0,8.0,43.0,-20.0
2025-07-10T15:08:09.971754,17.0,3.0,4.0,0.0,36.0,26.0,-1.0,27.0,31.0,-31.0,50.0,40.0
2025-07-10T15:08:09.979434,5.0,31.0,-3.0,3.0,29.0,-24.0,-22.0,-8.0,-11.0,-50.0,-44.0,96.0
2025-07-10T15:08:09.983497,-2.0,-40.0,5.0,-9.0,6.0,-39.0,-5.0,86.0,-17.0,40.0,59.0,-50.0
2025-07-10T15:08:09.991342,-20.0,20.0,-33.0,-49.0,66.0,-41.0,-78.0,53.0,40.0,-35.0,54.0,26.0
2025-07-10T15:08:09.995648,-15.0,17.0,30.0,-42.0,-13.0,-63.0,-1.0,39.0,-36.0,-17.0,24.0,-12.0
2025-07-10T15:08:10.003729,51.0,16.0,-25.0,39.0,15.0,-32.0,-10.0,-9.0,-47.0,-43.0,66.0,-39.0
2025-07-10T15:08:10.007777,-32.0,32.0,12.0,-109.0,100.0,-6.0,-57.0,-13.0,-16.0,6.0,57.0,-27.0
2025-07-10T15:08:10.015977,-32.0,18.0,-28.0,-17.0,56.0,8.0,13.0,26.0,58.0,-31.0,40.0,63.0
2025-07-10T15:08:10.020289,9.0,63.0,-38.0,43.0,16.0,4.0,-70.0,-13.0,-19.0,-9.0,91.0,-53.0
2025-07-10T15:08:10.028231,-93.0,20.0,2.0,-26.0,19.0,-17.0,-59.0,-55.0,42.0,22.0,4.0,-27.0
2025-07-10T15:08:10.032361,-13.0,83.0,23.0,-47.0,88.0,-56.0,-60.0,30.0,1.0,14.0,79.0,17.0
2025-07-10T15:08:10.040375,-22.0,94.0,12.0,-67.0,85.0,-6.0,21.0,20.0,31.0,8.0,60.0,25.0
2025-07-10T15:08:10.044666,-33.0,-18.0,-36.0,8.0,18.0,1.0,-16.0,58.0,-28.0,8.0,-39.0,49.0
2025-07-10T15:08:10.052861,-80.0,-20.0,-15.0,7.0,-26.0,-30.0,3.0,-8.0,3.0,-19.0,54.0,2.0
2025-07-10T15:08:10.057117,-5.0,-28.0,-91.0,-10.0,32.0,-37.0,13.0,-3.0,-21.0,-59.0,53.0,18.0
2025-07-10T15:08:10.065067,-7.0,48.0,12.0,25.0,-5.0,-70.0,-3.0,37.0,-1.0,6.0,44.0,54.0
2025-07-10T15:08:10.069401,-16.0,51.0,-55.0,2.0,19.0,-33.0,-17.0,-3.0,-19.0,-75.0,-24.0,11.0
2025-07-10T15:08:10.077341,-17.0,55.0,22.0,-69.0,59.0,-41.0,27.0,4.0,22.0,-66.0,44.0,25.0
2025-07-10T15:08:10.081572,92.0,52.0,-42.0,-58.0,16.0,-51.0,60.0,-73.0,-8.0,-18.0,-14.0,-46.0
2025-07-10T15:08:10.089474,20.0,17.0,-26.0,10.0,12.0,-3.0,21.0,0.0,-58.0,-17.0,16.0,-73.0
2025-07-10T15:08:10.093779,51.0,36.0,39.0,-21.0,68.0,14.0,8.0,-76.0,8.0,5.0,-7.0,-37.0
2025-07-10T15:08:10.097957,17.0,7.0,36.0,-9.0,24.0,-41.0,-15.0,6.0,-22.0,50.0,53.0,4.0
2025-07-10T15:08:10.106183,41.0,26.0,55.0,-32.0,22.0,64.0,67.0,4.0,-12.0,-30.0,73.0,-6.0
2025-07-10T15:08:10.114264,8.0,-15.0,-47.0,21.0,32.0,-46.0,-111.0,-68.0,-4.0,32.0,73.0,-3.0
2025-07-10T15:08:10.118427,53.0,41.0,74.0,-40.0,15.0,-56.0,-43.0,-32.0,36.0,6.0,30.0,50.0
2025-07-10T15:08:10.122401,-53.0,-4.0,55.0,-1.0,90.0,-30.0,-63.0,4.0,38.0,78.0,55.0,-12.0
2025-07-10T15:08:10.130674,56.0,40.0,48.0,29.0,2.0,-55.0,17.0,10.0,-4.0,-22.0,7.0,-21.0
2025-07-10T15:08:10.134711,67.0,34.0,2.0,-39.0,126.0,-61.0,-50.0,-20.0,-27.0,42.0,44.0,-6.0
2025-07-10T15:08:10.142975,-40.0,3.0,37.0,-49.0,92.0,13.0,-9.0,-37.0,-5.0,10.0,23.0,0.0
2025-07-10T15:08:10.146959,22.0,19.0,-15.0,17.0,28.0,-45.0,2.0,-29.0,-7.0,67.0,122.0,-38.0
2025-07-10T15:08:10.155319,-31.0,22.0,18.0,-37.0,-3.0,32.0,-43.0,61.0,-15.0,-15.0,45.0,10.0
2025-07-10T15:08:10.159399,22.0,42.0,-47.0,107.0,25.0,12.0,-43.0,20.0,-23.0,-25.0,43.0,56.0
2025-07-10T15:08:10.167466,-40.0,46.0,-63.0,11.0,-49.0,-55.0,-8.0,-31.0,23.0,22.0,44.0,43.0
2025-07-10T15:08:10.171536,-55.0,8.0,8.0,14.0,33.0,-27.0,0.0,-29.0,-28.0,7.0,76.0,-13.0
2025-07-10T15:08:10.179870,27.0,85.0,-22.0,-55.0,13.0,-18.0,-9.0,30.0,-6.0,-1.0,98.0,58.0
2025-07-10T15:08:10.184088,-63.0,-3.0,-26.0,-1.0,22.0,25.0,-13.0,41.0,-3.0,-43.0,63.0,1.0
2025-07-10T15:08:10.192129,2.0,46.0,-16.0,48.0,-40.0,26.0,27.0,-14.0,-20.0,-6.0,55.0,-42.0
2025-07-10T15:08:10.196363,-46.0,73.0,-29.0,-64.0,20.0,35.0,15.0,-19.0,-17.0,-25.0,80.0,-11.0
2025-07-10T15:08:10.204384,-1.0,17.0,-58.0,-5.0,56.0,-45.0,12.0,3.0,-17.0,11.0,70.0,-38.0
2025-07-10T15:08:10.208561,-32.0,-9.0,-29.0,42.0,70.0,-13.0,-6.0,17.0,28.0,31.0,63.0,-43.0
2025-07-10T15:08:10.216617,-15.0,59.0,30.0,-21.0,-31.0,10.0,19.0,-1.0,24.0,3.0,-18.0,-30.0
2025-07-10T15:08:10.221009,25.0,15.0,-24.0,-24.0,38.0,-12.0,-1.0,18.0,-23.0,-19.0,48.0,-27.0
2025-07-10T15:08:10.229093,44.0,2.0,26.0,-24.0,25.0,52.0,-37.0,23.0,3.0,-60.0,101.0,28.0
2025-07-10T15:08:10.233184,36.0,31.0,14.0,23.0,16.0,-22.0,45.0,23.0,20.0,-8.0,98.0,49.0
2025-07-10T15:08:10.241326,51.0,6.0,26.0,-10.0,99.0,-21.0,42.0,8.0,-85.0,-44.0,32.0,-61.0
2025-07-10T15:08:10.245499,-21.0,33.0,29.0,-16.0,64.0,-82.0,76.0,-22.0,12.0,-27.0,64.0,-19.0
2025-07-10T15:08:10.253415,-31.0,-41.0,-18.0,10.0,23.0,27.0,88.0,2.0,-13.0,58.0,50.0,-22.0
2025-07-10T15:08:10.257656,-54.0,41.0,70.0,-12.0,53.0,-17.0,-34.0,-4.0,-31.0,69.0,41.0,1.0
2025-07-10T15:08:10.265757,-56.0,16.0,24.0,-97.0,7.0,-19.0,70.0,16.0,29.0,-52.0,25.0,-41.0
2025-07-10T15:08:10.270037,-7.0,57.0,52.0,19.0,42.0,-24.0,-9.0,-12.0,37.0,-11.0,16.0,-36.0
2025-07-10T15:08:10.278177,-113.0,20.0,-28.0,9.0,21.0,-20.0,-99.0,-17.0,-44.0,-10.0,59.0,-15.0
2025-07-10T15:08:10.282330,-30.0,7.0,13.0,-27.0,41.0,23.0,27.0,76.0,-42.0,67.0,41.0,-12.0
2025-07-10T15:08:10.290382,77.0,-2.0,-60.0,-10.0,-35.0,12.0,-2.0,-57.0,-8.0,11.0,69.0,-29.0
2025-07-10T15:08:10.294668,-3.0,-4.0,-39.0,62.0,1.0,-15.0,-72.0,-22.0,25.0,-24.0,40.0,-58.0
2025-07-10T15:08:10.302694,44.0,36.0,28.0,-3.0,19.0,-9.0,-56.0,-7.0,-53.0,-76.0,104.0,-23.0
2025-07-10T15:08:10.306932,11.0,59.0,-46.0,35.0,113.0,-27.0,14.0,0.0,-22.0,29.0,93.0,-55.0
2025-07-10T15:08:10.315084,-7.0,-55.0,-41.0,-18.0,71.0,-26.0,25.0,65.0,-1.0,-2.0,60.0,-40.0
2025-07-10T15:08:10.319163,79.0,-22.0,18.0,11.0,73.0,-40.0,-31.0,-116.0,1.0,7.0,40.0,-64.0
2025-07-10T15:08:10.327232,30.0,46.0,-36.0,29.0,-1.0,-29.0,-42.0,-24.0,-12.0,-69.0,57.0,-65.0
2025-07-10T15:08:10.331440,30.0,-4.0,-60.0,-20.0,49.0,-52.0,-4.0,36.0,-12.0,-50.0,-16.0,-37.0
2025-07-10T15:08:10.339448,45.0,2.0,-27.0,-31.0,12.0,18.0,-3.0,51.0,-52.0,-59.0,42.0,-1.0
2025-07-10T15:08:10.343705,-26.0,34.0,35.0,11.0,82.0,-3.0,-39.0,-27.0,-37.0,-51.0,83.0,-3.0
2025-07-10T15:08:10.351682,66.0,28.0,37.0,22.0,61.0,20.0,40.0,-3.0,-11.0,-63.0,36.0,41.0
2025-07-10T15:08:10.356158,-36.0,-21.0,32.0,24.0,40.0,-40.0,21.0,29.0,35.0,3.0,70.0,-123.0
2025-07-10T15:08:10.364051,-80.0,-75.0,46.0,-12.0,4.0,-39.0,-28.0,-40.0,33.0,-67.0,55.0,-56.0
2025-07-10T15:08:10.368253,-75.0,34.0,24.0,-60.0,75.0,-16.0,66.0,-45.0,3.0,21.0,10.0,0.0
2025-07-10T15:08:10.376361,-16.0,-22.0,48.0,12.0,33.0,-32.0,-48.0,45.0,43.0,37.0,82.0,10.0
2025-07-10T15:08:10.380628,-20.0,113.0,-23.0,-33.0,14.0,-4.0,7.0,-39.0,-12.0,-8.0,39.0,-23.0
2025-07-10T15:08:10.388701,1.0,64.0,-34.0,-21.0,32.0,21.0,15.0,49.0,-52.0,-6.0,25.0,-63.0
2025-07-10T15:08:10.392892,-7.0,21.0,-22.0,-39.0,-24.0,-26.0,6.0,7.0,-72.0,7.0,-1.0,-18.0
2025-07-10T15:08:10.396845,-27.0,39.0,-50.0,-9.0,47.0,28.0,11.0,7.0,-18.0,-33.0,90.0,12.0
2025-07-10T15:08:10.405796,-10.0,11.0,-65.0,-99.0,44.0,-67.0,13.0,0.0,-66.0,-16.0,49.0,-28.0
2025-07-10T15:08:10.413018,22.0,-35.0,24.0,16.0,78.0,-14.0,-25.0,39.0,-42.0,-2.0,115.0,-39.0
2025-07-10T15:08:10.417397,38.0,-14.0,-23.0,3.0,19.0,-39.0,-31.0,-41.0,-8.0,63.0,19.0,-80.0
2025-07-10T15:08:10.421393,5.0,-4.0,-24.0,-12.0,12.0,-9.0,-2.0,13.0,-27.0,-27.0,80.0,-56.0
2025-07-10T15:08:10.429823,29.0,-7.0,-20.0,5.0,-21.0,-12.0,-7.0,-19.0,-13.0,-10.0,86.0,-73.0
2025-07-10T15:08:10.433695,20.0,10.0,-84.0,23.0,39.0,-43.0,19.0,12.0,-32.0,82.0,59.0,-5.0
2025-07-10T15:08:10.441893,-32.0,73.0,2.0,30.0,36.0,-8.0,56.0,-37.0,17.0,42.0,49.0,-42.0
2025-07-10T15:08:10.445923,29.0,46.0,-18.0,48.0,73.0,23.0,0.0,30.0,31.0,-1.0,68.0,9.0
2025-07-10T15:08:10.454271,40.0,-40.0,42.0,33.0,44.0,25.0,-25.0,16.0,76.0,58.0,97.0,-3.0
2025-07-10T15:08:10.458409,-4.0,12.0,-8.0,8.0,1.0,-9.0,-26.0,23.0,-42.0,-16.0,37.0,-90.0
2025-07-10T15:08:10.466455,40.0,15.0,-41.0,-11.0,42.0,-60.0,-35.0,-37.0,5.0,-40.0,99.0,-5.0
2025-07-10T15:08:10.470648,33.0,-29.0,-31.0,-5.0,68.0,-56.0,16.0,15.0,9.0,18.0,97.0,-28.0
2025-07-10T15:08:10.478692,64.0,-104.0,-52.0,-22.0,92.0,-8.0,8.0,31.0,-42.0,6.0,-11.0,5.0
2025-07-10T15:08:10.483199,-12.0,7.0,-13.0,-21.0,60.0,17.0,18.0,33.0,-17.0,-58.0,-33.0,14.0
2025-07-10T15:08:10.491137,11.0,-2.0,14.0,-15.0,57.0,-47.0,-1.0,65.0,18.0,-4.0,77.0,32.0
2025-07-10T15:08:10.495331,-21.0,-54.0,10.0,27.0,-13.0,3.0,11.0,28.0,-14.0,-46.0,19.0,55.0
2025-07-10T15:08:10.503130,-30.0,32.0,8.0,66.0,44.0,-72.0,-42.0,18.0,-62.0,-35.0,48.0,-28.0
2025-07-10T15:08:10.507600,4.0,63.0,65.0,-14.0,11.0,-58.0,15.0,12.0,-27.0,17.0,76.0,-9.0
2025-07-10T15:08:10.515650,-15.0,89.0,10.0,15.0,41.0,-40.0,-1.0,13.0,-24.0,-47.0,82.0,-41.0
2025-07-10T15:08:10.519714,-36.0,66.0,0.0,63.0,18.0,11.0,6.0,8.0,34.0,7.0,31.0,-62.0
2025-07-10T15:08:10.528028,-82.0,34.0,-24.0,-2.0,34.0,32.0,-10.0,-48.0,6.0,-96.0,123.0,16.0
2025-07-10T15:08:10.532201,-47.0,91.0,-17.0,1.0,68.0,-10.0,-38.0,0.0,-11.0,89.0,105.0,1.0
2025-07-10T15:08:10.540105,-69.0,28.0,-54.0,-23.0,59.0,-63.0,-34.0,-44.0,14.0,-32.0,86.0,-24.0
2025-07-10T15:08:10.544428,2.0,29.0,-21.0,3.0,114.0,-51.0,-27.0,-68.0,0.0,-16.0,-25.0,-3.0
2025-07-10T15:08:10.552334,-33.0,28.0,-76.0,31.0,39.0,-6.0,-32.0,58.0,71.0,28.0,21.0,-38.0
2025-07-10T15:08:10.556840,14.0,82.0,-18.0,-44.0,46.0,-26.0,-55.0,112.0,-49.0,-21.0,-31.0,0.0
2025-07-10T15:08:10.564654,60.0,61.0,-69.0,-19.0,81.0,-42.0,8.0,72.0,-45.0,34.0,41.0,-34.0
2025-07-10T15:08:10.568926,8.0,4.0,2.0,-13.0,66.0,-19.0,7.0,41.0,-40.0,32.0,42.0,34.0
2025-07-10T15:08:10.572943,-10.0,80.0,-81.0,-35.0,123.0,-23.0,0.0,29.0,-14.0,18.0,35.0,18.0
2025-07-10T15:08:10.581872,-35.0,-31.0,-51.0,-9.0,57.0,-36.0,-21.0,69.0,-29.0,-34.0,66.0,-19.0
2025-07-10T15:08:10.585271,-63.0,49.0,-42.0,-23.0,77.0,-4.0,9.0,-5.0,-4.0,10.0,89.0,-17.0
2025-07-10T15:08:10.593345,9.0,-22.0,55.0,-4.0,-68.0,27.0,46.0,20.0,38.0,-20.0,63.0,-38.0
2025-07-10T15:08:10.597525,-16.0,5.0,-31.0,-75.0,0.0,-13.0,-2.0,33.0,12.0,-34.0,48.0,21.0
2025-07-10T15:08:10.606136,-66.0,-5.0,44.0,34.0,11.0,41.0,50.0,16.0,51.0,14.0,68.0,2.0
2025-07-10T15:08:10.610033,-48.0,-23.0,22.0,-31.0,17.0,-29.0,-41.0,-22.0,-28.0,34.0,31.0,-20.0
2025-07-10T15:08:10.618427,27.0,-23.0,22.0,-11.0,90.0,-65.0,1.0,28.0,3.0,-21.0,86.0,-56.0
2025-07-10T15:08:10.622186,-52.0,29.0,37.0,10.0,71.0,-43.0,-30.0,-16.0,-33.0,17.0,83.0,-57.0
2025-07-10T15:08:10.630198,-154.0,58.0,30.0,52.0,19.0,-19.0,-35.0,32.0,-53.0,39.0,3.0,-75.0
2025-07-10T15:08:10.634380,-79.0,-3.0,63.0,-10.0,-4.0,-3.0,38.0,16.0,-43.0,22.0,4.0,80.0
2025-07-10T15:08:10.642455,-8.0,65.0,14.0,-33.0,13.0,-55.0,-65.0,72.0,-29.0,3.0,68.0,44.0
2025-07-10T15:08:10.646704,46.0,29.0,3.0,14.0,12.0,-58.0,-19.0,61.0,-24.0,-24.0,35.0,-5.0
2025-07-10T15:08:10.655026,-36.0,10.0,-67.0,13.0,52.0,-41.0,21.0,-26.0,-1.0,-2.0,14.0,-34.0
2025-07-10T15:08:10.658993,144.0,131.0,-61.0,-67.0,49.0,-22.0,22.0,86.0,16.0,-42.0,8.0,-1.0
2025-07-10T15:08:10.667304,61.0,52.0,-77.0,-26.0,23.0,-77.0,-63.0,-57.0,40.0,10.0,72.0,-23.0
2025-07-10T15:08:10.671280,-45.0,23.0,-53.0,-4.0,75.0,-13.0,17.0,67.0,5.0,8.0,43.0,-18.0
2025-07-10T15:08:10.679414,-12.0,-9.0,-35.0,25.0,-13.0,-29.0,23.0,35.0,-22.0,28.0,97.0,-87.0
2025-07-10T15:08:10.683701,-72.0,-44.0,-5.0,-81.0,36.0,-51.0,-48.0,-101.0,-25.0,-5.0,74.0,-43.0
2025-07-10T15:08:10.691804,2.0,37.0,-1.0,-75.0,48.0,-32.0,17.0,70.0,-67.0,1.0,44.0,16.0
2025-07-10T15:08:10.696137,-24.0,10.0,49.0,6.0,43.0,-33.0,-47.0,40.0,15.0,20.0,51.0,25.0
2025-07-10T15:08:10.704086,-37.0,-13.0,-45.0,12.0,28.0,-21.0,-37.0,-60.0,-24.0,-102.0,48.0,29.0
2025-07-10T15:08:10.708294,17.0,51.0,-19.0,-8.0,34.0,1.0,-10.0,-25.0,28.0,-26.0,112.0,-4.0
2025-07-10T15:08:10.716333,-2.0,8.0,41.0,-43.0,-22.0,-60.0,46.0,22.0,27.0,4.0,15.0,5.0
2025-07-10T15:08:10.720623,-52.0,47.0,-24.0,-33.0,51.0,11.0,-73.0,-43.0,3.0,2.0,55.0,-111.0
2025-07-10T15:08:10.728603,4.0,42.0,61.0,-65.0,6.0,-2.0,-35.0,-5.0,28.0,-39.0,88.0,-67.0
2025-07-10T15:08:10.732896,-20.0,115.0,18.0,47.0,-43.0,4.0,19.0,50.0,6.0,30.0,68.0,22.0
2025-07-10T15:08:10.741026,-6.0,6.0,-6.0,-10.0,25.0,-24.0,12.0,-9.0,40.0,-4.0,127.0,-83.0
2025-07-10T15:08:10.745124,-9.0,61.0,-24.0,11.0,92.0,-6.0,47.0,80.0,34.0,-1.0,23.0,-24.0
2025-07-10T15:08:10.753219,-46.0,49.0,-99.0,-41.0,15.0,-13.0,-63.0,-58.0,25.0,21.0,34.0,-38.0
2025-07-10T15:08:10.757423,-10.0,20.0,-23.0,32.0,20.0,-59.0,78.0,39.0,-31.0,15.0,70.0,-73.0
2025-07-10T15:08:10.765370,62.0,20.0,-12.0,9.0,-11.0,-62.0,9.0,-14.0,-11.0,17.0,36.0,11.0
2025-07-10T15:08:10.769638,34.0,49.0,-84.0,41.0,-20.0,-16.0,-35.0,6.0,-84.0,62.0,-46.0,-40.0
2025-07-10T15:08:10.777627,-22.0,31.0,-6.0,-29.0,-12.0,-56.0,31.0,-21.0,-29.0,16.0,57.0,12.0
2025-07-10T15:08:10.781997,-33.0,15.0,-64.0,0.0,35.0,-41.0,50.0,-36.0,20.0,53.0,-4.0,-3.0
2025-07-10T15:08:10.790101,-17.0,23.0,-40.0,-33.0,2.0,-48.0,30.0,101.0,-44.0,-39.0,42.0,-76.0
2025-07-10T15:08:10.794267,-49.0,20.0,8.0,-49.0,80.0,-37.0,-22.0,50.0,5.0,-36.0,55.0,12.0
2025-07-10T15:08:10.802182,16.0,54.0,-14.0,-61.0,20.0,-57.0,9.0,-45.0,-33.0,-55.0,79.0,2.0
2025-07-10T15:08:10.806466,-81.0,-17.0,11.0,-36.0,1.0,-27.0,-81.0,35.0,-21.0,-15.0,61.0,81.0
2025-07-10T15:08:10.814433,-52.0,45.0,-17.0,-4.0,11.0,-7.0,-64.0,51.0,-106.0,-57.0,70.0,-22.0
2025-07-10T15:08:10.818623,-23.0,9.0,-5.0,-69.0,56.0,-57.0,12.0,84.0,-27.0,-27.0,39.0,-69.0
2025-07-10T15:08:10.822800,-139.0,23.0,59.0,-12.0,46.0,-29.0,-33.0,42.0,2.0,74.0,-5.0,10.0
2025-07-10T15:08:10.831497,37.0,90.0,-44.0,47.0,21.0,41.0,-132.0,-2.0,-49.0,10.0,9.0,-20.0
2025-07-10T15:08:10.835188,-48.0,55.0,-100.0,32.0,12.0,7.0,-15.0,-23.0,-36.0,-46.0,109.0,24.0
2025-07-10T15:08:10.843279,35.0,-6.0,-53.0,-20.0,73.0,44.0,41.0,-44.0,-8.0,2.0,55.0,-41.0
2025-07-10T15:08:10.847509,20.0,31.0,10.0,23.0,23.0,10.0,44.0,18.0,8.0,-63.0,83.0,-41.0
2025-07-10T15:08:10.855474,8.0,50.0,-28.0,21.0,27.0,-67.0,-13.0,-21.0,-33.0,-64.0,111.0,-43.0
2025-07-10T15:08:10.859649,19.0,9.0,24.0,3.0,66.0,39.0,-51.0,30.0,-37.0,-10.0,-42.0,-57.0
2025-07-10T15:08:10.867736,6.0,-55.0,26.0,63.0,72.0,-16.0,-13.0,59.0,-71.0,-5.0,117.0,8.0
2025-07-10T15:08:10.871977,36.0,12.0,-16.0,13.0,60.0,-70.0,21.0,35.0,-84.0,1.0,104.0,33.0
