timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:18.641664,-16.0,6.0,10.0,20.0,22.0,16.0,48.0,-32.0,-1.0,-40.0,97.0,54.0
2025-07-10T15:03:18.649590,56.0,57.0,-55.0,19.0,52.0,-33.0,-33.0,8.0,56.0,9.0,48.0,-11.0
2025-07-10T15:03:18.657595,29.0,22.0,-26.0,-20.0,25.0,30.0,18.0,-109.0,-41.0,11.0,64.0,1.0
2025-07-10T15:03:18.661851,53.0,61.0,-10.0,-20.0,35.0,9.0,-79.0,-8.0,55.0,24.0,58.0,82.0
2025-07-10T15:03:18.670099,-14.0,55.0,-2.0,-89.0,-63.0,-34.0,-6.0,-10.0,15.0,-25.0,27.0,-38.0
2025-07-10T15:03:18.674277,56.0,46.0,5.0,-63.0,13.0,-36.0,10.0,-4.0,-14.0,-2.0,80.0,-14.0
2025-07-10T15:03:18.678652,48.0,7.0,-40.0,-42.0,21.0,-46.0,-74.0,-29.0,16.0,37.0,-3.0,100.0
2025-07-10T15:03:18.686390,-5.0,-19.0,40.0,30.0,53.0,16.0,-27.0,-16.0,-51.0,-30.0,3.0,1.0
2025-07-10T15:03:18.690605,6.0,-16.0,-16.0,-59.0,-4.0,-40.0,-43.0,2.0,-8.0,-34.0,22.0,-14.0
2025-07-10T15:03:18.698837,16.0,0.0,-59.0,40.0,-30.0,16.0,-72.0,-25.0,-3.0,-9.0,21.0,43.0
2025-07-10T15:03:18.702835,33.0,-42.0,-64.0,-4.0,96.0,-5.0,-10.0,77.0,-13.0,39.0,17.0,26.0
2025-07-10T15:03:18.710992,-5.0,-32.0,-54.0,-30.0,23.0,18.0,-48.0,1.0,-12.0,-25.0,11.0,7.0
2025-07-10T15:03:18.715196,42.0,28.0,-17.0,-39.0,44.0,22.0,-36.0,30.0,34.0,-81.0,-48.0,46.0
2025-07-10T15:03:18.723157,-9.0,6.0,88.0,-38.0,19.0,26.0,12.0,-33.0,-54.0,4.0,49.0,51.0
2025-07-10T15:03:18.727463,30.0,1.0,12.0,-33.0,11.0,7.0,18.0,11.0,-39.0,7.0,62.0,64.0
2025-07-10T15:03:18.735699,14.0,36.0,90.0,-24.0,69.0,21.0,-42.0,-9.0,29.0,-3.0,15.0,20.0
2025-07-10T15:03:18.739931,7.0,15.0,-32.0,-45.0,-25.0,-59.0,-4.0,-21.0,-25.0,15.0,73.0,50.0
2025-07-10T15:03:18.747810,-75.0,25.0,66.0,-1.0,-85.0,-10.0,4.0,-71.0,56.0,15.0,89.0,16.0
2025-07-10T15:03:18.752200,-24.0,0.0,76.0,31.0,-33.0,-25.0,-16.0,-15.0,10.0,32.0,15.0,-62.0
2025-07-10T15:03:18.760186,19.0,7.0,-48.0,-7.0,-20.0,19.0,-76.0,-38.0,-19.0,-6.0,85.0,-24.0
2025-07-10T15:03:18.764442,-5.0,-13.0,12.0,-67.0,-4.0,-50.0,2.0,12.0,-11.0,-32.0,121.0,-35.0
2025-07-10T15:03:18.772470,-8.0,-5.0,35.0,86.0,-70.0,36.0,4.0,5.0,9.0,-14.0,-33.0,2.0
2025-07-10T15:03:18.776777,21.0,101.0,7.0,-31.0,32.0,19.0,16.0,11.0,-7.0,36.0,34.0,20.0
2025-07-10T15:03:18.784747,3.0,39.0,-20.0,-48.0,31.0,-3.0,13.0,-5.0,47.0,49.0,41.0,18.0
2025-07-10T15:03:18.788909,28.0,2.0,-13.0,58.0,13.0,-19.0,-58.0,-6.0,-7.0,25.0,43.0,6.0
2025-07-10T15:03:18.792898,-24.0,59.0,-48.0,63.0,37.0,-51.0,-5.0,9.0,-1.0,-18.0,60.0,37.0
2025-07-10T15:03:18.801192,-1.0,79.0,-45.0,-2.0,38.0,1.0,-72.0,7.0,18.0,49.0,-19.0,-55.0
2025-07-10T15:03:18.805219,29.0,57.0,-26.0,-31.0,10.0,6.0,-29.0,12.0,-17.0,44.0,11.0,54.0
2025-07-10T15:03:18.813590,-7.0,41.0,-24.0,10.0,-11.0,-27.0,-71.0,-14.0,-20.0,-13.0,19.0,-35.0
2025-07-10T15:03:18.817909,6.0,36.0,-44.0,-63.0,19.0,-13.0,-19.0,57.0,24.0,-18.0,33.0,32.0
2025-07-10T15:03:18.825820,28.0,-30.0,10.0,44.0,45.0,17.0,94.0,-39.0,16.0,-32.0,70.0,-3.0
2025-07-10T15:03:18.830106,-3.0,31.0,28.0,-35.0,0.0,-73.0,-61.0,66.0,32.0,-39.0,77.0,-17.0
2025-07-10T15:03:18.838090,9.0,17.0,16.0,-29.0,-3.0,21.0,-39.0,-31.0,20.0,63.0,-5.0,11.0
2025-07-10T15:03:18.842466,8.0,-41.0,-44.0,16.0,31.0,-7.0,29.0,-26.0,28.0,-81.0,8.0,-13.0
2025-07-10T15:03:18.850237,-64.0,3.0,45.0,4.0,-31.0,-32.0,58.0,54.0,5.0,-36.0,49.0,-17.0
2025-07-10T15:03:18.854346,14.0,12.0,-6.0,36.0,6.0,-12.0,-56.0,-1.0,56.0,-7.0,19.0,45.0
2025-07-10T15:03:18.862643,-34.0,32.0,66.0,23.0,84.0,8.0,-53.0,-9.0,-8.0,-47.0,28.0,-30.0
2025-07-10T15:03:18.866840,-9.0,-21.0,-19.0,-87.0,5.0,4.0,-26.0,-52.0,50.0,10.0,48.0,-39.0
2025-07-10T15:03:18.874933,10.0,2.0,-2.0,-7.0,49.0,5.0,17.0,102.0,2.0,38.0,57.0,41.0
2025-07-10T15:03:18.879238,-14.0,24.0,53.0,-75.0,20.0,16.0,36.0,-44.0,-20.0,-6.0,7.0,-33.0
2025-07-10T15:03:18.887241,-6.0,52.0,20.0,-41.0,-17.0,-34.0,31.0,-90.0,-4.0,96.0,54.0,37.0
2025-07-10T15:03:18.891436,29.0,-37.0,49.0,-78.0,25.0,30.0,-67.0,31.0,-48.0,15.0,19.0,-8.0
2025-07-10T15:03:18.899470,14.0,59.0,12.0,-4.0,66.0,24.0,-41.0,-4.0,-15.0,-53.0,-51.0,28.0
2025-07-10T15:03:18.903799,-12.0,33.0,12.0,33.0,39.0,22.0,23.0,25.0,-12.0,-8.0,38.0,-18.0
2025-07-10T15:03:18.911706,-83.0,29.0,9.0,7.0,55.0,21.0,-8.0,1.0,4.0,12.0,50.0,10.0
2025-07-10T15:03:18.916075,17.0,101.0,3.0,-48.0,36.0,-39.0,-7.0,9.0,-22.0,14.0,32.0,19.0
2025-07-10T15:03:18.924160,-16.0,-13.0,-44.0,-49.0,-17.0,16.0,-29.0,19.0,51.0,-46.0,42.0,-51.0
2025-07-10T15:03:18.928264,-14.0,66.0,-54.0,3.0,-83.0,19.0,-16.0,-27.0,57.0,-26.0,42.0,-35.0
2025-07-10T15:03:18.936403,-27.0,-4.0,10.0,-57.0,-42.0,1.0,5.0,33.0,-53.0,-81.0,19.0,29.0
2025-07-10T15:03:18.940480,41.0,38.0,29.0,-9.0,43.0,-51.0,46.0,3.0,11.0,71.0,7.0,-16.0
2025-07-10T15:03:18.948584,13.0,54.0,5.0,-4.0,30.0,-21.0,-21.0,9.0,-22.0,-57.0,91.0,-1.0
2025-07-10T15:03:18.952932,-49.0,26.0,10.0,-22.0,23.0,-23.0,-15.0,8.0,60.0,48.0,127.0,-58.0
2025-07-10T15:03:18.960992,11.0,-2.0,-27.0,-12.0,-47.0,-26.0,-65.0,62.0,14.0,-40.0,11.0,63.0
2025-07-10T15:03:18.965302,25.0,60.0,-6.0,-39.0,41.0,-28.0,-66.0,-8.0,28.0,-5.0,66.0,-21.0
2025-07-10T15:03:18.973176,38.0,61.0,3.0,1.0,5.0,-71.0,-17.0,-25.0,22.0,-17.0,-1.0,23.0
2025-07-10T15:03:18.977380,-54.0,106.0,-9.0,-18.0,46.0,35.0,-17.0,30.0,-18.0,-2.0,113.0,44.0
2025-07-10T15:03:18.985366,-58.0,-29.0,44.0,10.0,2.0,-8.0,10.0,-5.0,14.0,11.0,-17.0,12.0
2025-07-10T15:03:18.989668,43.0,41.0,-3.0,8.0,14.0,-48.0,15.0,18.0,30.0,-7.0,54.0,7.0
2025-07-10T15:03:18.997555,-15.0,32.0,103.0,-65.0,54.0,-36.0,-68.0,-10.0,8.0,-33.0,72.0,56.0
2025-07-10T15:03:19.002060,-79.0,18.0,-38.0,-38.0,19.0,-34.0,-3.0,-31.0,-38.0,8.0,66.0,10.0
2025-07-10T15:03:19.005907,-7.0,93.0,26.0,38.0,18.0,-1.0,-1.0,21.0,19.0,-39.0,0.0,-34.0
2025-07-10T15:03:19.014157,23.0,72.0,25.0,-75.0,-26.0,-26.0,28.0,28.0,-8.0,45.0,104.0,-38.0
2025-07-10T15:03:19.018244,-26.0,5.0,-22.0,-14.0,58.0,42.0,-19.0,28.0,41.0,-3.0,38.0,-79.0
2025-07-10T15:03:19.026442,13.0,79.0,-37.0,-50.0,80.0,-17.0,21.0,-19.0,-8.0,36.0,48.0,-21.0
2025-07-10T15:03:19.031866,57.0,48.0,-38.0,-6.0,77.0,-7.0,27.0,-49.0,58.0,22.0,81.0,-71.0
2025-07-10T15:03:19.038806,21.0,88.0,-40.0,10.0,-5.0,11.0,4.0,-6.0,27.0,-22.0,22.0,-11.0
2025-07-10T15:03:19.043716,51.0,35.0,-26.0,5.0,29.0,10.0,-30.0,-29.0,16.0,31.0,9.0,37.0
2025-07-10T15:03:19.051033,37.0,80.0,-23.0,9.0,12.0,-15.0,-42.0,8.0,-26.0,83.0,60.0,-9.0
2025-07-10T15:03:19.056169,-15.0,106.0,-93.0,-8.0,12.0,-4.0,39.0,-4.0,0.0,-9.0,18.0,-9.0
2025-07-10T15:03:19.063248,38.0,48.0,-47.0,-50.0,95.0,-19.0,-38.0,63.0,-41.0,-7.0,-86.0,40.0
2025-07-10T15:03:19.067719,46.0,30.0,-10.0,-88.0,83.0,25.0,13.0,-75.0,-77.0,10.0,-3.0,49.0
2025-07-10T15:03:19.075787,93.0,-21.0,17.0,-28.0,-23.0,35.0,-16.0,48.0,-20.0,-15.0,68.0,81.0
2025-07-10T15:03:19.079938,-16.0,31.0,61.0,-10.0,-3.0,-34.0,34.0,38.0,-6.0,33.0,-12.0,-16.0
2025-07-10T15:03:19.087867,104.0,-17.0,38.0,-28.0,62.0,70.0,7.0,26.0,5.0,-1.0,81.0,-20.0
2025-07-10T15:03:19.093068,49.0,46.0,33.0,-7.0,-82.0,-31.0,-3.0,39.0,-12.0,-38.0,28.0,-1.0
2025-07-10T15:03:19.099971,44.0,4.0,53.0,-54.0,47.0,51.0,31.0,-4.0,10.0,-19.0,69.0,22.0
2025-07-10T15:03:19.104309,45.0,21.0,-24.0,-67.0,45.0,-26.0,22.0,-8.0,-4.0,-6.0,29.0,30.0
2025-07-10T15:03:19.112372,81.0,41.0,-28.0,1.0,14.0,-43.0,55.0,-9.0,17.0,-90.0,38.0,12.0
2025-07-10T15:03:19.116820,51.0,48.0,4.0,-45.0,23.0,-36.0,70.0,61.0,-71.0,14.0,-5.0,24.0
2025-07-10T15:03:19.124771,76.0,7.0,6.0,21.0,24.0,-29.0,16.0,-48.0,29.0,-24.0,21.0,76.0
2025-07-10T15:03:19.128925,31.0,6.0,-11.0,-2.0,33.0,14.0,0.0,-14.0,-30.0,-49.0,27.0,-5.0
2025-07-10T15:03:19.132995,24.0,-3.0,-2.0,1.0,-16.0,-29.0,41.0,60.0,-6.0,2.0,22.0,91.0
2025-07-10T15:03:19.141337,-4.0,-43.0,-12.0,-57.0,-16.0,0.0,20.0,77.0,9.0,-71.0,15.0,-17.0
2025-07-10T15:03:19.145226,42.0,53.0,2.0,-20.0,0.0,-38.0,49.0,22.0,-27.0,-20.0,-36.0,-37.0
2025-07-10T15:03:19.153528,4.0,28.0,75.0,-18.0,-11.0,-36.0,70.0,-7.0,-2.0,-48.0,100.0,64.0
2025-07-10T15:03:19.157477,78.0,25.0,25.0,-7.0,56.0,-22.0,48.0,47.0,-25.0,17.0,72.0,20.0
2025-07-10T15:03:19.165673,9.0,22.0,-4.0,38.0,7.0,24.0,-26.0,30.0,10.0,-22.0,125.0,38.0
2025-07-10T15:03:19.169908,-43.0,64.0,28.0,18.0,-4.0,7.0,13.0,16.0,-15.0,-11.0,48.0,34.0
2025-07-10T15:03:19.178321,4.0,-19.0,24.0,69.0,42.0,-51.0,-32.0,11.0,23.0,-88.0,78.0,3.0
2025-07-10T15:03:19.182414,-15.0,1.0,23.0,-8.0,-24.0,-47.0,52.0,-4.0,-23.0,-72.0,103.0,-5.0
2025-07-10T15:03:19.190412,-45.0,40.0,-57.0,42.0,8.0,-34.0,-98.0,-1.0,13.0,-40.0,49.0,-18.0
2025-07-10T15:03:19.194383,-39.0,88.0,20.0,-36.0,20.0,-27.0,21.0,24.0,-45.0,15.0,91.0,-15.0
2025-07-10T15:03:19.202712,18.0,57.0,33.0,-69.0,9.0,36.0,14.0,-40.0,-5.0,75.0,79.0,-31.0
2025-07-10T15:03:19.206663,-27.0,25.0,13.0,32.0,35.0,-33.0,13.0,-11.0,-33.0,52.0,20.0,-78.0
2025-07-10T15:03:19.214898,17.0,126.0,-25.0,-17.0,33.0,-28.0,13.0,18.0,43.0,39.0,20.0,-27.0
2025-07-10T15:03:19.219074,7.0,116.0,-2.0,-30.0,38.0,-34.0,17.0,40.0,-20.0,-68.0,-23.0,84.0
2025-07-10T15:03:19.227260,49.0,117.0,-35.0,-14.0,65.0,-51.0,-40.0,-43.0,2.0,-42.0,39.0,18.0
2025-07-10T15:03:19.231210,12.0,-24.0,-61.0,-27.0,2.0,-50.0,-38.0,6.0,1.0,-51.0,97.0,26.0
2025-07-10T15:03:19.239422,-9.0,-15.0,-9.0,27.0,46.0,19.0,71.0,1.0,-71.0,11.0,10.0,-19.0
2025-07-10T15:03:19.243757,9.0,15.0,-21.0,3.0,55.0,62.0,-9.0,7.0,-28.0,-16.0,27.0,-36.0
2025-07-10T15:03:19.251624,101.0,56.0,-101.0,-6.0,29.0,-24.0,-26.0,22.0,9.0,-11.0,125.0,19.0
2025-07-10T15:03:19.255744,17.0,53.0,19.0,-49.0,4.0,-43.0,-19.0,6.0,-53.0,-29.0,3.0,-16.0
2025-07-10T15:03:19.263897,-7.0,52.0,20.0,-11.0,-2.0,-78.0,-28.0,54.0,-42.0,-8.0,79.0,-32.0
2025-07-10T15:03:19.268243,-3.0,-12.0,-5.0,-6.0,33.0,-20.0,17.0,-11.0,48.0,-59.0,54.0,-25.0
2025-07-10T15:03:19.276274,38.0,58.0,-3.0,3.0,-16.0,-7.0,29.0,54.0,-54.0,-5.0,81.0,37.0
2025-07-10T15:03:19.280450,42.0,64.0,17.0,-8.0,41.0,-14.0,3.0,40.0,22.0,-13.0,65.0,59.0
2025-07-10T15:03:19.288415,31.0,47.0,-10.0,9.0,19.0,-15.0,21.0,6.0,-57.0,-25.0,20.0,-28.0
2025-07-10T15:03:19.292720,5.0,23.0,-34.0,96.0,30.0,1.0,15.0,-51.0,-16.0,32.0,15.0,-41.0
2025-07-10T15:03:19.300866,28.0,65.0,23.0,-7.0,-33.0,-12.0,38.0,6.0,-17.0,-56.0,102.0,-6.0
2025-07-10T15:03:19.305140,69.0,-16.0,-6.0,-8.0,32.0,43.0,-36.0,48.0,17.0,-6.0,64.0,-25.0
2025-07-10T15:03:19.309264,32.0,22.0,-9.0,-47.0,59.0,5.0,7.0,8.0,-10.0,49.0,43.0,-52.0
2025-07-10T15:03:19.317389,24.0,22.0,22.0,-39.0,18.0,-3.0,-43.0,-10.0,64.0,42.0,134.0,12.0
2025-07-10T15:03:19.321495,-9.0,30.0,30.0,-64.0,50.0,7.0,36.0,50.0,-26.0,63.0,62.0,-66.0
2025-07-10T15:03:19.329638,-8.0,12.0,13.0,10.0,32.0,-42.0,-56.0,-15.0,-10.0,-19.0,29.0,21.0
2025-07-10T15:03:19.333610,-73.0,36.0,-24.0,9.0,-16.0,0.0,-29.0,84.0,-86.0,18.0,-4.0,-12.0
2025-07-10T15:03:19.341858,44.0,60.0,49.0,20.0,39.0,-8.0,-15.0,23.0,-22.0,73.0,4.0,9.0
2025-07-10T15:03:19.345862,32.0,50.0,-12.0,6.0,-32.0,-35.0,5.0,-3.0,45.0,16.0,11.0,5.0
2025-07-10T15:03:19.354140,-25.0,91.0,28.0,1.0,85.0,-73.0,18.0,24.0,-72.0,24.0,53.0,41.0
2025-07-10T15:03:19.358230,-26.0,134.0,19.0,-19.0,-59.0,27.0,14.0,-2.0,-10.0,-47.0,25.0,34.0
2025-07-10T15:03:19.366312,-68.0,59.0,2.0,-8.0,32.0,-15.0,80.0,-28.0,7.0,-54.0,-15.0,8.0
2025-07-10T15:03:19.370542,-44.0,36.0,-39.0,43.0,43.0,-23.0,-55.0,-76.0,-48.0,-15.0,48.0,-28.0
2025-07-10T15:03:19.378731,-3.0,48.0,-27.0,-28.0,30.0,-14.0,-20.0,34.0,-6.0,11.0,25.0,19.0
2025-07-10T15:03:19.382758,84.0,53.0,5.0,33.0,-21.0,-44.0,-15.0,16.0,-13.0,2.0,88.0,-12.0
2025-07-10T15:03:19.390983,20.0,33.0,-3.0,40.0,53.0,33.0,-5.0,30.0,-22.0,-9.0,32.0,11.0
2025-07-10T15:03:19.395129,44.0,81.0,-36.0,-17.0,38.0,12.0,6.0,-2.0,3.0,26.0,62.0,2.0
2025-07-10T15:03:19.403214,0.0,65.0,-102.0,-66.0,24.0,49.0,-1.0,29.0,26.0,-3.0,92.0,-6.0
2025-07-10T15:03:19.407508,-8.0,20.0,-11.0,-31.0,19.0,-20.0,-34.0,69.0,-25.0,-43.0,51.0,-16.0
2025-07-10T15:03:19.415602,61.0,-54.0,-37.0,-36.0,100.0,-42.0,15.0,-28.0,-42.0,37.0,47.0,-31.0
2025-07-10T15:03:19.419867,29.0,43.0,36.0,-28.0,22.0,-30.0,22.0,-20.0,3.0,56.0,88.0,22.0
2025-07-10T15:03:19.427733,-32.0,22.0,12.0,-7.0,-1.0,-85.0,16.0,14.0,-23.0,-60.0,2.0,-20.0
2025-07-10T15:03:19.432071,-6.0,34.0,-4.0,66.0,39.0,-12.0,-6.0,4.0,28.0,12.0,54.0,-68.0
2025-07-10T15:03:19.439988,-48.0,7.0,9.0,-17.0,65.0,3.0,-7.0,-18.0,-71.0,-45.0,27.0,31.0
2025-07-10T15:03:19.444390,-24.0,53.0,-33.0,61.0,69.0,8.0,-26.0,-10.0,7.0,-42.0,-6.0,29.0
2025-07-10T15:03:19.452225,-72.0,62.0,25.0,9.0,-7.0,-32.0,27.0,16.0,4.0,-70.0,33.0,-31.0
2025-07-10T15:03:19.456560,-66.0,12.0,101.0,-6.0,6.0,-23.0,0.0,-51.0,-51.0,-8.0,-35.0,28.0
2025-07-10T15:03:19.464726,-29.0,20.0,-24.0,-20.0,54.0,29.0,-21.0,-11.0,-12.0,-99.0,16.0,86.0
2025-07-10T15:03:19.468941,5.0,56.0,25.0,-22.0,76.0,-66.0,-56.0,-23.0,0.0,-32.0,48.0,-26.0
2025-07-10T15:03:19.477017,-75.0,111.0,0.0,-13.0,39.0,-23.0,-33.0,-31.0,43.0,-24.0,113.0,6.0
2025-07-10T15:03:19.481177,-67.0,-25.0,-85.0,-51.0,25.0,-56.0,-39.0,-37.0,18.0,-11.0,65.0,-5.0
2025-07-10T15:03:19.489255,84.0,76.0,-41.0,8.0,149.0,-31.0,10.0,44.0,31.0,2.0,102.0,-31.0
2025-07-10T15:03:19.493529,24.0,32.0,-23.0,-12.0,61.0,-38.0,-35.0,20.0,-7.0,-33.0,54.0,16.0
2025-07-10T15:03:19.501548,33.0,33.0,-20.0,-40.0,8.0,-8.0,-58.0,71.0,-10.0,10.0,23.0,27.0
2025-07-10T15:03:19.505728,6.0,-43.0,27.0,-24.0,13.0,-49.0,38.0,-24.0,46.0,-27.0,67.0,-9.0
2025-07-10T15:03:19.509948,15.0,-27.0,64.0,-5.0,-1.0,-3.0,20.0,16.0,37.0,-37.0,85.0,-3.0
2025-07-10T15:03:19.518079,22.0,81.0,33.0,24.0,1.0,-11.0,-14.0,36.0,1.0,-13.0,65.0,45.0
2025-07-10T15:03:19.521988,42.0,-66.0,29.0,-29.0,33.0,-5.0,-52.0,41.0,10.0,-37.0,97.0,52.0
2025-07-10T15:03:19.530325,48.0,-61.0,57.0,-22.0,10.0,-16.0,-37.0,63.0,69.0,3.0,58.0,-52.0
2025-07-10T15:03:19.534277,57.0,-2.0,16.0,27.0,2.0,-23.0,-31.0,-15.0,39.0,-99.0,31.0,-13.0
2025-07-10T15:03:19.542644,-2.0,4.0,-41.0,38.0,77.0,-25.0,-44.0,-5.0,-38.0,-78.0,23.0,-45.0
2025-07-10T15:03:19.546613,96.0,29.0,-9.0,-10.0,36.0,21.0,24.0,4.0,27.0,-7.0,6.0,-39.0
2025-07-10T15:03:19.554731,35.0,-2.0,-54.0,-4.0,110.0,-43.0,-100.0,89.0,15.0,62.0,83.0,-21.0
2025-07-10T15:03:19.558892,-45.0,5.0,18.0,-30.0,67.0,-32.0,4.0,-22.0,-43.0,-8.0,24.0,-5.0
2025-07-10T15:03:19.567066,19.0,64.0,-49.0,17.0,65.0,-23.0,25.0,87.0,6.0,24.0,-17.0,-71.0
2025-07-10T15:03:19.571223,-47.0,42.0,-20.0,9.0,57.0,-19.0,-10.0,82.0,-14.0,-24.0,43.0,-29.0
2025-07-10T15:03:19.579397,-48.0,39.0,24.0,18.0,43.0,-11.0,-39.0,-36.0,-67.0,35.0,6.0,14.0
2025-07-10T15:03:19.583622,-8.0,-19.0,24.0,51.0,73.0,8.0,45.0,21.0,-16.0,-9.0,-8.0,37.0
2025-07-10T15:03:19.591643,-27.0,-1.0,-24.0,-11.0,-25.0,-8.0,16.0,39.0,-16.0,-38.0,50.0,-15.0
2025-07-10T15:03:19.596008,44.0,39.0,-54.0,-106.0,84.0,-13.0,-48.0,3.0,-10.0,-50.0,9.0,20.0
2025-07-10T15:03:19.604098,-54.0,33.0,31.0,30.0,-41.0,-51.0,-68.0,71.0,-38.0,-46.0,-18.0,-19.0
2025-07-10T15:03:19.608295,-49.0,10.0,-41.0,-30.0,60.0,11.0,-18.0,-16.0,-15.0,35.0,45.0,-2.0
2025-07-10T15:03:19.616294,-18.0,-17.0,-45.0,-34.0,-32.0,1.0,20.0,6.0,-46.0,3.0,101.0,20.0
2025-07-10T15:03:19.620505,7.0,28.0,12.0,-23.0,103.0,-43.0,-22.0,-51.0,-6.0,-6.0,65.0,22.0
2025-07-10T15:03:19.628478,38.0,3.0,-42.0,-40.0,29.0,-16.0,21.0,-62.0,48.0,38.0,27.0,-4.0
2025-07-10T15:03:19.632735,13.0,7.0,51.0,-6.0,19.0,-33.0,-62.0,15.0,-17.0,-57.0,5.0,36.0
2025-07-10T15:03:19.640732,36.0,8.0,5.0,-19.0,66.0,-41.0,-45.0,41.0,-29.0,-42.0,23.0,15.0
2025-07-10T15:03:19.645144,46.0,57.0,36.0,-36.0,30.0,20.0,-44.0,43.0,-22.0,12.0,63.0,29.0
2025-07-10T15:03:19.653118,-11.0,33.0,22.0,-3.0,39.0,26.0,-11.0,-4.0,-56.0,31.0,11.0,-82.0
2025-07-10T15:03:19.657411,5.0,72.0,-1.0,-15.0,7.0,21.0,20.0,-13.0,60.0,-34.0,-10.0,-56.0
2025-07-10T15:03:19.665383,-40.0,10.0,14.0,-8.0,-26.0,-40.0,-66.0,25.0,-27.0,-75.0,32.0,-42.0
2025-07-10T15:03:19.669609,-36.0,42.0,20.0,-38.0,22.0,-80.0,22.0,19.0,-1.0,-32.0,21.0,-75.0
2025-07-10T15:03:19.677560,-13.0,102.0,-2.0,-38.0,118.0,23.0,39.0,41.0,-13.0,-30.0,26.0,-32.0
2025-07-10T15:03:19.681991,19.0,44.0,8.0,-1.0,-28.0,-40.0,-6.0,26.0,-19.0,22.0,72.0,11.0
2025-07-10T15:03:19.689959,-11.0,-11.0,-23.0,-26.0,64.0,-49.0,35.0,66.0,-43.0,31.0,12.0,-10.0
2025-07-10T15:03:19.694096,7.0,88.0,-80.0,-52.0,27.0,6.0,-33.0,4.0,16.0,-4.0,9.0,9.0
2025-07-10T15:03:19.702121,16.0,-19.0,-16.0,18.0,30.0,37.0,60.0,-1.0,42.0,22.0,22.0,32.0
2025-07-10T15:03:19.706336,-24.0,19.0,-18.0,-57.0,31.0,-18.0,-45.0,-43.0,3.0,11.0,16.0,44.0
2025-07-10T15:03:19.714515,29.0,-15.0,-13.0,-34.0,84.0,-4.0,-39.0,21.0,-68.0,-49.0,41.0,0.0
2025-07-10T15:03:19.718813,48.0,36.0,-9.0,20.0,14.0,-45.0,0.0,37.0,14.0,18.0,96.0,-24.0
2025-07-10T15:03:19.726669,-36.0,92.0,-24.0,-1.0,31.0,-3.0,-57.0,33.0,-40.0,-39.0,14.0,21.0
2025-07-10T15:03:19.731019,59.0,31.0,-28.0,20.0,-34.0,8.0,52.0,6.0,-29.0,-21.0,69.0,-9.0
2025-07-10T15:03:19.739136,35.0,35.0,26.0,2.0,27.0,-23.0,-35.0,81.0,-20.0,-35.0,37.0,-41.0
2025-07-10T15:03:19.743198,63.0,93.0,33.0,-7.0,88.0,3.0,10.0,24.0,5.0,-4.0,12.0,42.0
2025-07-10T15:03:19.751272,-39.0,8.0,1.0,31.0,-57.0,-35.0,-11.0,-46.0,-59.0,-49.0,-19.0,-63.0
2025-07-10T15:03:19.755511,59.0,23.0,-26.0,-13.0,46.0,-18.0,59.0,18.0,-24.0,-42.0,31.0,18.0
2025-07-10T15:03:19.759878,2.0,71.0,53.0,4.0,22.0,-49.0,17.0,-19.0,-60.0,17.0,-7.0,10.0
2025-07-10T15:03:19.767895,-17.0,6.0,14.0,-60.0,-8.0,-30.0,-19.0,51.0,23.0,-10.0,56.0,35.0
2025-07-10T15:03:19.771858,3.0,-38.0,-9.0,-23.0,10.0,-21.0,28.0,-2.0,-65.0,-76.0,106.0,56.0
2025-07-10T15:03:19.780205,8.0,-18.0,-41.0,-33.0,75.0,-71.0,17.0,-1.0,7.0,-26.0,16.0,-52.0
2025-07-10T15:03:19.784177,-69.0,47.0,63.0,20.0,22.0,-11.0,-41.0,-24.0,13.0,-29.0,-2.0,-6.0
2025-07-10T15:03:19.792418,-35.0,-17.0,12.0,-33.0,69.0,-15.0,-101.0,2.0,73.0,-12.0,26.0,-23.0
2025-07-10T15:03:19.796478,-19.0,61.0,9.0,39.0,73.0,-1.0,-49.0,27.0,-36.0,-89.0,92.0,34.0
2025-07-10T15:03:19.804645,-23.0,61.0,68.0,-61.0,7.0,2.0,-32.0,78.0,-29.0,-3.0,96.0,-88.0
2025-07-10T15:03:19.808730,6.0,79.0,-22.0,-13.0,37.0,-42.0,-29.0,-49.0,22.0,-7.0,67.0,16.0
2025-07-10T15:03:19.816973,29.0,-20.0,-21.0,26.0,-2.0,-27.0,115.0,12.0,-64.0,-16.0,37.0,32.0
2025-07-10T15:03:19.821057,6.0,-23.0,-8.0,-41.0,36.0,-18.0,48.0,52.0,-11.0,6.0,5.0,-43.0
2025-07-10T15:03:19.829309,-17.0,102.0,-45.0,1.0,-82.0,-4.0,0.0,-40.0,-21.0,-34.0,27.0,-5.0
2025-07-10T15:03:19.833435,-4.0,58.0,-73.0,-41.0,51.0,17.0,-3.0,-31.0,-39.0,20.0,-5.0,-18.0
2025-07-10T15:03:19.841414,-10.0,44.0,-13.0,-89.0,21.0,-73.0,65.0,-2.0,16.0,-15.0,18.0,-39.0
2025-07-10T15:03:19.845850,8.0,101.0,5.0,-52.0,-11.0,-16.0,4.0,27.0,-37.0,-39.0,29.0,45.0
2025-07-10T15:03:19.853749,-20.0,46.0,-18.0,1.0,-23.0,-23.0,-40.0,68.0,17.0,-10.0,10.0,42.0
