timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:35.667488,-40.0,-9.0,-6.0,17.0,-37.0,-18.0,-35.0,31.0,-16.0,-26.0,66.0,-127.0
2025-07-10T14:56:35.675433,-41.0,30.0,107.0,18.0,15.0,-47.0,-13.0,21.0,-63.0,-77.0,49.0,2.0
2025-07-10T14:56:35.679821,-63.0,55.0,2.0,35.0,-15.0,-79.0,20.0,39.0,-41.0,44.0,-7.0,-80.0
2025-07-10T14:56:35.687817,35.0,90.0,-7.0,-19.0,-61.0,-75.0,0.0,-13.0,21.0,51.0,115.0,-61.0
2025-07-10T14:56:35.692170,16.0,25.0,-2.0,8.0,-102.0,7.0,-68.0,-31.0,-56.0,25.0,60.0,-100.0
2025-07-10T14:56:35.700102,44.0,-12.0,3.0,-51.0,-45.0,-52.0,0.0,23.0,-44.0,-24.0,99.0,-55.0
2025-07-10T14:56:35.704194,1.0,-46.0,5.0,3.0,6.0,46.0,-74.0,44.0,-24.0,-56.0,79.0,-97.0
2025-07-10T14:56:35.712269,46.0,-38.0,80.0,-60.0,12.0,70.0,-29.0,-48.0,24.0,-24.0,68.0,-10.0
2025-07-10T14:56:35.716616,-40.0,-13.0,8.0,-12.0,-126.0,-25.0,-1.0,28.0,-27.0,-56.0,16.0,-6.0
2025-07-10T14:56:35.724547,0.0,34.0,51.0,0.0,-2.0,-73.0,-74.0,-14.0,-66.0,-75.0,74.0,-63.0
2025-07-10T14:56:35.728887,-101.0,21.0,74.0,-6.0,0.0,-87.0,-47.0,-34.0,-37.0,5.0,36.0,18.0
2025-07-10T14:56:35.732814,-31.0,42.0,25.0,3.0,-59.0,-4.0,-37.0,-9.0,23.0,-18.0,9.0,36.0
2025-07-10T14:56:35.741165,-88.0,57.0,68.0,-31.0,-1.0,-42.0,-15.0,-22.0,-69.0,64.0,4.0,40.0
2025-07-10T14:56:35.745092,-58.0,82.0,9.0,24.0,-53.0,-45.0,-14.0,25.0,-19.0,33.0,-34.0,-18.0
2025-07-10T14:56:35.753408,-7.0,99.0,-25.0,-29.0,-81.0,35.0,-52.0,-45.0,-20.0,12.0,51.0,7.0
2025-07-10T14:56:35.757412,51.0,14.0,28.0,-86.0,-54.0,-89.0,-12.0,13.0,-60.0,60.0,9.0,41.0
2025-07-10T14:56:35.765733,64.0,-46.0,20.0,-41.0,-55.0,-35.0,-71.0,22.0,-39.0,65.0,-12.0,-52.0
2025-07-10T14:56:35.769689,55.0,-66.0,34.0,48.0,-35.0,-13.0,41.0,30.0,7.0,45.0,23.0,12.0
2025-07-10T14:56:35.777773,3.0,3.0,58.0,14.0,37.0,-40.0,-16.0,66.0,-38.0,8.0,4.0,5.0
2025-07-10T14:56:35.782114,1.0,-10.0,10.0,54.0,-2.0,-70.0,6.0,-11.0,-106.0,27.0,-2.0,19.0
2025-07-10T14:56:35.790196,-32.0,2.0,63.0,42.0,-39.0,-114.0,-53.0,-21.0,-46.0,82.0,-4.0,5.0
2025-07-10T14:56:35.794447,32.0,9.0,28.0,66.0,-101.0,-7.0,31.0,19.0,-26.0,55.0,30.0,-2.0
2025-07-10T14:56:35.802438,-12.0,2.0,-5.0,-34.0,-108.0,39.0,-2.0,-14.0,-50.0,51.0,-12.0,-51.0
2025-07-10T14:56:35.806553,-31.0,67.0,-34.0,-85.0,-52.0,16.0,-30.0,-17.0,-42.0,25.0,-5.0,17.0
2025-07-10T14:56:35.814675,64.0,2.0,-61.0,-44.0,12.0,-24.0,-55.0,-58.0,-29.0,10.0,44.0,-35.0
2025-07-10T14:56:35.819053,49.0,6.0,2.0,16.0,58.0,-73.0,-10.0,34.0,-37.0,-5.0,-9.0,-27.0
2025-07-10T14:56:35.827067,81.0,-9.0,-9.0,-71.0,-20.0,-56.0,-27.0,-26.0,-1.0,-31.0,-28.0,-40.0
2025-07-10T14:56:35.831284,68.0,-40.0,14.0,49.0,-42.0,-32.0,-44.0,-24.0,-91.0,-11.0,3.0,-113.0
2025-07-10T14:56:35.839356,20.0,-3.0,17.0,12.0,-91.0,-4.0,50.0,-60.0,-86.0,10.0,45.0,-16.0
2025-07-10T14:56:35.843470,-24.0,-41.0,-6.0,0.0,-25.0,8.0,-9.0,-60.0,-50.0,34.0,5.0,-66.0
2025-07-10T14:56:35.851687,-59.0,-24.0,57.0,-85.0,-32.0,-35.0,-69.0,-86.0,-43.0,89.0,24.0,-44.0
2025-07-10T14:56:35.855917,-8.0,36.0,63.0,-45.0,-33.0,-26.0,47.0,-25.0,-64.0,36.0,75.0,-80.0
2025-07-10T14:56:35.863876,-45.0,76.0,14.0,-20.0,-8.0,8.0,20.0,-39.0,8.0,37.0,32.0,-55.0
2025-07-10T14:56:35.868140,-4.0,6.0,28.0,41.0,8.0,-53.0,-55.0,-8.0,-20.0,65.0,24.0,6.0
2025-07-10T14:56:35.876201,31.0,84.0,-1.0,24.0,-44.0,19.0,0.0,-134.0,-32.0,-61.0,85.0,-89.0
2025-07-10T14:56:35.880447,25.0,24.0,-107.0,-48.0,-38.0,-82.0,-54.0,21.0,27.0,-94.0,74.0,-62.0
2025-07-10T14:56:35.888526,98.0,22.0,-21.0,5.0,-96.0,35.0,-60.0,36.0,-104.0,-17.0,100.0,-97.0
2025-07-10T14:56:35.893228,38.0,-44.0,37.0,-74.0,-62.0,12.0,10.0,21.0,42.0,-50.0,27.0,-112.0
2025-07-10T14:56:35.896649,-40.0,-21.0,28.0,-53.0,45.0,8.0,-10.0,13.0,8.0,-27.0,16.0,-90.0
2025-07-10T14:56:35.904978,-16.0,-62.0,-21.0,2.0,-13.0,-69.0,-54.0,19.0,-39.0,-19.0,94.0,-91.0
2025-07-10T14:56:35.912910,-73.0,75.0,48.0,19.0,-16.0,41.0,-13.0,-7.0,-48.0,-73.0,18.0,-15.0
2025-07-10T14:56:35.917401,-72.0,-11.0,-40.0,22.0,-46.0,-57.0,-1.0,13.0,-71.0,1.0,90.0,-44.0
2025-07-10T14:56:35.925135,-51.0,47.0,-10.0,-46.0,-105.0,-15.0,-12.0,-12.0,-45.0,-46.0,93.0,-104.0
2025-07-10T14:56:35.929537,65.0,63.0,-48.0,-7.0,-41.0,-9.0,-31.0,-47.0,-81.0,-36.0,115.0,-16.0
2025-07-10T14:56:35.933753,35.0,-1.0,-33.0,-39.0,-72.0,-5.0,8.0,39.0,-71.0,-2.0,95.0,-39.0
2025-07-10T14:56:35.941738,58.0,-32.0,6.0,15.0,-58.0,-9.0,26.0,-55.0,-61.0,44.0,151.0,-15.0
2025-07-10T14:56:35.945797,14.0,2.0,101.0,-17.0,-13.0,3.0,-47.0,11.0,-40.0,-5.0,64.0,-64.0
2025-07-10T14:56:35.954032,-5.0,-82.0,86.0,-5.0,-69.0,-35.0,10.0,16.0,-74.0,-74.0,101.0,-69.0
2025-07-10T14:56:35.958173,-25.0,-48.0,67.0,17.0,-124.0,-16.0,33.0,104.0,-71.0,0.0,76.0,-62.0
2025-07-10T14:56:35.966358,-54.0,61.0,117.0,-12.0,-66.0,-5.0,19.0,-37.0,-109.0,-51.0,19.0,-77.0
2025-07-10T14:56:35.970376,-88.0,7.0,-48.0,-16.0,-18.0,22.0,30.0,-80.0,-21.0,-33.0,56.0,-61.0
2025-07-10T14:56:35.978642,60.0,21.0,-31.0,42.0,-15.0,-16.0,54.0,-17.0,-40.0,-30.0,70.0,-33.0
2025-07-10T14:56:35.986618,63.0,-19.0,-15.0,-49.0,-51.0,-5.0,-61.0,-83.0,-16.0,-27.0,80.0,-28.0
2025-07-10T14:56:35.990839,8.0,25.0,-29.0,-8.0,-20.0,-45.0,-54.0,-51.0,28.0,-1.0,36.0,-40.0
2025-07-10T14:56:35.994925,48.0,-49.0,16.0,-12.0,-16.0,-21.0,3.0,-15.0,-53.0,3.0,6.0,-66.0
2025-07-10T14:56:36.003116,28.0,34.0,4.0,20.0,-62.0,-8.0,-79.0,-42.0,-7.0,-66.0,85.0,-55.0
2025-07-10T14:56:36.007389,-70.0,14.0,54.0,-53.0,-56.0,12.0,-38.0,-15.0,-75.0,-32.0,109.0,-59.0
2025-07-10T14:56:36.015605,31.0,28.0,47.0,-19.0,-34.0,32.0,-40.0,-59.0,-55.0,-13.0,60.0,-37.0
2025-07-10T14:56:36.019519,4.0,56.0,-25.0,8.0,20.0,-78.0,-45.0,1.0,-66.0,-21.0,142.0,-87.0
2025-07-10T14:56:36.027714,-3.0,-40.0,14.0,-28.0,38.0,20.0,20.0,-30.0,-70.0,-29.0,34.0,-73.0
2025-07-10T14:56:36.031963,32.0,5.0,-21.0,-10.0,7.0,-10.0,-54.0,-9.0,-32.0,-10.0,46.0,-33.0
2025-07-10T14:56:36.040163,57.0,-45.0,42.0,49.0,-20.0,-32.0,82.0,-69.0,-61.0,-57.0,66.0,-50.0
2025-07-10T14:56:36.044395,20.0,13.0,68.0,46.0,-46.0,-31.0,11.0,-57.0,-41.0,-24.0,100.0,-119.0
2025-07-10T14:56:36.052420,-29.0,-25.0,42.0,47.0,-82.0,45.0,32.0,14.0,-5.0,7.0,70.0,-56.0
2025-07-10T14:56:36.056546,-13.0,84.0,55.0,-54.0,-57.0,-34.0,47.0,13.0,-69.0,-5.0,69.0,-66.0
2025-07-10T14:56:36.064748,-42.0,55.0,-43.0,-72.0,28.0,16.0,-16.0,-65.0,-3.0,-29.0,36.0,-27.0
2025-07-10T14:56:36.068975,-21.0,33.0,30.0,-28.0,13.0,-82.0,17.0,-47.0,-60.0,-55.0,87.0,-60.0
2025-07-10T14:56:36.076852,50.0,16.0,-13.0,-9.0,-14.0,-41.0,26.0,-9.0,0.0,-66.0,19.0,-73.0
2025-07-10T14:56:36.081291,5.0,4.0,3.0,-74.0,-25.0,-53.0,-21.0,3.0,-20.0,26.0,50.0,-25.0
2025-07-10T14:56:36.089318,18.0,-10.0,-59.0,5.0,-34.0,-79.0,-24.0,-36.0,-2.0,-28.0,105.0,-57.0
2025-07-10T14:56:36.093503,-17.0,-77.0,41.0,6.0,-71.0,-80.0,1.0,-24.0,-63.0,20.0,26.0,-47.0
2025-07-10T14:56:36.101443,-6.0,2.0,86.0,-36.0,-84.0,-31.0,-15.0,-80.0,-83.0,-35.0,80.0,-24.0
2025-07-10T14:56:36.105807,28.0,-33.0,111.0,-24.0,31.0,-26.0,-11.0,-76.0,-88.0,-22.0,84.0,-26.0
2025-07-10T14:56:36.113708,-63.0,6.0,31.0,-62.0,17.0,-56.0,-20.0,14.0,-61.0,-61.0,110.0,-24.0
2025-07-10T14:56:36.118081,-49.0,65.0,27.0,25.0,-7.0,-29.0,-14.0,22.0,-51.0,7.0,49.0,-80.0
2025-07-10T14:56:36.125995,-82.0,19.0,-3.0,27.0,-16.0,-49.0,25.0,-19.0,-53.0,-71.0,42.0,-48.0
2025-07-10T14:56:36.130449,-105.0,31.0,-3.0,13.0,-41.0,16.0,-7.0,-25.0,-57.0,-33.0,79.0,-81.0
2025-07-10T14:56:36.138236,33.0,57.0,-2.0,23.0,-75.0,32.0,76.0,10.0,-32.0,-22.0,9.0,-33.0
2025-07-10T14:56:36.142624,-13.0,-72.0,-50.0,-18.0,-29.0,-14.0,-62.0,17.0,2.0,-72.0,-49.0,32.0
2025-07-10T14:56:36.150586,-5.0,8.0,31.0,-5.0,-46.0,-58.0,5.0,58.0,-30.0,-60.0,58.0,-72.0
2025-07-10T14:56:36.154947,69.0,49.0,44.0,40.0,29.0,-55.0,-72.0,-23.0,23.0,-42.0,66.0,-62.0
2025-07-10T14:56:36.162948,-19.0,9.0,46.0,20.0,-52.0,-25.0,27.0,1.0,-6.0,-71.0,79.0,-104.0
2025-07-10T14:56:36.167725,20.0,-70.0,59.0,11.0,-39.0,-48.0,23.0,-23.0,-72.0,-105.0,53.0,-36.0
2025-07-10T14:56:36.175074,16.0,11.0,55.0,1.0,-28.0,8.0,4.0,-17.0,-56.0,-44.0,49.0,-38.0
2025-07-10T14:56:36.180010,-23.0,28.0,54.0,0.0,-76.0,23.0,-2.0,-95.0,-64.0,-94.0,78.0,-60.0
2025-07-10T14:56:36.183523,1.0,81.0,33.0,-48.0,37.0,8.0,6.0,-56.0,-69.0,29.0,57.0,-73.0
2025-07-10T14:56:36.192138,-86.0,-1.0,80.0,-16.0,-54.0,52.0,-54.0,-34.0,-40.0,-19.0,63.0,-114.0
2025-07-10T14:56:36.195901,-9.0,40.0,47.0,-89.0,-28.0,-29.0,-50.0,32.0,30.0,-47.0,18.0,-76.0
2025-07-10T14:56:36.204401,58.0,30.0,42.0,1.0,-12.0,12.0,-39.0,-22.0,-53.0,-46.0,39.0,-53.0
2025-07-10T14:56:36.207943,75.0,1.0,-5.0,-8.0,-47.0,-40.0,42.0,37.0,-69.0,-70.0,70.0,-29.0
2025-07-10T14:56:36.216121,51.0,-33.0,19.0,34.0,6.0,-49.0,-52.0,-17.0,-56.0,3.0,37.0,-32.0
2025-07-10T14:56:36.224111,37.0,10.0,46.0,-17.0,-104.0,-51.0,-43.0,-27.0,-36.0,-22.0,35.0,-65.0
2025-07-10T14:56:36.228374,16.0,-17.0,9.0,1.0,-32.0,29.0,-62.0,8.0,-29.0,-60.0,49.0,-93.0
2025-07-10T14:56:36.232504,-20.0,1.0,42.0,-9.0,7.0,22.0,-39.0,1.0,-41.0,-92.0,91.0,-72.0
2025-07-10T14:56:36.240801,-45.0,-7.0,68.0,64.0,-28.0,-12.0,-63.0,-27.0,6.0,18.0,155.0,-49.0
2025-07-10T14:56:36.245076,-42.0,73.0,45.0,-35.0,-33.0,-63.0,14.0,-58.0,32.0,-15.0,52.0,-47.0
2025-07-10T14:56:36.253133,-4.0,28.0,-48.0,-61.0,-9.0,14.0,1.0,-43.0,-41.0,-84.0,93.0,-67.0
2025-07-10T14:56:36.257365,-13.0,64.0,-13.0,-90.0,-21.0,-28.0,-8.0,-66.0,-77.0,19.0,20.0,-42.0
2025-07-10T14:56:36.265405,35.0,73.0,-36.0,42.0,-56.0,-19.0,26.0,-16.0,-26.0,-77.0,41.0,-147.0
2025-07-10T14:56:36.269540,-18.0,-34.0,4.0,34.0,-68.0,-76.0,-6.0,47.0,-49.0,-46.0,48.0,-98.0
2025-07-10T14:56:36.277706,29.0,-16.0,-40.0,-17.0,-57.0,-15.0,-47.0,-34.0,5.0,-24.0,79.0,-80.0
2025-07-10T14:56:36.281951,4.0,-31.0,29.0,-58.0,-52.0,-18.0,-49.0,-11.0,-13.0,23.0,90.0,-43.0
2025-07-10T14:56:36.289978,-70.0,15.0,53.0,-17.0,-97.0,-9.0,-55.0,-8.0,-39.0,-78.0,29.0,-93.0
2025-07-10T14:56:36.294206,-50.0,-4.0,58.0,-42.0,56.0,-65.0,43.0,35.0,-69.0,-54.0,71.0,-83.0
2025-07-10T14:56:36.302098,-73.0,69.0,60.0,-14.0,-82.0,-31.0,-11.0,-5.0,-60.0,21.0,93.0,-47.0
2025-07-10T14:56:36.306489,-85.0,80.0,-32.0,22.0,-105.0,-46.0,-13.0,-51.0,-53.0,-52.0,57.0,2.0
2025-07-10T14:56:36.314407,34.0,18.0,-27.0,59.0,-15.0,8.0,-9.0,-49.0,-35.0,30.0,114.0,-37.0
2025-07-10T14:56:36.318541,68.0,-36.0,-32.0,6.0,-46.0,-20.0,111.0,-12.0,-56.0,22.0,87.0,-62.0
2025-07-10T14:56:36.326739,4.0,-25.0,9.0,-67.0,31.0,-26.0,-15.0,-84.0,3.0,-18.0,111.0,-37.0
2025-07-10T14:56:36.331290,12.0,-87.0,62.0,-39.0,-25.0,-47.0,42.0,-74.0,-34.0,-29.0,81.0,-88.0
2025-07-10T14:56:36.339103,-65.0,63.0,82.0,1.0,-37.0,-30.0,-8.0,-35.0,-27.0,-24.0,52.0,-50.0
2025-07-10T14:56:36.343410,-23.0,28.0,54.0,26.0,-85.0,-13.0,73.0,13.0,-26.0,-45.0,-8.0,-50.0
2025-07-10T14:56:36.351313,6.0,116.0,-52.0,23.0,-71.0,-42.0,-74.0,-17.0,-5.0,0.0,102.0,-82.0
2025-07-10T14:56:36.355642,74.0,8.0,6.0,-34.0,-16.0,-1.0,35.0,-72.0,-14.0,-33.0,73.0,-30.0
2025-07-10T14:56:36.363584,48.0,-24.0,-76.0,-6.0,-28.0,-27.0,-27.0,22.0,2.0,21.0,30.0,-28.0
2025-07-10T14:56:36.368015,105.0,-17.0,-11.0,-25.0,-20.0,-77.0,23.0,-25.0,-87.0,-50.0,50.0,-9.0
2025-07-10T14:56:36.375895,32.0,-54.0,40.0,21.0,-5.0,-98.0,-40.0,-73.0,-93.0,-59.0,99.0,-22.0
2025-07-10T14:56:36.380324,-83.0,-33.0,53.0,21.0,-52.0,-44.0,-64.0,-121.0,-32.0,-23.0,53.0,-38.0
2025-07-10T14:56:36.388117,-6.0,58.0,24.0,-49.0,-14.0,-5.0,-50.0,0.0,10.0,-32.0,82.0,-120.0
2025-07-10T14:56:36.392478,-44.0,18.0,59.0,35.0,-46.0,-6.0,-90.0,-63.0,-43.0,0.0,29.0,-53.0
2025-07-10T14:56:36.400307,-33.0,4.0,34.0,20.0,-52.0,44.0,-94.0,56.0,-64.0,-36.0,64.0,-66.0
2025-07-10T14:56:36.404749,22.0,-7.0,-43.0,-5.0,3.0,-19.0,-2.0,69.0,-44.0,21.0,8.0,-11.0
2025-07-10T14:56:36.412754,29.0,59.0,26.0,-47.0,1.0,-61.0,-20.0,-86.0,-20.0,-52.0,55.0,-13.0
2025-07-10T14:56:36.416924,-39.0,-89.0,-24.0,24.0,13.0,-85.0,-53.0,-22.0,11.0,-66.0,63.0,-40.0
2025-07-10T14:56:36.424965,32.0,-80.0,50.0,112.0,-50.0,-44.0,-7.0,-50.0,17.0,-46.0,89.0,-97.0
2025-07-10T14:56:36.429311,-42.0,7.0,99.0,-16.0,-35.0,-25.0,-14.0,-50.0,-52.0,-23.0,54.0,-59.0
2025-07-10T14:56:36.437274,13.0,4.0,98.0,-40.0,-8.0,-32.0,3.0,-78.0,18.0,-44.0,72.0,-97.0
2025-07-10T14:56:36.441382,-48.0,39.0,30.0,-39.0,-17.0,-78.0,36.0,39.0,77.0,-8.0,-3.0,-43.0
2025-07-10T14:56:36.449548,-109.0,18.0,61.0,4.0,-49.0,-56.0,34.0,26.0,-22.0,-12.0,78.0,-50.0
2025-07-10T14:56:36.453699,-18.0,45.0,42.0,6.0,-18.0,16.0,-66.0,-13.0,-73.0,66.0,93.0,-98.0
2025-07-10T14:56:36.457747,0.0,25.0,-35.0,53.0,40.0,-66.0,-24.0,-4.0,10.0,-20.0,116.0,-49.0
2025-07-10T14:56:36.466149,39.0,-18.0,-24.0,-81.0,-81.0,-57.0,-57.0,-8.0,0.0,-6.0,23.0,-70.0
2025-07-10T14:56:36.470136,52.0,1.0,23.0,-34.0,-35.0,12.0,-17.0,12.0,-36.0,-53.0,119.0,-34.0
2025-07-10T14:56:36.478209,94.0,-25.0,95.0,3.0,-26.0,-53.0,-20.0,2.0,-80.0,-49.0,97.0,-12.0
2025-07-10T14:56:36.482341,24.0,29.0,2.0,-40.0,-3.0,-9.0,20.0,-26.0,-52.0,53.0,35.0,-118.0
2025-07-10T14:56:36.490587,50.0,17.0,66.0,25.0,31.0,16.0,47.0,4.0,-17.0,-31.0,129.0,-53.0
2025-07-10T14:56:36.494672,8.0,-15.0,52.0,-98.0,33.0,-105.0,-55.0,-19.0,-60.0,-10.0,110.0,-54.0
2025-07-10T14:56:36.502811,-31.0,22.0,50.0,-43.0,-41.0,-71.0,19.0,-32.0,-131.0,4.0,62.0,-63.0
2025-07-10T14:56:36.506946,-40.0,-12.0,53.0,18.0,-30.0,-57.0,-15.0,-56.0,-88.0,-15.0,85.0,-78.0
2025-07-10T14:56:36.515140,5.0,3.0,-21.0,8.0,-65.0,16.0,-57.0,-30.0,-70.0,-38.0,119.0,-68.0
2025-07-10T14:56:36.519564,22.0,12.0,16.0,-92.0,-61.0,13.0,9.0,-46.0,-55.0,-59.0,98.0,-52.0
2025-07-10T14:56:36.527372,-62.0,-31.0,5.0,0.0,-30.0,17.0,15.0,-41.0,-54.0,31.0,9.0,-31.0
2025-07-10T14:56:36.531644,-64.0,-33.0,-20.0,-46.0,26.0,-51.0,19.0,-48.0,-42.0,0.0,122.0,-25.0
2025-07-10T14:56:36.539806,21.0,13.0,69.0,23.0,-18.0,-63.0,-18.0,-87.0,-52.0,-70.0,138.0,-25.0
2025-07-10T14:56:36.544271,-58.0,-7.0,10.0,26.0,-22.0,20.0,-17.0,7.0,-93.0,-43.0,89.0,-116.0
2025-07-10T14:56:36.552114,-23.0,140.0,50.0,36.0,-65.0,23.0,-54.0,8.0,-58.0,-55.0,53.0,-28.0
2025-07-10T14:56:36.557027,-42.0,67.0,-22.0,-9.0,-98.0,31.0,17.0,-37.0,8.0,18.0,72.0,-48.0
2025-07-10T14:56:36.564366,57.0,-30.0,-46.0,7.0,-7.0,-8.0,-9.0,-22.0,-80.0,8.0,83.0,-47.0
2025-07-10T14:56:36.569375,21.0,39.0,-11.0,9.0,-10.0,17.0,-55.0,-58.0,22.0,-87.0,83.0,-9.0
2025-07-10T14:56:36.576642,51.0,-8.0,-35.0,-56.0,111.0,-1.0,-41.0,0.0,-78.0,5.0,55.0,26.0
2025-07-10T14:56:36.581584,51.0,-18.0,-30.0,-60.0,-15.0,-61.0,-93.0,-48.0,-20.0,-48.0,4.0,37.0
2025-07-10T14:56:36.588930,13.0,-8.0,24.0,53.0,-56.0,-63.0,-19.0,12.0,35.0,-42.0,48.0,-5.0
2025-07-10T14:56:36.593823,63.0,-56.0,21.0,11.0,-88.0,-75.0,-33.0,-72.0,7.0,-42.0,38.0,15.0
2025-07-10T14:56:36.601251,-67.0,39.0,75.0,-1.0,-45.0,-45.0,-32.0,-26.0,-30.0,49.0,-47.0,21.0
2025-07-10T14:56:36.605464,6.0,95.0,0.0,10.0,-39.0,7.0,-74.0,-42.0,33.0,-23.0,-53.0,25.0
2025-07-10T14:56:36.613374,-74.0,88.0,45.0,35.0,-5.0,-23.0,42.0,0.0,-4.0,-94.0,75.0,4.0
2025-07-10T14:56:36.617696,-108.0,67.0,71.0,-39.0,-35.0,-19.0,4.0,-42.0,-33.0,16.0,-2.0,7.0
2025-07-10T14:56:36.625775,-5.0,-1.0,59.0,-10.0,-35.0,-40.0,-69.0,-49.0,-67.0,27.0,48.0,43.0
2025-07-10T14:56:36.629910,-14.0,18.0,47.0,-32.0,-12.0,17.0,-83.0,-22.0,-43.0,11.0,45.0,8.0
2025-07-10T14:56:36.634021,3.0,48.0,8.0,7.0,50.0,-54.0,-87.0,15.0,-10.0,24.0,-5.0,-4.0
2025-07-10T14:56:36.642159,-26.0,53.0,-24.0,3.0,-11.0,7.0,-24.0,-12.0,-63.0,-32.0,48.0,-12.0
2025-07-10T14:56:36.646194,82.0,61.0,36.0,27.0,-41.0,-31.0,-20.0,0.0,-81.0,24.0,36.0,-46.0
2025-07-10T14:56:36.654528,-29.0,-12.0,-30.0,-8.0,-3.0,7.0,-43.0,35.0,-100.0,11.0,72.0,26.0
2025-07-10T14:56:36.658468,-18.0,36.0,-38.0,25.0,-48.0,31.0,20.0,-35.0,-47.0,76.0,-35.0,-8.0
2025-07-10T14:56:36.666839,27.0,65.0,19.0,-11.0,-78.0,-50.0,13.0,-49.0,-70.0,41.0,-49.0,-10.0
2025-07-10T14:56:36.671863,53.0,19.0,-25.0,-47.0,-83.0,32.0,-62.0,-94.0,-39.0,23.0,86.0,-7.0
2025-07-10T14:56:36.678946,100.0,-13.0,55.0,36.0,30.0,-49.0,-50.0,-85.0,-12.0,27.0,20.0,0.0
2025-07-10T14:56:36.684147,-11.0,-45.0,32.0,-5.0,-55.0,-44.0,76.0,-46.0,35.0,38.0,49.0,-28.0
2025-07-10T14:56:36.691144,-76.0,36.0,31.0,-20.0,-69.0,14.0,-12.0,-18.0,-28.0,11.0,-8.0,3.0
2025-07-10T14:56:36.696401,-63.0,35.0,4.0,-28.0,-76.0,30.0,3.0,-37.0,-8.0,35.0,-21.0,-19.0
2025-07-10T14:56:36.703683,-43.0,-95.0,-84.0,-53.0,-11.0,-2.0,-45.0,-77.0,-47.0,1.0,70.0,-42.0
2025-07-10T14:56:36.708768,5.0,24.0,-57.0,-24.0,-66.0,-99.0,17.0,-21.0,-6.0,62.0,-24.0,19.0
2025-07-10T14:56:36.715839,-81.0,59.0,-48.0,39.0,-37.0,-50.0,-12.0,-39.0,-60.0,112.0,19.0,-49.0
2025-07-10T14:56:36.720885,49.0,-25.0,-31.0,8.0,-69.0,-44.0,-4.0,-19.0,14.0,19.0,26.0,-22.0
2025-07-10T14:56:36.728146,45.0,-34.0,31.0,-16.0,-99.0,7.0,20.0,-24.0,-24.0,104.0,4.0,35.0
2025-07-10T14:56:36.732580,32.0,-40.0,49.0,-23.0,-85.0,10.0,18.0,-45.0,-68.0,126.0,-40.0,-13.0
2025-07-10T14:56:36.740239,-14.0,-43.0,59.0,-86.0,25.0,-18.0,0.0,-23.0,-62.0,4.0,18.0,-11.0
2025-07-10T14:56:36.744786,-53.0,-48.0,30.0,-23.0,0.0,14.0,21.0,-11.0,-79.0,-7.0,41.0,46.0
2025-07-10T14:56:36.752748,-60.0,52.0,45.0,14.0,-61.0,-44.0,10.0,-1.0,-40.0,83.0,13.0,-44.0
2025-07-10T14:56:36.757115,34.0,64.0,19.0,-24.0,-40.0,-60.0,-33.0,-40.0,-72.0,111.0,-78.0,20.0
2025-07-10T14:56:36.765070,-76.0,15.0,8.0,39.0,-45.0,32.0,36.0,-5.0,-112.0,-16.0,37.0,49.0
2025-07-10T14:56:36.769140,57.0,12.0,-26.0,-8.0,-67.0,-30.0,-43.0,-19.0,-44.0,56.0,-26.0,7.0
2025-07-10T14:56:36.777334,62.0,-8.0,-13.0,35.0,-15.0,-21.0,-23.0,-29.0,-45.0,80.0,18.0,30.0
2025-07-10T14:56:36.781587,-35.0,-19.0,74.0,-48.0,-18.0,-24.0,-40.0,77.0,-48.0,38.0,55.0,30.0
2025-07-10T14:56:36.789502,3.0,-48.0,24.0,57.0,-32.0,-101.0,47.0,13.0,-17.0,-8.0,11.0,-4.0
2025-07-10T14:56:36.793857,-52.0,82.0,75.0,62.0,-69.0,-11.0,7.0,-3.0,-52.0,-33.0,-40.0,34.0
2025-07-10T14:56:36.801856,3.0,-48.0,82.0,20.0,-93.0,51.0,-6.0,-29.0,-45.0,42.0,30.0,1.0
2025-07-10T14:56:36.806136,-58.0,-49.0,16.0,18.0,-56.0,-56.0,1.0,-18.0,-62.0,35.0,-43.0,-61.0
2025-07-10T14:56:36.814127,36.0,59.0,27.0,-23.0,-48.0,-6.0,70.0,8.0,-12.0,97.0,24.0,8.0
2025-07-10T14:56:36.818383,43.0,6.0,38.0,1.0,-4.0,-88.0,88.0,20.0,-35.0,42.0,16.0,-55.0
2025-07-10T14:56:36.826393,1.0,118.0,56.0,-16.0,-93.0,18.0,-4.0,-32.0,-81.0,26.0,21.0,62.0
2025-07-10T14:56:36.830660,33.0,-11.0,-6.0,-4.0,-8.0,-26.0,10.0,-105.0,-29.0,54.0,92.0,-7.0
2025-07-10T14:56:36.838675,37.0,67.0,54.0,31.0,-77.0,-26.0,-29.0,-6.0,5.0,54.0,-39.0,-25.0
2025-07-10T14:56:36.842946,-15.0,-55.0,9.0,21.0,-101.0,-13.0,-58.0,-86.0,-70.0,-21.0,39.0,50.0
2025-07-10T14:56:36.850997,35.0,-51.0,51.0,-14.0,-43.0,-26.0,37.0,11.0,-102.0,26.0,-9.0,-6.0
2025-07-10T14:56:36.855260,0.0,-30.0,44.0,-54.0,-105.0,-38.0,-4.0,-56.0,-26.0,34.0,-41.0,8.0
