timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:13.279918,-29.0,16.0,41.0,-89.0,-16.0,-83.0,-84.0,-46.0,-68.0,31.0,33.0,-53.0
2025-07-10T14:56:13.284120,-68.0,71.0,30.0,-28.0,-108.0,-26.0,35.0,-22.0,-38.0,67.0,88.0,-36.0
2025-07-10T14:56:13.292076,39.0,84.0,-12.0,-30.0,20.0,-67.0,-9.0,-3.0,-43.0,47.0,74.0,-26.0
2025-07-10T14:56:13.296458,39.0,71.0,-27.0,53.0,-53.0,-103.0,-15.0,37.0,-47.0,67.0,79.0,-45.0
2025-07-10T14:56:13.304311,81.0,-17.0,-72.0,91.0,-49.0,2.0,0.0,7.0,-71.0,44.0,129.0,-46.0
2025-07-10T14:56:13.308649,36.0,-13.0,-24.0,-104.0,-91.0,-32.0,-5.0,-36.0,-87.0,-78.0,37.0,-67.0
2025-07-10T14:56:13.316742,13.0,-42.0,75.0,1.0,-26.0,-38.0,51.0,-110.0,-18.0,-35.0,92.0,-61.0
2025-07-10T14:56:13.320950,-98.0,9.0,51.0,-4.0,-20.0,-42.0,58.0,6.0,-29.0,-10.0,23.0,-96.0
2025-07-10T14:56:13.329011,-83.0,-42.0,38.0,-44.0,4.0,-52.0,-2.0,-100.0,-43.0,-11.0,59.0,17.0
2025-07-10T14:56:13.333257,-85.0,47.0,18.0,4.0,54.0,-58.0,-55.0,3.0,-52.0,-41.0,105.0,-76.0
2025-07-10T14:56:13.341329,-49.0,64.0,-1.0,4.0,-73.0,-37.0,-24.0,40.0,34.0,-57.0,41.0,-64.0
2025-07-10T14:56:13.345529,-29.0,73.0,-49.0,25.0,-20.0,-32.0,-59.0,-11.0,-1.0,-7.0,88.0,-43.0
2025-07-10T14:56:13.353700,13.0,101.0,-79.0,-47.0,-60.0,-88.0,-116.0,-23.0,-44.0,-29.0,-28.0,-6.0
2025-07-10T14:56:13.357968,27.0,7.0,-53.0,-15.0,-47.0,19.0,50.0,15.0,-51.0,-10.0,52.0,-53.0
2025-07-10T14:56:13.365966,7.0,-16.0,27.0,-8.0,-5.0,-27.0,-33.0,-16.0,-57.0,-20.0,41.0,-53.0
2025-07-10T14:56:13.370222,-12.0,-18.0,26.0,47.0,-46.0,-30.0,-62.0,-78.0,-67.0,-27.0,3.0,-103.0
2025-07-10T14:56:13.378250,-42.0,2.0,38.0,-12.0,-40.0,-90.0,-18.0,-6.0,-87.0,-35.0,26.0,-63.0
2025-07-10T14:56:13.382466,-13.0,73.0,55.0,-4.0,-49.0,-2.0,47.0,-18.0,-69.0,-60.0,22.0,-79.0
2025-07-10T14:56:13.390253,-16.0,8.0,56.0,53.0,-43.0,2.0,-55.0,35.0,-62.0,-34.0,70.0,-36.0
2025-07-10T14:56:13.394586,8.0,31.0,-5.0,-13.0,-54.0,-23.0,-19.0,42.0,-15.0,-30.0,58.0,-37.0
2025-07-10T14:56:13.402679,-16.0,67.0,-67.0,10.0,29.0,-24.0,28.0,-69.0,-72.0,14.0,32.0,-11.0
2025-07-10T14:56:13.407016,97.0,-27.0,-5.0,38.0,-3.0,-83.0,-31.0,14.0,-46.0,83.0,23.0,-9.0
2025-07-10T14:56:13.414838,22.0,63.0,-32.0,60.0,-23.0,-91.0,26.0,1.0,-30.0,-23.0,21.0,-23.0
2025-07-10T14:56:13.419314,21.0,-64.0,-67.0,-25.0,-55.0,-35.0,80.0,35.0,-37.0,33.0,48.0,7.0
2025-07-10T14:56:13.427127,64.0,-17.0,-5.0,20.0,-25.0,22.0,-43.0,11.0,-89.0,-53.0,72.0,-66.0
2025-07-10T14:56:13.431494,-90.0,8.0,25.0,-4.0,-50.0,22.0,-36.0,-68.0,-9.0,-1.0,13.0,-76.0
2025-07-10T14:56:13.435474,-7.0,-9.0,57.0,25.0,-37.0,64.0,-1.0,-12.0,-53.0,-25.0,15.0,-54.0
2025-07-10T14:56:13.443563,-79.0,-27.0,-11.0,-26.0,-44.0,1.0,1.0,62.0,-30.0,-1.0,63.0,-53.0
2025-07-10T14:56:13.447773,-39.0,38.0,80.0,4.0,-35.0,-41.0,16.0,38.0,-53.0,-39.0,125.0,-27.0
2025-07-10T14:56:13.456015,-11.0,56.0,-40.0,-40.0,-37.0,-1.0,20.0,-61.0,-69.0,-33.0,-3.0,-41.0
2025-07-10T14:56:13.460141,-44.0,66.0,-50.0,77.0,17.0,-51.0,3.0,7.0,-37.0,-32.0,19.0,-42.0
2025-07-10T14:56:13.468302,8.0,3.0,-53.0,29.0,-16.0,-40.0,7.0,47.0,-39.0,6.0,49.0,-26.0
2025-07-10T14:56:13.472399,18.0,117.0,-29.0,-9.0,-36.0,-112.0,-26.0,-87.0,-76.0,-16.0,-32.0,-55.0
2025-07-10T14:56:13.480468,-30.0,-64.0,-43.0,1.0,-93.0,32.0,-15.0,-41.0,-93.0,-34.0,60.0,-73.0
2025-07-10T14:56:13.484633,39.0,-11.0,64.0,-38.0,-24.0,28.0,19.0,-77.0,-20.0,-28.0,-21.0,-72.0
2025-07-10T14:56:13.492823,-14.0,-52.0,89.0,-78.0,-34.0,7.0,-22.0,-48.0,-63.0,24.0,35.0,-80.0
2025-07-10T14:56:13.497123,-23.0,49.0,28.0,-15.0,-63.0,-101.0,-19.0,-60.0,7.0,-1.0,39.0,-24.0
2025-07-10T14:56:13.505130,-36.0,36.0,-12.0,-9.0,-10.0,-94.0,23.0,-41.0,-44.0,-62.0,9.0,-65.0
2025-07-10T14:56:13.509431,-83.0,49.0,-40.0,37.0,-23.0,1.0,15.0,-30.0,1.0,6.0,-7.0,-27.0
2025-07-10T14:56:13.517426,-49.0,97.0,-61.0,54.0,-69.0,-15.0,31.0,-5.0,-26.0,-10.0,7.0,-44.0
2025-07-10T14:56:13.521779,-8.0,102.0,22.0,-34.0,-106.0,34.0,-16.0,-41.0,-26.0,-21.0,35.0,-37.0
2025-07-10T14:56:13.529861,67.0,-29.0,-14.0,-10.0,-39.0,-95.0,0.0,-1.0,-71.0,-39.0,122.0,-33.0
2025-07-10T14:56:13.534033,-31.0,18.0,23.0,-3.0,-12.0,-93.0,-5.0,-12.0,6.0,-30.0,39.0,-38.0
2025-07-10T14:56:13.542105,14.0,-33.0,-34.0,16.0,-52.0,-55.0,37.0,-9.0,-76.0,-76.0,88.0,-21.0
2025-07-10T14:56:13.546467,44.0,-91.0,34.0,4.0,-72.0,-72.0,-29.0,-77.0,-20.0,-75.0,61.0,-80.0
2025-07-10T14:56:13.554363,13.0,16.0,24.0,4.0,-81.0,-1.0,11.0,-67.0,-43.0,-8.0,20.0,-72.0
2025-07-10T14:56:13.558507,-106.0,-32.0,73.0,7.0,-101.0,33.0,15.0,-85.0,-28.0,0.0,75.0,-37.0
2025-07-10T14:56:13.566661,-78.0,21.0,51.0,-27.0,-77.0,-2.0,-30.0,-42.0,2.0,-51.0,59.0,-63.0
2025-07-10T14:56:13.570881,-26.0,25.0,45.0,52.0,7.0,-72.0,35.0,-34.0,-7.0,-46.0,13.0,-52.0
2025-07-10T14:56:13.578785,-42.0,5.0,68.0,-27.0,0.0,-27.0,4.0,-27.0,-75.0,-39.0,87.0,-59.0
2025-07-10T14:56:13.583184,42.0,73.0,55.0,-53.0,-34.0,-59.0,-16.0,-33.0,-19.0,-41.0,119.0,-42.0
2025-07-10T14:56:13.591027,25.0,28.0,-6.0,28.0,-31.0,-48.0,-85.0,47.0,-58.0,-22.0,60.0,13.0
2025-07-10T14:56:13.595256,62.0,48.0,-22.0,11.0,-60.0,-35.0,-1.0,5.0,-40.0,-69.0,78.0,-55.0
2025-07-10T14:56:13.603246,5.0,-56.0,-42.0,-48.0,-123.0,-39.0,-29.0,13.0,7.0,-66.0,99.0,-4.0
2025-07-10T14:56:13.607682,24.0,-25.0,77.0,-36.0,24.0,31.0,-96.0,-38.0,-47.0,-57.0,30.0,-66.0
2025-07-10T14:56:13.615629,-35.0,-69.0,21.0,-10.0,-36.0,-8.0,-24.0,-80.0,30.0,-14.0,96.0,-96.0
2025-07-10T14:56:13.619968,-2.0,-58.0,28.0,-54.0,36.0,-56.0,-45.0,-34.0,27.0,-47.0,42.0,-24.0
2025-07-10T14:56:13.627855,35.0,86.0,35.0,67.0,-18.0,-31.0,-68.0,-41.0,-53.0,-14.0,70.0,-111.0
2025-07-10T14:56:13.632310,39.0,23.0,-7.0,-14.0,-57.0,-43.0,30.0,-40.0,-97.0,-40.0,31.0,-61.0
2025-07-10T14:56:13.640326,-66.0,-42.0,-17.0,-105.0,-60.0,-52.0,55.0,-21.0,-53.0,23.0,27.0,-62.0
2025-07-10T14:56:13.644461,45.0,47.0,8.0,-11.0,22.0,23.0,-40.0,-84.0,-96.0,-14.0,87.0,-73.0
2025-07-10T14:56:13.652633,-26.0,-59.0,52.0,-76.0,-34.0,-73.0,3.0,-101.0,-69.0,27.0,38.0,-93.0
2025-07-10T14:56:13.656663,-56.0,69.0,86.0,22.0,-54.0,-64.0,-7.0,21.0,-34.0,-83.0,94.0,-62.0
2025-07-10T14:56:13.664761,-34.0,28.0,8.0,-11.0,61.0,6.0,18.0,-46.0,-38.0,-47.0,111.0,-80.0
2025-07-10T14:56:13.669124,77.0,-10.0,-17.0,-17.0,-94.0,-25.0,-67.0,-91.0,-85.0,-2.0,36.0,-40.0
2025-07-10T14:56:13.677069,8.0,10.0,-46.0,19.0,-9.0,63.0,-52.0,-17.0,-66.0,-49.0,64.0,-70.0
2025-07-10T14:56:13.681418,17.0,-23.0,-61.0,-39.0,-23.0,25.0,-56.0,6.0,-80.0,-48.0,103.0,-57.0
2025-07-10T14:56:13.685842,39.0,-30.0,12.0,7.0,80.0,-46.0,-8.0,-40.0,-15.0,-30.0,87.0,-66.0
2025-07-10T14:56:13.693656,12.0,-21.0,13.0,45.0,-8.0,-75.0,-21.0,-36.0,-95.0,-44.0,119.0,-17.0
2025-07-10T14:56:13.701736,21.0,-47.0,10.0,-14.0,-23.0,-23.0,14.0,13.0,31.0,-66.0,53.0,-42.0
2025-07-10T14:56:13.705960,-22.0,-20.0,59.0,-2.0,-166.0,-61.0,16.0,-53.0,-20.0,-65.0,76.0,-61.0
2025-07-10T14:56:13.710173,-2.0,55.0,39.0,-1.0,-72.0,-7.0,-7.0,-1.0,30.0,-93.0,66.0,-59.0
2025-07-10T14:56:13.718270,-60.0,70.0,-48.0,-41.0,-87.0,-5.0,-35.0,42.0,-28.0,-37.0,60.0,-21.0
2025-07-10T14:56:13.726121,45.0,46.0,2.0,-16.0,-64.0,24.0,-65.0,-23.0,-47.0,-26.0,103.0,-62.0
2025-07-10T14:56:13.730453,29.0,-69.0,10.0,-33.0,-25.0,-73.0,-33.0,-59.0,-41.0,-76.0,24.0,-82.0
2025-07-10T14:56:13.734604,70.0,22.0,12.0,39.0,-26.0,-53.0,21.0,24.0,-32.0,13.0,85.0,-43.0
2025-07-10T14:56:13.742794,-65.0,-35.0,45.0,-48.0,-22.0,-25.0,8.0,-8.0,-43.0,25.0,-48.0,-34.0
2025-07-10T14:56:13.746721,-36.0,47.0,-6.0,86.0,-36.0,46.0,-58.0,40.0,-42.0,-73.0,32.0,-43.0
2025-07-10T14:56:13.755036,-38.0,24.0,7.0,-33.0,41.0,3.0,-48.0,22.0,-56.0,-35.0,54.0,-103.0
2025-07-10T14:56:13.759060,57.0,-9.0,-47.0,-17.0,-5.0,-6.0,-12.0,-52.0,-46.0,0.0,52.0,-44.0
2025-07-10T14:56:13.767205,4.0,40.0,10.0,-72.0,-37.0,-11.0,29.0,-66.0,-51.0,-8.0,78.0,-40.0
2025-07-10T14:56:13.771315,50.0,-20.0,0.0,-31.0,-29.0,-41.0,21.0,-15.0,-79.0,24.0,11.0,-40.0
2025-07-10T14:56:13.779661,-20.0,-80.0,78.0,24.0,-94.0,-7.0,27.0,-50.0,22.0,13.0,-21.0,-53.0
2025-07-10T14:56:13.783670,-46.0,-20.0,36.0,-19.0,-44.0,-16.0,11.0,-60.0,-34.0,-20.0,88.0,-78.0
2025-07-10T14:56:13.791977,16.0,70.0,47.0,-20.0,-34.0,-21.0,12.0,-77.0,-67.0,30.0,93.0,-54.0
2025-07-10T14:56:13.796012,31.0,115.0,-29.0,-60.0,-49.0,-34.0,21.0,7.0,-33.0,-19.0,85.0,-96.0
2025-07-10T14:56:13.804315,33.0,-12.0,24.0,-19.0,-44.0,-12.0,-9.0,-18.0,-53.0,-50.0,113.0,-38.0
2025-07-10T14:56:13.812234,111.0,-73.0,-18.0,-10.0,-21.0,1.0,-46.0,-48.0,-26.0,-51.0,87.0,-56.0
2025-07-10T14:56:13.816395,60.0,-55.0,82.0,-45.0,-15.0,6.0,3.0,-45.0,7.0,-43.0,102.0,-17.0
2025-07-10T14:56:13.820487,46.0,58.0,59.0,-40.0,-70.0,-42.0,-38.0,-33.0,-17.0,-40.0,35.0,-60.0
2025-07-10T14:56:13.828823,-74.0,-63.0,74.0,-12.0,-103.0,-56.0,44.0,-6.0,-59.0,-38.0,64.0,-39.0
2025-07-10T14:56:13.832784,-43.0,113.0,109.0,25.0,8.0,-29.0,-54.0,28.0,-57.0,0.0,80.0,-13.0
2025-07-10T14:56:13.841107,2.0,12.0,-27.0,-72.0,6.0,-17.0,-5.0,-45.0,-47.0,-33.0,97.0,-34.0
2025-07-10T14:56:13.845097,60.0,31.0,-48.0,-38.0,4.0,-81.0,16.0,75.0,-39.0,-22.0,41.0,-49.0
2025-07-10T14:56:13.853384,35.0,36.0,-49.0,14.0,-50.0,-23.0,-48.0,-3.0,-18.0,-5.0,72.0,-105.0
2025-07-10T14:56:13.857354,94.0,-24.0,2.0,26.0,-61.0,-19.0,-88.0,-89.0,-53.0,-37.0,67.0,-51.0
2025-07-10T14:56:13.865612,-1.0,-8.0,56.0,-50.0,-62.0,-11.0,0.0,-37.0,-54.0,27.0,40.0,-3.0
2025-07-10T14:56:13.869913,-15.0,-48.0,42.0,0.0,-72.0,-53.0,-25.0,-12.0,-25.0,-43.0,12.0,-94.0
2025-07-10T14:56:13.877869,-78.0,57.0,40.0,-11.0,1.0,1.0,-40.0,-7.0,-20.0,41.0,78.0,-74.0
2025-07-10T14:56:13.882225,-14.0,19.0,43.0,-19.0,12.0,29.0,49.0,-26.0,-40.0,-11.0,80.0,-67.0
2025-07-10T14:56:13.890215,-25.0,-12.0,-3.0,-39.0,-12.0,-38.0,42.0,5.0,-103.0,-30.0,59.0,-73.0
2025-07-10T14:56:13.894362,23.0,40.0,-53.0,29.0,-40.0,-50.0,-60.0,10.0,-32.0,-68.0,99.0,-26.0
2025-07-10T14:56:13.902393,37.0,-3.0,35.0,50.0,-55.0,-36.0,21.0,23.0,-105.0,-37.0,18.0,-42.0
2025-07-10T14:56:13.906754,26.0,-35.0,24.0,-4.0,1.0,10.0,28.0,-52.0,-53.0,-34.0,79.0,-35.0
2025-07-10T14:56:13.914681,-15.0,-15.0,49.0,-65.0,-68.0,-1.0,11.0,-16.0,-46.0,11.0,90.0,-100.0
2025-07-10T14:56:13.918969,-75.0,104.0,10.0,-42.0,-41.0,-49.0,-38.0,-50.0,26.0,8.0,51.0,-25.0
2025-07-10T14:56:13.927096,-68.0,44.0,-1.0,-87.0,3.0,-25.0,-22.0,7.0,-27.0,-26.0,46.0,-73.0
2025-07-10T14:56:13.931251,7.0,107.0,-36.0,-104.0,-19.0,-22.0,34.0,-70.0,-75.0,11.0,52.0,-35.0
2025-07-10T14:56:13.939326,19.0,27.0,-16.0,35.0,-10.0,-40.0,-79.0,-32.0,-23.0,-70.0,64.0,7.0
2025-07-10T14:56:13.943653,32.0,16.0,-49.0,42.0,-84.0,-11.0,-37.0,24.0,-40.0,66.0,61.0,-69.0
2025-07-10T14:56:13.951603,10.0,-25.0,27.0,16.0,-76.0,-21.0,-48.0,-11.0,-50.0,23.0,90.0,-91.0
2025-07-10T14:56:13.955876,1.0,-4.0,33.0,-24.0,-10.0,1.0,10.0,-1.0,-52.0,24.0,16.0,-102.0
2025-07-10T14:56:13.963939,-128.0,-46.0,1.0,-53.0,-57.0,20.0,-6.0,-80.0,-58.0,-1.0,67.0,-38.0
2025-07-10T14:56:13.968271,-68.0,78.0,12.0,-24.0,-16.0,36.0,-65.0,-19.0,-36.0,-99.0,75.0,-45.0
2025-07-10T14:56:13.976166,-48.0,20.0,-55.0,-80.0,-38.0,-24.0,-17.0,-29.0,-49.0,-27.0,55.0,-42.0
2025-07-10T14:56:13.980513,48.0,13.0,-6.0,10.0,-28.0,-8.0,81.0,-78.0,-25.0,-11.0,-11.0,-42.0
2025-07-10T14:56:13.988364,23.0,2.0,-26.0,-4.0,-82.0,-63.0,41.0,-67.0,-59.0,-2.0,-6.0,-3.0
2025-07-10T14:56:13.992754,44.0,-39.0,0.0,8.0,-34.0,-29.0,-6.0,-77.0,-57.0,-22.0,61.0,-6.0
2025-07-10T14:56:14.000783,2.0,62.0,-25.0,-6.0,-77.0,-4.0,20.0,-29.0,-61.0,-38.0,44.0,-16.0
2025-07-10T14:56:14.005068,-17.0,-41.0,-63.0,64.0,-62.0,60.0,-10.0,-99.0,-14.0,-29.0,-40.0,-31.0
2025-07-10T14:56:14.013025,27.0,-13.0,-3.0,15.0,-89.0,-47.0,74.0,-9.0,-6.0,21.0,-42.0,69.0
2025-07-10T14:56:14.017301,55.0,-61.0,4.0,35.0,-27.0,-39.0,20.0,-16.0,25.0,57.0,31.0,40.0
2025-07-10T14:56:14.025343,-23.0,-57.0,102.0,-93.0,-6.0,-50.0,64.0,-43.0,-20.0,16.0,-4.0,-30.0
2025-07-10T14:56:14.029515,-62.0,51.0,25.0,-19.0,-30.0,-80.0,-6.0,-43.0,-58.0,79.0,27.0,35.0
2025-07-10T14:56:14.037494,-18.0,-17.0,-57.0,50.0,-14.0,-11.0,-6.0,-23.0,-32.0,21.0,24.0,28.0
2025-07-10T14:56:14.041790,53.0,33.0,-53.0,7.0,-68.0,-50.0,6.0,2.0,-74.0,36.0,21.0,-42.0
2025-07-10T14:56:14.049888,-13.0,-8.0,13.0,-75.0,-97.0,-65.0,37.0,-54.0,-53.0,22.0,-28.0,-32.0
2025-07-10T14:56:14.054153,-5.0,-27.0,-9.0,32.0,-31.0,27.0,8.0,-35.0,-20.0,-19.0,-43.0,-6.0
2025-07-10T14:56:14.062079,60.0,-32.0,-44.0,-49.0,-58.0,-4.0,-42.0,-62.0,29.0,10.0,-34.0,30.0
2025-07-10T14:56:14.066355,63.0,0.0,46.0,-1.0,-74.0,5.0,-117.0,2.0,-1.0,14.0,61.0,42.0
2025-07-10T14:56:14.070371,34.0,-9.0,52.0,-55.0,-45.0,3.0,20.0,-20.0,31.0,80.0,15.0,20.0
2025-07-10T14:56:14.078677,-92.0,8.0,21.0,-30.0,-18.0,-15.0,-46.0,-50.0,-48.0,-2.0,0.0,37.0
2025-07-10T14:56:14.082613,-10.0,34.0,44.0,35.0,-9.0,-49.0,-16.0,-32.0,-54.0,23.0,39.0,51.0
2025-07-10T14:56:14.090795,-69.0,28.0,2.0,57.0,-101.0,-51.0,-9.0,-48.0,-32.0,32.0,49.0,42.0
2025-07-10T14:56:14.094876,26.0,-12.0,-75.0,1.0,-34.0,10.0,13.0,-57.0,4.0,59.0,4.0,16.0
2025-07-10T14:56:14.103202,41.0,13.0,-34.0,-23.0,-65.0,69.0,12.0,-19.0,-38.0,89.0,37.0,-14.0
2025-07-10T14:56:14.107206,93.0,-47.0,-27.0,-14.0,-78.0,48.0,2.0,-97.0,-5.0,41.0,13.0,30.0
2025-07-10T14:56:14.115334,5.0,-10.0,47.0,22.0,-51.0,-67.0,8.0,-25.0,52.0,0.0,40.0,50.0
2025-07-10T14:56:14.119692,85.0,-49.0,-4.0,1.0,6.0,-21.0,39.0,-37.0,-20.0,50.0,21.0,-10.0
2025-07-10T14:56:14.127622,35.0,4.0,26.0,-31.0,3.0,-33.0,-17.0,-18.0,-8.0,-15.0,30.0,-4.0
2025-07-10T14:56:14.132055,51.0,-17.0,26.0,10.0,-42.0,-30.0,28.0,-12.0,20.0,23.0,-2.0,43.0
2025-07-10T14:56:14.140051,7.0,8.0,5.0,-60.0,-24.0,-68.0,48.0,14.0,-31.0,8.0,61.0,-8.0
2025-07-10T14:56:14.144376,-11.0,-13.0,55.0,1.0,-86.0,-55.0,2.0,-11.0,-55.0,-41.0,28.0,-49.0
2025-07-10T14:56:14.152339,-60.0,24.0,65.0,-135.0,-22.0,-53.0,25.0,-34.0,-23.0,59.0,-40.0,-51.0
2025-07-10T14:56:14.156599,-96.0,-10.0,-13.0,-63.0,-101.0,-37.0,-34.0,-26.0,-45.0,37.0,24.0,-71.0
2025-07-10T14:56:14.164604,100.0,54.0,-51.0,-1.0,-22.0,6.0,-70.0,-119.0,-48.0,103.0,5.0,-13.0
2025-07-10T14:56:14.168945,62.0,-51.0,42.0,-8.0,-28.0,-14.0,-36.0,-38.0,-52.0,8.0,36.0,-20.0
2025-07-10T14:56:14.176768,33.0,0.0,22.0,15.0,40.0,-96.0,-9.0,-35.0,-23.0,38.0,21.0,-50.0
2025-07-10T14:56:14.181271,28.0,15.0,93.0,9.0,-127.0,-30.0,10.0,-32.0,-35.0,41.0,48.0,-49.0
2025-07-10T14:56:14.189018,-28.0,3.0,89.0,-3.0,-56.0,26.0,27.0,-4.0,19.0,13.0,72.0,-72.0
2025-07-10T14:56:14.193481,-13.0,-23.0,10.0,10.0,-58.0,-30.0,-117.0,-63.0,-98.0,-18.0,77.0,-13.0
2025-07-10T14:56:14.201399,-32.0,12.0,49.0,-29.0,-102.0,23.0,-48.0,-10.0,-86.0,-5.0,66.0,-39.0
2025-07-10T14:56:14.205576,-70.0,-2.0,-46.0,-58.0,-5.0,-12.0,20.0,-49.0,-67.0,45.0,53.0,-6.0
2025-07-10T14:56:14.213706,-31.0,41.0,-53.0,36.0,-38.0,-58.0,-69.0,-11.0,-66.0,-2.0,33.0,-85.0
2025-07-10T14:56:14.217941,44.0,31.0,-22.0,-52.0,55.0,36.0,-28.0,13.0,-39.0,-46.0,56.0,-122.0
2025-07-10T14:56:14.225966,14.0,-26.0,-42.0,-69.0,23.0,-56.0,-29.0,-23.0,-53.0,-47.0,8.0,8.0
2025-07-10T14:56:14.230287,-40.0,32.0,53.0,31.0,-101.0,-59.0,-15.0,-84.0,-29.0,9.0,79.0,-35.0
2025-07-10T14:56:14.238380,-81.0,-27.0,-9.0,61.0,-10.0,5.0,-24.0,-110.0,-51.0,-66.0,66.0,-12.0
2025-07-10T14:56:14.242509,-68.0,43.0,74.0,-32.0,-78.0,-9.0,-66.0,-12.0,8.0,-42.0,70.0,-38.0
2025-07-10T14:56:14.250567,-9.0,32.0,44.0,12.0,33.0,-7.0,-4.0,2.0,-63.0,-14.0,24.0,-15.0
2025-07-10T14:56:14.254848,-13.0,4.0,47.0,-75.0,-10.0,26.0,-19.0,-45.0,12.0,-55.0,66.0,-34.0
2025-07-10T14:56:14.262897,-57.0,38.0,-18.0,-10.0,33.0,-81.0,-20.0,-19.0,-74.0,-60.0,70.0,-52.0
2025-07-10T14:56:14.267203,16.0,64.0,-41.0,35.0,-58.0,-47.0,-12.0,9.0,13.0,-59.0,69.0,-47.0
2025-07-10T14:56:14.274969,-57.0,-33.0,24.0,-5.0,-46.0,-53.0,-36.0,-31.0,-1.0,-6.0,80.0,-95.0
2025-07-10T14:56:14.279358,87.0,15.0,0.0,7.0,-114.0,-37.0,51.0,-33.0,8.0,-55.0,45.0,-44.0
2025-07-10T14:56:14.287297,79.0,10.0,8.0,15.0,-68.0,-22.0,31.0,-113.0,-93.0,-27.0,75.0,-106.0
2025-07-10T14:56:14.291529,-58.0,-62.0,62.0,2.0,3.0,-46.0,31.0,-39.0,-49.0,-53.0,-32.0,-73.0
2025-07-10T14:56:14.299579,-12.0,-87.0,28.0,-51.0,30.0,-24.0,6.0,-29.0,-28.0,-59.0,73.0,-35.0
2025-07-10T14:56:14.303946,-77.0,14.0,49.0,27.0,7.0,-19.0,-47.0,-17.0,-66.0,-24.0,102.0,-71.0
2025-07-10T14:56:14.312037,-14.0,-25.0,-12.0,24.0,-23.0,10.0,11.0,-47.0,3.0,-9.0,59.0,-126.0
2025-07-10T14:56:14.316260,11.0,36.0,-7.0,44.0,-69.0,-10.0,-30.0,-6.0,-7.0,-75.0,79.0,-32.0
2025-07-10T14:56:14.324254,-29.0,17.0,22.0,-27.0,-30.0,17.0,-48.0,18.0,-13.0,-56.0,84.0,-27.0
2025-07-10T14:56:14.328391,27.0,-75.0,64.0,-32.0,-72.0,22.0,-97.0,-64.0,-17.0,-65.0,17.0,-91.0
2025-07-10T14:56:14.336591,-51.0,-12.0,10.0,-13.0,-89.0,-74.0,14.0,19.0,-20.0,-15.0,75.0,-27.0
2025-07-10T14:56:14.340697,6.0,15.0,112.0,-17.0,-14.0,-76.0,-56.0,-11.0,-33.0,6.0,74.0,-79.0
2025-07-10T14:56:14.348834,-15.0,11.0,34.0,22.0,-22.0,43.0,-56.0,10.0,-30.0,-32.0,21.0,-46.0
2025-07-10T14:56:14.353147,-40.0,44.0,4.0,44.0,-89.0,7.0,7.0,-11.0,-60.0,-64.0,65.0,-98.0
2025-07-10T14:56:14.357132,6.0,26.0,-14.0,44.0,-69.0,-41.0,-38.0,-30.0,-32.0,5.0,62.0,-59.0
2025-07-10T14:56:14.365341,93.0,55.0,-36.0,4.0,-87.0,3.0,13.0,20.0,-107.0,-17.0,58.0,-80.0
2025-07-10T14:56:14.369335,24.0,28.0,-8.0,-11.0,-94.0,57.0,-22.0,21.0,-29.0,-1.0,66.0,-111.0
2025-07-10T14:56:14.377476,93.0,-54.0,49.0,-17.0,-5.0,28.0,-5.0,20.0,-72.0,-31.0,6.0,-79.0
2025-07-10T14:56:14.381644,15.0,-34.0,-41.0,-17.0,-5.0,-20.0,-102.0,-50.0,-12.0,-25.0,17.0,-76.0
2025-07-10T14:56:14.389868,-16.0,-3.0,43.0,24.0,-5.0,-27.0,6.0,-27.0,-59.0,18.0,70.0,-105.0
2025-07-10T14:56:14.394022,-30.0,-40.0,-7.0,-18.0,49.0,-52.0,-23.0,18.0,-40.0,25.0,51.0,-4.0
2025-07-10T14:56:14.402197,-17.0,64.0,82.0,5.0,-26.0,-38.0,-64.0,-46.0,-41.0,-71.0,79.0,-24.0
2025-07-10T14:56:14.406379,-13.0,3.0,-72.0,-74.0,-26.0,-55.0,-33.0,-32.0,-35.0,-85.0,92.0,-43.0
2025-07-10T14:56:14.414361,34.0,8.0,-19.0,20.0,-41.0,21.0,53.0,-1.0,-6.0,-61.0,84.0,-89.0
2025-07-10T14:56:14.418663,0.0,61.0,-12.0,48.0,-67.0,-2.0,-13.0,22.0,-74.0,11.0,69.0,-88.0
2025-07-10T14:56:14.426521,78.0,30.0,-28.0,-26.0,-83.0,21.0,24.0,-56.0,-93.0,-47.0,77.0,-52.0
2025-07-10T14:56:14.430974,77.0,-8.0,-37.0,-25.0,-79.0,16.0,5.0,0.0,-21.0,-17.0,26.0,-75.0
2025-07-10T14:56:14.438845,25.0,-60.0,-8.0,-33.0,29.0,-65.0,7.0,-14.0,-112.0,-14.0,6.0,-115.0
2025-07-10T14:56:14.443317,46.0,-49.0,21.0,-29.0,-66.0,-33.0,-59.0,-4.0,-75.0,-6.0,34.0,-49.0
2025-07-10T14:56:14.451068,3.0,-10.0,43.0,-4.0,-2.0,-57.0,-4.0,-77.0,-62.0,-35.0,72.0,-26.0
2025-07-10T14:56:14.455411,-32.0,-7.0,79.0,2.0,-87.0,-55.0,-31.0,30.0,-67.0,-69.0,5.0,-59.0
2025-07-10T14:56:14.463466,37.0,-14.0,99.0,14.0,28.0,-39.0,-87.0,-4.0,-42.0,-40.0,97.0,-34.0
