timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:02:22.676025,9.0,-26.0,23.0,-43.0,-53.0,-2.0,19.0,49.0,21.0,-22.0,95.0,1.0
2025-07-10T15:02:22.683928,60.0,-7.0,-31.0,-33.0,52.0,-7.0,-23.0,44.0,-34.0,28.0,81.0,-23.0
2025-07-10T15:02:22.688156,4.0,17.0,22.0,48.0,35.0,9.0,59.0,-23.0,-96.0,-12.0,60.0,-38.0
2025-07-10T15:02:22.692246,68.0,-35.0,-33.0,-5.0,22.0,-11.0,44.0,29.0,-21.0,22.0,61.0,7.0
2025-07-10T15:02:22.700545,-16.0,6.0,76.0,0.0,-68.0,33.0,-41.0,-5.0,36.0,6.0,8.0,32.0
2025-07-10T15:02:22.704550,49.0,32.0,79.0,29.0,-25.0,-30.0,21.0,-29.0,3.0,12.0,89.0,-13.0
2025-07-10T15:02:22.712849,48.0,-3.0,10.0,-24.0,45.0,6.0,-30.0,-12.0,-10.0,45.0,73.0,8.0
2025-07-10T15:02:22.717096,53.0,-11.0,-29.0,6.0,-64.0,-70.0,18.0,-18.0,25.0,-6.0,-16.0,-2.0
2025-07-10T15:02:22.725166,70.0,-53.0,23.0,-33.0,-43.0,-27.0,40.0,23.0,46.0,-59.0,3.0,-34.0
2025-07-10T15:02:22.729377,-12.0,63.0,91.0,45.0,-3.0,0.0,-13.0,-56.0,3.0,-35.0,-6.0,20.0
2025-07-10T15:02:22.737206,-45.0,-1.0,-4.0,1.0,27.0,-11.0,-20.0,-15.0,21.0,34.0,30.0,16.0
2025-07-10T15:02:22.741524,5.0,91.0,50.0,-21.0,94.0,-7.0,30.0,-12.0,36.0,55.0,-2.0,19.0
2025-07-10T15:02:22.749471,5.0,7.0,18.0,-75.0,-10.0,24.0,-27.0,-4.0,5.0,16.0,47.0,9.0
2025-07-10T15:02:22.753787,-39.0,-42.0,-36.0,-35.0,55.0,-26.0,-9.0,17.0,31.0,-43.0,30.0,27.0
2025-07-10T15:02:22.761764,29.0,76.0,21.0,-1.0,55.0,-60.0,37.0,40.0,-15.0,5.0,11.0,-18.0
2025-07-10T15:02:22.766226,27.0,50.0,34.0,-58.0,53.0,-58.0,-12.0,56.0,-42.0,-45.0,38.0,40.0
2025-07-10T15:02:22.774146,-17.0,81.0,-39.0,-75.0,9.0,-55.0,-53.0,37.0,8.0,-39.0,36.0,26.0
2025-07-10T15:02:22.778274,6.0,84.0,2.0,21.0,-7.0,-6.0,-35.0,-48.0,-29.0,45.0,64.0,-69.0
2025-07-10T15:02:22.786339,5.0,43.0,-16.0,-31.0,-71.0,-5.0,36.0,9.0,-42.0,-1.0,8.0,17.0
2025-07-10T15:02:22.790613,-52.0,64.0,-2.0,-22.0,3.0,-7.0,-9.0,29.0,-43.0,-26.0,20.0,-55.0
2025-07-10T15:02:22.798704,31.0,41.0,-22.0,-6.0,30.0,-75.0,24.0,-21.0,-46.0,-17.0,41.0,-64.0
2025-07-10T15:02:22.803035,50.0,35.0,-20.0,-13.0,-18.0,19.0,-27.0,3.0,-10.0,-61.0,25.0,-23.0
2025-07-10T15:02:22.807236,20.0,7.0,13.0,12.0,-27.0,-2.0,47.0,22.0,-13.0,3.0,78.0,-7.0
2025-07-10T15:02:22.815249,24.0,58.0,-17.0,14.0,-53.0,5.0,-11.0,-6.0,6.0,52.0,67.0,-22.0
2025-07-10T15:02:22.819162,10.0,56.0,-6.0,21.0,31.0,-43.0,53.0,-1.0,-7.0,-61.0,81.0,9.0
2025-07-10T15:02:22.827442,30.0,39.0,47.0,13.0,61.0,-76.0,-38.0,-9.0,56.0,-35.0,88.0,-60.0
2025-07-10T15:02:22.831493,32.0,80.0,-25.0,54.0,-3.0,3.0,11.0,-14.0,-22.0,0.0,45.0,58.0
2025-07-10T15:02:22.839725,75.0,96.0,-28.0,20.0,-50.0,11.0,-25.0,12.0,-62.0,30.0,86.0,-29.0
2025-07-10T15:02:22.843805,-16.0,82.0,-24.0,-34.0,35.0,-45.0,-12.0,5.0,-23.0,24.0,3.0,0.0
2025-07-10T15:02:22.852092,5.0,108.0,-74.0,-40.0,22.0,-72.0,42.0,-19.0,14.0,-19.0,26.0,69.0
2025-07-10T15:02:22.856144,52.0,13.0,-10.0,37.0,32.0,-59.0,-47.0,1.0,-15.0,6.0,-20.0,24.0
2025-07-10T15:02:22.864382,-41.0,30.0,-75.0,-10.0,13.0,-40.0,-101.0,-13.0,-7.0,-27.0,-32.0,27.0
2025-07-10T15:02:22.868401,21.0,-11.0,-49.0,2.0,-41.0,13.0,40.0,16.0,-30.0,-5.0,16.0,-2.0
2025-07-10T15:02:22.876581,42.0,59.0,-4.0,-7.0,74.0,14.0,12.0,57.0,38.0,-20.0,33.0,1.0
2025-07-10T15:02:22.880853,25.0,33.0,-31.0,-57.0,23.0,16.0,-3.0,19.0,-18.0,-5.0,31.0,50.0
2025-07-10T15:02:22.888929,19.0,58.0,-50.0,-78.0,-18.0,41.0,14.0,54.0,31.0,-43.0,77.0,34.0
2025-07-10T15:02:22.893208,16.0,-20.0,26.0,-66.0,-1.0,7.0,80.0,-3.0,33.0,20.0,45.0,50.0
2025-07-10T15:02:22.901147,2.0,0.0,53.0,-30.0,1.0,-17.0,-45.0,-44.0,62.0,14.0,34.0,-57.0
2025-07-10T15:02:22.905414,13.0,3.0,9.0,-39.0,12.0,-21.0,9.0,-49.0,33.0,-38.0,14.0,-12.0
2025-07-10T15:02:22.913325,54.0,-6.0,-19.0,-30.0,28.0,42.0,20.0,64.0,-24.0,-47.0,73.0,-7.0
2025-07-10T15:02:22.917665,70.0,-11.0,-3.0,-24.0,68.0,56.0,-67.0,-26.0,15.0,11.0,74.0,39.0
2025-07-10T15:02:22.925749,6.0,8.0,26.0,-14.0,-23.0,-1.0,-75.0,11.0,-38.0,24.0,22.0,1.0
2025-07-10T15:02:22.929859,-30.0,19.0,60.0,-44.0,7.0,71.0,0.0,44.0,58.0,-31.0,-24.0,-21.0
2025-07-10T15:02:22.937957,-15.0,-7.0,-49.0,-90.0,24.0,16.0,-76.0,-20.0,-37.0,-15.0,-18.0,-2.0
2025-07-10T15:02:22.942204,-35.0,76.0,56.0,-69.0,-38.0,-44.0,-37.0,22.0,43.0,-47.0,-14.0,-29.0
2025-07-10T15:02:22.950237,2.0,65.0,33.0,-20.0,16.0,-31.0,5.0,11.0,52.0,21.0,55.0,-24.0
2025-07-10T15:02:22.954618,-48.0,99.0,27.0,-75.0,31.0,2.0,12.0,-48.0,-66.0,3.0,-11.0,-4.0
2025-07-10T15:02:22.962601,-38.0,17.0,-81.0,-60.0,55.0,-5.0,-38.0,-27.0,-65.0,15.0,16.0,13.0
2025-07-10T15:02:22.966728,-19.0,-10.0,-34.0,-5.0,27.0,56.0,-7.0,30.0,-64.0,-24.0,-59.0,-10.0
2025-07-10T15:02:22.970968,18.0,55.0,10.0,7.0,73.0,-4.0,-12.0,-30.0,-5.0,13.0,-5.0,-56.0
2025-07-10T15:02:22.979140,-2.0,31.0,22.0,-9.0,47.0,-62.0,27.0,-75.0,-57.0,-38.0,44.0,37.0
2025-07-10T15:02:22.983005,-35.0,89.0,7.0,-21.0,28.0,-16.0,43.0,-16.0,36.0,-15.0,41.0,-14.0
2025-07-10T15:02:22.991303,36.0,-2.0,-60.0,21.0,37.0,-70.0,-19.0,-44.0,-67.0,-74.0,68.0,-3.0
2025-07-10T15:02:22.995307,-24.0,63.0,-11.0,-65.0,-4.0,4.0,32.0,63.0,18.0,-41.0,50.0,-19.0
2025-07-10T15:02:23.003589,20.0,9.0,-53.0,-44.0,-47.0,-20.0,6.0,-46.0,1.0,-33.0,63.0,-47.0
2025-07-10T15:02:23.007635,-49.0,-4.0,-2.0,-27.0,22.0,-13.0,-17.0,-64.0,-10.0,19.0,31.0,-7.0
2025-07-10T15:02:23.015955,42.0,12.0,34.0,-15.0,7.0,-20.0,10.0,49.0,-21.0,17.0,51.0,17.0
2025-07-10T15:02:23.019930,5.0,51.0,-11.0,-62.0,-39.0,-22.0,47.0,89.0,41.0,31.0,90.0,-108.0
2025-07-10T15:02:23.028085,42.0,44.0,41.0,-34.0,4.0,23.0,-43.0,73.0,11.0,6.0,-2.0,-9.0
2025-07-10T15:02:23.032212,31.0,-31.0,36.0,-26.0,-36.0,49.0,-16.0,52.0,-15.0,53.0,31.0,-32.0
2025-07-10T15:02:23.040328,-50.0,19.0,53.0,-19.0,-5.0,-31.0,-23.0,14.0,-3.0,63.0,33.0,78.0
2025-07-10T15:02:23.044510,27.0,-31.0,31.0,-65.0,69.0,-8.0,29.0,5.0,-47.0,-20.0,57.0,-6.0
2025-07-10T15:02:23.052805,-7.0,-15.0,28.0,-53.0,59.0,-39.0,60.0,-7.0,24.0,17.0,-16.0,5.0
2025-07-10T15:02:23.057054,-15.0,29.0,28.0,-49.0,19.0,40.0,14.0,6.0,-52.0,-24.0,53.0,-47.0
2025-07-10T15:02:23.065010,35.0,58.0,-20.0,-18.0,17.0,53.0,16.0,-40.0,-22.0,-11.0,49.0,11.0
2025-07-10T15:02:23.069267,-23.0,45.0,32.0,11.0,32.0,-18.0,59.0,45.0,-8.0,-36.0,44.0,21.0
2025-07-10T15:02:23.077133,-11.0,69.0,-16.0,36.0,5.0,-12.0,7.0,-23.0,54.0,-8.0,0.0,-35.0
2025-07-10T15:02:23.081663,13.0,38.0,15.0,25.0,-36.0,39.0,-19.0,22.0,29.0,30.0,37.0,-19.0
2025-07-10T15:02:23.089661,45.0,44.0,-40.0,1.0,16.0,-33.0,-57.0,-19.0,27.0,25.0,22.0,45.0
2025-07-10T15:02:23.093947,-30.0,46.0,-35.0,-28.0,-29.0,-56.0,-60.0,66.0,-5.0,-13.0,23.0,54.0
2025-07-10T15:02:23.101967,-51.0,33.0,89.0,-4.0,-69.0,15.0,54.0,55.0,13.0,42.0,-38.0,13.0
2025-07-10T15:02:23.106309,-13.0,7.0,-24.0,2.0,3.0,-46.0,-46.0,34.0,-75.0,-42.0,-9.0,-85.0
2025-07-10T15:02:23.114190,-51.0,106.0,12.0,1.0,-29.0,-29.0,4.0,40.0,-35.0,8.0,45.0,27.0
2025-07-10T15:02:23.118481,-32.0,31.0,1.0,-10.0,-30.0,-6.0,40.0,31.0,25.0,73.0,-22.0,18.0
2025-07-10T15:02:23.126365,-20.0,35.0,-13.0,-40.0,-12.0,-57.0,3.0,-28.0,7.0,-18.0,23.0,34.0
2025-07-10T15:02:23.130719,-33.0,-53.0,2.0,-62.0,-31.0,1.0,6.0,28.0,-16.0,-37.0,32.0,-18.0
2025-07-10T15:02:23.138638,-61.0,61.0,17.0,-66.0,24.0,-88.0,-54.0,-41.0,-8.0,-12.0,51.0,10.0
2025-07-10T15:02:23.143014,9.0,104.0,36.0,-36.0,49.0,28.0,-63.0,-15.0,44.0,-139.0,35.0,31.0
2025-07-10T15:02:23.151055,-34.0,67.0,3.0,-33.0,-3.0,-59.0,-3.0,60.0,53.0,-43.0,81.0,3.0
2025-07-10T15:02:23.155264,-3.0,61.0,-56.0,-42.0,11.0,33.0,-29.0,49.0,-3.0,14.0,117.0,15.0
2025-07-10T15:02:23.163322,59.0,52.0,-72.0,-74.0,23.0,19.0,16.0,76.0,22.0,-30.0,50.0,-31.0
2025-07-10T15:02:23.167407,72.0,31.0,-30.0,10.0,-16.0,-35.0,-11.0,-1.0,-14.0,-41.0,47.0,-27.0
2025-07-10T15:02:23.175567,13.0,26.0,25.0,-17.0,-25.0,-4.0,21.0,-14.0,34.0,56.0,-49.0,44.0
2025-07-10T15:02:23.179873,-25.0,-7.0,-19.0,8.0,87.0,-32.0,-32.0,-17.0,9.0,-38.0,15.0,58.0
2025-07-10T15:02:23.187862,15.0,-21.0,-10.0,-21.0,65.0,-29.0,25.0,-56.0,43.0,-34.0,-31.0,53.0
2025-07-10T15:02:23.192174,-35.0,45.0,-21.0,34.0,37.0,0.0,37.0,-1.0,43.0,-23.0,77.0,54.0
2025-07-10T15:02:23.200131,41.0,59.0,1.0,7.0,2.0,-31.0,39.0,-32.0,9.0,-30.0,55.0,53.0
2025-07-10T15:02:23.204289,8.0,40.0,10.0,10.0,16.0,-4.0,45.0,-18.0,-17.0,4.0,88.0,14.0
2025-07-10T15:02:23.212433,-9.0,21.0,25.0,-59.0,-57.0,-1.0,12.0,-54.0,21.0,-15.0,112.0,33.0
2025-07-10T15:02:23.216638,3.0,94.0,-57.0,-36.0,53.0,-28.0,-38.0,-56.0,79.0,-9.0,-34.0,-3.0
2025-07-10T15:02:23.224708,-71.0,81.0,-2.0,-101.0,46.0,2.0,-116.0,-42.0,0.0,19.0,3.0,12.0
2025-07-10T15:02:23.228929,-48.0,71.0,34.0,-46.0,-30.0,-48.0,47.0,54.0,-11.0,2.0,39.0,-16.0
2025-07-10T15:02:23.233064,1.0,38.0,17.0,-15.0,-22.0,5.0,42.0,54.0,-3.0,-5.0,29.0,-50.0
2025-07-10T15:02:23.241163,-1.0,104.0,-58.0,32.0,-24.0,-33.0,27.0,-46.0,6.0,-12.0,27.0,-22.0
2025-07-10T15:02:23.249161,-17.0,79.0,-58.0,-15.0,12.0,-49.0,38.0,-26.0,20.0,-7.0,-15.0,1.0
2025-07-10T15:02:23.253338,46.0,67.0,60.0,66.0,74.0,-59.0,80.0,10.0,-41.0,-65.0,-7.0,55.0
2025-07-10T15:02:23.257462,-32.0,-25.0,-3.0,23.0,-22.0,-27.0,-2.0,-1.0,11.0,-54.0,103.0,5.0
2025-07-10T15:02:23.265763,41.0,44.0,-32.0,8.0,72.0,-6.0,-35.0,-13.0,6.0,77.0,99.0,1.0
2025-07-10T15:02:23.269722,-38.0,7.0,-28.0,-19.0,20.0,37.0,-39.0,19.0,-7.0,-29.0,55.0,24.0
2025-07-10T15:02:23.278133,-23.0,-39.0,-22.0,-16.0,20.0,-56.0,-45.0,28.0,-74.0,-51.0,54.0,-2.0
2025-07-10T15:02:23.282029,-33.0,11.0,6.0,-51.0,34.0,-49.0,-44.0,-18.0,-30.0,6.0,86.0,-9.0
2025-07-10T15:02:23.290267,28.0,73.0,28.0,48.0,9.0,-67.0,15.0,83.0,-7.0,-12.0,34.0,-48.0
2025-07-10T15:02:23.294298,-81.0,1.0,-8.0,-20.0,43.0,20.0,-59.0,16.0,-28.0,57.0,60.0,20.0
2025-07-10T15:02:23.302603,-64.0,54.0,49.0,-20.0,-22.0,13.0,-7.0,-47.0,-48.0,23.0,94.0,-27.0
2025-07-10T15:02:23.306626,-34.0,62.0,-33.0,-67.0,66.0,-23.0,39.0,-11.0,-22.0,7.0,66.0,-18.0
2025-07-10T15:02:23.314846,51.0,8.0,-48.0,48.0,-18.0,-6.0,-13.0,-4.0,-10.0,46.0,54.0,-49.0
2025-07-10T15:02:23.319214,-58.0,62.0,-39.0,16.0,-6.0,2.0,-18.0,-118.0,54.0,38.0,-31.0,-37.0
2025-07-10T15:02:23.327151,41.0,53.0,-79.0,-17.0,31.0,21.0,24.0,-44.0,49.0,-1.0,16.0,13.0
2025-07-10T15:02:23.331264,38.0,47.0,22.0,-87.0,78.0,-67.0,11.0,24.0,34.0,-22.0,21.0,-62.0
2025-07-10T15:02:23.339426,1.0,-24.0,46.0,52.0,86.0,-25.0,-75.0,14.0,-36.0,0.0,63.0,50.0
2025-07-10T15:02:23.343820,37.0,-34.0,-89.0,-49.0,60.0,-71.0,-33.0,-19.0,-32.0,-57.0,69.0,28.0
2025-07-10T15:02:23.351679,89.0,8.0,35.0,31.0,45.0,4.0,39.0,-14.0,-3.0,-50.0,-26.0,-78.0
2025-07-10T15:02:23.355904,34.0,101.0,20.0,-7.0,22.0,-24.0,-11.0,0.0,-2.0,21.0,7.0,39.0
2025-07-10T15:02:23.363883,-33.0,-9.0,34.0,23.0,45.0,-10.0,-12.0,75.0,-2.0,9.0,63.0,-35.0
2025-07-10T15:02:23.368356,44.0,69.0,3.0,-16.0,14.0,-70.0,-16.0,-24.0,2.0,26.0,59.0,-20.0
2025-07-10T15:02:23.376349,15.0,40.0,20.0,-14.0,-33.0,-46.0,44.0,-1.0,-6.0,-4.0,122.0,-32.0
2025-07-10T15:02:23.380517,30.0,49.0,3.0,-37.0,47.0,41.0,66.0,20.0,0.0,-6.0,68.0,-14.0
2025-07-10T15:02:23.388603,72.0,41.0,1.0,-45.0,-30.0,-5.0,40.0,-52.0,-24.0,22.0,-43.0,-22.0
2025-07-10T15:02:23.392821,58.0,0.0,0.0,-5.0,88.0,-45.0,-58.0,-41.0,47.0,46.0,35.0,-13.0
2025-07-10T15:02:23.400627,11.0,57.0,-22.0,-8.0,44.0,-24.0,-14.0,43.0,1.0,21.0,-50.0,-1.0
2025-07-10T15:02:23.405021,31.0,60.0,35.0,-28.0,9.0,9.0,-59.0,-45.0,-6.0,41.0,57.0,2.0
2025-07-10T15:02:23.413091,-30.0,31.0,52.0,-3.0,37.0,7.0,-12.0,-39.0,7.0,47.0,-55.0,-40.0
2025-07-10T15:02:23.417316,-3.0,49.0,8.0,-42.0,58.0,-28.0,-33.0,27.0,-60.0,29.0,23.0,16.0
2025-07-10T15:02:23.425194,28.0,-29.0,97.0,-82.0,10.0,-50.0,-61.0,-20.0,-38.0,-66.0,55.0,-9.0
2025-07-10T15:02:23.429587,51.0,37.0,18.0,-70.0,104.0,26.0,2.0,4.0,-12.0,-12.0,81.0,-36.0
2025-07-10T15:02:23.437737,-16.0,101.0,39.0,-33.0,70.0,-28.0,12.0,20.0,-22.0,-28.0,20.0,7.0
2025-07-10T15:02:23.441798,-47.0,91.0,-72.0,-39.0,-19.0,-3.0,5.0,8.0,3.0,-23.0,11.0,-52.0
2025-07-10T15:02:23.445855,23.0,61.0,109.0,2.0,54.0,-40.0,25.0,1.0,-88.0,3.0,43.0,-29.0
2025-07-10T15:02:23.454305,-72.0,85.0,-11.0,19.0,-9.0,-15.0,-41.0,-21.0,-40.0,-140.0,118.0,-75.0
2025-07-10T15:02:23.458413,18.0,17.0,17.0,36.0,17.0,-20.0,-11.0,-52.0,-40.0,14.0,52.0,12.0
2025-07-10T15:02:23.466301,50.0,79.0,31.0,-89.0,62.0,2.0,-42.0,34.0,6.0,-42.0,14.0,-50.0
2025-07-10T15:02:23.470453,9.0,4.0,4.0,-72.0,13.0,-17.0,-44.0,74.0,26.0,-71.0,71.0,-5.0
2025-07-10T15:02:23.478707,61.0,39.0,-40.0,-56.0,32.0,-21.0,10.0,-12.0,-54.0,-33.0,83.0,-34.0
2025-07-10T15:02:23.482745,-6.0,6.0,25.0,-57.0,-4.0,-59.0,-29.0,-34.0,-29.0,13.0,32.0,-2.0
2025-07-10T15:02:23.491123,51.0,37.0,-53.0,-21.0,-17.0,-44.0,38.0,59.0,-16.0,7.0,60.0,4.0
2025-07-10T15:02:23.495026,-5.0,93.0,-15.0,4.0,39.0,2.0,53.0,-2.0,22.0,-66.0,70.0,60.0
2025-07-10T15:02:23.503201,-94.0,82.0,-69.0,-4.0,69.0,-44.0,5.0,46.0,-35.0,-42.0,60.0,-5.0
2025-07-10T15:02:23.507539,87.0,29.0,-68.0,36.0,1.0,-67.0,23.0,77.0,-1.0,-55.0,66.0,-48.0
2025-07-10T15:02:23.515647,-47.0,16.0,-5.0,-16.0,29.0,-47.0,58.0,26.0,-23.0,-26.0,-9.0,-12.0
2025-07-10T15:02:23.519868,11.0,41.0,40.0,-62.0,53.0,-9.0,9.0,22.0,-26.0,-34.0,67.0,23.0
2025-07-10T15:02:23.527925,-27.0,-13.0,9.0,28.0,38.0,-15.0,39.0,-15.0,-3.0,30.0,17.0,-67.0
2025-07-10T15:02:23.532198,72.0,63.0,21.0,18.0,10.0,-11.0,-36.0,12.0,79.0,1.0,40.0,-15.0
2025-07-10T15:02:23.540097,5.0,19.0,-5.0,-24.0,-51.0,-32.0,-34.0,5.0,-31.0,-15.0,60.0,-8.0
2025-07-10T15:02:23.544381,20.0,68.0,49.0,5.0,-39.0,-11.0,51.0,17.0,-12.0,-14.0,52.0,-2.0
2025-07-10T15:02:23.552384,78.0,-3.0,98.0,1.0,81.0,-15.0,-21.0,-47.0,15.0,74.0,3.0,-53.0
2025-07-10T15:02:23.556557,-4.0,12.0,7.0,41.0,-16.0,-50.0,32.0,-14.0,-67.0,70.0,84.0,-3.0
2025-07-10T15:02:23.564780,11.0,50.0,-42.0,-50.0,81.0,-9.0,-4.0,-22.0,24.0,30.0,22.0,-20.0
2025-07-10T15:02:23.568987,-12.0,10.0,34.0,-27.0,42.0,6.0,-4.0,110.0,0.0,35.0,21.0,-60.0
2025-07-10T15:02:23.577028,14.0,65.0,-27.0,-17.0,37.0,-44.0,-36.0,29.0,46.0,33.0,44.0,-36.0
2025-07-10T15:02:23.581364,-44.0,63.0,80.0,24.0,-23.0,-50.0,-46.0,27.0,-32.0,-109.0,13.0,-20.0
2025-07-10T15:02:23.589181,10.0,30.0,40.0,49.0,-13.0,-40.0,24.0,17.0,-14.0,-29.0,17.0,-29.0
2025-07-10T15:02:23.593537,0.0,60.0,-94.0,15.0,-22.0,14.0,33.0,35.0,-18.0,-11.0,107.0,-37.0
2025-07-10T15:02:23.601442,61.0,107.0,-4.0,-28.0,78.0,-2.0,28.0,82.0,24.0,38.0,68.0,-11.0
2025-07-10T15:02:23.605860,48.0,81.0,-108.0,-16.0,57.0,-44.0,-66.0,62.0,-8.0,39.0,48.0,-61.0
2025-07-10T15:02:23.613858,32.0,26.0,-26.0,-57.0,11.0,-10.0,-44.0,17.0,59.0,-41.0,98.0,-5.0
2025-07-10T15:02:23.618153,6.0,15.0,21.0,-15.0,43.0,-22.0,26.0,48.0,-47.0,-32.0,-21.0,-24.0
2025-07-10T15:02:23.626123,-14.0,73.0,19.0,22.0,74.0,-14.0,-45.0,0.0,-26.0,-60.0,69.0,30.0
2025-07-10T15:02:23.630333,19.0,58.0,10.0,-36.0,45.0,-52.0,56.0,6.0,-78.0,2.0,67.0,73.0
2025-07-10T15:02:23.638342,-25.0,114.0,-23.0,-1.0,54.0,29.0,17.0,-30.0,18.0,-26.0,8.0,-17.0
2025-07-10T15:02:23.642622,52.0,122.0,-90.0,26.0,-32.0,-27.0,1.0,-28.0,-21.0,-4.0,85.0,-15.0
2025-07-10T15:02:23.650732,-20.0,98.0,12.0,-35.0,34.0,21.0,-108.0,31.0,-2.0,-8.0,54.0,-28.0
2025-07-10T15:02:23.654961,-13.0,-2.0,-25.0,-28.0,21.0,-37.0,-29.0,53.0,-4.0,-9.0,11.0,8.0
2025-07-10T15:02:23.659078,18.0,90.0,-24.0,-16.0,45.0,5.0,-4.0,0.0,-22.0,6.0,41.0,0.0
2025-07-10T15:02:23.667192,-22.0,52.0,-78.0,-24.0,79.0,8.0,-69.0,80.0,8.0,0.0,76.0,-24.0
2025-07-10T15:02:23.671157,26.0,2.0,10.0,-19.0,-38.0,31.0,-37.0,-20.0,5.0,74.0,89.0,-15.0
2025-07-10T15:02:23.679474,78.0,55.0,-62.0,-21.0,-49.0,17.0,-50.0,-14.0,13.0,50.0,27.0,-24.0
2025-07-10T15:02:23.683451,27.0,59.0,90.0,30.0,93.0,-22.0,23.0,45.0,-38.0,-53.0,28.0,44.0
2025-07-10T15:02:23.691763,-50.0,22.0,22.0,-38.0,60.0,-6.0,5.0,-4.0,44.0,-70.0,74.0,31.0
2025-07-10T15:02:23.695724,43.0,-9.0,68.0,8.0,-37.0,-16.0,-25.0,-59.0,7.0,-46.0,13.0,52.0
2025-07-10T15:02:23.704079,34.0,3.0,47.0,-34.0,1.0,-52.0,71.0,63.0,2.0,-61.0,15.0,-5.0
2025-07-10T15:02:23.707976,74.0,1.0,-7.0,-7.0,-32.0,-60.0,-71.0,62.0,9.0,-36.0,78.0,5.0
2025-07-10T15:02:23.716159,24.0,67.0,23.0,41.0,63.0,-86.0,14.0,12.0,-52.0,68.0,84.0,9.0
2025-07-10T15:02:23.720423,59.0,26.0,-5.0,-30.0,70.0,-38.0,-58.0,6.0,-12.0,-40.0,93.0,-1.0
2025-07-10T15:02:23.728575,36.0,-20.0,-44.0,-35.0,13.0,-54.0,-26.0,-11.0,38.0,-25.0,85.0,-27.0
2025-07-10T15:02:23.732842,-68.0,16.0,35.0,-62.0,34.0,-59.0,15.0,-6.0,-7.0,-65.0,70.0,0.0
2025-07-10T15:02:23.740894,-4.0,8.0,-19.0,13.0,-33.0,-47.0,-24.0,-60.0,44.0,-46.0,-12.0,15.0
2025-07-10T15:02:23.745184,-8.0,-5.0,-26.0,22.0,39.0,-15.0,35.0,28.0,-37.0,56.0,22.0,22.0
2025-07-10T15:02:23.753071,-30.0,27.0,4.0,-14.0,73.0,-67.0,7.0,45.0,-50.0,6.0,21.0,-25.0
2025-07-10T15:02:23.757283,2.0,7.0,-2.0,3.0,-26.0,-48.0,-70.0,41.0,-38.0,-53.0,12.0,-16.0
2025-07-10T15:02:23.765399,-34.0,23.0,20.0,-9.0,-31.0,-49.0,-35.0,29.0,-19.0,53.0,138.0,40.0
2025-07-10T15:02:23.769597,-2.0,48.0,50.0,9.0,24.0,-28.0,-39.0,40.0,-32.0,-15.0,20.0,-51.0
2025-07-10T15:02:23.777595,-48.0,41.0,-31.0,-98.0,35.0,-2.0,6.0,-23.0,-28.0,-7.0,41.0,9.0
2025-07-10T15:02:23.781945,7.0,45.0,-1.0,-82.0,-10.0,4.0,6.0,19.0,-47.0,-13.0,67.0,12.0
2025-07-10T15:02:23.789928,-65.0,106.0,-47.0,-62.0,69.0,-45.0,-1.0,5.0,-33.0,49.0,51.0,-32.0
2025-07-10T15:02:23.794080,31.0,41.0,33.0,-82.0,-10.0,-2.0,-7.0,14.0,-6.0,-67.0,58.0,13.0
2025-07-10T15:02:23.802182,5.0,48.0,7.0,-16.0,82.0,24.0,44.0,28.0,-21.0,36.0,75.0,17.0
2025-07-10T15:02:23.806448,16.0,93.0,27.0,-47.0,23.0,42.0,2.0,-41.0,26.0,-38.0,14.0,29.0
2025-07-10T15:02:23.814428,-29.0,59.0,-30.0,26.0,56.0,-8.0,31.0,3.0,-47.0,-49.0,47.0,-42.0
2025-07-10T15:02:23.818786,-9.0,52.0,-29.0,-25.0,-14.0,10.0,63.0,-23.0,18.0,12.0,62.0,-34.0
2025-07-10T15:02:23.826822,105.0,12.0,21.0,-44.0,9.0,-14.0,-70.0,40.0,61.0,27.0,56.0,-95.0
2025-07-10T15:02:23.831064,-15.0,29.0,0.0,34.0,65.0,-41.0,17.0,-6.0,-19.0,-1.0,42.0,12.0
2025-07-10T15:02:23.839116,19.0,28.0,21.0,-21.0,-17.0,-26.0,-42.0,46.0,-31.0,-32.0,22.0,14.0
2025-07-10T15:02:23.843255,77.0,14.0,56.0,-24.0,44.0,-22.0,-7.0,2.0,15.0,3.0,69.0,-38.0
2025-07-10T15:02:23.851225,-64.0,27.0,-22.0,-42.0,24.0,42.0,10.0,11.0,-90.0,-88.0,15.0,9.0
2025-07-10T15:02:23.855538,-54.0,82.0,32.0,-35.0,62.0,69.0,64.0,25.0,-55.0,-6.0,76.0,-36.0
2025-07-10T15:02:23.863604,34.0,70.0,-4.0,-47.0,50.0,-72.0,14.0,41.0,-36.0,-29.0,-20.0,-24.0
2025-07-10T15:02:23.867918,-28.0,-15.0,41.0,-18.0,30.0,1.0,-52.0,0.0,46.0,-25.0,-62.0,31.0
2025-07-10T15:02:23.871824,16.0,6.0,-24.0,-19.0,26.0,-42.0,64.0,17.0,27.0,-16.0,76.0,17.0
2025-07-10T15:02:23.880220,-42.0,-30.0,-42.0,-61.0,62.0,-51.0,30.0,-6.0,0.0,-68.0,-40.0,-84.0
2025-07-10T15:02:23.888196,-86.0,85.0,-50.0,58.0,-3.0,-22.0,-53.0,-10.0,-5.0,-59.0,81.0,-31.0
