timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:19.542569,-7.0,-12.0,11.0,14.0,5.0,12.0,-12.0,-13.0,-19.0,36.0,49.0,18.0
2025-07-10T15:00:19.546787,-1.0,51.0,23.0,-4.0,1.0,-19.0,-1.0,-23.0,-70.0,76.0,12.0,-2.0
2025-07-10T15:00:19.554810,-13.0,56.0,6.0,-63.0,-7.0,27.0,-12.0,8.0,-48.0,-28.0,28.0,25.0
2025-07-10T15:00:19.559198,-41.0,-20.0,-36.0,-28.0,-17.0,-20.0,-85.0,-51.0,3.0,38.0,64.0,1.0
2025-07-10T15:00:19.567074,-8.0,13.0,3.0,-19.0,-14.0,-1.0,35.0,-10.0,-11.0,5.0,60.0,7.0
2025-07-10T15:00:19.571494,-7.0,13.0,57.0,-14.0,-38.0,20.0,62.0,-26.0,-19.0,76.0,50.0,-17.0
2025-07-10T15:00:19.579340,-7.0,7.0,-8.0,-60.0,-37.0,-10.0,16.0,-76.0,-39.0,-48.0,49.0,-7.0
2025-07-10T15:00:19.583665,1.0,59.0,28.0,-53.0,-55.0,22.0,-64.0,12.0,-36.0,60.0,9.0,13.0
2025-07-10T15:00:19.591663,-63.0,100.0,96.0,-34.0,17.0,-51.0,39.0,9.0,-2.0,-45.0,50.0,14.0
2025-07-10T15:00:19.595967,-12.0,80.0,78.0,-49.0,-29.0,-2.0,-58.0,-52.0,-9.0,27.0,-13.0,3.0
2025-07-10T15:00:19.600993,-44.0,14.0,3.0,-44.0,1.0,-7.0,5.0,-17.0,55.0,33.0,73.0,3.0
2025-07-10T15:00:19.608359,-48.0,44.0,8.0,-15.0,-4.0,-36.0,-12.0,-18.0,-10.0,9.0,123.0,-35.0
2025-07-10T15:00:19.613038,13.0,25.0,-7.0,-3.0,-73.0,-19.0,-8.0,75.0,15.0,-65.0,-13.0,6.0
2025-07-10T15:00:19.620554,-42.0,69.0,-28.0,6.0,28.0,-31.0,-38.0,16.0,19.0,57.0,-6.0,-29.0
2025-07-10T15:00:19.625424,-24.0,37.0,34.0,44.0,-8.0,-22.0,-1.0,-3.0,-9.0,-22.0,31.0,3.0
2025-07-10T15:00:19.632878,-59.0,28.0,39.0,-13.0,-42.0,-31.0,-14.0,15.0,-39.0,17.0,11.0,-48.0
2025-07-10T15:00:19.637673,-15.0,-4.0,-15.0,-72.0,-53.0,-12.0,35.0,47.0,-17.0,-5.0,17.0,-5.0
2025-07-10T15:00:19.645239,-1.0,26.0,6.0,-50.0,22.0,2.0,8.0,-1.0,-57.0,-28.0,38.0,96.0
2025-07-10T15:00:19.649163,-3.0,47.0,21.0,11.0,61.0,14.0,25.0,15.0,-47.0,0.0,-16.0,24.0
2025-07-10T15:00:19.657397,-18.0,95.0,-26.0,-42.0,13.0,-49.0,26.0,-24.0,-40.0,53.0,1.0,29.0
2025-07-10T15:00:19.661435,-14.0,16.0,-3.0,-65.0,-10.0,13.0,24.0,-46.0,45.0,-18.0,49.0,51.0
2025-07-10T15:00:19.669441,-27.0,7.0,-9.0,-9.0,40.0,-5.0,9.0,68.0,23.0,15.0,46.0,-33.0
2025-07-10T15:00:19.673887,-23.0,33.0,-4.0,34.0,-39.0,-59.0,-9.0,-73.0,12.0,-34.0,47.0,11.0
2025-07-10T15:00:19.681887,-45.0,20.0,-39.0,19.0,28.0,6.0,-44.0,-49.0,58.0,2.0,38.0,27.0
2025-07-10T15:00:19.686160,39.0,36.0,7.0,-20.0,31.0,-72.0,36.0,22.0,-6.0,64.0,89.0,23.0
2025-07-10T15:00:19.694118,55.0,49.0,-40.0,-50.0,-39.0,-26.0,20.0,-19.0,-23.0,1.0,71.0,-7.0
2025-07-10T15:00:19.698397,-12.0,100.0,-21.0,-57.0,-16.0,-52.0,-40.0,-20.0,-4.0,-40.0,56.0,-34.0
2025-07-10T15:00:19.706320,4.0,-7.0,24.0,-36.0,-20.0,19.0,23.0,-63.0,-100.0,24.0,-19.0,-44.0
2025-07-10T15:00:19.710582,45.0,4.0,1.0,-1.0,6.0,13.0,-53.0,45.0,-35.0,22.0,31.0,-54.0
2025-07-10T15:00:19.718587,-6.0,10.0,10.0,-24.0,5.0,12.0,13.0,-81.0,9.0,11.0,-3.0,1.0
2025-07-10T15:00:19.722971,20.0,3.0,14.0,-63.0,55.0,-12.0,-81.0,-8.0,-3.0,87.0,59.0,-20.0
2025-07-10T15:00:19.730978,-66.0,58.0,15.0,-51.0,-49.0,-31.0,13.0,19.0,30.0,-22.0,16.0,25.0
2025-07-10T15:00:19.735155,51.0,26.0,84.0,0.0,34.0,-1.0,5.0,-49.0,59.0,30.0,26.0,61.0
2025-07-10T15:00:19.740334,-33.0,6.0,-3.0,18.0,35.0,-74.0,-26.0,-8.0,-4.0,51.0,73.0,26.0
2025-07-10T15:00:19.747527,10.0,24.0,-24.0,42.0,-13.0,4.0,-89.0,-50.0,21.0,44.0,45.0,-14.0
2025-07-10T15:00:19.755460,-55.0,61.0,-13.0,14.0,39.0,-20.0,-35.0,6.0,24.0,-10.0,104.0,-26.0
2025-07-10T15:00:19.759688,30.0,92.0,-2.0,63.0,31.0,19.0,-24.0,5.0,-25.0,78.0,-19.0,13.0
2025-07-10T15:00:19.764831,-3.0,7.0,22.0,-106.0,0.0,4.0,41.0,39.0,-8.0,-18.0,39.0,-17.0
2025-07-10T15:00:19.772403,-15.0,30.0,-24.0,13.0,-22.0,-11.0,-5.0,13.0,-25.0,48.0,56.0,14.0
2025-07-10T15:00:19.777338,-17.0,-3.0,-15.0,-76.0,7.0,34.0,28.0,-17.0,-64.0,-20.0,52.0,-68.0
2025-07-10T15:00:19.784649,-29.0,76.0,-41.0,15.0,-1.0,-87.0,16.0,30.0,-41.0,-34.0,4.0,-42.0
2025-07-10T15:00:19.789165,42.0,45.0,-58.0,-19.0,22.0,-30.0,42.0,17.0,-44.0,46.0,15.0,-54.0
2025-07-10T15:00:19.796478,46.0,-1.0,-14.0,-33.0,23.0,25.0,12.0,24.0,39.0,19.0,7.0,2.0
2025-07-10T15:00:19.801271,-22.0,3.0,37.0,-38.0,5.0,-30.0,-47.0,-25.0,-16.0,-11.0,62.0,-10.0
2025-07-10T15:00:19.809011,-9.0,2.0,-53.0,-27.0,11.0,-24.0,57.0,-60.0,34.0,-39.0,77.0,19.0
2025-07-10T15:00:19.813845,14.0,-16.0,-9.0,37.0,29.0,-63.0,-36.0,-26.0,14.0,-71.0,23.0,40.0
2025-07-10T15:00:19.821152,1.0,-16.0,34.0,-62.0,17.0,20.0,-61.0,12.0,66.0,59.0,83.0,21.0
2025-07-10T15:00:19.826027,23.0,-47.0,33.0,-81.0,102.0,25.0,-18.0,80.0,3.0,8.0,76.0,35.0
2025-07-10T15:00:19.833341,-32.0,8.0,26.0,21.0,33.0,34.0,-21.0,-9.0,-18.0,-49.0,60.0,20.0
2025-07-10T15:00:19.837957,-27.0,-2.0,46.0,14.0,-21.0,15.0,-21.0,28.0,-3.0,-8.0,61.0,-7.0
2025-07-10T15:00:19.845849,4.0,-27.0,5.0,25.0,36.0,-3.0,2.0,17.0,17.0,-14.0,67.0,14.0
2025-07-10T15:00:19.849836,-51.0,18.0,-12.0,-32.0,12.0,67.0,-50.0,74.0,-46.0,9.0,52.0,30.0
2025-07-10T15:00:19.857855,2.0,-14.0,68.0,33.0,55.0,-4.0,17.0,32.0,-50.0,-16.0,56.0,-53.0
2025-07-10T15:00:19.862252,-51.0,-62.0,11.0,-49.0,19.0,-29.0,-30.0,12.0,-16.0,-12.0,-16.0,-15.0
2025-07-10T15:00:19.870347,36.0,52.0,10.0,-69.0,-53.0,7.0,28.0,41.0,-50.0,8.0,41.0,-66.0
2025-07-10T15:00:19.874545,-55.0,45.0,5.0,-103.0,-16.0,-21.0,0.0,-13.0,15.0,-24.0,74.0,-7.0
2025-07-10T15:00:19.882491,-47.0,-4.0,-12.0,-62.0,1.0,-67.0,-61.0,14.0,-79.0,22.0,33.0,-30.0
2025-07-10T15:00:19.886773,-63.0,88.0,1.0,-19.0,-54.0,-15.0,-31.0,-12.0,-26.0,19.0,21.0,64.0
2025-07-10T15:00:19.894866,-46.0,23.0,27.0,-48.0,66.0,-6.0,-14.0,1.0,-31.0,-17.0,21.0,-43.0
2025-07-10T15:00:19.899164,-35.0,44.0,66.0,-5.0,55.0,-19.0,-70.0,20.0,11.0,-50.0,-15.0,1.0
2025-07-10T15:00:19.907076,15.0,29.0,45.0,-40.0,13.0,-35.0,-60.0,23.0,52.0,-41.0,57.0,-5.0
2025-07-10T15:00:19.911856,-118.0,28.0,48.0,-53.0,-48.0,18.0,25.0,-24.0,-28.0,13.0,-15.0,68.0
2025-07-10T15:00:19.919511,27.0,47.0,3.0,23.0,-42.0,3.0,-32.0,31.0,-30.0,-34.0,42.0,-21.0
2025-07-10T15:00:19.923523,51.0,86.0,-35.0,28.0,37.0,8.0,16.0,27.0,-21.0,2.0,12.0,16.0
2025-07-10T15:00:19.931571,-58.0,47.0,7.0,-12.0,-72.0,-29.0,94.0,11.0,-40.0,44.0,52.0,-87.0
2025-07-10T15:00:19.935968,-57.0,116.0,-12.0,-53.0,48.0,32.0,20.0,74.0,7.0,18.0,60.0,-13.0
2025-07-10T15:00:19.940415,-21.0,53.0,3.0,-35.0,-8.0,27.0,38.0,6.0,-10.0,7.0,9.0,2.0
2025-07-10T15:00:19.948184,4.0,0.0,-43.0,-28.0,36.0,-24.0,2.0,8.0,-17.0,99.0,9.0,-57.0
2025-07-10T15:00:19.952549,38.0,43.0,21.0,-41.0,44.0,-5.0,0.0,-54.0,-29.0,5.0,49.0,-13.0
2025-07-10T15:00:19.960444,21.0,27.0,-16.0,-34.0,45.0,9.0,56.0,-67.0,33.0,58.0,-41.0,-55.0
2025-07-10T15:00:19.964632,16.0,-5.0,-20.0,-1.0,50.0,25.0,57.0,-59.0,17.0,45.0,-7.0,-52.0
2025-07-10T15:00:19.972613,-6.0,87.0,11.0,-39.0,5.0,3.0,-2.0,-23.0,-16.0,40.0,21.0,-40.0
2025-07-10T15:00:19.976955,44.0,-18.0,45.0,-21.0,51.0,5.0,7.0,-14.0,30.0,-58.0,-17.0,-70.0
2025-07-10T15:00:19.985010,38.0,17.0,-17.0,-29.0,-7.0,1.0,-31.0,33.0,-5.0,17.0,28.0,-43.0
2025-07-10T15:00:19.989306,15.0,-29.0,-13.0,-55.0,45.0,-47.0,7.0,8.0,-40.0,-14.0,28.0,-23.0
2025-07-10T15:00:19.997186,39.0,35.0,27.0,-51.0,52.0,-25.0,-31.0,-6.0,24.0,-28.0,41.0,41.0
2025-07-10T15:00:20.001543,-47.0,-29.0,-30.0,-25.0,31.0,6.0,-82.0,40.0,43.0,-49.0,36.0,19.0
2025-07-10T15:00:20.009506,-38.0,77.0,-32.0,-63.0,0.0,17.0,23.0,22.0,-29.0,36.0,1.0,-6.0
2025-07-10T15:00:20.013829,44.0,21.0,-21.0,9.0,52.0,41.0,-38.0,-18.0,-8.0,3.0,59.0,48.0
2025-07-10T15:00:20.021811,-27.0,104.0,-18.0,7.0,-5.0,-2.0,-73.0,83.0,6.0,10.0,69.0,22.0
2025-07-10T15:00:20.026122,13.0,20.0,-6.0,-9.0,5.0,-26.0,-37.0,29.0,-52.0,-52.0,55.0,69.0
2025-07-10T15:00:20.034159,-107.0,4.0,-37.0,3.0,36.0,22.0,-75.0,74.0,-59.0,5.0,85.0,46.0
2025-07-10T15:00:20.038443,-101.0,55.0,-24.0,3.0,5.0,19.0,31.0,-32.0,-57.0,11.0,68.0,39.0
2025-07-10T15:00:20.046345,-3.0,9.0,-11.0,45.0,40.0,-54.0,-11.0,6.0,-63.0,15.0,82.0,-19.0
2025-07-10T15:00:20.050691,-31.0,83.0,-57.0,-43.0,16.0,44.0,52.0,-2.0,-12.0,-46.0,110.0,-59.0
2025-07-10T15:00:20.058708,29.0,32.0,29.0,-24.0,31.0,-13.0,-37.0,-12.0,-4.0,-13.0,118.0,-21.0
2025-07-10T15:00:20.062949,4.0,5.0,-46.0,-79.0,19.0,-56.0,-2.0,-12.0,-16.0,-18.0,-25.0,48.0
2025-07-10T15:00:20.070974,15.0,29.0,-19.0,-25.0,-2.0,-39.0,-33.0,-15.0,12.0,47.0,-31.0,-60.0
2025-07-10T15:00:20.075226,21.0,9.0,34.0,-27.0,-6.0,-4.0,-54.0,-19.0,-1.0,16.0,115.0,-20.0
2025-07-10T15:00:20.083157,9.0,50.0,8.0,4.0,29.0,-12.0,-98.0,50.0,57.0,30.0,7.0,-41.0
2025-07-10T15:00:20.087750,-4.0,30.0,2.0,-12.0,52.0,22.0,-24.0,-22.0,-12.0,31.0,54.0,15.0
2025-07-10T15:00:20.095420,-2.0,33.0,-47.0,25.0,79.0,4.0,-14.0,65.0,-13.0,-25.0,10.0,37.0
2025-07-10T15:00:20.099826,-36.0,43.0,-26.0,26.0,23.0,20.0,-39.0,8.0,-30.0,11.0,64.0,-7.0
2025-07-10T15:00:20.107852,-8.0,30.0,-16.0,-18.0,25.0,-70.0,8.0,-49.0,-90.0,6.0,16.0,-48.0
2025-07-10T15:00:20.112156,27.0,44.0,14.0,-19.0,-30.0,23.0,-14.0,-59.0,-29.0,-13.0,61.0,26.0
2025-07-10T15:00:20.120198,13.0,30.0,-4.0,26.0,50.0,0.0,56.0,-27.0,31.0,16.0,37.0,-27.0
2025-07-10T15:00:20.124293,-65.0,76.0,40.0,15.0,27.0,-7.0,-35.0,-27.0,-25.0,-67.0,16.0,-53.0
2025-07-10T15:00:20.132278,-22.0,90.0,9.0,-1.0,29.0,-8.0,-78.0,8.0,19.0,-48.0,13.0,-34.0
2025-07-10T15:00:20.136945,19.0,124.0,14.0,-82.0,-11.0,53.0,-11.0,28.0,27.0,15.0,95.0,-2.0
2025-07-10T15:00:20.144858,-21.0,56.0,-49.0,-34.0,-28.0,-35.0,-26.0,31.0,-17.0,65.0,52.0,-35.0
2025-07-10T15:00:20.148806,-3.0,19.0,34.0,-28.0,38.0,24.0,36.0,6.0,-22.0,-12.0,54.0,69.0
2025-07-10T15:00:20.156861,17.0,60.0,-90.0,-73.0,32.0,37.0,-29.0,-2.0,-64.0,-47.0,-6.0,13.0
2025-07-10T15:00:20.161246,37.0,32.0,-27.0,-65.0,37.0,22.0,36.0,-43.0,-15.0,36.0,43.0,-23.0
2025-07-10T15:00:20.165221,9.0,3.0,28.0,-34.0,52.0,-5.0,-56.0,6.0,3.0,-49.0,63.0,35.0
2025-07-10T15:00:20.173490,-62.0,-32.0,32.0,-61.0,-1.0,60.0,-1.0,121.0,-55.0,-17.0,63.0,-23.0
2025-07-10T15:00:20.178349,37.0,26.0,-6.0,27.0,-18.0,31.0,7.0,-15.0,32.0,3.0,138.0,-12.0
2025-07-10T15:00:20.185655,-40.0,28.0,79.0,-55.0,-34.0,-94.0,-28.0,-10.0,-60.0,44.0,38.0,10.0
2025-07-10T15:00:20.189934,-25.0,53.0,-17.0,-24.0,6.0,51.0,-39.0,0.0,-23.0,8.0,9.0,53.0
2025-07-10T15:00:20.198070,17.0,27.0,27.0,-37.0,30.0,-20.0,-5.0,-10.0,18.0,22.0,-18.0,6.0
2025-07-10T15:00:20.202376,-21.0,79.0,-3.0,-75.0,71.0,26.0,-39.0,50.0,-58.0,72.0,12.0,39.0
2025-07-10T15:00:20.210466,28.0,41.0,-45.0,-48.0,36.0,-14.0,5.0,25.0,24.0,34.0,19.0,62.0
2025-07-10T15:00:20.215339,-51.0,56.0,-59.0,-66.0,21.0,9.0,-51.0,14.0,11.0,-34.0,-16.0,35.0
2025-07-10T15:00:20.222541,1.0,59.0,-13.0,-15.0,-5.0,-23.0,33.0,-40.0,14.0,-34.0,74.0,7.0
2025-07-10T15:00:20.227025,-18.0,48.0,-68.0,-31.0,57.0,-1.0,-65.0,58.0,-42.0,-1.0,18.0,12.0
2025-07-10T15:00:20.234753,25.0,23.0,-37.0,62.0,67.0,15.0,12.0,-28.0,-55.0,-13.0,116.0,6.0
2025-07-10T15:00:20.239138,45.0,22.0,-41.0,-67.0,48.0,-16.0,-24.0,-42.0,10.0,-20.0,17.0,-10.0
2025-07-10T15:00:20.247069,-33.0,32.0,15.0,0.0,8.0,-17.0,-21.0,22.0,0.0,-3.0,-26.0,-81.0
2025-07-10T15:00:20.251425,-28.0,-5.0,-34.0,59.0,93.0,-13.0,-71.0,-3.0,-14.0,12.0,121.0,-35.0
2025-07-10T15:00:20.259455,25.0,73.0,-32.0,-18.0,52.0,-4.0,-7.0,-42.0,18.0,107.0,0.0,30.0
2025-07-10T15:00:20.263837,-16.0,-16.0,32.0,-17.0,-23.0,-24.0,-58.0,61.0,-39.0,40.0,56.0,15.0
2025-07-10T15:00:20.271615,15.0,131.0,-2.0,-23.0,39.0,-65.0,25.0,-31.0,-48.0,18.0,58.0,18.0
2025-07-10T15:00:20.275979,47.0,110.0,-15.0,-7.0,-7.0,-40.0,-7.0,-23.0,-35.0,-1.0,23.0,-53.0
2025-07-10T15:00:20.284120,-1.0,60.0,4.0,-60.0,23.0,-20.0,-26.0,26.0,-10.0,-16.0,77.0,-29.0
2025-07-10T15:00:20.288364,61.0,66.0,-23.0,-21.0,-18.0,23.0,0.0,-67.0,-3.0,-32.0,32.0,23.0
2025-07-10T15:00:20.296347,26.0,81.0,-2.0,-8.0,43.0,-53.0,11.0,2.0,40.0,9.0,25.0,-9.0
2025-07-10T15:00:20.300726,56.0,20.0,-26.0,-8.0,37.0,-73.0,-18.0,16.0,-26.0,70.0,50.0,-20.0
2025-07-10T15:00:20.308626,124.0,42.0,17.0,-7.0,58.0,-41.0,-44.0,-10.0,18.0,-36.0,33.0,20.0
2025-07-10T15:00:20.312946,-3.0,-40.0,-14.0,-4.0,-43.0,18.0,67.0,2.0,-8.0,-44.0,2.0,-38.0
2025-07-10T15:00:20.320877,-3.0,39.0,14.0,-67.0,35.0,14.0,31.0,-6.0,-6.0,55.0,32.0,-22.0
2025-07-10T15:00:20.325538,11.0,-1.0,-45.0,31.0,21.0,20.0,-23.0,13.0,-37.0,37.0,87.0,-25.0
2025-07-10T15:00:20.333129,28.0,1.0,-28.0,-72.0,25.0,-31.0,-17.0,-38.0,-46.0,-3.0,71.0,-10.0
2025-07-10T15:00:20.337684,79.0,55.0,-1.0,-87.0,-4.0,-11.0,17.0,15.0,36.0,-39.0,-2.0,5.0
2025-07-10T15:00:20.345306,-3.0,41.0,40.0,1.0,-58.0,-17.0,-8.0,34.0,18.0,18.0,18.0,-6.0
2025-07-10T15:00:20.349620,78.0,-54.0,24.0,-28.0,44.0,-51.0,-72.0,26.0,5.0,-6.0,5.0,-42.0
2025-07-10T15:00:20.357689,-16.0,-36.0,-34.0,-76.0,-11.0,-29.0,-51.0,-11.0,23.0,-12.0,8.0,31.0
2025-07-10T15:00:20.362032,-2.0,21.0,8.0,-21.0,1.0,-5.0,16.0,-12.0,-15.0,-30.0,-3.0,6.0
2025-07-10T15:00:20.369884,-49.0,7.0,48.0,-26.0,20.0,-56.0,-101.0,-16.0,9.0,-17.0,-2.0,0.0
2025-07-10T15:00:20.374232,10.0,-36.0,-21.0,-77.0,7.0,0.0,-33.0,-47.0,-63.0,-19.0,21.0,-14.0
2025-07-10T15:00:20.382129,-16.0,33.0,42.0,0.0,-11.0,0.0,-39.0,-8.0,26.0,-63.0,-21.0,-14.0
2025-07-10T15:00:20.386731,-29.0,-28.0,27.0,-42.0,25.0,47.0,-9.0,85.0,-18.0,-45.0,-46.0,3.0
2025-07-10T15:00:20.390564,-21.0,-24.0,27.0,50.0,-9.0,-7.0,-8.0,-7.0,6.0,118.0,40.0,-3.0
2025-07-10T15:00:20.399160,-34.0,6.0,-69.0,65.0,11.0,-31.0,31.0,45.0,30.0,27.0,15.0,31.0
2025-07-10T15:00:20.406800,-27.0,10.0,44.0,-50.0,45.0,-36.0,-58.0,39.0,-29.0,-18.0,31.0,-44.0
2025-07-10T15:00:20.410989,-24.0,43.0,6.0,-50.0,8.0,-40.0,-44.0,37.0,-78.0,-28.0,14.0,-36.0
2025-07-10T15:00:20.415605,14.0,-1.0,37.0,4.0,9.0,-41.0,-36.0,41.0,-60.0,15.0,71.0,-27.0
2025-07-10T15:00:20.423205,-88.0,-22.0,22.0,16.0,-11.0,-85.0,23.0,-8.0,-19.0,9.0,98.0,-32.0
2025-07-10T15:00:20.427553,9.0,31.0,48.0,27.0,9.0,18.0,33.0,42.0,-41.0,13.0,61.0,-36.0
2025-07-10T15:00:20.435561,-47.0,81.0,30.0,22.0,14.0,-41.0,7.0,66.0,-46.0,38.0,18.0,-65.0
2025-07-10T15:00:20.439831,13.0,64.0,-28.0,17.0,43.0,38.0,-12.0,31.0,-30.0,-30.0,21.0,-6.0
2025-07-10T15:00:20.447987,-77.0,43.0,-60.0,-7.0,18.0,-68.0,14.0,51.0,-64.0,104.0,44.0,9.0
2025-07-10T15:00:20.452166,-48.0,63.0,-77.0,-18.0,71.0,-40.0,28.0,17.0,-30.0,11.0,36.0,-24.0
2025-07-10T15:00:20.460106,-37.0,87.0,-45.0,12.0,37.0,5.0,11.0,-35.0,-22.0,-7.0,6.0,-56.0
2025-07-10T15:00:20.464376,84.0,83.0,-19.0,16.0,15.0,-15.0,3.0,-9.0,2.0,86.0,4.0,28.0
2025-07-10T15:00:20.472422,12.0,38.0,-58.0,-19.0,83.0,-19.0,24.0,21.0,-49.0,97.0,27.0,-51.0
2025-07-10T15:00:20.477584,15.0,-19.0,-16.0,-43.0,38.0,-32.0,34.0,-21.0,-52.0,-21.0,25.0,-18.0
2025-07-10T15:00:20.484672,10.0,20.0,66.0,-51.0,91.0,-10.0,29.0,18.0,-30.0,31.0,-40.0,57.0
2025-07-10T15:00:20.488968,-2.0,-3.0,-9.0,-27.0,-3.0,-20.0,-54.0,37.0,-7.0,39.0,63.0,-6.0
2025-07-10T15:00:20.497320,65.0,22.0,38.0,10.0,-19.0,1.0,-54.0,-17.0,-9.0,13.0,40.0,31.0
2025-07-10T15:00:20.501160,-58.0,38.0,10.0,-37.0,66.0,4.0,34.0,33.0,-28.0,9.0,64.0,-47.0
2025-07-10T15:00:20.509150,28.0,-8.0,53.0,-27.0,24.0,-30.0,12.0,-15.0,-63.0,1.0,67.0,26.0
2025-07-10T15:00:20.513424,23.0,36.0,21.0,5.0,42.0,-44.0,-9.0,35.0,8.0,-25.0,37.0,-64.0
2025-07-10T15:00:20.521414,0.0,46.0,21.0,-22.0,53.0,-28.0,-70.0,66.0,-33.0,19.0,65.0,31.0
2025-07-10T15:00:20.525728,-31.0,28.0,14.0,34.0,-7.0,-95.0,47.0,-48.0,-53.0,23.0,38.0,27.0
2025-07-10T15:00:20.533740,-53.0,38.0,-5.0,-87.0,21.0,-80.0,-27.0,55.0,-10.0,-39.0,114.0,-17.0
2025-07-10T15:00:20.538208,-56.0,17.0,44.0,-9.0,1.0,-43.0,17.0,-67.0,-30.0,-3.0,1.0,13.0
2025-07-10T15:00:20.546162,-50.0,38.0,-34.0,27.0,52.0,43.0,-8.0,-23.0,8.0,-71.0,-53.0,-15.0
2025-07-10T15:00:20.550485,-55.0,55.0,-40.0,8.0,63.0,-25.0,-57.0,3.0,-49.0,-17.0,13.0,-66.0
2025-07-10T15:00:20.558279,-69.0,40.0,25.0,56.0,50.0,-52.0,-30.0,35.0,9.0,65.0,62.0,5.0
2025-07-10T15:00:20.562900,7.0,70.0,-18.0,-22.0,-58.0,-57.0,14.0,2.0,-32.0,60.0,8.0,25.0
2025-07-10T15:00:20.570636,10.0,23.0,-90.0,-48.0,-32.0,-22.0,-9.0,51.0,20.0,54.0,38.0,-15.0
2025-07-10T15:00:20.575164,-3.0,94.0,-53.0,-66.0,-20.0,4.0,-42.0,-26.0,-9.0,37.0,36.0,-19.0
2025-07-10T15:00:20.582842,-123.0,25.0,-62.0,-109.0,-39.0,-9.0,34.0,6.0,-13.0,11.0,68.0,5.0
2025-07-10T15:00:20.587513,-68.0,38.0,-22.0,-96.0,8.0,17.0,14.0,21.0,-10.0,19.0,-40.0,-44.0
2025-07-10T15:00:20.591265,23.0,89.0,-87.0,-60.0,2.0,-34.0,-10.0,3.0,-7.0,-4.0,57.0,12.0
2025-07-10T15:00:20.599458,38.0,122.0,-55.0,-20.0,10.0,-1.0,-19.0,27.0,-27.0,-17.0,56.0,43.0
2025-07-10T15:00:20.607429,-38.0,-31.0,-26.0,-25.0,-6.0,12.0,-17.0,41.0,-59.0,-81.0,64.0,33.0
2025-07-10T15:00:20.611863,-22.0,69.0,70.0,-67.0,4.0,-11.0,8.0,-45.0,28.0,2.0,22.0,31.0
2025-07-10T15:00:20.615964,-22.0,48.0,-3.0,7.0,-27.0,-22.0,-12.0,-12.0,-28.0,68.0,89.0,-21.0
2025-07-10T15:00:20.624088,1.0,47.0,-12.0,-29.0,10.0,-40.0,-23.0,40.0,-27.0,-3.0,22.0,-9.0
2025-07-10T15:00:20.628336,-18.0,57.0,-19.0,-51.0,-11.0,20.0,13.0,57.0,47.0,5.0,6.0,-82.0
2025-07-10T15:00:20.636256,-9.0,-39.0,4.0,-6.0,-22.0,26.0,44.0,-28.0,19.0,57.0,9.0,-30.0
2025-07-10T15:00:20.640560,-7.0,-3.0,-29.0,41.0,2.0,-3.0,3.0,28.0,-64.0,-16.0,54.0,-42.0
2025-07-10T15:00:20.648619,60.0,12.0,-49.0,7.0,88.0,-36.0,4.0,-27.0,-10.0,22.0,-3.0,11.0
2025-07-10T15:00:20.652777,36.0,35.0,-60.0,-22.0,1.0,-62.0,26.0,61.0,-37.0,-9.0,8.0,15.0
2025-07-10T15:00:20.660684,-1.0,19.0,6.0,-5.0,18.0,-4.0,3.0,-13.0,80.0,48.0,59.0,-39.0
2025-07-10T15:00:20.665217,-78.0,31.0,-17.0,-46.0,10.0,41.0,43.0,-10.0,-55.0,-21.0,50.0,-11.0
2025-07-10T15:00:20.673199,-22.0,44.0,-44.0,-46.0,63.0,22.0,-4.0,47.0,35.0,35.0,17.0,38.0
2025-07-10T15:00:20.677209,-20.0,117.0,-2.0,-8.0,14.0,-72.0,6.0,137.0,-30.0,8.0,53.0,-22.0
2025-07-10T15:00:20.685223,-34.0,69.0,-13.0,16.0,-21.0,-39.0,-76.0,2.0,3.0,-101.0,73.0,-10.0
2025-07-10T15:00:20.689865,11.0,78.0,-39.0,-108.0,-6.0,-10.0,-57.0,19.0,-42.0,-32.0,41.0,45.0
2025-07-10T15:00:20.697500,22.0,34.0,5.0,3.0,32.0,-18.0,1.0,57.0,-55.0,-32.0,55.0,-42.0
2025-07-10T15:00:20.701863,13.0,28.0,-21.0,-71.0,16.0,-11.0,48.0,100.0,16.0,28.0,-1.0,-57.0
2025-07-10T15:00:20.709861,7.0,90.0,2.0,-31.0,28.0,-5.0,18.0,1.0,-34.0,21.0,115.0,-63.0
2025-07-10T15:00:20.714293,17.0,21.0,-18.0,-32.0,-4.0,-33.0,51.0,-34.0,-81.0,31.0,0.0,-31.0
2025-07-10T15:00:20.722247,-22.0,60.0,-15.0,-28.0,-25.0,-9.0,35.0,10.0,-15.0,67.0,42.0,-49.0
2025-07-10T15:00:20.726481,17.0,78.0,3.0,27.0,20.0,0.0,-17.0,-19.0,1.0,58.0,47.0,-3.0
2025-07-10T15:00:20.730737,-5.0,86.0,8.0,3.0,94.0,-25.0,-25.0,21.0,31.0,25.0,22.0,-75.0
2025-07-10T15:00:20.738796,-1.0,63.0,-9.0,-47.0,56.0,-23.0,6.0,30.0,-11.0,-44.0,52.0,-90.0
2025-07-10T15:00:20.742890,-1.0,19.0,79.0,-54.0,39.0,12.0,15.0,-5.0,-38.0,16.0,33.0,-40.0
2025-07-10T15:00:20.751142,-26.0,8.0,6.0,-49.0,16.0,-33.0,27.0,-86.0,2.0,21.0,33.0,-22.0
