timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:27.611595,22.0,63.0,-36.0,-18.0,21.0,41.0,55.0,-39.0,-42.0,9.0,16.0,18.0
2025-07-10T14:58:27.619921,40.0,34.0,-24.0,-6.0,-46.0,-21.0,11.0,-42.0,-1.0,-7.0,20.0,-20.0
2025-07-10T14:58:27.623867,33.0,16.0,3.0,-7.0,0.0,14.0,32.0,-21.0,-35.0,35.0,52.0,-55.0
2025-07-10T14:58:27.632280,12.0,78.0,-46.0,22.0,33.0,-49.0,76.0,-30.0,56.0,-28.0,-16.0,31.0
2025-07-10T14:58:27.636230,32.0,26.0,-19.0,10.0,35.0,-45.0,-10.0,-48.0,-31.0,31.0,-28.0,54.0
2025-07-10T14:58:27.644388,11.0,25.0,54.0,-24.0,40.0,-15.0,-13.0,-16.0,-28.0,10.0,75.0,15.0
2025-07-10T14:58:27.648438,-3.0,19.0,43.0,-4.0,-3.0,7.0,-35.0,49.0,2.0,56.0,75.0,30.0
2025-07-10T14:58:27.656631,-11.0,67.0,3.0,-36.0,-22.0,-15.0,20.0,66.0,-20.0,19.0,72.0,30.0
2025-07-10T14:58:27.660762,-12.0,21.0,19.0,-2.0,40.0,-24.0,18.0,-3.0,3.0,-31.0,81.0,-31.0
2025-07-10T14:58:27.669119,-34.0,95.0,73.0,-10.0,66.0,-19.0,46.0,39.0,18.0,-7.0,38.0,-24.0
2025-07-10T14:58:27.673250,-11.0,33.0,26.0,-14.0,16.0,18.0,-26.0,5.0,11.0,36.0,96.0,-77.0
2025-07-10T14:58:27.681323,-25.0,18.0,29.0,-21.0,-25.0,-43.0,74.0,-28.0,-21.0,1.0,51.0,-3.0
2025-07-10T14:58:27.685409,-44.0,39.0,44.0,61.0,47.0,29.0,48.0,15.0,58.0,-21.0,13.0,-35.0
2025-07-10T14:58:27.693517,-5.0,66.0,-1.0,8.0,120.0,-35.0,3.0,19.0,1.0,-3.0,30.0,-7.0
2025-07-10T14:58:27.697870,-99.0,0.0,-40.0,-6.0,41.0,28.0,-13.0,9.0,30.0,22.0,6.0,-53.0
2025-07-10T14:58:27.705876,21.0,0.0,-60.0,29.0,51.0,19.0,-4.0,19.0,42.0,-29.0,-16.0,35.0
2025-07-10T14:58:27.710077,-32.0,60.0,-37.0,-13.0,53.0,14.0,9.0,-25.0,1.0,-33.0,-17.0,6.0
2025-07-10T14:58:27.718196,17.0,50.0,23.0,-22.0,21.0,26.0,-25.0,7.0,-29.0,-10.0,-13.0,28.0
2025-07-10T14:58:27.722411,12.0,15.0,46.0,18.0,7.0,4.0,-34.0,57.0,39.0,-68.0,3.0,52.0
2025-07-10T14:58:27.730378,28.0,60.0,-58.0,13.0,67.0,31.0,-42.0,-33.0,18.0,-2.0,-24.0,49.0
2025-07-10T14:58:27.734612,21.0,-5.0,42.0,-35.0,-22.0,40.0,-14.0,-6.0,-65.0,-54.0,37.0,-6.0
2025-07-10T14:58:27.742760,35.0,22.0,-32.0,25.0,-24.0,-34.0,-29.0,-25.0,-36.0,23.0,42.0,-13.0
2025-07-10T14:58:27.746879,39.0,11.0,-38.0,-55.0,5.0,-15.0,-40.0,-15.0,59.0,-13.0,18.0,7.0
2025-07-10T14:58:27.754871,78.0,23.0,-24.0,-52.0,37.0,8.0,31.0,-21.0,-6.0,-64.0,0.0,-26.0
2025-07-10T14:58:27.759204,37.0,-2.0,50.0,-1.0,2.0,-32.0,15.0,30.0,-16.0,19.0,41.0,3.0
2025-07-10T14:58:27.767297,19.0,61.0,50.0,34.0,-3.0,-40.0,23.0,-14.0,-32.0,-2.0,21.0,-23.0
2025-07-10T14:58:27.771538,0.0,-49.0,-55.0,22.0,6.0,-22.0,31.0,-28.0,42.0,35.0,53.0,-14.0
2025-07-10T14:58:27.779515,14.0,-8.0,0.0,-16.0,56.0,-47.0,-23.0,-46.0,9.0,-13.0,-44.0,42.0
2025-07-10T14:58:27.783786,15.0,44.0,-15.0,44.0,25.0,43.0,-29.0,-9.0,10.0,66.0,64.0,38.0
2025-07-10T14:58:27.791714,-26.0,-40.0,89.0,-72.0,34.0,21.0,-12.0,-20.0,15.0,-27.0,78.0,-26.0
2025-07-10T14:58:27.796135,-21.0,70.0,21.0,49.0,-9.0,-9.0,-45.0,22.0,-75.0,-85.0,4.0,-5.0
2025-07-10T14:58:27.803971,-72.0,-29.0,9.0,-53.0,-17.0,1.0,-69.0,68.0,-29.0,-10.0,-3.0,30.0
2025-07-10T14:58:27.808383,-23.0,63.0,55.0,-20.0,-8.0,-33.0,-2.0,45.0,-43.0,80.0,-7.0,44.0
2025-07-10T14:58:27.812310,-40.0,40.0,-45.0,81.0,6.0,70.0,49.0,-64.0,-1.0,-48.0,55.0,-45.0
2025-07-10T14:58:27.820498,42.0,117.0,24.0,19.0,1.0,20.0,113.0,22.0,9.0,-50.0,-2.0,31.0
2025-07-10T14:58:27.824589,-35.0,7.0,-28.0,-67.0,8.0,20.0,-32.0,-39.0,33.0,-1.0,13.0,-4.0
2025-07-10T14:58:27.832892,-11.0,23.0,5.0,-21.0,8.0,30.0,-4.0,-64.0,4.0,10.0,61.0,-7.0
2025-07-10T14:58:27.837211,-39.0,72.0,19.0,-18.0,11.0,-22.0,-60.0,-41.0,21.0,-11.0,93.0,29.0
2025-07-10T14:58:27.845164,-10.0,50.0,21.0,-48.0,27.0,4.0,46.0,-51.0,36.0,-6.0,30.0,-68.0
2025-07-10T14:58:27.849209,58.0,60.0,-46.0,3.0,17.0,-5.0,-22.0,10.0,15.0,-12.0,38.0,-6.0
2025-07-10T14:58:27.857332,91.0,77.0,29.0,9.0,18.0,5.0,49.0,-15.0,42.0,-14.0,21.0,-54.0
2025-07-10T14:58:27.861613,79.0,66.0,53.0,-4.0,33.0,18.0,51.0,-28.0,55.0,1.0,15.0,-47.0
2025-07-10T14:58:27.869777,64.0,38.0,-16.0,-11.0,49.0,-24.0,0.0,-28.0,30.0,32.0,23.0,-16.0
2025-07-10T14:58:27.874002,50.0,43.0,-3.0,-7.0,13.0,0.0,-1.0,-58.0,27.0,-43.0,-35.0,-6.0
2025-07-10T14:58:27.882078,9.0,14.0,28.0,8.0,28.0,-68.0,-25.0,16.0,19.0,-7.0,-24.0,-23.0
2025-07-10T14:58:27.886140,-1.0,31.0,4.0,27.0,9.0,9.0,-30.0,26.0,31.0,63.0,-9.0,12.0
2025-07-10T14:58:27.894222,-16.0,-68.0,-57.0,40.0,41.0,-29.0,-45.0,-52.0,-2.0,61.0,-2.0,-33.0
2025-07-10T14:58:27.898461,32.0,-25.0,-18.0,26.0,37.0,-7.0,-40.0,40.0,-2.0,58.0,53.0,-4.0
2025-07-10T14:58:27.906493,-21.0,6.0,-36.0,-15.0,-19.0,-3.0,-77.0,-22.0,-43.0,-20.0,4.0,-15.0
2025-07-10T14:58:27.910851,-60.0,13.0,-37.0,-40.0,-37.0,-55.0,21.0,44.0,23.0,31.0,17.0,-24.0
2025-07-10T14:58:27.918755,26.0,57.0,36.0,0.0,7.0,27.0,10.0,15.0,-29.0,17.0,73.0,32.0
2025-07-10T14:58:27.923166,60.0,29.0,-61.0,48.0,69.0,42.0,43.0,11.0,4.0,53.0,32.0,3.0
2025-07-10T14:58:27.930958,17.0,-26.0,-28.0,-29.0,13.0,-25.0,52.0,-14.0,-7.0,-54.0,-25.0,16.0
2025-07-10T14:58:27.935261,-10.0,60.0,25.0,-25.0,65.0,-39.0,-5.0,4.0,24.0,-71.0,95.0,6.0
2025-07-10T14:58:27.939255,-85.0,21.0,-5.0,-10.0,34.0,4.0,3.0,9.0,-46.0,-5.0,114.0,41.0
2025-07-10T14:58:27.947696,-3.0,5.0,-6.0,-54.0,-66.0,-1.0,-8.0,-41.0,-46.0,-44.0,13.0,-20.0
2025-07-10T14:58:27.951598,-32.0,15.0,25.0,-29.0,-5.0,-62.0,47.0,43.0,-18.0,-9.0,55.0,-27.0
2025-07-10T14:58:27.959833,-18.0,33.0,-1.0,-13.0,-6.0,1.0,-33.0,-1.0,-1.0,-39.0,58.0,-57.0
2025-07-10T14:58:27.964268,-5.0,-48.0,66.0,-35.0,22.0,-19.0,51.0,-40.0,-15.0,-21.0,47.0,29.0
2025-07-10T14:58:27.972132,-25.0,20.0,65.0,-16.0,36.0,41.0,17.0,27.0,-2.0,-30.0,71.0,4.0
2025-07-10T14:58:27.976184,42.0,-68.0,67.0,-7.0,24.0,16.0,-24.0,-13.0,32.0,-8.0,71.0,-13.0
2025-07-10T14:58:27.984370,-3.0,-37.0,-20.0,-29.0,39.0,-11.0,-35.0,8.0,-34.0,19.0,52.0,3.0
2025-07-10T14:58:27.989595,29.0,-26.0,-57.0,-17.0,-7.0,-4.0,25.0,21.0,-8.0,-95.0,66.0,75.0
2025-07-10T14:58:27.996548,49.0,-18.0,100.0,-42.0,54.0,5.0,-21.0,-13.0,-8.0,-9.0,68.0,-19.0
2025-07-10T14:58:28.000941,-3.0,27.0,50.0,79.0,11.0,41.0,-11.0,-4.0,-35.0,-13.0,51.0,11.0
2025-07-10T14:58:28.008976,-13.0,18.0,81.0,-35.0,59.0,55.0,41.0,-32.0,-9.0,31.0,39.0,-74.0
2025-07-10T14:58:28.014016,-66.0,54.0,87.0,-47.0,-6.0,-15.0,30.0,-36.0,-43.0,-43.0,99.0,-38.0
2025-07-10T14:58:28.021077,-45.0,46.0,10.0,35.0,-64.0,-27.0,66.0,-5.0,47.0,-1.0,53.0,-13.0
2025-07-10T14:58:28.026147,-33.0,-31.0,-26.0,21.0,69.0,6.0,-29.0,-3.0,25.0,21.0,50.0,-72.0
2025-07-10T14:58:28.033372,-39.0,52.0,64.0,-8.0,30.0,-65.0,61.0,-31.0,38.0,-6.0,57.0,-17.0
2025-07-10T14:58:28.037775,-8.0,-4.0,18.0,-35.0,5.0,4.0,-7.0,5.0,42.0,-10.0,18.0,25.0
2025-07-10T14:58:28.045826,-66.0,-46.0,21.0,-10.0,24.0,-77.0,-37.0,-32.0,22.0,36.0,55.0,5.0
2025-07-10T14:58:28.050036,-88.0,-3.0,22.0,50.0,-5.0,40.0,-69.0,-73.0,0.0,41.0,-17.0,-41.0
2025-07-10T14:58:28.058114,-28.0,-19.0,-6.0,-24.0,65.0,-19.0,42.0,-9.0,112.0,18.0,83.0,-28.0
2025-07-10T14:58:28.062274,-10.0,33.0,31.0,28.0,87.0,-34.0,-34.0,-4.0,35.0,40.0,47.0,3.0
2025-07-10T14:58:28.070246,11.0,7.0,21.0,27.0,-36.0,-36.0,-44.0,46.0,14.0,35.0,46.0,-44.0
2025-07-10T14:58:28.074513,14.0,9.0,11.0,-70.0,-29.0,-42.0,-90.0,5.0,-18.0,61.0,46.0,-17.0
2025-07-10T14:58:28.078788,-32.0,56.0,-6.0,-56.0,-17.0,62.0,-4.0,40.0,-1.0,49.0,4.0,65.0
2025-07-10T14:58:28.086855,-34.0,39.0,28.0,-25.0,-19.0,15.0,6.0,26.0,-30.0,17.0,90.0,-69.0
2025-07-10T14:58:28.090836,-95.0,56.0,-44.0,-4.0,30.0,-18.0,-29.0,63.0,-56.0,33.0,54.0,22.0
2025-07-10T14:58:28.099070,13.0,48.0,42.0,-36.0,-47.0,42.0,-2.0,22.0,-32.0,-57.0,57.0,-37.0
2025-07-10T14:58:28.103158,43.0,70.0,-32.0,-4.0,25.0,22.0,52.0,26.0,-8.0,18.0,81.0,29.0
2025-07-10T14:58:28.111411,0.0,-1.0,-44.0,-46.0,-21.0,2.0,-64.0,-10.0,19.0,-25.0,78.0,-27.0
2025-07-10T14:58:28.115394,-66.0,47.0,-54.0,29.0,53.0,1.0,-35.0,3.0,13.0,-22.0,23.0,52.0
2025-07-10T14:58:28.123727,103.0,119.0,-44.0,31.0,-25.0,-31.0,4.0,10.0,51.0,27.0,45.0,-84.0
2025-07-10T14:58:28.127673,13.0,-18.0,-22.0,-31.0,44.0,16.0,-65.0,-23.0,-17.0,26.0,48.0,19.0
2025-07-10T14:58:28.136016,-41.0,-74.0,106.0,-21.0,41.0,14.0,57.0,-9.0,-8.0,139.0,6.0,25.0
2025-07-10T14:58:28.139942,79.0,12.0,16.0,-37.0,14.0,27.0,96.0,11.0,-25.0,3.0,3.0,-62.0
2025-07-10T14:58:28.148143,-45.0,60.0,15.0,5.0,11.0,12.0,-9.0,29.0,-18.0,46.0,49.0,-14.0
2025-07-10T14:58:28.152440,110.0,-26.0,-13.0,30.0,30.0,-24.0,20.0,-34.0,24.0,32.0,53.0,62.0
2025-07-10T14:58:28.160440,3.0,-17.0,32.0,25.0,33.0,-4.0,36.0,-1.0,54.0,-14.0,46.0,69.0
2025-07-10T14:58:28.164826,-49.0,-1.0,26.0,60.0,41.0,-46.0,-20.0,25.0,-10.0,45.0,68.0,97.0
2025-07-10T14:58:28.172793,13.0,-47.0,-38.0,55.0,4.0,-29.0,-2.0,-6.0,17.0,-22.0,41.0,3.0
2025-07-10T14:58:28.177138,-23.0,25.0,51.0,14.0,89.0,-24.0,31.0,-36.0,75.0,-51.0,107.0,-55.0
2025-07-10T14:58:28.185157,-37.0,71.0,7.0,-11.0,22.0,9.0,-10.0,-32.0,12.0,-48.0,109.0,42.0
2025-07-10T14:58:28.189414,-99.0,-7.0,-8.0,-20.0,-5.0,-14.0,-42.0,-46.0,17.0,32.0,130.0,15.0
2025-07-10T14:58:28.197451,-1.0,22.0,-47.0,-8.0,26.0,64.0,-47.0,-10.0,-11.0,17.0,47.0,-34.0
2025-07-10T14:58:28.201602,-15.0,60.0,-22.0,-22.0,27.0,-83.0,-16.0,33.0,-71.0,-2.0,87.0,-43.0
2025-07-10T14:58:28.209700,-34.0,71.0,-112.0,13.0,-8.0,15.0,40.0,-2.0,29.0,34.0,45.0,-36.0
2025-07-10T14:58:28.213889,12.0,34.0,-86.0,-16.0,1.0,-6.0,32.0,7.0,-45.0,13.0,-73.0,-11.0
2025-07-10T14:58:28.221932,-22.0,74.0,-73.0,-5.0,19.0,31.0,41.0,17.0,24.0,24.0,25.0,4.0
2025-07-10T14:58:28.226157,39.0,53.0,-30.0,-8.0,73.0,-4.0,-116.0,-31.0,-56.0,5.0,61.0,-31.0
2025-07-10T14:58:28.234169,17.0,59.0,-58.0,-29.0,-34.0,31.0,6.0,-35.0,15.0,7.0,-31.0,67.0
2025-07-10T14:58:28.238431,101.0,-1.0,30.0,-7.0,105.0,-81.0,55.0,22.0,-54.0,6.0,-6.0,-4.0
2025-07-10T14:58:28.246291,44.0,78.0,-68.0,17.0,42.0,8.0,-43.0,-7.0,-28.0,26.0,39.0,70.0
2025-07-10T14:58:28.250680,47.0,-4.0,-65.0,2.0,3.0,1.0,23.0,7.0,28.0,39.0,22.0,-43.0
2025-07-10T14:58:28.258730,98.0,-4.0,-25.0,-39.0,12.0,-27.0,-6.0,0.0,-10.0,64.0,-18.0,-35.0
2025-07-10T14:58:28.262902,13.0,35.0,-44.0,36.0,7.0,-56.0,17.0,28.0,-1.0,31.0,26.0,11.0
2025-07-10T14:58:28.266959,65.0,97.0,-68.0,19.0,23.0,-9.0,-34.0,90.0,-15.0,49.0,36.0,44.0
2025-07-10T14:58:28.275234,-3.0,31.0,-17.0,35.0,26.0,-19.0,89.0,12.0,16.0,47.0,-11.0,-5.0
2025-07-10T14:58:28.279292,-4.0,122.0,-9.0,-1.0,36.0,-12.0,48.0,-21.0,50.0,-13.0,-7.0,-17.0
2025-07-10T14:58:28.287863,-13.0,96.0,23.0,-38.0,38.0,-19.0,-14.0,-21.0,-9.0,40.0,7.0,2.0
2025-07-10T14:58:28.291557,31.0,45.0,10.0,78.0,-20.0,-43.0,-11.0,0.0,2.0,-17.0,19.0,-42.0
2025-07-10T14:58:28.300148,26.0,65.0,-22.0,-16.0,28.0,11.0,-20.0,13.0,5.0,-7.0,67.0,32.0
2025-07-10T14:58:28.304899,-50.0,41.0,-5.0,15.0,31.0,-27.0,-112.0,-25.0,-5.0,2.0,-4.0,20.0
2025-07-10T14:58:28.312339,75.0,-9.0,-27.0,-16.0,-28.0,-16.0,-12.0,74.0,66.0,1.0,47.0,24.0
2025-07-10T14:58:28.316137,18.0,58.0,-76.0,11.0,-7.0,-37.0,-25.0,-20.0,30.0,-4.0,-22.0,15.0
2025-07-10T14:58:28.324410,-8.0,76.0,-64.0,34.0,47.0,42.0,-33.0,25.0,17.0,73.0,-4.0,26.0
2025-07-10T14:58:28.328403,58.0,42.0,-20.0,11.0,22.0,-74.0,-8.0,38.0,-6.0,11.0,66.0,2.0
2025-07-10T14:58:28.336619,57.0,85.0,-17.0,-18.0,25.0,10.0,-28.0,-55.0,31.0,20.0,35.0,-11.0
2025-07-10T14:58:28.340885,34.0,53.0,-29.0,-16.0,17.0,-69.0,-17.0,-36.0,-19.0,10.0,160.0,-2.0
2025-07-10T14:58:28.348885,15.0,19.0,-15.0,-11.0,-22.0,-66.0,20.0,35.0,12.0,-24.0,28.0,-51.0
2025-07-10T14:58:28.353083,-86.0,-37.0,38.0,-2.0,-3.0,-56.0,9.0,-12.0,10.0,-5.0,-1.0,-35.0
2025-07-10T14:58:28.361218,18.0,-20.0,-13.0,-12.0,-35.0,2.0,26.0,-72.0,-18.0,-55.0,49.0,-19.0
2025-07-10T14:58:28.365488,-22.0,38.0,-24.0,-16.0,48.0,-6.0,-2.0,14.0,6.0,5.0,12.0,11.0
2025-07-10T14:58:28.373344,-28.0,72.0,59.0,-46.0,78.0,1.0,31.0,6.0,-13.0,55.0,-49.0,-29.0
2025-07-10T14:58:28.377743,2.0,1.0,30.0,-6.0,32.0,-19.0,-19.0,62.0,7.0,-9.0,32.0,-17.0
2025-07-10T14:58:28.385705,33.0,77.0,53.0,3.0,82.0,-2.0,-26.0,5.0,-4.0,-54.0,16.0,15.0
2025-07-10T14:58:28.389956,-65.0,43.0,1.0,-1.0,-45.0,12.0,-26.0,47.0,57.0,55.0,0.0,-3.0
2025-07-10T14:58:28.397828,-35.0,103.0,-8.0,10.0,-34.0,-48.0,-35.0,-34.0,2.0,14.0,29.0,-33.0
2025-07-10T14:58:28.402208,-105.0,37.0,-50.0,-5.0,34.0,-19.0,-27.0,21.0,-39.0,58.0,57.0,17.0
2025-07-10T14:58:28.410292,43.0,35.0,18.0,13.0,-13.0,-12.0,59.0,103.0,-7.0,-36.0,59.0,-5.0
2025-07-10T14:58:28.414436,25.0,-41.0,-44.0,2.0,24.0,33.0,72.0,79.0,-14.0,-17.0,53.0,7.0
2025-07-10T14:58:28.422633,59.0,50.0,-66.0,-56.0,46.0,-13.0,32.0,-24.0,-96.0,8.0,138.0,-17.0
2025-07-10T14:58:28.426739,-92.0,5.0,-31.0,13.0,34.0,-41.0,-14.0,-62.0,-14.0,20.0,37.0,-64.0
2025-07-10T14:58:28.430913,5.0,-43.0,43.0,20.0,20.0,-74.0,24.0,-8.0,13.0,-23.0,1.0,-51.0
2025-07-10T14:58:28.438989,-3.0,79.0,61.0,-42.0,36.0,37.0,9.0,-46.0,11.0,-64.0,66.0,26.0
2025-07-10T14:58:28.443118,17.0,5.0,10.0,29.0,16.0,-10.0,57.0,12.0,-6.0,-28.0,9.0,6.0
2025-07-10T14:58:28.451272,51.0,-2.0,-4.0,-16.0,15.0,13.0,-22.0,-19.0,56.0,9.0,67.0,-17.0
2025-07-10T14:58:28.455331,15.0,27.0,-35.0,-5.0,-9.0,-17.0,38.0,-29.0,36.0,26.0,90.0,5.0
2025-07-10T14:58:28.463641,81.0,-15.0,18.0,-16.0,41.0,19.0,17.0,-22.0,60.0,47.0,87.0,-63.0
2025-07-10T14:58:28.467677,-32.0,4.0,13.0,4.0,4.0,-29.0,-40.0,-18.0,-9.0,-2.0,13.0,-27.0
2025-07-10T14:58:28.475890,-13.0,31.0,36.0,-2.0,68.0,-64.0,-20.0,-57.0,9.0,-22.0,24.0,6.0
2025-07-10T14:58:28.480091,14.0,2.0,34.0,60.0,40.0,36.0,-9.0,14.0,-4.0,10.0,58.0,-45.0
2025-07-10T14:58:28.488101,-28.0,-51.0,63.0,-20.0,37.0,-45.0,-70.0,-19.0,0.0,32.0,67.0,43.0
2025-07-10T14:58:28.492298,31.0,53.0,32.0,40.0,55.0,-12.0,-32.0,7.0,52.0,50.0,-3.0,-6.0
2025-07-10T14:58:28.500277,87.0,10.0,39.0,21.0,-29.0,7.0,28.0,-15.0,12.0,27.0,-3.0,20.0
2025-07-10T14:58:28.504761,-126.0,-11.0,-38.0,-35.0,59.0,-2.0,-26.0,-3.0,18.0,10.0,22.0,-23.0
2025-07-10T14:58:28.512548,-52.0,-22.0,7.0,-64.0,9.0,32.0,1.0,-3.0,-22.0,-17.0,69.0,-6.0
2025-07-10T14:58:28.516981,-15.0,21.0,23.0,23.0,15.0,-36.0,-43.0,58.0,-12.0,22.0,79.0,21.0
2025-07-10T14:58:28.524823,-3.0,59.0,-8.0,11.0,74.0,12.0,8.0,72.0,35.0,4.0,55.0,35.0
2025-07-10T14:58:28.529302,-17.0,50.0,9.0,16.0,15.0,14.0,-14.0,13.0,23.0,-3.0,-19.0,40.0
2025-07-10T14:58:28.537109,22.0,1.0,14.0,36.0,74.0,-29.0,-22.0,96.0,-60.0,-23.0,40.0,-14.0
2025-07-10T14:58:28.541450,8.0,41.0,-52.0,64.0,70.0,-22.0,-23.0,-72.0,13.0,-3.0,9.0,-24.0
2025-07-10T14:58:28.549418,22.0,40.0,-50.0,17.0,28.0,-14.0,28.0,65.0,-50.0,-1.0,70.0,1.0
2025-07-10T14:58:28.553829,8.0,28.0,-65.0,-27.0,47.0,-9.0,-25.0,31.0,-46.0,-67.0,22.0,19.0
2025-07-10T14:58:28.557973,-58.0,64.0,-83.0,16.0,-1.0,20.0,13.0,5.0,2.0,25.0,81.0,-1.0
2025-07-10T14:58:28.566129,-40.0,98.0,-60.0,-58.0,13.0,-17.0,-15.0,20.0,-13.0,-17.0,30.0,10.0
2025-07-10T14:58:28.570321,0.0,62.0,-98.0,16.0,110.0,-53.0,31.0,10.0,9.0,-22.0,63.0,-31.0
2025-07-10T14:58:28.578222,8.0,84.0,-5.0,4.0,37.0,11.0,-8.0,1.0,3.0,-17.0,-43.0,-52.0
2025-07-10T14:58:28.582298,36.0,78.0,-43.0,40.0,77.0,-61.0,44.0,1.0,23.0,-75.0,60.0,-27.0
2025-07-10T14:58:28.590644,-13.0,34.0,-34.0,35.0,40.0,-56.0,-30.0,8.0,12.0,-38.0,43.0,-18.0
2025-07-10T14:58:28.594627,20.0,69.0,-1.0,-60.0,69.0,-11.0,14.0,13.0,-31.0,-5.0,64.0,2.0
2025-07-10T14:58:28.602780,42.0,56.0,-29.0,54.0,-9.0,3.0,-28.0,-57.0,-38.0,76.0,79.0,-31.0
2025-07-10T14:58:28.607001,3.0,-5.0,6.0,46.0,-9.0,-56.0,10.0,39.0,27.0,49.0,63.0,-3.0
2025-07-10T14:58:28.615158,21.0,7.0,-7.0,73.0,22.0,-32.0,-25.0,32.0,-40.0,19.0,39.0,-36.0
2025-07-10T14:58:28.619497,20.0,31.0,-64.0,-19.0,3.0,-21.0,17.0,30.0,-33.0,31.0,45.0,45.0
2025-07-10T14:58:28.627329,98.0,-23.0,-45.0,-1.0,-24.0,-98.0,-4.0,-35.0,10.0,-25.0,103.0,11.0
2025-07-10T14:58:28.631579,76.0,21.0,-30.0,13.0,8.0,-36.0,-24.0,69.0,-40.0,-57.0,26.0,-32.0
2025-07-10T14:58:28.639600,39.0,54.0,-6.0,0.0,43.0,-18.0,34.0,35.0,-10.0,-2.0,12.0,-18.0
2025-07-10T14:58:28.644001,59.0,5.0,9.0,-24.0,-13.0,-13.0,-23.0,33.0,-63.0,19.0,-4.0,17.0
2025-07-10T14:58:28.652113,19.0,-75.0,-8.0,28.0,23.0,-12.0,40.0,60.0,-70.0,16.0,47.0,-15.0
2025-07-10T14:58:28.656285,1.0,15.0,-11.0,4.0,54.0,14.0,19.0,54.0,-51.0,-36.0,37.0,57.0
2025-07-10T14:58:28.664337,2.0,48.0,-51.0,-6.0,73.0,21.0,-19.0,27.0,-27.0,-44.0,37.0,7.0
2025-07-10T14:58:28.668470,-31.0,28.0,17.0,-45.0,77.0,-13.0,7.0,3.0,-54.0,4.0,-43.0,-48.0
2025-07-10T14:58:28.676490,38.0,28.0,-18.0,1.0,45.0,-39.0,70.0,-11.0,-48.0,-20.0,6.0,3.0
2025-07-10T14:58:28.680835,61.0,59.0,86.0,19.0,60.0,-38.0,-19.0,-1.0,-62.0,-60.0,24.0,2.0
2025-07-10T14:58:28.688767,44.0,37.0,18.0,-29.0,60.0,39.0,-78.0,-24.0,-21.0,-30.0,28.0,1.0
2025-07-10T14:58:28.693204,-11.0,5.0,41.0,-70.0,10.0,-41.0,-18.0,11.0,-22.0,-32.0,33.0,-26.0
2025-07-10T14:58:28.701030,-18.0,68.0,-49.0,-3.0,6.0,38.0,21.0,-23.0,-23.0,-31.0,99.0,-16.0
2025-07-10T14:58:28.705477,-69.0,37.0,15.0,63.0,-6.0,51.0,-9.0,51.0,-36.0,-15.0,80.0,-23.0
2025-07-10T14:58:28.713315,-8.0,43.0,-31.0,-49.0,11.0,-77.0,-81.0,20.0,9.0,9.0,139.0,-39.0
2025-07-10T14:58:28.717527,27.0,50.0,8.0,58.0,15.0,-45.0,-61.0,60.0,-48.0,-1.0,58.0,3.0
2025-07-10T14:58:28.725762,-12.0,32.0,-3.0,-26.0,66.0,-80.0,-46.0,65.0,-21.0,-27.0,115.0,-44.0
2025-07-10T14:58:28.729918,-92.0,118.0,-44.0,15.0,-52.0,-23.0,-3.0,90.0,40.0,-36.0,74.0,-55.0
2025-07-10T14:58:28.737913,-6.0,102.0,-66.0,-46.0,33.0,-42.0,-16.0,25.0,-71.0,12.0,-37.0,-39.0
2025-07-10T14:58:28.742331,-37.0,5.0,-36.0,-73.0,-8.0,24.0,-29.0,26.0,-37.0,-49.0,-14.0,-39.0
2025-07-10T14:58:28.746340,6.0,78.0,-69.0,-37.0,54.0,7.0,9.0,5.0,-27.0,-15.0,5.0,-11.0
2025-07-10T14:58:28.754318,-26.0,63.0,-11.0,8.0,15.0,-57.0,53.0,-3.0,16.0,8.0,58.0,-46.0
2025-07-10T14:58:28.758441,-4.0,66.0,12.0,-22.0,47.0,-47.0,4.0,17.0,8.0,-27.0,64.0,34.0
2025-07-10T14:58:28.766800,20.0,51.0,-66.0,-17.0,0.0,-15.0,-11.0,75.0,4.0,-24.0,62.0,48.0
2025-07-10T14:58:28.770767,-81.0,83.0,18.0,-19.0,9.0,-10.0,3.0,4.0,-8.0,-32.0,16.0,24.0
2025-07-10T14:58:28.779157,-38.0,48.0,-67.0,5.0,34.0,-38.0,-20.0,14.0,-34.0,-68.0,47.0,26.0
2025-07-10T14:58:28.783289,-12.0,3.0,21.0,12.0,-21.0,-61.0,-1.0,-13.0,37.0,12.0,25.0,38.0
2025-07-10T14:58:28.791326,-29.0,76.0,8.0,-44.0,50.0,-43.0,11.0,32.0,22.0,-45.0,55.0,25.0
2025-07-10T14:58:28.795512,18.0,145.0,-37.0,62.0,69.0,24.0,-58.0,-46.0,-16.0,-52.0,49.0,-3.0
2025-07-10T14:58:28.803507,34.0,35.0,-47.0,72.0,8.0,-5.0,-25.0,-1.0,-24.0,-24.0,74.0,3.0
2025-07-10T14:58:28.807788,79.0,105.0,-51.0,-26.0,43.0,-8.0,-64.0,-18.0,-70.0,45.0,67.0,14.0
2025-07-10T14:58:28.815818,-15.0,-9.0,45.0,-14.0,11.0,-28.0,-2.0,52.0,-59.0,15.0,24.0,-32.0
2025-07-10T14:58:28.820193,-23.0,3.0,2.0,-69.0,80.0,5.0,-7.0,12.0,-38.0,-22.0,81.0,15.0
