timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:40.616252,-35.0,12.0,77.0,-55.0,-15.0,-58.0,-3.0,-10.0,12.0,-15.0,76.0,0.0
2025-07-10T14:52:40.620562,-24.0,27.0,66.0,-36.0,-54.0,-99.0,-12.0,-50.0,5.0,-11.0,74.0,-166.0
2025-07-10T14:52:40.628389,-29.0,-22.0,31.0,-66.0,-41.0,-65.0,47.0,-63.0,-2.0,-21.0,67.0,-30.0
2025-07-10T14:52:40.632755,-32.0,57.0,25.0,-65.0,-95.0,-52.0,25.0,-38.0,47.0,7.0,42.0,-4.0
2025-07-10T14:52:40.640782,0.0,10.0,-23.0,-35.0,31.0,23.0,-52.0,-23.0,52.0,-29.0,-18.0,-73.0
2025-07-10T14:52:40.645019,-24.0,-31.0,-5.0,-41.0,-35.0,-28.0,-70.0,-85.0,-1.0,-8.0,13.0,-68.0
2025-07-10T14:52:40.653037,23.0,-57.0,-40.0,-2.0,12.0,24.0,16.0,-36.0,73.0,-54.0,55.0,-36.0
2025-07-10T14:52:40.657320,20.0,47.0,80.0,-42.0,-79.0,-60.0,-20.0,-79.0,-11.0,-37.0,70.0,-2.0
2025-07-10T14:52:40.665297,-74.0,0.0,-1.0,18.0,2.0,15.0,-54.0,-53.0,29.0,16.0,10.0,-40.0
2025-07-10T14:52:40.669456,-32.0,-82.0,58.0,40.0,-119.0,-68.0,13.0,-4.0,6.0,-10.0,3.0,-27.0
2025-07-10T14:52:40.677521,-21.0,-53.0,73.0,-43.0,-65.0,7.0,-15.0,14.0,9.0,-7.0,70.0,-46.0
2025-07-10T14:52:40.681890,-70.0,-32.0,39.0,-54.0,-115.0,20.0,10.0,-32.0,7.0,18.0,36.0,-32.0
2025-07-10T14:52:40.689879,-62.0,19.0,23.0,11.0,-102.0,-60.0,15.0,-21.0,-19.0,2.0,2.0,-15.0
2025-07-10T14:52:40.694193,-33.0,-14.0,-8.0,-47.0,-28.0,3.0,-18.0,-81.0,5.0,-75.0,10.0,-46.0
2025-07-10T14:52:40.701910,47.0,39.0,22.0,0.0,20.0,-88.0,22.0,4.0,-33.0,-44.0,22.0,-28.0
2025-07-10T14:52:40.706248,4.0,33.0,17.0,-37.0,-51.0,-14.0,-33.0,-19.0,-40.0,5.0,110.0,-36.0
2025-07-10T14:52:40.714278,45.0,-70.0,-33.0,-38.0,31.0,-26.0,-66.0,1.0,-12.0,-20.0,0.0,-11.0
2025-07-10T14:52:40.718692,90.0,-110.0,66.0,-69.0,12.0,-12.0,6.0,-39.0,-7.0,-34.0,39.0,-53.0
2025-07-10T14:52:40.726480,-56.0,0.0,45.0,14.0,-36.0,11.0,-57.0,10.0,-66.0,4.0,26.0,-52.0
2025-07-10T14:52:40.731004,-57.0,-67.0,58.0,-25.0,-77.0,-41.0,30.0,17.0,-61.0,-57.0,14.0,-33.0
2025-07-10T14:52:40.738807,-76.0,44.0,51.0,-41.0,21.0,-19.0,-60.0,-29.0,8.0,-34.0,41.0,-21.0
2025-07-10T14:52:40.743133,-45.0,9.0,16.0,-34.0,-8.0,-51.0,-26.0,-13.0,-33.0,-22.0,25.0,-74.0
2025-07-10T14:52:40.751062,-44.0,53.0,-16.0,35.0,45.0,-70.0,33.0,-28.0,43.0,-17.0,94.0,-57.0
2025-07-10T14:52:40.755446,65.0,60.0,1.0,68.0,-16.0,-48.0,-3.0,-3.0,-27.0,-31.0,31.0,-18.0
2025-07-10T14:52:40.763650,19.0,-9.0,-26.0,-24.0,-52.0,22.0,-13.0,-7.0,-31.0,26.0,104.0,-40.0
2025-07-10T14:52:40.767755,46.0,-33.0,8.0,-15.0,-57.0,-3.0,23.0,-55.0,-21.0,1.0,100.0,-41.0
2025-07-10T14:52:40.775849,-52.0,-44.0,-51.0,-55.0,13.0,10.0,26.0,-47.0,-70.0,-51.0,122.0,-58.0
2025-07-10T14:52:40.780140,-20.0,68.0,78.0,-4.0,4.0,-19.0,-4.0,-48.0,-31.0,-40.0,15.0,43.0
2025-07-10T14:52:40.784034,-79.0,61.0,3.0,-32.0,-34.0,-58.0,2.0,-21.0,-51.0,-42.0,78.0,-70.0
2025-07-10T14:52:40.792361,-48.0,28.0,-9.0,103.0,12.0,24.0,6.0,-11.0,-37.0,-52.0,62.0,-54.0
2025-07-10T14:52:40.800319,-66.0,5.0,-89.0,-54.0,-77.0,-61.0,-75.0,-17.0,-19.0,-27.0,69.0,-28.0
2025-07-10T14:52:40.804660,43.0,48.0,-54.0,24.0,-78.0,-1.0,-59.0,-81.0,-21.0,-38.0,33.0,25.0
2025-07-10T14:52:40.808625,-23.0,-5.0,-7.0,-24.0,-31.0,59.0,-28.0,-75.0,-4.0,-8.0,58.0,-79.0
2025-07-10T14:52:40.816984,14.0,-11.0,-70.0,-63.0,-90.0,23.0,-26.0,-56.0,-31.0,-104.0,56.0,-49.0
2025-07-10T14:52:40.820955,-25.0,58.0,35.0,-113.0,36.0,-23.0,24.0,-32.0,-29.0,-25.0,54.0,-54.0
2025-07-10T14:52:40.829183,-40.0,-61.0,52.0,-31.0,-44.0,-58.0,-14.0,-8.0,-57.0,-35.0,5.0,-12.0
2025-07-10T14:52:40.833212,-14.0,60.0,-1.0,18.0,-52.0,-46.0,-23.0,-56.0,-20.0,-26.0,33.0,-64.0
2025-07-10T14:52:40.841440,22.0,18.0,38.0,-30.0,-107.0,-66.0,-39.0,18.0,-54.0,20.0,32.0,-17.0
2025-07-10T14:52:40.845472,42.0,86.0,-44.0,21.0,-36.0,7.0,37.0,20.0,-9.0,34.0,62.0,-68.0
2025-07-10T14:52:40.853778,-7.0,63.0,53.0,-17.0,-13.0,4.0,-62.0,4.0,-112.0,-81.0,51.0,1.0
2025-07-10T14:52:40.857769,64.0,27.0,-2.0,70.0,-58.0,-4.0,66.0,31.0,-29.0,-79.0,71.0,-25.0
2025-07-10T14:52:40.866123,46.0,-38.0,3.0,-62.0,-100.0,-26.0,-9.0,-36.0,-36.0,-24.0,-13.0,-72.0
2025-07-10T14:52:40.870100,22.0,-67.0,54.0,-32.0,-33.0,28.0,-1.0,-45.0,-28.0,-24.0,104.0,-88.0
2025-07-10T14:52:40.878248,-42.0,-36.0,14.0,-56.0,35.0,-40.0,60.0,2.0,26.0,-34.0,60.0,-3.0
2025-07-10T14:52:40.882545,-12.0,47.0,53.0,-1.0,-22.0,-48.0,23.0,-39.0,-69.0,-68.0,89.0,-34.0
2025-07-10T14:52:40.890574,6.0,23.0,-36.0,1.0,2.0,-37.0,9.0,-46.0,-65.0,-45.0,39.0,0.0
2025-07-10T14:52:40.894916,-113.0,-20.0,28.0,25.0,-107.0,-15.0,10.0,-29.0,-32.0,-21.0,23.0,9.0
2025-07-10T14:52:40.902803,0.0,54.0,-7.0,31.0,-3.0,-1.0,-4.0,-95.0,-46.0,-72.0,34.0,47.0
2025-07-10T14:52:40.907200,-4.0,76.0,-69.0,11.0,-24.0,68.0,-47.0,1.0,8.0,-32.0,98.0,47.0
2025-07-10T14:52:40.915032,8.0,69.0,2.0,-43.0,-114.0,57.0,22.0,-26.0,-28.0,46.0,-24.0,25.0
2025-07-10T14:52:40.919406,52.0,-47.0,32.0,2.0,1.0,23.0,-6.0,-36.0,-28.0,14.0,-75.0,21.0
2025-07-10T14:52:40.927335,14.0,-74.0,10.0,-6.0,6.0,11.0,30.0,-14.0,16.0,36.0,-9.0,38.0
2025-07-10T14:52:40.931729,128.0,-14.0,-45.0,-48.0,5.0,-110.0,19.0,-56.0,-2.0,18.0,63.0,-16.0
2025-07-10T14:52:40.939585,-9.0,-81.0,17.0,-16.0,-91.0,-31.0,-43.0,7.0,40.0,50.0,-25.0,22.0
2025-07-10T14:52:40.943988,-95.0,-56.0,39.0,-72.0,-57.0,-67.0,40.0,-61.0,-45.0,36.0,-6.0,53.0
2025-07-10T14:52:40.951776,-46.0,60.0,53.0,26.0,-25.0,3.0,-5.0,-1.0,-3.0,83.0,-49.0,8.0
2025-07-10T14:52:40.956262,-68.0,54.0,60.0,-20.0,-81.0,29.0,-8.0,-41.0,36.0,43.0,5.0,-30.0
2025-07-10T14:52:40.964079,-44.0,41.0,17.0,-54.0,-41.0,-25.0,5.0,-29.0,42.0,34.0,-7.0,-28.0
2025-07-10T14:52:40.968339,30.0,-7.0,-16.0,-121.0,-20.0,0.0,-24.0,-66.0,-27.0,43.0,26.0,15.0
2025-07-10T14:52:40.976557,18.0,-43.0,-7.0,-10.0,-12.0,44.0,25.0,-28.0,6.0,68.0,-53.0,-42.0
2025-07-10T14:52:40.980881,38.0,-48.0,-22.0,-2.0,-53.0,19.0,55.0,-122.0,-32.0,54.0,-12.0,47.0
2025-07-10T14:52:40.988787,-32.0,-48.0,53.0,18.0,-72.0,-90.0,-45.0,18.0,-2.0,29.0,-9.0,16.0
2025-07-10T14:52:40.993153,-54.0,-30.0,90.0,-21.0,-100.0,70.0,23.0,-21.0,-38.0,10.0,-16.0,10.0
2025-07-10T14:52:41.001069,-29.0,-4.0,1.0,-55.0,-66.0,41.0,-27.0,-3.0,-2.0,116.0,-57.0,-4.0
2025-07-10T14:52:41.005288,-17.0,96.0,51.0,-27.0,-52.0,36.0,-28.0,-9.0,-48.0,9.0,12.0,4.0
2025-07-10T14:52:41.013220,-17.0,8.0,15.0,18.0,-14.0,-10.0,13.0,10.0,-37.0,-26.0,17.0,-49.0
2025-07-10T14:52:41.017697,-46.0,81.0,24.0,-52.0,-36.0,-30.0,18.0,56.0,-42.0,0.0,65.0,-18.0
2025-07-10T14:52:41.025442,24.0,31.0,-48.0,33.0,-71.0,-20.0,16.0,-68.0,-16.0,53.0,-9.0,48.0
2025-07-10T14:52:41.029768,67.0,-104.0,-10.0,34.0,-150.0,13.0,19.0,51.0,-15.0,46.0,-2.0,83.0
2025-07-10T14:52:41.034082,54.0,-65.0,47.0,25.0,7.0,7.0,-39.0,10.0,39.0,2.0,-57.0,-7.0
2025-07-10T14:52:41.042162,31.0,-91.0,66.0,-115.0,-59.0,-31.0,-10.0,33.0,-81.0,6.0,18.0,59.0
2025-07-10T14:52:41.046189,-36.0,-47.0,97.0,-72.0,13.0,7.0,29.0,-15.0,-61.0,-12.0,11.0,22.0
2025-07-10T14:52:41.054475,-41.0,120.0,55.0,10.0,-7.0,-28.0,23.0,-14.0,-52.0,3.0,-8.0,30.0
2025-07-10T14:52:41.058426,-29.0,58.0,31.0,-86.0,10.0,-44.0,1.0,-62.0,-70.0,70.0,17.0,22.0
2025-07-10T14:52:41.066736,44.0,85.0,-25.0,-12.0,4.0,-74.0,-4.0,23.0,-59.0,9.0,-45.0,19.0
2025-07-10T14:52:41.070748,84.0,54.0,-74.0,11.0,-69.0,3.0,-10.0,49.0,-101.0,14.0,14.0,66.0
2025-07-10T14:52:41.078991,51.0,0.0,17.0,-16.0,-94.0,-95.0,-47.0,-21.0,10.0,59.0,24.0,100.0
2025-07-10T14:52:41.083033,16.0,30.0,31.0,-29.0,-73.0,22.0,-22.0,11.0,-50.0,19.0,35.0,53.0
2025-07-10T14:52:41.091286,39.0,-46.0,86.0,-67.0,-45.0,3.0,-33.0,-10.0,57.0,76.0,33.0,-15.0
2025-07-10T14:52:41.095326,-21.0,35.0,34.0,-41.0,-50.0,-39.0,72.0,-38.0,-79.0,48.0,18.0,44.0
2025-07-10T14:52:41.103421,-32.0,18.0,31.0,-46.0,0.0,-34.0,53.0,6.0,60.0,72.0,-6.0,41.0
2025-07-10T14:52:41.107596,1.0,27.0,-31.0,30.0,15.0,30.0,31.0,24.0,12.0,61.0,-44.0,9.0
2025-07-10T14:52:41.115840,12.0,26.0,-29.0,-56.0,-72.0,-5.0,-22.0,-7.0,16.0,2.0,-29.0,40.0
2025-07-10T14:52:41.119998,59.0,46.0,0.0,-25.0,30.0,-11.0,40.0,98.0,-54.0,36.0,3.0,-29.0
2025-07-10T14:52:41.128169,0.0,-54.0,58.0,35.0,-77.0,12.0,-77.0,86.0,-33.0,48.0,10.0,44.0
2025-07-10T14:52:41.132340,-42.0,-44.0,38.0,10.0,58.0,-13.0,-22.0,-48.0,-57.0,29.0,-7.0,18.0
2025-07-10T14:52:41.140363,-44.0,10.0,27.0,0.0,-19.0,-44.0,6.0,-64.0,-70.0,36.0,-46.0,20.0
2025-07-10T14:52:41.144556,-3.0,-40.0,77.0,42.0,-31.0,-53.0,28.0,-36.0,12.0,79.0,15.0,77.0
2025-07-10T14:52:41.152683,-20.0,0.0,23.0,29.0,-17.0,-94.0,-19.0,-19.0,23.0,-2.0,15.0,27.0
2025-07-10T14:52:41.156890,-9.0,74.0,56.0,35.0,25.0,-46.0,-2.0,-45.0,-36.0,-37.0,-11.0,-5.0
2025-07-10T14:52:41.164918,-35.0,7.0,-52.0,-69.0,-7.0,24.0,-30.0,-71.0,-47.0,-27.0,-2.0,-19.0
2025-07-10T14:52:41.169107,74.0,52.0,27.0,2.0,31.0,3.0,7.0,-93.0,-37.0,6.0,-23.0,-29.0
2025-07-10T14:52:41.177165,57.0,-9.0,7.0,-12.0,-66.0,52.0,-52.0,-79.0,0.0,53.0,15.0,74.0
2025-07-10T14:52:41.181313,58.0,68.0,-2.0,-64.0,24.0,91.0,6.0,30.0,7.0,-4.0,-64.0,16.0
2025-07-10T14:52:41.189323,-6.0,16.0,-5.0,-7.0,-65.0,4.0,-62.0,-28.0,-32.0,-3.0,-44.0,-12.0
2025-07-10T14:52:41.193651,47.0,21.0,-15.0,-77.0,-18.0,-36.0,16.0,-105.0,0.0,15.0,50.0,-30.0
2025-07-10T14:52:41.201801,-9.0,17.0,29.0,-47.0,20.0,-21.0,-26.0,-14.0,-13.0,16.0,7.0,-28.0
2025-07-10T14:52:41.206055,76.0,-39.0,2.0,25.0,-6.0,-10.0,27.0,-48.0,25.0,10.0,74.0,16.0
2025-07-10T14:52:41.213884,-52.0,-51.0,69.0,-7.0,-35.0,-37.0,-14.0,-37.0,-8.0,17.0,26.0,-75.0
2025-07-10T14:52:41.218397,-55.0,-30.0,9.0,-76.0,-76.0,-17.0,-59.0,-15.0,-8.0,31.0,33.0,-131.0
2025-07-10T14:52:41.226301,-32.0,161.0,103.0,-24.0,-70.0,12.0,-77.0,-6.0,25.0,18.0,88.0,-58.0
2025-07-10T14:52:41.230558,-101.0,-19.0,-5.0,-22.0,-26.0,24.0,4.0,-20.0,31.0,-11.0,87.0,-33.0
2025-07-10T14:52:41.238610,20.0,-10.0,4.0,-31.0,-15.0,-27.0,-75.0,34.0,-5.0,-20.0,72.0,-45.0
2025-07-10T14:52:41.242856,72.0,63.0,-33.0,12.0,-27.0,-50.0,-52.0,4.0,3.0,44.0,46.0,-68.0
2025-07-10T14:52:41.250747,95.0,-67.0,-7.0,-102.0,-92.0,-66.0,-21.0,30.0,-16.0,27.0,74.0,-12.0
2025-07-10T14:52:41.255093,19.0,-4.0,88.0,-28.0,-113.0,1.0,2.0,28.0,-38.0,62.0,30.0,-49.0
2025-07-10T14:52:41.263069,43.0,-61.0,-12.0,-62.0,-37.0,-7.0,-79.0,-22.0,-34.0,-13.0,98.0,-4.0
2025-07-10T14:52:41.267279,-71.0,-28.0,76.0,-17.0,-1.0,19.0,-53.0,8.0,-75.0,-50.0,30.0,-49.0
2025-07-10T14:52:41.271470,-70.0,-5.0,108.0,-48.0,26.0,-40.0,-84.0,-27.0,-12.0,13.0,43.0,-1.0
2025-07-10T14:52:41.279562,-14.0,78.0,61.0,-4.0,22.0,-34.0,40.0,-24.0,-1.0,-38.0,40.0,-59.0
2025-07-10T14:52:41.283837,8.0,36.0,29.0,-30.0,-23.0,-26.0,-26.0,-53.0,-32.0,-8.0,50.0,-111.0
2025-07-10T14:52:41.291854,-63.0,-5.0,64.0,26.0,-18.0,-19.0,-81.0,-6.0,-36.0,-28.0,8.0,-58.0
2025-07-10T14:52:41.296153,-69.0,32.0,16.0,-43.0,-33.0,-18.0,-51.0,-45.0,-11.0,-12.0,39.0,-93.0
2025-07-10T14:52:41.304104,25.0,15.0,56.0,-36.0,15.0,13.0,28.0,-10.0,-6.0,-33.0,54.0,-60.0
2025-07-10T14:52:41.308506,47.0,-83.0,-13.0,-21.0,-24.0,17.0,4.0,17.0,30.0,-59.0,71.0,2.0
2025-07-10T14:52:41.316395,99.0,-65.0,105.0,-54.0,1.0,-118.0,-61.0,-9.0,0.0,-58.0,54.0,-33.0
2025-07-10T14:52:41.320847,-2.0,-74.0,60.0,62.0,-101.0,8.0,-37.0,36.0,-36.0,5.0,28.0,-35.0
2025-07-10T14:52:41.328852,56.0,85.0,77.0,-5.0,20.0,2.0,-29.0,-47.0,-12.0,-3.0,75.0,-12.0
2025-07-10T14:52:41.333020,-23.0,21.0,73.0,70.0,-58.0,-9.0,42.0,-44.0,-83.0,-30.0,52.0,-2.0
2025-07-10T14:52:41.341073,-46.0,-20.0,63.0,72.0,-42.0,-19.0,-42.0,23.0,-14.0,23.0,111.0,-71.0
2025-07-10T14:52:41.345238,-101.0,64.0,30.0,-39.0,-34.0,46.0,67.0,-41.0,-53.0,-40.0,50.0,-70.0
2025-07-10T14:52:41.353348,68.0,15.0,-47.0,-19.0,12.0,83.0,88.0,5.0,-21.0,-2.0,62.0,-39.0
2025-07-10T14:52:41.357552,35.0,17.0,23.0,8.0,-47.0,35.0,-26.0,-103.0,38.0,-26.0,63.0,-50.0
2025-07-10T14:52:41.365632,18.0,-36.0,-17.0,-42.0,28.0,-55.0,-24.0,-57.0,-20.0,3.0,5.0,-54.0
2025-07-10T14:52:41.370171,59.0,-121.0,58.0,-24.0,-32.0,1.0,18.0,-25.0,6.0,-35.0,21.0,-68.0
2025-07-10T14:52:41.377868,20.0,-17.0,73.0,50.0,-39.0,-59.0,-19.0,24.0,49.0,-3.0,32.0,-15.0
2025-07-10T14:52:41.382279,-37.0,14.0,90.0,26.0,-93.0,16.0,53.0,-101.0,-25.0,-32.0,10.0,-23.0
2025-07-10T14:52:41.390290,-65.0,25.0,13.0,-47.0,-15.0,15.0,-14.0,51.0,-26.0,-45.0,41.0,-34.0
2025-07-10T14:52:41.394437,9.0,4.0,-49.0,-11.0,11.0,37.0,-50.0,-50.0,-46.0,-72.0,23.0,-73.0
2025-07-10T14:52:41.402571,-26.0,24.0,23.0,-68.0,-62.0,-49.0,-35.0,-39.0,-69.0,8.0,93.0,-29.0
2025-07-10T14:52:41.406849,5.0,-98.0,-18.0,-18.0,-48.0,-15.0,-9.0,-42.0,-48.0,-73.0,138.0,-42.0
2025-07-10T14:52:41.414773,-7.0,-126.0,-1.0,39.0,-58.0,-89.0,14.0,34.0,-24.0,-41.0,3.0,-29.0
2025-07-10T14:52:41.419068,14.0,-41.0,19.0,39.0,-35.0,31.0,-21.0,9.0,-49.0,-77.0,109.0,-83.0
2025-07-10T14:52:41.427121,-32.0,-24.0,72.0,-65.0,-8.0,-14.0,14.0,-10.0,-41.0,26.0,110.0,-94.0
2025-07-10T14:52:41.431278,-34.0,17.0,133.0,-53.0,-4.0,12.0,-45.0,-9.0,16.0,-58.0,21.0,-73.0
2025-07-10T14:52:41.439317,-16.0,16.0,-30.0,-53.0,-30.0,-61.0,42.0,-81.0,-18.0,19.0,37.0,-23.0
2025-07-10T14:52:41.443498,29.0,7.0,-26.0,23.0,24.0,-48.0,11.0,31.0,10.0,-6.0,75.0,-15.0
2025-07-10T14:52:41.451502,-5.0,-90.0,-47.0,0.0,-32.0,-61.0,-45.0,-13.0,-25.0,-15.0,10.0,-56.0
2025-07-10T14:52:41.455976,20.0,-11.0,-47.0,46.0,-87.0,-38.0,-31.0,-23.0,-53.0,-10.0,102.0,-21.0
2025-07-10T14:52:41.463778,-19.0,-55.0,11.0,-67.0,-65.0,51.0,2.0,-13.0,2.0,12.0,25.0,-66.0
2025-07-10T14:52:41.468342,-5.0,-2.0,48.0,-9.0,-12.0,-72.0,-14.0,-33.0,-9.0,-4.0,100.0,-20.0
2025-07-10T14:52:41.476035,15.0,-24.0,58.0,-5.0,-3.0,-29.0,8.0,6.0,-43.0,-32.0,115.0,-6.0
2025-07-10T14:52:41.480333,5.0,-26.0,62.0,-16.0,-50.0,-77.0,-18.0,-13.0,-37.0,-1.0,22.0,3.0
2025-07-10T14:52:41.484400,54.0,-29.0,-8.0,2.0,4.0,-28.0,57.0,-39.0,-22.0,30.0,55.0,-41.0
2025-07-10T14:52:41.492828,-18.0,-42.0,57.0,27.0,-63.0,-10.0,-47.0,-60.0,-25.0,-12.0,69.0,-17.0
2025-07-10T14:52:41.496944,1.0,49.0,14.0,33.0,-29.0,34.0,-1.0,-5.0,36.0,-27.0,19.0,-19.0
2025-07-10T14:52:41.505064,-40.0,0.0,68.0,14.0,-53.0,-17.0,12.0,-57.0,-10.0,-6.0,79.0,-9.0
2025-07-10T14:52:41.508997,-17.0,25.0,94.0,9.0,-98.0,24.0,-49.0,7.0,-68.0,-58.0,54.0,-17.0
2025-07-10T14:52:41.517061,-48.0,-23.0,97.0,-27.0,-49.0,23.0,76.0,-49.0,4.0,2.0,4.0,8.0
2025-07-10T14:52:41.521528,-67.0,70.0,101.0,-78.0,86.0,-2.0,27.0,-52.0,-3.0,23.0,34.0,-9.0
2025-07-10T14:52:41.529599,-104.0,71.0,68.0,-12.0,-11.0,-43.0,24.0,4.0,-20.0,-31.0,5.0,11.0
2025-07-10T14:52:41.533835,-23.0,3.0,-50.0,0.0,65.0,-9.0,-16.0,10.0,-9.0,-36.0,79.0,0.0
2025-07-10T14:52:41.541811,-61.0,-17.0,21.0,-24.0,-34.0,-19.0,4.0,-56.0,7.0,4.0,19.0,33.0
2025-07-10T14:52:41.546143,53.0,12.0,7.0,-22.0,-6.0,-7.0,-24.0,-59.0,-33.0,0.0,-92.0,29.0
2025-07-10T14:52:41.554038,-51.0,38.0,22.0,-28.0,-63.0,19.0,-24.0,-49.0,67.0,-12.0,73.0,50.0
2025-07-10T14:52:41.558399,35.0,19.0,-26.0,34.0,-55.0,35.0,-22.0,-36.0,32.0,35.0,64.0,2.0
2025-07-10T14:52:41.566382,1.0,-86.0,34.0,-12.0,-39.0,23.0,15.0,-20.0,10.0,8.0,1.0,-11.0
2025-07-10T14:52:41.570516,76.0,-52.0,30.0,-14.0,-36.0,-33.0,-12.0,-21.0,-21.0,34.0,-73.0,34.0
2025-07-10T14:52:41.578588,-34.0,-7.0,96.0,0.0,-23.0,57.0,26.0,-85.0,-9.0,-24.0,-22.0,15.0
2025-07-10T14:52:41.582875,85.0,13.0,66.0,-66.0,46.0,36.0,-8.0,-33.0,0.0,73.0,-73.0,-4.0
2025-07-10T14:52:41.590948,-21.0,-42.0,65.0,-17.0,-108.0,-29.0,3.0,-80.0,-20.0,11.0,-3.0,6.0
2025-07-10T14:52:41.595238,76.0,-74.0,10.0,-27.0,-27.0,-38.0,37.0,-55.0,-34.0,59.0,-20.0,-3.0
2025-07-10T14:52:41.603069,-43.0,-21.0,38.0,14.0,-22.0,-23.0,67.0,13.0,2.0,-20.0,5.0,22.0
2025-07-10T14:52:41.607324,24.0,12.0,43.0,-22.0,-39.0,-21.0,-37.0,-68.0,-13.0,80.0,95.0,24.0
2025-07-10T14:52:41.615504,19.0,32.0,-13.0,-11.0,-112.0,81.0,-18.0,21.0,-57.0,-10.0,-18.0,7.0
2025-07-10T14:52:41.619790,-14.0,53.0,-46.0,-37.0,8.0,-52.0,-10.0,-32.0,-79.0,-10.0,-5.0,17.0
2025-07-10T14:52:41.623802,-53.0,7.0,6.0,12.0,26.0,-5.0,-55.0,20.0,-17.0,42.0,12.0,-18.0
2025-07-10T14:52:41.631959,57.0,27.0,-20.0,-63.0,-11.0,-113.0,-3.0,-8.0,0.0,-1.0,0.0,-28.0
2025-07-10T14:52:41.639974,-15.0,-15.0,-43.0,-27.0,-18.0,-32.0,-9.0,-60.0,-52.0,23.0,-1.0,-65.0
2025-07-10T14:52:41.644281,38.0,5.0,-28.0,-5.0,-43.0,-71.0,60.0,23.0,-61.0,32.0,8.0,12.0
2025-07-10T14:52:41.648281,19.0,-89.0,41.0,16.0,-20.0,-31.0,-4.0,-18.0,-24.0,26.0,29.0,55.0
2025-07-10T14:52:41.656439,68.0,-22.0,79.0,51.0,-42.0,-84.0,-42.0,0.0,-61.0,-23.0,-64.0,68.0
2025-07-10T14:52:41.660554,-34.0,9.0,74.0,66.0,-69.0,44.0,-11.0,68.0,-38.0,50.0,52.0,14.0
2025-07-10T14:52:41.668857,-34.0,-80.0,98.0,15.0,-105.0,-21.0,21.0,-33.0,-46.0,9.0,-11.0,-24.0
2025-07-10T14:52:41.672902,-45.0,67.0,-8.0,43.0,-25.0,3.0,3.0,2.0,-59.0,64.0,39.0,45.0
2025-07-10T14:52:41.680913,-74.0,25.0,2.0,-23.0,-27.0,21.0,-57.0,36.0,-43.0,34.0,25.0,9.0
2025-07-10T14:52:41.685276,-22.0,16.0,21.0,-41.0,-69.0,-21.0,-24.0,29.0,-44.0,39.0,-19.0,-15.0
2025-07-10T14:52:41.693254,46.0,-6.0,20.0,42.0,-43.0,-78.0,52.0,-15.0,-38.0,44.0,22.0,4.0
2025-07-10T14:52:41.697510,-38.0,30.0,-16.0,27.0,-64.0,-1.0,43.0,1.0,-7.0,7.0,29.0,-45.0
2025-07-10T14:52:41.705690,34.0,36.0,-32.0,4.0,-116.0,-32.0,-41.0,-41.0,-34.0,3.0,15.0,23.0
2025-07-10T14:52:41.709928,27.0,-56.0,42.0,30.0,-57.0,-20.0,53.0,-14.0,13.0,39.0,39.0,18.0
2025-07-10T14:52:41.718032,-14.0,-89.0,65.0,19.0,-43.0,-38.0,67.0,-68.0,1.0,-41.0,45.0,-47.0
2025-07-10T14:52:41.722073,-41.0,-69.0,107.0,-44.0,27.0,20.0,2.0,-45.0,-46.0,61.0,62.0,68.0
2025-07-10T14:52:41.730050,-5.0,33.0,105.0,48.0,-40.0,-7.0,-44.0,-22.0,-37.0,79.0,-3.0,37.0
2025-07-10T14:52:41.734464,-54.0,40.0,31.0,6.0,13.0,-51.0,-23.0,-30.0,-59.0,19.0,-13.0,6.0
2025-07-10T14:52:41.742504,12.0,-16.0,51.0,18.0,-97.0,-43.0,39.0,-20.0,-21.0,62.0,-73.0,38.0
2025-07-10T14:52:41.746774,35.0,59.0,-7.0,19.0,-110.0,68.0,23.0,-40.0,-2.0,34.0,4.0,30.0
2025-07-10T14:52:41.754817,20.0,52.0,-27.0,-71.0,-9.0,9.0,-49.0,4.0,7.0,42.0,-65.0,-19.0
2025-07-10T14:52:41.759103,43.0,2.0,-64.0,-42.0,4.0,-31.0,-29.0,-21.0,-36.0,-3.0,-50.0,40.0
2025-07-10T14:52:41.766908,-19.0,76.0,-42.0,-92.0,-41.0,5.0,-16.0,-118.0,-15.0,6.0,2.0,-23.0
2025-07-10T14:52:41.771347,36.0,9.0,-18.0,-25.0,-5.0,-12.0,-31.0,-16.0,-43.0,19.0,33.0,-9.0
2025-07-10T14:52:41.779151,58.0,-6.0,16.0,-103.0,51.0,-70.0,-21.0,-29.0,44.0,59.0,25.0,62.0
2025-07-10T14:52:41.783612,-32.0,-30.0,52.0,-36.0,-35.0,-18.0,5.0,-6.0,5.0,-26.0,-15.0,41.0
2025-07-10T14:52:41.791448,12.0,-27.0,52.0,98.0,-6.0,-20.0,64.0,-10.0,1.0,35.0,-38.0,-10.0
2025-07-10T14:52:41.795863,-35.0,9.0,-7.0,4.0,-11.0,-60.0,-86.0,-27.0,0.0,41.0,9.0,33.0
2025-07-10T14:52:41.799717,-71.0,2.0,-30.0,-8.0,-3.0,-57.0,41.0,33.0,18.0,116.0,19.0,6.0
2025-07-10T14:52:41.808164,-66.0,51.0,-77.0,-34.0,-17.0,-11.0,-55.0,-1.0,-1.0,31.0,42.0,33.0
