timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:02.481187,48.0,14.0,-67.0,18.0,-51.0,34.0,-58.0,-63.0,-97.0,-2.0,114.0,-88.0
2025-07-10T15:07:02.485518,6.0,55.0,-18.0,-35.0,-59.0,-44.0,-37.0,-37.0,25.0,-19.0,75.0,-60.0
2025-07-10T15:07:02.493409,31.0,35.0,70.0,-84.0,-62.0,-25.0,17.0,-12.0,-34.0,-79.0,75.0,-7.0
2025-07-10T15:07:02.497784,-11.0,-20.0,61.0,-34.0,-65.0,-9.0,24.0,-77.0,-76.0,-61.0,-11.0,-80.0
2025-07-10T15:07:02.505816,-16.0,-10.0,-10.0,-21.0,14.0,-82.0,10.0,36.0,-76.0,-35.0,105.0,-83.0
2025-07-10T15:07:02.510032,-81.0,26.0,-41.0,-69.0,-22.0,-41.0,17.0,-18.0,-4.0,-66.0,43.0,-110.0
2025-07-10T15:07:02.518088,84.0,36.0,-71.0,28.0,53.0,23.0,17.0,-84.0,-44.0,-39.0,52.0,-108.0
2025-07-10T15:07:02.522320,27.0,-9.0,-2.0,-104.0,-83.0,-35.0,-34.0,-42.0,-6.0,-29.0,69.0,-54.0
2025-07-10T15:07:02.530274,49.0,-10.0,26.0,-1.0,11.0,1.0,-34.0,-8.0,17.0,-59.0,73.0,-82.0
2025-07-10T15:07:02.534469,-6.0,15.0,67.0,26.0,-82.0,-6.0,2.0,-47.0,-12.0,-1.0,65.0,-59.0
2025-07-10T15:07:02.542547,-38.0,-5.0,39.0,-68.0,-14.0,-60.0,-14.0,-10.0,-60.0,-20.0,53.0,-34.0
2025-07-10T15:07:02.546917,22.0,26.0,61.0,12.0,-110.0,-23.0,0.0,-107.0,29.0,-50.0,60.0,-53.0
2025-07-10T15:07:02.554817,-50.0,56.0,9.0,105.0,-42.0,-56.0,-28.0,-39.0,-45.0,-13.0,41.0,-58.0
2025-07-10T15:07:02.559204,-70.0,10.0,-34.0,-65.0,0.0,-78.0,-26.0,1.0,-61.0,-42.0,45.0,-82.0
2025-07-10T15:07:02.567049,-16.0,79.0,-55.0,43.0,-50.0,0.0,-58.0,-54.0,-79.0,-31.0,86.0,-25.0
2025-07-10T15:07:02.571471,40.0,39.0,-50.0,-49.0,-79.0,-29.0,-15.0,56.0,-9.0,-75.0,78.0,-35.0
2025-07-10T15:07:02.579281,-19.0,-14.0,7.0,2.0,-41.0,-37.0,57.0,3.0,-136.0,-6.0,68.0,-51.0
2025-07-10T15:07:02.583676,15.0,-29.0,-1.0,-9.0,7.0,33.0,4.0,-85.0,-33.0,-18.0,105.0,-35.0
2025-07-10T15:07:02.591801,-11.0,-29.0,36.0,-40.0,-20.0,16.0,61.0,2.0,-74.0,-34.0,7.0,-109.0
2025-07-10T15:07:02.596083,-61.0,-53.0,27.0,-11.0,-44.0,-76.0,34.0,-21.0,-115.0,-72.0,50.0,-48.0
2025-07-10T15:07:02.604104,23.0,-3.0,-9.0,34.0,-73.0,-49.0,-11.0,-40.0,-47.0,-69.0,61.0,30.0
2025-07-10T15:07:02.608285,-38.0,21.0,-22.0,41.0,-110.0,-9.0,-6.0,-48.0,-67.0,-64.0,115.0,-48.0
2025-07-10T15:07:02.616124,51.0,3.0,-36.0,-32.0,-97.0,42.0,35.0,-62.0,-53.0,-11.0,93.0,-59.0
2025-07-10T15:07:02.620358,66.0,-26.0,-55.0,-48.0,-76.0,-14.0,-27.0,-73.0,-82.0,-12.0,42.0,-76.0
2025-07-10T15:07:02.628462,101.0,1.0,38.0,-11.0,35.0,-30.0,-33.0,-32.0,-37.0,14.0,16.0,-61.0
2025-07-10T15:07:02.632778,13.0,-4.0,22.0,-19.0,-23.0,-34.0,8.0,-63.0,-13.0,-45.0,34.0,-54.0
2025-07-10T15:07:02.640779,-56.0,15.0,68.0,-20.0,1.0,-88.0,-99.0,-53.0,-79.0,10.0,102.0,-60.0
2025-07-10T15:07:02.645192,-60.0,-15.0,-51.0,62.0,50.0,3.0,-53.0,14.0,-56.0,-12.0,39.0,-84.0
2025-07-10T15:07:02.653202,41.0,41.0,8.0,-42.0,-82.0,-47.0,-41.0,-38.0,-16.0,-11.0,36.0,-54.0
2025-07-10T15:07:02.657315,0.0,24.0,-34.0,-52.0,-6.0,41.0,-10.0,-48.0,-81.0,-9.0,53.0,-75.0
2025-07-10T15:07:02.665324,42.0,-23.0,17.0,-39.0,-43.0,-8.0,-17.0,-76.0,-50.0,-10.0,115.0,-55.0
2025-07-10T15:07:02.669495,1.0,6.0,30.0,16.0,-25.0,-88.0,-59.0,-67.0,-101.0,-41.0,85.0,-34.0
2025-07-10T15:07:02.677585,-40.0,-21.0,49.0,43.0,2.0,-22.0,-19.0,32.0,-41.0,29.0,108.0,-43.0
2025-07-10T15:07:02.681837,1.0,88.0,28.0,18.0,-78.0,-12.0,-61.0,-86.0,-73.0,-32.0,61.0,-56.0
2025-07-10T15:07:02.686118,9.0,21.0,14.0,70.0,-33.0,-26.0,68.0,-77.0,14.0,-34.0,81.0,-77.0
2025-07-10T15:07:02.694246,-30.0,94.0,-71.0,-59.0,-74.0,-45.0,-9.0,-37.0,-24.0,-45.0,37.0,-56.0
2025-07-10T15:07:02.702279,68.0,-45.0,-35.0,-37.0,-24.0,-36.0,-6.0,-55.0,-23.0,35.0,53.0,-54.0
2025-07-10T15:07:02.706402,68.0,-49.0,40.0,-74.0,51.0,-43.0,34.0,-27.0,-7.0,-11.0,29.0,-90.0
2025-07-10T15:07:02.714343,-18.0,12.0,-9.0,-71.0,-11.0,-58.0,-49.0,-74.0,-83.0,-60.0,82.0,-51.0
2025-07-10T15:07:02.718619,-7.0,35.0,117.0,-17.0,-21.0,-9.0,22.0,-52.0,21.0,-48.0,51.0,-71.0
2025-07-10T15:07:02.722743,-1.0,75.0,24.0,52.0,-28.0,-10.0,55.0,-16.0,-7.0,-17.0,46.0,-70.0
2025-07-10T15:07:02.730976,-66.0,42.0,-25.0,-18.0,-87.0,-7.0,32.0,-79.0,-42.0,-52.0,73.0,-67.0
2025-07-10T15:07:02.735029,-2.0,33.0,2.0,15.0,26.0,58.0,-55.0,-75.0,-29.0,-7.0,126.0,-27.0
2025-07-10T15:07:02.743374,30.0,-12.0,-6.0,-53.0,-9.0,-68.0,-42.0,-39.0,-47.0,-7.0,110.0,-74.0
2025-07-10T15:07:02.747320,55.0,10.0,-27.0,-7.0,15.0,-17.0,-7.0,24.0,-79.0,-42.0,68.0,-69.0
2025-07-10T15:07:02.755604,20.0,-22.0,17.0,8.0,-46.0,-48.0,-67.0,-79.0,-3.0,-9.0,96.0,-35.0
2025-07-10T15:07:02.759841,30.0,40.0,31.0,12.0,0.0,-29.0,22.0,-26.0,-68.0,41.0,63.0,-63.0
2025-07-10T15:07:02.767795,-90.0,-18.0,26.0,17.0,-29.0,8.0,-52.0,-61.0,-24.0,7.0,103.0,-95.0
2025-07-10T15:07:02.772247,-14.0,86.0,11.0,-38.0,-35.0,-31.0,19.0,-69.0,-36.0,-79.0,43.0,-120.0
2025-07-10T15:07:02.780255,-14.0,78.0,4.0,16.0,-57.0,-101.0,-26.0,-43.0,-47.0,4.0,56.0,-85.0
2025-07-10T15:07:02.784312,51.0,13.0,-39.0,-21.0,-11.0,-90.0,-29.0,-58.0,-92.0,9.0,85.0,-87.0
2025-07-10T15:07:02.792325,71.0,8.0,56.0,-8.0,-45.0,-31.0,-57.0,-15.0,-61.0,-42.0,44.0,-40.0
2025-07-10T15:07:02.796727,42.0,6.0,-16.0,-49.0,-11.0,-41.0,-67.0,-96.0,-67.0,13.0,153.0,-68.0
2025-07-10T15:07:02.804648,89.0,-34.0,56.0,-102.0,2.0,-14.0,-2.0,-80.0,-49.0,37.0,66.0,-60.0
2025-07-10T15:07:02.809023,-10.0,-14.0,43.0,-53.0,-55.0,-47.0,-41.0,22.0,-9.0,-120.0,110.0,-85.0
2025-07-10T15:07:02.817024,-30.0,88.0,65.0,-115.0,-44.0,-65.0,-14.0,-27.0,-21.0,-11.0,84.0,-140.0
2025-07-10T15:07:02.821132,25.0,43.0,-94.0,-54.0,-16.0,-107.0,9.0,-5.0,-38.0,0.0,71.0,19.0
2025-07-10T15:07:02.829344,-68.0,68.0,-45.0,13.0,-80.0,3.0,-27.0,-18.0,-56.0,-44.0,64.0,-39.0
2025-07-10T15:07:02.833412,-37.0,38.0,10.0,-57.0,-79.0,-74.0,-14.0,-23.0,-33.0,-56.0,24.0,-70.0
2025-07-10T15:07:02.841432,26.0,5.0,15.0,-96.0,-51.0,14.0,0.0,-24.0,-61.0,-50.0,49.0,-115.0
2025-07-10T15:07:02.845864,77.0,-14.0,-13.0,-47.0,-34.0,8.0,6.0,-16.0,-68.0,-85.0,67.0,-40.0
2025-07-10T15:07:02.853865,25.0,-48.0,-1.0,-42.0,-44.0,46.0,-9.0,5.0,-61.0,-39.0,41.0,-73.0
2025-07-10T15:07:02.858327,44.0,3.0,-4.0,-29.0,-58.0,-53.0,51.0,-43.0,1.0,-74.0,-15.0,-79.0
2025-07-10T15:07:02.866145,-26.0,1.0,-14.0,-24.0,82.0,-46.0,4.0,-80.0,-23.0,22.0,85.0,-63.0
2025-07-10T15:07:02.870338,-40.0,-6.0,-43.0,-17.0,7.0,-69.0,21.0,-80.0,-29.0,-20.0,130.0,-69.0
2025-07-10T15:07:02.878338,42.0,-18.0,69.0,2.0,-58.0,-39.0,-40.0,-54.0,-71.0,-10.0,71.0,-65.0
2025-07-10T15:07:02.882557,-23.0,-72.0,60.0,7.0,-29.0,-79.0,4.0,-73.0,-33.0,-21.0,22.0,-54.0
2025-07-10T15:07:02.890736,-56.0,-37.0,16.0,-2.0,-67.0,1.0,-26.0,-89.0,-50.0,-53.0,109.0,-36.0
2025-07-10T15:07:02.894934,-30.0,18.0,5.0,-20.0,-47.0,9.0,-27.0,-74.0,-22.0,-39.0,100.0,-87.0
2025-07-10T15:07:02.903082,-74.0,-53.0,-29.0,-35.0,-36.0,-91.0,-24.0,-20.0,-42.0,-5.0,32.0,-69.0
2025-07-10T15:07:02.907177,1.0,65.0,9.0,-11.0,1.0,-9.0,3.0,-30.0,-46.0,-36.0,68.0,-85.0
2025-07-10T15:07:02.915273,-18.0,54.0,19.0,44.0,-41.0,-90.0,36.0,-60.0,-26.0,-1.0,49.0,-33.0
2025-07-10T15:07:02.919400,62.0,-53.0,-39.0,-2.0,-56.0,-51.0,39.0,-1.0,-35.0,-3.0,19.0,11.0
2025-07-10T15:07:02.923583,2.0,6.0,30.0,-19.0,-70.0,-8.0,12.0,-41.0,-88.0,-63.0,104.0,-17.0
2025-07-10T15:07:02.931640,28.0,-4.0,-23.0,-27.0,-53.0,23.0,-28.0,-101.0,-46.0,20.0,108.0,2.0
2025-07-10T15:07:02.935988,-62.0,-37.0,69.0,7.0,-48.0,-25.0,-19.0,-47.0,4.0,-88.0,79.0,10.0
2025-07-10T15:07:02.944147,-39.0,-34.0,75.0,-72.0,48.0,-60.0,-67.0,-64.0,-24.0,-99.0,57.0,-34.0
2025-07-10T15:07:02.951982,-104.0,99.0,-23.0,-28.0,8.0,-52.0,-26.0,-85.0,-22.0,-8.0,27.0,-24.0
2025-07-10T15:07:02.956476,-6.0,48.0,-13.0,70.0,-55.0,-54.0,-10.0,-15.0,15.0,-86.0,95.0,17.0
2025-07-10T15:07:02.964219,-7.0,69.0,-8.0,-22.0,-107.0,-25.0,64.0,-12.0,-55.0,-50.0,111.0,-3.0
2025-07-10T15:07:02.968457,47.0,-62.0,-15.0,-56.0,-121.0,43.0,-45.0,-37.0,-103.0,-30.0,66.0,10.0
2025-07-10T15:07:02.976504,-26.0,8.0,80.0,-89.0,-68.0,-26.0,66.0,-54.0,-25.0,-60.0,80.0,-32.0
2025-07-10T15:07:02.980827,-62.0,-79.0,103.0,-38.0,-52.0,-89.0,-63.0,-44.0,-48.0,-36.0,34.0,-24.0
2025-07-10T15:07:02.988828,-56.0,8.0,27.0,48.0,-10.0,-43.0,-33.0,-17.0,-15.0,-52.0,106.0,-50.0
2025-07-10T15:07:02.993226,20.0,22.0,-7.0,41.0,-25.0,-78.0,7.0,-53.0,-37.0,0.0,48.0,-7.0
2025-07-10T15:07:03.001244,-18.0,-15.0,-3.0,68.0,-80.0,-42.0,39.0,-69.0,-17.0,-34.0,-4.0,-8.0
2025-07-10T15:07:03.005438,56.0,65.0,-22.0,77.0,25.0,-56.0,-18.0,8.0,-30.0,-22.0,69.0,-18.0
2025-07-10T15:07:03.013623,30.0,10.0,-1.0,-48.0,-12.0,42.0,-81.0,-27.0,-55.0,-57.0,-22.0,-30.0
2025-07-10T15:07:03.017826,-18.0,32.0,121.0,2.0,13.0,34.0,-31.0,-50.0,-88.0,-21.0,62.0,-29.0
2025-07-10T15:07:03.021768,-5.0,-41.0,50.0,-23.0,-1.0,-66.0,-47.0,-91.0,-86.0,18.0,17.0,-14.0
2025-07-10T15:07:03.030136,-51.0,-24.0,-3.0,18.0,-7.0,-33.0,-30.0,-9.0,-48.0,-13.0,57.0,13.0
2025-07-10T15:07:03.034062,5.0,30.0,93.0,37.0,-59.0,-58.0,-44.0,-40.0,-65.0,-45.0,15.0,-23.0
2025-07-10T15:07:03.042267,13.0,86.0,-40.0,23.0,-81.0,-24.0,-7.0,-82.0,-59.0,-51.0,40.0,-21.0
2025-07-10T15:07:03.046323,19.0,94.0,-18.0,-82.0,-53.0,-29.0,-3.0,-56.0,-67.0,-58.0,36.0,18.0
2025-07-10T15:07:03.054423,48.0,-24.0,17.0,-30.0,-65.0,-52.0,10.0,6.0,-56.0,16.0,1.0,3.0
2025-07-10T15:07:03.058616,10.0,8.0,41.0,-30.0,-9.0,-72.0,-42.0,-16.0,-50.0,-7.0,7.0,-37.0
2025-07-10T15:07:03.066739,28.0,-17.0,30.0,15.0,-45.0,-64.0,24.0,-42.0,-109.0,72.0,-4.0,2.0
2025-07-10T15:07:03.071087,-13.0,-24.0,121.0,8.0,-18.0,-32.0,-40.0,-76.0,-66.0,85.0,37.0,48.0
2025-07-10T15:07:03.079053,-42.0,8.0,95.0,-87.0,-60.0,-81.0,-43.0,30.0,-76.0,-85.0,-2.0,-31.0
2025-07-10T15:07:03.083299,-63.0,114.0,40.0,4.0,-69.0,-40.0,14.0,27.0,-61.0,44.0,40.0,6.0
2025-07-10T15:07:03.091300,-28.0,84.0,22.0,-12.0,-31.0,7.0,-25.0,-32.0,-75.0,70.0,76.0,36.0
2025-07-10T15:07:03.095652,-14.0,117.0,-64.0,-13.0,-15.0,-24.0,20.0,-43.0,-61.0,48.0,-7.0,-64.0
2025-07-10T15:07:03.103839,76.0,106.0,-17.0,-64.0,-12.0,-94.0,-17.0,-45.0,-28.0,-18.0,45.0,-39.0
2025-07-10T15:07:03.108094,14.0,8.0,-43.0,-23.0,-72.0,-47.0,27.0,-81.0,-52.0,16.0,-27.0,-1.0
2025-07-10T15:07:03.116087,61.0,-43.0,-23.0,41.0,-123.0,-44.0,44.0,-75.0,-38.0,20.0,27.0,-9.0
2025-07-10T15:07:03.120309,-27.0,23.0,62.0,72.0,-48.0,-18.0,-38.0,-67.0,-59.0,25.0,-41.0,-57.0
2025-07-10T15:07:03.128395,14.0,96.0,51.0,-75.0,-13.0,36.0,-61.0,-20.0,-42.0,16.0,40.0,43.0
2025-07-10T15:07:03.132536,-7.0,21.0,-24.0,-78.0,-14.0,-20.0,-91.0,-42.0,-28.0,-49.0,-11.0,-3.0
2025-07-10T15:07:03.140499,64.0,-5.0,-8.0,-53.0,-34.0,-65.0,-38.0,31.0,-29.0,23.0,31.0,13.0
2025-07-10T15:07:03.144949,69.0,36.0,-31.0,21.0,-2.0,-28.0,-69.0,-31.0,-32.0,20.0,33.0,-30.0
2025-07-10T15:07:03.152919,41.0,-54.0,-29.0,54.0,-57.0,-39.0,-10.0,7.0,-111.0,46.0,13.0,-22.0
2025-07-10T15:07:03.157211,37.0,-12.0,48.0,-12.0,-6.0,-36.0,10.0,-35.0,-81.0,13.0,34.0,-2.0
2025-07-10T15:07:03.165113,-36.0,14.0,68.0,26.0,23.0,29.0,-18.0,-26.0,-52.0,93.0,22.0,-35.0
2025-07-10T15:07:03.169298,-28.0,38.0,80.0,-28.0,-51.0,17.0,-88.0,-37.0,-20.0,42.0,22.0,10.0
2025-07-10T15:07:03.177241,-40.0,32.0,16.0,-23.0,-4.0,-89.0,-37.0,14.0,-21.0,21.0,37.0,-9.0
2025-07-10T15:07:03.181701,-27.0,40.0,102.0,-22.0,15.0,-72.0,-11.0,5.0,-17.0,42.0,0.0,40.0
2025-07-10T15:07:03.189499,-46.0,57.0,46.0,12.0,-53.0,-75.0,-39.0,17.0,-33.0,-3.0,4.0,1.0
2025-07-10T15:07:03.193945,-20.0,37.0,-1.0,6.0,-16.0,33.0,26.0,-1.0,-57.0,29.0,29.0,0.0
2025-07-10T15:07:03.201819,-4.0,52.0,-6.0,-12.0,-115.0,-33.0,-35.0,23.0,-71.0,47.0,2.0,-37.0
2025-07-10T15:07:03.206199,-19.0,24.0,-7.0,73.0,-72.0,21.0,-48.0,4.0,-77.0,6.0,32.0,54.0
2025-07-10T15:07:03.214117,17.0,33.0,-35.0,43.0,-77.0,-43.0,-91.0,-40.0,-99.0,54.0,-29.0,22.0
2025-07-10T15:07:03.218449,75.0,27.0,-27.0,15.0,-48.0,8.0,5.0,-60.0,-49.0,61.0,114.0,70.0
2025-07-10T15:07:03.222436,48.0,92.0,48.0,-49.0,-34.0,-36.0,-91.0,-60.0,9.0,20.0,25.0,21.0
2025-07-10T15:07:03.230573,19.0,-11.0,-5.0,-5.0,-41.0,-55.0,40.0,14.0,-32.0,73.0,3.0,41.0
2025-07-10T15:07:03.234723,2.0,-27.0,37.0,-6.0,-9.0,-23.0,-48.0,-58.0,-13.0,41.0,53.0,-24.0
2025-07-10T15:07:03.243133,48.0,-58.0,-6.0,-31.0,-45.0,-26.0,-23.0,-36.0,-31.0,66.0,-25.0,-26.0
2025-07-10T15:07:03.251138,31.0,-21.0,110.0,-45.0,-60.0,-30.0,-10.0,-25.0,-11.0,51.0,28.0,13.0
2025-07-10T15:07:03.255343,-97.0,-28.0,79.0,-17.0,3.0,-26.0,49.0,-18.0,-39.0,45.0,13.0,-1.0
2025-07-10T15:07:03.259315,-31.0,-36.0,84.0,-31.0,-10.0,5.0,-68.0,-69.0,-41.0,10.0,-12.0,-75.0
2025-07-10T15:07:03.267462,-44.0,34.0,32.0,15.0,-71.0,-96.0,39.0,-97.0,-57.0,41.0,112.0,39.0
2025-07-10T15:07:03.271609,-47.0,-2.0,17.0,14.0,-49.0,-69.0,-12.0,-99.0,-31.0,20.0,29.0,-63.0
2025-07-10T15:07:03.279921,13.0,16.0,-26.0,7.0,-140.0,-33.0,17.0,-112.0,7.0,23.0,16.0,13.0
2025-07-10T15:07:03.283927,-19.0,-24.0,-73.0,15.0,-66.0,-27.0,8.0,-103.0,-79.0,84.0,45.0,-16.0
2025-07-10T15:07:03.292223,47.0,-12.0,62.0,-5.0,-32.0,-10.0,-24.0,-99.0,-32.0,39.0,-5.0,-58.0
2025-07-10T15:07:03.296198,43.0,-45.0,84.0,-5.0,-58.0,-15.0,-35.0,-96.0,-36.0,-40.0,28.0,10.0
2025-07-10T15:07:03.304403,-23.0,-20.0,52.0,11.0,-36.0,-49.0,25.0,-68.0,9.0,11.0,-43.0,-74.0
2025-07-10T15:07:03.308654,-21.0,41.0,-19.0,64.0,5.0,-27.0,-69.0,-12.0,11.0,-27.0,-14.0,-14.0
2025-07-10T15:07:03.316724,14.0,47.0,-9.0,-27.0,-39.0,-125.0,7.0,-31.0,-62.0,31.0,-24.0,29.0
2025-07-10T15:07:03.321880,-9.0,40.0,-3.0,11.0,-97.0,-13.0,-2.0,-17.0,-76.0,-17.0,9.0,21.0
2025-07-10T15:07:03.329217,21.0,-6.0,-7.0,-25.0,-78.0,61.0,15.0,36.0,10.0,104.0,64.0,11.0
2025-07-10T15:07:03.333125,7.0,-2.0,-45.0,-9.0,-87.0,26.0,-50.0,-41.0,16.0,33.0,41.0,11.0
2025-07-10T15:07:03.341537,100.0,-3.0,-38.0,-10.0,-14.0,8.0,-30.0,22.0,-46.0,41.0,67.0,63.0
2025-07-10T15:07:03.345462,74.0,-66.0,25.0,-58.0,43.0,-4.0,59.0,-39.0,-81.0,60.0,15.0,13.0
2025-07-10T15:07:03.353698,-11.0,3.0,16.0,76.0,2.0,-51.0,-78.0,-27.0,-49.0,40.0,-72.0,-73.0
2025-07-10T15:07:03.357758,-52.0,-34.0,28.0,-36.0,-110.0,-72.0,-94.0,-80.0,-36.0,37.0,25.0,-11.0
2025-07-10T15:07:03.366008,-15.0,67.0,-9.0,-5.0,-24.0,14.0,-72.0,-36.0,-25.0,73.0,-16.0,2.0
2025-07-10T15:07:03.370069,-99.0,73.0,-12.0,54.0,-72.0,-51.0,-43.0,26.0,-87.0,39.0,-4.0,-29.0
2025-07-10T15:07:03.378137,-14.0,21.0,-33.0,-51.0,-40.0,-30.0,-108.0,30.0,-71.0,11.0,48.0,32.0
2025-07-10T15:07:03.382293,9.0,-21.0,-6.0,0.0,-55.0,-89.0,-10.0,12.0,-25.0,1.0,21.0,-6.0
2025-07-10T15:07:03.390351,-15.0,-21.0,18.0,-34.0,-24.0,-55.0,-39.0,-82.0,-77.0,31.0,-14.0,-108.0
2025-07-10T15:07:03.394559,60.0,-18.0,51.0,-35.0,-24.0,-44.0,6.0,-54.0,-37.0,-6.0,-9.0,-49.0
2025-07-10T15:07:03.402484,-6.0,17.0,36.0,35.0,-52.0,-78.0,-16.0,34.0,-101.0,0.0,45.0,1.0
2025-07-10T15:07:03.406967,-9.0,-67.0,42.0,-5.0,-41.0,-60.0,-44.0,-22.0,7.0,92.0,61.0,-29.0
2025-07-10T15:07:03.414757,-96.0,28.0,23.0,2.0,-75.0,-22.0,27.0,5.0,-17.0,42.0,20.0,-30.0
2025-07-10T15:07:03.419147,-14.0,58.0,-46.0,-48.0,37.0,1.0,12.0,-63.0,-25.0,-33.0,-30.0,-33.0
2025-07-10T15:07:03.427158,8.0,35.0,9.0,-83.0,-10.0,-11.0,-3.0,-67.0,-20.0,-8.0,5.0,0.0
2025-07-10T15:07:03.431491,39.0,36.0,-25.0,-32.0,-4.0,-52.0,-48.0,-52.0,-15.0,-56.0,58.0,-80.0
2025-07-10T15:07:03.439565,-14.0,-12.0,33.0,33.0,8.0,-77.0,5.0,-27.0,-37.0,22.0,47.0,-72.0
2025-07-10T15:07:03.443886,76.0,-72.0,5.0,-54.0,-90.0,-87.0,-18.0,-15.0,-12.0,-103.0,106.0,-62.0
2025-07-10T15:07:03.451862,65.0,7.0,-5.0,-20.0,-49.0,-36.0,-43.0,-47.0,18.0,-26.0,53.0,4.0
2025-07-10T15:07:03.456119,-17.0,-17.0,-19.0,41.0,-114.0,-46.0,-33.0,-46.0,3.0,30.0,54.0,-80.0
2025-07-10T15:07:03.464134,0.0,44.0,53.0,-1.0,-16.0,-65.0,-28.0,-63.0,-13.0,-24.0,88.0,-73.0
2025-07-10T15:07:03.468467,-35.0,9.0,39.0,-12.0,29.0,-5.0,-12.0,-79.0,-5.0,-35.0,38.0,-20.0
2025-07-10T15:07:03.472291,-27.0,94.0,-31.0,3.0,6.0,-48.0,21.0,-81.0,-30.0,-15.0,71.0,-12.0
2025-07-10T15:07:03.480631,80.0,72.0,0.0,52.0,-48.0,-57.0,-8.0,-54.0,-40.0,15.0,74.0,-49.0
2025-07-10T15:07:03.484558,8.0,-7.0,16.0,23.0,-99.0,-20.0,-10.0,-72.0,-39.0,-18.0,70.0,-68.0
2025-07-10T15:07:03.492949,63.0,-14.0,-55.0,11.0,-23.0,-38.0,-71.0,-27.0,-35.0,-62.0,59.0,-17.0
2025-07-10T15:07:03.501016,-20.0,-7.0,102.0,-42.0,-27.0,-15.0,-43.0,-10.0,15.0,-32.0,82.0,-145.0
2025-07-10T15:07:03.505257,-12.0,-36.0,48.0,-22.0,-36.0,-128.0,-5.0,-10.0,-18.0,-65.0,78.0,-108.0
2025-07-10T15:07:03.509314,-38.0,2.0,55.0,7.0,-63.0,-75.0,18.0,44.0,-99.0,-18.0,77.0,-33.0
2025-07-10T15:07:03.517436,-61.0,60.0,9.0,-29.0,20.0,-19.0,-17.0,-26.0,-48.0,-22.0,118.0,-54.0
2025-07-10T15:07:03.521395,17.0,42.0,9.0,-28.0,-59.0,18.0,29.0,-30.0,-1.0,-59.0,99.0,-44.0
2025-07-10T15:07:03.529729,49.0,-14.0,-24.0,-2.0,-58.0,21.0,-42.0,-163.0,-40.0,-48.0,112.0,-83.0
2025-07-10T15:07:03.534067,55.0,16.0,-24.0,-1.0,46.0,-31.0,-55.0,-63.0,8.0,42.0,102.0,-72.0
2025-07-10T15:07:03.542101,53.0,2.0,6.0,-66.0,23.0,-87.0,-6.0,-47.0,67.0,-33.0,0.0,-48.0
2025-07-10T15:07:03.546034,56.0,3.0,71.0,-15.0,-7.0,-48.0,19.0,-67.0,-5.0,-29.0,129.0,-86.0
2025-07-10T15:07:03.554380,68.0,-8.0,25.0,65.0,21.0,-101.0,-16.0,-16.0,-16.0,0.0,115.0,-110.0
2025-07-10T15:07:03.558314,-68.0,18.0,42.0,7.0,-67.0,-18.0,-38.0,-61.0,-4.0,-66.0,95.0,-95.0
2025-07-10T15:07:03.566644,29.0,-11.0,44.0,26.0,-62.0,-27.0,-15.0,-62.0,-41.0,-4.0,62.0,-108.0
2025-07-10T15:07:03.570804,-30.0,6.0,50.0,-11.0,-40.0,-26.0,-35.0,-105.0,-16.0,-78.0,57.0,-104.0
2025-07-10T15:07:03.578803,-31.0,76.0,-20.0,-38.0,4.0,-52.0,-4.0,-11.0,-71.0,-46.0,16.0,-77.0
2025-07-10T15:07:03.582909,129.0,61.0,-31.0,16.0,1.0,-28.0,-65.0,-74.0,-91.0,5.0,122.0,-74.0
2025-07-10T15:07:03.591213,29.0,-20.0,5.0,-65.0,-28.0,-28.0,-46.0,-28.0,-67.0,-29.0,128.0,-104.0
2025-07-10T15:07:03.595182,19.0,-45.0,94.0,-10.0,-40.0,-41.0,51.0,-11.0,-33.0,-8.0,142.0,-44.0
2025-07-10T15:07:03.603422,-79.0,-10.0,72.0,32.0,-9.0,24.0,19.0,-94.0,-14.0,-23.0,65.0,-112.0
2025-07-10T15:07:03.607826,-81.0,35.0,45.0,-26.0,-70.0,-77.0,-38.0,-24.0,-128.0,7.0,83.0,-118.0
2025-07-10T15:07:03.615709,11.0,73.0,-16.0,11.0,32.0,-11.0,39.0,-86.0,-14.0,-12.0,124.0,-139.0
2025-07-10T15:07:03.619755,-4.0,14.0,48.0,-92.0,-26.0,-55.0,-58.0,-118.0,-37.0,2.0,64.0,-92.0
2025-07-10T15:07:03.628048,68.0,-64.0,-2.0,18.0,-79.0,-79.0,-8.0,-71.0,68.0,-57.0,110.0,-28.0
2025-07-10T15:07:03.632035,123.0,-6.0,28.0,-14.0,-39.0,-90.0,-51.0,-90.0,-2.0,-17.0,81.0,-54.0
2025-07-10T15:07:03.640263,-49.0,-56.0,64.0,68.0,19.0,6.0,12.0,-18.0,-44.0,-16.0,137.0,-77.0
2025-07-10T15:07:03.644313,31.0,77.0,-10.0,-6.0,-52.0,-5.0,-26.0,-7.0,-11.0,-62.0,39.0,-52.0
2025-07-10T15:07:03.652499,-64.0,52.0,-64.0,-20.0,-26.0,46.0,21.0,-16.0,-64.0,-46.0,48.0,-51.0
2025-07-10T15:07:03.657055,99.0,44.0,-39.0,28.0,7.0,-42.0,-14.0,-107.0,58.0,-33.0,49.0,-60.0
2025-07-10T15:07:03.664764,42.0,5.0,-18.0,25.0,15.0,-18.0,94.0,-35.0,-39.0,-31.0,68.0,-112.0
