timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:48.686470,11.0,-78.0,1.0,5.0,-65.0,13.0,12.0,-52.0,-13.0,63.0,-32.0,49.0
2025-07-10T14:50:48.690808,-57.0,-5.0,64.0,-47.0,-41.0,39.0,24.0,-7.0,-32.0,56.0,-45.0,82.0
2025-07-10T14:50:48.698670,38.0,34.0,15.0,-47.0,7.0,19.0,2.0,-54.0,-35.0,23.0,-38.0,-14.0
2025-07-10T14:50:48.703052,0.0,-57.0,80.0,-79.0,-79.0,36.0,75.0,-71.0,14.0,34.0,-19.0,-28.0
2025-07-10T14:50:48.711123,-39.0,7.0,-3.0,17.0,47.0,-10.0,26.0,-49.0,-14.0,33.0,-19.0,-11.0
2025-07-10T14:50:48.715457,-14.0,5.0,-48.0,-47.0,41.0,-14.0,-39.0,51.0,12.0,50.0,-30.0,12.0
2025-07-10T14:50:48.723422,21.0,66.0,-1.0,11.0,22.0,-60.0,4.0,12.0,-51.0,69.0,-21.0,25.0
2025-07-10T14:50:48.727973,53.0,-52.0,2.0,39.0,-21.0,-70.0,37.0,-52.0,-20.0,49.0,22.0,34.0
2025-07-10T14:50:48.735495,5.0,-67.0,-1.0,24.0,-102.0,42.0,18.0,13.0,7.0,-8.0,-31.0,27.0
2025-07-10T14:50:48.740274,49.0,-77.0,23.0,-41.0,-46.0,43.0,22.0,-38.0,-15.0,23.0,17.0,-17.0
2025-07-10T14:50:48.747765,-102.0,-41.0,64.0,-44.0,-41.0,-5.0,50.0,6.0,-9.0,-19.0,-29.0,-11.0
2025-07-10T14:50:48.752265,-27.0,12.0,104.0,-59.0,21.0,-42.0,-6.0,-16.0,2.0,25.0,53.0,-12.0
2025-07-10T14:50:48.760081,62.0,6.0,71.0,30.0,-42.0,-7.0,-71.0,-59.0,54.0,36.0,-37.0,46.0
2025-07-10T14:50:48.764653,-61.0,67.0,36.0,-11.0,-58.0,-20.0,-44.0,-79.0,-8.0,31.0,-1.0,60.0
2025-07-10T14:50:48.772609,-49.0,25.0,-25.0,-80.0,-7.0,27.0,-37.0,-24.0,-15.0,7.0,16.0,-28.0
2025-07-10T14:50:48.777213,-63.0,-39.0,-48.0,-3.0,-56.0,-21.0,-49.0,-6.0,-3.0,108.0,-72.0,17.0
2025-07-10T14:50:48.784562,1.0,-34.0,1.0,-4.0,-21.0,19.0,-31.0,-6.0,-35.0,43.0,-4.0,-11.0
2025-07-10T14:50:48.789056,55.0,-44.0,-48.0,-14.0,-13.0,28.0,-61.0,22.0,48.0,12.0,29.0,50.0
2025-07-10T14:50:48.797097,68.0,-53.0,116.0,-88.0,46.0,-15.0,-25.0,3.0,20.0,7.0,-3.0,42.0
2025-07-10T14:50:48.801664,88.0,-43.0,56.0,21.0,-36.0,-14.0,-50.0,8.0,14.0,-17.0,5.0,11.0
2025-07-10T14:50:48.805621,26.0,-37.0,30.0,5.0,9.0,-62.0,29.0,37.0,-15.0,-11.0,-13.0,12.0
2025-07-10T14:50:48.813491,9.0,-34.0,15.0,1.0,-45.0,-8.0,-87.0,21.0,-33.0,64.0,-32.0,14.0
2025-07-10T14:50:48.821322,25.0,44.0,98.0,55.0,-49.0,-19.0,-41.0,-6.0,-27.0,-45.0,-62.0,-33.0
2025-07-10T14:50:48.825996,-31.0,98.0,0.0,11.0,16.0,-6.0,-45.0,-37.0,1.0,69.0,47.0,-11.0
2025-07-10T14:50:48.833788,-5.0,26.0,-14.0,-62.0,-58.0,-14.0,-50.0,-30.0,-17.0,-5.0,-26.0,26.0
2025-07-10T14:50:48.838306,44.0,-75.0,-10.0,-126.0,7.0,33.0,-47.0,17.0,23.0,64.0,0.0,122.0
2025-07-10T14:50:48.842511,-43.0,-65.0,124.0,-44.0,4.0,-68.0,-52.0,-101.0,22.0,88.0,15.0,42.0
2025-07-10T14:50:48.850734,16.0,-56.0,94.0,-5.0,-57.0,-39.0,-49.0,1.0,-19.0,18.0,-38.0,-10.0
2025-07-10T14:50:48.854780,-7.0,-65.0,81.0,-48.0,-98.0,-5.0,24.0,16.0,-6.0,78.0,-30.0,45.0
2025-07-10T14:50:48.862821,-75.0,3.0,-29.0,5.0,-88.0,1.0,-38.0,-22.0,-29.0,46.0,-28.0,17.0
2025-07-10T14:50:48.867057,-58.0,29.0,62.0,15.0,-8.0,-9.0,-19.0,35.0,-71.0,39.0,-96.0,21.0
2025-07-10T14:50:48.874772,-9.0,76.0,24.0,-90.0,-80.0,43.0,-25.0,57.0,-16.0,46.0,-47.0,24.0
2025-07-10T14:50:48.879473,-49.0,-39.0,31.0,-49.0,49.0,48.0,37.0,10.0,32.0,44.0,-27.0,11.0
2025-07-10T14:50:48.887589,22.0,-102.0,46.0,-33.0,-12.0,-45.0,14.0,-69.0,-30.0,97.0,-13.0,24.0
2025-07-10T14:50:48.891655,44.0,-119.0,4.0,-32.0,-45.0,-45.0,-15.0,1.0,-18.0,27.0,24.0,32.0
2025-07-10T14:50:48.899381,59.0,-21.0,47.0,8.0,-121.0,24.0,-1.0,-51.0,-53.0,25.0,-21.0,50.0
2025-07-10T14:50:48.903733,86.0,-74.0,53.0,-65.0,3.0,68.0,16.0,11.0,62.0,67.0,4.0,2.0
2025-07-10T14:50:48.912125,-10.0,-50.0,67.0,-16.0,-38.0,14.0,-54.0,-80.0,-32.0,79.0,-12.0,-5.0
2025-07-10T14:50:48.916391,-30.0,-7.0,68.0,-40.0,-2.0,76.0,-20.0,19.0,-18.0,4.0,-41.0,14.0
2025-07-10T14:50:48.923976,34.0,14.0,72.0,-72.0,-30.0,72.0,4.0,15.0,12.0,29.0,45.0,-20.0
2025-07-10T14:50:48.929389,-11.0,4.0,49.0,-23.0,15.0,-42.0,-25.0,-16.0,-32.0,-13.0,-21.0,-10.0
2025-07-10T14:50:48.936322,-17.0,-11.0,-11.0,83.0,3.0,-34.0,-61.0,12.0,10.0,41.0,64.0,18.0
2025-07-10T14:50:48.941137,2.0,6.0,13.0,-2.0,40.0,-40.0,3.0,2.0,-24.0,-22.0,-13.0,31.0
2025-07-10T14:50:48.948660,31.0,-51.0,-18.0,11.0,-54.0,-32.0,-84.0,-94.0,-123.0,8.0,-3.0,23.0
2025-07-10T14:50:48.953491,46.0,-34.0,-19.0,-50.0,-55.0,44.0,19.0,81.0,-26.0,-20.0,17.0,-6.0
2025-07-10T14:50:48.960711,72.0,-61.0,87.0,39.0,-65.0,30.0,7.0,-6.0,-34.0,42.0,39.0,5.0
2025-07-10T14:50:48.965675,28.0,-21.0,87.0,51.0,-51.0,48.0,-3.0,-17.0,0.0,63.0,47.0,-18.0
2025-07-10T14:50:48.973002,65.0,-34.0,74.0,-43.0,-6.0,5.0,-27.0,-25.0,-29.0,24.0,-50.0,15.0
2025-07-10T14:50:48.977543,17.0,-54.0,53.0,-82.0,-26.0,71.0,6.0,-8.0,15.0,-5.0,35.0,-18.0
2025-07-10T14:50:48.981688,0.0,-33.0,66.0,-60.0,1.0,51.0,17.0,-98.0,0.0,-2.0,-51.0,44.0
2025-07-10T14:50:48.989536,-3.0,-59.0,55.0,-2.0,8.0,9.0,8.0,-23.0,-50.0,90.0,-58.0,-33.0
2025-07-10T14:50:48.993917,38.0,-78.0,8.0,-72.0,-50.0,57.0,-57.0,8.0,-20.0,87.0,36.0,-46.0
2025-07-10T14:50:49.002254,-2.0,-37.0,-11.0,22.0,-23.0,-68.0,-21.0,34.0,19.0,4.0,-5.0,-49.0
2025-07-10T14:50:49.006171,6.0,-30.0,64.0,-39.0,30.0,-4.0,10.0,-30.0,1.0,-48.0,33.0,2.0
2025-07-10T14:50:49.014272,37.0,-65.0,58.0,9.0,-34.0,11.0,9.0,35.0,-34.0,-20.0,50.0,42.0
2025-07-10T14:50:49.018612,10.0,25.0,16.0,-76.0,43.0,4.0,15.0,14.0,-38.0,-67.0,100.0,16.0
2025-07-10T14:50:49.026648,-30.0,59.0,-10.0,-7.0,-40.0,-42.0,82.0,-6.0,24.0,11.0,55.0,23.0
2025-07-10T14:50:49.031638,30.0,-28.0,9.0,7.0,-21.0,78.0,-36.0,-29.0,-36.0,-32.0,5.0,-10.0
2025-07-10T14:50:49.038881,32.0,-45.0,15.0,45.0,-20.0,27.0,-10.0,-2.0,-53.0,-30.0,5.0,-34.0
2025-07-10T14:50:49.043807,69.0,-75.0,-11.0,-22.0,-72.0,12.0,9.0,-48.0,-4.0,13.0,-57.0,42.0
2025-07-10T14:50:49.051156,-49.0,-53.0,88.0,-10.0,-12.0,-16.0,-44.0,-71.0,-43.0,-85.0,23.0,-30.0
2025-07-10T14:50:49.055356,36.0,-85.0,30.0,-1.0,25.0,32.0,29.0,45.0,23.0,-77.0,-5.0,-7.0
2025-07-10T14:50:49.063454,-59.0,-46.0,49.0,43.0,-62.0,-7.0,-25.0,-29.0,48.0,-10.0,-23.0,22.0
2025-07-10T14:50:49.068029,17.0,3.0,102.0,-21.0,4.0,-22.0,44.0,-48.0,35.0,-18.0,-60.0,-2.0
2025-07-10T14:50:49.075445,-1.0,-23.0,75.0,18.0,-26.0,-32.0,49.0,12.0,13.0,6.0,48.0,1.0
2025-07-10T14:50:49.080402,17.0,-6.0,85.0,57.0,-42.0,76.0,17.0,2.0,-13.0,58.0,-87.0,-20.0
2025-07-10T14:50:49.087528,6.0,16.0,93.0,2.0,-60.0,21.0,3.0,2.0,46.0,62.0,-57.0,25.0
2025-07-10T14:50:49.091944,-1.0,-15.0,90.0,2.0,-72.0,40.0,-6.0,2.0,-6.0,54.0,13.0,48.0
2025-07-10T14:50:49.096201,-4.0,45.0,47.0,-35.0,-23.0,15.0,2.0,2.0,13.0,39.0,32.0,6.0
2025-07-10T14:50:49.104322,-47.0,65.0,71.0,-12.0,-45.0,97.0,35.0,15.0,15.0,-1.0,36.0,36.0
2025-07-10T14:50:49.108797,-31.0,4.0,14.0,-57.0,5.0,14.0,-11.0,5.0,-17.0,0.0,55.0,-55.0
2025-07-10T14:50:49.116616,-80.0,-17.0,32.0,-56.0,-50.0,28.0,63.0,-87.0,-68.0,15.0,59.0,-50.0
2025-07-10T14:50:49.120921,41.0,31.0,-10.0,-131.0,1.0,7.0,-10.0,-2.0,-5.0,-64.0,15.0,-80.0
2025-07-10T14:50:49.129034,-66.0,4.0,-59.0,-24.0,-89.0,-42.0,-9.0,-6.0,1.0,-9.0,29.0,26.0
2025-07-10T14:50:49.133269,8.0,29.0,50.0,-35.0,-1.0,-13.0,5.0,35.0,50.0,-18.0,36.0,-40.0
2025-07-10T14:50:49.141212,41.0,21.0,37.0,-41.0,-26.0,-61.0,22.0,-35.0,-48.0,18.0,31.0,-29.0
2025-07-10T14:50:49.145638,-38.0,-99.0,-26.0,24.0,-29.0,-49.0,46.0,-6.0,-1.0,-41.0,38.0,-35.0
2025-07-10T14:50:49.153288,28.0,-42.0,72.0,-24.0,41.0,-6.0,26.0,-39.0,38.0,37.0,81.0,-35.0
2025-07-10T14:50:49.157943,24.0,-52.0,66.0,-7.0,-76.0,27.0,23.0,-23.0,-35.0,-12.0,31.0,-19.0
2025-07-10T14:50:49.165845,-76.0,28.0,70.0,-50.0,-14.0,30.0,-32.0,-7.0,-44.0,-65.0,101.0,-39.0
2025-07-10T14:50:49.170076,-70.0,-20.0,0.0,-23.0,-20.0,-27.0,3.0,-71.0,-68.0,-17.0,92.0,-2.0
2025-07-10T14:50:49.177823,-20.0,-11.0,9.0,5.0,-11.0,-64.0,49.0,-3.0,54.0,47.0,29.0,-68.0
2025-07-10T14:50:49.182294,-19.0,16.0,-9.0,3.0,30.0,-27.0,39.0,-19.0,-60.0,45.0,41.0,-69.0
2025-07-10T14:50:49.190184,-54.0,60.0,21.0,50.0,-38.0,-64.0,-22.0,-39.0,44.0,-42.0,51.0,-60.0
2025-07-10T14:50:49.194558,-12.0,40.0,49.0,38.0,-77.0,-1.0,-21.0,9.0,-33.0,-72.0,97.0,-55.0
2025-07-10T14:50:49.202340,79.0,0.0,46.0,-35.0,-37.0,23.0,2.0,9.0,1.0,-32.0,90.0,-58.0
2025-07-10T14:50:49.207510,32.0,-81.0,-4.0,-49.0,-104.0,28.0,61.0,81.0,-38.0,-17.0,19.0,-12.0
2025-07-10T14:50:49.214689,8.0,-34.0,57.0,-44.0,-59.0,54.0,-7.0,-37.0,-1.0,41.0,20.0,-113.0
2025-07-10T14:50:49.219452,3.0,-20.0,46.0,-43.0,1.0,45.0,36.0,-92.0,14.0,-15.0,72.0,6.0
2025-07-10T14:50:49.227083,77.0,-80.0,55.0,-37.0,10.0,-10.0,-45.0,-34.0,3.0,-18.0,-2.0,-42.0
2025-07-10T14:50:49.231785,-82.0,-57.0,78.0,5.0,-9.0,-24.0,-44.0,-48.0,-9.0,27.0,96.0,-40.0
2025-07-10T14:50:49.236298,50.0,-40.0,71.0,59.0,42.0,1.0,53.0,-41.0,1.0,-39.0,41.0,-58.0
2025-07-10T14:50:49.243977,-29.0,-46.0,81.0,41.0,-16.0,-22.0,-30.0,-62.0,21.0,-11.0,49.0,-12.0
2025-07-10T14:50:49.251500,-33.0,-23.0,26.0,-24.0,-107.0,-12.0,-7.0,-42.0,24.0,38.0,25.0,-91.0
2025-07-10T14:50:49.256314,-21.0,-15.0,-34.0,32.0,-42.0,26.0,45.0,-17.0,-6.0,-27.0,74.0,-39.0
2025-07-10T14:50:49.263640,3.0,-6.0,10.0,-69.0,-42.0,-5.0,-53.0,-33.0,37.0,11.0,49.0,-79.0
2025-07-10T14:50:49.268506,-29.0,0.0,4.0,29.0,-40.0,-5.0,2.0,-86.0,-15.0,-73.0,23.0,-46.0
2025-07-10T14:50:49.273026,50.0,34.0,10.0,-70.0,-31.0,-4.0,-4.0,16.0,-1.0,-37.0,28.0,-97.0
2025-07-10T14:50:49.280605,59.0,58.0,4.0,-22.0,-17.0,20.0,-35.0,3.0,-20.0,4.0,67.0,-70.0
2025-07-10T14:50:49.285451,-17.0,80.0,46.0,-48.0,-33.0,-9.0,-8.0,-51.0,-64.0,-38.0,36.0,-17.0
2025-07-10T14:50:49.292772,10.0,17.0,47.0,-33.0,10.0,59.0,6.0,57.0,-11.0,-15.0,43.0,-25.0
2025-07-10T14:50:49.297720,21.0,-16.0,-8.0,19.0,49.0,-18.0,21.0,25.0,-47.0,-36.0,-14.0,-7.0
2025-07-10T14:50:49.305252,-26.0,-64.0,31.0,-30.0,3.0,29.0,-98.0,-6.0,-53.0,-42.0,105.0,-76.0
2025-07-10T14:50:49.309454,-16.0,-91.0,32.0,14.0,-25.0,13.0,-14.0,-41.0,-37.0,-26.0,-24.0,-47.0
2025-07-10T14:50:49.317489,-37.0,-12.0,-19.0,58.0,-70.0,12.0,32.0,41.0,46.0,24.0,38.0,-45.0
2025-07-10T14:50:49.322305,32.0,14.0,30.0,-21.0,-50.0,-27.0,23.0,-34.0,-68.0,-37.0,5.0,-94.0
2025-07-10T14:50:49.329643,24.0,3.0,17.0,-5.0,-6.0,-33.0,47.0,-52.0,-76.0,-51.0,7.0,-56.0
2025-07-10T14:50:49.334568,55.0,52.0,-14.0,-45.0,-16.0,-4.0,21.0,-68.0,-57.0,-3.0,107.0,-2.0
2025-07-10T14:50:49.342087,84.0,-70.0,-23.0,28.0,-38.0,14.0,-26.0,22.0,-33.0,-21.0,18.0,-46.0
2025-07-10T14:50:49.346944,41.0,-26.0,24.0,0.0,24.0,18.0,-11.0,-46.0,2.0,-68.0,109.0,-39.0
2025-07-10T14:50:49.354240,-17.0,5.0,99.0,-53.0,-49.0,3.0,28.0,-9.0,-32.0,-67.0,100.0,-98.0
2025-07-10T14:50:49.358481,-17.0,-48.0,50.0,62.0,-73.0,17.0,2.0,-56.0,-6.0,-40.0,10.0,-75.0
2025-07-10T14:50:49.366513,-30.0,-39.0,82.0,-93.0,-116.0,-16.0,45.0,6.0,2.0,-38.0,95.0,-7.0
2025-07-10T14:50:49.370657,-41.0,-35.0,53.0,-46.0,28.0,7.0,11.0,-63.0,12.0,-2.0,2.0,-33.0
2025-07-10T14:50:49.378794,-29.0,-54.0,81.0,-19.0,-13.0,-63.0,45.0,-20.0,-31.0,1.0,62.0,-34.0
2025-07-10T14:50:49.383631,-25.0,-13.0,109.0,-36.0,-64.0,31.0,85.0,-56.0,-2.0,-31.0,112.0,-48.0
2025-07-10T14:50:49.390764,-4.0,26.0,-8.0,57.0,-30.0,-24.0,5.0,-41.0,-37.0,-19.0,82.0,-49.0
2025-07-10T14:50:49.395644,-10.0,-15.0,30.0,2.0,-40.0,-5.0,-38.0,-27.0,-11.0,-14.0,88.0,-35.0
2025-07-10T14:50:49.403146,103.0,-64.0,31.0,39.0,37.0,1.0,-64.0,-33.0,-10.0,2.0,55.0,-18.0
2025-07-10T14:50:49.407590,36.0,-46.0,44.0,-31.0,-18.0,-17.0,-67.0,-7.0,-2.0,6.0,32.0,-30.0
2025-07-10T14:50:49.415360,25.0,-61.0,65.0,-49.0,-38.0,22.0,-5.0,-33.0,31.0,-42.0,72.0,-86.0
2025-07-10T14:50:49.420018,-63.0,-48.0,79.0,-20.0,-49.0,-76.0,-23.0,-6.0,9.0,18.0,44.0,-7.0
2025-07-10T14:50:49.427721,-82.0,-57.0,81.0,-76.0,74.0,-75.0,-45.0,-27.0,1.0,-31.0,72.0,-78.0
2025-07-10T14:50:49.432019,-50.0,-6.0,61.0,-31.0,-26.0,3.0,-6.0,-27.0,2.0,-80.0,91.0,2.0
2025-07-10T14:50:49.439861,-77.0,58.0,76.0,-42.0,-22.0,48.0,57.0,-30.0,-37.0,-41.0,44.0,-3.0
2025-07-10T14:50:49.444423,-45.0,-29.0,-38.0,1.0,-28.0,21.0,-3.0,-52.0,38.0,-2.0,34.0,-3.0
2025-07-10T14:50:49.448534,-50.0,21.0,36.0,5.0,-76.0,104.0,24.0,-38.0,-13.0,-23.0,8.0,7.0
2025-07-10T14:50:49.457264,27.0,-32.0,-3.0,-15.0,-30.0,-6.0,-63.0,-1.0,32.0,32.0,-40.0,25.0
2025-07-10T14:50:49.460883,-66.0,-5.0,11.0,-15.0,28.0,-34.0,34.0,-44.0,4.0,66.0,6.0,-1.0
2025-07-10T14:50:49.469183,-80.0,32.0,-8.0,-53.0,-19.0,-30.0,-54.0,-10.0,-23.0,7.0,-23.0,54.0
2025-07-10T14:50:49.473323,-34.0,8.0,6.0,-7.0,-34.0,-23.0,5.0,7.0,5.0,27.0,-13.0,51.0
2025-07-10T14:50:49.481342,12.0,-2.0,4.0,22.0,23.0,-47.0,-25.0,-9.0,-8.0,62.0,5.0,-36.0
2025-07-10T14:50:49.485448,7.0,-20.0,5.0,22.0,-45.0,-35.0,-51.0,-56.0,9.0,86.0,6.0,-10.0
2025-07-10T14:50:49.493331,14.0,32.0,81.0,-18.0,8.0,2.0,-1.0,3.0,-38.0,-39.0,47.0,-17.0
2025-07-10T14:50:49.497775,44.0,-12.0,-29.0,-10.0,28.0,2.0,20.0,-45.0,38.0,-40.0,68.0,47.0
2025-07-10T14:50:49.505795,-22.0,-36.0,93.0,-37.0,-47.0,-26.0,1.0,-48.0,33.0,-21.0,-17.0,48.0
2025-07-10T14:50:49.509947,16.0,-123.0,69.0,53.0,-34.0,16.0,31.0,-27.0,-24.0,-44.0,102.0,69.0
2025-07-10T14:50:49.518022,-31.0,-71.0,63.0,-46.0,-44.0,50.0,-39.0,-70.0,44.0,-33.0,25.0,-7.0
2025-07-10T14:50:49.522247,-25.0,20.0,91.0,-6.0,13.0,3.0,-24.0,10.0,-20.0,-32.0,56.0,63.0
2025-07-10T14:50:49.530189,-55.0,34.0,112.0,-59.0,-12.0,-6.0,-73.0,-22.0,28.0,-23.0,68.0,45.0
2025-07-10T14:50:49.535585,-55.0,31.0,-20.0,-37.0,-1.0,-4.0,-50.0,-30.0,-18.0,36.0,21.0,42.0
2025-07-10T14:50:49.542396,12.0,18.0,25.0,-29.0,-44.0,-54.0,76.0,-29.0,20.0,-37.0,4.0,7.0
2025-07-10T14:50:49.546825,72.0,-57.0,41.0,-8.0,-52.0,-52.0,-18.0,-20.0,-7.0,-37.0,-27.0,-15.0
2025-07-10T14:50:49.554735,44.0,-8.0,75.0,-35.0,-100.0,-17.0,1.0,-52.0,38.0,-31.0,46.0,60.0
2025-07-10T14:50:49.559356,-29.0,-12.0,9.0,-37.0,-123.0,27.0,42.0,2.0,46.0,-31.0,33.0,27.0
2025-07-10T14:50:49.567110,-40.0,18.0,4.0,-72.0,-20.0,8.0,-48.0,-61.0,-50.0,-22.0,38.0,18.0
2025-07-10T14:50:49.571454,-42.0,53.0,56.0,-32.0,-3.0,-101.0,-70.0,-29.0,-9.0,-29.0,-4.0,43.0
2025-07-10T14:50:49.579075,18.0,63.0,24.0,-9.0,31.0,7.0,0.0,13.0,-20.0,-24.0,-12.0,-11.0
2025-07-10T14:50:49.583740,-2.0,50.0,59.0,31.0,-49.0,19.0,-45.0,-31.0,-46.0,3.0,-62.0,45.0
2025-07-10T14:50:49.591419,71.0,45.0,-14.0,-34.0,-54.0,2.0,-42.0,-43.0,-44.0,-42.0,40.0,9.0
2025-07-10T14:50:49.596320,25.0,-47.0,-41.0,-39.0,-60.0,32.0,-30.0,-74.0,-24.0,8.0,25.0,25.0
2025-07-10T14:50:49.603672,29.0,-31.0,49.0,-50.0,-46.0,33.0,3.0,9.0,-36.0,-22.0,10.0,-34.0
2025-07-10T14:50:49.608547,-39.0,11.0,72.0,-40.0,-36.0,-15.0,-20.0,-16.0,-48.0,8.0,24.0,-8.0
2025-07-10T14:50:49.612412,-60.0,-82.0,64.0,-50.0,-45.0,-50.0,-43.0,10.0,-3.0,-9.0,7.0,49.0
2025-07-10T14:50:49.620571,-7.0,-57.0,61.0,7.0,-49.0,5.0,-35.0,14.0,-57.0,-2.0,34.0,65.0
2025-07-10T14:50:49.625429,-77.0,-49.0,84.0,-12.0,3.0,-67.0,-11.0,22.0,24.0,-29.0,-31.0,-3.0
2025-07-10T14:50:49.632771,-43.0,-51.0,76.0,-6.0,-4.0,9.0,-12.0,-48.0,-13.0,-11.0,54.0,69.0
2025-07-10T14:50:49.637617,-21.0,-56.0,81.0,-50.0,38.0,-24.0,2.0,-41.0,29.0,17.0,-72.0,2.0
2025-07-10T14:50:49.644875,-11.0,-102.0,81.0,-27.0,-91.0,-21.0,43.0,104.0,19.0,75.0,-43.0,35.0
2025-07-10T14:50:49.649164,-73.0,-8.0,102.0,-32.0,-26.0,4.0,36.0,26.0,-45.0,-5.0,18.0,30.0
2025-07-10T14:50:49.657218,-8.0,-22.0,-10.0,-47.0,-27.0,8.0,10.0,-24.0,-57.0,10.0,-92.0,16.0
2025-07-10T14:50:49.661587,-59.0,40.0,-13.0,3.0,19.0,-28.0,-34.0,-66.0,-47.0,87.0,-21.0,61.0
2025-07-10T14:50:49.669466,-25.0,61.0,19.0,-63.0,53.0,-53.0,-4.0,-26.0,-65.0,6.0,-11.0,-16.0
2025-07-10T14:50:49.673837,21.0,24.0,1.0,-20.0,-78.0,-10.0,4.0,-6.0,-8.0,13.0,19.0,-5.0
2025-07-10T14:50:49.681774,15.0,56.0,-26.0,-26.0,-80.0,-3.0,5.0,-16.0,-52.0,56.0,-56.0,79.0
2025-07-10T14:50:49.686571,-1.0,11.0,-8.0,-17.0,1.0,-6.0,-77.0,64.0,-44.0,64.0,-37.0,-36.0
2025-07-10T14:50:49.694201,19.0,57.0,57.0,-49.0,-40.0,-5.0,-2.0,34.0,-33.0,55.0,13.0,11.0
2025-07-10T14:50:49.698450,70.0,-73.0,-3.0,-17.0,44.0,-4.0,-75.0,-8.0,-34.0,56.0,-12.0,-43.0
2025-07-10T14:50:49.706285,30.0,-18.0,80.0,-47.0,-10.0,-20.0,1.0,-63.0,-44.0,57.0,65.0,-55.0
2025-07-10T14:50:49.710547,-27.0,1.0,163.0,-42.0,16.0,-58.0,-8.0,21.0,-19.0,15.0,-60.0,29.0
2025-07-10T14:50:49.718435,-60.0,28.0,-1.0,19.0,-58.0,-35.0,-12.0,6.0,-19.0,49.0,36.0,-23.0
2025-07-10T14:50:49.722901,30.0,-11.0,-43.0,-48.0,-77.0,16.0,-46.0,97.0,15.0,74.0,18.0,-21.0
2025-07-10T14:50:49.730761,-2.0,-5.0,-61.0,-40.0,-90.0,-27.0,27.0,-26.0,-37.0,27.0,40.0,-2.0
2025-07-10T14:50:49.735198,35.0,43.0,42.0,-29.0,-40.0,57.0,-20.0,-40.0,-21.0,17.0,-2.0,-13.0
2025-07-10T14:50:49.742988,31.0,-44.0,-10.0,-60.0,-1.0,23.0,3.0,-13.0,-57.0,4.0,42.0,-13.0
2025-07-10T14:50:49.747470,40.0,-66.0,107.0,-59.0,1.0,-27.0,-35.0,54.0,-59.0,40.0,11.0,-47.0
2025-07-10T14:50:49.755180,5.0,-127.0,136.0,-103.0,21.0,-58.0,50.0,8.0,-95.0,5.0,-20.0,36.0
2025-07-10T14:50:49.759684,-9.0,61.0,53.0,48.0,-62.0,41.0,29.0,-11.0,-15.0,84.0,-6.0,8.0
2025-07-10T14:50:49.767670,-4.0,10.0,-49.0,-25.0,-29.0,28.0,19.0,-65.0,-88.0,24.0,-34.0,21.0
2025-07-10T14:50:49.772001,-12.0,-45.0,30.0,-18.0,-40.0,-31.0,2.0,-1.0,-33.0,49.0,20.0,-22.0
2025-07-10T14:50:49.779938,-23.0,-51.0,42.0,4.0,-14.0,20.0,26.0,-9.0,-18.0,70.0,-51.0,-17.0
2025-07-10T14:50:49.784297,-5.0,2.0,72.0,-29.0,-67.0,-39.0,-20.0,38.0,0.0,69.0,-55.0,72.0
2025-07-10T14:50:49.788593,26.0,-90.0,75.0,-99.0,-41.0,-10.0,12.0,-8.0,-40.0,42.0,0.0,10.0
2025-07-10T14:50:49.796750,13.0,-125.0,82.0,27.0,22.0,32.0,-23.0,-4.0,-36.0,58.0,32.0,18.0
2025-07-10T14:50:49.800819,-47.0,-97.0,28.0,44.0,-47.0,-16.0,-15.0,46.0,-63.0,46.0,23.0,5.0
2025-07-10T14:50:49.808593,-29.0,-21.0,17.0,64.0,-33.0,-55.0,-36.0,-41.0,-56.0,67.0,17.0,-6.0
2025-07-10T14:50:49.813096,-42.0,17.0,-30.0,-36.0,-49.0,48.0,-5.0,39.0,-55.0,85.0,-5.0,13.0
2025-07-10T14:50:49.821470,48.0,-26.0,-39.0,-19.0,-105.0,28.0,38.0,-30.0,-51.0,2.0,35.0,25.0
2025-07-10T14:50:49.826060,119.0,-14.0,-26.0,-9.0,-43.0,-29.0,-15.0,-49.0,76.0,18.0,4.0,-32.0
2025-07-10T14:50:49.833398,32.0,-62.0,37.0,-15.0,-10.0,6.0,41.0,-5.0,-8.0,34.0,-24.0,38.0
2025-07-10T14:50:49.838270,9.0,-74.0,127.0,-81.0,-43.0,-22.0,2.0,-26.0,29.0,44.0,45.0,-1.0
2025-07-10T14:50:49.845672,23.0,-70.0,91.0,44.0,-88.0,24.0,-14.0,-4.0,60.0,-24.0,35.0,17.0
2025-07-10T14:50:49.850566,8.0,-31.0,103.0,-61.0,-27.0,74.0,-14.0,-5.0,27.0,25.0,-18.0,51.0
2025-07-10T14:50:49.857911,-28.0,-20.0,45.0,-86.0,-68.0,40.0,47.0,37.0,-9.0,107.0,-8.0,39.0
2025-07-10T14:50:49.862540,-54.0,34.0,0.0,5.0,66.0,31.0,-12.0,-37.0,18.0,40.0,38.0,66.0
2025-07-10T14:50:49.870114,-61.0,55.0,24.0,-12.0,12.0,26.0,1.0,-69.0,-17.0,31.0,64.0,29.0
2025-07-10T14:50:49.874594,14.0,-20.0,-21.0,-1.0,-36.0,11.0,-89.0,-42.0,-28.0,72.0,-12.0,49.0
2025-07-10T14:50:49.882367,38.0,-67.0,45.0,107.0,-30.0,14.0,7.0,-39.0,18.0,8.0,-40.0,16.0
