timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:00:53.103157,-62.0,14.0,30.0,26.0,-17.0,-10.0,-14.0,-16.0,-16.0,7.0,21.0,-34.0
2025-07-10T15:00:53.111064,-36.0,59.0,4.0,56.0,-86.0,18.0,-9.0,-22.0,-72.0,47.0,-2.0,-72.0
2025-07-10T15:00:53.115521,28.0,61.0,-1.0,-23.0,-42.0,-31.0,-11.0,-28.0,-34.0,67.0,91.0,-98.0
2025-07-10T15:00:53.123438,35.0,40.0,-14.0,-35.0,-94.0,-47.0,-35.0,-16.0,-49.0,26.0,48.0,-73.0
2025-07-10T15:00:53.127803,132.0,-20.0,17.0,-32.0,-30.0,-48.0,-25.0,-15.0,-106.0,4.0,55.0,-62.0
2025-07-10T15:00:53.132066,-36.0,-6.0,13.0,0.0,33.0,-62.0,49.0,-52.0,-79.0,32.0,55.0,-41.0
2025-07-10T15:00:53.140098,1.0,-20.0,14.0,66.0,-5.0,-87.0,-26.0,-15.0,-46.0,40.0,60.0,-41.0
2025-07-10T15:00:53.148134,-93.0,-21.0,79.0,79.0,-10.0,-101.0,47.0,-47.0,-44.0,30.0,70.0,-35.0
2025-07-10T15:00:53.152201,-81.0,18.0,110.0,14.0,12.0,44.0,6.0,-134.0,-5.0,55.0,6.0,-78.0
2025-07-10T15:00:53.156626,-45.0,46.0,-8.0,-12.0,-34.0,6.0,-12.0,18.0,-95.0,48.0,71.0,-82.0
2025-07-10T15:00:53.164411,-33.0,31.0,90.0,-26.0,61.0,-66.0,-26.0,-77.0,-40.0,35.0,57.0,-10.0
2025-07-10T15:00:53.172675,-24.0,52.0,-17.0,-79.0,-43.0,-78.0,33.0,-72.0,15.0,41.0,100.0,-123.0
2025-07-10T15:00:53.176857,-26.0,57.0,37.0,54.0,26.0,12.0,8.0,-37.0,-80.0,21.0,80.0,-48.0
2025-07-10T15:00:53.181091,29.0,-67.0,-12.0,6.0,7.0,-3.0,-22.0,-52.0,19.0,38.0,73.0,-51.0
2025-07-10T15:00:53.189156,54.0,-17.0,-2.0,57.0,-96.0,-37.0,-17.0,-47.0,-31.0,3.0,91.0,-16.0
2025-07-10T15:00:53.193181,65.0,-57.0,52.0,-41.0,-83.0,-10.0,-3.0,-90.0,29.0,26.0,5.0,-38.0
2025-07-10T15:00:53.201362,-17.0,1.0,42.0,-48.0,-1.0,-26.0,14.0,-74.0,-36.0,55.0,60.0,-38.0
2025-07-10T15:00:53.205433,-42.0,41.0,26.0,20.0,-3.0,-44.0,-11.0,-80.0,-41.0,65.0,75.0,-81.0
2025-07-10T15:00:53.213722,-11.0,1.0,-22.0,-17.0,20.0,-43.0,-43.0,-5.0,-62.0,31.0,136.0,-67.0
2025-07-10T15:00:53.217719,31.0,45.0,-20.0,-8.0,-56.0,-51.0,19.0,-99.0,-53.0,31.0,74.0,-67.0
2025-07-10T15:00:53.225959,12.0,3.0,-49.0,34.0,42.0,-29.0,-60.0,-69.0,-28.0,35.0,69.0,-84.0
2025-07-10T15:00:53.230238,-37.0,-27.0,-3.0,25.0,-40.0,-16.0,5.0,-27.0,-11.0,7.0,77.0,8.0
2025-07-10T15:00:53.238291,71.0,-42.0,72.0,-47.0,-56.0,-62.0,-68.0,-38.0,-30.0,-9.0,79.0,12.0
2025-07-10T15:00:53.242357,-24.0,-58.0,18.0,-49.0,-17.0,-5.0,-47.0,-94.0,16.0,-74.0,24.0,-111.0
2025-07-10T15:00:53.250329,-17.0,28.0,39.0,-57.0,-49.0,-52.0,24.0,-4.0,-65.0,-47.0,3.0,-88.0
2025-07-10T15:00:53.254808,-30.0,59.0,51.0,1.0,-56.0,-82.0,-84.0,-85.0,0.0,-131.0,65.0,-53.0
2025-07-10T15:00:53.262728,-22.0,143.0,-38.0,21.0,-66.0,-58.0,-14.0,-45.0,-29.0,-25.0,60.0,4.0
2025-07-10T15:00:53.267079,7.0,86.0,9.0,-10.0,-47.0,7.0,-5.0,-40.0,-51.0,-13.0,-22.0,-74.0
2025-07-10T15:00:53.274995,-35.0,18.0,7.0,-27.0,-5.0,-16.0,-50.0,-49.0,4.0,22.0,64.0,-106.0
2025-07-10T15:00:53.279260,-3.0,-25.0,-14.0,-47.0,-4.0,12.0,-26.0,-59.0,12.0,3.0,104.0,-41.0
2025-07-10T15:00:53.287153,32.0,-44.0,8.0,-21.0,-10.0,-64.0,-57.0,12.0,-46.0,-27.0,58.0,-13.0
2025-07-10T15:00:53.291452,-44.0,49.0,80.0,32.0,-96.0,14.0,-53.0,-65.0,-61.0,-7.0,94.0,-39.0
2025-07-10T15:00:53.299412,-100.0,-5.0,-14.0,1.0,-41.0,-49.0,-63.0,5.0,24.0,41.0,80.0,-129.0
2025-07-10T15:00:53.303819,-54.0,25.0,-12.0,-17.0,-80.0,-28.0,-38.0,6.0,15.0,65.0,103.0,-19.0
2025-07-10T15:00:53.311789,-40.0,27.0,-36.0,-63.0,-69.0,-18.0,21.0,-56.0,-37.0,-22.0,70.0,-54.0
2025-07-10T15:00:53.316217,74.0,12.0,-54.0,-36.0,33.0,35.0,-15.0,-26.0,36.0,10.0,66.0,-62.0
2025-07-10T15:00:53.324138,-16.0,-73.0,-17.0,-31.0,-16.0,-34.0,-20.0,-22.0,-39.0,-15.0,106.0,-102.0
2025-07-10T15:00:53.328426,29.0,-54.0,9.0,63.0,-50.0,-48.0,21.0,-67.0,11.0,-45.0,91.0,-31.0
2025-07-10T15:00:53.336353,5.0,-37.0,70.0,28.0,-69.0,-60.0,-97.0,-47.0,-8.0,-80.0,69.0,-94.0
2025-07-10T15:00:53.340610,-44.0,-4.0,29.0,-3.0,1.0,-26.0,-13.0,-106.0,-2.0,-95.0,72.0,-74.0
2025-07-10T15:00:53.348687,-5.0,-40.0,47.0,31.0,-20.0,-59.0,-67.0,4.0,-41.0,-31.0,105.0,-33.0
2025-07-10T15:00:53.352904,-54.0,10.0,47.0,-14.0,-28.0,-51.0,6.0,26.0,-6.0,31.0,26.0,-43.0
2025-07-10T15:00:53.360978,-63.0,14.0,10.0,-53.0,16.0,-45.0,32.0,10.0,13.0,-65.0,90.0,-44.0
2025-07-10T15:00:53.365313,-24.0,56.0,-39.0,-26.0,-51.0,-95.0,-15.0,24.0,-86.0,-3.0,40.0,-28.0
2025-07-10T15:00:53.373383,39.0,-4.0,23.0,74.0,-41.0,-66.0,-3.0,15.0,-55.0,-43.0,43.0,-46.0
2025-07-10T15:00:53.377551,11.0,-28.0,-58.0,36.0,-56.0,30.0,-16.0,27.0,-35.0,-26.0,9.0,-65.0
2025-07-10T15:00:53.385717,13.0,-55.0,49.0,-44.0,-62.0,-11.0,-68.0,0.0,-46.0,-30.0,60.0,-43.0
2025-07-10T15:00:53.389954,-47.0,22.0,89.0,12.0,-50.0,-12.0,-8.0,7.0,-62.0,-7.0,87.0,-51.0
2025-07-10T15:00:53.398010,-64.0,-56.0,76.0,27.0,-77.0,-18.0,-5.0,-102.0,-104.0,34.0,133.0,-127.0
2025-07-10T15:00:53.402155,-12.0,25.0,47.0,-51.0,-37.0,-47.0,-12.0,-80.0,-88.0,33.0,53.0,-67.0
2025-07-10T15:00:53.410298,-43.0,130.0,-68.0,29.0,24.0,-109.0,-7.0,-21.0,38.0,-83.0,37.0,-90.0
2025-07-10T15:00:53.414490,-4.0,41.0,-74.0,25.0,-25.0,-71.0,-79.0,-65.0,-2.0,-41.0,50.0,-7.0
2025-07-10T15:00:53.422484,23.0,42.0,-36.0,26.0,-33.0,-57.0,-10.0,-34.0,-83.0,-40.0,139.0,-28.0
2025-07-10T15:00:53.426752,-77.0,2.0,-76.0,51.0,-43.0,-50.0,-9.0,-11.0,15.0,-28.0,26.0,14.0
2025-07-10T15:00:53.434631,66.0,29.0,-34.0,-43.0,-45.0,-67.0,-57.0,-54.0,-8.0,3.0,93.0,-80.0
2025-07-10T15:00:53.439087,42.0,-126.0,-30.0,13.0,0.0,15.0,-21.0,55.0,-35.0,-45.0,74.0,22.0
2025-07-10T15:00:53.446809,-9.0,-28.0,9.0,-17.0,16.0,-95.0,2.0,-5.0,-28.0,3.0,101.0,-33.0
2025-07-10T15:00:53.451258,-16.0,-49.0,66.0,-70.0,38.0,-24.0,-22.0,-14.0,-62.0,-23.0,70.0,-30.0
2025-07-10T15:00:53.459169,-10.0,-72.0,-10.0,88.0,-24.0,-27.0,-33.0,33.0,-38.0,12.0,102.0,-100.0
2025-07-10T15:00:53.463547,-60.0,69.0,11.0,69.0,-33.0,-50.0,-34.0,-80.0,-16.0,-26.0,125.0,-29.0
2025-07-10T15:00:53.471558,-59.0,33.0,-46.0,-45.0,-86.0,-67.0,-55.0,-72.0,-14.0,-62.0,83.0,-47.0
2025-07-10T15:00:53.475901,70.0,-8.0,-1.0,-55.0,3.0,8.0,2.0,-28.0,31.0,6.0,68.0,-42.0
2025-07-10T15:00:53.479781,-43.0,104.0,10.0,-8.0,-2.0,-42.0,-44.0,-5.0,-56.0,0.0,75.0,-7.0
2025-07-10T15:00:53.487963,77.0,52.0,19.0,-36.0,-34.0,3.0,19.0,-139.0,11.0,-17.0,25.0,70.0
2025-07-10T15:00:53.496060,49.0,-57.0,-12.0,-61.0,-33.0,11.0,-45.0,-37.0,-27.0,-8.0,-16.0,22.0
2025-07-10T15:00:53.500449,-16.0,-56.0,50.0,-67.0,-42.0,-3.0,-93.0,-59.0,-80.0,-39.0,12.0,71.0
2025-07-10T15:00:53.508502,-18.0,43.0,32.0,-11.0,17.0,-80.0,-23.0,-95.0,-57.0,-34.0,41.0,40.0
2025-07-10T15:00:53.512687,-64.0,58.0,17.0,33.0,-19.0,-68.0,-77.0,-28.0,3.0,17.0,-7.0,-6.0
2025-07-10T15:00:53.516695,-14.0,63.0,88.0,1.0,-77.0,-26.0,-52.0,-25.0,-15.0,49.0,-14.0,51.0
2025-07-10T15:00:53.525018,-54.0,98.0,-25.0,64.0,-58.0,-54.0,-4.0,-71.0,-28.0,16.0,-2.0,36.0
2025-07-10T15:00:53.529000,-8.0,43.0,-51.0,-18.0,-66.0,-68.0,-36.0,-60.0,17.0,21.0,6.0,-4.0
2025-07-10T15:00:53.537215,-20.0,22.0,3.0,-2.0,6.0,-15.0,-17.0,-54.0,-6.0,80.0,51.0,3.0
2025-07-10T15:00:53.541275,19.0,90.0,-11.0,-19.0,-53.0,-16.0,-74.0,-96.0,-25.0,33.0,5.0,-31.0
2025-07-10T15:00:53.549361,-3.0,-30.0,-9.0,15.0,9.0,19.0,-10.0,-69.0,16.0,55.0,-28.0,18.0
2025-07-10T15:00:53.553606,95.0,-15.0,-40.0,34.0,-2.0,15.0,-48.0,-1.0,17.0,52.0,33.0,-23.0
2025-07-10T15:00:53.561608,13.0,27.0,24.0,68.0,-4.0,-46.0,-6.0,1.0,-65.0,40.0,-4.0,-29.0
2025-07-10T15:00:53.565932,19.0,-19.0,87.0,26.0,-28.0,-47.0,-40.0,-43.0,-14.0,3.0,-37.0,-129.0
2025-07-10T15:00:53.574033,-46.0,-26.0,33.0,8.0,-37.0,-84.0,-65.0,3.0,-85.0,50.0,19.0,-71.0
2025-07-10T15:00:53.578235,-51.0,19.0,55.0,69.0,-34.0,30.0,-82.0,-61.0,9.0,-11.0,-29.0,-47.0
2025-07-10T15:00:53.586213,-3.0,90.0,35.0,-26.0,-44.0,54.0,28.0,-30.0,7.0,20.0,28.0,-61.0
2025-07-10T15:00:53.590449,-33.0,9.0,44.0,-61.0,-58.0,-9.0,-40.0,-54.0,-82.0,6.0,28.0,-102.0
2025-07-10T15:00:53.598630,-67.0,45.0,3.0,-115.0,-24.0,-67.0,-16.0,12.0,-51.0,79.0,11.0,-72.0
2025-07-10T15:00:53.602921,-17.0,78.0,-36.0,-9.0,-33.0,-68.0,-18.0,-28.0,-20.0,26.0,59.0,-102.0
2025-07-10T15:00:53.610788,-12.0,27.0,-8.0,13.0,-22.0,-86.0,-18.0,-31.0,-76.0,30.0,8.0,-36.0
2025-07-10T15:00:53.615132,-14.0,16.0,-31.0,-60.0,-140.0,34.0,24.0,-110.0,-49.0,86.0,-25.0,-49.0
2025-07-10T15:00:53.623188,-3.0,-55.0,48.0,-2.0,-6.0,2.0,15.0,-63.0,-10.0,37.0,34.0,-21.0
2025-07-10T15:00:53.627470,-35.0,-27.0,40.0,44.0,-9.0,-41.0,65.0,-9.0,3.0,17.0,3.0,-29.0
2025-07-10T15:00:53.635554,0.0,-38.0,80.0,10.0,-11.0,-68.0,43.0,-56.0,-14.0,66.0,75.0,28.0
2025-07-10T15:00:53.639780,-42.0,-75.0,62.0,33.0,-60.0,17.0,-3.0,-56.0,-57.0,37.0,-5.0,-12.0
2025-07-10T15:00:53.647602,-57.0,-16.0,97.0,47.0,-29.0,-36.0,37.0,-49.0,-49.0,-26.0,27.0,25.0
2025-07-10T15:00:53.652075,-86.0,54.0,41.0,-1.0,-67.0,-11.0,-42.0,-52.0,-33.0,46.0,43.0,-59.0
2025-07-10T15:00:53.659856,25.0,28.0,-43.0,11.0,-25.0,-21.0,0.0,-33.0,-31.0,28.0,48.0,34.0
2025-07-10T15:00:53.664307,25.0,91.0,1.0,-34.0,-5.0,-43.0,16.0,-84.0,-14.0,4.0,27.0,-39.0
2025-07-10T15:00:53.672169,79.0,89.0,18.0,-37.0,-14.0,-73.0,-25.0,10.0,-37.0,-18.0,4.0,49.0
2025-07-10T15:00:53.676459,30.0,8.0,7.0,7.0,-16.0,-47.0,-39.0,-75.0,15.0,13.0,4.0,-28.0
2025-07-10T15:00:53.680472,-35.0,1.0,-24.0,41.0,-69.0,-27.0,3.0,-18.0,9.0,0.0,-30.0,-70.0
2025-07-10T15:00:53.688731,46.0,7.0,-46.0,36.0,-42.0,-54.0,-88.0,-49.0,-35.0,4.0,-29.0,-10.0
2025-07-10T15:00:53.692995,5.0,-29.0,59.0,70.0,-52.0,-42.0,-28.0,17.0,-90.0,14.0,17.0,-19.0
2025-07-10T15:00:53.701175,-47.0,95.0,51.0,89.0,-31.0,19.0,14.0,28.0,-92.0,18.0,-8.0,-31.0
2025-07-10T15:00:53.705085,-64.0,101.0,19.0,-52.0,28.0,-53.0,-28.0,-4.0,-29.0,70.0,3.0,-16.0
2025-07-10T15:00:53.713406,-18.0,6.0,-22.0,15.0,-9.0,-55.0,-16.0,10.0,-53.0,16.0,62.0,-38.0
2025-07-10T15:00:53.721446,-31.0,14.0,-17.0,-55.0,-13.0,-33.0,-16.0,-82.0,-41.0,32.0,15.0,-28.0
2025-07-10T15:00:53.725596,26.0,7.0,11.0,-57.0,53.0,-62.0,-50.0,-8.0,-101.0,34.0,-15.0,-14.0
2025-07-10T15:00:53.729657,63.0,-2.0,-6.0,12.0,-62.0,-17.0,-22.0,-90.0,-97.0,59.0,13.0,-6.0
2025-07-10T15:00:53.737986,2.0,-72.0,41.0,-8.0,-49.0,-91.0,-38.0,-30.0,-59.0,20.0,46.0,57.0
2025-07-10T15:00:53.742014,8.0,-27.0,-19.0,49.0,-53.0,-3.0,20.0,-14.0,-43.0,-30.0,37.0,28.0
2025-07-10T15:00:53.750256,-44.0,-126.0,56.0,51.0,-68.0,17.0,24.0,6.0,-2.0,65.0,29.0,13.0
2025-07-10T15:00:53.754226,-6.0,-7.0,26.0,14.0,4.0,14.0,-31.0,28.0,13.0,19.0,79.0,12.0
2025-07-10T15:00:53.762266,-6.0,60.0,-22.0,13.0,-64.0,-56.0,-2.0,0.0,-54.0,26.0,45.0,11.0
2025-07-10T15:00:53.766795,2.0,66.0,95.0,-5.0,23.0,-61.0,-28.0,-2.0,-36.0,-22.0,37.0,49.0
2025-07-10T15:00:53.774836,-19.0,21.0,-68.0,11.0,28.0,24.0,-30.0,60.0,-16.0,41.0,32.0,-32.0
2025-07-10T15:00:53.778993,-14.0,67.0,0.0,-76.0,12.0,-105.0,-69.0,-5.0,-75.0,44.0,42.0,57.0
2025-07-10T15:00:53.787130,35.0,43.0,-61.0,59.0,-90.0,25.0,24.0,22.0,-65.0,54.0,-39.0,-45.0
2025-07-10T15:00:53.791337,63.0,-26.0,-37.0,-63.0,-72.0,-26.0,-35.0,-38.0,-60.0,34.0,3.0,-24.0
2025-07-10T15:00:53.799350,21.0,-124.0,38.0,-25.0,16.0,-37.0,31.0,51.0,-45.0,5.0,50.0,15.0
2025-07-10T15:00:53.803530,-53.0,16.0,77.0,-31.0,-6.0,-9.0,-22.0,-1.0,-28.0,10.0,74.0,-11.0
2025-07-10T15:00:53.811811,-8.0,-30.0,-2.0,57.0,-24.0,-89.0,-83.0,-17.0,-52.0,33.0,44.0,-30.0
2025-07-10T15:00:53.816523,-34.0,12.0,27.0,35.0,-42.0,-61.0,2.0,-10.0,-8.0,22.0,7.0,-35.0
2025-07-10T15:00:53.824011,-37.0,51.0,24.0,114.0,-32.0,49.0,-19.0,16.0,-15.0,15.0,-9.0,-29.0
2025-07-10T15:00:53.827972,6.0,61.0,-22.0,7.0,-68.0,-27.0,27.0,-124.0,-41.0,81.0,20.0,-40.0
2025-07-10T15:00:53.836193,17.0,6.0,13.0,34.0,-56.0,-53.0,17.0,-31.0,2.0,-10.0,76.0,-20.0
2025-07-10T15:00:53.840213,7.0,-36.0,16.0,4.0,-43.0,-19.0,-53.0,-136.0,-24.0,24.0,94.0,-19.0
2025-07-10T15:00:53.848677,81.0,-36.0,40.0,-34.0,-78.0,64.0,-86.0,-45.0,-54.0,-42.0,26.0,-30.0
2025-07-10T15:00:53.852660,-52.0,35.0,35.0,-8.0,-15.0,-14.0,61.0,-5.0,-16.0,37.0,-12.0,5.0
2025-07-10T15:00:53.860721,-78.0,30.0,85.0,15.0,21.0,-78.0,-56.0,-68.0,-30.0,23.0,54.0,6.0
2025-07-10T15:00:53.865547,-24.0,-1.0,16.0,14.0,-67.0,-63.0,-46.0,4.0,-58.0,21.0,-6.0,77.0
2025-07-10T15:00:53.873034,-51.0,-1.0,-15.0,43.0,-90.0,-22.0,-9.0,-30.0,-6.0,75.0,11.0,-62.0
2025-07-10T15:00:53.877355,-28.0,31.0,-23.0,15.0,-56.0,-76.0,-7.0,-60.0,-32.0,69.0,-36.0,-4.0
2025-07-10T15:00:53.885285,-100.0,73.0,-33.0,9.0,-102.0,-98.0,-48.0,-62.0,-3.0,14.0,-23.0,17.0
2025-07-10T15:00:53.889356,-19.0,47.0,-41.0,25.0,-43.0,13.0,-83.0,-30.0,-21.0,40.0,6.0,-21.0
2025-07-10T15:00:53.897508,106.0,-69.0,-37.0,-34.0,33.0,26.0,30.0,-60.0,-54.0,38.0,44.0,3.0
2025-07-10T15:00:53.901702,44.0,-53.0,54.0,23.0,10.0,-60.0,38.0,22.0,-40.0,126.0,38.0,8.0
2025-07-10T15:00:53.909667,-6.0,2.0,87.0,117.0,1.0,-33.0,-62.0,-13.0,40.0,42.0,55.0,13.0
2025-07-10T15:00:53.913982,25.0,-21.0,61.0,17.0,-15.0,-81.0,-69.0,-59.0,-4.0,9.0,83.0,-5.0
2025-07-10T15:00:53.922004,-51.0,34.0,32.0,5.0,-26.0,-24.0,-31.0,2.0,-43.0,113.0,-29.0,-22.0
2025-07-10T15:00:53.926162,-100.0,20.0,83.0,2.0,-45.0,0.0,-6.0,-41.0,-47.0,38.0,-11.0,33.0
2025-07-10T15:00:53.930353,-78.0,29.0,-57.0,-32.0,11.0,0.0,-48.0,-46.0,25.0,-33.0,-6.0,-71.0
2025-07-10T15:00:53.938479,-66.0,77.0,33.0,-42.0,-74.0,-37.0,1.0,-31.0,-48.0,15.0,-11.0,36.0
2025-07-10T15:00:53.942629,-15.0,33.0,0.0,-10.0,-62.0,48.0,-63.0,-131.0,24.0,32.0,24.0,-48.0
2025-07-10T15:00:53.950763,42.0,28.0,-23.0,-12.0,16.0,-35.0,-105.0,-1.0,7.0,-30.0,-16.0,-27.0
2025-07-10T15:00:53.958949,39.0,-1.0,-10.0,1.0,-4.0,-18.0,-39.0,-32.0,-33.0,-9.0,-24.0,17.0
2025-07-10T15:00:53.963064,-5.0,-9.0,-4.0,-35.0,-65.0,-65.0,4.0,9.0,-66.0,35.0,49.0,47.0
2025-07-10T15:00:53.967290,22.0,-35.0,-60.0,12.0,-37.0,-29.0,-17.0,-21.0,-34.0,0.0,1.0,3.0
2025-07-10T15:00:53.975456,17.0,-22.0,-7.0,-47.0,-18.0,-69.0,-3.0,-20.0,-36.0,-6.0,20.0,-64.0
2025-07-10T15:00:53.979783,-19.0,36.0,79.0,32.0,52.0,-12.0,4.0,12.0,20.0,41.0,78.0,-6.0
2025-07-10T15:00:53.987849,-8.0,44.0,51.0,44.0,-78.0,-15.0,-24.0,19.0,-29.0,-104.0,69.0,-66.0
2025-07-10T15:00:53.991976,-16.0,26.0,38.0,-25.0,-61.0,-35.0,-12.0,-29.0,-5.0,-37.0,89.0,-88.0
2025-07-10T15:00:54.000016,-32.0,43.0,12.0,-49.0,-4.0,14.0,1.0,42.0,-5.0,-3.0,117.0,-138.0
2025-07-10T15:00:54.004360,-4.0,-9.0,15.0,17.0,-17.0,-30.0,-71.0,-57.0,42.0,-22.0,96.0,-11.0
2025-07-10T15:00:54.012233,-79.0,58.0,-10.0,15.0,-19.0,-29.0,-15.0,-7.0,24.0,-91.0,35.0,-34.0
2025-07-10T15:00:54.016440,88.0,48.0,23.0,36.0,-52.0,-95.0,-85.0,-45.0,-59.0,-55.0,85.0,-70.0
2025-07-10T15:00:54.024569,34.0,-1.0,-27.0,-24.0,-36.0,49.0,-9.0,40.0,-65.0,-17.0,131.0,-55.0
2025-07-10T15:00:54.028938,7.0,37.0,47.0,-12.0,-62.0,3.0,-17.0,44.0,-32.0,-28.0,67.0,-41.0
2025-07-10T15:00:54.037054,-30.0,19.0,64.0,30.0,-29.0,-39.0,-47.0,78.0,-32.0,-6.0,64.0,-95.0
2025-07-10T15:00:54.041053,-32.0,27.0,126.0,32.0,-10.0,-132.0,-50.0,38.0,-67.0,-33.0,136.0,-73.0
2025-07-10T15:00:54.049341,-49.0,24.0,-58.0,4.0,-17.0,-30.0,20.0,-59.0,-27.0,36.0,21.0,-30.0
2025-07-10T15:00:54.053363,-6.0,70.0,-5.0,-21.0,-27.0,50.0,-9.0,-82.0,14.0,56.0,51.0,-55.0
2025-07-10T15:00:54.061633,81.0,-77.0,-11.0,19.0,-24.0,-8.0,-18.0,0.0,-31.0,-41.0,128.0,-91.0
2025-07-10T15:00:54.065526,64.0,-46.0,70.0,-6.0,51.0,16.0,45.0,-35.0,-83.0,-96.0,65.0,3.0
2025-07-10T15:00:54.073761,71.0,2.0,45.0,-14.0,5.0,3.0,-76.0,-57.0,-50.0,3.0,108.0,-60.0
2025-07-10T15:00:54.077921,-64.0,-111.0,42.0,-63.0,20.0,-3.0,47.0,-33.0,-24.0,-62.0,95.0,-54.0
2025-07-10T15:00:54.086102,-42.0,-6.0,65.0,13.0,-6.0,-50.0,-23.0,-84.0,1.0,-62.0,68.0,-44.0
2025-07-10T15:00:54.090168,48.0,24.0,71.0,47.0,-24.0,-34.0,-34.0,-42.0,-59.0,-53.0,105.0,-74.0
2025-07-10T15:00:54.098299,-53.0,30.0,6.0,23.0,-31.0,-64.0,-8.0,31.0,-55.0,-38.0,58.0,-41.0
2025-07-10T15:00:54.102458,-52.0,66.0,-29.0,-1.0,-122.0,-24.0,-6.0,-65.0,-1.0,-37.0,10.0,-63.0
2025-07-10T15:00:54.110473,-7.0,0.0,-22.0,22.0,-36.0,0.0,-7.0,-54.0,-21.0,-62.0,73.0,-79.0
2025-07-10T15:00:54.114710,93.0,39.0,-9.0,51.0,-56.0,-6.0,-67.0,-30.0,-71.0,2.0,22.0,-106.0
2025-07-10T15:00:54.122730,24.0,30.0,-83.0,-4.0,43.0,-17.0,-40.0,-52.0,32.0,-10.0,90.0,-41.0
2025-07-10T15:00:54.127157,44.0,-28.0,9.0,8.0,-20.0,-60.0,9.0,-34.0,-10.0,-25.0,46.0,-64.0
2025-07-10T15:00:54.134905,40.0,-59.0,-42.0,-38.0,-12.0,-72.0,40.0,-38.0,30.0,-29.0,125.0,-80.0
2025-07-10T15:00:54.139215,4.0,-92.0,7.0,48.0,110.0,-32.0,-58.0,-77.0,8.0,-60.0,76.0,-39.0
2025-07-10T15:00:54.147290,-24.0,-32.0,34.0,40.0,-43.0,-7.0,-17.0,-97.0,45.0,-43.0,72.0,-25.0
2025-07-10T15:00:54.151507,0.0,73.0,29.0,45.0,18.0,-7.0,-108.0,-19.0,-46.0,1.0,67.0,-63.0
2025-07-10T15:00:54.155585,19.0,26.0,60.0,59.0,-26.0,-43.0,14.0,-9.0,12.0,-74.0,74.0,-128.0
2025-07-10T15:00:54.164033,-72.0,57.0,-31.0,-12.0,-22.0,-6.0,-42.0,-22.0,-44.0,-92.0,108.0,-123.0
2025-07-10T15:00:54.172001,-8.0,63.0,-27.0,-57.0,-89.0,-12.0,-36.0,-24.0,-17.0,-84.0,116.0,-67.0
2025-07-10T15:00:54.176194,7.0,-31.0,-31.0,-33.0,-105.0,-42.0,-4.0,-15.0,-9.0,-25.0,78.0,-47.0
2025-07-10T15:00:54.184304,10.0,-36.0,-19.0,32.0,-52.0,-48.0,-37.0,-39.0,-25.0,-51.0,20.0,-61.0
2025-07-10T15:00:54.188405,-86.0,-60.0,-2.0,62.0,-107.0,4.0,-64.0,17.0,-43.0,-24.0,91.0,-52.0
2025-07-10T15:00:54.196558,27.0,48.0,4.0,-60.0,-38.0,-14.0,28.0,-4.0,-23.0,-77.0,43.0,-89.0
2025-07-10T15:00:54.200811,-47.0,10.0,43.0,-20.0,-21.0,-26.0,-26.0,-23.0,-23.0,-46.0,57.0,-109.0
2025-07-10T15:00:54.204906,-30.0,93.0,-40.0,-31.0,10.0,-8.0,-61.0,40.0,5.0,-25.0,73.0,-77.0
2025-07-10T15:00:54.213086,-22.0,91.0,-3.0,-11.0,51.0,-76.0,11.0,-9.0,47.0,-86.0,131.0,-49.0
2025-07-10T15:00:54.217056,-15.0,20.0,-23.0,-5.0,-21.0,7.0,-25.0,11.0,-17.0,-31.0,114.0,-50.0
2025-07-10T15:00:54.225203,71.0,-34.0,6.0,68.0,-36.0,-5.0,-36.0,-108.0,-70.0,-69.0,64.0,-80.0
2025-07-10T15:00:54.233284,17.0,-74.0,67.0,47.0,-33.0,-70.0,-34.0,-18.0,-57.0,-74.0,77.0,-45.0
2025-07-10T15:00:54.237658,-42.0,-29.0,64.0,3.0,-2.0,72.0,54.0,31.0,-63.0,-21.0,61.0,-40.0
2025-07-10T15:00:54.241660,-15.0,5.0,68.0,-41.0,-10.0,-58.0,25.0,20.0,-31.0,-21.0,92.0,-57.0
2025-07-10T15:00:54.249861,-41.0,30.0,85.0,62.0,-1.0,-8.0,63.0,-45.0,13.0,-19.0,71.0,-53.0
2025-07-10T15:00:54.254021,-2.0,35.0,59.0,-10.0,-24.0,-78.0,-8.0,-22.0,-28.0,-13.0,43.0,-51.0
2025-07-10T15:00:54.262480,-64.0,89.0,6.0,16.0,-32.0,-28.0,-47.0,-9.0,-29.0,-9.0,114.0,-61.0
2025-07-10T15:00:54.266382,-84.0,29.0,8.0,-72.0,-63.0,-17.0,-27.0,63.0,-44.0,-51.0,114.0,-81.0
2025-07-10T15:00:54.274856,102.0,-38.0,-29.0,-66.0,-21.0,10.0,128.0,-46.0,-10.0,-54.0,96.0,-79.0
2025-07-10T15:00:54.279687,51.0,36.0,-22.0,-94.0,65.0,-47.0,-53.0,-103.0,-13.0,-1.0,107.0,-80.0
2025-07-10T15:00:54.286981,40.0,42.0,56.0,29.0,14.0,-26.0,46.0,-64.0,-96.0,8.0,63.0,-73.0
2025-07-10T15:00:54.290967,54.0,-1.0,43.0,51.0,-70.0,12.0,-53.0,-20.0,-75.0,-43.0,32.0,-41.0
