timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:37.900192,-25.0,-6.0,51.0,-38.0,25.0,-37.0,48.0,2.0,12.0,-28.0,69.0,-19.0
2025-07-10T15:01:37.904262,-50.0,52.0,47.0,50.0,28.0,-32.0,48.0,72.0,-48.0,1.0,42.0,17.0
2025-07-10T15:01:37.912374,-20.0,39.0,25.0,-16.0,4.0,13.0,-11.0,-14.0,11.0,-49.0,54.0,16.0
2025-07-10T15:01:37.916532,-9.0,53.0,12.0,-83.0,-32.0,-9.0,-1.0,19.0,-48.0,-22.0,33.0,33.0
2025-07-10T15:01:37.924667,-33.0,-13.0,7.0,-28.0,24.0,41.0,-8.0,-57.0,-21.0,0.0,8.0,30.0
2025-07-10T15:01:37.928988,-67.0,-7.0,67.0,-61.0,58.0,5.0,13.0,10.0,-7.0,-38.0,20.0,66.0
2025-07-10T15:01:37.936998,-19.0,-3.0,-34.0,-36.0,2.0,-33.0,-23.0,18.0,24.0,20.0,78.0,-48.0
2025-07-10T15:01:37.941347,-8.0,68.0,-10.0,-8.0,8.0,-36.0,37.0,105.0,-39.0,-36.0,32.0,-12.0
2025-07-10T15:01:37.949350,-32.0,97.0,-10.0,-3.0,35.0,12.0,-53.0,-98.0,-43.0,-12.0,25.0,-44.0
2025-07-10T15:01:37.953516,-46.0,33.0,-51.0,18.0,-30.0,-17.0,26.0,53.0,15.0,5.0,74.0,-23.0
2025-07-10T15:01:37.961691,-11.0,-5.0,-18.0,-12.0,-16.0,12.0,30.0,-12.0,-79.0,-4.0,17.0,20.0
2025-07-10T15:01:37.965962,43.0,36.0,-43.0,-52.0,-48.0,21.0,3.0,-49.0,11.0,2.0,-9.0,-1.0
2025-07-10T15:01:37.973851,76.0,36.0,-21.0,-28.0,46.0,47.0,43.0,5.0,-69.0,-9.0,60.0,29.0
2025-07-10T15:01:37.978195,6.0,24.0,-11.0,10.0,-37.0,-13.0,38.0,11.0,6.0,-15.0,-54.0,28.0
2025-07-10T15:01:37.986088,7.0,-45.0,44.0,-11.0,27.0,10.0,60.0,25.0,-1.0,21.0,12.0,66.0
2025-07-10T15:01:37.990387,78.0,64.0,23.0,-60.0,-7.0,7.0,19.0,-26.0,10.0,-47.0,33.0,42.0
2025-07-10T15:01:37.998302,68.0,-55.0,-25.0,-24.0,4.0,-26.0,28.0,-34.0,25.0,3.0,31.0,3.0
2025-07-10T15:01:38.002744,46.0,-44.0,-11.0,24.0,-25.0,10.0,25.0,4.0,63.0,-19.0,16.0,20.0
2025-07-10T15:01:38.010617,9.0,-29.0,26.0,-79.0,24.0,8.0,21.0,-109.0,-15.0,-24.0,29.0,9.0
2025-07-10T15:01:38.014867,53.0,-3.0,-33.0,36.0,-31.0,-11.0,-24.0,-53.0,5.0,38.0,91.0,30.0
2025-07-10T15:01:38.023003,-31.0,-10.0,12.0,31.0,27.0,-25.0,-26.0,40.0,-33.0,3.0,0.0,-44.0
2025-07-10T15:01:38.027194,-1.0,21.0,-18.0,-39.0,6.0,-9.0,1.0,6.0,-56.0,21.0,-13.0,-69.0
2025-07-10T15:01:38.031192,87.0,-12.0,-43.0,3.0,-53.0,-8.0,53.0,13.0,-3.0,1.0,45.0,-37.0
2025-07-10T15:01:38.039378,-60.0,-29.0,29.0,-19.0,-6.0,32.0,5.0,44.0,-80.0,-7.0,50.0,-2.0
2025-07-10T15:01:38.043496,41.0,-28.0,21.0,20.0,20.0,-30.0,28.0,22.0,-18.0,-48.0,93.0,-39.0
2025-07-10T15:01:38.051589,-32.0,33.0,70.0,-3.0,75.0,-69.0,5.0,13.0,-49.0,79.0,39.0,-66.0
2025-07-10T15:01:38.055797,19.0,43.0,1.0,7.0,6.0,-34.0,18.0,72.0,-95.0,42.0,-20.0,-22.0
2025-07-10T15:01:38.063893,-59.0,-23.0,3.0,-68.0,-45.0,3.0,-2.0,35.0,9.0,26.0,-37.0,2.0
2025-07-10T15:01:38.068285,9.0,47.0,0.0,-12.0,-10.0,12.0,-20.0,31.0,6.0,13.0,-35.0,-56.0
2025-07-10T15:01:38.076171,-3.0,34.0,-12.0,4.0,14.0,16.0,77.0,-28.0,-61.0,-16.0,77.0,20.0
2025-07-10T15:01:38.080477,-14.0,22.0,3.0,-19.0,53.0,8.0,38.0,21.0,-14.0,7.0,-19.0,-75.0
2025-07-10T15:01:38.088565,46.0,26.0,19.0,-4.0,30.0,16.0,4.0,29.0,-2.0,30.0,49.0,-16.0
2025-07-10T15:01:38.092894,-57.0,36.0,7.0,-40.0,-44.0,33.0,-5.0,-18.0,-31.0,-8.0,4.0,-14.0
2025-07-10T15:01:38.100763,-44.0,-18.0,35.0,-28.0,30.0,-21.0,47.0,36.0,-69.0,-36.0,87.0,56.0
2025-07-10T15:01:38.105155,11.0,8.0,23.0,-15.0,-29.0,-11.0,-40.0,10.0,-25.0,9.0,-9.0,41.0
2025-07-10T15:01:38.113127,-33.0,49.0,25.0,16.0,-2.0,25.0,-14.0,-57.0,-60.0,27.0,39.0,-4.0
2025-07-10T15:01:38.117292,1.0,30.0,12.0,-22.0,20.0,-47.0,-100.0,-2.0,-6.0,-20.0,45.0,32.0
2025-07-10T15:01:38.125334,-60.0,22.0,8.0,16.0,-6.0,-8.0,-24.0,-14.0,75.0,-19.0,59.0,25.0
2025-07-10T15:01:38.129661,10.0,10.0,51.0,-12.0,4.0,18.0,16.0,-3.0,-26.0,-16.0,40.0,56.0
2025-07-10T15:01:38.137599,-59.0,60.0,-30.0,-77.0,-1.0,8.0,-1.0,-32.0,25.0,-50.0,99.0,44.0
2025-07-10T15:01:38.141966,-33.0,86.0,-20.0,-7.0,15.0,-16.0,-38.0,17.0,-40.0,6.0,9.0,34.0
2025-07-10T15:01:38.145842,1.0,36.0,56.0,-71.0,58.0,2.0,-39.0,15.0,-37.0,-10.0,14.0,66.0
2025-07-10T15:01:38.154223,-13.0,119.0,41.0,-14.0,28.0,28.0,-65.0,-21.0,-42.0,-37.0,9.0,87.0
2025-07-10T15:01:38.158134,-36.0,17.0,22.0,36.0,0.0,15.0,-18.0,21.0,35.0,-51.0,78.0,-18.0
2025-07-10T15:01:38.166423,-59.0,81.0,2.0,-51.0,-45.0,-43.0,-8.0,92.0,-38.0,23.0,73.0,-13.0
2025-07-10T15:01:38.174453,-35.0,50.0,-29.0,-33.0,17.0,40.0,41.0,-16.0,-37.0,20.0,58.0,-105.0
2025-07-10T15:01:38.178762,-16.0,80.0,21.0,-65.0,-15.0,-23.0,-29.0,-48.0,-63.0,62.0,23.0,-15.0
2025-07-10T15:01:38.182905,37.0,81.0,-19.0,-62.0,19.0,25.0,4.0,-14.0,56.0,40.0,29.0,6.0
2025-07-10T15:01:38.191024,-50.0,-1.0,21.0,7.0,18.0,15.0,-32.0,-6.0,27.0,18.0,45.0,70.0
2025-07-10T15:01:38.195122,-60.0,-30.0,-47.0,-18.0,36.0,-13.0,3.0,32.0,6.0,62.0,20.0,40.0
2025-07-10T15:01:38.203329,22.0,21.0,0.0,13.0,41.0,1.0,12.0,-28.0,38.0,-46.0,11.0,13.0
2025-07-10T15:01:38.207399,8.0,-21.0,33.0,-23.0,40.0,0.0,-30.0,-64.0,-43.0,40.0,52.0,32.0
2025-07-10T15:01:38.215517,15.0,10.0,6.0,-26.0,99.0,23.0,-28.0,62.0,-32.0,-54.0,38.0,58.0
2025-07-10T15:01:38.219639,34.0,36.0,20.0,-33.0,-8.0,24.0,-78.0,-10.0,-72.0,-58.0,68.0,38.0
2025-07-10T15:01:38.227867,-36.0,31.0,19.0,-40.0,60.0,24.0,52.0,-94.0,10.0,-43.0,2.0,-16.0
2025-07-10T15:01:38.231879,10.0,3.0,-1.0,7.0,-34.0,-12.0,34.0,39.0,59.0,-48.0,59.0,8.0
2025-07-10T15:01:38.240159,-26.0,70.0,17.0,-49.0,14.0,8.0,41.0,-30.0,16.0,-3.0,50.0,-24.0
2025-07-10T15:01:38.244459,-15.0,63.0,25.0,-64.0,-32.0,-16.0,5.0,-42.0,8.0,-41.0,7.0,6.0
2025-07-10T15:01:38.252384,-11.0,6.0,29.0,-13.0,68.0,-13.0,-67.0,-12.0,4.0,-33.0,103.0,-47.0
2025-07-10T15:01:38.256714,-53.0,87.0,-32.0,-39.0,-70.0,-24.0,27.0,-8.0,54.0,-21.0,105.0,1.0
2025-07-10T15:01:38.264651,-41.0,59.0,-2.0,-61.0,-11.0,-19.0,79.0,71.0,-19.0,-3.0,45.0,-39.0
2025-07-10T15:01:38.269035,59.0,35.0,19.0,-10.0,1.0,2.0,-1.0,-16.0,-1.0,107.0,39.0,-48.0
2025-07-10T15:01:38.276972,-2.0,30.0,38.0,-51.0,93.0,0.0,11.0,17.0,5.0,-63.0,18.0,35.0
2025-07-10T15:01:38.281269,50.0,-4.0,10.0,8.0,96.0,59.0,8.0,9.0,-13.0,-32.0,-15.0,30.0
2025-07-10T15:01:38.289298,28.0,60.0,57.0,-43.0,57.0,-29.0,26.0,3.0,0.0,15.0,91.0,7.0
2025-07-10T15:01:38.293434,50.0,72.0,22.0,-15.0,58.0,-32.0,27.0,72.0,-82.0,98.0,4.0,-44.0
2025-07-10T15:01:38.301576,0.0,24.0,14.0,-18.0,-2.0,-22.0,19.0,8.0,-30.0,8.0,-10.0,-23.0
2025-07-10T15:01:38.305659,-2.0,-5.0,34.0,42.0,-22.0,-73.0,40.0,20.0,-28.0,16.0,16.0,12.0
2025-07-10T15:01:38.313662,-34.0,98.0,-38.0,-28.0,0.0,6.0,17.0,36.0,-5.0,64.0,87.0,27.0
2025-07-10T15:01:38.318123,34.0,53.0,-19.0,-28.0,20.0,-14.0,-73.0,38.0,-26.0,-53.0,29.0,69.0
2025-07-10T15:01:38.322253,1.0,3.0,8.0,-40.0,6.0,4.0,39.0,-15.0,-64.0,-12.0,70.0,42.0
2025-07-10T15:01:38.330394,50.0,41.0,-31.0,-30.0,-1.0,-17.0,20.0,-50.0,-6.0,21.0,51.0,40.0
2025-07-10T15:01:38.334257,54.0,-6.0,7.0,-52.0,43.0,5.0,6.0,-17.0,-22.0,-70.0,82.0,-33.0
2025-07-10T15:01:38.342413,2.0,-4.0,37.0,44.0,27.0,4.0,-42.0,-66.0,17.0,42.0,65.0,34.0
2025-07-10T15:01:38.346589,44.0,11.0,42.0,-52.0,-8.0,-29.0,-1.0,-55.0,29.0,-72.0,70.0,28.0
2025-07-10T15:01:38.354916,18.0,23.0,4.0,-8.0,20.0,-61.0,-22.0,-51.0,54.0,-75.0,62.0,9.0
2025-07-10T15:01:38.358904,51.0,32.0,-26.0,-108.0,36.0,-35.0,-39.0,-24.0,65.0,-15.0,22.0,4.0
2025-07-10T15:01:38.367021,-82.0,29.0,80.0,11.0,22.0,1.0,10.0,27.0,39.0,-11.0,103.0,-72.0
2025-07-10T15:01:38.371161,-3.0,31.0,1.0,26.0,19.0,-47.0,-63.0,5.0,13.0,35.0,68.0,-55.0
2025-07-10T15:01:38.379319,-21.0,11.0,-36.0,-37.0,-4.0,-3.0,-48.0,111.0,-70.0,-4.0,39.0,27.0
2025-07-10T15:01:38.383678,1.0,17.0,41.0,-62.0,-12.0,17.0,18.0,-1.0,-10.0,12.0,95.0,-66.0
2025-07-10T15:01:38.391764,-88.0,-13.0,36.0,-30.0,-43.0,-20.0,16.0,38.0,21.0,4.0,-34.0,-2.0
2025-07-10T15:01:38.396048,-11.0,74.0,24.0,-38.0,-14.0,-20.0,96.0,54.0,1.0,-17.0,83.0,-34.0
2025-07-10T15:01:38.403849,15.0,76.0,10.0,12.0,62.0,-9.0,27.0,12.0,-11.0,-58.0,76.0,-22.0
2025-07-10T15:01:38.408313,-19.0,27.0,-33.0,-52.0,26.0,32.0,106.0,-29.0,13.0,29.0,26.0,22.0
2025-07-10T15:01:38.416190,-35.0,58.0,-18.0,-21.0,12.0,-8.0,-22.0,-30.0,-13.0,-89.0,-12.0,-8.0
2025-07-10T15:01:38.420694,-34.0,17.0,29.0,-57.0,74.0,-34.0,17.0,50.0,58.0,37.0,69.0,0.0
2025-07-10T15:01:38.428440,2.0,-10.0,18.0,-66.0,-3.0,27.0,-28.0,-23.0,-84.0,-19.0,19.0,26.0
2025-07-10T15:01:38.432806,5.0,26.0,-44.0,-1.0,-6.0,-7.0,-4.0,3.0,39.0,11.0,60.0,-9.0
2025-07-10T15:01:38.440870,16.0,13.0,-16.0,-26.0,-8.0,10.0,-46.0,10.0,22.0,-37.0,39.0,-24.0
2025-07-10T15:01:38.445146,26.0,-18.0,-39.0,-46.0,16.0,11.0,38.0,69.0,-6.0,29.0,24.0,-8.0
2025-07-10T15:01:38.453006,-2.0,29.0,-81.0,-14.0,-12.0,20.0,-16.0,30.0,-5.0,-52.0,26.0,-10.0
2025-07-10T15:01:38.457440,58.0,66.0,4.0,-27.0,28.0,-47.0,-36.0,5.0,-44.0,-37.0,28.0,-18.0
2025-07-10T15:01:38.465346,87.0,3.0,29.0,-32.0,42.0,-26.0,9.0,0.0,15.0,-64.0,12.0,-7.0
2025-07-10T15:01:38.469615,2.0,-50.0,-39.0,37.0,5.0,7.0,69.0,29.0,52.0,-6.0,91.0,37.0
2025-07-10T15:01:38.477563,66.0,33.0,-25.0,-48.0,-71.0,59.0,-1.0,-55.0,27.0,-18.0,-2.0,56.0
2025-07-10T15:01:38.481900,32.0,48.0,-14.0,-17.0,21.0,-6.0,-53.0,-1.0,-11.0,1.0,65.0,-5.0
2025-07-10T15:01:38.490002,39.0,4.0,-17.0,-93.0,57.0,-52.0,-8.0,-1.0,21.0,-34.0,125.0,21.0
2025-07-10T15:01:38.494237,28.0,-15.0,-13.0,-15.0,35.0,37.0,-42.0,32.0,-50.0,-5.0,136.0,-48.0
2025-07-10T15:01:38.502202,-20.0,14.0,17.0,-60.0,12.0,-20.0,-42.0,31.0,8.0,-31.0,49.0,-32.0
2025-07-10T15:01:38.506313,11.0,-21.0,7.0,-16.0,-45.0,-22.0,8.0,0.0,46.0,23.0,19.0,-59.0
2025-07-10T15:01:38.514521,14.0,20.0,39.0,50.0,17.0,-9.0,19.0,34.0,-28.0,-49.0,56.0,-15.0
2025-07-10T15:01:38.518815,-72.0,113.0,-2.0,-23.0,-4.0,-5.0,-17.0,13.0,-4.0,-42.0,13.0,31.0
2025-07-10T15:01:38.526681,1.0,62.0,17.0,-48.0,120.0,-49.0,31.0,-26.0,-31.0,-32.0,44.0,21.0
2025-07-10T15:01:38.531021,-47.0,96.0,-36.0,-27.0,61.0,-15.0,14.0,38.0,2.0,-14.0,77.0,6.0
2025-07-10T15:01:38.534945,-53.0,73.0,-30.0,14.0,48.0,-6.0,7.0,-20.0,-5.0,32.0,-18.0,4.0
2025-07-10T15:01:38.543206,0.0,39.0,-12.0,-19.0,46.0,-1.0,-5.0,-44.0,10.0,29.0,55.0,-57.0
2025-07-10T15:01:38.551351,-73.0,37.0,16.0,-54.0,38.0,-13.0,-34.0,23.0,-24.0,-14.0,103.0,-26.0
2025-07-10T15:01:38.555587,27.0,39.0,9.0,-65.0,-21.0,-11.0,9.0,-50.0,-9.0,14.0,79.0,64.0
2025-07-10T15:01:38.559574,9.0,41.0,-44.0,-45.0,45.0,35.0,-30.0,40.0,58.0,-11.0,49.0,57.0
2025-07-10T15:01:38.567679,8.0,124.0,-76.0,33.0,-14.0,9.0,-52.0,45.0,4.0,1.0,23.0,33.0
2025-07-10T15:01:38.571843,42.0,23.0,16.0,7.0,69.0,-4.0,63.0,-24.0,-6.0,6.0,111.0,-47.0
2025-07-10T15:01:38.580141,27.0,67.0,-49.0,-14.0,20.0,4.0,-62.0,7.0,-48.0,-23.0,-22.0,-13.0
2025-07-10T15:01:38.584189,57.0,104.0,-61.0,-65.0,24.0,-19.0,-2.0,58.0,-51.0,-27.0,3.0,29.0
2025-07-10T15:01:38.592366,108.0,140.0,-35.0,-14.0,114.0,-1.0,10.0,16.0,2.0,-3.0,22.0,34.0
2025-07-10T15:01:38.596460,0.0,44.0,-9.0,-56.0,49.0,-31.0,17.0,1.0,-66.0,-9.0,22.0,0.0
2025-07-10T15:01:38.604752,-26.0,-28.0,1.0,-30.0,41.0,11.0,29.0,-20.0,-66.0,-6.0,41.0,16.0
2025-07-10T15:01:38.608953,-12.0,8.0,-73.0,-73.0,-61.0,3.0,63.0,-23.0,-6.0,26.0,44.0,-17.0
2025-07-10T15:01:38.616995,-24.0,-2.0,-32.0,-19.0,-38.0,-9.0,15.0,18.0,59.0,-19.0,101.0,-4.0
2025-07-10T15:01:38.621234,-63.0,16.0,-32.0,26.0,-9.0,44.0,-2.0,45.0,27.0,-36.0,53.0,-5.0
2025-07-10T15:01:38.629143,37.0,31.0,24.0,-14.0,-11.0,27.0,-64.0,2.0,56.0,15.0,2.0,-16.0
2025-07-10T15:01:38.633483,-19.0,31.0,10.0,13.0,53.0,-19.0,-20.0,16.0,-37.0,-51.0,65.0,42.0
2025-07-10T15:01:38.641501,12.0,2.0,-9.0,-27.0,36.0,-29.0,-37.0,-28.0,-24.0,29.0,79.0,10.0
2025-07-10T15:01:38.645847,76.0,44.0,53.0,-42.0,4.0,-13.0,-46.0,65.0,31.0,-34.0,73.0,-23.0
2025-07-10T15:01:38.653827,20.0,59.0,27.0,-62.0,89.0,-50.0,-27.0,-57.0,-8.0,4.0,66.0,-69.0
2025-07-10T15:01:38.657971,-99.0,40.0,17.0,-52.0,55.0,-9.0,-19.0,45.0,14.0,29.0,72.0,49.0
2025-07-10T15:01:38.666112,-72.0,74.0,44.0,21.0,-34.0,-56.0,11.0,-2.0,-10.0,-18.0,5.0,3.0
2025-07-10T15:01:38.670393,-50.0,73.0,25.0,-38.0,30.0,-43.0,11.0,29.0,9.0,25.0,79.0,11.0
2025-07-10T15:01:38.678338,-8.0,65.0,15.0,-58.0,2.0,-18.0,-73.0,-5.0,9.0,-31.0,45.0,28.0
2025-07-10T15:01:38.682562,-46.0,-10.0,7.0,-34.0,-30.0,13.0,59.0,-1.0,10.0,-48.0,68.0,-2.0
2025-07-10T15:01:38.690566,18.0,61.0,-21.0,-46.0,-13.0,8.0,7.0,-30.0,37.0,22.0,9.0,29.0
2025-07-10T15:01:38.694965,-29.0,24.0,51.0,-65.0,-12.0,-17.0,-11.0,-22.0,-12.0,20.0,22.0,7.0
2025-07-10T15:01:38.702892,41.0,104.0,29.0,-88.0,-2.0,30.0,-55.0,-26.0,34.0,-31.0,9.0,-2.0
2025-07-10T15:01:38.707161,31.0,52.0,-10.0,12.0,25.0,-13.0,-53.0,44.0,-7.0,-2.0,76.0,-8.0
2025-07-10T15:01:38.715280,62.0,61.0,0.0,66.0,35.0,30.0,-30.0,25.0,-30.0,-1.0,23.0,-13.0
2025-07-10T15:01:38.719480,30.0,85.0,-21.0,-10.0,10.0,-35.0,-17.0,8.0,-33.0,-10.0,36.0,-61.0
2025-07-10T15:01:38.727461,9.0,88.0,14.0,-88.0,6.0,11.0,24.0,-10.0,-25.0,-29.0,122.0,-62.0
2025-07-10T15:01:38.731651,-31.0,62.0,-43.0,-67.0,50.0,41.0,41.0,35.0,-5.0,91.0,71.0,-17.0
2025-07-10T15:01:38.739860,-67.0,63.0,-1.0,23.0,-17.0,-60.0,-38.0,-38.0,-25.0,15.0,37.0,20.0
2025-07-10T15:01:38.743915,-9.0,-60.0,70.0,9.0,6.0,-4.0,23.0,-12.0,-41.0,-26.0,20.0,-32.0
2025-07-10T15:01:38.747970,-24.0,79.0,-17.0,-60.0,22.0,-32.0,-3.0,13.0,-31.0,-9.0,72.0,-41.0
2025-07-10T15:01:38.756609,-18.0,39.0,1.0,-1.0,-44.0,-32.0,-2.0,-14.0,37.0,-14.0,18.0,23.0
2025-07-10T15:01:38.760259,-38.0,36.0,12.0,13.0,-26.0,-7.0,-67.0,64.0,25.0,-13.0,-10.0,-11.0
2025-07-10T15:01:38.768613,-10.0,28.0,-30.0,-23.0,79.0,25.0,17.0,2.0,-53.0,17.0,49.0,30.0
2025-07-10T15:01:38.772573,-40.0,13.0,-50.0,-74.0,36.0,-45.0,-3.0,34.0,-64.0,-49.0,139.0,-26.0
2025-07-10T15:01:38.780651,51.0,131.0,18.0,14.0,79.0,40.0,52.0,6.0,9.0,2.0,20.0,-46.0
2025-07-10T15:01:38.784863,45.0,71.0,-40.0,5.0,53.0,-45.0,-20.0,-36.0,-31.0,-36.0,67.0,4.0
2025-07-10T15:01:38.793135,3.0,86.0,-55.0,5.0,24.0,25.0,-35.0,-62.0,21.0,-60.0,71.0,-80.0
2025-07-10T15:01:38.797102,43.0,61.0,-37.0,46.0,-1.0,9.0,-15.0,27.0,-4.0,-80.0,39.0,-22.0
2025-07-10T15:01:38.805234,50.0,14.0,-52.0,-5.0,-11.0,12.0,45.0,29.0,34.0,-47.0,61.0,66.0
2025-07-10T15:01:38.809436,27.0,51.0,-56.0,-79.0,73.0,-28.0,49.0,21.0,-38.0,-4.0,8.0,-25.0
2025-07-10T15:01:38.817700,38.0,29.0,-53.0,-11.0,19.0,16.0,-9.0,-14.0,18.0,-31.0,48.0,-44.0
2025-07-10T15:01:38.821693,-40.0,38.0,-24.0,-32.0,45.0,-38.0,-5.0,6.0,-11.0,12.0,31.0,-25.0
2025-07-10T15:01:38.829805,-44.0,-1.0,-59.0,5.0,-21.0,-33.0,-4.0,42.0,-27.0,4.0,92.0,49.0
2025-07-10T15:01:38.834190,62.0,37.0,-28.0,-69.0,13.0,-45.0,-45.0,50.0,-36.0,-28.0,4.0,58.0
2025-07-10T15:01:38.842171,22.0,66.0,-9.0,-57.0,80.0,59.0,-8.0,17.0,20.0,-56.0,47.0,-7.0
2025-07-10T15:01:38.846549,8.0,40.0,-1.0,-3.0,19.0,-80.0,-9.0,-2.0,1.0,-67.0,73.0,21.0
2025-07-10T15:01:38.854337,-26.0,9.0,-16.0,-24.0,65.0,40.0,-74.0,23.0,-31.0,8.0,17.0,7.0
2025-07-10T15:01:38.858709,-48.0,-28.0,39.0,16.0,58.0,20.0,-19.0,-30.0,-67.0,-68.0,-9.0,0.0
2025-07-10T15:01:38.866678,33.0,-1.0,24.0,25.0,47.0,-14.0,-19.0,48.0,-63.0,-30.0,-6.0,25.0
2025-07-10T15:01:38.871019,-16.0,96.0,26.0,-52.0,43.0,-12.0,7.0,66.0,-76.0,-39.0,-2.0,45.0
2025-07-10T15:01:38.878994,85.0,65.0,-40.0,-13.0,-25.0,-31.0,-44.0,17.0,-21.0,-9.0,97.0,27.0
2025-07-10T15:01:38.883879,11.0,49.0,-66.0,-58.0,33.0,18.0,35.0,4.0,-5.0,-63.0,65.0,16.0
2025-07-10T15:01:38.891302,-63.0,63.0,80.0,-77.0,-12.0,36.0,59.0,-14.0,8.0,-110.0,109.0,28.0
2025-07-10T15:01:38.895479,-46.0,137.0,-6.0,-34.0,40.0,-6.0,81.0,-51.0,5.0,20.0,16.0,-94.0
2025-07-10T15:01:38.903570,24.0,55.0,-19.0,-1.0,40.0,-1.0,-26.0,-29.0,-59.0,-47.0,75.0,-8.0
2025-07-10T15:01:38.907743,-52.0,81.0,-42.0,-33.0,15.0,-11.0,45.0,12.0,-59.0,6.0,-4.0,-48.0
2025-07-10T15:01:38.912078,30.0,9.0,-12.0,-55.0,-25.0,-3.0,47.0,35.0,87.0,-19.0,46.0,12.0
2025-07-10T15:01:38.919950,8.0,69.0,2.0,-43.0,4.0,-36.0,41.0,23.0,15.0,10.0,56.0,7.0
2025-07-10T15:01:38.924157,-94.0,41.0,-41.0,-11.0,43.0,-47.0,38.0,47.0,1.0,-19.0,52.0,-62.0
2025-07-10T15:01:38.932410,-45.0,98.0,26.0,-17.0,60.0,92.0,40.0,-15.0,2.0,27.0,55.0,20.0
2025-07-10T15:01:38.936390,49.0,130.0,-11.0,-5.0,52.0,4.0,-4.0,3.0,-44.0,5.0,65.0,-21.0
2025-07-10T15:01:38.944745,-120.0,64.0,-17.0,-3.0,64.0,-24.0,-29.0,-7.0,-44.0,-5.0,22.0,7.0
2025-07-10T15:01:38.948701,-83.0,49.0,2.0,-54.0,6.0,-70.0,58.0,30.0,10.0,12.0,57.0,-16.0
2025-07-10T15:01:38.957015,12.0,92.0,-23.0,28.0,81.0,16.0,-8.0,-2.0,31.0,14.0,107.0,-12.0
2025-07-10T15:01:38.961175,-2.0,82.0,-33.0,-19.0,-16.0,-56.0,-17.0,-28.0,-6.0,47.0,49.0,6.0
2025-07-10T15:01:38.969296,-59.0,80.0,-30.0,-19.0,-36.0,-13.0,-19.0,-31.0,5.0,34.0,20.0,36.0
2025-07-10T15:01:38.973439,38.0,73.0,-44.0,-6.0,44.0,-4.0,7.0,-13.0,46.0,-11.0,35.0,10.0
2025-07-10T15:01:38.981550,51.0,44.0,-43.0,-98.0,1.0,-46.0,-70.0,9.0,30.0,-27.0,118.0,30.0
2025-07-10T15:01:38.985710,-1.0,55.0,-27.0,-39.0,40.0,-56.0,-29.0,-33.0,-72.0,-28.0,87.0,-33.0
2025-07-10T15:01:38.993736,45.0,17.0,-6.0,58.0,3.0,-15.0,-63.0,61.0,-52.0,-41.0,95.0,-48.0
2025-07-10T15:01:38.998097,10.0,23.0,-9.0,-37.0,13.0,29.0,20.0,-26.0,-65.0,-19.0,71.0,-37.0
2025-07-10T15:01:39.006097,8.0,63.0,33.0,-28.0,20.0,10.0,22.0,-19.0,-86.0,-5.0,41.0,-35.0
2025-07-10T15:01:39.010233,38.0,43.0,-4.0,-23.0,8.0,-51.0,24.0,-30.0,-43.0,10.0,114.0,-53.0
2025-07-10T15:01:39.018345,-45.0,1.0,-7.0,13.0,73.0,2.0,-18.0,0.0,15.0,61.0,64.0,-50.0
2025-07-10T15:01:39.022508,-13.0,42.0,56.0,10.0,13.0,25.0,57.0,-8.0,18.0,-20.0,53.0,-39.0
2025-07-10T15:01:39.030679,51.0,51.0,-7.0,-6.0,-56.0,-32.0,5.0,-6.0,-3.0,-32.0,62.0,-3.0
2025-07-10T15:01:39.034784,-64.0,116.0,28.0,-50.0,16.0,-18.0,-6.0,-15.0,2.0,0.0,54.0,35.0
2025-07-10T15:01:39.042896,-85.0,140.0,-53.0,19.0,38.0,-16.0,4.0,9.0,-34.0,-10.0,10.0,34.0
2025-07-10T15:01:39.047181,-37.0,4.0,8.0,-46.0,-15.0,-5.0,29.0,31.0,-92.0,-31.0,114.0,-12.0
2025-07-10T15:01:39.055190,13.0,105.0,-11.0,12.0,14.0,-30.0,1.0,31.0,-1.0,-14.0,23.0,-17.0
2025-07-10T15:01:39.059458,-5.0,54.0,-47.0,-88.0,10.0,-22.0,-17.0,47.0,-39.0,6.0,21.0,-26.0
2025-07-10T15:01:39.067532,-16.0,18.0,-15.0,-25.0,58.0,-65.0,66.0,4.0,-3.0,2.0,126.0,-34.0
2025-07-10T15:01:39.071765,-43.0,8.0,-40.0,24.0,18.0,-33.0,-6.0,14.0,-41.0,24.0,66.0,11.0
2025-07-10T15:01:39.079700,-32.0,-31.0,-34.0,-46.0,82.0,-9.0,-38.0,-65.0,73.0,-8.0,12.0,20.0
2025-07-10T15:01:39.083873,36.0,3.0,-69.0,-9.0,17.0,-16.0,-32.0,-55.0,4.0,24.0,2.0,-22.0
2025-07-10T15:01:39.088054,2.0,-20.0,-33.0,3.0,-10.0,-70.0,46.0,8.0,-11.0,-5.0,17.0,-29.0
2025-07-10T15:01:39.096149,-22.0,88.0,8.0,-32.0,6.0,-13.0,-33.0,-14.0,-31.0,-21.0,54.0,-55.0
2025-07-10T15:01:39.100286,22.0,19.0,-18.0,-89.0,28.0,-53.0,-43.0,37.0,10.0,-39.0,27.0,-7.0
2025-07-10T15:01:39.108393,-18.0,-1.0,16.0,-61.0,59.0,-12.0,-46.0,-60.0,9.0,-42.0,10.0,0.0
