timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:25.776474,52.0,-37.0,-14.0,7.0,-83.0,-37.0,-87.0,-56.0,4.0,-14.0,100.0,-39.0
2025-07-10T15:04:25.784553,100.0,21.0,-33.0,18.0,-48.0,20.0,4.0,-38.0,-11.0,-32.0,52.0,-41.0
2025-07-10T15:04:25.790125,-26.0,-37.0,60.0,30.0,-44.0,-52.0,-124.0,-33.0,-16.0,-37.0,-7.0,-27.0
2025-07-10T15:04:25.797234,-64.0,35.0,32.0,-21.0,43.0,0.0,-75.0,-54.0,-26.0,-1.0,61.0,-20.0
2025-07-10T15:04:25.801699,-43.0,44.0,11.0,-46.0,5.0,-63.0,-26.0,-20.0,-84.0,4.0,12.0,-57.0
2025-07-10T15:04:25.809455,-81.0,6.0,3.0,-68.0,-58.0,-48.0,-74.0,-20.0,-44.0,-55.0,22.0,-71.0
2025-07-10T15:04:25.814037,-37.0,69.0,-61.0,30.0,-47.0,-32.0,-34.0,29.0,-55.0,29.0,103.0,-9.0
2025-07-10T15:04:25.821466,17.0,42.0,50.0,20.0,-110.0,-13.0,-11.0,-43.0,-58.0,-24.0,131.0,-38.0
2025-07-10T15:04:25.826002,-21.0,-86.0,-16.0,-36.0,11.0,1.0,44.0,-34.0,-19.0,66.0,67.0,-11.0
2025-07-10T15:04:25.833750,16.0,-1.0,52.0,-11.0,-27.0,-12.0,17.0,-61.0,22.0,52.0,63.0,-53.0
2025-07-10T15:04:25.838594,-15.0,4.0,47.0,9.0,-8.0,-12.0,19.0,-1.0,-36.0,77.0,86.0,-24.0
2025-07-10T15:04:25.846294,-36.0,-33.0,94.0,-16.0,44.0,-85.0,-13.0,-3.0,-96.0,-54.0,90.0,7.0
2025-07-10T15:04:25.851235,-70.0,-67.0,68.0,28.0,-34.0,-83.0,-6.0,-51.0,-44.0,-25.0,40.0,-19.0
2025-07-10T15:04:25.858278,-71.0,76.0,48.0,-62.0,-18.0,14.0,10.0,-27.0,4.0,9.0,51.0,-33.0
2025-07-10T15:04:25.863291,-5.0,87.0,-32.0,39.0,-27.0,-2.0,6.0,11.0,-16.0,-33.0,92.0,-60.0
2025-07-10T15:04:25.871249,118.0,42.0,-41.0,42.0,-16.0,37.0,4.0,17.0,21.0,-27.0,82.0,0.0
2025-07-10T15:04:25.875913,29.0,-5.0,21.0,-56.0,-50.0,-48.0,-40.0,34.0,2.0,-18.0,69.0,-76.0
2025-07-10T15:04:25.882941,35.0,-22.0,-15.0,31.0,41.0,23.0,56.0,-95.0,-25.0,-9.0,90.0,-103.0
2025-07-10T15:04:25.887538,37.0,-64.0,73.0,-5.0,-34.0,-15.0,41.0,-17.0,-67.0,-3.0,56.0,-63.0
2025-07-10T15:04:25.895387,91.0,-73.0,82.0,-10.0,-57.0,-19.0,-59.0,-4.0,-69.0,-3.0,68.0,-110.0
2025-07-10T15:04:25.900136,-5.0,-27.0,58.0,-120.0,-58.0,3.0,-70.0,-30.0,-10.0,-58.0,72.0,-51.0
2025-07-10T15:04:25.907317,-77.0,62.0,60.0,-65.0,-2.0,34.0,30.0,14.0,7.0,-69.0,110.0,-64.0
2025-07-10T15:04:25.912815,-47.0,81.0,-70.0,0.0,19.0,-77.0,27.0,-14.0,-77.0,-64.0,120.0,-20.0
2025-07-10T15:04:25.919996,35.0,6.0,16.0,-13.0,-67.0,-54.0,34.0,-36.0,-20.0,-28.0,99.0,-54.0
2025-07-10T15:04:25.924218,77.0,-7.0,-13.0,-5.0,5.0,-12.0,57.0,-65.0,-47.0,-44.0,65.0,-40.0
2025-07-10T15:04:25.932177,58.0,-32.0,39.0,7.0,-23.0,-62.0,-40.0,-27.0,-38.0,-48.0,22.0,-69.0
2025-07-10T15:04:25.936642,-49.0,-34.0,44.0,-95.0,-95.0,-44.0,38.0,-73.0,-54.0,-43.0,43.0,-30.0
2025-07-10T15:04:25.944321,9.0,108.0,44.0,-25.0,-19.0,-13.0,-74.0,-45.0,-8.0,-53.0,56.0,-22.0
2025-07-10T15:04:25.949224,-36.0,90.0,-11.0,-60.0,0.0,-29.0,16.0,-55.0,-14.0,-65.0,59.0,-62.0
2025-07-10T15:04:25.956361,34.0,76.0,-2.0,-12.0,-40.0,-24.0,-7.0,-83.0,-61.0,4.0,44.0,-12.0
2025-07-10T15:04:25.961374,36.0,23.0,-25.0,-38.0,-16.0,17.0,-59.0,-17.0,-49.0,-42.0,84.0,-57.0
2025-07-10T15:04:25.969033,-5.0,-22.0,-56.0,40.0,-125.0,-76.0,-69.0,12.0,-45.0,-50.0,117.0,-53.0
2025-07-10T15:04:25.973890,10.0,6.0,12.0,-56.0,-32.0,-59.0,-99.0,18.0,-14.0,-29.0,33.0,-15.0
2025-07-10T15:04:25.981123,-95.0,-56.0,38.0,-14.0,-29.0,-19.0,-8.0,-56.0,-22.0,-24.0,85.0,-48.0
2025-07-10T15:04:25.985965,18.0,127.0,37.0,28.0,7.0,31.0,-68.0,44.0,-69.0,-36.0,49.0,-51.0
2025-07-10T15:04:25.993311,-14.0,26.0,-24.0,-8.0,-52.0,-77.0,-22.0,-72.0,-35.0,-45.0,80.0,-113.0
2025-07-10T15:04:25.998525,-31.0,45.0,-31.0,58.0,-54.0,-74.0,-49.0,-3.0,62.0,30.0,105.0,-96.0
2025-07-10T15:04:26.005503,-43.0,-50.0,5.0,54.0,-74.0,-5.0,46.0,0.0,12.0,-30.0,45.0,-20.0
2025-07-10T15:04:26.010546,63.0,-53.0,38.0,39.0,-84.0,-26.0,-42.0,-36.0,27.0,0.0,97.0,-64.0
2025-07-10T15:04:26.017921,-15.0,-83.0,110.0,61.0,-32.0,-27.0,7.0,-49.0,-56.0,-40.0,53.0,-48.0
2025-07-10T15:04:26.022724,15.0,7.0,57.0,43.0,18.0,19.0,24.0,-65.0,-72.0,-73.0,99.0,-94.0
2025-07-10T15:04:26.030629,-63.0,-35.0,83.0,4.0,-14.0,-49.0,-49.0,-78.0,9.0,8.0,72.0,-47.0
2025-07-10T15:04:26.034534,11.0,-61.0,42.0,15.0,62.0,-4.0,-89.0,16.0,-33.0,-50.0,50.0,-24.0
2025-07-10T15:04:26.042633,-86.0,-40.0,33.0,1.0,60.0,-78.0,-44.0,-104.0,-26.0,-16.0,67.0,-82.0
2025-07-10T15:04:26.046766,-26.0,-10.0,-7.0,33.0,-27.0,-33.0,31.0,-66.0,-2.0,-21.0,67.0,-98.0
2025-07-10T15:04:26.052217,-87.0,37.0,-54.0,41.0,-34.0,-7.0,-15.0,-43.0,2.0,2.0,34.0,-47.0
2025-07-10T15:04:26.063165,14.0,73.0,41.0,42.0,-85.0,38.0,-40.0,-71.0,-11.0,-16.0,68.0,-48.0
2025-07-10T15:04:26.063957,6.0,64.0,31.0,-54.0,-18.0,0.0,-53.0,38.0,18.0,-58.0,60.0,-28.0
2025-07-10T15:04:26.072355,9.0,-68.0,-16.0,34.0,-59.0,-54.0,-67.0,-26.0,-37.0,-25.0,35.0,-90.0
2025-07-10T15:04:26.079252,68.0,-24.0,73.0,47.0,-60.0,-49.0,-49.0,-24.0,-21.0,-29.0,59.0,-20.0
2025-07-10T15:04:26.083886,-59.0,13.0,49.0,25.0,-83.0,-50.0,-3.0,-50.0,-16.0,-9.0,22.0,-89.0
2025-07-10T15:04:26.090033,-1.0,-80.0,81.0,25.0,-60.0,-5.0,-25.0,-120.0,-47.0,11.0,64.0,-51.0
2025-07-10T15:04:26.099665,-13.0,89.0,40.0,-5.0,-75.0,-21.0,-36.0,-35.0,-61.0,-98.0,143.0,-43.0
2025-07-10T15:04:26.102850,-67.0,47.0,-9.0,-35.0,-12.0,-9.0,-4.0,-51.0,-65.0,-7.0,113.0,-79.0
2025-07-10T15:04:26.108290,-18.0,55.0,11.0,-43.0,-53.0,-23.0,-34.0,-79.0,-69.0,-19.0,68.0,-118.0
2025-07-10T15:04:26.114307,28.0,45.0,-15.0,-16.0,24.0,-9.0,-14.0,15.0,-80.0,-70.0,47.0,-23.0
2025-07-10T15:04:26.121914,27.0,11.0,-66.0,17.0,-33.0,-45.0,-44.0,5.0,-81.0,-70.0,57.0,-115.0
2025-07-10T15:04:26.125708,-7.0,-22.0,31.0,66.0,-104.0,33.0,-13.0,1.0,-49.0,-64.0,94.0,-51.0
2025-07-10T15:04:26.132700,19.0,15.0,49.0,-37.0,-61.0,42.0,-37.0,-68.0,-75.0,-100.0,137.0,-13.0
2025-07-10T15:04:26.139050,12.0,91.0,99.0,14.0,-49.0,-9.0,-35.0,-16.0,52.0,-33.0,74.0,-67.0
2025-07-10T15:04:26.145021,-63.0,78.0,7.0,-45.0,33.0,-18.0,-18.0,-84.0,-4.0,-16.0,55.0,-74.0
2025-07-10T15:04:26.149319,-43.0,80.0,-22.0,-19.0,26.0,-86.0,-32.0,-20.0,-4.0,-51.0,141.0,-49.0
2025-07-10T15:04:26.159377,72.0,58.0,-24.0,-53.0,-24.0,-42.0,4.0,-93.0,-39.0,-42.0,102.0,1.0
2025-07-10T15:04:26.162915,30.0,-19.0,-49.0,25.0,-71.0,32.0,-62.0,-24.0,-56.0,-32.0,117.0,-46.0
2025-07-10T15:04:26.169838,-15.0,-32.0,58.0,0.0,-88.0,29.0,-88.0,-51.0,-34.0,7.0,17.0,-35.0
2025-07-10T15:04:26.174626,-20.0,7.0,32.0,56.0,-5.0,-10.0,-48.0,3.0,-50.0,-50.0,90.0,-14.0
2025-07-10T15:04:26.182284,20.0,-11.0,87.0,-21.0,-47.0,-73.0,-26.0,7.0,-73.0,35.0,79.0,-64.0
2025-07-10T15:04:26.186948,-77.0,84.0,65.0,34.0,29.0,-52.0,-23.0,28.0,-68.0,-7.0,88.0,-58.0
2025-07-10T15:04:26.194404,-27.0,88.0,-6.0,-2.0,-54.0,-45.0,-40.0,27.0,-33.0,-19.0,0.0,-64.0
2025-07-10T15:04:26.198514,11.0,18.0,-34.0,0.0,-32.0,-68.0,-29.0,-72.0,-94.0,-44.0,84.0,-37.0
2025-07-10T15:04:26.206424,29.0,19.0,-28.0,16.0,-23.0,-39.0,-49.0,-16.0,-78.0,-83.0,75.0,-49.0
2025-07-10T15:04:26.210768,-29.0,-37.0,14.0,-10.0,-64.0,-29.0,-34.0,-8.0,-73.0,-65.0,92.0,-30.0
2025-07-10T15:04:26.218628,37.0,18.0,29.0,-37.0,-30.0,8.0,-79.0,-40.0,-95.0,-13.0,78.0,-34.0
2025-07-10T15:04:26.223067,14.0,49.0,67.0,-26.0,-12.0,-35.0,-44.0,-106.0,-17.0,-39.0,73.0,-81.0
2025-07-10T15:04:26.231168,-59.0,43.0,52.0,-3.0,-45.0,-7.0,-4.0,43.0,-71.0,-34.0,73.0,-89.0
2025-07-10T15:04:26.236221,-19.0,8.0,3.0,-9.0,9.0,-45.0,-25.0,-103.0,-32.0,-93.0,51.0,-12.0
2025-07-10T15:04:26.243219,-10.0,17.0,-41.0,-36.0,-51.0,-89.0,-7.0,-125.0,-71.0,-41.0,89.0,-93.0
2025-07-10T15:04:26.247559,114.0,38.0,-34.0,52.0,-32.0,-32.0,-44.0,-49.0,-13.0,-22.0,71.0,-7.0
2025-07-10T15:04:26.255482,-56.0,-55.0,14.0,-16.0,-78.0,7.0,20.0,-73.0,-91.0,3.0,28.0,-63.0
2025-07-10T15:04:26.260436,72.0,-34.0,-29.0,-2.0,-28.0,29.0,-5.0,-7.0,-47.0,46.0,43.0,-72.0
2025-07-10T15:04:26.268180,24.0,-76.0,-14.0,-38.0,-40.0,-23.0,-17.0,-34.0,-18.0,-46.0,67.0,-38.0
2025-07-10T15:04:26.272460,67.0,-70.0,51.0,-47.0,18.0,-56.0,34.0,-2.0,-2.0,-33.0,109.0,-81.0
2025-07-10T15:04:26.280131,-40.0,55.0,18.0,35.0,40.0,-21.0,-21.0,-45.0,-25.0,-13.0,48.0,-85.0
2025-07-10T15:04:26.284685,-26.0,100.0,24.0,15.0,-19.0,-93.0,-56.0,-16.0,-40.0,-37.0,86.0,-32.0
2025-07-10T15:04:26.292173,-22.0,85.0,-2.0,16.0,-90.0,39.0,-13.0,-74.0,2.0,-63.0,78.0,-126.0
2025-07-10T15:04:26.297334,6.0,-65.0,-9.0,21.0,7.0,15.0,-8.0,-101.0,-32.0,11.0,73.0,-68.0
2025-07-10T15:04:26.304466,57.0,40.0,23.0,-40.0,-18.0,-25.0,-74.0,5.0,-35.0,24.0,78.0,-84.0
2025-07-10T15:04:26.309679,-9.0,-62.0,-20.0,-16.0,-60.0,-9.0,-25.0,-78.0,48.0,-80.0,26.0,-137.0
2025-07-10T15:04:26.316862,-10.0,42.0,61.0,-17.0,2.0,-30.0,-50.0,-39.0,-20.0,-23.0,47.0,-85.0
2025-07-10T15:04:26.321730,-67.0,-56.0,48.0,-21.0,-49.0,-28.0,16.0,-35.0,-11.0,-14.0,83.0,-60.0
2025-07-10T15:04:26.329158,16.0,22.0,36.0,-9.0,-38.0,11.0,-41.0,-28.0,-57.0,-67.0,30.0,-31.0
2025-07-10T15:04:26.334217,-5.0,23.0,-66.0,-39.0,-58.0,-34.0,-24.0,-17.0,-82.0,22.0,102.0,-64.0
2025-07-10T15:04:26.341356,-4.0,30.0,1.0,-21.0,-55.0,-61.0,78.0,-25.0,7.0,-26.0,52.0,-38.0
2025-07-10T15:04:26.346395,60.0,37.0,13.0,-26.0,-6.0,22.0,19.0,-30.0,1.0,-26.0,43.0,-93.0
2025-07-10T15:04:26.353773,3.0,-6.0,-14.0,-43.0,-10.0,-9.0,49.0,-8.0,-68.0,-8.0,83.0,-57.0
2025-07-10T15:04:26.358259,66.0,75.0,-22.0,-81.0,54.0,-14.0,35.0,20.0,-72.0,21.0,49.0,-7.0
2025-07-10T15:04:26.363179,11.0,27.0,49.0,24.0,33.0,-49.0,10.0,-23.0,-89.0,58.0,73.0,27.0
2025-07-10T15:04:26.370634,1.0,-68.0,49.0,2.0,-16.0,-16.0,44.0,-26.0,-11.0,-33.0,123.0,-32.0
2025-07-10T15:04:26.378335,12.0,-76.0,42.0,29.0,-69.0,-52.0,-20.0,36.0,-48.0,-47.0,140.0,-20.0
2025-07-10T15:04:26.382944,13.0,59.0,54.0,4.0,53.0,33.0,-17.0,-61.0,79.0,21.0,96.0,14.0
2025-07-10T15:04:26.387302,4.0,45.0,56.0,-49.0,-95.0,28.0,-3.0,-39.0,-73.0,-17.0,65.0,1.0
2025-07-10T15:04:26.395170,-69.0,32.0,20.0,-21.0,-40.0,-81.0,-11.0,-77.0,11.0,-15.0,-14.0,-38.0
2025-07-10T15:04:26.402733,-14.0,53.0,-23.0,-30.0,61.0,-5.0,-35.0,-36.0,-19.0,-91.0,-34.0,14.0
2025-07-10T15:04:26.407590,25.0,45.0,26.0,-9.0,-13.0,-14.0,-23.0,-15.0,-32.0,-22.0,38.0,-12.0
2025-07-10T15:04:26.415017,28.0,-67.0,-7.0,71.0,-40.0,-95.0,-12.0,34.0,24.0,-29.0,-74.0,32.0
2025-07-10T15:04:26.419870,-12.0,-36.0,87.0,33.0,-53.0,-93.0,-24.0,-11.0,-56.0,-16.0,-4.0,26.0
2025-07-10T15:04:26.424030,27.0,-56.0,32.0,16.0,-69.0,3.0,-11.0,-69.0,-34.0,-62.0,45.0,31.0
2025-07-10T15:04:26.432088,-17.0,79.0,28.0,-18.0,-49.0,-42.0,-35.0,-6.0,-40.0,-20.0,11.0,15.0
2025-07-10T15:04:26.439570,-36.0,31.0,-38.0,-5.0,-44.0,-44.0,15.0,15.0,-38.0,-50.0,36.0,-17.0
2025-07-10T15:04:26.444277,-3.0,33.0,25.0,-8.0,-29.0,-76.0,-60.0,20.0,-25.0,-50.0,12.0,62.0
2025-07-10T15:04:26.448264,53.0,20.0,33.0,-55.0,7.0,-8.0,-2.0,-56.0,-70.0,8.0,20.0,44.0
2025-07-10T15:04:26.456441,35.0,40.0,25.0,-39.0,-2.0,-77.0,51.0,-13.0,28.0,13.0,17.0,15.0
2025-07-10T15:04:26.460806,19.0,-50.0,-50.0,24.0,-32.0,-55.0,59.0,-27.0,-39.0,51.0,28.0,-31.0
2025-07-10T15:04:26.468848,12.0,-10.0,33.0,6.0,-7.0,-60.0,-45.0,-22.0,-1.0,12.0,26.0,-6.0
2025-07-10T15:04:26.472998,84.0,-89.0,25.0,-11.0,-5.0,89.0,-17.0,14.0,-39.0,34.0,83.0,-7.0
2025-07-10T15:04:26.481181,45.0,-9.0,77.0,-15.0,-70.0,-28.0,-69.0,-77.0,-30.0,39.0,-19.0,-20.0
2025-07-10T15:04:26.485628,-34.0,-15.0,63.0,9.0,-47.0,21.0,-96.0,-136.0,-17.0,38.0,14.0,12.0
2025-07-10T15:04:26.493146,-34.0,-10.0,23.0,1.0,-55.0,-66.0,-65.0,-73.0,25.0,24.0,29.0,38.0
2025-07-10T15:04:26.497888,1.0,-18.0,-13.0,15.0,-29.0,-61.0,-17.0,-28.0,-29.0,-4.0,-22.0,37.0
2025-07-10T15:04:26.505361,46.0,46.0,-3.0,15.0,-75.0,-12.0,-16.0,-49.0,12.0,22.0,22.0,-18.0
2025-07-10T15:04:26.510219,61.0,-34.0,54.0,34.0,-134.0,-73.0,-39.0,-53.0,-25.0,89.0,-21.0,33.0
2025-07-10T15:04:26.517962,42.0,24.0,26.0,-15.0,-20.0,51.0,-43.0,-25.0,-52.0,47.0,26.0,-43.0
2025-07-10T15:04:26.521951,-31.0,-45.0,43.0,9.0,16.0,11.0,-10.0,13.0,-24.0,3.0,74.0,6.0
2025-07-10T15:04:26.529775,8.0,-25.0,75.0,-43.0,-43.0,-52.0,-4.0,28.0,21.0,39.0,36.0,64.0
2025-07-10T15:04:26.534959,81.0,-47.0,68.0,17.0,-9.0,-105.0,-97.0,-16.0,-43.0,-11.0,29.0,-34.0
2025-07-10T15:04:26.542248,-3.0,1.0,-12.0,-21.0,-24.0,-104.0,-103.0,-6.0,-25.0,42.0,17.0,-34.0
2025-07-10T15:04:26.547060,17.0,-48.0,42.0,-50.0,-73.0,-36.0,-25.0,-60.0,-44.0,38.0,2.0,-28.0
2025-07-10T15:04:26.554288,-22.0,50.0,20.0,-18.0,-28.0,-61.0,-14.0,-13.0,3.0,55.0,41.0,15.0
2025-07-10T15:04:26.559698,-6.0,45.0,41.0,-29.0,-2.0,-46.0,-48.0,-125.0,-56.0,52.0,93.0,-21.0
2025-07-10T15:04:26.566872,40.0,-32.0,20.0,-28.0,-107.0,-26.0,-30.0,-49.0,-65.0,11.0,8.0,13.0
2025-07-10T15:04:26.571868,43.0,-38.0,25.0,34.0,-9.0,-101.0,-38.0,-61.0,-18.0,36.0,25.0,1.0
2025-07-10T15:04:26.578869,40.0,24.0,59.0,-4.0,28.0,-23.0,13.0,9.0,-11.0,53.0,47.0,21.0
2025-07-10T15:04:26.583689,-4.0,-12.0,88.0,7.0,-21.0,-22.0,30.0,-10.0,-33.0,17.0,47.0,39.0
2025-07-10T15:04:26.591312,-17.0,-36.0,68.0,148.0,-87.0,-6.0,-26.0,-36.0,-43.0,47.0,-3.0,18.0
2025-07-10T15:04:26.595608,-37.0,11.0,46.0,-70.0,-59.0,30.0,29.0,-112.0,-37.0,95.0,37.0,19.0
2025-07-10T15:04:26.603649,-82.0,40.0,5.0,25.0,-2.0,53.0,-55.0,-69.0,0.0,3.0,67.0,8.0
2025-07-10T15:04:26.608231,-29.0,52.0,-35.0,4.0,-76.0,-22.0,-26.0,-29.0,-2.0,14.0,30.0,-66.0
2025-07-10T15:04:26.615890,-53.0,32.0,-44.0,-31.0,54.0,-112.0,29.0,13.0,-2.0,36.0,8.0,9.0
2025-07-10T15:04:26.621141,-21.0,30.0,13.0,-54.0,-16.0,-5.0,-5.0,-53.0,-53.0,-16.0,56.0,2.0
2025-07-10T15:04:26.628003,18.0,18.0,-49.0,-43.0,-8.0,-42.0,23.0,-17.0,-34.0,25.0,41.0,-10.0
2025-07-10T15:04:26.632472,-5.0,2.0,-75.0,34.0,-51.0,-3.0,-2.0,-77.0,-64.0,25.0,16.0,-9.0
2025-07-10T15:04:26.640273,20.0,-28.0,-16.0,50.0,-74.0,-27.0,-42.0,-16.0,8.0,66.0,7.0,-92.0
2025-07-10T15:04:26.644918,73.0,-67.0,-89.0,-57.0,-18.0,-73.0,17.0,19.0,32.0,8.0,-4.0,-10.0
2025-07-10T15:04:26.649713,34.0,13.0,15.0,-27.0,-39.0,-56.0,84.0,24.0,-33.0,94.0,32.0,-45.0
2025-07-10T15:04:26.657257,54.0,9.0,29.0,-46.0,26.0,-23.0,-49.0,-40.0,15.0,62.0,17.0,-77.0
2025-07-10T15:04:26.664873,47.0,-39.0,62.0,-19.0,-6.0,-105.0,-27.0,-18.0,-66.0,22.0,71.0,-33.0
2025-07-10T15:04:26.669482,-6.0,49.0,32.0,-13.0,-108.0,-25.0,-31.0,-9.0,28.0,53.0,23.0,-16.0
2025-07-10T15:04:26.674334,-21.0,32.0,36.0,40.0,-32.0,-4.0,-58.0,-82.0,-67.0,18.0,6.0,-71.0
2025-07-10T15:04:26.681762,-44.0,31.0,-27.0,40.0,-6.0,-17.0,-54.0,-34.0,-19.0,-3.0,-29.0,-66.0
2025-07-10T15:04:26.689452,54.0,-39.0,-28.0,-56.0,-72.0,-20.0,-77.0,-49.0,-6.0,-18.0,16.0,-68.0
2025-07-10T15:04:26.694029,20.0,44.0,-10.0,-14.0,-11.0,-52.0,-59.0,-52.0,-4.0,49.0,50.0,-100.0
2025-07-10T15:04:26.698853,-31.0,-21.0,95.0,-34.0,64.0,-11.0,-20.0,-59.0,-54.0,50.0,89.0,-48.0
2025-07-10T15:04:26.706139,-42.0,-5.0,2.0,-22.0,-63.0,-82.0,-8.0,-84.0,45.0,85.0,-6.0,-15.0
2025-07-10T15:04:26.711063,-61.0,-65.0,26.0,12.0,-111.0,-2.0,-28.0,-27.0,-54.0,71.0,78.0,-69.0
2025-07-10T15:04:26.718789,30.0,-1.0,8.0,-20.0,-9.0,-26.0,-69.0,-24.0,-17.0,52.0,71.0,-58.0
2025-07-10T15:04:26.722696,15.0,64.0,107.0,15.0,-2.0,-33.0,20.0,-102.0,1.0,36.0,42.0,-28.0
2025-07-10T15:04:26.730867,26.0,76.0,-27.0,-37.0,-41.0,-46.0,-92.0,-13.0,7.0,89.0,72.0,-64.0
2025-07-10T15:04:26.734954,12.0,68.0,-1.0,5.0,34.0,-76.0,-87.0,-87.0,-5.0,29.0,39.0,-59.0
2025-07-10T15:04:26.742737,22.0,54.0,44.0,-50.0,30.0,-60.0,-3.0,-22.0,-6.0,-30.0,65.0,-98.0
2025-07-10T15:04:26.747745,40.0,48.0,17.0,-30.0,-6.0,10.0,-61.0,19.0,27.0,-74.0,83.0,-47.0
2025-07-10T15:04:26.755667,73.0,-15.0,-41.0,57.0,-25.0,-41.0,0.0,11.0,-83.0,-57.0,91.0,-25.0
2025-07-10T15:04:26.760092,90.0,30.0,35.0,4.0,-53.0,-63.0,-65.0,-21.0,-41.0,-49.0,58.0,-48.0
2025-07-10T15:04:26.767722,-27.0,-17.0,26.0,48.0,-28.0,-1.0,-6.0,-70.0,-37.0,-11.0,110.0,-36.0
2025-07-10T15:04:26.772175,-5.0,90.0,34.0,-22.0,-16.0,-19.0,-74.0,-11.0,-38.0,-39.0,82.0,-97.0
2025-07-10T15:04:26.779726,-71.0,54.0,-57.0,-59.0,-11.0,70.0,-30.0,-16.0,-29.0,-28.0,70.0,-86.0
2025-07-10T15:04:26.784594,59.0,45.0,-56.0,-49.0,-83.0,-21.0,-8.0,-24.0,13.0,-36.0,184.0,-105.0
2025-07-10T15:04:26.792286,33.0,-40.0,-34.0,62.0,-54.0,-32.0,62.0,-78.0,-79.0,-12.0,57.0,-43.0
2025-07-10T15:04:26.797082,12.0,-21.0,28.0,24.0,46.0,-6.0,-19.0,-72.0,27.0,-26.0,116.0,-59.0
2025-07-10T15:04:26.804313,-32.0,-75.0,51.0,-27.0,6.0,-9.0,-2.0,-75.0,-1.0,-3.0,93.0,-84.0
2025-07-10T15:04:26.809285,-62.0,-18.0,69.0,43.0,-42.0,35.0,-28.0,-18.0,-42.0,17.0,91.0,-14.0
2025-07-10T15:04:26.816594,-49.0,68.0,33.0,-24.0,-23.0,-38.0,-43.0,-8.0,5.0,-31.0,114.0,-40.0
2025-07-10T15:04:26.821121,-3.0,10.0,19.0,-48.0,-37.0,-7.0,-56.0,-2.0,-75.0,-14.0,116.0,40.0
2025-07-10T15:04:26.828992,22.0,45.0,37.0,-27.0,-41.0,-77.0,-41.0,-12.0,-50.0,-49.0,112.0,-2.0
2025-07-10T15:04:26.833529,20.0,36.0,15.0,33.0,39.0,-84.0,-18.0,-44.0,-47.0,-55.0,86.0,-6.0
2025-07-10T15:04:26.841292,63.0,0.0,10.0,25.0,-18.0,-16.0,-78.0,-13.0,11.0,-38.0,14.0,-28.0
2025-07-10T15:04:26.846062,53.0,-37.0,55.0,22.0,-62.0,0.0,23.0,36.0,-28.0,-86.0,55.0,-57.0
2025-07-10T15:04:26.853604,-74.0,17.0,49.0,-46.0,-18.0,-41.0,-80.0,-53.0,-14.0,-39.0,104.0,-17.0
2025-07-10T15:04:26.858702,-32.0,63.0,-2.0,7.0,-36.0,1.0,-29.0,-66.0,-60.0,0.0,108.0,46.0
2025-07-10T15:04:26.866140,-56.0,54.0,-63.0,-55.0,3.0,-38.0,10.0,-116.0,-23.0,-48.0,47.0,25.0
2025-07-10T15:04:26.870804,34.0,38.0,-46.0,52.0,-31.0,-91.0,-15.0,8.0,-81.0,-28.0,91.0,14.0
2025-07-10T15:04:26.878067,24.0,-39.0,-9.0,10.0,-21.0,-31.0,-37.0,-50.0,-71.0,-13.0,82.0,-7.0
2025-07-10T15:04:26.882661,33.0,-2.0,1.0,-68.0,-50.0,-81.0,-3.0,-47.0,-62.0,-55.0,48.0,9.0
2025-07-10T15:04:26.890187,3.0,-18.0,-26.0,-28.0,-33.0,-20.0,-40.0,-56.0,-25.0,82.0,8.0,-36.0
2025-07-10T15:04:26.895204,16.0,-35.0,-12.0,-46.0,63.0,-54.0,42.0,-94.0,-52.0,17.0,18.0,-8.0
2025-07-10T15:04:26.902640,-33.0,-30.0,40.0,12.0,-52.0,-77.0,47.0,-64.0,3.0,-5.0,7.0,-13.0
2025-07-10T15:04:26.907169,24.0,-106.0,33.0,-60.0,11.0,-54.0,23.0,20.0,0.0,60.0,76.0,72.0
2025-07-10T15:04:26.911078,-27.0,64.0,43.0,-9.0,37.0,-62.0,51.0,-1.0,-1.0,93.0,41.0,-68.0
2025-07-10T15:04:26.919479,-15.0,31.0,36.0,0.0,-35.0,-60.0,24.0,-34.0,-71.0,70.0,12.0,-25.0
2025-07-10T15:04:26.927130,-38.0,76.0,-8.0,-11.0,-56.0,-73.0,-77.0,-53.0,-24.0,-6.0,36.0,22.0
2025-07-10T15:04:26.931405,-17.0,44.0,21.0,28.0,-45.0,-47.0,-18.0,2.0,-46.0,-4.0,17.0,1.0
2025-07-10T15:04:26.935647,-5.0,75.0,-23.0,-10.0,-68.0,-40.0,-26.0,-30.0,-1.0,12.0,75.0,-31.0
2025-07-10T15:04:26.943743,75.0,55.0,17.0,-74.0,-7.0,-10.0,17.0,22.0,-71.0,6.0,65.0,-24.0
2025-07-10T15:04:26.948341,24.0,100.0,18.0,42.0,-49.0,-50.0,-35.0,-25.0,-79.0,36.0,8.0,45.0
2025-07-10T15:04:26.956330,99.0,-64.0,-1.0,20.0,-59.0,-29.0,14.0,13.0,-61.0,-12.0,19.0,0.0
2025-07-10T15:04:26.960553,56.0,27.0,26.0,23.0,-63.0,-60.0,3.0,-51.0,21.0,72.0,22.0,-17.0
2025-07-10T15:04:26.968367,30.0,57.0,25.0,61.0,-31.0,-18.0,82.0,-64.0,-48.0,-13.0,-15.0,15.0
