timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:08:54.432367,-32.0,44.0,2.0,-99.0,-1.0,-2.0,-30.0,80.0,1.0,-48.0,43.0,-34.0
2025-07-10T15:08:54.439959,33.0,1.0,-43.0,-22.0,10.0,-16.0,4.0,49.0,-24.0,-71.0,37.0,-15.0
2025-07-10T15:08:54.447550,49.0,13.0,-17.0,-12.0,-35.0,11.0,-62.0,26.0,-21.0,108.0,125.0,-51.0
2025-07-10T15:08:54.452571,12.0,-12.0,6.0,-35.0,-7.0,-83.0,-5.0,-37.0,-35.0,21.0,2.0,-26.0
2025-07-10T15:08:54.456879,54.0,-36.0,72.0,4.0,4.0,-3.0,13.0,-34.0,-5.0,25.0,-13.0,1.0
2025-07-10T15:08:54.464400,53.0,45.0,24.0,-1.0,-22.0,-38.0,73.0,-27.0,17.0,28.0,1.0,-13.0
2025-07-10T15:08:54.469112,44.0,-1.0,23.0,50.0,30.0,5.0,3.0,-28.0,6.0,-14.0,-5.0,14.0
2025-07-10T15:08:54.476658,-18.0,-16.0,54.0,-84.0,27.0,43.0,-43.0,-9.0,47.0,-33.0,11.0,37.0
2025-07-10T15:08:54.481414,-52.0,16.0,65.0,57.0,38.0,-47.0,-48.0,7.0,30.0,21.0,111.0,-4.0
2025-07-10T15:08:54.488797,4.0,-14.0,45.0,-60.0,-10.0,-42.0,-1.0,-15.0,50.0,1.0,61.0,5.0
2025-07-10T15:08:54.493720,8.0,-26.0,92.0,-13.0,15.0,-37.0,-11.0,-46.0,-37.0,-65.0,48.0,-38.0
2025-07-10T15:08:54.501054,-81.0,76.0,28.0,31.0,6.0,-22.0,12.0,-1.0,29.0,-11.0,110.0,-24.0
2025-07-10T15:08:54.505877,-85.0,-18.0,92.0,20.0,-18.0,-44.0,-99.0,-9.0,12.0,-28.0,53.0,-59.0
2025-07-10T15:08:54.513296,-10.0,30.0,34.0,6.0,31.0,-43.0,19.0,54.0,32.0,-7.0,20.0,-15.0
2025-07-10T15:08:54.518284,-26.0,-25.0,-52.0,-98.0,-22.0,-49.0,50.0,44.0,-28.0,44.0,-15.0,10.0
2025-07-10T15:08:54.525708,-30.0,30.0,-88.0,-34.0,-26.0,-64.0,50.0,-48.0,3.0,-6.0,26.0,-45.0
2025-07-10T15:08:54.530574,-17.0,39.0,-69.0,-69.0,51.0,40.0,-4.0,-5.0,-19.0,-13.0,-6.0,-93.0
2025-07-10T15:08:54.537802,-126.0,56.0,23.0,33.0,16.0,2.0,2.0,-25.0,-70.0,46.0,57.0,-16.0
2025-07-10T15:08:54.542721,-60.0,89.0,10.0,-32.0,106.0,-44.0,12.0,-16.0,12.0,-2.0,26.0,1.0
2025-07-10T15:08:54.550155,19.0,29.0,4.0,-51.0,32.0,30.0,-47.0,-73.0,-34.0,53.0,-20.0,-15.0
2025-07-10T15:08:54.554988,20.0,-28.0,2.0,30.0,49.0,5.0,-36.0,-61.0,-20.0,-64.0,-21.0,-30.0
2025-07-10T15:08:54.562325,-13.0,-43.0,-24.0,38.0,14.0,-12.0,5.0,50.0,-5.0,-17.0,10.0,21.0
2025-07-10T15:08:54.566923,-45.0,54.0,-59.0,7.0,6.0,-23.0,28.0,32.0,-31.0,-66.0,28.0,-17.0
2025-07-10T15:08:54.574541,3.0,0.0,-44.0,-2.0,21.0,-15.0,10.0,30.0,-67.0,2.0,25.0,-45.0
2025-07-10T15:08:54.579296,-30.0,-42.0,-34.0,31.0,-14.0,-4.0,-5.0,-9.0,-53.0,12.0,49.0,28.0
2025-07-10T15:08:54.583615,-7.0,3.0,-43.0,-36.0,44.0,-63.0,4.0,22.0,30.0,-16.0,-7.0,4.0
2025-07-10T15:08:54.591367,-28.0,26.0,-36.0,-63.0,52.0,-40.0,-17.0,-57.0,-27.0,-18.0,31.0,9.0
2025-07-10T15:08:54.599231,61.0,-18.0,-17.0,-20.0,53.0,22.0,-33.0,46.0,-67.0,38.0,69.0,-44.0
2025-07-10T15:08:54.604131,11.0,56.0,0.0,15.0,42.0,-34.0,-8.0,28.0,-29.0,-68.0,23.0,-29.0
2025-07-10T15:08:54.607845,-79.0,14.0,44.0,9.0,52.0,-15.0,-17.0,-41.0,-24.0,6.0,-37.0,17.0
2025-07-10T15:08:54.616006,-66.0,1.0,-11.0,-38.0,57.0,-2.0,21.0,14.0,36.0,-29.0,30.0,-21.0
2025-07-10T15:08:54.620168,11.0,33.0,15.0,55.0,65.0,-68.0,21.0,39.0,-77.0,-60.0,78.0,-11.0
2025-07-10T15:08:54.628119,-7.0,58.0,24.0,31.0,-14.0,4.0,37.0,9.0,43.0,-27.0,63.0,64.0
2025-07-10T15:08:54.632457,-24.0,50.0,49.0,-47.0,-8.0,-9.0,7.0,65.0,-63.0,55.0,47.0,-5.0
2025-07-10T15:08:54.640644,-46.0,91.0,60.0,23.0,-49.0,-21.0,46.0,79.0,-69.0,-62.0,39.0,12.0
2025-07-10T15:08:54.644829,-33.0,19.0,17.0,-17.0,43.0,-58.0,37.0,-1.0,-15.0,9.0,28.0,-6.0
2025-07-10T15:08:54.653015,-51.0,44.0,-19.0,13.0,24.0,27.0,58.0,-27.0,-34.0,-33.0,59.0,-43.0
2025-07-10T15:08:54.657108,107.0,84.0,-5.0,-34.0,18.0,-29.0,-46.0,19.0,-17.0,49.0,24.0,-43.0
2025-07-10T15:08:54.665178,59.0,58.0,-78.0,28.0,33.0,23.0,-21.0,14.0,2.0,49.0,41.0,-45.0
2025-07-10T15:08:54.669405,-33.0,31.0,-73.0,-84.0,22.0,-17.0,18.0,54.0,18.0,-15.0,5.0,-3.0
2025-07-10T15:08:54.677108,17.0,8.0,15.0,-64.0,13.0,21.0,-40.0,-37.0,10.0,23.0,77.0,-3.0
2025-07-10T15:08:54.681862,8.0,50.0,-10.0,19.0,-50.0,7.0,20.0,-60.0,33.0,-15.0,37.0,36.0
2025-07-10T15:08:54.689401,21.0,24.0,25.0,3.0,13.0,-37.0,-47.0,55.0,-56.0,-48.0,17.0,-31.0
2025-07-10T15:08:54.694188,11.0,-61.0,18.0,52.0,31.0,-30.0,-53.0,83.0,-8.0,6.0,62.0,27.0
2025-07-10T15:08:54.701716,-7.0,-18.0,-22.0,-15.0,-5.0,-23.0,53.0,11.0,-52.0,-56.0,107.0,-2.0
2025-07-10T15:08:54.706431,-65.0,43.0,16.0,-71.0,78.0,-34.0,9.0,14.0,-33.0,31.0,36.0,-19.0
2025-07-10T15:08:54.714368,9.0,64.0,66.0,-30.0,6.0,-30.0,81.0,-13.0,-88.0,-30.0,13.0,-16.0
2025-07-10T15:08:54.718816,-60.0,-10.0,16.0,-51.0,-18.0,22.0,-20.0,-18.0,-34.0,-43.0,109.0,-54.0
2025-07-10T15:08:54.726621,45.0,68.0,11.0,35.0,8.0,-25.0,-17.0,45.0,35.0,-36.0,18.0,-55.0
2025-07-10T15:08:54.731649,-52.0,28.0,-39.0,65.0,75.0,-6.0,-11.0,-51.0,77.0,14.0,81.0,24.0
2025-07-10T15:08:54.738687,27.0,9.0,-27.0,25.0,-33.0,-37.0,-9.0,23.0,25.0,14.0,8.0,3.0
2025-07-10T15:08:54.743196,14.0,50.0,-3.0,-40.0,79.0,36.0,-15.0,66.0,4.0,12.0,4.0,6.0
2025-07-10T15:08:54.751001,-65.0,31.0,11.0,-40.0,22.0,53.0,-35.0,2.0,-11.0,23.0,45.0,-62.0
2025-07-10T15:08:54.755312,-5.0,56.0,-24.0,-24.0,35.0,-17.0,15.0,-3.0,-40.0,3.0,26.0,-13.0
2025-07-10T15:08:54.763102,-58.0,74.0,98.0,-37.0,39.0,-26.0,-51.0,14.0,13.0,2.0,-26.0,50.0
2025-07-10T15:08:54.767751,-24.0,23.0,-5.0,-18.0,54.0,-23.0,-39.0,84.0,17.0,8.0,60.0,-40.0
2025-07-10T15:08:54.775302,-5.0,49.0,-33.0,-27.0,-30.0,9.0,10.0,1.0,-8.0,37.0,33.0,-37.0
2025-07-10T15:08:54.779924,45.0,48.0,4.0,0.0,49.0,-41.0,-67.0,-3.0,-75.0,-42.0,-10.0,98.0
2025-07-10T15:08:54.787503,-38.0,74.0,26.0,-32.0,22.0,31.0,-28.0,17.0,-26.0,-29.0,8.0,-8.0
2025-07-10T15:08:54.792381,16.0,14.0,-3.0,-18.0,57.0,-21.0,42.0,1.0,-51.0,-60.0,70.0,33.0
2025-07-10T15:08:54.800012,-21.0,41.0,14.0,-51.0,-8.0,26.0,-5.0,44.0,-12.0,-42.0,49.0,-74.0
2025-07-10T15:08:54.804507,7.0,3.0,-7.0,-1.0,35.0,-11.0,41.0,16.0,-16.0,-39.0,67.0,11.0
2025-07-10T15:08:54.808667,-2.0,78.0,-8.0,-3.0,48.0,-43.0,27.0,36.0,-44.0,-4.0,48.0,-43.0
2025-07-10T15:08:54.816658,54.0,76.0,-2.0,-8.0,-25.0,12.0,-80.0,81.0,-57.0,-32.0,74.0,-76.0
2025-07-10T15:08:54.820833,31.0,15.0,-40.0,8.0,-3.0,-29.0,-12.0,42.0,-20.0,9.0,92.0,-5.0
2025-07-10T15:08:54.829037,-1.0,0.0,-58.0,23.0,77.0,10.0,-21.0,11.0,15.0,-4.0,78.0,-5.0
2025-07-10T15:08:54.833749,47.0,-22.0,7.0,15.0,46.0,6.0,23.0,-9.0,-47.0,-80.0,4.0,-10.0
2025-07-10T15:08:54.841086,20.0,3.0,29.0,-40.0,65.0,26.0,22.0,41.0,-26.0,-57.0,6.0,-66.0
2025-07-10T15:08:54.845533,12.0,15.0,-16.0,28.0,46.0,-85.0,14.0,18.0,-69.0,-14.0,15.0,2.0
2025-07-10T15:08:54.853172,3.0,58.0,-6.0,29.0,29.0,17.0,21.0,21.0,-8.0,15.0,-4.0,-22.0
2025-07-10T15:08:54.857716,44.0,41.0,-42.0,-82.0,96.0,-57.0,-6.0,-41.0,-16.0,-43.0,22.0,-2.0
2025-07-10T15:08:54.865647,-3.0,6.0,27.0,-84.0,31.0,-18.0,1.0,-69.0,-22.0,55.0,58.0,-37.0
2025-07-10T15:08:54.870063,4.0,-20.0,1.0,3.0,-48.0,-21.0,-15.0,-10.0,83.0,-24.0,25.0,6.0
2025-07-10T15:08:54.877914,85.0,-12.0,-17.0,-18.0,12.0,13.0,-25.0,-20.0,56.0,59.0,86.0,33.0
2025-07-10T15:08:54.882307,-61.0,-30.0,-16.0,-26.0,-18.0,-20.0,12.0,-12.0,-5.0,36.0,-18.0,-75.0
2025-07-10T15:08:54.890221,57.0,14.0,28.0,-24.0,19.0,-51.0,-23.0,34.0,43.0,-38.0,22.0,-34.0
2025-07-10T15:08:54.894694,3.0,-5.0,7.0,-28.0,34.0,22.0,-50.0,18.0,-31.0,2.0,113.0,-12.0
2025-07-10T15:08:54.902342,-19.0,-16.0,69.0,-7.0,41.0,27.0,-51.0,51.0,-2.0,-57.0,-55.0,-24.0
2025-07-10T15:08:54.906821,-23.0,3.0,23.0,-18.0,-3.0,-27.0,-24.0,10.0,-36.0,21.0,26.0,52.0
2025-07-10T15:08:54.914627,-48.0,-24.0,12.0,0.0,25.0,-1.0,-47.0,-4.0,-41.0,29.0,58.0,29.0
2025-07-10T15:08:54.919114,-129.0,13.0,43.0,9.0,85.0,-42.0,15.0,36.0,-43.0,-14.0,26.0,-17.0
2025-07-10T15:08:54.927000,6.0,41.0,11.0,-40.0,8.0,-43.0,19.0,53.0,-31.0,-17.0,92.0,-13.0
2025-07-10T15:08:54.931542,-38.0,31.0,-5.0,-33.0,-4.0,-3.0,1.0,44.0,11.0,-50.0,5.0,-35.0
2025-07-10T15:08:54.939208,-95.0,16.0,9.0,26.0,-10.0,-20.0,4.0,-14.0,32.0,-38.0,98.0,10.0
2025-07-10T15:08:54.943760,-51.0,77.0,-30.0,40.0,8.0,30.0,15.0,-61.0,30.0,11.0,61.0,-48.0
2025-07-10T15:08:54.951481,-71.0,54.0,-50.0,31.0,48.0,-16.0,-2.0,3.0,5.0,-29.0,83.0,13.0
2025-07-10T15:08:54.956255,-78.0,44.0,-64.0,65.0,-7.0,-25.0,-36.0,-14.0,26.0,36.0,67.0,-49.0
2025-07-10T15:08:54.963916,-105.0,136.0,22.0,-4.0,47.0,24.0,17.0,86.0,1.0,-73.0,49.0,-12.0
2025-07-10T15:08:54.968136,11.0,25.0,-7.0,1.0,3.0,-1.0,2.0,59.0,-21.0,29.0,7.0,-4.0
2025-07-10T15:08:54.975877,-110.0,15.0,10.0,-18.0,8.0,-12.0,-38.0,27.0,-10.0,53.0,25.0,44.0
2025-07-10T15:08:54.980648,16.0,38.0,-12.0,-41.0,37.0,-13.0,29.0,-23.0,-52.0,-37.0,37.0,40.0
2025-07-10T15:08:54.984806,7.0,-12.0,-6.0,-47.0,0.0,-25.0,-13.0,42.0,23.0,-74.0,29.0,10.0
2025-07-10T15:08:54.992585,0.0,35.0,33.0,3.0,14.0,7.0,-35.0,-12.0,-4.0,15.0,104.0,18.0
2025-07-10T15:08:54.996997,-27.0,28.0,-72.0,-3.0,36.0,-51.0,43.0,0.0,-10.0,-57.0,34.0,-32.0
2025-07-10T15:08:55.005204,20.0,-80.0,78.0,-57.0,-4.0,-23.0,9.0,78.0,24.0,-73.0,36.0,-18.0
2025-07-10T15:08:55.009233,21.0,19.0,-43.0,62.0,11.0,23.0,10.0,-35.0,-11.0,-15.0,97.0,59.0
2025-07-10T15:08:55.017436,27.0,76.0,32.0,45.0,19.0,-17.0,-53.0,56.0,5.0,-5.0,90.0,-30.0
2025-07-10T15:08:55.021659,-47.0,-35.0,-1.0,-6.0,7.0,15.0,-51.0,7.0,-1.0,56.0,115.0,-7.0
2025-07-10T15:08:55.029600,-10.0,-13.0,-15.0,4.0,57.0,-73.0,48.0,44.0,-8.0,-20.0,30.0,22.0
2025-07-10T15:08:55.033842,-56.0,25.0,82.0,8.0,18.0,3.0,-62.0,23.0,11.0,32.0,28.0,-39.0
2025-07-10T15:08:55.042217,43.0,26.0,63.0,-43.0,39.0,-20.0,-67.0,46.0,49.0,62.0,54.0,-34.0
2025-07-10T15:08:55.046655,11.0,53.0,29.0,-54.0,42.0,0.0,-60.0,-11.0,4.0,44.0,76.0,-43.0
2025-07-10T15:08:55.054284,-36.0,21.0,-36.0,-54.0,69.0,-32.0,17.0,52.0,4.0,8.0,34.0,-24.0
2025-07-10T15:08:55.059052,-10.0,55.0,-16.0,13.0,-17.0,-6.0,-13.0,-2.0,-87.0,-28.0,46.0,24.0
2025-07-10T15:08:55.066310,-78.0,0.0,75.0,16.0,42.0,-46.0,5.0,-40.0,-4.0,23.0,-13.0,-30.0
2025-07-10T15:08:55.071181,28.0,37.0,19.0,33.0,-6.0,-64.0,-25.0,13.0,-72.0,56.0,-25.0,-9.0
2025-07-10T15:08:55.078469,-53.0,-4.0,21.0,17.0,63.0,4.0,-9.0,35.0,-4.0,-3.0,-17.0,32.0
2025-07-10T15:08:55.083500,-55.0,27.0,-1.0,-33.0,-81.0,-16.0,-13.0,-53.0,-75.0,-35.0,-10.0,27.0
2025-07-10T15:08:55.090860,-105.0,84.0,-69.0,-5.0,54.0,-33.0,-55.0,68.0,-8.0,-21.0,61.0,21.0
2025-07-10T15:08:55.095618,11.0,62.0,-31.0,-74.0,27.0,15.0,56.0,17.0,17.0,-67.0,10.0,38.0
2025-07-10T15:08:55.103074,-47.0,38.0,25.0,-11.0,14.0,-91.0,37.0,21.0,-51.0,-44.0,101.0,50.0
2025-07-10T15:08:55.107874,-37.0,44.0,-58.0,7.0,18.0,6.0,-41.0,68.0,0.0,42.0,43.0,-53.0
2025-07-10T15:08:55.115246,26.0,28.0,-67.0,-18.0,67.0,-61.0,-34.0,29.0,19.0,24.0,56.0,0.0
2025-07-10T15:08:55.120188,24.0,-18.0,-27.0,-36.0,27.0,-4.0,-35.0,31.0,-29.0,-63.0,58.0,72.0
2025-07-10T15:08:55.127699,-6.0,-45.0,-41.0,22.0,-16.0,-53.0,-62.0,16.0,-15.0,-68.0,-38.0,-24.0
2025-07-10T15:08:55.132438,21.0,-24.0,-41.0,-25.0,26.0,18.0,-37.0,-3.0,-20.0,13.0,64.0,10.0
2025-07-10T15:08:55.139731,-55.0,49.0,39.0,-52.0,60.0,18.0,-10.0,25.0,-10.0,-26.0,24.0,-2.0
2025-07-10T15:08:55.144293,-21.0,22.0,24.0,31.0,69.0,-15.0,-23.0,5.0,-45.0,13.0,45.0,10.0
2025-07-10T15:08:55.152091,-30.0,17.0,59.0,40.0,32.0,-23.0,-56.0,7.0,17.0,-18.0,34.0,-54.0
2025-07-10T15:08:55.156575,11.0,-12.0,-131.0,-54.0,62.0,-50.0,-14.0,-8.0,14.0,-10.0,46.0,6.0
2025-07-10T15:08:55.164307,-91.0,10.0,22.0,-36.0,-2.0,24.0,20.0,-4.0,-40.0,-22.0,9.0,42.0
2025-07-10T15:08:55.168908,-7.0,27.0,-47.0,-33.0,8.0,-16.0,-43.0,44.0,12.0,21.0,76.0,43.0
2025-07-10T15:08:55.176703,-43.0,40.0,-43.0,1.0,53.0,-26.0,-28.0,-21.0,-1.0,-41.0,111.0,-15.0
2025-07-10T15:08:55.181098,-9.0,117.0,12.0,-46.0,27.0,-27.0,-70.0,47.0,-27.0,-22.0,103.0,-25.0
2025-07-10T15:08:55.188904,49.0,58.0,-37.0,-28.0,11.0,16.0,-4.0,8.0,-39.0,7.0,10.0,-22.0
2025-07-10T15:08:55.193575,-30.0,-39.0,0.0,8.0,36.0,11.0,-27.0,10.0,-13.0,-38.0,13.0,-2.0
2025-07-10T15:08:55.201287,29.0,18.0,-44.0,-24.0,67.0,-1.0,33.0,30.0,24.0,-31.0,-11.0,-13.0
2025-07-10T15:08:55.205677,23.0,82.0,24.0,-15.0,44.0,-46.0,20.0,-3.0,20.0,46.0,31.0,11.0
2025-07-10T15:08:55.213618,-101.0,-25.0,-21.0,-15.0,27.0,-29.0,-12.0,28.0,46.0,-8.0,78.0,17.0
2025-07-10T15:08:55.218167,-27.0,21.0,36.0,80.0,-12.0,-42.0,35.0,15.0,-11.0,27.0,95.0,-25.0
2025-07-10T15:08:55.225952,5.0,55.0,-1.0,-25.0,31.0,-31.0,-91.0,-39.0,-20.0,-61.0,75.0,18.0
2025-07-10T15:08:55.230508,-119.0,30.0,-61.0,-33.0,40.0,-57.0,-65.0,69.0,-10.0,-31.0,35.0,38.0
2025-07-10T15:08:55.238109,50.0,76.0,-26.0,29.0,10.0,-23.0,-22.0,-27.0,-32.0,33.0,45.0,10.0
2025-07-10T15:08:55.242618,-32.0,14.0,-20.0,-53.0,-1.0,-45.0,-35.0,21.0,-17.0,-20.0,-17.0,27.0
2025-07-10T15:08:55.250350,44.0,-24.0,-11.0,6.0,27.0,-31.0,52.0,-14.0,49.0,-12.0,-12.0,4.0
2025-07-10T15:08:55.254939,-38.0,63.0,-22.0,38.0,85.0,-40.0,-10.0,-67.0,19.0,14.0,103.0,28.0
2025-07-10T15:08:55.262762,27.0,-6.0,5.0,-30.0,19.0,-40.0,-17.0,17.0,36.0,3.0,131.0,-43.0
2025-07-10T15:08:55.267289,-43.0,-27.0,-26.0,-70.0,26.0,-28.0,-48.0,50.0,2.0,3.0,36.0,11.0
2025-07-10T15:08:55.274972,13.0,15.0,-15.0,-7.0,15.0,-11.0,-5.0,-2.0,-55.0,14.0,55.0,-27.0
2025-07-10T15:08:55.279568,-20.0,63.0,-6.0,-19.0,3.0,-11.0,33.0,-30.0,-11.0,10.0,14.0,-121.0
2025-07-10T15:08:55.283609,12.0,43.0,6.0,-3.0,65.0,-8.0,56.0,-81.0,-1.0,-51.0,59.0,-47.0
2025-07-10T15:08:55.291774,-32.0,-10.0,-30.0,-2.0,-18.0,-50.0,8.0,83.0,-39.0,8.0,153.0,-5.0
2025-07-10T15:08:55.295923,43.0,-41.0,60.0,-43.0,70.0,-3.0,50.0,54.0,-94.0,-6.0,90.0,-51.0
2025-07-10T15:08:55.303967,1.0,66.0,-3.0,-32.0,13.0,-25.0,45.0,-17.0,-24.0,-4.0,68.0,4.0
2025-07-10T15:08:55.308314,-49.0,-26.0,105.0,25.0,29.0,-26.0,19.0,18.0,-22.0,-26.0,64.0,-23.0
2025-07-10T15:08:55.316520,-4.0,52.0,-27.0,-45.0,-46.0,-3.0,27.0,-36.0,-3.0,2.0,34.0,-101.0
2025-07-10T15:08:55.320607,-7.0,84.0,-15.0,-71.0,41.0,-12.0,13.0,14.0,30.0,-21.0,9.0,11.0
2025-07-10T15:08:55.328624,-67.0,30.0,-9.0,4.0,92.0,-13.0,15.0,2.0,38.0,102.0,80.0,7.0
2025-07-10T15:08:55.332911,-38.0,-6.0,0.0,9.0,7.0,40.0,-42.0,-40.0,83.0,-25.0,19.0,6.0
2025-07-10T15:08:55.340707,-66.0,19.0,-19.0,-24.0,-8.0,-47.0,-31.0,4.0,0.0,-8.0,24.0,64.0
2025-07-10T15:08:55.345027,-22.0,60.0,-6.0,-12.0,60.0,-47.0,-14.0,-78.0,-47.0,-9.0,53.0,36.0
2025-07-10T15:08:55.352740,9.0,37.0,-8.0,-6.0,12.0,4.0,-2.0,67.0,20.0,-58.0,42.0,42.0
2025-07-10T15:08:55.357473,-24.0,-4.0,-67.0,-4.0,-15.0,14.0,-72.0,57.0,-30.0,72.0,47.0,72.0
2025-07-10T15:08:55.365317,-14.0,-13.0,0.0,-34.0,25.0,-22.0,-108.0,46.0,10.0,-18.0,67.0,-9.0
2025-07-10T15:08:55.370082,61.0,62.0,-57.0,-27.0,3.0,-2.0,-12.0,68.0,30.0,-68.0,70.0,28.0
2025-07-10T15:08:55.377500,-40.0,70.0,-48.0,-44.0,75.0,32.0,-8.0,35.0,-73.0,-31.0,69.0,-14.0
2025-07-10T15:08:55.382421,-12.0,-26.0,-82.0,9.0,15.0,-41.0,-56.0,23.0,-38.0,-22.0,87.0,-7.0
2025-07-10T15:08:55.389748,9.0,-4.0,-20.0,-6.0,19.0,-60.0,54.0,62.0,-16.0,-5.0,49.0,-49.0
2025-07-10T15:08:55.394360,3.0,40.0,-34.0,-8.0,9.0,-4.0,24.0,45.0,-63.0,-92.0,52.0,1.0
2025-07-10T15:08:55.401897,-3.0,75.0,1.0,51.0,-53.0,-14.0,-18.0,57.0,-18.0,-39.0,41.0,-39.0
2025-07-10T15:08:55.406865,87.0,12.0,6.0,-10.0,25.0,-57.0,32.0,-27.0,-52.0,63.0,63.0,-2.0
2025-07-10T15:08:55.411194,-1.0,57.0,-23.0,31.0,54.0,-60.0,35.0,36.0,-15.0,41.0,51.0,-7.0
2025-07-10T15:08:55.418861,24.0,19.0,-52.0,-60.0,26.0,-3.0,2.0,3.0,32.0,-30.0,75.0,-62.0
2025-07-10T15:08:55.423452,32.0,-35.0,-52.0,-59.0,8.0,29.0,2.0,38.0,-24.0,5.0,122.0,-9.0
2025-07-10T15:08:55.431015,-10.0,35.0,11.0,4.0,53.0,-6.0,-14.0,7.0,-13.0,-30.0,27.0,18.0
2025-07-10T15:08:55.435789,40.0,46.0,8.0,15.0,-16.0,-55.0,-33.0,-49.0,34.0,-1.0,51.0,-6.0
2025-07-10T15:08:55.443219,-16.0,33.0,7.0,58.0,37.0,-30.0,7.0,36.0,44.0,-3.0,16.0,-23.0
2025-07-10T15:08:55.448209,47.0,58.0,-56.0,-7.0,71.0,-38.0,-20.0,8.0,-19.0,-36.0,8.0,13.0
2025-07-10T15:08:55.455635,70.0,-30.0,14.0,23.0,7.0,-47.0,-55.0,-28.0,-22.0,21.0,63.0,-64.0
2025-07-10T15:08:55.460203,7.0,47.0,-44.0,-19.0,35.0,-11.0,-46.0,-3.0,-15.0,-31.0,3.0,-18.0
2025-07-10T15:08:55.467787,9.0,-27.0,-13.0,11.0,78.0,-5.0,-49.0,77.0,-20.0,18.0,46.0,-20.0
2025-07-10T15:08:55.472353,7.0,59.0,0.0,4.0,13.0,-19.0,-28.0,-11.0,11.0,15.0,38.0,-30.0
2025-07-10T15:08:55.480035,31.0,-5.0,-22.0,-65.0,36.0,-86.0,-53.0,36.0,-15.0,5.0,38.0,50.0
2025-07-10T15:08:55.484685,39.0,-3.0,-22.0,-29.0,-40.0,-62.0,-55.0,56.0,19.0,-13.0,40.0,-65.0
2025-07-10T15:08:55.492250,7.0,3.0,-59.0,-50.0,30.0,-30.0,-24.0,92.0,4.0,-8.0,-56.0,-1.0
2025-07-10T15:08:55.496874,0.0,2.0,-30.0,-3.0,38.0,-21.0,6.0,32.0,-34.0,-18.0,1.0,10.0
2025-07-10T15:08:55.504466,46.0,-31.0,-30.0,-43.0,2.0,10.0,-18.0,12.0,-38.0,2.0,53.0,-34.0
2025-07-10T15:08:55.508794,78.0,11.0,-23.0,11.0,47.0,-57.0,11.0,-21.0,-43.0,25.0,30.0,-54.0
2025-07-10T15:08:55.516645,96.0,29.0,-50.0,57.0,17.0,-68.0,-51.0,-1.0,-81.0,28.0,49.0,12.0
2025-07-10T15:08:55.521282,-42.0,35.0,-15.0,-26.0,56.0,-12.0,1.0,21.0,-33.0,-39.0,75.0,-7.0
2025-07-10T15:08:55.528971,-8.0,26.0,24.0,6.0,-1.0,-93.0,-26.0,-68.0,-17.0,21.0,88.0,0.0
2025-07-10T15:08:55.533421,29.0,-33.0,-5.0,-73.0,-3.0,-14.0,-13.0,47.0,-25.0,24.0,63.0,26.0
2025-07-10T15:08:55.541162,-4.0,68.0,18.0,-31.0,43.0,-91.0,-41.0,2.0,37.0,-51.0,54.0,-49.0
2025-07-10T15:08:55.546344,-54.0,4.0,-4.0,-48.0,10.0,-41.0,-31.0,61.0,-21.0,-24.0,91.0,-2.0
2025-07-10T15:08:55.553424,-36.0,29.0,78.0,0.0,58.0,-50.0,-88.0,-38.0,-65.0,-22.0,48.0,-1.0
2025-07-10T15:08:55.557890,-44.0,32.0,24.0,18.0,109.0,-41.0,-70.0,-72.0,-62.0,-32.0,40.0,4.0
2025-07-10T15:08:55.565799,-42.0,17.0,-106.0,-28.0,44.0,-3.0,-63.0,-18.0,-22.0,-39.0,-21.0,-4.0
2025-07-10T15:08:55.570116,-2.0,84.0,31.0,-6.0,17.0,7.0,-9.0,31.0,-34.0,7.0,30.0,-24.0
2025-07-10T15:08:55.574585,-34.0,85.0,-71.0,35.0,50.0,16.0,-23.0,40.0,-75.0,-65.0,60.0,-9.0
2025-07-10T15:08:55.582419,-25.0,8.0,32.0,23.0,65.0,20.0,-77.0,-18.0,-36.0,-39.0,40.0,-49.0
2025-07-10T15:08:55.587032,29.0,38.0,-8.0,51.0,7.0,31.0,-18.0,29.0,1.0,27.0,69.0,19.0
2025-07-10T15:08:55.594602,36.0,36.0,-65.0,-37.0,61.0,17.0,32.0,19.0,-5.0,-46.0,110.0,7.0
2025-07-10T15:08:55.599394,8.0,38.0,-27.0,-24.0,28.0,-36.0,-50.0,-19.0,-57.0,1.0,23.0,50.0
2025-07-10T15:08:55.607094,-28.0,83.0,-38.0,18.0,-26.0,4.0,4.0,1.0,-6.0,-65.0,74.0,-7.0
2025-07-10T15:08:55.611571,87.0,50.0,-34.0,-47.0,3.0,0.0,17.0,17.0,-15.0,-6.0,56.0,-22.0
2025-07-10T15:08:55.619285,4.0,128.0,-23.0,-6.0,31.0,-43.0,-25.0,27.0,-9.0,-16.0,57.0,-79.0
2025-07-10T15:08:55.623530,-19.0,81.0,-20.0,7.0,14.0,-64.0,-61.0,19.0,10.0,-1.0,69.0,-19.0
2025-07-10T15:08:55.631448,-26.0,77.0,-92.0,-33.0,33.0,40.0,1.0,18.0,-54.0,6.0,47.0,-23.0
2025-07-10T15:08:55.635993,35.0,-17.0,-24.0,34.0,59.0,-59.0,-5.0,3.0,1.0,-1.0,-20.0,0.0
