timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:25.801143,35.0,11.0,68.0,24.0,6.0,9.0,-38.0,2.0,40.0,46.0,69.0,26.0
2025-07-10T15:04:25.805594,-15.0,-46.0,26.0,5.0,-13.0,-50.0,-58.0,75.0,18.0,-7.0,38.0,39.0
2025-07-10T15:04:25.813542,30.0,13.0,17.0,-45.0,25.0,-56.0,-46.0,64.0,-35.0,-4.0,40.0,-23.0
2025-07-10T15:04:25.818276,-108.0,26.0,21.0,-24.0,71.0,-18.0,54.0,-41.0,7.0,17.0,2.0,11.0
2025-07-10T15:04:25.826129,-43.0,43.0,5.0,-38.0,27.0,-30.0,-36.0,-55.0,-31.0,8.0,56.0,-38.0
2025-07-10T15:04:25.830273,-53.0,-28.0,23.0,-57.0,40.0,-16.0,4.0,-98.0,22.0,-5.0,-9.0,-10.0
2025-07-10T15:04:25.838011,-10.0,34.0,82.0,-34.0,77.0,-36.0,-48.0,-51.0,-7.0,69.0,131.0,35.0
2025-07-10T15:04:25.842731,-56.0,49.0,-75.0,-28.0,3.0,-3.0,-27.0,-82.0,21.0,-31.0,-73.0,25.0
2025-07-10T15:04:25.850380,-1.0,38.0,-30.0,-59.0,17.0,-35.0,-44.0,-38.0,7.0,-62.0,66.0,142.0
2025-07-10T15:04:25.855146,3.0,22.0,-13.0,-4.0,26.0,-78.0,22.0,39.0,80.0,-10.0,74.0,14.0
2025-07-10T15:04:25.862405,16.0,85.0,-95.0,31.0,3.0,-70.0,-1.0,18.0,3.0,-13.0,-14.0,32.0
2025-07-10T15:04:25.867103,-16.0,-1.0,-81.0,14.0,4.0,25.0,23.0,44.0,86.0,15.0,25.0,52.0
2025-07-10T15:04:25.874545,-47.0,16.0,42.0,14.0,-4.0,42.0,33.0,-2.0,-13.0,9.0,49.0,30.0
2025-07-10T15:04:25.878887,-119.0,65.0,33.0,15.0,14.0,-34.0,-57.0,13.0,1.0,34.0,-23.0,16.0
2025-07-10T15:04:25.886825,3.0,89.0,16.0,12.0,13.0,-4.0,-34.0,15.0,-28.0,0.0,78.0,-41.0
2025-07-10T15:04:25.891748,-55.0,7.0,-54.0,18.0,41.0,-28.0,-49.0,46.0,11.0,-1.0,8.0,27.0
2025-07-10T15:04:25.899066,-1.0,-59.0,25.0,-22.0,9.0,8.0,-22.0,-33.0,-28.0,-9.0,45.0,-65.0
2025-07-10T15:04:25.903753,-36.0,4.0,-15.0,-18.0,51.0,10.0,-30.0,-8.0,-22.0,-69.0,60.0,-7.0
2025-07-10T15:04:25.908227,-6.0,61.0,-11.0,-48.0,12.0,-68.0,-24.0,53.0,-6.0,-3.0,43.0,-34.0
2025-07-10T15:04:25.916099,-28.0,63.0,-13.0,-23.0,25.0,12.0,-10.0,33.0,14.0,-2.0,46.0,3.0
2025-07-10T15:04:25.920217,20.0,38.0,-48.0,13.0,-10.0,-37.0,27.0,22.0,20.0,2.0,33.0,-20.0
2025-07-10T15:04:25.928415,14.0,9.0,-37.0,-13.0,5.0,-5.0,39.0,-98.0,24.0,33.0,23.0,4.0
2025-07-10T15:04:25.932913,-17.0,39.0,31.0,-77.0,16.0,-73.0,52.0,10.0,-4.0,9.0,20.0,6.0
2025-07-10T15:04:25.940261,33.0,42.0,-75.0,1.0,32.0,19.0,42.0,-36.0,30.0,49.0,-40.0,-33.0
2025-07-10T15:04:25.945017,-19.0,-14.0,-42.0,-90.0,-8.0,64.0,-11.0,-5.0,0.0,78.0,68.0,-12.0
2025-07-10T15:04:25.952768,26.0,120.0,-8.0,-38.0,27.0,-23.0,3.0,-31.0,32.0,20.0,68.0,-10.0
2025-07-10T15:04:25.957412,-23.0,5.0,42.0,6.0,19.0,-71.0,-2.0,6.0,-32.0,2.0,59.0,30.0
2025-07-10T15:04:25.965037,11.0,-27.0,42.0,-22.0,3.0,-23.0,-45.0,-63.0,44.0,-14.0,40.0,57.0
2025-07-10T15:04:25.969473,-18.0,43.0,33.0,-20.0,46.0,-89.0,-93.0,-18.0,-12.0,-24.0,41.0,60.0
2025-07-10T15:04:25.977655,-52.0,90.0,14.0,35.0,19.0,-49.0,-33.0,59.0,14.0,-14.0,65.0,18.0
2025-07-10T15:04:25.982203,-41.0,32.0,50.0,-40.0,-26.0,8.0,-8.0,13.0,17.0,36.0,57.0,-51.0
2025-07-10T15:04:25.989198,-25.0,53.0,1.0,45.0,-34.0,30.0,53.0,-16.0,22.0,35.0,49.0,26.0
2025-07-10T15:04:25.993975,21.0,46.0,-17.0,-82.0,-6.0,16.0,-44.0,27.0,36.0,11.0,-10.0,1.0
2025-07-10T15:04:26.001803,22.0,26.0,-44.0,-50.0,0.0,-32.0,8.0,-13.0,-17.0,5.0,37.0,66.0
2025-07-10T15:04:26.006389,67.0,50.0,41.0,2.0,1.0,35.0,-31.0,-7.0,53.0,-8.0,17.0,-6.0
2025-07-10T15:04:26.013884,37.0,42.0,-93.0,-9.0,-8.0,6.0,-29.0,-26.0,13.0,27.0,73.0,33.0
2025-07-10T15:04:26.018520,9.0,32.0,-41.0,3.0,-45.0,-15.0,-8.0,-67.0,46.0,-12.0,31.0,-12.0
2025-07-10T15:04:26.026168,25.0,-21.0,-30.0,-38.0,-4.0,-2.0,-97.0,-17.0,35.0,56.0,59.0,-13.0
2025-07-10T15:04:26.030449,-15.0,24.0,-21.0,24.0,-46.0,-27.0,-44.0,42.0,-15.0,35.0,43.0,0.0
2025-07-10T15:04:26.038661,15.0,58.0,-24.0,-2.0,-7.0,17.0,-79.0,-98.0,17.0,5.0,109.0,25.0
2025-07-10T15:04:26.043411,-5.0,-21.0,-34.0,-23.0,16.0,24.0,-4.0,12.0,-42.0,-80.0,64.0,-11.0
2025-07-10T15:04:26.053453,21.0,30.0,-3.0,-42.0,-47.0,43.0,35.0,30.0,-8.0,-22.0,57.0,-68.0
2025-07-10T15:04:26.057454,47.0,43.0,58.0,67.0,-12.0,-4.0,51.0,-18.0,-60.0,58.0,65.0,41.0
2025-07-10T15:04:26.059815,-24.0,18.0,-16.0,-49.0,43.0,-21.0,66.0,8.0,4.0,-20.0,59.0,43.0
2025-07-10T15:04:26.070397,24.0,91.0,-1.0,22.0,16.0,33.0,-39.0,21.0,-38.0,18.0,5.0,-39.0
2025-07-10T15:04:26.071454,-3.0,48.0,10.0,-66.0,-25.0,17.0,14.0,76.0,13.0,-25.0,59.0,14.0
2025-07-10T15:04:26.080087,-48.0,57.0,-4.0,-24.0,75.0,-27.0,-2.0,14.0,-63.0,-118.0,9.0,13.0
2025-07-10T15:04:26.084570,-41.0,62.0,-15.0,24.0,-41.0,56.0,-4.0,-9.0,-19.0,-44.0,59.0,12.0
2025-07-10T15:04:26.092305,-6.0,80.0,-21.0,0.0,74.0,33.0,21.0,40.0,-12.0,2.0,-12.0,-37.0
2025-07-10T15:04:26.099550,21.0,46.0,-112.0,-76.0,9.0,-4.0,48.0,-39.0,-17.0,-48.0,80.0,39.0
2025-07-10T15:04:26.104500,-2.0,81.0,24.0,13.0,26.0,7.0,27.0,25.0,25.0,-22.0,62.0,-8.0
2025-07-10T15:04:26.109333,-13.0,34.0,-20.0,-19.0,46.0,17.0,18.0,55.0,-51.0,19.0,52.0,-28.0
2025-07-10T15:04:26.117409,78.0,-20.0,-2.0,-24.0,-20.0,-19.0,44.0,-31.0,15.0,15.0,47.0,-61.0
2025-07-10T15:04:26.123557,-1.0,-40.0,-43.0,-31.0,14.0,-50.0,-11.0,-44.0,-71.0,74.0,86.0,8.0
2025-07-10T15:04:26.128696,4.0,-22.0,-47.0,-51.0,-12.0,-44.0,28.0,34.0,-38.0,61.0,52.0,-41.0
2025-07-10T15:04:26.134321,51.0,37.0,52.0,-30.0,-7.0,5.0,-2.0,-8.0,40.0,-46.0,28.0,-7.0
2025-07-10T15:04:26.141354,-44.0,-1.0,18.0,27.0,73.0,-2.0,-36.0,-71.0,45.0,56.0,62.0,-20.0
2025-07-10T15:04:26.148468,13.0,-11.0,13.0,8.0,-21.0,20.0,-38.0,-56.0,-7.0,18.0,30.0,4.0
2025-07-10T15:04:26.153722,30.0,-2.0,-81.0,-19.0,68.0,73.0,-40.0,-32.0,3.0,35.0,-4.0,-7.0
2025-07-10T15:04:26.161213,-36.0,43.0,19.0,-35.0,-15.0,-19.0,13.0,22.0,34.0,-14.0,32.0,51.0
2025-07-10T15:04:26.167004,-39.0,-33.0,35.0,-1.0,-7.0,20.0,-3.0,-14.0,-34.0,-15.0,29.0,-13.0
2025-07-10T15:04:26.171257,-51.0,-5.0,-7.0,19.0,33.0,45.0,-92.0,5.0,-38.0,-24.0,46.0,-24.0
2025-07-10T15:04:26.178135,21.0,36.0,12.0,-65.0,53.0,-64.0,-46.0,16.0,-50.0,3.0,112.0,58.0
2025-07-10T15:04:26.183361,-26.0,140.0,46.0,28.0,-2.0,-21.0,-25.0,-4.0,-31.0,-34.0,49.0,25.0
2025-07-10T15:04:26.192116,1.0,-3.0,2.0,57.0,-9.0,-56.0,-62.0,20.0,56.0,-10.0,22.0,4.0
2025-07-10T15:04:26.194653,4.0,82.0,-9.0,-12.0,32.0,10.0,32.0,-21.0,-8.0,59.0,-26.0,9.0
2025-07-10T15:04:26.202656,6.0,93.0,-63.0,-11.0,80.0,-25.0,-14.0,-31.0,-12.0,-86.0,63.0,-43.0
2025-07-10T15:04:26.207117,17.0,36.0,-5.0,-58.0,18.0,14.0,28.0,-13.0,46.0,-6.0,49.0,14.0
2025-07-10T15:04:26.214900,49.0,57.0,8.0,-22.0,31.0,-29.0,-23.0,-57.0,4.0,30.0,40.0,-36.0
2025-07-10T15:04:26.219307,38.0,43.0,-47.0,44.0,0.0,-36.0,-44.0,14.0,14.0,-43.0,48.0,-11.0
2025-07-10T15:04:26.227269,20.0,-32.0,48.0,23.0,49.0,21.0,-18.0,-12.0,22.0,-18.0,81.0,37.0
2025-07-10T15:04:26.232669,15.0,-73.0,17.0,62.0,-54.0,-30.0,68.0,-12.0,-8.0,-105.0,53.0,39.0
2025-07-10T15:04:26.239077,-15.0,12.0,66.0,12.0,-44.0,54.0,-27.0,-48.0,-67.0,-54.0,41.0,21.0
2025-07-10T15:04:26.244727,-24.0,-46.0,41.0,-62.0,12.0,57.0,-2.0,17.0,-39.0,15.0,74.0,11.0
2025-07-10T15:04:26.251945,-52.0,75.0,-41.0,-24.0,-17.0,32.0,40.0,0.0,-17.0,66.0,39.0,-9.0
2025-07-10T15:04:26.256430,-2.0,69.0,12.0,42.0,45.0,-44.0,-30.0,-77.0,45.0,49.0,-15.0,-50.0
2025-07-10T15:04:26.264011,-2.0,49.0,19.0,-21.0,29.0,-8.0,-40.0,-54.0,4.0,-28.0,96.0,28.0
2025-07-10T15:04:26.268457,-3.0,83.0,-50.0,46.0,4.0,-16.0,-109.0,9.0,-4.0,-57.0,-7.0,53.0
2025-07-10T15:04:26.275906,-4.0,55.0,13.0,-31.0,-6.0,-19.0,2.0,-7.0,12.0,-13.0,15.0,-63.0
2025-07-10T15:04:26.280606,-16.0,109.0,6.0,-4.0,26.0,-23.0,-39.0,28.0,8.0,-6.0,34.0,10.0
2025-07-10T15:04:26.284894,-66.0,72.0,47.0,-9.0,-21.0,56.0,-19.0,2.0,35.0,-49.0,47.0,70.0
2025-07-10T15:04:26.292758,1.0,14.0,-38.0,42.0,18.0,13.0,-17.0,-32.0,-8.0,-41.0,68.0,41.0
2025-07-10T15:04:26.297571,-44.0,69.0,-24.0,-31.0,-5.0,-1.0,-30.0,-1.0,10.0,-6.0,45.0,28.0
2025-07-10T15:04:26.305212,-53.0,64.0,-84.0,-61.0,45.0,-51.0,-53.0,5.0,5.0,-68.0,-7.0,-13.0
2025-07-10T15:04:26.309916,-24.0,28.0,-39.0,-28.0,15.0,22.0,-52.0,37.0,4.0,-7.0,10.0,20.0
2025-07-10T15:04:26.317547,-47.0,43.0,-26.0,-19.0,10.0,-67.0,-18.0,59.0,-45.0,1.0,30.0,7.0
2025-07-10T15:04:26.322031,-108.0,134.0,12.0,1.0,9.0,-3.0,13.0,38.0,-24.0,-18.0,125.0,24.0
2025-07-10T15:04:26.329926,18.0,110.0,35.0,-12.0,-35.0,-94.0,13.0,-10.0,-31.0,-22.0,17.0,43.0
2025-07-10T15:04:26.334422,-5.0,112.0,3.0,-60.0,-2.0,-17.0,17.0,17.0,-41.0,-52.0,85.0,40.0
2025-07-10T15:04:26.342073,-27.0,-1.0,-36.0,-40.0,-5.0,-41.0,-22.0,-18.0,-4.0,10.0,40.0,-22.0
2025-07-10T15:04:26.346805,28.0,35.0,37.0,-1.0,-66.0,-56.0,16.0,20.0,-24.0,27.0,-34.0,-29.0
2025-07-10T15:04:26.354035,2.0,17.0,20.0,-69.0,-21.0,-18.0,-10.0,33.0,59.0,-28.0,32.0,-8.0
2025-07-10T15:04:26.359425,6.0,10.0,-13.0,3.0,5.0,-15.0,3.0,60.0,26.0,50.0,20.0,-44.0
2025-07-10T15:04:26.366618,4.0,7.0,-22.0,9.0,90.0,-46.0,-52.0,-24.0,52.0,9.0,80.0,-45.0
2025-07-10T15:04:26.371329,39.0,-11.0,18.0,-29.0,38.0,-17.0,-76.0,109.0,49.0,-8.0,82.0,-74.0
2025-07-10T15:04:26.378686,-14.0,33.0,18.0,-37.0,5.0,-9.0,-58.0,22.0,-35.0,-55.0,62.0,7.0
2025-07-10T15:04:26.383524,-59.0,68.0,58.0,-33.0,-13.0,10.0,-33.0,-9.0,6.0,-3.0,88.0,21.0
2025-07-10T15:04:26.390818,-14.0,-60.0,7.0,-53.0,2.0,21.0,30.0,25.0,-40.0,-42.0,-19.0,61.0
2025-07-10T15:04:26.395598,-41.0,47.0,-2.0,-19.0,24.0,-33.0,-16.0,-33.0,14.0,-26.0,11.0,53.0
2025-07-10T15:04:26.403153,-25.0,35.0,35.0,-32.0,18.0,-71.0,30.0,7.0,-20.0,10.0,115.0,36.0
2025-07-10T15:04:26.408028,-46.0,38.0,3.0,-36.0,49.0,-12.0,-52.0,-41.0,12.0,-17.0,88.0,13.0
2025-07-10T15:04:26.415370,-12.0,133.0,-3.0,15.0,31.0,-9.0,44.0,-2.0,-30.0,13.0,25.0,11.0
2025-07-10T15:04:26.420377,23.0,57.0,-39.0,-67.0,-17.0,17.0,-23.0,-82.0,14.0,93.0,24.0,-15.0
2025-07-10T15:04:26.427649,13.0,6.0,-13.0,-87.0,49.0,13.0,-44.0,59.0,10.0,16.0,-10.0,0.0
2025-07-10T15:04:26.432271,25.0,38.0,-4.0,-44.0,79.0,-6.0,3.0,-2.0,-61.0,-17.0,-18.0,68.0
2025-07-10T15:04:26.439814,16.0,-21.0,-22.0,-27.0,8.0,-56.0,-16.0,0.0,6.0,-38.0,35.0,33.0
2025-07-10T15:04:26.444520,19.0,65.0,1.0,-43.0,55.0,-76.0,-57.0,37.0,-56.0,-62.0,36.0,2.0
2025-07-10T15:04:26.452273,95.0,-10.0,-92.0,-90.0,50.0,-29.0,-21.0,-26.0,46.0,-46.0,53.0,12.0
2025-07-10T15:04:26.456713,-3.0,85.0,-10.0,-46.0,41.0,-62.0,-14.0,-15.0,-23.0,7.0,88.0,5.0
2025-07-10T15:04:26.464320,25.0,-44.0,5.0,-58.0,62.0,7.0,20.0,21.0,-35.0,-12.0,60.0,-12.0
2025-07-10T15:04:26.468731,23.0,53.0,32.0,-60.0,30.0,20.0,-45.0,-5.0,-9.0,4.0,28.0,12.0
2025-07-10T15:04:26.476538,-33.0,28.0,16.0,-2.0,55.0,-32.0,33.0,60.0,-35.0,-1.0,-22.0,37.0
2025-07-10T15:04:26.481367,-21.0,28.0,-20.0,-25.0,34.0,43.0,47.0,-27.0,10.0,-24.0,51.0,70.0
2025-07-10T15:04:26.488994,-36.0,58.0,25.0,-56.0,0.0,-18.0,34.0,-52.0,-11.0,-20.0,61.0,4.0
2025-07-10T15:04:26.493417,47.0,27.0,-17.0,14.0,-28.0,4.0,22.0,-10.0,-55.0,24.0,-25.0,-25.0
2025-07-10T15:04:26.501313,-37.0,-1.0,-17.0,13.0,73.0,-16.0,-31.0,-46.0,40.0,-59.0,20.0,-13.0
2025-07-10T15:04:26.505681,-66.0,54.0,-46.0,-69.0,108.0,49.0,-13.0,-6.0,-44.0,-14.0,-16.0,-15.0
2025-07-10T15:04:26.510111,5.0,28.0,-37.0,-45.0,6.0,39.0,85.0,32.0,-62.0,-7.0,-6.0,9.0
2025-07-10T15:04:26.518134,16.0,79.0,-59.0,-33.0,29.0,-19.0,25.0,-53.0,-16.0,-1.0,25.0,-22.0
2025-07-10T15:04:26.525869,-23.0,-32.0,-22.0,-33.0,-10.0,-5.0,3.0,-49.0,-21.0,-14.0,91.0,-3.0
2025-07-10T15:04:26.530484,48.0,0.0,35.0,-2.0,19.0,-12.0,13.0,-30.0,14.0,15.0,70.0,-46.0
2025-07-10T15:04:26.535157,-10.0,20.0,-31.0,-23.0,3.0,-22.0,8.0,-14.0,26.0,-57.0,95.0,1.0
2025-07-10T15:04:26.542746,-1.0,-37.0,-36.0,-18.0,6.0,13.0,-87.0,29.0,40.0,-35.0,97.0,-73.0
2025-07-10T15:04:26.546825,1.0,24.0,0.0,56.0,12.0,-60.0,-61.0,-75.0,-2.0,11.0,81.0,-21.0
2025-07-10T15:04:26.554564,3.0,28.0,0.0,-7.0,-22.0,32.0,-8.0,-18.0,-34.0,-40.0,0.0,12.0
2025-07-10T15:04:26.559927,-4.0,33.0,-74.0,-26.0,111.0,-17.0,-70.0,21.0,-25.0,-59.0,75.0,21.0
2025-07-10T15:04:26.567148,41.0,-7.0,17.0,13.0,77.0,-50.0,-42.0,-37.0,41.0,82.0,77.0,9.0
2025-07-10T15:04:26.571975,92.0,54.0,66.0,-79.0,6.0,-4.0,7.0,37.0,16.0,-12.0,4.0,-62.0
2025-07-10T15:04:26.579255,-1.0,29.0,4.0,20.0,65.0,-8.0,-9.0,-4.0,-88.0,23.0,113.0,-18.0
2025-07-10T15:04:26.584132,2.0,-17.0,-23.0,-49.0,30.0,-24.0,69.0,14.0,1.0,71.0,102.0,-74.0
2025-07-10T15:04:26.591362,1.0,-8.0,-9.0,-24.0,31.0,36.0,-88.0,-88.0,17.0,-82.0,47.0,3.0
2025-07-10T15:04:26.595801,-1.0,-73.0,11.0,-60.0,3.0,42.0,-20.0,-54.0,-62.0,-5.0,34.0,-41.0
2025-07-10T15:04:26.603569,-43.0,5.0,-13.0,13.0,82.0,7.0,21.0,5.0,-22.0,60.0,33.0,-7.0
2025-07-10T15:04:26.608431,49.0,24.0,64.0,-23.0,27.0,-7.0,-26.0,-8.0,-54.0,-1.0,47.0,34.0
2025-07-10T15:04:26.615817,-8.0,80.0,36.0,17.0,9.0,-58.0,-29.0,11.0,-20.0,70.0,42.0,17.0
2025-07-10T15:04:26.620852,47.0,3.0,40.0,-27.0,-7.0,45.0,2.0,-23.0,23.0,0.0,83.0,-41.0
2025-07-10T15:04:26.628174,-3.0,-17.0,44.0,-13.0,39.0,-43.0,-41.0,36.0,-41.0,-29.0,29.0,-19.0
2025-07-10T15:04:26.632944,-58.0,34.0,82.0,20.0,-11.0,10.0,13.0,-22.0,0.0,27.0,14.0,-73.0
2025-07-10T15:04:26.640464,20.0,-18.0,-16.0,15.0,37.0,-50.0,36.0,-47.0,78.0,-13.0,65.0,82.0
2025-07-10T15:04:26.645496,-21.0,101.0,-27.0,-67.0,2.0,-65.0,-37.0,-77.0,-6.0,74.0,76.0,14.0
2025-07-10T15:04:26.649877,24.0,-12.0,0.0,-35.0,24.0,-52.0,6.0,19.0,-34.0,-39.0,10.0,-5.0
2025-07-10T15:04:26.657330,-64.0,-11.0,6.0,17.0,86.0,18.0,-60.0,62.0,4.0,54.0,36.0,1.0
2025-07-10T15:04:26.662022,-57.0,7.0,-25.0,9.0,-7.0,-4.0,-3.0,-6.0,25.0,-11.0,103.0,-9.0
2025-07-10T15:04:26.669555,25.0,-30.0,25.0,10.0,2.0,-82.0,-59.0,72.0,11.0,-19.0,60.0,5.0
2025-07-10T15:04:26.674294,12.0,33.0,50.0,9.0,17.0,-33.0,-12.0,2.0,9.0,-66.0,52.0,58.0
2025-07-10T15:04:26.681805,-35.0,41.0,-11.0,-97.0,-27.0,-2.0,-26.0,25.0,4.0,-49.0,92.0,6.0
2025-07-10T15:04:26.686661,-32.0,-17.0,6.0,-12.0,29.0,-74.0,-100.0,-15.0,-4.0,33.0,52.0,40.0
2025-07-10T15:04:26.694092,-13.0,74.0,27.0,-63.0,-7.0,2.0,-55.0,26.0,-27.0,-4.0,35.0,24.0
2025-07-10T15:04:26.699004,-4.0,-10.0,-15.0,12.0,-45.0,-18.0,5.0,29.0,-20.0,-15.0,107.0,18.0
2025-07-10T15:04:26.706336,-43.0,28.0,54.0,-1.0,56.0,-36.0,5.0,57.0,-13.0,55.0,24.0,21.0
2025-07-10T15:04:26.711107,4.0,62.0,41.0,-34.0,33.0,-42.0,-1.0,66.0,62.0,-101.0,43.0,-32.0
2025-07-10T15:04:26.718589,31.0,-26.0,-19.0,-40.0,47.0,-13.0,2.0,67.0,-17.0,-24.0,59.0,-8.0
2025-07-10T15:04:26.722866,27.0,71.0,25.0,0.0,73.0,1.0,-4.0,1.0,28.0,4.0,57.0,-7.0
2025-07-10T15:04:26.730708,-46.0,87.0,-72.0,7.0,38.0,-18.0,-21.0,1.0,-6.0,9.0,115.0,-26.0
2025-07-10T15:04:26.735127,11.0,28.0,-49.0,-66.0,25.0,-12.0,7.0,18.0,-47.0,17.0,70.0,33.0
2025-07-10T15:04:26.742928,14.0,141.0,-35.0,-13.0,5.0,-69.0,43.0,-40.0,3.0,-25.0,26.0,-52.0
2025-07-10T15:04:26.747589,54.0,118.0,-39.0,-5.0,7.0,-21.0,50.0,-28.0,-60.0,-16.0,72.0,-53.0
2025-07-10T15:04:26.755194,3.0,21.0,-26.0,16.0,47.0,-5.0,39.0,76.0,-29.0,34.0,35.0,-20.0
2025-07-10T15:04:26.759728,-3.0,-28.0,-75.0,-9.0,64.0,35.0,-10.0,7.0,13.0,30.0,34.0,-61.0
2025-07-10T15:04:26.767415,2.0,78.0,-19.0,-5.0,45.0,-4.0,-5.0,11.0,-21.0,60.0,37.0,-9.0
2025-07-10T15:04:26.771959,-45.0,60.0,-91.0,-31.0,44.0,-44.0,-45.0,-31.0,-38.0,-57.0,22.0,-15.0
2025-07-10T15:04:26.776196,5.0,103.0,35.0,11.0,42.0,-25.0,-71.0,-1.0,66.0,55.0,11.0,39.0
2025-07-10T15:04:26.784218,-11.0,68.0,8.0,20.0,-5.0,-7.0,-34.0,34.0,24.0,13.0,63.0,7.0
2025-07-10T15:04:26.788623,6.0,-16.0,7.0,-53.0,66.0,-38.0,-77.0,12.0,47.0,25.0,67.0,20.0
2025-07-10T15:04:26.796546,6.0,22.0,-22.0,-15.0,2.0,8.0,-72.0,24.0,14.0,-17.0,28.0,40.0
2025-07-10T15:04:26.800630,33.0,-17.0,39.0,-28.0,3.0,-23.0,14.0,38.0,-19.0,-4.0,37.0,-16.0
2025-07-10T15:04:26.808688,59.0,58.0,58.0,-74.0,53.0,-11.0,-8.0,61.0,-70.0,-49.0,99.0,33.0
2025-07-10T15:04:26.813540,6.0,23.0,8.0,-92.0,23.0,3.0,7.0,40.0,-15.0,-8.0,62.0,-36.0
2025-07-10T15:04:26.821026,3.0,-4.0,15.0,-29.0,22.0,20.0,-11.0,-7.0,47.0,-45.0,65.0,43.0
2025-07-10T15:04:26.825375,38.0,15.0,-23.0,10.0,-11.0,0.0,-25.0,24.0,25.0,-105.0,105.0,19.0
2025-07-10T15:04:26.833107,7.0,50.0,54.0,-21.0,46.0,3.0,26.0,20.0,-9.0,-28.0,49.0,-38.0
2025-07-10T15:04:26.837665,-86.0,-17.0,39.0,-46.0,35.0,-15.0,-42.0,38.0,-30.0,-62.0,96.0,18.0
2025-07-10T15:04:26.845620,9.0,84.0,49.0,3.0,-53.0,10.0,-12.0,-41.0,-10.0,22.0,73.0,-43.0
2025-07-10T15:04:26.850012,58.0,86.0,23.0,-2.0,-36.0,30.0,8.0,-17.0,-12.0,13.0,68.0,-23.0
2025-07-10T15:04:26.858085,31.0,-5.0,7.0,32.0,90.0,-25.0,12.0,-48.0,-26.0,-41.0,43.0,-7.0
2025-07-10T15:04:26.862344,-41.0,142.0,79.0,-54.0,60.0,-36.0,-13.0,31.0,-58.0,43.0,53.0,-47.0
2025-07-10T15:04:26.870251,-13.0,31.0,-59.0,-6.0,77.0,-20.0,-20.0,51.0,-14.0,59.0,30.0,28.0
2025-07-10T15:04:26.874831,56.0,72.0,-39.0,12.0,8.0,-63.0,15.0,36.0,13.0,-28.0,60.0,-20.0
2025-07-10T15:04:26.882249,28.0,45.0,-58.0,-26.0,-13.0,17.0,25.0,7.0,-26.0,46.0,49.0,17.0
2025-07-10T15:04:26.886833,40.0,-33.0,-9.0,-7.0,-35.0,-23.0,-2.0,-8.0,34.0,-25.0,172.0,-2.0
2025-07-10T15:04:26.894517,7.0,-3.0,-45.0,-27.0,9.0,-56.0,-5.0,1.0,-35.0,-44.0,86.0,14.0
2025-07-10T15:04:26.899184,70.0,-8.0,-42.0,-12.0,22.0,-14.0,-55.0,34.0,-70.0,-41.0,84.0,-14.0
2025-07-10T15:04:26.906785,-57.0,46.0,-68.0,-44.0,51.0,-29.0,5.0,38.0,-22.0,-21.0,58.0,-30.0
2025-07-10T15:04:26.911237,-1.0,9.0,-20.0,12.0,32.0,-16.0,20.0,18.0,-37.0,-31.0,6.0,-9.0
2025-07-10T15:04:26.919062,2.0,12.0,5.0,9.0,61.0,-19.0,36.0,-58.0,31.0,-30.0,47.0,18.0
2025-07-10T15:04:26.923420,-37.0,43.0,-3.0,0.0,25.0,15.0,12.0,-1.0,-4.0,33.0,21.0,-68.0
2025-07-10T15:04:26.931166,-10.0,38.0,-70.0,-9.0,28.0,11.0,21.0,6.0,9.0,-14.0,61.0,-54.0
2025-07-10T15:04:26.935720,14.0,11.0,-72.0,-10.0,-6.0,-62.0,-10.0,-40.0,24.0,-72.0,100.0,-40.0
2025-07-10T15:04:26.944059,-12.0,42.0,11.0,-74.0,-30.0,-31.0,-15.0,-12.0,2.0,-14.0,67.0,-53.0
2025-07-10T15:04:26.948501,24.0,12.0,49.0,15.0,125.0,-8.0,-33.0,-38.0,1.0,25.0,34.0,-36.0
2025-07-10T15:04:26.955785,-7.0,68.0,-11.0,-49.0,32.0,-75.0,-4.0,-32.0,2.0,-2.0,30.0,-19.0
2025-07-10T15:04:26.960332,-40.0,29.0,41.0,-12.0,-2.0,10.0,-88.0,74.0,54.0,58.0,59.0,40.0
2025-07-10T15:04:26.968150,7.0,109.0,-32.0,-81.0,39.0,-3.0,-17.0,60.0,-57.0,-19.0,70.0,8.0
2025-07-10T15:04:26.972562,-32.0,59.0,-24.0,-23.0,-9.0,-32.0,-20.0,32.0,-95.0,-60.0,38.0,47.0
2025-07-10T15:04:26.980395,-85.0,22.0,-35.0,13.0,30.0,44.0,23.0,-73.0,-35.0,-42.0,18.0,-19.0
2025-07-10T15:04:26.984578,1.0,37.0,-27.0,16.0,42.0,-39.0,37.0,-17.0,5.0,31.0,67.0,-26.0
2025-07-10T15:04:26.989586,65.0,66.0,-99.0,-25.0,31.0,-1.0,59.0,-17.0,-21.0,91.0,62.0,13.0
2025-07-10T15:04:26.997464,38.0,34.0,-20.0,19.0,31.0,-80.0,-42.0,-12.0,21.0,-24.0,49.0,20.0
2025-07-10T15:04:27.001667,47.0,1.0,-32.0,31.0,-10.0,-102.0,-17.0,47.0,6.0,-46.0,93.0,-54.0
2025-07-10T15:04:27.009740,34.0,-2.0,8.0,31.0,-1.0,-47.0,22.0,-19.0,-29.0,-2.0,19.0,22.0
