timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:58:38.786577,-24.0,94.0,16.0,-3.0,-34.0,-31.0,-38.0,-96.0,13.0,98.0,42.0,-22.0
2025-07-10T14:58:38.794317,-69.0,31.0,-60.0,-46.0,-70.0,10.0,58.0,-25.0,-66.0,67.0,17.0,-9.0
2025-07-10T14:58:38.798766,46.0,-17.0,-24.0,-36.0,-31.0,-4.0,14.0,-71.0,-49.0,101.0,5.0,-44.0
2025-07-10T14:58:38.806554,6.0,-3.0,43.0,25.0,-94.0,-90.0,-28.0,25.0,-64.0,18.0,39.0,9.0
2025-07-10T14:58:38.810974,54.0,18.0,-1.0,25.0,-66.0,-9.0,1.0,-82.0,-70.0,85.0,8.0,41.0
2025-07-10T14:58:38.818929,16.0,-6.0,-2.0,15.0,-8.0,-96.0,-53.0,-63.0,-23.0,6.0,-35.0,1.0
2025-07-10T14:58:38.823090,50.0,-63.0,71.0,-4.0,-35.0,-41.0,-8.0,-59.0,-65.0,-39.0,-37.0,-32.0
2025-07-10T14:58:38.831286,-18.0,1.0,66.0,6.0,-147.0,-59.0,-44.0,-40.0,-26.0,29.0,29.0,-12.0
2025-07-10T14:58:38.835395,-23.0,61.0,37.0,-3.0,-11.0,-22.0,42.0,-75.0,-67.0,85.0,18.0,-63.0
2025-07-10T14:58:38.843421,-32.0,82.0,-39.0,16.0,-28.0,48.0,-46.0,-51.0,-48.0,-42.0,47.0,-94.0
2025-07-10T14:58:38.847650,35.0,74.0,-17.0,0.0,-96.0,25.0,-5.0,34.0,-3.0,-31.0,11.0,-67.0
2025-07-10T14:58:38.855742,37.0,19.0,-26.0,-34.0,-23.0,-22.0,-29.0,-71.0,-38.0,-32.0,49.0,-114.0
2025-07-10T14:58:38.859969,3.0,15.0,-15.0,-27.0,-33.0,-77.0,-50.0,-82.0,-14.0,-28.0,45.0,-36.0
2025-07-10T14:58:38.867994,-8.0,92.0,17.0,15.0,-34.0,-70.0,-14.0,-66.0,-1.0,21.0,100.0,-21.0
2025-07-10T14:58:38.872241,7.0,-28.0,49.0,-24.0,-18.0,-40.0,-20.0,-2.0,7.0,91.0,41.0,-115.0
2025-07-10T14:58:38.880208,-83.0,-66.0,18.0,20.0,5.0,23.0,24.0,-10.0,26.0,73.0,85.0,-35.0
2025-07-10T14:58:38.884654,-47.0,10.0,52.0,-64.0,-71.0,-9.0,-53.0,-44.0,-11.0,19.0,138.0,14.0
2025-07-10T14:58:38.892696,34.0,28.0,-18.0,45.0,42.0,-45.0,-50.0,-13.0,-36.0,-3.0,125.0,5.0
2025-07-10T14:58:38.896896,-14.0,27.0,-14.0,-15.0,17.0,-67.0,-51.0,-8.0,6.0,-14.0,9.0,-9.0
2025-07-10T14:58:38.904970,-7.0,46.0,40.0,-10.0,-2.0,-108.0,-46.0,-13.0,5.0,-40.0,141.0,9.0
2025-07-10T14:58:38.909163,40.0,-31.0,-70.0,-10.0,-5.0,-49.0,35.0,40.0,-45.0,-54.0,63.0,-37.0
2025-07-10T14:58:38.917141,-26.0,-8.0,-39.0,24.0,-14.0,-23.0,-58.0,-71.0,-89.0,-111.0,86.0,-21.0
2025-07-10T14:58:38.921360,0.0,-24.0,32.0,-107.0,-10.0,-18.0,-4.0,-23.0,-70.0,-29.0,51.0,-73.0
2025-07-10T14:58:38.929444,-51.0,-66.0,36.0,-26.0,-8.0,19.0,-70.0,-69.0,-50.0,-129.0,51.0,-77.0
2025-07-10T14:58:38.933843,-80.0,55.0,31.0,-53.0,43.0,-34.0,44.0,-13.0,-54.0,-32.0,70.0,-111.0
2025-07-10T14:58:38.941838,-21.0,-7.0,-15.0,-18.0,33.0,-113.0,-54.0,-36.0,37.0,-25.0,-2.0,-33.0
2025-07-10T14:58:38.945889,37.0,-15.0,-26.0,56.0,20.0,36.0,18.0,-5.0,-22.0,5.0,17.0,-84.0
2025-07-10T14:58:38.954024,48.0,119.0,2.0,-4.0,-26.0,-75.0,-30.0,-39.0,-6.0,-57.0,72.0,-76.0
2025-07-10T14:58:38.958226,-4.0,-16.0,-7.0,38.0,-21.0,7.0,-27.0,-60.0,6.0,-30.0,84.0,-39.0
2025-07-10T14:58:38.966191,7.0,-28.0,-25.0,-72.0,34.0,37.0,-30.0,-78.0,-37.0,-99.0,49.0,-13.0
2025-07-10T14:58:38.971105,24.0,-57.0,5.0,-40.0,44.0,-13.0,-2.0,-43.0,25.0,-52.0,105.0,-46.0
2025-07-10T14:58:38.974500,-29.0,58.0,27.0,-44.0,-13.0,-42.0,35.0,-28.0,-25.0,7.0,56.0,-30.0
2025-07-10T14:58:38.982690,-42.0,86.0,21.0,8.0,15.0,-50.0,6.0,-21.0,-31.0,5.0,40.0,-47.0
2025-07-10T14:58:38.986852,-36.0,56.0,58.0,28.0,13.0,18.0,-31.0,15.0,2.0,-35.0,91.0,-96.0
2025-07-10T14:58:38.995184,-14.0,78.0,-47.0,28.0,-57.0,-28.0,-1.0,-13.0,-1.0,-6.0,99.0,-39.0
2025-07-10T14:58:39.000125,37.0,71.0,9.0,28.0,-55.0,5.0,-5.0,24.0,-126.0,2.0,88.0,-73.0
2025-07-10T14:58:39.007231,36.0,43.0,-3.0,-83.0,-4.0,19.0,-17.0,-20.0,-88.0,22.0,36.0,-43.0
2025-07-10T14:58:39.012575,7.0,51.0,-72.0,39.0,-49.0,-15.0,-76.0,-57.0,-47.0,-31.0,26.0,-21.0
2025-07-10T14:58:39.019756,-86.0,-40.0,-5.0,-69.0,35.0,5.0,-60.0,-71.0,-25.0,26.0,60.0,-16.0
2025-07-10T14:58:39.024722,15.0,55.0,103.0,22.0,14.0,-28.0,-30.0,-52.0,-18.0,-46.0,-3.0,-76.0
2025-07-10T14:58:39.031896,-49.0,-42.0,34.0,75.0,-90.0,-43.0,-1.0,-102.0,-33.0,-56.0,127.0,-7.0
2025-07-10T14:58:39.037031,24.0,42.0,53.0,12.0,-32.0,29.0,-63.0,-5.0,-1.0,-35.0,34.0,-60.0
2025-07-10T14:58:39.044082,-19.0,32.0,-18.0,12.0,-16.0,5.0,-12.0,-39.0,21.0,-1.0,68.0,-90.0
2025-07-10T14:58:39.049388,-40.0,92.0,11.0,16.0,-86.0,-73.0,-69.0,-62.0,-40.0,-13.0,47.0,-78.0
2025-07-10T14:58:39.056497,43.0,10.0,-12.0,-23.0,-14.0,-105.0,24.0,-67.0,-1.0,-4.0,36.0,-128.0
2025-07-10T14:58:39.061526,62.0,-50.0,12.0,39.0,-68.0,-83.0,-75.0,-26.0,25.0,-42.0,82.0,13.0
2025-07-10T14:58:39.068824,11.0,-49.0,17.0,-27.0,-46.0,-79.0,7.0,8.0,-64.0,-8.0,21.0,-94.0
2025-07-10T14:58:39.073856,24.0,-106.0,54.0,58.0,-42.0,-68.0,-72.0,37.0,51.0,-42.0,48.0,-58.0
2025-07-10T14:58:39.081174,24.0,-18.0,77.0,-41.0,-40.0,-75.0,-25.0,-40.0,-34.0,-75.0,62.0,-83.0
2025-07-10T14:58:39.085293,-130.0,29.0,60.0,-4.0,-17.0,-26.0,-7.0,-67.0,-35.0,-14.0,91.0,-60.0
2025-07-10T14:58:39.093279,-14.0,24.0,-16.0,44.0,-1.0,-3.0,6.0,-30.0,-78.0,50.0,111.0,-58.0
2025-07-10T14:58:39.097559,-53.0,-4.0,-15.0,-76.0,-79.0,-37.0,-8.0,-54.0,-56.0,-29.0,46.0,-43.0
2025-07-10T14:58:39.105778,27.0,28.0,32.0,40.0,-89.0,-30.0,0.0,-104.0,-21.0,34.0,7.0,-23.0
2025-07-10T14:58:39.109792,9.0,-11.0,-11.0,-20.0,-22.0,16.0,6.0,-81.0,-60.0,9.0,0.0,-49.0
2025-07-10T14:58:39.117786,2.0,-25.0,-12.0,-14.0,-47.0,-37.0,12.0,-64.0,-39.0,-43.0,124.0,-36.0
2025-07-10T14:58:39.122061,43.0,-1.0,76.0,-36.0,-40.0,13.0,-71.0,-39.0,-11.0,-85.0,77.0,-84.0
2025-07-10T14:58:39.130119,34.0,-50.0,70.0,-30.0,-7.0,-55.0,23.0,-4.0,-56.0,-58.0,52.0,-112.0
2025-07-10T14:58:39.134293,-52.0,17.0,119.0,-19.0,-25.0,-27.0,9.0,-38.0,-49.0,-26.0,82.0,-93.0
2025-07-10T14:58:39.142411,-57.0,54.0,8.0,19.0,4.0,-74.0,-26.0,15.0,-14.0,14.0,78.0,-48.0
2025-07-10T14:58:39.146673,-9.0,20.0,12.0,31.0,-16.0,-16.0,-42.0,-33.0,13.0,-4.0,115.0,-87.0
2025-07-10T14:58:39.154628,19.0,8.0,13.0,17.0,-122.0,-43.0,30.0,-48.0,36.0,16.0,107.0,-39.0
2025-07-10T14:58:39.158936,71.0,-60.0,7.0,-26.0,-99.0,35.0,-39.0,30.0,23.0,17.0,102.0,-47.0
2025-07-10T14:58:39.167106,99.0,-37.0,-2.0,-21.0,-58.0,-55.0,-17.0,20.0,-21.0,-80.0,61.0,-79.0
2025-07-10T14:58:39.171257,-20.0,-64.0,-8.0,-93.0,-72.0,-23.0,-35.0,-6.0,-40.0,-47.0,43.0,-40.0
2025-07-10T14:58:39.179152,-38.0,42.0,41.0,21.0,15.0,-51.0,-25.0,-65.0,-88.0,-14.0,48.0,-86.0
2025-07-10T14:58:39.183488,2.0,38.0,-13.0,62.0,5.0,3.0,-81.0,15.0,-67.0,1.0,35.0,-95.0
2025-07-10T14:58:39.191420,-53.0,100.0,-8.0,6.0,-74.0,32.0,-94.0,-22.0,-13.0,-22.0,51.0,45.0
2025-07-10T14:58:39.195787,122.0,21.0,4.0,22.0,-20.0,-7.0,-34.0,-47.0,-32.0,-16.0,-9.0,-4.0
2025-07-10T14:58:39.203790,-8.0,-71.0,15.0,-24.0,-97.0,-15.0,46.0,48.0,-33.0,-35.0,40.0,-8.0
2025-07-10T14:58:39.208126,55.0,-38.0,26.0,-24.0,-30.0,-12.0,6.0,5.0,-40.0,42.0,73.0,-7.0
2025-07-10T14:58:39.212135,13.0,-9.0,109.0,21.0,38.0,29.0,36.0,-26.0,-5.0,8.0,67.0,28.0
2025-07-10T14:58:39.220245,53.0,14.0,4.0,-1.0,20.0,-84.0,12.0,-1.0,30.0,-33.0,-40.0,112.0
2025-07-10T14:58:39.228422,28.0,-57.0,65.0,33.0,-24.0,-67.0,-12.0,-6.0,-39.0,-55.0,-15.0,-37.0
2025-07-10T14:58:39.232723,13.0,-28.0,62.0,7.0,-66.0,-52.0,-26.0,62.0,-32.0,22.0,-22.0,27.0
2025-07-10T14:58:39.236921,-20.0,34.0,49.0,42.0,36.0,6.0,2.0,51.0,-49.0,-30.0,-5.0,23.0
2025-07-10T14:58:39.244978,-14.0,-18.0,57.0,-10.0,-132.0,6.0,22.0,-20.0,23.0,-35.0,31.0,20.0
2025-07-10T14:58:39.249370,-17.0,3.0,-11.0,9.0,-19.0,-35.0,8.0,-31.0,18.0,-33.0,8.0,-1.0
2025-07-10T14:58:39.257234,-21.0,12.0,-3.0,13.0,45.0,-24.0,18.0,49.0,-14.0,7.0,-44.0,-15.0
2025-07-10T14:58:39.261537,21.0,45.0,-45.0,-36.0,-8.0,3.0,48.0,-70.0,-53.0,50.0,0.0,-12.0
2025-07-10T14:58:39.269399,36.0,-15.0,-69.0,48.0,20.0,-78.0,-41.0,-73.0,-51.0,49.0,18.0,-9.0
2025-07-10T14:58:39.273834,28.0,-46.0,30.0,3.0,-51.0,6.0,14.0,-21.0,2.0,56.0,26.0,-20.0
2025-07-10T14:58:39.281818,43.0,-65.0,111.0,67.0,-71.0,-13.0,-41.0,2.0,-13.0,-30.0,54.0,28.0
2025-07-10T14:58:39.285962,-78.0,-22.0,88.0,10.0,4.0,33.0,-14.0,-17.0,-36.0,29.0,-9.0,21.0
2025-07-10T14:58:39.294452,-30.0,-18.0,41.0,-16.0,-51.0,-5.0,-32.0,-34.0,-65.0,55.0,-47.0,17.0
2025-07-10T14:58:39.298267,32.0,35.0,32.0,-62.0,-50.0,-15.0,-42.0,-96.0,-37.0,80.0,-37.0,39.0
2025-07-10T14:58:39.306364,-61.0,49.0,-10.0,-8.0,-52.0,-57.0,-10.0,1.0,-1.0,-13.0,-12.0,5.0
2025-07-10T14:58:39.310644,-58.0,62.0,9.0,4.0,16.0,-32.0,24.0,-12.0,11.0,-20.0,18.0,32.0
2025-07-10T14:58:39.318545,15.0,103.0,-21.0,-2.0,-96.0,-99.0,-7.0,-51.0,-73.0,55.0,-9.0,1.0
2025-07-10T14:58:39.322705,72.0,-23.0,34.0,-8.0,-22.0,-63.0,-32.0,-4.0,-43.0,15.0,-23.0,32.0
2025-07-10T14:58:39.330755,-16.0,33.0,18.0,29.0,-55.0,-23.0,-37.0,-37.0,13.0,79.0,46.0,24.0
2025-07-10T14:58:39.335158,17.0,-1.0,-57.0,-31.0,-86.0,-20.0,-51.0,47.0,-110.0,40.0,76.0,1.0
2025-07-10T14:58:39.343227,76.0,50.0,53.0,-56.0,6.0,-1.0,-131.0,-112.0,-17.0,-83.0,-35.0,-47.0
2025-07-10T14:58:39.347351,-25.0,-1.0,45.0,-51.0,54.0,-6.0,-25.0,-85.0,-12.0,42.0,40.0,-16.0
2025-07-10T14:58:39.355405,-53.0,23.0,43.0,-61.0,-8.0,-30.0,-40.0,-55.0,-34.0,-3.0,59.0,13.0
2025-07-10T14:58:39.359660,-6.0,73.0,29.0,-17.0,-116.0,-22.0,-113.0,-85.0,-59.0,48.0,-28.0,17.0
2025-07-10T14:58:39.367770,55.0,24.0,-44.0,-14.0,-27.0,-3.0,-60.0,8.0,-74.0,31.0,79.0,-52.0
2025-07-10T14:58:39.372024,5.0,29.0,-16.0,-35.0,-36.0,-35.0,-30.0,-21.0,-18.0,40.0,60.0,-56.0
2025-07-10T14:58:39.379933,-15.0,-17.0,20.0,-35.0,10.0,-35.0,-78.0,33.0,-74.0,-3.0,-20.0,54.0
2025-07-10T14:58:39.384278,14.0,57.0,94.0,-28.0,3.0,-28.0,46.0,4.0,-25.0,21.0,38.0,19.0
2025-07-10T14:58:39.392310,85.0,-47.0,34.0,28.0,-91.0,24.0,-28.0,-49.0,46.0,127.0,5.0,29.0
2025-07-10T14:58:39.396442,-33.0,-33.0,31.0,-18.0,2.0,11.0,-30.0,52.0,-31.0,28.0,84.0,-70.0
2025-07-10T14:58:39.404637,-66.0,49.0,21.0,14.0,-19.0,-20.0,33.0,24.0,-30.0,129.0,-29.0,-16.0
2025-07-10T14:58:39.408876,-4.0,83.0,-6.0,30.0,-27.0,15.0,-5.0,-83.0,-59.0,46.0,5.0,-26.0
2025-07-10T14:58:39.416818,-3.0,75.0,-31.0,-75.0,-38.0,-27.0,31.0,-47.0,20.0,68.0,-33.0,28.0
2025-07-10T14:58:39.421097,51.0,59.0,-64.0,25.0,48.0,-19.0,-88.0,-61.0,35.0,24.0,-22.0,3.0
2025-07-10T14:58:39.429187,18.0,-23.0,-56.0,-32.0,-27.0,-110.0,-2.0,-98.0,-90.0,-29.0,-27.0,-11.0
2025-07-10T14:58:39.433494,67.0,-23.0,53.0,42.0,34.0,-31.0,-20.0,-21.0,14.0,10.0,-6.0,4.0
2025-07-10T14:58:39.441426,-72.0,-9.0,77.0,-21.0,-29.0,-40.0,22.0,-10.0,-12.0,54.0,-42.0,-44.0
2025-07-10T14:58:39.445785,-44.0,49.0,100.0,-4.0,15.0,-34.0,7.0,-8.0,-7.0,17.0,4.0,-13.0
2025-07-10T14:58:39.453834,-19.0,38.0,42.0,-16.0,-29.0,-25.0,28.0,57.0,-9.0,-10.0,-31.0,-33.0
2025-07-10T14:58:39.458088,-46.0,51.0,34.0,-20.0,-59.0,-17.0,-5.0,-47.0,-52.0,-39.0,13.0,-64.0
2025-07-10T14:58:39.466130,-14.0,30.0,-23.0,-14.0,-37.0,-46.0,11.0,-13.0,-59.0,112.0,-5.0,-50.0
2025-07-10T14:58:39.470235,-12.0,43.0,-4.0,-10.0,-3.0,-64.0,-26.0,-15.0,7.0,-21.0,8.0,-81.0
2025-07-10T14:58:39.478202,60.0,23.0,6.0,-22.0,-25.0,-75.0,-48.0,-6.0,-79.0,28.0,87.0,-63.0
2025-07-10T14:58:39.482454,40.0,-12.0,-46.0,-11.0,-12.0,-96.0,39.0,-77.0,-55.0,58.0,70.0,-89.0
2025-07-10T14:58:39.490596,46.0,-23.0,57.0,-18.0,-60.0,-49.0,60.0,2.0,-13.0,17.0,73.0,-41.0
2025-07-10T14:58:39.494823,-22.0,-41.0,55.0,82.0,-46.0,68.0,-58.0,-29.0,-55.0,12.0,60.0,-18.0
2025-07-10T14:58:39.499001,-35.0,30.0,64.0,45.0,-32.0,-2.0,2.0,-1.0,-57.0,-4.0,38.0,-22.0
2025-07-10T14:58:39.507003,-44.0,47.0,109.0,-61.0,-71.0,-33.0,17.0,-88.0,-8.0,-16.0,91.0,-41.0
2025-07-10T14:58:39.515060,-65.0,22.0,-37.0,-41.0,23.0,4.0,-29.0,-42.0,23.0,-53.0,54.0,-23.0
2025-07-10T14:58:39.519376,-16.0,71.0,23.0,49.0,-48.0,-21.0,8.0,-69.0,-27.0,120.0,0.0,-71.0
2025-07-10T14:58:39.523356,13.0,-38.0,10.0,37.0,-15.0,-92.0,-72.0,1.0,-20.0,-39.0,52.0,-3.0
2025-07-10T14:58:39.531550,20.0,-74.0,4.0,50.0,-23.0,-76.0,-51.0,20.0,-42.0,-29.0,74.0,-120.0
2025-07-10T14:58:39.535634,-36.0,-9.0,64.0,-9.0,-81.0,-21.0,-65.0,-3.0,-23.0,-26.0,47.0,-17.0
2025-07-10T14:58:39.543962,-9.0,18.0,8.0,-48.0,-13.0,17.0,57.0,-14.0,-45.0,-34.0,11.0,-49.0
2025-07-10T14:58:39.548109,-26.0,-32.0,62.0,-18.0,-50.0,6.0,32.0,-47.0,-28.0,-30.0,23.0,-31.0
2025-07-10T14:58:39.556147,-71.0,72.0,108.0,-60.0,-49.0,15.0,-62.0,-24.0,49.0,-83.0,111.0,-116.0
2025-07-10T14:58:39.560545,-9.0,41.0,-20.0,44.0,20.0,-39.0,1.0,-45.0,17.0,-11.0,33.0,-40.0
2025-07-10T14:58:39.568371,6.0,34.0,-16.0,44.0,16.0,-76.0,-10.0,-25.0,13.0,-68.0,27.0,-96.0
2025-07-10T14:58:39.572904,38.0,-55.0,-60.0,15.0,-50.0,-72.0,17.0,45.0,-16.0,-10.0,44.0,-20.0
2025-07-10T14:58:39.580679,14.0,-29.0,70.0,51.0,10.0,-11.0,-80.0,-47.0,-70.0,22.0,68.0,12.0
2025-07-10T14:58:39.585129,-46.0,-72.0,87.0,-20.0,-28.0,-64.0,-92.0,-65.0,5.0,-30.0,8.0,3.0
2025-07-10T14:58:39.592994,-50.0,-21.0,64.0,-34.0,-66.0,12.0,11.0,-47.0,-50.0,15.0,105.0,-1.0
2025-07-10T14:58:39.597337,-44.0,8.0,47.0,-28.0,11.0,-7.0,-41.0,-40.0,-76.0,30.0,57.0,-55.0
2025-07-10T14:58:39.605247,5.0,38.0,-13.0,-26.0,-9.0,-22.0,-53.0,-28.0,0.0,-16.0,24.0,-86.0
2025-07-10T14:58:39.609461,-38.0,51.0,17.0,-78.0,18.0,-96.0,-101.0,18.0,-45.0,14.0,45.0,-32.0
2025-07-10T14:58:39.617600,-5.0,68.0,-29.0,-64.0,6.0,-32.0,9.0,19.0,-75.0,-32.0,24.0,-119.0
2025-07-10T14:58:39.621726,-73.0,-39.0,-44.0,2.0,-15.0,42.0,-63.0,89.0,-29.0,-59.0,63.0,-32.0
2025-07-10T14:58:39.629926,21.0,-19.0,-119.0,6.0,-8.0,31.0,-41.0,18.0,-31.0,13.0,42.0,-32.0
2025-07-10T14:58:39.634191,57.0,-17.0,20.0,-20.0,-38.0,4.0,-41.0,-45.0,-80.0,-55.0,75.0,-36.0
2025-07-10T14:58:39.642139,75.0,-17.0,50.0,-93.0,9.0,-50.0,-36.0,-21.0,-37.0,-15.0,73.0,-86.0
2025-07-10T14:58:39.646320,4.0,-40.0,39.0,-50.0,-18.0,-45.0,-57.0,-77.0,-26.0,21.0,96.0,-70.0
2025-07-10T14:58:39.654323,-75.0,26.0,9.0,-8.0,-22.0,-49.0,10.0,-10.0,-53.0,-11.0,93.0,-8.0
2025-07-10T14:58:39.658603,24.0,31.0,75.0,-3.0,0.0,-60.0,-22.0,-20.0,-19.0,-18.0,11.0,-97.0
2025-07-10T14:58:39.666745,11.0,-9.0,45.0,3.0,-33.0,-59.0,-8.0,-43.0,-13.0,-81.0,30.0,-60.0
2025-07-10T14:58:39.671004,27.0,24.0,27.0,-51.0,-53.0,-2.0,-30.0,-37.0,-76.0,11.0,86.0,-79.0
2025-07-10T14:58:39.678896,-36.0,65.0,-29.0,-47.0,2.0,-62.0,88.0,-23.0,7.0,-12.0,37.0,-54.0
2025-07-10T14:58:39.683208,-3.0,56.0,-36.0,-73.0,-11.0,-55.0,27.0,32.0,-59.0,-5.0,116.0,-45.0
2025-07-10T14:58:39.691250,24.0,-30.0,-43.0,24.0,-6.0,-49.0,23.0,-23.0,-20.0,-39.0,84.0,-40.0
2025-07-10T14:58:39.695466,74.0,-51.0,47.0,-3.0,-106.0,-4.0,-34.0,-52.0,23.0,-56.0,24.0,-20.0
2025-07-10T14:58:39.703602,-16.0,-43.0,53.0,43.0,-68.0,-22.0,-20.0,-63.0,-37.0,22.0,65.0,-44.0
2025-07-10T14:58:39.707887,-37.0,44.0,-16.0,-2.0,-98.0,28.0,-3.0,-28.0,28.0,-7.0,48.0,-32.0
2025-07-10T14:58:39.715810,-27.0,40.0,-18.0,12.0,-41.0,-11.0,-15.0,59.0,6.0,-31.0,111.0,-105.0
2025-07-10T14:58:39.720100,-6.0,56.0,-35.0,-28.0,-45.0,-97.0,-94.0,-25.0,0.0,-18.0,37.0,2.0
2025-07-10T14:58:39.728155,-53.0,37.0,-53.0,-59.0,-29.0,36.0,-21.0,41.0,-15.0,-72.0,50.0,-74.0
2025-07-10T14:58:39.732274,-40.0,29.0,5.0,-5.0,58.0,-90.0,-38.0,-15.0,-31.0,-58.0,50.0,-36.0
2025-07-10T14:58:39.740289,44.0,46.0,10.0,29.0,-25.0,-82.0,-64.0,-65.0,-82.0,-62.0,52.0,10.0
2025-07-10T14:58:39.744751,29.0,-52.0,23.0,7.0,-82.0,-9.0,2.0,-84.0,-39.0,-69.0,116.0,-121.0
2025-07-10T14:58:39.752605,-36.0,-65.0,45.0,-34.0,-29.0,-81.0,-39.0,-12.0,-64.0,-33.0,59.0,-60.0
2025-07-10T14:58:39.756899,-3.0,39.0,46.0,-52.0,-15.0,-28.0,20.0,-64.0,3.0,-36.0,60.0,-94.0
2025-07-10T14:58:39.765033,-99.0,37.0,53.0,23.0,-13.0,-38.0,-55.0,6.0,-105.0,-83.0,58.0,-68.0
2025-07-10T14:58:39.769598,-32.0,40.0,-29.0,-7.0,-29.0,-43.0,-10.0,-39.0,-39.0,-5.0,43.0,-31.0
2025-07-10T14:58:39.777121,15.0,12.0,-6.0,-24.0,-23.0,-50.0,14.0,-116.0,13.0,9.0,2.0,-79.0
2025-07-10T14:58:39.781621,167.0,42.0,-39.0,-8.0,-51.0,-74.0,-52.0,-62.0,-95.0,-50.0,104.0,-56.0
2025-07-10T14:58:39.789513,-14.0,-47.0,24.0,-29.0,-53.0,-23.0,30.0,-39.0,-42.0,-49.0,28.0,5.0
2025-07-10T14:58:39.793726,84.0,-30.0,70.0,2.0,65.0,26.0,-22.0,-31.0,-32.0,-4.0,68.0,-112.0
2025-07-10T14:58:39.801904,-32.0,-4.0,67.0,23.0,-53.0,-79.0,-13.0,-23.0,-39.0,35.0,-9.0,-92.0
2025-07-10T14:58:39.806172,-48.0,16.0,48.0,-52.0,-75.0,-15.0,-23.0,-36.0,-38.0,-19.0,76.0,-90.0
2025-07-10T14:58:39.810239,-43.0,-3.0,58.0,6.0,1.0,-20.0,-24.0,-57.0,-67.0,-10.0,86.0,-58.0
2025-07-10T14:58:39.818388,7.0,29.0,42.0,23.0,-15.0,-75.0,-32.0,25.0,-78.0,-72.0,29.0,-71.0
2025-07-10T14:58:39.822369,-75.0,55.0,12.0,23.0,-60.0,-35.0,-30.0,29.0,-122.0,-17.0,70.0,-49.0
2025-07-10T14:58:39.830617,-7.0,4.0,-48.0,-69.0,-13.0,-52.0,-17.0,-53.0,-36.0,13.0,37.0,-62.0
2025-07-10T14:58:39.834631,35.0,4.0,2.0,1.0,-100.0,-12.0,-35.0,-9.0,-80.0,16.0,35.0,-43.0
2025-07-10T14:58:39.842874,35.0,23.0,-6.0,9.0,-6.0,-10.0,-29.0,-6.0,-9.0,8.0,40.0,-20.0
2025-07-10T14:58:39.847241,37.0,-26.0,-30.0,-61.0,-48.0,-22.0,-34.0,-58.0,-36.0,-64.0,53.0,-104.0
2025-07-10T14:58:39.855270,100.0,-35.0,45.0,-52.0,-10.0,-14.0,2.0,46.0,-2.0,-51.0,47.0,-120.0
2025-07-10T14:58:39.859341,-1.0,21.0,74.0,13.0,-73.0,17.0,-54.0,45.0,-44.0,-3.0,86.0,-73.0
2025-07-10T14:58:39.867402,-10.0,-5.0,29.0,-2.0,-65.0,-66.0,-11.0,-1.0,-23.0,-57.0,55.0,-44.0
2025-07-10T14:58:39.871783,-16.0,-30.0,36.0,-66.0,-43.0,-47.0,36.0,-42.0,-96.0,-15.0,21.0,-50.0
2025-07-10T14:58:39.879805,-9.0,56.0,32.0,53.0,-12.0,9.0,-41.0,14.0,-28.0,-40.0,82.0,-45.0
2025-07-10T14:58:39.884106,-86.0,14.0,-23.0,-23.0,-53.0,-8.0,-13.0,2.0,-26.0,-86.0,1.0,-63.0
2025-07-10T14:58:39.892131,-22.0,61.0,-16.0,-77.0,-22.0,6.0,20.0,45.0,-7.0,-61.0,32.0,13.0
2025-07-10T14:58:39.896890,37.0,48.0,7.0,-7.0,19.0,-8.0,8.0,-48.0,-33.0,2.0,38.0,-17.0
2025-07-10T14:58:39.904441,9.0,48.0,-71.0,-20.0,14.0,-44.0,-39.0,-28.0,-118.0,-54.0,68.0,6.0
2025-07-10T14:58:39.909147,12.0,43.0,-18.0,-47.0,24.0,-23.0,36.0,-28.0,-65.0,20.0,91.0,-90.0
2025-07-10T14:58:39.916554,7.0,-48.0,10.0,37.0,3.0,-41.0,39.0,-3.0,-49.0,-80.0,-9.0,-51.0
2025-07-10T14:58:39.920789,60.0,22.0,-18.0,68.0,-65.0,-125.0,-62.0,-49.0,-32.0,-38.0,97.0,-106.0
2025-07-10T14:58:39.929064,38.0,-27.0,21.0,-67.0,-57.0,9.0,-32.0,-55.0,-19.0,-52.0,45.0,-41.0
2025-07-10T14:58:39.932947,-37.0,-49.0,94.0,-8.0,-58.0,21.0,14.0,33.0,-6.0,-24.0,102.0,-60.0
2025-07-10T14:58:39.941106,-43.0,58.0,69.0,-6.0,8.0,-86.0,-26.0,-64.0,-5.0,21.0,107.0,-29.0
2025-07-10T14:58:39.945438,-33.0,45.0,68.0,-32.0,-53.0,-53.0,-34.0,-59.0,-8.0,-22.0,54.0,-71.0
2025-07-10T14:58:39.953256,70.0,29.0,24.0,-9.0,6.0,-54.0,55.0,-42.0,-33.0,-27.0,-7.0,-69.0
2025-07-10T14:58:39.957715,-103.0,64.0,6.0,20.0,28.0,-41.0,42.0,-106.0,48.0,-53.0,69.0,-34.0
2025-07-10T14:58:39.965665,-35.0,16.0,-28.0,-25.0,-79.0,-34.0,-82.0,-52.0,-66.0,26.0,60.0,-13.0
2025-07-10T14:58:39.970146,34.0,1.0,-55.0,55.0,-48.0,-23.0,-21.0,-23.0,45.0,-41.0,78.0,-72.0
2025-07-10T14:58:39.977995,96.0,16.0,54.0,-55.0,-15.0,-6.0,-32.0,-28.0,-42.0,28.0,83.0,-96.0
