timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:06.126147,-78.0,-41.0,54.0,-28.0,43.0,-21.0,-31.0,13.0,-21.0,-22.0,136.0,-21.0
2025-07-10T14:55:06.133723,3.0,-4.0,-16.0,6.0,12.0,-34.0,16.0,-17.0,29.0,-52.0,-3.0,-29.0
2025-07-10T14:55:06.138106,-26.0,70.0,55.0,-42.0,52.0,-33.0,15.0,28.0,-33.0,16.0,45.0,-65.0
2025-07-10T14:55:06.145993,-24.0,-15.0,-12.0,-29.0,-7.0,28.0,-50.0,-9.0,-62.0,7.0,23.0,-34.0
2025-07-10T14:55:06.150501,8.0,51.0,41.0,-16.0,37.0,5.0,19.0,-11.0,32.0,32.0,-82.0,-80.0
2025-07-10T14:55:06.158269,-25.0,-38.0,-5.0,-74.0,-16.0,-1.0,-29.0,-30.0,46.0,76.0,25.0,-29.0
2025-07-10T14:55:06.162768,-96.0,-57.0,-13.0,13.0,-36.0,22.0,19.0,-2.0,51.0,65.0,-10.0,-6.0
2025-07-10T14:55:06.170492,-2.0,20.0,-22.0,16.0,44.0,22.0,-50.0,28.0,-39.0,6.0,-27.0,-47.0
2025-07-10T14:55:06.175396,9.0,-36.0,-17.0,-36.0,6.0,-19.0,-47.0,-29.0,-14.0,15.0,27.0,-16.0
2025-07-10T14:55:06.182692,17.0,-19.0,29.0,-78.0,19.0,6.0,-5.0,21.0,12.0,13.0,9.0,-57.0
2025-07-10T14:55:06.188275,8.0,26.0,34.0,-30.0,46.0,-35.0,19.0,29.0,-27.0,-29.0,22.0,3.0
2025-07-10T14:55:06.195050,-4.0,-2.0,96.0,-32.0,35.0,28.0,57.0,101.0,13.0,6.0,-6.0,-32.0
2025-07-10T14:55:06.199660,1.0,12.0,35.0,-47.0,52.0,-24.0,32.0,4.0,-47.0,-6.0,15.0,-5.0
2025-07-10T14:55:06.207383,19.0,20.0,20.0,-73.0,7.0,57.0,10.0,-14.0,-58.0,-66.0,46.0,13.0
2025-07-10T14:55:06.212250,-19.0,9.0,-21.0,-10.0,60.0,7.0,1.0,-27.0,27.0,8.0,107.0,-25.0
2025-07-10T14:55:06.220091,3.0,-48.0,3.0,-84.0,-20.0,-29.0,-14.0,-46.0,-22.0,58.0,77.0,3.0
2025-07-10T14:55:06.224287,-74.0,-24.0,-21.0,24.0,2.0,-87.0,-44.0,7.0,-47.0,74.0,-28.0,-44.0
2025-07-10T14:55:06.231889,-30.0,-49.0,45.0,-40.0,91.0,46.0,29.0,2.0,-79.0,67.0,71.0,-7.0
2025-07-10T14:55:06.236480,-32.0,-6.0,-15.0,-16.0,6.0,-41.0,-34.0,0.0,-48.0,-2.0,70.0,39.0
2025-07-10T14:55:06.240176,-9.0,65.0,9.0,-23.0,-45.0,20.0,31.0,-26.0,0.0,8.0,40.0,22.0
2025-07-10T14:55:06.248435,3.0,-13.0,40.0,21.0,23.0,-58.0,50.0,-2.0,75.0,52.0,39.0,5.0
2025-07-10T14:55:06.252710,-8.0,43.0,48.0,4.0,64.0,45.0,10.0,-57.0,-55.0,29.0,11.0,16.0
2025-07-10T14:55:06.260797,51.0,-51.0,36.0,-57.0,33.0,13.0,-36.0,13.0,20.0,-29.0,-5.0,11.0
2025-07-10T14:55:06.264762,-115.0,66.0,6.0,6.0,2.0,-29.0,-38.0,2.0,33.0,-31.0,-15.0,20.0
2025-07-10T14:55:06.273376,11.0,-12.0,59.0,8.0,-2.0,10.0,16.0,48.0,-16.0,-22.0,8.0,-44.0
2025-07-10T14:55:06.277344,41.0,46.0,27.0,-41.0,33.0,10.0,12.0,-43.0,62.0,8.0,59.0,42.0
2025-07-10T14:55:06.285224,29.0,-13.0,-1.0,11.0,-2.0,-19.0,-31.0,9.0,-29.0,13.0,45.0,29.0
2025-07-10T14:55:06.289692,-65.0,-12.0,-37.0,-41.0,23.0,73.0,-28.0,-58.0,19.0,-27.0,103.0,-74.0
2025-07-10T14:55:06.297461,-30.0,20.0,-44.0,-24.0,38.0,21.0,4.0,-15.0,18.0,-23.0,40.0,32.0
2025-07-10T14:55:06.301669,30.0,30.0,-35.0,-29.0,-12.0,19.0,-42.0,16.0,-27.0,43.0,1.0,-7.0
2025-07-10T14:55:06.309703,-24.0,103.0,-45.0,-48.0,-14.0,-37.0,40.0,8.0,25.0,-2.0,20.0,-31.0
2025-07-10T14:55:06.314097,-49.0,50.0,-68.0,3.0,-38.0,-42.0,9.0,1.0,-4.0,0.0,41.0,-7.0
2025-07-10T14:55:06.322265,43.0,31.0,-82.0,-47.0,-56.0,-51.0,7.0,12.0,10.0,5.0,17.0,-9.0
2025-07-10T14:55:06.326937,47.0,55.0,17.0,-53.0,-30.0,-44.0,22.0,23.0,12.0,-19.0,17.0,-20.0
2025-07-10T14:55:06.334415,52.0,-77.0,11.0,-10.0,1.0,-45.0,-16.0,-19.0,-37.0,63.0,71.0,-41.0
2025-07-10T14:55:06.338691,24.0,-22.0,12.0,-64.0,-25.0,-23.0,-23.0,-16.0,-41.0,34.0,9.0,-52.0
2025-07-10T14:55:06.346712,20.0,-3.0,-8.0,-28.0,-10.0,31.0,-23.0,-12.0,16.0,80.0,16.0,18.0
2025-07-10T14:55:06.351375,-76.0,34.0,1.0,-2.0,-16.0,-3.0,37.0,-49.0,4.0,-75.0,30.0,10.0
2025-07-10T14:55:06.359277,-78.0,13.0,8.0,-45.0,-4.0,-27.0,-46.0,17.0,31.0,12.0,19.0,-27.0
2025-07-10T14:55:06.363837,12.0,2.0,-21.0,-82.0,-7.0,45.0,-32.0,-69.0,21.0,43.0,0.0,22.0
2025-07-10T14:55:06.371138,75.0,-36.0,-89.0,-25.0,-9.0,-25.0,-35.0,-38.0,-87.0,-47.0,36.0,47.0
2025-07-10T14:55:06.375512,6.0,-6.0,-11.0,-97.0,-32.0,-18.0,-36.0,16.0,-9.0,21.0,-14.0,10.0
2025-07-10T14:55:06.383481,-7.0,-15.0,22.0,-21.0,10.0,-29.0,-2.0,-76.0,-30.0,-6.0,62.0,-19.0
2025-07-10T14:55:06.388055,-78.0,4.0,49.0,-32.0,94.0,3.0,-3.0,-8.0,6.0,16.0,66.0,20.0
2025-07-10T14:55:06.395861,27.0,12.0,30.0,-105.0,27.0,17.0,-19.0,-93.0,14.0,11.0,49.0,43.0
2025-07-10T14:55:06.400511,-79.0,8.0,-3.0,-80.0,-55.0,-10.0,-36.0,-6.0,6.0,52.0,-21.0,-26.0
2025-07-10T14:55:06.404331,3.0,23.0,44.0,-17.0,-29.0,4.0,-6.0,-3.0,-6.0,-4.0,-9.0,6.0
2025-07-10T14:55:06.412703,51.0,-10.0,29.0,-46.0,-6.0,2.0,-32.0,-20.0,81.0,62.0,49.0,-4.0
2025-07-10T14:55:06.416401,-89.0,27.0,-4.0,16.0,3.0,-8.0,29.0,-21.0,32.0,46.0,59.0,-24.0
2025-07-10T14:55:06.424795,-18.0,4.0,3.0,26.0,41.0,-28.0,9.0,40.0,31.0,-17.0,5.0,21.0
2025-07-10T14:55:06.428820,-25.0,-35.0,44.0,-12.0,29.0,-23.0,0.0,-13.0,-3.0,4.0,51.0,13.0
2025-07-10T14:55:06.437388,-44.0,-23.0,75.0,10.0,-25.0,-29.0,-60.0,-59.0,18.0,91.0,33.0,-23.0
2025-07-10T14:55:06.440961,-12.0,31.0,18.0,1.0,23.0,-6.0,-78.0,-35.0,42.0,15.0,17.0,-36.0
2025-07-10T14:55:06.449436,-28.0,49.0,-2.0,-40.0,-9.0,-42.0,-30.0,-46.0,27.0,-60.0,25.0,-43.0
2025-07-10T14:55:06.453393,-82.0,-3.0,-99.0,-6.0,32.0,15.0,-21.0,19.0,-7.0,11.0,-19.0,47.0
2025-07-10T14:55:06.461289,4.0,27.0,-72.0,-78.0,26.0,-47.0,-47.0,32.0,31.0,26.0,-38.0,-13.0
2025-07-10T14:55:06.466378,-99.0,84.0,60.0,-11.0,37.0,-45.0,-88.0,-10.0,-17.0,42.0,35.0,-61.0
2025-07-10T14:55:06.473744,-6.0,25.0,-12.0,-69.0,30.0,-12.0,-12.0,23.0,-72.0,0.0,43.0,50.0
2025-07-10T14:55:06.478338,-37.0,-9.0,-49.0,-1.0,-14.0,-24.0,-39.0,-49.0,-31.0,-78.0,47.0,26.0
2025-07-10T14:55:06.485924,7.0,-17.0,-22.0,-65.0,9.0,-50.0,15.0,50.0,-25.0,-46.0,32.0,-30.0
2025-07-10T14:55:06.490446,30.0,0.0,32.0,2.0,30.0,-6.0,17.0,-21.0,4.0,9.0,-44.0,-57.0
2025-07-10T14:55:06.498238,31.0,56.0,27.0,-31.0,-16.0,9.0,-10.0,10.0,17.0,-16.0,77.0,-12.0
2025-07-10T14:55:06.502685,-113.0,-8.0,-43.0,-25.0,-42.0,15.0,-5.0,-32.0,30.0,-28.0,60.0,-9.0
2025-07-10T14:55:06.510459,-13.0,5.0,42.0,-27.0,-13.0,-1.0,60.0,24.0,57.0,-1.0,36.0,16.0
2025-07-10T14:55:06.515361,-44.0,17.0,15.0,-19.0,11.0,-53.0,-48.0,13.0,14.0,22.0,-26.0,-52.0
2025-07-10T14:55:06.522908,-58.0,27.0,13.0,-38.0,-41.0,-18.0,-59.0,34.0,-44.0,-17.0,61.0,-21.0
2025-07-10T14:55:06.527635,-60.0,-11.0,-39.0,0.0,7.0,3.0,-33.0,67.0,17.0,-2.0,41.0,24.0
2025-07-10T14:55:06.535108,26.0,4.0,-10.0,-54.0,-14.0,48.0,8.0,11.0,-30.0,-30.0,37.0,59.0
2025-07-10T14:55:06.539751,-2.0,11.0,-77.0,12.0,15.0,-59.0,-26.0,-22.0,8.0,32.0,11.0,32.0
2025-07-10T14:55:06.547354,52.0,27.0,-50.0,-50.0,28.0,-9.0,24.0,9.0,-15.0,-30.0,-37.0,-52.0
2025-07-10T14:55:06.551670,-35.0,-4.0,-1.0,-1.0,23.0,-67.0,28.0,37.0,20.0,-40.0,76.0,4.0
2025-07-10T14:55:06.559632,39.0,42.0,-35.0,12.0,-11.0,19.0,-47.0,10.0,-23.0,-58.0,77.0,45.0
2025-07-10T14:55:06.564371,44.0,63.0,24.0,-93.0,64.0,21.0,-9.0,-57.0,-3.0,-53.0,39.0,-7.0
2025-07-10T14:55:06.571921,-9.0,-48.0,70.0,24.0,81.0,-19.0,39.0,-11.0,-40.0,-21.0,43.0,-21.0
2025-07-10T14:55:06.576581,-13.0,8.0,-36.0,-9.0,44.0,11.0,-41.0,4.0,-11.0,-49.0,31.0,-30.0
2025-07-10T14:55:06.584118,24.0,19.0,-7.0,-67.0,-1.0,-31.0,-72.0,1.0,9.0,-39.0,47.0,-16.0
2025-07-10T14:55:06.588848,-15.0,5.0,42.0,-30.0,-14.0,-26.0,-37.0,-70.0,41.0,-49.0,65.0,-9.0
2025-07-10T14:55:06.592635,-6.0,0.0,22.0,-15.0,33.0,-32.0,25.0,50.0,18.0,-1.0,68.0,-10.0
2025-07-10T14:55:06.600956,-5.0,-19.0,-41.0,6.0,62.0,-7.0,-19.0,34.0,35.0,23.0,106.0,23.0
2025-07-10T14:55:06.608863,-100.0,-44.0,56.0,37.0,-7.0,3.0,-60.0,-38.0,-49.0,29.0,7.0,-46.0
2025-07-10T14:55:06.613456,-32.0,-37.0,26.0,-51.0,77.0,-53.0,-22.0,31.0,10.0,60.0,-11.0,-7.0
2025-07-10T14:55:06.617025,-45.0,28.0,74.0,-16.0,23.0,-27.0,-10.0,1.0,0.0,109.0,43.0,-72.0
2025-07-10T14:55:06.625199,-19.0,59.0,-14.0,-21.0,24.0,-6.0,45.0,40.0,0.0,-2.0,70.0,-39.0
2025-07-10T14:55:06.629398,-12.0,-11.0,-5.0,-7.0,-43.0,-49.0,26.0,40.0,-53.0,-19.0,79.0,-18.0
2025-07-10T14:55:06.637455,37.0,71.0,18.0,-35.0,94.0,-40.0,58.0,4.0,56.0,-27.0,45.0,-68.0
2025-07-10T14:55:06.642755,6.0,10.0,22.0,-14.0,-46.0,-63.0,12.0,28.0,-51.0,13.0,17.0,32.0
2025-07-10T14:55:06.649767,5.0,86.0,-7.0,-66.0,9.0,6.0,-30.0,-1.0,-54.0,-38.0,55.0,3.0
2025-07-10T14:55:06.654553,-48.0,26.0,-6.0,-39.0,8.0,-11.0,47.0,-31.0,-14.0,-73.0,79.0,-17.0
2025-07-10T14:55:06.662572,-71.0,117.0,15.0,70.0,39.0,14.0,-32.0,-30.0,15.0,-46.0,-11.0,-63.0
2025-07-10T14:55:06.666537,-37.0,-4.0,32.0,-45.0,83.0,-8.0,-56.0,-52.0,38.0,43.0,23.0,-18.0
2025-07-10T14:55:06.674190,6.0,57.0,-29.0,18.0,12.0,-54.0,-19.0,22.0,-32.0,40.0,39.0,-38.0
2025-07-10T14:55:06.679353,56.0,44.0,-66.0,-46.0,29.0,-5.0,46.0,30.0,-26.0,13.0,55.0,15.0
2025-07-10T14:55:06.686495,-2.0,6.0,24.0,68.0,16.0,-20.0,-18.0,-13.0,5.0,-20.0,27.0,6.0
2025-07-10T14:55:06.691499,46.0,14.0,-37.0,-13.0,27.0,-2.0,-43.0,-1.0,16.0,27.0,22.0,-8.0
2025-07-10T14:55:06.698994,93.0,-33.0,-6.0,14.0,70.0,-59.0,23.0,45.0,-29.0,73.0,27.0,-31.0
2025-07-10T14:55:06.703838,67.0,53.0,-49.0,-35.0,-6.0,-10.0,11.0,-24.0,-74.0,17.0,-65.0,-26.0
2025-07-10T14:55:06.711278,35.0,50.0,13.0,13.0,48.0,1.0,39.0,-76.0,-24.0,-68.0,2.0,-28.0
2025-07-10T14:55:06.715961,-22.0,35.0,38.0,-23.0,1.0,-6.0,38.0,3.0,23.0,39.0,43.0,-45.0
2025-07-10T14:55:06.723808,92.0,-64.0,2.0,-59.0,34.0,-50.0,24.0,-17.0,-15.0,-31.0,67.0,-69.0
2025-07-10T14:55:06.728341,-50.0,-4.0,10.0,-57.0,-13.0,4.0,21.0,14.0,-43.0,-21.0,100.0,-51.0
2025-07-10T14:55:06.735732,-13.0,-31.0,47.0,-27.0,22.0,2.0,12.0,45.0,-30.0,-49.0,79.0,34.0
2025-07-10T14:55:06.740629,-62.0,79.0,2.0,11.0,19.0,-79.0,-23.0,22.0,-25.0,31.0,-26.0,-39.0
2025-07-10T14:55:06.748187,-99.0,31.0,4.0,-9.0,65.0,-54.0,16.0,28.0,-60.0,3.0,76.0,15.0
2025-07-10T14:55:06.752400,16.0,81.0,12.0,27.0,39.0,-18.0,-45.0,47.0,-18.0,27.0,35.0,-8.0
2025-07-10T14:55:06.760218,-17.0,16.0,-30.0,-26.0,32.0,-54.0,-5.0,55.0,-6.0,2.0,60.0,-9.0
2025-07-10T14:55:06.765036,-3.0,103.0,13.0,-19.0,27.0,-6.0,76.0,-9.0,12.0,-48.0,50.0,30.0
2025-07-10T14:55:06.772704,-19.0,40.0,46.0,-89.0,-33.0,-2.0,-56.0,-11.0,23.0,-3.0,75.0,37.0
2025-07-10T14:55:06.777160,-9.0,2.0,31.0,-36.0,26.0,-17.0,42.0,43.0,44.0,-63.0,92.0,-7.0
2025-07-10T14:55:06.781384,-34.0,99.0,2.0,-56.0,62.0,4.0,12.0,-1.0,-50.0,22.0,1.0,59.0
2025-07-10T14:55:06.789628,-41.0,94.0,6.0,-55.0,-68.0,-59.0,-42.0,-19.0,-3.0,-51.0,46.0,-4.0
2025-07-10T14:55:06.793627,-22.0,53.0,52.0,-1.0,-23.0,45.0,5.0,-53.0,-8.0,-9.0,56.0,-4.0
2025-07-10T14:55:06.801330,41.0,-38.0,-45.0,-31.0,-30.0,39.0,-2.0,-5.0,-50.0,32.0,78.0,74.0
2025-07-10T14:55:06.805557,-12.0,94.0,-39.0,-21.0,14.0,10.0,-12.0,14.0,27.0,47.0,-12.0,-17.0
2025-07-10T14:55:06.814197,-12.0,37.0,14.0,26.0,14.0,-14.0,-18.0,-58.0,-23.0,-8.0,48.0,4.0
2025-07-10T14:55:06.821925,-12.0,-68.0,-110.0,-35.0,59.0,-21.0,-31.0,-3.0,15.0,-30.0,37.0,-35.0
2025-07-10T14:55:06.825822,-34.0,40.0,0.0,-5.0,33.0,20.0,-15.0,-11.0,-51.0,20.0,31.0,67.0
2025-07-10T14:55:06.830186,5.0,26.0,-84.0,-17.0,-12.0,47.0,-52.0,24.0,18.0,-1.0,2.0,40.0
2025-07-10T14:55:06.838520,24.0,-29.0,-64.0,-21.0,79.0,-47.0,-17.0,14.0,25.0,-8.0,39.0,-6.0
2025-07-10T14:55:06.842426,6.0,24.0,-40.0,-18.0,13.0,6.0,-44.0,3.0,12.0,0.0,-35.0,-34.0
2025-07-10T14:55:06.850486,-43.0,81.0,-16.0,25.0,6.0,6.0,32.0,-1.0,19.0,29.0,18.0,3.0
2025-07-10T14:55:06.854885,-67.0,-88.0,-65.0,-13.0,-4.0,7.0,-45.0,41.0,8.0,52.0,3.0,-15.0
2025-07-10T14:55:06.862588,0.0,10.0,40.0,20.0,-80.0,-4.0,-20.0,1.0,-16.0,4.0,38.0,5.0
2025-07-10T14:55:06.867444,58.0,-8.0,-32.0,-32.0,50.0,-7.0,-18.0,55.0,-1.0,-21.0,35.0,-52.0
2025-07-10T14:55:06.874879,13.0,-61.0,-76.0,-50.0,1.0,9.0,-40.0,63.0,-36.0,-5.0,42.0,35.0
2025-07-10T14:55:06.879837,21.0,-33.0,-38.0,-89.0,-8.0,22.0,2.0,-14.0,32.0,32.0,38.0,3.0
2025-07-10T14:55:06.887229,-75.0,38.0,14.0,-55.0,7.0,10.0,67.0,-45.0,-1.0,74.0,56.0,45.0
2025-07-10T14:55:06.891385,-25.0,57.0,0.0,-59.0,55.0,34.0,-50.0,23.0,-24.0,-11.0,5.0,-56.0
2025-07-10T14:55:06.899486,-17.0,22.0,-28.0,-29.0,94.0,14.0,-32.0,-13.0,-9.0,-1.0,6.0,7.0
2025-07-10T14:55:06.903785,-7.0,7.0,-8.0,-6.0,28.0,53.0,55.0,18.0,2.0,31.0,41.0,-8.0
2025-07-10T14:55:06.911769,14.0,15.0,-61.0,-118.0,-6.0,-47.0,56.0,26.0,-78.0,-8.0,-17.0,44.0
2025-07-10T14:55:06.916866,80.0,33.0,7.0,-12.0,-7.0,-16.0,24.0,6.0,-8.0,-49.0,22.0,-53.0
2025-07-10T14:55:06.920459,8.0,25.0,-30.0,33.0,-20.0,-1.0,30.0,83.0,-26.0,-16.0,108.0,10.0
2025-07-10T14:55:06.928676,-14.0,32.0,-2.0,-16.0,-31.0,-19.0,33.0,-47.0,-40.0,1.0,10.0,66.0
2025-07-10T14:55:06.932581,45.0,-10.0,-2.0,-98.0,-1.0,-67.0,3.0,50.0,-68.0,-2.0,89.0,29.0
2025-07-10T14:55:06.940522,24.0,17.0,30.0,-49.0,9.0,3.0,-11.0,-57.0,-106.0,5.0,86.0,28.0
2025-07-10T14:55:06.944882,-37.0,-32.0,7.0,1.0,43.0,16.0,2.0,-23.0,-37.0,-43.0,-15.0,-10.0
2025-07-10T14:55:06.953310,38.0,-20.0,35.0,85.0,2.0,-12.0,19.0,30.0,-74.0,-3.0,52.0,47.0
2025-07-10T14:55:06.957191,19.0,37.0,76.0,6.0,38.0,-21.0,-37.0,40.0,2.0,32.0,19.0,38.0
2025-07-10T14:55:06.965365,37.0,-8.0,42.0,-24.0,22.0,-70.0,-3.0,-27.0,-80.0,18.0,54.0,4.0
2025-07-10T14:55:06.970001,19.0,42.0,-35.0,3.0,-18.0,-58.0,-21.0,-92.0,-56.0,-26.0,113.0,61.0
2025-07-10T14:55:06.977719,-43.0,28.0,30.0,-41.0,61.0,10.0,-81.0,0.0,-3.0,-38.0,39.0,-25.0
2025-07-10T14:55:06.982448,-49.0,1.0,6.0,-43.0,-5.0,-50.0,-32.0,33.0,43.0,-6.0,43.0,21.0
2025-07-10T14:55:06.989890,12.0,-38.0,-5.0,-46.0,9.0,-38.0,-43.0,-72.0,-32.0,33.0,104.0,24.0
2025-07-10T14:55:06.995246,-104.0,36.0,12.0,30.0,-19.0,-23.0,0.0,-11.0,5.0,-34.0,-4.0,-14.0
2025-07-10T14:55:07.002178,2.0,53.0,-13.0,-21.0,54.0,-41.0,-7.0,-5.0,-69.0,-42.0,-29.0,31.0
2025-07-10T14:55:07.006726,-30.0,16.0,49.0,-41.0,87.0,-62.0,-6.0,60.0,-26.0,-35.0,12.0,-29.0
2025-07-10T14:55:07.014462,-60.0,15.0,54.0,-69.0,22.0,-3.0,19.0,33.0,-39.0,11.0,73.0,-47.0
2025-07-10T14:55:07.018991,-82.0,76.0,-8.0,-1.0,51.0,-30.0,45.0,-1.0,-20.0,-20.0,-9.0,4.0
2025-07-10T14:55:07.026676,-36.0,-37.0,-67.0,-49.0,28.0,-2.0,-14.0,2.0,-38.0,-47.0,14.0,50.0
2025-07-10T14:55:07.031068,-24.0,17.0,-13.0,31.0,-72.0,12.0,-57.0,8.0,23.0,-13.0,32.0,-29.0
2025-07-10T14:55:07.038700,-22.0,27.0,8.0,-46.0,-42.0,-24.0,-8.0,4.0,10.0,-20.0,44.0,-23.0
2025-07-10T14:55:07.042963,33.0,57.0,-17.0,-36.0,51.0,1.0,18.0,-41.0,-94.0,-75.0,17.0,-39.0
2025-07-10T14:55:07.047070,32.0,63.0,5.0,16.0,19.0,38.0,9.0,-6.0,20.0,-109.0,40.0,-10.0
2025-07-10T14:55:07.055358,-39.0,40.0,-31.0,30.0,15.0,-7.0,-40.0,18.0,54.0,16.0,80.0,18.0
2025-07-10T14:55:07.063308,13.0,20.0,-77.0,-45.0,-12.0,-6.0,53.0,-1.0,-33.0,-33.0,104.0,70.0
2025-07-10T14:55:07.068306,-74.0,-97.0,-36.0,-85.0,35.0,-35.0,-54.0,-12.0,40.0,38.0,131.0,-51.0
2025-07-10T14:55:07.075555,27.0,13.0,-27.0,-11.0,105.0,-4.0,25.0,-50.0,6.0,-60.0,80.0,9.0
2025-07-10T14:55:07.079783,7.0,24.0,-5.0,-42.0,-23.0,14.0,-1.0,-4.0,43.0,1.0,37.0,-36.0
2025-07-10T14:55:07.083937,21.0,-5.0,1.0,-23.0,11.0,-49.0,-14.0,-49.0,-44.0,36.0,39.0,-11.0
2025-07-10T14:55:07.092279,-13.0,13.0,-45.0,-25.0,2.0,-48.0,-76.0,18.0,-41.0,-40.0,50.0,27.0
2025-07-10T14:55:07.096396,-21.0,7.0,35.0,-52.0,75.0,-29.0,-48.0,42.0,3.0,1.0,52.0,-39.0
2025-07-10T14:55:07.104349,8.0,-33.0,37.0,29.0,95.0,15.0,10.0,12.0,13.0,-1.0,84.0,98.0
2025-07-10T14:55:07.108830,-66.0,-93.0,6.0,-23.0,44.0,11.0,4.0,17.0,-6.0,16.0,86.0,37.0
2025-07-10T14:55:07.116597,-38.0,20.0,12.0,-60.0,-15.0,-26.0,-14.0,17.0,-5.0,-22.0,59.0,15.0
2025-07-10T14:55:07.121210,34.0,91.0,30.0,-64.0,52.0,-29.0,59.0,37.0,-43.0,10.0,41.0,-3.0
2025-07-10T14:55:07.128885,7.0,9.0,-20.0,-40.0,1.0,32.0,23.0,31.0,-30.0,3.0,128.0,-3.0
2025-07-10T14:55:07.133376,-18.0,62.0,9.0,2.0,28.0,27.0,5.0,-11.0,-32.0,-54.0,37.0,-5.0
2025-07-10T14:55:07.141488,-79.0,89.0,1.0,-105.0,29.0,-34.0,23.0,-10.0,7.0,5.0,81.0,-43.0
2025-07-10T14:55:07.145576,-3.0,24.0,-59.0,-69.0,59.0,-57.0,39.0,-24.0,8.0,-14.0,51.0,-7.0
2025-07-10T14:55:07.153820,-14.0,20.0,22.0,-93.0,-18.0,25.0,-54.0,52.0,0.0,-46.0,2.0,-61.0
2025-07-10T14:55:07.157885,-51.0,-10.0,96.0,-55.0,56.0,-36.0,29.0,-16.0,-3.0,-18.0,29.0,-50.0
2025-07-10T14:55:07.165974,-57.0,46.0,-44.0,-27.0,8.0,-18.0,-77.0,23.0,-23.0,-25.0,58.0,-47.0
2025-07-10T14:55:07.170379,-17.0,9.0,-11.0,-49.0,57.0,3.0,-40.0,11.0,-2.0,42.0,25.0,-70.0
2025-07-10T14:55:07.178505,-14.0,5.0,-28.0,17.0,70.0,-24.0,-53.0,-24.0,-55.0,35.0,58.0,0.0
2025-07-10T14:55:07.182628,-1.0,66.0,4.0,-27.0,79.0,-6.0,-148.0,-5.0,-33.0,-44.0,-37.0,-76.0
2025-07-10T14:55:07.190267,33.0,52.0,-11.0,-42.0,106.0,0.0,-2.0,10.0,-38.0,45.0,31.0,-20.0
2025-07-10T14:55:07.195303,-23.0,45.0,-87.0,50.0,34.0,-22.0,-14.0,-19.0,-16.0,-12.0,34.0,34.0
2025-07-10T14:55:07.202677,7.0,-10.0,42.0,-30.0,-34.0,7.0,12.0,42.0,21.0,-4.0,-16.0,14.0
2025-07-10T14:55:07.207183,3.0,-13.0,21.0,-66.0,26.0,20.0,-96.0,43.0,89.0,-13.0,35.0,-50.0
2025-07-10T14:55:07.215174,2.0,33.0,10.0,-30.0,-6.0,-91.0,-76.0,-6.0,-13.0,2.0,81.0,40.0
2025-07-10T14:55:07.219356,-45.0,33.0,37.0,-29.0,4.0,-63.0,-20.0,-18.0,35.0,47.0,6.0,-29.0
2025-07-10T14:55:07.227399,29.0,-3.0,-38.0,-29.0,74.0,18.0,-23.0,51.0,-8.0,-28.0,40.0,25.0
2025-07-10T14:55:07.231711,-63.0,16.0,-16.0,12.0,-7.0,-48.0,-59.0,-20.0,-40.0,-82.0,93.0,44.0
2025-07-10T14:55:07.239378,-44.0,22.0,13.0,-43.0,23.0,-5.0,-24.0,-9.0,9.0,-78.0,69.0,-18.0
2025-07-10T14:55:07.244110,-19.0,69.0,11.0,28.0,42.0,11.0,-23.0,35.0,-64.0,-8.0,27.0,-36.0
2025-07-10T14:55:07.251964,24.0,31.0,23.0,-23.0,-19.0,-15.0,24.0,-3.0,4.0,-10.0,77.0,-21.0
2025-07-10T14:55:07.255961,-21.0,55.0,27.0,5.0,2.0,18.0,22.0,6.0,-50.0,17.0,103.0,-36.0
2025-07-10T14:55:07.260200,-34.0,-15.0,21.0,-30.0,9.0,-78.0,50.0,-6.0,2.0,-2.0,33.0,-105.0
2025-07-10T14:55:07.268619,-8.0,84.0,-16.0,-23.0,12.0,-15.0,-10.0,51.0,7.0,-61.0,22.0,-2.0
2025-07-10T14:55:07.272644,-19.0,18.0,-27.0,-107.0,56.0,-47.0,72.0,8.0,-10.0,-25.0,28.0,2.0
2025-07-10T14:55:07.280475,6.0,2.0,29.0,66.0,-11.0,9.0,10.0,76.0,5.0,17.0,-18.0,-44.0
2025-07-10T14:55:07.284927,-34.0,47.0,27.0,3.0,90.0,10.0,1.0,-12.0,27.0,24.0,35.0,-72.0
2025-07-10T14:55:07.292805,-27.0,30.0,9.0,-49.0,23.0,-37.0,23.0,24.0,21.0,-29.0,9.0,36.0
2025-07-10T14:55:07.297450,-31.0,37.0,-31.0,-17.0,10.0,7.0,63.0,-77.0,-28.0,13.0,-7.0,42.0
2025-07-10T14:55:07.305039,5.0,64.0,-73.0,-70.0,47.0,-9.0,28.0,78.0,-1.0,-105.0,28.0,29.0
2025-07-10T14:55:07.309379,-53.0,73.0,-16.0,-45.0,42.0,-2.0,-16.0,-14.0,9.0,23.0,122.0,-8.0
2025-07-10T14:55:07.317674,-23.0,18.0,-34.0,-59.0,53.0,-25.0,16.0,31.0,-75.0,-69.0,134.0,-76.0
2025-07-10T14:55:07.321786,-39.0,99.0,-30.0,-43.0,-25.0,-42.0,24.0,32.0,0.0,-76.0,89.0,-29.0
2025-07-10T14:55:07.329591,-22.0,-16.0,-88.0,-25.0,77.0,-50.0,-100.0,-46.0,20.0,-16.0,46.0,-64.0
