timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:13.289056,-23.0,-10.0,-5.0,61.0,-7.0,-35.0,14.0,42.0,-61.0,-17.0,10.0,13.0
2025-07-10T14:56:13.296987,-33.0,-5.0,32.0,-56.0,10.0,-42.0,30.0,49.0,-32.0,13.0,52.0,-12.0
2025-07-10T14:56:13.301221,-77.0,16.0,-35.0,13.0,30.0,-24.0,26.0,0.0,-2.0,27.0,16.0,-38.0
2025-07-10T14:56:13.309223,-24.0,37.0,-43.0,-74.0,47.0,-20.0,-35.0,13.0,-40.0,-6.0,40.0,-22.0
2025-07-10T14:56:13.313535,-32.0,2.0,-3.0,51.0,-35.0,-54.0,-21.0,-30.0,-34.0,-11.0,37.0,-35.0
2025-07-10T14:56:13.321535,2.0,80.0,-15.0,-87.0,-51.0,-11.0,65.0,84.0,30.0,-8.0,30.0,62.0
2025-07-10T14:56:13.325763,-54.0,-9.0,0.0,-12.0,40.0,-6.0,-77.0,8.0,-9.0,-40.0,38.0,-9.0
2025-07-10T14:56:13.334003,-56.0,8.0,-11.0,-15.0,-33.0,0.0,-49.0,-12.0,-33.0,-4.0,39.0,-53.0
2025-07-10T14:56:13.338120,2.0,36.0,17.0,-20.0,43.0,-9.0,29.0,12.0,-10.0,26.0,61.0,84.0
2025-07-10T14:56:13.346089,3.0,52.0,-13.0,-67.0,-58.0,-38.0,-44.0,12.0,0.0,-6.0,53.0,27.0
2025-07-10T14:56:13.350371,25.0,79.0,-46.0,-25.0,-30.0,-17.0,-28.0,-23.0,-12.0,52.0,53.0,-52.0
2025-07-10T14:56:13.358453,3.0,31.0,-7.0,42.0,35.0,-42.0,-52.0,7.0,-52.0,13.0,66.0,-3.0
2025-07-10T14:56:13.362760,-30.0,-2.0,-23.0,14.0,-6.0,-53.0,-18.0,-28.0,-4.0,15.0,2.0,-86.0
2025-07-10T14:56:13.370789,-24.0,-15.0,-15.0,2.0,41.0,-35.0,-24.0,11.0,-15.0,49.0,36.0,-30.0
2025-07-10T14:56:13.374995,-1.0,-14.0,44.0,10.0,80.0,-45.0,77.0,10.0,-31.0,-55.0,42.0,-26.0
2025-07-10T14:56:13.382957,-27.0,-63.0,46.0,-67.0,42.0,2.0,-17.0,19.0,-28.0,-15.0,-25.0,-44.0
2025-07-10T14:56:13.387168,6.0,12.0,78.0,-37.0,23.0,41.0,13.0,-3.0,-19.0,20.0,130.0,-33.0
2025-07-10T14:56:13.395165,-14.0,32.0,53.0,-23.0,2.0,-34.0,37.0,-21.0,-18.0,-6.0,67.0,-41.0
2025-07-10T14:56:13.399494,-14.0,-14.0,-58.0,-43.0,50.0,-79.0,-30.0,-18.0,-23.0,-28.0,-8.0,-1.0
2025-07-10T14:56:13.407691,-42.0,-16.0,50.0,-3.0,-25.0,-5.0,-22.0,-6.0,-22.0,-10.0,68.0,-88.0
2025-07-10T14:56:13.411857,-71.0,-13.0,-11.0,-41.0,30.0,-86.0,-28.0,-67.0,32.0,36.0,-22.0,3.0
2025-07-10T14:56:13.415830,-53.0,-4.0,63.0,-45.0,15.0,-39.0,-16.0,-80.0,-36.0,67.0,95.0,-29.0
2025-07-10T14:56:13.424083,36.0,33.0,14.0,-48.0,-1.0,23.0,-17.0,45.0,19.0,-10.0,6.0,-15.0
2025-07-10T14:56:13.428105,66.0,73.0,-28.0,-39.0,-7.0,33.0,-23.0,40.0,-57.0,-11.0,20.0,-15.0
2025-07-10T14:56:13.436255,46.0,71.0,-18.0,-32.0,27.0,16.0,53.0,-22.0,-51.0,99.0,-32.0,-22.0
2025-07-10T14:56:13.440356,2.0,9.0,-54.0,20.0,40.0,-68.0,-10.0,-20.0,77.0,-37.0,53.0,40.0
2025-07-10T14:56:13.448740,-7.0,34.0,-35.0,20.0,28.0,-42.0,21.0,4.0,47.0,13.0,31.0,-35.0
2025-07-10T14:56:13.452696,42.0,-34.0,-40.0,25.0,35.0,15.0,-18.0,-10.0,73.0,-22.0,28.0,41.0
2025-07-10T14:56:13.460925,10.0,28.0,-25.0,-65.0,-91.0,7.0,-18.0,50.0,21.0,-24.0,68.0,6.0
2025-07-10T14:56:13.464969,-64.0,50.0,15.0,-26.0,73.0,30.0,-43.0,30.0,-38.0,44.0,-18.0,32.0
2025-07-10T14:56:13.473322,-1.0,-25.0,50.0,-66.0,12.0,-6.0,-21.0,59.0,-7.0,32.0,32.0,-17.0
2025-07-10T14:56:13.477261,-37.0,-3.0,27.0,55.0,14.0,-24.0,-10.0,56.0,21.0,-1.0,55.0,-46.0
2025-07-10T14:56:13.485473,-2.0,5.0,-3.0,-92.0,20.0,-45.0,33.0,40.0,7.0,-47.0,29.0,-24.0
2025-07-10T14:56:13.489588,9.0,-41.0,0.0,-74.0,6.0,-24.0,-63.0,-54.0,-12.0,40.0,4.0,-12.0
2025-07-10T14:56:13.497696,1.0,5.0,55.0,3.0,22.0,42.0,-30.0,-7.0,-40.0,28.0,-8.0,1.0
2025-07-10T14:56:13.502003,-48.0,3.0,1.0,-9.0,13.0,8.0,3.0,-4.0,3.0,22.0,42.0,13.0
2025-07-10T14:56:13.510182,-22.0,-27.0,36.0,-81.0,45.0,-55.0,-29.0,-22.0,-40.0,-37.0,10.0,-57.0
2025-07-10T14:56:13.514224,-41.0,-15.0,23.0,-40.0,-3.0,-12.0,44.0,17.0,3.0,-94.0,-12.0,68.0
2025-07-10T14:56:13.522218,-26.0,-53.0,64.0,-77.0,5.0,-8.0,-5.0,-13.0,-14.0,-23.0,41.0,3.0
2025-07-10T14:56:13.526605,11.0,-60.0,34.0,-5.0,-43.0,18.0,23.0,-7.0,18.0,-15.0,-36.0,-21.0
2025-07-10T14:56:13.534462,21.0,-8.0,33.0,32.0,67.0,3.0,-44.0,-19.0,32.0,-4.0,57.0,16.0
2025-07-10T14:56:13.538922,-68.0,-79.0,57.0,13.0,-42.0,26.0,13.0,-15.0,33.0,-27.0,46.0,-24.0
2025-07-10T14:56:13.546829,21.0,29.0,4.0,27.0,10.0,-86.0,-40.0,48.0,23.0,-83.0,46.0,-3.0
2025-07-10T14:56:13.551038,27.0,96.0,0.0,-27.0,-21.0,33.0,-50.0,-3.0,13.0,-28.0,17.0,-93.0
2025-07-10T14:56:13.559076,-41.0,39.0,22.0,-36.0,74.0,30.0,-6.0,-25.0,17.0,-11.0,40.0,-125.0
2025-07-10T14:56:13.563320,-88.0,46.0,11.0,-58.0,13.0,-4.0,-16.0,-33.0,-53.0,71.0,40.0,14.0
2025-07-10T14:56:13.571422,2.0,8.0,-81.0,45.0,25.0,13.0,-39.0,37.0,-51.0,100.0,38.0,-21.0
2025-07-10T14:56:13.575722,65.0,35.0,-43.0,38.0,30.0,15.0,0.0,1.0,-14.0,-25.0,-23.0,-48.0
2025-07-10T14:56:13.579743,4.0,44.0,-16.0,-51.0,13.0,72.0,4.0,-75.0,-77.0,2.0,22.0,29.0
2025-07-10T14:56:13.588071,27.0,69.0,18.0,-11.0,14.0,65.0,-21.0,-11.0,22.0,28.0,10.0,49.0
2025-07-10T14:56:13.595890,0.0,5.0,-13.0,-109.0,-15.0,44.0,-57.0,-4.0,-26.0,21.0,-18.0,34.0
2025-07-10T14:56:13.600191,-34.0,-67.0,-27.0,-3.0,6.0,-7.0,-16.0,-2.0,22.0,-40.0,47.0,45.0
2025-07-10T14:56:13.604215,67.0,9.0,-30.0,-9.0,11.0,14.0,-37.0,27.0,-15.0,-59.0,7.0,-16.0
2025-07-10T14:56:13.612654,-26.0,47.0,-30.0,-25.0,-21.0,-13.0,-19.0,-48.0,-73.0,-91.0,14.0,12.0
2025-07-10T14:56:13.616469,-15.0,-48.0,-6.0,-38.0,1.0,-1.0,-12.0,12.0,6.0,-41.0,68.0,-46.0
2025-07-10T14:56:13.624745,25.0,-2.0,22.0,35.0,18.0,-7.0,-34.0,-7.0,43.0,-19.0,54.0,-1.0
2025-07-10T14:56:13.628834,-14.0,26.0,10.0,-68.0,68.0,-55.0,-12.0,22.0,-9.0,-56.0,3.0,62.0
2025-07-10T14:56:13.636954,1.0,-16.0,42.0,-2.0,-37.0,-36.0,-9.0,6.0,-52.0,-15.0,72.0,2.0
2025-07-10T14:56:13.641413,27.0,5.0,51.0,-83.0,30.0,-42.0,-12.0,-11.0,-12.0,-45.0,81.0,-15.0
2025-07-10T14:56:13.649285,-26.0,-67.0,18.0,-8.0,58.0,-59.0,10.0,65.0,5.0,-35.0,16.0,-25.0
2025-07-10T14:56:13.653515,-39.0,-62.0,-3.0,-48.0,7.0,-22.0,-9.0,-32.0,12.0,-27.0,-5.0,21.0
2025-07-10T14:56:13.661537,17.0,-24.0,-49.0,-28.0,35.0,-32.0,-6.0,0.0,-50.0,9.0,65.0,-81.0
2025-07-10T14:56:13.665929,-35.0,20.0,-15.0,-42.0,117.0,-30.0,-18.0,-17.0,10.0,24.0,14.0,-8.0
2025-07-10T14:56:13.673810,-33.0,54.0,92.0,-27.0,-16.0,-49.0,41.0,-22.0,-46.0,-45.0,49.0,27.0
2025-07-10T14:56:13.678080,-14.0,21.0,37.0,-56.0,9.0,-24.0,-20.0,-60.0,27.0,-72.0,-10.0,-10.0
2025-07-10T14:56:13.686212,46.0,47.0,-29.0,-60.0,40.0,-35.0,5.0,33.0,-7.0,-3.0,35.0,32.0
2025-07-10T14:56:13.690339,6.0,-23.0,3.0,-15.0,-29.0,-13.0,-78.0,22.0,1.0,-17.0,40.0,-2.0
2025-07-10T14:56:13.698384,45.0,39.0,-55.0,4.0,20.0,15.0,-45.0,-23.0,-25.0,51.0,24.0,21.0
2025-07-10T14:56:13.702737,-23.0,9.0,8.0,-59.0,-5.0,15.0,-93.0,11.0,-26.0,-15.0,48.0,-8.0
2025-07-10T14:56:13.710712,-3.0,-10.0,6.0,55.0,18.0,-25.0,5.0,32.0,29.0,-5.0,53.0,-46.0
2025-07-10T14:56:13.715038,65.0,46.0,-17.0,39.0,-26.0,-61.0,-41.0,-61.0,28.0,-16.0,-17.0,-31.0
2025-07-10T14:56:13.722977,48.0,-57.0,42.0,-81.0,-43.0,-33.0,-75.0,7.0,-19.0,37.0,77.0,-36.0
2025-07-10T14:56:13.727382,17.0,28.0,-8.0,16.0,-33.0,-57.0,-30.0,19.0,-4.0,5.0,60.0,-51.0
2025-07-10T14:56:13.735213,38.0,-15.0,-29.0,-25.0,41.0,-18.0,-48.0,55.0,-22.0,33.0,-4.0,-67.0
2025-07-10T14:56:13.739522,-40.0,-47.0,-4.0,-14.0,38.0,-38.0,-15.0,67.0,-7.0,4.0,81.0,-23.0
2025-07-10T14:56:13.747398,-53.0,27.0,28.0,16.0,6.0,-47.0,6.0,-21.0,-25.0,-70.0,19.0,-67.0
2025-07-10T14:56:13.751723,-10.0,-10.0,67.0,-35.0,-62.0,-54.0,34.0,42.0,-18.0,56.0,73.0,-27.0
2025-07-10T14:56:13.759715,-1.0,73.0,53.0,12.0,-18.0,10.0,-51.0,-54.0,-46.0,-11.0,29.0,-33.0
2025-07-10T14:56:13.763961,-66.0,-14.0,-9.0,-39.0,-5.0,-28.0,32.0,-8.0,-7.0,-3.0,-16.0,10.0
2025-07-10T14:56:13.772068,-43.0,-18.0,30.0,-11.0,-20.0,-52.0,10.0,19.0,58.0,-48.0,22.0,-39.0
2025-07-10T14:56:13.776410,50.0,1.0,-32.0,-5.0,63.0,-47.0,-24.0,-2.0,17.0,-22.0,38.0,-28.0
2025-07-10T14:56:13.784495,57.0,21.0,12.0,-17.0,1.0,-20.0,-50.0,30.0,23.0,-66.0,38.0,-28.0
2025-07-10T14:56:13.788747,29.0,-10.0,-59.0,12.0,-1.0,-48.0,-2.0,-5.0,76.0,-21.0,70.0,-32.0
2025-07-10T14:56:13.793098,49.0,15.0,38.0,-8.0,14.0,-11.0,5.0,5.0,-6.0,-6.0,79.0,-41.0
2025-07-10T14:56:13.800852,-11.0,-18.0,-64.0,2.0,22.0,2.0,-34.0,-4.0,-12.0,5.0,73.0,-63.0
2025-07-10T14:56:13.805368,-5.0,30.0,9.0,11.0,78.0,70.0,-22.0,40.0,-11.0,-25.0,58.0,-54.0
2025-07-10T14:56:13.813271,122.0,-20.0,-17.0,-39.0,27.0,-8.0,-25.0,82.0,-38.0,-42.0,48.0,21.0
2025-07-10T14:56:13.817537,48.0,4.0,19.0,-46.0,-31.0,-4.0,-27.0,39.0,-11.0,-15.0,68.0,19.0
2025-07-10T14:56:13.825319,16.0,-14.0,43.0,-36.0,43.0,24.0,-10.0,27.0,-71.0,-15.0,30.0,-11.0
2025-07-10T14:56:13.829818,-104.0,-4.0,4.0,72.0,17.0,-55.0,36.0,-6.0,-42.0,36.0,72.0,90.0
2025-07-10T14:56:13.837829,-31.0,-26.0,34.0,21.0,39.0,-48.0,40.0,45.0,-40.0,-34.0,-75.0,5.0
2025-07-10T14:56:13.842199,-32.0,-15.0,35.0,7.0,31.0,6.0,12.0,6.0,4.0,-29.0,-12.0,-29.0
2025-07-10T14:56:13.850062,11.0,41.0,21.0,-16.0,-34.0,3.0,-44.0,26.0,-39.0,35.0,85.0,22.0
2025-07-10T14:56:13.854548,-14.0,14.0,-10.0,-34.0,64.0,-17.0,9.0,-19.0,-68.0,7.0,76.0,-16.0
2025-07-10T14:56:13.862209,-9.0,62.0,27.0,-32.0,-43.0,15.0,26.0,43.0,6.0,-68.0,22.0,41.0
2025-07-10T14:56:13.866552,2.0,-43.0,-5.0,38.0,43.0,-4.0,20.0,66.0,16.0,-20.0,14.0,-29.0
2025-07-10T14:56:13.874691,-76.0,-36.0,-34.0,-33.0,-43.0,27.0,8.0,56.0,60.0,-31.0,98.0,-6.0
2025-07-10T14:56:13.878868,-7.0,-23.0,-45.0,-51.0,20.0,-63.0,-14.0,41.0,-56.0,-24.0,8.0,5.0
2025-07-10T14:56:13.886776,-64.0,40.0,27.0,1.0,-8.0,-56.0,-46.0,71.0,18.0,38.0,39.0,17.0
2025-07-10T14:56:13.891037,12.0,-3.0,46.0,-28.0,21.0,10.0,13.0,-61.0,-72.0,7.0,74.0,-45.0
2025-07-10T14:56:13.899046,-5.0,34.0,-58.0,0.0,14.0,-4.0,-30.0,-3.0,15.0,34.0,-53.0,-12.0
2025-07-10T14:56:13.903472,-50.0,12.0,-21.0,-6.0,54.0,-9.0,-12.0,12.0,-52.0,14.0,-30.0,-51.0
2025-07-10T14:56:13.911454,47.0,54.0,-10.0,69.0,-31.0,9.0,37.0,37.0,-35.0,-17.0,61.0,12.0
2025-07-10T14:56:13.915746,-16.0,14.0,-84.0,24.0,7.0,20.0,16.0,33.0,46.0,67.0,-45.0,43.0
2025-07-10T14:56:13.923726,11.0,8.0,-101.0,-30.0,-20.0,1.0,3.0,15.0,52.0,-47.0,0.0,21.0
2025-07-10T14:56:13.927889,97.0,10.0,6.0,-15.0,-27.0,-29.0,-47.0,-26.0,-4.0,-22.0,56.0,-26.0
2025-07-10T14:56:13.935988,31.0,21.0,46.0,-7.0,-31.0,33.0,20.0,23.0,-3.0,-75.0,58.0,30.0
2025-07-10T14:56:13.940269,-57.0,-17.0,-42.0,20.0,5.0,16.0,-1.0,25.0,46.0,-9.0,46.0,4.0
2025-07-10T14:56:13.948221,-38.0,-6.0,-27.0,-1.0,-12.0,11.0,-41.0,47.0,-32.0,-27.0,112.0,-15.0
2025-07-10T14:56:13.952342,-20.0,-23.0,25.0,1.0,50.0,-7.0,-20.0,65.0,8.0,-9.0,39.0,3.0
2025-07-10T14:56:13.956461,-17.0,-3.0,-32.0,7.0,68.0,22.0,-11.0,40.0,-80.0,-8.0,33.0,-46.0
2025-07-10T14:56:13.964799,11.0,-8.0,-52.0,-64.0,34.0,-32.0,26.0,48.0,5.0,-5.0,37.0,-55.0
2025-07-10T14:56:13.972844,38.0,-55.0,-42.0,55.0,-106.0,-14.0,-27.0,25.0,-85.0,-16.0,125.0,-28.0
2025-07-10T14:56:13.977181,-48.0,-10.0,21.0,-2.0,51.0,29.0,10.0,49.0,-45.0,34.0,99.0,-1.0
2025-07-10T14:56:13.981059,-2.0,34.0,-17.0,9.0,40.0,20.0,27.0,-74.0,-54.0,33.0,6.0,-53.0
2025-07-10T14:56:13.989238,-52.0,36.0,27.0,-66.0,-48.0,-26.0,46.0,-10.0,-71.0,32.0,-23.0,13.0
2025-07-10T14:56:13.993587,-76.0,60.0,1.0,-38.0,49.0,-43.0,13.0,1.0,-4.0,-25.0,58.0,27.0
2025-07-10T14:56:14.001652,-69.0,63.0,29.0,58.0,22.0,-38.0,20.0,27.0,28.0,-11.0,53.0,-36.0
2025-07-10T14:56:14.005621,-48.0,82.0,-37.0,-28.0,93.0,21.0,1.0,-53.0,29.0,-4.0,-36.0,-8.0
2025-07-10T14:56:14.013783,-7.0,44.0,-41.0,-5.0,36.0,-37.0,22.0,23.0,45.0,28.0,-24.0,35.0
2025-07-10T14:56:14.017919,-22.0,39.0,-6.0,-59.0,6.0,-32.0,-16.0,59.0,-23.0,10.0,82.0,31.0
2025-07-10T14:56:14.026146,-25.0,-30.0,-41.0,-82.0,67.0,-16.0,-24.0,1.0,30.0,-32.0,61.0,-77.0
2025-07-10T14:56:14.030328,-52.0,33.0,15.0,52.0,39.0,44.0,17.0,36.0,-99.0,11.0,80.0,7.0
2025-07-10T14:56:14.038325,-34.0,4.0,-13.0,-6.0,27.0,56.0,-22.0,77.0,57.0,19.0,10.0,-41.0
2025-07-10T14:56:14.042979,-37.0,-52.0,-36.0,-81.0,28.0,-32.0,-44.0,72.0,-30.0,26.0,62.0,-54.0
2025-07-10T14:56:14.050785,-7.0,28.0,-59.0,-7.0,50.0,12.0,-32.0,-3.0,20.0,-51.0,20.0,-45.0
2025-07-10T14:56:14.054890,44.0,-25.0,-24.0,-57.0,35.0,14.0,51.0,-19.0,-1.0,-15.0,33.0,8.0
2025-07-10T14:56:14.062922,-8.0,-5.0,-45.0,-8.0,-19.0,-23.0,-15.0,-17.0,20.0,-49.0,21.0,8.0
2025-07-10T14:56:14.067520,17.0,77.0,-86.0,21.0,74.0,-3.0,-9.0,-42.0,-24.0,-22.0,41.0,22.0
2025-07-10T14:56:14.075101,37.0,28.0,-64.0,12.0,66.0,14.0,10.0,18.0,22.0,4.0,27.0,-47.0
2025-07-10T14:56:14.080235,25.0,-1.0,3.0,-18.0,46.0,-66.0,-2.0,18.0,79.0,-34.0,-15.0,-24.0
2025-07-10T14:56:14.087473,55.0,-2.0,-8.0,-5.0,75.0,-1.0,-6.0,32.0,-2.0,25.0,12.0,-2.0
2025-07-10T14:56:14.091890,5.0,59.0,-29.0,-40.0,40.0,-57.0,-72.0,53.0,-43.0,4.0,5.0,-3.0
2025-07-10T14:56:14.099788,70.0,1.0,-38.0,-9.0,57.0,21.0,6.0,-1.0,24.0,35.0,48.0,-52.0
2025-07-10T14:56:14.104162,35.0,67.0,-44.0,5.0,1.0,24.0,-12.0,14.0,-13.0,-24.0,60.0,-19.0
2025-07-10T14:56:14.112005,20.0,88.0,30.0,-2.0,44.0,28.0,-58.0,46.0,-51.0,59.0,-13.0,10.0
2025-07-10T14:56:14.116280,-10.0,17.0,-131.0,-49.0,9.0,-16.0,-1.0,-68.0,-7.0,-16.0,86.0,-20.0
2025-07-10T14:56:14.124257,-5.0,-21.0,-21.0,-48.0,17.0,10.0,-36.0,17.0,2.0,-66.0,-10.0,-71.0
2025-07-10T14:56:14.128496,20.0,24.0,-47.0,-43.0,14.0,82.0,29.0,23.0,-14.0,-6.0,40.0,42.0
2025-07-10T14:56:14.132604,67.0,-22.0,-84.0,-29.0,73.0,3.0,21.0,-10.0,-35.0,-43.0,20.0,28.0
2025-07-10T14:56:14.140718,37.0,79.0,-58.0,19.0,-6.0,-34.0,16.0,57.0,-68.0,12.0,34.0,50.0
2025-07-10T14:56:14.144927,41.0,98.0,22.0,-53.0,60.0,-15.0,-15.0,-22.0,29.0,-63.0,35.0,-3.0
2025-07-10T14:56:14.153116,6.0,-6.0,-3.0,-45.0,-40.0,56.0,50.0,51.0,-19.0,38.0,80.0,68.0
2025-07-10T14:56:14.157228,-24.0,-64.0,16.0,-45.0,10.0,27.0,27.0,-17.0,33.0,-36.0,37.0,10.0
2025-07-10T14:56:14.165335,-18.0,7.0,-27.0,-57.0,15.0,-39.0,17.0,-35.0,-45.0,-39.0,49.0,5.0
2025-07-10T14:56:14.169445,1.0,26.0,-27.0,47.0,55.0,37.0,9.0,-36.0,36.0,-26.0,22.0,-3.0
2025-07-10T14:56:14.177764,18.0,-12.0,11.0,-101.0,28.0,-6.0,49.0,25.0,-47.0,28.0,-15.0,-39.0
2025-07-10T14:56:14.181789,-6.0,-32.0,-99.0,-44.0,35.0,-15.0,-39.0,11.0,11.0,-6.0,28.0,-26.0
2025-07-10T14:56:14.189915,-10.0,64.0,-86.0,-19.0,-45.0,7.0,-22.0,103.0,-18.0,1.0,-15.0,-21.0
2025-07-10T14:56:14.194139,1.0,-26.0,-7.0,-52.0,6.0,35.0,-66.0,26.0,-47.0,61.0,-9.0,-40.0
2025-07-10T14:56:14.202121,-53.0,24.0,-31.0,-42.0,8.0,5.0,-22.0,19.0,32.0,0.0,40.0,-16.0
2025-07-10T14:56:14.206309,-52.0,14.0,-53.0,-14.0,15.0,-40.0,-51.0,1.0,-14.0,19.0,64.0,-20.0
2025-07-10T14:56:14.214557,-3.0,-18.0,-92.0,64.0,1.0,-19.0,-35.0,59.0,-32.0,36.0,28.0,-9.0
2025-07-10T14:56:14.218851,77.0,92.0,-65.0,-13.0,8.0,-30.0,23.0,-32.0,-67.0,-25.0,41.0,-35.0
2025-07-10T14:56:14.226685,11.0,46.0,16.0,32.0,89.0,-5.0,-4.0,11.0,-13.0,44.0,6.0,-19.0
2025-07-10T14:56:14.231144,32.0,36.0,17.0,3.0,0.0,38.0,0.0,-17.0,-9.0,46.0,20.0,22.0
2025-07-10T14:56:14.239106,12.0,75.0,5.0,-33.0,50.0,-48.0,29.0,25.0,-26.0,40.0,1.0,60.0
2025-07-10T14:56:14.243282,74.0,50.0,-69.0,-50.0,15.0,-14.0,-8.0,-1.0,-36.0,46.0,-9.0,23.0
2025-07-10T14:56:14.251258,38.0,89.0,-28.0,-12.0,-2.0,17.0,44.0,-20.0,-20.0,9.0,-18.0,47.0
2025-07-10T14:56:14.255692,37.0,43.0,-80.0,-69.0,-33.0,-43.0,-4.0,-83.0,10.0,-62.0,14.0,-27.0
2025-07-10T14:56:14.263624,-6.0,69.0,37.0,-3.0,14.0,20.0,-22.0,31.0,12.0,-4.0,24.0,-4.0
2025-07-10T14:56:14.267896,13.0,109.0,3.0,-2.0,7.0,-57.0,6.0,-59.0,24.0,10.0,56.0,4.0
2025-07-10T14:56:14.275819,63.0,30.0,-26.0,75.0,80.0,-24.0,-1.0,45.0,2.0,-59.0,67.0,-46.0
2025-07-10T14:56:14.280089,51.0,44.0,16.0,-34.0,-31.0,2.0,-6.0,8.0,-31.0,0.0,27.0,8.0
2025-07-10T14:56:14.284148,63.0,64.0,19.0,-16.0,84.0,-66.0,7.0,58.0,17.0,-36.0,64.0,-11.0
2025-07-10T14:56:14.292525,31.0,-74.0,-73.0,-5.0,-56.0,-28.0,-19.0,80.0,-64.0,-97.0,36.0,57.0
2025-07-10T14:56:14.296535,-47.0,19.0,-65.0,54.0,45.0,-69.0,-37.0,-1.0,-31.0,0.0,23.0,57.0
2025-07-10T14:56:14.304717,-3.0,2.0,39.0,-18.0,-31.0,-24.0,-7.0,17.0,-47.0,-39.0,68.0,2.0
2025-07-10T14:56:14.308733,23.0,-38.0,-35.0,-23.0,-45.0,-31.0,10.0,43.0,-43.0,-1.0,-5.0,-31.0
2025-07-10T14:56:14.316950,-22.0,9.0,-3.0,-4.0,-11.0,-18.0,-14.0,-67.0,-56.0,-13.0,104.0,-61.0
2025-07-10T14:56:14.321024,34.0,6.0,-61.0,-65.0,-13.0,-21.0,-16.0,55.0,-60.0,-40.0,47.0,-59.0
2025-07-10T14:56:14.329137,-24.0,17.0,24.0,56.0,7.0,-7.0,9.0,3.0,-38.0,-35.0,36.0,76.0
2025-07-10T14:56:14.333427,-14.0,-103.0,74.0,-37.0,1.0,-43.0,-22.0,39.0,16.0,-32.0,80.0,-58.0
2025-07-10T14:56:14.341484,-33.0,14.0,14.0,-41.0,29.0,8.0,-64.0,-32.0,16.0,2.0,36.0,-45.0
2025-07-10T14:56:14.345590,-10.0,35.0,2.0,-43.0,8.0,-27.0,-71.0,3.0,13.0,2.0,58.0,-18.0
2025-07-10T14:56:14.353795,-1.0,-39.0,20.0,-63.0,25.0,-69.0,-5.0,8.0,-57.0,-21.0,37.0,5.0
2025-07-10T14:56:14.358146,-18.0,-29.0,74.0,5.0,53.0,-37.0,-9.0,103.0,27.0,19.0,113.0,-14.0
2025-07-10T14:56:14.366112,2.0,-2.0,45.0,-39.0,55.0,-71.0,-27.0,-25.0,2.0,-4.0,100.0,-47.0
2025-07-10T14:56:14.370176,-45.0,-9.0,43.0,-56.0,69.0,15.0,2.0,18.0,22.0,9.0,8.0,38.0
2025-07-10T14:56:14.378188,-15.0,-73.0,11.0,9.0,-38.0,-2.0,-13.0,12.0,4.0,-25.0,62.0,55.0
2025-07-10T14:56:14.382650,-9.0,-30.0,51.0,-46.0,9.0,-2.0,-73.0,68.0,-30.0,-2.0,12.0,-28.0
2025-07-10T14:56:14.390484,-77.0,62.0,9.0,-30.0,5.0,17.0,-23.0,88.0,-41.0,54.0,55.0,-5.0
2025-07-10T14:56:14.394902,27.0,-29.0,-28.0,-33.0,-6.0,-35.0,-56.0,27.0,-10.0,60.0,44.0,6.0
2025-07-10T14:56:14.398979,-20.0,1.0,-23.0,-21.0,26.0,-1.0,3.0,14.0,40.0,7.0,71.0,-46.0
2025-07-10T14:56:14.407108,-28.0,29.0,12.0,-79.0,3.0,-3.0,-29.0,8.0,-13.0,-32.0,49.0,16.0
2025-07-10T14:56:14.411176,-94.0,7.0,-1.0,-29.0,27.0,-55.0,13.0,32.0,-70.0,17.0,97.0,-29.0
2025-07-10T14:56:14.419273,-6.0,47.0,-9.0,2.0,-4.0,61.0,-79.0,15.0,-22.0,-42.0,-35.0,8.0
2025-07-10T14:56:14.423403,-43.0,-64.0,64.0,58.0,50.0,43.0,-70.0,0.0,-38.0,-28.0,24.0,-34.0
2025-07-10T14:56:14.431764,-12.0,20.0,-57.0,4.0,-14.0,-31.0,-40.0,-41.0,-50.0,-52.0,5.0,-112.0
2025-07-10T14:56:14.435721,-23.0,10.0,-23.0,-22.0,-25.0,-44.0,-7.0,87.0,-61.0,-112.0,13.0,17.0
2025-07-10T14:56:14.444061,-23.0,52.0,-41.0,-15.0,59.0,16.0,-42.0,54.0,-105.0,-7.0,53.0,-33.0
2025-07-10T14:56:14.447978,-80.0,42.0,-62.0,-29.0,-24.0,-24.0,17.0,-19.0,3.0,7.0,31.0,-1.0
2025-07-10T14:56:14.456143,21.0,63.0,2.0,-50.0,69.0,-3.0,21.0,-3.0,16.0,26.0,40.0,-73.0
2025-07-10T14:56:14.460327,-48.0,71.0,-17.0,5.0,2.0,-9.0,5.0,65.0,-55.0,36.0,36.0,31.0
2025-07-10T14:56:14.468469,-16.0,27.0,-22.0,2.0,56.0,-16.0,24.0,-15.0,67.0,26.0,0.0,-12.0
2025-07-10T14:56:14.472828,30.0,22.0,-21.0,56.0,21.0,3.0,37.0,41.0,-28.0,-16.0,119.0,-40.0
2025-07-10T14:56:14.480836,-38.0,91.0,-43.0,-57.0,51.0,-36.0,-34.0,-8.0,-19.0,18.0,55.0,-68.0
2025-07-10T14:56:14.485164,-5.0,-23.0,-92.0,48.0,50.0,-59.0,-33.0,57.0,-1.0,76.0,76.0,25.0
