timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:18.617806,-16.0,83.0,-17.0,-28.0,-63.0,-20.0,-48.0,-100.0,-33.0,49.0,-41.0,30.0
2025-07-10T15:03:18.626012,-83.0,25.0,40.0,-19.0,-17.0,-69.0,-39.0,-26.0,-61.0,5.0,65.0,-4.0
2025-07-10T15:03:18.630146,11.0,68.0,10.0,-10.0,-28.0,-52.0,-21.0,16.0,-47.0,-18.0,16.0,23.0
2025-07-10T15:03:18.638231,9.0,-39.0,-43.0,61.0,-41.0,-64.0,-43.0,-26.0,10.0,55.0,-10.0,-28.0
2025-07-10T15:03:18.642396,58.0,-10.0,74.0,32.0,-26.0,-48.0,-12.0,-12.0,-61.0,39.0,22.0,-26.0
2025-07-10T15:03:18.650612,-60.0,-66.0,-20.0,-86.0,-96.0,-9.0,-66.0,-58.0,-56.0,62.0,-15.0,10.0
2025-07-10T15:03:18.654639,-63.0,52.0,-21.0,-77.0,28.0,20.0,-39.0,-21.0,-70.0,27.0,19.0,2.0
2025-07-10T15:03:18.662836,-5.0,50.0,-6.0,-14.0,-24.0,-110.0,-31.0,-79.0,-53.0,22.0,9.0,-12.0
2025-07-10T15:03:18.666925,52.0,76.0,-16.0,-24.0,-4.0,-71.0,22.0,13.0,-44.0,44.0,-13.0,16.0
2025-07-10T15:03:18.675304,93.0,41.0,-19.0,17.0,-100.0,-42.0,-63.0,-13.0,-67.0,20.0,-58.0,54.0
2025-07-10T15:03:18.679238,38.0,19.0,-26.0,-23.0,19.0,-7.0,35.0,-84.0,-83.0,44.0,43.0,25.0
2025-07-10T15:03:18.687340,-68.0,-9.0,19.0,-32.0,21.0,-4.0,34.0,-76.0,26.0,-3.0,20.0,32.0
2025-07-10T15:03:18.691599,39.0,-56.0,88.0,-21.0,21.0,5.0,48.0,-85.0,-22.0,16.0,32.0,2.0
2025-07-10T15:03:18.699651,95.0,11.0,61.0,-13.0,39.0,-50.0,-47.0,4.0,-75.0,40.0,0.0,51.0
2025-07-10T15:03:18.703873,4.0,-15.0,23.0,-35.0,-12.0,0.0,-41.0,-89.0,-37.0,9.0,74.0,-43.0
2025-07-10T15:03:18.711994,-60.0,11.0,34.0,3.0,32.0,-21.0,10.0,-79.0,-44.0,12.0,19.0,-5.0
2025-07-10T15:03:18.716172,14.0,23.0,47.0,16.0,-27.0,-41.0,58.0,-36.0,14.0,-42.0,82.0,-15.0
2025-07-10T15:03:18.724130,-30.0,42.0,11.0,16.0,-56.0,-9.0,-39.0,-42.0,-17.0,38.0,-2.0,-34.0
2025-07-10T15:03:18.728418,79.0,17.0,-17.0,49.0,-20.0,-36.0,7.0,-52.0,-27.0,11.0,-45.0,1.0
2025-07-10T15:03:18.736659,29.0,-17.0,-7.0,-21.0,-40.0,15.0,-3.0,-56.0,-7.0,-13.0,-28.0,30.0
2025-07-10T15:03:18.740870,-17.0,-17.0,89.0,-5.0,48.0,7.0,36.0,-50.0,7.0,-5.0,-21.0,-37.0
2025-07-10T15:03:18.748781,45.0,-4.0,16.0,2.0,-24.0,4.0,-39.0,-39.0,-39.0,51.0,7.0,-63.0
2025-07-10T15:03:18.753067,-47.0,-24.0,37.0,0.0,14.0,-12.0,2.0,31.0,-54.0,-12.0,109.0,-63.0
2025-07-10T15:03:18.761083,-27.0,-94.0,17.0,-23.0,10.0,34.0,-36.0,-58.0,-25.0,94.0,86.0,-47.0
2025-07-10T15:03:18.765400,9.0,5.0,79.0,8.0,-38.0,-74.0,-48.0,-45.0,-37.0,-23.0,79.0,-4.0
2025-07-10T15:03:18.773384,-67.0,88.0,58.0,40.0,-35.0,-51.0,-66.0,-25.0,7.0,-22.0,111.0,-124.0
2025-07-10T15:03:18.777711,-27.0,15.0,-26.0,40.0,5.0,-88.0,-26.0,-3.0,0.0,-55.0,81.0,-83.0
2025-07-10T15:03:18.785778,44.0,79.0,-22.0,-30.0,-51.0,-68.0,-10.0,52.0,-70.0,13.0,97.0,11.0
2025-07-10T15:03:18.790013,-36.0,121.0,-17.0,3.0,-28.0,-13.0,-59.0,19.0,13.0,19.0,82.0,-39.0
2025-07-10T15:03:18.798125,83.0,-29.0,-10.0,-46.0,-41.0,-36.0,-8.0,13.0,-30.0,-45.0,73.0,-18.0
2025-07-10T15:03:18.802359,58.0,-1.0,36.0,-15.0,-7.0,-16.0,10.0,-19.0,-62.0,-51.0,39.0,-47.0
2025-07-10T15:03:18.810162,66.0,-4.0,100.0,-48.0,-26.0,19.0,-7.0,-7.0,-1.0,10.0,38.0,-111.0
2025-07-10T15:03:18.814382,69.0,-32.0,43.0,-13.0,-41.0,11.0,-21.0,-8.0,-30.0,15.0,40.0,-87.0
2025-07-10T15:03:18.818752,3.0,-24.0,-1.0,40.0,11.0,-106.0,36.0,9.0,-29.0,-16.0,51.0,-61.0
2025-07-10T15:03:18.826821,-47.0,-14.0,61.0,50.0,-33.0,-2.0,-41.0,-79.0,-27.0,-49.0,94.0,-75.0
2025-07-10T15:03:18.830732,-16.0,4.0,54.0,-3.0,-81.0,-73.0,14.0,-39.0,-27.0,-27.0,67.0,-76.0
2025-07-10T15:03:18.839064,-39.0,-38.0,72.0,-34.0,36.0,-28.0,-43.0,47.0,-9.0,-44.0,41.0,-53.0
2025-07-10T15:03:18.843036,-80.0,-3.0,-31.0,-39.0,35.0,9.0,-43.0,30.0,-1.0,-69.0,89.0,-6.0
2025-07-10T15:03:18.851258,-14.0,51.0,-5.0,58.0,7.0,-78.0,-75.0,-56.0,-7.0,-23.0,25.0,-47.0
2025-07-10T15:03:18.855488,-63.0,14.0,-34.0,0.0,-65.0,-24.0,-16.0,6.0,-34.0,-32.0,87.0,-29.0
2025-07-10T15:03:18.863504,10.0,97.0,13.0,45.0,31.0,-10.0,-13.0,-8.0,-34.0,-47.0,70.0,-102.0
2025-07-10T15:03:18.867728,68.0,66.0,-8.0,0.0,-57.0,21.0,-9.0,-23.0,-85.0,25.0,2.0,-59.0
2025-07-10T15:03:18.875889,-48.0,-71.0,-44.0,-63.0,-14.0,20.0,-29.0,0.0,-66.0,-38.0,15.0,-21.0
2025-07-10T15:03:18.880027,59.0,61.0,58.0,-43.0,-48.0,-5.0,-19.0,-37.0,-24.0,-83.0,22.0,-37.0
2025-07-10T15:03:18.888177,-61.0,-33.0,53.0,-3.0,-59.0,4.0,-72.0,-47.0,-43.0,0.0,97.0,-89.0
2025-07-10T15:03:18.892307,23.0,53.0,69.0,-69.0,-23.0,-43.0,-13.0,-94.0,-69.0,12.0,64.0,-3.0
2025-07-10T15:03:18.900310,-45.0,11.0,30.0,-34.0,17.0,-97.0,5.0,-72.0,1.0,-80.0,95.0,-48.0
2025-07-10T15:03:18.904543,-77.0,87.0,102.0,-34.0,18.0,-69.0,20.0,-59.0,-36.0,-33.0,21.0,-47.0
2025-07-10T15:03:18.912711,-82.0,50.0,-38.0,61.0,-52.0,6.0,-9.0,-83.0,14.0,-46.0,63.0,-35.0
2025-07-10T15:03:18.917000,54.0,48.0,-49.0,-10.0,-94.0,-40.0,-14.0,-74.0,46.0,-48.0,86.0,-51.0
2025-07-10T15:03:18.924918,4.0,-40.0,-12.0,-55.0,-82.0,-34.0,-23.0,-24.0,18.0,-35.0,16.0,-74.0
2025-07-10T15:03:18.929221,-27.0,-71.0,49.0,26.0,-14.0,-31.0,-20.0,-50.0,-29.0,-13.0,38.0,-24.0
2025-07-10T15:03:18.937150,-10.0,2.0,66.0,-23.0,-30.0,-83.0,-23.0,-59.0,-26.0,-61.0,94.0,-66.0
2025-07-10T15:03:18.941403,-77.0,-19.0,78.0,15.0,9.0,-58.0,-78.0,-18.0,7.0,-73.0,53.0,32.0
2025-07-10T15:03:18.949572,-24.0,27.0,66.0,-15.0,31.0,-22.0,-10.0,-41.0,-3.0,1.0,57.0,-15.0
2025-07-10T15:03:18.953813,-69.0,88.0,27.0,17.0,-42.0,20.0,-69.0,18.0,6.0,-8.0,117.0,-106.0
2025-07-10T15:03:18.961767,7.0,79.0,-18.0,-27.0,-75.0,-9.0,-76.0,-16.0,-37.0,2.0,150.0,-54.0
2025-07-10T15:03:18.965976,50.0,42.0,8.0,-3.0,5.0,-38.0,-40.0,1.0,18.0,14.0,45.0,-38.0
2025-07-10T15:03:18.974054,40.0,32.0,-13.0,-21.0,-9.0,-85.0,-32.0,28.0,35.0,-18.0,108.0,-60.0
2025-07-10T15:03:18.978264,-61.0,1.0,-1.0,52.0,-35.0,-35.0,-4.0,-50.0,-36.0,-2.0,3.0,-31.0
2025-07-10T15:03:18.986233,-10.0,-5.0,-59.0,9.0,-24.0,-75.0,-96.0,-62.0,-10.0,12.0,62.0,1.0
2025-07-10T15:03:18.990668,51.0,-45.0,-28.0,20.0,-5.0,-28.0,-61.0,74.0,-67.0,-25.0,90.0,4.0
2025-07-10T15:03:18.998559,33.0,23.0,48.0,15.0,-26.0,-13.0,-13.0,-24.0,-14.0,-10.0,48.0,-17.0
2025-07-10T15:03:19.003569,40.0,-65.0,57.0,-20.0,-83.0,-31.0,-83.0,-65.0,-49.0,-10.0,118.0,-12.0
2025-07-10T15:03:19.010791,-43.0,6.0,37.0,1.0,-32.0,39.0,-13.0,13.0,-42.0,37.0,46.0,-41.0
2025-07-10T15:03:19.015715,36.0,42.0,74.0,-52.0,11.0,10.0,-48.0,-112.0,4.0,-66.0,111.0,-65.0
2025-07-10T15:03:19.023106,-45.0,-2.0,-53.0,-21.0,-19.0,-21.0,-51.0,-29.0,-82.0,0.0,84.0,-116.0
2025-07-10T15:03:19.027963,20.0,55.0,-4.0,-28.0,20.0,-57.0,16.0,-17.0,-76.0,1.0,72.0,-32.0
2025-07-10T15:03:19.035457,31.0,39.0,-33.0,58.0,-56.0,-62.0,-20.0,-64.0,-54.0,-40.0,-16.0,-29.0
2025-07-10T15:03:19.040191,64.0,1.0,3.0,5.0,-15.0,31.0,-23.0,-114.0,-43.0,-9.0,82.0,-9.0
2025-07-10T15:03:19.047783,-19.0,-23.0,-18.0,-1.0,-60.0,-34.0,32.0,-53.0,-37.0,-18.0,106.0,-18.0
2025-07-10T15:03:19.052021,72.0,24.0,34.0,-35.0,-75.0,5.0,-49.0,-98.0,20.0,-49.0,65.0,-76.0
2025-07-10T15:03:19.060000,-56.0,-30.0,94.0,-8.0,-41.0,-20.0,-15.0,-34.0,-27.0,-44.0,120.0,-15.0
2025-07-10T15:03:19.064224,-56.0,16.0,106.0,-26.0,-32.0,-92.0,-101.0,-59.0,-60.0,-51.0,88.0,-84.0
2025-07-10T15:03:19.072253,-28.0,68.0,28.0,18.0,-35.0,-50.0,36.0,-65.0,-13.0,-38.0,105.0,-33.0
2025-07-10T15:03:19.076700,1.0,7.0,-14.0,13.0,19.0,-41.0,-32.0,-21.0,-34.0,-48.0,106.0,-69.0
2025-07-10T15:03:19.084741,72.0,15.0,-2.0,-67.0,-10.0,44.0,-99.0,-70.0,53.0,-62.0,82.0,-54.0
2025-07-10T15:03:19.088967,-33.0,39.0,88.0,8.0,-74.0,10.0,-40.0,-97.0,-6.0,-46.0,35.0,-63.0
2025-07-10T15:03:19.093565,62.0,5.0,24.0,-29.0,3.0,4.0,-33.0,-17.0,-73.0,-34.0,125.0,-96.0
2025-07-10T15:03:19.101132,53.0,-26.0,-7.0,-29.0,-32.0,-20.0,-46.0,-31.0,-47.0,-54.0,117.0,-36.0
2025-07-10T15:03:19.109117,-79.0,-10.0,74.0,58.0,33.0,-3.0,-6.0,-33.0,-64.0,-51.0,148.0,-11.0
2025-07-10T15:03:19.113371,-35.0,60.0,112.0,-30.0,19.0,-70.0,-12.0,27.0,-115.0,14.0,86.0,-79.0
2025-07-10T15:03:19.121474,-23.0,13.0,-15.0,-59.0,-129.0,-41.0,5.0,-39.0,-43.0,-11.0,42.0,-39.0
2025-07-10T15:03:19.125825,10.0,34.0,-25.0,-22.0,-31.0,19.0,-26.0,-50.0,4.0,13.0,85.0,-21.0
2025-07-10T15:03:19.133759,75.0,-26.0,51.0,-5.0,-11.0,21.0,-41.0,-75.0,-59.0,-41.0,29.0,-32.0
2025-07-10T15:03:19.137899,17.0,-7.0,78.0,-20.0,-50.0,-50.0,-34.0,-26.0,-20.0,32.0,75.0,-97.0
2025-07-10T15:03:19.145945,-46.0,-3.0,8.0,-21.0,-10.0,-44.0,12.0,-3.0,-7.0,-18.0,119.0,-46.0
2025-07-10T15:03:19.150244,-127.0,-41.0,29.0,-16.0,-39.0,-67.0,-100.0,-45.0,-6.0,-52.0,83.0,-57.0
2025-07-10T15:03:19.158246,-44.0,14.0,19.0,-7.0,-37.0,26.0,-18.0,5.0,-36.0,-66.0,92.0,-47.0
2025-07-10T15:03:19.162616,1.0,33.0,-4.0,-7.0,-63.0,60.0,-48.0,-60.0,-42.0,-57.0,74.0,-61.0
2025-07-10T15:03:19.170568,39.0,25.0,-8.0,-51.0,-55.0,23.0,-76.0,81.0,-97.0,-62.0,79.0,-105.0
2025-07-10T15:03:19.174807,19.0,-34.0,64.0,-29.0,4.0,-84.0,5.0,-9.0,-26.0,-43.0,55.0,-68.0
2025-07-10T15:03:19.179776,-17.0,-57.0,-78.0,-28.0,31.0,60.0,-59.0,36.0,-13.0,-87.0,127.0,-56.0
2025-07-10T15:03:19.187138,59.0,-43.0,13.0,-64.0,-46.0,-54.0,-36.0,-18.0,-40.0,-10.0,64.0,-41.0
2025-07-10T15:03:19.195056,-37.0,-10.0,-25.0,32.0,-1.0,-50.0,-32.0,-55.0,-20.0,7.0,113.0,-79.0
2025-07-10T15:03:19.199414,30.0,92.0,168.0,20.0,-12.0,-17.0,-31.0,-39.0,-63.0,11.0,97.0,-84.0
2025-07-10T15:03:19.207504,-46.0,16.0,-24.0,32.0,-5.0,-28.0,-84.0,-24.0,28.0,-35.0,69.0,-60.0
2025-07-10T15:03:19.211652,106.0,48.0,11.0,13.0,-40.0,-63.0,-58.0,-1.0,24.0,-17.0,79.0,-80.0
2025-07-10T15:03:19.219835,3.0,-89.0,35.0,-47.0,-45.0,-24.0,45.0,-21.0,-71.0,-46.0,135.0,-22.0
2025-07-10T15:03:19.224187,50.0,-85.0,48.0,-40.0,-93.0,29.0,-15.0,-9.0,-28.0,18.0,104.0,-72.0
2025-07-10T15:03:19.231985,46.0,-43.0,57.0,34.0,-3.0,-16.0,-113.0,-86.0,-49.0,-14.0,68.0,-93.0
2025-07-10T15:03:19.236166,-62.0,-8.0,41.0,68.0,-60.0,-7.0,-50.0,22.0,-18.0,-30.0,78.0,-18.0
2025-07-10T15:03:19.240373,-8.0,-12.0,34.0,-27.0,-77.0,-20.0,-25.0,-41.0,-4.0,7.0,38.0,-102.0
2025-07-10T15:03:19.248505,8.0,-7.0,36.0,19.0,-22.0,-2.0,-106.0,-57.0,20.0,-59.0,71.0,-109.0
2025-07-10T15:03:19.252619,-4.0,-3.0,-4.0,-39.0,-99.0,-62.0,-14.0,-77.0,-44.0,-10.0,61.0,-22.0
2025-07-10T15:03:19.260908,21.0,-24.0,36.0,2.0,-16.0,-80.0,-96.0,-42.0,-39.0,-12.0,81.0,-96.0
2025-07-10T15:03:19.265083,0.0,9.0,56.0,-77.0,17.0,-68.0,-68.0,26.0,-3.0,-15.0,88.0,-32.0
2025-07-10T15:03:19.273137,13.0,-42.0,68.0,58.0,-10.0,-69.0,-100.0,-62.0,-1.0,-63.0,80.0,-7.0
2025-07-10T15:03:19.277354,-27.0,-16.0,46.0,13.0,-58.0,-123.0,3.0,-91.0,-87.0,27.0,39.0,17.0
2025-07-10T15:03:19.285312,-26.0,-24.0,40.0,14.0,-46.0,23.0,-25.0,6.0,4.0,-29.0,65.0,-20.0
2025-07-10T15:03:19.289593,8.0,9.0,-8.0,-18.0,-40.0,9.0,-37.0,-4.0,11.0,-31.0,33.0,-85.0
2025-07-10T15:03:19.297785,-16.0,65.0,-7.0,-63.0,-90.0,3.0,7.0,-11.0,-37.0,-20.0,103.0,-21.0
2025-07-10T15:03:19.301920,69.0,82.0,16.0,-46.0,-39.0,31.0,-47.0,-29.0,-22.0,-3.0,92.0,-15.0
2025-07-10T15:03:19.309955,77.0,65.0,14.0,-9.0,-34.0,-52.0,-8.0,30.0,4.0,-69.0,50.0,-8.0
2025-07-10T15:03:19.314276,-10.0,-31.0,-24.0,-6.0,-57.0,-18.0,-29.0,23.0,-23.0,-43.0,68.0,-62.0
2025-07-10T15:03:19.322195,-26.0,43.0,21.0,27.0,32.0,-45.0,-74.0,-50.0,-76.0,7.0,21.0,23.0
2025-07-10T15:03:19.326445,-53.0,-53.0,76.0,-31.0,-16.0,-24.0,-28.0,-35.0,-15.0,-66.0,69.0,33.0
2025-07-10T15:03:19.334550,-52.0,-76.0,17.0,-14.0,-16.0,-23.0,-28.0,-86.0,-41.0,-17.0,12.0,34.0
2025-07-10T15:03:19.338808,-59.0,7.0,65.0,21.0,8.0,55.0,25.0,-80.0,2.0,17.0,13.0,33.0
2025-07-10T15:03:19.346752,21.0,91.0,25.0,-75.0,-58.0,-25.0,58.0,-56.0,-26.0,120.0,47.0,-58.0
2025-07-10T15:03:19.351150,-5.0,28.0,0.0,-26.0,-30.0,-23.0,-10.0,-61.0,-26.0,67.0,63.0,45.0
2025-07-10T15:03:19.359038,-5.0,28.0,14.0,-19.0,-55.0,-54.0,-38.0,-130.0,-11.0,23.0,13.0,8.0
2025-07-10T15:03:19.363373,-6.0,33.0,-11.0,-13.0,20.0,-19.0,-9.0,-51.0,-20.0,1.0,-11.0,42.0
2025-07-10T15:03:19.371290,77.0,74.0,45.0,67.0,-62.0,-33.0,1.0,-19.0,-33.0,24.0,-22.0,58.0
2025-07-10T15:03:19.375677,-27.0,-46.0,38.0,-55.0,6.0,61.0,-10.0,-110.0,48.0,15.0,1.0,-18.0
2025-07-10T15:03:19.383587,-4.0,-35.0,49.0,-3.0,-32.0,-13.0,-63.0,-103.0,-17.0,7.0,-26.0,2.0
2025-07-10T15:03:19.387936,-96.0,55.0,72.0,-31.0,-3.0,9.0,-74.0,-30.0,30.0,50.0,-34.0,-3.0
2025-07-10T15:03:19.395957,-26.0,7.0,0.0,-45.0,21.0,28.0,-20.0,-107.0,-9.0,36.0,116.0,7.0
2025-07-10T15:03:19.400144,21.0,93.0,-48.0,-50.0,49.0,-11.0,2.0,13.0,26.0,30.0,33.0,6.0
2025-07-10T15:03:19.408131,31.0,38.0,25.0,14.0,27.0,-91.0,-62.0,-47.0,-35.0,70.0,-1.0,-1.0
2025-07-10T15:03:19.412350,77.0,106.0,57.0,87.0,-33.0,3.0,-45.0,-40.0,4.0,22.0,29.0,7.0
2025-07-10T15:03:19.420586,0.0,-24.0,10.0,-26.0,-37.0,-73.0,-44.0,-50.0,-34.0,46.0,-79.0,-26.0
2025-07-10T15:03:19.424787,24.0,6.0,65.0,-29.0,-35.0,-47.0,39.0,-33.0,-60.0,-3.0,-30.0,12.0
2025-07-10T15:03:19.428756,82.0,31.0,8.0,-2.0,-52.0,-39.0,2.0,-33.0,29.0,71.0,23.0,58.0
2025-07-10T15:03:19.437010,-1.0,-3.0,0.0,-71.0,15.0,8.0,3.0,-35.0,-46.0,3.0,16.0,25.0
2025-07-10T15:03:19.440995,79.0,4.0,51.0,0.0,43.0,40.0,-6.0,-87.0,-10.0,45.0,21.0,5.0
2025-07-10T15:03:19.449176,94.0,-54.0,30.0,0.0,4.0,18.0,6.0,-32.0,-39.0,32.0,142.0,-65.0
2025-07-10T15:03:19.453467,-29.0,-87.0,5.0,-27.0,96.0,-16.0,11.0,-57.0,-37.0,-48.0,4.0,3.0
2025-07-10T15:03:19.461591,20.0,-10.0,41.0,-62.0,-17.0,-93.0,-30.0,-56.0,-41.0,-36.0,42.0,-56.0
2025-07-10T15:03:19.465879,-45.0,40.0,22.0,13.0,-47.0,-94.0,-50.0,-21.0,-74.0,-74.0,14.0,-22.0
2025-07-10T15:03:19.473901,-67.0,12.0,-70.0,-11.0,-52.0,-50.0,-7.0,-84.0,66.0,14.0,99.0,-38.0
2025-07-10T15:03:19.478168,6.0,42.0,-3.0,54.0,-37.0,-23.0,-70.0,16.0,-56.0,-4.0,43.0,-84.0
2025-07-10T15:03:19.486088,66.0,43.0,14.0,24.0,-66.0,-55.0,-9.0,-116.0,-51.0,-36.0,66.0,-86.0
2025-07-10T15:03:19.490368,-39.0,-11.0,-60.0,-56.0,-33.0,-6.0,-81.0,-50.0,-58.0,-37.0,95.0,-23.0
2025-07-10T15:03:19.498401,8.0,-6.0,81.0,-14.0,-67.0,-6.0,-6.0,-1.0,-32.0,-70.0,44.0,-100.0
2025-07-10T15:03:19.502696,46.0,-51.0,100.0,-38.0,-36.0,-58.0,-91.0,-68.0,-11.0,-52.0,125.0,-71.0
2025-07-10T15:03:19.510754,-37.0,-47.0,15.0,-20.0,-7.0,-90.0,-2.0,-8.0,-81.0,-95.0,9.0,-31.0
2025-07-10T15:03:19.515013,-52.0,-31.0,102.0,-25.0,21.0,-22.0,-23.0,-56.0,-97.0,-27.0,70.0,-61.0
2025-07-10T15:03:19.522847,-50.0,34.0,12.0,-45.0,9.0,-27.0,-23.0,-17.0,61.0,4.0,102.0,-31.0
2025-07-10T15:03:19.527148,-25.0,0.0,-11.0,43.0,-47.0,-14.0,1.0,7.0,-56.0,-47.0,99.0,-41.0
2025-07-10T15:03:19.535061,-18.0,16.0,10.0,-11.0,-53.0,3.0,-7.0,-9.0,22.0,-21.0,98.0,-69.0
2025-07-10T15:03:19.539384,-56.0,50.0,9.0,-60.0,-34.0,53.0,-53.0,-13.0,-22.0,-24.0,100.0,-82.0
2025-07-10T15:03:19.547449,-45.0,43.0,31.0,-68.0,-62.0,-30.0,-58.0,-33.0,-65.0,-15.0,64.0,-41.0
2025-07-10T15:03:19.551654,48.0,-26.0,32.0,-27.0,-44.0,19.0,-77.0,-42.0,56.0,-81.0,86.0,-101.0
2025-07-10T15:03:19.559821,61.0,-31.0,33.0,-45.0,10.0,5.0,-48.0,-95.0,-6.0,33.0,53.0,-69.0
2025-07-10T15:03:19.563996,15.0,-54.0,23.0,43.0,-39.0,-64.0,-51.0,-36.0,-31.0,-73.0,59.0,-61.0
2025-07-10T15:03:19.571990,-42.0,26.0,108.0,33.0,5.0,-98.0,-94.0,-54.0,-21.0,-25.0,83.0,-57.0
2025-07-10T15:03:19.576270,16.0,49.0,17.0,63.0,44.0,-50.0,-45.0,-47.0,27.0,-78.0,37.0,-50.0
2025-07-10T15:03:19.584305,14.0,42.0,-4.0,-78.0,-36.0,-40.0,-38.0,-94.0,-24.0,-67.0,45.0,-67.0
2025-07-10T15:03:19.588544,17.0,11.0,-8.0,-2.0,65.0,19.0,21.0,-77.0,-25.0,-49.0,3.0,-106.0
2025-07-10T15:03:19.596726,-2.0,62.0,-11.0,47.0,-42.0,-31.0,-68.0,-49.0,-12.0,6.0,68.0,-37.0
2025-07-10T15:03:19.600859,-27.0,-5.0,7.0,-13.0,-7.0,-64.0,-41.0,3.0,-19.0,-42.0,62.0,-112.0
2025-07-10T15:03:19.608983,31.0,-89.0,-2.0,16.0,12.0,-20.0,-61.0,-34.0,-66.0,-19.0,85.0,-58.0
2025-07-10T15:03:19.613161,77.0,-7.0,27.0,23.0,21.0,-44.0,-15.0,-127.0,-34.0,-35.0,58.0,-107.0
2025-07-10T15:03:19.621166,-31.0,3.0,46.0,-33.0,-64.0,-42.0,-30.0,-52.0,-44.0,-71.0,66.0,-86.0
2025-07-10T15:03:19.625362,-45.0,4.0,59.0,10.0,-49.0,-1.0,-9.0,5.0,-32.0,13.0,1.0,-51.0
2025-07-10T15:03:19.633374,-33.0,-44.0,54.0,99.0,-32.0,-40.0,-57.0,-53.0,4.0,-14.0,63.0,-49.0
2025-07-10T15:03:19.637795,-50.0,86.0,-36.0,-11.0,-16.0,17.0,5.0,-47.0,-9.0,-16.0,79.0,-33.0
2025-07-10T15:03:19.645824,-37.0,24.0,23.0,-15.0,87.0,20.0,-77.0,-40.0,-70.0,-42.0,100.0,-55.0
2025-07-10T15:03:19.650109,-1.0,6.0,7.0,-51.0,-14.0,-29.0,-1.0,-81.0,-38.0,-64.0,72.0,-27.0
2025-07-10T15:03:19.658011,64.0,10.0,-32.0,-20.0,18.0,-108.0,-17.0,-26.0,-45.0,-3.0,57.0,-100.0
2025-07-10T15:03:19.662327,38.0,40.0,19.0,77.0,-76.0,-99.0,-17.0,-111.0,-70.0,-11.0,40.0,-37.0
2025-07-10T15:03:19.666529,-26.0,12.0,25.0,71.0,-6.0,23.0,-3.0,-91.0,73.0,-1.0,9.0,-24.0
2025-07-10T15:03:19.674578,-62.0,-32.0,96.0,61.0,10.0,-1.0,-70.0,-129.0,34.0,11.0,112.0,28.0
2025-07-10T15:03:19.678706,-2.0,13.0,58.0,-51.0,-2.0,-20.0,-59.0,-43.0,18.0,-18.0,102.0,29.0
2025-07-10T15:03:19.686864,-33.0,62.0,11.0,-38.0,3.0,49.0,-69.0,58.0,-61.0,-26.0,71.0,-95.0
2025-07-10T15:03:19.690818,-7.0,0.0,-25.0,18.0,24.0,-5.0,-27.0,-5.0,-2.0,-16.0,122.0,-10.0
2025-07-10T15:03:19.699006,22.0,29.0,37.0,41.0,53.0,-6.0,5.0,-2.0,-7.0,-85.0,32.0,-2.0
2025-07-10T15:03:19.703191,10.0,117.0,9.0,58.0,11.0,-91.0,-18.0,-47.0,19.0,13.0,-2.0,-3.0
2025-07-10T15:03:19.711360,101.0,88.0,13.0,77.0,-40.0,-24.0,-68.0,48.0,23.0,51.0,-33.0,42.0
2025-07-10T15:03:19.715607,-13.0,58.0,-38.0,19.0,-79.0,-46.0,-78.0,-38.0,-31.0,21.0,10.0,-20.0
2025-07-10T15:03:19.723768,64.0,-30.0,95.0,-46.0,-91.0,-24.0,-10.0,10.0,-6.0,-13.0,21.0,-7.0
2025-07-10T15:03:19.727747,11.0,6.0,48.0,-57.0,-34.0,-42.0,23.0,-16.0,-40.0,-2.0,50.0,-4.0
2025-07-10T15:03:19.735981,58.0,-81.0,84.0,-27.0,-23.0,-23.0,-11.0,-34.0,-68.0,-55.0,-42.0,-38.0
2025-07-10T15:03:19.740185,-1.0,-79.0,64.0,-14.0,3.0,-22.0,-41.0,-41.0,-61.0,23.0,2.0,38.0
2025-07-10T15:03:19.748153,2.0,-22.0,-20.0,0.0,-16.0,-12.0,-35.0,-64.0,-78.0,68.0,-29.0,-57.0
2025-07-10T15:03:19.752375,-16.0,-1.0,65.0,10.0,-61.0,-16.0,-69.0,-65.0,-62.0,13.0,-52.0,1.0
2025-07-10T15:03:19.760372,-9.0,60.0,53.0,15.0,-43.0,-24.0,-17.0,-49.0,-27.0,35.0,3.0,37.0
2025-07-10T15:03:19.764821,-39.0,8.0,71.0,29.0,-48.0,-27.0,-28.0,-68.0,-155.0,15.0,18.0,0.0
2025-07-10T15:03:19.772725,-8.0,-13.0,10.0,30.0,-12.0,-43.0,-2.0,-97.0,-19.0,35.0,-5.0,27.0
2025-07-10T15:03:19.777199,29.0,100.0,-22.0,25.0,-35.0,50.0,-41.0,-96.0,-75.0,-11.0,41.0,-16.0
2025-07-10T15:03:19.784984,28.0,-28.0,48.0,0.0,-69.0,-74.0,-33.0,-59.0,-27.0,27.0,51.0,34.0
2025-07-10T15:03:19.789250,24.0,-7.0,38.0,-22.0,9.0,-98.0,-18.0,-87.0,-46.0,12.0,1.0,6.0
2025-07-10T15:03:19.797272,48.0,-7.0,-3.0,1.0,-45.0,-59.0,-43.0,-93.0,-62.0,-47.0,86.0,51.0
2025-07-10T15:03:19.801472,4.0,-56.0,62.0,-11.0,-66.0,-32.0,-62.0,4.0,-52.0,-5.0,49.0,8.0
2025-07-10T15:03:19.809742,26.0,-36.0,-17.0,47.0,-33.0,-39.0,12.0,-105.0,-62.0,30.0,-22.0,-14.0
