timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:04:48.164275,51.0,20.0,-13.0,-53.0,-62.0,24.0,7.0,8.0,-37.0,-61.0,-40.0,-56.0
2025-07-10T15:04:48.172134,47.0,7.0,-51.0,-43.0,56.0,-40.0,27.0,-43.0,26.0,-43.0,91.0,-13.0
2025-07-10T15:04:48.176695,-60.0,13.0,-16.0,-39.0,19.0,-67.0,8.0,-29.0,32.0,-81.0,103.0,-35.0
2025-07-10T15:04:48.184403,-26.0,52.0,68.0,-11.0,-15.0,-108.0,-8.0,-8.0,10.0,-18.0,44.0,-108.0
2025-07-10T15:04:48.188868,-78.0,86.0,-16.0,41.0,-52.0,-65.0,15.0,-25.0,-29.0,-81.0,62.0,-56.0
2025-07-10T15:04:48.196684,-11.0,30.0,-44.0,11.0,-46.0,-38.0,-7.0,-71.0,33.0,-71.0,102.0,-96.0
2025-07-10T15:04:48.201161,25.0,-46.0,-24.0,-93.0,-37.0,-25.0,22.0,-71.0,39.0,-33.0,63.0,-29.0
2025-07-10T15:04:48.208983,-5.0,-30.0,20.0,-13.0,-1.0,-1.0,-4.0,-33.0,-5.0,-11.0,40.0,-64.0
2025-07-10T15:04:48.213353,40.0,-46.0,97.0,-65.0,69.0,8.0,-50.0,-9.0,-33.0,8.0,30.0,7.0
2025-07-10T15:04:48.221064,-13.0,-60.0,85.0,-13.0,-69.0,-30.0,-9.0,-47.0,-46.0,-56.0,23.0,3.0
2025-07-10T15:04:48.225550,-19.0,-38.0,47.0,-75.0,-15.0,6.0,-23.0,-35.0,-31.0,-24.0,82.0,-13.0
2025-07-10T15:04:48.233413,-55.0,-43.0,36.0,17.0,-39.0,-59.0,-26.0,12.0,-23.0,-75.0,-18.0,-6.0
2025-07-10T15:04:48.237778,38.0,61.0,4.0,-7.0,-51.0,-80.0,-71.0,-25.0,-13.0,-87.0,66.0,-25.0
2025-07-10T15:04:48.245586,-9.0,33.0,63.0,55.0,-3.0,-40.0,-40.0,-55.0,-18.0,-55.0,7.0,-36.0
2025-07-10T15:04:48.250052,-44.0,29.0,129.0,69.0,12.0,-13.0,-58.0,23.0,-74.0,-11.0,10.0,-35.0
2025-07-10T15:04:48.258086,-33.0,23.0,-63.0,-27.0,-114.0,4.0,-97.0,-28.0,6.0,97.0,7.0,51.0
2025-07-10T15:04:48.262205,-55.0,-3.0,29.0,-62.0,-31.0,22.0,-77.0,13.0,-66.0,27.0,1.0,-52.0
2025-07-10T15:04:48.270345,-44.0,73.0,-15.0,-29.0,-15.0,-32.0,-100.0,-13.0,-64.0,55.0,-3.0,17.0
2025-07-10T15:04:48.274453,16.0,44.0,18.0,50.0,-28.0,-40.0,-11.0,31.0,-103.0,31.0,4.0,-24.0
2025-07-10T15:04:48.282617,18.0,23.0,-14.0,-28.0,-59.0,-46.0,13.0,31.0,-38.0,71.0,45.0,42.0
2025-07-10T15:04:48.286896,71.0,-51.0,28.0,-47.0,-64.0,-83.0,51.0,-18.0,-56.0,5.0,38.0,59.0
2025-07-10T15:04:48.294804,-3.0,-48.0,90.0,0.0,-76.0,-13.0,-51.0,-80.0,3.0,8.0,-63.0,-9.0
2025-07-10T15:04:48.299158,-23.0,-67.0,-1.0,-9.0,-128.0,21.0,15.0,-6.0,-45.0,27.0,38.0,-59.0
2025-07-10T15:04:48.303573,-6.0,13.0,18.0,-58.0,0.0,23.0,54.0,-107.0,-2.0,27.0,4.0,-65.0
2025-07-10T15:04:48.311323,21.0,4.0,44.0,-44.0,-85.0,-6.0,64.0,-47.0,-29.0,-4.0,67.0,-52.0
2025-07-10T15:04:48.315388,4.0,27.0,-41.0,-34.0,-57.0,-39.0,-8.0,-61.0,2.0,14.0,106.0,-114.0
2025-07-10T15:04:48.323637,123.0,-9.0,-28.0,11.0,-56.0,-22.0,27.0,13.0,46.0,33.0,104.0,-31.0
2025-07-10T15:04:48.328186,60.0,24.0,-4.0,40.0,-72.0,16.0,25.0,-27.0,2.0,45.0,87.0,-102.0
2025-07-10T15:04:48.335858,94.0,-48.0,30.0,-1.0,-79.0,-44.0,-56.0,-108.0,-46.0,82.0,51.0,-72.0
2025-07-10T15:04:48.340875,27.0,-3.0,14.0,-8.0,-70.0,22.0,8.0,-17.0,-6.0,64.0,78.0,-56.0
2025-07-10T15:04:48.348158,72.0,-12.0,45.0,20.0,-34.0,56.0,11.0,-43.0,-6.0,-1.0,112.0,1.0
2025-07-10T15:04:48.354101,17.0,-20.0,17.0,-74.0,-8.0,66.0,-67.0,-63.0,-48.0,-41.0,123.0,-60.0
2025-07-10T15:04:48.360327,8.0,39.0,83.0,6.0,7.0,-63.0,-14.0,-43.0,33.0,-54.0,53.0,-49.0
2025-07-10T15:04:48.365837,-37.0,-17.0,10.0,-16.0,-39.0,-17.0,35.0,-55.0,-76.0,-37.0,121.0,-69.0
2025-07-10T15:04:48.372817,49.0,-33.0,-56.0,11.0,31.0,-46.0,-26.0,-5.0,-19.0,-50.0,29.0,-10.0
2025-07-10T15:04:48.376837,69.0,60.0,-19.0,81.0,-6.0,-34.0,-1.0,39.0,-75.0,-30.0,36.0,-46.0
2025-07-10T15:04:48.384924,67.0,7.0,-2.0,63.0,43.0,66.0,-13.0,-14.0,1.0,-31.0,7.0,-84.0
2025-07-10T15:04:48.389321,55.0,33.0,-12.0,90.0,-18.0,13.0,-43.0,-27.0,-3.0,-28.0,79.0,-1.0
2025-07-10T15:04:48.397335,79.0,-96.0,9.0,-82.0,-74.0,-7.0,-50.0,-14.0,4.0,-65.0,79.0,12.0
2025-07-10T15:04:48.401534,8.0,33.0,74.0,-54.0,-15.0,-25.0,-44.0,-18.0,-65.0,-41.0,72.0,-21.0
2025-07-10T15:04:48.409549,56.0,-9.0,100.0,20.0,45.0,-65.0,8.0,21.0,1.0,-73.0,67.0,24.0
2025-07-10T15:04:48.413849,66.0,20.0,0.0,-9.0,18.0,-34.0,-71.0,-1.0,-18.0,-6.0,1.0,12.0
2025-07-10T15:04:48.421871,67.0,2.0,101.0,-52.0,10.0,-25.0,-48.0,-19.0,4.0,74.0,-17.0,17.0
2025-07-10T15:04:48.426177,28.0,38.0,50.0,1.0,-34.0,-88.0,20.0,10.0,-62.0,31.0,35.0,-32.0
2025-07-10T15:04:48.434214,6.0,-87.0,68.0,50.0,-6.0,-46.0,-126.0,4.0,-48.0,37.0,-7.0,-67.0
2025-07-10T15:04:48.438256,3.0,34.0,27.0,21.0,-32.0,18.0,-21.0,-43.0,-61.0,11.0,54.0,24.0
2025-07-10T15:04:48.442489,-4.0,17.0,59.0,19.0,-49.0,30.0,15.0,-9.0,-7.0,-3.0,3.0,4.0
2025-07-10T15:04:48.450579,13.0,-9.0,106.0,-90.0,-81.0,-43.0,2.0,-73.0,-48.0,21.0,2.0,-14.0
2025-07-10T15:04:48.455026,34.0,17.0,56.0,-14.0,-3.0,46.0,-16.0,-56.0,-29.0,49.0,10.0,-85.0
2025-07-10T15:04:48.463000,-10.0,63.0,-18.0,19.0,68.0,-70.0,-29.0,-65.0,11.0,-2.0,-3.0,-57.0
2025-07-10T15:04:48.466927,-17.0,16.0,-16.0,-28.0,54.0,-108.0,-6.0,12.0,14.0,16.0,-6.0,-29.0
2025-07-10T15:04:48.475148,27.0,22.0,-58.0,-30.0,-14.0,-36.0,-33.0,9.0,-122.0,7.0,28.0,-33.0
2025-07-10T15:04:48.479217,72.0,-3.0,19.0,27.0,-39.0,5.0,3.0,16.0,-52.0,66.0,-10.0,-70.0
2025-07-10T15:04:48.487448,18.0,-37.0,3.0,-20.0,-49.0,-40.0,-67.0,4.0,11.0,18.0,83.0,-7.0
2025-07-10T15:04:48.491519,0.0,29.0,15.0,-66.0,-24.0,-31.0,-10.0,-1.0,-33.0,42.0,87.0,-27.0
2025-07-10T15:04:48.499826,27.0,-23.0,23.0,-47.0,-122.0,4.0,-38.0,15.0,30.0,66.0,110.0,-20.0
2025-07-10T15:04:48.504240,7.0,68.0,37.0,9.0,-33.0,-22.0,-15.0,46.0,17.0,60.0,101.0,-81.0
2025-07-10T15:04:48.511849,-28.0,41.0,83.0,2.0,3.0,-24.0,-41.0,-20.0,-51.0,9.0,88.0,-80.0
2025-07-10T15:04:48.516632,-67.0,28.0,59.0,-35.0,-36.0,-40.0,-18.0,-8.0,-30.0,-88.0,97.0,-72.0
2025-07-10T15:04:48.524223,57.0,72.0,-9.0,-11.0,-29.0,-4.0,21.0,-13.0,-41.0,-33.0,44.0,-54.0
2025-07-10T15:04:48.528528,-28.0,20.0,18.0,38.0,-6.0,-31.0,-108.0,73.0,-36.0,3.0,51.0,-75.0
2025-07-10T15:04:48.536620,37.0,-21.0,45.0,28.0,-16.0,3.0,-75.0,-29.0,-87.0,-39.0,56.0,-99.0
2025-07-10T15:04:48.541059,5.0,-3.0,53.0,-40.0,-45.0,-14.0,-48.0,-35.0,-35.0,48.0,52.0,-7.0
2025-07-10T15:04:48.548971,-12.0,-65.0,4.0,-25.0,-87.0,-38.0,-77.0,-19.0,-103.0,-25.0,25.0,-52.0
2025-07-10T15:04:48.553245,3.0,13.0,27.0,1.0,36.0,-30.0,-22.0,-25.0,-24.0,-2.0,-15.0,-51.0
2025-07-10T15:04:48.561066,19.0,5.0,-32.0,15.0,11.0,-30.0,-27.0,-7.0,-23.0,-2.0,28.0,-52.0
2025-07-10T15:04:48.566292,50.0,48.0,-5.0,20.0,-4.0,-31.0,13.0,-22.0,-45.0,-28.0,36.0,-34.0
2025-07-10T15:04:48.573246,55.0,-36.0,-49.0,9.0,-74.0,-11.0,35.0,-6.0,11.0,-19.0,16.0,-52.0
2025-07-10T15:04:48.578656,100.0,-50.0,23.0,-23.0,-26.0,-39.0,-14.0,-67.0,-48.0,-41.0,99.0,-64.0
2025-07-10T15:04:48.585641,0.0,-41.0,26.0,-15.0,-5.0,20.0,-33.0,-13.0,-67.0,-57.0,57.0,-107.0
2025-07-10T15:04:48.589874,-16.0,18.0,54.0,-53.0,23.0,-45.0,4.0,-22.0,-25.0,-61.0,73.0,-66.0
2025-07-10T15:04:48.597853,-26.0,22.0,-57.0,43.0,-59.0,-29.0,-36.0,-33.0,-45.0,-63.0,38.0,-64.0
2025-07-10T15:04:48.602217,56.0,47.0,1.0,56.0,-58.0,0.0,-48.0,-48.0,-72.0,-29.0,17.0,-34.0
2025-07-10T15:04:48.610335,45.0,28.0,-57.0,15.0,-49.0,-4.0,22.0,-10.0,13.0,33.0,11.0,-40.0
2025-07-10T15:04:48.614527,48.0,-47.0,-22.0,-49.0,-43.0,-55.0,15.0,-24.0,-25.0,-12.0,140.0,-50.0
2025-07-10T15:04:48.622483,50.0,5.0,107.0,-84.0,-51.0,-1.0,-74.0,-46.0,-91.0,-29.0,65.0,-23.0
2025-07-10T15:04:48.626806,-38.0,-33.0,11.0,-33.0,6.0,20.0,-40.0,-77.0,-22.0,-55.0,56.0,-5.0
2025-07-10T15:04:48.634824,-27.0,-10.0,13.0,-2.0,-15.0,-20.0,3.0,-88.0,25.0,-76.0,86.0,-59.0
2025-07-10T15:04:48.639049,-2.0,34.0,-1.0,-9.0,-61.0,-16.0,-42.0,-30.0,8.0,-37.0,92.0,-42.0
2025-07-10T15:04:48.647214,-13.0,20.0,-64.0,44.0,-91.0,76.0,-41.0,-24.0,-3.0,-31.0,71.0,-96.0
2025-07-10T15:04:48.651282,54.0,-2.0,-14.0,-9.0,-36.0,-5.0,-17.0,-149.0,-21.0,-21.0,112.0,-37.0
2025-07-10T15:04:48.659327,48.0,-64.0,-50.0,-35.0,-52.0,48.0,0.0,2.0,-52.0,-36.0,63.0,-68.0
2025-07-10T15:04:48.663584,127.0,-47.0,15.0,-48.0,-41.0,-10.0,65.0,-24.0,0.0,-46.0,64.0,-47.0
2025-07-10T15:04:48.671759,41.0,24.0,73.0,71.0,-25.0,-31.0,-10.0,-38.0,-42.0,-56.0,76.0,-38.0
2025-07-10T15:04:48.675988,29.0,-16.0,33.0,22.0,12.0,-29.0,-31.0,-10.0,-1.0,-26.0,83.0,-30.0
2025-07-10T15:04:48.683939,-21.0,86.0,89.0,13.0,2.0,17.0,-25.0,-37.0,-41.0,-93.0,77.0,-11.0
2025-07-10T15:04:48.688328,-20.0,70.0,2.0,12.0,-13.0,26.0,19.0,-1.0,-13.0,-80.0,146.0,-32.0
2025-07-10T15:04:48.696260,-15.0,75.0,-69.0,2.0,53.0,26.0,34.0,-21.0,-53.0,-51.0,40.0,-19.0
2025-07-10T15:04:48.700462,60.0,-52.0,-63.0,-58.0,4.0,-31.0,-1.0,-83.0,7.0,-8.0,37.0,-21.0
2025-07-10T15:04:48.708626,79.0,-52.0,-22.0,-70.0,-44.0,-98.0,4.0,-58.0,-45.0,-37.0,30.0,-46.0
2025-07-10T15:04:48.712842,50.0,-19.0,76.0,77.0,-68.0,-39.0,-45.0,-78.0,-46.0,-32.0,62.0,-55.0
2025-07-10T15:04:48.720829,73.0,-2.0,29.0,31.0,-1.0,-31.0,-76.0,-60.0,-33.0,-34.0,101.0,-65.0
2025-07-10T15:04:48.725158,-2.0,45.0,43.0,24.0,-64.0,19.0,-16.0,-55.0,-30.0,-23.0,97.0,-73.0
2025-07-10T15:04:48.733182,-38.0,50.0,-32.0,-23.0,-110.0,7.0,37.0,-33.0,-18.0,16.0,35.0,-18.0
2025-07-10T15:04:48.737371,70.0,59.0,-50.0,-67.0,13.0,29.0,-23.0,-32.0,6.0,-36.0,66.0,-81.0
2025-07-10T15:04:48.745295,38.0,7.0,-38.0,-88.0,3.0,-48.0,76.0,-65.0,-18.0,-62.0,60.0,-70.0
2025-07-10T15:04:48.749517,56.0,-19.0,16.0,-38.0,7.0,-39.0,1.0,-52.0,27.0,-35.0,71.0,-49.0
2025-07-10T15:04:48.754992,11.0,3.0,68.0,61.0,-29.0,-31.0,-18.0,-24.0,-6.0,-34.0,76.0,-57.0
2025-07-10T15:04:48.761821,39.0,-25.0,79.0,4.0,-35.0,-36.0,47.0,-28.0,17.0,22.0,78.0,-73.0
2025-07-10T15:04:48.765923,22.0,-55.0,88.0,-35.0,-28.0,-44.0,-22.0,-21.0,-7.0,-37.0,53.0,-45.0
2025-07-10T15:04:48.774294,-69.0,-10.0,51.0,-61.0,-15.0,-54.0,-20.0,-81.0,-65.0,-23.0,20.0,-84.0
2025-07-10T15:04:48.778273,-87.0,7.0,-34.0,-21.0,-40.0,-26.0,-14.0,-26.0,-66.0,26.0,123.0,-49.0
2025-07-10T15:04:48.786379,-91.0,20.0,-5.0,28.0,-29.0,-56.0,-18.0,-76.0,-22.0,-45.0,101.0,-68.0
2025-07-10T15:04:48.790557,54.0,81.0,-45.0,1.0,-13.0,-39.0,-49.0,-50.0,-39.0,-82.0,60.0,-39.0
2025-07-10T15:04:48.798804,33.0,-24.0,14.0,43.0,-41.0,71.0,-32.0,15.0,-65.0,-35.0,110.0,-24.0
2025-07-10T15:04:48.803117,52.0,-20.0,16.0,-11.0,-57.0,-44.0,-1.0,-38.0,-46.0,2.0,84.0,-72.0
2025-07-10T15:04:48.810982,50.0,-77.0,25.0,-43.0,12.0,9.0,33.0,40.0,-58.0,25.0,37.0,-29.0
2025-07-10T15:04:48.815060,35.0,33.0,43.0,-32.0,2.0,-45.0,-59.0,-128.0,-23.0,-36.0,49.0,-62.0
2025-07-10T15:04:48.823167,-15.0,84.0,87.0,33.0,-22.0,-64.0,64.0,-16.0,-64.0,36.0,55.0,-44.0
2025-07-10T15:04:48.831289,-109.0,29.0,-68.0,-28.0,-22.0,-49.0,-11.0,-40.0,-86.0,-30.0,122.0,-70.0
2025-07-10T15:04:48.835611,26.0,57.0,57.0,26.0,-19.0,-1.0,-91.0,-54.0,44.0,-45.0,17.0,-40.0
2025-07-10T15:04:48.839710,24.0,-24.0,-21.0,-27.0,-17.0,18.0,-22.0,-18.0,-3.0,6.0,86.0,-58.0
2025-07-10T15:04:48.847861,4.0,-1.0,48.0,-27.0,5.0,-6.0,-13.0,-11.0,-62.0,18.0,107.0,-72.0
2025-07-10T15:04:48.851959,28.0,29.0,64.0,30.0,-50.0,15.0,-3.0,-64.0,-30.0,-54.0,43.0,-98.0
2025-07-10T15:04:48.860285,-8.0,3.0,-11.0,-91.0,-26.0,-161.0,-28.0,-101.0,-31.0,-43.0,25.0,-45.0
2025-07-10T15:04:48.864244,-26.0,44.0,41.0,29.0,-41.0,-53.0,-44.0,-8.0,-36.0,-15.0,30.0,-18.0
2025-07-10T15:04:48.872290,-77.0,99.0,1.0,4.0,-34.0,-32.0,-33.0,-1.0,4.0,-61.0,7.0,-90.0
2025-07-10T15:04:48.876881,-6.0,121.0,-2.0,16.0,-44.0,12.0,-48.0,15.0,13.0,1.0,72.0,-60.0
2025-07-10T15:04:48.884805,46.0,-1.0,3.0,42.0,-35.0,10.0,-35.0,11.0,-73.0,-31.0,94.0,-12.0
2025-07-10T15:04:48.888818,76.0,9.0,1.0,-49.0,25.0,-52.0,-41.0,26.0,-61.0,-28.0,33.0,-30.0
2025-07-10T15:04:48.897138,39.0,-2.0,-28.0,11.0,-40.0,-27.0,-46.0,-62.0,-61.0,-60.0,-8.0,-42.0
2025-07-10T15:04:48.901068,27.0,46.0,-53.0,16.0,43.0,-55.0,-79.0,8.0,-65.0,-57.0,64.0,10.0
2025-07-10T15:04:48.909185,71.0,-47.0,4.0,83.0,-19.0,-91.0,52.0,-81.0,-3.0,-27.0,2.0,2.0
2025-07-10T15:04:48.913391,34.0,-5.0,13.0,30.0,35.0,-10.0,5.0,-2.0,-29.0,60.0,81.0,17.0
2025-07-10T15:04:48.921577,36.0,33.0,16.0,34.0,21.0,-19.0,14.0,2.0,-38.0,18.0,32.0,-7.0
2025-07-10T15:04:48.925944,3.0,0.0,73.0,64.0,-104.0,-31.0,-68.0,-69.0,-86.0,51.0,15.0,24.0
2025-07-10T15:04:48.933772,-8.0,-64.0,74.0,-8.0,-39.0,1.0,-63.0,-18.0,-70.0,5.0,16.0,15.0
2025-07-10T15:04:48.938100,12.0,22.0,56.0,-19.0,-60.0,7.0,-30.0,31.0,-64.0,68.0,12.0,17.0
2025-07-10T15:04:48.942022,-10.0,33.0,67.0,7.0,22.0,47.0,-40.0,-89.0,-68.0,27.0,24.0,-34.0
2025-07-10T15:04:48.950434,-24.0,103.0,20.0,-54.0,-20.0,-4.0,34.0,-47.0,-9.0,64.0,40.0,-11.0
2025-07-10T15:04:48.954315,-41.0,60.0,-4.0,-6.0,-48.0,-21.0,28.0,-38.0,-35.0,-4.0,31.0,0.0
2025-07-10T15:04:48.962479,-60.0,47.0,3.0,16.0,-45.0,31.0,9.0,-42.0,-17.0,59.0,-11.0,-38.0
2025-07-10T15:04:48.966566,37.0,45.0,11.0,-27.0,-40.0,50.0,13.0,66.0,-25.0,9.0,41.0,20.0
2025-07-10T15:04:48.974739,-19.0,-51.0,31.0,-61.0,20.0,-5.0,9.0,-9.0,-72.0,-15.0,8.0,32.0
2025-07-10T15:04:48.978885,65.0,30.0,24.0,-15.0,-6.0,33.0,39.0,-11.0,-37.0,-6.0,37.0,-15.0
2025-07-10T15:04:48.987187,31.0,-13.0,55.0,-17.0,41.0,39.0,96.0,-41.0,-78.0,-14.0,21.0,-30.0
2025-07-10T15:04:48.991229,-33.0,10.0,30.0,-56.0,-30.0,-39.0,-10.0,-99.0,2.0,-49.0,71.0,21.0
2025-07-10T15:04:48.999377,-5.0,10.0,103.0,80.0,36.0,-64.0,-12.0,-15.0,-46.0,66.0,46.0,28.0
2025-07-10T15:04:49.003444,-79.0,38.0,33.0,11.0,-75.0,-75.0,4.0,21.0,-61.0,50.0,5.0,-3.0
2025-07-10T15:04:49.011822,-7.0,43.0,8.0,58.0,-88.0,-80.0,-25.0,-42.0,29.0,-18.0,-30.0,37.0
2025-07-10T15:04:49.015907,-21.0,20.0,2.0,6.0,-142.0,2.0,-36.0,-125.0,-44.0,70.0,26.0,10.0
2025-07-10T15:04:49.023919,39.0,69.0,30.0,-72.0,-81.0,-46.0,-47.0,-11.0,6.0,21.0,23.0,5.0
2025-07-10T15:04:49.028240,-27.0,-16.0,24.0,17.0,-9.0,-1.0,-25.0,-80.0,-42.0,53.0,49.0,5.0
2025-07-10T15:04:49.036216,-23.0,-7.0,52.0,11.0,94.0,-58.0,14.0,-44.0,21.0,14.0,25.0,11.0
2025-07-10T15:04:49.040464,7.0,35.0,97.0,4.0,-30.0,-59.0,6.0,-63.0,-17.0,46.0,-36.0,-7.0
2025-07-10T15:04:49.048453,19.0,-26.0,61.0,-1.0,-3.0,-27.0,2.0,-57.0,-32.0,2.0,89.0,-69.0
2025-07-10T15:04:49.052806,-18.0,-68.0,57.0,0.0,-69.0,-63.0,-69.0,-11.0,45.0,55.0,41.0,-50.0
2025-07-10T15:04:49.060634,37.0,15.0,-1.0,42.0,-46.0,-76.0,2.0,-38.0,-26.0,31.0,68.0,-77.0
2025-07-10T15:04:49.065331,-18.0,17.0,-3.0,30.0,-33.0,-14.0,8.0,-19.0,-32.0,37.0,81.0,-79.0
2025-07-10T15:04:49.073080,-51.0,-2.0,13.0,-33.0,-33.0,-36.0,49.0,-35.0,20.0,-53.0,83.0,-76.0
2025-07-10T15:04:49.077220,-39.0,1.0,9.0,-19.0,41.0,-14.0,5.0,-71.0,-4.0,26.0,85.0,-73.0
2025-07-10T15:04:49.085183,-30.0,48.0,2.0,12.0,-21.0,30.0,-34.0,-84.0,-22.0,-9.0,102.0,-81.0
2025-07-10T15:04:49.089635,61.0,56.0,60.0,45.0,-55.0,-16.0,1.0,-93.0,-75.0,-10.0,64.0,-35.0
2025-07-10T15:04:49.097601,54.0,-49.0,33.0,45.0,51.0,-3.0,-61.0,-84.0,-35.0,-41.0,35.0,-29.0
2025-07-10T15:04:49.102124,-32.0,12.0,64.0,26.0,-52.0,-14.0,-22.0,16.0,-61.0,-4.0,27.0,-41.0
2025-07-10T15:04:49.109810,-68.0,-43.0,32.0,-37.0,-45.0,-22.0,-33.0,-5.0,-45.0,-34.0,31.0,-31.0
2025-07-10T15:04:49.114123,-15.0,-6.0,58.0,6.0,-112.0,-30.0,-53.0,-59.0,-3.0,-27.0,-2.0,-131.0
2025-07-10T15:04:49.122313,1.0,94.0,33.0,-11.0,43.0,-13.0,-100.0,-62.0,-38.0,-27.0,55.0,2.0
2025-07-10T15:04:49.126421,-55.0,85.0,43.0,-81.0,-29.0,-79.0,-42.0,10.0,-90.0,-14.0,63.0,-115.0
2025-07-10T15:04:49.134429,29.0,48.0,13.0,-32.0,-45.0,-40.0,-16.0,-77.0,-22.0,16.0,86.0,-116.0
2025-07-10T15:04:49.138708,-44.0,-19.0,-27.0,17.0,-88.0,0.0,4.0,-20.0,-14.0,-80.0,69.0,-15.0
2025-07-10T15:04:49.146780,109.0,-70.0,59.0,76.0,-33.0,-64.0,-24.0,3.0,-29.0,-81.0,42.0,-73.0
2025-07-10T15:04:49.150980,-22.0,-19.0,93.0,-33.0,-31.0,-1.0,-3.0,-3.0,-60.0,-4.0,107.0,-24.0
2025-07-10T15:04:49.155118,8.0,-59.0,21.0,-34.0,30.0,-75.0,-5.0,-57.0,9.0,10.0,42.0,-43.0
2025-07-10T15:04:49.163155,-75.0,-66.0,46.0,-60.0,-75.0,-51.0,-32.0,32.0,-54.0,-29.0,70.0,-75.0
2025-07-10T15:04:49.167298,-35.0,-18.0,74.0,-111.0,5.0,-39.0,2.0,-21.0,-24.0,-56.0,35.0,2.0
2025-07-10T15:04:49.175535,40.0,-18.0,131.0,-48.0,-7.0,-87.0,7.0,-119.0,-23.0,-43.0,40.0,-20.0
2025-07-10T15:04:49.179700,8.0,29.0,-39.0,27.0,-25.0,23.0,-40.0,-75.0,-44.0,-62.0,30.0,-46.0
2025-07-10T15:04:49.187925,27.0,13.0,-7.0,-3.0,-42.0,-28.0,41.0,-53.0,-50.0,-57.0,33.0,-48.0
2025-07-10T15:04:49.191879,2.0,-57.0,24.0,27.0,3.0,34.0,-19.0,-42.0,80.0,-35.0,80.0,-34.0
2025-07-10T15:04:49.200211,-28.0,-47.0,25.0,-59.0,-76.0,-29.0,-48.0,-38.0,-23.0,0.0,85.0,-12.0
2025-07-10T15:04:49.204183,12.0,-15.0,26.0,-55.0,24.0,-48.0,-26.0,-9.0,-1.0,-67.0,70.0,-78.0
2025-07-10T15:04:49.212315,86.0,-6.0,2.0,-37.0,24.0,-40.0,-64.0,-44.0,-71.0,12.0,142.0,-58.0
2025-07-10T15:04:49.216626,-14.0,-5.0,57.0,-54.0,41.0,-69.0,-50.0,-165.0,2.0,-85.0,82.0,-120.0
2025-07-10T15:04:49.224720,-27.0,55.0,68.0,-49.0,-13.0,-32.0,-41.0,-91.0,-37.0,-35.0,109.0,-19.0
2025-07-10T15:04:49.228752,-30.0,57.0,0.0,51.0,5.0,28.0,-5.0,-29.0,21.0,-13.0,19.0,-90.0
2025-07-10T15:04:49.236857,-25.0,37.0,-28.0,14.0,-79.0,55.0,-78.0,-13.0,-61.0,3.0,51.0,-1.0
2025-07-10T15:04:49.241170,-49.0,31.0,38.0,-9.0,10.0,-57.0,55.0,5.0,11.0,-66.0,48.0,-41.0
2025-07-10T15:04:49.249122,57.0,69.0,-3.0,-58.0,46.0,-10.0,-88.0,9.0,-23.0,-47.0,76.0,-75.0
2025-07-10T15:04:49.253345,21.0,57.0,26.0,-57.0,-4.0,-22.0,-66.0,19.0,-34.0,-55.0,96.0,-73.0
2025-07-10T15:04:49.261571,57.0,18.0,48.0,-37.0,18.0,-11.0,-89.0,-71.0,-19.0,-16.0,87.0,-71.0
2025-07-10T15:04:49.265852,80.0,14.0,64.0,3.0,-53.0,-21.0,-39.0,-79.0,57.0,-32.0,72.0,-50.0
2025-07-10T15:04:49.273707,12.0,-13.0,30.0,27.0,-85.0,-37.0,-34.0,-47.0,-91.0,-69.0,53.0,-42.0
2025-07-10T15:04:49.278776,-37.0,31.0,73.0,-28.0,35.0,-2.0,-93.0,-12.0,-43.0,-73.0,45.0,-31.0
2025-07-10T15:04:49.285957,-59.0,-3.0,43.0,-27.0,24.0,-18.0,-48.0,8.0,-24.0,-59.0,65.0,6.0
2025-07-10T15:04:49.290228,-31.0,43.0,11.0,13.0,15.0,-65.0,24.0,-14.0,-7.0,-101.0,118.0,-82.0
2025-07-10T15:04:49.298197,-3.0,48.0,-50.0,-5.0,36.0,-20.0,-22.0,-99.0,1.0,5.0,80.0,-20.0
2025-07-10T15:04:49.302574,-69.0,55.0,-7.0,32.0,-33.0,-1.0,-22.0,30.0,-16.0,-82.0,64.0,-35.0
2025-07-10T15:04:49.310624,114.0,29.0,-11.0,18.0,-81.0,4.0,0.0,-77.0,-26.0,-82.0,86.0,-62.0
2025-07-10T15:04:49.314964,78.0,-38.0,8.0,-25.0,-10.0,29.0,-65.0,-51.0,-86.0,-19.0,-5.0,-25.0
2025-07-10T15:04:49.322949,46.0,-38.0,35.0,-29.0,-50.0,0.0,1.0,-24.0,-21.0,-24.0,40.0,-29.0
2025-07-10T15:04:49.327289,82.0,-14.0,26.0,-16.0,-84.0,-60.0,-55.0,9.0,-6.0,-26.0,57.0,-91.0
2025-07-10T15:04:49.335288,41.0,-93.0,8.0,-21.0,-42.0,-84.0,-72.0,36.0,-25.0,6.0,-2.0,-50.0
2025-07-10T15:04:49.339360,17.0,-12.0,70.0,0.0,21.0,-24.0,-44.0,-19.0,-72.0,-62.0,30.0,-47.0
2025-07-10T15:04:49.347562,-4.0,55.0,71.0,34.0,-31.0,-17.0,-73.0,-70.0,-40.0,-1.0,139.0,-109.0
2025-07-10T15:04:49.352241,-13.0,93.0,7.0,-12.0,-50.0,-46.0,7.0,-28.0,-46.0,-53.0,97.0,-96.0
