timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:57.142750,35.0,21.0,5.0,-28.0,-66.0,-42.0,-53.0,19.0,-55.0,13.0,-15.0,-75.0
2025-07-10T14:59:57.150598,33.0,10.0,65.0,6.0,-40.0,-19.0,-3.0,34.0,-79.0,-13.0,78.0,-79.0
2025-07-10T14:59:57.155053,-42.0,-15.0,68.0,-26.0,1.0,-4.0,10.0,-15.0,-16.0,-25.0,67.0,-89.0
2025-07-10T14:59:57.162778,1.0,16.0,59.0,-48.0,9.0,-15.0,-2.0,3.0,-41.0,-31.0,27.0,-66.0
2025-07-10T14:59:57.167502,-72.0,-2.0,28.0,-64.0,26.0,-1.0,-72.0,-17.0,-104.0,-13.0,51.0,-33.0
2025-07-10T14:59:57.175000,-13.0,85.0,72.0,-6.0,-13.0,-55.0,15.0,-41.0,-19.0,23.0,91.0,2.0
2025-07-10T14:59:57.179484,-26.0,7.0,-12.0,-13.0,4.0,-7.0,-32.0,7.0,-59.0,35.0,-11.0,10.0
2025-07-10T14:59:57.183433,0.0,65.0,39.0,46.0,-98.0,-54.0,-11.0,-41.0,-47.0,-35.0,-71.0,1.0
2025-07-10T14:59:57.192123,-21.0,40.0,-28.0,6.0,-66.0,-39.0,-117.0,-65.0,-41.0,34.0,3.0,-7.0
2025-07-10T14:59:57.199900,80.0,42.0,-33.0,60.0,5.0,-13.0,-82.0,-23.0,-11.0,19.0,-72.0,-12.0
2025-07-10T14:59:57.204467,35.0,-85.0,-50.0,36.0,-63.0,-6.0,-63.0,-18.0,-49.0,44.0,17.0,-6.0
2025-07-10T14:59:57.207922,33.0,4.0,42.0,-84.0,-76.0,-56.0,-51.0,12.0,-35.0,61.0,39.0,-16.0
2025-07-10T14:59:57.217230,-36.0,40.0,15.0,51.0,-3.0,-2.0,-10.0,-77.0,-80.0,7.0,42.0,-8.0
2025-07-10T14:59:57.220906,-57.0,9.0,38.0,-30.0,-32.0,-50.0,-72.0,-11.0,-26.0,90.0,4.0,-31.0
2025-07-10T14:59:57.228568,-49.0,69.0,19.0,26.0,-22.0,13.0,18.0,-89.0,-94.0,24.0,41.0,41.0
2025-07-10T14:59:57.233177,-11.0,-6.0,-24.0,-10.0,5.0,-85.0,-2.0,-67.0,-74.0,20.0,18.0,24.0
2025-07-10T14:59:57.240851,-40.0,58.0,4.0,36.0,-52.0,-86.0,-49.0,-40.0,-37.0,51.0,-5.0,11.0
2025-07-10T14:59:57.244989,13.0,36.0,2.0,19.0,-31.0,-51.0,20.0,-46.0,0.0,21.0,41.0,2.0
2025-07-10T14:59:57.252859,-39.0,17.0,-7.0,2.0,-52.0,16.0,-71.0,-44.0,-41.0,77.0,2.0,-32.0
2025-07-10T14:59:57.257575,29.0,-12.0,81.0,-55.0,-35.0,-16.0,-49.0,-42.0,-67.0,-15.0,-4.0,24.0
2025-07-10T14:59:57.265351,-5.0,105.0,11.0,-26.0,1.0,64.0,-14.0,27.0,-88.0,2.0,38.0,-1.0
2025-07-10T14:59:57.269907,-12.0,87.0,-13.0,-11.0,-86.0,-25.0,-38.0,3.0,-31.0,57.0,-29.0,38.0
2025-07-10T14:59:57.278001,29.0,1.0,-31.0,17.0,-3.0,21.0,-17.0,-45.0,-45.0,47.0,40.0,-11.0
2025-07-10T14:59:57.282187,-20.0,18.0,10.0,33.0,-30.0,-42.0,-6.0,14.0,-29.0,73.0,-12.0,-8.0
2025-07-10T14:59:57.290074,-12.0,-57.0,75.0,-65.0,-49.0,-47.0,27.0,-23.0,-51.0,39.0,14.0,-1.0
2025-07-10T14:59:57.295164,12.0,36.0,47.0,35.0,38.0,85.0,-64.0,-61.0,-78.0,-8.0,6.0,10.0
2025-07-10T14:59:57.301937,4.0,51.0,19.0,18.0,-3.0,2.0,0.0,12.0,-29.0,48.0,-16.0,-22.0
2025-07-10T14:59:57.307083,-1.0,69.0,45.0,40.0,-30.0,-20.0,-22.0,12.0,30.0,80.0,15.0,-15.0
2025-07-10T14:59:57.314542,-33.0,83.0,16.0,8.0,-13.0,-37.0,60.0,-59.0,-19.0,52.0,-17.0,-25.0
2025-07-10T14:59:57.319306,21.0,60.0,3.0,-78.0,38.0,-100.0,13.0,-23.0,-51.0,80.0,24.0,28.0
2025-07-10T14:59:57.326564,77.0,29.0,-5.0,61.0,-71.0,-67.0,-31.0,-34.0,-28.0,78.0,-12.0,66.0
2025-07-10T14:59:57.331376,12.0,-99.0,2.0,90.0,-184.0,-33.0,52.0,-57.0,-43.0,68.0,44.0,-47.0
2025-07-10T14:59:57.338920,-56.0,-23.0,41.0,-7.0,-36.0,7.0,-82.0,-95.0,-24.0,3.0,-5.0,24.0
2025-07-10T14:59:57.343672,-5.0,3.0,81.0,28.0,0.0,12.0,-12.0,-53.0,-12.0,25.0,-31.0,-59.0
2025-07-10T14:59:57.348004,0.0,-15.0,74.0,24.0,-28.0,5.0,-8.0,-108.0,-1.0,-2.0,23.0,13.0
2025-07-10T14:59:57.355719,-17.0,37.0,-1.0,85.0,-21.0,35.0,-62.0,-39.0,41.0,-28.0,-7.0,-82.0
2025-07-10T14:59:57.363579,-51.0,-58.0,54.0,-30.0,-12.0,-14.0,-5.0,-41.0,-45.0,53.0,-6.0,-81.0
2025-07-10T14:59:57.368252,-59.0,-23.0,-2.0,25.0,-5.0,-19.0,-38.0,-14.0,-19.0,-11.0,48.0,-55.0
2025-07-10T14:59:57.373009,3.0,48.0,25.0,-57.0,48.0,-27.0,34.0,-10.0,15.0,58.0,45.0,-123.0
2025-07-10T14:59:57.380153,-30.0,48.0,1.0,47.0,61.0,-74.0,-28.0,-48.0,4.0,16.0,-29.0,-64.0
2025-07-10T14:59:57.384545,-50.0,-13.0,-12.0,9.0,-83.0,-61.0,-38.0,23.0,-7.0,28.0,90.0,-97.0
2025-07-10T14:59:57.392725,-98.0,34.0,-8.0,21.0,-41.0,-26.0,53.0,-78.0,-25.0,39.0,45.0,-88.0
2025-07-10T14:59:57.396587,-10.0,16.0,-13.0,-9.0,-42.0,-44.0,-8.0,-11.0,9.0,51.0,122.0,-68.0
2025-07-10T14:59:57.404674,17.0,90.0,-61.0,-25.0,-3.0,35.0,32.0,-42.0,-11.0,33.0,142.0,-25.0
2025-07-10T14:59:57.409521,-19.0,-26.0,24.0,-24.0,-53.0,-97.0,29.0,-49.0,-87.0,57.0,38.0,-23.0
2025-07-10T14:59:57.417282,57.0,-2.0,38.0,-18.0,-21.0,-50.0,-38.0,-102.0,-77.0,48.0,23.0,-64.0
2025-07-10T14:59:57.421580,-13.0,-26.0,48.0,-7.0,-65.0,14.0,-6.0,-49.0,18.0,39.0,20.0,-72.0
2025-07-10T14:59:57.429281,-29.0,23.0,26.0,4.0,-41.0,-56.0,-50.0,5.0,-65.0,-64.0,92.0,-45.0
2025-07-10T14:59:57.433712,-52.0,-125.0,61.0,-6.0,-84.0,-31.0,-55.0,-121.0,-3.0,28.0,44.0,-34.0
2025-07-10T14:59:57.441520,0.0,55.0,58.0,72.0,-31.0,-24.0,-54.0,-78.0,-16.0,27.0,66.0,-71.0
2025-07-10T14:59:57.445970,-5.0,116.0,-21.0,18.0,-48.0,-174.0,-34.0,-29.0,-10.0,81.0,63.0,6.0
2025-07-10T14:59:57.453773,29.0,56.0,-5.0,56.0,-18.0,-77.0,31.0,-113.0,-55.0,8.0,34.0,-47.0
2025-07-10T14:59:57.458394,11.0,-60.0,34.0,-36.0,2.0,-26.0,-26.0,-51.0,17.0,-2.0,74.0,-35.0
2025-07-10T14:59:57.466169,37.0,-13.0,49.0,43.0,-54.0,-32.0,-41.0,-58.0,-14.0,44.0,85.0,-55.0
2025-07-10T14:59:57.470798,-107.0,15.0,14.0,19.0,-51.0,-56.0,11.0,-6.0,-33.0,90.0,65.0,-98.0
2025-07-10T14:59:57.478172,-34.0,32.0,41.0,-56.0,-17.0,21.0,-18.0,-26.0,-30.0,94.0,69.0,-11.0
2025-07-10T14:59:57.482868,-65.0,120.0,4.0,-10.0,-47.0,-24.0,5.0,8.0,-19.0,74.0,34.0,-16.0
2025-07-10T14:59:57.490713,58.0,117.0,-35.0,41.0,60.0,-43.0,-64.0,28.0,-51.0,47.0,18.0,-85.0
2025-07-10T14:59:57.495410,57.0,27.0,18.0,20.0,-90.0,-10.0,-93.0,-37.0,-15.0,2.0,48.0,-31.0
2025-07-10T14:59:57.503181,9.0,-45.0,36.0,16.0,-94.0,-17.0,21.0,-38.0,-76.0,132.0,74.0,-78.0
2025-07-10T14:59:57.507702,-48.0,-25.0,34.0,-15.0,-61.0,9.0,47.0,-80.0,-59.0,4.0,54.0,-40.0
2025-07-10T14:59:57.515267,29.0,52.0,94.0,-68.0,-11.0,-30.0,9.0,10.0,-77.0,16.0,63.0,-45.0
2025-07-10T14:59:57.519730,-14.0,89.0,-25.0,-4.0,-84.0,-56.0,21.0,-56.0,-20.0,74.0,123.0,-107.0
2025-07-10T14:59:57.527307,-6.0,107.0,-45.0,-5.0,-26.0,-85.0,26.0,-43.0,-10.0,28.0,69.0,-56.0
2025-07-10T14:59:57.532064,49.0,8.0,9.0,-5.0,-58.0,-73.0,50.0,-61.0,30.0,70.0,-9.0,-39.0
2025-07-10T14:59:57.540155,-18.0,-13.0,47.0,21.0,-106.0,-154.0,-11.0,-106.0,-13.0,-41.0,129.0,-34.0
2025-07-10T14:59:57.544525,11.0,-6.0,43.0,61.0,-49.0,-17.0,4.0,-27.0,43.0,13.0,89.0,-55.0
2025-07-10T14:59:57.552160,-94.0,-88.0,76.0,-12.0,-2.0,-18.0,24.0,-30.0,-80.0,1.0,83.0,-97.0
2025-07-10T14:59:57.556973,-23.0,-10.0,39.0,-19.0,20.0,-27.0,-64.0,-61.0,-13.0,40.0,125.0,-71.0
2025-07-10T14:59:57.564162,-5.0,48.0,68.0,-32.0,-23.0,-110.0,6.0,-84.0,-45.0,45.0,52.0,-63.0
2025-07-10T14:59:57.568894,1.0,43.0,-26.0,45.0,-13.0,-36.0,-35.0,-11.0,-58.0,70.0,141.0,-94.0
2025-07-10T14:59:57.576781,20.0,23.0,26.0,-5.0,-96.0,-30.0,-59.0,-8.0,-26.0,84.0,24.0,-93.0
2025-07-10T14:59:57.581310,7.0,22.0,-29.0,45.0,25.0,38.0,0.0,39.0,6.0,48.0,18.0,-91.0
2025-07-10T14:59:57.588854,6.0,-4.0,-83.0,-86.0,-38.0,14.0,3.0,-62.0,-14.0,-97.0,74.0,1.0
2025-07-10T14:59:57.593508,-23.0,64.0,-40.0,36.0,-21.0,-58.0,5.0,-7.0,-59.0,55.0,84.0,-39.0
2025-07-10T14:59:57.601148,58.0,-16.0,-36.0,-11.0,-32.0,-63.0,-26.0,38.0,-19.0,-54.0,47.0,-66.0
2025-07-10T14:59:57.605459,40.0,31.0,51.0,-41.0,-30.0,7.0,-18.0,-9.0,-35.0,-50.0,32.0,-92.0
2025-07-10T14:59:57.613345,62.0,-56.0,48.0,-5.0,29.0,-93.0,-27.0,-65.0,-25.0,-51.0,108.0,-81.0
2025-07-10T14:59:57.617638,-107.0,6.0,73.0,-38.0,6.0,-33.0,-56.0,1.0,-31.0,-84.0,49.0,-28.0
2025-07-10T14:59:57.625565,-48.0,-54.0,8.0,2.0,-7.0,-7.0,-41.0,-46.0,-26.0,-38.0,22.0,-58.0
2025-07-10T14:59:57.630253,-1.0,-16.0,43.0,72.0,-22.0,-46.0,-5.0,-64.0,-64.0,-51.0,99.0,-68.0
2025-07-10T14:59:57.634682,-31.0,94.0,81.0,3.0,-78.0,-8.0,-62.0,-22.0,-68.0,-33.0,59.0,-50.0
2025-07-10T14:59:57.642249,-20.0,25.0,47.0,-49.0,-2.0,5.0,-26.0,-45.0,-48.0,-72.0,88.0,-89.0
2025-07-10T14:59:57.646514,-31.0,59.0,-3.0,-9.0,2.0,-72.0,-21.0,-67.0,-53.0,5.0,45.0,7.0
2025-07-10T14:59:57.654674,8.0,80.0,16.0,-33.0,-32.0,-32.0,-23.0,-22.0,-59.0,-22.0,24.0,-57.0
2025-07-10T14:59:57.658667,-13.0,67.0,12.0,57.0,40.0,17.0,-48.0,-99.0,-91.0,-79.0,42.0,2.0
2025-07-10T14:59:57.666888,-4.0,3.0,20.0,19.0,-56.0,-55.0,-28.0,19.0,-55.0,-24.0,46.0,10.0
2025-07-10T14:59:57.671049,67.0,-5.0,-26.0,-43.0,-92.0,4.0,-18.0,-23.0,9.0,-6.0,73.0,-8.0
2025-07-10T14:59:57.679452,53.0,-19.0,-31.0,2.0,-40.0,-40.0,-13.0,-45.0,-33.0,-38.0,43.0,4.0
2025-07-10T14:59:57.683926,62.0,-24.0,81.0,43.0,-99.0,-31.0,13.0,11.0,-55.0,24.0,-7.0,5.0
2025-07-10T14:59:57.691053,52.0,-21.0,67.0,12.0,30.0,-10.0,24.0,-41.0,-90.0,25.0,8.0,0.0
2025-07-10T14:59:57.696664,48.0,-16.0,58.0,-30.0,14.0,27.0,-37.0,-45.0,15.0,73.0,-7.0,2.0
2025-07-10T14:59:57.704098,-44.0,-71.0,62.0,-10.0,-16.0,-2.0,-3.0,-73.0,-61.0,88.0,10.0,-12.0
2025-07-10T14:59:57.708006,-51.0,-57.0,38.0,-6.0,19.0,-6.0,30.0,-26.0,-53.0,17.0,16.0,63.0
2025-07-10T14:59:57.715674,-40.0,-15.0,86.0,81.0,-54.0,43.0,32.0,-46.0,-54.0,22.0,-25.0,33.0
2025-07-10T14:59:57.720653,40.0,38.0,39.0,95.0,-54.0,-4.0,-40.0,-90.0,-95.0,10.0,22.0,-26.0
2025-07-10T14:59:57.728038,-33.0,13.0,-11.0,-9.0,-85.0,-23.0,-68.0,5.0,-63.0,19.0,52.0,-21.0
2025-07-10T14:59:57.732607,54.0,55.0,4.0,-27.0,-46.0,7.0,14.0,-36.0,-106.0,15.0,26.0,-34.0
2025-07-10T14:59:57.740198,57.0,-8.0,-50.0,8.0,7.0,-53.0,16.0,11.0,-86.0,23.0,21.0,-20.0
2025-07-10T14:59:57.744943,5.0,13.0,9.0,-82.0,-9.0,-25.0,-2.0,-72.0,-99.0,82.0,75.0,11.0
2025-07-10T14:59:57.752559,18.0,122.0,16.0,42.0,-56.0,-5.0,18.0,-38.0,-81.0,57.0,50.0,-108.0
2025-07-10T14:59:57.757023,73.0,-56.0,-60.0,59.0,9.0,-65.0,36.0,-49.0,-18.0,88.0,-40.0,-45.0
2025-07-10T14:59:57.764785,59.0,-5.0,0.0,-16.0,-52.0,-22.0,61.0,-67.0,-42.0,37.0,-2.0,-54.0
2025-07-10T14:59:57.769882,23.0,-68.0,12.0,-13.0,-54.0,-28.0,-74.0,-54.0,-47.0,2.0,-37.0,-21.0
2025-07-10T14:59:57.773849,6.0,71.0,80.0,20.0,22.0,7.0,2.0,-122.0,-58.0,58.0,6.0,-23.0
2025-07-10T14:59:57.781636,-37.0,85.0,55.0,36.0,-132.0,2.0,-3.0,-11.0,-28.0,24.0,97.0,-50.0
2025-07-10T14:59:57.789357,-50.0,75.0,-92.0,-44.0,-25.0,-1.0,-78.0,-42.0,-44.0,52.0,59.0,-57.0
2025-07-10T14:59:57.793546,57.0,67.0,28.0,-34.0,-23.0,-67.0,40.0,-1.0,-21.0,-1.0,14.0,-10.0
2025-07-10T14:59:57.798351,-47.0,68.0,-4.0,73.0,-37.0,-82.0,0.0,-52.0,-64.0,25.0,71.0,-83.0
2025-07-10T14:59:57.805804,36.0,52.0,-36.0,-36.0,-116.0,-30.0,-52.0,-125.0,43.0,21.0,80.0,5.0
2025-07-10T14:59:57.810267,46.0,41.0,-51.0,100.0,-33.0,-74.0,-84.0,-1.0,-26.0,22.0,87.0,-82.0
2025-07-10T14:59:57.818545,91.0,-13.0,-22.0,-3.0,-34.0,17.0,6.0,-6.0,2.0,-16.0,102.0,-67.0
2025-07-10T14:59:57.822724,56.0,-40.0,97.0,-79.0,-18.0,-43.0,-13.0,-44.0,-43.0,-47.0,92.0,-92.0
2025-07-10T14:59:57.830871,-61.0,7.0,61.0,-12.0,-17.0,32.0,-14.0,-18.0,-67.0,-31.0,71.0,-52.0
2025-07-10T14:59:57.835658,-79.0,62.0,57.0,2.0,14.0,-76.0,-20.0,-9.0,-23.0,-15.0,68.0,-42.0
2025-07-10T14:59:57.842657,-66.0,43.0,81.0,-12.0,-13.0,40.0,-47.0,-22.0,-13.0,-1.0,55.0,-61.0
2025-07-10T14:59:57.847995,-9.0,-29.0,-52.0,6.0,-30.0,13.0,-45.0,-63.0,-36.0,-70.0,35.0,23.0
2025-07-10T14:59:57.854954,73.0,0.0,-6.0,23.0,-104.0,-36.0,-21.0,-36.0,-57.0,-54.0,59.0,1.0
2025-07-10T14:59:57.860296,-62.0,-13.0,-59.0,-92.0,-66.0,-18.0,21.0,-55.0,-99.0,-62.0,96.0,-35.0
2025-07-10T14:59:57.867490,56.0,-25.0,-30.0,32.0,1.0,-43.0,-5.0,-30.0,-54.0,-18.0,37.0,-35.0
2025-07-10T14:59:57.871970,-39.0,-2.0,70.0,-49.0,-33.0,-93.0,19.0,-15.0,-48.0,-42.0,28.0,-34.0
2025-07-10T14:59:57.879634,-25.0,4.0,77.0,-29.0,-26.0,-80.0,1.0,-55.0,-57.0,-22.0,64.0,-24.0
2025-07-10T14:59:57.884229,-35.0,16.0,112.0,3.0,-21.0,-38.0,26.0,18.0,-40.0,-28.0,86.0,-13.0
2025-07-10T14:59:57.891909,-105.0,67.0,-22.0,75.0,-33.0,-39.0,-22.0,5.0,-61.0,23.0,87.0,-74.0
2025-07-10T14:59:57.896839,-5.0,-2.0,-21.0,33.0,-74.0,-22.0,-35.0,14.0,-93.0,-29.0,90.0,-30.0
2025-07-10T14:59:57.904113,54.0,-20.0,-19.0,-8.0,-83.0,-28.0,14.0,-60.0,-91.0,39.0,100.0,-18.0
2025-07-10T14:59:57.909466,82.0,-39.0,23.0,1.0,-12.0,-35.0,50.0,-2.0,-58.0,-13.0,47.0,-15.0
2025-07-10T14:59:57.917111,-28.0,7.0,57.0,-12.0,-60.0,-81.0,9.0,-88.0,-34.0,-90.0,-12.0,-133.0
2025-07-10T14:59:57.921609,-24.0,-6.0,69.0,-42.0,26.0,-62.0,20.0,38.0,-43.0,-65.0,81.0,-93.0
2025-07-10T14:59:57.928593,-10.0,49.0,14.0,16.0,-35.0,-55.0,-1.0,-9.0,2.0,-57.0,65.0,-79.0
2025-07-10T14:59:57.933927,-15.0,13.0,-59.0,-1.0,-59.0,-16.0,37.0,-22.0,-20.0,-31.0,77.0,-30.0
2025-07-10T14:59:57.940926,118.0,44.0,36.0,4.0,-59.0,-68.0,5.0,-58.0,-25.0,-18.0,24.0,-110.0
2025-07-10T14:59:57.945598,-10.0,5.0,19.0,16.0,-51.0,-18.0,-35.0,-52.0,-27.0,-70.0,-2.0,-33.0
2025-07-10T14:59:57.953267,36.0,37.0,116.0,21.0,-42.0,10.0,10.0,-66.0,-54.0,1.0,100.0,-109.0
2025-07-10T14:59:57.957767,-6.0,18.0,77.0,-15.0,-18.0,-55.0,4.0,-69.0,-1.0,-17.0,62.0,-81.0
2025-07-10T14:59:57.965482,-67.0,-48.0,71.0,-16.0,-6.0,-67.0,-98.0,-75.0,11.0,25.0,124.0,-10.0
2025-07-10T14:59:57.970377,28.0,65.0,-16.0,-75.0,4.0,-57.0,-58.0,-94.0,-3.0,-17.0,80.0,-31.0
2025-07-10T14:59:57.977841,28.0,26.0,-3.0,12.0,-104.0,-54.0,-42.0,-42.0,-30.0,-53.0,38.0,-77.0
2025-07-10T14:59:57.983303,29.0,24.0,18.0,-47.0,-91.0,-17.0,21.0,-76.0,-48.0,-16.0,95.0,-49.0
2025-07-10T14:59:57.990445,46.0,-74.0,-12.0,13.0,-57.0,-28.0,10.0,-14.0,-5.0,-103.0,61.0,-66.0
2025-07-10T14:59:57.995084,32.0,28.0,53.0,-67.0,14.0,-37.0,31.0,7.0,-28.0,-52.0,47.0,-74.0
2025-07-10T14:59:58.002372,-7.0,-5.0,33.0,36.0,3.0,-54.0,3.0,-8.0,-40.0,-27.0,64.0,-48.0
2025-07-10T14:59:58.006736,11.0,17.0,112.0,3.0,-98.0,-6.0,16.0,31.0,-73.0,-31.0,12.0,-67.0
2025-07-10T14:59:58.014638,-61.0,35.0,62.0,61.0,19.0,17.0,-59.0,-22.0,-31.0,-28.0,82.0,-53.0
2025-07-10T14:59:58.019103,-36.0,43.0,-76.0,-66.0,-82.0,-79.0,-54.0,14.0,-46.0,-38.0,27.0,-87.0
2025-07-10T14:59:58.026955,57.0,109.0,28.0,15.0,-45.0,63.0,-37.0,4.0,-71.0,-21.0,51.0,-56.0
2025-07-10T14:59:58.032475,38.0,-45.0,-68.0,25.0,-37.0,-12.0,-14.0,-53.0,-11.0,-3.0,43.0,-84.0
2025-07-10T14:59:58.039209,13.0,-18.0,113.0,29.0,0.0,-61.0,-50.0,-23.0,-32.0,0.0,92.0,-76.0
2025-07-10T14:59:58.043947,-14.0,-50.0,11.0,-1.0,-14.0,-4.0,-78.0,-33.0,-23.0,-30.0,56.0,-34.0
2025-07-10T14:59:58.051802,-32.0,68.0,43.0,-21.0,-1.0,-92.0,54.0,-48.0,-72.0,-7.0,23.0,-92.0
2025-07-10T14:59:58.056357,-58.0,43.0,23.0,9.0,-62.0,-79.0,4.0,-89.0,-46.0,-50.0,42.0,-62.0
2025-07-10T14:59:58.060948,-45.0,71.0,67.0,31.0,-68.0,16.0,40.0,-58.0,-110.0,-96.0,55.0,11.0
2025-07-10T14:59:58.068411,-2.0,-10.0,-19.0,38.0,-83.0,18.0,-37.0,-30.0,-64.0,66.0,61.0,-33.0
2025-07-10T14:59:58.076343,60.0,56.0,-90.0,-77.0,-60.0,-36.0,-63.0,-2.0,-50.0,-28.0,59.0,-51.0
2025-07-10T14:59:58.080776,-16.0,33.0,-1.0,39.0,47.0,1.0,-23.0,-12.0,-20.0,-11.0,75.0,-48.0
2025-07-10T14:59:58.088324,21.0,-54.0,65.0,-49.0,-51.0,-69.0,2.0,-74.0,-18.0,-6.0,103.0,-45.0
2025-07-10T14:59:58.093028,-32.0,-43.0,37.0,52.0,-61.0,-79.0,-17.0,-89.0,13.0,-55.0,137.0,-19.0
2025-07-10T14:59:58.097092,-1.0,77.0,27.0,-1.0,-67.0,-17.0,-58.0,-41.0,7.0,-28.0,104.0,-154.0
2025-07-10T14:59:58.105732,25.0,29.0,-38.0,-30.0,10.0,-34.0,1.0,-5.0,14.0,-35.0,17.0,-62.0
2025-07-10T14:59:58.109746,-27.0,53.0,-7.0,-21.0,9.0,-62.0,46.0,-78.0,-60.0,14.0,118.0,19.0
2025-07-10T14:59:58.117092,2.0,49.0,-31.0,-80.0,12.0,-22.0,41.0,-27.0,3.0,-74.0,62.0,8.0
2025-07-10T14:59:58.121907,8.0,36.0,-89.0,56.0,19.0,-32.0,-24.0,-63.0,-39.0,-55.0,27.0,-71.0
2025-07-10T14:59:58.129499,54.0,26.0,12.0,31.0,-29.0,8.0,1.0,-62.0,-28.0,25.0,12.0,-66.0
2025-07-10T14:59:58.134325,44.0,5.0,54.0,18.0,-56.0,-45.0,44.0,-49.0,5.0,-6.0,79.0,-108.0
2025-07-10T14:59:58.141979,72.0,-14.0,-29.0,-29.0,-55.0,-13.0,-54.0,-72.0,-76.0,-34.0,86.0,-113.0
2025-07-10T14:59:58.146595,47.0,-31.0,70.0,-27.0,-114.0,9.0,-30.0,-32.0,-29.0,-22.0,77.0,-67.0
2025-07-10T14:59:58.154462,15.0,4.0,54.0,-73.0,-66.0,26.0,-52.0,-65.0,-17.0,-48.0,67.0,-41.0
2025-07-10T14:59:58.158593,-8.0,26.0,103.0,-50.0,61.0,-78.0,-60.0,-71.0,1.0,-39.0,108.0,-33.0
2025-07-10T14:59:58.166481,-7.0,45.0,10.0,-50.0,-33.0,-37.0,-25.0,-12.0,-18.0,-15.0,37.0,-57.0
2025-07-10T14:59:58.171210,55.0,33.0,-103.0,49.0,-15.0,-10.0,-27.0,-21.0,-42.0,19.0,65.0,-92.0
2025-07-10T14:59:58.178767,-22.0,47.0,51.0,29.0,-44.0,-77.0,-7.0,-13.0,-10.0,-20.0,48.0,-60.0
2025-07-10T14:59:58.183235,20.0,-1.0,64.0,-18.0,-65.0,-29.0,-24.0,-53.0,-16.0,-83.0,91.0,-38.0
2025-07-10T14:59:58.191098,-30.0,57.0,36.0,-19.0,-21.0,-21.0,-18.0,-18.0,-57.0,-29.0,65.0,-48.0
2025-07-10T14:59:58.195759,12.0,-6.0,3.0,19.0,-43.0,-59.0,42.0,-2.0,-36.0,-16.0,50.0,-74.0
2025-07-10T14:59:58.203515,-28.0,25.0,45.0,15.0,43.0,-28.0,39.0,28.0,-20.0,-18.0,86.0,-66.0
2025-07-10T14:59:58.207744,-9.0,3.0,31.0,-2.0,28.0,-128.0,-1.0,-53.0,-79.0,-3.0,110.0,-60.0
2025-07-10T14:59:58.215513,49.0,65.0,-18.0,25.0,45.0,-95.0,13.0,22.0,-118.0,25.0,64.0,-59.0
2025-07-10T14:59:58.220038,50.0,22.0,15.0,74.0,22.0,-53.0,18.0,13.0,20.0,-13.0,92.0,-100.0
2025-07-10T14:59:58.227659,6.0,-63.0,-36.0,53.0,-67.0,-99.0,-68.0,-22.0,-25.0,-44.0,105.0,-25.0
2025-07-10T14:59:58.232636,44.0,-49.0,26.0,15.0,43.0,-17.0,18.0,-31.0,-4.0,-31.0,91.0,-82.0
2025-07-10T14:59:58.240220,-57.0,-6.0,81.0,-57.0,-66.0,-36.0,-12.0,-57.0,-19.0,-36.0,125.0,-56.0
2025-07-10T14:59:58.244501,-34.0,68.0,17.0,-2.0,-65.0,-39.0,6.0,-95.0,-11.0,7.0,67.0,-43.0
2025-07-10T14:59:58.252161,-59.0,91.0,22.0,-51.0,-56.0,1.0,27.0,-84.0,40.0,-26.0,78.0,-44.0
2025-07-10T14:59:58.256744,46.0,38.0,11.0,-11.0,19.0,-114.0,-44.0,-55.0,-42.0,-5.0,39.0,-39.0
2025-07-10T14:59:58.264586,99.0,-19.0,-13.0,46.0,-22.0,-76.0,-26.0,-46.0,-64.0,9.0,60.0,-78.0
2025-07-10T14:59:58.269422,34.0,-34.0,49.0,25.0,-50.0,-9.0,-54.0,31.0,-11.0,34.0,108.0,-45.0
2025-07-10T14:59:58.277164,-35.0,-58.0,-9.0,38.0,-10.0,8.0,-12.0,14.0,-64.0,-31.0,75.0,-68.0
2025-07-10T14:59:58.281431,-13.0,21.0,45.0,18.0,32.0,-52.0,-21.0,-48.0,-72.0,-50.0,42.0,-20.0
2025-07-10T14:59:58.289342,-82.0,75.0,55.0,-66.0,-32.0,-96.0,-11.0,-40.0,-33.0,-25.0,81.0,-110.0
2025-07-10T14:59:58.293846,3.0,45.0,-13.0,39.0,21.0,-99.0,-23.0,-30.0,-43.0,7.0,121.0,-98.0
2025-07-10T14:59:58.301585,-25.0,46.0,1.0,65.0,-71.0,-68.0,5.0,-19.0,-8.0,-60.0,97.0,-95.0
2025-07-10T14:59:58.306901,-19.0,42.0,15.0,-60.0,-26.0,-54.0,9.0,9.0,-62.0,-4.0,47.0,-101.0
2025-07-10T14:59:58.313690,34.0,75.0,24.0,-31.0,-55.0,1.0,60.0,-63.0,-83.0,-87.0,65.0,-5.0
2025-07-10T14:59:58.318163,35.0,12.0,25.0,65.0,-21.0,-14.0,11.0,-62.0,-52.0,-47.0,78.0,-4.0
2025-07-10T14:59:58.325953,-9.0,8.0,5.0,-19.0,-30.0,44.0,-40.0,-25.0,-35.0,-16.0,76.0,-23.0
2025-07-10T14:59:58.330443,24.0,-21.0,75.0,-23.0,29.0,-88.0,-30.0,43.0,-24.0,-78.0,139.0,-90.0
