timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:55:06.117609,-28.0,-29.0,53.0,4.0,67.0,-44.0,7.0,-75.0,-28.0,-24.0,118.0,-53.0
2025-07-10T14:55:06.122328,-24.0,0.0,49.0,13.0,-4.0,47.0,-96.0,-53.0,-3.0,47.0,20.0,-14.0
2025-07-10T14:55:06.129831,-25.0,19.0,48.0,8.0,-25.0,12.0,-34.0,-49.0,-43.0,-14.0,51.0,-12.0
2025-07-10T14:55:06.134741,-38.0,46.0,-22.0,-71.0,-18.0,-15.0,-7.0,-14.0,-22.0,63.0,47.0,-55.0
2025-07-10T14:55:06.142160,72.0,41.0,49.0,-56.0,2.0,-27.0,-43.0,-14.0,-105.0,44.0,81.0,62.0
2025-07-10T14:55:06.146819,-11.0,5.0,-12.0,-32.0,-4.0,-7.0,-46.0,-82.0,-62.0,-61.0,25.0,-97.0
2025-07-10T14:55:06.154450,43.0,-59.0,-8.0,33.0,-42.0,-98.0,-48.0,-39.0,-112.0,-45.0,67.0,-80.0
2025-07-10T14:55:06.158816,50.0,-14.0,30.0,-22.0,-4.0,-27.0,-29.0,-102.0,-69.0,-12.0,89.0,-74.0
2025-07-10T14:55:06.166537,12.0,-61.0,53.0,44.0,-14.0,-69.0,20.0,-5.0,-17.0,18.0,59.0,-16.0
2025-07-10T14:55:06.171233,-40.0,77.0,45.0,-97.0,-83.0,-15.0,-6.0,13.0,-75.0,-59.0,53.0,-109.0
2025-07-10T14:55:06.178893,-25.0,-9.0,7.0,-49.0,-99.0,-50.0,-23.0,-47.0,-41.0,-26.0,64.0,-5.0
2025-07-10T14:55:06.183169,16.0,17.0,10.0,-29.0,-61.0,40.0,-25.0,-8.0,-11.0,10.0,51.0,-37.0
2025-07-10T14:55:06.191224,19.0,-16.0,19.0,-4.0,-1.0,-106.0,13.0,-60.0,-64.0,-21.0,63.0,-59.0
2025-07-10T14:55:06.195629,-14.0,-13.0,30.0,17.0,42.0,-36.0,24.0,-50.0,-28.0,-90.0,52.0,-8.0
2025-07-10T14:55:06.200315,-8.0,22.0,49.0,24.0,-21.0,-118.0,-20.0,-50.0,9.0,2.0,1.0,-31.0
2025-07-10T14:55:06.208205,9.0,-70.0,62.0,33.0,-62.0,-87.0,-77.0,-78.0,-38.0,-46.0,-8.0,-7.0
2025-07-10T14:55:06.215663,-5.0,-35.0,44.0,-41.0,-29.0,-32.0,-39.0,-32.0,-66.0,-38.0,39.0,-13.0
2025-07-10T14:55:06.220680,-8.0,76.0,60.0,44.0,-47.0,20.0,-76.0,-2.0,20.0,20.0,7.0,-38.0
2025-07-10T14:55:06.227946,-53.0,54.0,-12.0,-29.0,-27.0,-11.0,15.0,-94.0,-76.0,-65.0,84.0,-41.0
2025-07-10T14:55:06.232341,28.0,23.0,-11.0,-2.0,-40.0,-45.0,-73.0,-66.0,-7.0,-15.0,82.0,-49.0
2025-07-10T14:55:06.236694,-26.0,-121.0,-2.0,-35.0,9.0,-34.0,9.0,-38.0,-84.0,-3.0,27.0,-71.0
2025-07-10T14:55:06.244619,28.0,-6.0,-27.0,-27.0,2.0,-50.0,-6.0,-54.0,8.0,-32.0,30.0,-71.0
2025-07-10T14:55:06.249429,70.0,19.0,-54.0,-20.0,-17.0,-37.0,-56.0,-26.0,-24.0,-40.0,46.0,-29.0
2025-07-10T14:55:06.256759,-6.0,-4.0,31.0,45.0,-25.0,-22.0,-14.0,-31.0,-60.0,-69.0,53.0,-33.0
2025-07-10T14:55:06.261388,-67.0,-66.0,-9.0,62.0,-19.0,-33.0,-43.0,-43.0,-13.0,8.0,52.0,-52.0
2025-07-10T14:55:06.269134,-73.0,70.0,38.0,28.0,-15.0,6.0,-51.0,19.0,-1.0,-10.0,63.0,-54.0
2025-07-10T14:55:06.273893,-59.0,1.0,-42.0,-39.0,-45.0,64.0,-87.0,-7.0,-29.0,-49.0,36.0,-15.0
2025-07-10T14:55:06.281404,-32.0,66.0,-21.0,-22.0,30.0,18.0,-47.0,7.0,-79.0,-69.0,50.0,-26.0
2025-07-10T14:55:06.285990,47.0,18.0,-18.0,24.0,6.0,-52.0,-55.0,-39.0,-61.0,-63.0,119.0,-34.0
2025-07-10T14:55:06.293672,13.0,-63.0,-27.0,1.0,-27.0,-32.0,24.0,-30.0,-6.0,-11.0,109.0,-35.0
2025-07-10T14:55:06.298145,56.0,-40.0,71.0,34.0,-49.0,-43.0,-56.0,39.0,-82.0,28.0,-4.0,-4.0
2025-07-10T14:55:06.306091,59.0,-7.0,75.0,27.0,13.0,-29.0,37.0,-67.0,-49.0,25.0,67.0,-97.0
2025-07-10T14:55:06.310441,-25.0,-16.0,17.0,59.0,-32.0,-16.0,-26.0,-31.0,-27.0,22.0,96.0,-25.0
2025-07-10T14:55:06.318133,-61.0,-7.0,-15.0,52.0,-56.0,-5.0,46.0,7.0,-44.0,-70.0,70.0,-12.0
2025-07-10T14:55:06.322849,-8.0,29.0,-70.0,-32.0,42.0,-27.0,-66.0,-20.0,-48.0,19.0,74.0,-60.0
2025-07-10T14:55:06.330578,20.0,6.0,-40.0,-37.0,-61.0,-89.0,-41.0,-30.0,-46.0,-87.0,11.0,-31.0
2025-07-10T14:55:06.335185,-2.0,-80.0,-48.0,-12.0,11.0,2.0,39.0,-6.0,-52.0,-26.0,69.0,-9.0
2025-07-10T14:55:06.342665,8.0,-60.0,-6.0,14.0,-50.0,-9.0,18.0,-64.0,-47.0,42.0,-6.0,-82.0
2025-07-10T14:55:06.347238,24.0,-78.0,-8.0,15.0,-59.0,-41.0,25.0,30.0,-85.0,-92.0,42.0,-46.0
2025-07-10T14:55:06.355111,49.0,-13.0,37.0,-9.0,-20.0,-18.0,-14.0,42.0,-42.0,-42.0,24.0,-53.0
2025-07-10T14:55:06.359613,-6.0,-36.0,-14.0,-6.0,-42.0,4.0,-35.0,-58.0,-56.0,14.0,4.0,-32.0
2025-07-10T14:55:06.367338,-55.0,-18.0,55.0,-38.0,-43.0,-14.0,-63.0,-95.0,-80.0,-53.0,32.0,-81.0
2025-07-10T14:55:06.371501,-53.0,17.0,58.0,-74.0,-3.0,12.0,-35.0,8.0,-54.0,-53.0,76.0,-72.0
2025-07-10T14:55:06.379536,43.0,26.0,72.0,17.0,14.0,13.0,24.0,-43.0,-52.0,-7.0,58.0,-82.0
2025-07-10T14:55:06.383944,12.0,49.0,62.0,-29.0,-71.0,-55.0,-51.0,-63.0,-74.0,-78.0,2.0,-46.0
2025-07-10T14:55:06.391874,-50.0,32.0,-2.0,27.0,-12.0,6.0,27.0,-6.0,-48.0,-25.0,46.0,-83.0
2025-07-10T14:55:06.396553,-54.0,-8.0,18.0,-28.0,-26.0,-20.0,32.0,-19.0,-14.0,-47.0,65.0,-33.0
2025-07-10T14:55:06.404115,89.0,48.0,41.0,35.0,-80.0,-11.0,-57.0,-34.0,-56.0,-100.0,23.0,-86.0
2025-07-10T14:55:06.408332,20.0,-38.0,-11.0,1.0,25.0,40.0,11.0,-44.0,-21.0,-24.0,36.0,-18.0
2025-07-10T14:55:06.416443,44.0,-60.0,36.0,-28.0,-41.0,-54.0,-51.0,-7.0,-65.0,-17.0,15.0,-32.0
2025-07-10T14:55:06.420606,-75.0,-43.0,90.0,11.0,-38.0,-53.0,-7.0,-17.0,-78.0,30.0,52.0,-15.0
2025-07-10T14:55:06.428712,-23.0,-47.0,34.0,9.0,-65.0,-35.0,-25.0,-18.0,-67.0,-35.0,72.0,-67.0
2025-07-10T14:55:06.433367,-23.0,79.0,-43.0,-22.0,-54.0,-20.0,-24.0,-20.0,-55.0,-20.0,20.0,-37.0
2025-07-10T14:55:06.441085,-22.0,11.0,-59.0,-3.0,-44.0,14.0,62.0,-20.0,1.0,-12.0,108.0,-28.0
2025-07-10T14:55:06.445351,-19.0,-62.0,50.0,-14.0,14.0,-6.0,-27.0,-33.0,-40.0,-27.0,-9.0,-20.0
2025-07-10T14:55:06.453220,-48.0,7.0,44.0,4.0,-58.0,-9.0,4.0,-45.0,-73.0,-10.0,67.0,-53.0
2025-07-10T14:55:06.457761,-28.0,-4.0,17.0,-4.0,-56.0,10.0,-84.0,-68.0,-76.0,-91.0,18.0,-51.0
2025-07-10T14:55:06.465580,-10.0,-30.0,43.0,9.0,-2.0,-36.0,47.0,-45.0,-129.0,-27.0,105.0,-23.0
2025-07-10T14:55:06.470087,-78.0,86.0,26.0,23.0,-24.0,-30.0,-55.0,-52.0,-67.0,28.0,62.0,-65.0
2025-07-10T14:55:06.477770,24.0,99.0,7.0,44.0,-38.0,-30.0,43.0,-73.0,-29.0,-34.0,48.0,-103.0
2025-07-10T14:55:06.482446,-10.0,25.0,-7.0,23.0,-43.0,-18.0,-69.0,-103.0,-29.0,-44.0,-25.0,-43.0
2025-07-10T14:55:06.490111,24.0,-5.0,-64.0,12.0,-19.0,10.0,-53.0,-55.0,-79.0,-25.0,99.0,-21.0
2025-07-10T14:55:06.494404,-9.0,0.0,25.0,19.0,0.0,15.0,-16.0,10.0,-81.0,28.0,41.0,-7.0
2025-07-10T14:55:06.498797,43.0,-53.0,71.0,-18.0,30.0,-49.0,5.0,-101.0,-35.0,-39.0,86.0,-56.0
2025-07-10T14:55:06.506722,-46.0,-8.0,41.0,66.0,17.0,-23.0,-32.0,8.0,-108.0,-3.0,32.0,-68.0
2025-07-10T14:55:06.514751,-75.0,-43.0,18.0,46.0,-73.0,-42.0,-106.0,-78.0,-45.0,-51.0,22.0,-41.0
2025-07-10T14:55:06.519299,-38.0,88.0,43.0,-38.0,-76.0,29.0,-11.0,-39.0,27.0,-100.0,-3.0,-77.0
2025-07-10T14:55:06.523420,-23.0,50.0,-16.0,21.0,-4.0,-56.0,-91.0,-63.0,42.0,30.0,97.0,-13.0
2025-07-10T14:55:06.531434,31.0,13.0,-28.0,-5.0,22.0,-52.0,11.0,-54.0,-21.0,-17.0,30.0,25.0
2025-07-10T14:55:06.539348,70.0,-31.0,-4.0,-12.0,-52.0,-3.0,-17.0,-16.0,-80.0,-39.0,-39.0,-57.0
2025-07-10T14:55:06.543559,-25.0,-58.0,75.0,60.0,19.0,-34.0,45.0,-81.0,-65.0,-39.0,34.0,-50.0
2025-07-10T14:55:06.547936,-15.0,-61.0,63.0,50.0,-64.0,-52.0,-32.0,4.0,-18.0,26.0,6.0,-87.0
2025-07-10T14:55:06.555996,-18.0,6.0,71.0,29.0,-77.0,31.0,-43.0,-67.0,-67.0,-26.0,51.0,-74.0
2025-07-10T14:55:06.560268,-36.0,25.0,17.0,6.0,-53.0,23.0,-65.0,-26.0,16.0,-38.0,20.0,-39.0
2025-07-10T14:55:06.568390,-31.0,60.0,-17.0,-19.0,-63.0,-21.0,-7.0,-24.0,-12.0,-33.0,60.0,-39.0
2025-07-10T14:55:06.572533,15.0,2.0,-26.0,2.0,-4.0,3.0,-7.0,-2.0,-48.0,-64.0,99.0,-27.0
2025-07-10T14:55:06.580626,-43.0,75.0,-17.0,-59.0,49.0,-48.0,48.0,-42.0,-36.0,-47.0,33.0,30.0
2025-07-10T14:55:06.584813,66.0,-14.0,-16.0,46.0,-64.0,-26.0,7.0,-37.0,30.0,-48.0,29.0,-5.0
2025-07-10T14:55:06.592710,4.0,-19.0,10.0,-26.0,-63.0,-14.0,-26.0,-23.0,-10.0,8.0,55.0,1.0
2025-07-10T14:55:06.596778,-14.0,-30.0,28.0,10.0,-47.0,-51.0,54.0,-1.0,-73.0,-119.0,67.0,42.0
2025-07-10T14:55:06.604874,-3.0,111.0,-18.0,60.0,17.0,23.0,-90.0,-9.0,-35.0,-54.0,4.0,14.0
2025-07-10T14:55:06.609641,-74.0,51.0,-4.0,-50.0,-31.0,50.0,-2.0,-17.0,-49.0,-8.0,67.0,-29.0
2025-07-10T14:55:06.617182,72.0,29.0,-66.0,-24.0,-46.0,-28.0,-74.0,-38.0,-111.0,3.0,27.0,22.0
2025-07-10T14:55:06.621400,-17.0,7.0,-29.0,6.0,-32.0,-35.0,-49.0,-62.0,-31.0,-39.0,71.0,-27.0
2025-07-10T14:55:06.629627,32.0,-112.0,25.0,30.0,-38.0,-29.0,-36.0,-13.0,-47.0,-47.0,37.0,57.0
2025-07-10T14:55:06.633656,-35.0,-73.0,-35.0,-10.0,-72.0,49.0,-38.0,-43.0,-13.0,-21.0,69.0,13.0
2025-07-10T14:55:06.642076,7.0,56.0,41.0,-8.0,-62.0,2.0,-77.0,32.0,-16.0,1.0,40.0,-3.0
2025-07-10T14:55:06.646497,-72.0,90.0,40.0,-1.0,-34.0,-90.0,-3.0,-30.0,-25.0,8.0,50.0,44.0
2025-07-10T14:55:06.654105,-94.0,14.0,34.0,-2.0,4.0,-25.0,-20.0,-64.0,25.0,-4.0,-30.0,43.0
2025-07-10T14:55:06.658354,1.0,0.0,30.0,-88.0,56.0,14.0,-50.0,-59.0,-27.0,61.0,17.0,28.0
2025-07-10T14:55:06.666337,-47.0,102.0,21.0,-22.0,-34.0,-25.0,-60.0,0.0,-64.0,57.0,-37.0,-3.0
2025-07-10T14:55:06.670479,-16.0,56.0,13.0,30.0,-15.0,-146.0,-40.0,-2.0,-1.0,49.0,30.0,-15.0
2025-07-10T14:55:06.678846,-43.0,16.0,-43.0,24.0,-65.0,-4.0,-55.0,-23.0,-31.0,-36.0,9.0,-60.0
2025-07-10T14:55:06.683241,16.0,3.0,13.0,57.0,21.0,63.0,8.0,-25.0,-43.0,32.0,-39.0,-6.0
2025-07-10T14:55:06.690977,2.0,-4.0,72.0,-20.0,-68.0,11.0,-26.0,11.0,-46.0,96.0,17.0,-21.0
2025-07-10T14:55:06.695470,13.0,-52.0,12.0,-4.0,-125.0,-25.0,-98.0,-29.0,-34.0,82.0,-9.0,51.0
2025-07-10T14:55:06.703228,-72.0,-50.0,78.0,11.0,28.0,20.0,17.0,-8.0,-46.0,53.0,38.0,-22.0
2025-07-10T14:55:06.707752,-86.0,25.0,0.0,57.0,7.0,-59.0,-22.0,13.0,-55.0,25.0,5.0,52.0
2025-07-10T14:55:06.711780,-56.0,94.0,65.0,-23.0,17.0,-47.0,-27.0,-5.0,-4.0,41.0,7.0,10.0
2025-07-10T14:55:06.719932,-18.0,-4.0,47.0,12.0,-79.0,-42.0,-58.0,-4.0,-102.0,41.0,-46.0,-21.0
2025-07-10T14:55:06.727693,-89.0,56.0,27.0,18.0,-4.0,-90.0,-31.0,-52.0,-118.0,47.0,-48.0,-9.0
2025-07-10T14:55:06.732338,62.0,32.0,-53.0,42.0,9.0,-25.0,-12.0,-36.0,-56.0,53.0,-19.0,18.0
2025-07-10T14:55:06.736311,-40.0,-115.0,-11.0,-34.0,-19.0,1.0,5.0,-31.0,-98.0,4.0,-5.0,22.0
2025-07-10T14:55:06.744261,84.0,16.0,20.0,1.0,-60.0,7.0,36.0,-82.0,-80.0,50.0,10.0,26.0
2025-07-10T14:55:06.749212,51.0,-65.0,-4.0,-72.0,-1.0,38.0,25.0,-1.0,-62.0,2.0,-62.0,-4.0
2025-07-10T14:55:06.756777,16.0,-4.0,27.0,39.0,-50.0,-14.0,-40.0,14.0,51.0,22.0,-3.0,-77.0
2025-07-10T14:55:06.760632,24.0,-48.0,-18.0,-34.0,-30.0,-24.0,-34.0,-9.0,-68.0,-22.0,14.0,-90.0
2025-07-10T14:55:06.768676,61.0,-53.0,49.0,-33.0,-26.0,-98.0,-1.0,-1.0,-79.0,24.0,44.0,-107.0
2025-07-10T14:55:06.773598,-79.0,-50.0,-28.0,-82.0,-6.0,-43.0,12.0,-7.0,-80.0,14.0,26.0,-51.0
2025-07-10T14:55:06.781177,-23.0,32.0,54.0,6.0,-67.0,-37.0,-39.0,27.0,-19.0,79.0,60.0,-88.0
2025-07-10T14:55:06.785199,-46.0,63.0,-27.0,-48.0,-29.0,26.0,-1.0,-43.0,-102.0,58.0,-7.0,-41.0
2025-07-10T14:55:06.793380,41.0,-15.0,-27.0,-65.0,-58.0,8.0,25.0,-83.0,-82.0,48.0,90.0,-90.0
2025-07-10T14:55:06.797486,42.0,-16.0,34.0,-18.0,-59.0,1.0,-15.0,-48.0,-69.0,59.0,105.0,-25.0
2025-07-10T14:55:06.805693,79.0,5.0,12.0,-38.0,10.0,-48.0,-4.0,-115.0,-92.0,2.0,48.0,-22.0
2025-07-10T14:55:06.809742,68.0,-41.0,40.0,33.0,-60.0,1.0,-16.0,-29.0,-76.0,95.0,26.0,-18.0
2025-07-10T14:55:06.817832,-80.0,2.0,12.0,78.0,1.0,-70.0,31.0,-58.0,-27.0,27.0,68.0,-64.0
2025-07-10T14:55:06.822640,-23.0,-9.0,26.0,41.0,-44.0,36.0,-20.0,-18.0,-1.0,-11.0,77.0,-97.0
2025-07-10T14:55:06.830154,-52.0,11.0,71.0,6.0,-19.0,-38.0,-109.0,61.0,-39.0,-65.0,44.0,-87.0
2025-07-10T14:55:06.834343,-86.0,-20.0,38.0,-49.0,-19.0,-7.0,-14.0,-30.0,-53.0,-20.0,36.0,-25.0
2025-07-10T14:55:06.842475,-72.0,46.0,-8.0,-12.0,-55.0,-46.0,28.0,-3.0,-60.0,-31.0,78.0,-11.0
2025-07-10T14:55:06.846948,18.0,39.0,16.0,11.0,10.0,-56.0,2.0,-46.0,-66.0,-33.0,38.0,-105.0
2025-07-10T14:55:06.854715,-18.0,-41.0,-93.0,113.0,-114.0,-40.0,-16.0,-29.0,-20.0,42.0,85.0,-40.0
2025-07-10T14:55:06.859024,36.0,-32.0,56.0,52.0,-54.0,5.0,-48.0,-48.0,11.0,-59.0,46.0,-66.0
2025-07-10T14:55:06.867204,-56.0,-78.0,108.0,-41.0,-104.0,-79.0,-35.0,-25.0,-16.0,-31.0,66.0,-103.0
2025-07-10T14:55:06.871675,-63.0,-13.0,53.0,-3.0,-3.0,-28.0,-40.0,-26.0,-16.0,-16.0,11.0,-48.0
2025-07-10T14:55:06.879291,-84.0,10.0,-8.0,55.0,3.0,-22.0,-38.0,-17.0,-14.0,6.0,111.0,-64.0
2025-07-10T14:55:06.883858,-12.0,1.0,19.0,103.0,-70.0,-27.0,-50.0,-80.0,-39.0,-63.0,61.0,-59.0
2025-07-10T14:55:06.891582,3.0,2.0,-22.0,18.0,-47.0,-34.0,-38.0,-7.0,-45.0,-44.0,40.0,-62.0
2025-07-10T14:55:06.895810,3.0,1.0,-22.0,11.0,-12.0,10.0,21.0,7.0,-85.0,-49.0,41.0,-31.0
2025-07-10T14:55:06.904005,3.0,44.0,-37.0,-19.0,-33.0,9.0,-19.0,-47.0,-32.0,17.0,62.0,-3.0
2025-07-10T14:55:06.908636,-11.0,-64.0,16.0,-29.0,-9.0,-1.0,21.0,26.0,-62.0,-53.0,112.0,4.0
2025-07-10T14:55:06.916265,41.0,-55.0,-16.0,9.0,8.0,-16.0,-14.0,-28.0,-113.0,-34.0,32.0,-24.0
2025-07-10T14:55:06.920592,-1.0,-50.0,35.0,-51.0,72.0,-83.0,-28.0,-10.0,-89.0,-26.0,6.0,-42.0
2025-07-10T14:55:06.924857,7.0,-86.0,128.0,4.0,-11.0,-76.0,-34.0,0.0,-50.0,0.0,46.0,-56.0
2025-07-10T14:55:06.932807,23.0,14.0,-1.0,6.0,-28.0,-75.0,-64.0,-11.0,-43.0,-45.0,22.0,-72.0
2025-07-10T14:55:06.940638,15.0,-3.0,76.0,-10.0,-38.0,-42.0,-44.0,-58.0,-78.0,-19.0,54.0,-29.0
2025-07-10T14:55:06.945028,-3.0,19.0,52.0,68.0,-55.0,-12.0,-27.0,-43.0,-17.0,-52.0,90.0,-66.0
2025-07-10T14:55:06.949335,-71.0,40.0,2.0,-26.0,-122.0,35.0,-68.0,-8.0,-83.0,4.0,34.0,-55.0
2025-07-10T14:55:06.957296,3.0,11.0,42.0,4.0,32.0,-6.0,4.0,34.0,-55.0,13.0,45.0,-78.0
2025-07-10T14:55:06.961734,-22.0,58.0,70.0,-55.0,-14.0,-11.0,-18.0,-15.0,-12.0,-31.0,30.0,52.0
2025-07-10T14:55:06.969500,-52.0,13.0,1.0,-82.0,-20.0,-88.0,-48.0,-28.0,-30.0,11.0,76.0,28.0
2025-07-10T14:55:06.973940,31.0,50.0,-30.0,5.0,-9.0,-32.0,-3.0,-30.0,-61.0,-29.0,90.0,49.0
2025-07-10T14:55:06.981897,18.0,49.0,-6.0,-5.0,-24.0,11.0,15.0,-32.0,-73.0,-23.0,17.0,13.0
2025-07-10T14:55:06.985811,32.0,62.0,5.0,11.0,-20.0,-10.0,-47.0,-52.0,-34.0,71.0,2.0,27.0
2025-07-10T14:55:06.994326,22.0,-45.0,-41.0,2.0,-8.0,-89.0,-97.0,-17.0,-34.0,-47.0,-16.0,41.0
2025-07-10T14:55:06.998198,-11.0,6.0,15.0,-67.0,-117.0,30.0,-4.0,-10.0,-93.0,48.0,21.0,-11.0
2025-07-10T14:55:07.006439,-7.0,-33.0,34.0,-31.0,-4.0,-11.0,-70.0,-35.0,-62.0,59.0,-22.0,31.0
2025-07-10T14:55:07.011031,66.0,-15.0,26.0,19.0,-105.0,-42.0,-62.0,-86.0,-1.0,16.0,65.0,-47.0
2025-07-10T14:55:07.018672,-15.0,-34.0,4.0,-37.0,-21.0,-12.0,5.0,-58.0,2.0,51.0,-11.0,26.0
2025-07-10T14:55:07.023304,-24.0,-76.0,-8.0,52.0,-74.0,-32.0,35.0,-4.0,-46.0,-10.0,-2.0,-17.0
2025-07-10T14:55:07.030845,-9.0,71.0,48.0,59.0,-65.0,-57.0,-75.0,31.0,-18.0,82.0,34.0,9.0
2025-07-10T14:55:07.035453,-81.0,86.0,-99.0,-26.0,8.0,-19.0,-35.0,-37.0,-81.0,5.0,-3.0,16.0
2025-07-10T14:55:07.043218,-35.0,42.0,-37.0,-86.0,14.0,-38.0,-56.0,39.0,-69.0,12.0,-16.0,-3.0
2025-07-10T14:55:07.047268,20.0,43.0,-3.0,10.0,-30.0,6.0,-30.0,-64.0,-39.0,13.0,-5.0,23.0
2025-07-10T14:55:07.055509,29.0,-45.0,-7.0,-63.0,15.0,-76.0,-23.0,12.0,-84.0,64.0,-58.0,17.0
2025-07-10T14:55:07.059722,3.0,-37.0,99.0,-26.0,-36.0,-35.0,11.0,8.0,-29.0,-61.0,-73.0,11.0
2025-07-10T14:55:07.064255,49.0,-1.0,27.0,20.0,34.0,-65.0,25.0,1.0,-97.0,26.0,49.0,21.0
2025-07-10T14:55:07.072194,-15.0,-20.0,54.0,-24.0,-115.0,20.0,9.0,-65.0,-76.0,77.0,45.0,-5.0
2025-07-10T14:55:07.076287,-9.0,2.0,-4.0,7.0,-38.0,-35.0,-22.0,-9.0,-20.0,21.0,14.0,52.0
2025-07-10T14:55:07.084786,-15.0,-63.0,36.0,19.0,-17.0,-9.0,-28.0,-14.0,-75.0,4.0,54.0,38.0
2025-07-10T14:55:07.092154,-19.0,-43.0,14.0,-38.0,-29.0,-14.0,-62.0,-132.0,-107.0,37.0,11.0,29.0
2025-07-10T14:55:07.096668,29.0,81.0,65.0,-27.0,-51.0,-19.0,-25.0,-78.0,1.0,50.0,-5.0,31.0
2025-07-10T14:55:07.101445,-4.0,29.0,30.0,18.0,-24.0,-76.0,-35.0,-14.0,-63.0,35.0,-12.0,-15.0
2025-07-10T14:55:07.109130,-56.0,5.0,-21.0,-7.0,-73.0,1.0,17.0,-41.0,-59.0,-1.0,15.0,-6.0
2025-07-10T14:55:07.113663,-48.0,3.0,-29.0,15.0,-37.0,-44.0,-9.0,23.0,-24.0,85.0,-41.0,-15.0
2025-07-10T14:55:07.121129,33.0,73.0,-1.0,70.0,-6.0,-8.0,-14.0,-50.0,-113.0,16.0,-17.0,24.0
2025-07-10T14:55:07.125706,55.0,4.0,-4.0,-12.0,-84.0,-51.0,46.0,-85.0,-24.0,72.0,13.0,-11.0
2025-07-10T14:55:07.133483,-47.0,-45.0,-11.0,-56.0,-35.0,-26.0,-21.0,-1.0,-26.0,23.0,-14.0,19.0
2025-07-10T14:55:07.137702,32.0,11.0,45.0,-104.0,-63.0,-12.0,-7.0,-77.0,-94.0,79.0,49.0,31.0
2025-07-10T14:55:07.145692,-76.0,-78.0,50.0,-72.0,-12.0,-130.0,50.0,-27.0,-54.0,55.0,-11.0,-8.0
2025-07-10T14:55:07.150178,-25.0,-24.0,66.0,-21.0,-15.0,-61.0,-72.0,-103.0,-57.0,-23.0,18.0,23.0
2025-07-10T14:55:07.157924,-5.0,75.0,30.0,-13.0,-46.0,-46.0,-24.0,0.0,-51.0,14.0,34.0,27.0
2025-07-10T14:55:07.162393,18.0,27.0,-51.0,-19.0,-31.0,-14.0,-100.0,-53.0,-45.0,-2.0,-22.0,-24.0
2025-07-10T14:55:07.170346,53.0,-47.0,-54.0,8.0,-84.0,17.0,-27.0,10.0,-52.0,65.0,-34.0,-54.0
2025-07-10T14:55:07.174605,25.0,-2.0,80.0,-41.0,-30.0,28.0,-19.0,-53.0,-39.0,12.0,52.0,1.0
2025-07-10T14:55:07.182433,43.0,-76.0,49.0,-62.0,8.0,-97.0,25.0,-16.0,35.0,57.0,-33.0,17.0
2025-07-10T14:55:07.186984,12.0,6.0,61.0,-28.0,-69.0,-30.0,-5.0,16.0,-42.0,-20.0,47.0,2.0
2025-07-10T14:55:07.194739,-47.0,-24.0,35.0,-33.0,-11.0,-50.0,-38.0,37.0,-57.0,79.0,19.0,-15.0
2025-07-10T14:55:07.199008,-38.0,-10.0,46.0,3.0,-52.0,-44.0,25.0,-40.0,-21.0,71.0,-10.0,7.0
2025-07-10T14:55:07.207105,20.0,64.0,-13.0,16.0,-153.0,34.0,29.0,23.0,-65.0,50.0,-14.0,30.0
2025-07-10T14:55:07.211672,-45.0,0.0,0.0,-12.0,-8.0,-34.0,10.0,-2.0,-53.0,7.0,-23.0,43.0
2025-07-10T14:55:07.219241,19.0,36.0,7.0,-33.0,-6.0,48.0,-46.0,-50.0,3.0,0.0,-61.0,-12.0
2025-07-10T14:55:07.223845,34.0,64.0,-4.0,-74.0,-81.0,-17.0,36.0,-24.0,54.0,39.0,-37.0,0.0
2025-07-10T14:55:07.231646,32.0,-74.0,18.0,-54.0,-42.0,-45.0,-56.0,-85.0,7.0,54.0,-20.0,5.0
2025-07-10T14:55:07.236318,19.0,32.0,42.0,4.0,7.0,-57.0,-33.0,18.0,-13.0,87.0,15.0,27.0
2025-07-10T14:55:07.243954,-63.0,-38.0,41.0,-8.0,7.0,-88.0,-25.0,-14.0,-33.0,99.0,48.0,20.0
2025-07-10T14:55:07.248083,40.0,-6.0,27.0,53.0,-76.0,-12.0,-33.0,-55.0,3.0,20.0,-6.0,19.0
2025-07-10T14:55:07.256217,-90.0,-43.0,16.0,26.0,-39.0,18.0,43.0,-34.0,-84.0,47.0,15.0,10.0
2025-07-10T14:55:07.260520,45.0,62.0,68.0,-23.0,-60.0,-37.0,-51.0,-85.0,-11.0,-13.0,-19.0,53.0
2025-07-10T14:55:07.268426,-7.0,-22.0,-41.0,-63.0,-29.0,13.0,-9.0,-63.0,8.0,66.0,24.0,22.0
2025-07-10T14:55:07.272882,28.0,65.0,3.0,-57.0,-25.0,9.0,-54.0,-62.0,-2.0,-2.0,6.0,10.0
2025-07-10T14:55:07.280604,-43.0,17.0,9.0,-13.0,-7.0,-29.0,-10.0,-89.0,44.0,23.0,-33.0,3.0
2025-07-10T14:55:07.285319,33.0,62.0,-41.0,18.0,-60.0,-25.0,47.0,-55.0,29.0,36.0,41.0,10.0
2025-07-10T14:55:07.293026,79.0,-68.0,-22.0,-3.0,-89.0,-76.0,-15.0,-13.0,-33.0,79.0,76.0,17.0
2025-07-10T14:55:07.297777,-8.0,-40.0,77.0,-41.0,-35.0,-21.0,-67.0,28.0,-16.0,55.0,-51.0,-31.0
