timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:12.387313,62.0,-36.0,47.0,-63.0,-7.0,-3.0,-28.0,38.0,10.0,-25.0,94.0,24.0
2025-07-10T14:59:12.395387,-5.0,49.0,44.0,-27.0,24.0,-26.0,-4.0,15.0,-30.0,-57.0,8.0,45.0
2025-07-10T14:59:12.399663,84.0,15.0,45.0,-18.0,-8.0,-36.0,-6.0,15.0,-77.0,-13.0,-16.0,-26.0
2025-07-10T14:59:12.407658,54.0,30.0,13.0,-19.0,-13.0,36.0,0.0,-10.0,-27.0,-22.0,12.0,3.0
2025-07-10T14:59:12.411989,60.0,68.0,28.0,-57.0,14.0,17.0,28.0,-5.0,-28.0,1.0,95.0,29.0
2025-07-10T14:59:12.415942,52.0,-18.0,14.0,20.0,33.0,12.0,1.0,-17.0,39.0,9.0,-26.0,18.0
2025-07-10T14:59:12.424189,88.0,18.0,88.0,75.0,22.0,14.0,32.0,-12.0,-38.0,40.0,45.0,50.0
2025-07-10T14:59:12.432300,44.0,36.0,10.0,-48.0,-7.0,-60.0,-40.0,-48.0,4.0,-13.0,-36.0,-45.0
2025-07-10T14:59:12.436477,-4.0,40.0,29.0,-1.0,-27.0,-65.0,-34.0,-83.0,-29.0,23.0,43.0,76.0
2025-07-10T14:59:12.440549,-44.0,2.0,46.0,-30.0,-49.0,72.0,-72.0,-1.0,-7.0,-33.0,45.0,-16.0
2025-07-10T14:59:12.448739,-22.0,52.0,7.0,8.0,6.0,-23.0,-9.0,-93.0,29.0,-15.0,-7.0,17.0
2025-07-10T14:59:12.453052,-31.0,-19.0,28.0,21.0,27.0,22.0,1.0,-58.0,-33.0,-36.0,31.0,40.0
2025-07-10T14:59:12.461009,-7.0,47.0,27.0,-47.0,21.0,-20.0,-118.0,-28.0,47.0,-38.0,11.0,35.0
2025-07-10T14:59:12.465113,-43.0,55.0,-49.0,46.0,-4.0,-20.0,18.0,12.0,25.0,-35.0,47.0,-44.0
2025-07-10T14:59:12.473402,-23.0,-6.0,-26.0,-35.0,44.0,-23.0,-3.0,47.0,-9.0,11.0,13.0,-5.0
2025-07-10T14:59:12.477406,40.0,-4.0,-31.0,-1.0,-13.0,-44.0,47.0,4.0,-36.0,16.0,63.0,-4.0
2025-07-10T14:59:12.485732,-35.0,39.0,-36.0,38.0,-26.0,-25.0,-36.0,17.0,-20.0,-9.0,19.0,-21.0
2025-07-10T14:59:12.489937,15.0,-27.0,32.0,12.0,-11.0,-17.0,21.0,-11.0,26.0,39.0,12.0,-14.0
2025-07-10T14:59:12.497936,37.0,40.0,-48.0,-40.0,27.0,3.0,-67.0,-15.0,29.0,17.0,5.0,-26.0
2025-07-10T14:59:12.502286,-32.0,31.0,-32.0,-17.0,26.0,4.0,-4.0,-27.0,-61.0,-30.0,10.0,22.0
2025-07-10T14:59:12.510266,-42.0,35.0,3.0,-35.0,78.0,25.0,-4.0,-43.0,-22.0,-9.0,6.0,26.0
2025-07-10T14:59:12.514424,56.0,21.0,63.0,42.0,-26.0,6.0,-29.0,-8.0,-19.0,-65.0,-62.0,10.0
2025-07-10T14:59:12.522538,-46.0,-42.0,46.0,-36.0,-15.0,-32.0,-8.0,11.0,11.0,-22.0,69.0,16.0
2025-07-10T14:59:12.526786,-66.0,-23.0,11.0,-67.0,38.0,66.0,-18.0,10.0,25.0,-58.0,19.0,-25.0
2025-07-10T14:59:12.534731,4.0,10.0,-31.0,9.0,-62.0,-16.0,37.0,-11.0,13.0,-53.0,74.0,-27.0
2025-07-10T14:59:12.539064,-3.0,40.0,13.0,-15.0,-6.0,-26.0,-51.0,20.0,-45.0,-3.0,66.0,-11.0
2025-07-10T14:59:12.547107,3.0,71.0,54.0,-48.0,33.0,-58.0,11.0,35.0,5.0,60.0,64.0,8.0
2025-07-10T14:59:12.551261,-28.0,60.0,58.0,18.0,29.0,36.0,71.0,21.0,20.0,12.0,38.0,2.0
2025-07-10T14:59:12.559276,-13.0,138.0,32.0,-15.0,13.0,-17.0,0.0,56.0,-14.0,73.0,49.0,10.0
2025-07-10T14:59:12.563638,-45.0,91.0,-29.0,-71.0,29.0,4.0,12.0,-92.0,11.0,24.0,-10.0,85.0
2025-07-10T14:59:12.571378,-3.0,45.0,-35.0,3.0,41.0,-20.0,-55.0,-50.0,44.0,0.0,8.0,36.0
2025-07-10T14:59:12.575806,-48.0,97.0,-25.0,89.0,24.0,3.0,-49.0,-66.0,-3.0,12.0,18.0,25.0
2025-07-10T14:59:12.583873,29.0,108.0,-26.0,29.0,57.0,-45.0,-11.0,-61.0,23.0,-25.0,39.0,43.0
2025-07-10T14:59:12.588274,40.0,-1.0,-29.0,-12.0,71.0,18.0,25.0,76.0,41.0,14.0,33.0,-24.0
2025-07-10T14:59:12.595989,-5.0,81.0,50.0,44.0,-6.0,-38.0,9.0,-43.0,6.0,19.0,81.0,-13.0
2025-07-10T14:59:12.600485,38.0,-9.0,-3.0,3.0,46.0,-5.0,-41.0,-14.0,-32.0,15.0,34.0,21.0
2025-07-10T14:59:12.608356,17.0,37.0,-11.0,-39.0,75.0,-28.0,39.0,14.0,-53.0,-2.0,105.0,-52.0
2025-07-10T14:59:12.612727,78.0,43.0,1.0,19.0,-24.0,-51.0,-12.0,23.0,39.0,7.0,25.0,11.0
2025-07-10T14:59:12.620743,-14.0,24.0,-13.0,-6.0,13.0,-19.0,23.0,-49.0,-22.0,14.0,-29.0,-36.0
2025-07-10T14:59:12.625096,-39.0,-8.0,60.0,-22.0,-12.0,-39.0,49.0,5.0,18.0,49.0,63.0,-33.0
2025-07-10T14:59:12.632858,-49.0,62.0,28.0,-71.0,55.0,-2.0,0.0,-4.0,-13.0,44.0,33.0,48.0
2025-07-10T14:59:12.637340,-80.0,-19.0,75.0,35.0,17.0,-51.0,44.0,-12.0,-21.0,44.0,-12.0,-10.0
2025-07-10T14:59:12.645119,-34.0,104.0,-5.0,-36.0,-44.0,-4.0,32.0,8.0,36.0,-62.0,14.0,-35.0
2025-07-10T14:59:12.649454,-56.0,126.0,-30.0,32.0,5.0,12.0,27.0,11.0,-30.0,-11.0,55.0,-25.0
2025-07-10T14:59:12.653817,-4.0,45.0,-47.0,-7.0,21.0,11.0,40.0,1.0,-63.0,2.0,45.0,-29.0
2025-07-10T14:59:12.661748,-11.0,35.0,-17.0,36.0,88.0,-30.0,53.0,-58.0,-10.0,-19.0,62.0,-59.0
2025-07-10T14:59:12.666207,11.0,3.0,-54.0,26.0,-6.0,-104.0,-72.0,15.0,1.0,2.0,43.0,-102.0
2025-07-10T14:59:12.673961,45.0,31.0,-8.0,44.0,-46.0,-21.0,-19.0,-51.0,-77.0,-14.0,-24.0,8.0
2025-07-10T14:59:12.678496,-14.0,-16.0,-52.0,3.0,80.0,-27.0,-3.0,21.0,9.0,44.0,64.0,-20.0
2025-07-10T14:59:12.686399,99.0,17.0,-18.0,15.0,41.0,44.0,38.0,1.0,-9.0,84.0,59.0,-20.0
2025-07-10T14:59:12.690656,45.0,-7.0,32.0,-12.0,5.0,-8.0,82.0,-12.0,4.0,33.0,59.0,-45.0
2025-07-10T14:59:12.698607,32.0,78.0,-48.0,58.0,-9.0,-61.0,27.0,45.0,-12.0,21.0,21.0,-13.0
2025-07-10T14:59:12.702964,-10.0,46.0,5.0,-32.0,3.0,-46.0,-5.0,-14.0,-1.0,42.0,6.0,-2.0
2025-07-10T14:59:12.710845,49.0,77.0,-56.0,22.0,15.0,35.0,23.0,32.0,-20.0,6.0,31.0,-21.0
2025-07-10T14:59:12.715376,33.0,1.0,-28.0,-8.0,-52.0,26.0,52.0,-34.0,-48.0,11.0,53.0,-39.0
2025-07-10T14:59:12.723217,-1.0,81.0,42.0,-18.0,49.0,2.0,-39.0,-6.0,-19.0,23.0,4.0,-31.0
2025-07-10T14:59:12.727689,-40.0,134.0,44.0,23.0,3.0,-21.0,-63.0,-46.0,-5.0,52.0,30.0,-49.0
2025-07-10T14:59:12.735395,6.0,-18.0,52.0,27.0,38.0,-21.0,22.0,31.0,3.0,23.0,100.0,-8.0
2025-07-10T14:59:12.739738,-11.0,39.0,29.0,-2.0,13.0,-10.0,-38.0,40.0,-23.0,42.0,17.0,75.0
2025-07-10T14:59:12.747733,-17.0,18.0,21.0,-57.0,-26.0,-47.0,-58.0,6.0,28.0,-33.0,-17.0,14.0
2025-07-10T14:59:12.752188,-33.0,14.0,27.0,-15.0,6.0,-41.0,-10.0,-18.0,-13.0,-1.0,-38.0,16.0
2025-07-10T14:59:12.760121,1.0,8.0,25.0,42.0,53.0,-51.0,-3.0,-4.0,9.0,-36.0,19.0,-46.0
2025-07-10T14:59:12.764266,-14.0,43.0,-70.0,-43.0,40.0,-47.0,12.0,4.0,-44.0,31.0,-22.0,55.0
2025-07-10T14:59:12.772261,9.0,143.0,-78.0,-11.0,28.0,10.0,-36.0,39.0,20.0,-1.0,64.0,23.0
2025-07-10T14:59:12.776583,9.0,38.0,-28.0,23.0,39.0,-22.0,31.0,-30.0,-111.0,4.0,32.0,29.0
2025-07-10T14:59:12.784537,-54.0,58.0,4.0,-64.0,-10.0,19.0,-22.0,8.0,-33.0,5.0,13.0,17.0
2025-07-10T14:59:12.788787,-43.0,49.0,-6.0,-64.0,50.0,-35.0,4.0,-16.0,-23.0,-11.0,57.0,-19.0
2025-07-10T14:59:12.796907,-28.0,30.0,-39.0,-50.0,-39.0,46.0,-13.0,-33.0,-24.0,-37.0,-7.0,-1.0
2025-07-10T14:59:12.801272,92.0,60.0,-25.0,1.0,16.0,-49.0,-45.0,-21.0,2.0,92.0,106.0,-57.0
2025-07-10T14:59:12.809224,51.0,69.0,-23.0,-33.0,-15.0,8.0,-15.0,-16.0,-1.0,9.0,19.0,-8.0
2025-07-10T14:59:12.813455,-33.0,15.0,-51.0,8.0,85.0,34.0,-12.0,13.0,16.0,34.0,10.0,3.0
2025-07-10T14:59:12.821307,85.0,12.0,-36.0,74.0,-1.0,-21.0,-49.0,96.0,98.0,28.0,30.0,9.0
2025-07-10T14:59:12.825770,16.0,51.0,-22.0,-65.0,2.0,-34.0,-30.0,10.0,12.0,22.0,68.0,-37.0
2025-07-10T14:59:12.829874,24.0,71.0,43.0,-28.0,51.0,-23.0,9.0,1.0,-27.0,20.0,29.0,9.0
2025-07-10T14:59:12.837974,43.0,28.0,-11.0,10.0,27.0,-33.0,-7.0,21.0,-71.0,13.0,11.0,23.0
2025-07-10T14:59:12.841934,-36.0,56.0,-24.0,-52.0,33.0,3.0,4.0,38.0,-53.0,4.0,24.0,-52.0
2025-07-10T14:59:12.850257,108.0,2.0,-32.0,-4.0,0.0,0.0,-34.0,37.0,-50.0,-18.0,-8.0,101.0
2025-07-10T14:59:12.854223,83.0,91.0,67.0,-64.0,-17.0,8.0,-55.0,6.0,-3.0,-4.0,33.0,-35.0
2025-07-10T14:59:12.862432,20.0,-30.0,-29.0,88.0,48.0,-34.0,-68.0,-10.0,17.0,-27.0,-24.0,-14.0
2025-07-10T14:59:12.866535,15.0,17.0,0.0,41.0,-51.0,4.0,-18.0,28.0,-71.0,-17.0,64.0,25.0
2025-07-10T14:59:12.874775,0.0,47.0,-16.0,-10.0,16.0,49.0,46.0,59.0,3.0,21.0,59.0,-4.0
2025-07-10T14:59:12.879038,45.0,-71.0,104.0,-11.0,74.0,-3.0,29.0,-18.0,-18.0,-22.0,14.0,-25.0
2025-07-10T14:59:12.887142,-38.0,-28.0,39.0,-20.0,17.0,-19.0,45.0,5.0,-40.0,-28.0,-10.0,37.0
2025-07-10T14:59:12.892254,-8.0,-35.0,-37.0,17.0,17.0,-85.0,28.0,-12.0,-26.0,-27.0,30.0,0.0
2025-07-10T14:59:12.899307,-38.0,15.0,37.0,-37.0,56.0,-21.0,-22.0,-1.0,32.0,-20.0,72.0,-45.0
2025-07-10T14:59:12.904511,29.0,96.0,-18.0,-30.0,12.0,-25.0,1.0,53.0,-40.0,63.0,25.0,19.0
2025-07-10T14:59:12.911602,20.0,8.0,-50.0,-27.0,-55.0,-4.0,-55.0,62.0,91.0,-6.0,85.0,37.0
2025-07-10T14:59:12.916143,17.0,56.0,-19.0,-17.0,38.0,32.0,-44.0,38.0,-10.0,-41.0,-5.0,-20.0
2025-07-10T14:59:12.923785,19.0,-22.0,10.0,25.0,55.0,-38.0,-17.0,23.0,-54.0,-52.0,-5.0,61.0
2025-07-10T14:59:12.928259,22.0,60.0,6.0,6.0,-19.0,-34.0,-21.0,76.0,-3.0,25.0,-7.0,2.0
2025-07-10T14:59:12.936061,-17.0,25.0,46.0,-48.0,42.0,8.0,18.0,12.0,3.0,15.0,29.0,37.0
2025-07-10T14:59:12.940435,20.0,-27.0,24.0,0.0,40.0,-48.0,15.0,35.0,-26.0,62.0,47.0,-16.0
2025-07-10T14:59:12.948316,-24.0,9.0,47.0,-1.0,-1.0,10.0,-13.0,17.0,8.0,19.0,19.0,-13.0
2025-07-10T14:59:12.952770,33.0,-33.0,-26.0,-34.0,-5.0,-25.0,-38.0,59.0,-10.0,-12.0,57.0,55.0
2025-07-10T14:59:12.960582,17.0,79.0,41.0,30.0,38.0,3.0,23.0,-71.0,-48.0,5.0,15.0,18.0
2025-07-10T14:59:12.965061,-88.0,71.0,12.0,-4.0,71.0,-32.0,10.0,-56.0,1.0,-19.0,32.0,-40.0
2025-07-10T14:59:12.973002,-74.0,87.0,26.0,60.0,2.0,4.0,-5.0,37.0,-15.0,-41.0,45.0,-13.0
2025-07-10T14:59:12.977278,54.0,88.0,59.0,-30.0,13.0,-2.0,55.0,20.0,29.0,-5.0,68.0,49.0
2025-07-10T14:59:12.981432,-46.0,82.0,16.0,-4.0,74.0,0.0,34.0,32.0,41.0,8.0,60.0,-15.0
2025-07-10T14:59:12.989397,-20.0,-24.0,15.0,-7.0,-29.0,-11.0,1.0,-7.0,21.0,-61.0,24.0,-44.0
2025-07-10T14:59:12.993614,10.0,45.0,0.0,1.0,-59.0,9.0,-19.0,24.0,-34.0,3.0,18.0,-13.0
2025-07-10T14:59:13.001728,-44.0,31.0,18.0,-6.0,20.0,-73.0,-59.0,-13.0,9.0,-63.0,79.0,9.0
2025-07-10T14:59:13.005755,-9.0,74.0,43.0,22.0,31.0,-19.0,20.0,74.0,-20.0,-3.0,18.0,-9.0
2025-07-10T14:59:13.014124,-96.0,-16.0,70.0,-4.0,120.0,43.0,-17.0,-36.0,71.0,-48.0,143.0,-2.0
2025-07-10T14:59:13.022130,23.0,37.0,-44.0,-35.0,-28.0,10.0,-90.0,-10.0,-1.0,41.0,-4.0,-18.0
2025-07-10T14:59:13.026410,-13.0,95.0,-62.0,68.0,21.0,9.0,-40.0,45.0,-5.0,36.0,48.0,21.0
2025-07-10T14:59:13.030368,15.0,33.0,-40.0,-50.0,15.0,32.0,-43.0,-43.0,-11.0,32.0,14.0,8.0
2025-07-10T14:59:13.038719,-11.0,43.0,6.0,-20.0,2.0,-58.0,-22.0,-6.0,-5.0,-23.0,24.0,-1.0
2025-07-10T14:59:13.042639,63.0,-42.0,-12.0,-11.0,88.0,-17.0,45.0,6.0,-59.0,45.0,-14.0,7.0
2025-07-10T14:59:13.050819,-36.0,-35.0,-42.0,-86.0,32.0,-15.0,19.0,-26.0,1.0,51.0,50.0,39.0
2025-07-10T14:59:13.054955,17.0,-12.0,65.0,-26.0,84.0,-36.0,-10.0,-47.0,14.0,-23.0,88.0,33.0
2025-07-10T14:59:13.063099,-9.0,24.0,46.0,2.0,19.0,-34.0,-12.0,-27.0,-21.0,-43.0,4.0,-51.0
2025-07-10T14:59:13.067316,-98.0,11.0,-30.0,9.0,28.0,-19.0,-17.0,-28.0,-10.0,-6.0,22.0,-19.0
2025-07-10T14:59:13.075498,-53.0,-18.0,38.0,27.0,0.0,-44.0,-14.0,78.0,23.0,4.0,-5.0,-33.0
2025-07-10T14:59:13.079823,-21.0,43.0,73.0,25.0,26.0,-41.0,19.0,50.0,20.0,10.0,73.0,-32.0
2025-07-10T14:59:13.087756,-72.0,43.0,30.0,-85.0,-7.0,2.0,12.0,-8.0,5.0,39.0,-18.0,-3.0
2025-07-10T14:59:13.092157,-74.0,31.0,-39.0,-33.0,13.0,32.0,-24.0,-58.0,-34.0,-16.0,68.0,-56.0
2025-07-10T14:59:13.099807,-45.0,32.0,20.0,2.0,87.0,-38.0,43.0,-1.0,-5.0,-20.0,24.0,47.0
2025-07-10T14:59:13.104526,58.0,41.0,25.0,-14.0,-19.0,-7.0,-9.0,20.0,6.0,45.0,-16.0,36.0
2025-07-10T14:59:13.112219,-52.0,70.0,47.0,22.0,-9.0,-24.0,19.0,-12.0,-40.0,48.0,6.0,1.0
2025-07-10T14:59:13.116561,0.0,35.0,61.0,19.0,35.0,-9.0,-98.0,-13.0,-89.0,31.0,58.0,19.0
2025-07-10T14:59:13.124539,-88.0,108.0,-28.0,6.0,67.0,16.0,-5.0,52.0,18.0,41.0,19.0,24.0
2025-07-10T14:59:13.128829,-31.0,54.0,44.0,-21.0,20.0,-9.0,3.0,-43.0,43.0,-19.0,57.0,32.0
2025-07-10T14:59:13.136726,-33.0,99.0,-37.0,-32.0,14.0,32.0,-11.0,-79.0,1.0,-27.0,71.0,9.0
2025-07-10T14:59:13.141120,-37.0,69.0,52.0,-24.0,44.0,-27.0,-43.0,8.0,1.0,-95.0,17.0,62.0
2025-07-10T14:59:13.148979,-22.0,26.0,7.0,15.0,-20.0,13.0,-56.0,42.0,42.0,11.0,102.0,35.0
2025-07-10T14:59:13.153470,20.0,57.0,-3.0,-23.0,85.0,19.0,-12.0,18.0,-20.0,-36.0,75.0,41.0
2025-07-10T14:59:13.161295,-14.0,-18.0,-32.0,-6.0,-17.0,-18.0,-7.0,112.0,0.0,3.0,89.0,-5.0
2025-07-10T14:59:13.165640,-47.0,0.0,8.0,27.0,11.0,26.0,-30.0,30.0,-45.0,30.0,20.0,-47.0
2025-07-10T14:59:13.173661,23.0,42.0,-73.0,16.0,-67.0,26.0,59.0,20.0,-51.0,21.0,55.0,-34.0
2025-07-10T14:59:13.177956,-27.0,49.0,-71.0,-15.0,2.0,-46.0,22.0,-19.0,14.0,9.0,15.0,-5.0
2025-07-10T14:59:13.185985,6.0,79.0,-57.0,-54.0,-3.0,-54.0,-38.0,20.0,50.0,16.0,16.0,-117.0
2025-07-10T14:59:13.190250,63.0,126.0,-4.0,21.0,17.0,37.0,-51.0,-13.0,-50.0,37.0,-57.0,-8.0
2025-07-10T14:59:13.198339,56.0,-12.0,-21.0,-66.0,-22.0,1.0,-1.0,-35.0,-40.0,-5.0,35.0,-4.0
2025-07-10T14:59:13.202443,-8.0,-22.0,41.0,-9.0,32.0,-7.0,-35.0,63.0,-29.0,19.0,-24.0,10.0
2025-07-10T14:59:13.206441,65.0,20.0,-50.0,21.0,-3.0,52.0,35.0,-63.0,13.0,-13.0,72.0,-23.0
2025-07-10T14:59:13.214828,13.0,7.0,-3.0,-4.0,-19.0,-111.0,-39.0,-40.0,-88.0,-7.0,69.0,29.0
2025-07-10T14:59:13.218755,-23.0,97.0,85.0,20.0,44.0,-5.0,24.0,8.0,-26.0,-24.0,16.0,-31.0
2025-07-10T14:59:13.227076,77.0,91.0,7.0,-28.0,5.0,-54.0,-49.0,-5.0,10.0,-5.0,43.0,-66.0
2025-07-10T14:59:13.231213,-21.0,36.0,17.0,-67.0,31.0,-58.0,-77.0,7.0,9.0,-54.0,-8.0,70.0
2025-07-10T14:59:13.239276,-38.0,31.0,0.0,4.0,19.0,-37.0,20.0,-55.0,59.0,-31.0,25.0,19.0
2025-07-10T14:59:13.243363,10.0,-8.0,37.0,20.0,2.0,-27.0,-67.0,-6.0,-27.0,-10.0,12.0,-8.0
2025-07-10T14:59:13.251589,11.0,-1.0,43.0,51.0,-30.0,-60.0,25.0,46.0,7.0,-19.0,57.0,62.0
2025-07-10T14:59:13.255844,11.0,56.0,9.0,-63.0,15.0,-41.0,-41.0,61.0,-35.0,-17.0,44.0,11.0
2025-07-10T14:59:13.263775,-2.0,34.0,-16.0,4.0,-12.0,-3.0,-27.0,-23.0,-71.0,-9.0,48.0,50.0
2025-07-10T14:59:13.267998,-65.0,48.0,-7.0,37.0,-40.0,1.0,-6.0,102.0,26.0,9.0,52.0,8.0
2025-07-10T14:59:13.276117,-27.0,19.0,-14.0,-52.0,-52.0,-63.0,-57.0,33.0,24.0,-2.0,37.0,1.0
2025-07-10T14:59:13.280436,-26.0,12.0,-23.0,33.0,80.0,-26.0,-54.0,76.0,-64.0,-30.0,5.0,17.0
2025-07-10T14:59:13.288242,-52.0,8.0,23.0,36.0,55.0,1.0,-44.0,40.0,-69.0,-36.0,39.0,-19.0
2025-07-10T14:59:13.292714,-85.0,48.0,-23.0,-24.0,22.0,-39.0,-22.0,19.0,0.0,-84.0,46.0,24.0
2025-07-10T14:59:13.300778,-11.0,21.0,-55.0,-10.0,0.0,-3.0,-38.0,37.0,-58.0,-25.0,89.0,-24.0
2025-07-10T14:59:13.304966,-41.0,41.0,-14.0,32.0,45.0,-30.0,62.0,-35.0,8.0,-22.0,70.0,-10.0
2025-07-10T14:59:13.313008,-26.0,11.0,-17.0,9.0,15.0,-13.0,3.0,-27.0,-35.0,19.0,72.0,-46.0
2025-07-10T14:59:13.317288,-43.0,101.0,18.0,14.0,12.0,-23.0,40.0,37.0,18.0,39.0,0.0,-42.0
2025-07-10T14:59:13.325285,47.0,80.0,-15.0,-18.0,38.0,49.0,38.0,-8.0,-61.0,-22.0,-1.0,-60.0
2025-07-10T14:59:13.329487,8.0,14.0,-106.0,-69.0,31.0,-3.0,10.0,13.0,-27.0,5.0,-7.0,-41.0
2025-07-10T14:59:13.333822,30.0,19.0,-84.0,-20.0,7.0,53.0,13.0,40.0,-66.0,69.0,-4.0,59.0
2025-07-10T14:59:13.341684,14.0,9.0,-45.0,10.0,54.0,-32.0,6.0,36.0,4.0,-44.0,-40.0,15.0
2025-07-10T14:59:13.345668,29.0,72.0,-63.0,-11.0,4.0,-27.0,-10.0,-33.0,9.0,-15.0,20.0,30.0
2025-07-10T14:59:13.354019,40.0,4.0,-31.0,39.0,57.0,15.0,-31.0,31.0,30.0,14.0,-13.0,-83.0
2025-07-10T14:59:13.361863,49.0,54.0,-102.0,-22.0,23.0,-64.0,-44.0,71.0,-61.0,42.0,63.0,-32.0
2025-07-10T14:59:13.366286,46.0,69.0,-38.0,2.0,3.0,-48.0,-38.0,58.0,-48.0,-15.0,53.0,-10.0
2025-07-10T14:59:13.370315,-1.0,-10.0,-37.0,-12.0,-53.0,32.0,-9.0,-29.0,-14.0,-4.0,50.0,-74.0
2025-07-10T14:59:13.378634,-31.0,-6.0,-21.0,-36.0,-28.0,-69.0,-37.0,48.0,26.0,-8.0,59.0,43.0
2025-07-10T14:59:13.382587,28.0,22.0,-69.0,67.0,-5.0,-12.0,-21.0,8.0,-71.0,18.0,89.0,-40.0
2025-07-10T14:59:13.390819,-16.0,17.0,-31.0,-29.0,98.0,-10.0,-21.0,34.0,-76.0,-41.0,34.0,-16.0
2025-07-10T14:59:13.394914,-23.0,22.0,30.0,-65.0,57.0,-39.0,-8.0,52.0,-25.0,-2.0,56.0,16.0
2025-07-10T14:59:13.403208,65.0,14.0,39.0,-64.0,35.0,-96.0,-54.0,1.0,-24.0,33.0,66.0,-30.0
2025-07-10T14:59:13.407196,46.0,-30.0,23.0,-35.0,-16.0,-22.0,-17.0,-9.0,11.0,-63.0,31.0,-46.0
2025-07-10T14:59:13.415392,35.0,16.0,6.0,24.0,-40.0,-75.0,25.0,50.0,18.0,60.0,-53.0,56.0
2025-07-10T14:59:13.419621,-4.0,-8.0,25.0,-53.0,-16.0,-56.0,-42.0,-43.0,45.0,15.0,49.0,25.0
2025-07-10T14:59:13.427649,-41.0,27.0,-36.0,-63.0,6.0,-61.0,-19.0,12.0,-45.0,53.0,87.0,-53.0
2025-07-10T14:59:13.431976,-48.0,7.0,-26.0,29.0,17.0,-14.0,-11.0,-28.0,11.0,37.0,55.0,2.0
2025-07-10T14:59:13.440024,-54.0,4.0,51.0,36.0,24.0,-15.0,37.0,28.0,-40.0,-49.0,2.0,32.0
2025-07-10T14:59:13.444212,30.0,41.0,58.0,44.0,6.0,-8.0,-40.0,18.0,-69.0,-37.0,-7.0,-33.0
2025-07-10T14:59:13.452153,11.0,29.0,19.0,50.0,24.0,65.0,-26.0,54.0,-60.0,11.0,40.0,42.0
2025-07-10T14:59:13.456486,-77.0,38.0,13.0,11.0,44.0,-44.0,10.0,97.0,63.0,-75.0,88.0,50.0
2025-07-10T14:59:13.464577,6.0,-31.0,20.0,-58.0,6.0,7.0,20.0,11.0,-26.0,-65.0,57.0,23.0
2025-07-10T14:59:13.468850,-26.0,-1.0,52.0,-35.0,93.0,-30.0,11.0,-21.0,61.0,-64.0,50.0,-13.0
2025-07-10T14:59:13.476742,-42.0,34.0,-13.0,19.0,50.0,-38.0,-16.0,7.0,38.0,-7.0,14.0,-16.0
2025-07-10T14:59:13.480958,-6.0,-10.0,-9.0,-6.0,45.0,-27.0,13.0,55.0,-6.0,5.0,44.0,-53.0
2025-07-10T14:59:13.489018,-40.0,-11.0,-5.0,1.0,16.0,-48.0,-35.0,30.0,-7.0,46.0,61.0,32.0
2025-07-10T14:59:13.493360,55.0,0.0,11.0,-28.0,47.0,-44.0,50.0,17.0,-13.0,1.0,53.0,-8.0
2025-07-10T14:59:13.501370,49.0,32.0,38.0,5.0,62.0,1.0,-54.0,2.0,27.0,29.0,58.0,-31.0
2025-07-10T14:59:13.505496,-56.0,-41.0,44.0,1.0,0.0,-48.0,-48.0,0.0,4.0,-42.0,3.0,-36.0
2025-07-10T14:59:13.509546,-10.0,-2.0,36.0,-42.0,79.0,-32.0,21.0,-2.0,85.0,12.0,63.0,0.0
2025-07-10T14:59:13.517682,8.0,32.0,28.0,-29.0,11.0,-23.0,7.0,-40.0,2.0,-6.0,32.0,-14.0
2025-07-10T14:59:13.522241,-57.0,50.0,20.0,-40.0,85.0,-56.0,-23.0,-54.0,33.0,-5.0,114.0,-21.0
2025-07-10T14:59:13.530168,-22.0,23.0,6.0,-18.0,60.0,-65.0,20.0,-52.0,-14.0,12.0,18.0,-8.0
2025-07-10T14:59:13.534444,-13.0,66.0,13.0,7.0,25.0,-20.0,-37.0,-49.0,34.0,48.0,50.0,-46.0
2025-07-10T14:59:13.542392,-93.0,51.0,-15.0,-71.0,-10.0,35.0,11.0,-9.0,18.0,1.0,-31.0,23.0
2025-07-10T14:59:13.546391,-66.0,117.0,2.0,10.0,46.0,0.0,2.0,40.0,-96.0,-21.0,104.0,-63.0
2025-07-10T14:59:13.554740,6.0,49.0,-39.0,-38.0,46.0,-8.0,-23.0,72.0,-12.0,-17.0,73.0,9.0
2025-07-10T14:59:13.558702,-7.0,141.0,64.0,12.0,26.0,-19.0,-34.0,11.0,5.0,-68.0,0.0,-16.0
2025-07-10T14:59:13.566901,-12.0,103.0,-95.0,52.0,-11.0,-103.0,-16.0,80.0,-60.0,-36.0,-9.0,-8.0
2025-07-10T14:59:13.571043,72.0,52.0,21.0,62.0,10.0,-15.0,72.0,-58.0,-14.0,-64.0,31.0,-4.0
2025-07-10T14:59:13.579316,17.0,13.0,4.0,18.0,41.0,-46.0,-52.0,-62.0,-57.0,24.0,22.0,-14.0
2025-07-10T14:59:13.583307,33.0,104.0,-13.0,-10.0,59.0,-42.0,35.0,11.0,25.0,32.0,38.0,17.0
2025-07-10T14:59:13.591417,28.0,-16.0,-7.0,2.0,100.0,-27.0,-19.0,32.0,-42.0,-16.0,5.0,-34.0
2025-07-10T14:59:13.595583,-17.0,40.0,1.0,-65.0,66.0,-56.0,-11.0,77.0,-49.0,29.0,27.0,-26.0
