timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:03:52.227343,-5.0,-18.0,-8.0,-27.0,8.0,19.0,-21.0,-21.0,0.0,-15.0,-9.0,-15.0
2025-07-10T15:03:52.235351,-13.0,-2.0,63.0,31.0,-18.0,-17.0,-24.0,-33.0,59.0,-1.0,40.0,-4.0
2025-07-10T15:03:52.239659,5.0,108.0,-37.0,44.0,-57.0,-56.0,-9.0,-5.0,40.0,-18.0,50.0,60.0
2025-07-10T15:03:52.244474,71.0,98.0,-66.0,-44.0,0.0,-33.0,18.0,15.0,11.0,-35.0,28.0,24.0
2025-07-10T15:03:52.252376,20.0,44.0,-31.0,-45.0,21.0,17.0,-25.0,-32.0,-15.0,-16.0,70.0,39.0
2025-07-10T15:03:52.260079,18.0,33.0,46.0,-52.0,18.0,21.0,-53.0,47.0,-16.0,-3.0,65.0,-10.0
2025-07-10T15:03:52.264200,42.0,-6.0,31.0,-4.0,40.0,-25.0,80.0,7.0,-29.0,9.0,86.0,-40.0
2025-07-10T15:03:52.268271,-39.0,-1.0,41.0,-24.0,58.0,-55.0,19.0,-4.0,15.0,27.0,30.0,-11.0
2025-07-10T15:03:52.276479,-66.0,-5.0,-34.0,19.0,41.0,-53.0,18.0,29.0,-2.0,50.0,-6.0,-33.0
2025-07-10T15:03:52.280577,-48.0,-13.0,-39.0,-20.0,-32.0,1.0,57.0,31.0,-11.0,11.0,102.0,37.0
2025-07-10T15:03:52.288881,-112.0,-33.0,-10.0,5.0,-6.0,25.0,26.0,-20.0,33.0,26.0,72.0,3.0
2025-07-10T15:03:52.292798,21.0,63.0,38.0,28.0,43.0,-49.0,18.0,33.0,45.0,36.0,44.0,45.0
2025-07-10T15:03:52.301214,-69.0,25.0,-7.0,-4.0,-1.0,-60.0,-13.0,45.0,-7.0,-43.0,58.0,-36.0
2025-07-10T15:03:52.305133,28.0,36.0,-3.0,-40.0,6.0,-14.0,-59.0,27.0,-29.0,-27.0,37.0,54.0
2025-07-10T15:03:52.313424,9.0,111.0,-22.0,-21.0,23.0,-6.0,30.0,68.0,9.0,-9.0,-38.0,-12.0
2025-07-10T15:03:52.317442,-30.0,50.0,-28.0,-40.0,110.0,-1.0,22.0,-14.0,23.0,-6.0,17.0,35.0
2025-07-10T15:03:52.326073,62.0,8.0,-17.0,-24.0,46.0,-41.0,62.0,-52.0,-35.0,-23.0,23.0,-36.0
2025-07-10T15:03:52.329729,-1.0,15.0,-128.0,-25.0,40.0,-56.0,-5.0,2.0,-2.0,-22.0,-13.0,-16.0
2025-07-10T15:03:52.338245,-24.0,48.0,12.0,-71.0,27.0,-27.0,6.0,-25.0,-2.0,-17.0,48.0,-17.0
2025-07-10T15:03:52.342015,79.0,-19.0,-37.0,17.0,14.0,-52.0,6.0,46.0,35.0,19.0,-20.0,27.0
2025-07-10T15:03:52.350235,-15.0,-68.0,31.0,-1.0,35.0,-58.0,-25.0,-5.0,-31.0,-37.0,44.0,-8.0
2025-07-10T15:03:52.354601,18.0,61.0,82.0,21.0,1.0,26.0,-20.0,5.0,14.0,-12.0,21.0,12.0
2025-07-10T15:03:52.362368,-9.0,34.0,15.0,-43.0,50.0,-82.0,-75.0,-5.0,4.0,-5.0,30.0,-54.0
2025-07-10T15:03:52.366712,16.0,-62.0,55.0,-8.0,-39.0,-6.0,-2.0,48.0,21.0,-20.0,17.0,3.0
2025-07-10T15:03:52.374803,4.0,29.0,0.0,39.0,31.0,-8.0,-45.0,27.0,-19.0,9.0,30.0,-43.0
2025-07-10T15:03:52.378842,-34.0,-16.0,81.0,-31.0,-1.0,-22.0,35.0,74.0,8.0,3.0,10.0,31.0
2025-07-10T15:03:52.387108,27.0,-18.0,-17.0,-9.0,32.0,-32.0,34.0,-28.0,-10.0,37.0,24.0,-63.0
2025-07-10T15:03:52.391141,50.0,12.0,57.0,-5.0,-12.0,-12.0,-42.0,-9.0,75.0,26.0,14.0,-5.0
2025-07-10T15:03:52.399164,49.0,37.0,47.0,21.0,5.0,-3.0,31.0,-67.0,11.0,-1.0,69.0,-12.0
2025-07-10T15:03:52.403486,43.0,55.0,-17.0,40.0,20.0,32.0,-36.0,6.0,-14.0,30.0,44.0,-14.0
2025-07-10T15:03:52.411487,-43.0,19.0,-2.0,-20.0,-36.0,-56.0,36.0,-17.0,-3.0,4.0,6.0,51.0
2025-07-10T15:03:52.415745,-6.0,36.0,19.0,35.0,16.0,-18.0,43.0,34.0,7.0,60.0,25.0,50.0
2025-07-10T15:03:52.423720,12.0,66.0,-45.0,-10.0,5.0,-28.0,-66.0,-16.0,-39.0,-21.0,-12.0,7.0
2025-07-10T15:03:52.428228,-39.0,112.0,45.0,-51.0,-13.0,-36.0,-41.0,-1.0,-41.0,-35.0,39.0,21.0
2025-07-10T15:03:52.436035,-41.0,54.0,-17.0,-60.0,57.0,5.0,11.0,8.0,-50.0,-41.0,-3.0,-16.0
2025-07-10T15:03:52.440392,11.0,78.0,-68.0,-23.0,32.0,-10.0,17.0,18.0,-45.0,-17.0,13.0,-6.0
2025-07-10T15:03:52.448375,-44.0,53.0,-13.0,-23.0,47.0,5.0,-74.0,-36.0,-27.0,35.0,-15.0,-7.0
2025-07-10T15:03:52.453062,74.0,85.0,-40.0,-46.0,5.0,-30.0,25.0,-75.0,-29.0,-67.0,48.0,-14.0
2025-07-10T15:03:52.457605,41.0,22.0,7.0,15.0,0.0,69.0,-15.0,-19.0,25.0,30.0,-8.0,-1.0
2025-07-10T15:03:52.465062,59.0,-36.0,-40.0,19.0,-21.0,27.0,25.0,38.0,56.0,16.0,49.0,-12.0
2025-07-10T15:03:52.468986,63.0,45.0,44.0,-35.0,0.0,-2.0,-22.0,-24.0,8.0,-35.0,78.0,-29.0
2025-07-10T15:03:52.477139,54.0,-1.0,9.0,-51.0,10.0,-17.0,-97.0,28.0,52.0,11.0,105.0,-35.0
2025-07-10T15:03:52.481266,4.0,25.0,-4.0,-92.0,-13.0,6.0,-21.0,34.0,-19.0,27.0,-40.0,12.0
2025-07-10T15:03:52.489406,-23.0,52.0,15.0,1.0,-25.0,-22.0,25.0,120.0,-89.0,-31.0,-1.0,4.0
2025-07-10T15:03:52.493549,-87.0,13.0,15.0,-61.0,26.0,0.0,-37.0,6.0,-38.0,-47.0,21.0,38.0
2025-07-10T15:03:52.501604,-21.0,-4.0,19.0,-30.0,-11.0,68.0,-30.0,-32.0,8.0,33.0,35.0,66.0
2025-07-10T15:03:52.505848,-43.0,46.0,49.0,-30.0,-11.0,13.0,43.0,27.0,-24.0,5.0,37.0,45.0
2025-07-10T15:03:52.514002,-24.0,65.0,9.0,-24.0,32.0,-2.0,49.0,43.0,-64.0,25.0,103.0,-13.0
2025-07-10T15:03:52.518931,24.0,29.0,69.0,-31.0,-6.0,32.0,21.0,-54.0,31.0,-46.0,79.0,47.0
2025-07-10T15:03:52.526364,35.0,64.0,13.0,25.0,59.0,0.0,3.0,-27.0,6.0,-65.0,39.0,-9.0
2025-07-10T15:03:52.531160,-75.0,2.0,50.0,-76.0,-20.0,-21.0,21.0,-36.0,4.0,-37.0,3.0,-24.0
2025-07-10T15:03:52.538440,-11.0,62.0,19.0,-17.0,34.0,-4.0,10.0,53.0,-12.0,-7.0,83.0,1.0
2025-07-10T15:03:52.542715,-22.0,37.0,-49.0,-57.0,-50.0,-11.0,7.0,-25.0,-4.0,22.0,69.0,-7.0
2025-07-10T15:03:52.550850,26.0,-7.0,-22.0,-29.0,37.0,35.0,20.0,49.0,-32.0,-38.0,48.0,-15.0
2025-07-10T15:03:52.555076,-33.0,53.0,-7.0,-43.0,70.0,-7.0,-36.0,15.0,18.0,-59.0,-13.0,12.0
2025-07-10T15:03:52.563136,-29.0,99.0,-9.0,-81.0,20.0,26.0,12.0,29.0,35.0,2.0,19.0,-10.0
2025-07-10T15:03:52.568239,-20.0,134.0,1.0,-17.0,17.0,-28.0,-21.0,-12.0,45.0,-13.0,50.0,-14.0
2025-07-10T15:03:52.575534,91.0,126.0,6.0,13.0,7.0,-5.0,-36.0,46.0,-28.0,47.0,31.0,32.0
2025-07-10T15:03:52.579616,27.0,39.0,44.0,13.0,16.0,60.0,67.0,-28.0,-18.0,57.0,-26.0,29.0
2025-07-10T15:03:52.587722,-4.0,-4.0,-4.0,-73.0,30.0,-5.0,-57.0,0.0,-64.0,28.0,-29.0,8.0
2025-07-10T15:03:52.591865,46.0,-26.0,20.0,3.0,-42.0,9.0,6.0,15.0,-69.0,61.0,82.0,-2.0
2025-07-10T15:03:52.596922,39.0,-8.0,-48.0,1.0,58.0,-16.0,37.0,5.0,-35.0,-1.0,16.0,5.0
2025-07-10T15:03:52.604138,19.0,30.0,-17.0,-81.0,53.0,-7.0,-54.0,33.0,-42.0,11.0,-8.0,36.0
2025-07-10T15:03:52.609343,37.0,21.0,-25.0,-7.0,48.0,-16.0,-52.0,9.0,20.0,51.0,-1.0,18.0
2025-07-10T15:03:52.616428,72.0,-4.0,13.0,-21.0,-5.0,-40.0,-18.0,-15.0,10.0,33.0,43.0,24.0
2025-07-10T15:03:52.624392,46.0,16.0,-17.0,1.0,-57.0,-21.0,-10.0,11.0,-13.0,35.0,106.0,34.0
2025-07-10T15:03:52.628690,71.0,13.0,14.0,-9.0,29.0,-13.0,17.0,-14.0,8.0,-41.0,2.0,53.0
2025-07-10T15:03:52.632792,1.0,19.0,1.0,-67.0,-29.0,-14.0,10.0,94.0,77.0,-26.0,94.0,14.0
2025-07-10T15:03:52.641336,31.0,34.0,53.0,-24.0,68.0,-6.0,-53.0,-7.0,51.0,-67.0,99.0,3.0
2025-07-10T15:03:52.645097,-22.0,-1.0,-48.0,-16.0,28.0,-41.0,-20.0,-14.0,-8.0,7.0,-10.0,8.0
2025-07-10T15:03:52.653397,55.0,27.0,53.0,-83.0,66.0,-22.0,-91.0,14.0,23.0,-74.0,52.0,34.0
2025-07-10T15:03:52.657403,-37.0,-7.0,61.0,-24.0,10.0,-31.0,4.0,37.0,-8.0,62.0,77.0,61.0
2025-07-10T15:03:52.665685,-54.0,-7.0,38.0,-102.0,59.0,-16.0,-15.0,10.0,4.0,50.0,104.0,-46.0
2025-07-10T15:03:52.669693,28.0,13.0,18.0,-26.0,45.0,19.0,1.0,-44.0,-14.0,17.0,53.0,-26.0
2025-07-10T15:03:52.677766,-33.0,46.0,1.0,-68.0,31.0,10.0,11.0,26.0,40.0,-55.0,76.0,21.0
2025-07-10T15:03:52.682407,-9.0,47.0,20.0,-5.0,19.0,27.0,-10.0,34.0,-17.0,45.0,-15.0,4.0
2025-07-10T15:03:52.690213,19.0,83.0,-39.0,-72.0,22.0,-49.0,-25.0,-13.0,7.0,43.0,59.0,-16.0
2025-07-10T15:03:52.694319,33.0,-6.0,-41.0,-11.0,49.0,-43.0,33.0,4.0,-13.0,-65.0,-27.0,-7.0
2025-07-10T15:03:52.702295,16.0,7.0,-72.0,15.0,54.0,0.0,-39.0,-9.0,70.0,38.0,50.0,-5.0
2025-07-10T15:03:52.706984,-2.0,-13.0,12.0,7.0,7.0,14.0,-26.0,-18.0,-30.0,-49.0,85.0,8.0
2025-07-10T15:03:52.714581,29.0,21.0,-30.0,52.0,21.0,48.0,-13.0,-24.0,5.0,35.0,71.0,33.0
2025-07-10T15:03:52.718913,25.0,23.0,4.0,-11.0,-11.0,-14.0,17.0,94.0,35.0,-12.0,2.0,19.0
2025-07-10T15:03:52.726932,93.0,-23.0,-33.0,-61.0,45.0,-7.0,31.0,61.0,-4.0,-17.0,-11.0,18.0
2025-07-10T15:03:52.731137,10.0,49.0,9.0,-33.0,-13.0,13.0,11.0,46.0,-12.0,-15.0,53.0,2.0
2025-07-10T15:03:52.739124,-75.0,-24.0,1.0,23.0,51.0,-31.0,43.0,57.0,-35.0,24.0,129.0,-10.0
2025-07-10T15:03:52.743481,-44.0,97.0,52.0,8.0,61.0,-9.0,-7.0,32.0,15.0,-10.0,94.0,-36.0
2025-07-10T15:03:52.751448,-21.0,31.0,9.0,41.0,-29.0,-48.0,-79.0,-25.0,-54.0,4.0,12.0,-8.0
2025-07-10T15:03:52.756183,21.0,63.0,-6.0,-13.0,-3.0,-35.0,-8.0,39.0,72.0,30.0,56.0,-41.0
2025-07-10T15:03:52.763704,14.0,31.0,11.0,34.0,10.0,6.0,87.0,-2.0,-41.0,61.0,-5.0,14.0
2025-07-10T15:03:52.768312,-24.0,8.0,-22.0,61.0,39.0,8.0,-61.0,-19.0,71.0,2.0,50.0,10.0
2025-07-10T15:03:52.775985,-82.0,-34.0,38.0,-70.0,42.0,19.0,30.0,26.0,-6.0,23.0,61.0,19.0
2025-07-10T15:03:52.780269,-8.0,70.0,22.0,97.0,46.0,-15.0,-14.0,45.0,15.0,39.0,83.0,-27.0
2025-07-10T15:03:52.788259,61.0,49.0,32.0,-54.0,-42.0,-21.0,-41.0,42.0,-74.0,11.0,23.0,72.0
2025-07-10T15:03:52.792622,36.0,51.0,-36.0,-64.0,-1.0,4.0,16.0,59.0,5.0,-49.0,28.0,56.0
2025-07-10T15:03:52.796587,14.0,30.0,-51.0,36.0,-17.0,-6.0,9.0,24.0,4.0,5.0,38.0,47.0
2025-07-10T15:03:52.804976,33.0,23.0,-32.0,-16.0,-24.0,-11.0,-25.0,103.0,6.0,53.0,44.0,-8.0
2025-07-10T15:03:52.808896,2.0,71.0,-42.0,-15.0,-43.0,-29.0,1.0,3.0,-15.0,-31.0,76.0,-53.0
2025-07-10T15:03:52.817282,28.0,57.0,-80.0,22.0,-63.0,-16.0,46.0,17.0,-5.0,8.0,54.0,-4.0
2025-07-10T15:03:52.821221,-49.0,26.0,-26.0,9.0,16.0,-4.0,-34.0,63.0,-32.0,-9.0,91.0,20.0
2025-07-10T15:03:52.829406,52.0,33.0,-94.0,26.0,28.0,-42.0,39.0,14.0,24.0,44.0,107.0,111.0
2025-07-10T15:03:52.833474,82.0,71.0,-24.0,9.0,51.0,-20.0,40.0,34.0,53.0,51.0,123.0,4.0
2025-07-10T15:03:52.841773,-12.0,-30.0,-5.0,-38.0,47.0,-24.0,50.0,-66.0,-5.0,7.0,58.0,22.0
2025-07-10T15:03:52.845790,-21.0,-50.0,36.0,-6.0,-5.0,-24.0,-40.0,9.0,5.0,2.0,-5.0,17.0
2025-07-10T15:03:52.854103,17.0,32.0,35.0,-38.0,25.0,-30.0,-35.0,9.0,17.0,50.0,-2.0,17.0
2025-07-10T15:03:52.858701,-33.0,42.0,-10.0,21.0,26.0,7.0,-18.0,-7.0,26.0,5.0,76.0,-22.0
2025-07-10T15:03:52.866409,14.0,7.0,51.0,-53.0,60.0,-31.0,2.0,-103.0,11.0,-18.0,105.0,22.0
2025-07-10T15:03:52.870474,52.0,91.0,49.0,-29.0,-26.0,22.0,26.0,-35.0,31.0,44.0,-4.0,-38.0
2025-07-10T15:03:52.878502,-74.0,29.0,51.0,23.0,10.0,-7.0,-53.0,36.0,-13.0,15.0,1.0,34.0
2025-07-10T15:03:52.883202,-51.0,69.0,18.0,-47.0,45.0,-37.0,32.0,-9.0,34.0,62.0,9.0,-9.0
2025-07-10T15:03:52.890826,-88.0,73.0,27.0,-50.0,28.0,-24.0,-83.0,9.0,-14.0,76.0,14.0,-10.0
2025-07-10T15:03:52.895448,-39.0,9.0,67.0,-39.0,2.0,-74.0,-33.0,-39.0,-23.0,1.0,32.0,-39.0
2025-07-10T15:03:52.903122,2.0,37.0,-5.0,-26.0,39.0,19.0,-96.0,-46.0,7.0,13.0,7.0,21.0
2025-07-10T15:03:52.907732,-21.0,14.0,-15.0,-35.0,-34.0,-27.0,-52.0,-22.0,-58.0,-30.0,99.0,83.0
2025-07-10T15:03:52.915352,57.0,5.0,-85.0,-33.0,-15.0,13.0,-52.0,26.0,-15.0,-5.0,50.0,84.0
2025-07-10T15:03:52.919703,59.0,5.0,-55.0,-41.0,-57.0,3.0,44.0,-14.0,-1.0,-32.0,61.0,7.0
2025-07-10T15:03:52.927681,56.0,88.0,-16.0,-6.0,79.0,0.0,-55.0,-41.0,-52.0,12.0,83.0,13.0
2025-07-10T15:03:52.932326,45.0,105.0,15.0,-11.0,12.0,-41.0,14.0,-8.0,-49.0,-9.0,43.0,-48.0
2025-07-10T15:03:52.939922,44.0,-3.0,-27.0,-31.0,-17.0,23.0,-67.0,-10.0,-58.0,-23.0,104.0,-33.0
2025-07-10T15:03:52.944428,53.0,0.0,64.0,-10.0,26.0,-36.0,-28.0,-41.0,17.0,2.0,97.0,-29.0
2025-07-10T15:03:52.952356,-11.0,47.0,-20.0,-34.0,31.0,-41.0,-25.0,-75.0,-14.0,31.0,72.0,-3.0
2025-07-10T15:03:52.956439,8.0,12.0,71.0,21.0,36.0,-19.0,5.0,-2.0,28.0,-22.0,42.0,-17.0
2025-07-10T15:03:52.964516,-58.0,-54.0,1.0,-21.0,-30.0,-25.0,-31.0,72.0,10.0,-29.0,32.0,10.0
2025-07-10T15:03:52.968821,-80.0,4.0,24.0,-90.0,31.0,31.0,28.0,3.0,-40.0,-69.0,-25.0,-17.0
2025-07-10T15:03:52.976620,-92.0,93.0,7.0,-3.0,40.0,-55.0,42.0,29.0,-4.0,-13.0,39.0,35.0
2025-07-10T15:03:52.980906,-9.0,74.0,-12.0,-78.0,23.0,-4.0,6.0,34.0,7.0,-96.0,63.0,11.0
2025-07-10T15:03:52.985383,-33.0,74.0,44.0,-67.0,47.0,-21.0,5.0,3.0,-58.0,-10.0,84.0,7.0
2025-07-10T15:03:52.993258,-58.0,105.0,8.0,-38.0,24.0,6.0,-25.0,32.0,-28.0,38.0,28.0,-3.0
2025-07-10T15:03:52.997346,-36.0,0.0,-6.0,6.0,18.0,-48.0,9.0,32.0,-21.0,-32.0,34.0,-115.0
2025-07-10T15:03:53.005530,18.0,55.0,0.0,-29.0,10.0,9.0,-45.0,-43.0,-22.0,-43.0,63.0,62.0
2025-07-10T15:03:53.009624,3.0,111.0,18.0,-5.0,18.0,24.0,14.0,-8.0,-28.0,-8.0,42.0,-35.0
2025-07-10T15:03:53.017625,3.0,72.0,-13.0,-11.0,-9.0,0.0,21.0,-51.0,-2.0,-25.0,12.0,24.0
2025-07-10T15:03:53.022034,-19.0,69.0,-11.0,-42.0,-53.0,-28.0,-1.0,-26.0,5.0,50.0,-15.0,-11.0
2025-07-10T15:03:53.030166,7.0,122.0,16.0,-33.0,51.0,-68.0,2.0,6.0,16.0,35.0,83.0,20.0
2025-07-10T15:03:53.034446,29.0,-10.0,-3.0,23.0,-7.0,-30.0,-18.0,-27.0,16.0,-31.0,35.0,-75.0
2025-07-10T15:03:53.042366,-8.0,76.0,-7.0,-10.0,-17.0,62.0,-13.0,23.0,5.0,42.0,-12.0,12.0
2025-07-10T15:03:53.046856,11.0,-13.0,29.0,40.0,46.0,-22.0,13.0,10.0,-49.0,-27.0,80.0,-32.0
2025-07-10T15:03:53.054738,-64.0,-42.0,-23.0,-21.0,29.0,-53.0,-32.0,75.0,-2.0,-6.0,30.0,17.0
2025-07-10T15:03:53.058787,-15.0,101.0,-27.0,-23.0,41.0,-30.0,33.0,12.0,5.0,0.0,66.0,20.0
2025-07-10T15:03:53.066974,23.0,-10.0,3.0,-74.0,-28.0,-34.0,-38.0,-14.0,-44.0,-10.0,44.0,28.0
2025-07-10T15:03:53.071199,-42.0,-9.0,22.0,26.0,30.0,3.0,2.0,22.0,-64.0,-41.0,62.0,2.0
2025-07-10T15:03:53.079314,-34.0,34.0,24.0,-30.0,130.0,-47.0,81.0,-4.0,-64.0,-12.0,101.0,28.0
2025-07-10T15:03:53.083326,-71.0,39.0,-17.0,-42.0,57.0,-35.0,36.0,67.0,-51.0,13.0,46.0,-26.0
2025-07-10T15:03:53.091583,36.0,86.0,51.0,5.0,-8.0,-53.0,-9.0,-31.0,-32.0,29.0,-24.0,27.0
2025-07-10T15:03:53.096115,-47.0,24.0,-44.0,3.0,47.0,-3.0,40.0,3.0,44.0,17.0,126.0,-42.0
2025-07-10T15:03:53.103868,-34.0,12.0,-19.0,20.0,24.0,-16.0,-13.0,-43.0,-62.0,-32.0,66.0,2.0
2025-07-10T15:03:53.108357,52.0,20.0,30.0,-3.0,71.0,2.0,12.0,-40.0,20.0,1.0,14.0,-40.0
2025-07-10T15:03:53.116169,-4.0,111.0,17.0,-40.0,34.0,0.0,-82.0,-16.0,19.0,20.0,40.0,-51.0
2025-07-10T15:03:53.120167,-40.0,61.0,-72.0,-51.0,35.0,-3.0,26.0,25.0,-2.0,63.0,66.0,-6.0
2025-07-10T15:03:53.128257,-44.0,79.0,-79.0,-29.0,7.0,15.0,-60.0,10.0,-33.0,-18.0,84.0,-14.0
2025-07-10T15:03:53.132724,-26.0,97.0,-15.0,-14.0,93.0,-46.0,-77.0,59.0,28.0,23.0,117.0,29.0
2025-07-10T15:03:53.140608,40.0,101.0,-53.0,-24.0,11.0,12.0,12.0,-8.0,30.0,40.0,31.0,21.0
2025-07-10T15:03:53.145165,34.0,19.0,-13.0,-50.0,-21.0,-13.0,51.0,15.0,-50.0,-22.0,10.0,-8.0
2025-07-10T15:03:53.152782,-21.0,28.0,13.0,-64.0,-4.0,-81.0,-12.0,18.0,9.0,-26.0,62.0,62.0
2025-07-10T15:03:53.157208,45.0,13.0,7.0,-37.0,11.0,-24.0,-12.0,21.0,-37.0,-36.0,44.0,-100.0
2025-07-10T15:03:53.165257,8.0,-19.0,36.0,40.0,62.0,-85.0,-29.0,87.0,45.0,14.0,89.0,-27.0
2025-07-10T15:03:53.169399,-67.0,-3.0,29.0,-20.0,-25.0,-29.0,32.0,-5.0,-2.0,61.0,61.0,-18.0
2025-07-10T15:03:53.177510,-53.0,-34.0,-8.0,-35.0,25.0,38.0,-38.0,-19.0,-7.0,13.0,80.0,10.0
2025-07-10T15:03:53.181658,27.0,30.0,4.0,28.0,17.0,-22.0,2.0,41.0,-12.0,31.0,26.0,-56.0
2025-07-10T15:03:53.185729,29.0,53.0,36.0,7.0,9.0,20.0,-105.0,16.0,40.0,-7.0,81.0,-41.0
2025-07-10T15:03:53.194029,-71.0,87.0,34.0,-56.0,36.0,-123.0,-1.0,62.0,-50.0,-63.0,10.0,-70.0
2025-07-10T15:03:53.199032,-17.0,111.0,-68.0,5.0,17.0,-12.0,-1.0,26.0,18.0,34.0,64.0,-65.0
2025-07-10T15:03:53.206217,-25.0,29.0,-14.0,14.0,60.0,-43.0,-31.0,43.0,12.0,-4.0,97.0,-60.0
2025-07-10T15:03:53.210629,39.0,33.0,18.0,7.0,19.0,-65.0,-3.0,-19.0,-41.0,-6.0,59.0,-12.0
2025-07-10T15:03:53.218486,-19.0,78.0,62.0,17.0,23.0,-21.0,1.0,53.0,-70.0,69.0,64.0,-14.0
2025-07-10T15:03:53.222906,-15.0,120.0,-70.0,11.0,-19.0,-34.0,-2.0,47.0,-50.0,10.0,3.0,21.0
2025-07-10T15:03:53.230780,-4.0,46.0,-69.0,1.0,58.0,19.0,32.0,42.0,-43.0,29.0,9.0,-52.0
2025-07-10T15:03:53.235311,60.0,55.0,-49.0,-97.0,3.0,-29.0,-18.0,-3.0,-87.0,-6.0,104.0,19.0
2025-07-10T15:03:53.243185,-20.0,99.0,13.0,-41.0,52.0,-8.0,58.0,-26.0,-48.0,58.0,93.0,20.0
2025-07-10T15:03:53.247211,38.0,70.0,-33.0,15.0,8.0,-67.0,39.0,-43.0,-20.0,39.0,24.0,1.0
2025-07-10T15:03:53.255230,-7.0,-5.0,-51.0,-53.0,-21.0,21.0,75.0,-16.0,-69.0,-50.0,66.0,16.0
2025-07-10T15:03:53.259618,-12.0,91.0,2.0,78.0,61.0,23.0,0.0,42.0,31.0,-31.0,4.0,21.0
2025-07-10T15:03:53.267754,16.0,10.0,-8.0,-33.0,22.0,-1.0,-4.0,53.0,19.0,-79.0,48.0,42.0
2025-07-10T15:03:53.272149,-2.0,81.0,-35.0,34.0,30.0,15.0,-49.0,-41.0,48.0,37.0,68.0,5.0
2025-07-10T15:03:53.279845,-20.0,41.0,-51.0,43.0,85.0,-3.0,-103.0,29.0,19.0,49.0,145.0,20.0
2025-07-10T15:03:53.284160,28.0,32.0,-17.0,-62.0,87.0,-19.0,-9.0,67.0,-34.0,4.0,52.0,33.0
2025-07-10T15:03:53.292154,-60.0,-62.0,27.0,30.0,51.0,-28.0,-3.0,15.0,-20.0,33.0,55.0,-64.0
2025-07-10T15:03:53.296477,-14.0,-43.0,3.0,-43.0,31.0,-3.0,19.0,38.0,-13.0,8.0,33.0,-7.0
2025-07-10T15:03:53.304622,19.0,-54.0,73.0,-41.0,43.0,-28.0,-20.0,-3.0,-88.0,-101.0,90.0,-11.0
2025-07-10T15:03:53.308574,-20.0,40.0,34.0,-21.0,-23.0,-46.0,58.0,48.0,-43.0,3.0,159.0,31.0
2025-07-10T15:03:53.316889,-72.0,100.0,27.0,-87.0,51.0,-51.0,76.0,-38.0,14.0,26.0,45.0,-25.0
2025-07-10T15:03:53.321617,-7.0,125.0,-62.0,-19.0,31.0,-95.0,-9.0,51.0,26.0,68.0,18.0,20.0
2025-07-10T15:03:53.329198,-93.0,26.0,26.0,-24.0,59.0,30.0,-18.0,25.0,-35.0,-34.0,38.0,-8.0
2025-07-10T15:03:53.333261,-9.0,5.0,-60.0,13.0,23.0,-15.0,-10.0,77.0,74.0,6.0,80.0,28.0
2025-07-10T15:03:53.341377,-20.0,97.0,-52.0,24.0,10.0,21.0,-62.0,36.0,-46.0,-34.0,87.0,58.0
2025-07-10T15:03:53.345598,51.0,70.0,-66.0,-67.0,51.0,26.0,-12.0,7.0,-4.0,-59.0,13.0,4.0
2025-07-10T15:03:53.353729,9.0,1.0,13.0,-30.0,40.0,11.0,-34.0,85.0,-22.0,-7.0,104.0,-39.0
2025-07-10T15:03:53.357722,37.0,122.0,-1.0,-31.0,5.0,10.0,17.0,-6.0,-47.0,-38.0,65.0,3.0
2025-07-10T15:03:53.365919,42.0,-7.0,32.0,-64.0,78.0,10.0,5.0,43.0,-28.0,-18.0,31.0,-7.0
2025-07-10T15:03:53.370195,-13.0,17.0,11.0,82.0,140.0,-14.0,0.0,26.0,17.0,1.0,82.0,-41.0
2025-07-10T15:03:53.378273,25.0,31.0,-76.0,34.0,2.0,-31.0,30.0,20.0,70.0,20.0,63.0,-47.0
2025-07-10T15:03:53.382407,70.0,14.0,-7.0,-33.0,54.0,7.0,20.0,5.0,-53.0,-24.0,61.0,-25.0
2025-07-10T15:03:53.390450,27.0,24.0,-48.0,-41.0,29.0,-24.0,0.0,25.0,-110.0,25.0,71.0,-22.0
2025-07-10T15:03:53.394686,106.0,66.0,31.0,-60.0,33.0,-25.0,-23.0,52.0,-4.0,-34.0,-3.0,-38.0
2025-07-10T15:03:53.399185,-33.0,8.0,-4.0,2.0,51.0,-72.0,-31.0,0.0,-7.0,34.0,70.0,-45.0
2025-07-10T15:03:53.407068,52.0,-8.0,47.0,-49.0,29.0,-19.0,-87.0,31.0,-26.0,-20.0,88.0,23.0
2025-07-10T15:03:53.411630,-63.0,43.0,0.0,-4.0,29.0,-4.0,-48.0,36.0,-73.0,-2.0,33.0,24.0
2025-07-10T15:03:53.419386,-46.0,-35.0,9.0,-31.0,37.0,-49.0,-8.0,-17.0,39.0,-28.0,60.0,35.0
2025-07-10T15:03:53.423646,-16.0,70.0,-12.0,-10.0,-10.0,-14.0,-45.0,57.0,11.0,18.0,136.0,6.0
2025-07-10T15:03:53.431614,-7.0,21.0,-110.0,-19.0,16.0,-19.0,-40.0,32.0,-64.0,-23.0,80.0,-45.0
2025-07-10T15:03:53.436250,-10.0,66.0,-18.0,-39.0,-42.0,-6.0,6.0,-36.0,-95.0,-14.0,20.0,0.0
