timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:09:05.609233,-34.0,76.0,86.0,20.0,-94.0,11.0,-48.0,-57.0,-20.0,-11.0,39.0,-42.0
2025-07-10T15:09:05.613558,-59.0,71.0,23.0,80.0,-49.0,10.0,-50.0,-105.0,-69.0,-47.0,74.0,-41.0
2025-07-10T15:09:05.620927,30.0,66.0,3.0,-6.0,-44.0,-51.0,-36.0,-77.0,-84.0,-14.0,50.0,-62.0
2025-07-10T15:09:05.626126,0.0,57.0,9.0,38.0,-47.0,-53.0,-42.0,-86.0,-91.0,-14.0,100.0,-142.0
2025-07-10T15:09:05.633197,0.0,-35.0,-13.0,39.0,-57.0,-88.0,66.0,-13.0,-42.0,-38.0,38.0,-86.0
2025-07-10T15:09:05.638255,24.0,5.0,27.0,25.0,-31.0,-68.0,52.0,-23.0,-72.0,-5.0,38.0,-5.0
2025-07-10T15:09:05.645547,77.0,16.0,56.0,22.0,-75.0,-9.0,9.0,-49.0,-45.0,22.0,105.0,-82.0
2025-07-10T15:09:05.649939,-44.0,-52.0,63.0,-66.0,-57.0,30.0,33.0,1.0,-84.0,-69.0,63.0,-67.0
2025-07-10T15:09:05.657985,-37.0,70.0,69.0,-49.0,-19.0,-63.0,56.0,-27.0,-46.0,-45.0,26.0,-64.0
2025-07-10T15:09:05.662558,46.0,40.0,9.0,13.0,-49.0,-78.0,-19.0,-68.0,-69.0,-41.0,37.0,-71.0
2025-07-10T15:09:05.670068,-9.0,53.0,-37.0,-32.0,-14.0,-79.0,16.0,-102.0,-90.0,-33.0,100.0,-38.0
2025-07-10T15:09:05.674613,-37.0,-4.0,-45.0,3.0,-61.0,-18.0,66.0,-47.0,-59.0,1.0,126.0,-81.0
2025-07-10T15:09:05.682274,58.0,-81.0,27.0,-11.0,-73.0,-50.0,25.0,-54.0,-37.0,-21.0,127.0,-86.0
2025-07-10T15:09:05.686924,-38.0,-52.0,26.0,37.0,-103.0,-46.0,-5.0,-70.0,-3.0,21.0,42.0,-63.0
2025-07-10T15:09:05.695109,-33.0,-7.0,-4.0,34.0,-10.0,18.0,1.0,-39.0,-26.0,-43.0,96.0,-83.0
2025-07-10T15:09:05.699959,22.0,-5.0,33.0,53.0,-37.0,-14.0,22.0,-19.0,-41.0,-17.0,120.0,-27.0
2025-07-10T15:09:05.706989,-20.0,-16.0,18.0,-58.0,-81.0,-89.0,-33.0,-31.0,-54.0,-20.0,51.0,-104.0
2025-07-10T15:09:05.711469,-19.0,63.0,-19.0,12.0,-55.0,-37.0,5.0,21.0,-4.0,-75.0,31.0,-31.0
2025-07-10T15:09:05.719101,14.0,20.0,-53.0,41.0,-51.0,-44.0,-36.0,3.0,-44.0,2.0,66.0,-49.0
2025-07-10T15:09:05.723584,39.0,-19.0,-29.0,-23.0,20.0,-36.0,28.0,-59.0,-8.0,6.0,68.0,-64.0
2025-07-10T15:09:05.731725,8.0,-28.0,-38.0,3.0,-97.0,-5.0,-13.0,32.0,-15.0,6.0,98.0,-143.0
2025-07-10T15:09:05.736280,-16.0,-53.0,-13.0,-57.0,-16.0,13.0,-18.0,-32.0,-9.0,2.0,73.0,-60.0
2025-07-10T15:09:05.743735,-15.0,-7.0,19.0,-72.0,-57.0,-42.0,-20.0,-117.0,51.0,-31.0,40.0,-95.0
2025-07-10T15:09:05.748547,-8.0,19.0,99.0,-40.0,-6.0,-63.0,-96.0,-1.0,-21.0,-20.0,58.0,-48.0
2025-07-10T15:09:05.756036,-17.0,5.0,54.0,-68.0,-44.0,-29.0,-44.0,17.0,-15.0,-69.0,83.0,-61.0
2025-07-10T15:09:05.760851,-87.0,96.0,42.0,2.0,-43.0,-42.0,32.0,-23.0,-69.0,2.0,97.0,-52.0
2025-07-10T15:09:05.768255,-26.0,10.0,58.0,-15.0,-15.0,-39.0,-29.0,9.0,-15.0,-83.0,35.0,-23.0
2025-07-10T15:09:05.772444,-70.0,3.0,-6.0,40.0,-45.0,-18.0,-11.0,-17.0,-60.0,0.0,92.0,-65.0
2025-07-10T15:09:05.776795,-111.0,1.0,1.0,37.0,-12.0,-76.0,31.0,-51.0,-13.0,26.0,40.0,-104.0
2025-07-10T15:09:05.785074,-21.0,35.0,-48.0,-44.0,-15.0,-20.0,21.0,-43.0,-58.0,-25.0,63.0,-44.0
2025-07-10T15:09:05.789695,4.0,-26.0,51.0,-70.0,-88.0,-42.0,21.0,-9.0,-95.0,-71.0,78.0,-101.0
2025-07-10T15:09:05.797321,-25.0,-47.0,11.0,-51.0,20.0,-45.0,8.0,-42.0,-1.0,-59.0,37.0,-76.0
2025-07-10T15:09:05.801305,30.0,-63.0,20.0,105.0,-69.0,-70.0,0.0,-1.0,-95.0,-16.0,68.0,-38.0
2025-07-10T15:09:05.809329,3.0,-39.0,81.0,-7.0,-108.0,-68.0,22.0,7.0,-24.0,-33.0,42.0,-59.0
2025-07-10T15:09:05.813953,-42.0,-14.0,87.0,-30.0,-45.0,23.0,6.0,-65.0,-44.0,-10.0,40.0,-50.0
2025-07-10T15:09:05.822051,-60.0,87.0,27.0,12.0,-96.0,-16.0,26.0,-42.0,-105.0,-14.0,77.0,-112.0
2025-07-10T15:09:05.826306,-10.0,71.0,-50.0,-7.0,-90.0,4.0,52.0,-4.0,-52.0,-39.0,87.0,-64.0
2025-07-10T15:09:05.833801,-11.0,29.0,-77.0,-20.0,9.0,0.0,16.0,-8.0,7.0,-18.0,84.0,-19.0
2025-07-10T15:09:05.838506,-68.0,45.0,-7.0,-22.0,0.0,-43.0,7.0,-54.0,11.0,26.0,23.0,21.0
2025-07-10T15:09:05.846681,-29.0,23.0,9.0,-77.0,-95.0,25.0,-5.0,-79.0,-22.0,-64.0,116.0,-38.0
2025-07-10T15:09:05.850753,14.0,-30.0,3.0,-29.0,8.0,-46.0,-52.0,28.0,-11.0,-51.0,95.0,-10.0
2025-07-10T15:09:05.858893,-37.0,-41.0,14.0,-23.0,-86.0,-5.0,-51.0,-101.0,-67.0,-50.0,77.0,17.0
2025-07-10T15:09:05.863295,-41.0,8.0,32.0,-26.0,-17.0,-48.0,-48.0,26.0,-40.0,-36.0,71.0,-34.0
2025-07-10T15:09:05.870830,-47.0,80.0,94.0,-86.0,-40.0,23.0,-65.0,-56.0,-99.0,12.0,79.0,9.0
2025-07-10T15:09:05.875039,-5.0,29.0,31.0,20.0,35.0,-22.0,-85.0,-25.0,-69.0,-49.0,33.0,-17.0
2025-07-10T15:09:05.882992,83.0,32.0,-8.0,10.0,0.0,-77.0,-33.0,-13.0,-72.0,-89.0,81.0,4.0
2025-07-10T15:09:05.887211,8.0,65.0,9.0,-28.0,17.0,-91.0,-10.0,-102.0,-49.0,12.0,-48.0,42.0
2025-07-10T15:09:05.895267,46.0,1.0,4.0,-19.0,-69.0,-39.0,1.0,-26.0,14.0,-12.0,2.0,5.0
2025-07-10T15:09:05.900077,16.0,-48.0,-6.0,26.0,-17.0,-15.0,-75.0,-65.0,-51.0,30.0,-22.0,-30.0
2025-07-10T15:09:05.907900,-20.0,55.0,-2.0,-44.0,-76.0,-37.0,-10.0,-50.0,-67.0,92.0,-16.0,-55.0
2025-07-10T15:09:05.912219,-7.0,41.0,52.0,-25.0,-92.0,-15.0,-45.0,-40.0,-58.0,-9.0,49.0,5.0
2025-07-10T15:09:05.919958,-58.0,36.0,10.0,-61.0,-68.0,-6.0,-12.0,-71.0,-139.0,-11.0,-4.0,-3.0
2025-07-10T15:09:05.924664,15.0,19.0,74.0,-19.0,-33.0,-78.0,-33.0,-84.0,-95.0,23.0,27.0,-11.0
2025-07-10T15:09:05.932443,-19.0,103.0,18.0,-4.0,-6.0,-56.0,65.0,-80.0,-116.0,21.0,32.0,-43.0
2025-07-10T15:09:05.936424,56.0,65.0,-10.0,64.0,-5.0,-22.0,66.0,-6.0,-54.0,56.0,-23.0,3.0
2025-07-10T15:09:05.944635,30.0,-45.0,25.0,-57.0,-59.0,-101.0,-25.0,-20.0,-37.0,27.0,59.0,-29.0
2025-07-10T15:09:05.948744,-54.0,-39.0,12.0,-57.0,-119.0,6.0,-33.0,-80.0,-67.0,100.0,35.0,-25.0
2025-07-10T15:09:05.956745,6.0,-36.0,-7.0,-55.0,-112.0,-39.0,-39.0,-50.0,-73.0,33.0,15.0,-2.0
2025-07-10T15:09:05.960979,-25.0,9.0,21.0,32.0,-38.0,-31.0,6.0,-41.0,-53.0,56.0,-20.0,-16.0
2025-07-10T15:09:05.968930,-8.0,112.0,19.0,38.0,6.0,-66.0,-20.0,-17.0,-85.0,-21.0,6.0,3.0
2025-07-10T15:09:05.973284,-36.0,92.0,34.0,-77.0,-9.0,-66.0,-14.0,-63.0,34.0,15.0,30.0,34.0
2025-07-10T15:09:05.981208,-19.0,83.0,-11.0,15.0,-33.0,-22.0,22.0,-52.0,-37.0,-5.0,47.0,-2.0
2025-07-10T15:09:05.985453,-20.0,50.0,12.0,-16.0,-93.0,-83.0,-39.0,-25.0,-77.0,0.0,14.0,-8.0
2025-07-10T15:09:05.989717,-38.0,70.0,21.0,4.0,-46.0,-62.0,-14.0,-35.0,-60.0,63.0,67.0,-49.0
2025-07-10T15:09:05.998097,-39.0,-16.0,-53.0,-65.0,-46.0,12.0,14.0,-44.0,-12.0,24.0,-31.0,-2.0
2025-07-10T15:09:06.002559,8.0,13.0,3.0,-75.0,16.0,-7.0,-81.0,-126.0,-31.0,-36.0,10.0,9.0
2025-07-10T15:09:06.010135,43.0,-15.0,39.0,-28.0,7.0,-70.0,-14.0,-6.0,-24.0,-55.0,-32.0,-50.0
2025-07-10T15:09:06.014532,24.0,-36.0,53.0,-61.0,-39.0,-2.0,-85.0,-75.0,-11.0,-5.0,17.0,19.0
2025-07-10T15:09:06.022352,-23.0,36.0,67.0,-56.0,-18.0,-17.0,-56.0,-76.0,-33.0,18.0,38.0,7.0
2025-07-10T15:09:06.026614,-38.0,48.0,108.0,10.0,-15.0,32.0,65.0,-29.0,-56.0,35.0,-32.0,3.0
2025-07-10T15:09:06.034588,-60.0,8.0,-13.0,-68.0,-47.0,-7.0,-1.0,-51.0,-77.0,22.0,-49.0,-26.0
2025-07-10T15:09:06.039268,-64.0,48.0,4.0,14.0,6.0,-31.0,-12.0,-60.0,-12.0,43.0,66.0,-14.0
2025-07-10T15:09:06.046971,68.0,22.0,8.0,-60.0,5.0,-106.0,-30.0,-102.0,-56.0,36.0,42.0,26.0
2025-07-10T15:09:06.051516,-1.0,-16.0,-22.0,0.0,-25.0,-22.0,-53.0,-5.0,13.0,47.0,2.0,5.0
2025-07-10T15:09:06.059593,-1.0,8.0,-4.0,-40.0,1.0,-63.0,-4.0,-19.0,-77.0,27.0,-9.0,-3.0
2025-07-10T15:09:06.063931,14.0,17.0,20.0,27.0,7.0,-55.0,-12.0,-25.0,-32.0,57.0,9.0,-63.0
2025-07-10T15:09:06.072203,35.0,-13.0,11.0,-109.0,-54.0,-14.0,-6.0,-87.0,-52.0,20.0,1.0,-62.0
2025-07-10T15:09:06.075849,-3.0,64.0,27.0,-6.0,-53.0,-60.0,-52.0,-70.0,5.0,39.0,-8.0,-54.0
2025-07-10T15:09:06.084051,7.0,17.0,70.0,-32.0,-60.0,7.0,-8.0,-71.0,-56.0,60.0,44.0,-109.0
2025-07-10T15:09:06.089019,2.0,21.0,7.0,-38.0,1.0,-42.0,-20.0,-73.0,-72.0,65.0,-36.0,23.0
2025-07-10T15:09:06.095970,26.0,2.0,77.0,-17.0,0.0,-53.0,35.0,-12.0,-49.0,71.0,92.0,-55.0
2025-07-10T15:09:06.100469,-22.0,80.0,74.0,45.0,-45.0,-72.0,-12.0,-123.0,-35.0,-59.0,63.0,-53.0
2025-07-10T15:09:06.108235,-28.0,8.0,51.0,-70.0,-69.0,-108.0,-55.0,-49.0,-74.0,-44.0,61.0,-71.0
2025-07-10T15:09:06.112479,10.0,33.0,32.0,-6.0,-48.0,-59.0,-24.0,-46.0,-15.0,-20.0,91.0,-64.0
2025-07-10T15:09:06.120652,-12.0,106.0,2.0,-17.0,-36.0,-92.0,-23.0,-77.0,-6.0,-29.0,149.0,-105.0
2025-07-10T15:09:06.124820,66.0,5.0,3.0,6.0,-25.0,-57.0,-62.0,6.0,-24.0,-54.0,25.0,-50.0
2025-07-10T15:09:06.133180,18.0,1.0,-41.0,-45.0,-27.0,-58.0,5.0,-54.0,-65.0,-30.0,56.0,8.0
2025-07-10T15:09:06.137052,-12.0,41.0,55.0,4.0,-53.0,44.0,-10.0,-21.0,-137.0,-51.0,52.0,11.0
2025-07-10T15:09:06.145183,-8.0,18.0,-7.0,-22.0,-46.0,-47.0,-25.0,-1.0,-16.0,-49.0,105.0,-46.0
2025-07-10T15:09:06.149362,1.0,-8.0,37.0,-5.0,21.0,28.0,-44.0,-68.0,-20.0,-18.0,47.0,-117.0
2025-07-10T15:09:06.154484,63.0,24.0,22.0,-45.0,-11.0,6.0,-55.0,-65.0,-75.0,28.0,83.0,-62.0
2025-07-10T15:09:06.161615,-32.0,-4.0,36.0,-46.0,-44.0,-9.0,-24.0,-29.0,-51.0,0.0,49.0,-34.0
2025-07-10T15:09:06.166517,-59.0,-7.0,52.0,48.0,27.0,-54.0,-40.0,-39.0,-53.0,25.0,126.0,-46.0
2025-07-10T15:09:06.173846,4.0,16.0,1.0,12.0,-33.0,-16.0,35.0,37.0,-65.0,9.0,73.0,-91.0
2025-07-10T15:09:06.178028,18.0,83.0,-16.0,32.0,-56.0,38.0,-37.0,-56.0,-106.0,-10.0,61.0,-36.0
2025-07-10T15:09:06.186115,11.0,13.0,19.0,2.0,-56.0,2.0,-3.0,-38.0,-11.0,22.0,74.0,-90.0
2025-07-10T15:09:06.190350,63.0,35.0,60.0,-60.0,9.0,-53.0,-9.0,-20.0,48.0,-24.0,34.0,-96.0
2025-07-10T15:09:06.199020,6.0,74.0,-20.0,-67.0,-10.0,-60.0,-6.0,-34.0,-18.0,-10.0,29.0,-43.0
2025-07-10T15:09:06.203497,45.0,-32.0,-39.0,-25.0,-72.0,-92.0,6.0,-94.0,3.0,-112.0,95.0,-61.0
2025-07-10T15:09:06.211209,-23.0,50.0,66.0,7.0,-70.0,-105.0,-34.0,-66.0,-28.0,-52.0,65.0,-89.0
2025-07-10T15:09:06.215134,-31.0,-2.0,95.0,-12.0,-31.0,-108.0,-49.0,-93.0,-49.0,-1.0,42.0,12.0
2025-07-10T15:09:06.223031,6.0,44.0,53.0,-22.0,-28.0,-90.0,-9.0,-35.0,-11.0,-47.0,81.0,-59.0
2025-07-10T15:09:06.227966,-5.0,28.0,126.0,-79.0,-31.0,-7.0,8.0,-29.0,-58.0,-21.0,25.0,-28.0
2025-07-10T15:09:06.235391,6.0,30.0,126.0,-6.0,-23.0,-8.0,-2.0,-84.0,-97.0,13.0,2.0,-67.0
2025-07-10T15:09:06.240002,-48.0,-1.0,40.0,-32.0,-2.0,-33.0,91.0,-67.0,-43.0,-54.0,89.0,-55.0
2025-07-10T15:09:06.247605,-63.0,30.0,-39.0,-16.0,-51.0,-46.0,-14.0,-33.0,-15.0,-54.0,78.0,-37.0
2025-07-10T15:09:06.252094,38.0,10.0,-36.0,61.0,31.0,-14.0,38.0,-38.0,-27.0,-27.0,110.0,-90.0
2025-07-10T15:09:06.259883,62.0,16.0,-30.0,-21.0,-70.0,-68.0,-63.0,-15.0,-15.0,-42.0,82.0,-61.0
2025-07-10T15:09:06.264078,31.0,7.0,44.0,-5.0,-93.0,-25.0,57.0,-74.0,-18.0,4.0,105.0,-66.0
2025-07-10T15:09:06.272103,37.0,-67.0,-31.0,-70.0,-75.0,36.0,-61.0,-36.0,-26.0,-61.0,88.0,-62.0
2025-07-10T15:09:06.276393,-43.0,1.0,65.0,-56.0,-47.0,-20.0,-67.0,-49.0,-50.0,-31.0,126.0,-48.0
2025-07-10T15:09:06.284467,-15.0,10.0,54.0,-64.0,-62.0,-40.0,-32.0,-85.0,-28.0,-55.0,136.0,-103.0
2025-07-10T15:09:06.288934,-29.0,35.0,-22.0,7.0,-35.0,8.0,-44.0,-13.0,-47.0,13.0,85.0,-9.0
2025-07-10T15:09:06.296817,52.0,65.0,-33.0,-19.0,-29.0,-33.0,-77.0,-68.0,-60.0,-54.0,75.0,-53.0
2025-07-10T15:09:06.300909,-17.0,-68.0,4.0,16.0,-62.0,-16.0,-38.0,10.0,-17.0,-71.0,32.0,-103.0
2025-07-10T15:09:06.309701,4.0,-76.0,29.0,-88.0,-39.0,-38.0,-10.0,-16.0,-70.0,-34.0,115.0,-88.0
2025-07-10T15:09:06.313214,2.0,-16.0,33.0,45.0,-84.0,-8.0,-30.0,-48.0,-39.0,-63.0,95.0,-74.0
2025-07-10T15:09:06.321293,-54.0,-21.0,27.0,16.0,-55.0,-72.0,76.0,-29.0,-77.0,33.0,64.0,-67.0
2025-07-10T15:09:06.326279,-20.0,67.0,40.0,4.0,1.0,-77.0,23.0,-46.0,-26.0,-12.0,77.0,-52.0
2025-07-10T15:09:06.333730,-57.0,44.0,15.0,-33.0,-30.0,-19.0,-3.0,-24.0,15.0,-23.0,81.0,-9.0
2025-07-10T15:09:06.338064,-4.0,42.0,-4.0,16.0,-47.0,27.0,-26.0,-112.0,-103.0,-65.0,114.0,-51.0
2025-07-10T15:09:06.345952,-22.0,-58.0,-47.0,-50.0,-124.0,-46.0,42.0,-93.0,-22.0,17.0,56.0,-86.0
2025-07-10T15:09:06.350038,22.0,-16.0,31.0,-12.0,-42.0,-5.0,-13.0,12.0,-26.0,-69.0,40.0,-84.0
2025-07-10T15:09:06.358542,-10.0,-44.0,25.0,-58.0,-61.0,-21.0,-63.0,-74.0,-52.0,-41.0,34.0,-79.0
2025-07-10T15:09:06.362951,-65.0,6.0,30.0,28.0,-24.0,-58.0,2.0,-77.0,-11.0,26.0,-7.0,-97.0
2025-07-10T15:09:06.370722,25.0,98.0,92.0,53.0,40.0,-66.0,-12.0,-67.0,-27.0,-81.0,69.0,-65.0
2025-07-10T15:09:06.375226,-54.0,52.0,43.0,69.0,-33.0,-64.0,7.0,-6.0,3.0,-7.0,33.0,-61.0
2025-07-10T15:09:06.382766,-30.0,130.0,47.0,16.0,-104.0,-48.0,27.0,-62.0,-68.0,-74.0,76.0,-5.0
2025-07-10T15:09:06.386916,18.0,15.0,-16.0,45.0,-91.0,-14.0,-11.0,-86.0,-74.0,-27.0,124.0,-68.0
2025-07-10T15:09:06.395179,13.0,41.0,6.0,-46.0,-21.0,-41.0,0.0,-67.0,-67.0,23.0,56.0,-99.0
2025-07-10T15:09:06.399189,-33.0,2.0,-11.0,60.0,-39.0,-35.0,17.0,-57.0,-19.0,-6.0,71.0,-105.0
2025-07-10T15:09:06.407295,5.0,4.0,81.0,-70.0,19.0,-74.0,39.0,-29.0,-39.0,-52.0,83.0,-85.0
2025-07-10T15:09:06.412102,-5.0,-18.0,56.0,23.0,18.0,-51.0,-25.0,-48.0,-67.0,-37.0,47.0,-41.0
2025-07-10T15:09:06.419605,-72.0,35.0,19.0,5.0,-53.0,-56.0,-17.0,-27.0,41.0,-55.0,82.0,-34.0
2025-07-10T15:09:06.424292,-37.0,93.0,74.0,-37.0,-24.0,-24.0,63.0,-70.0,-31.0,-19.0,-31.0,-54.0
2025-07-10T15:09:06.432006,-27.0,82.0,-6.0,-39.0,-56.0,0.0,-49.0,-43.0,-21.0,-56.0,71.0,-7.0
2025-07-10T15:09:06.436425,29.0,97.0,-37.0,-8.0,-7.0,-18.0,-16.0,-3.0,-78.0,-53.0,60.0,-101.0
2025-07-10T15:09:06.444101,8.0,94.0,-60.0,-57.0,-51.0,-16.0,-13.0,-26.0,-46.0,-35.0,72.0,-51.0
2025-07-10T15:09:06.448459,-9.0,-6.0,45.0,4.0,-21.0,-101.0,-69.0,-149.0,-1.0,-63.0,110.0,-41.0
2025-07-10T15:09:06.456348,0.0,-44.0,67.0,10.0,-74.0,-42.0,-59.0,-78.0,-66.0,13.0,39.0,-137.0
2025-07-10T15:09:06.460684,-96.0,43.0,84.0,-9.0,-57.0,-43.0,6.0,-87.0,-6.0,-73.0,47.0,-66.0
2025-07-10T15:09:06.464728,7.0,7.0,35.0,3.0,-30.0,-1.0,31.0,-45.0,-35.0,-39.0,96.0,-17.0
2025-07-10T15:09:06.473772,-41.0,38.0,74.0,-25.0,-52.0,38.0,-60.0,-76.0,0.0,-9.0,91.0,-110.0
2025-07-10T15:09:06.477719,-11.0,63.0,72.0,-23.0,-18.0,-6.0,-23.0,-25.0,-34.0,-83.0,67.0,-42.0
2025-07-10T15:09:06.485122,-10.0,54.0,21.0,-53.0,-44.0,-29.0,10.0,-26.0,-59.0,-83.0,50.0,-43.0
2025-07-10T15:09:06.493214,37.0,-24.0,38.0,30.0,-56.0,-14.0,-25.0,-57.0,-23.0,-16.0,38.0,-128.0
2025-07-10T15:09:06.497498,23.0,-26.0,-15.0,24.0,30.0,-89.0,-2.0,-21.0,-99.0,-79.0,82.0,-73.0
2025-07-10T15:09:06.501588,-61.0,-50.0,16.0,-4.0,-14.0,21.0,10.0,-42.0,-20.0,19.0,28.0,-20.0
2025-07-10T15:09:06.510675,-14.0,-23.0,5.0,-65.0,-18.0,-17.0,-52.0,-57.0,-40.0,-4.0,110.0,-80.0
2025-07-10T15:09:06.514567,-68.0,90.0,41.0,-64.0,-67.0,-16.0,-53.0,-6.0,-58.0,-61.0,47.0,-66.0
2025-07-10T15:09:06.522204,-72.0,-10.0,37.0,-63.0,-30.0,-40.0,-26.0,10.0,-47.0,-39.0,107.0,-71.0
2025-07-10T15:09:06.526310,35.0,77.0,-47.0,-36.0,-35.0,-12.0,-3.0,-20.0,-71.0,-24.0,53.0,-78.0
2025-07-10T15:09:06.534351,37.0,12.0,-22.0,27.0,-87.0,-37.0,-40.0,-20.0,2.0,24.0,36.0,-49.0
2025-07-10T15:09:06.538618,-1.0,-50.0,14.0,24.0,-64.0,-59.0,-28.0,-30.0,-78.0,-43.0,117.0,-28.0
2025-07-10T15:09:06.546607,-48.0,-77.0,86.0,-41.0,-39.0,-68.0,9.0,-5.0,11.0,9.0,62.0,-31.0
2025-07-10T15:09:06.551238,-61.0,-8.0,67.0,-45.0,-20.0,-55.0,-24.0,-65.0,34.0,-26.0,71.0,-84.0
2025-07-10T15:09:06.558867,-39.0,103.0,43.0,-40.0,-22.0,24.0,-7.0,-37.0,-64.0,-17.0,90.0,-53.0
2025-07-10T15:09:06.563223,-35.0,-12.0,-1.0,29.0,-17.0,-42.0,-54.0,-80.0,-69.0,-12.0,130.0,-48.0
2025-07-10T15:09:06.571208,12.0,-9.0,-1.0,-55.0,-61.0,8.0,-6.0,-27.0,-65.0,-11.0,48.0,-58.0
2025-07-10T15:09:06.575599,28.0,-27.0,-29.0,-1.0,-95.0,-59.0,-49.0,-40.0,2.0,-5.0,131.0,-81.0
2025-07-10T15:09:06.583860,-4.0,81.0,-22.0,35.0,-16.0,-39.0,23.0,-53.0,-68.0,7.0,-24.0,-72.0
2025-07-10T15:09:06.587784,40.0,25.0,-10.0,-31.0,-34.0,-11.0,-15.0,-58.0,-16.0,-32.0,39.0,-18.0
2025-07-10T15:09:06.595745,31.0,-32.0,-14.0,-23.0,-43.0,-11.0,19.0,-85.0,-88.0,-7.0,2.0,-87.0
2025-07-10T15:09:06.600715,14.0,-33.0,-31.0,-13.0,33.0,-69.0,-29.0,-61.0,-53.0,-37.0,97.0,-47.0
2025-07-10T15:09:06.608463,-25.0,30.0,42.0,-57.0,-28.0,-66.0,43.0,-107.0,-16.0,-52.0,58.0,-70.0
2025-07-10T15:09:06.612851,-75.0,59.0,12.0,18.0,11.0,-51.0,-60.0,-29.0,-44.0,-56.0,125.0,-97.0
2025-07-10T15:09:06.620195,30.0,148.0,43.0,32.0,-63.0,-39.0,-6.0,9.0,-15.0,-77.0,7.0,-100.0
2025-07-10T15:09:06.625105,-42.0,102.0,14.0,-14.0,-46.0,8.0,-42.0,-31.0,-69.0,-38.0,106.0,-96.0
2025-07-10T15:09:06.632579,-3.0,76.0,-5.0,2.0,-102.0,-51.0,-33.0,-49.0,-81.0,15.0,63.0,-81.0
2025-07-10T15:09:06.637481,-38.0,29.0,29.0,-31.0,-45.0,-28.0,-13.0,-46.0,-28.0,12.0,110.0,-56.0
2025-07-10T15:09:06.644798,105.0,-8.0,-39.0,4.0,28.0,-17.0,-61.0,30.0,10.0,10.0,61.0,-36.0
2025-07-10T15:09:06.649949,27.0,6.0,101.0,-30.0,-53.0,-46.0,8.0,-7.0,-47.0,-6.0,51.0,-36.0
2025-07-10T15:09:06.657327,44.0,-38.0,19.0,56.0,-34.0,-81.0,14.0,-35.0,-4.0,-59.0,62.0,-87.0
2025-07-10T15:09:06.662350,-39.0,-22.0,91.0,-25.0,-41.0,-49.0,15.0,2.0,-59.0,-23.0,19.0,-106.0
2025-07-10T15:09:06.669386,-42.0,34.0,71.0,-1.0,27.0,-28.0,0.0,-51.0,-27.0,28.0,35.0,-75.0
2025-07-10T15:09:06.674125,-4.0,36.0,49.0,18.0,-95.0,-61.0,-28.0,-28.0,-17.0,-32.0,57.0,-59.0
2025-07-10T15:09:06.682037,-47.0,20.0,-49.0,-45.0,-38.0,-3.0,-6.0,-18.0,-34.0,-39.0,62.0,-46.0
2025-07-10T15:09:06.686434,72.0,14.0,6.0,-34.0,35.0,-38.0,18.0,-34.0,-49.0,-20.0,39.0,-86.0
2025-07-10T15:09:06.694311,40.0,-35.0,20.0,17.0,-41.0,-38.0,26.0,-61.0,-16.0,-10.0,73.0,-101.0
2025-07-10T15:09:06.698594,17.0,-108.0,52.0,16.0,-95.0,-63.0,2.0,-65.0,29.0,-35.0,50.0,-22.0
2025-07-10T15:09:06.706655,-42.0,-10.0,74.0,25.0,-116.0,-5.0,-47.0,-70.0,-39.0,-75.0,70.0,-113.0
2025-07-10T15:09:06.711007,-23.0,36.0,27.0,-5.0,-82.0,13.0,43.0,3.0,-1.0,-80.0,28.0,-48.0
2025-07-10T15:09:06.718843,-10.0,111.0,-23.0,-73.0,-114.0,-39.0,-22.0,-32.0,-33.0,-33.0,96.0,-111.0
2025-07-10T15:09:06.724181,21.0,69.0,-1.0,-41.0,-30.0,-28.0,-43.0,49.0,-124.0,-31.0,59.0,-68.0
2025-07-10T15:09:06.731145,4.0,55.0,-22.0,-3.0,-25.0,16.0,-34.0,8.0,-100.0,-29.0,34.0,-94.0
2025-07-10T15:09:06.735068,13.0,-18.0,-83.0,27.0,-40.0,-39.0,-9.0,-54.0,-36.0,-57.0,54.0,-125.0
2025-07-10T15:09:06.743453,-44.0,31.0,36.0,34.0,-91.0,52.0,-22.0,-69.0,-84.0,-29.0,67.0,-58.0
2025-07-10T15:09:06.747781,-73.0,-21.0,21.0,-29.0,-97.0,-53.0,-22.0,-10.0,-86.0,-59.0,85.0,-88.0
2025-07-10T15:09:06.755737,-44.0,46.0,40.0,-57.0,-3.0,-38.0,40.0,-64.0,-13.0,61.0,58.0,-130.0
2025-07-10T15:09:06.760131,-62.0,-11.0,29.0,-33.0,-33.0,-99.0,-3.0,-46.0,-46.0,29.0,51.0,-43.0
2025-07-10T15:09:06.767679,54.0,44.0,-5.0,-33.0,-15.0,-126.0,64.0,-72.0,-31.0,-15.0,78.0,-47.0
2025-07-10T15:09:06.773177,51.0,19.0,44.0,-65.0,-71.0,-59.0,5.0,-50.0,-45.0,-36.0,82.0,-53.0
2025-07-10T15:09:06.780614,37.0,-18.0,30.0,21.0,-74.0,-47.0,-20.0,-45.0,-30.0,-46.0,32.0,-51.0
2025-07-10T15:09:06.784219,-45.0,44.0,45.0,-65.0,-77.0,-15.0,-45.0,-14.0,5.0,64.0,61.0,-101.0
