timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:45.966053,-52.0,68.0,-59.0,7.0,-30.0,41.0,23.0,-17.0,-16.0,-11.0,7.0,71.0
2025-07-10T14:59:45.973449,1.0,33.0,-66.0,-43.0,-18.0,26.0,11.0,-65.0,-47.0,12.0,63.0,20.0
2025-07-10T14:59:45.977688,-53.0,48.0,9.0,-39.0,-8.0,2.0,19.0,-12.0,54.0,4.0,-46.0,16.0
2025-07-10T14:59:45.985558,-114.0,23.0,-14.0,26.0,1.0,-34.0,31.0,-15.0,14.0,3.0,-19.0,61.0
2025-07-10T14:59:45.990045,-25.0,29.0,27.0,-17.0,73.0,53.0,-15.0,-40.0,-2.0,-22.0,21.0,26.0
2025-07-10T14:59:45.998121,-34.0,27.0,-82.0,-15.0,-2.0,-41.0,-21.0,-24.0,-30.0,-41.0,34.0,-6.0
2025-07-10T14:59:46.002430,6.0,56.0,-1.0,-98.0,5.0,4.0,-27.0,-5.0,-20.0,-15.0,-50.0,6.0
2025-07-10T14:59:46.010288,26.0,-65.0,-11.0,46.0,21.0,-87.0,-114.0,-36.0,-12.0,16.0,11.0,28.0
2025-07-10T14:59:46.014817,46.0,3.0,-17.0,-25.0,-23.0,-11.0,-27.0,42.0,52.0,-18.0,56.0,-19.0
2025-07-10T14:59:46.022428,-9.0,5.0,13.0,-20.0,1.0,8.0,-23.0,51.0,30.0,-20.0,94.0,-28.0
2025-07-10T14:59:46.026740,-21.0,1.0,-19.0,46.0,-68.0,-1.0,-4.0,2.0,-78.0,5.0,-4.0,-58.0
2025-07-10T14:59:46.034600,13.0,3.0,8.0,-63.0,-8.0,-70.0,-6.0,35.0,-32.0,31.0,83.0,-65.0
2025-07-10T14:59:46.039074,71.0,23.0,5.0,13.0,4.0,32.0,7.0,-17.0,-22.0,-4.0,36.0,2.0
2025-07-10T14:59:46.043115,33.0,50.0,-20.0,6.0,21.0,-14.0,32.0,47.0,35.0,34.0,17.0,72.0
2025-07-10T14:59:46.051309,45.0,-8.0,-18.0,19.0,14.0,-19.0,-45.0,30.0,-1.0,66.0,-8.0,-6.0
2025-07-10T14:59:46.059014,14.0,-5.0,-2.0,-14.0,39.0,22.0,-96.0,1.0,-21.0,-29.0,93.0,-37.0
2025-07-10T14:59:46.063761,35.0,-61.0,23.0,-45.0,13.0,-6.0,-45.0,31.0,-15.0,7.0,23.0,14.0
2025-07-10T14:59:46.067966,7.0,-14.0,36.0,-36.0,3.0,-23.0,-33.0,-68.0,-32.0,28.0,1.0,5.0
2025-07-10T14:59:46.075774,67.0,-18.0,10.0,47.0,23.0,-32.0,-56.0,-1.0,-15.0,-2.0,50.0,-2.0
2025-07-10T14:59:46.080209,14.0,-18.0,-1.0,0.0,-7.0,-22.0,-11.0,6.0,-75.0,-10.0,5.0,-8.0
2025-07-10T14:59:46.087970,-32.0,67.0,20.0,-86.0,-24.0,-24.0,30.0,24.0,18.0,25.0,97.0,7.0
2025-07-10T14:59:46.092343,21.0,27.0,57.0,8.0,-25.0,6.0,3.0,-27.0,-59.0,29.0,3.0,-12.0
2025-07-10T14:59:46.100310,11.0,15.0,28.0,1.0,22.0,-37.0,-35.0,8.0,47.0,33.0,48.0,21.0
2025-07-10T14:59:46.104687,8.0,-93.0,9.0,-27.0,33.0,-54.0,-2.0,-8.0,-5.0,-33.0,13.0,-16.0
2025-07-10T14:59:46.112479,3.0,-1.0,16.0,7.0,-26.0,-4.0,-25.0,24.0,-75.0,-4.0,28.0,-45.0
2025-07-10T14:59:46.117067,-34.0,-6.0,16.0,-59.0,64.0,-33.0,-7.0,10.0,25.0,29.0,2.0,-67.0
2025-07-10T14:59:46.124767,3.0,-31.0,-38.0,31.0,36.0,-7.0,44.0,-120.0,28.0,36.0,-5.0,-84.0
2025-07-10T14:59:46.129244,-8.0,20.0,9.0,-27.0,49.0,5.0,8.0,-25.0,34.0,12.0,2.0,9.0
2025-07-10T14:59:46.137037,-7.0,15.0,46.0,-8.0,13.0,-40.0,-35.0,-75.0,14.0,20.0,16.0,85.0
2025-07-10T14:59:46.141497,-9.0,-25.0,-13.0,-30.0,-1.0,-16.0,4.0,32.0,23.0,46.0,-12.0,-36.0
2025-07-10T14:59:46.149088,-48.0,0.0,42.0,-70.0,-62.0,38.0,56.0,26.0,-44.0,53.0,26.0,17.0
2025-07-10T14:59:46.153722,-10.0,72.0,53.0,-55.0,60.0,-30.0,17.0,-32.0,5.0,-30.0,10.0,31.0
2025-07-10T14:59:46.161461,9.0,109.0,-65.0,-34.0,-38.0,-4.0,-79.0,-19.0,-45.0,-21.0,32.0,23.0
2025-07-10T14:59:46.165875,-47.0,74.0,22.0,1.0,-25.0,-49.0,-24.0,48.0,-54.0,-59.0,-4.0,-3.0
2025-07-10T14:59:46.173834,-38.0,61.0,-59.0,-72.0,-52.0,2.0,-55.0,50.0,-70.0,13.0,45.0,52.0
2025-07-10T14:59:46.178359,-23.0,42.0,-53.0,-8.0,15.0,39.0,31.0,42.0,20.0,8.0,63.0,6.0
2025-07-10T14:59:46.182548,-1.0,88.0,-16.0,-25.0,5.0,28.0,-37.0,26.0,36.0,-24.0,-3.0,-6.0
2025-07-10T14:59:46.190530,45.0,73.0,-26.0,-40.0,111.0,31.0,-61.0,-18.0,1.0,-30.0,70.0,-19.0
2025-07-10T14:59:46.194746,-4.0,-9.0,-43.0,-34.0,16.0,28.0,-86.0,-23.0,-11.0,-21.0,47.0,-71.0
2025-07-10T14:59:46.202652,-7.0,68.0,36.0,-39.0,-2.0,-45.0,7.0,-39.0,-24.0,-87.0,28.0,80.0
2025-07-10T14:59:46.207094,30.0,29.0,-35.0,-36.0,17.0,16.0,30.0,-51.0,-81.0,-63.0,-17.0,-36.0
2025-07-10T14:59:46.214951,-4.0,22.0,-37.0,-27.0,29.0,37.0,-46.0,16.0,3.0,-30.0,1.0,7.0
2025-07-10T14:59:46.219442,-26.0,-15.0,21.0,-30.0,27.0,45.0,76.0,9.0,-19.0,34.0,100.0,-30.0
2025-07-10T14:59:46.227234,-1.0,50.0,-8.0,-9.0,-26.0,-42.0,-12.0,9.0,-39.0,42.0,1.0,8.0
2025-07-10T14:59:46.231850,57.0,-10.0,-11.0,-31.0,25.0,-63.0,19.0,-52.0,-53.0,2.0,8.0,-67.0
2025-07-10T14:59:46.239323,-16.0,-19.0,-20.0,-26.0,-13.0,18.0,6.0,-42.0,-53.0,-31.0,18.0,-52.0
2025-07-10T14:59:46.244146,-56.0,81.0,49.0,0.0,15.0,-44.0,31.0,18.0,20.0,-54.0,35.0,-18.0
2025-07-10T14:59:46.252011,48.0,1.0,-4.0,-3.0,71.0,-1.0,-33.0,-53.0,56.0,33.0,38.0,-2.0
2025-07-10T14:59:46.256526,-77.0,52.0,52.0,-1.0,37.0,3.0,-64.0,-4.0,-15.0,-8.0,-35.0,-2.0
2025-07-10T14:59:46.264111,-44.0,6.0,30.0,-67.0,-24.0,-31.0,-42.0,-28.0,42.0,-10.0,9.0,-31.0
2025-07-10T14:59:46.269440,12.0,22.0,29.0,-84.0,35.0,-18.0,-45.0,36.0,-19.0,21.0,31.0,-9.0
2025-07-10T14:59:46.276179,-29.0,43.0,-11.0,-31.0,30.0,-36.0,-6.0,54.0,-3.0,-21.0,115.0,2.0
2025-07-10T14:59:46.281238,-17.0,127.0,-15.0,40.0,32.0,-12.0,40.0,-7.0,-14.0,1.0,28.0,-22.0
2025-07-10T14:59:46.288819,5.0,-8.0,-55.0,-35.0,43.0,-32.0,40.0,0.0,-58.0,-62.0,2.0,-69.0
2025-07-10T14:59:46.293087,-2.0,46.0,-65.0,50.0,9.0,-35.0,46.0,-13.0,-5.0,-3.0,47.0,7.0
2025-07-10T14:59:46.300855,-24.0,-7.0,44.0,-7.0,-10.0,28.0,43.0,15.0,-70.0,71.0,53.0,-53.0
2025-07-10T14:59:46.305194,-3.0,-23.0,-113.0,18.0,10.0,49.0,22.0,-46.0,-59.0,85.0,32.0,5.0
2025-07-10T14:59:46.313169,-52.0,65.0,-60.0,-54.0,-66.0,80.0,25.0,-60.0,-41.0,16.0,43.0,7.0
2025-07-10T14:59:46.317691,-27.0,109.0,-46.0,-47.0,60.0,-37.0,-19.0,-4.0,-39.0,58.0,-4.0,-14.0
2025-07-10T14:59:46.325500,23.0,84.0,-39.0,-47.0,-18.0,20.0,-17.0,-2.0,25.0,-15.0,-20.0,-31.0
2025-07-10T14:59:46.329792,38.0,20.0,5.0,-40.0,-42.0,-49.0,-37.0,18.0,-6.0,-11.0,12.0,59.0
2025-07-10T14:59:46.337470,7.0,-2.0,17.0,-17.0,-49.0,-13.0,-14.0,37.0,13.0,15.0,87.0,24.0
2025-07-10T14:59:46.342010,29.0,39.0,22.0,4.0,-3.0,-31.0,-33.0,14.0,-18.0,-28.0,-9.0,5.0
2025-07-10T14:59:46.350028,27.0,-56.0,36.0,-17.0,-2.0,-48.0,-8.0,40.0,-24.0,53.0,95.0,-35.0
2025-07-10T14:59:46.354340,1.0,60.0,22.0,-28.0,-8.0,-62.0,-5.0,35.0,-21.0,70.0,44.0,-46.0
2025-07-10T14:59:46.358616,-33.0,-16.0,23.0,19.0,0.0,-28.0,45.0,-49.0,-28.0,55.0,117.0,5.0
2025-07-10T14:59:46.366596,-25.0,-6.0,8.0,67.0,55.0,-41.0,-27.0,50.0,-9.0,-9.0,123.0,-6.0
2025-07-10T14:59:46.370904,-8.0,50.0,13.0,-26.0,5.0,-75.0,18.0,-23.0,-5.0,9.0,37.0,46.0
2025-07-10T14:59:46.378895,-25.0,-16.0,-43.0,-43.0,-14.0,21.0,-39.0,-48.0,7.0,-11.0,-70.0,-26.0
2025-07-10T14:59:46.383244,-6.0,48.0,-19.0,-55.0,12.0,-14.0,27.0,-22.0,51.0,5.0,-43.0,16.0
2025-07-10T14:59:46.391426,50.0,36.0,9.0,-11.0,26.0,-6.0,-20.0,-14.0,40.0,-13.0,44.0,-14.0
2025-07-10T14:59:46.395523,-9.0,45.0,76.0,21.0,34.0,40.0,-29.0,-38.0,1.0,0.0,85.0,-38.0
2025-07-10T14:59:46.403668,-51.0,81.0,12.0,-12.0,-14.0,-86.0,-10.0,-38.0,-54.0,-36.0,46.0,37.0
2025-07-10T14:59:46.407740,8.0,159.0,13.0,-13.0,-53.0,4.0,-60.0,36.0,-56.0,38.0,127.0,-12.0
2025-07-10T14:59:46.415698,35.0,80.0,-14.0,48.0,72.0,6.0,-20.0,65.0,-37.0,62.0,55.0,-1.0
2025-07-10T14:59:46.420152,55.0,29.0,-67.0,6.0,25.0,31.0,16.0,-67.0,-79.0,51.0,1.0,-9.0
2025-07-10T14:59:46.427798,-5.0,3.0,-66.0,46.0,-12.0,30.0,45.0,-1.0,-25.0,32.0,45.0,-62.0
2025-07-10T14:59:46.432652,81.0,73.0,-80.0,-46.0,23.0,-62.0,46.0,-23.0,60.0,84.0,71.0,0.0
2025-07-10T14:59:46.440116,-25.0,55.0,-62.0,-51.0,73.0,37.0,4.0,26.0,-18.0,24.0,24.0,-6.0
2025-07-10T14:59:46.444627,60.0,70.0,-103.0,-35.0,11.0,6.0,-16.0,53.0,-27.0,19.0,15.0,51.0
2025-07-10T14:59:46.452436,61.0,42.0,-74.0,68.0,-54.0,3.0,2.0,3.0,-39.0,13.0,30.0,14.0
2025-07-10T14:59:46.457496,8.0,10.0,2.0,-20.0,66.0,8.0,-30.0,-29.0,58.0,-10.0,25.0,27.0
2025-07-10T14:59:46.464649,11.0,9.0,57.0,-34.0,0.0,-14.0,15.0,41.0,-5.0,40.0,-23.0,55.0
2025-07-10T14:59:46.469291,-6.0,9.0,-3.0,-50.0,-35.0,-2.0,-18.0,-15.0,27.0,-4.0,69.0,35.0
2025-07-10T14:59:46.476964,-14.0,-27.0,-20.0,-43.0,7.0,13.0,-14.0,-66.0,-26.0,25.0,10.0,-20.0
2025-07-10T14:59:46.481435,-22.0,-34.0,-6.0,-16.0,30.0,-5.0,-31.0,38.0,-4.0,-91.0,6.0,-6.0
2025-07-10T14:59:46.485847,38.0,28.0,-52.0,1.0,17.0,18.0,-36.0,-3.0,5.0,-30.0,64.0,9.0
2025-07-10T14:59:46.493607,21.0,8.0,71.0,15.0,58.0,-75.0,-16.0,20.0,33.0,28.0,11.0,-28.0
2025-07-10T14:59:46.498520,25.0,-35.0,12.0,-55.0,-51.0,29.0,15.0,22.0,10.0,-24.0,-29.0,-5.0
2025-07-10T14:59:46.505733,-60.0,-29.0,-20.0,-11.0,53.0,-34.0,4.0,12.0,-32.0,-12.0,44.0,16.0
2025-07-10T14:59:46.510289,-8.0,69.0,22.0,-28.0,56.0,84.0,-3.0,-21.0,-19.0,-28.0,44.0,2.0
2025-07-10T14:59:46.518194,-59.0,31.0,-1.0,-22.0,8.0,-36.0,-9.0,39.0,-14.0,20.0,11.0,18.0
2025-07-10T14:59:46.523171,-54.0,37.0,13.0,-41.0,26.0,-2.0,-59.0,-2.0,-6.0,-66.0,49.0,-6.0
2025-07-10T14:59:46.530303,-50.0,51.0,26.0,25.0,78.0,-5.0,-20.0,-29.0,18.0,-31.0,57.0,-42.0
2025-07-10T14:59:46.534743,-3.0,17.0,48.0,30.0,55.0,1.0,40.0,-18.0,-11.0,-10.0,79.0,8.0
2025-07-10T14:59:46.542513,17.0,42.0,27.0,-23.0,95.0,-22.0,1.0,-30.0,4.0,-1.0,19.0,-4.0
2025-07-10T14:59:46.547344,-1.0,74.0,-45.0,19.0,-36.0,-3.0,24.0,68.0,-25.0,-12.0,60.0,-58.0
2025-07-10T14:59:46.554848,10.0,44.0,-70.0,-52.0,10.0,14.0,-20.0,-96.0,-14.0,-21.0,-1.0,32.0
2025-07-10T14:59:46.559692,-43.0,-18.0,-47.0,-44.0,75.0,-29.0,-26.0,-23.0,-10.0,-43.0,7.0,-47.0
2025-07-10T14:59:46.567328,-36.0,71.0,-1.0,-53.0,1.0,-38.0,8.0,-34.0,-85.0,52.0,49.0,-1.0
2025-07-10T14:59:46.571835,-1.0,29.0,-39.0,6.0,33.0,-63.0,8.0,-17.0,-3.0,8.0,20.0,13.0
2025-07-10T14:59:46.579459,42.0,70.0,-10.0,-62.0,36.0,-53.0,-20.0,31.0,39.0,11.0,51.0,-35.0
2025-07-10T14:59:46.583728,7.0,-20.0,-65.0,-16.0,24.0,19.0,59.0,2.0,-14.0,-48.0,-11.0,-23.0
2025-07-10T14:59:46.591660,68.0,65.0,-12.0,26.0,18.0,-23.0,12.0,49.0,33.0,-13.0,12.0,-15.0
2025-07-10T14:59:46.596411,-37.0,70.0,-46.0,24.0,-43.0,14.0,-16.0,-10.0,-44.0,-31.0,8.0,61.0
2025-07-10T14:59:46.603778,22.0,31.0,-33.0,9.0,16.0,0.0,-10.0,17.0,29.0,-27.0,38.0,-22.0
2025-07-10T14:59:46.608436,58.0,-10.0,21.0,30.0,22.0,-9.0,7.0,65.0,-4.0,-17.0,68.0,13.0
2025-07-10T14:59:46.616057,51.0,19.0,-3.0,5.0,26.0,-13.0,47.0,6.0,-50.0,-16.0,55.0,-44.0
2025-07-10T14:59:46.620636,10.0,52.0,3.0,28.0,39.0,-71.0,18.0,17.0,-64.0,-2.0,69.0,-27.0
2025-07-10T14:59:46.628452,0.0,77.0,-44.0,-32.0,27.0,7.0,-54.0,9.0,-1.0,-1.0,-12.0,-14.0
2025-07-10T14:59:46.632980,-10.0,42.0,18.0,-1.0,-19.0,41.0,16.0,21.0,20.0,28.0,-3.0,-36.0
2025-07-10T14:59:46.636914,25.0,58.0,9.0,-28.0,9.0,24.0,40.0,-11.0,19.0,22.0,45.0,37.0
2025-07-10T14:59:46.645380,20.0,30.0,-9.0,10.0,-6.0,-53.0,-8.0,-48.0,-9.0,50.0,28.0,-51.0
2025-07-10T14:59:46.649452,-4.0,6.0,53.0,-6.0,20.0,-14.0,47.0,11.0,30.0,59.0,57.0,76.0
2025-07-10T14:59:46.657367,21.0,-2.0,36.0,-8.0,45.0,-25.0,-22.0,7.0,-11.0,24.0,-28.0,20.0
2025-07-10T14:59:46.661771,28.0,49.0,22.0,-22.0,13.0,-39.0,-32.0,21.0,-81.0,25.0,44.0,-29.0
2025-07-10T14:59:46.669753,15.0,17.0,33.0,13.0,14.0,6.0,-3.0,23.0,20.0,-12.0,-5.0,-12.0
2025-07-10T14:59:46.674016,-9.0,6.0,18.0,-29.0,19.0,-17.0,-25.0,50.0,23.0,20.0,80.0,3.0
2025-07-10T14:59:46.682015,58.0,-7.0,35.0,-48.0,6.0,-28.0,12.0,-13.0,-19.0,13.0,13.0,11.0
2025-07-10T14:59:46.686428,-31.0,-79.0,34.0,-10.0,41.0,-11.0,-69.0,19.0,38.0,-1.0,34.0,22.0
2025-07-10T14:59:46.694407,-17.0,1.0,31.0,-76.0,105.0,-1.0,-64.0,53.0,4.0,-14.0,29.0,-21.0
2025-07-10T14:59:46.698691,-92.0,-5.0,49.0,-87.0,-77.0,25.0,-43.0,-43.0,38.0,-18.0,47.0,-37.0
2025-07-10T14:59:46.706427,-34.0,69.0,22.0,-7.0,-9.0,10.0,-15.0,-35.0,45.0,-73.0,60.0,-13.0
2025-07-10T14:59:46.710925,-48.0,-14.0,6.0,1.0,77.0,-14.0,-39.0,-21.0,7.0,-16.0,50.0,0.0
2025-07-10T14:59:46.718838,-18.0,100.0,-21.0,-16.0,-41.0,-29.0,7.0,53.0,-41.0,-48.0,26.0,-28.0
2025-07-10T14:59:46.723236,33.0,40.0,-15.0,31.0,37.0,24.0,5.0,19.0,17.0,50.0,26.0,-34.0
2025-07-10T14:59:46.730985,-5.0,82.0,38.0,-93.0,61.0,18.0,-43.0,19.0,20.0,-19.0,-37.0,-66.0
2025-07-10T14:59:46.735818,-67.0,80.0,-3.0,14.0,2.0,-54.0,-44.0,35.0,50.0,-11.0,4.0,-37.0
2025-07-10T14:59:46.743276,-36.0,69.0,2.0,13.0,37.0,-42.0,-40.0,61.0,8.0,-12.0,-23.0,17.0
2025-07-10T14:59:46.747760,-52.0,77.0,18.0,21.0,10.0,-54.0,6.0,62.0,-57.0,2.0,17.0,73.0
2025-07-10T14:59:46.755625,-21.0,52.0,-12.0,14.0,5.0,-15.0,16.0,-10.0,36.0,-19.0,62.0,-11.0
2025-07-10T14:59:46.760333,-48.0,34.0,-19.0,-55.0,42.0,-18.0,2.0,-42.0,-2.0,61.0,115.0,3.0
2025-07-10T14:59:46.767821,-16.0,96.0,-24.0,-8.0,58.0,-35.0,-4.0,-31.0,-33.0,17.0,27.0,-34.0
2025-07-10T14:59:46.772270,41.0,4.0,-23.0,59.0,77.0,2.0,-37.0,-30.0,27.0,25.0,79.0,-67.0
2025-07-10T14:59:46.779969,22.0,-24.0,-77.0,-30.0,56.0,15.0,-3.0,22.0,38.0,8.0,12.0,38.0
2025-07-10T14:59:46.784825,43.0,15.0,-27.0,24.0,27.0,16.0,8.0,-21.0,-9.0,24.0,28.0,-20.0
2025-07-10T14:59:46.792314,25.0,92.0,-59.0,-24.0,29.0,-7.0,-28.0,-24.0,47.0,38.0,0.0,-6.0
2025-07-10T14:59:46.796887,12.0,32.0,-19.0,-79.0,23.0,33.0,-65.0,-74.0,-15.0,25.0,77.0,-40.0
2025-07-10T14:59:46.804500,26.0,40.0,11.0,17.0,25.0,-23.0,-8.0,87.0,7.0,16.0,43.0,-7.0
2025-07-10T14:59:46.809120,38.0,49.0,18.0,11.0,-30.0,-14.0,-27.0,10.0,-13.0,66.0,79.0,-37.0
2025-07-10T14:59:46.816817,-98.0,19.0,10.0,39.0,14.0,1.0,-8.0,42.0,-21.0,-33.0,61.0,35.0
2025-07-10T14:59:46.821568,-80.0,60.0,3.0,31.0,7.0,-61.0,27.0,7.0,-36.0,-78.0,-9.0,11.0
2025-07-10T14:59:46.829079,-37.0,8.0,0.0,22.0,-23.0,-12.0,37.0,-42.0,-52.0,22.0,38.0,-29.0
2025-07-10T14:59:46.833440,-83.0,-30.0,52.0,-59.0,42.0,6.0,-20.0,47.0,-62.0,-6.0,48.0,55.0
2025-07-10T14:59:46.838144,0.0,41.0,-30.0,1.0,-8.0,-60.0,19.0,-14.0,-6.0,-73.0,93.0,-5.0
2025-07-10T14:59:46.846005,13.0,76.0,33.0,0.0,-61.0,17.0,-63.0,4.0,-29.0,22.0,99.0,-23.0
2025-07-10T14:59:46.850138,-79.0,16.0,15.0,-14.0,-53.0,-35.0,3.0,-45.0,-1.0,-9.0,45.0,-50.0
2025-07-10T14:59:46.858105,-68.0,7.0,-6.0,-45.0,35.0,-83.0,3.0,-36.0,-5.0,-9.0,64.0,-3.0
2025-07-10T14:59:46.862452,62.0,15.0,58.0,54.0,41.0,-29.0,17.0,48.0,-5.0,-65.0,53.0,52.0
2025-07-10T14:59:46.870189,-59.0,19.0,14.0,16.0,-10.0,11.0,-30.0,-12.0,10.0,7.0,57.0,1.0
2025-07-10T14:59:46.874796,-15.0,-14.0,-7.0,30.0,49.0,10.0,-12.0,-19.0,-36.0,39.0,36.0,31.0
2025-07-10T14:59:46.882540,12.0,54.0,-4.0,-12.0,1.0,-24.0,-24.0,2.0,-8.0,8.0,43.0,-15.0
2025-07-10T14:59:46.887392,-42.0,27.0,25.0,16.0,-30.0,-35.0,25.0,29.0,-29.0,-12.0,83.0,0.0
2025-07-10T14:59:46.894930,-27.0,118.0,-12.0,-30.0,6.0,-53.0,2.0,-37.0,24.0,-35.0,75.0,-3.0
2025-07-10T14:59:46.899322,12.0,26.0,-34.0,-60.0,-11.0,-3.0,75.0,61.0,-34.0,18.0,86.0,-35.0
2025-07-10T14:59:46.907299,26.0,81.0,-40.0,-54.0,-6.0,-9.0,19.0,32.0,-8.0,-6.0,84.0,52.0
2025-07-10T14:59:46.911556,15.0,22.0,-24.0,5.0,-16.0,7.0,32.0,-81.0,13.0,51.0,43.0,2.0
2025-07-10T14:59:46.919511,91.0,-11.0,-21.0,59.0,87.0,-69.0,7.0,-36.0,-11.0,6.0,58.0,8.0
2025-07-10T14:59:46.924003,18.0,51.0,-17.0,-78.0,3.0,67.0,29.0,-29.0,-11.0,30.0,-21.0,-31.0
2025-07-10T14:59:46.931626,32.0,23.0,-48.0,-84.0,39.0,-19.0,101.0,14.0,9.0,28.0,46.0,39.0
2025-07-10T14:59:46.936282,34.0,57.0,-23.0,1.0,6.0,-4.0,4.0,49.0,28.0,-16.0,60.0,-56.0
2025-07-10T14:59:46.944063,-66.0,22.0,-8.0,-5.0,-23.0,0.0,-16.0,0.0,-21.0,32.0,80.0,-90.0
2025-07-10T14:59:46.948346,66.0,21.0,41.0,-57.0,4.0,27.0,8.0,-45.0,7.0,-33.0,18.0,16.0
2025-07-10T14:59:46.956119,16.0,-3.0,49.0,10.0,84.0,-5.0,-62.0,13.0,-27.0,-69.0,30.0,16.0
2025-07-10T14:59:46.960708,0.0,50.0,6.0,-44.0,-1.0,-95.0,-13.0,-19.0,15.0,22.0,66.0,12.0
2025-07-10T14:59:46.968385,-4.0,-20.0,-12.0,-43.0,34.0,38.0,-52.0,51.0,10.0,-35.0,59.0,-29.0
2025-07-10T14:59:46.972977,4.0,-2.0,5.0,75.0,-8.0,-98.0,-38.0,34.0,-4.0,49.0,44.0,-32.0
2025-07-10T14:59:46.977167,50.0,-12.0,60.0,74.0,14.0,-53.0,-28.0,85.0,7.0,-37.0,90.0,-40.0
2025-07-10T14:59:46.985216,-26.0,-5.0,9.0,-28.0,8.0,-10.0,-8.0,63.0,-7.0,-3.0,92.0,-8.0
2025-07-10T14:59:46.989450,-36.0,0.0,7.0,52.0,-35.0,-65.0,-34.0,79.0,-20.0,36.0,41.0,17.0
2025-07-10T14:59:46.997460,44.0,38.0,35.0,-67.0,3.0,13.0,-48.0,43.0,-56.0,71.0,30.0,53.0
2025-07-10T14:59:47.001797,-42.0,17.0,82.0,-15.0,60.0,-50.0,-20.0,47.0,-84.0,-14.0,20.0,-38.0
2025-07-10T14:59:47.009543,-58.0,106.0,2.0,-46.0,14.0,7.0,-40.0,-37.0,-39.0,-6.0,88.0,-4.0
2025-07-10T14:59:47.013953,18.0,64.0,6.0,-45.0,-7.0,0.0,38.0,-86.0,-57.0,-49.0,160.0,39.0
2025-07-10T14:59:47.022103,44.0,53.0,24.0,-74.0,59.0,-46.0,57.0,-49.0,2.0,12.0,119.0,-22.0
2025-07-10T14:59:47.026310,-94.0,14.0,-35.0,-32.0,-17.0,-3.0,10.0,69.0,3.0,-12.0,109.0,5.0
2025-07-10T14:59:47.034291,-40.0,53.0,-48.0,-108.0,-10.0,40.0,2.0,73.0,-28.0,14.0,14.0,-31.0
2025-07-10T14:59:47.038609,6.0,118.0,-26.0,-27.0,2.0,-35.0,-59.0,42.0,-63.0,42.0,61.0,28.0
2025-07-10T14:59:47.046599,-27.0,60.0,-24.0,-19.0,38.0,-21.0,12.0,47.0,-28.0,25.0,52.0,16.0
2025-07-10T14:59:47.050961,22.0,31.0,-17.0,-9.0,56.0,-7.0,13.0,3.0,9.0,-12.0,58.0,-69.0
2025-07-10T14:59:47.058798,-14.0,11.0,-75.0,-22.0,22.0,6.0,34.0,62.0,6.0,-15.0,-9.0,18.0
2025-07-10T14:59:47.063112,1.0,25.0,-8.0,33.0,23.0,29.0,-11.0,-4.0,21.0,-30.0,2.0,-13.0
2025-07-10T14:59:47.070982,-1.0,50.0,-43.0,35.0,50.0,-83.0,-20.0,54.0,-32.0,-64.0,50.0,-27.0
2025-07-10T14:59:47.075560,15.0,34.0,-42.0,2.0,46.0,18.0,5.0,-19.0,-40.0,-59.0,19.0,56.0
2025-07-10T14:59:47.083023,57.0,25.0,-52.0,-59.0,80.0,-30.0,12.0,-68.0,6.0,5.0,81.0,21.0
2025-07-10T14:59:47.087497,21.0,31.0,3.0,-68.0,37.0,-51.0,-41.0,-16.0,5.0,29.0,103.0,-72.0
2025-07-10T14:59:47.095441,-4.0,32.0,-38.0,-24.0,75.0,-32.0,3.0,4.0,-55.0,-16.0,65.0,42.0
2025-07-10T14:59:47.100220,33.0,9.0,-45.0,6.0,14.0,-41.0,-51.0,40.0,-22.0,2.0,24.0,-26.0
2025-07-10T14:59:47.107818,19.0,47.0,2.0,-12.0,117.0,-10.0,-63.0,-46.0,-11.0,-66.0,55.0,-30.0
2025-07-10T14:59:47.112194,20.0,54.0,-2.0,45.0,8.0,-80.0,-31.0,58.0,-84.0,62.0,73.0,-17.0
2025-07-10T14:59:47.120091,27.0,68.0,4.0,3.0,-7.0,22.0,-94.0,33.0,-8.0,76.0,84.0,-16.0
2025-07-10T14:59:47.124639,-12.0,35.0,-47.0,18.0,3.0,-22.0,-21.0,22.0,10.0,31.0,57.0,-11.0
2025-07-10T14:59:47.132222,-28.0,61.0,-30.0,-43.0,30.0,-40.0,3.0,-12.0,-28.0,-75.0,47.0,-38.0
2025-07-10T14:59:47.136736,-27.0,77.0,49.0,17.0,38.0,-21.0,-50.0,-52.0,8.0,44.0,19.0,7.0
2025-07-10T14:59:47.144384,-32.0,55.0,-4.0,-12.0,5.0,10.0,14.0,41.0,21.0,13.0,79.0,60.0
2025-07-10T14:59:47.148888,-75.0,7.0,0.0,7.0,56.0,-81.0,27.0,17.0,-59.0,1.0,60.0,-32.0
2025-07-10T14:59:47.156638,-16.0,132.0,-42.0,52.0,-12.0,-14.0,-39.0,9.0,5.0,23.0,-26.0,112.0
2025-07-10T14:59:47.161441,-41.0,20.0,-134.0,-4.0,80.0,-27.0,18.0,5.0,11.0,-62.0,87.0,70.0
2025-07-10T14:59:47.169232,-69.0,120.0,-89.0,-55.0,1.0,-46.0,20.0,-82.0,23.0,-33.0,88.0,-22.0
2025-07-10T14:59:47.173688,10.0,-7.0,-38.0,-17.0,60.0,-24.0,-25.0,-25.0,18.0,-52.0,51.0,-34.0
