timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:53:25.386692,-45.0,6.0,36.0,14.0,32.0,-68.0,-10.0,-51.0,-14.0,38.0,16.0,19.0
2025-07-10T14:53:25.390925,30.0,79.0,-62.0,-42.0,-8.0,-13.0,-10.0,12.0,-10.0,22.0,-41.0,-9.0
2025-07-10T14:53:25.398874,-34.0,53.0,-35.0,16.0,-5.0,41.0,-35.0,-53.0,-81.0,36.0,-35.0,-18.0
2025-07-10T14:53:25.403349,9.0,70.0,51.0,9.0,-79.0,17.0,11.0,28.0,-10.0,12.0,5.0,32.0
2025-07-10T14:53:25.411151,12.0,-47.0,-57.0,-29.0,-12.0,-17.0,-11.0,62.0,-30.0,45.0,20.0,-20.0
2025-07-10T14:53:25.415408,37.0,-39.0,-12.0,-49.0,-28.0,45.0,-2.0,-60.0,-84.0,44.0,-21.0,46.0
2025-07-10T14:53:25.423416,69.0,-81.0,-8.0,-44.0,28.0,-53.0,-37.0,-56.0,-10.0,-1.0,-44.0,30.0
2025-07-10T14:53:25.427714,-94.0,-56.0,81.0,24.0,57.0,-53.0,-6.0,17.0,-48.0,51.0,22.0,8.0
2025-07-10T14:53:25.435645,-16.0,-61.0,107.0,10.0,12.0,-20.0,-54.0,-37.0,-2.0,-15.0,4.0,-37.0
2025-07-10T14:53:25.439948,-74.0,-38.0,106.0,-37.0,-47.0,-40.0,-88.0,57.0,-92.0,-46.0,-45.0,7.0
2025-07-10T14:53:25.447917,-56.0,51.0,27.0,-12.0,-89.0,-17.0,14.0,-8.0,-91.0,32.0,21.0,-25.0
2025-07-10T14:53:25.452214,11.0,76.0,42.0,-24.0,-125.0,-3.0,10.0,-6.0,-2.0,59.0,-29.0,-39.0
2025-07-10T14:53:25.460332,-19.0,-94.0,-31.0,-17.0,-18.0,2.0,-32.0,67.0,12.0,35.0,23.0,21.0
2025-07-10T14:53:25.464674,56.0,-84.0,120.0,-15.0,1.0,-44.0,13.0,-58.0,-63.0,11.0,-17.0,55.0
2025-07-10T14:53:25.472654,-3.0,-89.0,50.0,-18.0,20.0,-77.0,12.0,-27.0,-114.0,45.0,-9.0,31.0
2025-07-10T14:53:25.476982,-46.0,30.0,47.0,9.0,-24.0,-32.0,28.0,-10.0,-14.0,30.0,-84.0,17.0
2025-07-10T14:53:25.484953,-13.0,10.0,-7.0,-29.0,-9.0,-8.0,-65.0,-40.0,-36.0,-1.0,-75.0,-20.0
2025-07-10T14:53:25.489254,-79.0,41.0,-69.0,-41.0,-85.0,-18.0,26.0,34.0,-108.0,52.0,7.0,7.0
2025-07-10T14:53:25.493154,-17.0,23.0,-12.0,-36.0,14.0,0.0,-24.0,6.0,-70.0,27.0,21.0,9.0
2025-07-10T14:53:25.501419,-30.0,64.0,33.0,-64.0,-6.0,-12.0,-27.0,-22.0,-4.0,54.0,39.0,-22.0
2025-07-10T14:53:25.505435,113.0,14.0,4.0,-2.0,-42.0,-23.0,29.0,-18.0,-13.0,72.0,-50.0,50.0
2025-07-10T14:53:25.513690,39.0,-12.0,-30.0,20.0,4.0,-19.0,-24.0,-11.0,-82.0,92.0,-28.0,-3.0
2025-07-10T14:53:25.517683,27.0,-74.0,-33.0,45.0,-46.0,18.0,-2.0,-3.0,-49.0,3.0,64.0,18.0
2025-07-10T14:53:25.525856,-5.0,-74.0,5.0,-57.0,-27.0,55.0,13.0,11.0,-29.0,43.0,-19.0,68.0
2025-07-10T14:53:25.530013,-8.0,8.0,-17.0,-22.0,-79.0,-6.0,28.0,15.0,-94.0,87.0,6.0,63.0
2025-07-10T14:53:25.538132,17.0,-56.0,5.0,-1.0,-74.0,9.0,29.0,-12.0,-22.0,-4.0,30.0,31.0
2025-07-10T14:53:25.542394,50.0,-69.0,12.0,-2.0,-6.0,-12.0,26.0,-38.0,4.0,63.0,-50.0,46.0
2025-07-10T14:53:25.550581,58.0,0.0,3.0,43.0,-69.0,-49.0,-5.0,-49.0,-63.0,68.0,-21.0,-48.0
2025-07-10T14:53:25.554813,-10.0,-81.0,-47.0,-42.0,6.0,-3.0,12.0,-41.0,-67.0,45.0,-65.0,-9.0
2025-07-10T14:53:25.562890,27.0,-11.0,-54.0,-35.0,-29.0,-32.0,21.0,-4.0,-48.0,25.0,54.0,56.0
2025-07-10T14:53:25.567113,40.0,-18.0,26.0,-33.0,15.0,-39.0,23.0,-111.0,-7.0,66.0,2.0,1.0
2025-07-10T14:53:25.575192,-26.0,-29.0,67.0,-6.0,-67.0,35.0,33.0,-112.0,-37.0,50.0,31.0,92.0
2025-07-10T14:53:25.579392,-36.0,34.0,-26.0,40.0,-110.0,11.0,26.0,-26.0,61.0,-2.0,45.0,14.0
2025-07-10T14:53:25.587355,-16.0,9.0,-20.0,43.0,-44.0,-16.0,3.0,-63.0,26.0,28.0,21.0,21.0
2025-07-10T14:53:25.591525,9.0,65.0,7.0,7.0,16.0,-6.0,-58.0,23.0,32.0,31.0,6.0,15.0
2025-07-10T14:53:25.599667,34.0,23.0,46.0,-54.0,-23.0,62.0,-4.0,-78.0,-26.0,30.0,2.0,-7.0
2025-07-10T14:53:25.603918,79.0,61.0,13.0,-49.0,58.0,22.0,24.0,-80.0,-38.0,36.0,30.0,-72.0
2025-07-10T14:53:25.611808,18.0,-112.0,1.0,5.0,-10.0,-105.0,5.0,-46.0,-19.0,6.0,34.0,-4.0
2025-07-10T14:53:25.616272,20.0,-40.0,-47.0,-36.0,-23.0,-32.0,29.0,-117.0,-25.0,-21.0,113.0,18.0
2025-07-10T14:53:25.624305,16.0,15.0,58.0,-91.0,-41.0,-71.0,-14.0,-35.0,-50.0,-3.0,53.0,-36.0
2025-07-10T14:53:25.628421,-66.0,-69.0,52.0,-31.0,-75.0,-33.0,41.0,-88.0,-7.0,93.0,21.0,-62.0
2025-07-10T14:53:25.636297,26.0,123.0,55.0,-12.0,-34.0,19.0,-29.0,-55.0,0.0,65.0,36.0,6.0
2025-07-10T14:53:25.640641,-52.0,34.0,2.0,-14.0,-28.0,32.0,-15.0,4.0,-28.0,59.0,93.0,-35.0
2025-07-10T14:53:25.648849,-2.0,27.0,49.0,-35.0,-22.0,-40.0,-55.0,-41.0,-38.0,69.0,87.0,-125.0
2025-07-10T14:53:25.653065,51.0,12.0,-16.0,19.0,-47.0,-49.0,-13.0,54.0,-24.0,13.0,39.0,-62.0
2025-07-10T14:53:25.660940,-47.0,-36.0,44.0,-4.0,-37.0,-13.0,-1.0,50.0,-21.0,43.0,19.0,-66.0
2025-07-10T14:53:25.665350,48.0,-43.0,56.0,-16.0,-10.0,-10.0,-32.0,-59.0,5.0,-13.0,71.0,-37.0
2025-07-10T14:53:25.673340,-40.0,-38.0,73.0,-114.0,24.0,-46.0,-34.0,-28.0,-47.0,45.0,22.0,-55.0
2025-07-10T14:53:25.677601,-35.0,12.0,33.0,0.0,47.0,-15.0,-10.0,-75.0,-51.0,-8.0,79.0,-71.0
2025-07-10T14:53:25.681532,-42.0,31.0,89.0,-28.0,62.0,-38.0,8.0,-79.0,-31.0,8.0,40.0,-25.0
2025-07-10T14:53:25.689790,-31.0,88.0,21.0,-11.0,-29.0,-49.0,42.0,-76.0,-39.0,-92.0,58.0,-75.0
2025-07-10T14:53:25.693966,-77.0,19.0,2.0,17.0,-73.0,-46.0,-1.0,-26.0,-27.0,50.0,65.0,-79.0
2025-07-10T14:53:25.702128,-4.0,31.0,-45.0,34.0,-67.0,5.0,27.0,-48.0,-55.0,-42.0,43.0,-25.0
2025-07-10T14:53:25.706122,18.0,51.0,5.0,-30.0,18.0,27.0,-5.0,-53.0,-54.0,12.0,8.0,-15.0
2025-07-10T14:53:25.714310,6.0,34.0,38.0,-58.0,-48.0,22.0,-5.0,1.0,-18.0,-12.0,24.0,-80.0
2025-07-10T14:53:25.718483,14.0,1.0,37.0,-39.0,21.0,17.0,-52.0,34.0,-57.0,-92.0,55.0,6.0
2025-07-10T14:53:25.726734,-35.0,-18.0,7.0,-41.0,-36.0,-26.0,-10.0,-5.0,-14.0,-42.0,69.0,-6.0
2025-07-10T14:53:25.730729,51.0,-1.0,65.0,25.0,14.0,-40.0,32.0,-30.0,-11.0,1.0,-8.0,-18.0
2025-07-10T14:53:25.738852,64.0,-14.0,15.0,-21.0,-33.0,-53.0,26.0,5.0,-10.0,8.0,68.0,1.0
2025-07-10T14:53:25.743255,3.0,-20.0,34.0,-60.0,-122.0,-70.0,1.0,-81.0,-28.0,-43.0,12.0,-26.0
2025-07-10T14:53:25.751130,-118.0,-9.0,50.0,16.0,-78.0,1.0,-30.0,-20.0,-86.0,-35.0,57.0,-102.0
2025-07-10T14:53:25.755379,-44.0,17.0,47.0,-67.0,-64.0,-11.0,88.0,8.0,-30.0,-52.0,75.0,-18.0
2025-07-10T14:53:25.763346,51.0,-18.0,-5.0,-16.0,30.0,12.0,9.0,-14.0,-14.0,23.0,77.0,-53.0
2025-07-10T14:53:25.767799,8.0,17.0,7.0,-1.0,11.0,-58.0,-32.0,-22.0,-46.0,-33.0,53.0,-85.0
2025-07-10T14:53:25.775697,5.0,-64.0,-25.0,-46.0,-21.0,13.0,23.0,-81.0,50.0,-64.0,57.0,-20.0
2025-07-10T14:53:25.780081,95.0,-95.0,11.0,-11.0,-17.0,-23.0,-6.0,-61.0,12.0,-13.0,81.0,1.0
2025-07-10T14:53:25.787960,24.0,-93.0,78.0,-54.0,38.0,-1.0,55.0,-102.0,-36.0,-38.0,31.0,-64.0
2025-07-10T14:53:25.792354,-34.0,-42.0,66.0,59.0,-60.0,35.0,-26.0,13.0,-21.0,-44.0,25.0,1.0
2025-07-10T14:53:25.800343,-48.0,25.0,115.0,22.0,-90.0,34.0,-23.0,-46.0,36.0,-46.0,11.0,-55.0
2025-07-10T14:53:25.804635,-38.0,17.0,41.0,-42.0,-63.0,-30.0,-19.0,-28.0,-3.0,-26.0,9.0,-41.0
2025-07-10T14:53:25.812723,-14.0,33.0,36.0,-67.0,-1.0,-77.0,-61.0,-45.0,-13.0,-39.0,67.0,-56.0
2025-07-10T14:53:25.816986,-16.0,32.0,8.0,-15.0,9.0,-53.0,-75.0,-73.0,-45.0,-15.0,91.0,-65.0
2025-07-10T14:53:25.824695,60.0,45.0,20.0,79.0,8.0,12.0,-49.0,-87.0,17.0,-44.0,35.0,-36.0
2025-07-10T14:53:25.829255,72.0,-95.0,26.0,45.0,-73.0,30.0,1.0,-35.0,-27.0,-41.0,91.0,-54.0
2025-07-10T14:53:25.837255,3.0,-57.0,56.0,18.0,-83.0,13.0,7.0,23.0,-42.0,-87.0,27.0,-18.0
2025-07-10T14:53:25.841326,0.0,-91.0,53.0,6.0,-97.0,-19.0,-12.0,-41.0,-9.0,-19.0,24.0,-60.0
2025-07-10T14:53:25.849474,-19.0,-42.0,39.0,18.0,-19.0,-39.0,28.0,-35.0,-18.0,-28.0,8.0,-33.0
2025-07-10T14:53:25.853722,39.0,34.0,44.0,19.0,14.0,-43.0,-48.0,-8.0,-19.0,12.0,62.0,-77.0
2025-07-10T14:53:25.861876,-16.0,34.0,-33.0,55.0,-88.0,-107.0,-39.0,-30.0,-48.0,-11.0,10.0,36.0
2025-07-10T14:53:25.866170,104.0,12.0,-28.0,7.0,-103.0,9.0,18.0,-15.0,-60.0,-76.0,65.0,-1.0
2025-07-10T14:53:25.874167,20.0,-23.0,32.0,-59.0,-14.0,-13.0,-29.0,-39.0,-63.0,-29.0,52.0,-57.0
2025-07-10T14:53:25.878431,-20.0,-79.0,23.0,-44.0,-49.0,3.0,-17.0,-13.0,-32.0,-3.0,36.0,5.0
2025-07-10T14:53:25.886354,-66.0,-86.0,49.0,-15.0,-13.0,-27.0,40.0,-83.0,-75.0,9.0,40.0,-94.0
2025-07-10T14:53:25.890556,-84.0,-10.0,4.0,49.0,-26.0,-13.0,9.0,-88.0,-10.0,1.0,57.0,-16.0
2025-07-10T14:53:25.898692,13.0,33.0,63.0,18.0,-48.0,-14.0,8.0,-123.0,-29.0,-34.0,20.0,-61.0
2025-07-10T14:53:25.902967,-38.0,-8.0,45.0,-22.0,-65.0,-6.0,5.0,-68.0,-33.0,19.0,57.0,-40.0
2025-07-10T14:53:25.907152,-50.0,7.0,3.0,-4.0,-61.0,28.0,7.0,6.0,-16.0,-69.0,106.0,-9.0
2025-07-10T14:53:25.915236,-21.0,41.0,-21.0,-28.0,-58.0,-77.0,-6.0,-35.0,-7.0,11.0,27.0,-76.0
2025-07-10T14:53:25.923052,10.0,1.0,-33.0,-51.0,24.0,-23.0,35.0,-25.0,-27.0,-62.0,41.0,12.0
2025-07-10T14:53:25.927209,50.0,77.0,52.0,-8.0,-74.0,-60.0,-45.0,-51.0,11.0,5.0,87.0,-81.0
2025-07-10T14:53:25.931376,64.0,87.0,-39.0,-9.0,12.0,-53.0,16.0,-31.0,40.0,-26.0,41.0,-55.0
2025-07-10T14:53:25.939659,0.0,-36.0,-29.0,26.0,-32.0,-56.0,46.0,-75.0,-25.0,-40.0,18.0,-91.0
2025-07-10T14:53:25.943667,22.0,-66.0,1.0,-61.0,-41.0,-35.0,12.0,-36.0,28.0,14.0,25.0,-93.0
2025-07-10T14:53:25.951945,-25.0,-78.0,25.0,-75.0,-1.0,4.0,57.0,-13.0,-10.0,-74.0,26.0,-68.0
2025-07-10T14:53:25.955981,-84.0,-6.0,66.0,-39.0,-31.0,-14.0,-37.0,-67.0,6.0,-48.0,52.0,-34.0
2025-07-10T14:53:25.964257,-102.0,-16.0,84.0,11.0,-50.0,-36.0,-13.0,40.0,-3.0,0.0,30.0,-57.0
2025-07-10T14:53:25.968287,29.0,-7.0,33.0,-21.0,-9.0,-78.0,-91.0,0.0,-24.0,-29.0,83.0,-123.0
2025-07-10T14:53:25.976406,-51.0,31.0,30.0,-13.0,-50.0,-15.0,12.0,25.0,-34.0,-33.0,45.0,-60.0
2025-07-10T14:53:25.980546,-117.0,70.0,8.0,59.0,-79.0,50.0,-10.0,-69.0,-32.0,-26.0,89.0,-72.0
2025-07-10T14:53:25.988819,2.0,-28.0,57.0,1.0,-30.0,16.0,-24.0,-21.0,-66.0,-11.0,49.0,0.0
2025-07-10T14:53:25.993112,-37.0,-17.0,-26.0,-115.0,-13.0,25.0,-4.0,-26.0,-77.0,-70.0,77.0,-80.0
2025-07-10T14:53:26.001120,-19.0,16.0,51.0,-3.0,-6.0,-10.0,-15.0,-14.0,-45.0,-58.0,-18.0,-41.0
2025-07-10T14:53:26.005399,12.0,-87.0,33.0,-60.0,-32.0,-94.0,34.0,-60.0,10.0,-31.0,98.0,-16.0
2025-07-10T14:53:26.013383,-43.0,-33.0,-2.0,15.0,-31.0,-10.0,-20.0,-39.0,-21.0,-32.0,70.0,-4.0
2025-07-10T14:53:26.017643,-50.0,35.0,47.0,-28.0,-80.0,-31.0,-59.0,61.0,-53.0,58.0,32.0,-71.0
2025-07-10T14:53:26.025698,-15.0,-10.0,-36.0,-4.0,-92.0,-31.0,-6.0,8.0,-7.0,-81.0,-2.0,-109.0
2025-07-10T14:53:26.029946,-31.0,23.0,-43.0,28.0,-44.0,-33.0,-70.0,-9.0,-39.0,-44.0,74.0,-22.0
2025-07-10T14:53:26.037972,-10.0,25.0,-2.0,-1.0,-58.0,-41.0,-19.0,-46.0,-85.0,-21.0,66.0,-69.0
2025-07-10T14:53:26.042251,1.0,-36.0,-24.0,-98.0,-35.0,5.0,42.0,12.0,-101.0,-13.0,47.0,-74.0
2025-07-10T14:53:26.050146,49.0,-42.0,103.0,-65.0,17.0,-26.0,33.0,-19.0,-16.0,-52.0,39.0,-59.0
2025-07-10T14:53:26.054456,-45.0,-9.0,53.0,-7.0,-55.0,-6.0,47.0,-24.0,4.0,-22.0,30.0,-58.0
2025-07-10T14:53:26.062527,-73.0,-87.0,126.0,33.0,-63.0,-58.0,-33.0,-45.0,-16.0,-31.0,65.0,-59.0
2025-07-10T14:53:26.066786,17.0,13.0,5.0,11.0,-7.0,27.0,-11.0,-35.0,-21.0,28.0,63.0,-16.0
2025-07-10T14:53:26.074642,-41.0,15.0,4.0,-18.0,-89.0,33.0,-6.0,1.0,10.0,-7.0,33.0,-18.0
2025-07-10T14:53:26.079115,-24.0,7.0,-21.0,21.0,-19.0,-8.0,-14.0,11.0,13.0,-29.0,62.0,-36.0
2025-07-10T14:53:26.087107,39.0,36.0,18.0,-6.0,-84.0,42.0,-76.0,-84.0,52.0,-28.0,9.0,35.0
2025-07-10T14:53:26.091331,-39.0,-57.0,0.0,-10.0,-67.0,-10.0,-4.0,-68.0,46.0,-48.0,26.0,-28.0
2025-07-10T14:53:26.099366,74.0,-56.0,15.0,67.0,-46.0,-36.0,14.0,-12.0,-38.0,27.0,88.0,-46.0
2025-07-10T14:53:26.103482,-88.0,-6.0,-3.0,13.0,-79.0,-35.0,-50.0,-10.0,27.0,-31.0,50.0,-14.0
2025-07-10T14:53:26.111513,1.0,31.0,93.0,69.0,-111.0,41.0,-3.0,-14.0,3.0,-47.0,24.0,-64.0
2025-07-10T14:53:26.115682,-54.0,39.0,54.0,6.0,-79.0,20.0,-68.0,-36.0,-16.0,-1.0,51.0,-57.0
2025-07-10T14:53:26.123781,-37.0,-12.0,-24.0,-20.0,-58.0,62.0,-24.0,14.0,20.0,-20.0,28.0,-55.0
2025-07-10T14:53:26.128228,50.0,16.0,21.0,-76.0,6.0,31.0,-44.0,-29.0,-39.0,-16.0,66.0,-17.0
2025-07-10T14:53:26.136141,64.0,-32.0,-8.0,27.0,26.0,-41.0,-11.0,-78.0,44.0,14.0,-6.0,-54.0
2025-07-10T14:53:26.140298,30.0,-78.0,37.0,61.0,28.0,18.0,-32.0,-38.0,-64.0,-9.0,56.0,-55.0
2025-07-10T14:53:26.148303,-45.0,-33.0,68.0,-79.0,-68.0,-29.0,18.0,-4.0,3.0,-42.0,70.0,-36.0
2025-07-10T14:53:26.152754,16.0,39.0,68.0,-9.0,-57.0,-61.0,-2.0,-30.0,-16.0,-18.0,43.0,-3.0
2025-07-10T14:53:26.160592,-53.0,-16.0,57.0,77.0,-75.0,13.0,-16.0,16.0,-70.0,-23.0,22.0,-15.0
2025-07-10T14:53:26.165031,-40.0,-2.0,35.0,-43.0,-24.0,-20.0,-21.0,-21.0,43.0,-30.0,71.0,-67.0
2025-07-10T14:53:26.169232,-3.0,21.0,34.0,-51.0,0.0,28.0,-28.0,28.0,19.0,4.0,2.0,-46.0
2025-07-10T14:53:26.177323,-13.0,107.0,19.0,-5.0,-39.0,46.0,-53.0,-85.0,-33.0,-52.0,103.0,-63.0
2025-07-10T14:53:26.181381,58.0,20.0,29.0,-25.0,-21.0,-65.0,16.0,8.0,15.0,-7.0,158.0,-2.0
2025-07-10T14:53:26.189408,38.0,120.0,31.0,-12.0,-1.0,-4.0,12.0,-54.0,-11.0,41.0,22.0,-20.0
2025-07-10T14:53:26.193490,16.0,-58.0,3.0,-29.0,-46.0,-67.0,18.0,-49.0,17.0,31.0,23.0,-21.0
2025-07-10T14:53:26.201665,49.0,-67.0,-1.0,46.0,-111.0,-5.0,1.0,-9.0,-61.0,-24.0,40.0,4.0
2025-07-10T14:53:26.205824,31.0,-22.0,69.0,-4.0,-68.0,-74.0,20.0,6.0,-13.0,-35.0,102.0,-40.0
2025-07-10T14:53:26.213980,-39.0,-66.0,51.0,13.0,-69.0,-67.0,12.0,-68.0,-66.0,-26.0,-3.0,-95.0
2025-07-10T14:53:26.218159,-20.0,-2.0,0.0,11.0,-8.0,-23.0,12.0,32.0,3.0,-60.0,67.0,-81.0
2025-07-10T14:53:26.226339,-102.0,-23.0,29.0,-107.0,-14.0,9.0,-47.0,-15.0,-60.0,-23.0,-4.0,40.0
2025-07-10T14:53:26.230608,-61.0,-27.0,32.0,-10.0,36.0,6.0,39.0,-108.0,-61.0,-5.0,14.0,-37.0
2025-07-10T14:53:26.238691,-25.0,69.0,-15.0,18.0,-29.0,-14.0,-1.0,-62.0,29.0,-83.0,63.0,11.0
2025-07-10T14:53:26.242701,52.0,-10.0,-50.0,-31.0,25.0,-28.0,-7.0,-50.0,-12.0,-27.0,161.0,2.0
2025-07-10T14:53:26.250781,54.0,-41.0,15.0,39.0,-66.0,-81.0,-77.0,-54.0,86.0,-7.0,85.0,-71.0
2025-07-10T14:53:26.255230,17.0,-54.0,23.0,-113.0,7.0,76.0,-17.0,-27.0,-17.0,-23.0,26.0,13.0
2025-07-10T14:53:26.263220,-22.0,-38.0,19.0,-27.0,-74.0,18.0,7.0,-70.0,-12.0,-65.0,15.0,14.0
2025-07-10T14:53:26.267528,-63.0,38.0,18.0,-46.0,7.0,0.0,3.0,4.0,50.0,-23.0,73.0,-25.0
2025-07-10T14:53:26.275425,-4.0,7.0,10.0,-3.0,-10.0,-23.0,38.0,29.0,-12.0,-23.0,94.0,50.0
2025-07-10T14:53:26.279677,-16.0,17.0,70.0,-7.0,-38.0,5.0,11.0,-40.0,-37.0,45.0,42.0,21.0
2025-07-10T14:53:26.287650,-1.0,-46.0,9.0,-47.0,50.0,34.0,49.0,66.0,10.0,-29.0,-96.0,23.0
2025-07-10T14:53:26.292087,-6.0,-22.0,74.0,-17.0,-52.0,-82.0,-28.0,-13.0,-53.0,50.0,37.0,35.0
2025-07-10T14:53:26.299972,69.0,-29.0,75.0,38.0,-30.0,-85.0,-64.0,43.0,-20.0,-69.0,-3.0,2.0
2025-07-10T14:53:26.304219,-19.0,-85.0,60.0,-3.0,-77.0,20.0,-7.0,27.0,-11.0,-24.0,-75.0,12.0
2025-07-10T14:53:26.312235,-12.0,32.0,74.0,-2.0,-85.0,-14.0,-38.0,5.0,3.0,-60.0,43.0,-24.0
2025-07-10T14:53:26.316652,-98.0,-2.0,73.0,24.0,2.0,-39.0,-43.0,-34.0,-12.0,85.0,-33.0,-9.0
2025-07-10T14:53:26.324588,7.0,-16.0,41.0,-61.0,-58.0,-7.0,-34.0,-39.0,-23.0,81.0,-17.0,-22.0
2025-07-10T14:53:26.328733,-62.0,-22.0,45.0,-35.0,-19.0,40.0,-38.0,-35.0,-30.0,54.0,-6.0,0.0
2025-07-10T14:53:26.336929,-16.0,43.0,27.0,-68.0,-79.0,-48.0,9.0,-51.0,-71.0,35.0,60.0,-20.0
2025-07-10T14:53:26.341158,11.0,12.0,2.0,24.0,27.0,74.0,-40.0,-54.0,-20.0,31.0,-21.0,0.0
2025-07-10T14:53:26.349002,22.0,4.0,-28.0,15.0,-52.0,-100.0,-4.0,25.0,3.0,36.0,-48.0,35.0
2025-07-10T14:53:26.353300,48.0,75.0,-33.0,-39.0,-44.0,-42.0,-35.0,-4.0,3.0,-9.0,-8.0,28.0
2025-07-10T14:53:26.357449,39.0,-1.0,-6.0,10.0,-64.0,38.0,-3.0,-8.0,-40.0,62.0,-32.0,-9.0
2025-07-10T14:53:26.365693,36.0,9.0,31.0,50.0,-111.0,19.0,-40.0,-18.0,-35.0,29.0,2.0,-1.0
2025-07-10T14:53:26.373785,-24.0,-8.0,-25.0,-5.0,-63.0,22.0,26.0,-114.0,-16.0,35.0,-18.0,-23.0
2025-07-10T14:53:26.377972,4.0,-26.0,110.0,-28.0,-6.0,6.0,-36.0,-26.0,-57.0,38.0,-70.0,8.0
2025-07-10T14:53:26.381904,56.0,-1.0,81.0,12.0,-68.0,-18.0,-59.0,-23.0,-39.0,-6.0,14.0,0.0
2025-07-10T14:53:26.390074,42.0,32.0,48.0,-36.0,51.0,-13.0,-35.0,-5.0,-34.0,61.0,-29.0,16.0
2025-07-10T14:53:26.394242,-55.0,-24.0,80.0,33.0,-93.0,22.0,16.0,-2.0,-30.0,53.0,-46.0,24.0
2025-07-10T14:53:26.402388,-37.0,29.0,58.0,39.0,-4.0,10.0,-19.0,-10.0,-60.0,-7.0,1.0,36.0
2025-07-10T14:53:26.406762,-63.0,36.0,114.0,68.0,-73.0,-35.0,-4.0,-20.0,-15.0,76.0,-35.0,9.0
2025-07-10T14:53:26.414520,6.0,25.0,16.0,41.0,-45.0,15.0,11.0,-7.0,-82.0,47.0,18.0,43.0
2025-07-10T14:53:26.419066,35.0,24.0,-16.0,23.0,-26.0,-29.0,0.0,34.0,-39.0,33.0,37.0,-26.0
2025-07-10T14:53:26.427062,30.0,16.0,1.0,-82.0,-30.0,-36.0,38.0,-69.0,-27.0,58.0,15.0,-18.0
2025-07-10T14:53:26.431222,34.0,-21.0,-27.0,-39.0,-38.0,-68.0,-40.0,-1.0,-47.0,51.0,-18.0,30.0
2025-07-10T14:53:26.439326,7.0,-85.0,22.0,0.0,32.0,-43.0,-28.0,22.0,-60.0,8.0,-14.0,16.0
2025-07-10T14:53:26.443626,-4.0,-50.0,51.0,3.0,8.0,-61.0,26.0,-17.0,-30.0,17.0,19.0,-7.0
2025-07-10T14:53:26.451489,-30.0,-84.0,70.0,14.0,-103.0,-2.0,-50.0,-76.0,-33.0,0.0,-37.0,-5.0
2025-07-10T14:53:26.455723,15.0,63.0,64.0,23.0,-93.0,-57.0,34.0,34.0,-121.0,54.0,-16.0,-26.0
2025-07-10T14:53:26.463911,-40.0,-6.0,-48.0,50.0,-70.0,28.0,3.0,-6.0,-7.0,34.0,17.0,-30.0
2025-07-10T14:53:26.468054,-46.0,4.0,72.0,2.0,-29.0,-36.0,-40.0,-14.0,-114.0,62.0,-21.0,-34.0
2025-07-10T14:53:26.476210,14.0,-46.0,-10.0,-39.0,-31.0,-8.0,22.0,-22.0,-41.0,96.0,-31.0,32.0
2025-07-10T14:53:26.480449,57.0,-45.0,-12.0,0.0,-42.0,-19.0,-28.0,-30.0,-37.0,27.0,-3.0,36.0
2025-07-10T14:53:26.488341,35.0,8.0,4.0,13.0,-22.0,-28.0,-17.0,-69.0,-27.0,4.0,59.0,-18.0
2025-07-10T14:53:26.492682,36.0,-55.0,29.0,21.0,-36.0,-67.0,8.0,-32.0,36.0,33.0,42.0,11.0
2025-07-10T14:53:26.500773,-14.0,11.0,49.0,11.0,-94.0,-69.0,-52.0,-36.0,-21.0,110.0,-51.0,36.0
2025-07-10T14:53:26.505021,-42.0,-57.0,53.0,19.0,-39.0,5.0,-59.0,-40.0,-86.0,45.0,-62.0,23.0
2025-07-10T14:53:26.513070,-56.0,-34.0,-3.0,1.0,-97.0,-45.0,-17.0,-60.0,-44.0,28.0,-24.0,33.0
2025-07-10T14:53:26.517301,-49.0,52.0,2.0,1.0,6.0,-26.0,-17.0,-32.0,35.0,50.0,-34.0,-14.0
2025-07-10T14:53:26.525305,-21.0,21.0,-9.0,-41.0,16.0,-30.0,-48.0,-20.0,-5.0,111.0,-29.0,30.0
2025-07-10T14:53:26.529394,-36.0,-19.0,4.0,31.0,9.0,-52.0,32.0,-60.0,46.0,48.0,-36.0,-16.0
2025-07-10T14:53:26.537454,18.0,-94.0,15.0,-59.0,-52.0,-24.0,17.0,-60.0,7.0,48.0,9.0,15.0
2025-07-10T14:53:26.541872,-12.0,-4.0,64.0,-20.0,-29.0,67.0,-25.0,-23.0,-24.0,21.0,50.0,50.0
2025-07-10T14:53:26.545964,-27.0,-20.0,88.0,-30.0,-64.0,14.0,15.0,26.0,-41.0,28.0,0.0,25.0
2025-07-10T14:53:26.553971,-33.0,-64.0,70.0,-55.0,57.0,-50.0,-34.0,18.0,-21.0,122.0,-17.0,24.0
2025-07-10T14:53:26.561996,-108.0,56.0,17.0,-12.0,23.0,-70.0,-8.0,-72.0,-59.0,49.0,40.0,38.0
2025-07-10T14:53:26.566417,69.0,64.0,32.0,-82.0,8.0,-42.0,-19.0,-56.0,-94.0,-2.0,-12.0,9.0
2025-07-10T14:53:26.570297,27.0,82.0,7.0,37.0,-83.0,-89.0,-52.0,-77.0,-9.0,25.0,31.0,11.0
2025-07-10T14:53:26.578619,62.0,47.0,-34.0,84.0,-31.0,-22.0,5.0,-41.0,-27.0,106.0,6.0,39.0
