timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:07:47.256117,28.0,-3.0,-29.0,3.0,-24.0,-34.0,-27.0,-32.0,-15.0,72.0,-38.0,-15.0
2025-07-10T15:07:47.260360,10.0,-10.0,18.0,67.0,-3.0,-36.0,10.0,4.0,-24.0,68.0,23.0,-98.0
2025-07-10T15:07:47.268397,-33.0,-47.0,72.0,60.0,-7.0,22.0,-54.0,-32.0,-72.0,30.0,71.0,-76.0
2025-07-10T15:07:47.272659,-47.0,20.0,75.0,-46.0,-99.0,-40.0,-59.0,-69.0,-17.0,53.0,-7.0,-53.0
2025-07-10T15:07:47.280762,-38.0,17.0,85.0,-28.0,-4.0,-2.0,-9.0,-49.0,-45.0,40.0,-3.0,-47.0
2025-07-10T15:07:47.285027,-75.0,1.0,87.0,-68.0,14.0,3.0,6.0,-28.0,-3.0,4.0,33.0,-47.0
2025-07-10T15:07:47.292986,-52.0,77.0,82.0,-26.0,-60.0,6.0,39.0,-55.0,-40.0,-28.0,5.0,-101.0
2025-07-10T15:07:47.297270,-8.0,-12.0,-24.0,8.0,61.0,-86.0,10.0,-71.0,-124.0,-22.0,52.0,-107.0
2025-07-10T15:07:47.305294,5.0,-7.0,-11.0,-10.0,-45.0,-88.0,26.0,-70.0,-58.0,13.0,45.0,-80.0
2025-07-10T15:07:47.309616,63.0,7.0,-52.0,-2.0,-47.0,-29.0,-8.0,-100.0,-72.0,-40.0,80.0,-100.0
2025-07-10T15:07:47.317557,-57.0,28.0,13.0,-12.0,18.0,24.0,-4.0,-39.0,-23.0,-24.0,109.0,-24.0
2025-07-10T15:07:47.322238,84.0,-14.0,60.0,-73.0,-35.0,-5.0,-80.0,-75.0,-30.0,-26.0,134.0,-120.0
2025-07-10T15:07:47.326028,-17.0,5.0,77.0,-44.0,26.0,-3.0,-100.0,-2.0,-24.0,-7.0,45.0,-74.0
2025-07-10T15:07:47.334108,12.0,-88.0,45.0,36.0,0.0,17.0,-81.0,-39.0,19.0,-45.0,45.0,-128.0
2025-07-10T15:07:47.342286,-68.0,-22.0,7.0,-43.0,-40.0,-38.0,-63.0,-59.0,-33.0,-87.0,26.0,-81.0
2025-07-10T15:07:47.346420,-29.0,41.0,-17.0,47.0,-17.0,12.0,18.0,-10.0,-49.0,-19.0,60.0,-78.0
2025-07-10T15:07:47.350501,9.0,62.0,8.0,26.0,-45.0,-57.0,-33.0,19.0,-12.0,-19.0,17.0,-97.0
2025-07-10T15:07:47.358780,44.0,14.0,8.0,52.0,-26.0,-1.0,-31.0,2.0,-21.0,-77.0,74.0,-111.0
2025-07-10T15:07:47.362752,67.0,40.0,25.0,-8.0,-75.0,11.0,-10.0,14.0,-99.0,21.0,34.0,-117.0
2025-07-10T15:07:47.370870,57.0,-42.0,-62.0,-10.0,30.0,-1.0,-18.0,-36.0,59.0,5.0,37.0,-33.0
2025-07-10T15:07:47.375068,35.0,-50.0,3.0,-18.0,-23.0,-60.0,11.0,-81.0,-25.0,-2.0,21.0,-46.0
2025-07-10T15:07:47.383142,18.0,-30.0,-9.0,74.0,8.0,-54.0,-28.0,-72.0,-23.0,4.0,55.0,-81.0
2025-07-10T15:07:47.387430,92.0,-65.0,-3.0,32.0,41.0,-42.0,-56.0,-102.0,-9.0,-24.0,114.0,-65.0
2025-07-10T15:07:47.395612,16.0,-34.0,47.0,21.0,-14.0,-49.0,-77.0,43.0,-84.0,-26.0,59.0,-88.0
2025-07-10T15:07:47.399735,-63.0,102.0,53.0,34.0,-20.0,-60.0,-22.0,-32.0,-53.0,9.0,62.0,-56.0
2025-07-10T15:07:47.407691,-37.0,24.0,-6.0,-69.0,-30.0,-15.0,-9.0,-37.0,-97.0,-82.0,98.0,-41.0
2025-07-10T15:07:47.412181,-41.0,38.0,4.0,-5.0,-42.0,23.0,-23.0,-53.0,-100.0,-80.0,58.0,-83.0
2025-07-10T15:07:47.420094,25.0,88.0,-64.0,-39.0,-26.0,-34.0,-72.0,-25.0,-75.0,-55.0,-6.0,-8.0
2025-07-10T15:07:47.424449,3.0,-3.0,-14.0,4.0,-18.0,-84.0,-7.0,13.0,-37.0,-38.0,102.0,-34.0
2025-07-10T15:07:47.432254,35.0,-24.0,-4.0,5.0,-13.0,-29.0,-44.0,-34.0,-98.0,-31.0,-17.0,-36.0
2025-07-10T15:07:47.436616,105.0,-62.0,84.0,51.0,-27.0,18.0,39.0,-15.0,-70.0,27.0,90.0,-94.0
2025-07-10T15:07:47.444796,-60.0,-32.0,62.0,-34.0,-29.0,-27.0,48.0,-56.0,-54.0,14.0,11.0,-37.0
2025-07-10T15:07:47.448770,1.0,-5.0,20.0,5.0,-59.0,-21.0,-16.0,-74.0,-44.0,-25.0,101.0,-55.0
2025-07-10T15:07:47.456881,18.0,81.0,-12.0,-17.0,-21.0,28.0,38.0,-43.0,35.0,-14.0,101.0,-88.0
2025-07-10T15:07:47.461356,-21.0,4.0,-29.0,-68.0,14.0,-98.0,27.0,-45.0,-53.0,3.0,46.0,-81.0
2025-07-10T15:07:47.469099,65.0,18.0,37.0,-9.0,77.0,-113.0,-57.0,-81.0,-3.0,4.0,62.0,-82.0
2025-07-10T15:07:47.473516,57.0,19.0,-13.0,8.0,-76.0,-28.0,-41.0,-24.0,22.0,-14.0,45.0,-18.0
2025-07-10T15:07:47.481598,-61.0,-41.0,14.0,133.0,-21.0,-103.0,-41.0,-57.0,-9.0,-63.0,-13.0,-92.0
2025-07-10T15:07:47.485688,50.0,1.0,54.0,-31.0,8.0,-29.0,-10.0,-77.0,-69.0,-41.0,78.0,-97.0
2025-07-10T15:07:47.493748,88.0,27.0,13.0,11.0,-3.0,-43.0,-42.0,-21.0,10.0,-26.0,52.0,-21.0
2025-07-10T15:07:47.497946,-9.0,27.0,1.0,5.0,-44.0,15.0,-25.0,7.0,-61.0,-43.0,60.0,-40.0
2025-07-10T15:07:47.506032,-91.0,10.0,89.0,0.0,-7.0,-47.0,-72.0,8.0,-69.0,-98.0,44.0,-24.0
2025-07-10T15:07:47.510320,-85.0,-9.0,54.0,-28.0,25.0,-102.0,-66.0,-4.0,-56.0,-29.0,102.0,-68.0
2025-07-10T15:07:47.518264,-38.0,86.0,6.0,16.0,16.0,-46.0,-104.0,35.0,-47.0,-26.0,67.0,-43.0
2025-07-10T15:07:47.522610,-35.0,31.0,8.0,39.0,-20.0,-66.0,-5.0,-43.0,-38.0,12.0,-1.0,-62.0
2025-07-10T15:07:47.530612,-39.0,42.0,10.0,-11.0,-55.0,-5.0,-59.0,-46.0,26.0,-80.0,36.0,-94.0
2025-07-10T15:07:47.534855,16.0,69.0,30.0,-57.0,32.0,-20.0,21.0,-11.0,-32.0,-76.0,79.0,-63.0
2025-07-10T15:07:47.542917,-13.0,-17.0,-35.0,-20.0,-86.0,0.0,-45.0,35.0,-22.0,-20.0,99.0,-47.0
2025-07-10T15:07:47.547141,-7.0,-22.0,19.0,-39.0,-50.0,-23.0,-19.0,-27.0,-44.0,4.0,39.0,-64.0
2025-07-10T15:07:47.555176,10.0,1.0,31.0,32.0,-34.0,-58.0,-42.0,17.0,-114.0,-26.0,29.0,-136.0
2025-07-10T15:07:47.559381,-18.0,-57.0,62.0,32.0,-84.0,-63.0,-6.0,16.0,-8.0,-59.0,36.0,-83.0
2025-07-10T15:07:47.563599,27.0,4.0,27.0,44.0,-49.0,-21.0,5.0,-46.0,-48.0,-2.0,105.0,-87.0
2025-07-10T15:07:47.571625,3.0,11.0,50.0,2.0,-74.0,41.0,32.0,-58.0,-13.0,-56.0,87.0,-38.0
2025-07-10T15:07:47.575701,-32.0,95.0,11.0,-18.0,5.0,8.0,-9.0,-73.0,-40.0,-18.0,83.0,-59.0
2025-07-10T15:07:47.583972,-65.0,26.0,85.0,-52.0,-16.0,-6.0,-47.0,-7.0,-43.0,-22.0,30.0,-90.0
2025-07-10T15:07:47.591993,-47.0,20.0,-13.0,-22.0,-25.0,-77.0,-40.0,-58.0,-15.0,-43.0,-20.0,-99.0
2025-07-10T15:07:47.596218,6.0,36.0,-101.0,17.0,-7.0,-69.0,-52.0,-70.0,-116.0,-55.0,113.0,-37.0
2025-07-10T15:07:47.600685,3.0,79.0,26.0,3.0,30.0,-62.0,-54.0,-51.0,21.0,-28.0,67.0,-119.0
2025-07-10T15:07:47.608571,31.0,-2.0,21.0,7.0,18.0,10.0,-8.0,5.0,-59.0,-2.0,78.0,-33.0
2025-07-10T15:07:47.613146,52.0,-25.0,-18.0,-3.0,-143.0,-65.0,-13.0,-47.0,-51.0,6.0,100.0,-124.0
2025-07-10T15:07:47.621308,56.0,-84.0,69.0,-3.0,-35.0,46.0,-27.0,-68.0,-60.0,-27.0,53.0,-53.0
2025-07-10T15:07:47.625048,-10.0,-11.0,73.0,-81.0,17.0,39.0,-58.0,-48.0,-47.0,11.0,6.0,-82.0
2025-07-10T15:07:47.633596,-57.0,90.0,-7.0,-54.0,50.0,-48.0,10.0,-23.0,-1.0,-57.0,126.0,-49.0
2025-07-10T15:07:47.637367,-23.0,57.0,-55.0,-31.0,-18.0,28.0,-35.0,-33.0,-29.0,-57.0,57.0,-81.0
2025-07-10T15:07:47.645451,17.0,87.0,-71.0,25.0,-80.0,-29.0,-49.0,-42.0,-27.0,-22.0,39.0,-44.0
2025-07-10T15:07:47.649515,66.0,-11.0,-48.0,30.0,-118.0,-52.0,9.0,-28.0,-34.0,-90.0,84.0,-90.0
2025-07-10T15:07:47.658014,13.0,-56.0,44.0,-38.0,-10.0,-32.0,14.0,-20.0,-24.0,31.0,15.0,-82.0
2025-07-10T15:07:47.661928,-115.0,28.0,38.0,11.0,-41.0,-112.0,42.0,-50.0,-42.0,13.0,32.0,-64.0
2025-07-10T15:07:47.669918,-2.0,-13.0,-5.0,-71.0,12.0,-81.0,40.0,7.0,-111.0,-6.0,118.0,-77.0
2025-07-10T15:07:47.674304,-45.0,54.0,-20.0,51.0,-6.0,-67.0,40.0,-71.0,-22.0,4.0,44.0,-115.0
2025-07-10T15:07:47.682336,-1.0,2.0,-43.0,12.0,-74.0,-16.0,33.0,-37.0,-67.0,-49.0,95.0,-54.0
2025-07-10T15:07:47.686445,8.0,79.0,-27.0,63.0,-70.0,-34.0,43.0,-86.0,-84.0,-42.0,63.0,-79.0
2025-07-10T15:07:47.694595,10.0,-13.0,-26.0,-47.0,-88.0,-14.0,-55.0,-21.0,-52.0,-7.0,65.0,-18.0
2025-07-10T15:07:47.698876,30.0,54.0,6.0,-91.0,-31.0,9.0,-26.0,-45.0,-40.0,11.0,114.0,-36.0
2025-07-10T15:07:47.706898,-69.0,0.0,25.0,63.0,2.0,-21.0,-97.0,-61.0,-16.0,-5.0,35.0,-43.0
2025-07-10T15:07:47.711118,-27.0,-27.0,93.0,18.0,31.0,-17.0,-77.0,-123.0,-39.0,-48.0,119.0,-59.0
2025-07-10T15:07:47.719104,-34.0,38.0,-68.0,29.0,-57.0,-75.0,-25.0,-52.0,-39.0,-82.0,129.0,-114.0
2025-07-10T15:07:47.723325,20.0,80.0,-66.0,-4.0,-109.0,-80.0,-17.0,-14.0,-74.0,-28.0,68.0,-30.0
2025-07-10T15:07:47.731367,39.0,-2.0,-53.0,-37.0,-65.0,-27.0,-37.0,-26.0,-27.0,-32.0,36.0,-65.0
2025-07-10T15:07:47.735544,34.0,-24.0,70.0,1.0,-22.0,-4.0,-47.0,34.0,-62.0,-51.0,69.0,-42.0
2025-07-10T15:07:47.743669,47.0,-43.0,106.0,-96.0,-47.0,-45.0,1.0,-58.0,-10.0,16.0,38.0,-54.0
2025-07-10T15:07:47.747885,-38.0,72.0,-16.0,-35.0,-20.0,-99.0,11.0,4.0,-58.0,-13.0,33.0,-40.0
2025-07-10T15:07:47.755949,-24.0,2.0,18.0,66.0,-49.0,-58.0,-13.0,-16.0,-8.0,-66.0,122.0,-57.0
2025-07-10T15:07:47.760278,-16.0,-17.0,-47.0,22.0,-46.0,12.0,-14.0,-32.0,-63.0,-50.0,88.0,-56.0
2025-07-10T15:07:47.768413,48.0,-4.0,-11.0,-45.0,-108.0,-10.0,18.0,-48.0,-3.0,-23.0,109.0,-132.0
2025-07-10T15:07:47.772749,40.0,-58.0,32.0,-43.0,21.0,-13.0,-12.0,-76.0,-39.0,-48.0,72.0,-35.0
2025-07-10T15:07:47.780598,1.0,-14.0,55.0,-58.0,18.0,-14.0,-8.0,-21.0,-54.0,-46.0,51.0,1.0
2025-07-10T15:07:47.785148,-53.0,-90.0,78.0,-35.0,23.0,-104.0,-7.0,-61.0,30.0,-52.0,60.0,-84.0
2025-07-10T15:07:47.792807,-60.0,58.0,73.0,-30.0,-32.0,-19.0,-34.0,-27.0,-71.0,-25.0,46.0,-68.0
2025-07-10T15:07:47.797383,-22.0,72.0,-17.0,19.0,-82.0,18.0,-14.0,-36.0,-55.0,-21.0,115.0,-58.0
2025-07-10T15:07:47.805112,57.0,79.0,31.0,-39.0,-36.0,-3.0,72.0,-33.0,-63.0,-13.0,-11.0,-58.0
2025-07-10T15:07:47.809589,24.0,-17.0,-51.0,-57.0,-47.0,-42.0,8.0,-17.0,-118.0,-30.0,71.0,-82.0
2025-07-10T15:07:47.817362,46.0,-7.0,93.0,27.0,-22.0,-66.0,-27.0,-30.0,-47.0,-12.0,-7.0,-88.0
2025-07-10T15:07:47.821878,25.0,6.0,27.0,121.0,-38.0,-70.0,46.0,-57.0,-119.0,-51.0,81.0,-117.0
2025-07-10T15:07:47.829703,-43.0,-23.0,82.0,-47.0,-74.0,-31.0,-4.0,-54.0,-56.0,-33.0,102.0,-88.0
2025-07-10T15:07:47.834037,-48.0,7.0,44.0,-48.0,-39.0,5.0,19.0,-113.0,-45.0,15.0,120.0,-60.0
2025-07-10T15:07:47.841926,-11.0,17.0,-2.0,-45.0,-43.0,-17.0,7.0,3.0,12.0,-44.0,54.0,-102.0
2025-07-10T15:07:47.846339,20.0,12.0,3.0,-87.0,1.0,-39.0,4.0,13.0,-42.0,-40.0,102.0,-49.0
2025-07-10T15:07:47.854232,-79.0,60.0,-65.0,1.0,-23.0,-36.0,23.0,-31.0,-84.0,-32.0,69.0,-46.0
2025-07-10T15:07:47.858449,8.0,58.0,5.0,-39.0,-77.0,-68.0,-3.0,-80.0,14.0,-28.0,68.0,-109.0
2025-07-10T15:07:47.866447,3.0,-20.0,-8.0,-27.0,-122.0,-49.0,-30.0,-74.0,-34.0,-35.0,37.0,1.0
2025-07-10T15:07:47.870840,30.0,-57.0,6.0,-26.0,-27.0,26.0,-46.0,-69.0,-58.0,8.0,107.0,-97.0
2025-07-10T15:07:47.878861,-24.0,-1.0,-12.0,-36.0,8.0,18.0,17.0,-12.0,-86.0,-56.0,18.0,-32.0
2025-07-10T15:07:47.882968,-47.0,11.0,58.0,3.0,-61.0,-72.0,66.0,-75.0,3.0,25.0,127.0,-26.0
2025-07-10T15:07:47.891146,-16.0,97.0,58.0,-1.0,8.0,-18.0,-14.0,-46.0,-50.0,-38.0,85.0,-63.0
2025-07-10T15:07:47.895417,-12.0,54.0,9.0,-14.0,-61.0,-25.0,-7.0,-35.0,-49.0,-59.0,12.0,-12.0
2025-07-10T15:07:47.903241,-67.0,-17.0,-7.0,12.0,-15.0,-31.0,-7.0,-79.0,51.0,-55.0,60.0,-79.0
2025-07-10T15:07:47.907545,-49.0,146.0,10.0,-34.0,-111.0,14.0,-27.0,8.0,-35.0,-42.0,17.0,-25.0
2025-07-10T15:07:47.915780,37.0,51.0,-36.0,-11.0,-17.0,-43.0,-20.0,-55.0,-16.0,-24.0,16.0,-27.0
2025-07-10T15:07:47.919927,22.0,-60.0,-46.0,-79.0,3.0,-3.0,-37.0,-79.0,-2.0,-34.0,83.0,-88.0
2025-07-10T15:07:47.928059,32.0,30.0,-60.0,-71.0,6.0,-29.0,-38.0,-3.0,-25.0,-23.0,81.0,-42.0
2025-07-10T15:07:47.932175,50.0,0.0,47.0,-28.0,-46.0,-91.0,-3.0,-3.0,-23.0,-76.0,38.0,-32.0
2025-07-10T15:07:47.940135,25.0,55.0,37.0,-26.0,11.0,-38.0,-61.0,3.0,-75.0,-5.0,97.0,-43.0
2025-07-10T15:07:47.944359,-9.0,-36.0,20.0,11.0,-97.0,-53.0,-34.0,-55.0,-18.0,-56.0,65.0,-55.0
2025-07-10T15:07:47.952497,-99.0,-47.0,75.0,8.0,-29.0,28.0,-49.0,-9.0,-16.0,58.0,66.0,-43.0
2025-07-10T15:07:47.956782,3.0,30.0,56.0,0.0,-26.0,-9.0,-19.0,-13.0,-65.0,62.0,91.0,-11.0
2025-07-10T15:07:47.964872,32.0,-32.0,45.0,-63.0,-11.0,-58.0,-67.0,-37.0,-19.0,21.0,109.0,-91.0
2025-07-10T15:07:47.969029,44.0,5.0,38.0,-24.0,-62.0,-39.0,14.0,-61.0,-36.0,-15.0,60.0,-125.0
2025-07-10T15:07:47.977191,39.0,4.0,-37.0,1.0,18.0,-68.0,-76.0,-58.0,-21.0,-18.0,97.0,-86.0
2025-07-10T15:07:47.981338,12.0,43.0,-52.0,-8.0,46.0,-52.0,-32.0,19.0,-43.0,-29.0,48.0,-97.0
2025-07-10T15:07:47.985778,-50.0,61.0,7.0,45.0,-8.0,-57.0,65.0,-56.0,-28.0,-21.0,60.0,-114.0
2025-07-10T15:07:47.993645,13.0,17.0,-17.0,0.0,-27.0,33.0,-20.0,13.0,13.0,-11.0,13.0,-122.0
2025-07-10T15:07:47.997882,51.0,62.0,65.0,-51.0,-64.0,47.0,-36.0,23.0,-70.0,43.0,35.0,-133.0
2025-07-10T15:07:48.005644,32.0,-2.0,41.0,-84.0,-64.0,2.0,-5.0,-84.0,-57.0,10.0,60.0,-102.0
2025-07-10T15:07:48.013989,-42.0,-25.0,18.0,-93.0,-26.0,-24.0,27.0,-14.0,-32.0,-52.0,78.0,-68.0
2025-07-10T15:07:48.018117,-53.0,37.0,56.0,-6.0,-4.0,-53.0,40.0,-10.0,-36.0,-28.0,86.0,-49.0
2025-07-10T15:07:48.022500,-86.0,31.0,-17.0,41.0,-5.0,16.0,34.0,-68.0,21.0,-12.0,45.0,-60.0
2025-07-10T15:07:48.030299,102.0,67.0,8.0,-20.0,-4.0,7.0,-76.0,-68.0,-55.0,-21.0,66.0,-43.0
2025-07-10T15:07:48.038650,58.0,-27.0,-51.0,-12.0,0.0,-16.0,-40.0,-71.0,-81.0,-29.0,35.0,-127.0
2025-07-10T15:07:48.042668,2.0,-6.0,16.0,-71.0,5.0,-15.0,-39.0,-56.0,-9.0,-18.0,98.0,-54.0
2025-07-10T15:07:48.047067,17.0,23.0,45.0,9.0,-35.0,-44.0,-63.0,-70.0,20.0,-48.0,77.0,-104.0
2025-07-10T15:07:48.054983,-51.0,62.0,62.0,-5.0,-43.0,-92.0,-57.0,-11.0,-11.0,-9.0,106.0,-126.0
2025-07-10T15:07:48.059390,-34.0,41.0,34.0,-14.0,-79.0,-33.0,-26.0,-44.0,-16.0,20.0,105.0,-40.0
2025-07-10T15:07:48.067144,39.0,24.0,37.0,40.0,-85.0,-9.0,10.0,7.0,-70.0,6.0,114.0,-51.0
2025-07-10T15:07:48.071314,-41.0,37.0,6.0,-50.0,-68.0,-28.0,-2.0,-43.0,-46.0,-7.0,86.0,-58.0
2025-07-10T15:07:48.079524,57.0,81.0,20.0,-81.0,-12.0,-14.0,-71.0,-70.0,-21.0,-60.0,38.0,-79.0
2025-07-10T15:07:48.083611,27.0,-75.0,6.0,-37.0,-8.0,-58.0,7.0,-56.0,-100.0,-64.0,77.0,-87.0
2025-07-10T15:07:48.091798,6.0,-32.0,10.0,70.0,-43.0,-5.0,-74.0,17.0,-36.0,24.0,47.0,-58.0
2025-07-10T15:07:48.096031,-13.0,-46.0,12.0,55.0,-19.0,-88.0,-72.0,-5.0,-33.0,-56.0,86.0,-119.0
2025-07-10T15:07:48.104094,-4.0,1.0,34.0,37.0,-31.0,-65.0,-129.0,-119.0,-80.0,-24.0,23.0,-18.0
2025-07-10T15:07:48.108333,-45.0,75.0,77.0,-47.0,-79.0,22.0,16.0,-58.0,-50.0,30.0,59.0,-71.0
2025-07-10T15:07:48.116276,-15.0,31.0,2.0,-28.0,-30.0,-7.0,48.0,-25.0,-92.0,-52.0,14.0,-66.0
2025-07-10T15:07:48.120597,-41.0,62.0,-32.0,-15.0,-29.0,18.0,-71.0,-8.0,-89.0,-18.0,107.0,-75.0
2025-07-10T15:07:48.128694,25.0,82.0,-83.0,55.0,-5.0,-58.0,-61.0,-35.0,-75.0,12.0,60.0,-58.0
2025-07-10T15:07:48.132868,14.0,-59.0,-7.0,67.0,-12.0,-71.0,-47.0,-26.0,11.0,-65.0,89.0,-62.0
2025-07-10T15:07:48.140964,31.0,-53.0,88.0,-19.0,-57.0,-50.0,-136.0,-74.0,-88.0,-6.0,89.0,-56.0
2025-07-10T15:07:48.145184,-41.0,4.0,19.0,14.0,-67.0,-76.0,13.0,-23.0,-71.0,-33.0,51.0,-117.0
2025-07-10T15:07:48.153207,-56.0,18.0,-27.0,-10.0,-49.0,-14.0,-22.0,-56.0,-66.0,-4.0,71.0,-2.0
2025-07-10T15:07:48.157395,26.0,36.0,28.0,-56.0,-60.0,-28.0,-120.0,-88.0,-84.0,-8.0,42.0,7.0
2025-07-10T15:07:48.165441,-36.0,37.0,8.0,-18.0,-43.0,-35.0,-7.0,-40.0,-34.0,-18.0,69.0,-53.0
2025-07-10T15:07:48.169736,-11.0,47.0,-25.0,37.0,-150.0,-94.0,-6.0,35.0,-65.0,-36.0,90.0,-110.0
2025-07-10T15:07:48.177909,50.0,-24.0,9.0,-11.0,-9.0,19.0,-17.0,-18.0,-86.0,-46.0,66.0,-113.0
2025-07-10T15:07:48.182151,18.0,-22.0,65.0,-26.0,-60.0,9.0,45.0,-11.0,-15.0,-7.0,164.0,-111.0
2025-07-10T15:07:48.190079,-50.0,8.0,60.0,-17.0,-15.0,-27.0,51.0,-51.0,-2.0,-24.0,61.0,-56.0
2025-07-10T15:07:48.194316,-7.0,72.0,99.0,-40.0,-25.0,-58.0,-9.0,11.0,-76.0,-72.0,54.0,-64.0
2025-07-10T15:07:48.202320,-41.0,148.0,58.0,-38.0,-57.0,-68.0,41.0,-53.0,-23.0,-39.0,133.0,-143.0
2025-07-10T15:07:48.206688,-4.0,42.0,34.0,-49.0,-102.0,-38.0,23.0,-95.0,-19.0,-65.0,6.0,-47.0
2025-07-10T15:07:48.214602,-8.0,45.0,-33.0,30.0,-95.0,32.0,43.0,-106.0,-61.0,-9.0,60.0,-126.0
2025-07-10T15:07:48.218952,48.0,-53.0,-22.0,-50.0,-21.0,24.0,-69.0,-121.0,-64.0,-43.0,36.0,-48.0
2025-07-10T15:07:48.227092,49.0,-43.0,-64.0,-23.0,-74.0,-91.0,-53.0,37.0,-31.0,-30.0,106.0,-66.0
2025-07-10T15:07:48.231329,-90.0,-20.0,88.0,11.0,-58.0,-43.0,-67.0,-16.0,-58.0,-55.0,90.0,-107.0
2025-07-10T15:07:48.239192,-19.0,46.0,43.0,2.0,46.0,-53.0,-66.0,-6.0,-64.0,-29.0,41.0,-78.0
2025-07-10T15:07:48.243463,-71.0,-9.0,57.0,-4.0,-54.0,29.0,-26.0,-24.0,-80.0,-44.0,52.0,-36.0
2025-07-10T15:07:48.251625,-40.0,85.0,34.0,-29.0,-96.0,-14.0,16.0,8.0,-46.0,21.0,76.0,-11.0
2025-07-10T15:07:48.255926,-26.0,10.0,-4.0,-89.0,-67.0,16.0,55.0,14.0,-25.0,-51.0,71.0,-58.0
2025-07-10T15:07:48.263966,59.0,7.0,-12.0,-44.0,-27.0,-38.0,-7.0,-81.0,-6.0,-45.0,76.0,-48.0
2025-07-10T15:07:48.268095,7.0,-49.0,-3.0,22.0,-54.0,-61.0,26.0,-83.0,-23.0,-46.0,39.0,-71.0
2025-07-10T15:07:48.276035,-12.0,19.0,-19.0,-39.0,-60.0,-48.0,-9.0,-32.0,-57.0,-14.0,21.0,-40.0
2025-07-10T15:07:48.280356,102.0,-12.0,29.0,39.0,-62.0,-42.0,-46.0,-61.0,-66.0,-9.0,40.0,-52.0
2025-07-10T15:07:48.288334,-24.0,-34.0,80.0,-35.0,-41.0,14.0,-26.0,-33.0,-52.0,-61.0,80.0,-24.0
2025-07-10T15:07:48.292497,-56.0,63.0,62.0,5.0,-16.0,-79.0,-56.0,-53.0,1.0,-80.0,119.0,-93.0
2025-07-10T15:07:48.300604,-13.0,58.0,-36.0,19.0,-39.0,9.0,-31.0,5.0,-49.0,-6.0,71.0,-100.0
2025-07-10T15:07:48.304853,-49.0,43.0,-29.0,57.0,9.0,40.0,-118.0,-28.0,-16.0,-50.0,74.0,-80.0
2025-07-10T15:07:48.313074,79.0,69.0,12.0,-3.0,-26.0,-61.0,-3.0,-77.0,-50.0,9.0,76.0,-106.0
2025-07-10T15:07:48.317211,24.0,47.0,-31.0,-16.0,-46.0,-44.0,-93.0,-21.0,-4.0,-25.0,78.0,-108.0
2025-07-10T15:07:48.325204,57.0,-17.0,-16.0,-51.0,-80.0,-13.0,-30.0,-50.0,-72.0,-60.0,141.0,-76.0
2025-07-10T15:07:48.329458,66.0,-25.0,56.0,-35.0,-75.0,-12.0,-27.0,-20.0,-66.0,23.0,17.0,-117.0
2025-07-10T15:07:48.337444,-10.0,-26.0,74.0,-32.0,-35.0,-31.0,-40.0,-32.0,-44.0,-35.0,63.0,23.0
2025-07-10T15:07:48.341626,-51.0,40.0,35.0,25.0,-29.0,-28.0,5.0,7.0,-51.0,22.0,110.0,-87.0
2025-07-10T15:07:48.349774,-25.0,56.0,-39.0,17.0,-48.0,-92.0,-11.0,-52.0,-35.0,-52.0,59.0,-99.0
2025-07-10T15:07:48.353931,5.0,-13.0,-2.0,-7.0,-64.0,-51.0,43.0,-12.0,-41.0,-52.0,34.0,-134.0
2025-07-10T15:07:48.362053,91.0,6.0,3.0,-22.0,-25.0,17.0,14.0,4.0,-59.0,-67.0,137.0,-64.0
2025-07-10T15:07:48.366431,76.0,27.0,2.0,-35.0,-25.0,36.0,12.0,-94.0,1.0,-15.0,46.0,-48.0
2025-07-10T15:07:48.374320,30.0,-8.0,39.0,-22.0,3.0,-72.0,6.0,-29.0,-59.0,-31.0,51.0,-95.0
2025-07-10T15:07:48.378713,15.0,29.0,-24.0,17.0,-63.0,-37.0,-4.0,-23.0,-102.0,-3.0,68.0,-88.0
2025-07-10T15:07:48.382862,18.0,10.0,80.0,-7.0,14.0,-120.0,7.0,5.0,-53.0,2.0,63.0,-33.0
2025-07-10T15:07:48.390919,79.0,-29.0,27.0,-9.0,14.0,-61.0,5.0,9.0,-93.0,9.0,36.0,-134.0
2025-07-10T15:07:48.394860,39.0,46.0,7.0,24.0,-8.0,-86.0,-2.0,-21.0,-25.0,-16.0,74.0,-98.0
2025-07-10T15:07:48.403104,-12.0,14.0,27.0,2.0,-10.0,-47.0,12.0,-27.0,-29.0,-12.0,109.0,-93.0
2025-07-10T15:07:48.407156,-31.0,-44.0,20.0,4.0,-54.0,-90.0,4.0,-54.0,-15.0,20.0,60.0,-89.0
2025-07-10T15:07:48.415415,-12.0,4.0,-15.0,-59.0,-25.0,0.0,-3.0,-61.0,-85.0,-18.0,45.0,-42.0
2025-07-10T15:07:48.419514,-74.0,-26.0,34.0,36.0,-102.0,18.0,13.0,-81.0,14.0,-60.0,31.0,-42.0
2025-07-10T15:07:48.427825,-4.0,-19.0,-15.0,-73.0,-46.0,-13.0,-42.0,-60.0,-103.0,-47.0,75.0,-78.0
2025-07-10T15:07:48.431752,-75.0,96.0,-74.0,-60.0,-43.0,7.0,2.0,8.0,15.0,32.0,53.0,-85.0
