timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:56:24.482866,-7.0,69.0,19.0,-23.0,51.0,23.0,22.0,-52.0,20.0,32.0,1.0,-31.0
2025-07-10T14:56:24.490865,78.0,35.0,-8.0,-42.0,4.0,-69.0,-46.0,5.0,5.0,46.0,-22.0,9.0
2025-07-10T14:56:24.495117,-20.0,19.0,0.0,2.0,-62.0,-11.0,-7.0,2.0,17.0,-4.0,-50.0,1.0
2025-07-10T14:56:24.503127,2.0,-27.0,0.0,-18.0,34.0,84.0,-53.0,36.0,-13.0,9.0,-26.0,1.0
2025-07-10T14:56:24.507688,26.0,-7.0,-5.0,-46.0,-35.0,16.0,-5.0,-27.0,28.0,32.0,5.0,-16.0
2025-07-10T14:56:24.515391,-24.0,44.0,30.0,22.0,12.0,1.0,-27.0,-5.0,3.0,32.0,27.0,-19.0
2025-07-10T14:56:24.519768,-17.0,76.0,-2.0,-44.0,-44.0,7.0,-73.0,34.0,23.0,30.0,-22.0,41.0
2025-07-10T14:56:24.527794,36.0,59.0,31.0,-14.0,58.0,-17.0,-31.0,82.0,-36.0,58.0,31.0,4.0
2025-07-10T14:56:24.531967,17.0,50.0,-70.0,-53.0,78.0,14.0,21.0,23.0,-125.0,-11.0,75.0,18.0
2025-07-10T14:56:24.540175,-7.0,-41.0,-11.0,-23.0,0.0,-33.0,-72.0,-30.0,-51.0,-32.0,3.0,3.0
2025-07-10T14:56:24.544257,63.0,39.0,-63.0,58.0,-11.0,10.0,54.0,17.0,-40.0,-30.0,17.0,14.0
2025-07-10T14:56:24.552249,-48.0,56.0,-31.0,-29.0,-12.0,32.0,-19.0,10.0,-2.0,-16.0,20.0,-50.0
2025-07-10T14:56:24.556587,3.0,67.0,42.0,-26.0,16.0,50.0,-22.0,27.0,1.0,3.0,48.0,10.0
2025-07-10T14:56:24.564551,-54.0,25.0,57.0,-13.0,64.0,-14.0,-56.0,-13.0,-2.0,-29.0,67.0,-44.0
2025-07-10T14:56:24.568774,-44.0,-1.0,-73.0,-2.0,54.0,29.0,-44.0,18.0,-13.0,-24.0,27.0,84.0
2025-07-10T14:56:24.573283,-24.0,7.0,-8.0,-81.0,23.0,-9.0,-27.0,69.0,16.0,-33.0,18.0,-10.0
2025-07-10T14:56:24.580898,-74.0,61.0,-3.0,11.0,-27.0,24.0,-36.0,67.0,71.0,11.0,42.0,4.0
2025-07-10T14:56:24.585092,70.0,5.0,4.0,-17.0,49.0,-6.0,19.0,-9.0,36.0,16.0,58.0,30.0
2025-07-10T14:56:24.593401,-19.0,28.0,-58.0,-7.0,10.0,-6.0,-56.0,14.0,-24.0,-6.0,14.0,-3.0
2025-07-10T14:56:24.597466,16.0,36.0,-63.0,-21.0,41.0,42.0,6.0,11.0,-52.0,-69.0,-13.0,71.0
2025-07-10T14:56:24.605582,-5.0,-33.0,75.0,82.0,14.0,33.0,-2.0,65.0,-5.0,87.0,-38.0,-44.0
2025-07-10T14:56:24.609939,-61.0,63.0,-30.0,13.0,50.0,-55.0,5.0,-41.0,0.0,-28.0,-2.0,15.0
2025-07-10T14:56:24.617892,-67.0,20.0,-8.0,-3.0,-30.0,72.0,-10.0,43.0,32.0,-7.0,13.0,22.0
2025-07-10T14:56:24.622145,-76.0,21.0,26.0,1.0,22.0,38.0,57.0,88.0,27.0,2.0,44.0,1.0
2025-07-10T14:56:24.630296,-100.0,39.0,-13.0,-49.0,15.0,-5.0,59.0,-17.0,-14.0,-11.0,-8.0,-20.0
2025-07-10T14:56:24.634486,-15.0,-5.0,-32.0,-55.0,82.0,42.0,23.0,10.0,-41.0,44.0,29.0,40.0
2025-07-10T14:56:24.642444,-27.0,-41.0,-13.0,-51.0,9.0,-44.0,-43.0,74.0,7.0,-25.0,63.0,69.0
2025-07-10T14:56:24.646666,65.0,14.0,-9.0,27.0,-7.0,-14.0,-14.0,1.0,-42.0,-5.0,53.0,8.0
2025-07-10T14:56:24.654687,39.0,-33.0,-12.0,8.0,39.0,-5.0,43.0,77.0,-7.0,14.0,21.0,47.0
2025-07-10T14:56:24.658976,6.0,-12.0,0.0,-21.0,14.0,-25.0,36.0,96.0,18.0,-31.0,61.0,13.0
2025-07-10T14:56:24.667034,21.0,-8.0,-74.0,-12.0,14.0,-8.0,29.0,-50.0,-21.0,-59.0,76.0,-86.0
2025-07-10T14:56:24.671278,3.0,-5.0,37.0,-55.0,-58.0,-10.0,3.0,28.0,-16.0,-71.0,87.0,43.0
2025-07-10T14:56:24.679225,62.0,-28.0,-78.0,6.0,-19.0,-11.0,15.0,78.0,15.0,-36.0,47.0,57.0
2025-07-10T14:56:24.683640,32.0,9.0,2.0,-57.0,48.0,24.0,-62.0,-17.0,30.0,-43.0,6.0,19.0
2025-07-10T14:56:24.691705,14.0,11.0,-14.0,23.0,-21.0,1.0,-29.0,-34.0,27.0,-38.0,-56.0,3.0
2025-07-10T14:56:24.695892,38.0,-10.0,-7.0,1.0,37.0,-68.0,-54.0,22.0,8.0,61.0,62.0,-10.0
2025-07-10T14:56:24.703690,25.0,18.0,-22.0,17.0,-33.0,-25.0,-40.0,42.0,58.0,-1.0,75.0,-51.0
2025-07-10T14:56:24.708081,47.0,32.0,-5.0,20.0,21.0,61.0,-40.0,24.0,0.0,54.0,10.0,-22.0
2025-07-10T14:56:24.712152,-37.0,-4.0,35.0,11.0,37.0,-22.0,-65.0,29.0,-47.0,-3.0,18.0,37.0
2025-07-10T14:56:24.720276,35.0,-65.0,-22.0,-27.0,45.0,51.0,44.0,27.0,-39.0,51.0,1.0,7.0
2025-07-10T14:56:24.724409,-47.0,-42.0,3.0,58.0,-15.0,-119.0,47.0,-2.0,-21.0,-87.0,90.0,-5.0
2025-07-10T14:56:24.732655,-18.0,-38.0,-2.0,37.0,27.0,10.0,31.0,28.0,-49.0,46.0,-10.0,49.0
2025-07-10T14:56:24.736678,13.0,-46.0,40.0,14.0,95.0,1.0,-47.0,-16.0,-36.0,46.0,-21.0,12.0
2025-07-10T14:56:24.745003,-39.0,36.0,86.0,34.0,19.0,-43.0,-70.0,-10.0,13.0,14.0,9.0,-32.0
2025-07-10T14:56:24.749075,32.0,91.0,11.0,26.0,-20.0,-5.0,37.0,-7.0,-1.0,-37.0,34.0,23.0
2025-07-10T14:56:24.757258,-58.0,42.0,36.0,-4.0,46.0,-22.0,-116.0,-42.0,46.0,34.0,31.0,-18.0
2025-07-10T14:56:24.761571,-26.0,43.0,-26.0,-25.0,-51.0,-4.0,15.0,47.0,4.0,-34.0,97.0,8.0
2025-07-10T14:56:24.769361,-67.0,11.0,-3.0,0.0,-46.0,6.0,11.0,28.0,13.0,13.0,56.0,20.0
2025-07-10T14:56:24.774395,24.0,40.0,-49.0,20.0,20.0,-33.0,-50.0,46.0,-22.0,25.0,86.0,-43.0
2025-07-10T14:56:24.781658,72.0,13.0,16.0,-17.0,38.0,4.0,-17.0,-20.0,-13.0,25.0,13.0,28.0
2025-07-10T14:56:24.786209,55.0,3.0,-58.0,-12.0,-6.0,-21.0,28.0,6.0,-18.0,33.0,33.0,14.0
2025-07-10T14:56:24.794065,1.0,-16.0,37.0,-68.0,-25.0,21.0,-57.0,-21.0,-20.0,-14.0,63.0,-2.0
2025-07-10T14:56:24.798527,29.0,-41.0,-56.0,-8.0,46.0,-30.0,-39.0,15.0,5.0,-2.0,19.0,-3.0
2025-07-10T14:56:24.806251,7.0,-8.0,-51.0,-40.0,35.0,-3.0,-20.0,30.0,22.0,-29.0,-19.0,-44.0
2025-07-10T14:56:24.810724,34.0,-13.0,23.0,-14.0,35.0,44.0,43.0,22.0,-34.0,1.0,17.0,17.0
2025-07-10T14:56:24.818604,-9.0,54.0,32.0,30.0,-42.0,8.0,40.0,32.0,9.0,-12.0,15.0,-7.0
2025-07-10T14:56:24.823176,60.0,-14.0,41.0,-31.0,-23.0,-33.0,34.0,23.0,6.0,-46.0,12.0,-27.0
2025-07-10T14:56:24.831058,-20.0,-25.0,0.0,-14.0,34.0,7.0,-21.0,16.0,-7.0,-19.0,70.0,-33.0
2025-07-10T14:56:24.835309,-24.0,-10.0,-81.0,-3.0,3.0,7.0,-28.0,-75.0,19.0,35.0,30.0,6.0
2025-07-10T14:56:24.843066,-21.0,25.0,38.0,-31.0,54.0,17.0,-16.0,11.0,-44.0,34.0,83.0,32.0
2025-07-10T14:56:24.847619,54.0,59.0,27.0,-31.0,17.0,14.0,0.0,29.0,15.0,9.0,47.0,-31.0
2025-07-10T14:56:24.855506,16.0,17.0,-17.0,13.0,22.0,-26.0,-44.0,-10.0,-68.0,-3.0,99.0,-95.0
2025-07-10T14:56:24.859824,17.0,34.0,-4.0,-37.0,8.0,-5.0,-23.0,53.0,-69.0,-27.0,48.0,8.0
2025-07-10T14:56:24.867658,-28.0,33.0,68.0,9.0,30.0,-15.0,-19.0,66.0,-19.0,23.0,57.0,-24.0
2025-07-10T14:56:24.872086,-32.0,107.0,24.0,-42.0,60.0,-13.0,-14.0,-3.0,24.0,31.0,81.0,-11.0
2025-07-10T14:56:24.880001,-32.0,45.0,-48.0,-74.0,42.0,-76.0,26.0,19.0,-48.0,31.0,67.0,20.0
2025-07-10T14:56:24.884417,-12.0,39.0,-46.0,-7.0,94.0,-9.0,-15.0,-43.0,-51.0,-29.0,51.0,3.0
2025-07-10T14:56:24.892213,-40.0,50.0,30.0,-65.0,69.0,-2.0,-2.0,-37.0,-41.0,5.0,18.0,-18.0
2025-07-10T14:56:24.896625,42.0,36.0,-71.0,-26.0,70.0,-32.0,18.0,-1.0,-14.0,29.0,63.0,61.0
2025-07-10T14:56:24.900741,-24.0,82.0,4.0,-63.0,61.0,-2.0,4.0,78.0,76.0,-30.0,10.0,-27.0
2025-07-10T14:56:24.908950,41.0,35.0,-48.0,-13.0,10.0,-49.0,-13.0,-28.0,27.0,52.0,66.0,58.0
2025-07-10T14:56:24.916799,10.0,57.0,-47.0,11.0,-25.0,55.0,-60.0,-13.0,-11.0,-55.0,-34.0,-37.0
2025-07-10T14:56:24.921017,7.0,11.0,-4.0,-50.0,14.0,-75.0,-79.0,21.0,-25.0,-6.0,89.0,-26.0
2025-07-10T14:56:24.925217,-41.0,-1.0,1.0,-7.0,33.0,-27.0,-34.0,-15.0,0.0,5.0,78.0,-39.0
2025-07-10T14:56:24.933288,13.0,-70.0,-55.0,-78.0,41.0,-1.0,3.0,-7.0,19.0,-62.0,140.0,14.0
2025-07-10T14:56:24.937344,104.0,-2.0,-12.0,-30.0,83.0,-48.0,33.0,0.0,-35.0,3.0,81.0,27.0
2025-07-10T14:56:24.945708,-13.0,18.0,-35.0,-50.0,40.0,-12.0,-29.0,15.0,14.0,-18.0,76.0,-80.0
2025-07-10T14:56:24.949657,30.0,-16.0,-9.0,11.0,31.0,-37.0,-10.0,5.0,-25.0,21.0,84.0,-3.0
2025-07-10T14:56:24.957791,36.0,-21.0,36.0,-4.0,-7.0,8.0,-6.0,67.0,-9.0,-8.0,44.0,-7.0
2025-07-10T14:56:24.961960,17.0,30.0,62.0,6.0,45.0,15.0,21.0,3.0,-46.0,-1.0,83.0,6.0
2025-07-10T14:56:24.970212,8.0,22.0,-6.0,-14.0,-16.0,0.0,51.0,62.0,-36.0,1.0,35.0,-37.0
2025-07-10T14:56:24.974349,35.0,10.0,52.0,-3.0,11.0,38.0,27.0,69.0,-52.0,26.0,27.0,-85.0
2025-07-10T14:56:24.982326,-20.0,-1.0,3.0,-3.0,24.0,-19.0,-30.0,62.0,-72.0,-62.0,59.0,3.0
2025-07-10T14:56:24.986740,40.0,-28.0,8.0,-94.0,59.0,-10.0,30.0,68.0,-51.0,47.0,96.0,-16.0
2025-07-10T14:56:24.994745,-31.0,58.0,-44.0,2.0,5.0,-68.0,-45.0,44.0,70.0,94.0,10.0,-43.0
2025-07-10T14:56:24.998957,-50.0,10.0,61.0,-57.0,5.0,-44.0,-8.0,-2.0,23.0,-12.0,12.0,0.0
2025-07-10T14:56:25.006958,-34.0,59.0,-21.0,-9.0,-7.0,12.0,69.0,1.0,-6.0,-4.0,-6.0,0.0
2025-07-10T14:56:25.011220,47.0,-13.0,52.0,11.0,-13.0,-48.0,18.0,22.0,54.0,-37.0,45.0,-22.0
2025-07-10T14:56:25.019284,19.0,81.0,12.0,-28.0,46.0,50.0,11.0,43.0,25.0,-7.0,-35.0,31.0
2025-07-10T14:56:25.023614,-79.0,37.0,8.0,-5.0,-33.0,-23.0,7.0,-10.0,45.0,-11.0,-23.0,26.0
2025-07-10T14:56:25.031570,-26.0,44.0,-54.0,18.0,-37.0,-25.0,-17.0,8.0,-52.0,-32.0,-16.0,45.0
2025-07-10T14:56:25.035802,28.0,71.0,-35.0,-46.0,4.0,19.0,2.0,52.0,50.0,-24.0,7.0,-6.0
2025-07-10T14:56:25.039730,1.0,80.0,-6.0,-47.0,1.0,-77.0,-1.0,-46.0,4.0,5.0,-15.0,4.0
2025-07-10T14:56:25.048110,-47.0,26.0,-51.0,-17.0,-17.0,-31.0,-6.0,-1.0,19.0,-2.0,41.0,28.0
2025-07-10T14:56:25.052532,-20.0,34.0,-57.0,-56.0,53.0,-47.0,-57.0,-51.0,47.0,-42.0,45.0,-34.0
2025-07-10T14:56:25.060335,-5.0,42.0,-27.0,24.0,-40.0,-42.0,-22.0,4.0,-36.0,-91.0,16.0,16.0
2025-07-10T14:56:25.068224,90.0,-19.0,-29.0,-44.0,-22.0,-34.0,-22.0,21.0,-22.0,-37.0,71.0,-59.0
2025-07-10T14:56:25.072701,37.0,-15.0,-36.0,-39.0,58.0,-24.0,-22.0,92.0,-41.0,-4.0,97.0,-76.0
2025-07-10T14:56:25.076620,46.0,5.0,7.0,-35.0,-38.0,19.0,-51.0,-34.0,-43.0,-10.0,-17.0,-16.0
2025-07-10T14:56:25.084966,21.0,-38.0,30.0,-24.0,-17.0,6.0,32.0,-4.0,11.0,-17.0,14.0,-44.0
2025-07-10T14:56:25.088893,21.0,-28.0,-24.0,-36.0,-8.0,-6.0,32.0,50.0,9.0,-21.0,41.0,-13.0
2025-07-10T14:56:25.097422,13.0,23.0,-6.0,16.0,19.0,-33.0,-87.0,-13.0,24.0,0.0,5.0,-32.0
2025-07-10T14:56:25.101233,-7.0,-12.0,12.0,-59.0,-31.0,-38.0,6.0,0.0,-31.0,13.0,16.0,0.0
2025-07-10T14:56:25.109382,-76.0,40.0,15.0,-43.0,8.0,-73.0,-46.0,-9.0,8.0,-20.0,-2.0,-6.0
2025-07-10T14:56:25.113623,-36.0,-1.0,20.0,20.0,67.0,21.0,-86.0,-33.0,44.0,13.0,11.0,-18.0
2025-07-10T14:56:25.121820,-56.0,-52.0,-4.0,-8.0,-11.0,21.0,-4.0,17.0,31.0,-16.0,-18.0,17.0
2025-07-10T14:56:25.125832,-11.0,53.0,-60.0,-51.0,27.0,-31.0,-45.0,57.0,42.0,-9.0,-8.0,-27.0
2025-07-10T14:56:25.133941,-39.0,6.0,-13.0,-59.0,-32.0,-51.0,-8.0,67.0,-40.0,20.0,101.0,8.0
2025-07-10T14:56:25.138224,-11.0,28.0,22.0,-17.0,46.0,-11.0,12.0,40.0,20.0,-28.0,41.0,-32.0
2025-07-10T14:56:25.146157,-42.0,55.0,43.0,-22.0,1.0,-42.0,-18.0,20.0,-48.0,-12.0,64.0,4.0
2025-07-10T14:56:25.150327,-30.0,37.0,44.0,-7.0,11.0,-1.0,33.0,-1.0,9.0,50.0,4.0,6.0
2025-07-10T14:56:25.158446,-5.0,130.0,25.0,39.0,64.0,37.0,-2.0,66.0,0.0,33.0,42.0,-77.0
2025-07-10T14:56:25.162725,-41.0,-9.0,-31.0,2.0,-37.0,49.0,0.0,42.0,-93.0,55.0,24.0,11.0
2025-07-10T14:56:25.170969,-102.0,-11.0,-26.0,-4.0,44.0,25.0,30.0,41.0,11.0,-32.0,-6.0,-74.0
2025-07-10T14:56:25.175153,-8.0,-54.0,-61.0,-60.0,23.0,-56.0,15.0,-20.0,-20.0,-14.0,42.0,45.0
2025-07-10T14:56:25.183025,21.0,2.0,-56.0,-37.0,-20.0,24.0,-8.0,11.0,-19.0,18.0,48.0,52.0
2025-07-10T14:56:25.187399,-11.0,46.0,-12.0,11.0,24.0,-25.0,9.0,-6.0,4.0,-41.0,48.0,26.0
2025-07-10T14:56:25.195378,1.0,101.0,-23.0,78.0,-15.0,-5.0,-75.0,-26.0,36.0,-5.0,100.0,3.0
2025-07-10T14:56:25.199719,-65.0,40.0,-15.0,40.0,-70.0,-28.0,-43.0,26.0,-16.0,-61.0,118.0,-3.0
2025-07-10T14:56:25.207588,16.0,10.0,-7.0,6.0,17.0,-26.0,18.0,50.0,-58.0,-96.0,16.0,5.0
2025-07-10T14:56:25.211920,-4.0,10.0,-53.0,31.0,36.0,-14.0,6.0,33.0,-19.0,0.0,87.0,-42.0
2025-07-10T14:56:25.216411,35.0,6.0,-3.0,7.0,-26.0,-48.0,45.0,-5.0,-66.0,-2.0,38.0,-47.0
2025-07-10T14:56:25.224144,41.0,-3.0,-35.0,1.0,-1.0,19.0,-24.0,69.0,-19.0,-6.0,10.0,-34.0
2025-07-10T14:56:25.228727,5.0,18.0,-49.0,-3.0,-9.0,6.0,-46.0,22.0,-29.0,-51.0,-16.0,-2.0
2025-07-10T14:56:25.236747,-13.0,17.0,-44.0,48.0,16.0,-19.0,-33.0,90.0,6.0,26.0,52.0,-1.0
2025-07-10T14:56:25.240717,34.0,13.0,-85.0,-22.0,-23.0,-55.0,3.0,67.0,53.0,30.0,24.0,1.0
2025-07-10T14:56:25.249007,32.0,2.0,34.0,19.0,48.0,-41.0,-1.0,-22.0,65.0,-38.0,54.0,67.0
2025-07-10T14:56:25.252936,-24.0,56.0,-56.0,-16.0,-19.0,2.0,47.0,37.0,-49.0,11.0,96.0,0.0
2025-07-10T14:56:25.260930,-45.0,33.0,-15.0,-31.0,6.0,25.0,25.0,16.0,-52.0,18.0,14.0,-18.0
2025-07-10T14:56:25.265152,54.0,-11.0,-37.0,-38.0,1.0,-52.0,-25.0,26.0,-36.0,111.0,-23.0,-7.0
2025-07-10T14:56:25.273473,-2.0,4.0,75.0,41.0,19.0,81.0,29.0,-1.0,-18.0,-23.0,66.0,42.0
2025-07-10T14:56:25.277518,18.0,-4.0,-57.0,-51.0,-39.0,-56.0,-71.0,-10.0,-28.0,23.0,-48.0,32.0
2025-07-10T14:56:25.285712,-2.0,-3.0,48.0,-11.0,31.0,-53.0,-74.0,4.0,-10.0,-45.0,21.0,56.0
2025-07-10T14:56:25.289783,-38.0,16.0,21.0,-16.0,-21.0,-35.0,-9.0,27.0,10.0,-8.0,17.0,33.0
2025-07-10T14:56:25.297986,-39.0,65.0,13.0,-6.0,-25.0,-14.0,-4.0,-8.0,-20.0,-42.0,19.0,8.0
2025-07-10T14:56:25.301985,-7.0,-1.0,25.0,-7.0,69.0,-21.0,17.0,40.0,27.0,-11.0,47.0,28.0
2025-07-10T14:56:25.310092,-31.0,-34.0,10.0,-46.0,26.0,-21.0,-38.0,0.0,-29.0,0.0,1.0,-16.0
2025-07-10T14:56:25.314339,-46.0,60.0,67.0,-45.0,56.0,22.0,-26.0,68.0,-57.0,-13.0,101.0,-41.0
2025-07-10T14:56:25.322287,-29.0,18.0,-29.0,2.0,30.0,-60.0,-50.0,86.0,-66.0,10.0,25.0,-1.0
2025-07-10T14:56:25.326730,-37.0,23.0,117.0,-23.0,-28.0,2.0,-3.0,-2.0,20.0,62.0,41.0,-41.0
2025-07-10T14:56:25.334696,57.0,49.0,50.0,-39.0,42.0,23.0,-17.0,15.0,19.0,20.0,43.0,-21.0
2025-07-10T14:56:25.338942,-55.0,27.0,-20.0,14.0,48.0,29.0,43.0,49.0,-46.0,-62.0,-4.0,-10.0
2025-07-10T14:56:25.346959,-6.0,8.0,24.0,11.0,-8.0,-25.0,-50.0,32.0,56.0,-34.0,86.0,19.0
2025-07-10T14:56:25.351346,71.0,58.0,-78.0,-17.0,55.0,-27.0,-19.0,-63.0,-16.0,-5.0,29.0,-34.0
2025-07-10T14:56:25.359201,-42.0,5.0,-51.0,18.0,14.0,33.0,31.0,-17.0,5.0,-5.0,35.0,16.0
2025-07-10T14:56:25.363481,37.0,0.0,-4.0,4.0,-54.0,-28.0,-39.0,-21.0,-46.0,-43.0,39.0,0.0
2025-07-10T14:56:25.371647,39.0,90.0,-67.0,-4.0,19.0,-59.0,-92.0,54.0,-15.0,-72.0,26.0,-51.0
2025-07-10T14:56:25.375734,-39.0,12.0,-52.0,-33.0,69.0,25.0,-45.0,-43.0,3.0,-53.0,26.0,-12.0
2025-07-10T14:56:25.383796,22.0,77.0,-51.0,-27.0,55.0,-46.0,-3.0,-6.0,-28.0,-39.0,71.0,-20.0
2025-07-10T14:56:25.388141,69.0,-21.0,-10.0,17.0,35.0,-21.0,-23.0,82.0,-22.0,-19.0,89.0,11.0
2025-07-10T14:56:25.396007,0.0,33.0,54.0,-35.0,6.0,-19.0,-5.0,28.0,-52.0,89.0,23.0,-39.0
2025-07-10T14:56:25.400304,-33.0,77.0,-1.0,-35.0,17.0,28.0,15.0,18.0,-16.0,14.0,98.0,-94.0
2025-07-10T14:56:25.404874,0.0,7.0,2.0,-26.0,-4.0,-45.0,28.0,12.0,-49.0,-11.0,30.0,-5.0
2025-07-10T14:56:25.412593,-27.0,49.0,7.0,12.0,2.0,-3.0,19.0,-2.0,-76.0,15.0,81.0,-64.0
2025-07-10T14:56:25.416962,0.0,-5.0,-4.0,-24.0,37.0,-14.0,-16.0,43.0,-34.0,-3.0,38.0,-87.0
2025-07-10T14:56:25.424698,-10.0,-44.0,26.0,1.0,34.0,-6.0,3.0,11.0,19.0,21.0,60.0,10.0
2025-07-10T14:56:25.429143,71.0,33.0,19.0,-11.0,3.0,17.0,16.0,-14.0,-9.0,63.0,-3.0,-72.0
2025-07-10T14:56:25.437019,8.0,-1.0,-13.0,-18.0,46.0,-24.0,-68.0,0.0,0.0,52.0,76.0,1.0
2025-07-10T14:56:25.441268,-28.0,-42.0,-14.0,3.0,-16.0,4.0,-6.0,69.0,-57.0,34.0,72.0,-76.0
2025-07-10T14:56:25.449270,-36.0,-25.0,49.0,8.0,32.0,11.0,63.0,-22.0,-20.0,-30.0,37.0,-69.0
2025-07-10T14:56:25.453650,8.0,45.0,31.0,-35.0,-37.0,-17.0,-29.0,-10.0,-53.0,-7.0,62.0,-17.0
2025-07-10T14:56:25.461750,-10.0,-10.0,12.0,-20.0,92.0,-57.0,32.0,85.0,-24.0,31.0,98.0,-38.0
2025-07-10T14:56:25.465838,-18.0,-18.0,29.0,28.0,39.0,-55.0,0.0,18.0,-23.0,21.0,19.0,28.0
2025-07-10T14:56:25.473907,-7.0,37.0,-28.0,0.0,34.0,-51.0,-7.0,49.0,-19.0,-8.0,43.0,-25.0
2025-07-10T14:56:25.478313,-44.0,43.0,44.0,-37.0,-16.0,-4.0,-43.0,47.0,-12.0,-9.0,-14.0,-15.0
2025-07-10T14:56:25.486259,-21.0,-9.0,-32.0,27.0,11.0,-38.0,-43.0,17.0,-44.0,-45.0,37.0,-28.0
2025-07-10T14:56:25.490395,-33.0,78.0,-43.0,-9.0,25.0,-50.0,-37.0,-33.0,-35.0,-25.0,76.0,-22.0
2025-07-10T14:56:25.498417,-11.0,28.0,-30.0,31.0,79.0,-39.0,-3.0,-23.0,-3.0,52.0,71.0,-30.0
2025-07-10T14:56:25.502813,-3.0,1.0,4.0,-34.0,37.0,12.0,38.0,45.0,-25.0,59.0,3.0,23.0
2025-07-10T14:56:25.510830,-49.0,6.0,-61.0,12.0,5.0,-42.0,23.0,17.0,-28.0,62.0,51.0,17.0
2025-07-10T14:56:25.515104,19.0,47.0,-24.0,55.0,81.0,-17.0,-56.0,-34.0,-16.0,36.0,4.0,-74.0
2025-07-10T14:56:25.523021,21.0,18.0,-14.0,-1.0,22.0,25.0,-81.0,78.0,12.0,-8.0,90.0,-16.0
2025-07-10T14:56:25.527278,71.0,-55.0,16.0,-50.0,6.0,24.0,-114.0,19.0,-34.0,44.0,-21.0,-4.0
2025-07-10T14:56:25.535302,61.0,-11.0,-20.0,-43.0,38.0,-7.0,0.0,27.0,-23.0,-85.0,-17.0,-38.0
2025-07-10T14:56:25.539713,-33.0,21.0,6.0,5.0,-55.0,-15.0,-74.0,17.0,-58.0,60.0,53.0,-20.0
2025-07-10T14:56:25.547716,79.0,-7.0,-14.0,45.0,-33.0,4.0,16.0,45.0,-19.0,29.0,124.0,-18.0
2025-07-10T14:56:25.551906,34.0,-22.0,59.0,-1.0,20.0,41.0,45.0,-17.0,-31.0,11.0,106.0,-47.0
2025-07-10T14:56:25.559876,-41.0,45.0,4.0,-11.0,105.0,15.0,-15.0,49.0,21.0,-32.0,-21.0,15.0
2025-07-10T14:56:25.564147,15.0,1.0,-36.0,31.0,73.0,-21.0,-67.0,36.0,-71.0,29.0,61.0,5.0
2025-07-10T14:56:25.572210,-74.0,11.0,-15.0,2.0,67.0,-29.0,-67.0,-5.0,-44.0,-16.0,68.0,-56.0
2025-07-10T14:56:25.576488,-12.0,35.0,-59.0,-29.0,-31.0,-14.0,-58.0,-8.0,-53.0,-56.0,84.0,55.0
2025-07-10T14:56:25.584624,-45.0,76.0,-76.0,-54.0,86.0,-15.0,-37.0,89.0,-36.0,-43.0,47.0,-27.0
2025-07-10T14:56:25.588798,-36.0,60.0,5.0,6.0,-37.0,-37.0,22.0,98.0,-5.0,-37.0,6.0,2.0
2025-07-10T14:56:25.592686,35.0,93.0,18.0,46.0,67.0,34.0,20.0,-1.0,-31.0,-3.0,49.0,-19.0
2025-07-10T14:56:25.600876,86.0,24.0,19.0,7.0,63.0,-3.0,-7.0,9.0,-46.0,-76.0,73.0,-11.0
2025-07-10T14:56:25.604992,-21.0,55.0,15.0,-55.0,13.0,-29.0,-25.0,-39.0,18.0,-30.0,-24.0,6.0
2025-07-10T14:56:25.613217,-8.0,-51.0,-7.0,-40.0,-11.0,-15.0,62.0,-24.0,-8.0,-6.0,63.0,-11.0
2025-07-10T14:56:25.617270,35.0,-10.0,7.0,30.0,105.0,-30.0,25.0,-57.0,-22.0,20.0,78.0,-41.0
2025-07-10T14:56:25.625458,20.0,21.0,7.0,24.0,71.0,-71.0,-15.0,13.0,-29.0,-40.0,-40.0,31.0
2025-07-10T14:56:25.629569,-33.0,51.0,5.0,-52.0,70.0,16.0,-88.0,12.0,6.0,84.0,46.0,-24.0
2025-07-10T14:56:25.637873,-31.0,51.0,-18.0,-47.0,-39.0,-34.0,-88.0,7.0,-29.0,21.0,1.0,-6.0
2025-07-10T14:56:25.642106,-46.0,30.0,0.0,-15.0,-38.0,-47.0,-76.0,106.0,2.0,-34.0,-7.0,-6.0
2025-07-10T14:56:25.650112,-47.0,59.0,19.0,-2.0,31.0,-31.0,-37.0,-23.0,17.0,44.0,44.0,-11.0
2025-07-10T14:56:25.654715,-44.0,11.0,-53.0,-73.0,-13.0,-44.0,32.0,15.0,-41.0,-43.0,17.0,36.0
2025-07-10T14:56:25.662302,36.0,39.0,-50.0,63.0,82.0,9.0,10.0,60.0,-25.0,-73.0,55.0,-21.0
2025-07-10T14:56:25.666870,74.0,46.0,-13.0,57.0,68.0,-6.0,-6.0,10.0,-61.0,-48.0,119.0,-63.0
2025-07-10T14:56:25.674597,-3.0,6.0,-74.0,43.0,46.0,-37.0,-20.0,6.0,-37.0,-11.0,70.0,-34.0
2025-07-10T14:56:25.678743,37.0,-32.0,-11.0,-5.0,7.0,-76.0,36.0,15.0,-67.0,-53.0,39.0,46.0
2025-07-10T14:56:25.686927,40.0,12.0,-40.0,39.0,71.0,-68.0,45.0,49.0,-34.0,40.0,19.0,-47.0
