timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:52:18.233009,58.0,-9.0,31.0,85.0,-51.0,-35.0,-26.0,-21.0,-49.0,-41.0,119.0,-37.0
2025-07-10T14:52:18.241176,-21.0,-18.0,24.0,-14.0,-71.0,20.0,-17.0,-36.0,-15.0,-54.0,47.0,-28.0
2025-07-10T14:52:18.245397,-70.0,62.0,90.0,-22.0,-93.0,-30.0,-23.0,-1.0,21.0,-78.0,49.0,-34.0
2025-07-10T14:52:18.253370,-53.0,22.0,39.0,-80.0,39.0,-40.0,-34.0,43.0,-53.0,-51.0,-12.0,-98.0
2025-07-10T14:52:18.257579,30.0,16.0,-25.0,22.0,-51.0,-7.0,22.0,11.0,-79.0,-35.0,38.0,-73.0
2025-07-10T14:52:18.265677,2.0,7.0,-24.0,21.0,-71.0,6.0,-13.0,58.0,-43.0,-8.0,47.0,17.0
2025-07-10T14:52:18.269896,-13.0,-12.0,-17.0,-18.0,-11.0,11.0,-69.0,-56.0,30.0,-9.0,74.0,-73.0
2025-07-10T14:52:18.277853,37.0,-36.0,55.0,68.0,-8.0,-31.0,8.0,8.0,56.0,13.0,10.0,-48.0
2025-07-10T14:52:18.282179,43.0,-1.0,-30.0,-13.0,-8.0,6.0,-41.0,13.0,20.0,4.0,1.0,-64.0
2025-07-10T14:52:18.290192,-20.0,-46.0,32.0,3.0,-10.0,13.0,-21.0,-45.0,-7.0,-35.0,70.0,22.0
2025-07-10T14:52:18.294429,-56.0,-11.0,59.0,-16.0,36.0,-27.0,45.0,-42.0,26.0,30.0,64.0,33.0
2025-07-10T14:52:18.298382,11.0,-52.0,92.0,-64.0,-47.0,8.0,-31.0,57.0,-5.0,-69.0,40.0,-3.0
2025-07-10T14:52:18.306772,-19.0,-24.0,43.0,-15.0,-33.0,-71.0,-100.0,3.0,-44.0,-31.0,2.0,6.0
2025-07-10T14:52:18.310696,-42.0,4.0,105.0,-5.0,11.0,-84.0,3.0,37.0,-8.0,-9.0,29.0,-30.0
2025-07-10T14:52:18.318980,-35.0,31.0,51.0,-34.0,-68.0,46.0,21.0,4.0,22.0,-8.0,17.0,40.0
2025-07-10T14:52:18.323064,-39.0,-23.0,46.0,-1.0,-63.0,-4.0,82.0,-13.0,-29.0,-16.0,-75.0,34.0
2025-07-10T14:52:18.331204,-73.0,76.0,-25.0,-7.0,-45.0,12.0,71.0,-4.0,17.0,44.0,-3.0,37.0
2025-07-10T14:52:18.335266,-76.0,11.0,8.0,-47.0,-28.0,-8.0,12.0,2.0,34.0,23.0,4.0,15.0
2025-07-10T14:52:18.343427,-11.0,84.0,-22.0,-57.0,-35.0,57.0,-43.0,-46.0,-20.0,27.0,-36.0,20.0
2025-07-10T14:52:18.347753,4.0,-21.0,-46.0,-48.0,-36.0,-27.0,-32.0,60.0,18.0,10.0,-75.0,43.0
2025-07-10T14:52:18.356090,71.0,22.0,49.0,-21.0,-44.0,-90.0,-27.0,13.0,-7.0,71.0,-53.0,19.0
2025-07-10T14:52:18.359984,72.0,-42.0,68.0,34.0,-20.0,-32.0,-27.0,7.0,-63.0,1.0,2.0,28.0
2025-07-10T14:52:18.368340,22.0,-18.0,61.0,-6.0,35.0,15.0,-25.0,10.0,-67.0,65.0,22.0,-5.0
2025-07-10T14:52:18.372280,-17.0,-102.0,65.0,-21.0,58.0,-2.0,2.0,-93.0,-22.0,41.0,-30.0,-11.0
2025-07-10T14:52:18.380221,-28.0,-23.0,46.0,-15.0,-106.0,-7.0,26.0,17.0,-47.0,45.0,-21.0,46.0
2025-07-10T14:52:18.384522,-66.0,-14.0,33.0,54.0,-20.0,-33.0,20.0,-113.0,-38.0,-2.0,-30.0,3.0
2025-07-10T14:52:18.392720,36.0,41.0,-48.0,1.0,-81.0,21.0,33.0,-51.0,-10.0,-6.0,-50.0,9.0
2025-07-10T14:52:18.397000,-42.0,-27.0,13.0,-48.0,-35.0,39.0,14.0,-68.0,14.0,-6.0,26.0,22.0
2025-07-10T14:52:18.404768,12.0,-43.0,32.0,11.0,17.0,-18.0,-13.0,-19.0,25.0,72.0,6.0,-21.0
2025-07-10T14:52:18.409247,-5.0,-75.0,-34.0,15.0,13.0,-25.0,-57.0,-30.0,-6.0,21.0,-51.0,49.0
2025-07-10T14:52:18.417108,68.0,-109.0,86.0,-35.0,-41.0,-28.0,-4.0,-23.0,6.0,34.0,-7.0,4.0
2025-07-10T14:52:18.421372,14.0,-14.0,78.0,32.0,5.0,2.0,75.0,-136.0,26.0,15.0,-27.0,-21.0
2025-07-10T14:52:18.429389,-54.0,12.0,93.0,-32.0,-57.0,16.0,-9.0,-9.0,-10.0,18.0,28.0,12.0
2025-07-10T14:52:18.433646,0.0,-24.0,56.0,-40.0,-59.0,4.0,-54.0,-64.0,-32.0,113.0,35.0,48.0
2025-07-10T14:52:18.441812,-28.0,5.0,111.0,-55.0,-12.0,-82.0,-1.0,-30.0,-2.0,56.0,-30.0,11.0
2025-07-10T14:52:18.446003,-28.0,15.0,71.0,-71.0,36.0,-8.0,-19.0,-36.0,12.0,28.0,16.0,30.0
2025-07-10T14:52:18.454064,-65.0,75.0,8.0,-9.0,46.0,-10.0,-17.0,-39.0,-12.0,-1.0,-24.0,65.0
2025-07-10T14:52:18.458276,-4.0,30.0,11.0,9.0,-18.0,22.0,-23.0,49.0,19.0,-5.0,21.0,-2.0
2025-07-10T14:52:18.466230,-60.0,17.0,-34.0,19.0,-30.0,-16.0,-22.0,-22.0,12.0,33.0,-65.0,39.0
2025-07-10T14:52:18.470433,-14.0,13.0,12.0,-13.0,-18.0,52.0,-2.0,-30.0,-5.0,75.0,-30.0,9.0
2025-07-10T14:52:18.478679,32.0,48.0,-24.0,-46.0,-39.0,-20.0,-17.0,-14.0,3.0,67.0,-1.0,61.0
2025-07-10T14:52:18.482895,49.0,-28.0,12.0,-39.0,-19.0,59.0,27.0,-8.0,-3.0,47.0,10.0,53.0
2025-07-10T14:52:18.486785,34.0,-11.0,2.0,-26.0,-46.0,4.0,-45.0,-11.0,-67.0,36.0,6.0,-13.0
2025-07-10T14:52:18.495213,76.0,-64.0,14.0,-60.0,-50.0,-84.0,-12.0,-26.0,-35.0,42.0,-7.0,72.0
2025-07-10T14:52:18.499161,46.0,-4.0,14.0,-13.0,-8.0,-96.0,25.0,-1.0,-55.0,37.0,12.0,6.0
2025-07-10T14:52:18.507415,-7.0,-55.0,15.0,-15.0,-16.0,-2.0,-29.0,-47.0,-34.0,-25.0,37.0,-109.0
2025-07-10T14:52:18.511418,-2.0,-66.0,2.0,3.0,-16.0,-79.0,0.0,-25.0,-43.0,-35.0,-40.0,-29.0
2025-07-10T14:52:18.519439,-88.0,-20.0,54.0,12.0,-19.0,-22.0,-48.0,34.0,-15.0,68.0,12.0,-99.0
2025-07-10T14:52:18.523952,4.0,-7.0,23.0,-33.0,-3.0,72.0,-56.0,12.0,9.0,11.0,-12.0,-78.0
2025-07-10T14:52:18.531856,-10.0,1.0,47.0,-29.0,-26.0,67.0,37.0,82.0,33.0,-12.0,124.0,1.0
2025-07-10T14:52:18.536179,18.0,55.0,54.0,-76.0,-36.0,-20.0,13.0,35.0,5.0,-37.0,89.0,-34.0
2025-07-10T14:52:18.544088,-39.0,83.0,-16.0,-53.0,3.0,11.0,-27.0,-4.0,-22.0,3.0,126.0,18.0
2025-07-10T14:52:18.548507,18.0,-47.0,35.0,-38.0,-2.0,-11.0,-10.0,47.0,-6.0,-45.0,12.0,-21.0
2025-07-10T14:52:18.556442,30.0,-46.0,-11.0,46.0,-108.0,-15.0,64.0,-13.0,-9.0,-23.0,73.0,25.0
2025-07-10T14:52:18.560705,44.0,-59.0,71.0,-32.0,-80.0,-27.0,-18.0,-3.0,-12.0,-25.0,73.0,-66.0
2025-07-10T14:52:18.568622,-5.0,-40.0,19.0,-61.0,-56.0,16.0,-30.0,-55.0,2.0,-10.0,16.0,-36.0
2025-07-10T14:52:18.573088,16.0,58.0,52.0,-82.0,-54.0,-57.0,59.0,21.0,-81.0,69.0,83.0,-39.0
2025-07-10T14:52:18.581107,-20.0,48.0,-9.0,-64.0,-18.0,-38.0,9.0,40.0,-18.0,-22.0,46.0,16.0
2025-07-10T14:52:18.585394,-14.0,27.0,24.0,-14.0,-16.0,-33.0,42.0,18.0,-10.0,-62.0,34.0,-3.0
2025-07-10T14:52:18.593400,39.0,-13.0,28.0,4.0,3.0,-7.0,-18.0,-59.0,-2.0,11.0,74.0,-41.0
2025-07-10T14:52:18.597536,78.0,-16.0,-10.0,36.0,1.0,-44.0,-6.0,28.0,-9.0,-53.0,39.0,-82.0
2025-07-10T14:52:18.605683,36.0,-54.0,-19.0,-26.0,-43.0,-54.0,-31.0,16.0,-40.0,-52.0,73.0,-64.0
2025-07-10T14:52:18.609854,19.0,-22.0,43.0,-6.0,-39.0,10.0,-11.0,20.0,-54.0,-91.0,29.0,-22.0
2025-07-10T14:52:18.617857,-27.0,23.0,77.0,-28.0,-28.0,23.0,12.0,-46.0,-28.0,-65.0,30.0,-79.0
2025-07-10T14:52:18.622199,-9.0,67.0,30.0,64.0,-22.0,74.0,65.0,2.0,-11.0,-8.0,95.0,-5.0
2025-07-10T14:52:18.630033,-51.0,-17.0,135.0,47.0,-6.0,68.0,-2.0,50.0,-38.0,-29.0,91.0,-53.0
2025-07-10T14:52:18.634302,8.0,23.0,73.0,-42.0,-16.0,-53.0,-56.0,1.0,-31.0,-22.0,58.0,-38.0
2025-07-10T14:52:18.642307,-70.0,32.0,-71.0,21.0,-20.0,52.0,-48.0,-6.0,33.0,-42.0,64.0,-52.0
2025-07-10T14:52:18.646700,12.0,32.0,-43.0,-25.0,-32.0,-35.0,-6.0,-28.0,-36.0,-32.0,15.0,13.0
2025-07-10T14:52:18.654723,38.0,-63.0,4.0,98.0,-51.0,8.0,72.0,57.0,-33.0,-57.0,126.0,-30.0
2025-07-10T14:52:18.659004,54.0,-48.0,34.0,-17.0,-77.0,17.0,-9.0,-25.0,-49.0,18.0,56.0,-38.0
2025-07-10T14:52:18.667073,-7.0,-27.0,64.0,-25.0,-38.0,29.0,-59.0,-40.0,-23.0,-64.0,46.0,-46.0
2025-07-10T14:52:18.671230,-74.0,-37.0,54.0,-83.0,-29.0,-23.0,-17.0,-102.0,-35.0,-63.0,96.0,42.0
2025-07-10T14:52:18.679306,-69.0,52.0,7.0,-13.0,-33.0,3.0,-13.0,-50.0,-18.0,-86.0,52.0,-17.0
2025-07-10T14:52:18.683440,38.0,-18.0,-8.0,10.0,-90.0,35.0,-30.0,-65.0,-35.0,12.0,46.0,-27.0
2025-07-10T14:52:18.691515,33.0,8.0,15.0,-56.0,-36.0,-15.0,-17.0,9.0,25.0,-7.0,40.0,-21.0
2025-07-10T14:52:18.695853,71.0,-43.0,97.0,-32.0,-7.0,8.0,0.0,-57.0,34.0,-51.0,-9.0,-37.0
2025-07-10T14:52:18.699737,-5.0,28.0,86.0,-78.0,-21.0,-1.0,7.0,-74.0,20.0,-37.0,42.0,-17.0
2025-07-10T14:52:18.708169,69.0,-67.0,35.0,-27.0,11.0,-29.0,-23.0,-59.0,66.0,-12.0,32.0,-25.0
2025-07-10T14:52:18.715992,-72.0,6.0,47.0,-18.0,-52.0,-107.0,-45.0,-19.0,15.0,-17.0,110.0,-16.0
2025-07-10T14:52:18.720387,-125.0,59.0,8.0,12.0,-17.0,-28.0,-10.0,-3.0,-42.0,-53.0,-49.0,-31.0
2025-07-10T14:52:18.724514,-55.0,80.0,21.0,46.0,-39.0,-57.0,-19.0,-4.0,13.0,-35.0,15.0,2.0
2025-07-10T14:52:18.732524,51.0,-3.0,53.0,15.0,-24.0,-9.0,-77.0,-13.0,-78.0,-87.0,99.0,-60.0
2025-07-10T14:52:18.736623,2.0,-51.0,-1.0,-68.0,-34.0,35.0,5.0,21.0,-1.0,-20.0,71.0,1.0
2025-07-10T14:52:18.744727,31.0,-78.0,4.0,-81.0,-61.0,-22.0,-9.0,-41.0,-36.0,-62.0,19.0,-30.0
2025-07-10T14:52:18.748919,54.0,-46.0,51.0,-42.0,14.0,21.0,-3.0,66.0,15.0,-10.0,57.0,-88.0
2025-07-10T14:52:18.757224,-10.0,-86.0,26.0,19.0,-6.0,-53.0,-18.0,6.0,-30.0,-3.0,51.0,-52.0
2025-07-10T14:52:18.761353,-40.0,-83.0,58.0,-7.0,-21.0,-68.0,-47.0,-4.0,-3.0,31.0,100.0,26.0
2025-07-10T14:52:18.769358,-61.0,10.0,29.0,73.0,-65.0,3.0,11.0,-49.0,-31.0,-25.0,84.0,-41.0
2025-07-10T14:52:18.773675,-63.0,11.0,23.0,15.0,-37.0,32.0,-3.0,48.0,-19.0,-34.0,39.0,-21.0
2025-07-10T14:52:18.781744,-69.0,57.0,-40.0,-80.0,-55.0,14.0,-15.0,5.0,-55.0,9.0,44.0,-53.0
2025-07-10T14:52:18.786011,-26.0,40.0,-10.0,0.0,-9.0,-27.0,23.0,-64.0,-32.0,-24.0,55.0,50.0
2025-07-10T14:52:18.793983,38.0,-61.0,7.0,-55.0,-9.0,-68.0,18.0,29.0,-77.0,-44.0,65.0,-58.0
2025-07-10T14:52:18.798301,58.0,-36.0,-4.0,-73.0,-5.0,-66.0,-10.0,9.0,13.0,-39.0,76.0,-75.0
2025-07-10T14:52:18.806307,69.0,1.0,56.0,-13.0,21.0,-46.0,50.0,0.0,48.0,22.0,27.0,-36.0
2025-07-10T14:52:18.810468,-14.0,-22.0,68.0,15.0,-111.0,-5.0,22.0,-19.0,32.0,-26.0,51.0,-23.0
2025-07-10T14:52:18.818509,2.0,-18.0,67.0,1.0,-27.0,-19.0,14.0,10.0,-26.0,-3.0,83.0,-12.0
2025-07-10T14:52:18.822850,-44.0,-55.0,58.0,-45.0,-39.0,20.0,5.0,3.0,-32.0,-76.0,65.0,-13.0
2025-07-10T14:52:18.830742,-33.0,103.0,62.0,-71.0,-53.0,9.0,-27.0,13.0,-11.0,-52.0,33.0,-21.0
2025-07-10T14:52:18.835102,-55.0,42.0,-2.0,-32.0,-27.0,4.0,51.0,-31.0,-11.0,-38.0,39.0,-13.0
2025-07-10T14:52:18.843119,-10.0,-12.0,4.0,-14.0,-34.0,-5.0,-40.0,-69.0,-83.0,55.0,53.0,-32.0
2025-07-10T14:52:18.847421,79.0,-42.0,6.0,62.0,-18.0,-66.0,-5.0,38.0,76.0,-41.0,114.0,-11.0
2025-07-10T14:52:18.855334,0.0,-55.0,25.0,52.0,-9.0,-27.0,-60.0,79.0,-75.0,9.0,55.0,-27.0
2025-07-10T14:52:18.859691,54.0,-29.0,90.0,-51.0,-8.0,-74.0,0.0,25.0,39.0,-13.0,66.0,-4.0
2025-07-10T14:52:18.867695,38.0,-103.0,64.0,-7.0,-8.0,-41.0,23.0,25.0,-56.0,-19.0,102.0,-47.0
2025-07-10T14:52:18.871892,-73.0,-48.0,87.0,7.0,-53.0,20.0,-4.0,7.0,-66.0,-28.0,100.0,-69.0
2025-07-10T14:52:18.879979,-32.0,-35.0,65.0,-34.0,-13.0,33.0,22.0,-54.0,-20.0,-29.0,44.0,-52.0
2025-07-10T14:52:18.884256,9.0,40.0,69.0,-22.0,-81.0,-3.0,43.0,-2.0,-65.0,-22.0,41.0,-61.0
2025-07-10T14:52:18.888214,-4.0,33.0,134.0,-69.0,44.0,-44.0,1.0,-3.0,-41.0,-8.0,-6.0,-52.0
2025-07-10T14:52:18.896432,-102.0,32.0,36.0,-37.0,16.0,28.0,54.0,-25.0,-54.0,2.0,45.0,-79.0
2025-07-10T14:52:18.900487,4.0,75.0,-1.0,-46.0,-56.0,-43.0,7.0,32.0,-49.0,-61.0,63.0,-8.0
2025-07-10T14:52:18.908800,-28.0,22.0,-28.0,-22.0,-22.0,6.0,-20.0,51.0,-47.0,-19.0,70.0,-12.0
2025-07-10T14:52:18.912793,42.0,72.0,43.0,-18.0,-16.0,-15.0,-74.0,-44.0,-47.0,-48.0,114.0,3.0
2025-07-10T14:52:18.921099,35.0,-38.0,-33.0,-5.0,-40.0,-27.0,27.0,-19.0,-28.0,59.0,48.0,-3.0
2025-07-10T14:52:18.925061,20.0,-24.0,19.0,-36.0,-63.0,-36.0,-31.0,-23.0,-3.0,21.0,67.0,-1.0
2025-07-10T14:52:18.933320,-91.0,-46.0,54.0,-56.0,-30.0,43.0,70.0,-54.0,41.0,-30.0,42.0,-38.0
2025-07-10T14:52:18.937395,-35.0,66.0,63.0,-14.0,-14.0,5.0,-63.0,-17.0,32.0,-21.0,36.0,-79.0
2025-07-10T14:52:18.945547,-28.0,43.0,35.0,43.0,-55.0,-18.0,-34.0,40.0,49.0,24.0,50.0,-55.0
2025-07-10T14:52:18.949696,36.0,-10.0,-32.0,16.0,-72.0,-42.0,-47.0,35.0,-44.0,-47.0,66.0,-53.0
2025-07-10T14:52:18.957925,-24.0,-74.0,-3.0,23.0,-9.0,-20.0,-5.0,6.0,-12.0,-77.0,18.0,-29.0
2025-07-10T14:52:18.961914,4.0,-12.0,2.0,-29.0,-23.0,16.0,7.0,-3.0,-9.0,-51.0,36.0,-49.0
2025-07-10T14:52:18.970257,24.0,-4.0,12.0,9.0,-61.0,-30.0,-1.0,-66.0,33.0,-16.0,61.0,-62.0
2025-07-10T14:52:18.974460,33.0,-21.0,-2.0,-24.0,-44.0,59.0,-14.0,-27.0,24.0,5.0,48.0,-92.0
2025-07-10T14:52:18.982323,-30.0,-88.0,5.0,-104.0,22.0,18.0,-27.0,6.0,-46.0,-100.0,47.0,-68.0
2025-07-10T14:52:18.986859,55.0,-73.0,13.0,4.0,-62.0,-13.0,-7.0,22.0,-106.0,-2.0,62.0,-21.0
2025-07-10T14:52:18.994765,-5.0,-15.0,64.0,-17.0,-25.0,-60.0,34.0,1.0,-15.0,-42.0,81.0,-62.0
2025-07-10T14:52:18.999009,26.0,-55.0,70.0,58.0,-67.0,-7.0,-4.0,-46.0,4.0,3.0,141.0,3.0
2025-07-10T14:52:19.007031,41.0,-18.0,41.0,35.0,-25.0,20.0,-10.0,57.0,1.0,37.0,104.0,59.0
2025-07-10T14:52:19.011185,-8.0,1.0,87.0,-1.0,-26.0,-51.0,15.0,-35.0,-49.0,-10.0,99.0,-7.0
2025-07-10T14:52:19.019148,-38.0,-85.0,80.0,-1.0,-52.0,8.0,60.0,-29.0,-29.0,-14.0,38.0,-9.0
2025-07-10T14:52:19.023277,-9.0,-38.0,75.0,-23.0,-99.0,16.0,-54.0,-4.0,-7.0,73.0,40.0,37.0
2025-07-10T14:52:19.031376,-7.0,-11.0,55.0,-64.0,-60.0,72.0,11.0,-19.0,-19.0,86.0,-2.0,-11.0
2025-07-10T14:52:19.035803,31.0,-12.0,20.0,-71.0,-7.0,26.0,-41.0,43.0,-16.0,18.0,-5.0,27.0
2025-07-10T14:52:19.043678,-46.0,29.0,56.0,13.0,69.0,-44.0,21.0,-11.0,-31.0,34.0,41.0,71.0
2025-07-10T14:52:19.048118,-21.0,58.0,19.0,-8.0,-54.0,19.0,36.0,-36.0,33.0,98.0,-15.0,-11.0
2025-07-10T14:52:19.055946,18.0,-19.0,-25.0,-14.0,8.0,16.0,-41.0,-107.0,62.0,-9.0,8.0,-4.0
2025-07-10T14:52:19.060394,-12.0,20.0,-46.0,12.0,-46.0,-65.0,32.0,-12.0,-22.0,43.0,-30.0,-26.0
2025-07-10T14:52:19.068231,24.0,-88.0,17.0,-24.0,-50.0,-2.0,-10.0,-34.0,-25.0,44.0,0.0,-5.0
2025-07-10T14:52:19.072515,33.0,-47.0,-39.0,38.0,-46.0,34.0,35.0,-19.0,-16.0,31.0,-24.0,42.0
2025-07-10T14:52:19.076713,24.0,-25.0,40.0,14.0,-85.0,-5.0,35.0,29.0,53.0,48.0,-8.0,-15.0
2025-07-10T14:52:19.084793,-17.0,6.0,21.0,-57.0,-45.0,62.0,-47.0,-25.0,-79.0,28.0,11.0,44.0
2025-07-10T14:52:19.088866,0.0,-47.0,9.0,-27.0,31.0,-61.0,22.0,0.0,-42.0,33.0,6.0,58.0
2025-07-10T14:52:19.097039,-19.0,6.0,68.0,-38.0,-5.0,-24.0,-41.0,-19.0,4.0,70.0,-23.0,-73.0
2025-07-10T14:52:19.101224,-79.0,31.0,59.0,-7.0,-58.0,-10.0,31.0,-18.0,-58.0,30.0,86.0,-95.0
2025-07-10T14:52:19.109277,-20.0,-60.0,20.0,-24.0,6.0,-9.0,10.0,-54.0,-49.0,52.0,68.0,-96.0
2025-07-10T14:52:19.113614,-7.0,45.0,39.0,-9.0,-30.0,-26.0,-11.0,2.0,16.0,35.0,58.0,-13.0
2025-07-10T14:52:19.121580,-13.0,-41.0,39.0,-8.0,-80.0,-18.0,51.0,3.0,-2.0,29.0,-8.0,-81.0
2025-07-10T14:52:19.125829,-53.0,-21.0,20.0,62.0,-37.0,-30.0,-7.0,-14.0,18.0,-40.0,69.0,4.0
2025-07-10T14:52:19.133817,-10.0,-22.0,5.0,-99.0,-111.0,1.0,-22.0,-6.0,7.0,-10.0,51.0,-76.0
2025-07-10T14:52:19.138148,42.0,-3.0,-39.0,39.0,-57.0,9.0,35.0,-2.0,13.0,-64.0,4.0,-36.0
2025-07-10T14:52:19.146247,39.0,11.0,1.0,-81.0,-43.0,-28.0,39.0,29.0,20.0,21.0,55.0,-30.0
2025-07-10T14:52:19.150440,85.0,-38.0,-31.0,7.0,5.0,-38.0,-20.0,-76.0,-11.0,40.0,64.0,-43.0
2025-07-10T14:52:19.158441,89.0,-26.0,95.0,-6.0,-37.0,-54.0,-31.0,20.0,-18.0,-55.0,74.0,-61.0
2025-07-10T14:52:19.162615,13.0,-95.0,90.0,17.0,-22.0,-41.0,8.0,35.0,-34.0,-10.0,83.0,-54.0
2025-07-10T14:52:19.170888,-57.0,-21.0,70.0,16.0,-81.0,44.0,-16.0,-80.0,52.0,10.0,35.0,-29.0
2025-07-10T14:52:19.175122,-30.0,33.0,-48.0,-131.0,-125.0,-6.0,0.0,-8.0,31.0,-30.0,37.0,-42.0
2025-07-10T14:52:19.183151,15.0,-2.0,32.0,1.0,-25.0,43.0,-85.0,-29.0,18.0,-23.0,87.0,-57.0
2025-07-10T14:52:19.187425,52.0,-9.0,-57.0,-81.0,-72.0,-41.0,-26.0,6.0,-38.0,-36.0,-12.0,-39.0
2025-07-10T14:52:19.195241,30.0,-21.0,52.0,48.0,1.0,-82.0,-14.0,-23.0,-4.0,-3.0,56.0,-71.0
2025-07-10T14:52:19.199653,61.0,-16.0,73.0,-13.0,-44.0,-89.0,-49.0,-37.0,-6.0,9.0,68.0,2.0
2025-07-10T14:52:19.207691,15.0,-22.0,55.0,-67.0,4.0,-8.0,32.0,-50.0,7.0,-15.0,49.0,-36.0
2025-07-10T14:52:19.211883,-93.0,-63.0,53.0,-45.0,-32.0,3.0,-81.0,-60.0,43.0,-73.0,64.0,-43.0
2025-07-10T14:52:19.219905,-52.0,4.0,-3.0,59.0,-30.0,-17.0,13.0,43.0,-30.0,-39.0,-24.0,-66.0
2025-07-10T14:52:19.224243,-17.0,-30.0,23.0,43.0,-53.0,30.0,25.0,-45.0,-60.0,10.0,40.0,-3.0
2025-07-10T14:52:19.232238,-4.0,82.0,-34.0,-43.0,-26.0,-3.0,-10.0,-47.0,-11.0,-12.0,34.0,-55.0
2025-07-10T14:52:19.236402,-10.0,-20.0,-39.0,-30.0,38.0,-9.0,4.0,-40.0,44.0,-31.0,27.0,-38.0
2025-07-10T14:52:19.244485,40.0,-32.0,-14.0,70.0,-5.0,-58.0,-6.0,-7.0,-13.0,-32.0,51.0,-64.0
2025-07-10T14:52:19.248787,42.0,-114.0,-28.0,42.0,-26.0,-74.0,-9.0,13.0,-43.0,31.0,45.0,-23.0
2025-07-10T14:52:19.252727,59.0,36.0,78.0,59.0,-16.0,14.0,18.0,-16.0,-13.0,-15.0,132.0,44.0
2025-07-10T14:52:19.260997,-95.0,-94.0,76.0,-22.0,-6.0,14.0,58.0,-8.0,-32.0,2.0,71.0,-59.0
2025-07-10T14:52:19.265064,5.0,-35.0,90.0,30.0,-14.0,23.0,14.0,-33.0,-25.0,-18.0,15.0,-55.0
2025-07-10T14:52:19.273289,-51.0,-6.0,47.0,-36.0,-54.0,54.0,-8.0,-19.0,25.0,-66.0,63.0,-59.0
2025-07-10T14:52:19.277321,11.0,-32.0,30.0,-26.0,4.0,-48.0,-49.0,9.0,-54.0,21.0,50.0,-19.0
2025-07-10T14:52:19.285452,53.0,62.0,26.0,-76.0,-1.0,-59.0,1.0,19.0,-60.0,0.0,58.0,-34.0
2025-07-10T14:52:19.289590,-13.0,22.0,-37.0,28.0,19.0,1.0,-45.0,-31.0,-29.0,11.0,86.0,38.0
2025-07-10T14:52:19.297590,14.0,19.0,8.0,26.0,-99.0,-51.0,7.0,-47.0,23.0,34.0,61.0,-16.0
2025-07-10T14:52:19.302082,-25.0,-16.0,34.0,-5.0,2.0,63.0,-74.0,0.0,-100.0,-11.0,42.0,-20.0
2025-07-10T14:52:19.310154,-31.0,9.0,46.0,-86.0,-83.0,39.0,-35.0,47.0,36.0,-22.0,-11.0,1.0
2025-07-10T14:52:19.314376,-19.0,4.0,45.0,-2.0,-6.0,52.0,64.0,-24.0,-43.0,-36.0,37.0,-26.0
2025-07-10T14:52:19.322218,-64.0,34.0,81.0,-67.0,9.0,-31.0,-57.0,62.0,-18.0,-26.0,62.0,-110.0
2025-07-10T14:52:19.326628,-101.0,-1.0,-4.0,50.0,16.0,-16.0,-12.0,35.0,-34.0,28.0,51.0,-45.0
2025-07-10T14:52:19.334753,-17.0,49.0,-4.0,-11.0,-11.0,-13.0,-29.0,-24.0,-72.0,-19.0,24.0,-72.0
2025-07-10T14:52:19.338944,-22.0,-5.0,23.0,9.0,-1.0,38.0,72.0,-7.0,-29.0,8.0,86.0,-35.0
2025-07-10T14:52:19.347065,24.0,-39.0,-34.0,-44.0,-58.0,48.0,86.0,0.0,-38.0,-33.0,58.0,-56.0
2025-07-10T14:52:19.351267,13.0,-15.0,76.0,-1.0,-96.0,-1.0,-72.0,-67.0,-32.0,-35.0,47.0,-12.0
2025-07-10T14:52:19.359258,8.0,-37.0,61.0,-41.0,3.0,42.0,16.0,-119.0,-35.0,-29.0,29.0,-41.0
2025-07-10T14:52:19.363439,-45.0,-79.0,80.0,20.0,-4.0,-9.0,-72.0,-12.0,22.0,17.0,86.0,-18.0
2025-07-10T14:52:19.371625,23.0,-142.0,111.0,27.0,-22.0,-6.0,-19.0,-45.0,-25.0,-19.0,28.0,-96.0
2025-07-10T14:52:19.375797,7.0,-64.0,67.0,5.0,-26.0,-25.0,48.0,-41.0,-7.0,-17.0,30.0,-57.0
2025-07-10T14:52:19.383837,28.0,-107.0,42.0,74.0,-15.0,-17.0,-38.0,-47.0,-10.0,-65.0,49.0,-75.0
2025-07-10T14:52:19.388170,-36.0,-40.0,38.0,-59.0,-88.0,-38.0,-4.0,-93.0,2.0,-4.0,23.0,18.0
2025-07-10T14:52:19.396068,-3.0,79.0,-53.0,-56.0,-49.0,18.0,2.0,-61.0,-24.0,-111.0,74.0,-40.0
2025-07-10T14:52:19.400291,7.0,-12.0,-2.0,-33.0,-38.0,27.0,31.0,-37.0,13.0,-89.0,88.0,-45.0
2025-07-10T14:52:19.408356,-8.0,-1.0,-11.0,-29.0,-15.0,21.0,21.0,32.0,-28.0,-88.0,123.0,-18.0
2025-07-10T14:52:19.412763,34.0,-103.0,8.0,15.0,-8.0,-43.0,-62.0,58.0,-30.0,14.0,99.0,-27.0
2025-07-10T14:52:19.420700,-105.0,35.0,14.0,62.0,-63.0,-40.0,-9.0,-19.0,17.0,-42.0,73.0,-2.0
2025-07-10T14:52:19.425180,4.0,17.0,53.0,33.0,56.0,0.0,15.0,7.0,-12.0,-10.0,43.0,5.0
