timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:59:45.957026,51.0,-66.0,103.0,-8.0,-30.0,-70.0,-7.0,-8.0,-38.0,59.0,-7.0,-13.0
2025-07-10T14:59:45.961722,74.0,17.0,97.0,41.0,-23.0,38.0,-31.0,-47.0,-15.0,40.0,-13.0,18.0
2025-07-10T14:59:45.969144,-57.0,-19.0,1.0,15.0,-59.0,-20.0,-25.0,68.0,15.0,-15.0,-3.0,-39.0
2025-07-10T14:59:45.974000,-4.0,21.0,33.0,-21.0,-51.0,-1.0,-77.0,-60.0,-32.0,-20.0,37.0,15.0
2025-07-10T14:59:45.981414,-86.0,93.0,-1.0,-40.0,-40.0,-1.0,-35.0,-104.0,-10.0,17.0,-29.0,13.0
2025-07-10T14:59:45.985897,-16.0,36.0,-58.0,-3.0,-7.0,-39.0,-47.0,-47.0,-19.0,5.0,-13.0,-23.0
2025-07-10T14:59:45.993730,33.0,19.0,-15.0,-79.0,-52.0,-48.0,-32.0,3.0,-73.0,37.0,85.0,-9.0
2025-07-10T14:59:45.998308,-2.0,-7.0,-53.0,55.0,-51.0,-75.0,-4.0,-79.0,-20.0,37.0,-51.0,-2.0
2025-07-10T14:59:46.005816,24.0,30.0,-14.0,-35.0,-40.0,-51.0,-12.0,-1.0,15.0,83.0,31.0,-5.0
2025-07-10T14:59:46.010528,46.0,-80.0,30.0,-11.0,-32.0,-11.0,-36.0,-42.0,14.0,43.0,18.0,13.0
2025-07-10T14:59:46.018370,-38.0,-3.0,72.0,-14.0,-32.0,47.0,-20.0,-10.0,-93.0,78.0,18.0,17.0
2025-07-10T14:59:46.022998,-11.0,51.0,47.0,-15.0,69.0,-68.0,-23.0,10.0,-77.0,82.0,28.0,53.0
2025-07-10T14:59:46.026896,-52.0,67.0,-7.0,-32.0,-10.0,27.0,26.0,-12.0,0.0,20.0,23.0,35.0
2025-07-10T14:59:46.035193,54.0,94.0,-17.0,-19.0,-18.0,-81.0,32.0,-41.0,-47.0,24.0,-21.0,42.0
2025-07-10T14:59:46.039675,9.0,-17.0,9.0,-21.0,13.0,-102.0,3.0,-10.0,-32.0,27.0,-12.0,25.0
2025-07-10T14:59:46.047028,29.0,19.0,-35.0,46.0,-53.0,-90.0,68.0,-19.0,-72.0,8.0,46.0,16.0
2025-07-10T14:59:46.051486,-2.0,1.0,12.0,24.0,16.0,-5.0,1.0,-67.0,-51.0,39.0,-18.0,-27.0
2025-07-10T14:59:46.059632,-58.0,36.0,94.0,27.0,0.0,34.0,-80.0,-37.0,-41.0,31.0,-73.0,-13.0
2025-07-10T14:59:46.063903,-32.0,19.0,36.0,4.0,27.0,-5.0,27.0,-26.0,-28.0,109.0,28.0,-21.0
2025-07-10T14:59:46.071697,15.0,52.0,48.0,-59.0,47.0,-87.0,12.0,-28.0,-27.0,-12.0,55.0,5.0
2025-07-10T14:59:46.076029,-5.0,49.0,-57.0,25.0,-72.0,-59.0,-13.0,48.0,-55.0,54.0,3.0,25.0
2025-07-10T14:59:46.084165,8.0,32.0,-58.0,-45.0,-56.0,-83.0,-66.0,-62.0,-33.0,99.0,-25.0,-29.0
2025-07-10T14:59:46.088851,62.0,-49.0,-27.0,-48.0,-118.0,29.0,-16.0,-2.0,-77.0,-8.0,7.0,-20.0
2025-07-10T14:59:46.096355,2.0,-1.0,-55.0,-127.0,1.0,-30.0,-64.0,-28.0,-72.0,2.0,6.0,-60.0
2025-07-10T14:59:46.100876,45.0,25.0,-12.0,-11.0,-32.0,-63.0,-54.0,-12.0,-22.0,67.0,3.0,14.0
2025-07-10T14:59:46.108477,26.0,19.0,90.0,-93.0,-39.0,-25.0,17.0,-39.0,-47.0,65.0,18.0,22.0
2025-07-10T14:59:46.113076,-15.0,-7.0,24.0,-10.0,-9.0,-9.0,63.0,34.0,-52.0,6.0,-33.0,85.0
2025-07-10T14:59:46.120829,-45.0,-64.0,44.0,-38.0,38.0,-68.0,27.0,17.0,-47.0,8.0,46.0,-37.0
2025-07-10T14:59:46.125424,-5.0,93.0,94.0,32.0,-92.0,-93.0,94.0,-7.0,-54.0,23.0,36.0,-19.0
2025-07-10T14:59:46.132901,-52.0,18.0,61.0,17.0,-32.0,-57.0,34.0,108.0,-54.0,42.0,9.0,21.0
2025-07-10T14:59:46.137646,-33.0,6.0,-10.0,8.0,15.0,76.0,43.0,-54.0,-62.0,3.0,-34.0,14.0
2025-07-10T14:59:46.145179,-50.0,25.0,-56.0,-22.0,-57.0,-7.0,20.0,0.0,19.0,-5.0,55.0,-72.0
2025-07-10T14:59:46.149758,-49.0,66.0,-21.0,-15.0,-95.0,-47.0,16.0,-22.0,-72.0,-26.0,12.0,-9.0
2025-07-10T14:59:46.157410,16.0,77.0,-14.0,-47.0,1.0,1.0,-30.0,-17.0,-38.0,10.0,16.0,-43.0
2025-07-10T14:59:46.161984,79.0,-33.0,-29.0,13.0,-39.0,-67.0,-84.0,-41.0,-76.0,60.0,26.0,-4.0
2025-07-10T14:59:46.166340,-51.0,9.0,53.0,7.0,-30.0,-72.0,-4.0,-36.0,-74.0,4.0,54.0,72.0
2025-07-10T14:59:46.174455,58.0,-11.0,83.0,-65.0,-11.0,-50.0,-10.0,22.0,-70.0,56.0,9.0,-23.0
2025-07-10T14:59:46.178845,-49.0,-57.0,53.0,27.0,1.0,-79.0,-48.0,22.0,17.0,3.0,5.0,-71.0
2025-07-10T14:59:46.186572,-50.0,-2.0,37.0,-37.0,-16.0,-19.0,-4.0,-14.0,-50.0,64.0,45.0,-45.0
2025-07-10T14:59:46.190665,-14.0,20.0,44.0,43.0,-44.0,-59.0,11.0,48.0,-42.0,27.0,86.0,-7.0
2025-07-10T14:59:46.198689,-100.0,36.0,-33.0,29.0,-75.0,-40.0,-12.0,11.0,-35.0,10.0,71.0,-64.0
2025-07-10T14:59:46.203105,89.0,27.0,-36.0,2.0,-44.0,79.0,-82.0,-60.0,-10.0,48.0,9.0,-43.0
2025-07-10T14:59:46.211125,54.0,-32.0,-35.0,-32.0,-39.0,6.0,-26.0,-53.0,-9.0,-33.0,91.0,-27.0
2025-07-10T14:59:46.215283,28.0,-95.0,-42.0,3.0,-24.0,0.0,49.0,-58.0,-10.0,-66.0,1.0,-91.0
2025-07-10T14:59:46.223037,18.0,4.0,6.0,3.0,4.0,-69.0,-16.0,-10.0,-27.0,19.0,71.0,-25.0
2025-07-10T14:59:46.227630,36.0,-2.0,17.0,3.0,-7.0,-50.0,1.0,-124.0,12.0,-58.0,36.0,0.0
2025-07-10T14:59:46.235682,114.0,-21.0,-65.0,-34.0,19.0,-64.0,38.0,-67.0,-22.0,-33.0,-12.0,22.0
2025-07-10T14:59:46.239829,24.0,3.0,9.0,5.0,0.0,-67.0,65.0,-78.0,-4.0,-33.0,30.0,18.0
2025-07-10T14:59:46.247591,29.0,-12.0,61.0,12.0,-88.0,-46.0,-28.0,-44.0,24.0,4.0,17.0,0.0
2025-07-10T14:59:46.252192,33.0,0.0,62.0,11.0,-40.0,-44.0,2.0,-26.0,-56.0,23.0,18.0,-8.0
2025-07-10T14:59:46.259789,57.0,-46.0,68.0,24.0,-42.0,-50.0,-54.0,-48.0,48.0,67.0,-3.0,8.0
2025-07-10T14:59:46.264388,44.0,-19.0,50.0,8.0,-126.0,-54.0,-57.0,-35.0,9.0,48.0,-17.0,12.0
2025-07-10T14:59:46.272132,-7.0,2.0,60.0,14.0,-50.0,-32.0,-61.0,-7.0,-34.0,71.0,-70.0,0.0
2025-07-10T14:59:46.277093,-22.0,-35.0,1.0,-76.0,-92.0,-23.0,-23.0,18.0,-26.0,5.0,-26.0,67.0
2025-07-10T14:59:46.284437,-29.0,-20.0,55.0,-35.0,-17.0,0.0,6.0,-138.0,24.0,-5.0,6.0,-4.0
2025-07-10T14:59:46.288992,-28.0,-42.0,128.0,44.0,29.0,-54.0,-30.0,-15.0,26.0,30.0,40.0,41.0
2025-07-10T14:59:46.296755,-55.0,29.0,69.0,26.0,29.0,-48.0,-37.0,-110.0,15.0,-21.0,-9.0,24.0
2025-07-10T14:59:46.301424,-39.0,5.0,6.0,10.0,23.0,-93.0,-58.0,-64.0,-34.0,50.0,-9.0,-65.0
2025-07-10T14:59:46.308937,16.0,48.0,-36.0,27.0,-39.0,-70.0,22.0,-81.0,-19.0,33.0,17.0,-6.0
2025-07-10T14:59:46.313738,25.0,28.0,-26.0,-13.0,-70.0,-1.0,-25.0,-24.0,-64.0,82.0,15.0,-24.0
2025-07-10T14:59:46.317933,77.0,-68.0,28.0,-24.0,-30.0,-5.0,3.0,-62.0,-41.0,84.0,18.0,-3.0
2025-07-10T14:59:46.325955,24.0,-45.0,19.0,-4.0,-73.0,-24.0,-32.0,-29.0,30.0,40.0,-20.0,-76.0
2025-07-10T14:59:46.330027,-57.0,-30.0,65.0,-36.0,24.0,-28.0,-67.0,-63.0,33.0,56.0,50.0,-40.0
2025-07-10T14:59:46.337887,-43.0,97.0,39.0,1.0,0.0,-42.0,-105.0,-53.0,-26.0,73.0,47.0,38.0
2025-07-10T14:59:46.342286,18.0,102.0,-46.0,-4.0,-67.0,-3.0,0.0,2.0,-5.0,32.0,-24.0,17.0
2025-07-10T14:59:46.350455,-61.0,79.0,-39.0,21.0,-29.0,-54.0,3.0,-26.0,-61.0,74.0,2.0,-7.0
2025-07-10T14:59:46.354651,39.0,-13.0,-46.0,35.0,22.0,-76.0,-24.0,-106.0,-29.0,71.0,36.0,-38.0
2025-07-10T14:59:46.362466,42.0,75.0,34.0,12.0,-52.0,-20.0,7.0,-72.0,-18.0,91.0,58.0,79.0
2025-07-10T14:59:46.366881,87.0,70.0,6.0,38.0,-25.0,-32.0,-29.0,-47.0,-55.0,49.0,-13.0,-21.0
2025-07-10T14:59:46.375084,15.0,-38.0,-33.0,-31.0,-24.0,-28.0,19.0,76.0,-15.0,-7.0,-32.0,-15.0
2025-07-10T14:59:46.379147,63.0,-5.0,-2.0,-59.0,-34.0,-20.0,-40.0,34.0,-19.0,21.0,-2.0,69.0
2025-07-10T14:59:46.386963,41.0,22.0,29.0,-77.0,-15.0,14.0,42.0,-7.0,-61.0,15.0,25.0,-76.0
2025-07-10T14:59:46.391909,-57.0,-26.0,16.0,-11.0,-21.0,-62.0,-4.0,-2.0,14.0,30.0,-11.0,-45.0
2025-07-10T14:59:46.399340,59.0,32.0,75.0,-13.0,12.0,-119.0,-16.0,24.0,-89.0,6.0,15.0,14.0
2025-07-10T14:59:46.404120,14.0,1.0,112.0,-4.0,-61.0,-30.0,-23.0,-28.0,-24.0,18.0,26.0,39.0
2025-07-10T14:59:46.411518,-4.0,66.0,-55.0,-35.0,-91.0,19.0,64.0,-19.0,-14.0,67.0,3.0,-14.0
2025-07-10T14:59:46.416191,-17.0,32.0,-23.0,-13.0,-13.0,2.0,-16.0,-48.0,-35.0,42.0,-40.0,16.0
2025-07-10T14:59:46.423909,37.0,-11.0,1.0,-37.0,57.0,18.0,-14.0,-33.0,-24.0,-6.0,10.0,27.0
2025-07-10T14:59:46.428315,70.0,26.0,62.0,35.0,-7.0,-32.0,34.0,-22.0,-59.0,-10.0,-6.0,36.0
2025-07-10T14:59:46.436187,50.0,3.0,25.0,24.0,68.0,-36.0,-8.0,-37.0,-81.0,-1.0,-19.0,-22.0
2025-07-10T14:59:46.440592,81.0,-91.0,14.0,-92.0,-35.0,22.0,1.0,-64.0,-130.0,62.0,-56.0,-26.0
2025-07-10T14:59:46.448410,-10.0,-25.0,18.0,3.0,10.0,-68.0,-64.0,-27.0,-68.0,59.0,11.0,35.0
2025-07-10T14:59:46.452845,-39.0,48.0,65.0,33.0,-45.0,6.0,-29.0,-113.0,-112.0,20.0,24.0,5.0
2025-07-10T14:59:46.460566,-28.0,71.0,-48.0,3.0,-57.0,-38.0,29.0,-5.0,-60.0,22.0,77.0,4.0
2025-07-10T14:59:46.465334,-12.0,77.0,-17.0,11.0,37.0,-18.0,-30.0,-24.0,-9.0,30.0,32.0,-6.0
2025-07-10T14:59:46.473033,10.0,76.0,-59.0,-1.0,-13.0,-102.0,6.0,-23.0,-14.0,34.0,4.0,12.0
2025-07-10T14:59:46.477648,63.0,58.0,14.0,103.0,0.0,-26.0,41.0,21.0,-51.0,7.0,80.0,-41.0
2025-07-10T14:59:46.485328,106.0,9.0,-44.0,14.0,-32.0,-33.0,38.0,-99.0,-8.0,72.0,66.0,-65.0
2025-07-10T14:59:46.489572,11.0,22.0,90.0,-4.0,-30.0,-26.0,-11.0,-105.0,-57.0,-45.0,-52.0,28.0
2025-07-10T14:59:46.497412,43.0,25.0,39.0,18.0,-57.0,24.0,-17.0,9.0,-9.0,-10.0,35.0,-21.0
2025-07-10T14:59:46.501834,-35.0,53.0,17.0,-43.0,-30.0,-21.0,13.0,-40.0,-11.0,72.0,-1.0,-16.0
2025-07-10T14:59:46.509684,-11.0,34.0,48.0,39.0,-27.0,-10.0,-17.0,-20.0,10.0,29.0,-4.0,22.0
2025-07-10T14:59:46.514539,65.0,45.0,-46.0,7.0,1.0,-57.0,1.0,-56.0,7.0,-17.0,13.0,-20.0
2025-07-10T14:59:46.521993,38.0,53.0,29.0,-46.0,-18.0,-32.0,-27.0,-54.0,-48.0,-3.0,11.0,3.0
2025-07-10T14:59:46.526351,-31.0,12.0,11.0,13.0,-89.0,0.0,-50.0,-67.0,46.0,26.0,7.0,17.0
2025-07-10T14:59:46.534188,59.0,26.0,58.0,31.0,-50.0,7.0,-32.0,-49.0,-18.0,-21.0,-9.0,27.0
2025-07-10T14:59:46.538632,12.0,-16.0,9.0,7.0,-42.0,16.0,-27.0,40.0,-27.0,47.0,90.0,55.0
2025-07-10T14:59:46.546513,26.0,78.0,26.0,-17.0,-45.0,-5.0,-69.0,-17.0,-22.0,-46.0,23.0,27.0
2025-07-10T14:59:46.550880,8.0,51.0,41.0,17.0,-68.0,-39.0,13.0,36.0,-16.0,24.0,38.0,13.0
2025-07-10T14:59:46.558969,16.0,78.0,-69.0,31.0,-75.0,-52.0,-13.0,-37.0,-49.0,54.0,96.0,-14.0
2025-07-10T14:59:46.563334,80.0,-29.0,-38.0,17.0,-87.0,-70.0,-17.0,-57.0,-11.0,6.0,-11.0,-5.0
2025-07-10T14:59:46.567877,37.0,49.0,17.0,3.0,-76.0,8.0,-22.0,-27.0,-64.0,40.0,42.0,3.0
2025-07-10T14:59:46.575673,52.0,66.0,-39.0,15.0,-31.0,-19.0,-27.0,-55.0,-71.0,103.0,-13.0,33.0
2025-07-10T14:59:46.580074,96.0,1.0,33.0,10.0,3.0,-47.0,-34.0,-64.0,-5.0,53.0,-15.0,9.0
2025-07-10T14:59:46.587607,50.0,-3.0,29.0,24.0,-39.0,5.0,-62.0,11.0,5.0,64.0,-35.0,41.0
2025-07-10T14:59:46.592107,25.0,-33.0,-4.0,-50.0,2.0,-52.0,-33.0,39.0,-79.0,16.0,-12.0,17.0
2025-07-10T14:59:46.599950,-4.0,-39.0,57.0,46.0,-56.0,22.0,15.0,55.0,-38.0,16.0,-16.0,-98.0
2025-07-10T14:59:46.604510,37.0,-73.0,53.0,-37.0,21.0,-27.0,54.0,1.0,-27.0,21.0,0.0,44.0
2025-07-10T14:59:46.612400,23.0,26.0,15.0,41.0,-83.0,-64.0,1.0,-6.0,8.0,42.0,13.0,-16.0
2025-07-10T14:59:46.616614,-19.0,8.0,39.0,12.0,-18.0,-88.0,9.0,-39.0,-61.0,58.0,60.0,13.0
2025-07-10T14:59:46.624344,-17.0,6.0,11.0,44.0,-3.0,-53.0,-48.0,-3.0,-94.0,11.0,-5.0,-7.0
2025-07-10T14:59:46.629226,-68.0,69.0,29.0,-3.0,5.0,-13.0,-41.0,47.0,-29.0,-42.0,19.0,-29.0
2025-07-10T14:59:46.636693,-4.0,28.0,-99.0,-22.0,-28.0,25.0,23.0,17.0,-40.0,15.0,22.0,-52.0
2025-07-10T14:59:46.641024,27.0,39.0,1.0,6.0,-18.0,27.0,-29.0,68.0,-50.0,30.0,-21.0,-80.0
2025-07-10T14:59:46.649007,70.0,47.0,-40.0,-11.0,-58.0,-111.0,-94.0,-57.0,18.0,55.0,33.0,-99.0
2025-07-10T14:59:46.653438,90.0,-89.0,2.0,3.0,-4.0,-37.0,22.0,36.0,-103.0,-11.0,22.0,-61.0
2025-07-10T14:59:46.661253,29.0,12.0,-39.0,17.0,-67.0,-19.0,-9.0,0.0,-43.0,23.0,51.0,-107.0
2025-07-10T14:59:46.665783,80.0,9.0,57.0,-21.0,-67.0,2.0,-26.0,11.0,-92.0,13.0,44.0,-98.0
2025-07-10T14:59:46.673521,17.0,-5.0,50.0,-19.0,-49.0,-51.0,-5.0,-54.0,-72.0,45.0,106.0,-2.0
2025-07-10T14:59:46.677899,-41.0,4.0,39.0,-90.0,-98.0,12.0,-41.0,-36.0,-48.0,-35.0,75.0,-18.0
2025-07-10T14:59:46.685888,-20.0,120.0,19.0,-37.0,18.0,-46.0,-21.0,-76.0,-45.0,-5.0,108.0,-59.0
2025-07-10T14:59:46.690277,-3.0,52.0,-35.0,43.0,43.0,-56.0,-18.0,-109.0,-30.0,-25.0,86.0,-40.0
2025-07-10T14:59:46.698149,112.0,61.0,12.0,9.0,-76.0,-46.0,8.0,-84.0,-57.0,-78.0,34.0,-57.0
2025-07-10T14:59:46.703009,19.0,-32.0,11.0,46.0,-51.0,-15.0,-5.0,-73.0,-18.0,8.0,52.0,-10.0
2025-07-10T14:59:46.710414,22.0,-42.0,29.0,-72.0,-58.0,9.0,-53.0,-30.0,-59.0,-6.0,104.0,-28.0
2025-07-10T14:59:46.714964,-64.0,-17.0,29.0,17.0,6.0,-7.0,-81.0,16.0,11.0,-32.0,32.0,-81.0
2025-07-10T14:59:46.722670,-21.0,-16.0,34.0,-10.0,-20.0,-3.0,-38.0,25.0,-47.0,32.0,43.0,-68.0
2025-07-10T14:59:46.727379,-49.0,102.0,11.0,0.0,-56.0,-39.0,2.0,5.0,-40.0,-5.0,41.0,-83.0
2025-07-10T14:59:46.735068,-97.0,81.0,42.0,19.0,-10.0,-94.0,-35.0,12.0,-33.0,-49.0,71.0,-55.0
2025-07-10T14:59:46.739585,-11.0,94.0,-14.0,40.0,-88.0,-71.0,-108.0,-44.0,-2.0,-42.0,82.0,-70.0
2025-07-10T14:59:46.747177,67.0,74.0,-69.0,5.0,-81.0,16.0,-36.0,5.0,-26.0,-110.0,91.0,-42.0
2025-07-10T14:59:46.751668,81.0,-24.0,29.0,-19.0,-41.0,-34.0,-35.0,-5.0,-25.0,37.0,73.0,-49.0
2025-07-10T14:59:46.759506,19.0,-27.0,33.0,-4.0,1.0,39.0,15.0,-46.0,24.0,-33.0,41.0,-23.0
2025-07-10T14:59:46.764100,-42.0,22.0,40.0,-10.0,69.0,-9.0,-27.0,17.0,-58.0,24.0,68.0,-77.0
2025-07-10T14:59:46.768249,-37.0,29.0,62.0,0.0,-33.0,-59.0,-5.0,32.0,-42.0,-32.0,9.0,-35.0
2025-07-10T14:59:46.776234,-18.0,87.0,33.0,36.0,-91.0,-18.0,-43.0,5.0,-58.0,-42.0,84.0,-59.0
2025-07-10T14:59:46.780516,-44.0,69.0,-3.0,52.0,-76.0,-70.0,65.0,34.0,-25.0,-18.0,54.0,-46.0
2025-07-10T14:59:46.788629,39.0,62.0,17.0,-30.0,-28.0,-64.0,51.0,-17.0,-22.0,-82.0,100.0,-30.0
2025-07-10T14:59:46.796342,11.0,-44.0,-70.0,-4.0,-27.0,1.0,30.0,-103.0,-28.0,-54.0,62.0,-44.0
2025-07-10T14:59:46.800827,-23.0,30.0,10.0,48.0,-7.0,-4.0,16.0,-30.0,-14.0,4.0,59.0,-69.0
2025-07-10T14:59:46.805201,66.0,-20.0,17.0,-33.0,-57.0,-9.0,19.0,-24.0,44.0,-32.0,51.0,-24.0
2025-07-10T14:59:46.812979,-35.0,8.0,-2.0,17.0,-63.0,-16.0,-21.0,8.0,-12.0,-35.0,132.0,-90.0
2025-07-10T14:59:46.817469,-53.0,-55.0,20.0,-18.0,0.0,-99.0,-8.0,-55.0,-34.0,22.0,44.0,-33.0
2025-07-10T14:59:46.825275,18.0,19.0,25.0,-49.0,-63.0,-44.0,-60.0,-18.0,7.0,-18.0,134.0,-20.0
2025-07-10T14:59:46.829673,-3.0,39.0,68.0,51.0,-6.0,29.0,-66.0,-8.0,-51.0,-29.0,92.0,-84.0
2025-07-10T14:59:46.837591,-39.0,80.0,53.0,2.0,-13.0,-20.0,-32.0,-2.0,-51.0,-36.0,83.0,-46.0
2025-07-10T14:59:46.841965,-18.0,24.0,21.0,-49.0,-156.0,-23.0,16.0,-5.0,-1.0,-49.0,-19.0,-69.0
2025-07-10T14:59:46.849754,0.0,84.0,8.0,-28.0,-2.0,-9.0,-21.0,40.0,-34.0,24.0,65.0,-46.0
2025-07-10T14:59:46.854100,36.0,57.0,-7.0,-27.0,56.0,28.0,-20.0,-12.0,-74.0,-84.0,52.0,-79.0
2025-07-10T14:59:46.862056,27.0,-2.0,60.0,-84.0,-55.0,-78.0,-59.0,-20.0,36.0,28.0,31.0,-71.0
2025-07-10T14:59:46.866740,69.0,-70.0,47.0,-3.0,-77.0,-42.0,-29.0,-1.0,-1.0,-26.0,71.0,-77.0
2025-07-10T14:59:46.874248,24.0,5.0,88.0,72.0,-5.0,30.0,-33.0,45.0,-82.0,-6.0,109.0,-29.0
2025-07-10T14:59:46.878516,31.0,13.0,27.0,67.0,-18.0,-54.0,7.0,-2.0,-43.0,-10.0,56.0,-83.0
2025-07-10T14:59:46.886658,34.0,-64.0,16.0,45.0,-87.0,-62.0,-73.0,-12.0,24.0,11.0,78.0,-21.0
2025-07-10T14:59:46.891058,15.0,21.0,86.0,59.0,-8.0,-28.0,-38.0,39.0,-9.0,-70.0,83.0,-78.0
2025-07-10T14:59:46.898754,-25.0,-35.0,65.0,60.0,-47.0,32.0,20.0,53.0,-38.0,43.0,66.0,-70.0
2025-07-10T14:59:46.903453,21.0,52.0,45.0,27.0,22.0,-14.0,-45.0,-30.0,-47.0,4.0,92.0,-87.0
2025-07-10T14:59:46.910999,0.0,48.0,-62.0,26.0,17.0,-47.0,-39.0,65.0,-58.0,33.0,93.0,-15.0
2025-07-10T14:59:46.915521,72.0,127.0,-1.0,28.0,-47.0,-69.0,-4.0,-21.0,-44.0,-8.0,34.0,-60.0
2025-07-10T14:59:46.923404,73.0,34.0,-29.0,26.0,-25.0,-69.0,-39.0,-73.0,32.0,7.0,39.0,-74.0
2025-07-10T14:59:46.928246,18.0,93.0,-55.0,20.0,-58.0,-124.0,-29.0,-10.0,-3.0,-41.0,111.0,-57.0
2025-07-10T14:59:46.935602,54.0,32.0,46.0,-10.0,-15.0,-20.0,48.0,-48.0,-61.0,-47.0,26.0,-72.0
2025-07-10T14:59:46.940367,-30.0,26.0,72.0,54.0,-46.0,-44.0,-44.0,-64.0,-14.0,-5.0,28.0,-105.0
2025-07-10T14:59:46.948003,-88.0,24.0,8.0,-70.0,-66.0,-6.0,-49.0,-2.0,-23.0,-87.0,115.0,-48.0
2025-07-10T14:59:46.952458,-58.0,10.0,12.0,-22.0,3.0,-7.0,-43.0,1.0,5.0,-44.0,110.0,-112.0
2025-07-10T14:59:46.960441,-57.0,96.0,-15.0,-43.0,-18.0,-64.0,-32.0,-8.0,-46.0,43.0,72.0,-56.0
2025-07-10T14:59:46.964966,-8.0,53.0,-30.0,31.0,-38.0,-49.0,3.0,-45.0,-105.0,-27.0,83.0,-19.0
2025-07-10T14:59:46.972620,66.0,101.0,1.0,43.0,-60.0,-1.0,-58.0,0.0,-17.0,-49.0,105.0,-72.0
2025-07-10T14:59:46.976802,7.0,36.0,0.0,-6.0,-11.0,-21.0,-23.0,19.0,-61.0,-4.0,65.0,-57.0
2025-07-10T14:59:46.981189,-30.0,-7.0,20.0,-18.0,-57.0,-39.0,-23.0,-12.0,-6.0,-14.0,86.0,68.0
2025-07-10T14:59:46.989098,74.0,-26.0,-42.0,-74.0,-62.0,11.0,-54.0,-2.0,23.0,-10.0,95.0,34.0
2025-07-10T14:59:46.993485,23.0,12.0,78.0,-30.0,-5.0,-30.0,52.0,26.0,-38.0,-44.0,131.0,34.0
2025-07-10T14:59:47.001414,34.0,-38.0,76.0,2.0,-91.0,-50.0,-42.0,39.0,-40.0,-18.0,70.0,-19.0
2025-07-10T14:59:47.005780,-34.0,43.0,60.0,27.0,-25.0,-69.0,3.0,-28.0,-42.0,-27.0,-5.0,-18.0
2025-07-10T14:59:47.013627,-41.0,75.0,78.0,19.0,-31.0,-11.0,9.0,37.0,-70.0,11.0,114.0,-1.0
2025-07-10T14:59:47.018254,-37.0,29.0,55.0,-10.0,-49.0,-54.0,-43.0,-68.0,-46.0,-13.0,105.0,-8.0
2025-07-10T14:59:47.025876,-9.0,86.0,-72.0,-77.0,4.0,-6.0,3.0,-64.0,-71.0,0.0,27.0,24.0
2025-07-10T14:59:47.030629,7.0,28.0,-67.0,-8.0,-20.0,-21.0,-10.0,-77.0,-23.0,-2.0,-14.0,-33.0
2025-07-10T14:59:47.038158,1.0,24.0,17.0,63.0,19.0,16.0,-59.0,-34.0,-66.0,67.0,32.0,-40.0
2025-07-10T14:59:47.042699,53.0,51.0,14.0,-24.0,-35.0,-26.0,0.0,-42.0,-17.0,62.0,23.0,40.0
2025-07-10T14:59:47.050496,20.0,-20.0,-50.0,-14.0,-11.0,-38.0,-21.0,-61.0,-27.0,13.0,-20.0,3.0
2025-07-10T14:59:47.055080,14.0,-12.0,0.0,50.0,-15.0,-75.0,-11.0,-19.0,-77.0,-64.0,24.0,14.0
2025-07-10T14:59:47.062684,54.0,-54.0,64.0,35.0,-15.0,29.0,-52.0,-56.0,-36.0,-14.0,-28.0,3.0
2025-07-10T14:59:47.067407,-66.0,-31.0,51.0,23.0,-15.0,-49.0,7.0,-71.0,-19.0,32.0,39.0,17.0
2025-07-10T14:59:47.075183,-67.0,9.0,120.0,-35.0,-32.0,-13.0,-64.0,-67.0,-69.0,11.0,45.0,-23.0
2025-07-10T14:59:47.079561,-42.0,-29.0,-46.0,-33.0,-24.0,-10.0,-12.0,-44.0,-13.0,28.0,21.0,3.0
2025-07-10T14:59:47.087255,90.0,47.0,-43.0,60.0,-4.0,-39.0,-14.0,31.0,27.0,-11.0,42.0,30.0
2025-07-10T14:59:47.091772,-19.0,22.0,-16.0,20.0,-40.0,-41.0,-28.0,-57.0,-67.0,13.0,28.0,23.0
2025-07-10T14:59:47.099668,51.0,68.0,-14.0,31.0,-69.0,-12.0,1.0,22.0,-9.0,2.0,47.0,9.0
2025-07-10T14:59:47.104132,58.0,-63.0,70.0,63.0,22.0,-57.0,8.0,-41.0,-66.0,39.0,54.0,-60.0
2025-07-10T14:59:47.111945,-20.0,-25.0,43.0,6.0,-64.0,-12.0,-1.0,77.0,-32.0,61.0,-45.0,-75.0
2025-07-10T14:59:47.116343,22.0,29.0,53.0,-36.0,-43.0,-20.0,-119.0,-22.0,-28.0,107.0,2.0,4.0
2025-07-10T14:59:47.124345,-51.0,29.0,12.0,-24.0,37.0,-47.0,-26.0,-107.0,24.0,38.0,-13.0,9.0
2025-07-10T14:59:47.128584,-18.0,103.0,-34.0,51.0,-19.0,-113.0,-55.0,-24.0,-42.0,12.0,16.0,83.0
2025-07-10T14:59:47.136578,99.0,79.0,1.0,12.0,-62.0,-73.0,-34.0,-47.0,-16.0,-36.0,9.0,-57.0
2025-07-10T14:59:47.141117,48.0,38.0,-12.0,54.0,21.0,-13.0,-14.0,-105.0,-15.0,19.0,31.0,15.0
2025-07-10T14:59:47.148575,34.0,11.0,-29.0,-83.0,-85.0,-2.0,19.0,2.0,12.0,51.0,63.0,5.0
