timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:05:10.555449,-15.0,-55.0,31.0,8.0,-6.0,-69.0,-14.0,-81.0,-4.0,70.0,31.0,-27.0
2025-07-10T15:05:10.559902,-58.0,-39.0,51.0,-47.0,-67.0,16.0,-4.0,-57.0,-34.0,63.0,76.0,23.0
2025-07-10T15:05:10.567884,-70.0,85.0,56.0,-40.0,-18.0,-44.0,-40.0,-16.0,-21.0,37.0,12.0,-64.0
2025-07-10T15:05:10.572366,-61.0,49.0,-36.0,-64.0,-67.0,13.0,-82.0,-19.0,-44.0,51.0,55.0,25.0
2025-07-10T15:05:10.580078,10.0,48.0,-22.0,23.0,24.0,-39.0,-5.0,28.0,-26.0,-19.0,-13.0,-47.0
2025-07-10T15:05:10.588061,74.0,-33.0,27.0,48.0,-99.0,-33.0,-35.0,-6.0,-11.0,14.0,-21.0,22.0
2025-07-10T15:05:10.592257,34.0,-23.0,-17.0,-25.0,-46.0,8.0,55.0,-45.0,10.0,1.0,30.0,42.0
2025-07-10T15:05:10.600451,-48.0,-75.0,79.0,-42.0,-24.0,-19.0,-62.0,-69.0,-93.0,48.0,19.0,-19.0
2025-07-10T15:05:10.604695,-72.0,74.0,79.0,15.0,55.0,-3.0,-13.0,-46.0,-56.0,-17.0,-15.0,8.0
2025-07-10T15:05:10.608793,-41.0,81.0,14.0,-58.0,-7.0,-8.0,-52.0,23.0,-22.0,-21.0,5.0,-42.0
2025-07-10T15:05:10.617152,-31.0,55.0,-5.0,61.0,-15.0,-71.0,-16.0,-55.0,-45.0,6.0,4.0,54.0
2025-07-10T15:05:10.621062,-59.0,26.0,-15.0,32.0,-9.0,-40.0,60.0,-40.0,-55.0,78.0,67.0,33.0
2025-07-10T15:05:10.629368,-13.0,21.0,-54.0,45.0,-17.0,-58.0,-24.0,-47.0,-26.0,67.0,18.0,22.0
2025-07-10T15:05:10.633361,-4.0,14.0,-77.0,36.0,-83.0,53.0,-15.0,-41.0,-83.0,-41.0,-3.0,8.0
2025-07-10T15:05:10.641524,23.0,98.0,-44.0,-37.0,5.0,-42.0,-99.0,-55.0,-15.0,61.0,22.0,-10.0
2025-07-10T15:05:10.645605,86.0,5.0,33.0,-57.0,-9.0,-50.0,7.0,18.0,-38.0,30.0,-3.0,-7.0
2025-07-10T15:05:10.653871,-1.0,-37.0,77.0,14.0,-36.0,-33.0,-15.0,-1.0,-41.0,72.0,-24.0,15.0
2025-07-10T15:05:10.658135,31.0,-70.0,86.0,-3.0,43.0,-28.0,-31.0,2.0,-28.0,2.0,-15.0,54.0
2025-07-10T15:05:10.666170,30.0,0.0,47.0,-31.0,-28.0,-9.0,-3.0,-61.0,3.0,-13.0,-7.0,15.0
2025-07-10T15:05:10.670451,11.0,-11.0,77.0,-52.0,-23.0,-29.0,-31.0,-88.0,-43.0,132.0,-26.0,25.0
2025-07-10T15:05:10.678309,-65.0,13.0,25.0,-42.0,-15.0,-31.0,-132.0,-124.0,22.0,33.0,-3.0,-27.0
2025-07-10T15:05:10.682581,-3.0,72.0,-2.0,-51.0,-79.0,-33.0,-64.0,45.0,17.0,53.0,23.0,5.0
2025-07-10T15:05:10.690631,-39.0,74.0,-40.0,27.0,-70.0,52.0,-25.0,-47.0,28.0,39.0,93.0,-57.0
2025-07-10T15:05:10.694980,21.0,56.0,30.0,-55.0,-28.0,-33.0,-23.0,-38.0,-10.0,-8.0,10.0,18.0
2025-07-10T15:05:10.702915,2.0,-10.0,-14.0,-17.0,-21.0,-23.0,-27.0,-68.0,-42.0,17.0,91.0,-2.0
2025-07-10T15:05:10.707143,53.0,14.0,57.0,4.0,-6.0,-62.0,5.0,-57.0,-15.0,-16.0,-26.0,-11.0
2025-07-10T15:05:10.715249,32.0,-11.0,126.0,-9.0,59.0,-54.0,-45.0,-39.0,-41.0,14.0,38.0,-33.0
2025-07-10T15:05:10.719368,-22.0,47.0,14.0,-23.0,14.0,-48.0,5.0,90.0,-57.0,20.0,27.0,16.0
2025-07-10T15:05:10.727493,24.0,23.0,22.0,43.0,7.0,30.0,-18.0,-51.0,-31.0,-17.0,-14.0,-28.0
2025-07-10T15:05:10.731742,-41.0,70.0,28.0,-4.0,-66.0,-23.0,9.0,-23.0,-13.0,27.0,15.0,17.0
2025-07-10T15:05:10.739675,14.0,34.0,1.0,-22.0,-41.0,-51.0,23.0,-42.0,20.0,81.0,69.0,-61.0
2025-07-10T15:05:10.744089,39.0,-59.0,-15.0,-88.0,1.0,10.0,-56.0,-81.0,-8.0,-6.0,41.0,50.0
2025-07-10T15:05:10.752116,-7.0,15.0,-30.0,5.0,-28.0,-69.0,22.0,25.0,-34.0,67.0,83.0,46.0
2025-07-10T15:05:10.756420,25.0,-46.0,-69.0,-20.0,-38.0,1.0,-43.0,-89.0,-38.0,84.0,29.0,51.0
2025-07-10T15:05:10.764363,15.0,10.0,48.0,23.0,-71.0,-35.0,-34.0,-39.0,-72.0,36.0,42.0,4.0
2025-07-10T15:05:10.768603,-73.0,-34.0,8.0,-29.0,-5.0,2.0,21.0,-23.0,-40.0,-5.0,9.0,-18.0
2025-07-10T15:05:10.776538,-5.0,-46.0,90.0,-6.0,-64.0,-81.0,-54.0,-91.0,-2.0,7.0,28.0,11.0
2025-07-10T15:05:10.780727,2.0,-10.0,28.0,-25.0,-35.0,-22.0,65.0,25.0,-39.0,20.0,89.0,-68.0
2025-07-10T15:05:10.788853,-22.0,65.0,79.0,-53.0,-67.0,-8.0,-17.0,-60.0,-4.0,-15.0,-1.0,-9.0
2025-07-10T15:05:10.793069,-64.0,90.0,44.0,-45.0,-15.0,-36.0,-55.0,-63.0,-21.0,72.0,42.0,21.0
2025-07-10T15:05:10.797176,-65.0,51.0,16.0,18.0,-16.0,16.0,-42.0,-10.0,-116.0,41.0,-28.0,11.0
2025-07-10T15:05:10.805423,16.0,123.0,-54.0,-36.0,39.0,-50.0,-9.0,-57.0,-37.0,29.0,-5.0,-22.0
2025-07-10T15:05:10.809794,49.0,-33.0,-5.0,32.0,-11.0,-117.0,74.0,25.0,-90.0,16.0,34.0,-1.0
2025-07-10T15:05:10.817797,20.0,-48.0,45.0,14.0,-16.0,-65.0,-49.0,-60.0,-138.0,27.0,5.0,-9.0
2025-07-10T15:05:10.821793,-96.0,-30.0,60.0,14.0,13.0,-23.0,48.0,-18.0,-32.0,59.0,11.0,11.0
2025-07-10T15:05:10.829977,-15.0,-11.0,33.0,-55.0,-62.0,18.0,-13.0,-11.0,-99.0,36.0,41.0,17.0
2025-07-10T15:05:10.834006,-38.0,36.0,-1.0,-57.0,-18.0,-9.0,-23.0,15.0,-31.0,41.0,55.0,-7.0
2025-07-10T15:05:10.842206,29.0,16.0,4.0,-76.0,22.0,-9.0,45.0,-12.0,-46.0,-38.0,-12.0,3.0
2025-07-10T15:05:10.846299,45.0,21.0,-14.0,-17.0,49.0,-16.0,19.0,34.0,-14.0,16.0,-35.0,9.0
2025-07-10T15:05:10.854523,29.0,17.0,-57.0,6.0,-81.0,-48.0,-53.0,12.0,-61.0,64.0,-11.0,-20.0
2025-07-10T15:05:10.858594,84.0,-46.0,79.0,31.0,-116.0,-40.0,58.0,-19.0,-117.0,64.0,49.0,5.0
2025-07-10T15:05:10.866923,-22.0,-11.0,49.0,9.0,-56.0,-15.0,92.0,-71.0,-11.0,81.0,65.0,86.0
2025-07-10T15:05:10.870850,7.0,1.0,39.0,4.0,10.0,-24.0,-6.0,-71.0,-10.0,35.0,68.0,16.0
2025-07-10T15:05:10.879033,-46.0,39.0,57.0,-30.0,-45.0,-96.0,-17.0,9.0,-62.0,4.0,8.0,44.0
2025-07-10T15:05:10.883261,-49.0,41.0,42.0,-69.0,35.0,-20.0,-66.0,-28.0,-42.0,25.0,14.0,-6.0
2025-07-10T15:05:10.891297,-46.0,23.0,33.0,14.0,12.0,-29.0,-34.0,-59.0,20.0,1.0,7.0,-11.0
2025-07-10T15:05:10.895577,25.0,30.0,-9.0,-1.0,-6.0,-68.0,-14.0,-35.0,-69.0,43.0,-19.0,17.0
2025-07-10T15:05:10.903743,19.0,33.0,-40.0,-30.0,-52.0,-97.0,-5.0,-49.0,-47.0,54.0,59.0,12.0
2025-07-10T15:05:10.908022,22.0,-73.0,-32.0,-48.0,-78.0,45.0,37.0,-70.0,-58.0,-16.0,53.0,-44.0
2025-07-10T15:05:10.915884,1.0,-5.0,51.0,-72.0,-51.0,6.0,-46.0,-9.0,-63.0,117.0,-14.0,27.0
2025-07-10T15:05:10.920243,10.0,-73.0,65.0,-13.0,-56.0,10.0,-19.0,-72.0,15.0,19.0,21.0,31.0
2025-07-10T15:05:10.928172,21.0,-38.0,31.0,-70.0,-31.0,-52.0,10.0,28.0,27.0,21.0,4.0,13.0
2025-07-10T15:05:10.932540,-46.0,20.0,50.0,-57.0,34.0,-18.0,-96.0,-45.0,4.0,-20.0,54.0,9.0
2025-07-10T15:05:10.940500,-22.0,44.0,-30.0,48.0,27.0,-84.0,-68.0,-22.0,-50.0,65.0,61.0,-20.0
2025-07-10T15:05:10.944834,24.0,-22.0,-33.0,36.0,-63.0,-28.0,-117.0,-43.0,-20.0,60.0,39.0,24.0
2025-07-10T15:05:10.952652,69.0,-3.0,-102.0,37.0,-71.0,-26.0,-22.0,-33.0,-8.0,26.0,32.0,13.0
2025-07-10T15:05:10.957119,-3.0,-4.0,35.0,-38.0,-2.0,11.0,-29.0,-16.0,-9.0,7.0,-7.0,16.0
2025-07-10T15:05:10.964893,60.0,-11.0,80.0,32.0,-26.0,11.0,-48.0,-13.0,-40.0,9.0,34.0,-37.0
2025-07-10T15:05:10.969411,-52.0,-6.0,77.0,-127.0,37.0,4.0,16.0,-91.0,-85.0,65.0,-20.0,-45.0
2025-07-10T15:05:10.977201,-47.0,12.0,33.0,-41.0,-32.0,-6.0,-49.0,-60.0,-46.0,69.0,10.0,-59.0
2025-07-10T15:05:10.981623,0.0,142.0,-7.0,36.0,-10.0,-3.0,-12.0,-44.0,-74.0,67.0,7.0,-71.0
2025-07-10T15:05:10.989529,-99.0,30.0,-4.0,-6.0,-9.0,-81.0,-31.0,-32.0,-110.0,34.0,42.0,-82.0
2025-07-10T15:05:10.993847,17.0,11.0,-5.0,11.0,0.0,-26.0,-79.0,-83.0,-18.0,52.0,123.0,-57.0
2025-07-10T15:05:11.002002,-22.0,43.0,-1.0,22.0,-55.0,-24.0,-12.0,-47.0,-2.0,7.0,97.0,-18.0
2025-07-10T15:05:11.006238,-12.0,-21.0,-22.0,-18.0,-47.0,-25.0,9.0,-38.0,-12.0,6.0,64.0,-19.0
2025-07-10T15:05:11.014331,13.0,-43.0,54.0,-43.0,-43.0,-62.0,-68.0,-46.0,-52.0,45.0,49.0,-24.0
2025-07-10T15:05:11.018504,-67.0,12.0,27.0,-47.0,-48.0,-59.0,-22.0,58.0,-21.0,17.0,-25.0,-80.0
2025-07-10T15:05:11.026483,-33.0,107.0,47.0,40.0,54.0,1.0,-41.0,-13.0,-29.0,82.0,112.0,-55.0
2025-07-10T15:05:11.030763,61.0,34.0,-32.0,-3.0,-4.0,-47.0,10.0,-16.0,-83.0,37.0,70.0,-42.0
2025-07-10T15:05:11.038773,-31.0,58.0,2.0,26.0,-62.0,-15.0,6.0,-5.0,-46.0,69.0,67.0,-46.0
2025-07-10T15:05:11.043001,52.0,81.0,-2.0,-10.0,-54.0,-3.0,-4.0,-24.0,-52.0,96.0,55.0,-39.0
2025-07-10T15:05:11.047274,83.0,26.0,83.0,22.0,-5.0,2.0,-44.0,-43.0,38.0,18.0,35.0,-80.0
2025-07-10T15:05:11.055286,-62.0,-39.0,-7.0,3.0,56.0,-97.0,-15.0,22.0,0.0,-22.0,108.0,-41.0
2025-07-10T15:05:11.059263,8.0,-85.0,-7.0,-70.0,-32.0,-100.0,25.0,-57.0,32.0,-5.0,7.0,-88.0
2025-07-10T15:05:11.067559,19.0,-71.0,-43.0,-31.0,-65.0,-31.0,27.0,-64.0,-66.0,-42.0,1.0,-76.0
2025-07-10T15:05:11.071586,-26.0,19.0,29.0,-58.0,-66.0,-85.0,54.0,-52.0,-9.0,-21.0,83.0,-68.0
2025-07-10T15:05:11.079915,15.0,-32.0,49.0,47.0,-15.0,-87.0,-39.0,-48.0,-29.0,-24.0,139.0,-36.0
2025-07-10T15:05:11.083866,-80.0,115.0,102.0,-3.0,-67.0,-14.0,-65.0,-60.0,-31.0,9.0,50.0,-49.0
2025-07-10T15:05:11.092045,-96.0,81.0,-73.0,-21.0,-44.0,-35.0,30.0,-33.0,-49.0,-59.0,46.0,-73.0
2025-07-10T15:05:11.096139,16.0,87.0,-18.0,-46.0,15.0,-47.0,35.0,-50.0,-55.0,-30.0,75.0,-22.0
2025-07-10T15:05:11.104232,55.0,74.0,-23.0,-29.0,8.0,-94.0,1.0,-78.0,-94.0,-10.0,72.0,-10.0
2025-07-10T15:05:11.108439,30.0,3.0,-15.0,18.0,-48.0,-74.0,-51.0,-29.0,8.0,13.0,81.0,-67.0
2025-07-10T15:05:11.116990,-4.0,-6.0,-12.0,18.0,-55.0,-40.0,-6.0,-49.0,-3.0,-80.0,111.0,-64.0
2025-07-10T15:05:11.120790,34.0,0.0,-18.0,-22.0,2.0,16.0,-40.0,-88.0,-40.0,-11.0,61.0,-19.0
2025-07-10T15:05:11.129202,-4.0,-6.0,26.0,61.0,-22.0,-56.0,-61.0,6.0,-104.0,-40.0,28.0,12.0
2025-07-10T15:05:11.133186,3.0,-1.0,100.0,-13.0,-39.0,-53.0,-34.0,-32.0,60.0,-51.0,60.0,-37.0
2025-07-10T15:05:11.141064,13.0,3.0,117.0,-76.0,-67.0,-84.0,-39.0,-89.0,28.0,-43.0,66.0,-13.0
2025-07-10T15:05:11.145513,-40.0,56.0,79.0,-33.0,23.0,-102.0,-42.0,-52.0,-9.0,-66.0,108.0,-28.0
2025-07-10T15:05:11.153442,-10.0,37.0,-47.0,93.0,-11.0,-90.0,-29.0,-11.0,-57.0,-17.0,54.0,-15.0
2025-07-10T15:05:11.157862,23.0,92.0,-46.0,-10.0,-59.0,37.0,-59.0,-5.0,-41.0,-2.0,34.0,-68.0
2025-07-10T15:05:11.165671,54.0,-6.0,-19.0,-49.0,-64.0,-34.0,-62.0,-86.0,-50.0,-64.0,100.0,-88.0
2025-07-10T15:05:11.170134,-43.0,-36.0,7.0,-17.0,-41.0,-53.0,-28.0,-49.0,-55.0,-47.0,32.0,-27.0
2025-07-10T15:05:11.177905,26.0,-21.0,10.0,-62.0,33.0,38.0,-59.0,-83.0,5.0,0.0,86.0,-115.0
2025-07-10T15:05:11.182467,1.0,-36.0,55.0,-2.0,-12.0,-34.0,-12.0,-78.0,-40.0,24.0,38.0,-26.0
2025-07-10T15:05:11.190386,-59.0,11.0,7.0,74.0,-44.0,-37.0,26.0,-114.0,-73.0,-98.0,85.0,-93.0
2025-07-10T15:05:11.194799,-69.0,88.0,-13.0,-28.0,-42.0,-5.0,46.0,-39.0,-34.0,-27.0,37.0,-45.0
2025-07-10T15:05:11.202703,33.0,69.0,-58.0,-16.0,-41.0,-11.0,-168.0,-1.0,21.0,14.0,71.0,-95.0
2025-07-10T15:05:11.207006,43.0,-84.0,-10.0,-20.0,-89.0,-10.0,-21.0,-29.0,8.0,-11.0,99.0,-47.0
2025-07-10T15:05:11.214959,0.0,21.0,48.0,-38.0,0.0,-105.0,-80.0,-70.0,5.0,-25.0,139.0,-67.0
2025-07-10T15:05:11.219296,-56.0,-12.0,35.0,16.0,-41.0,-65.0,-52.0,-36.0,-75.0,-54.0,91.0,-115.0
2025-07-10T15:05:11.227269,-25.0,70.0,65.0,10.0,-71.0,-16.0,-10.0,1.0,4.0,-16.0,51.0,13.0
2025-07-10T15:05:11.231432,-22.0,43.0,83.0,4.0,-9.0,-62.0,10.0,1.0,-49.0,-13.0,66.0,-95.0
2025-07-10T15:05:11.239613,-27.0,36.0,-30.0,20.0,-91.0,-35.0,25.0,9.0,-27.0,-45.0,65.0,-36.0
2025-07-10T15:05:11.243831,17.0,21.0,-1.0,-46.0,-57.0,-1.0,-20.0,-24.0,-62.0,-10.0,20.0,-36.0
2025-07-10T15:05:11.251862,-2.0,45.0,-35.0,-54.0,-6.0,-56.0,-83.0,-15.0,-75.0,-14.0,85.0,-55.0
2025-07-10T15:05:11.255996,-34.0,88.0,-3.0,-41.0,5.0,-85.0,3.0,-40.0,-7.0,-5.0,62.0,-84.0
2025-07-10T15:05:11.264106,-26.0,9.0,9.0,-47.0,-29.0,-40.0,-24.0,-61.0,11.0,-42.0,54.0,33.0
2025-07-10T15:05:11.268364,17.0,43.0,18.0,37.0,0.0,-82.0,-8.0,-42.0,-39.0,24.0,89.0,1.0
2025-07-10T15:05:11.276420,-24.0,57.0,24.0,-7.0,-76.0,-25.0,-48.0,-75.0,-73.0,-102.0,0.0,20.0
2025-07-10T15:05:11.280491,13.0,-35.0,35.0,-27.0,-67.0,-21.0,-17.0,-75.0,-94.0,-16.0,-14.0,-4.0
2025-07-10T15:05:11.288485,76.0,-24.0,43.0,-7.0,-33.0,-6.0,-1.0,15.0,-107.0,-38.0,7.0,-6.0
2025-07-10T15:05:11.292885,41.0,27.0,-22.0,16.0,-59.0,-6.0,106.0,-53.0,-49.0,34.0,-15.0,-5.0
2025-07-10T15:05:11.297082,-53.0,29.0,83.0,-48.0,2.0,-44.0,-33.0,-45.0,25.0,83.0,3.0,86.0
2025-07-10T15:05:11.304940,-62.0,3.0,-6.0,19.0,-23.0,-15.0,37.0,-39.0,19.0,55.0,31.0,-18.0
2025-07-10T15:05:11.309351,-4.0,54.0,79.0,-51.0,47.0,-90.0,-35.0,-3.0,-36.0,93.0,-18.0,-14.0
2025-07-10T15:05:11.317330,-57.0,37.0,90.0,-20.0,-75.0,-61.0,-82.0,-25.0,-69.0,-29.0,46.0,2.0
2025-07-10T15:05:11.321429,6.0,17.0,-12.0,16.0,-65.0,-54.0,29.0,33.0,-3.0,-25.0,65.0,-71.0
2025-07-10T15:05:11.329557,12.0,27.0,4.0,10.0,3.0,33.0,-10.0,-77.0,-12.0,37.0,-2.0,-21.0
2025-07-10T15:05:11.333721,-12.0,83.0,-85.0,-44.0,-40.0,-56.0,4.0,-39.0,-44.0,34.0,80.0,-37.0
2025-07-10T15:05:11.341974,82.0,82.0,-4.0,-56.0,-77.0,29.0,1.0,-30.0,-39.0,-1.0,-15.0,7.0
2025-07-10T15:05:11.346025,92.0,98.0,-47.0,-47.0,-6.0,-55.0,-14.0,-56.0,-41.0,23.0,18.0,-28.0
2025-07-10T15:05:11.354100,38.0,-57.0,-42.0,-108.0,9.0,-35.0,48.0,-31.0,-20.0,-45.0,0.0,-1.0
2025-07-10T15:05:11.358402,57.0,-20.0,54.0,-23.0,27.0,-78.0,-26.0,-28.0,-58.0,-6.0,58.0,18.0
2025-07-10T15:05:11.366458,-30.0,-20.0,29.0,20.0,-48.0,-5.0,-26.0,-100.0,-15.0,80.0,40.0,-6.0
2025-07-10T15:05:11.370865,-44.0,53.0,39.0,40.0,-56.0,-52.0,45.0,9.0,12.0,69.0,-35.0,18.0
2025-07-10T15:05:11.378773,-30.0,63.0,1.0,-68.0,-113.0,-42.0,31.0,-51.0,21.0,18.0,27.0,32.0
2025-07-10T15:05:11.383082,52.0,80.0,-7.0,-77.0,-10.0,28.0,-51.0,-24.0,-18.0,71.0,8.0,-43.0
2025-07-10T15:05:11.390974,17.0,12.0,-32.0,-20.0,11.0,-36.0,-1.0,39.0,-57.0,73.0,20.0,26.0
2025-07-10T15:05:11.395368,24.0,-58.0,130.0,-22.0,-49.0,-45.0,-18.0,20.0,3.0,2.0,19.0,39.0
2025-07-10T15:05:11.403257,-49.0,-4.0,54.0,28.0,-74.0,-107.0,-29.0,28.0,-95.0,47.0,1.0,32.0
2025-07-10T15:05:11.407473,-18.0,17.0,41.0,58.0,-20.0,-25.0,-39.0,-8.0,-107.0,0.0,8.0,0.0
2025-07-10T15:05:11.415516,-39.0,43.0,74.0,13.0,-63.0,39.0,-5.0,-15.0,-13.0,27.0,-22.0,11.0
2025-07-10T15:05:11.419926,-35.0,48.0,-21.0,5.0,-10.0,-8.0,9.0,18.0,-42.0,4.0,56.0,16.0
2025-07-10T15:05:11.427891,-35.0,-13.0,-26.0,-1.0,40.0,-23.0,-23.0,-74.0,-121.0,50.0,25.0,-7.0
2025-07-10T15:05:11.432072,49.0,70.0,-44.0,5.0,-33.0,18.0,3.0,50.0,-50.0,-13.0,45.0,-32.0
2025-07-10T15:05:11.440227,43.0,-14.0,-11.0,-12.0,-27.0,-50.0,-34.0,-85.0,-104.0,76.0,71.0,58.0
2025-07-10T15:05:11.444515,-10.0,-23.0,52.0,32.0,-99.0,-86.0,-41.0,-65.0,-59.0,81.0,-8.0,15.0
2025-07-10T15:05:11.452466,-23.0,-16.0,47.0,74.0,-26.0,-44.0,60.0,-46.0,-18.0,48.0,39.0,22.0
2025-07-10T15:05:11.456775,12.0,25.0,11.0,-30.0,-101.0,-27.0,-77.0,-15.0,-106.0,50.0,1.0,18.0
2025-07-10T15:05:11.464802,-39.0,43.0,52.0,-37.0,-125.0,-3.0,-29.0,-43.0,-30.0,55.0,11.0,-6.0
2025-07-10T15:05:11.468954,-18.0,78.0,-38.0,-45.0,42.0,21.0,-11.0,-78.0,38.0,36.0,22.0,29.0
2025-07-10T15:05:11.477084,-26.0,-9.0,20.0,-42.0,22.0,34.0,-105.0,12.0,-29.0,-49.0,-3.0,-6.0
2025-07-10T15:05:11.481420,45.0,-11.0,74.0,40.0,14.0,-18.0,-18.0,49.0,-24.0,-18.0,-3.0,28.0
2025-07-10T15:05:11.489291,-1.0,3.0,68.0,63.0,-55.0,-45.0,26.0,24.0,-92.0,45.0,-24.0,33.0
2025-07-10T15:05:11.493817,-74.0,37.0,55.0,9.0,-37.0,35.0,-62.0,-49.0,-36.0,46.0,110.0,21.0
2025-07-10T15:05:11.501621,-42.0,12.0,42.0,-56.0,-10.0,-27.0,24.0,-27.0,-29.0,12.0,64.0,-10.0
2025-07-10T15:05:11.505899,-37.0,63.0,8.0,-39.0,-63.0,22.0,-35.0,-25.0,-31.0,40.0,0.0,12.0
2025-07-10T15:05:11.513980,-38.0,65.0,0.0,-10.0,3.0,-30.0,34.0,-50.0,-23.0,-12.0,33.0,-11.0
2025-07-10T15:05:11.518281,32.0,14.0,-32.0,33.0,33.0,-28.0,-32.0,-49.0,-57.0,15.0,81.0,-22.0
2025-07-10T15:05:11.526170,24.0,-43.0,51.0,-26.0,-37.0,-43.0,-72.0,-37.0,4.0,16.0,30.0,15.0
2025-07-10T15:05:11.530397,-31.0,-15.0,38.0,2.0,-71.0,-58.0,-76.0,-39.0,-6.0,8.0,-3.0,51.0
2025-07-10T15:05:11.538368,-71.0,29.0,51.0,-28.0,-32.0,-7.0,-7.0,-68.0,17.0,72.0,-20.0,2.0
2025-07-10T15:05:11.542666,6.0,2.0,1.0,-32.0,-9.0,-55.0,-85.0,-29.0,-9.0,29.0,-66.0,21.0
2025-07-10T15:05:11.550777,-95.0,-45.0,94.0,-26.0,-81.0,28.0,-5.0,-18.0,11.0,94.0,15.0,6.0
2025-07-10T15:05:11.555007,-33.0,-90.0,56.0,-40.0,-12.0,1.0,-33.0,-8.0,-82.0,75.0,40.0,-28.0
2025-07-10T15:05:11.559012,-95.0,78.0,2.0,-78.0,3.0,-69.0,16.0,-14.0,-8.0,21.0,49.0,10.0
2025-07-10T15:05:11.567208,-33.0,67.0,46.0,-8.0,-21.0,-106.0,19.0,-76.0,-63.0,34.0,40.0,25.0
2025-07-10T15:05:11.575188,-38.0,-23.0,-38.0,-9.0,-36.0,-49.0,-93.0,-43.0,-57.0,22.0,2.0,-13.0
2025-07-10T15:05:11.579456,39.0,58.0,31.0,-32.0,-52.0,-35.0,-21.0,2.0,-46.0,51.0,50.0,-24.0
2025-07-10T15:05:11.583889,-11.0,-16.0,13.0,58.0,3.0,7.0,-44.0,-81.0,19.0,69.0,12.0,9.0
2025-07-10T15:05:11.591807,42.0,-41.0,-79.0,-34.0,-62.0,-4.0,-39.0,-21.0,-90.0,-5.0,33.0,25.0
2025-07-10T15:05:11.595819,24.0,-9.0,-21.0,-55.0,-38.0,18.0,-47.0,6.0,-23.0,62.0,-10.0,13.0
2025-07-10T15:05:11.604110,-35.0,-54.0,-16.0,-72.0,-5.0,-19.0,-42.0,14.0,-89.0,71.0,26.0,-47.0
2025-07-10T15:05:11.608288,-11.0,-26.0,52.0,36.0,-29.0,-62.0,-26.0,-45.0,-15.0,94.0,6.0,-32.0
2025-07-10T15:05:11.616309,-29.0,64.0,32.0,41.0,-36.0,27.0,-28.0,39.0,-63.0,50.0,-13.0,72.0
2025-07-10T15:05:11.620400,-69.0,-30.0,-6.0,6.0,-98.0,-70.0,-2.0,-99.0,52.0,-18.0,21.0,-18.0
2025-07-10T15:05:11.628494,-26.0,10.0,7.0,8.0,-39.0,4.0,-87.0,-54.0,-42.0,18.0,-23.0,-50.0
2025-07-10T15:05:11.632887,14.0,24.0,-2.0,-54.0,-73.0,-2.0,-88.0,-109.0,-7.0,18.0,45.0,5.0
2025-07-10T15:05:11.640895,-23.0,55.0,-30.0,23.0,-7.0,-22.0,-15.0,-34.0,4.0,-8.0,-2.0,12.0
2025-07-10T15:05:11.645080,40.0,62.0,-30.0,-49.0,-9.0,-47.0,-88.0,-14.0,25.0,-18.0,49.0,-47.0
2025-07-10T15:05:11.653150,3.0,14.0,-44.0,-15.0,-37.0,-52.0,-15.0,-53.0,-47.0,27.0,-3.0,3.0
2025-07-10T15:05:11.657347,36.0,-33.0,22.0,30.0,-33.0,-50.0,-44.0,-38.0,-15.0,55.0,-2.0,-27.0
2025-07-10T15:05:11.665487,-32.0,23.0,42.0,-36.0,0.0,-64.0,-28.0,-26.0,-29.0,-7.0,-107.0,17.0
2025-07-10T15:05:11.669746,-39.0,23.0,102.0,-31.0,6.0,22.0,-12.0,-6.0,-77.0,22.0,73.0,68.0
2025-07-10T15:05:11.677730,-21.0,30.0,-45.0,-133.0,-86.0,-42.0,-15.0,-39.0,-71.0,11.0,58.0,-27.0
2025-07-10T15:05:11.682116,37.0,-17.0,-18.0,35.0,16.0,-17.0,-20.0,27.0,-88.0,12.0,2.0,-11.0
2025-07-10T15:05:11.689919,3.0,-43.0,-1.0,-9.0,-62.0,-49.0,7.0,-38.0,-46.0,96.0,48.0,27.0
2025-07-10T15:05:11.694220,3.0,-30.0,-24.0,17.0,-43.0,-84.0,-9.0,-24.0,-3.0,-12.0,-8.0,28.0
2025-07-10T15:05:11.702251,37.0,65.0,-34.0,41.0,-15.0,-4.0,-5.0,-28.0,-35.0,50.0,108.0,-50.0
2025-07-10T15:05:11.706521,22.0,-17.0,3.0,10.0,-51.0,-95.0,4.0,-114.0,-31.0,87.0,39.0,50.0
2025-07-10T15:05:11.714629,53.0,17.0,79.0,-32.0,-108.0,16.0,-48.0,-26.0,-35.0,9.0,86.0,3.0
2025-07-10T15:05:11.719147,5.0,-8.0,56.0,-4.0,-86.0,-23.0,73.0,-104.0,-40.0,23.0,18.0,65.0
2025-07-10T15:05:11.726849,-10.0,1.0,36.0,-39.0,-1.0,2.0,1.0,-59.0,-46.0,29.0,-74.0,-31.0
2025-07-10T15:05:11.731114,-55.0,18.0,129.0,-6.0,0.0,-132.0,-28.0,-14.0,-58.0,17.0,79.0,17.0
2025-07-10T15:05:11.739065,-46.0,78.0,74.0,-50.0,-13.0,-105.0,-62.0,-29.0,-61.0,30.0,97.0,64.0
2025-07-10T15:05:11.743456,-41.0,17.0,-18.0,-51.0,-65.0,-34.0,23.0,-43.0,-58.0,14.0,31.0,-50.0
