timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:09.240255,31.0,113.0,53.0,-73.0,-105.0,24.0,0.0,-52.0,-24.0,-46.0,100.0,-68.0
2025-07-10T14:57:09.244561,48.0,-11.0,18.0,1.0,6.0,1.0,-8.0,-56.0,-68.0,-39.0,42.0,-60.0
2025-07-10T14:57:09.252608,27.0,6.0,-54.0,-39.0,44.0,-80.0,23.0,-63.0,-25.0,-32.0,16.0,-59.0
2025-07-10T14:57:09.256867,55.0,-8.0,67.0,-40.0,25.0,-78.0,-68.0,19.0,13.0,-73.0,52.0,-19.0
2025-07-10T14:57:09.264886,-41.0,-83.0,67.0,-4.0,24.0,-1.0,1.0,-31.0,13.0,-29.0,31.0,-36.0
2025-07-10T14:57:09.269272,-42.0,-56.0,110.0,-2.0,-15.0,-24.0,-23.0,-38.0,-33.0,-48.0,50.0,-61.0
2025-07-10T14:57:09.277171,12.0,86.0,59.0,-2.0,-40.0,-33.0,-48.0,-5.0,-19.0,-15.0,84.0,-87.0
2025-07-10T14:57:09.281420,-14.0,55.0,27.0,-28.0,-10.0,-60.0,-31.0,0.0,-28.0,-32.0,84.0,-107.0
2025-07-10T14:57:09.285363,-37.0,58.0,24.0,-30.0,-5.0,-8.0,27.0,-75.0,-63.0,31.0,73.0,-83.0
2025-07-10T14:57:09.293614,11.0,65.0,-1.0,-9.0,-49.0,27.0,-46.0,-77.0,13.0,-14.0,15.0,-67.0
2025-07-10T14:57:09.297593,82.0,19.0,4.0,-29.0,32.0,-6.0,-9.0,-25.0,-30.0,-99.0,25.0,-126.0
2025-07-10T14:57:09.305892,-10.0,38.0,-5.0,30.0,-22.0,-10.0,-43.0,-64.0,69.0,2.0,26.0,-99.0
2025-07-10T14:57:09.309926,-82.0,24.0,54.0,88.0,-67.0,-45.0,-15.0,-19.0,-28.0,60.0,35.0,-54.0
2025-07-10T14:57:09.318255,61.0,63.0,-59.0,63.0,33.0,-17.0,-49.0,-4.0,-9.0,-95.0,73.0,-55.0
2025-07-10T14:57:09.322199,66.0,-42.0,5.0,-43.0,-46.0,46.0,-49.0,18.0,-44.0,-48.0,50.0,-91.0
2025-07-10T14:57:09.330321,120.0,-33.0,79.0,-58.0,-16.0,7.0,-87.0,-27.0,7.0,-15.0,-8.0,-25.0
2025-07-10T14:57:09.334521,64.0,-45.0,35.0,3.0,-78.0,-71.0,-23.0,-13.0,-40.0,-17.0,3.0,-35.0
2025-07-10T14:57:09.342757,-30.0,18.0,22.0,30.0,-20.0,-70.0,-10.0,-142.0,-67.0,-26.0,43.0,-70.0
2025-07-10T14:57:09.346955,-32.0,-36.0,15.0,-10.0,-29.0,-82.0,-20.0,-11.0,-16.0,29.0,47.0,-44.0
2025-07-10T14:57:09.355125,-49.0,34.0,8.0,26.0,-32.0,-31.0,13.0,28.0,-12.0,-33.0,51.0,-55.0
2025-07-10T14:57:09.359409,-87.0,51.0,47.0,11.0,-81.0,27.0,-50.0,7.0,-12.0,-62.0,57.0,-61.0
2025-07-10T14:57:09.367165,78.0,45.0,-41.0,30.0,14.0,-18.0,30.0,62.0,-39.0,-67.0,80.0,-69.0
2025-07-10T14:57:09.371431,85.0,-76.0,-30.0,-17.0,10.0,-40.0,56.0,-54.0,-69.0,-57.0,41.0,-40.0
2025-07-10T14:57:09.379630,32.0,-61.0,63.0,-23.0,-20.0,-24.0,-26.0,31.0,-82.0,14.0,30.0,-38.0
2025-07-10T14:57:09.383659,20.0,-25.0,38.0,16.0,7.0,-22.0,55.0,22.0,-39.0,14.0,85.0,-27.0
2025-07-10T14:57:09.391913,-25.0,68.0,74.0,-40.0,-24.0,-8.0,41.0,-59.0,-91.0,-76.0,20.0,2.0
2025-07-10T14:57:09.396049,-25.0,81.0,43.0,8.0,-29.0,-34.0,-36.0,-37.0,-30.0,-51.0,24.0,-51.0
2025-07-10T14:57:09.404203,-32.0,75.0,-73.0,-7.0,-38.0,-52.0,-49.0,-45.0,-19.0,42.0,112.0,-21.0
2025-07-10T14:57:09.408352,27.0,36.0,-26.0,-2.0,16.0,-53.0,-27.0,6.0,-21.0,-22.0,56.0,-58.0
2025-07-10T14:57:09.416319,5.0,18.0,-33.0,-5.0,-15.0,-119.0,-24.0,-124.0,3.0,-19.0,63.0,-62.0
2025-07-10T14:57:09.420769,55.0,3.0,-26.0,38.0,-46.0,-3.0,-8.0,-37.0,-5.0,-20.0,42.0,-32.0
2025-07-10T14:57:09.428549,3.0,-4.0,55.0,5.0,-84.0,-12.0,-51.0,-35.0,25.0,-20.0,40.0,2.0
2025-07-10T14:57:09.433032,71.0,-26.0,32.0,-92.0,5.0,-24.0,52.0,-1.0,-52.0,33.0,108.0,-37.0
2025-07-10T14:57:09.441111,43.0,12.0,69.0,-17.0,-21.0,10.0,43.0,-49.0,-13.0,-24.0,16.0,-57.0
2025-07-10T14:57:09.445509,-22.0,112.0,27.0,11.0,16.0,-53.0,-20.0,-71.0,-15.0,-30.0,104.0,-63.0
2025-07-10T14:57:09.453210,0.0,-7.0,-45.0,20.0,-48.0,-21.0,-24.0,-60.0,-24.0,17.0,96.0,5.0
2025-07-10T14:57:09.457627,-15.0,65.0,-41.0,-47.0,-73.0,-79.0,-30.0,-54.0,-49.0,-14.0,97.0,-5.0
2025-07-10T14:57:09.465639,16.0,-36.0,24.0,45.0,-42.0,-20.0,-68.0,-72.0,-22.0,-2.0,52.0,-30.0
2025-07-10T14:57:09.469770,58.0,-39.0,28.0,-45.0,-85.0,-6.0,-27.0,-10.0,-83.0,18.0,50.0,-28.0
2025-07-10T14:57:09.477939,-74.0,-36.0,55.0,29.0,-21.0,-41.0,-38.0,15.0,20.0,-15.0,47.0,-55.0
2025-07-10T14:57:09.482073,-73.0,19.0,21.0,-38.0,-42.0,8.0,-66.0,-20.0,4.0,-41.0,43.0,-80.0
2025-07-10T14:57:09.490058,8.0,18.0,8.0,22.0,23.0,-86.0,-34.0,24.0,-52.0,14.0,119.0,-68.0
2025-07-10T14:57:09.494485,18.0,53.0,33.0,45.0,-38.0,-54.0,3.0,0.0,-43.0,-40.0,100.0,-55.0
2025-07-10T14:57:09.502310,57.0,-3.0,7.0,33.0,-45.0,-28.0,3.0,9.0,-48.0,-12.0,114.0,-73.0
2025-07-10T14:57:09.506614,37.0,49.0,-30.0,16.0,-19.0,-21.0,-35.0,54.0,-42.0,-46.0,97.0,-75.0
2025-07-10T14:57:09.514718,33.0,-34.0,-27.0,-9.0,-42.0,23.0,-40.0,-1.0,-79.0,-53.0,25.0,-74.0
2025-07-10T14:57:09.519006,33.0,18.0,-53.0,21.0,-82.0,-60.0,-26.0,17.0,-2.0,3.0,80.0,-44.0
2025-07-10T14:57:09.526967,46.0,-65.0,78.0,-37.0,-36.0,13.0,-33.0,-41.0,-80.0,-16.0,64.0,-48.0
2025-07-10T14:57:09.531195,-46.0,-33.0,45.0,15.0,-60.0,-52.0,5.0,-50.0,-63.0,-25.0,49.0,-67.0
2025-07-10T14:57:09.539176,-30.0,7.0,-19.0,31.0,-80.0,-28.0,-15.0,-55.0,10.0,35.0,64.0,-64.0
2025-07-10T14:57:09.543477,-72.0,56.0,28.0,-7.0,-69.0,-6.0,-29.0,40.0,-54.0,-12.0,74.0,-46.0
2025-07-10T14:57:09.551501,56.0,66.0,-53.0,-16.0,-50.0,58.0,72.0,21.0,-86.0,-9.0,114.0,-7.0
2025-07-10T14:57:09.555926,22.0,-66.0,-36.0,12.0,-54.0,-32.0,-17.0,-74.0,-113.0,-96.0,71.0,-63.0
2025-07-10T14:57:09.563973,45.0,-64.0,24.0,22.0,-25.0,-79.0,-6.0,-12.0,-53.0,-45.0,135.0,-64.0
2025-07-10T14:57:09.568157,-26.0,-45.0,121.0,-25.0,11.0,-1.0,63.0,-34.0,-68.0,16.0,38.0,-54.0
2025-07-10T14:57:09.575947,-7.0,38.0,61.0,11.0,-56.0,10.0,-8.0,-33.0,-70.0,-35.0,47.0,-69.0
2025-07-10T14:57:09.580247,-29.0,15.0,41.0,-7.0,-120.0,0.0,6.0,-38.0,9.0,-45.0,87.0,-41.0
2025-07-10T14:57:09.584298,-36.0,-17.0,1.0,3.0,-77.0,-41.0,29.0,-43.0,-77.0,36.0,63.0,-98.0
2025-07-10T14:57:09.592569,-13.0,11.0,17.0,-50.0,-55.0,-39.0,-38.0,-37.0,37.0,-40.0,48.0,-87.0
2025-07-10T14:57:09.596946,39.0,52.0,-58.0,-110.0,-22.0,-42.0,8.0,-16.0,-34.0,6.0,69.0,30.0
2025-07-10T14:57:09.604768,25.0,-4.0,-1.0,25.0,-14.0,-78.0,-32.0,-93.0,-28.0,-78.0,45.0,5.0
2025-07-10T14:57:09.609250,75.0,-28.0,-14.0,19.0,-48.0,24.0,-21.0,-2.0,-47.0,-93.0,98.0,-90.0
2025-07-10T14:57:09.616997,105.0,-14.0,-14.0,22.0,-50.0,-56.0,23.0,-4.0,-67.0,-8.0,-21.0,-32.0
2025-07-10T14:57:09.621523,-2.0,-23.0,30.0,57.0,-99.0,-53.0,42.0,-65.0,-48.0,37.0,49.0,-26.0
2025-07-10T14:57:09.629423,12.0,-91.0,35.0,-23.0,-44.0,13.0,-76.0,-1.0,-45.0,-36.0,34.0,-76.0
2025-07-10T14:57:09.633818,2.0,30.0,69.0,-20.0,-26.0,-22.0,-27.0,-46.0,-34.0,-100.0,73.0,-28.0
2025-07-10T14:57:09.641582,38.0,21.0,-7.0,-13.0,-28.0,8.0,4.0,15.0,-44.0,-36.0,35.0,-65.0
2025-07-10T14:57:09.645773,25.0,54.0,-42.0,-51.0,23.0,-43.0,-12.0,-51.0,-24.0,-26.0,55.0,-57.0
2025-07-10T14:57:09.654117,-40.0,35.0,22.0,15.0,25.0,-59.0,-26.0,-57.0,-63.0,-42.0,96.0,-87.0
2025-07-10T14:57:09.662004,87.0,-19.0,-22.0,-15.0,-115.0,-87.0,-43.0,57.0,-62.0,-22.0,49.0,-34.0
2025-07-10T14:57:09.666217,51.0,25.0,73.0,27.0,-89.0,-2.0,-86.0,20.0,-8.0,-43.0,65.0,-106.0
2025-07-10T14:57:09.670362,-5.0,-40.0,82.0,-49.0,-44.0,9.0,-64.0,25.0,-41.0,-73.0,100.0,-96.0
2025-07-10T14:57:09.678504,-20.0,37.0,51.0,-44.0,36.0,-45.0,11.0,-16.0,-36.0,-1.0,94.0,-62.0
2025-07-10T14:57:09.682639,-5.0,38.0,7.0,36.0,-5.0,6.0,-82.0,-56.0,9.0,-23.0,139.0,-63.0
2025-07-10T14:57:09.690976,-49.0,65.0,-18.0,10.0,-22.0,-107.0,-60.0,-56.0,-81.0,-53.0,31.0,-44.0
2025-07-10T14:57:09.695143,66.0,86.0,33.0,6.0,-20.0,-63.0,-33.0,-47.0,-38.0,8.0,68.0,5.0
2025-07-10T14:57:09.703143,36.0,32.0,14.0,86.0,-53.0,-111.0,-15.0,-46.0,-34.0,-19.0,80.0,-18.0
2025-07-10T14:57:09.707465,45.0,-8.0,-2.0,4.0,-39.0,-106.0,-6.0,-24.0,-46.0,-70.0,32.0,-12.0
2025-07-10T14:57:09.715350,88.0,-19.0,4.0,3.0,-28.0,-38.0,7.0,-33.0,-55.0,-79.0,69.0,-77.0
2025-07-10T14:57:09.719698,38.0,-71.0,-5.0,-28.0,-65.0,-70.0,-5.0,-52.0,-56.0,-58.0,110.0,-20.0
2025-07-10T14:57:09.727732,-24.0,-14.0,50.0,-23.0,-68.0,3.0,-10.0,-22.0,7.0,-43.0,145.0,-80.0
2025-07-10T14:57:09.731988,33.0,-1.0,62.0,-79.0,-60.0,-44.0,-20.0,-37.0,-33.0,-90.0,67.0,-64.0
2025-07-10T14:57:09.740020,-37.0,62.0,38.0,-32.0,-28.0,-8.0,-35.0,-30.0,-89.0,-28.0,93.0,-73.0
2025-07-10T14:57:09.744289,-1.0,40.0,-24.0,-25.0,4.0,8.0,-41.0,46.0,-58.0,28.0,35.0,-44.0
2025-07-10T14:57:09.752240,77.0,28.0,-39.0,5.0,26.0,-42.0,7.0,2.0,-20.0,24.0,79.0,-28.0
2025-07-10T14:57:09.756404,11.0,56.0,-10.0,-9.0,-60.0,-16.0,-15.0,-86.0,-75.0,-10.0,49.0,-65.0
2025-07-10T14:57:09.764431,-23.0,-6.0,-26.0,32.0,-11.0,10.0,-16.0,-6.0,-46.0,-28.0,17.0,-117.0
2025-07-10T14:57:09.768864,17.0,3.0,1.0,-64.0,-31.0,65.0,13.0,-45.0,-86.0,4.0,37.0,-70.0
2025-07-10T14:57:09.776767,-21.0,-35.0,59.0,-22.0,-82.0,-5.0,-11.0,-20.0,-56.0,4.0,55.0,-85.0
2025-07-10T14:57:09.781064,89.0,-14.0,87.0,9.0,-11.0,-30.0,7.0,-24.0,-52.0,-1.0,-3.0,-32.0
2025-07-10T14:57:09.789124,-52.0,39.0,41.0,-40.0,-21.0,-35.0,20.0,-94.0,-64.0,-6.0,55.0,-24.0
2025-07-10T14:57:09.793239,2.0,-48.0,16.0,-19.0,-18.0,-52.0,-5.0,-27.0,-74.0,-17.0,27.0,-89.0
2025-07-10T14:57:09.801298,-75.0,14.0,35.0,-14.0,-70.0,-39.0,7.0,-60.0,-101.0,-54.0,44.0,-78.0
2025-07-10T14:57:09.805606,15.0,97.0,20.0,69.0,-8.0,-61.0,6.0,-40.0,-51.0,-64.0,36.0,-43.0
2025-07-10T14:57:09.809591,-8.0,30.0,-38.0,33.0,-52.0,-26.0,-43.0,-67.0,-27.0,-79.0,53.0,-92.0
2025-07-10T14:57:09.817937,55.0,58.0,-54.0,-45.0,0.0,-11.0,24.0,-50.0,-51.0,-46.0,44.0,-19.0
2025-07-10T14:57:09.825832,25.0,-30.0,-13.0,-35.0,-101.0,-16.0,-9.0,-56.0,-50.0,-69.0,94.0,-9.0
2025-07-10T14:57:09.830252,-2.0,-38.0,13.0,-41.0,-61.0,-48.0,7.0,14.0,-31.0,-20.0,-13.0,-21.0
2025-07-10T14:57:09.834227,-52.0,-60.0,48.0,6.0,-22.0,-23.0,-28.0,19.0,-89.0,-69.0,86.0,-52.0
2025-07-10T14:57:09.842311,-53.0,36.0,116.0,15.0,-45.0,-44.0,6.0,-37.0,36.0,-4.0,81.0,-66.0
2025-07-10T14:57:09.846452,4.0,24.0,3.0,-31.0,-57.0,48.0,1.0,-20.0,-64.0,-50.0,50.0,-68.0
2025-07-10T14:57:09.854778,-77.0,43.0,16.0,-47.0,-41.0,-66.0,-17.0,-29.0,-11.0,15.0,54.0,-90.0
2025-07-10T14:57:09.858770,16.0,19.0,4.0,0.0,-11.0,19.0,-13.0,-9.0,-58.0,-11.0,66.0,-57.0
2025-07-10T14:57:09.867063,-37.0,117.0,-30.0,-43.0,2.0,24.0,29.0,-67.0,38.0,12.0,55.0,-101.0
2025-07-10T14:57:09.871156,10.0,-40.0,23.0,5.0,-31.0,-96.0,-40.0,-60.0,-66.0,-11.0,73.0,-60.0
2025-07-10T14:57:09.879113,32.0,3.0,78.0,-5.0,-28.0,-37.0,-30.0,-76.0,-28.0,-32.0,67.0,-16.0
2025-07-10T14:57:09.883538,75.0,30.0,11.0,-48.0,-71.0,-8.0,-21.0,16.0,-40.0,-46.0,62.0,-87.0
2025-07-10T14:57:09.891431,-35.0,-55.0,12.0,15.0,-78.0,-27.0,-30.0,-3.0,-97.0,-8.0,61.0,-94.0
2025-07-10T14:57:09.895768,7.0,-7.0,31.0,-48.0,-42.0,-27.0,-49.0,-41.0,-14.0,31.0,51.0,-80.0
2025-07-10T14:57:09.903687,-61.0,-73.0,23.0,-48.0,49.0,-7.0,-28.0,-38.0,22.0,-85.0,83.0,-72.0
2025-07-10T14:57:09.908155,49.0,24.0,-18.0,-63.0,-22.0,19.0,-44.0,15.0,-36.0,-3.0,107.0,-43.0
2025-07-10T14:57:09.916037,-11.0,38.0,12.0,31.0,-48.0,-43.0,-62.0,-1.0,1.0,-22.0,72.0,-9.0
2025-07-10T14:57:09.920480,-46.0,3.0,22.0,-16.0,-46.0,-53.0,-60.0,-41.0,-17.0,-33.0,59.0,-24.0
2025-07-10T14:57:09.928272,32.0,51.0,-52.0,9.0,-64.0,-18.0,-1.0,-49.0,-68.0,-93.0,82.0,-58.0
2025-07-10T14:57:09.932724,1.0,-48.0,-14.0,-20.0,-53.0,-22.0,-30.0,-6.0,-28.0,-24.0,17.0,-40.0
2025-07-10T14:57:09.940704,-1.0,0.0,47.0,7.0,1.0,-34.0,7.0,-103.0,4.0,-34.0,21.0,-42.0
2025-07-10T14:57:09.944884,12.0,-62.0,101.0,-51.0,2.0,-60.0,-29.0,-7.0,-11.0,-17.0,40.0,-53.0
2025-07-10T14:57:09.953094,-36.0,-22.0,3.0,-55.0,-54.0,-42.0,-72.0,-11.0,-13.0,-29.0,40.0,-81.0
2025-07-10T14:57:09.957282,-13.0,51.0,23.0,-25.0,8.0,-46.0,-6.0,1.0,4.0,-2.0,-16.0,-36.0
2025-07-10T14:57:09.965205,16.0,4.0,63.0,96.0,-27.0,-31.0,-32.0,10.0,-63.0,-12.0,120.0,-37.0
2025-07-10T14:57:09.969412,-12.0,-10.0,-45.0,33.0,-126.0,-53.0,2.0,16.0,-45.0,-28.0,24.0,-57.0
2025-07-10T14:57:09.977503,-14.0,-20.0,21.0,35.0,-64.0,-3.0,-25.0,19.0,-118.0,-53.0,4.0,-42.0
2025-07-10T14:57:09.981885,38.0,-9.0,-43.0,-14.0,-88.0,13.0,0.0,14.0,-4.0,-32.0,71.0,-40.0
2025-07-10T14:57:09.989888,52.0,-4.0,40.0,-7.0,-73.0,-42.0,-39.0,3.0,-63.0,-32.0,54.0,-94.0
2025-07-10T14:57:09.994112,36.0,12.0,57.0,-39.0,2.0,33.0,-34.0,26.0,-83.0,16.0,62.0,-57.0
2025-07-10T14:57:10.002068,7.0,-3.0,146.0,-2.0,0.0,-70.0,47.0,-61.0,-31.0,-22.0,47.0,-94.0
2025-07-10T14:57:10.006402,-8.0,-30.0,43.0,-67.0,8.0,-101.0,-24.0,-18.0,19.0,-3.0,85.0,-43.0
2025-07-10T14:57:10.010228,72.0,3.0,36.0,16.0,-9.0,-58.0,-12.0,42.0,3.0,-40.0,93.0,-45.0
2025-07-10T14:57:10.018522,4.0,-11.0,80.0,4.0,-17.0,-34.0,-38.0,-8.0,-112.0,-67.0,66.0,-89.0
2025-07-10T14:57:10.022546,54.0,-56.0,92.0,-31.0,-82.0,-3.0,57.0,3.0,-56.0,-35.0,45.0,-66.0
2025-07-10T14:57:10.030826,44.0,-68.0,78.0,6.0,-82.0,13.0,-44.0,-6.0,-61.0,-23.0,88.0,-54.0
2025-07-10T14:57:10.034876,29.0,-23.0,50.0,5.0,-93.0,-2.0,-52.0,-34.0,7.0,-45.0,68.0,-27.0
2025-07-10T14:57:10.043198,-48.0,-42.0,31.0,-16.0,17.0,-104.0,-33.0,-68.0,-60.0,-9.0,101.0,-44.0
2025-07-10T14:57:10.047166,0.0,47.0,104.0,3.0,-46.0,-14.0,57.0,-17.0,-42.0,-4.0,32.0,-47.0
2025-07-10T14:57:10.055246,-1.0,8.0,28.0,-19.0,-68.0,-51.0,5.0,26.0,-71.0,17.0,93.0,-99.0
2025-07-10T14:57:10.059586,15.0,47.0,56.0,-32.0,-86.0,-36.0,-47.0,-23.0,-55.0,-2.0,103.0,-46.0
2025-07-10T14:57:10.067707,-52.0,-36.0,-32.0,88.0,-67.0,-11.0,58.0,-40.0,6.0,-25.0,38.0,-95.0
2025-07-10T14:57:10.071860,48.0,37.0,67.0,-22.0,-24.0,12.0,4.0,-12.0,-26.0,-58.0,77.0,-64.0
2025-07-10T14:57:10.080058,-8.0,-73.0,-44.0,-33.0,-21.0,-22.0,28.0,-45.0,-19.0,-1.0,72.0,-97.0
2025-07-10T14:57:10.084275,38.0,-13.0,91.0,-60.0,3.0,-2.0,-26.0,-84.0,-14.0,-114.0,26.0,-55.0
2025-07-10T14:57:10.092517,-29.0,35.0,72.0,30.0,-35.0,-29.0,21.0,-99.0,-63.0,-31.0,10.0,-113.0
2025-07-10T14:57:10.096445,-94.0,-14.0,33.0,-5.0,-35.0,-42.0,10.0,-57.0,-62.0,-115.0,29.0,-59.0
2025-07-10T14:57:10.104603,-11.0,-23.0,-55.0,-12.0,-77.0,25.0,-3.0,0.0,-39.0,19.0,39.0,-51.0
2025-07-10T14:57:10.108857,-8.0,80.0,-55.0,-85.0,-81.0,3.0,-10.0,8.0,-49.0,-53.0,80.0,-34.0
2025-07-10T14:57:10.116666,57.0,-70.0,-7.0,-13.0,-54.0,4.0,-46.0,29.0,-4.0,16.0,14.0,-2.0
2025-07-10T14:57:10.121150,64.0,22.0,-3.0,-32.0,-50.0,39.0,-50.0,23.0,-36.0,-80.0,84.0,-106.0
2025-07-10T14:57:10.128987,2.0,-38.0,28.0,-16.0,45.0,-21.0,-29.0,-39.0,-52.0,16.0,66.0,-134.0
2025-07-10T14:57:10.133409,-15.0,-7.0,51.0,56.0,-22.0,-61.0,-33.0,-21.0,39.0,-12.0,56.0,-34.0
2025-07-10T14:57:10.141220,-6.0,54.0,42.0,51.0,-2.0,-16.0,-98.0,-7.0,-43.0,11.0,94.0,-80.0
2025-07-10T14:57:10.145544,-30.0,44.0,52.0,-14.0,-48.0,-4.0,-28.0,-10.0,-28.0,-23.0,43.0,-85.0
2025-07-10T14:57:10.153726,19.0,68.0,-55.0,-23.0,-48.0,34.0,22.0,-13.0,-40.0,-48.0,35.0,-63.0
2025-07-10T14:57:10.157965,85.0,66.0,-28.0,-3.0,32.0,33.0,-36.0,-2.0,-13.0,-20.0,47.0,-21.0
2025-07-10T14:57:10.165780,60.0,-62.0,-9.0,-76.0,-23.0,-44.0,-33.0,34.0,-92.0,-14.0,67.0,-33.0
2025-07-10T14:57:10.170305,15.0,-30.0,69.0,36.0,46.0,-29.0,-11.0,-27.0,-92.0,-32.0,63.0,-56.0
2025-07-10T14:57:10.178189,-40.0,-41.0,38.0,-53.0,-85.0,-51.0,-5.0,66.0,-51.0,-30.0,36.0,-45.0
2025-07-10T14:57:10.182590,-71.0,45.0,32.0,96.0,-87.0,26.0,-11.0,-10.0,-70.0,33.0,117.0,-63.0
2025-07-10T14:57:10.190458,-69.0,37.0,-23.0,-40.0,-12.0,2.0,-59.0,-33.0,-41.0,-27.0,90.0,-42.0
2025-07-10T14:57:10.194844,17.0,58.0,-37.0,-79.0,-17.0,10.0,17.0,-28.0,-13.0,-45.0,97.0,-45.0
2025-07-10T14:57:10.202885,24.0,27.0,-26.0,-27.0,-21.0,-112.0,3.0,-56.0,-12.0,-53.0,81.0,-80.0
2025-07-10T14:57:10.207145,3.0,9.0,39.0,-16.0,9.0,-36.0,-59.0,-13.0,56.0,30.0,56.0,-35.0
2025-07-10T14:57:10.215020,-52.0,-1.0,38.0,0.0,-17.0,-43.0,17.0,-4.0,-33.0,-37.0,10.0,9.0
2025-07-10T14:57:10.219363,-46.0,-66.0,54.0,30.0,-39.0,-44.0,8.0,51.0,-14.0,-16.0,18.0,-124.0
2025-07-10T14:57:10.227369,-79.0,20.0,11.0,7.0,-37.0,-2.0,-18.0,-43.0,-51.0,-83.0,89.0,-99.0
2025-07-10T14:57:10.231688,10.0,50.0,14.0,20.0,-51.0,-13.0,38.0,-74.0,-34.0,-94.0,99.0,-40.0
2025-07-10T14:57:10.239689,-54.0,38.0,10.0,-8.0,3.0,32.0,-77.0,23.0,-24.0,-25.0,52.0,-30.0
2025-07-10T14:57:10.243833,-2.0,42.0,32.0,-30.0,-21.0,-53.0,-85.0,-9.0,-21.0,-65.0,52.0,-59.0
2025-07-10T14:57:10.252033,6.0,-22.0,42.0,23.0,-19.0,-56.0,-58.0,-26.0,-27.0,9.0,67.0,-86.0
2025-07-10T14:57:10.256273,21.0,-62.0,-5.0,-26.0,-58.0,-5.0,-70.0,11.0,-56.0,-43.0,31.0,-84.0
2025-07-10T14:57:10.264346,38.0,-88.0,-15.0,5.0,-59.0,22.0,-47.0,-10.0,-58.0,-42.0,37.0,-80.0
2025-07-10T14:57:10.268494,71.0,-53.0,81.0,-28.0,-78.0,15.0,-56.0,-16.0,-36.0,-99.0,55.0,-39.0
2025-07-10T14:57:10.276496,-22.0,-59.0,84.0,-51.0,-40.0,14.0,-12.0,-39.0,-38.0,-16.0,109.0,-46.0
2025-07-10T14:57:10.280683,10.0,19.0,54.0,16.0,20.0,-63.0,12.0,7.0,-52.0,-64.0,52.0,-58.0
2025-07-10T14:57:10.284783,-31.0,50.0,20.0,53.0,6.0,-70.0,-2.0,-43.0,-3.0,5.0,22.0,4.0
2025-07-10T14:57:10.292907,-27.0,33.0,-27.0,24.0,-33.0,-30.0,-85.0,-59.0,-22.0,-3.0,107.0,-8.0
2025-07-10T14:57:10.300926,32.0,27.0,-62.0,29.0,-90.0,-30.0,-4.0,-27.0,-70.0,-88.0,78.0,-32.0
2025-07-10T14:57:10.305385,-12.0,-41.0,-39.0,20.0,-74.0,17.0,26.0,-19.0,-75.0,-3.0,97.0,3.0
2025-07-10T14:57:10.309299,58.0,20.0,-50.0,-60.0,-48.0,14.0,11.0,-15.0,-95.0,11.0,44.0,-45.0
2025-07-10T14:57:10.317429,62.0,-11.0,31.0,-22.0,-67.0,-30.0,-15.0,-2.0,-42.0,-45.0,29.0,-25.0
2025-07-10T14:57:10.321566,-24.0,-24.0,82.0,13.0,-33.0,17.0,-62.0,-82.0,-92.0,-6.0,85.0,9.0
2025-07-10T14:57:10.329914,-106.0,-25.0,-12.0,38.0,-18.0,-108.0,-17.0,-80.0,3.0,-35.0,12.0,0.0
2025-07-10T14:57:10.333914,0.0,0.0,51.0,-13.0,-32.0,-15.0,19.0,-118.0,-41.0,-7.0,118.0,14.0
2025-07-10T14:57:10.342059,-6.0,42.0,7.0,41.0,-41.0,6.0,-31.0,-120.0,25.0,3.0,56.0,22.0
2025-07-10T14:57:10.346245,-28.0,12.0,-59.0,-17.0,-98.0,-11.0,-19.0,60.0,-15.0,-29.0,49.0,2.0
2025-07-10T14:57:10.354246,4.0,37.0,-28.0,-15.0,-10.0,26.0,-60.0,-45.0,-1.0,-25.0,81.0,22.0
2025-07-10T14:57:10.358426,53.0,-61.0,-1.0,-45.0,-32.0,-82.0,-45.0,20.0,-23.0,-37.0,94.0,34.0
2025-07-10T14:57:10.366520,63.0,9.0,29.0,-57.0,-12.0,-63.0,0.0,-27.0,22.0,46.0,30.0,-41.0
2025-07-10T14:57:10.370754,63.0,13.0,42.0,-11.0,30.0,-38.0,-55.0,-33.0,-26.0,-11.0,129.0,9.0
2025-07-10T14:57:10.378880,5.0,16.0,31.0,55.0,-99.0,0.0,18.0,-13.0,8.0,-11.0,48.0,4.0
2025-07-10T14:57:10.383210,-38.0,-88.0,57.0,19.0,-32.0,4.0,-20.0,-1.0,-19.0,-9.0,-31.0,-24.0
2025-07-10T14:57:10.391324,-117.0,-21.0,16.0,-60.0,-109.0,25.0,-41.0,-33.0,-17.0,-40.0,16.0,43.0
2025-07-10T14:57:10.395428,-28.0,56.0,86.0,-15.0,-31.0,-13.0,-75.0,-35.0,-90.0,-56.0,84.0,-35.0
2025-07-10T14:57:10.403580,-91.0,26.0,-22.0,0.0,-15.0,-48.0,57.0,59.0,-17.0,38.0,42.0,14.0
2025-07-10T14:57:10.407884,-28.0,19.0,-30.0,18.0,17.0,-63.0,22.0,-48.0,-19.0,-28.0,88.0,-64.0
2025-07-10T14:57:10.415865,11.0,-38.0,11.0,-16.0,-11.0,-21.0,-18.0,27.0,-31.0,-60.0,54.0,16.0
2025-07-10T14:57:10.419894,49.0,5.0,31.0,-57.0,-45.0,-40.0,43.0,-19.0,-4.0,5.0,110.0,11.0
