timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T15:01:49.071976,-29.0,56.0,-3.0,-62.0,8.0,-54.0,28.0,-43.0,-29.0,36.0,62.0,-38.0
2025-07-10T15:01:49.079856,-10.0,21.0,-41.0,1.0,-77.0,-53.0,9.0,-91.0,14.0,66.0,-16.0,-145.0
2025-07-10T15:01:49.084298,18.0,-44.0,-23.0,1.0,-12.0,-22.0,18.0,-5.0,-19.0,-25.0,43.0,-46.0
2025-07-10T15:01:49.092190,44.0,39.0,-3.0,61.0,-20.0,-33.0,-6.0,-94.0,-24.0,56.0,25.0,-58.0
2025-07-10T15:01:49.096472,39.0,19.0,79.0,29.0,12.0,-67.0,17.0,-23.0,-61.0,4.0,39.0,-74.0
2025-07-10T15:01:49.104448,-15.0,-13.0,59.0,-21.0,-58.0,-17.0,4.0,-53.0,58.0,53.0,-37.0,-126.0
2025-07-10T15:01:49.108702,-40.0,65.0,-21.0,32.0,-19.0,61.0,-16.0,6.0,-61.0,48.0,16.0,-34.0
2025-07-10T15:01:49.112772,8.0,17.0,6.0,-32.0,-8.0,-11.0,-57.0,4.0,7.0,52.0,-33.0,-12.0
2025-07-10T15:01:49.121115,-7.0,19.0,-27.0,69.0,-22.0,14.0,-43.0,-36.0,1.0,33.0,19.0,-43.0
2025-07-10T15:01:49.128948,40.0,44.0,-50.0,39.0,-21.0,-130.0,-9.0,-70.0,6.0,-40.0,51.0,-57.0
2025-07-10T15:01:49.133210,5.0,39.0,21.0,45.0,-77.0,-52.0,22.0,-114.0,-2.0,52.0,28.0,-50.0
2025-07-10T15:01:49.141256,122.0,-13.0,47.0,59.0,-1.0,-16.0,-3.0,-18.0,-45.0,27.0,84.0,-30.0
2025-07-10T15:01:49.145604,-7.0,-17.0,15.0,32.0,-37.0,-17.0,-31.0,-29.0,-39.0,49.0,111.0,-12.0
2025-07-10T15:01:49.149852,-91.0,36.0,92.0,-4.0,-17.0,82.0,-3.0,-42.0,-32.0,34.0,54.0,-64.0
2025-07-10T15:01:49.157719,-52.0,31.0,26.0,-8.0,-60.0,-13.0,-74.0,-90.0,-45.0,-9.0,50.0,-67.0
2025-07-10T15:01:49.161867,-52.0,53.0,52.0,12.0,32.0,-31.0,-29.0,1.0,-22.0,5.0,117.0,-90.0
2025-07-10T15:01:49.170111,14.0,50.0,-12.0,27.0,44.0,-12.0,-26.0,5.0,-70.0,41.0,75.0,-61.0
2025-07-10T15:01:49.174238,-21.0,21.0,96.0,42.0,-9.0,-71.0,-4.0,-45.0,-86.0,-25.0,77.0,-34.0
2025-07-10T15:01:49.182365,42.0,-3.0,40.0,-40.0,-23.0,-28.0,-73.0,5.0,13.0,34.0,71.0,-54.0
2025-07-10T15:01:49.186487,4.0,8.0,23.0,-15.0,20.0,15.0,-113.0,-20.0,-39.0,6.0,112.0,-74.0
2025-07-10T15:01:49.194711,53.0,22.0,-19.0,-54.0,-15.0,63.0,5.0,-69.0,-64.0,45.0,90.0,15.0
2025-07-10T15:01:49.198784,27.0,-20.0,-6.0,-39.0,-8.0,-99.0,-49.0,37.0,-62.0,56.0,73.0,-89.0
2025-07-10T15:01:49.206815,79.0,-30.0,2.0,-7.0,-39.0,-61.0,-49.0,-3.0,-54.0,-55.0,150.0,-53.0
2025-07-10T15:01:49.211401,15.0,-8.0,-87.0,53.0,-56.0,-73.0,-5.0,-5.0,-48.0,64.0,88.0,-67.0
2025-07-10T15:01:49.219200,-10.0,-45.0,-68.0,10.0,-50.0,-48.0,-34.0,-20.0,-73.0,-4.0,29.0,-119.0
2025-07-10T15:01:49.223497,40.0,-15.0,34.0,46.0,-73.0,-5.0,42.0,-4.0,-45.0,-33.0,28.0,-54.0
2025-07-10T15:01:49.231462,-43.0,5.0,46.0,-10.0,-48.0,-22.0,2.0,-45.0,-39.0,-17.0,25.0,-55.0
2025-07-10T15:01:49.235825,-49.0,37.0,24.0,-44.0,19.0,8.0,-14.0,-22.0,-14.0,-25.0,10.0,28.0
2025-07-10T15:01:49.243904,-74.0,52.0,-11.0,-79.0,67.0,-17.0,-8.0,-29.0,-5.0,-78.0,120.0,-138.0
2025-07-10T15:01:49.248153,58.0,42.0,-16.0,1.0,12.0,-80.0,13.0,-97.0,-137.0,-33.0,70.0,-9.0
2025-07-10T15:01:49.256135,53.0,29.0,-30.0,2.0,-65.0,-58.0,35.0,-53.0,-93.0,-3.0,94.0,-66.0
2025-07-10T15:01:49.260332,5.0,-64.0,-70.0,76.0,-128.0,0.0,-15.0,-45.0,-30.0,-52.0,52.0,-68.0
2025-07-10T15:01:49.268310,16.0,10.0,45.0,-12.0,-76.0,35.0,27.0,-39.0,-29.0,-35.0,64.0,-90.0
2025-07-10T15:01:49.272599,-76.0,-10.0,30.0,-2.0,-20.0,53.0,-29.0,-94.0,-65.0,9.0,104.0,-56.0
2025-07-10T15:01:49.280740,39.0,46.0,56.0,6.0,19.0,8.0,-47.0,-12.0,-32.0,-39.0,120.0,-91.0
2025-07-10T15:01:49.285156,-7.0,64.0,-33.0,70.0,-49.0,-64.0,-53.0,10.0,-53.0,-21.0,97.0,-43.0
2025-07-10T15:01:49.292893,79.0,101.0,-15.0,39.0,-68.0,-41.0,42.0,-48.0,-60.0,-29.0,53.0,-45.0
2025-07-10T15:01:49.297311,10.0,1.0,14.0,11.0,-82.0,-24.0,15.0,-99.0,-34.0,-34.0,58.0,-37.0
2025-07-10T15:01:49.305335,60.0,-42.0,36.0,-48.0,-52.0,13.0,-35.0,-27.0,2.0,-37.0,51.0,-94.0
2025-07-10T15:01:49.309475,-21.0,-20.0,80.0,-38.0,-60.0,28.0,-40.0,-56.0,1.0,-30.0,60.0,-59.0
2025-07-10T15:01:49.317566,-21.0,8.0,44.0,39.0,-23.0,-55.0,30.0,-72.0,-3.0,21.0,57.0,-104.0
2025-07-10T15:01:49.321800,66.0,17.0,-10.0,76.0,1.0,-32.0,-38.0,-38.0,-8.0,-1.0,95.0,-59.0
2025-07-10T15:01:49.329846,19.0,15.0,-54.0,21.0,-117.0,-5.0,39.0,-49.0,-1.0,-29.0,81.0,-2.0
2025-07-10T15:01:49.334016,38.0,-47.0,-5.0,-5.0,-26.0,-18.0,22.0,-20.0,5.0,-23.0,119.0,-16.0
2025-07-10T15:01:49.342110,17.0,13.0,73.0,-15.0,-75.0,17.0,-3.0,-51.0,-16.0,-19.0,87.0,-49.0
2025-07-10T15:01:49.346404,-33.0,44.0,55.0,17.0,-18.0,-22.0,-95.0,-26.0,-8.0,-40.0,81.0,-49.0
2025-07-10T15:01:49.354299,7.0,39.0,8.0,-23.0,24.0,-33.0,-55.0,0.0,3.0,-36.0,77.0,-90.0
2025-07-10T15:01:49.358545,-58.0,100.0,-12.0,30.0,-1.0,-45.0,0.0,-1.0,-45.0,33.0,155.0,-61.0
2025-07-10T15:01:49.366586,22.0,48.0,-16.0,-13.0,-7.0,-22.0,-63.0,-64.0,-35.0,-48.0,28.0,-72.0
2025-07-10T15:01:49.370963,69.0,82.0,-24.0,32.0,-52.0,-141.0,-40.0,-22.0,-3.0,-51.0,42.0,-82.0
2025-07-10T15:01:49.379015,46.0,17.0,-1.0,-41.0,-72.0,-34.0,-59.0,-40.0,-12.0,-43.0,44.0,-25.0
2025-07-10T15:01:49.383247,31.0,-12.0,71.0,-16.0,-22.0,42.0,-72.0,-101.0,-39.0,-37.0,52.0,-38.0
2025-07-10T15:01:49.391100,-40.0,-14.0,70.0,-50.0,-69.0,22.0,21.0,-70.0,-35.0,-2.0,139.0,-29.0
2025-07-10T15:01:49.395315,13.0,76.0,20.0,-39.0,26.0,28.0,24.0,-54.0,-62.0,11.0,36.0,-67.0
2025-07-10T15:01:49.403540,16.0,36.0,-5.0,-1.0,-76.0,-46.0,-15.0,-10.0,-59.0,-12.0,-26.0,-79.0
2025-07-10T15:01:49.407650,15.0,69.0,-20.0,58.0,16.0,-45.0,-2.0,-21.0,-55.0,-24.0,102.0,-13.0
2025-07-10T15:01:49.415670,24.0,22.0,-7.0,-20.0,-118.0,5.0,-44.0,32.0,-52.0,-54.0,77.0,4.0
2025-07-10T15:01:49.419929,82.0,41.0,70.0,16.0,-56.0,-31.0,-27.0,-80.0,0.0,0.0,73.0,-64.0
2025-07-10T15:01:49.423996,66.0,-5.0,61.0,-67.0,26.0,23.0,-48.0,-58.0,-32.0,-35.0,89.0,-9.0
2025-07-10T15:01:49.432175,67.0,-33.0,44.0,-44.0,4.0,-93.0,2.0,2.0,-101.0,-14.0,24.0,-68.0
2025-07-10T15:01:49.436297,32.0,-56.0,3.0,63.0,41.0,-54.0,6.0,-67.0,-69.0,-59.0,42.0,-90.0
2025-07-10T15:01:49.444467,-16.0,-87.0,78.0,-2.0,-29.0,-78.0,10.0,-27.0,-38.0,-28.0,14.0,-15.0
2025-07-10T15:01:49.448605,-11.0,-10.0,23.0,46.0,-14.0,-22.0,6.0,-20.0,-33.0,-49.0,53.0,-28.0
2025-07-10T15:01:49.456925,1.0,-10.0,90.0,12.0,20.0,-27.0,-23.0,-89.0,-29.0,-56.0,45.0,-99.0
2025-07-10T15:01:49.460870,-52.0,45.0,22.0,-80.0,-4.0,48.0,-8.0,-97.0,8.0,-30.0,74.0,-23.0
2025-07-10T15:01:49.469246,30.0,-10.0,76.0,-9.0,-66.0,-92.0,-1.0,-56.0,-6.0,-86.0,124.0,-19.0
2025-07-10T15:01:49.473415,3.0,46.0,-13.0,57.0,31.0,-55.0,5.0,-35.0,-56.0,-35.0,45.0,-64.0
2025-07-10T15:01:49.481322,62.0,75.0,-4.0,-31.0,-53.0,-43.0,-21.0,-72.0,-9.0,4.0,56.0,-87.0
2025-07-10T15:01:49.485683,-51.0,-11.0,0.0,9.0,-40.0,-42.0,-64.0,-51.0,-67.0,2.0,148.0,-36.0
2025-07-10T15:01:49.493732,-5.0,75.0,5.0,9.0,-49.0,-43.0,-14.0,-110.0,-60.0,-91.0,41.0,-2.0
2025-07-10T15:01:49.497996,47.0,18.0,3.0,-1.0,-31.0,11.0,2.0,-91.0,-25.0,18.0,73.0,-128.0
2025-07-10T15:01:49.505938,34.0,16.0,8.0,-58.0,-21.0,-50.0,0.0,-88.0,-22.0,-52.0,18.0,-27.0
2025-07-10T15:01:49.510218,-16.0,-1.0,47.0,-7.0,-28.0,-8.0,3.0,-54.0,15.0,-21.0,7.0,-31.0
2025-07-10T15:01:49.518292,34.0,-11.0,39.0,-50.0,46.0,-35.0,-41.0,-122.0,5.0,0.0,55.0,-69.0
2025-07-10T15:01:49.522434,-44.0,-41.0,-5.0,5.0,71.0,-80.0,55.0,-66.0,-12.0,-55.0,58.0,-24.0
2025-07-10T15:01:49.530399,-27.0,-18.0,-13.0,20.0,-74.0,-73.0,34.0,-17.0,3.0,7.0,84.0,-49.0
2025-07-10T15:01:49.534852,-86.0,-24.0,78.0,65.0,-132.0,-57.0,-10.0,-53.0,19.0,-3.0,120.0,-16.0
2025-07-10T15:01:49.542592,2.0,11.0,1.0,40.0,-7.0,-23.0,10.0,-87.0,16.0,16.0,50.0,-41.0
2025-07-10T15:01:49.546941,5.0,100.0,59.0,-43.0,-84.0,15.0,35.0,-69.0,46.0,-64.0,84.0,-12.0
2025-07-10T15:01:49.555147,15.0,64.0,-13.0,-25.0,-15.0,-68.0,-94.0,-94.0,-33.0,-41.0,66.0,-17.0
2025-07-10T15:01:49.559147,5.0,61.0,-17.0,7.0,-31.0,-92.0,-130.0,1.0,-52.0,-81.0,102.0,-45.0
2025-07-10T15:01:49.567269,15.0,-83.0,-36.0,6.0,-14.0,-12.0,-1.0,-10.0,-8.0,-65.0,78.0,-43.0
2025-07-10T15:01:49.571572,39.0,-34.0,77.0,-16.0,-78.0,-18.0,-22.0,18.0,4.0,0.0,107.0,-2.0
2025-07-10T15:01:49.579522,-10.0,-20.0,11.0,-5.0,-47.0,-12.0,-7.0,-67.0,-33.0,-72.0,144.0,-52.0
2025-07-10T15:01:49.583934,-32.0,-14.0,53.0,-67.0,42.0,2.0,-41.0,8.0,-29.0,-15.0,68.0,-42.0
2025-07-10T15:01:49.591793,-7.0,24.0,72.0,-15.0,-46.0,-50.0,6.0,-19.0,-47.0,-65.0,26.0,-90.0
2025-07-10T15:01:49.596158,-27.0,19.0,106.0,16.0,-30.0,-63.0,-30.0,-41.0,-71.0,7.0,35.0,-46.0
2025-07-10T15:01:49.604095,-14.0,38.0,54.0,56.0,-72.0,-67.0,-53.0,-63.0,-117.0,-37.0,13.0,-45.0
2025-07-10T15:01:49.608302,43.0,57.0,18.0,31.0,-146.0,40.0,40.0,-21.0,-68.0,-69.0,134.0,-57.0
2025-07-10T15:01:49.616519,60.0,-33.0,-77.0,-44.0,-57.0,0.0,6.0,-86.0,-85.0,-34.0,110.0,-80.0
2025-07-10T15:01:49.620725,85.0,9.0,124.0,-38.0,38.0,-6.0,-4.0,-81.0,-37.0,-57.0,140.0,-89.0
2025-07-10T15:01:49.628633,-59.0,39.0,16.0,7.0,-10.0,-66.0,-20.0,-130.0,-75.0,-62.0,76.0,-54.0
2025-07-10T15:01:49.632969,-12.0,58.0,50.0,30.0,32.0,-82.0,33.0,-126.0,-91.0,-10.0,49.0,-44.0
2025-07-10T15:01:49.636969,-40.0,-8.0,-41.0,-2.0,-55.0,14.0,19.0,-20.0,0.0,8.0,83.0,-82.0
2025-07-10T15:01:49.645375,-96.0,63.0,-2.0,-9.0,-38.0,-25.0,14.0,-71.0,-33.0,12.0,32.0,-93.0
2025-07-10T15:01:49.653237,-128.0,44.0,89.0,-22.0,-65.0,19.0,-22.0,-60.0,-4.0,-28.0,100.0,-52.0
2025-07-10T15:01:49.657572,22.0,96.0,18.0,-9.0,-55.0,-6.0,-53.0,-13.0,33.0,-5.0,74.0,-4.0
2025-07-10T15:01:49.665699,110.0,62.0,-31.0,-15.0,31.0,-52.0,-33.0,-78.0,21.0,-52.0,95.0,-120.0
2025-07-10T15:01:49.669902,-9.0,6.0,-24.0,-63.0,-76.0,-35.0,-7.0,6.0,20.0,-55.0,51.0,-119.0
2025-07-10T15:01:49.673827,80.0,41.0,21.0,35.0,2.0,-21.0,2.0,-20.0,1.0,-4.0,113.0,-50.0
2025-07-10T15:01:49.682064,14.0,-24.0,-8.0,9.0,0.0,-83.0,-42.0,3.0,14.0,-17.0,68.0,-51.0
2025-07-10T15:01:49.686280,40.0,23.0,3.0,45.0,-23.0,-81.0,20.0,-17.0,13.0,-64.0,108.0,-100.0
2025-07-10T15:01:49.694326,127.0,-2.0,67.0,45.0,-54.0,-67.0,-51.0,-3.0,-27.0,3.0,47.0,-81.0
2025-07-10T15:01:49.698567,-12.0,-65.0,12.0,32.0,-52.0,-4.0,24.0,8.0,-22.0,-20.0,43.0,-33.0
2025-07-10T15:01:49.706667,-49.0,-40.0,30.0,11.0,-33.0,-30.0,-38.0,42.0,-81.0,8.0,65.0,-72.0
2025-07-10T15:01:49.710866,-32.0,39.0,42.0,-36.0,25.0,-21.0,-68.0,16.0,-82.0,-57.0,121.0,-63.0
2025-07-10T15:01:49.719090,-65.0,32.0,-26.0,-26.0,-4.0,-74.0,-19.0,-19.0,-34.0,8.0,75.0,-87.0
2025-07-10T15:01:49.723279,-31.0,10.0,-76.0,4.0,-15.0,-7.0,28.0,35.0,-40.0,-65.0,110.0,-114.0
2025-07-10T15:01:49.731138,47.0,64.0,41.0,19.0,-12.0,-43.0,39.0,44.0,-50.0,-57.0,110.0,-6.0
2025-07-10T15:01:49.735499,15.0,-87.0,-10.0,39.0,-16.0,28.0,14.0,-70.0,-48.0,-27.0,74.0,-70.0
2025-07-10T15:01:49.743509,26.0,24.0,18.0,-51.0,-77.0,18.0,-59.0,-71.0,-17.0,-10.0,27.0,-83.0
2025-07-10T15:01:49.747884,-31.0,15.0,104.0,-23.0,-62.0,-42.0,70.0,-88.0,-9.0,-45.0,2.0,-29.0
2025-07-10T15:01:49.755772,-63.0,52.0,61.0,-62.0,-16.0,-65.0,54.0,-127.0,-11.0,17.0,21.0,-43.0
2025-07-10T15:01:49.760200,-107.0,-26.0,-25.0,42.0,-19.0,-58.0,22.0,-96.0,-24.0,-13.0,103.0,-70.0
2025-07-10T15:01:49.768450,75.0,-44.0,-9.0,24.0,-63.0,10.0,-19.0,-81.0,-52.0,-10.0,164.0,-34.0
2025-07-10T15:01:49.772324,47.0,-55.0,-37.0,7.0,-112.0,-9.0,-83.0,-112.0,5.0,-40.0,107.0,-38.0
2025-07-10T15:01:49.780676,36.0,-38.0,43.0,3.0,-68.0,0.0,-45.0,-86.0,-81.0,-35.0,163.0,-66.0
2025-07-10T15:01:49.784623,-16.0,-28.0,36.0,-94.0,29.0,-25.0,-25.0,-8.0,-99.0,-57.0,103.0,-88.0
2025-07-10T15:01:49.792993,-57.0,87.0,63.0,-50.0,-50.0,-71.0,32.0,-40.0,-7.0,-2.0,107.0,-28.0
2025-07-10T15:01:49.797751,-8.0,48.0,26.0,6.0,2.0,-36.0,-47.0,-30.0,-89.0,-24.0,145.0,-65.0
2025-07-10T15:01:49.804893,-60.0,13.0,-35.0,21.0,-99.0,-39.0,1.0,0.0,-66.0,23.0,53.0,-69.0
2025-07-10T15:01:49.809116,26.0,46.0,34.0,31.0,-56.0,-22.0,33.0,-4.0,-67.0,-53.0,77.0,-39.0
2025-07-10T15:01:49.817673,95.0,45.0,-19.0,-89.0,-14.0,-9.0,49.0,-49.0,-55.0,-22.0,58.0,-31.0
2025-07-10T15:01:49.821332,0.0,21.0,61.0,16.0,-15.0,-5.0,-30.0,-36.0,-7.0,-72.0,84.0,-49.0
2025-07-10T15:01:49.829451,-19.0,-41.0,-23.0,37.0,3.0,-33.0,-19.0,-11.0,-18.0,10.0,57.0,-106.0
2025-07-10T15:01:49.833717,91.0,-40.0,-16.0,-76.0,15.0,-12.0,-29.0,15.0,14.0,9.0,63.0,-97.0
2025-07-10T15:01:49.841657,25.0,-28.0,12.0,84.0,-42.0,-74.0,29.0,-26.0,-62.0,22.0,21.0,-74.0
2025-07-10T15:01:49.845880,-40.0,24.0,32.0,7.0,24.0,-8.0,91.0,-51.0,-22.0,0.0,81.0,-44.0
2025-07-10T15:01:49.854054,29.0,65.0,39.0,23.0,18.0,22.0,29.0,-42.0,-36.0,-56.0,79.0,-32.0
2025-07-10T15:01:49.858373,-25.0,48.0,81.0,-41.0,-91.0,-73.0,21.0,-32.0,-26.0,-48.0,50.0,-27.0
2025-07-10T15:01:49.866258,76.0,88.0,-16.0,-77.0,-48.0,-7.0,-46.0,-38.0,-13.0,10.0,69.0,-14.0
2025-07-10T15:01:49.870489,4.0,-14.0,-16.0,-76.0,17.0,-78.0,-25.0,-38.0,-53.0,9.0,87.0,-54.0
2025-07-10T15:01:49.878702,56.0,-31.0,7.0,8.0,50.0,-54.0,-84.0,-49.0,-23.0,-27.0,13.0,-45.0
2025-07-10T15:01:49.882954,-59.0,-58.0,67.0,23.0,-1.0,-31.0,-58.0,-171.0,-34.0,41.0,79.0,-29.0
2025-07-10T15:01:49.890877,21.0,36.0,34.0,57.0,-15.0,42.0,-33.0,-35.0,-61.0,-51.0,111.0,-34.0
2025-07-10T15:01:49.895281,-59.0,-7.0,49.0,-99.0,-34.0,-26.0,-39.0,-21.0,30.0,-42.0,59.0,-86.0
2025-07-10T15:01:49.903231,-10.0,54.0,7.0,-33.0,-21.0,-35.0,-21.0,-14.0,-13.0,-32.0,103.0,-94.0
2025-07-10T15:01:49.907424,-26.0,-67.0,-37.0,-119.0,-10.0,-55.0,-62.0,-31.0,-7.0,-34.0,84.0,-27.0
2025-07-10T15:01:49.915489,79.0,-16.0,-31.0,8.0,-37.0,-60.0,24.0,-90.0,-46.0,-31.0,43.0,-13.0
2025-07-10T15:01:49.919838,41.0,-99.0,79.0,-5.0,-59.0,-105.0,-54.0,27.0,-12.0,47.0,35.0,-78.0
2025-07-10T15:01:49.927738,-48.0,10.0,55.0,44.0,-16.0,-12.0,18.0,-9.0,-125.0,6.0,49.0,-88.0
2025-07-10T15:01:49.932168,-38.0,-49.0,1.0,-59.0,-55.0,33.0,-33.0,60.0,-44.0,-25.0,81.0,-120.0
2025-07-10T15:01:49.940179,-35.0,61.0,62.0,17.0,-78.0,-23.0,-37.0,-9.0,-28.0,-67.0,63.0,-108.0
2025-07-10T15:01:49.944248,-46.0,93.0,-18.0,-9.0,9.0,32.0,27.0,-88.0,16.0,-24.0,76.0,-62.0
2025-07-10T15:01:49.952308,-12.0,27.0,-36.0,53.0,53.0,-73.0,-33.0,-24.0,-6.0,-37.0,37.0,-41.0
2025-07-10T15:01:49.956694,21.0,8.0,-35.0,-10.0,-33.0,-64.0,-46.0,17.0,-36.0,6.0,90.0,-138.0
2025-07-10T15:01:49.960882,-35.0,1.0,9.0,6.0,-26.0,-13.0,70.0,44.0,-19.0,-16.0,55.0,-81.0
2025-07-10T15:01:49.969367,-38.0,-40.0,5.0,43.0,-57.0,-34.0,-3.0,5.0,-19.0,-8.0,130.0,-22.0
2025-07-10T15:01:49.976942,45.0,20.0,52.0,-81.0,-65.0,-36.0,-29.0,-71.0,-48.0,-47.0,86.0,-31.0
2025-07-10T15:01:49.981665,-93.0,-30.0,35.0,-34.0,29.0,8.0,28.0,-57.0,-54.0,-19.0,94.0,-54.0
2025-07-10T15:01:49.989056,-86.0,97.0,32.0,7.0,-39.0,-82.0,-16.0,-77.0,-75.0,-57.0,43.0,-53.0
2025-07-10T15:01:49.993905,-33.0,71.0,-19.0,-41.0,70.0,-97.0,23.0,-68.0,-75.0,-54.0,19.0,-52.0
2025-07-10T15:01:50.001441,25.0,34.0,-1.0,-36.0,-74.0,-50.0,32.0,-45.0,-102.0,-48.0,84.0,-70.0
2025-07-10T15:01:50.005782,15.0,-61.0,20.0,29.0,0.0,43.0,10.0,-64.0,-35.0,-15.0,11.0,-69.0
2025-07-10T15:01:50.013681,-14.0,-64.0,-1.0,-23.0,-59.0,-24.0,23.0,-55.0,-66.0,-8.0,63.0,-43.0
2025-07-10T15:01:50.018610,-24.0,-18.0,-17.0,-25.0,11.0,-37.0,43.0,-75.0,-43.0,-1.0,-15.0,-24.0
2025-07-10T15:01:50.026178,17.0,-12.0,13.0,-24.0,-42.0,-13.0,-60.0,-13.0,-6.0,-74.0,80.0,-84.0
2025-07-10T15:01:50.030673,-49.0,5.0,7.0,-28.0,-11.0,-111.0,31.0,-25.0,-60.0,-45.0,75.0,-48.0
2025-07-10T15:01:50.034338,1.0,-2.0,60.0,34.0,15.0,-45.0,21.0,-77.0,-12.0,-85.0,103.0,-43.0
2025-07-10T15:01:50.042957,-42.0,36.0,46.0,31.0,-14.0,-11.0,-48.0,-62.0,-27.0,-65.0,20.0,-71.0
2025-07-10T15:01:50.046567,28.0,31.0,-5.0,-52.0,22.0,-4.0,27.0,-48.0,-72.0,-17.0,22.0,-77.0
2025-07-10T15:01:50.054940,8.0,29.0,-37.0,37.0,-1.0,-51.0,-117.0,-59.0,40.0,14.0,91.0,-23.0
2025-07-10T15:01:50.058887,52.0,-6.0,-68.0,-32.0,17.0,-111.0,9.0,-123.0,-17.0,-6.0,34.0,-57.0
2025-07-10T15:01:50.067167,-26.0,6.0,11.0,13.0,7.0,-39.0,-22.0,-69.0,-20.0,-59.0,14.0,-104.0
2025-07-10T15:01:50.071202,-35.0,-32.0,12.0,-25.0,-30.0,-31.0,-100.0,-70.0,-40.0,-39.0,53.0,-71.0
2025-07-10T15:01:50.079212,-14.0,42.0,40.0,-41.0,-56.0,-75.0,-66.0,-47.0,-76.0,-33.0,92.0,-57.0
2025-07-10T15:01:50.083440,-14.0,38.0,-26.0,-18.0,13.0,-79.0,-1.0,31.0,45.0,-13.0,86.0,-73.0
2025-07-10T15:01:50.091790,82.0,48.0,-39.0,-27.0,35.0,-6.0,-27.0,-106.0,-30.0,-67.0,99.0,-36.0
2025-07-10T15:01:50.095751,85.0,-51.0,-95.0,34.0,-30.0,-43.0,-26.0,-11.0,-67.0,-46.0,76.0,-44.0
2025-07-10T15:01:50.103845,48.0,15.0,46.0,-6.0,25.0,-25.0,43.0,-46.0,-48.0,23.0,53.0,-39.0
2025-07-10T15:01:50.108057,-27.0,-30.0,14.0,-1.0,-39.0,-32.0,18.0,-92.0,-38.0,-79.0,39.0,-49.0
2025-07-10T15:01:50.116338,-35.0,92.0,9.0,30.0,-62.0,17.0,30.0,23.0,-43.0,-26.0,97.0,-56.0
2025-07-10T15:01:50.120269,-17.0,64.0,-3.0,-46.0,-25.0,5.0,2.0,-106.0,17.0,12.0,68.0,-101.0
2025-07-10T15:01:50.128391,-3.0,29.0,7.0,-49.0,-21.0,-44.0,-70.0,-80.0,17.0,-50.0,91.0,-19.0
2025-07-10T15:01:50.132618,24.0,-37.0,-30.0,-12.0,32.0,-84.0,21.0,-52.0,-45.0,-11.0,105.0,-10.0
2025-07-10T15:01:50.140800,19.0,-88.0,14.0,22.0,13.0,-76.0,-48.0,-29.0,-60.0,-42.0,132.0,-67.0
2025-07-10T15:01:50.144849,17.0,39.0,94.0,19.0,28.0,-80.0,20.0,-40.0,15.0,7.0,115.0,-36.0
2025-07-10T15:01:50.153281,14.0,35.0,21.0,-40.0,-46.0,75.0,-32.0,-30.0,-65.0,-37.0,70.0,-58.0
2025-07-10T15:01:50.157196,-27.0,8.0,-109.0,-100.0,-66.0,-9.0,-59.0,-34.0,-55.0,-21.0,99.0,-91.0
2025-07-10T15:01:50.165531,80.0,31.0,3.0,-36.0,19.0,-17.0,-53.0,56.0,-70.0,-43.0,17.0,-139.0
2025-07-10T15:01:50.169768,43.0,-98.0,-5.0,-46.0,75.0,-36.0,-19.0,46.0,-49.0,-8.0,137.0,-61.0
2025-07-10T15:01:50.177803,42.0,-9.0,52.0,79.0,27.0,-38.0,-63.0,11.0,-20.0,30.0,123.0,-71.0
2025-07-10T15:01:50.182151,-26.0,-14.0,41.0,-31.0,-22.0,-67.0,-18.0,-16.0,-16.0,34.0,100.0,-51.0
2025-07-10T15:01:50.190091,-37.0,-7.0,18.0,13.0,-56.0,15.0,-93.0,-80.0,-30.0,-8.0,70.0,-47.0
2025-07-10T15:01:50.194054,-47.0,88.0,-38.0,-46.0,-45.0,-30.0,5.0,-41.0,20.0,-78.0,52.0,-92.0
2025-07-10T15:01:50.202323,7.0,30.0,-48.0,-37.0,9.0,7.0,6.0,52.0,-19.0,-50.0,21.0,-28.0
2025-07-10T15:01:50.206491,18.0,41.0,22.0,-64.0,-53.0,6.0,11.0,-46.0,-13.0,-19.0,71.0,-101.0
2025-07-10T15:01:50.214659,18.0,-37.0,-31.0,-60.0,-23.0,-73.0,-20.0,-72.0,-12.0,-81.0,69.0,-32.0
2025-07-10T15:01:50.218974,22.0,-39.0,33.0,22.0,-57.0,-85.0,-42.0,-79.0,-31.0,30.0,62.0,-47.0
2025-07-10T15:01:50.226843,-26.0,-49.0,42.0,45.0,-27.0,-66.0,-22.0,-24.0,-16.0,-82.0,102.0,-71.0
2025-07-10T15:01:50.231268,-5.0,42.0,51.0,-27.0,-93.0,-36.0,68.0,2.0,-40.0,-19.0,113.0,-41.0
2025-07-10T15:01:50.239167,11.0,116.0,-63.0,24.0,-60.0,-33.0,-21.0,6.0,7.0,10.0,10.0,-115.0
2025-07-10T15:01:50.243606,-26.0,-2.0,-42.0,-12.0,-54.0,-63.0,23.0,-3.0,-58.0,-38.0,135.0,3.0
2025-07-10T15:01:50.251347,34.0,87.0,23.0,-45.0,-41.0,-25.0,0.0,-125.0,0.0,-69.0,36.0,-54.0
2025-07-10T15:01:50.255878,63.0,20.0,-9.0,-28.0,21.0,-54.0,-33.0,58.0,-96.0,-17.0,71.0,-136.0
2025-07-10T15:01:50.263627,66.0,-15.0,-35.0,19.0,27.0,-84.0,51.0,-7.0,-57.0,-60.0,64.0,-77.0
