timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:57:20.452504,48.0,-46.0,3.0,16.0,-8.0,25.0,-6.0,9.0,-40.0,-40.0,54.0,-19.0
2025-07-10T14:57:20.460295,48.0,-10.0,40.0,-79.0,29.0,61.0,74.0,-35.0,16.0,-32.0,48.0,-27.0
2025-07-10T14:57:20.464584,17.0,13.0,31.0,-11.0,15.0,-47.0,124.0,9.0,-59.0,14.0,78.0,17.0
2025-07-10T14:57:20.472602,32.0,26.0,-12.0,-64.0,91.0,8.0,29.0,-16.0,47.0,35.0,36.0,-44.0
2025-07-10T14:57:20.476994,0.0,-3.0,-2.0,7.0,59.0,7.0,-34.0,-6.0,-11.0,31.0,12.0,36.0
2025-07-10T14:57:20.484880,26.0,16.0,11.0,-34.0,4.0,-7.0,43.0,13.0,32.0,17.0,104.0,39.0
2025-07-10T14:57:20.489195,57.0,74.0,51.0,7.0,16.0,-10.0,18.0,-56.0,-32.0,-17.0,33.0,-17.0
2025-07-10T14:57:20.497144,16.0,8.0,-40.0,11.0,-10.0,-13.0,-16.0,61.0,-40.0,-41.0,39.0,32.0
2025-07-10T14:57:20.501448,36.0,32.0,-43.0,46.0,-60.0,22.0,42.0,18.0,-29.0,-73.0,24.0,-22.0
2025-07-10T14:57:20.509398,7.0,25.0,17.0,-26.0,34.0,12.0,1.0,-10.0,-41.0,8.0,28.0,19.0
2025-07-10T14:57:20.513728,13.0,-34.0,36.0,-73.0,41.0,-49.0,34.0,24.0,-12.0,-40.0,76.0,-11.0
2025-07-10T14:57:20.521923,14.0,-11.0,36.0,-4.0,67.0,-20.0,-39.0,-4.0,6.0,26.0,-2.0,-42.0
2025-07-10T14:57:20.526196,-44.0,-4.0,36.0,-55.0,77.0,-38.0,-11.0,-43.0,11.0,32.0,19.0,26.0
2025-07-10T14:57:20.530305,-64.0,35.0,29.0,0.0,19.0,4.0,0.0,24.0,10.0,-24.0,-5.0,-27.0
2025-07-10T14:57:20.538401,-6.0,8.0,-5.0,16.0,90.0,72.0,-46.0,-52.0,-22.0,6.0,-10.0,30.0
2025-07-10T14:57:20.542340,-58.0,61.0,55.0,2.0,44.0,-63.0,-34.0,-9.0,66.0,-38.0,-49.0,33.0
2025-07-10T14:57:20.550618,-19.0,59.0,63.0,-50.0,31.0,-31.0,-12.0,3.0,1.0,25.0,-4.0,-11.0
2025-07-10T14:57:20.554777,-57.0,36.0,39.0,-46.0,15.0,10.0,10.0,-11.0,-15.0,19.0,-5.0,-12.0
2025-07-10T14:57:20.562767,-40.0,20.0,-9.0,25.0,1.0,-4.0,-40.0,43.0,63.0,-24.0,30.0,88.0
2025-07-10T14:57:20.567140,-3.0,36.0,-94.0,-39.0,12.0,23.0,27.0,40.0,-42.0,11.0,25.0,45.0
2025-07-10T14:57:20.575079,-101.0,83.0,-32.0,-9.0,-18.0,28.0,-19.0,4.0,6.0,17.0,42.0,32.0
2025-07-10T14:57:20.579327,21.0,82.0,5.0,-29.0,77.0,-54.0,-5.0,51.0,14.0,-4.0,62.0,3.0
2025-07-10T14:57:20.587324,-43.0,41.0,-81.0,-41.0,32.0,43.0,-33.0,-51.0,-58.0,-10.0,15.0,42.0
2025-07-10T14:57:20.591767,-8.0,60.0,-32.0,-73.0,30.0,-83.0,58.0,70.0,-7.0,44.0,34.0,9.0
2025-07-10T14:57:20.599598,53.0,16.0,-19.0,5.0,29.0,-34.0,22.0,-29.0,-50.0,-17.0,58.0,-2.0
2025-07-10T14:57:20.603893,-23.0,51.0,-13.0,-32.0,52.0,-66.0,31.0,39.0,-27.0,-16.0,81.0,45.0
2025-07-10T14:57:20.612123,2.0,6.0,-26.0,-11.0,10.0,-14.0,-32.0,-14.0,10.0,-4.0,112.0,2.0
2025-07-10T14:57:20.616321,24.0,12.0,-32.0,-15.0,26.0,6.0,-51.0,23.0,-12.0,-21.0,60.0,-23.0
2025-07-10T14:57:20.624333,2.0,7.0,79.0,26.0,49.0,-61.0,-41.0,-28.0,41.0,41.0,-21.0,-15.0
2025-07-10T14:57:20.628457,-6.0,-45.0,6.0,-53.0,18.0,9.0,-19.0,8.0,21.0,33.0,4.0,-44.0
2025-07-10T14:57:20.636571,87.0,-81.0,102.0,-23.0,36.0,-31.0,36.0,-10.0,48.0,30.0,74.0,6.0
2025-07-10T14:57:20.640946,20.0,-5.0,-13.0,-1.0,23.0,-54.0,-18.0,82.0,4.0,29.0,12.0,4.0
2025-07-10T14:57:20.648792,-6.0,-46.0,38.0,-17.0,30.0,-32.0,9.0,-6.0,-14.0,-3.0,56.0,6.0
2025-07-10T14:57:20.653166,24.0,-26.0,30.0,-14.0,-4.0,-6.0,14.0,-13.0,-64.0,2.0,109.0,22.0
2025-07-10T14:57:20.657458,-24.0,-87.0,3.0,6.0,32.0,16.0,-41.0,76.0,4.0,-17.0,63.0,1.0
2025-07-10T14:57:20.665121,-40.0,61.0,65.0,-68.0,37.0,-39.0,-39.0,63.0,-5.0,43.0,36.0,71.0
2025-07-10T14:57:20.669889,-5.0,-17.0,-10.0,-6.0,20.0,38.0,12.0,-5.0,61.0,-24.0,18.0,4.0
2025-07-10T14:57:20.677573,81.0,-6.0,50.0,-28.0,20.0,-20.0,27.0,44.0,14.0,-13.0,36.0,4.0
2025-07-10T14:57:20.681921,19.0,-15.0,16.0,42.0,37.0,29.0,17.0,20.0,17.0,44.0,75.0,-8.0
2025-07-10T14:57:20.689796,-62.0,13.0,29.0,36.0,-11.0,27.0,34.0,-6.0,-45.0,-14.0,-3.0,40.0
2025-07-10T14:57:20.693916,-26.0,-6.0,-2.0,-91.0,-5.0,-15.0,-5.0,-34.0,-32.0,-6.0,58.0,-23.0
2025-07-10T14:57:20.702277,6.0,-29.0,-17.0,-32.0,21.0,36.0,41.0,84.0,33.0,-42.0,11.0,10.0
2025-07-10T14:57:20.706185,-5.0,-12.0,51.0,-10.0,7.0,19.0,61.0,-15.0,26.0,-30.0,25.0,50.0
2025-07-10T14:57:20.714373,-13.0,22.0,-72.0,-30.0,102.0,-11.0,-19.0,20.0,21.0,20.0,43.0,4.0
2025-07-10T14:57:20.718473,-21.0,24.0,13.0,-67.0,39.0,-33.0,-18.0,10.0,-6.0,-4.0,40.0,-56.0
2025-07-10T14:57:20.726749,-61.0,34.0,43.0,-30.0,-21.0,15.0,-75.0,5.0,1.0,77.0,-67.0,-52.0
2025-07-10T14:57:20.730821,45.0,61.0,-10.0,-73.0,69.0,-86.0,4.0,29.0,-30.0,58.0,-29.0,16.0
2025-07-10T14:57:20.739079,-56.0,8.0,-26.0,25.0,-25.0,-38.0,-24.0,45.0,62.0,20.0,1.0,42.0
2025-07-10T14:57:20.743365,-62.0,40.0,16.0,-65.0,39.0,-40.0,-31.0,0.0,0.0,28.0,24.0,-16.0
2025-07-10T14:57:20.751295,1.0,31.0,-11.0,-12.0,6.0,4.0,42.0,-50.0,-1.0,-39.0,33.0,-52.0
2025-07-10T14:57:20.755363,-3.0,18.0,-62.0,25.0,-12.0,7.0,3.0,-11.0,-49.0,-17.0,86.0,-3.0
2025-07-10T14:57:20.763583,43.0,59.0,13.0,-1.0,32.0,-25.0,11.0,-71.0,6.0,-11.0,70.0,-23.0
2025-07-10T14:57:20.767731,41.0,43.0,7.0,24.0,98.0,41.0,33.0,27.0,61.0,24.0,100.0,1.0
2025-07-10T14:57:20.775713,-46.0,46.0,-73.0,8.0,77.0,-1.0,-52.0,6.0,-15.0,12.0,67.0,34.0
2025-07-10T14:57:20.780198,-72.0,33.0,-30.0,-51.0,-3.0,32.0,-4.0,32.0,-40.0,-2.0,108.0,-20.0
2025-07-10T14:57:20.788081,-22.0,57.0,21.0,-40.0,26.0,-56.0,-22.0,9.0,1.0,-10.0,84.0,-20.0
2025-07-10T14:57:20.792262,-2.0,6.0,-1.0,-54.0,87.0,-22.0,-37.0,4.0,57.0,-67.0,5.0,-2.0
2025-07-10T14:57:20.800475,38.0,73.0,-21.0,-18.0,82.0,-49.0,-44.0,-38.0,25.0,-18.0,20.0,-33.0
2025-07-10T14:57:20.804655,85.0,73.0,-62.0,-27.0,50.0,-5.0,-6.0,8.0,-11.0,-15.0,5.0,14.0
2025-07-10T14:57:20.812707,2.0,-17.0,6.0,1.0,-1.0,-15.0,-39.0,-35.0,-67.0,31.0,113.0,7.0
2025-07-10T14:57:20.816882,-3.0,10.0,-65.0,40.0,-5.0,25.0,42.0,10.0,-14.0,21.0,81.0,20.0
2025-07-10T14:57:20.820887,8.0,18.0,-42.0,40.0,-7.0,-25.0,53.0,35.0,-38.0,-4.0,4.0,-23.0
2025-07-10T14:57:20.829249,47.0,-20.0,-37.0,-65.0,106.0,-53.0,-9.0,31.0,-32.0,-60.0,59.0,-47.0
2025-07-10T14:57:20.833394,-15.0,-33.0,-3.0,-24.0,0.0,1.0,2.0,14.0,-40.0,11.0,-12.0,-1.0
2025-07-10T14:57:20.841367,-12.0,1.0,-69.0,7.0,44.0,-14.0,1.0,56.0,-13.0,32.0,5.0,-10.0
2025-07-10T14:57:20.845459,34.0,27.0,86.0,18.0,39.0,-41.0,69.0,-2.0,-16.0,25.0,4.0,-4.0
2025-07-10T14:57:20.853690,-2.0,-29.0,50.0,0.0,7.0,-6.0,68.0,-32.0,-20.0,-20.0,39.0,-19.0
2025-07-10T14:57:20.857963,-20.0,-37.0,13.0,-4.0,-15.0,5.0,-49.0,-9.0,-15.0,-67.0,-27.0,-19.0
2025-07-10T14:57:20.865900,1.0,42.0,-14.0,-14.0,-13.0,-16.0,23.0,-6.0,-35.0,55.0,-48.0,-49.0
2025-07-10T14:57:20.870274,34.0,-16.0,-10.0,-76.0,-51.0,5.0,7.0,62.0,-36.0,54.0,21.0,48.0
2025-07-10T14:57:20.878137,40.0,-33.0,25.0,-27.0,28.0,-80.0,13.0,-44.0,26.0,-41.0,-12.0,17.0
2025-07-10T14:57:20.882630,-22.0,-5.0,90.0,-76.0,78.0,-21.0,-22.0,43.0,21.0,-28.0,96.0,-5.0
2025-07-10T14:57:20.890374,9.0,-8.0,12.0,-52.0,41.0,-18.0,-11.0,11.0,1.0,-8.0,9.0,33.0
2025-07-10T14:57:20.894848,-18.0,-58.0,74.0,31.0,43.0,15.0,2.0,-35.0,9.0,-45.0,39.0,72.0
2025-07-10T14:57:20.902739,-7.0,9.0,57.0,-48.0,24.0,-2.0,-9.0,29.0,65.0,-90.0,5.0,2.0
2025-07-10T14:57:20.907102,54.0,-5.0,66.0,-39.0,-7.0,-20.0,2.0,9.0,-27.0,-90.0,35.0,12.0
2025-07-10T14:57:20.910915,-51.0,33.0,14.0,-64.0,39.0,18.0,28.0,0.0,-30.0,39.0,26.0,2.0
2025-07-10T14:57:20.919371,41.0,27.0,-15.0,16.0,19.0,-2.0,-31.0,-48.0,15.0,48.0,73.0,-17.0
2025-07-10T14:57:20.923258,-46.0,10.0,-16.0,50.0,-13.0,-53.0,-3.0,4.0,67.0,-18.0,40.0,-9.0
2025-07-10T14:57:20.931498,8.0,-13.0,12.0,-92.0,-10.0,-10.0,-14.0,56.0,-22.0,-45.0,113.0,-44.0
2025-07-10T14:57:20.939652,-40.0,54.0,-13.0,-22.0,45.0,-18.0,-27.0,64.0,-88.0,-90.0,55.0,-8.0
2025-07-10T14:57:20.943823,-70.0,75.0,12.0,17.0,19.0,7.0,8.0,28.0,-26.0,-7.0,134.0,-8.0
2025-07-10T14:57:20.947877,-25.0,-9.0,8.0,16.0,-6.0,28.0,16.0,55.0,-20.0,-7.0,54.0,-76.0
2025-07-10T14:57:20.956208,-47.0,75.0,-1.0,-87.0,23.0,-62.0,-42.0,50.0,-37.0,-26.0,132.0,-42.0
2025-07-10T14:57:20.960183,-31.0,79.0,-36.0,-44.0,31.0,-33.0,16.0,80.0,15.0,15.0,-37.0,-29.0
2025-07-10T14:57:20.968288,74.0,-1.0,-65.0,2.0,16.0,-47.0,14.0,-9.0,-48.0,23.0,28.0,-46.0
2025-07-10T14:57:20.972436,-22.0,90.0,-51.0,-23.0,16.0,-62.0,65.0,24.0,-34.0,-1.0,11.0,-57.0
2025-07-10T14:57:20.980655,18.0,74.0,-84.0,-52.0,40.0,5.0,-57.0,25.0,-16.0,-34.0,43.0,-8.0
2025-07-10T14:57:20.984973,72.0,-25.0,23.0,-87.0,38.0,-29.0,6.0,27.0,-87.0,40.0,44.0,14.0
2025-07-10T14:57:20.992925,-45.0,60.0,-10.0,-40.0,34.0,-49.0,61.0,-39.0,-48.0,48.0,24.0,-11.0
2025-07-10T14:57:20.997154,-57.0,-19.0,0.0,-13.0,38.0,-47.0,-9.0,-19.0,15.0,55.0,35.0,-29.0
2025-07-10T14:57:21.005244,-3.0,39.0,-16.0,27.0,-5.0,6.0,23.0,20.0,-28.0,-42.0,31.0,25.0
2025-07-10T14:57:21.009608,63.0,-42.0,-47.0,-29.0,-37.0,-25.0,17.0,57.0,50.0,28.0,48.0,34.0
2025-07-10T14:57:21.017480,27.0,14.0,45.0,-21.0,-10.0,-21.0,76.0,50.0,0.0,-18.0,29.0,37.0
2025-07-10T14:57:21.021849,24.0,-4.0,59.0,-36.0,4.0,-7.0,42.0,22.0,33.0,-12.0,82.0,5.0
2025-07-10T14:57:21.029909,-68.0,-11.0,-30.0,-32.0,57.0,-28.0,-35.0,55.0,-16.0,-51.0,75.0,-28.0
2025-07-10T14:57:21.034194,-23.0,93.0,-17.0,-50.0,56.0,-18.0,36.0,22.0,-15.0,67.0,84.0,12.0
2025-07-10T14:57:21.042222,-42.0,0.0,-52.0,-14.0,-13.0,-28.0,-35.0,25.0,-21.0,-72.0,66.0,-23.0
2025-07-10T14:57:21.046380,11.0,-19.0,51.0,-9.0,26.0,34.0,20.0,21.0,4.0,-26.0,44.0,18.0
2025-07-10T14:57:21.054346,-54.0,10.0,-119.0,4.0,30.0,-4.0,-67.0,-15.0,7.0,78.0,39.0,-6.0
2025-07-10T14:57:21.058693,-28.0,139.0,-99.0,-62.0,17.0,-11.0,-26.0,10.0,-8.0,-28.0,48.0,-16.0
2025-07-10T14:57:21.066647,10.0,-37.0,-19.0,-29.0,-23.0,-19.0,-35.0,44.0,-7.0,59.0,41.0,-26.0
2025-07-10T14:57:21.070979,17.0,6.0,45.0,-43.0,-26.0,-19.0,14.0,85.0,-2.0,19.0,49.0,27.0
2025-07-10T14:57:21.079060,-28.0,17.0,11.0,-34.0,11.0,-43.0,25.0,52.0,-70.0,-13.0,51.0,62.0
2025-07-10T14:57:21.083206,80.0,12.0,24.0,-28.0,76.0,41.0,-5.0,-65.0,18.0,1.0,-14.0,-24.0
2025-07-10T14:57:21.091192,-56.0,5.0,0.0,-60.0,32.0,-52.0,30.0,31.0,37.0,22.0,40.0,-30.0
2025-07-10T14:57:21.095497,7.0,-52.0,41.0,11.0,17.0,-80.0,-19.0,1.0,19.0,81.0,50.0,-12.0
2025-07-10T14:57:21.103475,-36.0,20.0,57.0,-48.0,-32.0,-36.0,-58.0,-6.0,-52.0,0.0,103.0,-64.0
2025-07-10T14:57:21.107794,-20.0,-1.0,47.0,-44.0,-35.0,-6.0,-34.0,21.0,28.0,23.0,-10.0,-22.0
2025-07-10T14:57:21.115743,1.0,22.0,40.0,-49.0,20.0,-16.0,-27.0,33.0,-2.0,30.0,75.0,6.0
2025-07-10T14:57:21.119951,0.0,4.0,-47.0,4.0,56.0,-35.0,-11.0,48.0,-58.0,43.0,88.0,48.0
2025-07-10T14:57:21.128109,-2.0,75.0,11.0,-64.0,41.0,16.0,-1.0,36.0,-7.0,-25.0,15.0,21.0
2025-07-10T14:57:21.132294,-8.0,40.0,44.0,-3.0,29.0,-14.0,-18.0,36.0,-12.0,57.0,62.0,22.0
2025-07-10T14:57:21.140299,-18.0,80.0,66.0,-18.0,11.0,-39.0,39.0,51.0,-56.0,-60.0,19.0,27.0
2025-07-10T14:57:21.144487,32.0,0.0,-60.0,-63.0,18.0,-68.0,21.0,-36.0,-3.0,2.0,55.0,12.0
2025-07-10T14:57:21.148470,-17.0,3.0,54.0,9.0,66.0,7.0,-75.0,-27.0,-3.0,-34.0,68.0,42.0
2025-07-10T14:57:21.156747,-82.0,55.0,64.0,5.0,-35.0,-42.0,6.0,-101.0,-53.0,-38.0,-13.0,16.0
2025-07-10T14:57:21.160908,-84.0,25.0,-9.0,14.0,16.0,-35.0,64.0,23.0,26.0,-7.0,41.0,25.0
2025-07-10T14:57:21.169021,-38.0,-6.0,4.0,4.0,-26.0,1.0,-24.0,-27.0,38.0,-29.0,20.0,-18.0
2025-07-10T14:57:21.173167,-11.0,51.0,11.0,3.0,9.0,-29.0,22.0,95.0,-13.0,-23.0,17.0,46.0
2025-07-10T14:57:21.181276,12.0,89.0,28.0,4.0,-13.0,-55.0,31.0,21.0,11.0,16.0,73.0,29.0
2025-07-10T14:57:21.185390,-31.0,37.0,32.0,-46.0,0.0,7.0,-25.0,9.0,-46.0,-13.0,44.0,-30.0
2025-07-10T14:57:21.193513,42.0,69.0,9.0,11.0,89.0,15.0,-99.0,88.0,11.0,14.0,41.0,31.0
2025-07-10T14:57:21.198006,5.0,11.0,46.0,22.0,35.0,-23.0,-12.0,19.0,-46.0,5.0,44.0,-9.0
2025-07-10T14:57:21.205957,-48.0,113.0,0.0,-74.0,24.0,-28.0,-17.0,96.0,-19.0,70.0,-18.0,22.0
2025-07-10T14:57:21.210292,-31.0,19.0,-24.0,-14.0,3.0,-35.0,16.0,48.0,-19.0,47.0,61.0,51.0
2025-07-10T14:57:21.218200,10.0,44.0,16.0,-12.0,25.0,-3.0,50.0,13.0,31.0,13.0,51.0,-8.0
2025-07-10T14:57:21.222250,11.0,21.0,-23.0,17.0,34.0,-33.0,32.0,20.0,40.0,33.0,73.0,-19.0
2025-07-10T14:57:21.230474,43.0,26.0,39.0,-25.0,-23.0,0.0,28.0,15.0,134.0,20.0,69.0,-76.0
2025-07-10T14:57:21.234769,-9.0,-14.0,65.0,-37.0,0.0,-50.0,29.0,-14.0,-32.0,43.0,15.0,11.0
2025-07-10T14:57:21.242666,41.0,2.0,2.0,-4.0,26.0,-41.0,17.0,-15.0,-3.0,26.0,63.0,-65.0
2025-07-10T14:57:21.247151,37.0,-20.0,9.0,12.0,-56.0,-26.0,14.0,55.0,-26.0,-46.0,14.0,-20.0
2025-07-10T14:57:21.255074,-15.0,63.0,16.0,-44.0,43.0,-63.0,17.0,17.0,-19.0,4.0,59.0,20.0
2025-07-10T14:57:21.259216,-2.0,47.0,-31.0,-11.0,-9.0,-45.0,4.0,-40.0,-2.0,93.0,12.0,9.0
2025-07-10T14:57:21.267185,66.0,4.0,3.0,-19.0,29.0,0.0,-28.0,4.0,73.0,-47.0,48.0,2.0
2025-07-10T14:57:21.271470,9.0,17.0,33.0,-58.0,39.0,-37.0,44.0,20.0,36.0,38.0,-14.0,1.0
2025-07-10T14:57:21.279604,43.0,53.0,54.0,12.0,30.0,-21.0,-44.0,57.0,-1.0,54.0,28.0,-5.0
2025-07-10T14:57:21.283799,17.0,-30.0,117.0,0.0,61.0,-58.0,-37.0,-1.0,14.0,37.0,15.0,48.0
2025-07-10T14:57:21.291909,19.0,77.0,-51.0,-14.0,-57.0,-17.0,-11.0,55.0,-9.0,28.0,103.0,-36.0
2025-07-10T14:57:21.296094,-55.0,54.0,-9.0,-43.0,44.0,-11.0,32.0,30.0,34.0,-62.0,15.0,-16.0
2025-07-10T14:57:21.304116,-12.0,130.0,-17.0,40.0,32.0,-44.0,-25.0,-25.0,-63.0,-56.0,76.0,-30.0
2025-07-10T14:57:21.308491,2.0,4.0,-51.0,-19.0,37.0,28.0,-2.0,6.0,-7.0,-15.0,26.0,-58.0
2025-07-10T14:57:21.316339,16.0,63.0,16.0,-63.0,24.0,1.0,38.0,43.0,-12.0,-41.0,21.0,15.0
2025-07-10T14:57:21.320701,3.0,-23.0,-61.0,-24.0,-7.0,-53.0,-9.0,38.0,-26.0,15.0,51.0,5.0
2025-07-10T14:57:21.328819,26.0,-3.0,-74.0,-8.0,-47.0,-16.0,-37.0,23.0,-2.0,31.0,15.0,-51.0
2025-07-10T14:57:21.333123,-57.0,65.0,16.0,1.0,-25.0,-53.0,-32.0,78.0,-27.0,-33.0,52.0,-53.0
2025-07-10T14:57:21.337201,53.0,11.0,50.0,25.0,44.0,37.0,-36.0,24.0,79.0,2.0,39.0,20.0
2025-07-10T14:57:21.345295,81.0,8.0,37.0,-70.0,-9.0,-50.0,-63.0,49.0,-13.0,-14.0,67.0,21.0
2025-07-10T14:57:21.349234,31.0,22.0,32.0,-87.0,54.0,-76.0,29.0,-1.0,-65.0,41.0,35.0,-23.0
2025-07-10T14:57:21.357455,53.0,24.0,-8.0,-38.0,-62.0,26.0,-47.0,-29.0,-60.0,32.0,0.0,18.0
2025-07-10T14:57:21.361491,70.0,-3.0,45.0,-73.0,-4.0,24.0,35.0,-14.0,-84.0,-12.0,74.0,-3.0
2025-07-10T14:57:21.369809,-13.0,60.0,10.0,-3.0,-2.0,-31.0,38.0,96.0,17.0,6.0,67.0,21.0
2025-07-10T14:57:21.374765,-25.0,-23.0,28.0,33.0,14.0,-34.0,22.0,-13.0,37.0,-29.0,20.0,74.0
2025-07-10T14:57:21.382444,29.0,8.0,52.0,-42.0,-15.0,-14.0,50.0,27.0,-57.0,-28.0,52.0,23.0
2025-07-10T14:57:21.387183,-25.0,-9.0,35.0,3.0,34.0,-20.0,40.0,-28.0,-45.0,-47.0,35.0,10.0
2025-07-10T14:57:21.394706,33.0,8.0,23.0,-86.0,50.0,-71.0,-14.0,30.0,-29.0,30.0,45.0,-30.0
2025-07-10T14:57:21.398380,-10.0,-33.0,-9.0,-57.0,21.0,-17.0,-71.0,29.0,-47.0,81.0,0.0,7.0
2025-07-10T14:57:21.406574,-26.0,2.0,20.0,-10.0,59.0,-30.0,-59.0,-54.0,4.0,-4.0,-4.0,46.0
2025-07-10T14:57:21.410822,48.0,-14.0,-11.0,49.0,-54.0,-5.0,-57.0,66.0,41.0,8.0,12.0,-10.0
2025-07-10T14:57:21.419010,-80.0,21.0,18.0,-48.0,48.0,-35.0,-65.0,-55.0,-46.0,-41.0,1.0,12.0
2025-07-10T14:57:21.423093,23.0,95.0,-3.0,-28.0,-23.0,-26.0,-8.0,88.0,-30.0,-73.0,-1.0,22.0
2025-07-10T14:57:21.431158,-16.0,36.0,-59.0,-29.0,-19.0,9.0,-19.0,-4.0,-9.0,-39.0,23.0,-54.0
2025-07-10T14:57:21.435392,-29.0,21.0,-19.0,14.0,20.0,-39.0,-24.0,47.0,-89.0,-11.0,45.0,-16.0
2025-07-10T14:57:21.443383,14.0,95.0,-42.0,-5.0,14.0,5.0,5.0,120.0,-53.0,14.0,54.0,-9.0
2025-07-10T14:57:21.447774,6.0,70.0,-36.0,-1.0,46.0,-23.0,44.0,41.0,28.0,-31.0,61.0,69.0
2025-07-10T14:57:21.455748,-7.0,91.0,-43.0,-20.0,7.0,-57.0,42.0,30.0,-9.0,19.0,14.0,-4.0
2025-07-10T14:57:21.459998,-28.0,18.0,-4.0,0.0,80.0,-43.0,-21.0,7.0,-15.0,-41.0,63.0,21.0
2025-07-10T14:57:21.468115,-48.0,22.0,-14.0,-49.0,-23.0,-84.0,-17.0,129.0,-15.0,-57.0,101.0,-11.0
2025-07-10T14:57:21.472333,3.0,50.0,-22.0,-32.0,8.0,28.0,90.0,47.0,-31.0,48.0,69.0,-12.0
2025-07-10T14:57:21.480348,71.0,94.0,-63.0,-58.0,-15.0,-36.0,44.0,8.0,-3.0,2.0,12.0,-41.0
2025-07-10T14:57:21.484510,8.0,14.0,-84.0,-37.0,19.0,32.0,13.0,37.0,38.0,4.0,14.0,-22.0
2025-07-10T14:57:21.492575,43.0,16.0,-50.0,-60.0,16.0,-30.0,-31.0,-9.0,15.0,35.0,70.0,-30.0
2025-07-10T14:57:21.496840,-63.0,8.0,-13.0,-28.0,4.0,-51.0,-46.0,-32.0,-4.0,-4.0,58.0,17.0
2025-07-10T14:57:21.504850,113.0,-11.0,-18.0,55.0,42.0,10.0,-2.0,8.0,11.0,1.0,50.0,-47.0
2025-07-10T14:57:21.509065,21.0,12.0,-35.0,-38.0,33.0,-53.0,-42.0,33.0,2.0,91.0,101.0,13.0
2025-07-10T14:57:21.517106,-20.0,42.0,12.0,-47.0,18.0,44.0,-31.0,17.0,-29.0,22.0,-25.0,-35.0
2025-07-10T14:57:21.521463,26.0,96.0,3.0,-20.0,34.0,14.0,-29.0,41.0,-29.0,47.0,52.0,9.0
2025-07-10T14:57:21.529370,31.0,-31.0,-12.0,-18.0,18.0,-63.0,-42.0,-47.0,-51.0,-15.0,-11.0,18.0
2025-07-10T14:57:21.533675,-62.0,28.0,12.0,3.0,21.0,-34.0,4.0,-64.0,-7.0,3.0,48.0,-5.0
2025-07-10T14:57:21.541620,-46.0,61.0,-16.0,-23.0,-25.0,19.0,-41.0,-81.0,-24.0,14.0,72.0,6.0
2025-07-10T14:57:21.545974,-19.0,32.0,16.0,33.0,0.0,-6.0,-53.0,26.0,-22.0,-57.0,-42.0,19.0
2025-07-10T14:57:21.553911,-8.0,38.0,37.0,-20.0,23.0,-34.0,-35.0,98.0,56.0,-51.0,69.0,-26.0
2025-07-10T14:57:21.558285,-2.0,37.0,-98.0,-35.0,47.0,56.0,-3.0,41.0,-28.0,0.0,85.0,-12.0
2025-07-10T14:57:21.562226,-34.0,75.0,21.0,-13.0,-52.0,-44.0,5.0,25.0,-28.0,7.0,27.0,12.0
2025-07-10T14:57:21.570511,-16.0,105.0,-33.0,-38.0,-17.0,46.0,-17.0,47.0,-35.0,-30.0,64.0,17.0
2025-07-10T14:57:21.574755,-49.0,49.0,7.0,-27.0,1.0,-68.0,20.0,-22.0,16.0,47.0,11.0,-32.0
2025-07-10T14:57:21.582962,-18.0,-15.0,-21.0,-9.0,20.0,5.0,-69.0,-18.0,-36.0,18.0,100.0,33.0
2025-07-10T14:57:21.586748,23.0,-48.0,37.0,-4.0,-18.0,15.0,44.0,-24.0,3.0,-17.0,97.0,14.0
2025-07-10T14:57:21.594943,70.0,23.0,14.0,-9.0,29.0,-8.0,-25.0,-19.0,0.0,-53.0,-44.0,13.0
2025-07-10T14:57:21.600141,-36.0,15.0,8.0,-47.0,19.0,-22.0,26.0,38.0,-7.0,-26.0,39.0,38.0
2025-07-10T14:57:21.607287,20.0,-57.0,51.0,-65.0,6.0,12.0,-30.0,-39.0,-9.0,-7.0,62.0,-63.0
2025-07-10T14:57:21.611470,37.0,-7.0,44.0,-4.0,44.0,-20.0,3.0,40.0,8.0,-12.0,99.0,25.0
2025-07-10T14:57:21.619916,80.0,-12.0,7.0,45.0,69.0,-27.0,-38.0,19.0,56.0,-17.0,49.0,15.0
2025-07-10T14:57:21.623688,-7.0,20.0,-34.0,46.0,-47.0,-12.0,-41.0,-79.0,-38.0,-18.0,49.0,-17.0
2025-07-10T14:57:21.632067,10.0,55.0,6.0,12.0,0.0,-46.0,-29.0,42.0,-37.0,-6.0,3.0,-51.0
2025-07-10T14:57:21.636944,-52.0,83.0,-23.0,-59.0,41.0,-44.0,44.0,63.0,-48.0,51.0,17.0,-44.0
2025-07-10T14:57:21.644051,-35.0,50.0,-23.0,-76.0,42.0,5.0,50.0,42.0,8.0,-44.0,27.0,-86.0
2025-07-10T14:57:21.648336,-17.0,77.0,-17.0,7.0,27.0,10.0,-19.0,54.0,-74.0,-43.0,48.0,-44.0
2025-07-10T14:57:21.656715,27.0,53.0,-50.0,13.0,21.0,-19.0,-12.0,-25.0,5.0,2.0,27.0,-37.0
2025-07-10T14:57:21.660581,-20.0,22.0,-79.0,13.0,1.0,-36.0,-61.0,14.0,-31.0,-49.0,60.0,-13.0
