timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4
2025-07-10T14:50:59.872528,-15.0,8.0,77.0,4.0,-57.0,34.0,12.0,-39.0,30.0,62.0,-28.0,18.0
2025-07-10T14:50:59.880208,6.0,45.0,49.0,52.0,-45.0,6.0,-59.0,-62.0,-32.0,8.0,77.0,-29.0
2025-07-10T14:50:59.884524,-14.0,19.0,29.0,-32.0,-141.0,38.0,9.0,-32.0,33.0,24.0,42.0,-14.0
2025-07-10T14:50:59.892435,49.0,80.0,-8.0,-29.0,-26.0,24.0,-21.0,26.0,-16.0,118.0,66.0,6.0
2025-07-10T14:50:59.896713,37.0,-61.0,71.0,-43.0,23.0,1.0,7.0,31.0,28.0,29.0,33.0,-20.0
2025-07-10T14:50:59.904572,70.0,-122.0,6.0,-52.0,-45.0,-29.0,-16.0,-11.0,-56.0,-43.0,52.0,-76.0
2025-07-10T14:50:59.909038,1.0,-54.0,68.0,-18.0,-54.0,-37.0,10.0,24.0,-69.0,29.0,5.0,-79.0
2025-07-10T14:50:59.916889,20.0,-63.0,72.0,-14.0,-35.0,-39.0,-40.0,-80.0,-30.0,-64.0,14.0,-38.0
2025-07-10T14:50:59.921788,35.0,-38.0,116.0,-37.0,-35.0,8.0,6.0,2.0,-59.0,-40.0,-42.0,-53.0
2025-07-10T14:50:59.929484,-93.0,-66.0,108.0,-25.0,-58.0,8.0,-48.0,37.0,-55.0,-98.0,-22.0,22.0
2025-07-10T14:50:59.933377,-24.0,29.0,50.0,21.0,2.0,50.0,-37.0,-2.0,-15.0,-30.0,2.0,-16.0
2025-07-10T14:50:59.937664,-51.0,5.0,63.0,-59.0,-60.0,-6.0,23.0,-63.0,-84.0,19.0,60.0,-49.0
2025-07-10T14:50:59.945529,5.0,62.0,0.0,29.0,-27.0,5.0,-24.0,15.0,8.0,33.0,75.0,2.0
2025-07-10T14:50:59.950308,66.0,38.0,103.0,89.0,-70.0,34.0,-35.0,4.0,11.0,-49.0,23.0,-54.0
2025-07-10T14:50:59.957858,5.0,13.0,46.0,38.0,-16.0,-57.0,-15.0,-48.0,-89.0,-47.0,48.0,27.0
2025-07-10T14:50:59.962407,41.0,10.0,63.0,0.0,-20.0,44.0,-15.0,-38.0,-42.0,1.0,-5.0,-43.0
2025-07-10T14:50:59.970125,-5.0,23.0,19.0,43.0,-81.0,28.0,-2.0,-4.0,-46.0,-22.0,-48.0,26.0
2025-07-10T14:50:59.975834,44.0,-28.0,-1.0,-20.0,-49.0,26.0,-58.0,37.0,-49.0,-29.0,-31.0,-1.0
2025-07-10T14:50:59.982493,41.0,23.0,6.0,-62.0,-11.0,-15.0,-31.0,1.0,-32.0,-96.0,-21.0,82.0
2025-07-10T14:50:59.987385,29.0,34.0,68.0,-13.0,10.0,13.0,-52.0,-6.0,-33.0,42.0,15.0,41.0
2025-07-10T14:50:59.994704,90.0,-48.0,35.0,-23.0,-7.0,-73.0,-31.0,-34.0,-16.0,-45.0,5.0,81.0
2025-07-10T14:51:00.000225,58.0,-82.0,34.0,-12.0,-15.0,46.0,-46.0,-33.0,-61.0,13.0,-10.0,48.0
2025-07-10T14:51:00.007012,-30.0,-37.0,82.0,-63.0,-79.0,3.0,17.0,-11.0,-70.0,23.0,-15.0,11.0
2025-07-10T14:51:00.011869,-3.0,40.0,81.0,-33.0,25.0,20.0,78.0,-98.0,-34.0,82.0,20.0,22.0
2025-07-10T14:51:00.019348,-24.0,35.0,60.0,-59.0,-9.0,36.0,-69.0,14.0,-119.0,37.0,-43.0,9.0
2025-07-10T14:51:00.023995,26.0,35.0,39.0,-2.0,-9.0,-15.0,24.0,14.0,-20.0,60.0,3.0,44.0
2025-07-10T14:51:00.031536,15.0,16.0,31.0,0.0,-16.0,12.0,-45.0,-29.0,-40.0,73.0,-51.0,-3.0
2025-07-10T14:51:00.036826,25.0,-34.0,-6.0,-6.0,-37.0,-32.0,-28.0,-108.0,21.0,21.0,0.0,14.0
2025-07-10T14:51:00.043865,44.0,-54.0,24.0,-47.0,-67.0,73.0,-11.0,45.0,-79.0,-8.0,-32.0,59.0
2025-07-10T14:51:00.048786,36.0,15.0,64.0,-34.0,-8.0,64.0,-72.0,13.0,-57.0,-11.0,11.0,71.0
2025-07-10T14:51:00.056075,-15.0,-70.0,54.0,-15.0,-18.0,2.0,-39.0,-3.0,-21.0,42.0,89.0,-8.0
2025-07-10T14:51:00.060976,-5.0,-1.0,26.0,-52.0,-67.0,-55.0,-38.0,38.0,17.0,43.0,-14.0,-14.0
2025-07-10T14:51:00.068373,-51.0,58.0,123.0,0.0,-55.0,-100.0,-52.0,26.0,-12.0,3.0,8.0,22.0
2025-07-10T14:51:00.073068,-35.0,-11.0,73.0,11.0,-3.0,-22.0,-21.0,-44.0,-52.0,42.0,17.0,67.0
2025-07-10T14:51:00.080930,40.0,28.0,-18.0,32.0,-57.0,33.0,-45.0,61.0,-48.0,28.0,33.0,68.0
2025-07-10T14:51:00.085216,24.0,39.0,15.0,-13.0,-22.0,10.0,18.0,15.0,12.0,87.0,-32.0,37.0
2025-07-10T14:51:00.093183,30.0,-25.0,-22.0,63.0,-44.0,70.0,13.0,29.0,19.0,63.0,-28.0,51.0
2025-07-10T14:51:00.097587,10.0,-42.0,53.0,-43.0,-16.0,-17.0,-37.0,10.0,-50.0,-41.0,-103.0,42.0
2025-07-10T14:51:00.105453,2.0,-26.0,71.0,-57.0,-125.0,-68.0,35.0,-44.0,-22.0,61.0,16.0,34.0
2025-07-10T14:51:00.109905,-67.0,-29.0,50.0,9.0,-45.0,-11.0,14.0,-69.0,-4.0,46.0,-37.0,18.0
2025-07-10T14:51:00.117610,-69.0,-1.0,49.0,-23.0,-61.0,28.0,9.0,-68.0,-10.0,18.0,-32.0,19.0
2025-07-10T14:51:00.122059,15.0,-2.0,28.0,-25.0,36.0,18.0,27.0,-37.0,17.0,25.0,-4.0,21.0
2025-07-10T14:51:00.130158,47.0,-39.0,30.0,-85.0,28.0,-79.0,-15.0,-121.0,50.0,35.0,-38.0,9.0
2025-07-10T14:51:00.134445,-61.0,-30.0,78.0,32.0,28.0,-27.0,24.0,-84.0,-22.0,61.0,-58.0,45.0
2025-07-10T14:51:00.142156,-95.0,-17.0,88.0,44.0,-58.0,-5.0,-21.0,-59.0,-23.0,39.0,-2.0,52.0
2025-07-10T14:51:00.146383,-6.0,-25.0,71.0,53.0,-69.0,28.0,5.0,-35.0,8.0,74.0,-55.0,82.0
2025-07-10T14:51:00.150554,-25.0,-4.0,42.0,22.0,-7.0,3.0,18.0,-15.0,-57.0,-16.0,-33.0,14.0
2025-07-10T14:51:00.159359,-36.0,-70.0,23.0,-103.0,-21.0,116.0,-8.0,-35.0,-21.0,39.0,-132.0,54.0
2025-07-10T14:51:00.162984,-76.0,46.0,57.0,-58.0,7.0,35.0,-41.0,-62.0,17.0,78.0,38.0,51.0
2025-07-10T14:51:00.170949,9.0,34.0,46.0,-76.0,57.0,-25.0,-56.0,-80.0,28.0,9.0,-36.0,7.0
2025-07-10T14:51:00.175262,-49.0,15.0,1.0,-24.0,-36.0,-63.0,-6.0,30.0,-32.0,41.0,-34.0,76.0
2025-07-10T14:51:00.183512,-33.0,-15.0,-8.0,45.0,-23.0,6.0,11.0,78.0,-36.0,46.0,13.0,77.0
2025-07-10T14:51:00.187767,-54.0,9.0,-19.0,-22.0,-30.0,82.0,-14.0,-16.0,-7.0,26.0,-16.0,-69.0
2025-07-10T14:51:00.195544,-54.0,8.0,11.0,-40.0,-35.0,-25.0,-46.0,-51.0,-36.0,19.0,27.0,54.0
2025-07-10T14:51:00.199868,14.0,-16.0,-56.0,-78.0,-19.0,-20.0,-58.0,-25.0,-2.0,57.0,-4.0,34.0
2025-07-10T14:51:00.207742,-2.0,-69.0,63.0,-31.0,-25.0,-44.0,-16.0,-10.0,15.0,52.0,-13.0,30.0
2025-07-10T14:51:00.212800,-25.0,-40.0,77.0,34.0,-3.0,-27.0,-10.0,-12.0,4.0,47.0,-27.0,33.0
2025-07-10T14:51:00.219971,-5.0,2.0,90.0,-1.0,6.0,-22.0,-48.0,-41.0,-17.0,77.0,25.0,45.0
2025-07-10T14:51:00.225248,24.0,3.0,95.0,15.0,-7.0,-34.0,-39.0,-92.0,-120.0,84.0,-3.0,71.0
2025-07-10T14:51:00.232297,10.0,-31.0,59.0,27.0,-79.0,-22.0,16.0,-129.0,-12.0,27.0,-24.0,26.0
2025-07-10T14:51:00.237598,16.0,-110.0,66.0,-22.0,-118.0,-27.0,17.0,-27.0,-1.0,52.0,25.0,27.0
2025-07-10T14:51:00.244601,-19.0,36.0,105.0,-47.0,-25.0,81.0,-60.0,-4.0,-40.0,8.0,57.0,30.0
2025-07-10T14:51:00.249354,-54.0,-20.0,12.0,-10.0,-5.0,34.0,-11.0,-42.0,-2.0,68.0,-52.0,1.0
2025-07-10T14:51:00.257268,8.0,1.0,34.0,-72.0,-15.0,-34.0,-15.0,-13.0,-42.0,-43.0,-34.0,33.0
2025-07-10T14:51:00.261450,13.0,8.0,42.0,-26.0,30.0,-19.0,26.0,-20.0,-79.0,48.0,0.0,37.0
2025-07-10T14:51:00.269075,26.0,-56.0,41.0,-30.0,-23.0,3.0,11.0,35.0,36.0,41.0,22.0,57.0
2025-07-10T14:51:00.273773,20.0,7.0,73.0,15.0,-15.0,-23.0,-41.0,-10.0,19.0,39.0,-44.0,39.0
2025-07-10T14:51:00.281633,-52.0,-22.0,77.0,-29.0,34.0,-14.0,84.0,-8.0,-42.0,15.0,-52.0,26.0
2025-07-10T14:51:00.286075,-10.0,47.0,134.0,-29.0,26.0,18.0,-2.0,11.0,-42.0,-30.0,-54.0,14.0
2025-07-10T14:51:00.293896,-3.0,52.0,8.0,-56.0,-56.0,-37.0,46.0,-35.0,-114.0,28.0,1.0,-65.0
2025-07-10T14:51:00.298286,-77.0,19.0,-16.0,4.0,55.0,12.0,-24.0,6.0,-44.0,26.0,-12.0,29.0
2025-07-10T14:51:00.306196,-22.0,0.0,1.0,-27.0,-44.0,-60.0,-22.0,15.0,10.0,34.0,-1.0,5.0
2025-07-10T14:51:00.310554,21.0,65.0,54.0,-14.0,-47.0,36.0,50.0,-1.0,-1.0,1.0,19.0,20.0
2025-07-10T14:51:00.318344,66.0,-13.0,23.0,7.0,-65.0,-38.0,17.0,-23.0,-47.0,104.0,47.0,13.0
2025-07-10T14:51:00.322879,64.0,-61.0,-59.0,-33.0,-19.0,27.0,3.0,-8.0,7.0,20.0,-16.0,-42.0
2025-07-10T14:51:00.327178,23.0,-4.0,67.0,1.0,-49.0,-7.0,0.0,-14.0,-69.0,9.0,18.0,10.0
2025-07-10T14:51:00.335006,-2.0,-64.0,-42.0,-57.0,-5.0,-47.0,17.0,-78.0,1.0,43.0,-93.0,12.0
2025-07-10T14:51:00.339117,23.0,-55.0,107.0,5.0,6.0,-44.0,52.0,68.0,-58.0,45.0,-5.0,-18.0
2025-07-10T14:51:00.347482,76.0,-76.0,62.0,30.0,-10.0,-20.0,34.0,-48.0,-12.0,9.0,-41.0,-43.0
2025-07-10T14:51:00.351692,27.0,-9.0,42.0,-21.0,26.0,-32.0,44.0,-67.0,-123.0,29.0,-4.0,46.0
2025-07-10T14:51:00.359248,-69.0,26.0,55.0,-14.0,31.0,-7.0,28.0,36.0,-23.0,-19.0,78.0,-13.0
2025-07-10T14:51:00.363885,-26.0,39.0,-38.0,14.0,-46.0,-7.0,19.0,-36.0,-41.0,0.0,55.0,-19.0
2025-07-10T14:51:00.371570,45.0,-14.0,22.0,-26.0,-97.0,-76.0,10.0,-25.0,10.0,51.0,-47.0,-18.0
2025-07-10T14:51:00.376401,-18.0,-47.0,12.0,-58.0,-18.0,-7.0,-8.0,-13.0,-22.0,37.0,44.0,-21.0
2025-07-10T14:51:00.383881,20.0,-67.0,47.0,-25.0,24.0,-50.0,15.0,3.0,-48.0,33.0,55.0,44.0
2025-07-10T14:51:00.388864,2.0,-2.0,38.0,-59.0,-69.0,-22.0,10.0,-46.0,-19.0,39.0,82.0,-38.0
2025-07-10T14:51:00.396090,-50.0,74.0,42.0,27.0,-21.0,5.0,-34.0,-32.0,6.0,56.0,45.0,-25.0
2025-07-10T14:51:00.401344,28.0,46.0,57.0,-33.0,-48.0,-23.0,-13.0,7.0,-8.0,37.0,30.0,-42.0
2025-07-10T14:51:00.408415,38.0,48.0,44.0,2.0,-42.0,-67.0,-19.0,-17.0,-23.0,63.0,49.0,-71.0
2025-07-10T14:51:00.412994,33.0,-23.0,-13.0,24.0,-17.0,-9.0,-27.0,-84.0,-75.0,-41.0,97.0,-74.0
2025-07-10T14:51:00.420810,41.0,-20.0,-37.0,-29.0,22.0,-21.0,-46.0,-27.0,11.0,75.0,7.0,-53.0
2025-07-10T14:51:00.425368,-34.0,-61.0,99.0,-80.0,-56.0,-38.0,83.0,-66.0,-20.0,62.0,-2.0,-76.0
2025-07-10T14:51:00.432907,8.0,-26.0,44.0,-6.0,-54.0,-35.0,-3.0,7.0,33.0,-7.0,48.0,0.0
2025-07-10T14:51:00.437694,-87.0,25.0,86.0,44.0,-58.0,-19.0,-50.0,-102.0,57.0,-6.0,97.0,-46.0
2025-07-10T14:51:00.445355,-48.0,12.0,18.0,-9.0,-22.0,49.0,16.0,-6.0,33.0,-33.0,38.0,-66.0
2025-07-10T14:51:00.449956,-44.0,24.0,-20.0,-74.0,-125.0,-27.0,4.0,-40.0,-3.0,-16.0,-18.0,-92.0
2025-07-10T14:51:00.457623,47.0,79.0,41.0,-63.0,-83.0,17.0,25.0,8.0,-14.0,34.0,22.0,-42.0
2025-07-10T14:51:00.462151,7.0,-27.0,-3.0,-12.0,6.0,-37.0,-39.0,-133.0,63.0,-7.0,62.0,-9.0
2025-07-10T14:51:00.469904,-37.0,59.0,-18.0,-8.0,-15.0,-52.0,17.0,-13.0,-15.0,29.0,69.0,-5.0
2025-07-10T14:51:00.474387,8.0,-58.0,83.0,-5.0,-15.0,-82.0,17.0,-38.0,-8.0,-21.0,14.0,-45.0
2025-07-10T14:51:00.482153,15.0,-4.0,69.0,3.0,-69.0,-4.0,55.0,-45.0,-10.0,0.0,26.0,-49.0
2025-07-10T14:51:00.486642,61.0,-13.0,65.0,17.0,0.0,32.0,-20.0,0.0,35.0,-81.0,61.0,-19.0
2025-07-10T14:51:00.494394,-40.0,-51.0,121.0,6.0,-71.0,-39.0,-27.0,13.0,-19.0,-44.0,92.0,-65.0
2025-07-10T14:51:00.499143,-15.0,-50.0,81.0,17.0,-53.0,62.0,4.0,0.0,-10.0,-11.0,63.0,-51.0
2025-07-10T14:51:00.506914,-8.0,-54.0,9.0,-14.0,-73.0,5.0,-24.0,-10.0,-9.0,-21.0,60.0,-57.0
2025-07-10T14:51:00.511273,-52.0,-56.0,41.0,-31.0,61.0,-29.0,64.0,-69.0,22.0,-18.0,86.0,-20.0
2025-07-10T14:51:00.519077,-57.0,-39.0,44.0,43.0,-20.0,64.0,-23.0,-4.0,-33.0,-14.0,61.0,-118.0
2025-07-10T14:51:00.523446,-18.0,-23.0,-26.0,14.0,9.0,-52.0,-68.0,-61.0,-6.0,-26.0,78.0,-30.0
2025-07-10T14:51:00.531333,5.0,37.0,-37.0,-18.0,-10.0,-45.0,-78.0,21.0,9.0,-59.0,50.0,-67.0
2025-07-10T14:51:00.535385,89.0,54.0,28.0,3.0,-61.0,4.0,-20.0,-38.0,-30.0,-26.0,9.0,-85.0
2025-07-10T14:51:00.543717,43.0,20.0,-14.0,-75.0,-30.0,33.0,-41.0,-61.0,-1.0,-35.0,50.0,-87.0
2025-07-10T14:51:00.547947,-18.0,11.0,-7.0,-3.0,-30.0,57.0,-40.0,11.0,-8.0,21.0,-16.0,2.0
2025-07-10T14:51:00.552197,43.0,-25.0,-1.0,-97.0,-68.0,16.0,-70.0,-10.0,-69.0,15.0,30.0,-26.0
2025-07-10T14:51:00.560079,28.0,-33.0,113.0,-46.0,30.0,11.0,-28.0,-32.0,-5.0,23.0,27.0,-7.0
2025-07-10T14:51:00.564664,-116.0,16.0,131.0,2.0,-9.0,-13.0,-17.0,-60.0,-37.0,-14.0,53.0,-39.0
2025-07-10T14:51:00.572782,-39.0,-17.0,129.0,-6.0,-29.0,11.0,-40.0,-31.0,-17.0,-49.0,42.0,-57.0
2025-07-10T14:51:00.576586,-14.0,21.0,33.0,17.0,7.0,5.0,-42.0,-63.0,-53.0,1.0,-13.0,-3.0
2025-07-10T14:51:00.584938,47.0,26.0,34.0,-44.0,-22.0,17.0,-1.0,14.0,65.0,-5.0,73.0,-14.0
2025-07-10T14:51:00.589222,-53.0,-24.0,1.0,52.0,-46.0,-15.0,-25.0,-38.0,-28.0,21.0,18.0,-16.0
2025-07-10T14:51:00.597218,-12.0,51.0,-2.0,-37.0,-9.0,-19.0,-23.0,1.0,-70.0,25.0,94.0,-32.0
2025-07-10T14:51:00.601504,80.0,45.0,-13.0,-19.0,-43.0,3.0,-6.0,-27.0,-25.0,60.0,52.0,-54.0
2025-07-10T14:51:00.609358,35.0,-87.0,17.0,-66.0,-84.0,53.0,60.0,6.0,-78.0,-43.0,13.0,-60.0
2025-07-10T14:51:00.613809,72.0,-49.0,41.0,-75.0,-107.0,138.0,36.0,-28.0,-54.0,-61.0,32.0,-31.0
2025-07-10T14:51:00.621579,-37.0,-43.0,109.0,-51.0,45.0,-17.0,-1.0,-23.0,0.0,-18.0,64.0,-29.0
2025-07-10T14:51:00.626336,14.0,53.0,25.0,-49.0,-33.0,-25.0,37.0,-42.0,-41.0,-25.0,3.0,-17.0
2025-07-10T14:51:00.634155,33.0,40.0,36.0,18.0,-14.0,-28.0,11.0,-50.0,-30.0,8.0,48.0,-38.0
2025-07-10T14:51:00.637900,40.0,51.0,33.0,30.0,-41.0,127.0,8.0,-22.0,6.0,-29.0,45.0,-78.0
2025-07-10T14:51:00.645908,37.0,-13.0,-7.0,-90.0,7.0,42.0,-27.0,-34.0,-72.0,16.0,19.0,32.0
2025-07-10T14:51:00.650532,47.0,-61.0,39.0,-61.0,33.0,38.0,-3.0,-25.0,8.0,-6.0,72.0,7.0
2025-07-10T14:51:00.658599,74.0,-15.0,-33.0,-82.0,-27.0,37.0,65.0,-12.0,-25.0,-64.0,5.0,35.0
2025-07-10T14:51:00.662439,54.0,-62.0,73.0,-31.0,-2.0,28.0,51.0,-14.0,-95.0,-36.0,21.0,-48.0
2025-07-10T14:51:00.670857,-44.0,-69.0,83.0,-10.0,-25.0,-16.0,-15.0,-17.0,-121.0,-25.0,70.0,-53.0
2025-07-10T14:51:00.675436,-50.0,40.0,13.0,-22.0,-23.0,-48.0,-28.0,-28.0,-27.0,-38.0,45.0,-7.0
2025-07-10T14:51:00.682842,-20.0,27.0,-20.0,-50.0,-79.0,24.0,-54.0,-43.0,97.0,-32.0,65.0,-107.0
2025-07-10T14:51:00.687669,94.0,-2.0,-36.0,-4.0,-77.0,-7.0,-34.0,-34.0,-37.0,-12.0,4.0,-56.0
2025-07-10T14:51:00.695110,45.0,34.0,-3.0,-50.0,4.0,36.0,-31.0,0.0,23.0,-39.0,26.0,-19.0
2025-07-10T14:51:00.700080,43.0,-6.0,1.0,-25.0,33.0,10.0,0.0,14.0,-57.0,-14.0,53.0,-11.0
2025-07-10T14:51:00.707326,11.0,26.0,30.0,-1.0,6.0,-2.0,5.0,-53.0,-31.0,-14.0,45.0,-39.0
2025-07-10T14:51:00.712102,17.0,42.0,-32.0,41.0,-36.0,-9.0,-18.0,-84.0,-15.0,46.0,75.0,-65.0
2025-07-10T14:51:00.719747,86.0,-72.0,-40.0,-29.0,-33.0,16.0,-23.0,-73.0,-31.0,-46.0,32.0,-33.0
2025-07-10T14:51:00.724260,28.0,-93.0,99.0,-12.0,-90.0,-12.0,-76.0,-12.0,-92.0,-51.0,84.0,-68.0
2025-07-10T14:51:00.732070,-32.0,-37.0,19.0,-29.0,-67.0,13.0,-23.0,13.0,-88.0,26.0,91.0,-17.0
2025-07-10T14:51:00.736123,-4.0,17.0,50.0,-47.0,72.0,49.0,-39.0,33.0,-73.0,32.0,9.0,-86.0
2025-07-10T14:51:00.744310,-35.0,-13.0,69.0,-56.0,65.0,9.0,8.0,-9.0,-18.0,-17.0,57.0,-6.0
2025-07-10T14:51:00.749145,25.0,37.0,56.0,-64.0,-11.0,49.0,19.0,-42.0,-33.0,-2.0,28.0,-37.0
2025-07-10T14:51:00.756517,5.0,-3.0,10.0,-16.0,-3.0,-31.0,-40.0,-67.0,-79.0,-81.0,67.0,-66.0
2025-07-10T14:51:00.761377,-67.0,6.0,-27.0,-7.0,-5.0,-18.0,-17.0,83.0,-71.0,5.0,120.0,-6.0
2025-07-10T14:51:00.765289,-47.0,43.0,24.0,3.0,-124.0,-49.0,-28.0,55.0,-66.0,-18.0,95.0,-49.0
2025-07-10T14:51:00.772906,50.0,30.0,9.0,-8.0,6.0,14.0,13.0,26.0,-99.0,-16.0,-2.0,-73.0
2025-07-10T14:51:00.777549,-40.0,-21.0,45.0,52.0,-61.0,9.0,1.0,62.0,-32.0,5.0,79.0,15.0
2025-07-10T14:51:00.785804,60.0,55.0,41.0,-18.0,-43.0,50.0,-63.0,-17.0,21.0,-19.0,75.0,33.0
2025-07-10T14:51:00.789870,-38.0,-49.0,30.0,-2.0,27.0,-13.0,-4.0,-19.0,-19.0,18.0,28.0,7.0
2025-07-10T14:51:00.797895,58.0,-54.0,56.0,0.0,-50.0,-29.0,43.0,-86.0,-19.0,-26.0,-16.0,0.0
2025-07-10T14:51:00.802109,7.0,-78.0,90.0,-9.0,21.0,21.0,66.0,-25.0,-16.0,-60.0,50.0,17.0
2025-07-10T14:51:00.809777,-25.0,-63.0,57.0,-7.0,5.0,-14.0,-7.0,9.0,-62.0,-62.0,-63.0,43.0
2025-07-10T14:51:00.814421,10.0,31.0,4.0,-18.0,-23.0,-33.0,3.0,5.0,2.0,70.0,-10.0,-9.0
2025-07-10T14:51:00.822395,4.0,-77.0,83.0,-43.0,-16.0,-66.0,68.0,18.0,-72.0,54.0,10.0,42.0
2025-07-10T14:51:00.826593,-15.0,-12.0,20.0,49.0,-86.0,-24.0,17.0,0.0,-98.0,72.0,-41.0,41.0
2025-07-10T14:51:00.834352,-6.0,4.0,114.0,-40.0,-77.0,-10.0,-32.0,30.0,-28.0,40.0,-27.0,26.0
2025-07-10T14:51:00.838951,-13.0,9.0,5.0,-36.0,-99.0,-56.0,-27.0,76.0,-25.0,15.0,-23.0,-44.0
2025-07-10T14:51:00.846693,-6.0,43.0,38.0,-8.0,-36.0,13.0,-24.0,4.0,-48.0,88.0,25.0,15.0
2025-07-10T14:51:00.851448,14.0,58.0,-43.0,-57.0,-4.0,-26.0,10.0,-53.0,-49.0,37.0,-14.0,39.0
2025-07-10T14:51:00.859003,-8.0,-37.0,66.0,22.0,-16.0,43.0,-16.0,-21.0,13.0,-65.0,-22.0,2.0
2025-07-10T14:51:00.863326,40.0,-22.0,22.0,-25.0,-11.0,-28.0,12.0,-68.0,-116.0,57.0,22.0,55.0
2025-07-10T14:51:00.871408,33.0,-58.0,34.0,20.0,-71.0,22.0,-10.0,28.0,-27.0,-19.0,32.0,20.0
2025-07-10T14:51:00.875799,-42.0,-82.0,40.0,-41.0,-40.0,67.0,-36.0,5.0,-14.0,76.0,-13.0,36.0
2025-07-10T14:51:00.883523,-16.0,13.0,74.0,-78.0,39.0,-18.0,-52.0,-66.0,-23.0,54.0,21.0,12.0
2025-07-10T14:51:00.888317,26.0,90.0,44.0,-65.0,-51.0,-13.0,-20.0,-29.0,19.0,-30.0,-63.0,-8.0
2025-07-10T14:51:00.895855,15.0,28.0,23.0,2.0,-6.0,-79.0,1.0,-15.0,-5.0,40.0,45.0,27.0
2025-07-10T14:51:00.900068,-41.0,9.0,13.0,32.0,-34.0,-13.0,-14.0,42.0,-31.0,9.0,23.0,-24.0
2025-07-10T14:51:00.908363,7.0,12.0,-1.0,-7.0,-64.0,-5.0,-29.0,-24.0,-2.0,43.0,26.0,-11.0
2025-07-10T14:51:00.912449,44.0,-19.0,25.0,-13.0,-33.0,-49.0,-114.0,13.0,-22.0,46.0,-20.0,-90.0
2025-07-10T14:51:00.920364,8.0,-67.0,122.0,2.0,-42.0,-21.0,-74.0,4.0,-54.0,83.0,3.0,-128.0
2025-07-10T14:51:00.924736,21.0,-32.0,45.0,-93.0,-87.0,-26.0,-47.0,6.0,-79.0,48.0,28.0,-48.0
2025-07-10T14:51:00.932783,16.0,11.0,117.0,-27.0,-39.0,-1.0,-31.0,-37.0,-25.0,59.0,4.0,-19.0
2025-07-10T14:51:00.937353,18.0,50.0,14.0,-28.0,-6.0,19.0,-37.0,10.0,-21.0,54.0,81.0,-44.0
2025-07-10T14:51:00.941070,-20.0,-13.0,-33.0,-2.0,69.0,18.0,21.0,48.0,-4.0,26.0,19.0,-20.0
2025-07-10T14:51:00.949076,10.0,81.0,7.0,-26.0,-68.0,-15.0,-5.0,-43.0,-25.0,15.0,9.0,-104.0
2025-07-10T14:51:00.953620,96.0,-17.0,19.0,-52.0,-45.0,48.0,28.0,70.0,-50.0,22.0,42.0,-17.0
2025-07-10T14:51:00.961669,103.0,-35.0,27.0,-52.0,-5.0,42.0,15.0,44.0,-55.0,72.0,18.0,-35.0
2025-07-10T14:51:00.965534,23.0,-43.0,28.0,-62.0,6.0,-1.0,12.0,-81.0,2.0,26.0,74.0,-24.0
2025-07-10T14:51:00.974119,45.0,11.0,73.0,-59.0,-53.0,-8.0,26.0,15.0,8.0,37.0,60.0,-51.0
2025-07-10T14:51:00.978006,10.0,-18.0,36.0,-86.0,41.0,-36.0,71.0,-42.0,9.0,-59.0,-27.0,-85.0
2025-07-10T14:51:00.985997,-73.0,31.0,74.0,40.0,-34.0,10.0,68.0,-53.0,25.0,-33.0,49.0,-29.0
2025-07-10T14:51:00.990493,-53.0,82.0,98.0,-9.0,-48.0,2.0,-16.0,-115.0,-56.0,-44.0,44.0,-65.0
2025-07-10T14:51:00.998733,1.0,75.0,-10.0,5.0,-108.0,-58.0,37.0,-60.0,-45.0,-9.0,50.0,-33.0
2025-07-10T14:51:01.002585,-6.0,61.0,17.0,18.0,46.0,47.0,60.0,40.0,-27.0,-105.0,24.0,-48.0
2025-07-10T14:51:01.010497,56.0,-98.0,-29.0,-18.0,11.0,31.0,-22.0,17.0,-34.0,10.0,51.0,-15.0
2025-07-10T14:51:01.015090,29.0,-69.0,104.0,-9.0,-6.0,-8.0,-27.0,-7.0,-55.0,-78.0,49.0,55.0
2025-07-10T14:51:01.022875,26.0,-50.0,54.0,-7.0,-53.0,21.0,-76.0,1.0,-49.0,-43.0,49.0,-56.0
2025-07-10T14:51:01.027300,-11.0,-67.0,0.0,-27.0,-44.0,1.0,-74.0,-71.0,-3.0,-89.0,85.0,-26.0
2025-07-10T14:51:01.035533,0.0,63.0,69.0,65.0,-17.0,-30.0,17.0,38.0,-18.0,-27.0,9.0,-38.0
2025-07-10T14:51:01.039712,-30.0,22.0,48.0,65.0,8.0,32.0,19.0,3.0,21.0,-42.0,129.0,-41.0
2025-07-10T14:51:01.047458,4.0,-99.0,-20.0,-36.0,-10.0,-29.0,-47.0,6.0,-14.0,-35.0,26.0,-49.0
2025-07-10T14:51:01.052879,-22.0,89.0,23.0,-28.0,-7.0,36.0,-52.0,-1.0,-60.0,-20.0,26.0,-44.0
2025-07-10T14:51:01.060091,36.0,-55.0,19.0,-10.0,40.0,23.0,-83.0,-63.0,-26.0,-5.0,3.0,-54.0
2025-07-10T14:51:01.064240,72.0,-83.0,74.0,23.0,-28.0,-37.0,18.0,-14.0,14.0,-22.0,90.0,-23.0
2025-07-10T14:51:01.071944,45.0,-26.0,77.0,-24.0,25.0,-3.0,8.0,-4.0,-23.0,-6.0,17.0,-55.0
